ID TIME TPS RAM CPU
0 20.051 6
0 20.223 6
0 20.391 6
0 20.556 6
0 20.738 6
0 20.934 5
0 21.096 6
0 21.257 6
0 21.417 6
0 21.577 6
0 21.737 6
0 22.141 2
0 22.285 7
0 22.425 7
0 22.573 7
0 22.709 7
0 22.883 6
0 23.02 7
0 23.161 7
0 23.298 7
0 23.434 7
0 23.571 7
0 23.711 7
0 23.848 7
0 23.984 7
0 24.121 7
0 24.269 7
0 24.41 7
0 24.552 7
0 24.693 7
0 24.836 7
0 24.976 7
0 25.568 2
0 25.722 6
0 25.873 7
0 26.022 7
0 26.172 7
0 26.323 7
0 26.472 7
0 26.622 7
0 26.772 7
0 26.961 5
0 27.114 7
0 27.263 7
0 27.412 7
0 27.563 7
0 27.713 7
0 27.863 7
0 28.013 7
0 28.168 6
0 28.32 7
0 28.47 7
0 28.621 7
0 28.955 3
0 29.103 7
0 29.251 7
0 29.401 7
0 29.547 7
0 29.693 7
0 29.841 7
0 29.988 7
0 30.135 7
0 30.301 6
0 30.456 6
0 30.601 7
0 30.747 7
0 30.935 5
0 31.081 7
0 31.228 7
0 31.374 7
0 31.519 7
0 31.665 7
0 31.813 7
0 31.958 7
0 32.206 4
0 32.344 7
0 32.482 7
0 32.663 6
0 32.802 7
0 32.94 7
0 33.078 7
0 33.222 7
0 33.362 7
0 33.501 7
0 33.64 7
0 33.779 7
0 33.919 7
0 34.06 7
0 34.206 7
0 34.354 7
0 34.543 5
0 34.687 7
0 34.842 6
0 34.988 7
0 35.136 7
0 35.491 3
0 35.642 7
0 35.793 7
0 35.944 7
0 36.102 6
0 36.294 5
0 36.445 7
0 36.595 7
0 36.744 7
0 36.895 7
0 37.045 7
0 37.196 7
0 37.345 7
0 37.495 7
0 37.645 7
0 37.795 7
0 37.945 7
0 38.099 7
0 38.251 7
0 38.402 7
0 38.552 7
0 38.932 3
0 39.076 7
0 39.216 7
0 39.356 7
0 39.495 7
0 39.635 7
0 39.779 7
0 39.918 7
0 40.058 7
0 40.198 7
0 40.338 7
0 40.478 7
0 40.661 5
0 40.8 7
0 40.939 7
0 41.078 7
0 41.218 7
0 41.356 7
0 41.496 7
0 41.635 7
0 41.79 6
0 42.056 4
0 42.198 7
0 42.338 7
0 42.477 7
0 42.616 7
0 42.757 7
0 42.943 5
0 43.083 7
0 43.224 7
0 43.363 7
0 43.504 7
0 43.644 7
0 43.784 7
0 43.924 7
0 44.063 7
0 44.206 7
0 44.347 7
0 44.486 7
0 44.625 7
0 44.765 7
0 44.904 7
0 45.205 3
0 45.401 5
0 45.54 7
0 45.696 6
0 45.832 7
0 45.965 8
0 46.098 8
0 46.232 7
0 46.365 8
0 46.499 7
0 46.633 7
0 46.766 8
0 46.897 8
0 47.029 8
0 47.163 7
0 47.297 7
0 47.427 8
0 47.557 8
0 47.687 8
0 47.817 8
0 47.947 8
0 48.334 3
0 48.481 7
0 48.629 7
0 48.778 7
0 48.926 7
0 49.072 7
0 49.219 7
0 49.364 7
0 49.511 7
0 49.657 7
0 49.804 7
0 49.948 7
0 50.095 7
0 50.243 7
0 50.446 5
0 50.591 7
0 50.738 7
0 50.884 7
0 51.032 7
0 51.178 7
0 51.325 7
0 51.768 2
0 51.992 4
0 52.164 6
0 52.334 6
0 52.503 6
0 52.672 6
0 52.84 6
0 53.009 6
0 53.182 6
0 53.351 6
0 53.535 5
0 53.696 6
0 53.86 6
0 54.021 6
0 54.181 6
0 54.343 6
0 54.503 6
0 54.664 6
0 54.826 6
0 55.04 5
0 55.2 6
0 55.623 2
0 55.751 8
0 55.876 8
0 55.998 8
0 56.121 8
0 56.244 8
0 56.367 8
0 56.489 8
0 56.612 8
0 56.734 8
0 56.914 6
0 57.039 8
0 57.162 8
0 57.287 8
0 57.411 8
0 57.534 8
0 57.657 8
0 57.781 8
0 57.905 8
0 58.028 8
0 58.157 8
0 58.543 3
0 58.688 7
0 58.829 7
0 58.968 7
0 59.165 5
0 59.305 7
0 59.447 7
0 59.59 7
0 59.73 7
0 59.87 7
0 60.012 7
0 60.152 7
0 60.291 7
0 60.43 7
0 60.569 7
0 60.708 7
0 60.847 7
0 60.986 7
0 61.125 7
0 61.264 7
0 61.405 7
0 61.766 3
0 61.935 6
0 62.076 7
0 62.218 7
0 62.359 7
0 62.501 7
0 62.642 7
0 62.784 7
0 62.925 7
0 63.071 7
0 63.216 7
0 63.357 7
0 63.499 7
0 63.642 7
0 63.802 6
0 63.933 8
0 64.063 8
0 64.194 8
0 64.335 7
0 64.466 8
0 64.595 8
0 65.019 2
0 65.116 10
0 65.212 10
0 65.307 10
0 65.401 11
0 65.496 11
0 65.59 11
0 65.684 11
0 65.781 10
0 65.875 11
0 65.97 11
0 66.064 11
0 66.159 11
0 66.254 10
0 66.348 11
0 66.444 10
0 66.538 11
0 66.634 10
0 66.732 10
0 66.828 10
0 66.923 10
0 67.262 3
0 67.34 13
0 67.417 13
0 67.495 13
0 67.571 13
0 67.648 13
0 67.724 13
0 67.81 12
0 67.891 12
0 67.974 12
0 68.056 12
0 68.144 11
0 68.236 11
0 68.32 12
0 68.402 12
0 68.485 12
0 68.566 12
0 68.653 12
0 68.734 12
0 68.816 12
0 68.896 12
0 69.399 2
0 69.51 9
0 69.62 9
0 69.73 9
0 69.837 9
0 69.945 9
0 70.056 9
0 70.164 9
0 70.271 9
0 70.378 9
0 70.486 9
0 70.593 9
0 70.701 9
0 70.808 9
0 70.914 9
0 71.034 8
0 71.152 8
0 71.269 9
0 71.383 9
0 71.498 9
0 71.612 9
0 72.174 2
0 72.333 6
0 72.488 6
0 72.64 7
0 72.793 7
0 72.949 6
0 73.104 6
0 73.259 6
0 73.413 6
0 73.567 6
0 73.742 6
0 73.884 7
0 74.026 7
0 74.168 7
0 74.312 7
0 74.458 7
0 74.601 7
0 74.744 7
0 74.886 7
0 75.03 7
0 75.172 7
0 75.849 1
0 75.975 8
0 76.098 8
0 76.222 8
0 76.348 8
0 76.472 8
0 76.595 8
0 76.718 8
0 76.861 7
0 76.977 9
0 77.092 9
0 77.207 9
0 77.321 9
0 77.436 9
0 77.554 9
0 77.669 9
0 77.785 9
0 77.9 9
0 78.015 9
0 78.131 9
0 78.247 9
0 78.823 2
0 78.914 11
0 79.007 11
0 79.101 11
0 79.192 11
0 79.283 11
0 79.375 11
0 79.466 11
0 79.557 11
0 79.648 11
0 79.74 11
0 79.831 11
0 79.922 11
0 80.016 11
0 80.107 11
0 80.198 11
0 80.289 11
0 80.379 11
0 80.47 11
0 80.561 11
0 80.652 11
0 81.414 1
0 81.526 9
0 81.643 9
0 81.754 9
0 81.865 9
0 81.976 9
0 82.087 9
0 82.198 9
0 82.31 9
0 82.421 9
0 82.531 9
0 82.64 9
0 82.755 9
0 82.866 9
0 82.976 9
0 83.086 9
0 83.2 9
0 83.311 9
0 83.437 8
0 83.556 8
0 83.677 8
0 84.482 1
0 84.694 5
0 84.9 5
0 85.103 5
0 85.306 5
0 85.51 5
0 85.796 3
0 85.999 5
0 86.205 5
0 86.41 5
0 86.616 5
0 86.824 5
0 87.029 5
0 87.233 5
0 87.436 5
0 87.64 5
0 87.843 5
0 88.046 5
0 88.253 5
0 88.455 5
0 88.657 5
0 89.492 1
0 89.738 4
0 89.978 4
0 90.215 4
0 90.452 4
0 90.69 4
0 90.926 4
0 91.164 4
0 91.401 4
0 91.638 4
0 91.879 4
0 92.225 3
0 92.453 4
0 92.68 4
0 92.916 4
0 93.15 4
0 93.382 4
0 93.611 4
0 93.864 4
0 94.085 5
0 94.313 4
0 95.126 1
0 95.404 4
0 95.586 5
0 95.767 6
0 95.946 6
0 96.127 6
0 96.308 6
0 96.489 6
0 96.669 6
0 96.855 5
0 97.037 5
0 97.218 6
0 97.4 5
0 97.582 6
0 97.762 6
0 97.944 5
0 98.128 5
0 98.31 5
0 98.505 5
0 98.697 5
0 98.883 5
0 99.451 2
0 99.729 4
0 99.882 7
0 100.035 7
0 100.188 7
0 100.341 7
0 100.493 7
0 100.647 7
0 100.802 6
0 100.956 6
0 101.109 7
0 101.264 6
0 101.417 7
0 101.572 6
0 101.726 6
0 101.881 6
0 102.036 6
0 102.19 7
0 102.347 6
0 102.52 6
0 102.668 7
0 103.048 3
0 103.181 8
0 103.311 8
0 103.439 8
0 103.568 8
0 103.696 8
0 103.825 8
0 103.954 8
0 104.098 7
0 104.23 8
0 104.363 8
0 104.495 8
0 104.727 4
0 104.861 7
0 104.993 8
0 105.126 8
0 105.258 8
0 105.392 7
0 105.525 8
0 105.657 8
0 105.791 7
0 106.053 4
0 106.192 7
0 106.333 7
0 106.473 7
0 106.614 7
0 106.755 7
0 106.898 7
0 107.039 7
0 107.181 7
0 107.322 7
0 107.464 7
0 107.605 7
0 107.745 7
0 107.887 7
0 108.029 7
0 108.174 7
0 108.32 7
0 108.462 7
0 108.621 6
0 108.758 7
0 108.895 7
0 109.452 2
0 109.573 8
0 109.694 8
0 109.814 8
0 109.934 8
0 110.057 8
0 110.177 8
0 110.298 8
0 110.416 8
0 110.537 8
0 110.658 8
0 110.778 8
0 110.896 8
0 111.017 8
0 111.138 8
0 111.261 8
0 111.399 7
0 111.528 8
0 111.658 8
0 111.787 8
0 111.915 8
0 112.491 2
0 112.66 6
0 112.825 6
0 112.991 6
0 113.167 6
0 113.334 6
0 113.499 6
0 113.665 6
0 113.936 4
0 114.101 6
0 114.267 6
0 114.434 6
0 114.6 6
0 114.766 6
0 114.945 6
0 115.111 6
0 115.278 6
0 115.444 6
0 115.61 6
0 115.776 6
0 115.942 6
0 116.551 2
0 116.852 3
0 117.049 5
0 117.248 5
0 117.445 5
0 117.643 5
0 117.838 5
0 118.036 5
0 118.236 5
0 118.434 5
0 118.63 5
0 118.827 5
0 119.025 5
0 119.224 5
0 119.42 5
0 119.618 5
0 119.815 5
0 120.01 5
0 120.219 5
0 120.417 5
0 120.614 5
0 121.046 2
0 121.247 5
0 121.449 5
0 121.648 5
0 121.845 5
0 122.034 5
0 122.223 5
0 122.422 5
0 122.609 5
0 122.795 5
0 122.981 5
0 123.17 5
0 123.36 5
0 123.569 5
0 123.746 6
0 124.029 4
0 124.204 6
0 124.382 6
0 124.56 6
0 124.738 6
0 124.915 6
0 125.295 3
0 125.47 6
0 125.64 6
0 125.81 6
0 125.977 6
0 126.144 6
0 126.311 6
0 126.477 6
0 126.643 6
0 126.809 6
0 126.976 6
0 127.146 6
0 127.312 6
0 127.478 6
0 127.644 6
0 127.809 6
0 127.976 6
0 128.158 5
0 128.428 4
0 128.593 6
0 128.761 6
0 129.022 4
0 129.181 6
0 129.338 6
0 129.494 6
0 129.651 6
0 129.807 6
0 129.962 6
0 130.119 6
0 130.275 6
0 130.434 6
0 130.592 6
0 130.748 6
0 130.904 6
0 131.06 6
0 131.216 6
0 131.371 6
0 131.527 6
0 131.683 6
0 131.838 6
0 131.994 6
0 132.151 6
0 132.488 3
0 132.639 7
0 132.787 7
0 132.934 7
0 133.08 7
0 133.234 6
0 133.381 7
0 133.526 7
0 133.672 7
0 133.931 4
0 134.077 7
0 134.222 7
0 134.366 7
0 134.51 7
0 134.656 7
0 134.8 7
0 134.945 7
0 135.089 7
0 135.234 7
0 135.38 7
0 135.525 7
0 135.771 4
0 135.901 8
0 136.029 8
0 136.157 8
0 136.285 8
0 136.413 8
0 136.54 8
0 136.668 8
0 136.797 8
0 136.924 8
0 137.051 8
0 137.179 8
0 137.307 8
0 137.434 8
0 137.561 8
0 137.689 8
0 137.817 8
0 137.944 8
0 138.072 8
0 138.201 8
0 138.329 8
0 138.642 3
0 138.773 8
0 138.924 7
0 139.064 7
0 139.204 7
0 139.456 4
0 139.598 7
0 139.741 7
0 139.881 7
0 140.021 7
0 140.161 7
0 140.301 7
0 140.442 7
0 140.582 7
0 140.723 7
0 140.864 7
0 141.005 7
0 141.148 7
0 141.288 7
0 141.428 7
0 141.57 7
0 141.942 3
0 142.086 7
0 142.23 7
0 142.372 7
0 142.515 7
0 142.661 7
0 142.812 7
0 142.962 7
0 143.113 7
0 143.264 7
0 143.414 7
0 143.565 7
0 143.74 6
0 143.996 4
0 144.137 7
0 144.277 7
0 144.422 7
0 144.563 7
0 144.703 7
0 144.845 7
0 144.986 7
0 145.303 3
0 145.4 10
0 145.496 10
0 145.592 10
0 145.687 11
0 145.786 10
0 145.881 11
0 145.977 10
0 146.071 11
0 146.168 10
0 146.263 11
0 146.359 10
0 146.454 11
0 146.55 10
0 146.645 10
0 146.745 10
0 146.84 11
0 146.936 10
0 147.031 11
0 147.128 10
0 147.238 9
0 148.086 1
0 148.213 8
0 148.335 8
0 148.457 8
0 148.582 8
0 148.705 8
0 148.827 8
0 148.947 8
0 149.068 8
0 149.189 8
0 149.31 8
0 149.432 8
0 149.553 8
0 149.673 8
0 149.796 8
0 149.917 8
0 150.038 8
0 150.159 8
0 150.292 7
0 150.413 8
0 150.535 8
0 151.065 2
0 151.236 6
0 151.404 6
0 151.573 6
0 151.74 6
0 151.908 6
0 152.075 6
0 152.258 5
0 152.428 6
0 152.597 6
0 152.893 3
0 153.061 6
0 153.232 6
0 153.404 6
0 153.572 6
0 153.742 6
0 153.91 6
0 154.079 6
0 154.248 6
0 154.416 6
0 154.585 6
0 154.927 3
0 155.089 6
0 155.255 6
0 155.416 6
0 155.578 6
0 155.738 6
0 155.898 6
0 156.059 6
0 156.218 6
0 156.378 6
0 156.539 6
0 156.699 6
0 156.862 6
0 157.023 6
0 157.181 6
0 157.341 6
0 157.63 3
0 157.792 6
0 157.952 6
0 158.116 6
0 158.276 6
0 158.757 2
0 158.914 6
0 159.066 7
0 159.217 7
0 159.371 6
0 159.524 7
0 159.675 7
0 159.826 7
0 159.977 7
0 160.127 7
0 160.278 7
0 160.431 7
0 160.583 7
0 160.733 7
0 160.885 7
0 161.038 7
0 161.188 7
0 161.338 7
0 161.489 7
0 161.64 7
0 161.791 7
0 162.29 2
0 162.444 6
0 162.598 6
0 162.75 7
0 162.902 7
0 163.186 4
0 163.337 7
0 163.488 7
0 163.64 7
0 163.791 7
0 163.946 6
0 164.097 7
0 164.247 7
0 164.398 7
0 164.55 7
0 164.701 7
0 164.852 7
0 165.004 7
0 165.155 7
0 165.306 7
0 165.459 7
0 165.826 3
0 165.982 6
0 166.135 7
0 166.288 7
0 166.463 6
0 166.616 7
0 166.767 7
0 166.919 7
0 167.074 6
0 167.229 6
0 167.394 6
0 167.548 7
0 167.699 7
0 167.851 7
0 168.005 7
0 168.169 6
0 168.311 7
0 168.455 7
0 168.6 7
0 168.749 7
0 168.893 7
0 169.663 1
0 169.814 7
0 169.963 7
0 170.111 7
0 170.258 7
0 170.406 7
0 170.553 7
0 170.7 7
0 170.853 7
0 171.0 7
0 171.148 7
0 171.297 7
0 171.445 7
0 171.592 7
0 171.74 7
0 171.889 7
0 172.037 7
0 172.186 7
0 172.338 7
0 172.487 7
0 172.635 7
0 173.115 2
0 173.263 7
0 173.41 7
0 173.555 7
0 173.702 7
0 173.846 7
0 173.99 7
0 174.138 7
0 174.282 7
0 174.425 7
0 174.57 7
0 174.714 7
0 174.858 7
0 175.001 7
0 175.145 7
0 175.29 7
0 175.434 7
0 175.581 7
0 175.724 7
0 175.868 7
0 176.011 7
0 176.471 2
0 176.622 7
0 176.77 7
0 176.918 7
0 177.066 7
0 177.213 7
0 177.366 7
0 177.514 7
0 177.662 7
0 177.81 7
0 177.958 7
0 178.108 7
0 178.259 7
0 178.407 7
0 178.554 7
0 178.703 7
0 178.857 6
0 179.005 7
0 179.155 7
0 179.303 7
0 179.451 7
0 179.9 2
0 180.06 6
0 180.216 6
0 180.371 6
0 180.526 6
0 180.709 5
0 180.865 6
0 181.021 6
0 181.176 6
0 181.332 6
0 181.488 6
0 181.643 6
0 181.798 6
0 181.955 6
0 182.248 3
0 182.408 6
0 182.567 6
0 182.724 6
0 182.882 6
0 183.039 6
0 183.201 6
0 183.582 3
0 183.747 6
0 183.91 6
0 184.07 6
0 184.234 6
0 184.395 6
0 184.555 6
0 184.715 6
0 184.876 6
0 185.036 6
0 185.196 6
0 185.357 6
0 185.517 6
0 185.677 6
0 185.841 6
0 186.002 6
0 186.161 6
0 186.322 6
0 186.482 6
0 186.643 6
0 186.804 6
0 187.331 2
0 187.498 6
0 187.666 6
0 187.835 6
0 187.999 6
0 188.181 6
0 188.347 6
0 188.512 6
0 188.678 6
0 188.844 6
0 189.008 6
0 189.174 6
0 189.338 6
0 189.516 6
0 189.683 6
0 189.848 6
0 190.013 6
0 190.18 6
0 190.344 6
0 190.509 6
0 190.674 6
0 191.209 2
0 191.354 7
0 191.497 7
0 191.641 7
0 191.782 7
0 191.922 7
0 192.062 7
0 192.203 7
0 192.343 7
0 192.483 7
0 192.786 3
0 192.925 7
0 193.066 7
0 193.208 7
0 193.348 7
0 193.487 7
0 193.626 7
0 193.766 7
0 193.904 7
0 194.044 7
0 194.184 7
0 194.5 3
0 194.639 7
0 194.771 8
0 194.903 8
0 195.035 8
0 195.166 8
0 195.299 8
0 195.43 8
0 195.561 8
0 195.692 8
0 195.824 8
0 195.957 7
0 196.089 8
0 196.22 8
0 196.351 8
0 196.481 8
0 196.611 8
0 196.743 8
0 196.873 8
0 197.005 8
0 197.136 8
0 197.621 2
0 197.898 4
0 198.025 8
0 198.155 8
0 198.283 8
0 198.411 8
0 198.536 8
0 198.664 8
0 198.791 8
0 198.917 8
0 199.046 8
0 199.172 8
0 199.297 8
0 199.425 8
0 199.552 8
0 199.677 8
0 199.803 8
0 199.946 7
0 200.08 7
0 200.213 8
0 200.349 7
0 200.957 2
0 201.119 6
0 201.279 6
0 201.437 6
0 201.595 6
0 201.755 6
0 201.913 6
0 202.062 7
0 202.215 7
0 202.372 6
0 202.526 6
0 202.681 6
0 202.834 6
0 202.99 6
0 203.147 6
0 203.303 6
0 203.458 6
0 203.616 6
0 203.77 6
0 203.927 6
0 204.223 3
0 204.894 1
0 205.061 6
0 205.227 6
0 205.392 6
0 205.557 6
0 205.72 6
0 205.885 6
0 206.048 6
0 206.216 6
0 206.379 6
0 206.541 6
0 206.705 6
0 206.868 6
0 207.032 6
0 207.195 6
0 207.358 6
0 207.521 6
0 207.685 6
0 207.85 6
0 208.014 6
0 208.182 6
0 209.579 1
0 209.787 5
0 209.992 5
0 210.195 5
0 210.398 5
0 210.599 5
0 210.801 5
0 211.004 5
0 211.204 5
0 211.405 5
0 211.636 4
0 211.825 5
0 212.014 5
0 212.203 5
0 212.547 3
0 212.738 5
0 212.928 5
0 213.123 5
0 213.32 5
0 213.521 5
0 213.724 5
0 214.401 1
0 214.541 7
0 214.679 7
0 214.817 7
0 214.953 7
0 215.09 7
0 215.231 7
0 215.368 7
0 215.504 7
0 215.641 7
0 215.778 7
0 215.914 7
0 216.05 7
0 216.187 7
0 216.324 7
0 216.461 7
0 216.601 7
0 216.738 7
0 216.875 7
0 217.012 7
0 217.148 7
0 217.732 2
0 217.828 10
0 217.924 10
0 218.021 10
0 218.118 10
0 218.217 10
0 218.313 10
0 218.411 10
0 218.506 10
0 218.601 11
0 218.699 10
0 218.794 11
0 218.889 11
0 218.985 10
0 219.097 9
0 219.196 10
0 219.291 11
0 219.385 11
0 219.479 11
0 219.576 10
0 219.67 11
0 219.919 4
0 220.016 10
0 220.116 10
0 220.213 10
0 220.314 10
0 220.411 10
0 220.508 10
0 220.625 9
0 220.725 10
0 220.825 10
0 220.924 10
0 221.026 10
0 221.124 10
0 221.224 10
0 221.326 10
0 221.426 10
0 221.528 10
0 221.627 10
0 221.727 10
0 221.829 10
0 221.929 10
0 222.281 3
0 222.394 9
0 222.508 9
0 222.622 9
0 222.731 9
0 222.841 9
0 222.953 9
0 223.062 9
0 223.175 9
0 223.286 9
0 223.395 9
0 223.506 9
0 223.617 9
0 223.728 9
0 223.842 9
0 223.953 9
0 224.063 9
0 224.173 9
0 224.284 9
0 224.393 9
0 224.504 9
0 224.79 3
0 224.914 8
0 225.037 8
0 225.156 8
0 225.275 8
0 225.393 8
0 225.512 8
0 225.63 8
0 225.749 8
0 225.868 8
0 225.986 8
0 226.104 8
0 226.225 8
0 226.344 8
0 226.462 8
0 226.581 8
0 226.7 8
0 226.817 9
0 226.936 8
0 227.227 3
0 227.346 8
0 227.553 5
0 227.677 8
0 227.797 8
0 227.916 8
0 228.036 8
0 228.158 8
0 228.277 8
0 228.396 8
0 228.515 8
0 228.635 8
0 228.754 8
0 228.876 8
0 228.995 8
0 229.114 8
0 229.233 8
0 229.352 8
0 229.472 8
0 229.592 8
0 229.71 8
0 229.824 9
0 229.941 9
0 230.774 1
0 230.877 10
0 230.983 9
0 231.09 9
0 231.201 9
0 231.314 9
0 231.426 9
0 231.537 9
0 231.648 9
0 231.76 9
0 231.872 9
0 231.984 9
0 232.096 9
0 232.207 9
0 232.319 9
0 232.431 9
0 232.542 9
0 232.653 9
0 232.765 9
0 232.877 9
0 232.992 9
0 233.281 3
0 233.401 8
0 233.522 8
0 233.643 8
0 233.761 8
0 233.88 8
0 233.999 8
0 234.118 8
0 234.237 8
0 234.359 8
0 234.478 8
0 234.595 8
0 234.714 8
0 234.833 8
0 234.951 8
0 235.069 8
0 235.188 8
0 235.306 9
0 235.424 8
0 235.545 8
0 235.835 3
0 236.656 1
0 236.795 7
0 236.935 7
0 237.075 7
0 237.214 7
0 237.352 7
0 237.492 7
0 237.631 7
0 237.773 7
0 237.913 7
0 238.05 7
0 238.195 7
0 238.334 7
0 238.472 7
0 238.611 7
0 238.75 7
0 238.889 7
0 239.027 7
0 239.167 7
0 239.306 7
0 239.444 7
0 240.094 2
0 240.245 7
0 240.394 7
0 240.542 7
0 240.691 7
0 240.838 7
0 240.985 7
0 241.137 7
0 241.283 7
0 241.418 7
0 241.555 7
0 241.69 7
0 241.824 7
0 241.96 7
0 242.094 7
0 242.229 7
0 242.364 7
0 242.499 7
0 242.633 7
0 242.768 7
0 242.901 8
0 243.352 2
0 243.53 6
0 243.706 6
0 243.879 6
0 244.052 6
0 244.223 6
0 244.4 6
0 244.573 6
0 244.745 6
0 244.918 6
0 245.09 6
0 245.263 6
0 245.435 6
0 245.608 6
0 245.779 6
0 245.951 6
0 246.126 6
0 246.298 6
0 246.47 6
0 246.642 6
0 246.813 6
0 247.48 1
0 247.678 5
0 247.873 5
0 248.07 5
0 248.276 5
0 248.476 5
0 248.672 5
0 248.866 5
0 249.062 5
0 249.255 5
0 249.45 5
0 249.644 5
0 249.839 5
0 250.034 5
0 250.229 5
0 250.426 5
0 250.62 5
0 250.814 5
0 251.008 5
0 251.202 5
0 251.398 5
0 253.162 1
0 253.477 3
0 253.793 3
0 254.106 3
0 254.422 3
0 254.732 3
0 255.042 3
0 255.351 3
0 255.658 3
0 256.168 2
0 256.477 3
0 256.787 3
0 257.098 3
0 257.41 3
0 257.726 3
0 258.036 3
0 258.352 3
0 258.662 3
0 258.97 3
0 259.277 3
0 259.583 3
0 260.455 1
0 260.77 3
0 261.081 3
0 261.394 3
0 261.705 3
0 262.017 3
0 262.33 3
0 262.643 3
0 262.954 3
0 263.268 3
0 263.58 3
0 264.128 2
0 264.449 3
0 264.773 3
0 265.097 3
0 265.423 3
0 265.745 3
0 266.069 3
0 266.393 3
0 266.718 3
0 267.043 3
0 268.437 1
0 268.849 2
0 269.255 2
0 269.658 2
0 270.06 2
0 270.468 2
0 270.877 2
0 271.281 2
0 271.683 2
0 272.302 2
0 272.711 2
0 273.124 2
0 273.533 2
0 273.941 2
0 274.345 2
0 274.754 2
0 275.157 2
0 275.56 2
0 276.236 1
0 276.617 3
0 276.996 3
0 278.211 1
0 278.841 2
0 279.255 2
0 279.668 2
0 280.079 2
0 280.496 2
0 280.908 2
0 281.321 2
0 281.731 2
0 282.14 2
0 282.771 2
0 283.19 2
0 283.602 2
0 284.015 2
0 284.429 2
0 284.839 2
0 285.25 2
0 285.658 2
0 286.066 2
0 286.688 2
0 287.1 2
0 287.832 1
0 288.222 3
0 288.608 3
0 288.993 3
0 289.376 3
0 289.976 2
0 290.357 3
0 290.739 3
0 291.12 3
0 291.503 3
0 291.887 3
0 292.271 3
0 292.658 3
0 293.079 2
0 293.469 3
0 294.07 2
0 294.458 3
0 294.843 3
0 295.229 3
0 295.616 3
0 296.005 3
0 296.931 1
0 297.525 2
0 297.9 3
0 298.276 3
0 298.65 3
0 299.071 2
0 299.417 3
0 299.763 3
0 300.109 3
0 300.46 3
0 300.809 3
0 301.156 3
0 301.503 3
0 302.062 2
0 302.38 3
0 302.699 3
0 303.018 3
0 303.34 3
0 303.658 3
0 303.984 3
0 304.304 3
0 305.183 1
0 305.499 3
0 305.814 3
0 306.134 3
0 306.456 3
0 306.779 3
0 307.098 3
0 307.418 3
0 307.739 3
0 308.056 3
0 308.38 3
0 308.937 2
0 309.253 3
0 309.569 3
0 309.89 3
0 310.209 3
0 310.532 3
0 310.854 3
0 311.179 3
0 311.503 3
0 311.827 3
0 312.879 1
0 313.17 3
0 313.455 4
0 313.742 3
0 314.027 4
0 314.311 4
0 314.595 4
0 314.882 3
0 315.163 4
0 315.444 4
0 315.727 4
0 316.235 2
0 316.518 4
0 316.844 3
0 317.124 4
0 317.379 4
0 317.637 4
0 317.901 4
0 318.181 4
0 318.443 4
0 318.708 4
0 319.227 2
0 319.485 4
