ID TIME TPS RAM CPU
0 18.553 98
0 18.563 98
0 18.573 95
0 18.584 93
0 18.595 89
0 18.606 92
0 18.617 95
0 18.628 94
0 18.638 92
0 18.649 94
0 18.66 92
0 18.671 94
0 18.681 95
0 18.692 93
0 18.703 91
0 18.714 93
0 18.724 95
0 18.735 95
0 18.746 92
0 18.763 58
0 18.773 97
0 18.784 97
0 18.794 98
0 18.804 96
0 18.815 92
0 18.826 93
0 18.837 95
0 18.847 94
0 18.858 92
0 18.869 94
0 18.88 91
0 18.89 94
0 18.901 94
0 18.912 92
0 18.924 86
0 18.934 94
0 18.945 94
0 18.956 94
0 18.966 93
0 18.977 95
0 19.009 31
0 19.02 96
0 19.031 92
0 19.042 94
0 19.054 83
0 19.064 93
0 19.075 94
0 19.086 90
0 19.097 95
0 19.107 94
0 19.118 91
0 19.129 94
0 19.14 90
0 19.151 92
0 19.162 88
0 19.173 91
0 19.184 94
0 19.195 89
0 19.206 93
0 19.217 92
0 19.228 92
0 19.302 13
0 19.313 92
0 19.324 91
0 19.335 90
0 19.346 95
0 19.356 93
0 19.367 96
0 19.377 95
0 19.388 91
0 19.399 96
0 19.409 95
0 19.42 91
0 19.431 95
0 19.443 85
0 19.453 93
0 19.464 95
0 19.474 95
0 19.485 94
0 19.496 95
0 19.506 96
0 19.517 95
0 19.613 10
0 19.624 92
0 19.637 80
0 19.647 95
0 19.658 93
0 19.669 93
0 19.679 95
0 19.69 95
0 19.701 92
0 19.711 93
0 19.722 93
0 19.733 91
0 19.745 84
0 19.756 92
0 19.767 89
0 19.778 92
0 19.789 91
0 19.8 90
0 19.811 92
0 19.822 93
0 19.833 90
0 19.878 22
0 19.889 91
0 19.9 90
0 19.911 95
0 19.921 93
0 19.932 92
0 19.943 94
0 19.954 93
0 19.965 93
0 19.976 92
0 19.986 93
0 19.998 84
0 20.009 93
0 20.02 92
0 20.031 93
0 20.042 91
0 20.053 93
0 20.063 92
0 20.074 92
0 20.085 92
0 20.096 92
0 20.127 32
0 20.137 98
0 20.147 101
0 20.157 100
0 20.168 97
0 20.178 94
0 20.189 94
0 20.2 93
0 20.211 91
0 20.222 93
0 20.234 82
0 20.245 93
0 20.256 93
0 20.266 93
0 20.277 94
0 20.288 90
0 20.299 93
0 20.31 93
0 20.321 91
0 20.331 93
0 20.343 88
0 20.389 22
0 20.405 63
0 20.416 89
0 20.427 90
0 20.438 89
0 20.449 91
0 20.461 90
0 20.472 88
0 20.483 89
0 20.496 80
0 20.507 90
0 20.518 89
0 20.53 88
0 20.541 90
0 20.552 88
0 20.563 90
0 20.575 89
0 20.586 87
0 20.597 89
0 20.61 80
0 20.621 91
0 20.653 31
0 20.664 92
0 20.675 89
0 20.687 91
0 20.698 88
0 20.709 90
0 20.72 89
0 20.732 85
0 20.744 85
0 20.755 87
0 20.767 88
0 20.778 89
0 20.789 88
0 20.801 88
0 20.812 87
0 20.824 89
0 20.835 89
0 20.846 87
0 20.858 85
0 20.87 87
0 20.881 89
0 20.908 36
0 20.919 91
0 20.93 90
0 20.942 88
0 20.953 90
0 20.964 89
0 20.976 87
0 20.988 84
0 20.999 88
0 21.01 89
0 21.022 86
0 21.033 88
0 21.045 88
0 21.056 87
0 21.068 89
0 21.079 86
0 21.09 89
0 21.102 84
0 21.124 46
0 21.135 92
0 21.146 91
0 21.173 37
0 21.184 95
0 21.195 90
0 21.206 90
0 21.217 89
0 21.228 89
0 21.24 85
0 21.252 87
0 21.263 89
0 21.275 86
0 21.286 88
0 21.298 86
0 21.309 85
0 21.321 89
0 21.332 90
0 21.343 87
0 21.355 84
0 21.367 87
0 21.378 87
0 21.389 89
0 21.407 58
0 21.427 48
0 21.438 94
0 21.45 87
0 21.461 90
0 21.472 88
0 21.485 77
0 21.496 90
0 21.507 90
0 21.519 86
0 21.53 87
0 21.542 89
0 21.553 86
0 21.564 89
0 21.576 87
0 21.587 90
0 21.599 81
0 21.61 93
0 21.622 89
0 21.633 91
0 21.644 90
0 21.655 88
0 21.679 41
0 21.69 92
0 21.701 93
0 21.713 87
0 21.724 85
0 21.735 90
0 21.752 60
0 21.763 87
0 21.775 90
0 21.786 87
0 21.797 90
0 21.809 87
0 21.82 89
0 21.832 87
0 21.843 86
0 21.857 75
0 21.866 108
0 21.876 104
0 21.885 102
0 21.896 97
0 21.906 95
0 21.933 38
0 21.943 92
0 21.954 90
0 21.966 88
0 21.979 77
0 21.988 108
0 21.998 105
0 22.007 106
0 22.017 104
0 22.027 96
0 22.037 101
0 22.047 97
0 22.058 95
0 22.07 85
0 22.08 97
0 22.091 94
0 22.102 93
0 22.112 95
0 22.123 92
0 22.133 95
0 22.144 92
0 22.176 31
0 22.187 97
0 22.198 91
0 22.208 97
0 22.219 95
0 22.229 94
0 22.24 95
0 22.251 92
0 22.261 94
0 22.272 92
0 22.283 94
0 22.294 93
0 22.305 86
0 22.316 93
0 22.327 93
0 22.337 94
0 22.348 92
0 22.359 95
0 22.37 92
0 22.38 95
0 22.391 94
0 22.426 29
0 22.436 94
0 22.447 95
0 22.458 94
0 22.47 83
0 22.481 85
0 22.493 89
0 22.504 89
0 22.514 97
0 22.525 92
0 22.536 94
0 22.547 89
0 22.558 92
0 22.569 94
0 22.58 91
0 22.59 94
0 22.601 95
0 22.612 92
0 22.622 95
0 22.633 92
0 22.644 94
0 22.667 43
0 22.678 89
0 22.689 96
0 22.7 93
0 22.71 96
0 22.721 95
0 22.731 93
0 22.742 94
0 22.753 92
0 22.763 94
0 22.775 84
0 22.786 94
0 22.797 94
0 22.808 92
0 22.818 95
0 22.829 94
0 22.84 93
0 22.85 95
0 22.861 93
0 22.871 95
0 22.883 90
0 22.903 49
0 22.913 99
0 22.923 99
0 22.933 100
0 22.943 98
0 22.954 95
0 22.965 94
0 22.975 92
0 22.986 95
0 22.998 86
0 23.009 88
0 23.02 95
0 23.031 92
0 23.041 95
0 23.052 94
0 23.063 92
0 23.073 94
0 23.084 92
0 23.095 94
0 23.106 87
0 23.117 94
0 23.148 32
0 23.159 94
0 23.17 95
0 23.18 94
0 23.191 92
0 23.202 94
0 23.212 94
0 23.223 92
0 23.235 85
0 23.246 91
0 23.257 94
0 23.267 94
0 23.278 92
0 23.289 95
0 23.299 94
0 23.31 92
0 23.321 95
0 23.332 94
0 23.344 83
0 23.354 96
0 23.365 94
0 23.401 28
0 23.412 91
0 23.423 90
0 23.433 98
0 23.443 99
0 23.453 98
0 23.463 99
0 23.474 92
0 23.485 96
0 23.495 93
0 23.506 95
0 23.517 95
0 23.527 96
0 23.538 94
0 23.548 95
0 23.559 97
0 23.575 62
0 23.586 87
0 23.597 93
0 23.607 95
0 23.618 95
0 23.651 30
0 23.662 89
0 23.673 96
0 23.684 90
0 23.694 93
0 23.705 93
0 23.717 83
0 23.728 93
0 23.739 92
0 23.75 90
0 23.761 93
0 23.771 93
0 23.783 90
0 23.793 93
0 23.804 93
0 23.815 91
0 23.827 83
0 23.838 95
0 23.849 92
0 23.859 91
0 23.87 94
0 23.911 24
0 23.923 88
0 23.933 95
0 23.944 91
0 23.955 93
0 23.967 85
0 23.978 92
0 23.988 94
0 23.999 93
0 24.01 90
0 24.021 94
0 24.032 93
0 24.043 92
0 24.053 93
0 24.064 93
0 24.076 83
0 24.087 95
0 24.098 90
0 24.109 89
0 24.12 92
0 24.131 92
0 24.163 31
0 24.175 90
0 24.185 96
0 24.196 92
0 24.207 88
0 24.218 94
0 24.229 90
0 24.24 93
0 24.251 93
0 24.262 90
0 24.273 91
0 24.284 91
0 24.295 89
0 24.306 92
0 24.317 87
0 24.328 89
0 24.341 79
0 24.351 106
0 24.36 103
0 24.37 102
0 24.38 99
0 24.411 32
0 24.422 98
0 24.434 80
0 24.447 77
0 24.457 100
0 24.467 98
0 24.478 92
0 24.489 91
0 24.5 90
0 24.512 87
0 24.523 88
0 24.535 88
0 24.546 87
0 24.558 84
0 24.569 89
0 24.581 88
0 24.592 89
0 24.603 90
0 24.614 88
0 24.625 91
0 24.636 90
0 24.663 37
0 24.674 95
0 24.686 85
0 24.697 90
0 24.708 91
0 24.719 92
0 24.73 89
0 24.741 91
0 24.752 90
0 24.763 88
0 24.775 90
0 24.786 90
0 24.798 84
0 24.809 91
0 24.82 90
0 24.831 88
0 24.842 90
0 24.854 88
0 24.865 88
0 24.876 91
0 24.887 90
0 24.911 42
0 24.922 89
0 24.933 93
0 24.944 89
0 24.955 91
0 24.966 91
0 24.977 88
0 24.989 90
0 25.0 91
0 25.011 89
0 25.022 90
0 25.034 82
0 25.045 89
0 25.057 90
0 25.068 91
0 25.079 88
0 25.09 90
0 25.101 89
0 25.113 88
0 25.124 90
0 25.135 90
0 25.161 39
0 25.172 93
0 25.183 92
0 25.194 90
0 25.205 91
0 25.216 92
0 25.227 89
0 25.238 90
0 25.249 89
0 25.261 88
0 25.273 82
0 25.284 91
0 25.295 88
0 25.306 90
0 25.317 90
0 25.329 88
0 25.34 89
0 25.351 90
0 25.362 88
0 25.374 90
0 25.385 85
0 25.428 23
0 25.439 88
0 25.451 88
0 25.462 89
0 25.473 88
0 25.485 88
0 25.496 91
0 25.507 90
0 25.518 88
0 25.53 85
0 25.541 89
0 25.553 87
0 25.564 89
0 25.575 89
0 25.587 88
0 25.598 89
0 25.609 89
0 25.621 87
0 25.632 89
0 25.644 82
0 25.655 87
0 25.676 49
0 25.687 91
0 25.698 88
0 25.709 89
0 25.721 87
0 25.732 90
0 25.743 89
0 25.755 87
0 25.767 79
0 25.778 90
0 25.79 87
0 25.801 89
0 25.812 89
0 25.824 87
0 25.835 88
0 25.847 88
0 25.858 86
0 25.87 87
0 25.882 81
0 25.894 87
0 25.905 89
0 25.931 38
0 25.942 89
0 25.953 91
0 25.965 88
0 25.976 90
0 25.987 90
0 25.998 87
0 26.01 84
0 26.024 75
0 26.036 79
0 26.047 93
0 26.058 91
0 26.069 89
0 26.08 90
0 26.092 89
0 26.103 87
0 26.115 86
0 26.128 72
0 26.141 77
0 26.152 95
0 26.163 92
0 26.186 43
0 26.197 94
0 26.208 89
0 26.219 89
0 26.231 89
0 26.242 87
0 26.254 84
0 26.267 78
0 26.28 75
0 26.29 103
0 26.3 101
0 26.31 95
0 26.321 91
0 26.332 89
0 26.344 85
0 26.356 87
0 26.368 83
0 26.38 85
0 26.391 87
0 26.403 87
0 26.414 86
0 26.433 54
0 26.443 105
0 26.452 102
0 26.462 102
0 26.473 97
0 26.484 89
0 26.495 93
0 26.506 90
0 26.517 92
0 26.528 91
0 26.539 90
0 26.55 92
0 26.561 92
0 26.572 91
0 26.582 93
0 26.594 88
0 26.605 91
0 26.616 92
0 26.627 92
0 26.638 91
0 26.648 93
0 26.665 59
0 26.676 94
0 26.687 92
0 26.698 90
0 26.71 88
0 26.72 93
0 26.732 88
0 26.743 91
0 26.754 91
0 26.765 90
0 26.776 92
0 26.787 91
0 26.798 90
0 26.809 92
0 26.821 83
0 26.832 92
0 26.843 92
0 26.853 92
0 26.865 89
0 26.876 91
0 26.887 91
0 26.932 22
0 26.942 95
0 26.953 93
0 26.964 88
0 26.975 95
0 26.986 95
0 26.996 95
0 27.007 93
0 27.017 94
0 27.028 95
0 27.038 96
0 27.049 93
0 27.06 94
0 27.071 87
0 27.082 95
0 27.093 94
0 27.104 92
0 27.114 94
0 27.125 94
0 27.135 95
0 27.146 93
0 27.166 50
0 27.176 98
0 27.187 93
0 27.198 92
0 27.209 95
0 27.219 95
0 27.23 95
0 27.24 97
0 27.251 90
0 27.262 93
0 27.273 93
0 27.283 94
0 27.295 85
0 27.306 95
0 27.316 95
0 27.327 93
0 27.338 91
0 27.349 93
0 27.359 93
0 27.37 94
0 27.381 94
0 27.404 43
0 27.415 89
0 27.425 97
0 27.436 94
0 27.447 92
0 27.458 89
0 27.47 84
0 27.483 78
0 27.494 93
0 27.505 85
0 27.517 88
0 27.53 74
0 27.54 106
0 27.55 103
0 27.559 101
0 27.57 99
0 27.58 93
0 27.591 92
0 27.602 89
0 27.614 89
0 27.625 88
0 27.65 40
0 27.661 93
0 27.672 90
0 27.683 89
0 27.694 91
0 27.706 88
0 27.717 91
0 27.728 90
0 27.739 90
0 27.751 87
0 27.762 86
0 27.773 90
0 27.784 91
0 27.796 90
0 27.807 88
0 27.818 91
0 27.829 90
0 27.841 89
0 27.852 87
0 27.863 90
0 27.875 85
0 27.896 47
0 27.907 92
0 27.918 91
0 27.929 90
0 27.94 91
0 27.951 90
0 27.963 88
0 27.977 69
0 27.991 73
0 28.003 82
0 28.017 72
0 28.032 67
0 28.046 72
0 28.058 86
0 28.069 85
0 28.081 89
0 28.092 88
0 28.103 88
0 28.115 88
0 28.127 78
0 28.139 90
0 28.163 42
0 28.173 95
0 28.184 90
0 28.195 91
0 28.206 90
0 28.217 91
0 28.229 88
0 28.24 90
0 28.252 85
0 28.263 90
0 28.274 90
0 28.285 88
0 28.296 90
0 28.308 89
0 28.319 90
0 28.33 88
0 28.341 90
0 28.352 90
0 28.364 84
0 28.376 89
0 28.387 90
0 28.41 43
0 28.421 95
0 28.432 92
0 28.443 89
0 28.454 91
0 28.465 91
0 28.476 90
0 28.488 81
0 28.499 92
0 28.51 89
0 28.522 90
0 28.533 86
0 28.544 89
0 28.556 88
0 28.567 89
0 28.578 89
0 28.59 87
0 28.602 80
0 28.613 91
0 28.625 88
0 28.636 87
0 28.683 21
0 28.694 92
0 28.705 92
0 28.717 82
0 28.728 92
0 28.739 92
0 28.75 87
0 28.761 91
0 28.772 92
0 28.783 92
0 28.794 90
0 28.805 92
0 28.816 91
0 28.827 92
0 28.838 89
0 28.849 92
0 28.861 87
0 28.872 93
0 28.883 89
0 28.894 93
0 28.905 91
0 28.928 42
0 28.939 96
0 28.949 95
0 28.96 92
0 28.972 90
0 28.983 84
0 28.994 94
0 29.005 88
0 29.016 92
0 29.027 92
0 29.038 91
0 29.049 90
0 29.06 93
0 29.071 92
0 29.082 90
0 29.094 87
0 29.105 93
0 29.116 92
0 29.127 91
0 29.137 92
0 29.148 92
0 29.175 38
0 29.186 88
0 29.197 96
0 29.207 95
0 29.218 88
0 29.229 96
0 29.239 95
0 29.25 95
0 29.261 92
0 29.272 94
0 29.282 93
0 29.293 92
0 29.304 93
0 29.315 94
0 29.326 89
0 29.337 92
0 29.347 94
0 29.358 95
0 29.369 93
0 29.38 91
0 29.391 93
0 29.411 50
0 29.421 92
0 29.432 96
0 29.443 91
0 29.453 95
0 29.464 93
0 29.475 94
0 29.486 93
0 29.497 90
0 29.508 93
0 29.518 93
0 29.529 94
0 29.54 92
0 29.551 89
0 29.562 93
0 29.573 91
0 29.584 91
0 29.595 93
0 29.605 93
0 29.616 91
0 29.627 93
0 29.647 50
0 29.657 96
0 29.668 90
0 29.679 95
0 29.69 95
0 29.7 93
0 29.711 95
0 29.721 94
0 29.732 95
0 29.743 93
0 29.754 94
0 29.764 95
0 29.776 86
0 29.787 92
0 29.797 96
0 29.808 94
0 29.819 90
0 29.83 94
0 29.84 93
0 29.851 94
0 29.862 91
0 29.88 57
0 29.892 83
0 29.902 94
0 29.913 94
0 29.923 94
0 29.934 95
0 29.945 93
0 29.955 94
0 29.966 95
0 29.977 94
0 29.988 91
0 29.999 90
0 30.009 95
0 30.02 92
0 30.031 95
0 30.042 94
0 30.052 94
0 30.063 92
0 30.074 93
0 30.085 92
0 30.096 92
0 30.117 48
0 30.127 96
0 30.138 95
0 30.148 93
0 30.159 94
0 30.17 94
0 30.18 93
0 30.192 90
0 30.202 93
0 30.213 92
0 30.225 83
0 30.236 93
0 30.247 93
0 30.258 92
0 30.269 91
0 30.279 92
0 30.29 92
0 30.301 91
0 30.312 94
0 30.323 93
0 30.334 85
0 30.399 16
0 30.41 92
0 30.42 95
0 30.431 93
0 30.442 93
0 30.452 95
0 30.463 92
0 30.474 95
0 30.484 94
0 30.505 48
0 30.515 100
0 30.526 98
0 30.536 100
0 30.551 64
0 30.562 98
0 30.572 98
0 30.582 100
0 30.592 95
0 30.603 98
0 30.613 93
0 30.624 95
0 30.652 35
0 30.663 96
0 30.673 95
0 30.684 96
0 30.694 98
0 30.704 100
0 30.714 98
0 30.725 97
0 30.736 91
0 30.746 95
0 30.757 96
0 30.767 96
0 30.778 96
0 30.788 99
0 30.798 97
0 30.808 96
0 30.819 99
0 30.829 97
0 30.84 90
0 30.851 91
0 30.861 96
0 30.885 43
0 30.894 102
0 30.904 100
0 30.915 94
0 30.927 83
0 30.939 85
0 30.952 78
0 30.965 73
0 30.978 81
0 30.99 80
0 31.003 81
0 31.015 83
0 31.027 81
0 31.039 85
0 31.051 82
0 31.063 86
0 31.075 85
0 31.087 79
0 31.099 87
0 31.111 85
0 31.123 83
0 31.141 54
0 31.153 86
0 31.164 87
0 31.176 87
0 31.189 76
0 31.201 83
0 31.213 82
0 31.225 88
0 31.236 88
0 31.248 87
0 31.259 87
0 31.271 87
0 31.282 85
0 31.294 87
0 31.305 86
0 31.317 84
0 31.332 71
0 31.341 107
0 31.35 109
0 31.36 105
0 31.37 101
0 31.421 20
0 31.432 85
0 31.444 89
0 31.455 90
0 31.466 88
0 31.477 87
0 31.489 90
0 31.5 92
0 31.511 88
0 31.522 92
0 31.533 88
0 31.544 92
0 31.555 90
0 31.566 88
0 31.578 91
0 31.59 81
0 31.601 92
0 31.612 89
0 31.623 90
0 31.635 88
0 31.646 91
0 31.686 25
0 31.698 81
0 31.709 88
0 31.72 91
0 31.733 79
0 31.744 92
0 31.755 91
0 31.766 89
0 31.777 90
0 31.789 89
0 31.799 92
0 31.811 89
0 31.822 91
0 31.833 88
0 31.845 86
0 31.856 92
0 31.867 88
0 31.878 90
0 31.89 88
0 31.901 89
0 31.912 90
0 31.933 48
0 31.945 82
0 31.956 93
0 31.968 83
0 31.979 91
0 31.99 92
0 32.001 89
0 32.012 91
0 32.023 88
0 32.034 91
0 32.046 89
0 32.057 91
0 32.068 91
0 32.08 84
0 32.091 92
0 32.102 89
0 32.113 90
0 32.124 88
0 32.135 90
0 32.147 87
0 32.158 91
0 32.181 44
0 32.193 84
0 32.204 89
0 32.215 91
0 32.226 92
0 32.237 90
0 32.248 91
0 32.259 88
0 32.27 91
0 32.281 91
0 32.293 88
0 32.304 90
0 32.316 83
0 32.327 90
0 32.339 87
0 32.35 89
0 32.361 87
0 32.372 89
0 32.384 90
0 32.395 89
0 32.406 92
0 32.429 43
0 32.44 91
0 32.451 92
0 32.461 94
0 32.474 76
0 32.486 84
0 32.499 79
0 32.508 106
0 32.521 78
0 32.531 102
0 32.541 103
0 32.552 93
0 32.562 96
0 32.573 90
0 32.584 90
0 32.595 91
0 32.607 89
0 32.618 91
0 32.629 89
0 32.64 90
0 32.651 88
0 32.672 48
0 32.683 93
0 32.694 94
0 32.704 92
0 32.716 89
0 32.727 93
0 32.738 91
0 32.748 92
0 32.76 89
0 32.777 57
0 32.789 83
0 32.8 90
0 32.811 92
0 32.823 89
0 32.834 91
0 32.845 90
0 32.856 93
0 32.867 90
0 32.878 92
0 32.889 90
0 32.9 89
0 32.915 68
0 32.925 93
0 32.936 92
0 32.947 93
0 32.958 91
0 32.969 93
0 32.98 91
0 32.992 85
0 33.003 89
0 33.014 88
0 33.025 91
0 33.036 93
0 33.047 90
0 33.058 92
0 33.069 90
0 33.08 93
0 33.091 90
0 33.102 93
0 33.113 90
0 33.124 88
0 33.135 91
0 33.149 71
0 33.16 94
0 33.171 93
0 33.182 90
0 33.193 93
0 33.204 91
0 33.215 93
0 33.226 90
0 33.237 87
0 33.248 89
0 33.259 92
0 33.27 90
0 33.281 92
0 33.292 90
0 33.303 93
0 33.314 91
0 33.325 93
0 33.336 91
0 33.348 85
0 33.359 91
0 33.37 92
0 33.387 58
0 33.397 96
0 33.409 91
0 33.419 91
0 33.431 91
0 33.441 94
0 33.452 91
0 33.464 88
0 33.475 90
0 33.486 92
0 33.497 90
0 33.508 92
0 33.519 90
0 33.53 93
0 33.541 90
0 33.552 92
0 33.563 90
0 33.574 88
0 33.585 90
0 33.596 92
0 33.607 90
0 33.625 57
0 33.636 85
0 33.647 94
0 33.658 90
0 33.669 94
0 33.68 90
0 33.692 88
0 33.703 89
0 33.714 91
0 33.725 90
0 33.736 92
0 33.747 90
0 33.758 92
0 33.769 89
0 33.78 92
0 33.791 90
0 33.803 84
0 33.814 91
0 33.825 92
0 33.836 90
0 33.847 92
0 33.868 48
0 33.879 91
0 33.89 91
0 33.901 91
0 33.912 90
0 33.924 83
0 33.935 91
0 33.946 91
0 33.957 89
0 33.968 91
0 33.979 90
0 33.99 92
0 34.001 90
0 34.012 92
0 34.023 89
0 34.035 88
0 34.046 90
0 34.057 91
0 34.068 88
0 34.079 92
0 34.09 91
0 34.111 49
0 34.122 89
0 34.133 95
0 34.144 90
0 34.155 89
0 34.166 90
0 34.177 93
0 34.188 89
0 34.199 92
0 34.21 89
0 34.221 91
0 34.233 89
0 34.244 88
0 34.255 89
0 34.267 87
0 34.278 89
0 34.289 91
0 34.3 89
0 34.311 92
0 34.322 90
0 34.333 92
0 34.354 48
0 34.365 92
0 34.376 93
0 34.388 85
0 34.399 91
0 34.41 93
0 34.421 90
0 34.432 90
0 34.443 90
0 34.454 91
0 34.465 90
0 34.476 92
0 34.487 88
0 34.501 73
0 34.51 107
0 34.52 107
0 34.53 101
0 34.54 99
0 34.551 90
0 34.562 93
0 34.574 85
0 34.595 46
0 34.607 88
0 34.619 84
0 34.63 86
0 34.642 89
0 34.653 85
0 34.665 86
0 34.677 85
0 34.688 88
0 34.7 85
0 34.712 87
0 34.723 86
0 34.735 84
0 34.747 85
0 34.758 87
0 34.77 86
0 34.782 87
0 34.793 84
0 34.805 87
0 34.817 85
0 34.828 88
0 34.847 54
0 34.858 86
0 34.87 87
0 34.881 89
0 34.892 88
0 34.904 89
0 34.915 87
0 34.926 89
0 34.938 86
0 34.949 88
0 34.961 86
0 34.973 84
0 34.985 86
0 34.996 87
0 35.008 85
0 35.019 88
0 35.031 86
0 35.042 88
0 35.054 86
0 35.065 89
0 35.077 87
0 35.095 55
0 35.106 89
0 35.117 90
0 35.129 87
0 35.14 90
0 35.151 88
0 35.162 89
0 35.174 88
0 35.185 89
0 35.197 87
0 35.209 84
0 35.22 87
0 35.231 89
0 35.243 87
0 35.254 89
0 35.266 87
0 35.277 88
0 35.289 86
0 35.3 88
0 35.312 86
0 35.323 85
0 35.339 66
0 35.35 90
0 35.361 87
0 35.373 88
0 35.384 87
0 35.395 89
0 35.407 86
0 35.418 89
0 35.43 86
0 35.443 78
0 35.454 87
0 35.466 88
0 35.477 84
0 35.489 84
0 35.501 83
0 35.513 87
0 35.525 85
0 35.536 87
0 35.548 86
0 35.56 81
0 35.572 86
0 35.621 20
0 35.633 85
0 35.645 85
0 35.656 89
0 35.667 89
0 35.679 88
0 35.69 90
0 35.701 87
0 35.713 85
0 35.724 89
0 35.736 88
0 35.747 89
0 35.758 90
0 35.77 88
0 35.781 89
0 35.793 86
0 35.804 88
0 35.816 86
0 35.829 77
0 35.84 89
0 35.851 87
0 35.876 41
0 35.888 82
0 35.9 87
0 35.911 89
0 35.922 88
0 35.934 86
0 35.945 87
0 35.958 78
0 35.969 89
0 35.981 87
0 35.993 86
0 36.004 88
0 36.016 86
0 36.027 87
0 36.038 89
0 36.05 86
0 36.062 87
0 36.074 83
0 36.086 85
0 36.097 89
0 36.108 86
0 36.13 47
0 36.141 91
0 36.152 88
0 36.163 87
0 36.175 88
0 36.186 90
0 36.198 85
0 36.209 86
0 36.221 88
0 36.232 87
0 36.244 86
0 36.255 88
0 36.267 86
0 36.279 87
0 36.29 88
0 36.302 85
0 36.315 77
0 36.326 86
0 36.338 88
0 36.349 88
0 36.361 87
0 36.401 25
0 36.412 90
0 36.423 90
0 36.434 88
0 36.445 91
0 36.457 88
0 36.468 89
0 36.479 91
0 36.49 91
0 36.501 88
0 36.512 91
0 36.523 91
0 36.535 87
0 36.546 92
0 36.557 91
0 36.569 85
0 36.58 92
0 36.59 92
0 36.602 88
0 36.613 90
0 36.624 91
0 36.646 46
0 36.658 84
0 36.669 91
0 36.68 89
0 36.692 83
0 36.703 92
0 36.715 87
0 36.726 91
0 36.737 89
0 36.748 88
0 36.759 90
0 36.771 89
0 36.782 87
0 36.793 91
0 36.805 84
0 36.817 87
0 36.828 90
0 36.839 90
0 36.85 88
0 36.861 90
0 36.872 89
0 36.897 40
0 36.908 93
0 36.919 93
0 36.931 84
0 36.942 92
0 36.953 92
0 36.964 88
0 36.975 90
0 36.986 89
0 36.998 87
0 37.009 91
0 37.02 89
0 37.032 87
0 37.043 86
0 37.055 89
0 37.066 87
0 37.077 90
0 37.089 88
0 37.101 81
0 37.112 91
0 37.123 90
0 37.148 41
0 37.158 93
0 37.17 88
0 37.181 89
0 37.192 92
0 37.203 92
0 37.214 90
0 37.225 92
0 37.236 92
0 37.247 89
0 37.258 90
0 37.269 91
0 37.281 80
0 37.292 92
0 37.303 91
0 37.315 88
0 37.326 90
0 37.337 90
0 37.348 89
0 37.359 91
0 37.37 89
0 37.398 36
0 37.41 88
0 37.421 93
0 37.432 89
0 37.443 92
0 37.454 91
0 37.465 86
0 37.478 80
0 37.49 85
0 37.501 86
0 37.513 88
0 37.526 77
0 37.537 87
0 37.548 89
0 37.56 88
0 37.571 86
0 37.582 89
0 37.594 90
0 37.605 88
0 37.616 90
0 37.627 90
0 37.652 41
0 37.663 93
0 37.674 92
0 37.685 87
0 37.696 89
0 37.708 88
0 37.719 86
0 37.73 89
0 37.742 88
0 37.754 85
0 37.767 75
0 37.778 89
0 37.79 87
0 37.801 88
0 37.812 88
0 37.824 85
0 37.835 88
0 37.847 89
0 37.858 86
0 37.87 87
0 37.882 83
0 37.935 19
0 37.947 90
0 37.958 87
0 37.969 91
0 37.981 82
0 37.993 84
0 38.004 91
0 38.016 90
0 38.027 85
0 38.039 86
0 38.05 91
0 38.062 87
0 38.073 88
0 38.084 87
0 38.096 89
0 38.107 89
0 38.119 84
0 38.13 88
0 38.141 88
0 38.155 76
0 38.166 90
0 38.208 24
0 38.22 88
0 38.231 92
0 38.242 89
0 38.253 90
0 38.264 90
0 38.276 86
0 38.287 87
0 38.3 79
0 38.312 87
0 38.323 88
0 38.334 87
0 38.346 86
0 38.357 88
0 38.369 89
0 38.38 86
0 38.392 88
0 38.403 88
0 38.416 80
0 38.427 90
0 38.438 88
0 38.471 30
0 38.482 91
0 38.493 92
0 38.505 88
0 38.516 89
0 38.527 90
0 38.539 86
0 38.55 84
0 38.562 88
0 38.574 86
0 38.585 88
0 38.596 88
0 38.608 85
0 38.619 87
0 38.631 88
0 38.643 86
0 38.654 90
0 38.667 78
0 38.678 87
0 38.689 89
0 38.701 89
0 38.74 26
0 38.751 89
0 38.762 92
0 38.773 88
0 38.784 90
0 38.796 90
0 38.808 82
0 38.819 89
0 38.831 88
0 38.842 86
0 38.854 88
0 38.865 88
0 38.877 86
0 38.888 86
0 38.9 87
0 38.911 86
0 38.923 83
0 38.935 89
0 38.946 87
0 38.957 89
0 38.969 89
0 39.004 28
0 39.017 75
0 39.027 98
0 39.038 96
0 39.048 94
0 39.06 87
0 39.071 87
0 39.083 88
0 39.094 88
0 39.106 86
0 39.117 87
0 39.129 87
0 39.141 86
0 39.152 87
0 39.164 87
0 39.176 80
0 39.187 89
0 39.199 87
0 39.211 85
0 39.222 88
0 39.234 87
0 39.268 30
0 39.279 88
0 39.29 93
0 39.301 88
0 39.313 86
0 39.324 90
0 39.335 88
0 39.346 89
0 39.358 89
0 39.369 86
0 39.381 88
0 39.392 89
0 39.413 47
0 39.424 93
0 39.436 85
0 39.447 92
0 39.458 89
0 39.469 89
0 39.48 90
0 39.492 87
0 39.503 88
0 39.53 38
0 39.541 86
0 39.554 76
0 39.564 100
0 39.574 108
0 39.583 108
0 39.592 105
