ID TIME TPS RAM CPU
0 5.222 347
0 5.224 385
0 5.227 393
0 5.229 401
0 5.233 302
0 5.235 390
0 5.238 392
0 5.24 397
0 5.243 401
0 5.245 398
0 5.248 402
0 5.25 389
0 5.253 392
0 5.256 364
0 5.259 318
0 5.262 369
0 5.264 394
0 5.267 385
0 5.269 400
0 5.281 86
0 5.284 311
0 5.287 384
0 5.29 374
0 5.292 407
0 5.297 184
0 5.3 332
0 5.303 383
0 5.306 399
0 5.308 407
0 5.311 397
0 5.313 409
0 5.316 401
0 5.318 366
0 5.321 402
0 5.324 350
0 5.327 267
0 5.33 355
0 5.333 354
0 5.336 390
0 5.338 444
0 5.343 189
0 5.346 377
0 5.348 414
0 5.351 421
0 5.353 383
0 5.356 408
0 5.358 403
0 5.361 403
0 5.363 395
0 5.367 258
0 5.371 305
0 5.374 293
0 5.377 355
0 5.379 424
0 5.382 411
0 5.384 440
0 5.386 432
0 5.388 449
0 5.391 442
0 5.393 442
0 5.396 407
0 5.401 196
0 5.403 405
0 5.406 377
0 5.409 367
0 5.411 413
0 5.413 418
0 5.416 418
0 5.418 420
0 5.421 414
0 5.423 375
0 5.426 410
0 5.428 406
0 5.431 404
0 5.433 379
0 5.436 409
0 5.438 398
0 5.441 392
0 5.443 393
0 5.446 378
0 5.449 348
0 5.452 365
0 5.457 178
0 5.46 370
0 5.463 359
0 5.465 390
0 5.468 388
0 5.471 394
0 5.473 403
0 5.476 366
0 5.478 386
0 5.481 387
0 5.484 382
0 5.486 390
0 5.489 319
0 5.492 360
0 5.495 366
0 5.498 372
0 5.501 351
0 5.503 380
0 5.506 386
0 5.508 389
0 5.511 392
0 5.517 172
0 5.52 337
0 5.522 381
0 5.525 389
0 5.528 343
0 5.531 325
0 5.534 368
0 5.536 373
0 5.539 383
0 5.542 382
0 5.544 387
0 5.548 291
0 5.55 366
0 5.553 379
0 5.556 355
0 5.559 373
0 5.561 383
0 5.564 388
0 5.567 378
0 5.569 367
0 5.572 334
0 5.598 39
0 5.601 303
0 5.604 364
0 5.607 376
0 5.609 391
0 5.612 402
0 5.614 395
0 5.617 387
0 5.62 388
0 5.622 363
0 5.625 367
0 5.628 388
0 5.63 383
0 5.633 380
0 5.636 383
0 5.638 383
0 5.641 338
0 5.644 361
0 5.647 383
0 5.649 392
0 5.652 359
0 5.66 117
0 5.663 354
0 5.666 378
0 5.669 352
0 5.671 385
0 5.674 395
0 5.677 386
0 5.679 373
0 5.682 327
0 5.686 296
0 5.688 372
0 5.691 389
0 5.694 354
0 5.697 383
0 5.702 176
0 5.705 344
0 5.708 360
0 5.711 368
0 5.713 368
0 5.716 347
0 5.719 372
0 5.737 55
0 5.741 302
0 5.743 354
0 5.746 372
0 5.749 382
0 5.751 377
0 5.754 372
0 5.757 377
0 5.76 346
0 5.762 369
0 5.765 332
0 5.768 367
0 5.771 371
0 5.774 361
0 5.777 361
0 5.779 351
0 5.782 325
0 5.785 362
0 5.788 348
0 5.791 355
0 5.794 366
0 5.805 88
0 5.809 284
0 5.812 332
0 5.815 350
0 5.817 347
0 5.82 343
0 5.823 343
0 5.829 171
0 5.832 328
0 5.835 360
0 5.838 332
0 5.841 346
0 5.844 334
0 5.847 307
0 5.85 341
0 5.853 358
0 5.856 359
0 5.859 342
0 5.862 358
0 5.865 334
0 5.867 357
0 5.88 81
0 5.883 296
0 5.886 347
0 5.889 353
0 5.892 362
0 5.894 364
0 5.897 336
0 5.9 361
0 5.903 329
0 5.906 360
0 5.909 354
0 5.912 356
0 5.915 351
0 5.917 351
0 5.921 318
0 5.924 320
0 5.927 319
0 5.93 356
0 5.932 360
0 5.935 361
0 5.938 325
0 5.95 83
0 5.954 300
0 5.957 355
0 5.959 366
0 5.962 374
0 5.965 342
0 5.968 368
0 5.97 377
0 5.973 376
0 5.976 343
0 5.979 369
0 5.981 378
0 5.984 384
0 5.987 373
0 5.989 368
0 5.993 305
0 5.996 346
0 5.998 372
0 6.001 385
0 6.004 382
0 6.006 380
0 6.012 169
0 6.015 315
0 6.018 334
0 6.021 357
0 6.027 160
0 6.03 368
0 6.033 376
0 6.036 332
0 6.039 364
0 6.042 349
0 6.044 386
0 6.047 373
0 6.05 372
0 6.052 372
0 6.055 313
0 6.058 368
0 6.061 376
0 6.064 352
0 6.066 372
0 6.069 374
0 6.072 372
0 6.078 169
0 6.081 314
0 6.084 351
0 6.087 330
0 6.09 355
0 6.093 330
0 6.095 373
0 6.098 378
0 6.101 370
0 6.103 380
0 6.106 385
0 6.109 375
0 6.111 375
0 6.115 299
0 6.118 326
0 6.121 364
0 6.124 328
0 6.126 361
0 6.129 380
0 6.132 372
0 6.134 379
0 6.205 14
0 6.209 261
0 6.213 280
0 6.216 316
0 6.219 336
0 6.222 343
0 6.224 349
0 6.227 353
0 6.23 351
0 6.233 310
0 6.236 352
0 6.239 351
0 6.242 324
0 6.245 346
0 6.248 314
0 6.251 330
0 6.254 359
0 6.257 361
0 6.26 360
0 6.263 338
0 6.266 350
0 6.33 16
0 6.337 142
0 6.34 314
0 6.343 336
0 6.346 338
0 6.349 343
0 6.352 348
0 6.355 348
0 6.357 355
0 6.36 355
0 6.363 348
0 6.366 334
0 6.369 310
0 6.372 347
0 6.375 315
0 6.378 339
0 6.381 356
0 6.384 358
0 6.387 359
0 6.39 367
0 6.392 369
0 6.402 102
0 6.405 320
0 6.408 362
0 6.411 367
0 6.414 361
0 6.417 318
0 6.419 356
0 6.422 365
0 6.425 372
0 6.428 362
0 6.431 300
0 6.434 354
0 6.437 336
0 6.44 357
0 6.443 353
0 6.445 363
0 6.448 371
0 6.451 364
0 6.454 368
0 6.456 366
0 6.46 298
0 6.472 79
0 6.476 314
0 6.478 359
0 6.481 368
0 6.484 365
0 6.487 367
0 6.489 366
0 6.492 372
0 6.495 368
0 6.498 339
0 6.5 362
0 6.503 357
0 6.506 369
0 6.509 371
0 6.511 379
0 6.515 317
0 6.517 344
0 6.52 368
0 6.523 384
0 6.526 357
0 6.529 344
0 6.531 371
0 6.534 379
0 6.537 381
0 6.539 383
0 6.542 388
0 6.544 383
0 6.547 382
0 6.55 371
0 6.553 351
0 6.555 360
0 6.558 330
0 6.561 329
0 6.564 364
0 6.567 368
0 6.57 363
0 6.572 368
0 6.575 366
0 6.578 368
0 6.581 297
0 6.584 330
0 6.587 362
0 6.593 173
0 6.596 339
0 6.599 362
0 6.602 357
0 6.605 330
0 6.607 359
0 6.61 368
0 6.613 343
0 6.616 365
0 6.618 372
0 6.621 377
0 6.624 366
0 6.627 374
0 6.629 373
0 6.632 371
0 6.635 365
0 6.637 373
0 6.641 321
0 6.643 358
0 6.646 324
0 6.649 361
0 6.652 367
0 6.655 370
0 6.657 367
0 6.66 378
0 6.663 370
0 6.665 376
0 6.668 353
0 6.671 374
0 6.674 371
0 6.676 373
0 6.679 367
0 6.682 368
0 6.685 354
0 6.688 318
0 6.691 353
0 6.694 361
0 6.697 280
0 6.7 351
0 6.703 356
0 6.706 365
0 6.708 364
0 6.722 76
0 6.725 324
0 6.727 359
0 6.73 357
0 6.733 377
0 6.736 349
0 6.739 372
0 6.741 379
0 6.744 381
0 6.747 342
0 6.749 376
0 6.752 370
0 6.755 377
0 6.758 373
0 6.76 377
0 6.763 351
0 6.766 320
0 6.769 349
0 6.772 370
0 6.774 383
0 6.777 372
0 6.783 179
0 6.786 324
0 6.789 322
0 6.792 368
0 6.795 304
0 6.798 360
0 6.8 371
0 6.803 372
0 6.806 379
0 6.809 375
0 6.812 326
0 6.814 352
0 6.817 372
0 6.82 374
0 6.823 342
0 6.825 377
0 6.828 381
0 6.831 341
0 6.834 376
0 6.836 380
0 6.839 383
0 6.845 176
0 6.848 357
0 6.85 343
0 6.853 336
0 6.856 376
0 6.859 379
0 6.861 378
0 6.864 389
0 6.867 383
0 6.869 388
0 6.872 361
0 6.875 379
0 6.877 387
0 6.88 368
0 6.883 370
0 6.885 378
0 6.888 385
0 6.891 374
0 6.894 333
0 6.897 321
0 6.9 346
0 6.903 352
0 6.905 380
0 6.908 424
0 6.91 458
0 6.912 426
0 6.914 451
0 6.917 450
0 6.919 454
0 6.921 452
0 6.923 426
0 6.926 441
0 6.928 435
0 6.931 379
0 6.934 271
0 6.937 391
0 6.939 401
0 6.942 412
0 6.944 411
0 6.947 369
0 6.95 391
0 6.952 396
0 6.955 388
0 6.957 370
0 6.96 387
0 6.963 384
0 6.965 384
0 6.968 386
0 6.97 379
0 6.973 373
0 6.976 312
0 6.98 318
0 6.983 326
0 6.986 307
0 6.989 300
0 6.992 327
0 6.995 331
0 6.998 330
0 7.001 331
0 7.004 335
0 7.007 335
0 7.01 335
0 7.013 338
0 7.017 311
0 7.02 305
0 7.023 338
0 7.026 354
0 7.029 360
0 7.032 330
0 7.034 358
0 7.037 362
0 7.04 366
0 7.043 361
0 7.046 344
0 7.048 364
0 7.051 338
0 7.054 358
0 7.057 345
0 7.061 247
0 7.065 296
0 7.068 314
0 7.07 419
0 7.072 436
0 7.076 317
0 7.081 200
0 7.083 355
0 7.086 376
0 7.089 406
0 7.091 415
0 7.094 404
0 7.096 410
0 7.099 398
0 7.101 353
0 7.104 340
0 7.107 395
0 7.109 396
0 7.112 400
0 7.115 357
0 7.117 390
0 7.12 385
0 7.123 386
0 7.125 392
0 7.128 389
0 7.13 366
0 7.133 380
0 7.138 190
0 7.141 336
0 7.144 325
0 7.148 328
0 7.15 384
0 7.153 387
0 7.155 391
0 7.158 362
0 7.161 360
0 7.163 390
0 7.166 384
0 7.169 388
0 7.171 388
0 7.174 392
0 7.176 380
0 7.179 380
0 7.182 370
0 7.185 333
0 7.188 284
0 7.191 367
0 7.194 370
0 7.202 123
0 7.205 326
0 7.208 343
0 7.211 350
0 7.214 360
0 7.216 370
0 7.219 379
0 7.222 352
0 7.225 342
0 7.228 340
0 7.231 343
0 7.233 371
0 7.236 378
0 7.239 363
0 7.242 373
0 7.244 341
0 7.247 379
0 7.25 349
0 7.253 372
0 7.255 373
0 7.258 377
0 7.266 130
0 7.269 313
0 7.272 323
0 7.275 358
0 7.278 385
0 7.28 393
0 7.283 358
0 7.285 388
0 7.288 364
0 7.291 392
0 7.293 401
0 7.296 403
0 7.298 388
0 7.301 390
0 7.304 384
0 7.306 388
0 7.309 370
0 7.312 345
0 7.315 344
0 7.317 372
0 7.32 400
0 7.322 393
0 7.325 407
0 7.328 363
0 7.33 392
0 7.333 393
0 7.336 378
0 7.338 397
0 7.341 394
0 7.343 400
0 7.346 399
0 7.348 390
0 7.351 402
0 7.353 392
0 7.356 344
0 7.359 385
0 7.362 369
0 7.364 355
0 7.367 392
0 7.37 389
0 7.372 392
0 7.375 392
0 7.377 388
0 7.38 396
0 7.382 390
0 7.385 392
0 7.388 376
0 7.39 401
0 7.393 400
0 7.395 394
0 7.398 342
0 7.401 373
0 7.404 362
0 7.406 396
0 7.409 394
0 7.411 402
0 7.414 378
0 7.416 397
0 7.419 403
0 7.421 397
0 7.424 395
0 7.426 400
0 7.429 404
0 7.432 377
0 7.434 383
0 7.437 381
0 7.441 266
0 7.443 376
0 7.446 391
0 7.449 379
0 7.451 384
0 7.454 387
0 7.456 390
0 7.459 393
0 7.461 388
0 7.464 394
0 7.467 370
0 7.469 392
0 7.472 399
0 7.474 391
0 7.477 397
0 7.48 326
0 7.483 353
0 7.486 383
0 7.488 386
0 7.491 386
0 7.494 324
0 7.496 381
0 7.499 385
0 7.502 388
0 7.504 394
0 7.507 392
0 7.509 392
0 7.512 396
0 7.515 382
0 7.517 378
0 7.52 335
0 7.523 334
0 7.526 358
0 7.529 371
0 7.531 375
0 7.534 382
0 7.537 380
0 7.539 384
0 7.542 385
0 7.547 179
0 7.551 270
0 7.554 344
0 7.557 355
0 7.56 384
0 7.563 314
0 7.566 360
0 7.568 385
0 7.571 394
0 7.573 396
0 7.576 396
0 7.579 371
0 7.581 387
0 7.584 391
0 7.586 382
0 7.589 384
0 7.592 386
0 7.594 390
0 7.597 387
0 7.599 387
0 7.602 322
0 7.608 179
0 7.611 341
0 7.614 364
0 7.616 394
0 7.619 393
0 7.621 395
0 7.624 395
0 7.627 391
0 7.629 398
0 7.632 379
0 7.634 365
0 7.637 393
0 7.64 389
0 7.642 395
0 7.645 307
0 7.648 352
0 7.651 386
0 7.653 390
0 7.656 393
0 7.659 389
0 7.661 365
0 7.667 187
0 7.67 335
0 7.673 357
0 7.675 394
0 7.678 389
0 7.68 390
0 7.683 388
0 7.686 315
0 7.689 366
0 7.692 364
0 7.694 390
0 7.697 391
0 7.699 381
0 7.702 395
0 7.704 382
0 7.707 383
0 7.71 383
0 7.712 385
0 7.715 365
0 7.718 355
0 7.721 380
0 7.726 181
0 7.73 296
0 7.732 359
0 7.735 390
0 7.737 390
0 7.74 397
0 7.743 394
0 7.745 400
0 7.748 360
0 7.75 391
0 7.753 386
0 7.756 389
0 7.758 401
0 7.761 400
0 7.763 405
0 7.766 347
0 7.769 372
0 7.772 350
0 7.774 361
0 7.777 395
0 7.779 394
0 7.782 381
0 7.785 393
0 7.787 399
0 7.79 398
0 7.792 395
0 7.795 396
0 7.797 389
0 7.8 369
0 7.803 393
0 7.805 361
0 7.808 392
0 7.811 343
0 7.814 357
0 7.816 387
0 7.819 395
0 7.821 398
0 7.824 398
0 7.827 370
0 7.829 397
0 7.832 388
0 7.834 397
0 7.837 393
0 7.839 394
0 7.842 368
0 7.845 395
0 7.847 391
0 7.85 353
0 7.853 348
0 7.856 392
0 7.858 403
0 7.861 398
0 7.863 405
0 7.866 387
0 7.868 400
0 7.871 399
0 7.873 407
0 7.876 404
0 7.878 377
0 7.881 358
0 7.884 394
0 7.886 396
0 7.889 403
0 7.891 391
0 7.894 351
0 7.897 381
0 7.899 390
0 7.902 401
0 7.905 375
0 7.907 399
0 7.91 398
0 7.912 395
0 7.915 392
0 7.917 366
0 7.92 396
0 7.923 398
0 7.925 399
0 7.928 404
0 7.93 353
0 7.933 387
0 7.936 344
0 7.939 374
0 7.941 401
0 7.944 399
0 7.946 393
0 7.949 395
0 7.951 400
0 7.954 403
0 7.957 351
0 7.959 393
0 7.962 397
0 7.964 389
0 7.967 402
0 7.969 405
0 7.972 395
0 7.974 396
0 7.977 348
0 7.98 374
0 7.983 368
0 7.985 396
0 7.988 401
0 7.99 401
0 7.993 367
0 7.996 393
0 7.998 396
0 8.001 389
0 8.003 397
0 8.006 401
0 8.008 379
0 8.011 396
0 8.013 397
0 8.016 378
0 8.019 337
0 8.022 367
0 8.024 389
0 8.027 401
0 8.029 394
0 8.032 359
0 8.035 380
0 8.037 395
0 8.04 405
0 8.042 403
0 8.045 403
0 8.047 392
0 8.05 404
0 8.053 393
0 8.055 395
0 8.058 354
0 8.061 351
0 8.063 391
0 8.066 400
0 8.069 369
0 8.071 396
0 8.074 380
0 8.076 390
0 8.079 391
0 8.082 382
0 8.084 397
0 8.087 318
0 8.09 390
0 8.092 394
0 8.095 398
0 8.098 381
0 8.1 394
0 8.103 338
0 8.106 358
0 8.109 353
0 8.114 185
0 8.117 310
0 8.12 370
0 8.123 386
0 8.125 393
0 8.128 396
0 8.13 386
0 8.133 392
0 8.135 393
0 8.138 395
0 8.141 380
0 8.144 324
0 8.146 372
0 8.149 357
0 8.152 384
0 8.155 383
0 8.157 396
0 8.16 387
0 8.162 393
0 8.165 387
0 8.167 394
0 8.173 184
0 8.176 329
0 8.179 352
0 8.182 338
0 8.185 307
0 8.188 353
0 8.19 382
0 8.193 354
0 8.196 384
0 8.199 378
0 8.202 315
0 8.204 376
0 8.207 385
0 8.21 382
0 8.212 373
0 8.215 371
0 8.218 378
0 8.22 382
0 8.223 375
0 8.226 332
0 8.229 340
0 8.237 123
0 8.24 328
0 8.243 354
0 8.246 348
0 8.249 345
0 8.252 347
0 8.255 362
0 8.257 359
0 8.26 355
0 8.263 339
0 8.266 328
0 8.269 345
0 8.272 351
0 8.275 349
0 8.278 347
0 8.281 323
0 8.284 354
0 8.287 364
0 8.289 360
0 8.292 336
0 8.295 363
0 8.303 134
0 8.306 332
0 8.308 351
0 8.312 313
0 8.315 334
0 8.317 375
0 8.32 377
0 8.323 380
0 8.326 332
0 8.328 381
0 8.331 370
0 8.334 384
0 8.336 391
0 8.339 377
0 8.342 379
0 8.344 377
0 8.347 382
0 8.35 350
0 8.353 335
0 8.355 379
0 8.358 383
0 8.366 132
0 8.369 326
0 8.372 322
0 8.375 352
0 8.377 357
0 8.38 383
0 8.383 381
0 8.386 359
0 8.388 387
0 8.391 378
0 8.394 335
0 8.397 363
0 8.399 380
0 8.402 377
0 8.405 375
0 8.407 371
0 8.41 354
0 8.413 351
0 8.416 375
0 8.418 383
0 8.421 382
0 8.428 133
0 8.432 316
0 8.435 303
0 8.438 359
0 8.44 382
0 8.443 390
0 8.446 350
0 8.449 374
0 8.451 386
0 8.454 381
0 8.457 355
0 8.459 381
0 8.462 381
0 8.465 365
0 8.467 370
0 8.47 376
0 8.473 347
0 8.476 340
0 8.479 380
0 8.481 385
0 8.484 386
0 8.489 189
0 8.492 334
0 8.495 359
0 8.498 329
0 8.501 360
0 8.504 345
0 8.506 393
0 8.509 398
0 8.511 401
0 8.514 390
0 8.516 382
0 8.519 344
0 8.522 372
0 8.525 387
0 8.527 385
0 8.53 351
0 8.533 383
0 8.535 393
0 8.538 364
0 8.541 392
0 8.543 401
0 8.548 189
0 8.551 333
0 8.554 355
0 8.557 359
0 8.561 290
0 8.563 351
0 8.566 394
0 8.569 387
0 8.571 388
0 8.574 388
0 8.576 386
0 8.579 359
0 8.582 381
0 8.584 389
0 8.587 361
0 8.59 378
0 8.592 384
0 8.595 390
0 8.598 380
0 8.6 385
0 8.603 338
0 8.609 189
0 8.612 336
0 8.614 354
0 8.617 372
0 8.62 399
0 8.622 366
0 8.625 358
0 8.628 391
0 8.63 391
0 8.633 403
0 8.635 402
0 8.638 406
0 8.64 405
0 8.643 332
0 8.646 377
0 8.649 379
0 8.651 398
0 8.654 400
0 8.656 401
0 8.659 402
0 8.661 368
0 8.664 383
0 8.667 392
0 8.669 378
0 8.672 399
0 8.674 397
0 8.677 395
0 8.679 391
0 8.682 342
0 8.685 369
0 8.688 383
0 8.69 396
0 8.693 401
0 8.695 376
0 8.698 357
0 8.701 399
0 8.703 397
0 8.706 404
0 8.708 396
0 8.711 396
0 8.713 390
0 8.716 403
0 8.719 389
0 8.721 368
0 8.724 344
0 8.727 384
0 8.729 393
0 8.732 395
0 8.734 396
0 8.737 359
0 8.74 391
0 8.742 401
0 8.745 407
0 8.748 367
0 8.75 394
0 8.753 394
0 8.755 398
0 8.758 383
0 8.76 384
0 8.763 386
0 8.766 346
0 8.769 358
0 8.771 381
0 8.775 294
0 8.777 380
0 8.78 385
0 8.783 385
0 8.785 389
0 8.788 397
0 8.79 389
0 8.793 390
0 8.796 391
0 8.798 385
0 8.801 358
0 8.804 385
0 8.806 394
0 8.809 344
0 8.812 341
0 8.815 335
0 8.818 377
0 8.82 385
0 8.823 387
0 8.825 385
0 8.828 361
0 8.834 190
0 8.837 335
0 8.839 349
0 8.842 386
0 8.845 379
0 8.847 377
0 8.85 382
0 8.853 381
0 8.857 237
0 8.86 292
0 8.863 319
0 8.866 387
0 8.868 418
0 8.871 431
0 8.873 428
0 8.876 417
0 8.878 426
0 8.88 422
0 8.883 423
0 8.885 391
0 8.888 419
0 8.894 161
0 8.897 276
0 8.901 284
0 8.904 330
0 8.907 403
0 8.909 434
0 8.911 436
0 8.914 426
0 8.916 399
0 8.918 418
0 8.921 422
0 8.923 424
0 8.926 424
0 8.928 419
0 8.93 405
0 8.933 414
0 8.936 314
0 8.939 370
0 8.942 369
0 8.944 397
0 8.947 390
0 8.952 179
0 8.955 366
0 8.958 393
0 8.96 397
0 8.963 389
0 8.965 393
0 8.968 393
0 8.97 368
0 8.973 393
0 8.976 388
0 8.979 305
0 8.982 363
0 8.984 389
0 8.987 393
0 8.989 386
0 8.992 386
0 8.995 380
0 8.998 357
0 9.0 380
0 9.003 389
0 9.005 386
0 9.011 177
0 9.014 348
0 9.017 332
0 9.02 303
0 9.023 370
0 9.026 371
0 9.029 355
0 9.031 373
0 9.034 381
0 9.037 376
0 9.039 379
0 9.042 385
0 9.044 378
0 9.047 376
0 9.05 367
0 9.053 371
0 9.055 357
0 9.058 382
0 9.061 312
0 9.064 351
0 9.067 380
0 9.072 177
0 9.075 354
0 9.078 385
0 9.08 384
0 9.083 390
0 9.086 358
0 9.089 382
0 9.091 388
0 9.094 376
0 9.096 382
0 9.099 384
0 9.102 351
0 9.105 354
0 9.108 336
0 9.11 371
0 9.113 349
0 9.116 391
0 9.118 390
0 9.121 390
0 9.124 384
0 9.126 394
0 9.132 176
0 9.135 354
0 9.137 389
0 9.14 393
0 9.143 369
0 9.145 357
0 9.148 326
0 9.151 358
0 9.154 381
0 9.157 382
0 9.159 392
0 9.162 388
0 9.164 384
0 9.167 386
0 9.17 306
0 9.173 368
0 9.176 369
0 9.178 379
0 9.181 380
0 9.184 353
0 9.187 375
0 9.195 113
0 9.198 342
0 9.201 380
0 9.204 353
0 9.206 386
0 9.209 380
0 9.212 374
0 9.214 381
0 9.217 385
0 9.22 377
0 9.222 381
0 9.225 382
0 9.228 350
0 9.231 338
0 9.234 360
0 9.236 366
0 9.24 319
0 9.242 352
0 9.245 375
0 9.248 365
0 9.25 379
0 9.259 116
0 9.262 347
0 9.265 346
0 9.268 373
0 9.27 386
0 9.273 384
0 9.276 350
0 9.279 325
0 9.282 358
0 9.284 380
0 9.287 385
0 9.289 389
0 9.292 357
0 9.295 375
0 9.298 356
0 9.3 367
0 9.303 373
0 9.306 380
0 9.308 378
0 9.311 383
0 9.314 345
0 9.323 112
0 9.326 320
0 9.329 375
0 9.331 390
0 9.334 389
0 9.337 389
0 9.339 392
0 9.342 384
0 9.344 387
0 9.347 382
0 9.35 378
0 9.352 356
0 9.355 382
0 9.358 371
0 9.361 348
0 9.363 358
0 9.367 281
0 9.371 235
0 9.376 224
0 9.379 316
0 9.383 245
0 9.392 113
0 9.395 323
0 9.398 377
0 9.4 416
0 9.403 415
0 9.405 403
0 9.408 393
0 9.411 322
0 9.413 375
0 9.416 391
0 9.419 366
0 9.421 389
0 9.424 387
0 9.427 373
0 9.429 375
0 9.432 376
0 9.435 375
0 9.437 378
0 9.44 385
0 9.443 384
0 9.445 356
0 9.451 172
0 9.454 320
0 9.457 378
0 9.46 379
0 9.462 382
0 9.465 377
0 9.468 375
0 9.47 374
0 9.473 378
0 9.476 348
0 9.479 372
0 9.481 371
0 9.484 370
0 9.487 368
0 9.489 363
0 9.492 355
0 9.496 303
0 9.499 348
0 9.501 362
0 9.504 349
0 9.507 368
0 9.513 175
0 9.516 317
0 9.519 356
0 9.521 368
0 9.524 373
0 9.527 367
0 9.53 363
0 9.532 359
0 9.536 309
0 9.539 317
0 9.542 354
0 9.544 365
0 9.547 370
0 9.55 359
0 9.553 355
0 9.556 362
0 9.558 366
0 9.561 369
0 9.564 341
0 9.567 361
0 9.569 365
0 9.576 164
0 9.579 338
0 9.581 360
0 9.584 335
0 9.587 364
0 9.59 366
0 9.593 366
0 9.596 346
0 9.598 360
0 9.601 368
0 9.604 363
0 9.607 363
0 9.609 370
0 9.612 365
0 9.615 358
0 9.618 327
0 9.621 338
0 9.624 314
0 9.627 362
0 9.63 362
0 9.632 363
0 9.638 169
0 9.641 342
0 9.644 366
0 9.647 370
0 9.65 368
0 9.652 365
0 9.655 341
0 9.658 367
0 9.661 352
0 9.664 311
0 9.667 355
0 9.67 336
0 9.673 365
0 9.675 357
0 9.678 354
0 9.681 366
0 9.684 342
0 9.687 356
0 9.69 366
0 9.692 370
0 9.695 371
0 9.701 174
0 9.704 306
0 9.707 328
0 9.71 353
0 9.714 264
0 9.717 295
0 9.72 326
0 9.723 357
0 9.726 413
0 9.728 425
0 9.73 421
0 9.733 422
0 9.735 422
0 9.737 411
0 9.74 411
0 9.743 382
0 9.745 360
0 9.748 352
0 9.751 389
0 9.754 365
0 9.756 394
0 9.762 178
0 9.765 351
0 9.767 378
0 9.77 388
0 9.773 363
0 9.775 378
0 9.778 380
0 9.781 379
0 9.783 379
0 9.786 375
0 9.789 315
0 9.792 351
0 9.795 340
0 9.798 365
0 9.801 314
0 9.804 339
0 9.807 366
0 9.809 371
0 9.812 377
0 9.815 368
0 9.817 366
0 9.823 168
0 9.826 341
0 9.83 316
0 9.833 321
0 9.836 354
0 9.838 352
0 9.841 332
0 9.844 364
0 9.847 359
0 9.85 354
0 9.853 358
0 9.855 360
0 9.858 359
0 9.862 290
0 9.865 345
0 9.867 356
0 9.871 321
0 9.874 336
0 9.876 352
0 9.879 355
0 9.882 311
0 9.891 111
0 9.895 310
0 9.898 315
0 9.901 359
0 9.903 364
0 9.906 358
0 9.909 364
0 9.912 360
0 9.915 321
0 9.918 330
0 9.921 345
0 9.924 349
0 9.927 320
0 9.93 341
0 9.933 317
0 9.936 345
0 9.939 346
0 9.942 355
0 9.945 352
0 9.947 355
0 9.95 354
0 9.959 109
0 9.963 300
0 9.966 349
0 9.969 355
0 9.971 352
0 9.974 364
0 9.977 361
0 9.98 329
0 9.983 359
0 9.986 360
0 9.988 360
0 9.991 335
0 9.994 347
0 9.997 349
0 10.0 345
0 10.003 308
0 10.006 341
0 10.009 354
0 10.012 351
0 10.015 349
0 10.018 351
0 10.027 112
0 10.03 286
0 10.033 331
0 10.036 329
0 10.039 357
0 10.042 308
0 10.045 332
0 10.048 349
0 10.051 352
0 10.054 351
0 10.057 328
0 10.06 348
0 10.063 339
0 10.066 347
0 10.069 328
0 10.073 252
0 10.076 302
0 10.08 297
0 10.082 343
0 10.085 339
0 10.088 357
0 10.096 126
0 10.099 368
0 10.102 391
0 10.104 395
0 10.107 383
0 10.109 382
0 10.112 380
0 10.115 372
0 10.117 377
0 10.121 319
0 10.123 359
0 10.126 326
0 10.129 358
0 10.132 357
0 10.135 355
0 10.138 356
0 10.14 357
0 10.143 352
0 10.146 355
0 10.149 322
0 10.152 345
0 10.161 113
0 10.165 279
0 10.169 227
0 10.172 298
0 10.176 320
0 10.178 396
0 10.181 417
0 10.183 421
0 10.186 385
0 10.188 415
0 10.19 415
0 10.193 419
0 10.195 414
0 10.198 410
0 10.2 413
0 10.203 400
0 10.205 370
0 10.208 321
0 10.211 356
0 10.214 386
0 10.216 392
0 10.225 122
0 10.227 363
0 10.23 386
0 10.233 390
0 10.235 398
0 10.238 391
0 10.24 393
0 10.243 365
0 10.246 376
0 10.249 328
0 10.252 334
0 10.254 376
0 10.257 388
0 10.26 370
0 10.262 374
0 10.265 379
0 10.268 369
0 10.271 354
0 10.273 383
0 10.276 388
0 10.279 381
0 10.287 120
0 10.29 322
0 10.293 361
0 10.295 374
0 10.298 347
0 10.301 383
0 10.304 347
0 10.307 375
0 10.309 382
0 10.312 384
0 10.314 380
0 10.317 387
0 10.32 377
0 10.322 372
0 10.325 360
0 10.328 367
0 10.331 295
0 10.334 357
0 10.337 346
0 10.34 368
0 10.342 376
0 10.351 119
0 10.354 348
0 10.356 374
0 10.359 382
0 10.362 376
0 10.365 355
0 10.367 373
0 10.37 328
0 10.373 358
0 10.376 377
0 10.379 379
0 10.381 378
0 10.384 352
0 10.387 362
0 10.39 371
0 10.392 344
0 10.395 376
0 10.398 372
0 10.4 381
0 10.403 375
0 10.406 368
0 10.415 114
0 10.418 340
0 10.42 373
0 10.423 383
0 10.426 352
0 10.429 344
0 10.431 372
0 10.434 378
0 10.437 372
0 10.439 377
0 10.442 383
0 10.445 368
0 10.447 377
0 10.45 363
0 10.453 352
0 10.456 367
0 10.459 321
0 10.462 346
0 10.465 371
0 10.467 370
0 10.47 352
0 10.479 119
0 10.481 346
0 10.484 376
0 10.487 352
0 10.49 374
0 10.492 382
0 10.495 377
