ID TIME TPS RAM CPU
0 13.263 180
0 13.268 180
0 13.274 182
0 13.279 186
0 13.286 138
0 13.292 180
0 13.298 157
0 13.304 173
0 13.31 185
0 13.315 175
0 13.321 183
0 13.326 181
0 13.332 183
0 13.338 174
0 13.345 145
0 13.35 178
0 13.356 179
0 13.361 182
0 13.373 87
0 13.42 21
0 13.426 153
0 13.432 179
0 13.437 182
0 13.443 185
0 13.45 140
0 13.455 181
0 13.461 182
0 13.467 170
0 13.472 182
0 13.478 182
0 13.483 180
0 13.494 96
0 13.5 160
0 13.506 180
0 13.513 138
0 13.519 180
0 13.524 182
0 13.53 183
0 13.535 180
0 13.541 169
0 13.591 20
0 13.598 161
0 13.604 169
0 13.609 185
0 13.616 142
0 13.622 181
0 13.627 184
0 13.633 181
0 13.639 171
0 13.644 178
0 13.65 179
0 13.655 180
0 13.661 184
0 13.666 183
0 13.673 151
0 13.679 167
0 13.685 177
0 13.69 183
0 13.696 181
0 13.701 179
0 13.707 183
0 13.758 20
0 13.764 152
0 13.77 166
0 13.777 155
0 13.782 181
0 13.788 183
0 13.793 183
0 13.799 181
0 13.805 173
0 13.81 182
0 13.816 180
0 13.821 180
0 13.827 184
0 13.834 136
0 13.84 184
0 13.846 168
0 13.851 180
0 13.857 182
0 13.862 179
0 13.868 183
0 13.873 182
0 13.956 12
0 13.963 149
0 13.97 133
0 13.976 172
0 13.982 176
0 13.988 174
0 13.993 173
0 13.999 162
0 14.005 172
0 14.011 167
0 14.017 171
0 14.023 174
0 14.031 131
0 14.036 172
0 14.043 163
0 14.048 170
0 14.054 176
0 14.06 169
0 14.066 171
0 14.072 173
0 14.077 176
0 14.17 11
0 14.178 128
0 14.184 160
0 14.19 164
0 14.196 166
0 14.202 167
0 14.208 169
0 14.215 157
0 14.22 169
0 14.226 167
0 14.233 167
0 14.24 141
0 14.245 172
0 14.251 175
0 14.257 164
0 14.263 164
0 14.269 169
0 14.275 173
0 14.281 175
0 14.287 173
0 14.292 174
0 14.325 31
0 14.332 155
0 14.338 164
0 14.343 176
0 14.349 179
0 14.355 180
0 14.36 175
0 14.366 176
0 14.372 164
0 14.378 165
0 14.386 137
0 14.392 170
0 14.397 171
0 14.403 172
0 14.409 172
0 14.421 82
0 14.427 160
0 14.433 168
0 14.439 173
0 14.445 174
0 14.453 130
0 14.504 20
0 14.51 156
0 14.516 171
0 14.522 174
0 14.527 181
0 14.532 194
0 14.538 189
0 14.543 187
0 14.549 170
0 14.557 132
0 14.563 152
0 14.569 182
0 14.574 180
0 14.58 178
0 14.586 153
0 14.592 170
0 14.598 174
0 14.604 181
0 14.609 180
0 14.616 140
0 14.622 181
0 14.686 16
0 14.692 173
0 14.698 180
0 14.703 180
0 14.709 181
0 14.714 179
0 14.72 178
0 14.726 180
0 14.736 100
0 14.741 177
0 14.747 190
0 14.752 194
0 14.757 195
0 14.762 192
0 14.767 191
0 14.773 188
0 14.778 173
0 14.784 176
0 14.792 130
0 14.798 166
0 14.804 171
0 14.875 14
0 14.883 138
0 14.889 168
0 14.894 170
0 14.9 174
0 14.906 176
0 14.912 174
0 14.919 129
0 14.925 171
0 14.931 169
0 14.937 176
0 14.943 178
0 14.948 178
0 14.954 177
0 14.96 176
0 14.966 165
0 14.971 176
0 14.978 145
0 14.984 175
0 14.99 180
0 14.995 177
0 15.024 35
0 15.03 177
0 15.035 182
0 15.041 180
0 15.047 148
0 15.054 159
0 15.06 153
0 15.066 175
0 15.071 194
0 15.076 195
0 15.082 192
0 15.087 192
0 15.092 188
0 15.097 186
0 15.103 188
0 15.109 175
0 15.116 134
0 15.122 180
0 15.127 178
0 15.133 175
0 15.139 179
0 15.185 21
0 15.192 150
0 15.198 167
0 15.203 180
0 15.209 180
0 15.217 133
0 15.222 174
0 15.228 172
0 15.234 165
0 15.24 178
0 15.246 164
0 15.252 179
0 15.257 182
0 15.263 181
0 15.268 182
0 15.276 127
0 15.282 177
0 15.287 181
0 15.293 183
0 15.298 179
0 15.304 183
0 15.336 31
0 15.342 163
0 15.348 168
0 15.354 181
0 15.361 146
0 15.366 186
0 15.372 187
0 15.378 160
0 15.384 164
0 15.39 176
0 15.395 173
0 15.401 180
0 15.406 185
0 15.412 180
0 15.419 143
0 15.425 159
0 15.432 158
0 15.437 178
0 15.443 180
0 15.449 174
0 15.454 180
0 15.513 17
0 15.519 163
0 15.527 137
0 15.535 124
0 15.54 195
0 15.545 198
0 15.55 197
0 15.555 184
0 15.561 185
0 15.566 189
0 15.571 192
0 15.577 191
0 15.582 189
0 15.589 137
0 15.595 186
0 15.6 174
0 15.606 183
0 15.611 180
0 15.617 184
0 15.622 183
0 15.628 184
0 15.684 18
0 15.69 168
0 15.697 142
0 15.702 175
0 15.708 175
0 15.714 178
0 15.72 175
0 15.726 162
0 15.731 175
0 15.737 178
0 15.743 178
0 15.748 176
0 15.755 144
0 15.761 177
0 15.767 177
0 15.773 166
0 15.779 173
0 15.784 177
0 15.79 178
0 15.796 179
0 15.801 180
0 15.88 13
0 15.888 125
0 15.894 172
0 15.9 171
0 15.906 173
0 15.911 172
0 15.917 170
0 15.924 161
0 15.93 150
0 15.937 154
0 15.943 173
0 15.95 127
0 15.956 172
0 15.962 174
0 15.969 152
0 15.975 150
0 15.982 146
0 15.988 159
0 15.994 170
0 16.0 171
0 16.006 172
0 16.068 16
0 16.074 164
0 16.08 173
0 16.086 171
0 16.092 170
0 16.097 170
0 16.105 135
0 16.112 149
0 16.117 173
0 16.123 174
0 16.131 124
0 16.137 171
0 16.143 174
0 16.149 171
0 16.155 151
0 16.162 147
0 16.169 147
0 16.175 169
0 16.181 167
0 16.187 169
0 16.195 129
0 16.261 15
0 16.268 147
0 16.275 151
0 16.281 175
0 16.286 174
0 16.292 174
0 16.298 174
0 16.304 164
0 16.311 149
0 16.319 121
0 16.325 171
0 16.331 171
0 16.337 171
0 16.342 171
0 16.349 151
0 16.356 150
0 16.363 147
0 16.369 157
0 16.375 170
0 16.382 135
0 16.388 170
0 16.423 29
0 16.429 153
0 16.436 155
0 16.442 158
0 16.448 160
0 16.454 164
0 16.46 173
0 16.466 164
0 16.474 133
0 16.48 166
0 16.486 171
0 16.492 171
0 16.497 172
0 16.503 172
0 16.509 160
0 16.515 169
0 16.521 171
0 16.528 159
0 16.535 138
0 16.541 170
0 16.547 171
0 16.575 36
0 16.581 170
0 16.586 175
0 16.592 177
0 16.598 174
0 16.603 176
0 16.609 170
0 16.619 104
0 16.625 158
0 16.631 167
0 16.637 168
0 16.643 169
0 16.649 170
0 16.655 171
0 16.661 162
0 16.667 165
0 16.673 166
0 16.682 120
0 16.688 166
0 16.694 167
0 16.7 165
0 16.738 26
0 16.744 172
0 16.75 176
0 16.756 176
0 16.761 175
0 16.767 173
0 16.775 127
0 16.781 161
0 16.788 163
0 16.794 154
0 16.8 163
0 16.806 167
0 16.812 167
0 16.818 167
0 16.824 165
0 16.831 151
0 16.838 132
0 16.845 144
0 16.851 167
0 16.857 168
0 16.863 171
0 16.897 30
0 16.903 173
0 16.909 178
0 16.914 175
0 16.92 175
0 16.934 71
0 16.941 154
0 16.947 150
0 16.954 155
0 16.96 169
0 16.967 138
0 16.974 151
0 16.98 167
0 16.985 179
0 16.991 177
0 16.999 126
0 17.005 165
0 17.011 162
0 17.017 160
0 17.024 145
0 17.031 154
0 17.077 22
0 17.084 140
0 17.098 71
0 17.105 160
0 17.113 116
0 17.12 160
0 17.126 165
0 17.132 164
0 17.138 165
0 17.145 148
0 17.151 163
0 17.157 163
0 17.163 163
0 17.169 166
0 17.177 126
0 17.183 163
0 17.19 152
0 17.196 159
0 17.202 162
0 17.209 160
0 17.215 159
0 17.271 18
0 17.279 140
0 17.285 147
0 17.294 119
0 17.3 160
0 17.306 163
0 17.313 157
0 17.319 156
0 17.325 160
0 17.332 164
0 17.338 160
0 17.344 165
0 17.35 165
0 17.358 125
0 17.364 164
0 17.37 167
0 17.376 159
0 17.383 163
0 17.389 166
0 17.395 165
0 17.401 159
0 17.436 29
0 17.442 155
0 17.45 129
0 17.456 168
0 17.462 167
0 17.468 169
0 17.474 171
0 17.48 162
0 17.486 167
0 17.492 165
0 17.498 163
0 17.504 166
0 17.512 124
0 17.519 164
0 17.525 159
0 17.531 161
0 17.537 164
0 17.544 158
0 17.55 162
0 17.556 165
0 17.568 81
0 17.601 31
0 17.609 122
0 17.615 154
0 17.621 172
0 17.627 169
0 17.633 169
0 17.639 169
0 17.645 162
0 17.651 168
0 17.657 168
0 17.663 164
0 17.671 138
0 17.677 168
0 17.683 167
0 17.689 162
0 17.695 159
0 17.701 165
0 17.707 160
0 17.714 163
0 17.72 164
0 17.733 75
0 17.759 38
0 17.765 164
0 17.771 168
0 17.777 167
0 17.783 163
0 17.789 166
0 17.796 166
0 17.802 163
0 17.808 158
0 17.814 166
0 17.822 128
0 17.828 164
0 17.834 166
0 17.84 167
0 17.846 159
0 17.852 164
0 17.859 162
0 17.865 163
0 17.871 164
0 17.884 74
0 17.893 115
0 17.945 19
0 17.951 150
0 17.957 167
0 17.963 174
0 17.969 173
0 17.975 174
0 17.981 173
0 17.986 172
0 17.992 167
0 18.0 131
0 18.006 172
0 18.012 166
0 18.018 169
0 18.024 171
0 18.03 166
0 18.036 161
0 18.042 166
0 18.048 167
0 18.054 170
0 18.062 123
0 18.068 168
0 18.12 19
0 18.126 160
0 18.132 171
0 18.138 165
0 18.144 167
0 18.15 169
0 18.157 163
0 18.163 160
0 18.171 120
0 18.177 163
0 18.183 164
0 18.189 167
0 18.195 167
0 18.201 166
0 18.208 160
0 18.214 163
0 18.22 167
0 18.226 164
0 18.235 116
0 18.241 164
0 18.247 165
0 18.322 13
0 18.329 149
0 18.335 158
0 18.341 174
0 18.347 172
0 18.353 171
0 18.358 169
0 18.367 122
0 18.373 169
0 18.379 169
0 18.384 169
0 18.39 171
0 18.396 171
0 18.402 170
0 18.408 171
0 18.414 161
0 18.42 169
0 18.428 125
0 18.434 169
0 18.44 172
0 18.446 170
0 18.49 23
0 18.495 174
0 18.501 175
0 18.507 180
0 18.512 175
0 18.518 177
0 18.526 123
0 18.532 170
0 18.538 165
0 18.544 166
0 18.55 172
0 18.556 170
0 18.562 170
0 18.568 167
0 18.574 170
0 18.58 164
0 18.588 118
0 18.594 164
0 18.6 166
0 18.606 167
0 18.612 167
0 18.666 19
0 18.672 152
0 18.678 170
0 18.684 178
0 18.69 173
0 18.698 116
0 18.704 167
0 18.71 164
0 18.716 170
0 18.722 172
0 18.728 167
0 18.734 168
0 18.74 170
0 18.746 167
0 18.752 162
0 18.76 128
0 18.766 166
0 18.772 165
0 18.778 167
0 18.784 168
0 18.79 169
0 18.856 15
0 18.863 150
0 18.869 167
0 18.875 171
0 18.883 128
0 18.889 170
0 18.895 171
0 18.901 153
0 18.907 164
0 18.913 167
0 18.919 171
0 18.925 172
0 18.931 170
0 18.937 168
0 18.945 123
0 18.951 158
0 18.957 166
0 18.963 164
0 18.97 165
0 18.976 164
0 18.982 167
0 19.035 19
0 19.041 158
0 19.047 168
0 19.056 121
0 19.062 166
0 19.068 166
0 19.074 163
0 19.081 139
0 19.095 70
0 19.102 146
0 19.109 161
0 19.114 168
0 19.12 169
0 19.128 131
0 19.134 169
0 19.141 145
0 19.147 162
0 19.153 170
0 19.159 165
0 19.165 170
0 19.171 171
0 19.266 10
0 19.273 149
0 19.281 134
0 19.287 161
0 19.293 161
0 19.299 164
0 19.305 167
0 19.312 154
0 19.318 166
0 19.324 165
0 19.33 167
0 19.336 170
0 19.343 145
0 19.348 173
0 19.355 161
0 19.36 172
0 19.366 173
0 19.372 172
0 19.378 173
0 19.384 163
0 19.39 174
0 19.42 33
0 19.428 130
0 19.434 175
0 19.439 179
0 19.445 177
0 19.451 178
0 19.457 174
0 19.463 157
0 19.469 175
0 19.474 174
0 19.48 173
0 19.488 130
0 19.494 172
0 19.5 173
0 19.506 153
0 19.512 163
0 19.518 174
0 19.524 172
0 19.53 169
0 19.536 169
0 19.542 171
0 19.591 20
0 19.597 170
0 19.603 173
0 19.609 172
0 19.614 175
0 19.62 174
0 19.626 175
0 19.632 166
0 19.639 150
0 19.645 156
0 19.652 136
0 19.658 172
0 19.664 173
0 19.67 173
0 19.677 146
0 19.683 156
0 19.689 170
0 19.695 162
0 19.701 169
0 19.707 163
0 19.715 127
0 19.768 19
0 19.775 161
0 19.78 170
0 19.786 169
0 19.792 167
0 19.798 167
0 19.804 172
0 19.811 154
0 19.817 157
0 19.824 137
0 19.83 167
0 19.836 169
0 19.842 169
0 19.848 170
0 19.855 153
0 19.861 155
0 19.867 168
0 19.873 166
0 19.879 163
0 19.887 128
0 19.893 167
0 19.944 20
0 19.951 148
0 19.957 166
0 19.963 162
0 19.969 169
0 19.975 177
0 19.981 166
0 19.988 149
0 19.996 127
0 20.002 167
0 20.008 166
0 20.014 166
0 20.02 166
0 20.026 167
0 20.033 141
0 20.039 153
0 20.046 166
0 20.051 169
0 20.059 132
0 20.065 168
0 20.071 171
0 20.101 33
0 20.107 168
0 20.113 172
0 20.119 177
0 20.124 174
0 20.13 173
0 20.136 173
0 20.143 136
0 20.15 153
0 20.156 164
0 20.162 166
0 20.168 170
0 20.174 171
0 20.18 170
0 20.187 145
0 20.193 159
0 20.199 169
0 20.207 118
0 20.214 165
0 20.228 71
0 20.234 148
0 20.311 13
0 20.317 157
0 20.323 174
0 20.329 180
0 20.334 183
0 20.339 187
0 20.346 160
0 20.351 181
0 20.358 157
0 20.363 177
0 20.369 187
0 20.374 181
0 20.38 184
0 20.385 185
0 20.39 189
0 20.396 186
0 20.403 133
0 20.409 173
0 20.415 185
0 20.42 177
0 20.426 181
0 20.469 23
0 20.475 164
0 20.481 172
0 20.486 186
0 20.491 190
0 20.498 148
0 20.504 184
0 20.509 183
0 20.515 171
0 20.521 182
0 20.526 177
0 20.532 186
0 20.537 179
0 20.543 188
0 20.548 188
0 20.554 151
0 20.56 182
0 20.565 188
0 20.571 188
0 20.576 186
0 20.581 188
0 20.608 38
0 20.614 180
0 20.619 188
0 20.624 186
0 20.631 141
0 20.638 154
0 20.644 155
0 20.65 170
0 20.656 178
0 20.661 183
0 20.667 184
0 20.672 181
0 20.678 184
0 20.683 184
0 20.69 158
0 20.696 170
0 20.701 181
0 20.707 177
0 20.712 182
0 20.718 186
0 20.723 184
0 20.753 33
0 20.759 184
0 20.764 189
0 20.771 152
0 20.776 188
0 20.781 190
0 20.787 181
0 20.793 181
0 20.798 172
0 20.804 181
0 20.81 180
0 20.815 182
0 20.821 181
0 20.827 148
0 20.833 183
0 20.838 181
0 20.844 178
0 20.85 182
0 20.855 177
0 20.861 176
0 20.867 178
0 20.909 24
0 20.915 176
0 20.922 144
0 20.927 179
0 20.933 183
0 20.938 181
0 20.944 180
0 20.949 179
0 20.955 170
0 20.961 181
0 20.966 180
0 20.972 171
0 20.98 134
0 20.985 180
0 20.991 180
0 20.997 177
0 21.002 180
0 21.008 182
0 21.013 180
0 21.019 179
0 21.025 175
0 21.069 23
0 21.076 141
0 21.081 187
0 21.087 185
0 21.092 188
0 21.097 186
0 21.103 185
0 21.116 75
0 21.122 172
0 21.128 178
0 21.133 184
0 21.14 153
0 21.145 180
0 21.151 184
0 21.156 183
0 21.17 75
0 21.175 171
0 21.181 178
0 21.187 180
0 21.192 178
0 21.198 180
0 21.256 17
0 21.262 168
0 21.267 181
0 21.272 193
0 21.278 192
0 21.283 191
0 21.288 187
0 21.294 187
0 21.299 175
0 21.305 187
0 21.312 145
0 21.317 188
0 21.322 189
0 21.328 183
0 21.333 180
0 21.339 188
0 21.344 176
0 21.35 186
0 21.355 182
0 21.361 185
0 21.368 144
0 21.441 14
0 21.447 162
0 21.453 181
0 21.458 190
0 21.463 187
0 21.468 190
0 21.474 191
0 21.48 150
0 21.487 159
0 21.493 150
0 21.498 211
0 21.503 208
0 21.508 208
0 21.513 209
0 21.517 212
0 21.522 209
0 21.527 209
0 21.534 148
0 21.54 159
0 21.546 157
0 21.551 204
0 21.604 19
0 21.61 179
0 21.615 184
0 21.621 183
0 21.626 181
0 21.632 181
0 21.637 178
0 21.643 179
0 21.65 135
0 21.656 176
0 21.662 178
0 21.667 180
0 21.673 180
0 21.679 176
0 21.684 173
0 21.69 176
0 21.696 169
0 21.702 176
0 21.71 117
0 21.716 172
0 21.722 175
0 21.785 16
0 21.791 153
0 21.798 162
0 21.804 161
0 21.81 169
0 21.815 177
0 21.821 175
0 21.83 118
0 21.836 169
0 21.842 146
0 21.848 167
0 21.853 201
0 21.858 201
0 21.863 201
0 21.868 199
0 21.874 190
0 21.879 188
0 21.886 139
0 21.892 185
0 21.897 184
0 21.903 186
0 21.975 14
0 21.981 168
0 21.987 181
0 21.992 183
0 21.998 182
0 22.003 179
0 22.012 121
0 22.018 165
0 22.024 176
0 22.029 178
0 22.035 179
0 22.041 168
0 22.047 175
0 22.052 177
0 22.058 177
0 22.065 133
0 22.073 125
0 22.079 193
0 22.084 193
0 22.089 190
0 22.094 190
0 22.154 17
0 22.16 171
0 22.166 181
0 22.171 180
0 22.177 183
0 22.184 144
0 22.19 175
0 22.196 169
0 22.201 175
0 22.207 172
0 22.213 175
0 22.219 174
0 22.224 174
0 22.23 177
0 22.244 74
0 22.251 141
0 22.257 163
0 22.263 172
0 22.268 175
0 22.274 176
0 22.28 177
0 22.319 25
0 22.325 172
0 22.33 183
0 22.336 183
0 22.343 139
0 22.349 183
0 22.354 178
0 22.36 175
0 22.368 126
0 22.374 169
0 22.379 191
0 22.384 200
0 22.389 199
0 22.394 194
0 22.403 118
0 22.409 172
0 22.414 183
0 22.42 179
0 22.425 173
0 22.431 176
0 22.437 177
0 22.5 16
0 22.507 157
0 22.512 177
0 22.52 137
0 22.525 171
0 22.531 173
0 22.537 172
0 22.543 160
0 22.549 166
0 22.555 173
0 22.561 174
0 22.567 175
0 22.572 173
0 22.58 131
0 22.586 164
0 22.592 161
0 22.598 172
0 22.604 173
0 22.61 168
0 22.616 174
0 22.622 172
0 22.679 17
0 22.686 159
0 22.693 136
0 22.699 177
0 22.704 182
0 22.71 181
0 22.715 182
0 22.721 173
0 22.727 173
0 22.732 182
0 22.738 169
0 22.745 164
0 22.751 151
0 22.757 181
0 22.763 170
0 22.769 164
0 22.775 160
0 22.781 171
0 22.787 177
0 22.792 182
0 22.798 181
0 22.846 21
0 22.855 118
0 22.86 182
0 22.866 186
0 22.871 184
0 22.876 183
0 22.882 180
0 22.888 179
0 22.894 166
0 22.899 179
0 22.905 162
0 22.914 124
0 22.919 176
0 22.925 177
0 22.931 178
0 22.936 172
0 22.942 175
0 22.948 180
0 22.953 176
0 22.959 175
0 22.965 180
0 23.015 20
0 23.021 178
0 23.026 189
0 23.039 76
0 23.045 175
0 23.051 181
0 23.056 173
0 23.062 183
0 23.067 186
0 23.073 186
0 23.08 143
0 23.086 153
0 23.092 172
0 23.098 181
0 23.103 181
0 23.109 182
0 23.114 182
0 23.12 184
0 23.126 166
0 23.14 72
0 23.148 126
0 23.244 10
0 23.25 156
0 23.256 170
0 23.262 172
0 23.267 176
0 23.273 177
0 23.279 178
0 23.285 169
0 23.291 165
0 23.298 132
0 23.304 171
0 23.31 176
0 23.316 176
0 23.321 177
0 23.327 178
0 23.333 163
0 23.339 171
0 23.345 176
0 23.35 178
0 23.358 125
0 23.364 175
0 23.442 13
0 23.448 166
0 23.454 173
0 23.46 176
0 23.466 176
0 23.471 171
0 23.477 177
0 23.483 174
0 23.491 119
0 23.497 173
0 23.503 175
0 23.509 174
0 23.514 177
0 23.52 178
0 23.526 176
0 23.531 180
0 23.537 165
0 23.543 179
0 23.55 138
0 23.556 173
0 23.562 175
0 23.6 26
0 23.606 184
0 23.611 188
0 23.616 187
0 23.622 185
0 23.627 179
0 23.633 179
0 23.641 120
0 23.647 173
0 23.653 173
0 23.659 171
0 23.664 177
0 23.67 179
0 23.676 178
0 23.681 176
0 23.687 165
0 23.693 175
0 23.701 136
0 23.706 173
0 23.712 177
0 23.718 179
0 23.781 16
0 23.787 164
0 23.793 173
0 23.799 172
0 23.804 175
0 23.81 173
0 23.818 135
0 23.823 172
0 23.83 163
0 23.836 168
0 23.841 171
0 23.847 175
0 23.853 176
0 23.859 175
0 23.864 175
0 23.87 177
0 23.877 137
0 23.883 174
0 23.889 172
0 23.895 173
0 23.9 175
0 23.944 23
0 23.95 177
0 23.955 185
0 23.961 183
0 23.966 185
0 23.973 141
0 23.979 175
0 23.985 169
0 23.991 171
0 23.996 178
0 24.002 175
0 24.008 176
0 24.013 176
0 24.019 179
0 24.025 179
0 24.032 141
0 24.038 170
0 24.043 174
0 24.049 179
0 24.055 179
0 24.06 179
0 24.087 37
0 24.093 175
0 24.098 186
0 24.104 187
0 24.11 161
0 24.115 186
0 24.121 182
0 24.126 178
0 24.132 168
0 24.138 169
0 24.144 178
0 24.149 180
0 24.163 72
0 24.169 169
0 24.177 126
0 24.183 174
0 24.189 176
0 24.194 175
0 24.2 175
0 24.206 168
0 24.212 175
0 24.248 28
0 24.254 156
0 24.26 175
0 24.267 138
0 24.273 181
0 24.278 179
0 24.284 182
0 24.29 167
0 24.296 176
0 24.301 175
0 24.307 176
0 24.313 179
0 24.318 180
0 24.333 67
0 24.339 176
0 24.344 179
0 24.35 182
0 24.356 181
0 24.361 180
0 24.367 181
0 24.372 181
0 24.397 41
0 24.402 174
0 24.409 159
0 24.414 186
0 24.42 186
0 24.425 182
0 24.431 182
0 24.436 183
0 24.442 176
0 24.447 180
0 24.453 170
0 24.459 179
0 24.466 145
0 24.471 180
0 24.477 180
0 24.482 180
0 24.488 174
0 24.494 180
0 24.499 181
0 24.505 178
0 24.51 183
0 24.543 31
0 24.549 158
0 24.555 188
0 24.568 74
0 24.574 174
0 24.579 183
0 24.585 185
0 24.59 182
0 24.596 186
0 24.601 186
0 24.607 186
0 24.613 149
0 24.619 182
0 24.624 180
0 24.63 185
0 24.635 183
0 24.641 185
0 24.646 185
0 24.651 188
0 24.657 182
0 24.67 75
0 24.712 24
0 24.718 171
0 24.723 180
0 24.729 186
0 24.734 188
0 24.739 189
0 24.745 190
0 24.75 190
0 24.756 175
0 24.761 175
0 24.768 144
0 24.774 182
0 24.779 187
0 24.785 188
0 24.79 188
0 24.795 189
0 24.801 168
0 24.807 185
0 24.812 179
0 24.818 186
0 24.825 144
0 24.894 14
0 24.9 162
0 24.906 181
0 24.911 184
0 24.917 186
0 24.922 186
0 24.927 187
0 24.933 186
0 24.939 171
0 24.946 142
0 24.951 177
0 24.957 180
0 24.962 185
0 24.968 186
0 24.973 180
0 24.979 184
0 24.985 168
0 24.99 180
0 24.996 185
0 25.003 143
0 25.008 181
0 25.05 24
0 25.056 171
0 25.061 189
0 25.066 190
0 25.071 193
0 25.077 187
0 25.082 183
0 25.096 73
0 25.103 139
0 25.109 178
0 25.114 184
0 25.12 186
0 25.125 186
0 25.13 185
0 25.136 185
0 25.142 168
0 25.147 180
0 25.153 178
0 25.159 154
0 25.165 181
0 25.179 73
0 25.228 20
0 25.234 153
0 25.24 183
0 25.245 185
0 25.251 186
0 25.257 169
0 25.263 152
0 25.27 139
0 25.275 211
0 25.28 219
0 25.285 197
0 25.29 205
0 25.295 209
0 25.299 203
0 25.304 199
0 25.31 197
0 25.316 161
0 25.323 133
0 25.329 189
0 25.334 187
0 25.339 189
0 25.437 10
0 25.443 165
0 25.449 178
0 25.454 181
0 25.46 185
0 25.465 188
0 25.472 136
0 25.478 183
0 25.484 172
0 25.489 186
0 25.494 191
0 25.5 180
0 25.505 182
0 25.511 192
0 25.516 193
0 25.521 190
0 25.528 147
0 25.542 71
0 25.548 181
0 25.553 171
0 25.559 187
0 25.674 9
0 25.68 153
0 25.686 169
0 25.692 182
0 25.697 183
0 25.703 157
0 25.709 180
0 25.715 182
0 25.72 169
0 25.726 185
0 25.732 173
0 25.737 180
0 25.743 189
0 25.748 191
0 25.753 188
0 25.76 147
0 25.766 159
0 25.772 187
0 25.777 191
0 25.782 192
0 25.787 189
0 25.829 24
0 25.834 188
0 25.839 197
0 25.844 200
0 25.85 153
0 25.856 192
0 25.861 192
0 25.866 191
0 25.871 192
0 25.877 174
0 25.883 178
0 25.888 180
0 25.894 189
0 25.899 190
0 25.906 150
0 25.911 189
0 25.917 171
0 25.922 181
0 25.928 189
0 25.933 175
0 25.939 181
0 25.999 17
0 26.005 170
0 26.01 185
0 26.017 151
0 26.022 187
0 26.028 190
0 26.033 191
0 26.038 184
0 26.044 177
0 26.05 179
0 26.055 186
0 26.06 193
0 26.065 194
0 26.072 154
0 26.077 191
0 26.082 196
0 26.088 183
0 26.093 187
0 26.099 179
0 26.104 183
0 26.109 192
0 26.189 13
0 26.195 172
0 26.202 134
0 26.208 178
0 26.213 186
0 26.219 187
0 26.224 186
0 26.23 183
0 26.235 179
0 26.241 187
0 26.246 182
0 26.252 172
0 26.259 148
0 26.264 188
0 26.269 188
0 26.275 191
0 26.281 159
0 26.287 181
0 26.292 191
0 26.297 191
0 26.302 192
0 26.414 9
0 26.421 153
0 26.426 200
0 26.431 206
0 26.436 204
0 26.441 205
0 26.446 200
0 26.451 202
0 26.456 190
0 26.469 75
0 26.475 185
0 26.482 146
0 26.487 189
0 26.492 191
0 26.497 195
0 26.502 199
0 26.507 200
0 26.513 192
0 26.518 194
0 26.523 198
0 26.528 199
0 26.59 16
0 26.596 160
0 26.601 194
0 26.606 198
0 26.611 200
0 26.616 201
0 26.621 205
0 26.626 202
0 26.631 199
0 26.636 195
0 26.642 170
0 26.647 201
0 26.652 198
0 26.657 201
0 26.662 202
0 26.667 202
0 26.672 202
0 26.677 199
0 26.682 192
0 26.688 199
0 26.693 171
0 26.718 41
0 26.724 172
0 26.729 201
0 26.734 202
0 26.739 204
0 26.744 201
0 26.749 201
0 26.754 201
0 26.759 192
0 26.765 165
0 26.77 200
0 26.775 201
0 26.78 204
0 26.785 202
0 26.79 203
0 26.795 202
0 26.8 197
0 26.805 183
0 26.811 185
0 26.817 152
0 26.823 195
0 26.849 38
0 26.854 192
0 26.859 201
0 26.864 207
0 26.869 203
0 26.874 200
0 26.879 201
0 26.892 76
0 26.899 151
0 26.904 193
0 26.909 197
0 26.914 199
0 26.919 197
0 26.924 197
0 26.929 197
0 26.935 191
0 26.94 192
0 26.945 196
0 26.952 150
0 26.957 194
0 26.962 198
0 27.023 16
0 27.029 178
0 27.034 189
0 27.04 189
0 27.045 193
0 27.05 192
0 27.055 194
0 27.063 131
0 27.076 78
0 27.081 184
0 27.087 188
0 27.092 191
0 27.097 192
0 27.102 194
0 27.107 196
0 27.112 195
0 27.118 193
0 27.124 152
0 27.129 192
0 27.135 179
0 27.14 190
0 27.177 28
0 27.182 179
0 27.188 185
0 27.193 201
0 27.198 197
0 27.203 194
0 27.21 150
0 27.215 191
0 27.22 182
0 27.226 179
0 27.231 188
0 27.237 189
0 27.242 189
0 27.247 190
0 27.252 192
0 27.258 185
0 27.266 125
0 27.271 181
0 27.277 185
0 27.282 180
0 27.288 180
0 27.424 7
0 27.43 157
0 27.436 168
0 27.442 173
0 27.448 172
0 27.456 125
0 27.461 174
0 27.468 161
0 27.473 174
0 27.479 178
0 27.485 164
0 27.491 178
0 27.506 67
0 27.512 171
0 27.518 164
0 27.525 135
0 27.531 180
0 27.536 179
0 27.542 182
0 27.548 162
0 27.554 177
0 27.684 8
0 27.689 177
0 27.695 185
0 27.7 187
0 27.707 135
0 27.713 188
0 27.718 189
0 27.723 188
0 27.729 172
0 27.735 161
0 27.741 182
0 27.746 185
0 27.752 189
0 27.757 189
0 27.764 137
0 27.77 173
0 27.776 184
0 27.781 173
0 27.787 173
0 27.792 188
0 27.798 189
0 27.904 9
0 27.91 170
0 27.915 188
0 27.922 147
0 27.927 184
0 27.933 185
0 27.938 182
