ID TIME TPS RAM CPU
0 13.243 172
0 13.248 183
0 13.253 199
0 13.258 197
0 13.265 145
0 13.27 191
0 13.276 179
0 13.281 194
0 13.286 196
0 13.292 187
0 13.297 194
0 13.302 197
0 13.307 195
0 13.312 196
0 13.319 146
0 13.325 183
0 13.33 192
0 13.335 195
0 13.34 196
0 13.377 27
0 13.383 180
0 13.388 195
0 13.393 205
0 13.397 210
0 13.403 164
0 13.408 213
0 13.413 219
0 13.417 213
0 13.422 204
0 13.427 212
0 13.432 214
0 13.436 212
0 13.441 208
0 13.446 210
0 13.452 164
0 13.457 208
0 13.462 202
0 13.467 207
0 13.472 202
0 13.477 203
0 13.522 22
0 13.527 180
0 13.532 203
0 13.537 214
0 13.543 168
0 13.548 206
0 13.552 206
0 13.557 202
0 13.562 199
0 13.567 198
0 13.572 199
0 13.577 200
0 13.582 201
0 13.587 200
0 13.594 160
0 13.599 200
0 13.604 193
0 13.609 196
0 13.614 207
0 13.619 208
0 13.624 201
0 13.679 18
0 13.685 176
0 13.69 198
0 13.696 168
0 13.7 210
0 13.705 209
0 13.71 209
0 13.715 202
0 13.72 199
0 13.725 199
0 13.73 207
0 13.735 205
0 13.74 196
0 13.746 172
0 13.751 202
0 13.756 204
0 13.76 206
0 13.766 188
0 13.771 196
0 13.776 201
0 13.781 204
0 13.807 38
0 13.812 204
0 13.818 183
0 13.822 213
0 13.827 214
0 13.832 208
0 13.837 211
0 13.842 207
0 13.846 205
0 13.852 168
0 13.858 194
0 13.862 206
0 13.868 178
0 13.873 206
0 13.878 209
0 13.883 205
0 13.888 204
0 13.892 205
0 13.898 187
0 13.903 198
0 13.908 199
0 13.928 49
0 13.935 148
0 13.94 206
0 13.945 208
0 13.949 208
0 13.954 207
0 13.959 205
0 13.964 204
0 13.969 201
0 13.974 189
0 13.979 202
0 13.985 176
0 13.99 200
0 13.995 206
0 14.0 208
0 14.005 206
0 14.01 206
0 14.015 193
0 14.02 201
0 14.025 181
0 14.03 197
0 14.075 23
0 14.08 191
0 14.085 199
0 14.09 198
0 14.095 204
0 14.1 208
0 14.105 207
0 14.11 207
0 14.114 207
0 14.12 182
0 14.126 159
0 14.131 207
0 14.136 207
0 14.141 208
0 14.146 207
0 14.15 209
0 14.155 210
0 14.16 209
0 14.165 187
0 14.17 195
0 14.176 177
0 14.196 52
0 14.201 200
0 14.205 204
0 14.21 210
0 14.215 209
0 14.22 207
0 14.225 204
0 14.23 204
0 14.235 202
0 14.242 134
0 14.247 197
0 14.252 203
0 14.257 194
0 14.262 200
0 14.267 204
0 14.272 202
0 14.277 203
0 14.282 204
0 14.288 182
0 14.294 154
0 14.299 202
0 14.345 22
0 14.35 183
0 14.356 178
0 14.361 192
0 14.366 206
0 14.371 206
0 14.376 202
0 14.381 202
0 14.392 86
0 14.397 193
0 14.403 200
0 14.408 200
0 14.412 203
0 14.417 205
0 14.422 207
0 14.427 205
0 14.432 206
0 14.437 196
0 14.443 175
0 14.448 202
0 14.453 202
0 14.509 18
0 14.514 182
0 14.519 189
0 14.525 194
0 14.53 195
0 14.535 197
0 14.54 194
0 14.547 140
0 14.552 190
0 14.558 191
0 14.563 195
0 14.568 197
0 14.573 187
0 14.578 196
0 14.583 198
0 14.588 200
0 14.593 200
0 14.601 131
0 14.606 189
0 14.612 194
0 14.617 196
0 14.671 18
0 14.677 172
0 14.682 189
0 14.687 205
0 14.692 204
0 14.697 205
0 14.704 142
0 14.709 199
0 14.714 192
0 14.72 196
0 14.725 200
0 14.73 200
0 14.735 200
0 14.74 199
0 14.745 200
0 14.75 199
0 14.756 158
0 14.761 191
0 14.766 198
0 14.772 193
0 14.777 196
0 14.88 10
0 14.887 147
0 14.893 169
0 14.899 182
0 14.904 198
0 14.91 169
0 14.915 203
0 14.92 199
0 14.925 192
0 14.93 201
0 14.935 205
0 14.94 186
0 14.945 201
0 14.95 202
0 14.955 205
0 14.961 162
0 14.966 201
0 14.972 173
0 14.978 179
0 14.983 191
0 14.988 202
0 15.023 28
0 15.029 167
0 15.035 187
0 15.04 200
0 15.046 152
0 15.052 196
0 15.057 197
0 15.062 198
0 15.067 176
0 15.08 80
0 15.086 172
0 15.091 182
0 15.096 200
0 15.101 200
0 15.108 153
0 15.113 193
0 15.118 203
0 15.13 84
0 15.135 189
0 15.14 195
0 15.145 201
0 15.182 28
0 15.188 169
0 15.193 179
0 15.2 160
0 15.205 200
0 15.21 198
0 15.215 201
0 15.22 197
0 15.225 182
0 15.231 182
0 15.236 201
0 15.241 201
0 15.246 201
0 15.252 169
0 15.257 203
0 15.262 202
0 15.267 188
0 15.272 194
0 15.277 199
0 15.282 201
0 15.287 201
0 15.315 36
0 15.32 198
0 15.327 143
0 15.333 185
0 15.338 199
0 15.343 200
0 15.348 199
0 15.353 196
0 15.359 178
0 15.364 179
0 15.369 197
0 15.374 198
0 15.381 143
0 15.387 193
0 15.392 195
0 15.397 195
0 15.403 176
0 15.408 172
0 15.414 191
0 15.419 194
0 15.424 193
0 15.515 11
0 15.522 137
0 15.528 181
0 15.533 184
0 15.538 192
0 15.544 188
0 15.549 191
0 15.554 188
0 15.56 162
0 15.566 185
0 15.571 186
0 15.579 136
0 15.584 190
0 15.589 190
0 15.594 191
0 15.6 166
0 15.606 168
0 15.612 191
0 15.617 193
0 15.622 191
0 15.627 194
0 15.681 19
0 15.687 162
0 15.693 172
0 15.698 189
0 15.703 194
0 15.708 190
0 15.714 190
0 15.719 194
0 15.725 172
0 15.73 177
0 15.737 160
0 15.742 189
0 15.747 192
0 15.752 191
0 15.758 192
0 15.763 192
0 15.769 174
0 15.774 174
0 15.78 178
0 15.786 163
0 15.797 98
0 15.855 17
0 15.861 184
0 15.866 175
0 15.872 178
0 15.877 194
0 15.883 185
0 15.888 189
0 15.893 189
0 15.899 170
0 15.907 135
0 15.912 185
0 15.917 188
0 15.923 187
0 15.928 186
0 15.933 185
0 15.939 187
0 15.945 171
0 15.95 184
0 15.956 181
0 15.963 136
0 15.968 187
0 16.018 20
0 16.023 181
0 16.029 193
0 16.034 192
0 16.039 191
0 16.044 191
0 16.05 191
0 16.055 189
0 16.062 150
0 16.067 187
0 16.072 181
0 16.078 189
0 16.083 189
0 16.088 192
0 16.094 192
0 16.099 191
0 16.104 181
0 16.11 185
0 16.116 158
0 16.122 183
0 16.127 192
0 16.163 27
0 16.169 187
0 16.174 198
0 16.179 195
0 16.184 193
0 16.189 192
0 16.195 191
0 16.201 162
0 16.207 170
0 16.212 173
0 16.218 191
0 16.223 191
0 16.228 193
0 16.233 194
0 16.238 196
0 16.244 197
0 16.249 177
0 16.256 146
0 16.262 180
0 16.267 194
0 16.272 193
0 16.296 42
0 16.302 175
0 16.307 197
0 16.312 198
0 16.317 195
0 16.322 190
0 16.329 143
0 16.335 190
0 16.34 176
0 16.346 174
0 16.351 193
0 16.357 194
0 16.362 196
0 16.367 197
0 16.372 194
0 16.377 194
0 16.384 146
0 16.389 189
0 16.394 194
0 16.4 195
0 16.405 187
0 16.426 48
0 16.431 192
0 16.436 194
0 16.441 195
0 16.446 198
0 16.453 146
0 16.458 191
0 16.464 190
0 16.469 179
0 16.475 190
0 16.48 195
0 16.485 191
0 16.49 187
0 16.496 191
0 16.508 82
0 16.515 139
0 16.52 185
0 16.526 189
0 16.531 191
0 16.536 193
0 16.541 191
0 16.569 37
0 16.574 190
0 16.579 191
0 16.584 198
0 16.591 141
0 16.597 192
0 16.602 188
0 16.607 187
0 16.613 174
0 16.619 183
0 16.624 185
0 16.629 190
0 16.635 189
0 16.64 187
0 16.646 156
0 16.652 188
0 16.657 175
0 16.663 187
0 16.668 184
0 16.674 186
0 16.679 188
0 16.718 25
0 16.724 189
0 16.729 190
0 16.735 163
0 16.74 193
0 16.746 190
0 16.751 188
0 16.756 187
0 16.762 171
0 16.768 183
0 16.773 184
0 16.779 187
0 16.784 188
0 16.791 148
0 16.796 188
0 16.801 183
0 16.807 173
0 16.813 185
0 16.818 182
0 16.824 186
0 16.829 190
0 16.853 41
0 16.859 172
0 16.865 155
0 16.871 196
0 16.883 82
0 16.888 177
0 16.894 186
0 16.899 192
0 16.905 184
0 16.91 191
0 16.915 193
0 16.92 193
0 16.927 152
0 16.932 187
0 16.938 184
0 16.943 187
0 16.948 193
0 16.953 192
0 16.959 192
0 16.964 192
0 16.969 180
0 17.002 30
0 17.009 142
0 17.015 190
0 17.02 206
0 17.024 206
0 17.029 204
0 17.034 195
0 17.04 193
0 17.045 181
0 17.051 184
0 17.057 170
0 17.064 141
0 17.069 183
0 17.075 188
0 17.08 187
0 17.085 186
0 17.091 166
0 17.097 181
0 17.103 166
0 17.109 164
0 17.114 185
0 17.161 22
0 17.167 162
0 17.173 181
0 17.178 188
0 17.183 185
0 17.189 187
0 17.194 189
0 17.199 189
0 17.212 78
0 17.218 176
0 17.225 149
0 17.23 178
0 17.236 183
0 17.241 186
0 17.246 187
0 17.252 188
0 17.258 173
0 17.263 182
0 17.269 172
0 17.275 175
0 17.281 149
0 17.318 27
0 17.324 162
0 17.33 180
0 17.335 194
0 17.34 185
0 17.345 194
0 17.351 190
0 17.356 184
0 17.362 177
0 17.369 141
0 17.374 177
0 17.38 192
0 17.385 190
0 17.39 192
0 17.395 192
0 17.401 191
0 17.406 176
0 17.412 188
0 17.417 181
0 17.425 136
0 17.43 189
0 17.479 21
0 17.485 164
0 17.49 189
0 17.495 190
0 17.5 194
0 17.506 186
0 17.511 187
0 17.516 190
0 17.523 143
0 17.529 192
0 17.534 191
0 17.539 190
0 17.544 195
0 17.549 197
0 17.555 192
0 17.56 193
0 17.565 186
0 17.571 189
0 17.577 164
0 17.582 191
0 17.595 77
0 17.635 25
0 17.641 182
0 17.646 189
0 17.651 189
0 17.656 191
0 17.662 191
0 17.667 189
0 17.674 138
0 17.68 173
0 17.686 185
0 17.691 186
0 17.696 188
0 17.702 186
0 17.707 185
0 17.712 185
0 17.718 184
0 17.725 138
0 17.733 134
0 17.738 184
0 17.743 207
0 17.748 208
0 17.786 26
0 17.792 170
0 17.798 176
0 17.803 193
0 17.808 194
0 17.813 191
0 17.82 138
0 17.826 189
0 17.832 171
0 17.837 180
0 17.843 189
0 17.848 180
0 17.854 185
0 17.859 187
0 17.864 187
0 17.87 187
0 17.878 124
0 17.883 176
0 17.889 183
0 17.894 187
0 17.9 188
0 17.947 21
0 17.953 168
0 17.959 186
0 17.964 185
0 17.97 185
0 17.977 137
0 17.982 184
0 17.988 181
0 17.994 176
0 17.999 183
0 18.005 181
0 18.01 186
0 18.015 184
0 18.021 182
0 18.026 186
0 18.034 138
0 18.039 180
0 18.045 185
0 18.05 177
0 18.056 178
0 18.062 180
0 18.097 28
0 18.103 170
0 18.108 177
0 18.114 179
0 18.121 140
0 18.126 189
0 18.132 189
0 18.137 183
0 18.143 176
0 18.148 182
0 18.154 182
0 18.159 186
0 18.165 186
0 18.17 186
0 18.178 128
0 18.184 180
0 18.191 131
0 18.197 175
0 18.202 198
0 18.207 196
0 18.212 199
0 18.253 24
0 18.259 181
0 18.264 200
0 18.27 159
0 18.275 196
0 18.28 192
0 18.286 190
0 18.291 185
0 18.297 174
0 18.303 166
0 18.308 183
0 18.314 182
0 18.319 184
0 18.326 141
0 18.332 181
0 18.337 183
0 18.343 173
0 18.349 177
0 18.355 178
0 18.36 179
0 18.366 181
0 18.406 25
0 18.412 163
0 18.419 142
0 18.425 187
0 18.43 183
0 18.435 188
0 18.441 184
0 18.446 182
0 18.453 159
0 18.459 165
0 18.464 183
0 18.47 180
0 18.477 132
0 18.483 183
0 18.489 166
0 18.495 170
0 18.501 172
0 18.506 181
0 18.512 187
0 18.517 185
0 18.522 186
0 18.584 16
0 18.591 136
0 18.597 182
0 18.602 184
0 18.608 185
0 18.613 187
0 18.618 189
0 18.624 185
0 18.63 160
0 18.636 160
0 18.642 186
0 18.648 159
0 18.656 128
0 18.664 125
0 18.67 162
0 18.677 155
0 18.683 167
0 18.688 179
0 18.694 183
0 18.699 181
0 18.705 184
0 18.731 37
0 18.737 190
0 18.742 196
0 18.747 195
0 18.752 191
0 18.757 190
0 18.763 190
0 18.768 187
0 18.781 79
0 18.787 169
0 18.794 134
0 18.8 181
0 18.805 178
0 18.811 182
0 18.816 183
0 18.822 180
0 18.829 142
0 18.835 156
0 18.84 203
0 18.845 205
0 18.851 171
0 18.889 26
0 18.896 157
0 18.901 173
0 18.907 189
0 18.912 186
0 18.917 185
0 18.923 183
0 18.928 182
0 18.935 163
0 18.942 145
0 18.947 173
0 18.953 173
0 18.959 182
0 18.964 182
0 18.97 176
0 18.977 133
0 18.983 177
0 18.988 205
0 18.993 207
0 18.998 174
0 19.004 198
0 19.029 39
0 19.035 158
0 19.041 184
0 19.047 165
0 19.053 166
0 19.059 178
0 19.065 169
0 19.071 166
0 19.078 142
0 19.084 150
0 19.09 167
0 19.096 169
0 19.102 168
0 19.108 167
0 19.115 144
0 19.121 166
0 19.127 171
0 19.133 169
0 19.14 150
0 19.146 171
0 19.151 171
0 19.17 54
0 19.175 186
0 19.18 209
0 19.185 210
0 19.19 208
0 19.195 207
0 19.2 201
0 19.207 141
0 19.212 187
0 19.218 179
0 19.223 178
0 19.229 185
0 19.234 193
0 19.239 195
0 19.244 195
0 19.249 195
0 19.255 194
0 19.261 152
0 19.267 172
0 19.273 183
0 19.278 191
0 19.32 24
0 19.326 162
0 19.332 170
0 19.337 173
0 19.343 192
0 19.348 193
0 19.354 153
0 19.36 189
0 19.367 145
0 19.372 171
0 19.377 206
0 19.382 205
0 19.394 83
0 19.4 174
0 19.406 178
0 19.411 177
0 19.419 131
0 19.425 169
0 19.431 167
0 19.437 152
0 19.444 164
0 19.497 19
0 19.503 155
0 19.509 168
0 19.515 186
0 19.52 185
0 19.527 140
0 19.533 185
0 19.538 182
0 19.544 169
0 19.55 175
0 19.556 153
0 19.562 169
0 19.567 187
0 19.573 179
0 19.579 182
0 19.585 149
0 19.591 162
0 19.597 172
0 19.603 164
0 19.609 170
0 19.615 169
0 19.665 20
0 19.672 148
0 19.678 154
0 19.684 168
0 19.691 145
0 19.697 167
0 19.703 169
0 19.709 159
0 19.716 157
0 19.722 169
0 19.728 168
0 19.733 170
0 19.739 168
0 19.745 170
0 19.753 127
0 19.759 165
0 19.765 170
0 19.771 169
0 19.777 171
0 19.783 172
0 19.789 172
0 19.839 20
0 19.845 152
0 19.852 161
0 19.859 138
0 19.865 173
0 19.871 171
0 19.876 171
0 19.883 154
0 19.889 171
0 19.895 172
0 19.901 155
0 19.907 170
0 19.913 168
0 19.921 123
0 19.928 151
0 19.935 147
0 19.94 167
0 19.946 168
0 19.952 168
0 19.958 168
0 19.964 165
0 20.009 22
0 20.015 164
0 20.023 135
0 20.029 172
0 20.034 173
0 20.04 172
0 20.046 174
0 20.052 168
0 20.058 166
0 20.064 170
0 20.07 165
0 20.076 169
0 20.084 130
0 20.09 166
0 20.096 169
0 20.102 154
0 20.108 168
0 20.114 164
0 20.12 164
0 20.126 166
0 20.132 163
0 20.18 21
0 20.188 122
0 20.194 174
0 20.199 177
0 20.205 174
0 20.211 177
0 20.217 171
0 20.223 165
0 20.229 166
0 20.235 167
0 20.241 169
0 20.248 138
0 20.254 169
0 20.26 167
0 20.266 158
0 20.272 168
0 20.278 169
0 20.284 164
0 20.29 164
0 20.296 166
0 20.302 167
0 20.356 18
0 20.363 165
0 20.368 172
0 20.374 172
0 20.38 173
0 20.386 176
0 20.391 172
0 20.397 170
0 20.403 164
0 20.409 172
0 20.416 140
0 20.422 168
0 20.428 171
0 20.434 172
0 20.44 169
0 20.446 162
0 20.452 165
0 20.458 169
0 20.464 169
0 20.47 170
0 20.478 132
0 20.512 29
0 20.519 137
0 20.525 175
0 20.53 201
0 20.535 196
0 20.54 197
0 20.545 198
0 20.55 195
0 20.555 190
0 20.562 142
0 20.568 182
0 20.573 188
0 20.579 188
0 20.584 187
0 20.589 186
0 20.602 77
0 20.608 172
0 20.614 175
0 20.62 176
0 20.634 68
0 20.64 168
0 20.698 18
0 20.704 166
0 20.709 183
0 20.715 180
0 20.72 179
0 20.726 179
0 20.732 173
0 20.738 171
0 20.746 121
0 20.752 152
0 20.758 167
0 20.764 173
0 20.77 173
0 20.776 172
0 20.782 171
0 20.788 164
0 20.794 163
0 20.8 155
0 20.808 131
0 20.814 171
0 20.82 171
0 20.905 12
0 20.912 149
0 20.918 161
0 20.924 162
0 20.93 166
0 20.937 154
0 20.943 165
0 20.953 99
0 20.959 162
0 20.966 143
0 20.981 66
0 20.988 157
0 20.994 162
0 21.001 145
0 21.007 163
0 21.013 166
0 21.019 167
0 21.028 112
0 21.035 146
0 21.041 165
0 21.047 168
0 21.204 6
0 21.211 139
0 21.217 170
0 21.223 175
0 21.228 173
0 21.234 179
0 21.241 140
0 21.247 175
0 21.253 163
0 21.259 175
0 21.265 149
0 21.271 168
0 21.277 174
0 21.283 166
0 21.289 173
0 21.296 152
0 21.304 113
0 21.31 167
0 21.316 170
0 21.322 170
0 21.328 170
0 21.374 22
0 21.38 153
0 21.386 177
0 21.392 178
0 21.397 176
0 21.404 142
0 21.41 169
0 21.416 168
0 21.423 152
0 21.429 166
0 21.434 196
0 21.439 198
0 21.444 200
0 21.449 199
0 21.454 196
0 21.462 134
0 21.467 186
0 21.473 186
0 21.478 184
0 21.484 178
0 21.489 178
0 21.555 15
0 21.561 164
0 21.567 167
0 21.573 170
0 21.581 119
0 21.587 172
0 21.593 173
0 21.599 164
0 21.605 171
0 21.611 174
0 21.617 167
0 21.623 169
0 21.629 173
0 21.634 178
0 21.641 137
0 21.647 171
0 21.653 175
0 21.659 177
0 21.664 175
0 21.67 176
0 21.676 178
0 21.763 11
0 21.77 143
0 21.776 172
0 21.785 119
0 21.79 176
0 21.796 176
0 21.802 179
0 21.808 166
0 21.813 175
0 21.819 178
0 21.825 179
0 21.83 179
0 21.836 181
0 21.843 146
0 21.848 177
0 21.854 172
0 21.86 178
0 21.865 177
0 21.871 180
0 21.876 181
0 21.882 181
0 21.962 13
0 21.968 165
0 21.976 128
0 21.981 180
0 21.987 188
0 21.992 184
0 21.998 186
0 22.003 183
0 22.009 174
0 22.014 180
0 22.02 179
0 22.026 181
0 22.033 131
0 22.039 181
0 22.045 174
0 22.05 176
0 22.064 74
0 22.07 174
0 22.075 181
0 22.081 179
0 22.086 179
0 22.155 15
0 22.164 122
0 22.169 180
0 22.175 184
0 22.18 183
0 22.186 182
0 22.191 181
0 22.197 174
0 22.202 181
0 22.208 183
0 22.213 182
0 22.22 151
0 22.226 184
0 22.231 182
0 22.237 182
0 22.242 173
0 22.248 178
0 22.254 182
0 22.259 182
0 22.265 184
0 22.27 182
0 22.34 14
0 22.347 142
0 22.353 162
0 22.358 180
0 22.364 183
0 22.369 185
0 22.376 149
0 22.383 150
0 22.388 200
0 22.393 205
0 22.4 135
0 22.405 201
0 22.41 202
0 22.415 200
0 22.42 196
0 22.426 176
0 22.432 159
0 22.438 166
0 22.444 184
0 22.449 180
0 22.456 143
0 22.506 20
0 22.512 167
0 22.518 172
0 22.524 177
0 22.529 174
0 22.535 172
0 22.541 173
0 22.547 172
0 22.553 158
0 22.561 124
0 22.568 151
0 22.574 164
0 22.58 174
0 22.586 174
0 22.592 165
0 22.599 143
0 22.605 162
0 22.611 174
0 22.616 175
0 22.624 139
0 22.629 174
0 22.672 23
0 22.679 153
0 22.685 157
0 22.691 161
0 22.697 179
0 22.702 176
0 22.708 173
0 22.714 163
0 22.723 120
0 22.729 159
0 22.735 160
0 22.741 172
0 22.747 173
0 22.753 176
0 22.759 162
0 22.765 154
0 22.771 166
0 22.777 174
0 22.785 124
0 22.791 171
0 22.797 174
0 22.873 13
0 22.879 172
0 22.885 177
0 22.891 173
0 22.896 178
0 22.902 175
0 22.908 179
0 22.915 133
0 22.921 168
0 22.927 176
0 22.933 173
0 22.938 172
0 22.944 175
0 22.95 178
0 22.955 175
0 22.963 132
0 22.969 158
0 22.976 159
0 22.981 199
0 22.986 200
0 22.991 196
0 23.032 24
0 23.038 170
0 23.044 173
0 23.049 170
0 23.055 168
0 23.061 165
0 23.07 122
0 23.076 150
0 23.083 148
0 23.089 167
0 23.095 167
0 23.101 165
0 23.107 165
0 23.113 166
0 23.12 157
0 23.126 163
0 23.135 106
0 23.142 161
0 23.148 165
0 23.154 163
0 23.16 166
0 23.248 11
0 23.256 137
0 23.262 152
0 23.268 166
0 23.274 168
0 23.282 127
0 23.288 166
0 23.295 155
0 23.301 170
0 23.307 169
0 23.313 147
0 23.32 157
0 23.326 173
0 23.341 63
0 23.349 140
0 23.356 137
0 23.362 171
0 23.368 171
0 23.373 171
0 23.379 175
0 23.386 158
0 23.437 19
0 23.444 146
0 23.45 157
0 23.456 162
0 23.463 148
0 23.469 173
0 23.475 175
0 23.481 164
0 23.487 175
0 23.492 175
0 23.499 156
0 23.504 176
0 23.51 177
0 23.516 178
0 23.523 145
0 23.529 163
0 23.535 155
0 23.541 163
0 23.547 175
0 23.553 174
0 23.559 175
0 23.584 40
0 23.59 160
0 23.596 164
0 23.603 137
0 23.609 176
0 23.615 177
0 23.621 173
0 23.626 173
0 23.634 125
0 23.64 177
0 23.645 203
0 23.65 199
0 23.656 173
0 23.664 128
0 23.67 153
0 23.676 165
0 23.682 174
0 23.687 194
0 23.692 196
0 23.697 200
0 23.702 200
0 23.729 37
0 23.735 193
0 23.741 168
0 23.746 200
0 23.751 200
0 23.756 198
0 23.761 190
0 23.766 188
0 23.772 173
0 23.786 70
0 23.792 171
0 23.798 167
0 23.805 140
0 23.811 176
0 23.817 179
0 23.822 179
0 23.828 173
0 23.843 66
0 23.849 165
0 23.855 177
0 23.861 179
0 23.915 19
0 23.922 127
0 23.928 181
0 23.933 184
0 23.939 186
0 23.944 187
0 23.95 188
0 23.955 186
0 23.961 167
0 23.966 183
0 23.972 185
0 23.979 145
0 23.984 179
0 23.99 183
0 23.995 182
0 24.001 165
0 24.007 180
0 24.013 177
0 24.018 180
0 24.024 183
0 24.029 179
0 24.074 22
0 24.079 181
0 24.085 189
0 24.09 187
0 24.095 187
0 24.101 185
0 24.106 183
0 24.112 179
0 24.118 164
0 24.124 179
0 24.131 130
0 24.137 177
0 24.143 178
0 24.148 175
0 24.154 176
0 24.16 169
0 24.166 166
0 24.172 158
0 24.178 173
0 24.184 178
0 24.191 147
0 24.239 21
0 24.245 176
0 24.25 186
0 24.255 190
0 24.261 190
0 24.266 184
0 24.271 186
0 24.277 184
0 24.283 162
0 24.291 133
0 24.296 177
0 24.302 180
0 24.307 180
0 24.313 181
0 24.318 182
0 24.324 177
0 24.332 133
0 24.338 167
0 24.343 201
0 24.35 141
0 24.355 196
0 24.409 18
0 24.416 157
0 24.422 164
0 24.428 181
0 24.433 181
0 24.439 179
0 24.444 179
0 24.45 176
0 24.457 135
0 24.463 178
0 24.469 180
0 24.474 181
0 24.48 183
0 24.485 182
0 24.491 182
0 24.496 182
0 24.502 166
0 24.508 170
0 24.515 155
0 24.52 184
0 24.525 187
0 24.553 36
0 24.559 170
0 24.565 175
0 24.57 188
0 24.576 188
0 24.581 186
0 24.586 185
0 24.594 137
0 24.6 158
0 24.606 168
0 24.612 181
0 24.617 182
0 24.623 183
0 24.628 182
0 24.634 184
0 24.639 182
0 24.645 169
0 24.652 135
0 24.658 182
0 24.663 182
0 24.669 185
0 24.708 25
0 24.714 181
0 24.719 187
0 24.724 190
0 24.73 192
0 24.735 186
0 24.741 159
0 24.747 184
0 24.752 177
0 24.758 181
0 24.764 174
0 24.769 183
0 24.775 186
0 24.78 185
0 24.785 186
0 24.791 186
0 24.798 146
0 24.803 181
0 24.809 188
0 24.814 173
0 24.82 184
0 24.848 36
0 24.862 73
0 24.867 182
0 24.872 192
0 24.878 192
0 24.884 152
0 24.89 187
0 24.895 191
0 24.9 190
0 24.906 186
0 24.911 186
0 24.916 187
0 24.922 188
0 24.927 188
0 24.932 189
0 24.947 66
0 24.953 185
0 24.958 189
0 24.964 185
0 24.969 189
0 24.974 192
0 25.053 13
0 25.059 155
0 25.065 183
0 25.07 188
0 25.076 162
0 25.082 189
0 25.087 191
0 25.092 189
0 25.098 181
0 25.103 192
0 25.108 194
0 25.114 171
0 25.119 189
0 25.124 193
0 25.132 140
0 25.137 192
0 25.142 181
0 25.148 190
0 25.153 192
0 25.158 192
0 25.164 182
0 25.247 12
0 25.254 156
0 25.26 161
0 25.268 133
0 25.273 181
0 25.279 182
0 25.284 179
0 25.29 170
0 25.296 171
0 25.301 186
0 25.307 186
0 25.312 185
0 25.318 186
0 25.324 148
0 25.33 186
0 25.336 168
0 25.341 177
0 25.348 164
0 25.353 185
0 25.358 186
0 25.364 188
0 25.402 26
0 25.408 185
0 25.414 174
0 25.418 206
0 25.423 205
0 25.428 202
0 25.433 197
0 25.439 194
0 25.444 188
0 25.449 185
0 25.455 190
0 25.46 186
0 25.467 141
0 25.472 187
0 25.478 185
0 25.483 184
0 25.489 183
0 25.495 174
0 25.5 180
0 25.506 183
0 25.511 181
0 25.551 25
0 25.558 137
0 25.564 179
0 25.569 183
0 25.575 183
0 25.58 179
0 25.586 182
0 25.591 178
0 25.597 172
0 25.603 181
0 25.608 182
0 25.615 137
0 25.621 180
0 25.626 182
0 25.632 183
0 25.64 131
0 25.646 169
0 25.65 202
0 25.655 202
0 25.66 202
0 25.665 200
0 25.711 22
0 25.717 158
0 25.723 165
0 25.729 174
0 25.735 176
0 25.741 174
0 25.747 172
0 25.753 162
0 25.759 151
0 25.765 167
0 25.772 144
0 25.778 170
0 25.784 169
0 25.79 169
0 25.796 164
0 25.803 147
0 25.81 156
0 25.816 165
0 25.822 169
0 25.827 169
0 25.835 134
0 25.864 34
0 25.87 173
0 25.876 179
0 25.882 175
0 25.887 174
0 25.893 175
0 25.899 174
0 25.905 170
0 25.911 157
0 25.92 119
0 25.925 170
0 25.932 167
0 25.937 169
0 25.943 168
0 25.949 168
0 25.956 153
0 25.963 150
0 25.969 166
0 25.975 167
0 25.982 129
0 25.988 167
0 26.024 28
0 26.03 183
0 26.035 195
0 26.04 201
0 26.045 198
0 26.05 194
0 26.055 192
0 26.061 186
0 26.068 136
0 26.074 180
0 26.079 172
0 26.085 178
0 26.091 179
0 26.096 177
0 26.102 178
0 26.108 177
0 26.114 160
0 26.12 173
0 26.127 140
0 26.133 173
0 26.138 175
0 26.172 30
0 26.178 163
0 26.184 172
0 26.189 180
0 26.195 184
0 26.2 183
0 26.206 184
0 26.212 147
0 26.22 133
0 26.226 160
0 26.231 197
0 26.236 198
0 26.242 197
0 26.247 192
0 26.252 188
0 26.258 178
0 26.263 177
0 26.271 140
0 26.276 171
0 26.282 172
0 26.288 175
0 26.32 31
0 26.326 177
0 26.331 183
0 26.336 184
0 26.342 180
0 26.348 180
0 26.354 147
0 26.36 175
0 26.366 167
0 26.372 179
0 26.378 173
0 26.383 178
0 26.389 178
0 26.395 177
0 26.4 176
0 26.415 66
0 26.423 126
0 26.429 170
0 26.435 176
0 26.441 178
0 26.446 177
0 26.486 25
0 26.492 177
0 26.497 185
0 26.503 184
0 26.508 184
0 26.515 143
0 26.521 181
0 26.526 180
0 26.532 164
0 26.538 181
0 26.543 180
0 26.549 181
0 26.554 183
0 26.56 181
0 26.565 182
0 26.573 134
0 26.588 68
0 26.594 167
0 26.599 172
0 26.614 69
0 26.62 168
0 26.726 9
0 26.732 154
0 26.738 174
0 26.744 179
0 26.751 145
0 26.756 180
0 26.762 182
0 26.767 179
0 26.773 178
0 26.778 184
0 26.784 186
0 26.789 186
0 26.794 189
0 26.8 179
0 26.807 146
0 26.813 172
0 26.818 184
0 26.824 184
0 26.829 171
0 26.835 183
0 26.84 183
0 26.915 13
0 26.921 163
0 26.927 173
0 26.935 130
0 26.941 166
0 26.947 179
0 26.952 180
