ID TIME TPS RAM CPU
0 77.418 25
0 77.459 24
0 77.499 25
0 77.538 25
0 77.58 24
0 77.619 25
0 77.659 25
0 77.698 25
0 77.738 25
0 77.777 25
0 77.817 26
0 77.856 25
0 77.906 20
0 77.944 27
0 77.983 26
0 78.02 27
0 78.057 27
0 78.094 27
0 78.132 27
0 78.333 5
0 78.364 32
0 78.395 32
0 78.427 32
0 78.458 32
0 78.491 30
0 78.523 32
0 78.555 31
0 78.587 31
0 78.619 31
0 78.651 31
0 78.683 31
0 78.715 31
0 78.747 32
0 78.778 32
0 78.811 31
0 78.843 32
0 78.874 32
0 78.917 24
0 78.947 34
0 78.976 33
0 79.055 13
0 79.082 37
0 79.111 35
0 79.14 34
0 79.17 33
0 79.199 35
0 79.229 33
0 79.255 39
0 79.282 37
0 79.309 37
0 79.337 36
0 79.364 37
0 79.391 37
0 79.418 36
0 79.447 35
0 79.474 36
0 79.502 36
0 79.529 37
0 79.557 36
0 79.584 36
0 79.612 36
0 79.713 10
0 79.738 40
0 79.762 41
0 79.79 35
0 79.815 41
0 79.84 39
0 79.866 39
0 79.891 39
0 79.916 40
0 79.942 40
0 79.967 40
0 79.992 40
0 80.017 39
0 80.044 37
0 80.069 40
0 80.094 41
0 80.122 36
0 80.145 42
0 80.17 40
0 80.197 37
0 80.226 35
0 80.392 6
0 80.424 31
0 80.458 29
0 80.49 32
0 80.521 32
0 80.552 32
0 80.584 32
0 80.615 32
0 80.647 31
0 80.679 31
0 80.711 32
0 80.742 32
0 80.775 31
0 80.806 32
0 80.837 32
0 80.869 32
0 80.9 32
0 80.932 31
0 80.964 31
0 80.995 32
0 81.025 34
0 81.169 7
0 81.203 29
0 81.235 31
0 81.268 30
0 81.301 31
0 81.334 31
0 81.367 30
0 81.4 30
0 81.432 31
0 81.465 31
0 81.498 30
0 81.532 29
0 81.563 32
0 81.596 30
0 81.644 21
0 81.677 30
0 81.711 30
0 81.744 30
0 81.778 30
0 81.811 30
0 81.845 30
0 82.146 3
0 82.182 27
0 82.219 27
0 82.257 27
0 82.294 27
0 82.331 27
0 82.368 27
0 82.405 27
0 82.441 27
0 82.478 27
0 82.516 26
0 82.553 27
0 82.584 32
0 82.617 30
0 82.651 30
0 82.685 29
0 82.719 30
0 82.753 29
0 82.788 29
0 82.821 30
0 82.857 28
0 83.057 5
0 83.102 22
0 83.147 22
0 83.192 22
0 83.236 23
0 83.281 22
0 83.325 23
0 83.37 22
0 83.414 22
0 83.461 22
0 83.519 17
0 83.56 24
0 83.601 24
0 83.642 25
0 83.682 25
0 83.725 23
0 83.768 23
0 83.811 23
0 83.854 24
0 83.898 22
0 83.941 23
0 84.17 4
0 84.199 34
0 84.228 35
0 84.258 34
0 84.286 35
0 84.315 35
0 84.343 35
0 84.371 35
0 84.401 34
0 84.429 36
0 84.468 25
0 84.496 37
0 84.523 37
0 84.55 37
0 84.576 37
0 84.605 36
0 84.632 37
0 84.659 37
0 84.688 34
0 84.715 37
0 84.742 37
0 84.838 10
0 84.864 39
0 84.891 37
0 84.919 36
0 84.946 37
0 84.974 36
0 85.001 37
0 85.03 35
0 85.057 37
0 85.084 37
0 85.111 37
0 85.138 37
0 85.165 37
0 85.192 37
0 85.231 26
0 85.258 37
0 85.285 37
0 85.313 36
0 85.34 37
0 85.366 38
0 85.393 38
0 85.496 10
0 85.524 36
0 85.553 35
0 85.581 35
0 85.609 36
0 85.638 34
0 85.669 33
0 85.698 35
0 85.726 35
0 85.755 35
0 85.784 35
0 85.813 35
0 85.841 35
0 85.87 35
0 85.897 38
0 85.926 34
0 85.957 32
0 85.988 33
0 86.017 34
0 86.047 34
0 86.076 34
0 86.317 4
0 86.35 30
0 86.384 30
0 86.417 30
0 86.451 29
0 86.487 28
0 86.521 30
0 86.554 30
0 86.588 30
0 86.629 24
0 86.666 27
0 86.7 29
0 86.734 30
0 86.767 30
0 86.801 30
0 86.835 29
0 86.868 30
0 86.902 30
0 86.935 30
0 86.968 30
0 87.001 30
0 87.116 9
0 87.145 34
0 87.177 32
0 87.207 33
0 87.238 32
0 87.268 33
0 87.298 34
0 87.328 34
0 87.357 34
0 87.388 33
0 87.429 24
0 87.469 25
0 87.5 33
0 87.53 33
0 87.563 31
0 87.594 32
0 87.624 33
0 87.655 32
0 87.686 32
0 87.717 33
0 87.747 33
0 87.886 7
0 87.916 34
0 87.945 34
0 87.976 33
0 88.005 34
0 88.034 34
0 88.064 34
0 88.093 34
0 88.122 34
0 88.151 34
0 88.181 34
0 88.21 34
0 88.239 34
0 88.27 32
0 88.299 34
0 88.339 25
0 88.37 32
0 88.4 33
0 88.431 32
0 88.462 33
0 88.493 32
0 88.657 6
0 88.688 33
0 88.719 32
0 88.748 33
0 88.778 34
0 88.808 34
0 88.838 34
0 88.868 33
0 88.898 34
0 88.927 34
0 88.957 34
0 88.987 33
0 89.019 31
0 89.05 33
0 89.091 24
0 89.121 33
0 89.152 33
0 89.182 33
0 89.212 33
0 89.242 33
0 89.273 33
0 89.469 5
0 89.503 29
0 89.533 33
0 89.565 31
0 89.653 11
0 89.682 34
0 89.714 31
0 89.746 31
0 89.779 31
0 89.811 31
0 89.843 31
0 89.877 29
0 89.909 31
0 89.941 31
0 89.974 31
0 90.006 31
0 90.038 31
0 90.07 31
0 90.102 32
0 90.134 31
0 90.166 31
0 90.39 4
0 90.424 30
0 90.458 29
0 90.493 29
0 90.528 29
0 90.562 29
0 90.597 29
0 90.644 21
0 90.68 28
0 90.716 28
0 90.754 26
0 90.791 27
0 90.827 28
0 90.863 28
0 90.899 27
0 90.935 28
0 90.971 28
0 91.007 28
0 91.043 28
0 91.08 27
0 91.117 27
0 91.262 7
0 91.291 34
0 91.322 33
0 91.352 33
0 91.383 32
0 91.413 33
0 91.444 33
0 91.474 33
0 91.504 33
0 91.536 32
0 91.577 24
0 91.622 22
0 91.655 30
0 91.689 30
0 91.722 30
0 91.755 30
0 91.788 30
0 91.822 30
0 91.855 30
0 91.889 29
0 91.922 30
0 92.117 5
0 92.158 24
0 92.199 24
0 92.24 25
0 92.281 24
0 92.322 25
0 92.363 24
0 92.403 25
0 92.446 23
0 92.488 24
0 92.528 25
0 92.569 24
0 92.61 24
0 92.651 24
0 92.692 24
0 92.734 24
0 92.775 24
0 92.816 25
0 92.858 24
0 92.898 24
0 92.94 24
0 93.094 6
0 93.119 39
0 93.142 44
0 93.166 43
0 93.191 39
0 93.216 39
0 93.242 39
0 93.27 36
0 93.297 37
0 93.325 36
0 93.351 38
0 93.377 38
0 93.403 39
0 93.43 38
0 93.455 39
0 93.481 39
0 93.507 38
0 93.535 37
0 93.561 37
0 93.585 42
0 93.612 38
0 93.835 4
0 93.862 37
0 93.889 38
0 93.915 38
0 93.942 37
0 93.969 37
0 93.997 36
0 94.023 38
0 94.05 37
0 94.077 37
0 94.103 38
0 94.13 37
0 94.158 37
0 94.185 37
0 94.212 37
0 94.238 37
0 94.268 34
0 94.294 37
0 94.335 25
0 94.364 34
0 94.392 35
0 94.53 7
0 94.561 32
0 94.592 32
0 94.624 32
0 94.656 31
0 94.689 30
0 94.721 32
0 94.753 31
0 94.785 32
0 94.817 32
0 94.849 32
0 94.895 22
0 94.931 27
0 94.968 27
0 95.004 27
0 95.043 26
0 95.08 27
0 95.117 27
0 95.153 27
0 95.19 27
0 95.227 27
0 95.448 5
0 95.498 20
0 95.548 20
0 95.599 20
0 95.712 9
0 95.76 21
0 95.811 20
0 95.86 20
0 95.909 20
0 95.959 20
0 96.008 21
0 96.057 20
0 96.107 20
0 96.155 21
0 96.205 20
0 96.256 20
0 96.304 21
0 96.353 21
0 96.405 19
0 96.455 20
0 96.505 20
0 96.634 8
0 96.691 18
0 96.748 17
0 96.805 18
0 96.862 18
0 96.933 14
0 96.992 17
0 97.049 18
0 97.107 17
0 97.164 17
0 97.222 17
0 97.28 18
0 97.337 17
0 97.395 17
0 97.453 17
0 97.51 18
0 97.568 17
0 97.625 18
0 97.683 17
0 97.74 18
0 97.798 17
0 97.909 9
0 97.969 17
0 98.029 16
0 98.09 17
0 98.149 17
0 98.209 17
0 98.268 17
0 98.328 17
0 98.388 17
0 98.448 17
0 98.507 17
0 98.567 17
0 98.628 17
0 98.688 17
0 98.748 17
0 98.809 16
0 98.868 17
0 98.928 17
0 98.988 17
0 99.048 17
0 99.107 17
0 99.225 8
0 99.287 16
0 99.349 16
0 99.411 16
0 99.473 16
0 99.535 16
0 99.597 16
0 99.659 16
0 99.721 16
0 99.782 16
0 99.845 16
0 99.908 16
0 99.97 16
0 100.032 16
0 100.095 16
0 100.157 16
0 100.219 16
0 100.281 16
0 100.343 16
0 100.405 16
0 100.467 16
0 100.578 9
0 100.639 16
0 100.702 16
0 100.765 16
0 100.828 16
0 100.891 16
0 100.953 16
0 101.017 16
0 101.079 16
0 101.141 16
0 101.204 16
0 101.267 16
0 101.33 16
0 101.392 16
0 101.455 16
0 101.518 16
0 101.58 16
0 101.646 15
0 101.709 16
0 101.772 16
0 101.835 16
0 101.949 9
0 102.012 16
0 102.077 15
0 102.142 15
0 102.205 16
0 102.355 7
0 102.412 18
0 102.47 17
0 102.527 17
0 102.587 17
0 102.644 18
0 102.701 17
0 102.759 17
0 102.817 17
0 102.874 18
0 102.932 17
0 102.99 17
0 103.048 17
0 103.106 18
0 103.164 17
0 103.221 18
0 103.353 8
0 103.406 19
0 103.458 19
0 103.51 19
0 103.562 19
0 103.614 19
0 103.666 19
0 103.717 20
0 103.77 19
0 103.821 20
0 103.873 19
0 103.925 19
0 103.976 19
0 104.028 19
0 104.08 20
0 104.131 19
0 104.183 19
0 104.235 19
0 104.288 19
0 104.339 19
0 104.392 19
0 104.487 10
0 104.537 20
0 104.588 20
0 104.639 20
0 104.69 20
0 104.741 19
0 104.792 20
0 104.844 19
0 104.895 20
0 104.945 20
0 104.995 20
0 105.045 20
0 105.096 20
0 105.146 20
0 105.197 20
0 105.246 20
0 105.297 20
0 105.348 19
0 105.399 20
0 105.449 20
0 105.5 20
0 105.696 5
0 105.743 21
0 105.79 22
0 105.836 21
0 105.882 22
0 105.929 21
0 105.976 21
0 106.023 22
0 106.069 22
0 106.117 21
0 106.164 21
0 106.21 22
0 106.257 21
0 106.304 21
0 106.35 21
0 106.397 22
0 106.445 21
0 106.493 21
0 106.539 22
0 106.586 21
0 106.634 21
0 106.779 7
0 106.829 20
0 106.88 20
0 106.929 20
0 106.98 20
0 107.03 20
0 107.08 20
0 107.132 19
0 107.181 20
0 107.231 20
0 107.281 20
0 107.331 20
0 107.38 20
0 107.43 20
0 107.48 20
0 107.53 20
0 107.579 20
0 107.63 20
0 107.68 20
0 107.729 20
0 107.779 20
0 107.848 14
0 107.898 20
0 107.948 20
0 107.998 20
0 108.115 9
0 108.165 20
0 108.216 20
0 108.265 20
0 108.315 20
0 108.365 20
0 108.415 20
0 108.464 20
0 108.514 20
0 108.563 20
0 108.614 20
0 108.664 20
0 108.714 20
0 108.764 20
0 108.814 20
0 108.863 20
0 108.913 20
0 109.036 8
0 109.093 18
0 109.148 18
0 109.205 17
0 109.262 18
0 109.318 18
0 109.375 17
0 109.432 18
0 109.489 17
0 109.545 18
0 109.603 17
0 109.659 18
0 109.716 17
0 109.773 18
0 109.831 17
0 109.887 18
0 109.945 17
0 110.001 18
0 110.059 17
0 110.115 18
0 110.173 17
0 110.385 5
0 110.437 19
0 110.493 18
0 110.546 19
0 110.601 18
0 110.655 19
0 110.708 19
0 110.762 19
0 110.815 19
0 110.869 19
0 110.922 19
0 110.976 19
0 111.031 18
0 111.085 19
0 111.139 18
0 111.192 19
0 111.246 18
0 111.299 19
0 111.353 19
0 111.407 18
0 111.461 19
0 111.552 11
0 111.597 22
0 111.644 22
0 111.691 21
0 111.735 22
0 111.797 16
0 111.839 23
0 111.881 24
0 111.923 24
0 111.965 24
0 112.008 23
0 112.05 24
0 112.091 24
0 112.134 24
0 112.177 23
0 112.219 24
0 112.261 24
0 112.303 24
0 112.346 23
0 112.387 24
0 112.429 24
0 112.523 11
0 112.557 29
0 112.592 29
0 112.627 29
0 112.662 29
0 112.697 28
0 112.733 28
0 112.768 29
0 112.803 29
0 112.837 29
0 112.873 28
0 112.908 29
0 112.945 27
0 112.98 29
0 113.015 29
0 113.05 29
0 113.085 28
0 113.12 29
0 113.156 27
0 113.191 29
0 113.228 27
0 113.286 17
0 113.322 28
0 113.36 26
0 113.396 28
0 113.431 28
0 113.468 28
0 113.504 28
0 113.54 27
0 113.578 27
0 113.615 27
0 113.651 27
0 113.687 28
0 113.723 28
0 113.759 28
0 113.796 27
0 113.831 28
0 113.867 28
0 113.904 28
0 113.94 28
0 113.977 27
0 114.014 27
0 114.082 15
0 114.118 28
0 114.155 27
0 114.193 27
0 114.23 27
0 114.269 26
0 114.306 27
0 114.343 27
0 114.381 26
0 114.418 27
0 114.454 27
0 114.493 26
0 114.53 27
0 114.567 27
0 114.604 27
0 114.641 27
0 114.678 27
0 114.717 26
0 114.755 26
0 114.792 27
0 114.829 27
0 115.011 6
0 115.043 31
0 115.077 30
0 115.11 30
0 115.144 30
0 115.177 30
0 115.21 30
0 115.244 29
0 115.277 30
0 115.311 29
0 115.344 30
0 115.377 30
0 115.41 30
0 115.443 30
0 115.476 30
0 115.509 30
0 115.542 30
0 115.578 28
0 115.611 30
0 115.645 30
0 115.679 29
0 115.78 10
0 115.816 28
0 115.853 27
0 115.89 27
0 115.927 27
0 115.963 28
0 116.001 26
0 116.038 27
0 116.075 27
0 116.112 27
0 116.148 27
0 116.184 27
0 116.221 27
0 116.257 27
0 116.294 27
0 116.331 27
0 116.368 27
0 116.405 27
0 116.442 27
0 116.479 27
0 116.515 27
0 116.631 9
0 116.669 27
0 116.704 28
0 116.741 27
0 116.778 27
0 116.818 26
0 116.855 27
0 116.892 27
0 116.93 27
0 116.966 27
0 117.003 27
0 117.04 27
0 117.076 27
0 117.113 27
0 117.15 27
0 117.188 26
0 117.225 27
0 117.262 27
0 117.298 27
0 117.335 27
0 117.372 27
0 117.505 8
0 117.542 27
0 117.583 25
0 117.622 25
0 117.663 25
0 117.702 25
0 117.741 26
0 117.781 25
0 117.82 26
0 117.858 26
0 117.897 26
0 117.936 26
0 117.974 26
0 118.013 26
0 118.053 25
0 118.091 26
0 118.13 26
0 118.169 26
0 118.207 26
0 118.246 26
0 118.285 26
0 118.395 9
0 118.434 25
0 118.475 25
0 118.516 24
0 118.557 25
0 118.597 25
0 118.637 25
0 118.677 25
0 118.717 25
0 118.757 25
0 118.796 25
0 118.836 25
0 118.875 25
0 118.917 24
0 118.956 25
0 118.996 25
0 119.036 25
0 119.075 25
0 119.115 25
0 119.155 25
0 119.194 25
0 119.301 9
0 119.343 24
0 119.387 23
0 119.43 23
0 119.472 24
0 119.515 24
0 119.557 24
0 119.6 23
0 119.642 24
0 119.684 24
0 119.726 24
0 119.769 24
0 119.813 22
0 119.856 23
0 119.898 23
0 119.941 24
0 119.983 24
0 120.026 24
0 120.068 24
0 120.111 24
0 120.153 23
0 120.705 2
0 120.811 9
0 120.914 10
0 121.016 10
0 121.118 10
0 121.219 10
0 121.32 10
0 121.421 10
0 121.522 10
0 121.626 10
0 121.754 8
0 121.843 11
0 121.931 11
0 122.019 11
0 122.106 11
0 122.268 6
0 122.355 12
0 122.442 11
0 122.53 11
0 122.618 11
0 122.706 11
0 123.175 2
0 123.207 31
0 123.241 30
0 123.273 31
0 123.306 31
0 123.338 31
0 123.371 30
0 123.404 31
0 123.436 31
0 123.469 31
0 123.503 29
0 123.536 30
0 123.57 30
0 123.603 30
0 123.636 30
0 123.669 31
0 123.702 30
0 123.735 31
0 123.768 30
0 123.8 31
0 123.835 29
0 124.15 3
0 124.187 27
0 124.223 28
0 124.259 28
0 124.295 28
0 124.332 28
0 124.368 28
0 124.404 28
0 124.44 28
0 124.478 26
0 124.528 20
0 124.563 28
0 124.599 29
0 124.633 29
0 124.682 20
0 124.717 28
0 124.753 28
0 124.788 28
0 124.823 28
0 124.86 27
0 124.896 28
0 125.249 3
0 125.281 31
0 125.313 31
0 125.347 29
0 125.381 29
0 125.416 29
0 125.45 29
0 125.484 29
0 125.52 27
0 125.562 24
0 125.595 30
0 125.626 32
0 125.66 30
0 125.695 29
0 125.746 20
0 125.782 28
0 125.817 28
0 125.853 28
0 125.89 27
0 125.926 28
0 125.961 28
0 126.239 4
0 126.277 27
0 126.315 26
0 126.368 19
0 126.41 24
0 126.452 24
0 126.494 24
0 126.539 22
0 126.581 24
0 126.629 21
0 126.672 23
0 126.715 23
0 126.757 24
0 126.799 24
0 126.842 24
0 126.963 8
0 127.004 25
0 127.046 23
0 127.089 23
0 127.131 24
0 127.172 24
0 127.389 5
0 127.442 19
0 127.497 18
0 127.551 18
0 127.606 18
0 127.658 19
0 127.713 18
0 127.766 19
0 127.819 19
0 127.872 19
0 127.925 19
0 127.978 19
0 128.03 19
0 128.082 19
0 128.135 19
0 128.188 19
0 128.243 18
0 128.295 19
0 128.347 19
0 128.401 19
0 128.453 19
0 128.708 4
0 128.745 28
0 128.78 28
0 128.815 28
0 128.85 29
0 128.888 27
0 128.923 29
0 128.958 29
0 128.993 28
0 129.028 29
0 129.064 28
0 129.099 28
0 129.134 28
0 129.169 29
0 129.206 27
0 129.242 28
0 129.277 29
0 129.312 28
0 129.347 28
0 129.382 29
0 129.417 29
0 129.548 8
0 129.579 32
0 129.61 33
0 129.641 32
0 129.675 30
0 129.705 32
0 129.736 32
0 129.767 32
0 129.798 32
0 129.829 32
0 129.86 32
0 129.892 32
0 129.923 32
0 129.953 33
0 129.985 32
0 130.031 22
0 130.067 28
0 130.103 28
0 130.139 28
0 130.175 28
0 130.211 28
0 130.286 13
0 130.323 28
0 130.361 26
0 130.4 26
0 130.438 26
0 130.475 26
0 130.513 27
0 130.551 27
0 130.59 25
0 130.627 27
0 130.665 27
0 130.702 27
0 130.74 27
0 130.779 26
0 130.816 27
0 130.855 26
0 130.892 27
0 130.93 27
0 130.981 19
0 131.018 27
0 131.054 27
0 131.191 7
0 131.228 27
0 131.267 26
0 131.305 26
0 131.343 27
0 131.38 27
0 131.417 27
0 131.455 27
0 131.492 27
0 131.53 27
0 131.569 26
0 131.606 26
0 131.646 25
0 131.684 27
0 131.721 27
0 131.758 27
0 131.797 26
0 131.834 27
0 131.872 27
0 131.909 27
0 131.947 27
0 132.064 9
0 132.104 25
0 132.145 24
0 132.184 26
0 132.224 25
0 132.264 25
0 132.304 25
0 132.343 25
0 132.383 25
0 132.422 25
0 132.462 25
0 132.504 24
0 132.543 25
0 132.583 25
0 132.623 25
0 132.662 25
0 132.704 24
0 132.744 25
0 132.784 25
0 132.823 25
0 132.862 25
0 133.002 7
0 133.043 24
0 133.084 25
0 133.125 24
0 133.166 25
0 133.206 25
0 133.248 24
0 133.288 25
0 133.329 24
0 133.37 24
0 133.412 24
0 133.453 25
0 133.495 24
0 133.622 8
0 133.661 25
0 133.702 25
0 133.742 25
0 133.784 24
0 133.825 25
0 133.865 25
0 133.907 24
0 133.999 11
0 134.039 25
0 134.081 24
0 134.123 24
0 134.166 23
0 134.207 24
0 134.249 24
0 134.289 24
0 134.33 24
0 134.372 24
0 134.415 23
0 134.455 25
0 134.495 25
0 134.536 25
0 134.577 24
0 134.618 24
0 134.66 24
0 134.701 24
0 134.742 24
0 134.8 17
0 134.845 22
0 135.037 5
0 135.094 18
0 135.152 17
0 135.21 17
0 135.268 17
0 135.325 17
0 135.384 17
0 135.44 18
0 135.517 13
0 135.571 19
0 135.626 18
0 135.679 19
0 135.733 18
0 135.787 19
0 135.84 19
0 135.894 18
0 135.948 19
0 136.002 18
0 136.057 18
0 136.11 19
0 136.165 18
0 136.334 6
0 136.371 27
0 136.409 26
0 136.448 26
0 136.485 27
0 136.522 27
0 136.56 27
0 136.599 26
0 136.641 24
0 136.679 26
0 136.716 27
0 136.754 27
0 136.792 26
0 136.831 25
0 136.87 26
0 136.908 27
0 136.945 27
0 136.984 25
0 137.022 26
0 137.062 25
0 137.099 27
0 137.357 4
0 137.398 25
0 137.438 25
0 137.478 25
0 137.517 26
0 137.556 25
0 137.597 25
0 137.637 25
0 137.677 25
0 137.716 25
0 137.756 25
0 137.796 25
0 137.835 26
0 137.875 25
0 137.914 25
0 137.955 24
0 137.996 24
0 138.036 25
0 138.076 25
0 138.116 25
0 138.156 25
0 138.28 8
0 138.32 25
0 138.362 24
0 138.404 24
0 138.447 23
0 138.49 23
0 138.531 24
0 138.574 24
0 138.617 23
0 138.659 24
0 138.701 24
0 138.742 24
0 138.786 23
0 138.827 24
0 138.868 24
0 138.911 23
0 138.954 23
0 138.996 24
0 139.037 24
0 139.079 24
0 139.122 23
0 139.191 14
0 139.231 25
0 139.274 24
0 139.317 23
0 139.36 23
0 139.402 24
0 139.445 24
0 139.488 23
0 139.53 24
0 139.572 24
0 139.615 23
0 139.658 23
0 139.699 24
0 139.742 24
0 139.785 23
0 139.829 23
0 139.871 24
0 139.913 24
0 139.956 24
0 139.999 23
0 140.041 24
0 140.169 8
0 140.211 24
0 140.253 24
0 140.296 23
0 140.337 24
0 140.378 24
0 140.42 24
0 140.461 24
0 140.503 23
0 140.545 24
0 140.585 24
0 140.627 24
0 140.668 24
0 140.71 24
0 140.753 24
0 140.794 24
0 140.835 24
0 140.877 24
0 140.918 24
0 140.961 23
0 141.002 24
0 141.133 8
0 141.188 18
0 141.231 23
0 141.275 23
0 141.317 24
0 141.36 24
0 141.402 24
0 141.446 23
0 141.489 24
0 141.531 23
0 141.573 24
0 141.619 22
0 141.758 7
0 141.801 24
0 141.843 23
0 141.887 23
0 141.93 23
0 141.973 23
0 142.016 23
0 142.06 23
0 142.103 23
0 142.286 5
0 142.336 20
0 142.385 20
0 142.434 21
0 142.483 20
0 142.531 21
0 142.58 21
0 142.629 20
0 142.677 21
0 142.725 21
0 142.774 20
0 142.823 20
0 142.871 21
0 142.92 20
0 142.968 21
0 143.016 21
0 143.065 21
0 143.113 21
0 143.161 21
0 143.21 20
0 143.258 21
0 143.572 3
0 143.604 32
0 143.636 31
0 143.667 32
0 143.699 32
0 143.73 32
0 143.762 32
0 143.793 32
0 143.824 32
0 143.856 32
0 143.905 20
0 143.936 32
0 143.967 32
0 143.999 32
0 144.03 32
0 144.061 32
0 144.093 32
0 144.124 32
0 144.155 32
0 144.186 32
0 144.219 30
0 144.418 5
0 144.448 33
0 144.478 34
0 144.507 34
0 144.537 34
0 144.567 33
0 144.597 34
0 144.627 33
0 144.656 34
0 144.688 32
0 144.718 33
0 144.748 33
0 144.778 33
0 144.808 33
0 144.838 34
0 144.868 33
0 144.898 33
0 144.928 34
0 144.958 33
0 144.99 31
0 145.02 34
0 145.11 11
0 145.139 34
0 145.169 33
0 145.199 33
0 145.23 33
0 145.26 33
0 145.29 33
0 145.321 32
0 145.353 32
0 145.383 33
0 145.413 33
0 145.443 33
0 145.473 33
0 145.504 33
0 145.534 33
0 145.564 33
0 145.594 33
0 145.625 33
0 145.671 22
0 145.702 32
0 145.732 33
0 145.855 8
0 145.886 32
0 145.916 33
0 145.947 33
0 145.977 33
0 146.008 32
0 146.039 32
0 146.071 32
0 146.102 32
0 146.133 32
0 146.164 32
0 146.195 32
0 146.226 32
0 146.257 32
0 146.288 32
0 146.319 32
0 146.35 32
0 146.382 31
0 146.413 32
0 146.444 32
0 146.475 33
0 146.62 7
0 146.662 24
0 146.697 29
0 146.733 28
0 146.768 29
0 146.802 29
0 146.838 28
0 146.872 29
0 146.907 29
0 146.941 29
0 146.976 29
0 147.01 29
0 147.045 28
0 147.081 28
0 147.115 29
0 147.15 29
0 147.185 29
0 147.219 29
0 147.255 28
0 147.289 29
0 147.324 29
0 147.429 9
0 147.465 28
0 147.501 28
0 147.536 28
0 147.572 28
0 147.609 27
0 147.644 28
0 147.679 28
0 147.715 28
0 147.75 28
0 147.786 28
0 147.821 29
0 147.856 28
0 147.892 28
0 147.927 28
0 147.963 28
0 147.999 28
0 148.034 28
0 148.07 28
0 148.105 28
0 148.141 28
0 148.361 5
0 148.392 32
0 148.424 31
0 148.456 32
0 148.489 30
0 148.521 31
0 148.553 32
0 148.585 31
0 148.617 31
0 148.649 31
0 148.681 31
0 148.714 31
0 148.746 31
0 148.778 31
0 148.812 30
0 148.844 31
0 148.876 31
0 148.908 31
0 148.94 31
0 148.973 31
0 149.005 31
0 149.385 3
0 149.417 32
0 149.448 32
0 149.479 31
0 149.511 32
0 149.542 32
0 149.573 32
0 149.604 32
0 149.635 32
0 149.667 32
0 149.698 32
0 149.729 32
0 149.761 32
0 149.794 31
0 149.825 32
0 149.856 32
0 149.888 32
0 149.919 32
0 149.951 32
0 149.982 32
0 150.014 32
0 150.066 19
0 150.096 33
0 150.13 30
0 150.162 32
0 150.194 31
0 150.225 31
0 150.257 31
0 150.289 32
0 150.32 32
0 150.352 32
0 150.384 32
0 150.415 32
0 150.448 31
0 150.479 31
0 150.511 31
0 150.543 32
0 150.575 31
0 150.607 31
0 150.656 21
0 150.689 31
0 150.721 31
0 150.815 11
0 150.85 28
0 150.884 30
0 150.915 32
0 150.949 29
0 150.984 29
0 151.018 29
0 151.071 19
0 151.106 29
0 151.141 29
0 151.175 29
0 151.211 28
0 151.245 29
0 151.28 29
0 151.314 29
0 151.349 29
0 151.384 29
0 151.419 29
0 151.454 28
0 151.489 29
0 151.523 29
0 151.664 7
0 151.701 27
0 151.737 27
0 151.774 27
0 151.81 27
0 151.847 27
0 151.883 28
0 151.92 27
0 151.956 28
0 151.992 28
0 152.031 26
0 152.067 28
0 152.103 27
0 152.14 27
0 152.177 27
0 152.214 27
0 152.251 28
0 152.287 27
0 152.327 25
0 152.366 26
0 152.404 26
0 152.613 5
0 152.663 20
0 152.702 25
0 152.746 23
0 152.792 22
0 152.837 22
0 152.883 22
0 152.929 22
0 152.975 22
0 153.022 21
0 153.067 22
0 153.113 22
0 153.158 22
0 153.204 22
0 153.249 22
0 153.295 22
0 153.341 22
0 153.387 22
0 153.432 22
0 153.478 22
0 153.524 22
0 153.59 15
0 153.634 23
0 153.68 22
0 153.726 22
0 153.772 22
0 153.818 22
0 153.865 22
0 153.911 22
0 153.957 22
0 154.002 22
0 154.048 22
0 154.093 22
0 154.14 22
0 154.185 22
0 154.231 22
0 154.276 22
0 154.322 22
0 154.367 22
0 154.414 22
0 154.459 22
0 154.504 22
0 154.564 17
0 154.608 23
0 154.654 22
0 154.701 21
0 154.746 22
0 154.792 22
0 154.838 22
0 154.884 21
0 154.93 22
0 154.976 22
0 155.022 22
0 155.067 22
0 155.113 22
0 155.158 22
0 155.203 22
0 155.25 22
0 155.295 22
0 155.342 21
0 155.388 22
0 155.433 22
0 155.479 22
0 155.631 7
0 155.677 21
0 155.723 22
0 155.769 22
0 155.816 22
0 155.863 21
0 155.91 21
0 155.956 22
0 156.003 21
0 156.049 22
0 156.095 22
0 156.142 22
0 156.188 22
0 156.235 21
0 156.281 22
0 156.327 22
0 156.374 21
0 156.42 22
0 156.467 22
0 156.513 22
0 156.559 22
0 156.769 5
0 156.816 22
0 156.862 22
0 156.909 21
0 156.955 22
0 157.023 15
0 157.066 23
0 157.11 23
0 157.153 23
0 157.196 23
0 157.239 23
0 157.283 23
0 157.326 23
0 157.369 23
0 157.412 23
0 157.457 23
0 157.5 23
0 157.543 23
0 157.586 23
0 157.629 23
0 157.674 23
0 157.818 7
0 157.863 22
0 157.908 22
0 158.057 7
0 158.1 24
0 158.145 22
0 158.191 22
0 158.237 22
0 158.282 22
0 158.327 22
0 158.373 22
0 158.419 22
0 158.464 22
0 158.51 22
0 158.556 22
0 158.602 22
0 158.647 22
0 158.692 22
0 158.738 22
0 158.784 22
0 158.829 22
0 158.947 8
0 158.989 24
0 159.031 24
0 159.074 23
0 159.116 24
0 159.158 24
0 159.2 24
