ID TIME TPS RAM CPU
0 213.509 12
0 213.594 12
0 213.679 12
0 213.765 12
0 213.853 11
0 213.938 12
0 214.023 12
0 214.108 12
0 214.194 12
0 214.279 12
0 214.383 10
0 214.468 12
0 214.554 12
0 214.641 12
0 214.729 11
0 214.815 12
0 214.901 12
0 214.987 12
0 215.074 12
0 215.356 4
0 215.441 12
0 215.525 12
0 215.609 12
0 215.691 12
0 215.777 12
0 215.859 12
0 215.941 12
0 216.024 12
0 216.217 5
0 216.297 12
0 216.381 12
0 216.463 12
0 216.546 12
0 216.628 12
0 216.713 12
0 216.795 12
0 216.878 12
0 216.96 12
0 217.047 12
0 217.131 12
0 217.388 4
0 217.477 11
0 217.567 11
0 217.655 11
0 217.745 11
0 217.833 11
0 217.92 11
0 218.008 11
0 218.095 11
0 218.184 11
0 218.271 11
0 218.359 11
0 218.446 11
0 218.535 11
0 218.625 11
0 218.712 11
0 218.8 11
0 218.889 11
0 218.992 10
0 219.079 11
0 219.167 11
0 219.419 4
0 219.508 11
0 219.598 11
0 219.688 11
0 219.775 11
0 219.863 11
0 219.951 11
0 220.038 11
0 220.126 11
0 220.214 11
0 220.301 11
0 220.389 11
0 220.477 11
0 220.567 11
0 220.656 11
0 220.743 11
0 220.832 11
0 220.919 11
0 221.007 11
0 221.096 11
0 221.184 11
0 221.374 5
0 221.465 11
0 221.557 11
0 221.648 11
0 221.737 11
0 221.827 11
0 221.917 11
0 222.01 11
0 222.099 11
0 222.189 11
0 222.279 11
0 222.369 11
0 222.459 11
0 222.55 11
0 222.639 11
0 222.729 11
0 222.818 11
0 222.909 11
0 222.998 11
0 223.201 5
0 223.288 11
0 223.449 6
0 223.542 11
0 223.633 11
0 223.724 11
0 223.814 11
0 223.907 11
0 223.997 11
0 224.088 11
0 224.179 11
0 224.27 11
0 224.36 11
0 224.454 11
0 224.544 11
0 224.635 11
0 224.725 11
0 224.816 11
0 224.907 11
0 224.998 11
0 225.09 11
0 225.182 11
0 225.274 11
0 225.986 1
0 226.096 9
0 226.206 9
0 226.316 9
0 226.426 9
0 226.536 9
0 226.645 9
0 226.755 9
0 226.865 9
0 226.977 9
0 227.085 9
0 227.188 10
0 227.291 10
0 227.395 10
0 227.503 9
0 227.608 10
0 227.712 10
0 227.818 10
0 227.922 10
0 228.026 10
0 228.25 4
0 228.652 2
0 228.77 9
0 228.887 9
0 229.004 9
0 229.12 9
0 229.236 9
0 229.353 9
0 229.47 9
0 229.586 9
0 229.705 8
0 229.822 9
0 229.938 9
0 230.055 9
0 230.171 9
0 230.308 7
0 230.416 9
0 230.524 9
0 230.631 9
0 230.739 9
0 230.848 9
0 230.955 9
0 231.124 6
0 231.226 10
0 231.327 10
0 231.442 9
0 231.542 10
0 231.643 10
0 231.744 10
0 231.845 10
0 231.947 10
0 232.051 10
0 232.153 10
0 232.254 10
0 232.356 10
0 232.457 10
0 232.559 10
0 232.66 10
0 232.76 10
0 232.861 10
0 232.986 8
0 233.082 10
0 233.179 10
0 233.614 2
0 233.698 12
0 233.78 12
0 233.862 12
0 233.945 12
0 234.026 12
0 234.11 12
0 234.195 12
0 234.276 12
0 234.358 12
0 234.442 12
0 234.525 12
0 234.608 12
0 234.691 12
0 234.773 12
0 234.856 12
0 234.94 12
0 235.023 12
0 235.106 12
0 235.189 12
0 235.271 12
0 235.473 5
0 235.547 14
0 235.62 14
0 235.694 14
0 235.768 14
0 235.841 14
0 235.916 13
0 235.989 14
0 236.063 14
0 236.135 14
0 236.21 13
0 236.283 14
0 236.356 14
0 236.429 14
0 236.503 14
0 236.577 14
0 236.652 13
0 236.725 14
0 236.799 13
0 236.872 14
0 236.946 13
0 237.111 6
0 237.181 14
0 237.25 14
0 237.32 14
0 237.389 14
0 237.458 14
0 237.53 14
0 237.598 15
0 237.667 15
0 237.737 14
0 237.805 15
0 237.874 14
0 237.943 15
0 238.012 14
0 238.097 12
0 238.167 14
0 238.235 15
0 238.303 15
0 238.371 15
0 238.439 15
0 238.508 15
0 238.751 4
0 238.81 17
0 238.869 17
0 238.928 17
0 238.989 17
0 239.047 17
0 239.106 17
0 239.163 17
0 239.221 17
0 239.281 17
0 239.338 17
0 239.396 17
0 239.455 17
0 239.513 17
0 239.573 17
0 239.632 17
0 239.69 17
0 239.748 17
0 239.807 17
0 239.864 17
0 239.921 17
0 240.394 2
0 240.445 20
0 240.496 20
0 240.547 20
0 240.597 20
0 240.647 20
0 240.696 20
0 240.746 20
0 240.796 20
0 240.845 20
0 240.896 20
0 240.945 20
0 240.995 20
0 241.047 19
0 241.097 20
0 241.148 20
0 241.2 19
0 241.253 19
0 241.306 19
0 241.358 19
0 241.411 19
0 241.512 10
0 241.564 19
0 241.618 19
0 241.671 19
0 241.723 19
0 241.776 19
0 241.83 19
0 241.883 19
0 241.935 19
0 241.99 18
0 242.043 19
0 242.112 15
0 242.167 18
0 242.22 19
0 242.273 19
0 242.326 19
0 242.379 19
0 242.433 19
0 242.485 19
0 242.538 19
0 242.591 19
0 242.745 6
0 242.797 19
0 242.848 20
0 242.899 20
0 242.95 20
0 243.132 6
0 243.184 19
0 243.234 20
0 243.285 20
0 243.337 19
0 243.388 20
0 243.439 19
0 243.491 19
0 243.541 20
0 243.592 20
0 243.66 15
0 243.711 19
0 243.763 19
0 243.815 20
0 243.866 20
0 243.917 19
0 243.989 14
0 244.04 19
0 244.093 19
0 244.145 19
0 244.197 19
0 244.249 19
0 244.3 19
0 244.352 19
0 244.404 19
0 244.456 19
0 244.509 19
0 244.561 19
0 244.612 19
0 244.664 19
0 244.717 19
0 244.768 19
0 244.82 19
0 244.872 19
0 244.924 19
0 244.976 19
0 245.03 18
0 245.219 5
0 245.276 18
0 245.333 17
0 245.39 17
0 245.447 18
0 245.504 18
0 245.56 18
0 245.617 18
0 245.674 18
0 245.732 17
0 245.788 18
0 245.845 17
0 245.902 18
0 245.958 18
0 246.014 18
0 246.071 18
0 246.127 18
0 246.184 18
0 246.241 18
0 246.3 17
0 246.357 17
0 246.659 3
0 246.722 16
0 246.783 17
0 246.844 16
0 246.905 16
0 246.966 16
0 247.03 16
0 247.091 16
0 247.154 16
0 247.215 16
0 247.277 16
0 247.338 16
0 247.398 17
0 247.459 16
0 247.522 16
0 247.582 17
0 247.643 16
0 247.704 16
0 247.768 16
0 247.829 16
0 247.891 16
0 248.094 5
0 248.16 15
0 248.225 15
0 248.29 16
0 248.353 16
0 248.418 15
0 248.483 15
0 248.549 15
0 248.613 16
0 248.678 15
0 248.743 15
0 248.807 16
0 248.872 15
0 248.936 15
0 249.0 16
0 249.064 16
0 249.129 16
0 249.195 15
0 249.26 15
0 249.325 15
0 249.389 16
0 249.787 3
0 249.857 14
0 249.925 15
0 249.993 15
0 250.06 15
0 250.127 15
0 250.197 14
0 250.265 15
0 250.332 15
0 250.399 15
0 250.466 15
0 250.533 15
0 250.6 15
0 250.667 15
0 250.734 15
0 250.802 15
0 250.872 14
0 250.938 15
0 251.005 15
0 251.073 15
0 251.14 15
0 251.592 2
0 251.684 11
0 251.775 11
0 251.866 11
0 251.957 11
0 252.052 10
0 252.142 11
0 252.233 11
0 252.323 11
0 252.413 11
0 252.526 9
0 252.611 12
0 252.694 12
0 252.779 12
0 252.862 12
0 252.948 12
0 253.032 12
0 253.115 12
0 253.199 12
0 253.283 12
0 253.367 12
0 253.889 2
0 253.956 15
0 254.022 15
0 254.107 12
0 254.176 15
0 254.241 15
0 254.307 15
0 254.374 15
0 254.439 15
0 254.505 15
0 254.57 15
0 254.638 15
0 254.703 15
0 254.769 15
0 254.836 15
0 254.904 15
0 254.97 15
0 255.035 15
0 255.101 15
0 255.168 15
0 255.233 15
0 255.625 3
0 255.681 18
0 255.738 18
0 255.795 17
0 255.851 18
0 255.907 18
0 255.964 18
0 256.02 18
0 256.076 18
0 256.15 13
0 256.22 14
0 256.274 19
0 256.328 19
0 256.384 18
0 256.437 19
0 256.491 19
0 256.544 19
0 256.598 19
0 256.653 18
0 256.707 18
0 256.762 18
0 256.993 4
0 257.048 18
0 257.109 16
0 257.168 17
0 257.226 17
0 257.284 17
0 257.343 17
0 257.401 17
0 257.459 17
0 257.517 17
0 257.574 18
0 257.632 17
0 257.691 17
0 257.749 17
0 257.824 13
0 257.882 17
0 257.94 17
0 257.992 19
0 258.046 19
0 258.101 18
0 258.156 18
0 258.372 5
0 258.434 16
0 258.493 17
0 258.552 17
0 258.611 17
0 258.67 17
0 258.728 17
0 258.782 19
0 258.836 19
0 258.891 18
0 258.947 18
0 259.006 17
0 259.062 18
0 259.119 18
0 259.175 18
0 259.23 18
0 259.287 18
0 259.343 18
0 259.399 18
0 259.455 18
0 259.511 18
0 259.775 4
0 259.835 17
0 259.892 17
0 259.949 18
0 260.006 18
0 260.063 18
0 260.12 18
0 260.215 11
0 260.275 17
0 260.335 17
0 260.397 16
0 260.457 17
0 260.516 17
0 260.576 17
0 260.636 17
0 260.696 17
0 260.755 17
0 260.815 17
0 260.875 17
0 260.936 16
0 260.998 16
0 261.48 2
0 261.562 12
0 261.644 12
0 261.725 12
0 261.806 12
0 261.885 13
0 261.964 13
0 262.047 12
0 262.126 13
0 262.209 12
0 262.288 13
0 262.368 13
0 262.448 12
0 262.528 12
0 262.609 12
0 262.688 13
0 262.768 12
0 262.848 13
0 262.927 13
0 263.01 12
0 263.091 12
0 263.642 2
0 263.73 11
0 263.821 11
0 263.911 11
0 264.0 11
0 264.088 11
0 264.177 11
0 264.265 11
0 264.356 11
0 264.444 11
0 264.532 11
0 264.62 11
0 264.708 11
0 264.795 11
0 264.906 9
0 264.99 12
0 265.073 12
0 265.158 12
0 265.245 12
0 265.329 12
0 265.414 12
0 265.702 3
0 265.785 12
0 265.871 12
0 265.957 12
0 266.041 12
0 266.125 12
0 266.353 4
0 266.439 12
0 266.522 12
0 266.605 12
0 266.689 12
0 266.773 12
0 266.856 12
0 266.939 12
0 267.027 11
0 267.115 11
0 267.199 12
0 267.286 12
0 267.369 12
0 267.454 12
0 267.538 12
0 267.796 4
0 267.878 12
0 267.963 12
0 268.046 12
0 268.128 12
0 268.21 12
0 268.293 12
0 268.375 12
0 268.457 12
0 268.539 12
0 268.62 12
0 268.701 12
0 268.782 12
0 268.864 12
0 268.945 12
0 269.028 12
0 269.111 12
0 269.192 12
0 269.274 12
0 269.355 12
0 269.436 12
0 269.743 3
0 269.818 13
0 269.893 13
0 269.967 13
0 270.041 14
0 270.116 13
0 270.19 14
0 270.264 14
0 270.338 14
0 270.411 14
0 270.486 13
0 270.56 14
0 270.633 14
0 270.706 14
0 270.781 13
0 270.856 13
0 270.93 14
0 271.004 13
0 271.078 14
0 271.151 14
0 271.225 14
0 271.34 9
0 271.415 13
0 271.49 13
0 271.565 13
0 271.642 13
0 271.716 13
0 271.79 14
0 271.865 13
0 271.94 13
0 272.016 13
0 272.09 13
0 272.166 13
0 272.24 13
0 272.314 14
0 272.391 13
0 272.465 13
0 272.54 13
0 272.614 14
0 272.688 13
0 272.763 13
0 272.837 13
0 273.01 6
0 273.085 13
0 273.16 13
0 273.236 13
0 273.31 14
0 273.384 14
0 273.459 13
0 273.532 14
0 273.607 14
0 273.681 13
0 273.755 14
0 273.829 13
0 273.903 14
0 273.979 13
0 274.054 13
0 274.127 14
0 274.201 14
0 274.275 14
0 274.349 14
0 274.423 14
0 274.496 14
0 274.64 7
0 274.716 13
0 274.794 13
0 274.87 13
0 274.945 13
0 275.02 13
0 275.096 13
0 275.171 13
0 275.246 13
0 275.321 13
0 275.396 13
0 275.471 13
0 275.548 13
0 275.623 13
0 275.698 13
0 275.773 13
0 275.848 13
0 275.923 13
0 275.998 13
0 276.073 13
0 276.148 13
0 276.28 8
0 276.355 13
0 276.451 10
0 276.531 13
0 276.608 13
0 276.686 13
0 276.763 13
0 276.841 13
0 276.919 13
0 277.007 11
0 277.085 13
0 277.163 13
0 277.24 13
0 277.318 13
0 277.395 13
0 277.473 13
0 277.552 13
0 277.629 13
0 277.706 13
0 277.784 13
0 277.862 13
0 278.549 1
0 278.66 9
0 278.771 9
0 278.881 9
0 278.989 9
0 279.098 9
0 279.207 9
0 279.317 9
0 279.425 9
0 279.535 9
0 279.646 9
0 279.756 9
0 279.865 9
0 280.126 4
0 280.236 9
0 280.345 9
0 280.454 9
0 280.563 9
0 280.672 9
0 280.781 9
0 280.893 9
0 281.468 2
0 281.596 8
0 281.727 8
0 281.854 8
0 281.986 8
0 282.116 8
0 282.244 8
0 282.371 8
0 282.499 8
0 282.627 8
0 282.754 8
0 282.881 8
0 283.008 8
0 283.135 8
0 283.262 8
0 283.389 8
0 283.515 8
0 283.641 8
0 283.769 8
0 283.897 8
0 284.023 8
0 284.241 5
0 284.371 8
0 284.499 8
0 284.627 8
0 284.754 8
0 284.881 8
0 285.008 8
0 285.135 8
0 285.264 8
0 285.392 8
0 285.519 8
0 285.646 8
0 285.773 8
0 285.9 8
0 286.027 8
0 286.155 8
0 286.282 8
0 286.409 8
0 286.566 6
0 286.685 8
0 286.804 8
0 287.157 3
0 287.43 4
0 287.55 8
0 287.668 8
0 287.786 8
0 287.905 8
0 288.023 8
0 288.143 8
0 288.261 8
0 288.38 8
0 288.498 8
0 288.617 8
0 288.736 8
0 288.855 8
0 288.977 8
0 289.096 8
0 289.216 8
0 289.361 7
0 289.477 9
0 289.594 9
0 289.712 8
0 289.995 4
0 290.085 11
0 290.174 11
0 290.263 11
0 290.351 11
0 290.439 11
0 290.529 11
0 290.617 11
0 290.706 11
0 290.795 11
0 290.883 11
0 290.992 9
0 291.079 11
0 291.166 12
0 291.273 9
0 291.36 11
0 291.448 11
0 291.535 12
0 291.62 12
0 291.706 12
0 291.792 12
0 292.036 4
0 292.111 13
0 292.184 14
0 292.276 11
0 292.348 14
0 292.422 14
0 292.495 14
0 292.566 14
0 292.637 14
0 292.709 14
0 292.78 14
0 292.852 14
0 292.923 14
0 292.994 14
0 293.085 11
0 293.157 14
0 293.228 14
0 293.299 14
0 293.369 14
0 293.44 14
0 293.51 14
0 293.719 5
0 293.785 15
0 293.851 15
0 293.917 15
0 293.983 15
0 294.049 15
0 294.114 15
0 294.179 15
0 294.244 15
0 294.309 15
0 294.374 15
0 294.439 15
0 294.504 15
0 294.569 15
0 294.635 15
0 294.7 15
0 294.765 15
0 294.83 15
0 294.895 15
0 294.96 15
0 295.024 15
0 295.31 4
0 295.378 15
0 295.445 15
0 295.513 15
0 295.58 15
0 295.646 15
0 295.713 15
0 295.779 15
0 295.845 15
0 295.913 15
0 295.979 15
0 296.046 15
0 296.113 15
0 296.181 15
0 296.249 15
0 296.316 15
0 296.382 15
0 296.449 15
0 296.516 15
0 296.583 15
0 296.649 15
0 296.786 7
0 296.855 14
0 296.927 14
0 296.997 14
0 297.066 14
0 297.136 14
0 297.204 15
0 297.273 15
0 297.342 15
0 297.411 14
0 297.48 15
0 297.55 14
0 297.623 14
0 297.694 14
0 297.764 14
0 297.833 14
0 297.903 14
0 297.973 14
0 298.042 14
0 298.112 14
0 298.181 14
0 298.571 3
0 298.634 16
0 298.698 16
0 298.762 16
0 298.825 16
0 298.887 16
0 298.95 16
0 299.013 16
0 299.075 16
0 299.137 16
0 299.199 16
0 299.263 16
0 299.325 16
0 299.388 16
0 299.45 16
0 299.513 16
0 299.575 16
0 299.638 16
0 299.7 16
0 299.763 16
0 299.825 16
0 299.977 7
0 300.042 15
0 300.108 15
0 300.174 15
0 300.24 15
0 300.305 15
0 300.37 15
0 300.436 15
0 300.501 15
0 300.566 15
0 300.634 15
0 300.699 15
0 300.765 15
0 300.83 15
0 300.895 15
0 300.961 15
0 301.026 15
0 301.092 15
0 301.157 15
0 301.222 15
0 301.291 15
0 301.69 3
0 301.764 13
0 301.839 13
0 301.913 14
0 301.986 14
0 302.054 15
0 302.121 15
0 302.188 15
0 302.256 15
0 302.325 14
0 302.393 15
0 302.462 15
0 302.531 15
0 302.599 15
0 302.668 15
0 302.736 15
0 302.805 15
0 302.873 15
0 302.942 15
0 303.014 14
0 303.082 15
0 303.286 5
0 303.359 14
0 303.433 14
0 303.506 14
0 303.578 14
0 303.65 14
0 303.723 14
0 303.8 13
0 303.876 13
0 303.948 14
0 304.022 14
0 304.097 13
0 304.17 14
0 304.242 14
0 304.314 14
0 304.386 14
0 304.458 14
0 304.529 14
0 304.604 13
0 304.676 14
0 304.748 14
0 305.011 4
0 305.087 13
0 305.163 13
0 305.238 13
0 305.313 13
0 305.388 13
0 305.462 13
0 305.538 13
0 305.614 13
0 305.689 13
0 305.785 10
0 305.866 12
0 305.948 12
0 306.029 12
0 306.111 12
0 306.191 12
0 306.273 12
0 306.355 12
0 306.436 12
0 306.518 12
0 306.6 12
0 306.795 5
0 306.88 12
0 306.964 12
0 307.05 12
0 307.133 12
0 307.217 12
0 307.301 12
0 307.383 12
0 307.466 12
0 307.549 12
0 307.633 12
0 307.715 12
0 307.796 12
0 307.879 12
0 307.961 12
0 308.044 12
0 308.127 12
0 308.205 13
0 308.283 13
0 308.363 13
0 308.443 13
0 308.633 5
0 308.723 11
0 308.814 11
0 308.905 11
0 308.995 11
0 309.252 4
0 309.341 11
0 309.43 11
0 309.519 11
0 309.608 11
0 309.696 11
0 309.785 11
0 309.873 11
0 309.96 11
0 310.05 11
0 310.141 11
0 310.23 11
0 310.345 9
0 310.445 10
0 310.545 10
0 310.647 10
0 311.049 2
0 311.173 8
0 311.296 8
0 311.418 8
0 311.541 8
0 311.664 8
0 311.786 8
0 311.909 8
0 312.033 8
0 312.157 8
0 312.28 8
0 312.401 8
0 312.523 8
0 312.645 8
0 312.768 8
0 312.891 8
0 313.012 8
0 313.134 8
0 313.255 8
0 313.377 8
0 313.498 8
0 313.794 3
0 313.931 7
0 314.066 7
0 314.203 7
0 314.338 7
0 314.471 7
0 314.604 8
0 314.739 7
0 314.872 8
0 315.005 7
0 315.138 8
0 315.272 7
0 315.404 8
0 315.538 7
0 315.672 7
0 315.984 3
0 316.117 8
0 316.25 8
0 316.382 8
0 316.514 8
0 316.647 8
0 316.908 4
0 317.057 7
0 317.207 7
0 317.353 7
0 317.499 7
0 317.645 7
0 317.79 7
0 317.935 7
0 318.082 7
0 318.229 7
0 318.375 7
0 318.521 7
0 318.669 7
0 318.815 7
0 318.962 7
0 319.107 7
0 319.254 7
0 319.4 7
0 319.546 7
0 319.692 7
0 319.837 7
0 320.309 2
0 320.498 5
0 320.681 5
0 321.043 3
0 321.228 5
0 321.409 6
0 321.59 6
0 321.771 6
0 321.952 6
0 322.136 5
0 322.326 5
0 322.514 5
0 322.697 5
0 322.88 5
0 323.062 5
0 323.245 5
0 323.429 5
0 323.613 5
0 323.798 5
0 323.981 5
0 324.164 5
0 324.578 2
0 324.768 5
0 324.955 5
0 325.14 5
0 325.313 6
0 325.488 6
0 325.662 6
0 325.837 6
0 326.011 6
0 326.192 6
0 326.562 3
0 326.749 5
0 326.935 5
0 327.132 5
0 327.317 5
0 327.502 5
0 327.69 5
0 327.877 5
0 328.064 5
0 328.25 5
0 328.438 5
0 328.879 2
0 329.077 5
0 329.272 5
0 329.468 5
0 329.661 5
0 329.853 5
0 330.047 5
0 330.239 5
0 330.432 5
0 330.626 5
0 330.818 5
0 331.011 5
0 331.204 5
0 331.397 5
0 331.589 5
0 331.965 3
0 332.162 5
0 332.356 5
0 332.549 5
0 332.745 5
0 332.938 5
0 333.488 2
0 333.704 5
0 333.917 5
0 334.13 5
0 334.341 5
0 334.554 5
0 334.764 5
0 334.975 5
0 335.187 5
0 335.397 5
0 335.605 5
0 335.816 5
0 336.026 5
0 336.235 5
0 336.632 3
0 336.842 5
0 337.058 5
0 337.271 5
0 337.485 5
0 337.695 5
0 337.905 5
0 338.568 2
0 338.792 4
0 339.014 5
0 339.232 5
0 339.449 5
0 339.668 5
0 339.885 5
0 340.106 5
0 340.323 5
0 340.541 5
0 340.759 5
0 341.16 2
0 341.378 5
0 341.594 5
0 341.811 5
0 342.035 4
0 342.254 5
0 342.475 5
0 342.695 5
0 342.913 5
0 343.131 5
0 343.835 1
0 344.064 4
0 344.289 4
0 344.513 4
0 344.737 4
0 344.945 5
0 345.156 5
0 345.549 3
0 345.757 5
0 345.964 5
0 346.172 5
0 346.38 5
0 346.587 5
0 346.796 5
0 347.01 5
0 347.217 5
0 347.429 5
0 347.637 5
0 347.844 5
0 348.052 5
0 348.259 5
0 349.139 1
0 349.354 5
0 349.568 5
0 349.783 5
0 350.0 5
0 350.217 5
0 350.432 5
0 350.647 5
0 350.861 5
0 351.076 5
0 351.291 5
0 351.507 5
0 351.722 5
0 351.938 5
0 352.157 5
0 352.374 5
0 352.59 5
0 352.804 5
0 353.019 5
0 353.233 5
0 353.448 5
0 354.334 1
0 354.555 5
0 354.774 5
0 354.994 5
0 355.215 5
0 355.432 5
0 355.651 5
0 355.869 5
0 356.087 5
0 356.305 5
0 356.522 5
0 356.741 5
0 356.961 5
0 357.186 4
0 357.409 4
0 357.629 5
0 357.849 5
0 358.069 5
0 358.288 5
0 358.699 2
0 358.916 5
0 359.532 2
0 359.755 4
0 359.976 5
0 360.225 4
0 360.47 4
0 360.713 4
0 360.955 4
0 361.195 4
0 361.436 4
0 361.863 2
0 362.11 4
0 362.352 4
0 362.595 4
0 362.839 4
0 363.079 4
0 363.32 4
0 363.559 4
0 363.798 4
0 364.037 4
0 364.277 4
0 364.518 4
0 365.037 2
0 365.28 4
0 365.524 4
0 365.765 4
0 366.007 4
0 366.438 2
0 366.679 4
0 366.921 4
0 367.168 4
0 367.409 4
0 367.65 4
0 367.89 4
0 368.131 4
0 368.372 4
0 368.612 4
0 368.852 4
0 369.092 4
0 369.332 4
0 369.573 4
0 369.812 4
0 370.053 4
0 370.82 1
0 371.08 4
0 371.338 4
0 371.595 4
0 371.854 4
0 372.115 4
0 372.375 4
0 372.634 4
0 372.891 4
0 373.149 4
0 373.406 4
0 373.666 4
0 373.924 4
0 374.183 4
0 374.443 4
0 374.702 4
0 374.96 4
0 375.219 4
0 375.48 4
0 375.74 4
0 375.999 4
0 376.752 1
0 377.018 4
0 377.281 4
0 377.544 4
0 377.806 4
0 378.067 4
0 378.328 4
0 378.589 4
0 378.848 4
0 379.109 4
0 379.372 4
0 379.632 4
0 379.891 4
0 380.153 4
0 380.412 4
0 380.671 4
0 380.931 4
0 381.189 4
0 381.448 4
0 381.903 2
0 382.152 4
0 382.743 2
0 382.987 4
0 383.231 4
0 383.476 4
0 383.72 4
0 383.963 4
0 384.208 4
0 384.454 4
0 384.7 4
0 385.142 2
0 385.387 4
0 385.631 4
0 385.878 4
0 386.124 4
0 386.368 4
0 386.614 4
0 386.86 4
0 387.11 4
0 387.358 4
0 387.607 4
0 387.855 4
0 388.603 1
0 388.852 4
0 389.103 4
0 389.353 4
0 389.604 4
0 389.854 4
0 390.106 4
0 390.356 4
0 390.607 4
0 390.855 4
0 391.104 4
0 391.355 4
0 391.605 4
0 391.855 4
0 392.106 4
0 392.355 4
0 392.604 4
0 392.853 4
0 393.103 4
0 393.352 4
0 393.6 4
0 394.415 1
0 394.677 4
0 394.939 4
0 395.198 4
0 395.458 4
0 395.719 4
0 395.978 4
0 396.239 4
0 396.5 4
0 396.759 4
0 397.022 4
0 397.287 4
0 397.548 4
0 397.809 4
0 398.263 2
0 398.523 4
0 398.784 4
0 399.045 4
0 399.306 4
0 399.566 4
0 399.826 4
0 400.919 1
0 401.188 4
0 401.458 4
0 401.728 4
0 402.0 4
0 402.271 4
0 402.545 4
0 402.818 4
0 403.09 4
0 403.361 4
0 403.632 4
0 403.903 4
0 404.174 4
0 404.444 4
0 404.713 4
0 404.983 4
0 405.255 4
0 405.524 4
0 405.793 4
0 406.27 2
0 406.537 4
0 407.845 1
0 408.11 4
0 408.374 4
0 408.639 4
0 408.905 4
0 409.173 4
0 409.439 4
0 409.705 4
0 409.971 4
0 410.238 4
0 410.502 4
0 410.767 4
0 411.031 4
0 411.299 4
0 411.563 4
0 411.828 4
0 412.095 4
0 412.362 4
0 412.626 4
0 412.89 4
0 413.153 4
0 414.566 1
0 414.854 3
0 415.144 3
0 415.438 3
0 415.734 3
0 416.025 3
0 416.317 3
0 416.814 2
0 417.108 3
0 417.401 3
0 417.695 3
0 417.987 3
0 418.28 3
0 418.573 3
0 418.866 3
0 419.157 3
0 419.45 3
0 419.742 3
0 420.033 3
0 420.323 3
0 420.612 3
0 421.99 1
0 422.286 3
0 422.583 3
0 422.88 3
0 423.175 3
0 423.469 3
0 423.764 3
0 424.058 3
0 424.353 3
0 424.646 3
0 424.94 3
0 425.235 3
0 425.529 3
0 425.825 3
0 426.328 2
0 426.623 3
0 426.916 3
0 427.217 3
0 427.515 3
0 427.812 3
0 428.108 3
0 429.876 1
0 430.175 3
0 430.473 3
0 430.769 3
0 431.067 3
0 431.547 2
0 431.821 4
0 432.099 4
0 432.373 4
0 432.65 4
0 432.923 4
0 433.198 4
0 433.473 4
0 433.748 4
0 434.022 4
0 434.297 4
0 434.571 4
0 434.846 4
0 435.121 4
0 435.396 4
0 435.669 4
0 437.596 1
0 437.862 4
0 438.128 4
0 438.393 4
0 438.659 4
0 438.925 4
0 439.191 4
0 439.457 4
0 439.723 4
0 439.989 4
0 440.255 4
0 440.522 4
0 440.788 4
0 441.055 4
0 441.323 4
0 441.591 4
0 441.858 4
0 442.13 4
0 442.397 4
0 442.667 4
0 442.935 4
0 444.915 1
0 445.261 3
0 445.607 3
0 445.952 3
0 446.299 3
0 446.646 3
0 446.994 3
0 447.616 2
0 447.988 3
0 448.362 3
0 448.739 3
0 449.115 3
0 449.494 3
0 449.87 3
0 450.246 3
0 450.621 3
0 451.236 2
0 451.605 3
0 451.974 3
0 452.351 3
0 452.725 3
0 454.344 1
0 454.855 2
0 455.367 2
0 456.104 1
0 456.615 2
0 457.129 2
0 457.642 2
0 458.157 2
0 458.903 1
0 459.413 2
0 459.921 2
0 460.431 2
0 460.903 2
0 461.601 1
0 462.069 2
0 462.539 2
0 463.009 2
0 463.479 2
0 463.949 2
0 464.671 1
0 465.142 2
0 466.667 1
0 467.235 2
0 467.802 2
0 468.365 2
0 469.154 1
0 469.671 2
0 470.191 2
0 470.711 2
0 471.451 1
0 471.968 2
0 472.489 2
0 473.01 2
0 473.769 1
0 474.287 2
0 474.809 2
0 475.331 2
0 476.091 1
0 476.612 2
0 477.143 2
0 477.887 1
0 478.409 2
0 480.204 1
0 480.808 2
0 481.636 1
0 482.24 2
0 482.843 2
0 483.669 1
0 484.269 2
0 484.879 2
0 485.478 2
0 486.3 1
0 486.903 2
0 487.512 2
0 488.346 1
0 488.945 2
0 489.569 2
0 490.227 2
0 491.104 1
0 491.759 2
0 492.415 2
0 493.292 1
0 493.938 2
0 496.023 0
0 496.681 2
0 497.572 1
0 498.229 2
0 498.885 2
0 499.766 1
0 500.422 2
0 501.084 2
0 501.967 1
0 502.629 2
0 503.279 2
0 504.16 1
0 504.808 2
0 505.466 2
0 506.348 1
0 507.006 2
0 507.661 2
0 508.53 1
0 509.178 2
0 509.828 2
0 510.707 1
0 513.274 0
0 513.925 2
0 514.805 1
0 515.457 2
0 516.107 2
0 516.989 1
0 517.642 2
0 518.293 2
0 519.172 1
0 519.826 2
0 520.468 2
0 521.343 1
0 521.994 2
0 522.598 2
0 523.429 1
0 524.03 2
0 524.633 2
0 525.237 2
0 526.077 1
0 526.687 2
0 527.524 1
0 530.454 0
0 531.058 2
0 531.665 2
0 532.52 1
0 533.157 2
0 533.8 2
0 534.683 1
0 535.313 2
0 535.954 2
0 536.821 1
0 537.467 2
0 538.114 2
0 538.987 1
0 539.625 2
0 540.265 2
0 541.141 1
0 541.781 2
0 542.429 2
0 543.29 1
0 543.924 2
0 544.557 2
0 547.746 0
0 548.377 2
0 549.018 2
0 549.893 1
0 550.54 2
0 551.178 2
0 552.056 1
