ID TIME TPS RAM CPU
0 10.825 148
0 10.832 150
0 10.839 142
0 10.846 140
0 10.854 133
0 10.862 125
0 10.869 132
0 10.877 128
0 10.885 127
0 10.893 126
0 10.901 121
0 10.909 123
0 10.917 127
0 10.925 127
0 10.933 121
0 10.941 128
0 10.95 114
0 10.958 127
0 10.966 124
0 10.979 76
0 10.987 121
0 10.995 123
0 11.003 128
0 11.011 124
0 11.02 122
0 11.028 119
0 11.036 129
0 11.044 125
0 11.051 130
0 11.059 125
0 11.067 129
0 11.075 121
0 11.084 125
0 11.091 127
0 11.1 121
0 11.108 127
0 11.116 125
0 11.124 121
0 11.132 125
0 11.14 127
0 11.153 74
0 11.161 127
0 11.169 123
0 11.177 130
0 11.185 121
0 11.193 128
0 11.201 122
0 11.209 126
0 11.217 128
0 11.225 125
0 11.233 128
0 11.241 124
0 11.249 121
0 11.257 122
0 11.266 122
0 11.273 126
0 11.282 124
0 11.289 128
0 11.298 120
0 11.306 127
0 11.314 124
0 11.327 76
0 11.335 121
0 11.343 130
0 11.351 122
0 11.359 127
0 11.367 126
0 11.375 118
0 11.383 125
0 11.392 118
0 11.4 125
0 11.408 122
0 11.416 127
0 11.424 122
0 11.432 119
0 11.44 126
0 11.448 124
0 11.456 127
0 11.465 119
0 11.473 127
0 11.481 124
0 11.489 127
0 11.502 75
0 11.51 120
0 11.519 121
0 11.526 128
0 11.535 123
0 11.543 125
0 11.551 120
0 11.559 126
0 11.567 123
0 11.575 126
0 11.583 127
0 11.591 118
0 11.6 121
0 11.608 116
0 11.616 125
0 11.624 121
0 11.633 119
0 11.641 123
0 11.649 125
0 11.657 125
0 11.665 120
0 11.679 74
0 11.687 119
0 11.695 124
0 11.703 128
0 11.711 123
0 11.719 126
0 11.728 121
0 11.736 124
0 11.744 126
0 11.752 122
0 11.76 125
0 11.768 118
0 11.777 120
0 11.785 121
0 11.793 125
0 11.801 126
0 11.809 121
0 11.818 119
0 11.826 115
0 11.834 125
0 11.842 123
0 11.856 72
0 11.865 112
0 11.873 128
0 11.881 126
0 11.889 123
0 11.897 125
0 11.906 115
0 11.914 125
0 11.922 121
0 11.93 125
0 11.939 113
0 11.947 122
0 11.956 116
0 11.964 124
0 11.972 123
0 11.981 121
0 11.989 123
0 11.997 115
0 12.005 123
0 12.014 122
0 12.022 116
0 12.041 52
0 12.051 104
0 12.059 121
0 12.068 116
0 12.076 120
0 12.085 117
0 12.094 116
0 12.102 120
0 12.111 116
0 12.12 112
0 12.128 113
0 12.137 115
0 12.146 116
0 12.154 116
0 12.163 117
0 12.172 111
0 12.18 117
0 12.189 115
0 12.198 118
0 12.207 111
0 12.216 113
0 12.236 50
0 12.245 111
0 12.253 115
0 12.262 117
0 12.27 116
0 12.28 103
0 12.289 115
0 12.298 114
0 12.307 112
0 12.315 113
0 12.324 111
0 12.333 112
0 12.342 115
0 12.351 115
0 12.36 113
0 12.369 111
0 12.378 112
0 12.386 116
0 12.395 108
0 12.404 115
0 12.413 109
0 12.434 50
0 12.443 110
0 12.451 114
0 12.46 115
0 12.469 115
0 12.478 107
0 12.487 113
0 12.496 108
0 12.505 114
0 12.515 105
0 12.524 110
0 12.533 109
0 12.542 111
0 12.551 113
0 12.56 110
0 12.569 109
0 12.578 111
0 12.587 109
0 12.596 110
0 12.605 111
0 12.615 108
0 12.63 67
0 12.639 110
0 12.648 111
0 12.657 113
0 12.666 110
0 12.675 109
0 12.684 107
0 12.693 113
0 12.702 111
0 12.711 113
0 12.72 107
0 12.729 109
0 12.738 113
0 12.747 110
0 12.756 113
0 12.766 102
0 12.775 109
0 12.792 61
0 12.801 115
0 12.809 114
0 12.818 115
0 12.833 68
0 12.843 102
0 12.851 115
0 12.86 113
0 12.869 113
0 12.879 100
0 12.888 107
0 12.898 107
0 12.907 106
0 12.916 109
0 12.926 104
0 12.935 108
0 12.945 106
0 12.954 110
0 12.963 108
0 12.973 103
0 12.982 107
0 12.992 104
0 13.001 111
0 13.011 94
0 13.021 101
0 13.037 64
0 13.047 97
0 13.059 89
0 13.069 93
0 13.08 93
0 13.09 102
0 13.099 105
0 13.109 108
0 13.118 105
0 13.128 103
0 13.137 106
0 13.147 107
0 13.156 108
0 13.165 108
0 13.175 101
0 13.185 106
0 13.194 109
0 13.203 106
0 13.213 108
0 13.222 102
0 13.232 105
0 13.248 62
0 13.258 100
0 13.268 104
0 13.277 107
0 13.286 108
0 13.297 98
0 13.307 97
0 13.316 110
0 13.325 109
0 13.334 110
0 13.344 104
0 13.354 105
0 13.363 108
0 13.372 104
0 13.382 109
0 13.392 101
0 13.401 109
0 13.41 106
0 13.419 110
0 13.428 110
0 13.438 101
0 13.454 63
0 13.464 103
0 13.474 104
0 13.483 110
0 13.493 103
0 13.502 105
0 13.511 107
0 13.521 109
0 13.53 107
0 13.539 108
0 13.549 103
0 13.558 106
0 13.569 94
0 13.579 102
0 13.588 109
0 13.598 106
0 13.607 110
0 13.617 99
0 13.626 109
0 13.635 111
0 13.644 107
0 13.66 64
0 13.669 105
0 13.679 106
0 13.688 109
0 13.697 107
0 13.707 104
0 13.717 105
0 13.726 108
0 13.736 101
0 13.745 108
0 13.755 103
0 13.765 102
0 13.774 109
0 13.783 107
0 13.792 108
0 13.802 100
0 13.812 108
0 13.821 107
0 13.83 108
0 13.839 109
0 13.849 101
0 13.866 60
0 13.876 99
0 13.885 107
0 13.895 108
0 13.904 105
0 13.914 103
0 13.923 106
0 13.933 106
0 13.942 109
0 13.951 106
0 13.962 99
0 13.971 101
0 13.981 107
0 13.99 105
0 14.0 107
0 14.01 100
0 14.019 107
0 14.028 108
0 14.038 105
0 14.047 107
0 14.058 95
0 14.113 18
0 14.133 50
0 14.153 50
0 14.173 49
0 14.194 49
0 14.215 48
0 14.235 49
0 14.256 49
0 14.277 48
0 14.299 46
0 14.32 48
0 14.341 48
0 14.361 48
0 14.383 47
0 14.404 48
0 14.425 48
0 14.446 48
0 14.467 46
0 14.488 48
0 14.51 47
0 14.531 48
0 14.574 23
0 14.594 50
0 14.615 48
0 14.636 47
0 14.658 46
0 14.679 47
0 14.701 47
0 14.722 47
0 14.744 45
0 14.765 47
0 14.786 47
0 14.807 47
0 14.829 46
0 14.851 47
0 14.872 48
0 14.893 48
0 14.914 47
0 14.935 48
0 14.957 46
0 14.978 48
0 14.999 46
0 15.044 22
0 15.064 50
0 15.085 48
0 15.107 46
0 15.128 47
0 15.149 47
0 15.171 47
0 15.193 45
0 15.214 47
0 15.235 47
0 15.257 47
0 15.279 45
0 15.3 47
0 15.322 47
0 15.343 47
0 15.365 46
0 15.386 48
0 15.407 46
0 15.436 35
0 15.453 57
0 15.47 60
0 15.504 30
0 15.512 124
0 15.519 133
0 15.526 140
0 15.533 142
0 15.54 141
0 15.549 122
0 15.559 96
0 15.567 133
0 15.574 143
0 15.581 141
0 15.588 146
0 15.595 142
0 15.602 144
0 15.609 132
0 15.616 143
0 15.624 134
0 15.631 143
0 15.638 140
0 15.645 136
0 15.653 133
0 15.693 25
0 15.699 152
0 15.705 173
0 15.711 175
0 15.717 177
0 15.723 165
0 15.731 123
0 15.738 144
0 15.743 179
0 15.749 185
0 15.755 174
0 15.76 176
0 15.766 171
0 15.772 165
0 15.778 164
0 15.786 138
0 15.792 155
0 15.799 151
0 15.805 154
0 15.812 153
0 15.819 144
0 15.836 58
0 15.844 133
0 15.85 148
0 15.857 144
0 15.864 143
0 15.871 147
0 15.879 130
0 15.886 146
0 15.893 147
0 15.9 142
0 15.906 145
0 15.913 145
0 15.92 142
0 15.928 138
0 15.938 100
0 15.945 138
0 15.952 145
0 15.959 143
0 15.966 135
0 15.973 140
0 15.98 146
0 16.004 42
0 16.012 136
0 16.019 142
0 16.026 131
0 16.033 142
0 16.04 141
0 16.048 129
0 16.055 137
0 16.063 138
0 16.07 133
0 16.078 138
0 16.085 139
0 16.093 127
0 16.101 123
0 16.108 133
0 16.116 136
0 16.123 138
0 16.131 131
0 16.138 130
0 16.146 137
0 16.153 134
0 16.171 55
0 16.18 122
0 16.188 128
0 16.195 139
0 16.202 135
0 16.209 138
0 16.217 128
0 16.225 132
0 16.232 138
0 16.239 138
0 16.247 133
0 16.254 136
0 16.263 122
0 16.27 130
0 16.278 135
0 16.285 136
0 16.293 133
0 16.3 135
0 16.308 124
0 16.315 134
0 16.323 131
0 16.339 63
0 16.347 123
0 16.355 132
0 16.362 135
0 16.37 136
0 16.377 131
0 16.385 129
0 16.392 134
0 16.4 128
0 16.408 133
0 16.415 134
0 16.426 91
0 16.435 121
0 16.442 128
0 16.45 131
0 16.458 129
0 16.465 132
0 16.474 122
0 16.481 131
0 16.489 129
0 16.497 132
0 16.509 80
0 16.518 120
0 16.526 125
0 16.533 133
0 16.541 128
0 16.549 132
0 16.557 122
0 16.565 127
0 16.573 128
0 16.58 130
0 16.588 123
0 16.596 130
0 16.605 117
0 16.612 129
0 16.62 127
0 16.628 126
0 16.636 126
0 16.644 129
0 16.653 118
0 16.66 129
0 16.669 123
0 16.681 82
0 16.689 118
0 16.697 127
0 16.705 131
0 16.713 125
0 16.721 127
0 16.729 117
0 16.737 128
0 16.745 126
0 16.753 124
0 16.761 125
0 16.769 129
0 16.778 117
0 16.785 126
0 16.794 121
0 16.802 126
0 16.81 125
0 16.818 128
0 16.826 118
0 16.834 121
0 16.842 123
0 16.855 81
0 16.864 116
0 16.871 126
0 16.88 123
0 16.888 126
0 16.896 123
0 16.904 118
0 16.912 121
0 16.921 121
0 16.929 122
0 16.937 124
0 16.945 122
0 16.954 119
0 16.962 123
0 16.97 126
0 16.978 123
0 16.986 126
0 16.995 116
0 17.003 115
0 17.011 122
0 17.019 127
0 17.032 77
0 17.041 117
0 17.049 124
0 17.057 128
0 17.065 122
0 17.074 118
0 17.082 116
0 17.09 121
0 17.099 122
0 17.107 125
0 17.115 120
0 17.124 120
0 17.132 120
0 17.14 120
0 17.148 121
0 17.157 123
0 17.165 114
0 17.174 119
0 17.182 120
0 17.19 122
0 17.199 117
0 17.212 75
0 17.221 118
0 17.229 126
0 17.237 123
0 17.245 125
0 17.253 122
0 17.262 114
0 17.27 119
0 17.278 124
0 17.287 121
0 17.295 124
0 17.303 118
0 17.312 120
0 17.32 122
0 17.328 124
0 17.336 121
0 17.345 117
0 17.354 111
0 17.362 119
0 17.371 118
0 17.379 122
0 17.392 75
0 17.401 111
0 17.41 115
0 17.418 123
0 17.426 120
0 17.436 105
0 17.445 116
0 17.453 121
0 17.462 116
0 17.47 117
0 17.479 114
0 17.488 116
0 17.496 122
0 17.504 117
0 17.513 120
0 17.522 107
0 17.53 119
0 17.539 118
0 17.547 118
0 17.556 116
0 17.565 113
0 17.607 24
0 17.615 123
0 17.623 125
0 17.631 129
0 17.639 118
0 17.647 124
0 17.656 119
0 17.664 123
0 17.672 126
0 17.68 126
0 17.688 122
0 17.696 127
0 17.704 117
0 17.713 123
0 17.721 116
0 17.729 125
0 17.737 123
0 17.746 124
0 17.754 117
0 17.762 125
0 17.77 128
0 17.817 21
0 17.828 94
0 17.837 103
0 17.847 100
0 17.857 106
0 17.867 101
0 17.877 102
0 17.886 102
0 17.896 103
0 17.906 100
0 17.921 69
0 17.929 113
0 17.938 113
0 17.947 111
0 17.956 114
0 17.965 109
0 17.974 116
0 17.983 116
0 17.991 117
0 18.0 116
0 18.01 102
0 18.044 29
0 18.054 103
0 18.061 139
0 18.067 157
0 18.074 155
0 18.08 159
0 18.086 153
0 18.094 139
0 18.1 152
0 18.107 153
0 18.124 60
0 18.13 147
0 18.138 139
0 18.144 149
0 18.151 147
0 18.158 146
0 18.165 135
0 18.172 142
0 18.179 143
0 18.186 147
0 18.193 144
0 18.226 31
0 18.233 135
0 18.24 149
0 18.246 166
0 18.252 169
0 18.258 162
0 18.264 168
0 18.271 151
0 18.277 159
0 18.283 164
0 18.289 163
0 18.296 151
0 18.302 163
0 18.308 164
0 18.315 154
0 18.321 163
0 18.327 157
0 18.333 164
0 18.339 165
0 18.345 165
0 18.352 157
0 18.376 42
0 18.383 137
0 18.39 154
0 18.396 160
0 18.402 159
0 18.409 157
0 18.415 151
0 18.423 136
0 18.43 148
0 18.436 156
0 18.443 143
0 18.449 153
0 18.456 155
0 18.463 144
0 18.473 103
0 18.479 147
0 18.486 145
0 18.493 148
0 18.503 100
0 18.511 132
0 18.518 140
0 18.538 50
0 18.545 139
0 18.552 145
0 18.562 99
0 18.569 150
0 18.575 155
0 18.582 146
0 18.589 153
0 18.595 156
0 18.602 145
0 18.609 154
0 18.615 156
0 18.622 147
0 18.629 148
0 18.635 150
0 18.642 154
0 18.648 157
0 18.655 151
0 18.661 153
0 18.669 136
0 18.675 151
0 18.689 72
0 18.696 156
0 18.702 165
0 18.708 170
0 18.713 172
0 18.72 164
0 18.725 169
0 18.731 169
0 18.738 142
0 18.745 161
0 18.751 158
0 18.757 160
0 18.764 161
0 18.77 156
0 18.776 155
0 18.783 156
0 18.79 150
0 18.796 160
0 18.802 151
0 18.809 151
0 18.815 160
0 18.826 91
0 18.833 154
0 18.839 167
0 18.844 177
0 18.85 175
0 18.856 170
0 18.862 161
0 18.869 149
0 18.875 160
0 18.882 151
0 18.888 160
0 18.894 159
0 18.901 160
0 18.907 153
0 18.914 153
0 18.92 155
0 18.927 158
0 18.934 135
0 18.94 157
0 18.947 158
0 18.953 153
0 18.963 99
0 18.97 154
0 18.976 156
0 18.983 153
0 18.989 157
0 18.996 152
0 19.003 139
0 19.01 140
0 19.017 154
0 19.023 154
0 19.03 150
0 19.036 155
0 19.043 147
0 19.05 152
0 19.057 149
0 19.063 153
0 19.07 148
0 19.077 147
0 19.083 151
0 19.09 146
0 19.097 149
0 19.107 97
0 19.114 146
0 19.121 150
0 19.127 152
0 19.134 145
0 19.142 136
0 19.149 146
0 19.156 138
0 19.163 148
0 19.169 149
0 19.176 150
0 19.183 140
0 19.19 149
0 19.197 148
0 19.204 143
0 19.211 136
0 19.218 149
0 19.224 149
0 19.231 145
0 19.238 148
0 19.245 150
0 19.299 19
0 19.307 117
0 19.315 123
0 19.323 126
0 19.332 118
0 19.34 121
0 19.348 121
0 19.357 121
0 19.365 121
0 19.373 120
0 19.382 109
0 19.391 119
0 19.4 114
0 19.408 120
0 19.417 114
0 19.425 118
0 19.434 120
0 19.442 115
0 19.451 118
0 19.459 119
0 19.468 119
0 19.492 41
0 19.499 141
0 19.506 144
0 19.514 135
0 19.521 145
0 19.528 143
0 19.535 137
0 19.542 137
0 19.549 143
0 19.556 143
0 19.563 144
0 19.57 141
0 19.577 142
0 19.585 130
0 19.592 140
0 19.602 101
0 19.609 153
0 19.615 163
0 19.621 153
0 19.628 151
0 19.635 152
0 19.649 70
0 19.656 143
0 19.663 140
0 19.67 147
0 19.677 147
0 19.684 140
0 19.691 137
0 19.698 139
0 19.705 143
0 19.712 144
0 19.719 140
0 19.726 144
0 19.734 131
0 19.741 139
0 19.748 139
0 19.755 144
0 19.762 143
0 19.769 144
0 19.777 134
0 19.784 142
0 19.791 143
0 19.806 67
0 19.813 139
0 19.82 146
0 19.827 147
0 19.833 146
0 19.841 138
0 19.848 136
0 19.855 140
0 19.862 141
0 19.87 137
0 19.877 141
0 19.884 134
0 19.892 135
0 19.899 133
0 19.906 141
0 19.913 141
0 19.92 142
0 19.928 138
0 19.935 132
0 19.943 139
0 19.95 142
0 19.961 86
0 19.969 135
0 19.976 139
0 19.983 135
0 19.99 139
0 19.998 139
0 20.005 134
0 20.012 137
0 20.02 135
0 20.027 138
0 20.035 134
0 20.042 137
0 20.05 129
0 20.057 136
0 20.064 135
0 20.072 131
0 20.08 135
0 20.087 137
0 20.094 132
0 20.102 137
0 20.11 130
0 20.121 87
0 20.129 133
0 20.136 138
0 20.143 135
0 20.15 140
0 20.158 135
0 20.166 127
0 20.173 130
0 20.181 134
0 20.189 122
0 20.197 135
0 20.204 130
0 20.212 128
0 20.22 133
0 20.227 134
0 20.235 130
0 20.242 135
0 20.25 134
0 20.257 129
0 20.265 124
0 20.273 134
0 20.289 63
0 20.297 129
0 20.304 135
0 20.311 137
0 20.319 135
0 20.326 129
0 20.334 127
0 20.342 134
0 20.35 129
0 20.357 131
0 20.365 133
0 20.372 133
0 20.38 127
0 20.388 130
0 20.395 134
0 20.403 134
0 20.41 133
0 20.418 128
0 20.426 120
0 20.434 130
0 20.442 132
0 20.46 55
0 20.468 129
0 20.475 141
0 20.482 136
0 20.49 139
0 20.497 136
0 20.505 120
0 20.514 118
0 20.522 125
0 20.53 123
0 20.538 122
0 20.547 115
0 20.556 117
0 20.564 121
0 20.572 122
0 20.58 120
0 20.589 122
0 20.598 110
0 20.606 122
0 20.614 120
0 20.623 121
0 20.641 56
0 20.649 116
0 20.657 122
0 20.666 122
0 20.674 121
0 20.682 118
0 20.692 108
0 20.7 118
0 20.709 119
0 20.717 120
0 20.726 109
0 20.735 118
0 20.743 120
0 20.751 120
0 20.76 117
0 20.769 112
0 20.778 113
0 20.786 120
0 20.795 117
0 20.803 120
0 20.812 118
0 20.83 54
0 20.839 120
0 20.847 122
0 20.856 113
0 20.865 111
0 20.874 104
0 20.883 114
0 20.892 112
0 20.901 110
0 20.911 98
0 20.92 118
0 20.931 94
0 20.939 119
0 20.947 132
0 20.954 130
0 20.962 121
0 20.971 115
0 20.98 114
0 20.989 117
0 20.997 116
0 21.006 113
0 21.025 52
0 21.034 112
0 21.043 113
0 21.052 117
0 21.061 110
0 21.07 107
0 21.079 113
0 21.088 116
0 21.096 116
0 21.105 116
0 21.114 107
0 21.123 111
0 21.132 116
0 21.141 115
0 21.15 111
0 21.16 101
0 21.169 112
0 21.177 114
0 21.186 114
0 21.195 111
0 21.205 105
0 21.224 53
0 21.233 110
0 21.241 115
0 21.25 111
0 21.259 114
0 21.269 102
0 21.278 113
0 21.287 114
0 21.296 113
0 21.304 113
0 21.314 102
0 21.323 113
0 21.332 114
0 21.341 109
0 21.35 111
0 21.36 104
0 21.369 112
0 21.378 112
0 21.387 110
0 21.396 112
0 21.405 104
0 21.425 50
0 21.434 112
0 21.444 108
0 21.453 109
0 21.462 114
0 21.471 103
0 21.48 113
0 21.489 111
0 21.498 114
0 21.507 113
0 21.516 104
0 21.526 109
0 21.535 108
0 21.544 112
0 21.553 113
0 21.562 102
0 21.571 112
0 21.58 113
0 21.589 113
0 21.598 108
0 21.608 103
0 21.629 48
0 21.648 53
0 21.656 129
0 21.663 130
0 21.671 128
0 21.679 129
0 21.687 126
0 21.695 119
0 21.704 122
0 21.712 122
0 21.72 122
0 21.729 113
0 21.737 118
0 21.746 115
0 21.754 120
0 21.763 121
0 21.771 120
0 21.78 114
0 21.788 118
0 21.797 120
0 21.805 118
0 21.847 24
0 21.857 96
0 21.868 93
0 21.879 91
0 21.89 90
0 21.902 83
0 21.913 89
0 21.924 88
0 21.936 90
0 21.947 88
0 21.959 85
0 21.97 88
0 21.982 87
0 21.993 89
0 22.004 90
0 22.015 91
0 22.027 88
0 22.038 90
0 22.049 89
0 22.06 89
0 22.072 82
0 22.116 23
0 22.129 77
0 22.142 77
0 22.156 75
0 22.169 75
0 22.182 75
0 22.196 74
0 22.209 75
0 22.223 75
0 22.237 72
0 22.25 74
0 22.263 74
0 22.277 74
0 22.29 75
0 22.31 50
0 22.324 74
0 22.337 75
0 22.35 76
0 22.364 75
0 22.378 71
0 22.391 74
0 22.426 29
0 22.439 76
0 22.453 72
0 22.466 74
0 22.48 73
0 22.494 71
0 22.508 71
0 22.522 72
0 22.536 70
0 22.55 72
0 22.564 71
0 22.578 72
0 22.592 72
0 22.606 72
0 22.621 67
0 22.635 73
0 22.648 74
0 22.662 73
0 22.677 69
0 22.69 72
0 22.704 72
0 22.74 28
0 22.754 73
0 22.768 73
0 22.782 72
0 22.797 66
0 22.811 71
0 22.825 71
0 22.84 67
0 22.855 70
0 22.869 70
0 22.883 70
0 22.897 71
0 22.911 71
0 22.926 71
0 22.94 70
0 22.954 70
0 22.97 65
0 22.984 68
0 22.998 71
0 23.013 67
0 23.03 62
0 23.067 27
0 23.081 72
0 23.095 71
0 23.109 70
0 23.123 69
0 23.138 68
0 23.154 61
0 23.169 69
0 23.183 69
0 23.198 69
0 23.213 68
0 23.227 68
0 23.242 68
0 23.257 68
0 23.272 68
0 23.286 68
0 23.302 65
0 23.316 68
0 23.332 64
0 23.347 70
0 23.361 70
0 23.398 27
0 23.412 70
0 23.426 70
0 23.441 68
0 23.456 67
0 23.471 64
0 23.487 66
0 23.502 67
0 23.518 62
0 23.533 66
0 23.548 65
0 23.563 67
0 23.578 67
0 23.593 67
0 23.608 67
0 23.623 65
0 23.638 68
0 23.653 67
0 23.668 67
0 23.683 67
0 23.7 61
0 23.749 20
0 23.763 70
0 23.778 70
0 23.792 67
0 23.808 64
0 23.823 66
0 23.839 65
0 23.854 65
0 23.87 62
0 23.886 66
0 23.901 66
0 23.916 66
0 23.931 66
0 23.946 66
0 23.962 63
0 23.977 66
0 23.993 66
0 24.008 65
0 24.023 65
0 24.039 65
0 24.056 60
0 24.095 26
0 24.11 66
0 24.125 66
0 24.141 62
0 24.157 64
0 24.173 64
0 24.188 64
0 24.204 64
0 24.22 64
0 24.236 63
0 24.253 59
0 24.268 64
0 24.284 64
0 24.3 62
0 24.316 64
0 24.331 64
0 24.347 64
0 24.363 64
0 24.378 64
0 24.394 64
0 24.41 64
0 24.445 28
0 24.461 65
0 24.476 63
0 24.492 64
0 24.508 63
0 24.524 62
0 24.54 62
0 24.556 63
0 24.573 62
0 24.589 62
0 24.605 63
0 24.621 63
0 24.638 57
0 24.654 64
0 24.67 64
0 24.685 63
0 24.701 63
0 24.717 63
0 24.733 63
0 24.749 63
0 24.765 63
0 24.793 35
0 24.809 62
0 24.826 59
0 24.842 64
0 24.858 64
0 24.873 63
0 24.889 63
0 24.905 63
0 24.921 63
0 24.937 62
0 24.953 63
0 24.969 62
0 24.985 63
0 25.001 63
0 25.018 59
0 25.034 64
0 25.05 63
0 25.066 63
0 25.082 63
0 25.098 63
0 25.114 63
0 25.143 35
0 25.158 64
0 25.174 64
0 25.19 63
0 25.207 59
0 25.223 64
0 25.238 64
0 25.254 63
0 25.27 63
0 25.286 62
0 25.303 61
0 25.319 63
0 25.334 63
0 25.35 64
0 25.366 63
0 25.382 63
0 25.399 58
0 25.416 62
0 25.431 63
0 25.448 61
0 25.464 61
0 25.494 34
0 25.51 60
0 25.526 64
0 25.542 63
0 25.558 63
0 25.574 61
0 25.592 58
0 25.608 62
0 25.624 62
0 25.64 60
0 25.657 62
0 25.673 62
0 25.689 62
0 25.705 62
0 25.721 62
0 25.737 62
0 25.754 61
0 25.77 61
0 25.787 57
0 25.816 35
0 25.832 65
0 25.86 35
0 25.877 61
0 25.893 63
0 25.908 63
0 25.924 63
0 25.94 62
0 25.958 58
0 25.974 63
0 25.99 60
0 26.007 61
0 26.023 61
0 26.039 61
0 26.056 62
0 26.072 61
0 26.088 61
0 26.105 61
0 26.121 62
0 26.138 58
0 26.155 61
0 26.171 62
0 26.187 62
0 26.216 34
0 26.233 62
0 26.249 62
0 26.265 62
0 26.281 62
0 26.297 62
0 26.313 62
0 26.331 57
0 26.347 62
0 26.364 61
0 26.38 61
0 26.397 61
0 26.413 61
0 26.429 61
0 26.446 62
0 26.462 62
0 26.478 61
0 26.495 59
0 26.511 61
0 26.529 58
0 26.545 62
0 26.575 33
0 26.591 62
0 26.607 62
0 26.623 62
0 26.64 61
0 26.656 61
0 26.673 59
0 26.69 60
0 26.706 60
0 26.724 57
0 26.74 61
0 26.757 61
0 26.773 61
0 26.79 61
0 26.806 61
0 26.822 62
0 26.839 60
0 26.855 61
0 26.872 62
0 26.888 61
0 26.904 61
0 26.935 33
0 26.951 63
0 26.967 63
0 26.983 62
0 26.999 62
0 27.016 60
0 27.032 61
0 27.049 61
0 27.065 61
0 27.082 58
0 27.099 61
0 27.116 56
0 27.133 61
0 27.149 62
0 27.165 61
0 27.182 60
0 27.198 62
0 27.214 62
0 27.231 62
0 27.247 61
0 27.263 61
0 27.286 45
0 27.303 58
0 27.319 62
0 27.335 62
0 27.352 61
0 27.368 61
0 27.384 62
0 27.4 62
0 27.417 61
0 27.433 62
0 27.449 62
0 27.465 62
0 27.481 62
0 27.499 58
0 27.515 61
0 27.531 62
0 27.548 61
0 27.564 63
0 27.58 62
0 27.596 62
0 27.612 62
0 27.634 45
0 27.65 63
0 27.667 61
0 27.685 56
0 27.701 60
0 27.718 60
0 27.735 60
0 27.752 60
0 27.768 61
0 27.784 61
0 27.801 61
0 27.817 60
0 27.834 61
0 27.851 59
0 27.868 59
0 27.885 57
0 27.915 34
0 27.93 64
0 27.946 63
0 27.962 62
0 27.979 61
0 28.002 43
0 28.026 42
0 28.044 55
0 28.061 61
0 28.078 58
0 28.095 60
0 28.111 60
0 28.128 60
0 28.145 60
0 28.162 60
0 28.178 61
0 28.195 60
0 28.212 59
0 28.229 60
0 28.246 56
0 28.263 61
0 28.279 60
0 28.296 60
0 28.313 60
0 28.33 60
0 28.347 60
0 28.369 44
0 28.386 60
0 28.403 61
0 28.419 61
0 28.437 57
0 28.453 61
0 28.47 61
0 28.486 61
0 28.503 60
0 28.519 60
0 28.537 58
0 28.554 59
0 28.57 60
0 28.587 60
0 28.604 60
0 28.62 60
0 28.638 56
0 28.655 60
0 28.672 59
0 28.688 61
0 28.705 60
0 28.728 43
0 28.745 61
0 28.761 61
0 28.778 60
0 28.795 59
0 28.811 60
0 28.829 56
0 28.846 61
0 28.862 60
0 28.879 60
0 28.896 59
0 28.913 59
0 28.929 60
0 28.946 60
0 28.963 60
0 28.979 60
0 28.996 60
0 29.013 60
0 29.031 56
0 29.047 61
0 29.064 60
0 29.087 43
0 29.103 61
0 29.12 61
0 29.136 61
0 29.153 61
0 29.169 61
0 29.186 60
0 29.202 60
0 29.22 56
0 29.237 60
0 29.253 61
0 29.27 61
0 29.286 61
0 29.303 59
0 29.32 60
0 29.336 61
0 29.353 60
0 29.369 60
0 29.386 61
0 29.403 59
0 29.421 56
0 29.444 44
0 29.46 62
0 29.476 61
0 29.493 61
0 29.509 61
0 29.526 60
0 29.543 60
0 29.559 61
0 29.576 59
0 29.593 60
0 29.611 56
0 29.627 61
0 29.644 61
0 29.66 60
0 29.677 60
0 29.694 60
0 29.71 60
0 29.727 60
0 29.744 59
0 29.76 61
0 29.777 61
0 29.801 42
0 29.817 62
0 29.833 61
0 29.85 61
0 29.866 60
0 29.883 61
0 29.9 60
0 29.917 58
0 29.933 60
0 29.95 60
0 29.967 60
0 29.984 59
0 30.002 55
0 30.031 34
0 30.047 63
0 30.063 62
0 30.08 61
0 30.097 58
0 30.114 60
0 30.13 59
0 30.147 61
0 30.231 12
0 30.258 37
0 30.287 35
0 30.315 35
0 30.343 35
0 30.372 36
0 30.401 34
0 30.429 36
0 30.456 36
0 30.484 36
0 30.522 27
0 30.544 44
0 30.567 45
0 30.59 44
0 30.612 45
0 30.634 45
0 30.657 44
0 30.68 43
0 30.702 45
0 30.725 45
0 30.747 45
0 30.782 28
0 30.793 93
0 30.804 87
0 30.815 90
0 30.827 90
0 30.839 84
0 30.85 89
0 30.861 89
0 30.872 88
0 30.884 89
0 30.895 86
0 30.907 89
0 30.918 90
0 30.929 88
0 30.94 90
0 30.952 87
0 30.963 90
0 30.974 90
0 30.985 90
0 30.997 90
0 31.008 90
0 31.026 55
0 31.037 88
0 31.048 90
0 31.06 89
0 31.071 85
0 31.083 88
0 31.094 88
0 31.106 88
0 31.117 88
0 31.128 88
0 31.14 89
0 31.151 87
0 31.163 87
0 31.174 87
0 31.186 84
0 31.198 89
0 31.209 89
0 31.221 85
0 31.232 85
0 31.244 87
0 31.256 84
0 31.271 64
0 31.283 89
0 31.294 87
0 31.308 71
0 31.318 101
0 31.328 102
0 31.338 101
