ID TIME TPS RAM CPU
0 18.212 126
0 18.22 128
0 18.227 138
0 18.235 136
0 18.243 127
0 18.251 113
0 18.257 173
0 18.263 174
0 18.269 158
0 18.277 130
0 18.285 121
0 18.294 122
0 18.302 121
0 18.31 120
0 18.319 116
0 18.328 105
0 18.338 110
0 18.346 112
0 18.355 116
0 18.375 50
0 18.384 107
0 18.393 115
0 18.402 115
0 18.41 114
0 18.42 102
0 18.429 118
0 18.438 114
0 18.446 117
0 18.455 117
0 18.464 112
0 18.48 60
0 18.488 136
0 18.495 145
0 18.501 148
0 18.508 145
0 18.515 149
0 18.522 140
0 18.529 146
0 18.536 141
0 18.543 146
0 18.587 23
0 18.595 127
0 18.602 140
0 18.609 148
0 18.616 144
0 18.622 149
0 18.629 147
0 18.636 142
0 18.643 146
0 18.651 124
0 18.658 145
0 18.665 140
0 18.672 141
0 18.679 147
0 18.687 132
0 18.693 149
0 18.7 146
0 18.707 151
0 18.714 142
0 18.721 143
0 18.728 145
0 18.753 40
0 18.76 139
0 18.767 150
0 18.774 145
0 18.78 151
0 18.788 129
0 18.795 152
0 18.802 141
0 18.809 146
0 18.815 151
0 18.822 153
0 18.828 149
0 18.835 154
0 18.842 149
0 18.849 145
0 18.855 145
0 18.862 148
0 18.869 141
0 18.876 151
0 18.883 150
0 18.889 151
0 18.939 20
0 18.945 153
0 18.953 139
0 18.959 154
0 18.966 153
0 18.972 155
0 18.979 154
0 18.985 150
0 18.992 156
0 18.998 151
0 19.005 142
0 19.012 146
0 19.019 143
0 19.026 147
0 19.034 134
0 19.041 144
0 19.048 144
0 19.055 136
0 19.062 147
0 19.069 145
0 19.076 139
0 19.092 62
0 19.099 140
0 19.106 142
0 19.113 149
0 19.12 142
0 19.127 146
0 19.134 137
0 19.141 149
0 19.148 142
0 19.156 133
0 19.163 144
0 19.17 136
0 19.177 136
0 19.184 145
0 19.191 140
0 19.198 143
0 19.205 145
0 19.212 147
0 19.219 143
0 19.226 144
0 19.233 142
0 19.25 61
0 19.257 142
0 19.263 145
0 19.27 150
0 19.277 146
0 19.284 148
0 19.291 144
0 19.298 143
0 19.305 145
0 19.312 146
0 19.318 148
0 19.325 151
0 19.332 144
0 19.339 150
0 19.346 138
0 19.353 144
0 19.36 145
0 19.367 148
0 19.382 65
0 19.389 141
0 19.396 135
0 19.445 21
0 19.452 142
0 19.459 139
0 19.466 142
0 19.474 135
0 19.481 137
0 19.488 137
0 19.496 133
0 19.504 128
0 19.511 137
0 19.518 134
0 19.527 123
0 19.534 129
0 19.542 132
0 19.549 133
0 19.557 134
0 19.564 133
0 19.574 109
0 19.581 130
0 19.591 101
0 19.6 110
0 19.619 54
0 19.628 104
0 19.638 111
0 19.647 111
0 19.656 110
0 19.666 102
0 19.675 106
0 19.684 112
0 19.693 106
0 19.702 114
0 19.711 114
0 19.728 61
0 19.736 113
0 19.745 116
0 19.753 119
0 19.762 120
0 19.771 114
0 19.779 119
0 19.788 113
0 19.796 119
0 19.804 125
0 19.92 9
0 19.932 83
0 19.942 95
0 19.953 97
0 19.964 91
0 19.974 98
0 19.983 107
0 19.992 112
0 20.002 105
0 20.01 114
0 20.02 110
0 20.028 115
0 20.037 119
0 20.046 112
0 20.056 98
0 20.075 53
0 20.085 96
0 20.095 100
0 20.105 105
0 20.114 104
0 20.124 100
0 20.257 8
0 20.268 92
0 20.279 91
0 20.29 95
0 20.321 32
0 20.331 100
0 20.34 102
0 20.35 100
0 20.36 103
0 20.369 113
0 20.377 122
0 20.386 119
0 20.394 119
0 20.402 122
0 20.411 118
0 20.42 115
0 20.428 119
0 20.437 115
0 20.445 119
0 20.455 106
0 20.463 118
0 20.512 20
0 20.521 114
0 20.529 116
0 20.538 115
0 20.547 116
0 20.557 97
0 20.566 115
0 20.575 116
0 20.583 115
0 20.592 114
0 20.601 117
0 20.61 107
0 20.619 113
0 20.628 114
0 20.636 115
0 20.645 117
0 20.654 115
0 20.662 115
0 20.671 112
0 20.68 116
0 20.688 117
0 20.709 49
0 20.719 103
0 20.728 111
0 20.736 120
0 20.745 114
0 20.756 94
0 20.765 112
0 20.773 113
0 20.782 115
0 20.791 113
0 20.801 101
0 20.81 112
0 20.819 111
0 20.828 112
0 20.837 106
0 20.847 109
0 20.855 113
0 20.864 116
0 20.873 112
0 20.881 118
0 20.89 112
0 20.91 51
0 20.93 51
0 20.938 119
0 20.946 125
0 20.955 118
0 20.963 122
0 20.972 110
0 20.983 92
0 20.994 91
0 21.004 96
0 21.015 98
0 21.024 102
0 21.034 103
0 21.044 106
0 21.054 99
0 21.063 105
0 21.073 106
0 21.082 110
0 21.091 112
0 21.101 100
0 21.11 110
0 21.146 28
0 21.154 120
0 21.163 114
0 21.171 121
0 21.179 121
0 21.188 120
0 21.197 113
0 21.205 117
0 21.213 122
0 21.222 122
0 21.23 119
0 21.244 69
0 21.252 132
0 21.26 134
0 21.267 133
0 21.275 128
0 21.283 121
0 21.292 109
0 21.301 111
0 21.311 110
0 21.32 102
0 21.339 54
0 21.348 111
0 21.357 110
0 21.366 111
0 21.375 111
0 21.385 102
0 21.394 112
0 21.403 109
0 21.413 107
0 21.422 108
0 21.432 100
0 21.442 102
0 21.451 109
0 21.46 110
0 21.469 111
0 21.479 102
0 21.489 107
0 21.498 108
0 21.507 107
0 21.526 54
0 21.536 104
0 21.562 38
0 21.569 134
0 21.576 138
0 21.584 142
0 21.591 135
0 21.598 140
0 21.606 134
0 21.613 130
0 21.621 128
0 21.63 121
0 21.637 127
0 21.645 127
0 21.654 114
0 21.663 116
0 21.671 120
0 21.679 124
0 21.687 127
0 21.695 122
0 21.706 93
0 21.715 121
0 21.724 105
0 21.756 32
0 21.765 105
0 21.774 111
0 21.782 130
0 21.789 135
0 21.797 124
0 21.806 116
0 21.814 122
0 21.823 117
0 21.832 115
0 21.842 97
0 21.852 101
0 21.871 53
0 21.881 102
0 21.891 102
0 21.9 103
0 21.91 102
0 21.921 96
0 21.933 80
0 21.943 103
0 21.953 102
0 22.051 10
0 22.075 43
0 22.086 88
0 22.097 91
0 22.108 91
0 22.12 88
0 22.129 109
0 22.137 128
0 22.146 104
0 22.155 117
0 22.163 118
0 22.172 117
0 22.181 115
0 22.189 115
0 22.199 107
0 22.209 98
0 22.219 105
0 22.228 107
0 22.237 110
0 22.247 98
0 22.257 105
0 22.327 14
0 22.337 105
0 22.346 106
0 22.356 104
0 22.365 107
0 22.375 96
0 22.385 106
0 22.394 110
0 22.403 113
0 22.412 115
0 22.421 104
0 22.431 107
0 22.44 112
0 22.448 115
0 22.457 115
0 22.476 54
0 22.485 106
0 22.495 105
0 22.504 111
0 22.513 111
0 22.523 100
0 22.551 35
0 22.56 108
0 22.569 112
0 22.578 112
0 22.587 109
0 22.598 98
0 22.607 105
0 22.616 113
0 22.625 114
0 22.643 54
0 22.653 103
0 22.662 111
0 22.672 102
0 22.682 102
0 22.693 92
0 22.703 98
0 22.713 103
0 22.722 103
0 22.732 105
0 22.743 94
0 22.753 99
0 22.792 26
0 22.806 71
0 22.816 101
0 22.825 107
0 22.835 103
0 22.845 101
0 22.855 94
0 22.866 91
0 22.877 97
0 22.886 104
0 22.896 108
0 22.905 112
0 22.915 99
0 22.924 110
0 22.933 115
0 22.942 110
0 22.95 114
0 22.96 103
0 22.97 108
0 22.978 113
0 22.987 115
0 23.005 58
0 23.014 106
0 23.023 114
0 23.031 116
0 23.04 116
0 23.049 112
0 23.058 109
0 23.068 108
0 23.076 116
0 23.085 117
0 23.094 113
0 23.103 109
0 23.112 114
0 23.12 116
0 23.129 111
0 23.139 102
0 23.148 109
0 23.157 112
0 23.166 117
0 23.174 116
0 23.184 110
0 23.198 68
0 23.207 110
0 23.216 113
0 23.225 116
0 23.234 115
0 23.243 105
0 23.261 55
0 23.27 111
0 23.279 118
0 23.287 118
0 23.296 115
0 23.305 118
0 23.314 103
0 23.323 119
0 23.331 126
0 23.339 114
0 23.347 128
0 23.358 96
0 23.367 104
0 23.377 105
0 23.387 101
0 23.413 38
0 23.425 85
0 23.438 76
0 23.451 81
0 23.463 83
0 23.475 82
0 23.487 82
0 23.498 94
0 23.508 100
0 23.518 101
0 23.527 106
0 23.537 99
0 23.547 102
0 23.559 88
0 23.569 100
0 23.578 108
0 23.588 103
0 23.597 108
0 23.607 99
0 23.617 103
0 23.626 105
0 23.642 65
0 23.652 100
0 23.661 109
0 23.67 107
0 23.679 109
0 23.69 99
0 23.699 103
0 23.709 107
0 23.718 110
0 23.727 110
0 23.737 103
0 23.746 107
0 23.755 117
0 23.763 122
0 23.771 117
0 23.78 114
0 23.789 117
0 23.797 119
0 23.806 109
0 23.814 124
0 23.823 119
0 23.881 17
0 23.891 109
0 23.9 111
0 23.908 116
0 23.917 118
0 23.926 113
0 23.934 114
0 23.943 120
0 23.951 126
0 23.959 126
0 23.967 117
0 23.976 117
0 23.984 122
0 23.992 130
0 24.0 131
0 24.007 131
0 24.016 114
0 24.024 130
0 24.032 128
0 24.04 123
0 24.048 117
0 24.068 52
0 24.076 116
0 24.084 123
0 24.092 128
0 24.1 129
0 24.108 127
0 24.117 117
0 24.124 127
0 24.133 120
0 24.141 123
0 24.149 128
0 24.158 112
0 24.166 119
0 24.174 127
0 24.191 59
0 24.2 115
0 24.209 103
0 24.218 118
0 24.227 108
0 24.235 129
0 24.243 126
0 24.28 27
0 24.288 116
0 24.297 113
0 24.306 113
0 24.315 113
0 24.325 103
0 24.334 108
0 24.343 111
0 24.352 106
0 24.361 112
0 24.371 105
0 24.38 109
0 24.389 108
0 24.398 114
0 24.407 117
0 24.416 111
0 24.424 118
0 24.433 111
0 24.442 120
0 24.45 121
0 24.458 117
0 24.477 54
0 24.486 107
0 24.495 115
0 24.504 113
0 24.512 117
0 24.522 108
0 24.531 112
0 24.549 54
0 24.558 113
0 24.567 114
0 24.574 145
0 24.58 152
0 24.587 149
0 24.594 142
0 24.601 141
0 24.608 145
0 24.616 132
0 24.623 129
0 24.631 138
0 24.639 119
0 24.649 105
0 24.68 32
0 24.689 106
0 24.698 108
0 24.706 142
0 24.712 146
0 24.72 140
0 24.729 108
0 24.739 99
0 24.748 116
0 24.755 130
0 24.762 144
0 24.77 129
0 24.777 139
0 24.785 136
0 24.792 136
0 24.799 140
0 24.807 125
0 24.815 124
0 24.823 131
0 24.831 134
0 24.839 127
0 24.865 37
0 24.874 117
0 24.882 123
0 24.89 122
0 24.898 124
0 24.907 116
0 24.916 114
0 24.924 122
0 24.932 127
0 24.94 127
0 24.948 125
0 24.956 120
0 24.964 124
0 24.972 126
0 24.98 124
0 24.988 129
0 24.996 121
0 25.004 125
0 25.012 128
0 25.02 129
0 25.028 132
0 25.044 61
0 25.052 121
0 25.06 131
0 25.068 131
0 25.085 60
0 25.094 111
0 25.102 119
0 25.11 119
0 25.12 100
0 25.13 110
0 25.138 113
0 25.147 115
0 25.156 116
0 25.164 121
0 25.173 106
0 25.183 111
0 25.191 124
0 25.199 127
0 25.207 126
0 25.215 122
0 25.224 109
0 25.259 28
0 25.268 111
0 25.277 114
0 25.286 116
0 25.295 117
0 25.304 110
0 25.313 111
0 25.322 113
0 25.33 118
0 25.339 118
0 25.348 110
0 25.357 112
0 25.365 114
0 25.374 119
0 25.382 119
0 25.391 114
0 25.4 112
0 25.408 122
0 25.416 122
0 25.424 125
0 25.433 119
0 25.452 52
0 25.461 115
0 25.469 126
0 25.476 138
0 25.484 135
0 25.491 130
0 25.5 117
0 25.51 104
0 25.52 98
0 25.53 99
0 25.541 94
0 25.553 82
0 25.565 80
0 25.577 84
0 25.588 94
0 25.6 83
0 25.611 95
0 25.622 86
0 25.634 89
0 25.645 85
0 25.656 96
0 25.753 10
0 25.772 51
0 25.783 95
0 25.793 104
0 25.802 111
0 25.811 109
0 25.82 110
0 25.83 102
0 25.84 104
0 25.85 100
0 25.859 105
0 25.869 99
0 25.88 93
0 25.89 101
0 25.899 106
0 25.909 103
0 25.92 94
0 25.931 90
0 25.941 101
0 25.95 105
0 25.96 104
0 26.053 11
0 26.065 84
0 26.078 81
0 26.09 84
0 26.102 83
0 26.114 84
0 26.125 86
0 26.136 95
0 26.148 85
0 26.159 87
0 26.172 81
0 26.183 91
0 26.192 111
0 26.201 110
0 26.22 53
0 26.229 105
0 26.239 106
0 26.248 103
0 26.258 103
0 26.269 94
0 26.28 92
0 26.323 23
0 26.331 116
0 26.34 122
0 26.348 124
0 26.356 125
0 26.364 122
0 26.373 111
0 26.381 125
0 26.389 130
0 26.397 132
0 26.404 127
0 26.413 115
0 26.421 133
0 26.428 135
0 26.436 135
0 26.443 136
0 26.45 137
0 26.459 122
0 26.466 128
0 26.483 60
0 26.491 129
0 26.519 36
0 26.525 149
0 26.532 157
0 26.538 157
0 26.545 155
0 26.551 152
0 26.559 140
0 26.566 141
0 26.573 135
0 26.58 140
0 26.587 142
0 26.594 145
0 26.601 144
0 26.609 128
0 26.616 138
0 26.623 146
0 26.63 140
0 26.637 143
0 26.644 146
0 26.651 147
0 26.658 137
0 26.681 45
0 26.692 87
0 26.704 82
0 26.712 134
0 26.719 145
0 26.725 153
0 26.732 154
0 26.738 157
0 26.745 157
0 26.755 97
0 26.766 88
0 26.788 47
0 26.794 149
0 26.801 149
0 26.808 152
0 26.815 149
0 26.822 139
0 26.829 133
0 26.837 129
0 26.844 139
0 26.851 142
0 26.861 101
0 26.869 137
0 26.876 130
0 26.884 131
0 26.891 141
0 26.898 140
0 26.906 141
0 26.913 141
0 26.92 130
0 26.928 132
0 26.935 136
0 26.942 141
0 26.95 141
0 26.957 141
0 26.964 130
0 26.972 132
0 26.98 131
0 26.987 137
0 26.994 136
0 27.002 133
0 27.01 122
0 27.026 61
0 27.039 79
0 27.053 74
0 27.061 127
0 27.068 144
0 27.075 130
0 27.082 143
0 27.089 142
0 27.097 135
0 27.105 128
0 27.113 131
0 27.12 134
0 27.127 134
0 27.135 132
0 27.159 42
0 27.167 129
0 27.174 133
0 27.182 126
0 27.19 129
0 27.198 127
0 27.206 121
0 27.223 58
0 27.232 113
0 27.241 122
0 27.249 124
0 27.257 124
0 27.265 119
0 27.274 114
0 27.283 116
0 27.291 122
0 27.299 123
0 27.307 121
0 27.316 115
0 27.324 122
0 27.333 118
0 27.344 88
0 27.353 110
0 27.362 116
0 27.371 117
0 27.379 115
0 27.388 118
0 27.397 107
0 27.489 11
0 27.499 97
0 27.509 94
0 27.52 98
0 27.531 92
0 27.54 102
0 27.55 102
0 27.56 102
0 27.57 99
0 27.58 103
0 27.599 51
0 27.609 105
0 27.619 105
0 27.628 108
0 27.637 107
0 27.647 104
0 27.656 109
0 27.665 108
0 27.675 108
0 27.684 111
0 27.693 105
0 27.809 9
0 27.817 134
0 27.824 137
0 27.831 154
0 27.837 151
0 27.845 128
0 27.853 127
0 27.861 119
0 27.869 129
0 27.877 132
0 27.894 57
0 27.902 134
0 27.909 136
0 27.917 138
0 27.924 139
0 27.931 140
0 27.939 129
0 27.946 136
0 27.953 138
0 27.962 123
0 27.969 141
0 28.052 12
0 28.062 111
0 28.07 115
0 28.079 117
0 28.087 117
0 28.096 116
0 28.105 108
0 28.114 116
0 28.122 122
0 28.13 123
0 28.148 56
0 28.157 114
0 28.167 104
0 28.175 122
0 28.183 121
0 28.191 133
0 28.198 146
0 28.204 149
0 28.212 142
0 28.219 142
0 28.226 142
0 28.331 9
0 28.341 109
0 28.349 114
0 28.358 118
0 28.367 115
0 28.376 110
0 28.384 117
0 28.393 122
0 28.401 125
0 28.41 102
0 28.429 55
0 28.436 144
0 28.442 145
0 28.449 143
0 28.457 142
0 28.464 136
0 28.472 130
0 28.479 128
0 28.487 133
0 28.495 125
0 28.504 119
0 28.675 6
0 28.683 112
0 28.692 117
0 28.7 122
0 28.708 124
0 28.716 122
0 28.725 115
0 28.733 125
0 28.742 115
0 28.75 129
0 28.758 129
0 28.765 137
0 28.771 157
0 28.778 143
0 28.785 154
0 28.791 154
0 28.798 153
0 28.805 137
0 28.813 137
0 28.82 145
0 28.827 146
0 28.862 28
0 28.87 123
0 28.878 128
0 28.886 129
0 28.894 130
0 28.901 131
0 28.91 109
0 28.921 98
0 28.931 100
0 28.938 144
0 28.945 133
0 28.952 142
0 28.959 150
0 28.967 125
0 28.985 57
0 28.992 130
0 29.0 133
0 29.007 133
0 29.015 135
0 29.022 134
0 29.031 113
0 29.104 14
0 29.112 117
0 29.12 127
0 29.128 127
0 29.136 130
0 29.144 121
0 29.153 119
0 29.16 132
0 29.168 138
0 29.175 140
0 29.182 139
0 29.189 136
0 29.197 131
0 29.204 135
0 29.212 140
0 29.219 142
0 29.226 142
0 29.238 81
0 29.263 41
0 29.269 151
0 29.276 143
0 29.336 17
0 29.346 104
0 29.355 106
0 29.364 112
0 29.373 119
0 29.382 107
0 29.391 118
0 29.409 54
0 29.418 119
0 29.426 125
0 29.434 124
0 29.442 126
0 29.45 128
0 29.458 118
0 29.466 124
0 29.474 132
0 29.481 133
0 29.489 130
0 29.497 134
0 29.505 121
0 29.513 124
0 29.562 20
0 29.571 110
0 29.58 121
0 29.588 126
0 29.596 125
0 29.604 114
0 29.613 115
0 29.621 125
0 29.629 126
0 29.637 136
0 29.644 135
0 29.652 123
0 29.66 125
0 29.668 134
0 29.675 138
0 29.682 137
0 29.689 140
0 29.697 125
0 29.705 130
0 29.713 131
0 29.724 91
0 29.785 16
0 29.793 132
0 29.8 136
0 29.807 132
0 29.815 134
0 29.822 138
0 29.83 129
0 29.838 132
0 29.845 132
0 29.852 138
0 29.87 59
0 29.877 128
0 29.885 138
0 29.892 141
0 29.899 134
0 29.906 142
0 29.914 133
0 29.921 131
0 29.929 132
0 29.936 137
0 29.944 142
0 30.029 12
0 30.038 110
0 30.046 126
0 30.054 130
0 30.062 132
0 30.069 133
0 30.077 123
0 30.085 136
0 30.092 133
0 30.1 134
0 30.107 132
0 30.115 127
0 30.123 132
0 30.13 134
0 30.138 136
0 30.145 137
0 30.152 136
0 30.16 124
0 30.168 136
0 30.175 136
0 30.183 138
0 30.203 48
0 30.216 77
0 30.224 132
0 30.231 150
0 30.237 151
0 30.244 146
0 30.251 151
0 30.258 137
0 30.265 147
0 30.272 148
0 30.279 140
0 30.286 144
0 30.293 142
0 30.3 136
0 30.313 77
0 30.325 82
0 30.333 134
0 30.34 137
0 30.347 138
0 30.354 145
0 30.361 142
0 30.377 65
0 30.385 125
0 30.393 128
0 30.4 137
0 30.407 136
0 30.415 134
0 30.423 119
0 30.431 127
0 30.439 134
0 30.446 132
0 30.454 128
0 30.465 91
0 30.474 114
0 30.482 121
0 30.49 126
0 30.498 126
0 30.506 126
0 30.515 115
0 30.534 52
0 30.543 114
0 30.551 121
0 30.705 7
0 30.716 91
0 30.726 100
0 30.735 107
0 30.744 114
0 30.753 113
0 30.763 106
0 30.783 49
0 30.792 107
0 30.803 92
0 30.813 105
0 30.822 111
0 30.831 109
0 30.84 118
0 30.848 115
0 30.858 104
0 30.867 116
0 30.875 120
0 30.883 121
0 30.891 124
0 30.901 100
0 30.985 12
0 30.994 111
0 31.003 115
0 31.012 113
0 31.02 114
0 31.03 108
0 31.039 109
0 31.048 114
0 31.056 123
0 31.064 124
0 31.073 117
0 31.081 116
0 31.09 120
0 31.098 118
0 31.106 125
0 31.114 124
0 31.123 114
0 31.132 116
0 31.14 120
0 31.148 124
0 31.156 123
0 31.266 9
0 31.274 134
0 31.282 126
0 31.289 137
0 31.296 139
0 31.303 143
0 31.311 127
0 31.318 145
0 31.326 123
0 31.333 145
0 31.351 57
0 31.359 126
0 31.366 141
0 31.373 139
0 31.394 49
0 31.403 111
0 31.411 113
0 31.42 113
0 31.429 116
0 31.438 106
0 31.448 110
0 31.515 15
0 31.522 134
0 31.53 135
0 31.537 134
0 31.545 132
0 31.553 128
0 31.561 120
0 31.569 134
0 31.577 125
0 31.584 140
0 31.591 143
0 31.598 141
0 31.605 133
0 31.613 142
0 31.62 144
0 31.627 134
0 31.643 64
0 31.656 76
0 31.667 91
0 31.679 85
0 31.69 90
0 31.739 20
0 31.747 126
0 31.754 136
0 31.762 137
0 31.769 135
0 31.776 135
0 31.784 126
0 31.793 123
0 31.8 133
0 31.809 111
0 31.816 138
0 31.824 142
0 31.831 130
0 31.839 135
0 31.857 55
0 31.865 133
0 31.872 140
0 31.879 138
0 31.886 139
0 31.893 138
0 31.901 138
0 31.941 25
0 31.948 139
0 31.955 149
0 31.962 150
0 31.969 149
0 31.976 137
0 31.983 144
0 32.0 57
0 32.008 128
0 32.016 126
0 32.024 131
0 32.031 133
0 32.039 131
0 32.052 76
0 32.065 77
0 32.077 87
0 32.088 86
0 32.096 127
0 32.103 146
0 32.11 138
0 32.118 137
0 32.158 25
0 32.167 112
0 32.176 113
0 32.185 112
0 32.194 112
0 32.204 98
0 32.213 106
0 32.223 107
0 32.232 114
0 32.24 115
0 32.25 107
0 32.259 109
0 32.268 116
0 32.276 117
0 32.286 102
0 32.295 109
0 32.304 110
0 32.313 112
0 32.322 120
0 32.33 120
0 32.339 112
0 32.496 6
0 32.506 97
0 32.517 93
0 32.527 98
0 32.538 94
0 32.548 98
0 32.558 102
0 32.567 103
0 32.577 100
0 32.587 101
0 32.61 45
0 32.619 108
0 32.628 110
0 32.637 111
0 32.646 111
0 32.656 105
0 32.665 109
0 32.674 109
0 32.683 113
0 32.692 115
0 32.701 105
0 32.758 18
0 32.765 136
0 32.774 121
0 32.781 137
0 32.788 138
0 32.795 141
0 32.803 126
0 32.811 133
0 32.817 153
0 32.824 143
0 32.832 135
0 32.839 143
0 32.846 136
0 32.854 129
0 32.861 134
0 32.869 139
0 32.876 143
0 32.883 145
0 32.89 133
0 32.898 136
0 32.905 140
0 32.927 45
0 32.939 80
0 32.949 104
0 32.968 51
0 32.976 136
0 32.983 142
0 32.99 147
0 32.997 140
0 33.005 120
0 33.015 103
0 33.023 123
0 33.031 122
0 33.039 131
0 33.047 129
0 33.055 131
0 33.063 119
0 33.071 127
0 33.079 128
0 33.086 134
0 33.094 135
0 33.101 135
0 33.154 19
0 33.163 113
0 33.172 113
0 33.181 111
0 33.19 114
0 33.199 109
0 33.208 108
0 33.217 114
0 33.226 117
0 33.234 122
0 33.242 118
0 33.251 117
0 33.26 114
0 33.268 124
0 33.276 124
0 33.284 126
0 33.293 111
0 33.301 131
0 33.309 117
0 33.319 107
0 33.328 104
0 33.513 5
0 33.523 107
0 33.532 111
0 33.54 115
0 33.549 117
0 33.558 110
0 33.567 117
0 33.576 115
0 33.583 128
0 33.591 127
0 33.612 48
0 33.62 128
0 33.628 125
0 33.635 132
0 33.643 125
0 33.651 127
0 33.66 118
0 33.667 129
0 33.675 127
0 33.683 128
0 33.691 135
0 33.769 13
0 33.777 137
0 33.784 137
0 33.791 136
0 33.798 139
0 33.806 141
0 33.814 125
0 33.821 129
0 33.829 131
0 33.836 146
0 33.843 149
0 33.849 150
0 33.856 147
0 33.863 149
0 33.87 144
0 33.878 118
0 33.885 152
0 33.892 151
0 33.904 85
0 33.914 94
0 33.926 87
0 33.994 15
0 34.001 129
0 34.009 128
0 34.029 51
0 34.037 124
0 34.045 129
0 34.052 131
0 34.06 135
0 34.067 136
0 34.075 124
0 34.083 136
0 34.09 137
0 34.097 143
0 34.104 146
0 34.111 146
0 34.12 113
0 34.131 90
0 34.144 76
0 34.157 79
0 34.169 79
0 34.181 89
0 34.288 9
0 34.297 109
0 34.306 111
0 34.315 122
0 34.323 125
0 34.331 119
0 34.339 121
0 34.347 131
0 34.355 136
0 34.362 137
0 34.381 53
0 34.389 129
0 34.396 133
0 34.404 136
0 34.411 137
0 34.418 137
0 34.426 128
0 34.438 83
0 34.449 92
0 34.461 86
0 34.472 91
0 34.54 15
0 34.547 130
0 34.555 135
0 34.562 138
0 34.569 140
0 34.578 114
0 34.586 126
0 34.593 138
0 34.6 144
0 34.607 147
0 34.614 146
0 34.62 162
0 34.625 196
0 34.631 184
0 34.636 178
0 34.642 187
0 34.647 181
0 34.652 190
0 34.658 188
0 34.663 186
0 34.669 184
0 34.753 12
0 34.761 126
0 34.769 134
0 34.777 124
0 34.784 130
0 34.791 156
0 34.798 148
0 34.806 117
0 34.813 143
0 34.821 121
0 34.83 122
0 34.838 125
0 34.846 114
0 34.855 119
0 34.863 120
0 34.871 125
0 34.879 126
0 34.887 129
0 34.895 118
0 34.904 123
0 34.911 131
0 35.04 8
0 35.05 100
0 35.059 109
0 35.068 113
0 35.077 113
0 35.086 109
0 35.095 117
0 35.103 117
0 35.112 120
0 35.12 122
0 35.141 49
0 35.149 119
0 35.157 122
0 35.165 124
0 35.173 122
0 35.181 127
0 35.19 113
0 35.2 102
0 35.208 121
0 35.216 125
0 35.224 124
0 35.313 11
0 35.322 116
0 35.331 109
0 35.339 126
0 35.347 130
0 35.355 129
0 35.363 126
0 35.37 133
0 35.378 134
0 35.385 140
0 35.423 26
0 35.43 133
0 35.438 134
0 35.445 135
0 35.453 135
0 35.46 142
0 35.468 126
0 35.478 100
0 35.485 131
0 35.493 133
0 35.5 135
0 35.658 6
0 35.667 108
0 35.676 109
0 35.685 112
0 35.694 114
0 35.703 110
0 35.712 113
0 35.721 113
0 35.73 118
0 35.738 121
0 35.759 48
0 35.768 106
0 35.777 117
0 35.785 118
0 35.794 119
0 35.802 114
0 35.811 115
0 35.82 117
0 35.828 117
0 35.836 125
0 35.845 120
0 36.122 4
0 36.131 111
0 36.14 115
0 36.148 119
0 36.156 123
0 36.164 132
0 36.17 154
0 36.177 157
0 36.183 161
0 36.19 154
0 36.209 51
0 36.216 156
0 36.222 150
0 36.229 153
0 36.235 152
0 36.242 144
0 36.249 155
0 36.255 153
0 36.262 148
0 36.269 140
0 36.277 131
0 36.418 7
0 36.425 148
0 36.432 154
0 36.439 145
0 36.445 148
0 36.454 119
0 36.462 119
0 36.471 120
0 36.479 123
0 36.487 119
0 36.495 120
0 36.504 118
0 36.513 114
0 36.522 109
0 36.53 125
0 36.538 122
0 36.546 126
0 36.555 115
0 36.563 126
0 36.571 120
0 36.579 129
0 36.661 12
0 36.668 144
0 36.674 162
0 36.68 157
0 36.687 160
0 36.693 165
0 36.699 148
0 36.722 44
0 36.731 113
0 36.739 123
0 36.762 45
0 36.77 117
0 36.777 138
0 36.784 146
0 36.791 151
0 36.798 139
0 36.805 149
0 36.812 137
0 36.819 144
0 36.826 141
0 36.833 143
0 36.933 10
0 36.941 114
0 36.95 125
0 36.957 140
0 36.965 119
0 36.972 138
0 36.98 137
0 36.987 139
0 36.994 135
0 37.001 144
0 37.009 134
0 37.017 121
0 37.024 139
0 37.031 140
0 37.038 144
0 37.046 132
0 37.054 127
0 37.063 105
0 37.073 106
0 37.082 113
0 37.09 115
0 37.217 8
0 37.228 98
0 37.237 109
0 37.246 115
0 37.254 115
0 37.263 114
0 37.272 116
0 37.28 120
0 37.288 125
0 37.296 129
0 37.317 48
0 37.325 122
0 37.333 121
0 37.342 122
0 37.35 123
0 37.358 122
0 37.366 118
0 37.375 123
0 37.383 121
0 37.391 124
0 37.399 125
0 37.491 11
0 37.5 111
0 37.509 115
0 37.517 125
0 37.524 139
0 37.531 147
0 37.537 160
0 37.543 167
0 37.549 168
0 37.555 164
0 37.574 53
0 37.58 159
0 37.587 153
0 37.594 142
0 37.601 155
0 37.608 138
0 37.614 158
0 37.621 154
0 37.627 155
0 37.633 161
0 37.64 161
0 37.704 16
0 37.71 159
0 37.716 164
0 37.723 150
0 37.729 160
0 37.736 152
0 37.742 156
0 37.749 144
0 37.756 150
0 37.762 152
0 37.769 148
0 37.776 154
0 37.782 166
0 37.789 141
0 37.815 38
0 37.824 120
0 37.832 125
0 37.838 159
0 37.845 152
0 37.852 145
0 37.858 146
0 38.153 3
0 38.162 113
0 38.17 128
0 38.178 134
0 38.185 133
0 38.193 134
0 38.2 130
