ID TIME TPS RAM CPU
0 37.911 53
0 37.93 53
0 37.949 54
0 37.967 53
0 37.993 39
0 38.016 43
0 38.041 41
0 38.059 56
0 38.077 58
0 38.094 59
0 38.11 59
0 38.128 57
0 38.145 59
0 38.162 59
0 38.182 50
0 38.206 42
0 38.231 40
0 38.254 43
0 38.279 41
0 38.352 14
0 38.37 54
0 38.389 55
0 38.407 54
0 38.423 61
0 38.442 54
0 38.458 61
0 38.48 47
0 38.496 60
0 38.513 60
0 38.53 59
0 38.547 59
0 38.564 58
0 38.581 60
0 38.598 60
0 38.614 61
0 38.627 78
0 38.64 76
0 38.656 63
0 38.673 58
0 38.691 57
0 38.782 11
0 38.801 55
0 38.817 60
0 38.833 62
0 38.85 61
0 38.866 61
0 38.883 61
0 38.899 61
0 38.916 61
0 38.932 60
0 38.949 61
0 38.966 60
0 38.987 46
0 39.011 41
0 39.038 37
0 39.063 41
0 39.086 43
0 39.11 42
0 39.133 43
0 39.157 42
0 39.18 43
0 39.287 9
0 39.305 55
0 39.322 61
0 39.338 62
0 39.354 62
0 39.37 64
0 39.391 48
0 39.414 45
0 39.43 63
0 39.446 62
0 39.462 62
0 39.478 62
0 39.491 78
0 39.504 74
0 39.52 63
0 39.536 63
0 39.552 64
0 39.569 59
0 39.586 60
0 39.599 75
0 39.612 78
0 39.662 20
0 39.675 75
0 39.694 53
0 39.71 63
0 39.726 62
0 39.743 60
0 39.759 62
0 39.775 62
0 39.795 50
0 39.819 43
0 39.842 44
0 39.865 43
0 39.888 44
0 39.911 44
0 39.941 33
0 39.958 57
0 39.976 57
0 39.994 56
0 40.012 55
0 40.029 60
0 40.046 60
0 40.142 10
0 40.158 61
0 40.174 61
0 40.191 59
0 40.209 59
0 40.226 58
0 40.242 61
0 40.258 62
0 40.279 48
0 40.305 39
0 40.329 42
0 40.359 33
0 40.385 39
0 40.409 42
0 40.434 41
0 40.458 40
0 40.482 43
0 40.501 53
0 40.523 44
0 40.541 57
0 40.558 59
0 40.688 8
0 40.706 56
0 40.724 56
0 40.742 55
0 40.76 55
0 40.778 55
0 40.805 38
0 40.827 44
0 40.851 42
0 40.878 38
0 40.895 58
0 40.912 59
0 40.929 59
0 40.947 56
0 40.97 44
0 40.993 43
0 41.016 44
0 41.04 42
0 41.062 45
0 41.085 43
0 41.11 41
0 41.18 14
0 41.199 53
0 41.215 61
0 41.238 44
0 41.262 42
0 41.285 43
0 41.309 42
0 41.333 42
0 41.351 53
0 41.37 54
0 41.388 54
0 41.406 58
0 41.423 58
0 41.444 47
0 41.47 39
0 41.494 43
0 41.516 45
0 41.535 53
0 41.557 45
0 41.582 40
0 41.606 42
0 41.666 17
0 41.684 55
0 41.703 53
0 41.725 46
0 41.749 42
0 41.773 40
0 41.796 45
0 41.819 43
0 41.847 35
0 41.864 61
0 41.88 62
0 41.897 59
0 41.917 51
0 41.941 42
0 41.974 31
0 41.991 59
0 42.009 55
0 42.027 56
0 42.044 59
0 42.059 64
0 42.079 51
0 42.164 12
0 42.182 53
0 42.2 58
0 42.218 55
0 42.236 56
0 42.258 45
0 42.276 56
0 42.294 56
0 42.311 60
0 42.327 61
0 42.344 59
0 42.361 60
0 42.377 60
0 42.395 58
0 42.411 59
0 42.427 63
0 42.448 48
0 42.475 36
0 42.498 45
0 42.521 42
0 42.543 46
0 42.627 12
0 42.644 60
0 42.66 62
0 42.678 57
0 42.694 60
0 42.711 61
0 42.735 42
0 42.758 42
0 42.781 45
0 42.805 42
0 42.827 44
0 42.851 42
0 42.87 54
0 42.887 56
0 42.905 58
0 42.922 59
0 42.942 49
0 42.964 45
0 42.987 44
0 43.009 45
0 43.032 44
0 43.1 15
0 43.118 55
0 43.14 46
0 43.163 44
0 43.185 45
0 43.209 41
0 43.232 44
0 43.255 44
0 43.277 46
0 43.299 46
0 43.321 45
0 43.343 46
0 43.365 45
0 43.388 44
0 43.412 43
0 43.435 43
0 43.458 43
0 43.482 43
0 43.499 59
0 43.515 63
0 43.53 64
0 43.595 15
0 43.613 56
0 43.637 42
0 43.659 45
0 43.682 44
0 43.705 43
0 43.727 45
0 43.75 45
0 43.773 43
0 43.795 45
0 43.817 45
0 43.84 45
0 43.862 44
0 43.885 44
0 43.911 39
0 43.934 44
0 43.957 43
0 43.98 45
0 44.002 44
0 44.025 45
0 44.047 44
0 44.108 17
0 44.126 55
0 44.143 58
0 44.165 45
0 44.188 45
0 44.209 46
0 44.233 42
0 44.256 44
0 44.279 44
0 44.296 61
0 44.316 49
0 44.341 40
0 44.364 45
0 44.387 43
0 44.406 54
0 44.424 55
0 44.442 55
0 44.459 60
0 44.477 55
0 44.492 69
0 44.505 76
0 44.534 34
0 44.548 75
0 44.568 48
0 44.587 55
0 44.604 57
0 44.622 56
0 44.646 41
0 44.672 39
0 44.695 43
0 44.719 42
0 44.742 44
0 44.765 43
0 44.789 42
0 44.812 43
0 44.837 40
0 44.86 44
0 44.885 40
0 44.909 42
0 44.932 43
0 44.957 41
0 44.979 44
0 45.047 15
0 45.067 52
0 45.083 61
0 45.101 55
0 45.119 58
0 45.136 57
0 45.154 58
0 45.176 45
0 45.2 42
0 45.223 43
0 45.247 42
0 45.275 36
0 45.291 60
0 45.308 60
0 45.326 56
0 45.343 58
0 45.365 45
0 45.383 57
0 45.4 59
0 45.421 46
0 45.445 42
0 45.547 10
0 45.563 61
0 45.579 62
0 45.595 63
0 45.611 64
0 45.634 44
0 45.658 41
0 45.675 61
0 45.691 62
0 45.712 48
0 45.739 37
0 45.762 44
0 45.779 58
0 45.797 57
0 45.813 63
0 45.834 48
0 45.856 45
0 45.881 41
0 45.904 43
0 45.92 62
0 45.938 55
0 46.036 10
0 46.055 55
0 46.073 55
0 46.091 55
0 46.108 59
0 46.124 62
0 46.142 56
0 46.158 61
0 46.18 46
0 46.207 38
0 46.23 42
0 46.259 35
0 46.276 57
0 46.293 60
0 46.311 56
0 46.328 61
0 46.344 59
0 46.361 60
0 46.379 56
0 46.396 59
0 46.413 60
0 46.454 24
0 46.472 57
0 46.494 45
0 46.518 43
0 46.54 45
0 46.562 45
0 46.586 42
0 46.61 41
0 46.636 39
0 46.652 64
0 46.668 62
0 46.684 62
0 46.7 61
0 46.716 64
0 46.733 60
0 46.749 61
0 46.765 64
0 46.786 47
0 46.809 44
0 46.832 44
0 46.854 46
0 46.948 11
0 46.964 62
0 46.98 61
0 47.002 46
0 47.018 64
0 47.034 62
0 47.05 63
0 47.066 62
0 47.087 48
0 47.112 41
0 47.135 42
0 47.151 65
0 47.167 63
0 47.183 61
0 47.199 63
0 47.214 65
0 47.23 64
0 47.249 55
0 47.264 64
0 47.28 62
0 47.296 65
0 47.411 9
0 47.428 59
0 47.443 66
0 47.458 67
0 47.475 58
0 47.497 46
0 47.519 45
0 47.541 46
0 47.565 41
0 47.591 39
0 47.608 58
0 47.626 56
0 47.643 58
0 47.666 45
0 47.688 45
0 47.714 38
0 47.737 44
0 47.76 44
0 47.784 42
0 47.8 61
0 47.817 61
0 47.891 13
0 47.917 39
0 47.934 60
0 47.95 61
0 47.967 60
0 47.985 56
0 48.001 62
0 48.017 61
0 48.033 62
0 48.05 62
0 48.066 62
0 48.085 52
0 48.109 42
0 48.132 44
0 48.155 43
0 48.172 60
0 48.188 62
0 48.204 61
0 48.22 63
0 48.237 61
0 48.253 61
0 48.338 12
0 48.355 60
0 48.371 62
0 48.387 64
0 48.403 63
0 48.42 59
0 48.436 63
0 48.452 63
0 48.468 62
0 48.484 62
0 48.505 48
0 48.527 45
0 48.549 45
0 48.571 46
0 48.598 37
0 48.62 45
0 48.643 45
0 48.666 43
0 48.688 46
0 48.709 46
0 48.732 43
0 48.821 11
0 48.838 60
0 48.853 63
0 48.871 58
0 48.886 63
0 48.907 49
0 48.931 43
0 48.953 46
0 48.975 45
0 48.998 44
0 49.02 45
0 49.036 62
0 49.053 61
0 49.069 61
0 49.091 46
0 49.107 63
0 49.123 62
0 49.139 62
0 49.158 52
0 49.181 43
0 49.203 46
0 49.271 15
0 49.289 57
0 49.314 40
0 49.335 47
0 49.357 46
0 49.379 45
0 49.401 47
0 49.422 47
0 49.444 47
0 49.466 45
0 49.484 54
0 49.501 59
0 49.519 56
0 49.536 60
0 49.553 59
0 49.57 59
0 49.587 60
0 49.602 64
0 49.62 56
0 49.639 54
0 49.66 48
0 49.72 17
0 49.731 89
0 49.749 55
0 49.771 46
0 49.792 46
0 49.814 46
0 49.835 47
0 49.857 47
0 49.879 46
0 49.901 45
0 49.923 45
0 49.948 40
0 49.97 47
0 49.991 46
0 50.014 45
0 50.035 47
0 50.056 47
0 50.078 46
0 50.1 46
0 50.121 47
0 50.143 46
0 50.207 16
0 50.224 57
0 50.24 65
0 50.255 67
0 50.272 58
0 50.291 53
0 50.313 46
0 50.334 47
0 50.359 40
0 50.375 65
0 50.39 66
0 50.405 66
0 50.421 64
0 50.44 53
0 50.462 45
0 50.483 49
0 50.512 34
0 50.528 63
0 50.544 63
0 50.559 63
0 50.577 56
0 50.653 13
0 50.67 61
0 50.686 62
0 50.702 63
0 50.718 61
0 50.735 60
0 50.751 61
0 50.771 51
0 50.794 44
0 50.816 45
0 50.838 46
0 50.861 43
0 50.883 46
0 50.906 45
0 50.93 42
0 50.952 45
0 50.975 43
0 50.998 44
0 51.02 45
0 51.043 44
0 51.065 44
0 51.14 13
0 51.159 55
0 51.177 55
0 51.196 53
0 51.217 46
0 51.242 40
0 51.265 44
0 51.287 45
0 51.312 40
0 51.328 62
0 51.345 59
0 51.363 56
0 51.379 61
0 51.399 51
0 51.423 42
0 51.446 44
0 51.468 44
0 51.491 44
0 51.514 45
0 51.536 45
0 51.559 43
0 51.63 14
0 51.648 56
0 51.665 59
0 51.682 58
0 51.699 60
0 51.721 45
0 51.745 43
0 51.768 42
0 51.787 53
0 51.804 60
0 51.821 60
0 51.837 60
0 51.854 59
0 51.871 60
0 51.892 49
0 51.914 44
0 51.937 43
0 51.963 39
0 51.986 44
0 52.011 40
0 52.034 44
0 52.115 12
0 52.133 56
0 52.152 54
0 52.169 58
0 52.186 59
0 52.203 59
0 52.22 58
0 52.237 59
0 52.257 49
0 52.279 45
0 52.299 52
0 52.323 41
0 52.346 43
0 52.37 42
0 52.394 43
0 52.417 44
0 52.442 40
0 52.466 42
0 52.483 57
0 52.5 59
0 52.518 57
0 52.573 18
0 52.592 53
0 52.617 39
0 52.641 42
0 52.665 42
0 52.691 38
0 52.708 58
0 52.726 57
0 52.744 55
0 52.761 60
0 52.778 60
0 52.796 55
0 52.818 46
0 52.841 43
0 52.865 42
0 52.888 44
0 52.911 43
0 52.934 45
0 52.957 43
0 52.981 42
0 53.003 44
0 53.07 15
0 53.089 54
0 53.105 62
0 53.121 62
0 53.137 62
0 53.158 49
0 53.183 39
0 53.208 40
0 53.235 38
0 53.251 60
0 53.267 62
0 53.284 62
0 53.3 61
0 53.317 61
0 53.336 52
0 53.352 63
0 53.368 62
0 53.385 61
0 53.409 40
0 53.434 42
0 53.457 43
0 53.534 13
0 53.551 57
0 53.573 45
0 53.591 59
0 53.606 63
0 53.623 60
0 53.64 59
0 53.656 64
0 53.677 47
0 53.7 44
0 53.725 40
0 53.749 41
0 53.775 39
0 53.792 60
0 53.809 60
0 53.826 60
0 53.843 59
0 53.86 58
0 53.877 59
0 53.893 60
0 53.91 59
0 53.97 17
0 53.988 56
0 54.005 56
0 54.021 64
0 54.037 64
0 54.059 44
0 54.084 40
0 54.107 44
0 54.13 43
0 54.153 45
0 54.176 43
0 54.198 45
0 54.223 41
0 54.247 41
0 54.264 61
0 54.281 58
0 54.298 58
0 54.315 61
0 54.336 47
0 54.359 43
0 54.382 44
0 54.462 12
0 54.482 51
0 54.499 60
0 54.519 48
0 54.542 44
0 54.565 44
0 54.59 41
0 54.613 42
0 54.636 44
0 54.659 44
0 54.682 44
0 54.711 34
0 54.728 60
0 54.745 58
0 54.762 59
0 54.779 59
0 54.796 58
0 54.813 60
0 54.829 60
0 54.846 60
0 54.863 59
0 54.938 13
0 54.957 53
0 54.973 60
0 54.99 59
0 55.009 53
0 55.026 61
0 55.043 58
0 55.06 59
0 55.077 58
0 55.1 44
0 55.123 43
0 55.147 43
0 55.171 42
0 55.195 41
0 55.219 43
0 55.244 40
0 55.269 40
0 55.294 40
0 55.317 43
0 55.34 43
0 55.367 37
0 55.447 13
0 55.465 56
0 55.482 59
0 55.499 58
0 55.516 59
0 55.533 58
0 55.55 59
0 55.567 61
0 55.583 60
0 55.593 99
0 55.604 99
0 55.615 89
0 55.634 52
0 55.65 61
0 55.667 61
0 55.683 61
0 55.7 61
0 55.716 62
0 55.732 63
0 55.748 61
0 55.769 48
0 55.842 14
0 55.859 59
0 55.876 59
0 55.893 60
0 55.909 62
0 55.926 60
0 55.942 62
0 55.962 50
0 55.992 34
0 56.015 44
0 56.031 61
0 56.047 62
0 56.064 61
0 56.08 61
0 56.097 61
0 56.113 63
0 56.132 51
0 56.156 42
0 56.179 44
0 56.201 45
0 56.224 43
0 56.302 13
0 56.32 54
0 56.337 61
0 56.353 61
0 56.369 61
0 56.386 61
0 56.405 51
0 56.429 42
0 56.457 37
0 56.473 62
0 56.49 59
0 56.506 60
0 56.523 61
0 56.539 62
0 56.56 47
0 56.584 42
0 56.607 44
0 56.634 38
0 56.649 64
0 56.665 63
0 56.682 60
0 56.731 20
0 56.75 53
0 56.773 44
0 56.796 42
0 56.819 43
0 56.843 41
0 56.861 58
0 56.877 60
0 56.894 60
0 56.91 61
0 56.927 60
0 56.95 43
0 56.974 42
0 56.997 44
0 57.013 61
0 57.03 61
0 57.046 61
0 57.063 59
0 57.08 60
0 57.102 45
0 57.126 42
0 57.193 15
0 57.21 59
0 57.227 59
0 57.244 59
0 57.262 56
0 57.282 50
0 57.301 54
0 57.317 60
0 57.334 59
0 57.351 59
0 57.368 59
0 57.389 48
0 57.414 40
0 57.438 42
0 57.462 42
0 57.479 61
0 57.495 61
0 57.511 61
0 57.528 60
0 57.545 60
0 57.562 59
0 57.628 15
0 57.647 54
0 57.663 61
0 57.686 44
0 57.702 63
0 57.718 60
0 57.735 60
0 57.751 61
0 57.769 59
0 57.785 61
0 57.802 60
0 57.818 61
0 57.837 53
0 57.854 60
0 57.873 53
0 57.888 63
0 57.905 60
0 57.922 60
0 57.939 61
0 57.955 60
0 57.972 60
0 58.08 9
0 58.099 53
0 58.116 60
0 58.132 61
0 58.148 61
0 58.165 59
0 58.182 61
0 58.198 60
0 58.215 61
0 58.235 48
0 58.258 44
0 58.283 41
0 58.307 42
0 58.33 44
0 58.346 59
0 58.363 62
0 58.379 63
0 58.395 61
0 58.411 62
0 58.428 59
0 58.445 60
0 58.545 10
0 58.563 56
0 58.582 53
0 58.597 63
0 58.614 61
0 58.63 62
0 58.646 61
0 58.662 63
0 58.679 62
0 58.699 50
0 58.721 45
0 58.743 45
0 58.766 44
0 58.788 44
0 58.811 45
0 58.833 44
0 58.856 44
0 58.878 44
0 58.901 45
0 58.923 45
0 58.945 45
0 59.015 14
0 59.031 60
0 59.048 61
0 59.066 56
0 59.082 63
0 59.099 57
0 59.119 49
0 59.142 45
0 59.163 46
0 59.186 44
0 59.211 40
0 59.24 35
0 59.262 44
0 59.285 44
0 59.307 45
0 59.33 44
0 59.355 40
0 59.378 43
0 59.4 44
0 59.423 44
0 59.446 44
0 59.539 11
0 59.556 57
0 59.573 60
0 59.589 61
0 59.606 60
0 59.623 61
0 59.639 60
0 59.656 61
0 59.675 51
0 59.698 44
0 59.721 43
0 59.744 44
0 59.767 44
0 59.79 44
0 59.813 44
0 59.836 43
0 59.859 44
0 59.883 43
0 59.906 43
0 59.929 44
0 59.957 36
0 60.05 11
0 60.07 52
0 60.087 60
0 60.104 58
0 60.121 59
0 60.138 58
0 60.155 59
0 60.172 60
0 60.189 60
0 60.206 59
0 60.223 57
0 60.24 59
0 60.257 59
0 60.274 60
0 60.291 60
0 60.307 60
0 60.324 61
0 60.344 49
0 60.367 44
0 60.391 43
0 60.413 45
0 60.507 11
0 60.525 57
0 60.542 59
0 60.56 57
0 60.576 60
0 60.594 58
0 60.614 49
0 60.638 42
0 60.665 38
0 60.681 61
0 60.698 59
0 60.715 60
0 60.731 62
0 60.749 58
0 60.77 48
0 60.792 45
0 60.814 45
0 60.837 44
0 60.859 45
0 60.881 45
0 60.904 45
0 61.033 8
0 61.05 57
0 61.067 58
0 61.084 61
0 61.101 60
0 61.118 58
0 61.135 60
0 61.152 59
0 61.17 56
0 61.19 49
0 61.213 44
0 61.236 43
0 61.26 42
0 61.278 58
0 61.294 60
0 61.312 57
0 61.328 61
0 61.346 57
0 61.362 62
0 61.381 52
0 61.405 43
0 61.463 17
0 61.481 54
0 61.498 60
0 61.514 62
0 61.53 62
0 61.553 43
0 61.574 47
0 61.596 47
0 61.617 47
0 61.639 47
0 61.66 47
0 61.681 47
0 61.702 47
0 61.724 47
0 61.745 46
0 61.762 59
0 61.779 62
0 61.795 61
0 61.815 51
0 61.838 44
0 61.859 46
0 61.913 19
0 61.931 56
0 61.947 63
0 61.962 66
0 61.978 64
0 62.0 46
0 62.021 47
0 62.042 48
0 62.063 47
0 62.085 47
0 62.106 47
0 62.127 47
0 62.15 43
0 62.172 46
0 62.194 45
0 62.216 46
0 62.239 43
0 62.256 60
0 62.272 61
0 62.289 61
0 62.305 61
0 62.353 21
0 62.372 53
0 62.393 49
0 62.415 44
0 62.438 44
0 62.461 45
0 62.483 44
0 62.506 44
0 62.529 44
0 62.551 44
0 62.575 43
0 62.599 42
0 62.622 43
0 62.645 43
0 62.671 38
0 62.695 43
0 62.718 43
0 62.742 43
0 62.765 42
0 62.791 38
0 62.816 41
0 62.867 20
0 62.886 51
0 62.904 57
0 62.921 59
0 62.943 46
0 62.967 41
0 62.991 42
0 63.015 43
0 63.038 43
0 63.061 43
0 63.086 41
0 63.111 39
0 63.135 42
0 63.159 42
0 63.183 42
0 63.207 42
0 63.231 42
0 63.255 42
0 63.279 42
0 63.302 42
0 63.326 43
0 63.378 19
0 63.398 52
0 63.417 53
0 63.435 53
0 63.453 58
0 63.472 53
0 63.489 58
0 63.506 59
0 63.523 59
0 63.54 59
0 63.557 59
0 63.574 59
0 63.591 60
0 63.607 61
0 63.628 49
0 63.652 41
0 63.676 43
0 63.7 41
0 63.724 43
0 63.748 42
0 63.771 42
0 63.824 19
0 63.843 52
0 63.86 62
0 63.876 61
0 63.893 58
0 63.91 59
0 63.927 61
0 63.943 60
0 63.96 60
0 63.981 48
0 64.004 43
0 64.031 38
0 64.054 43
0 64.077 43
0 64.101 43
0 64.123 44
0 64.147 43
0 64.171 42
0 64.194 43
0 64.217 42
0 64.241 43
0 64.295 19
0 64.314 53
0 64.33 63
0 64.346 62
0 64.367 46
0 64.391 43
0 64.414 43
0 64.437 44
0 64.454 60
0 64.472 55
0 64.488 62
0 64.502 72
0 64.52 57
0 64.532 78
0 64.55 57
0 64.567 58
0 64.584 61
0 64.6 61
0 64.617 60
0 64.633 61
0 64.651 57
0 64.715 16
0 64.733 55
0 64.749 63
0 64.765 64
0 64.78 68
0 64.789 104
0 64.799 104
0 64.809 101
0 64.819 97
0 64.836 58
0 64.853 61
0 64.875 44
0 64.892 61
0 64.908 61
0 64.925 60
0 64.941 62
0 64.957 62
0 64.974 62
0 64.989 64
0 65.002 79
0 65.016 74
0 65.081 15
0 65.097 60
0 65.114 61
0 65.13 63
0 65.145 65
0 65.161 63
0 65.178 60
0 65.199 47
0 65.225 39
0 65.247 44
0 65.271 43
0 65.294 42
0 65.317 43
0 65.34 44
0 65.363 44
0 65.386 43
0 65.409 44
0 65.432 44
0 65.455 44
0 65.477 44
0 65.5 44
0 65.56 17
0 65.579 53
0 65.595 62
0 65.612 60
0 65.628 61
0 65.645 61
0 65.665 49
0 65.688 44
0 65.711 43
0 65.734 44
0 65.757 43
0 65.783 39
0 65.809 39
0 65.835 38
0 65.86 40
0 65.878 57
0 65.895 58
0 65.915 50
0 65.933 55
0 65.951 55
0 65.969 56
0 66.028 17
0 66.046 56
0 66.062 61
0 66.078 62
0 66.094 63
0 66.114 50
0 66.136 45
0 66.16 41
0 66.183 44
0 66.205 45
0 66.228 44
0 66.25 45
0 66.272 46
0 66.294 45
0 66.316 46
0 66.337 46
0 66.359 46
0 66.381 46
0 66.403 46
0 66.425 45
0 66.447 46
0 66.501 19
0 66.517 59
0 66.534 62
0 66.55 62
0 66.566 63
0 66.584 55
0 66.6 62
0 66.616 63
0 66.635 53
0 66.658 44
0 66.68 45
0 66.702 47
0 66.724 45
0 66.749 39
0 66.765 64
0 66.782 61
0 66.798 62
0 66.814 63
0 66.83 61
0 66.848 57
0 66.864 62
0 66.916 19
0 66.938 44
0 66.955 61
0 66.971 61
0 66.987 62
0 67.004 60
0 67.021 61
0 67.04 51
0 67.065 40
0 67.087 44
0 67.112 41
0 67.129 59
0 67.146 56
0 67.163 62
0 67.181 54
0 67.198 60
0 67.215 60
0 67.234 51
0 67.257 43
0 67.28 44
0 67.302 45
0 67.35 21
0 67.367 59
0 67.383 63
0 67.399 62
0 67.416 61
0 67.439 44
0 67.463 41
0 67.48 58
0 67.497 60
0 67.515 56
0 67.532 60
0 67.548 61
0 67.561 76
0 67.58 55
0 67.598 56
0 67.616 55
0 67.634 54
0 67.653 54
0 67.678 39
0 67.704 39
0 67.721 59
0 67.76 25
0 67.78 50
0 67.798 57
0 67.815 59
0 67.835 50
0 67.859 42
0 67.881 46
0 67.903 46
0 67.927 43
0 67.949 44
0 67.965 62
0 67.982 59
0 68.0 57
0 68.017 60
0 68.033 60
0 68.054 49
0 68.077 43
0 68.099 45
0 68.121 45
0 68.144 44
0 68.167 45
0 68.209 24
0 68.23 47
0 68.248 58
0 68.269 47
0 68.292 44
0 68.314 45
0 68.336 46
0 68.36 42
0 68.382 44
0 68.402 52
0 68.417 65
0 68.435 57
0 68.45 65
0 68.468 57
0 68.485 59
0 68.505 50
0 68.528 43
0 68.55 46
0 68.572 46
0 68.594 46
0 68.609 66
0 68.659 20
0 68.678 52
0 68.696 55
0 68.714 56
0 68.73 63
0 68.746 63
0 68.762 62
0 68.784 46
0 68.809 40
0 68.831 45
0 68.847 62
0 68.864 61
0 68.88 62
0 68.896 61
0 68.912 62
0 68.928 64
0 68.96 31
0 68.976 63
0 68.992 62
0 69.009 60
0 69.026 59
0 69.076 20
0 69.099 44
0 69.115 64
0 69.131 62
0 69.147 62
0 69.163 63
0 69.18 61
0 69.197 57
0 69.213 62
0 69.229 62
0 69.248 53
0 69.272 43
0 69.294 45
0 69.317 43
0 69.34 44
0 69.363 43
0 69.385 46
0 69.407 47
0 69.43 43
0 69.452 45
0 69.474 45
0 69.52 22
0 69.536 64
0 69.553 58
0 69.571 57
0 69.588 58
0 69.604 63
0 69.615 91
0 69.631 63
0 69.655 41
0 69.677 45
0 69.701 42
0 69.724 44
0 69.747 43
0 69.771 42
0 69.787 63
0 69.804 56
0 69.821 60
0 69.839 56
0 69.855 61
0 69.877 48
0 69.899 45
0 69.971 14
0 69.989 57
0 70.006 59
0 70.023 58
0 70.041 57
0 70.058 57
0 70.075 61
0 70.096 47
0 70.118 45
0 70.141 45
0 70.165 41
0 70.187 46
0 70.204 61
0 70.222 54
0 70.239 60
0 70.257 57
0 70.274 56
0 70.299 41
0 70.322 44
0 70.344 44
0 70.368 41
0 70.438 14
0 70.456 57
0 70.479 44
0 70.495 60
0 70.512 59
0 70.531 54
0 70.548 57
0 70.565 60
0 70.581 62
0 70.602 50
0 70.625 43
0 70.647 44
0 70.672 41
0 70.694 45
0 70.716 46
0 70.738 45
0 70.761 44
0 70.784 45
0 70.807 42
0 70.83 44
0 70.853 44
0 70.915 16
0 70.931 62
0 70.947 65
0 70.962 64
0 70.978 65
0 70.994 61
0 71.009 66
0 71.025 64
0 71.048 44
0 71.072 42
0 71.094 45
0 71.11 65
0 71.125 64
0 71.141 63
0 71.156 65
0 71.175 53
0 71.199 43
0 71.221 46
0 71.243 45
0 71.265 46
0 71.287 45
0 71.322 29
0 71.338 60
0 71.36 46
0 71.384 42
0 71.407 44
0 71.431 42
0 71.453 44
0 71.475 46
0 71.492 60
0 71.51 56
0 71.535 40
0 71.551 63
0 71.567 60
0 71.586 55
0 71.61 41
0 71.632 45
0 71.657 40
0 71.681 42
0 71.697 61
0 71.714 60
0 71.731 59
0 71.802 14
0 71.82 54
0 71.837 58
0 71.854 61
0 71.87 61
0 71.887 61
0 71.908 49
0 71.931 43
0 71.955 40
0 71.979 43
0 72.002 44
0 72.025 43
0 72.043 57
0 72.06 59
0 72.076 60
0 72.093 59
0 72.11 59
0 72.127 60
0 72.147 49
0 72.17 44
0 72.193 43
0 72.249 18
0 72.269 48
0 72.288 55
0 72.308 50
0 72.327 52
0 72.347 49
0 72.366 53
0 72.384 56
0 72.401 58
0 72.417 62
0 72.441 42
0 72.464 44
0 72.487 43
0 72.51 42
0 72.533 44
0 72.559 39
0 72.581 45
0 72.604 44
0 72.638 29
0 72.655 61
0 72.671 63
0 72.727 18
0 72.746 53
0 72.764 55
0 72.781 59
0 72.799 58
0 72.814 63
0 72.836 47
0 72.859 43
0 72.882 45
0 72.904 44
0 72.927 44
0 72.953 39
0 72.976 44
0 73.01 30
0 73.026 61
0 73.043 60
0 73.059 60
0 73.076 60
0 73.093 58
0 73.11 60
0 73.128 58
0 73.208 12
0 73.226 58
0 73.242 59
0 73.261 54
0 73.279 54
0 73.298 55
0 73.315 57
0 73.333 56
0 73.354 49
0 73.378 42
0 73.401 44
0 73.425 42
0 73.447 45
0 73.472 40
0 73.497 40
0 73.514 60
0 73.53 59
0 73.553 45
0 73.578 40
0 73.601 44
0 73.627 37
0 73.718 11
0 73.737 54
0 73.753 62
0 73.771 56
0 73.787 62
0 73.803 61
0 73.821 56
0 73.843 46
0 73.866 44
0 73.889 42
0 73.912 44
0 73.937 41
0 73.961 41
0 73.984 44
0 74.008 41
0 74.031 43
0 74.054 43
0 74.078 42
0 74.101 44
0 74.124 43
0 74.148 43
0 74.214 15
0 74.232 56
0 74.248 59
0 74.267 55
0 74.284 60
0 74.301 59
0 74.319 55
0 74.335 63
0 74.36 40
0 74.383 44
0 74.407 42
0 74.43 44
0 74.453 43
0 74.478 40
0 74.494 65
0 74.512 54
0 74.53 56
0 74.547 59
0 74.564 61
0 74.58 60
0 74.597 60
0 74.67 14
0 74.687 59
0 74.705 56
0 74.723 55
0 74.741 57
0 74.76 54
0 74.778 55
0 74.796 56
0 74.813 57
0 74.831 57
0 74.852 48
0 74.875 43
0 74.898 44
0 74.921 44
0 74.944 42
0 74.966 45
0 74.99 43
0 75.016 38
0 75.041 41
0 75.066 40
0 75.09 42
0 75.148 17
0 75.167 54
0 75.183 63
0 75.199 62
0 75.215 64
0 75.235 50
0 75.258 42
0 75.28 45
0 75.303 44
0 75.329 39
0 75.351 45
0 75.375 43
0 75.397 45
0 75.42 44
0 75.443 44
0 75.465 45
0 75.491 39
0 75.513 45
0 75.536 45
0 75.559 43
0 75.581 45
0 75.642 16
0 75.66 55
0 75.677 59
0 75.694 60
0 75.711 60
0 75.729 53
0 75.752 44
0 75.768 64
0 75.784 61
0 75.8 62
0 75.821 48
0 75.843 45
0 75.866 44
0 75.888 44
0 75.91 46
0 75.933 45
0 75.956 43
0 75.978 46
0 76.001 44
0 76.024 44
0 76.046 45
0 76.126 12
0 76.137 88
0 76.151 73
0 76.169 55
0 76.187 56
0 76.209 46
0 76.233 42
0 76.256 44
0 76.278 45
0 76.302 42
0 76.328 39
0 76.351 44
0 76.374 43
0 76.399 40
0 76.425 38
0 76.442 59
0 76.46 54
0 76.479 55
0 76.495 61
0 76.512 61
0 76.528 61
0 76.575 21
0 76.598 45
0 76.619 46
0 76.642 45
0 76.669 36
0 76.692 44
0 76.715 43
