ID TIME TPS RAM CPU
0 160.857 10
0 160.955 10
0 161.052 10
0 161.149 10
0 161.246 10
0 161.342 10
0 161.439 10
0 161.537 10
0 161.634 10
0 161.731 10
0 161.831 10
0 161.929 10
0 162.051 8
0 162.145 11
0 162.239 11
0 162.333 11
0 162.427 11
0 162.52 11
0 162.613 11
0 162.935 3
0 163.016 12
0 163.098 12
0 163.18 12
0 163.263 12
0 163.351 11
0 163.433 12
0 163.515 12
0 163.597 12
0 163.679 12
0 163.761 12
0 163.845 12
0 163.928 12
0 164.009 12
0 164.09 12
0 164.171 12
0 164.252 12
0 164.332 12
0 164.436 10
0 164.512 13
0 164.588 13
0 164.998 2
0 165.053 18
0 165.11 18
0 165.166 18
0 165.221 18
0 165.276 18
0 165.328 19
0 165.401 14
0 165.452 19
0 165.505 19
0 165.575 14
0 165.627 19
0 165.678 19
0 165.724 22
0 165.775 20
0 165.822 21
0 165.87 21
0 165.917 21
0 165.963 22
0 166.01 22
0 166.055 22
0 166.374 3
0 166.422 21
0 166.47 21
0 166.518 21
0 166.566 21
0 166.613 21
0 166.661 21
0 166.709 21
0 166.757 21
0 166.805 21
0 166.852 21
0 166.9 21
0 166.948 21
0 166.996 21
0 167.046 20
0 167.094 21
0 167.142 21
0 167.19 21
0 167.238 21
0 167.286 21
0 167.335 21
0 167.502 6
0 167.551 20
0 167.605 18
0 167.655 20
0 167.705 20
0 167.755 20
0 167.804 20
0 167.854 20
0 167.903 20
0 167.953 20
0 168.007 18
0 168.063 18
0 168.117 18
0 168.172 18
0 168.227 18
0 168.283 18
0 168.338 18
0 168.392 18
0 168.447 18
0 168.501 18
0 168.555 19
0 168.876 3
0 168.931 18
0 169.006 13
0 169.069 16
0 169.13 16
0 169.19 17
0 169.25 17
0 169.312 16
0 169.374 16
0 169.436 16
0 169.498 16
0 169.563 15
0 169.624 16
0 169.686 16
0 169.747 16
0 169.808 16
0 169.869 16
0 169.93 16
0 169.992 16
0 170.053 16
0 170.115 16
0 170.495 3
0 170.565 14
0 170.636 14
0 170.707 14
0 170.773 15
0 170.84 15
0 170.905 15
0 170.97 15
0 171.055 12
0 171.121 15
0 171.188 15
0 171.256 15
0 171.324 15
0 171.391 15
0 171.458 15
0 171.524 15
0 171.592 15
0 171.658 15
0 171.724 15
0 171.788 16
0 171.858 14
0 172.362 2
0 172.457 11
0 172.55 11
0 172.645 10
0 172.738 11
0 172.83 11
0 172.923 11
0 173.015 11
0 173.106 11
0 173.198 11
0 173.29 11
0 173.381 11
0 173.472 11
0 173.563 11
0 173.653 11
0 173.744 11
0 173.835 11
0 173.932 10
0 174.024 11
0 174.115 11
0 174.206 11
0 174.52 3
0 174.621 10
0 174.723 10
0 174.828 10
0 174.934 9
0 175.039 10
0 175.144 10
0 175.25 10
0 175.359 9
0 175.464 10
0 175.569 9
0 175.676 9
0 175.776 10
0 175.882 9
0 175.989 9
0 176.094 10
0 176.2 9
0 176.306 9
0 176.411 10
0 176.518 9
0 176.625 9
0 177.073 2
0 177.185 9
0 177.298 9
0 177.409 9
0 177.521 9
0 177.632 9
0 177.744 9
0 177.865 8
0 177.985 8
0 178.103 9
0 178.223 8
0 178.339 9
0 178.454 9
0 178.569 9
0 178.684 9
0 178.798 9
0 178.926 8
0 179.051 8
0 179.172 8
0 179.292 8
0 179.412 8
0 179.651 4
0 179.773 8
0 179.897 8
0 180.019 8
0 180.141 8
0 180.263 8
0 180.385 8
0 180.507 8
0 180.629 8
0 180.776 7
0 180.896 8
0 181.015 8
0 181.135 8
0 181.254 8
0 181.375 8
0 181.495 8
0 181.614 8
0 181.734 8
0 181.853 8
0 181.971 8
0 182.086 9
0 182.346 4
0 182.466 8
0 182.583 9
0 182.7 9
0 182.816 9
0 182.935 8
0 183.052 9
0 183.169 9
0 183.284 9
0 183.391 9
0 183.501 9
0 183.612 9
0 183.724 9
0 183.861 7
0 183.969 9
0 184.087 8
0 184.204 9
0 184.312 9
0 184.424 9
0 184.535 9
0 184.647 9
0 184.924 4
0 185.138 5
0 185.247 9
0 185.357 9
0 185.465 9
0 185.575 9
0 185.683 9
0 185.791 9
0 185.908 9
0 186.018 9
0 186.128 9
0 186.237 9
0 186.347 9
0 186.457 9
0 186.569 9
0 186.677 9
0 186.787 9
0 186.897 9
0 187.007 9
0 187.117 9
0 187.227 9
0 187.475 4
0 187.584 9
0 187.694 9
0 187.802 9
0 187.911 9
0 188.018 9
0 188.124 9
0 188.231 9
0 188.339 9
0 188.447 9
0 188.555 9
0 188.663 9
0 188.772 9
0 188.888 9
0 188.992 10
0 189.098 9
0 189.203 10
0 189.308 9
0 189.415 9
0 189.521 9
0 189.626 9
0 189.848 5
0 189.954 9
0 190.062 9
0 190.164 10
0 190.269 10
0 190.373 10
0 190.479 9
0 190.585 10
0 190.69 10
0 190.795 10
0 190.9 9
0 191.008 9
0 191.113 10
0 191.218 10
0 191.323 10
0 191.429 9
0 191.534 9
0 191.639 10
0 191.744 10
0 191.849 10
0 191.953 10
0 192.146 5
0 192.252 9
0 192.356 10
0 192.461 10
0 192.588 8
0 192.693 10
0 192.798 10
0 192.902 10
0 193.007 10
0 193.111 10
0 193.215 10
0 193.322 9
0 193.425 10
0 193.528 10
0 193.63 10
0 193.733 10
0 193.837 10
0 193.937 10
0 194.041 10
0 194.146 10
0 194.25 10
0 194.509 4
0 194.614 10
0 194.717 10
0 194.82 10
0 194.923 10
0 195.026 10
0 195.153 8
0 195.257 10
0 195.362 10
0 195.467 9
0 195.572 10
0 195.677 10
0 195.782 10
0 195.886 10
0 195.991 10
0 196.096 10
0 196.201 10
0 196.306 10
0 196.411 10
0 196.516 10
0 196.626 9
0 197.168 2
0 197.277 9
0 197.387 9
0 197.498 9
0 197.607 9
0 197.718 9
0 197.827 9
0 197.937 9
0 198.046 9
0 198.155 9
0 198.265 9
0 198.374 9
0 198.484 9
0 198.593 9
0 198.706 9
0 198.816 9
0 198.928 9
0 199.043 9
0 199.157 9
0 199.272 9
0 199.389 9
0 199.655 4
0 199.784 8
0 199.891 9
0 199.999 9
0 200.105 9
0 200.213 9
0 200.319 9
0 200.426 9
0 200.536 9
0 200.643 9
0 200.75 9
0 200.857 9
0 200.963 9
0 201.071 9
0 201.177 9
0 201.284 9
0 201.391 9
0 201.498 9
0 201.604 9
0 201.711 9
0 201.817 9
0 202.039 5
0 202.145 9
0 202.251 9
0 202.358 9
0 202.57 5
0 202.678 9
0 202.784 9
0 202.891 9
0 202.997 9
0 203.103 9
0 203.211 9
0 203.318 9
0 203.424 9
0 203.531 9
0 203.638 9
0 203.745 9
0 203.854 9
0 203.964 9
0 204.072 9
0 204.179 9
0 204.285 9
0 204.797 2
0 204.906 9
0 205.015 9
0 205.123 9
0 205.23 9
0 205.34 9
0 205.448 9
0 205.557 9
0 205.665 9
0 205.773 9
0 205.883 9
0 205.992 9
0 206.1 9
0 206.208 9
0 206.316 9
0 206.424 9
0 206.532 9
0 206.64 9
0 206.748 9
0 206.857 9
0 206.966 9
0 207.233 4
0 207.331 10
0 207.429 10
0 207.528 10
0 207.626 10
0 207.728 10
0 207.826 10
0 207.923 10
0 208.02 10
0 208.116 10
0 208.213 10
0 208.309 10
0 208.406 10
0 208.504 10
0 208.6 10
0 208.697 10
0 208.795 10
0 208.898 10
0 209.0 10
0 209.102 10
0 209.204 10
0 209.86 2
0 209.956 10
0 210.053 10
0 210.149 10
0 210.247 10
0 210.342 11
0 210.439 10
0 210.536 10
0 210.632 10
0 210.728 10
0 210.825 10
0 210.922 10
0 211.019 10
0 211.116 10
0 211.214 10
0 211.311 10
0 211.408 10
0 211.504 10
0 211.6 10
0 211.698 10
0 211.794 10
0 211.993 5
0 212.081 11
0 212.17 11
0 212.26 11
0 212.347 11
0 212.436 11
0 212.524 11
0 212.612 11
0 212.703 11
0 212.791 11
0 212.879 11
0 212.972 11
0 213.064 11
0 213.156 11
0 213.249 11
0 213.34 11
0 213.432 11
0 213.525 11
0 213.617 11
0 213.708 11
0 213.799 11
0 213.988 5
0 214.103 9
0 214.2 10
0 214.293 11
0 214.379 12
0 214.465 12
0 214.553 11
0 214.64 11
0 214.727 11
0 214.821 11
0 214.92 10
0 215.015 11
0 215.1 12
0 215.185 12
0 215.271 12
0 215.359 11
0 215.446 11
0 215.533 12
0 215.619 12
0 215.704 12
0 215.79 12
0 216.166 3
0 216.256 11
0 216.347 11
0 216.436 11
0 216.525 11
0 216.614 11
0 216.702 11
0 216.79 11
0 216.879 11
0 216.968 11
0 217.056 11
0 217.148 11
0 217.236 11
0 217.325 11
0 217.414 11
0 217.525 9
0 217.612 11
0 217.699 11
0 217.787 11
0 217.874 11
0 217.961 12
0 218.452 2
0 218.54 11
0 218.628 11
0 218.716 11
0 218.804 11
0 218.893 11
0 218.98 12
0 219.066 12
0 219.154 11
0 219.24 12
0 219.327 12
0 219.413 12
0 219.5 12
0 219.586 12
0 219.673 12
0 219.76 12
0 219.846 12
0 219.933 12
0 220.019 12
0 220.105 12
0 220.196 11
0 220.819 2
0 220.897 13
0 220.974 13
0 221.05 13
0 221.128 13
0 221.204 13
0 221.281 13
0 221.359 13
0 221.436 13
0 221.513 13
0 221.59 13
0 221.669 13
0 221.744 13
0 221.823 13
0 221.903 13
0 221.982 13
0 222.063 12
0 222.142 13
0 222.222 13
0 222.303 12
0 222.382 13
0 222.522 7
0 222.602 13
0 222.684 12
0 222.765 12
0 222.845 12
0 222.925 12
0 223.006 12
0 223.087 12
0 223.171 12
0 223.257 12
0 223.338 12
0 223.421 12
0 223.502 12
0 223.582 12
0 223.663 12
0 223.745 12
0 223.826 12
0 223.903 13
0 223.976 14
0 224.049 14
0 224.121 14
0 224.278 6
0 224.35 14
0 224.422 14
0 224.493 14
0 224.564 14
0 224.635 14
0 224.726 11
0 224.797 14
0 224.867 14
0 224.937 14
0 225.007 14
0 225.077 14
0 225.147 14
0 225.217 14
0 225.288 14
0 225.358 14
0 225.447 11
0 225.522 13
0 225.593 14
0 225.663 14
0 225.734 14
0 226.161 2
0 226.226 15
0 226.291 15
0 226.355 15
0 226.42 16
0 226.485 15
0 226.55 15
0 226.614 16
0 226.679 16
0 226.743 15
0 226.806 16
0 226.871 15
0 226.937 15
0 227.001 15
0 227.065 16
0 227.13 15
0 227.194 16
0 227.259 15
0 227.323 16
0 227.387 16
0 227.472 12
0 227.78 3
0 227.852 14
0 227.925 14
0 227.999 14
0 228.076 13
0 228.157 12
0 228.238 12
0 228.315 13
0 228.393 13
0 228.472 13
0 228.55 13
0 228.625 13
0 228.695 14
0 228.766 14
0 228.84 14
0 228.915 13
0 228.987 14
0 229.058 14
0 229.131 14
0 229.203 14
0 229.275 14
0 229.437 6
0 229.51 14
0 229.584 14
0 229.658 13
0 229.733 13
0 229.806 14
0 229.879 14
0 229.952 14
0 230.025 14
0 230.098 14
0 230.172 14
0 230.245 14
0 230.318 14
0 230.39 14
0 230.468 13
0 230.54 14
0 230.614 14
0 230.687 14
0 230.781 11
0 230.853 14
0 230.925 14
0 231.265 3
0 231.339 14
0 231.415 13
0 231.493 13
0 231.572 13
0 231.65 13
0 231.728 13
0 231.807 13
0 231.885 13
0 231.964 13
0 232.042 13
0 232.121 13
0 232.2 13
0 232.279 13
0 232.358 13
0 232.437 13
0 232.516 13
0 232.595 13
0 232.675 13
0 232.754 13
0 232.833 13
0 233.035 5
0 233.119 12
0 233.209 11
0 233.292 12
0 233.374 12
0 233.456 12
0 233.538 12
0 233.62 12
0 233.702 12
0 233.783 12
0 233.873 11
0 233.955 12
0 234.037 12
0 234.119 12
0 234.199 12
0 234.28 12
0 234.362 12
0 234.442 12
0 234.523 12
0 234.604 12
0 234.685 12
0 235.187 2
0 235.271 12
0 235.355 12
0 235.44 12
0 235.525 12
0 235.609 12
0 235.692 12
0 235.772 13
0 235.851 13
0 235.929 13
0 236.008 13
0 236.092 12
0 236.176 12
0 236.26 12
0 236.344 12
0 236.45 9
0 236.533 12
0 236.616 12
0 236.699 12
0 236.785 12
0 236.87 12
0 237.534 2
0 237.643 9
0 237.754 9
0 237.863 9
0 237.995 8
0 238.109 9
0 238.222 9
0 238.337 9
0 238.449 9
0 238.563 9
0 238.677 9
0 238.79 9
0 238.909 8
0 239.023 9
0 239.136 9
0 239.25 9
0 239.364 9
0 239.479 9
0 239.592 9
0 239.706 9
0 239.826 8
0 240.267 2
0 240.391 8
0 240.515 8
0 240.637 8
0 240.759 8
0 240.881 8
0 241.004 8
0 241.129 8
0 241.252 8
0 241.374 8
0 241.498 8
0 241.621 8
0 241.745 8
0 241.867 8
0 242.016 7
0 242.136 8
0 242.257 8
0 242.379 8
0 242.5 8
0 242.622 8
0 242.742 8
0 243.214 2
0 243.33 9
0 243.444 9
0 243.559 9
0 243.674 9
0 243.788 9
0 243.906 8
0 244.02 9
0 244.141 8
0 244.256 9
0 244.371 9
0 244.487 9
0 244.624 7
0 244.743 8
0 244.862 8
0 244.982 8
0 245.103 8
0 245.224 8
0 245.344 8
0 245.462 8
0 245.707 4
0 246.416 1
0 246.519 10
0 246.622 10
0 246.727 10
0 246.834 9
0 246.939 9
0 247.046 9
0 247.152 9
0 247.257 9
0 247.364 9
0 247.492 8
0 247.596 10
0 247.701 10
0 247.805 10
0 247.913 9
0 248.017 10
0 248.147 8
0 248.262 9
0 248.372 9
0 248.48 9
0 248.589 9
0 249.165 2
0 249.275 9
0 249.387 9
0 249.498 9
0 249.608 9
0 249.719 9
0 249.829 9
0 249.939 9
0 250.048 9
0 250.159 9
0 250.271 9
0 250.382 9
0 250.492 9
0 250.604 9
0 250.714 9
0 250.824 9
0 250.936 9
0 251.047 9
0 251.159 9
0 251.27 9
0 251.381 9
0 251.668 3
0 251.781 9
0 251.895 9
0 252.006 9
0 252.119 9
0 252.235 9
0 252.345 9
0 252.457 9
0 252.568 9
0 252.679 9
0 252.79 9
0 252.902 9
0 253.012 9
0 253.123 9
0 253.234 9
0 253.345 9
0 253.456 9
0 253.567 9
0 253.677 9
0 253.788 9
0 253.902 9
0 254.762 1
0 254.886 8
0 255.01 8
0 255.132 8
0 255.256 8
0 255.38 8
0 255.506 8
0 255.631 8
0 255.753 8
0 255.876 8
0 256.025 7
0 256.144 8
0 256.262 8
0 256.379 9
0 256.501 8
0 256.618 9
0 256.735 9
0 256.851 9
0 256.968 9
0 257.086 8
0 257.203 9
0 258.343 1
0 258.453 9
0 258.562 9
0 258.669 9
0 258.778 9
0 258.888 9
0 258.996 9
0 259.103 9
0 259.21 9
0 259.318 9
0 259.449 8
0 259.556 9
0 259.663 9
0 259.768 9
0 259.876 9
0 259.985 9
0 260.091 9
0 260.198 9
0 260.305 9
0 260.412 9
0 260.519 9
0 261.581 1
0 261.648 15
0 261.717 14
0 261.783 15
0 261.849 15
0 261.914 15
0 261.98 15
0 262.045 15
0 262.11 15
0 262.177 15
0 262.242 15
0 262.307 15
0 262.372 15
0 262.438 15
0 262.503 15
0 262.568 15
0 262.634 15
0 262.7 15
0 262.766 15
0 262.832 15
0 262.899 15
0 263.565 2
0 263.631 15
0 263.698 15
0 263.766 15
0 263.834 15
0 263.908 14
0 263.976 15
0 264.042 15
0 264.11 15
0 264.177 15
0 264.244 15
0 264.316 14
0 264.385 15
0 264.453 15
0 264.545 11
0 264.614 15
0 264.681 15
0 264.75 14
0 264.819 15
0 264.886 15
0 264.953 15
0 265.385 2
0 265.449 16
0 265.514 15
0 265.579 15
0 265.644 16
0 265.708 16
0 265.772 16
0 265.836 15
0 265.902 15
0 265.968 15
0 266.033 15
0 266.099 15
0 266.164 15
0 266.23 15
0 266.295 15
0 266.36 15
0 266.427 15
0 266.492 15
0 266.581 11
0 266.647 15
0 266.716 14
0 267.144 2
0 267.212 15
0 267.28 15
0 267.348 15
0 267.415 15
0 267.482 15
0 267.549 15
0 267.618 15
0 267.686 15
0 267.753 15
0 267.82 15
0 267.887 15
0 267.954 15
0 268.02 15
0 268.085 15
0 268.15 15
0 268.216 15
0 268.281 15
0 268.347 15
0 268.412 15
0 268.478 15
0 268.691 5
0 268.757 15
0 268.821 16
0 268.887 15
0 268.956 15
0 269.023 15
0 269.091 15
0 269.159 15
0 269.233 14
0 269.299 15
0 269.368 15
0 269.435 15
0 269.502 15
0 269.569 15
0 269.633 16
0 269.697 16
0 269.761 16
0 269.825 16
0 269.889 16
0 269.953 16
0 270.017 16
0 270.59 2
0 270.678 11
0 270.741 16
0 270.803 16
0 270.866 16
0 270.929 16
0 270.992 16
0 271.054 16
0 271.117 16
0 271.18 16
0 271.242 16
0 271.305 16
0 271.369 16
0 271.432 16
0 271.495 16
0 271.561 15
0 271.623 16
0 271.691 15
0 271.779 11
0 271.869 11
0 271.937 15
0 272.344 2
0 272.421 13
0 272.499 13
0 272.575 13
0 272.652 13
0 272.728 13
0 272.805 13
0 272.881 13
0 272.958 13
0 273.034 13
0 273.11 13
0 273.186 13
0 273.261 13
0 273.337 13
0 273.413 13
0 273.488 13
0 273.564 13
0 273.64 13
0 273.716 13
0 273.793 13
0 273.877 12
0 274.091 5
0 274.174 12
0 274.252 13
0 274.329 13
0 274.408 13
0 274.49 12
0 274.567 13
0 274.644 13
0 274.722 13
0 274.8 13
0 274.879 13
0 274.958 13
0 275.037 13
0 275.116 13
0 275.194 13
0 275.272 13
0 275.352 12
0 275.432 13
0 275.509 13
0 275.589 12
0 275.669 13
0 275.899 4
0 275.978 13
0 276.087 9
0 276.167 12
0 276.246 13
0 276.325 13
0 276.404 13
0 276.484 13
0 276.569 12
0 276.65 12
0 276.731 12
0 276.81 13
0 276.89 12
0 276.972 12
0 277.056 12
0 277.135 13
0 277.215 13
0 277.295 12
0 277.375 13
0 277.454 13
0 277.534 12
0 278.188 2
0 278.268 12
0 278.348 13
0 278.429 12
0 278.509 13
0 278.588 13
0 278.667 13
0 278.746 13
0 278.825 13
0 278.908 12
0 278.988 12
0 279.067 13
0 279.147 13
0 279.226 13
0 279.305 13
0 279.386 12
0 279.465 13
0 279.544 13
0 279.623 13
0 279.728 10
0 279.806 13
0 280.102 3
0 280.174 14
0 280.249 13
0 280.322 14
0 280.395 14
0 280.468 14
0 280.541 14
0 280.613 14
0 280.685 14
0 280.758 14
0 280.83 14
0 280.903 14
0 280.976 14
0 281.051 13
0 281.124 14
0 281.198 14
0 281.271 14
0 281.345 13
0 281.419 14
0 281.492 14
0 281.565 14
0 281.82 4
0 281.888 15
0 281.953 15
0 282.016 16
0 282.081 15
0 282.145 16
0 282.209 16
0 282.279 14
0 282.351 14
0 282.421 14
0 282.488 15
0 282.556 15
0 282.62 16
0 282.686 15
0 282.776 11
0 282.841 15
0 282.907 15
0 282.973 15
0 283.039 15
0 283.104 15
0 283.17 15
0 283.331 6
0 283.398 15
0 283.467 15
0 283.535 15
0 283.603 15
0 283.67 15
0 283.737 15
0 283.805 15
0 283.876 14
0 283.944 15
0 284.012 15
0 284.079 15
0 284.147 15
0 284.216 14
0 284.284 15
0 284.352 15
0 284.419 15
0 284.487 15
0 284.554 15
0 284.621 15
0 284.693 14
0 285.246 2
0 285.319 14
0 285.391 14
0 285.463 14
0 285.535 14
0 285.607 14
0 285.679 14
0 285.75 14
0 285.822 14
0 285.894 14
0 285.966 14
0 286.037 14
0 286.11 14
0 286.183 14
0 286.257 13
0 286.33 14
0 286.404 14
0 286.477 14
0 286.551 14
0 286.624 14
0 286.698 13
0 287.03 3
0 287.108 13
0 287.185 13
0 287.262 13
0 287.338 13
0 287.412 13
0 287.487 13
0 287.562 13
0 287.641 13
0 287.72 13
0 287.801 12
0 287.882 12
0 287.965 12
0 288.046 12
0 288.154 9
0 288.229 13
0 288.304 13
0 288.379 13
0 288.454 13
0 288.53 13
0 288.605 13
0 289.361 1
0 289.447 12
0 289.532 12
0 289.618 12
0 289.704 12
0 289.788 12
0 289.872 12
0 289.957 12
0 290.041 12
0 290.125 12
0 290.209 12
0 290.293 12
0 290.378 12
0 290.462 12
0 290.546 12
0 290.631 12
0 290.714 12
0 290.803 11
0 290.916 9
0 290.997 12
0 291.078 12
0 291.923 1
0 292.007 12
0 292.089 12
0 292.172 12
0 292.254 12
0 292.337 12
0 292.419 12
0 292.501 12
0 292.583 12
0 292.668 12
0 292.75 12
0 292.833 12
0 292.915 12
0 292.999 12
0 293.082 12
0 293.165 12
0 293.249 12
0 293.331 12
0 293.414 12
0 293.496 12
0 293.579 12
0 294.05 2
0 294.127 13
0 294.206 13
0 294.285 13
0 294.364 13
0 294.447 12
0 294.525 13
0 294.603 13
0 294.682 13
0 294.759 13
0 294.836 13
0 294.94 10
0 295.017 13
0 295.094 13
0 295.171 13
0 295.249 13
0 295.326 13
0 295.402 13
0 295.479 13
0 295.556 13
0 295.632 13
0 295.889 4
0 295.965 13
0 296.042 13
0 296.12 13
0 296.196 13
0 296.273 13
0 296.349 13
0 296.428 13
0 296.505 13
0 296.584 13
0 296.661 13
0 296.739 13
0 296.816 13
0 296.893 13
0 296.977 12
0 297.056 13
0 297.133 13
0 297.209 13
0 297.287 13
0 297.364 13
0 297.44 13
0 298.035 2
0 298.111 13
0 298.189 13
0 298.268 13
0 298.345 13
0 298.424 13
0 298.502 13
0 298.579 13
0 298.657 13
0 298.733 13
0 298.81 13
0 298.892 12
0 298.97 13
0 299.047 13
0 299.125 13
0 299.202 13
0 299.279 13
0 299.357 13
0 299.436 13
0 299.54 10
0 299.618 13
0 300.139 2
0 300.213 13
0 300.296 12
0 300.376 13
0 300.454 13
0 300.533 13
0 300.612 13
0 300.693 12
0 300.803 9
0 300.885 12
0 300.967 12
0 301.048 12
0 301.13 12
0 301.212 12
0 301.293 12
0 301.374 12
0 301.456 12
0 301.537 12
0 301.618 12
0 301.701 12
0 301.782 12
0 302.165 3
0 302.245 12
0 302.328 12
0 302.41 12
0 302.492 12
0 302.577 12
0 302.66 12
0 302.742 12
0 302.825 12
0 302.908 12
0 302.991 12
0 303.078 12
0 303.161 12
0 303.243 12
0 303.326 12
0 303.409 12
0 303.492 12
0 303.575 12
0 303.658 12
0 303.741 12
0 303.825 12
0 304.32 2
0 304.441 8
0 304.531 11
0 304.621 11
0 304.712 11
0 304.802 11
0 304.891 11
0 304.981 11
0 305.069 11
0 305.158 11
0 305.248 11
0 305.336 11
0 305.425 11
0 305.516 11
0 305.605 11
0 305.694 11
0 305.811 9
0 305.903 11
0 305.994 11
0 306.085 11
0 306.181 10
0 306.587 2
0 306.682 11
0 306.782 10
0 306.878 10
0 306.974 10
0 307.07 10
0 307.165 11
0 307.259 11
0 307.51 4
0 307.606 10
0 307.703 10
0 307.799 10
0 307.895 10
0 307.992 10
0 308.088 10
0 308.182 11
0 308.279 10
0 308.375 10
0 308.472 10
0 308.569 10
0 308.665 10
0 309.225 2
0 309.307 12
0 309.391 12
0 309.473 12
0 309.555 12
0 309.637 12
0 309.719 12
0 309.801 12
0 309.887 12
0 309.969 12
0 310.052 12
0 310.135 12
0 310.217 12
0 310.299 12
0 310.382 12
0 310.465 12
0 310.548 12
0 310.661 9
0 310.744 12
0 310.827 12
0 310.909 12
0 311.469 2
0 311.549 12
0 311.633 12
0 311.716 12
0 311.798 12
0 311.874 13
0 311.95 13
0 312.027 13
0 312.103 13
0 312.181 13
0 312.259 13
0 312.336 13
0 312.413 13
0 312.489 13
0 312.565 13
0 312.641 13
0 312.717 13
0 312.797 13
0 312.873 13
0 312.951 13
0 313.028 13
0 313.328 3
0 313.403 13
0 313.479 13
0 313.556 13
0 313.631 13
0 313.706 13
0 313.783 13
0 313.863 12
0 313.928 15
0 313.997 15
0 314.065 15
0 314.134 14
0 314.202 15
0 314.27 15
0 314.339 14
0 314.413 14
0 314.487 14
0 314.56 14
0 314.634 14
0 314.708 14
0 314.782 14
0 314.94 6
0 315.014 13
0 315.089 13
0 315.164 13
0 315.239 13
0 315.316 13
0 315.391 13
0 315.464 14
0 315.537 14
0 315.61 14
0 315.683 14
0 315.751 15
0 315.819 15
0 315.886 15
0 315.954 15
0 316.022 15
0 316.09 15
0 316.157 15
0 316.224 15
0 316.291 15
0 316.358 15
0 316.73 3
0 316.801 14
0 316.873 14
0 316.943 14
0 317.013 14
0 317.084 14
0 317.155 14
0 317.224 14
0 317.294 14
0 317.363 14
0 317.433 14
0 317.503 14
0 317.574 14
0 317.644 14
0 317.718 14
0 317.817 10
0 317.885 15
0 317.954 15
0 318.022 15
0 318.09 15
0 318.157 15
0 318.48 3
0 318.55 14
0 318.621 14
0 318.693 14
0 318.764 14
0 318.868 10
0 318.945 13
0 319.025 13
0 319.104 13
0 319.183 13
0 319.262 13
0 319.34 13
0 319.417 13
0 319.495 13
0 319.575 13
0 319.648 14
0 319.72 14
0 319.792 14
0 319.87 13
0 319.948 13
0 320.032 12
0 320.261 4
0 320.343 12
0 320.43 12
0 320.511 12
0 320.592 12
0 320.673 12
0 320.756 12
0 320.837 12
0 320.918 12
0 320.999 12
0 321.081 12
0 321.163 12
0 321.244 12
0 321.325 12
0 321.408 12
0 321.489 12
0 321.571 12
0 321.653 12
0 321.736 12
0 321.847 9
0 321.926 13
0 322.165 4
0 322.244 13
0 322.322 13
0 322.401 13
0 322.483 12
0 322.562 13
0 322.641 13
0 322.72 13
0 322.798 13
0 322.876 13
0 322.955 13
0 323.037 12
0 323.117 12
0 323.195 13
0 323.272 13
0 323.35 13
0 323.429 13
0 323.508 13
0 323.587 13
0 323.666 13
0 323.746 12
0 324.082 3
0 324.159 13
0 324.24 12
0 324.319 13
0 324.399 13
0 324.479 13
0 324.56 12
0 324.64 13
0 324.719 13
0 324.798 13
0 324.88 12
0 324.96 13
0 325.039 13
0 325.119 12
0 325.201 12
0 325.281 13
0 325.361 12
0 325.441 12
0 325.523 12
0 325.604 12
0 325.69 12
0 326.944 1
0 327.039 11
0 327.128 11
0 327.218 11
0 327.307 11
0 327.397 11
0 327.487 11
0 327.576 11
0 327.665 11
0 327.754 11
0 327.843 11
0 327.932 11
0 328.021 11
0 328.11 11
0 328.199 11
0 328.29 11
0 328.38 11
0 328.47 11
0 328.56 11
0 328.65 11
0 328.739 11
0 329.57 1
0 329.672 10
0 329.778 9
0 329.883 10
0 329.988 9
0 330.094 9
0 330.198 10
0 330.3 10
0 330.409 9
0 330.511 10
0 330.614 10
0 330.718 10
0 330.822 10
0 330.925 10
0 331.06 7
0 331.159 10
0 331.259 10
0 331.361 10
0 331.461 10
0 331.561 10
0 331.661 10
0 332.529 1
0 332.626 10
0 332.724 10
0 332.821 10
0 332.919 10
0 333.017 10
0 333.111 11
0 333.207 10
0 333.303 10
0 333.399 10
0 333.496 10
0 333.592 10
0 333.689 10
0 333.785 10
0 333.893 9
0 333.99 10
0 334.087 10
0 334.19 10
0 334.287 10
0 334.385 10
0 334.482 10
0 335.464 1
0 335.54 13
0 335.615 13
0 335.69 13
0 335.766 13
0 335.84 13
0 335.913 14
0 336.014 10
0 336.09 13
0 336.165 13
0 336.24 13
0 336.317 13
0 336.393 13
0 336.469 13
0 336.545 13
0 336.618 14
0 336.692 14
0 336.767 13
0 336.842 13
0 336.92 13
0 336.999 13
0 337.661 2
0 337.754 11
0 337.847 11
0 337.94 11
0 338.03 11
0 338.126 10
0 338.218 11
0 338.311 11
0 338.404 11
0 338.496 11
0 338.587 11
0 338.679 11
0 338.771 11
0 338.866 11
0 338.958 11
0 339.05 11
0 339.142 11
0 339.233 11
0 339.325 11
0 339.418 11
0 339.509 11
0 340.172 2
0 340.268 10
0 340.364 10
0 340.459 10
0 340.555 10
0 340.651 10
0 340.745 11
0 340.841 10
0 340.938 10
0 341.035 10
0 341.162 8
0 341.259 10
0 341.356 10
0 341.452 10
0 341.553 10
0 341.65 10
0 341.747 10
0 341.843 10
0 341.938 11
0 342.033 10
0 342.129 10
0 342.665 2
0 342.74 13
0 342.817 13
0 342.894 13
0 342.97 13
0 343.047 13
0 343.124 13
