ID TIME TPS RAM CPU
0 16.485 75
0 16.498 75
0 16.511 79
0 16.524 77
0 16.538 71
0 16.551 77
0 16.564 78
0 16.577 74
0 16.59 78
0 16.603 76
0 16.616 76
0 16.629 77
0 16.642 79
0 16.656 74
0 16.669 73
0 16.683 75
0 16.696 78
0 16.709 77
0 16.722 75
0 16.828 9
0 16.846 55
0 16.863 58
0 16.88 58
0 16.897 59
0 16.915 56
0 16.933 56
0 16.951 56
0 16.969 55
0 16.987 56
0 17.005 55
0 17.023 55
0 17.042 55
0 17.059 57
0 17.087 36
0 17.103 61
0 17.12 61
0 17.136 62
0 17.152 62
0 17.168 62
0 17.185 61
0 17.224 25
0 17.238 71
0 17.253 69
0 17.267 69
0 17.282 66
0 17.297 68
0 17.312 68
0 17.326 69
0 17.341 68
0 17.355 70
0 17.37 68
0 17.385 68
0 17.399 69
0 17.414 67
0 17.432 56
0 17.447 67
0 17.463 63
0 17.478 66
0 17.504 38
0 17.519 70
0 17.533 69
0 17.599 15
0 17.613 70
0 17.628 67
0 17.643 67
0 17.658 68
0 17.672 69
0 17.687 68
0 17.701 72
0 17.715 72
0 17.728 74
0 17.741 75
0 17.755 72
0 17.769 71
0 17.784 69
0 17.798 71
0 17.812 73
0 17.826 73
0 17.839 75
0 17.853 70
0 17.867 74
0 17.88 77
0 17.934 18
0 17.948 74
0 17.962 73
0 17.975 75
0 17.988 74
0 18.002 73
0 18.016 73
0 18.03 73
0 18.044 71
0 18.058 71
0 18.073 66
0 18.087 70
0 18.101 71
0 18.115 72
0 18.138 45
0 18.151 78
0 18.164 76
0 18.177 78
0 18.189 79
0 18.202 79
0 18.215 75
0 18.241 39
0 18.256 67
0 18.27 75
0 18.284 70
0 18.298 73
0 18.311 74
0 18.324 76
0 18.338 74
0 18.352 71
0 18.365 77
0 18.378 74
0 18.393 67
0 18.407 74
0 18.421 71
0 18.435 72
0 18.449 72
0 18.463 71
0 18.476 77
0 18.498 44
0 18.512 73
0 18.526 75
0 18.604 13
0 18.616 82
0 18.627 91
0 18.638 90
0 18.65 86
0 18.661 88
0 18.672 90
0 18.693 48
0 18.703 96
0 18.714 90
0 18.725 95
0 18.736 89
0 18.747 95
0 18.757 96
0 18.767 97
0 18.779 90
0 18.789 101
0 18.799 101
0 18.808 102
0 18.819 94
0 18.83 90
0 18.89 17
0 18.898 119
0 18.906 130
0 18.913 132
0 18.921 130
0 18.929 129
0 18.937 124
0 18.945 123
0 18.953 125
0 18.962 118
0 18.969 128
0 18.977 130
0 18.985 122
0 18.994 122
0 19.002 123
0 19.01 127
0 19.018 120
0 19.027 112
0 19.036 112
0 19.044 118
0 19.052 127
0 19.064 83
0 19.073 118
0 19.082 113
0 19.09 119
0 19.098 125
0 19.106 127
0 19.114 119
0 19.122 129
0 19.131 120
0 19.138 127
0 19.146 124
0 19.155 123
0 19.163 121
0 19.171 123
0 19.179 123
0 19.187 122
0 19.196 121
0 19.204 113
0 19.213 114
0 19.221 123
0 19.229 126
0 19.241 83
0 19.25 121
0 19.258 128
0 19.266 118
0 19.274 127
0 19.282 127
0 19.29 123
0 19.299 115
0 19.306 128
0 19.314 127
0 19.322 129
0 19.33 124
0 19.338 123
0 19.346 122
0 19.354 128
0 19.362 128
0 19.37 126
0 19.378 120
0 19.387 121
0 19.395 123
0 19.403 124
0 19.415 82
0 19.424 121
0 19.432 114
0 19.44 123
0 19.449 121
0 19.457 121
0 19.466 113
0 19.474 122
0 19.483 116
0 19.491 124
0 19.499 116
0 19.509 99
0 19.518 114
0 19.527 114
0 19.536 117
0 19.544 117
0 19.554 106
0 19.564 101
0 19.574 92
0 19.585 96
0 19.594 111
0 19.605 90
0 19.614 116
0 19.621 137
0 19.628 141
0 19.635 139
0 19.644 124
0 19.652 124
0 19.66 123
0 19.668 124
0 19.676 125
0 19.684 121
0 19.692 124
0 19.701 115
0 19.709 119
0 19.718 117
0 19.726 117
0 19.735 122
0 19.744 113
0 19.752 117
0 19.761 119
0 19.769 121
0 19.781 81
0 19.79 113
0 19.799 112
0 19.807 122
0 19.816 118
0 19.824 114
0 19.833 117
0 19.842 117
0 19.85 120
0 19.858 120
0 19.867 119
0 19.876 109
0 19.884 117
0 19.893 118
0 19.901 118
0 19.91 112
0 19.919 114
0 19.928 115
0 19.936 118
0 19.945 120
0 19.954 112
0 19.967 77
0 19.975 118
0 19.984 119
0 19.992 113
0 20.002 111
0 20.01 112
0 20.019 119
0 20.028 116
0 20.036 113
0 20.045 117
0 20.054 111
0 20.063 113
0 20.072 115
0 20.081 111
0 20.089 118
0 20.098 112
0 20.107 116
0 20.116 111
0 20.124 118
0 20.133 118
0 20.142 111
0 20.159 58
0 20.168 113
0 20.177 106
0 20.186 112
0 20.195 115
0 20.204 109
0 20.213 108
0 20.222 109
0 20.231 113
0 20.24 113
0 20.249 108
0 20.259 110
0 20.268 104
0 20.277 112
0 20.286 112
0 20.295 107
0 20.305 109
0 20.314 109
0 20.323 112
0 20.332 113
0 20.341 108
0 20.365 42
0 20.374 102
0 20.383 114
0 20.392 116
0 20.401 111
0 20.411 101
0 20.42 105
0 20.43 103
0 20.439 106
0 20.449 103
0 20.46 96
0 20.47 93
0 20.482 83
0 20.491 110
0 20.5 115
0 20.509 111
0 20.518 113
0 20.528 105
0 20.537 108
0 20.547 102
0 20.556 103
0 20.59 30
0 20.599 103
0 20.609 104
0 20.619 100
0 20.629 100
0 20.639 96
0 20.65 97
0 20.66 94
0 20.671 96
0 20.681 96
0 20.692 93
0 20.703 95
0 20.713 93
0 20.724 94
0 20.734 97
0 20.745 91
0 20.756 98
0 20.766 97
0 20.777 93
0 20.787 99
0 20.797 96
0 20.828 33
0 20.838 98
0 20.849 97
0 20.86 91
0 20.871 93
0 20.882 90
0 20.893 88
0 20.904 88
0 20.916 89
0 20.928 84
0 20.939 90
0 20.95 89
0 20.962 86
0 20.973 90
0 20.984 86
0 20.996 89
0 21.006 95
0 21.018 86
0 21.029 89
0 21.04 92
0 21.054 73
0 21.1 22
0 21.109 103
0 21.119 99
0 21.13 92
0 21.143 81
0 21.155 85
0 21.168 75
0 21.178 96
0 21.189 94
0 21.2 92
0 21.212 84
0 21.224 85
0 21.236 83
0 21.248 81
0 21.261 78
0 21.273 83
0 21.286 78
0 21.299 78
0 21.312 78
0 21.323 85
0 21.337 76
0 21.362 40
0 21.373 87
0 21.386 79
0 21.399 76
0 21.412 78
0 21.424 84
0 21.435 88
0 21.448 78
0 21.46 84
0 21.471 88
0 21.484 77
0 21.497 79
0 21.509 85
0 21.521 84
0 21.535 72
0 21.547 80
0 21.559 84
0 21.571 81
0 21.584 80
0 21.596 83
0 21.609 76
0 21.653 23
0 21.668 67
0 21.683 65
0 21.699 66
0 21.714 66
0 21.729 66
0 21.745 64
0 21.76 66
0 21.775 67
0 21.79 66
0 21.806 62
0 21.821 66
0 21.836 66
0 21.851 66
0 21.867 65
0 21.882 64
0 21.898 63
0 21.914 65
0 21.929 65
0 21.945 64
0 21.96 65
0 22.001 24
0 22.018 57
0 22.037 55
0 22.054 57
0 22.072 57
0 22.09 55
0 22.107 57
0 22.125 58
0 22.142 57
0 22.159 59
0 22.176 58
0 22.194 58
0 22.211 58
0 22.228 58
0 22.246 58
0 22.263 57
0 22.28 59
0 22.297 58
0 22.314 59
0 22.331 59
0 22.349 58
0 22.379 33
0 22.396 58
0 22.413 59
0 22.431 58
0 22.448 57
0 22.466 57
0 22.483 57
0 22.501 57
0 22.519 57
0 22.536 57
0 22.554 57
0 22.571 57
0 22.589 57
0 22.608 52
0 22.628 50
0 22.647 54
0 22.665 54
0 22.684 53
0 22.703 53
0 22.721 55
0 22.739 55
0 22.77 33
0 22.787 59
0 22.804 59
0 22.821 57
0 22.838 59
0 22.855 58
0 22.873 57
0 22.89 58
0 22.908 57
0 22.925 58
0 22.943 58
0 22.96 57
0 22.978 57
0 22.995 56
0 23.013 57
0 23.03 58
0 23.047 58
0 23.065 58
0 23.082 58
0 23.1 57
0 23.117 57
0 23.148 33
0 23.166 54
0 23.184 57
0 23.201 58
0 23.219 56
0 23.237 56
0 23.255 56
0 23.274 53
0 23.292 54
0 23.31 57
0 23.328 54
0 23.346 57
0 23.365 53
0 23.383 56
0 23.401 55
0 23.419 54
0 23.437 56
0 23.455 55
0 23.473 55
0 23.492 55
0 23.509 57
0 23.644 7
0 23.662 56
0 23.679 57
0 23.698 55
0 23.716 55
0 23.734 55
0 23.752 55
0 23.77 56
0 23.789 53
0 23.807 56
0 23.858 19
0 23.874 62
0 23.89 62
0 23.907 59
0 23.924 59
0 23.941 58
0 23.958 61
0 23.975 59
0 23.992 59
0 24.008 61
0 24.024 62
0 24.085 16
0 24.095 106
0 24.104 108
0 24.114 106
0 24.123 107
0 24.133 96
0 24.143 101
0 24.153 102
0 24.163 103
0 24.173 103
0 24.184 87
0 24.194 98
0 24.205 92
0 24.215 100
0 24.225 102
0 24.235 103
0 24.246 94
0 24.256 98
0 24.266 101
0 24.275 103
0 24.286 96
0 24.318 31
0 24.328 98
0 24.338 104
0 24.357 51
0 24.368 90
0 24.38 83
0 24.394 77
0 24.406 80
0 24.418 81
0 24.432 75
0 24.444 80
0 24.456 83
0 24.47 76
0 24.483 77
0 24.495 85
0 24.508 76
0 24.518 100
0 24.528 97
0 24.539 89
0 24.552 76
0 24.562 105
0 24.642 12
0 24.653 93
0 24.667 71
0 24.679 85
0 24.689 99
0 24.699 101
0 24.709 102
0 24.719 98
0 24.731 85
0 24.742 89
0 24.763 47
0 24.774 91
0 24.785 94
0 24.796 94
0 24.807 90
0 24.817 98
0 24.827 98
0 24.838 92
0 24.849 94
0 24.86 90
0 24.87 99
0 24.933 16
0 24.943 103
0 24.952 107
0 24.962 107
0 24.971 104
0 24.981 102
0 24.991 101
0 25.001 98
0 25.011 104
0 25.02 107
0 25.03 101
0 25.04 98
0 25.051 98
0 25.061 100
0 25.07 106
0 25.08 104
0 25.09 100
0 25.1 96
0 25.111 96
0 25.121 97
0 25.131 99
0 25.222 11
0 25.232 100
0 25.242 104
0 25.251 104
0 25.261 103
0 25.271 97
0 25.282 96
0 25.293 93
0 25.303 100
0 25.312 103
0 25.322 102
0 25.333 96
0 25.343 95
0 25.354 93
0 25.364 98
0 25.374 100
0 25.385 93
0 25.396 92
0 25.406 95
0 25.417 96
0 25.427 95
0 25.467 25
0 25.478 95
0 25.488 95
0 25.498 99
0 25.508 99
0 25.519 91
0 25.53 92
0 25.541 92
0 25.552 92
0 25.563 92
0 25.574 87
0 25.585 92
0 25.596 94
0 25.607 88
0 25.628 50
0 25.64 83
0 25.651 84
0 25.663 85
0 25.675 87
0 25.686 87
0 25.697 90
0 25.748 20
0 25.76 78
0 25.773 82
0 25.795 45
0 25.807 80
0 25.819 89
0 25.831 83
0 25.843 84
0 25.855 84
0 25.866 87
0 25.879 80
0 25.888 102
0 25.898 105
0 25.908 101
0 25.919 90
0 25.93 91
0 25.942 85
0 25.954 82
0 25.966 82
0 25.979 79
0 25.991 81
0 26.149 6
0 26.161 81
0 26.174 80
0 26.187 76
0 26.199 81
0 26.212 79
0 26.225 80
0 26.237 77
0 26.25 79
0 26.263 78
0 26.276 76
0 26.289 75
0 26.302 78
0 26.316 73
0 26.329 76
0 26.342 77
0 26.356 75
0 26.369 77
0 26.382 77
0 26.395 75
0 26.408 75
0 26.491 12
0 26.503 86
0 26.518 69
0 26.528 93
0 26.542 75
0 26.553 91
0 26.565 85
0 26.577 82
0 26.589 81
0 26.602 79
0 26.614 80
0 26.627 80
0 26.64 76
0 26.652 82
0 26.676 43
0 26.688 80
0 26.7 81
0 26.713 81
0 26.725 80
0 26.738 82
0 26.75 81
0 26.815 15
0 26.827 81
0 26.839 86
0 26.851 81
0 26.864 79
0 26.876 79
0 26.889 77
0 26.901 82
0 26.914 80
0 26.927 78
0 26.939 80
0 26.953 76
0 26.965 79
0 26.978 80
0 26.99 80
0 27.003 78
0 27.016 79
0 27.029 79
0 27.042 77
0 27.054 79
0 27.067 81
0 27.102 28
0 27.114 82
0 27.127 75
0 27.14 78
0 27.153 80
0 27.166 78
0 27.179 77
0 27.203 41
0 27.216 73
0 27.231 71
0 27.245 69
0 27.259 71
0 27.273 72
0 27.287 72
0 27.301 74
0 27.314 73
0 27.329 70
0 27.342 73
0 27.356 72
0 27.37 73
0 27.385 67
0 27.471 12
0 27.487 63
0 27.502 67
0 27.517 67
0 27.532 67
0 27.547 66
0 27.562 66
0 27.577 67
0 27.592 67
0 27.609 59
0 27.625 63
0 27.651 38
0 27.667 63
0 27.683 63
0 27.699 63
0 27.715 62
0 27.731 63
0 27.747 62
0 27.763 63
0 27.78 59
0 27.796 63
0 27.847 20
0 27.862 66
0 27.878 63
0 27.894 63
0 27.91 63
0 27.926 63
0 27.942 63
0 27.958 62
0 27.975 59
0 27.99 64
0 28.006 64
0 28.022 63
0 28.038 62
0 28.055 60
0 28.071 61
0 28.087 62
0 28.103 62
0 28.12 61
0 28.137 59
0 28.153 62
0 28.169 61
0 28.25 12
0 28.265 67
0 28.28 68
0 28.296 64
0 28.311 66
0 28.326 65
0 28.342 65
0 28.359 60
0 28.374 65
0 28.389 65
0 28.405 66
0 28.42 65
0 28.435 65
0 28.451 64
0 28.477 38
0 28.492 68
0 28.507 69
0 28.522 65
0 28.537 70
0 28.551 70
0 28.565 69
0 28.638 14
0 28.65 83
0 28.663 82
0 28.675 77
0 28.688 79
0 28.7 83
0 28.713 78
0 28.726 77
0 28.739 79
0 28.752 79
0 28.764 78
0 28.805 25
0 28.816 88
0 28.828 85
0 28.84 82
0 28.853 79
0 28.866 77
0 28.879 78
0 28.903 41
0 28.915 84
0 28.929 76
0 28.946 58
0 28.959 78
0 28.972 78
0 28.984 81
0 28.996 83
0 29.009 75
0 29.022 80
0 29.034 81
0 29.046 83
0 29.059 79
0 29.071 80
0 29.084 78
0 29.097 82
0 29.109 79
0 29.122 78
0 29.135 76
0 29.148 79
0 29.161 76
0 29.174 77
0 29.187 79
0 29.199 81
0 29.222 44
0 29.233 85
0 29.246 81
0 29.259 79
0 29.272 76
0 29.284 79
0 29.297 81
0 29.31 74
0 29.324 76
0 29.337 75
0 29.349 80
0 29.362 81
0 29.375 78
0 29.387 80
0 29.4 77
0 29.413 81
0 29.425 81
0 29.438 79
0 29.462 41
0 29.474 82
0 29.487 80
0 29.515 35
0 29.526 97
0 29.536 93
0 29.547 97
0 29.557 96
0 29.567 98
0 29.579 90
0 29.601 45
0 29.611 93
0 29.623 87
0 29.633 96
0 29.644 97
0 29.655 92
0 29.665 92
0 29.676 95
0 29.687 95
0 29.698 90
0 29.708 92
0 29.72 90
0 29.73 94
0 29.741 96
0 29.766 40
0 29.776 96
0 29.787 93
0 29.796 107
0 29.806 108
0 29.815 105
0 29.825 102
0 29.835 99
0 29.845 103
0 29.854 104
0 29.864 107
0 29.874 101
0 29.885 87
0 29.896 94
0 29.907 92
0 29.916 102
0 29.927 96
0 29.937 95
0 29.947 102
0 29.957 105
0 29.966 104
0 30.042 13
0 30.053 93
0 30.063 97
0 30.074 91
0 30.085 91
0 30.096 89
0 30.107 91
0 30.119 91
0 30.13 87
0 30.141 94
0 30.151 96
0 30.162 89
0 30.173 96
0 30.184 90
0 30.194 96
0 30.205 91
0 30.216 95
0 30.227 94
0 30.237 94
0 30.248 92
0 30.259 96
0 30.281 44
0 30.292 96
0 30.303 92
0 30.313 97
0 30.324 93
0 30.334 93
0 30.345 92
0 30.356 91
0 30.368 83
0 30.379 94
0 30.39 89
0 30.402 89
0 30.413 91
0 30.424 89
0 30.445 48
0 30.456 91
0 30.467 88
0 30.478 92
0 30.489 91
0 30.5 89
0 30.512 87
0 30.554 23
0 30.565 96
0 30.576 94
0 30.597 48
0 30.607 92
0 30.618 91
0 30.629 91
0 30.64 94
0 30.651 88
0 30.663 83
0 30.676 83
0 30.688 84
0 30.699 89
0 30.71 86
0 30.722 84
0 30.734 86
0 30.745 89
0 30.756 89
0 30.767 93
0 30.778 91
0 30.789 91
0 30.846 17
0 30.856 103
0 30.866 106
0 30.875 103
0 30.885 104
0 30.895 101
0 30.905 99
0 30.915 104
0 30.925 98
0 30.935 95
0 30.945 105
0 30.954 104
0 30.964 103
0 30.975 96
0 30.984 101
0 30.994 104
0 31.004 101
0 31.014 104
0 31.024 95
0 31.034 98
0 31.044 102
0 31.136 11
0 31.145 110
0 31.154 114
0 31.163 115
0 31.171 115
0 31.181 103
0 31.19 111
0 31.199 111
0 31.208 115
0 31.217 113
0 31.226 109
0 31.235 112
0 31.244 113
0 31.252 115
0 31.271 53
0 31.28 111
0 31.289 112
0 31.298 108
0 31.307 114
0 31.316 108
0 31.325 112
0 31.352 37
0 31.361 113
0 31.37 115
0 31.378 115
0 31.387 111
0 31.397 109
0 31.406 103
0 31.415 112
0 31.424 112
0 31.433 110
0 31.443 107
0 31.452 109
0 31.461 112
0 31.47 110
0 31.479 113
0 31.489 103
0 31.498 103
0 31.507 109
0 31.517 109
0 31.526 110
0 31.535 107
0 31.618 12
0 31.627 111
0 31.636 108
0 31.645 115
0 31.653 115
0 31.663 99
0 31.673 107
0 31.681 116
0 31.69 113
0 31.699 116
0 31.708 111
0 31.717 113
0 31.726 115
0 31.734 118
0 31.743 116
0 31.752 102
0 31.761 114
0 31.77 113
0 31.789 53
0 31.798 110
0 31.807 112
0 31.82 80
0 31.828 115
0 31.837 111
0 31.846 112
0 31.856 103
0 31.865 110
0 31.874 113
0 31.883 112
0 31.892 115
0 31.9 115
0 31.91 109
0 31.929 52
0 31.938 106
0 31.947 111
0 31.957 101
0 31.966 109
0 31.976 108
0 31.985 109
0 31.994 108
0 32.003 111
0 32.012 113
0 32.054 24
0 32.064 105
0 32.073 107
0 32.083 100
0 32.092 106
0 32.102 101
0 32.112 105
0 32.122 100
0 32.132 104
0 32.141 104
0 32.151 100
0 32.161 100
0 32.171 100
0 32.181 99
0 32.191 103
0 32.201 97
0 32.211 103
0 32.221 105
0 32.23 104
0 32.24 102
0 32.251 94
0 32.273 46
0 32.283 98
0 32.293 100
0 32.302 105
0 32.312 104
0 32.323 92
0 32.333 99
0 32.343 100
0 32.353 102
0 32.363 101
0 32.374 91
0 32.384 97
0 32.395 89
0 32.406 94
0 32.417 88
0 32.429 89
0 32.439 99
0 32.449 101
0 32.459 99
0 32.47 90
0 32.48 100
0 32.503 44
0 32.513 98
0 32.523 102
0 32.533 99
0 32.543 98
0 32.554 91
0 32.564 97
0 32.576 85
0 32.6 42
0 32.613 79
0 32.625 78
0 32.637 87
0 32.649 81
0 32.661 84
0 32.673 87
0 32.686 76
0 32.696 100
0 32.706 97
0 32.719 82
0 32.731 79
0 32.744 79
0 32.827 12
0 32.838 96
0 32.848 96
0 32.858 99
0 32.868 100
0 32.879 99
0 32.889 98
0 32.899 101
0 32.909 103
0 32.919 97
0 32.93 92
0 32.94 100
0 32.95 101
0 32.96 101
0 32.97 93
0 32.98 99
0 32.99 101
0 33.001 99
0 33.011 98
0 33.021 95
0 33.032 97
0 33.05 54
0 33.061 97
0 33.071 97
0 33.082 92
0 33.092 98
0 33.102 98
0 33.113 93
0 33.124 88
0 33.135 91
0 33.147 85
0 33.158 90
0 33.169 94
0 33.18 89
0 33.191 95
0 33.214 43
0 33.225 92
0 33.236 91
0 33.247 90
0 33.258 91
0 33.27 85
0 33.281 89
0 33.328 21
0 33.339 92
0 33.35 88
0 33.362 85
0 33.373 89
0 33.385 83
0 33.397 84
0 33.409 85
0 33.421 82
0 33.433 84
0 33.445 86
0 33.457 83
0 33.469 84
0 33.48 85
0 33.492 88
0 33.503 87
0 33.515 84
0 33.526 89
0 33.538 84
0 33.55 84
0 33.562 85
0 33.587 41
0 33.598 86
0 33.61 88
0 33.621 86
0 33.633 85
0 33.645 87
0 33.656 84
0 33.681 41
0 33.693 85
0 33.705 82
0 33.717 84
0 33.728 86
0 33.741 81
0 33.753 82
0 33.765 83
0 33.777 83
0 33.789 84
0 33.802 77
0 33.814 83
0 33.826 84
0 33.839 78
0 33.888 20
0 33.9 85
0 33.912 81
0 33.925 78
0 33.938 79
0 33.951 78
0 33.965 71
0 33.977 81
0 33.99 79
0 34.003 75
0 34.016 79
0 34.028 81
0 34.041 81
0 34.053 78
0 34.066 80
0 34.078 82
0 34.091 77
0 34.104 81
0 34.116 80
0 34.129 79
0 34.141 81
0 34.183 24
0 34.195 82
0 34.207 87
0 34.22 80
0 34.229 109
0 34.241 79
0 34.253 89
0 34.264 87
0 34.277 80
0 34.29 77
0 34.316 38
0 34.328 83
0 34.34 81
0 34.353 77
0 34.366 80
0 34.379 74
0 34.391 82
0 34.404 78
0 34.416 82
0 34.428 88
0 34.44 82
0 34.546 9
0 34.557 94
0 34.569 85
0 34.581 83
0 34.593 81
0 34.604 88
0 34.616 88
0 34.626 94
0 34.638 88
0 34.648 94
0 34.659 92
0 34.671 87
0 34.682 87
0 34.693 91
0 34.705 87
0 34.718 78
0 34.726 119
0 34.735 116
0 34.743 119
0 34.752 117
0 34.761 106
0 34.781 50
0 34.791 106
0 34.8 108
0 34.82 49
0 34.831 92
0 34.844 75
0 34.854 107
0 34.863 109
0 34.872 104
0 34.882 104
0 34.893 95
0 34.903 95
0 34.915 88
0 34.926 86
0 34.937 89
0 34.949 86
0 34.961 88
0 34.973 83
0 34.985 84
0 34.997 79
0 35.009 88
0 35.056 21
0 35.07 75
0 35.084 68
0 35.098 72
0 35.112 75
0 35.125 74
0 35.14 68
0 35.154 70
0 35.169 70
0 35.183 71
0 35.197 69
0 35.211 72
0 35.227 66
0 35.241 70
0 35.256 67
0 35.27 70
0 35.285 69
0 35.311 38
0 35.324 77
0 35.337 79
0 35.35 76
0 35.392 24
0 35.404 86
0 35.415 91
0 35.426 94
0 35.436 96
0 35.447 92
0 35.457 95
0 35.469 89
0 35.481 81
0 35.492 91
0 35.504 85
0 35.517 76
0 35.527 104
0 35.537 101
0 35.546 102
0 35.556 101
0 35.568 87
0 35.579 91
0 35.591 83
0 35.604 79
0 35.616 81
0 35.64 41
0 35.651 91
0 35.663 84
0 35.675 88
0 35.686 87
0 35.697 90
0 35.709 86
0 35.721 86
0 35.733 84
0 35.744 84
0 35.768 42
0 35.781 80
0 35.793 82
0 35.807 72
0 35.817 101
0 35.827 99
0 35.837 97
0 35.849 85
0 35.863 71
0 35.874 94
0 35.886 84
0 35.935 20
0 35.949 73
0 35.963 74
0 35.976 76
0 35.99 72
0 36.003 74
0 36.017 74
0 36.03 73
0 36.043 78
0 36.058 69
0 36.071 76
0 36.084 74
0 36.098 74
0 36.111 76
0 36.124 77
0 36.138 74
0 36.151 76
0 36.164 74
0 36.177 77
0 36.191 72
0 36.205 75
0 36.298 11
0 36.31 83
0 36.322 82
0 36.347 40
0 36.359 84
0 36.371 84
0 36.383 81
0 36.396 80
0 36.409 78
0 36.421 82
0 36.434 77
0 36.447 79
0 36.458 85
0 36.471 81
0 36.484 77
0 36.497 78
0 36.508 84
0 36.522 73
0 36.533 95
0 36.543 97
0 36.553 101
0 36.574 47
0 36.585 95
0 36.596 91
0 36.607 90
0 36.618 89
0 36.63 84
0 36.641 88
0 36.654 83
0 36.669 66
0 36.679 92
0 36.69 93
0 36.703 78
0 36.716 76
0 36.73 75
0 36.744 72
0 36.756 78
0 36.77 73
0 36.785 69
0 36.798 75
0 36.811 79
0 36.824 75
0 36.85 38
0 36.864 74
0 36.877 76
0 36.889 82
0 36.902 79
0 36.915 77
0 36.928 77
0 36.94 80
0 36.953 78
0 36.966 79
0 36.979 77
0 36.991 80
0 37.005 76
0 37.018 74
0 37.031 76
0 37.044 77
0 37.059 68
0 37.072 77
0 37.085 75
0 37.099 73
0 37.112 77
0 37.282 6
0 37.295 77
0 37.308 75
0 37.322 74
0 37.336 71
0 37.35 70
0 37.364 71
0 37.378 73
0 37.391 77
0 37.404 77
0 37.418 74
0 37.431 75
0 37.444 74
0 37.458 75
0 37.472 73
0 37.485 72
0 37.499 72
0 37.513 75
0 37.526 75
0 37.54 73
0 37.554 70
0 37.619 15
0 37.632 83
0 37.644 78
0 37.657 77
0 37.669 84
0 37.683 76
0 37.696 75
0 37.709 77
0 37.722 78
0 37.735 76
0 37.748 75
0 37.761 79
0 37.774 78
0 37.787 78
0 37.8 76
0 37.814 73
0 37.827 76
0 37.84 77
0 37.853 76
0 37.866 79
0 37.878 79
0 37.895 61
0 37.908 78
0 37.921 77
0 37.934 73
0 37.947 77
0 37.96 81
0 37.972 81
0 37.985 75
0 37.999 76
0 38.012 76
0 38.024 81
0 38.038 74
0 38.052 72
0 38.065 75
0 38.078 79
0 38.091 74
0 38.105 75
0 38.118 74
0 38.132 73
0 38.145 78
0 38.157 83
0 38.174 60
0 38.188 72
0 38.199 91
0 38.21 91
0 38.221 93
0 38.232 89
0 38.244 83
0 38.255 87
0 38.27 68
0 38.281 95
0 38.295 71
0 38.305 100
0 38.317 84
0 38.328 84
0 38.34 85
0 38.353 79
0 38.366 77
0 38.379 74
0 38.393 73
0 38.406 78
0 38.419 77
0 38.494 13
0 38.511 60
0 38.527 62
0 38.544 61
0 38.56 61
0 38.576 62
0 38.593 61
0 38.609 61
0 38.625 61
0 38.641 62
0 38.658 61
0 38.675 58
0 38.692 60
0 38.708 61
0 38.725 61
0 38.741 60
0 38.758 61
0 38.774 61
0 38.791 60
0 38.808 60
0 38.824 60
0 38.871 21
0 38.889 57
0 38.908 52
0 38.927 52
0 38.947 52
0 38.966 52
0 38.986 51
0 39.006 50
0 39.025 52
0 39.044 52
0 39.065 49
0 39.084 51
0 39.104 51
0 39.123 52
0 39.157 30
0 39.174 58
0 39.192 55
0 39.209 58
0 39.227 57
0 39.244 59
0 39.262 56
0 39.315 19
0 39.328 74
0 39.341 79
0 39.355 72
0 39.37 68
0 39.384 68
0 39.399 67
0 39.414 66
0 39.429 68
0 39.445 64
0 39.459 68
0 39.474 67
0 39.489 69
0 39.504 67
0 39.519 67
0 39.534 67
0 39.548 68
0 39.563 68
0 39.578 67
0 39.594 64
0 39.608 71
0 39.635 37
0 39.649 71
0 39.662 75
0 39.676 74
0 39.689 75
0 39.703 71
0 39.719 65
0 39.731 82
0 39.744 73
0 39.758 74
0 39.771 79
0 39.784 76
0 39.798 72
0 39.812 71
0 39.826 73
0 39.839 75
0 39.853 74
0 39.867 72
0 39.881 72
0 39.894 74
0 39.908 74
0 39.925 56
0 39.938 77
0 39.952 76
0 39.965 73
0 39.978 76
0 39.991 77
0 40.004 77
0 40.019 70
0 40.032 75
0 40.046 75
0 40.059 74
0 40.085 38
0 40.099 72
0 40.113 70
0 40.127 72
0 40.141 76
0 40.154 73
0 40.169 69
0 40.183 72
0 40.196 73
0 40.21 73
0 40.294 12
0 40.307 78
0 40.32 77
0 40.333 78
0 40.346 79
0 40.359 78
0 40.372 78
0 40.386 67
0 40.398 84
0 40.412 73
0 40.423 91
0 40.434 89
0 40.446 86
0 40.458 85
0 40.471 76
0 40.485 72
0 40.496 86
0 40.508 87
0 40.52 83
0 40.533 77
0 40.547 73
0 40.581 29
0 40.596 71
0 40.61 69
0 40.624 72
0 40.637 78
0 40.652 68
0 40.665 76
0 40.677 80
0 40.69 81
0 40.703 77
0 40.716 77
0 40.729 76
0 40.742 76
0 40.755 78
0 40.768 76
0 40.782 72
0 40.795 76
0 40.808 78
0 40.821 78
0 40.834 77
0 40.847 77
0 40.96 9
0 40.973 79
0 40.985 79
0 40.998 78
0 41.012 74
0 41.025 79
0 41.037 81
0 41.05 79
0 41.063 76
0 41.075 79
0 41.088 80
0 41.101 78
0 41.115 73
0 41.128 78
0 41.141 74
0 41.154 79
0 41.167 75
0 41.18 77
0 41.193 78
0 41.205 79
0 41.218 78
0 41.26 24
0 41.274 75
0 41.286 81
0 41.3 71
0 41.313 77
0 41.326 77
0 41.339 78
