ID TIME TPS RAM CPU
0 90.722 25
0 90.761 25
0 90.801 25
0 90.84 26
0 90.879 25
0 90.933 19
0 90.975 24
0 91.015 25
0 91.056 25
0 91.096 25
0 91.136 25
0 91.177 25
0 91.218 24
0 91.258 25
0 91.302 23
0 91.335 30
0 91.368 31
0 91.403 29
0 91.438 29
0 91.634 5
0 91.689 18
0 91.728 26
0 91.767 26
0 91.806 26
0 91.851 22
0 91.889 26
0 91.928 26
0 91.968 25
0 92.009 25
0 92.048 25
0 92.101 19
0 92.143 24
0 92.184 24
0 92.225 24
0 92.266 25
0 92.307 25
0 92.348 24
0 92.388 25
0 92.429 25
0 92.47 25
0 92.932 2
0 92.98 20
0 93.026 22
0 93.073 22
0 93.119 22
0 93.165 22
0 93.206 24
0 93.249 23
0 93.292 23
0 93.334 24
0 93.377 23
0 93.421 23
0 93.465 23
0 93.508 23
0 93.557 21
0 93.6 23
0 93.645 22
0 93.689 23
0 93.732 23
0 93.776 23
0 93.819 23
0 94.265 2
0 94.311 22
0 94.355 23
0 94.4 22
0 94.444 22
0 94.488 23
0 94.532 23
0 94.577 23
0 94.622 22
0 94.667 22
0 94.726 17
0 94.769 23
0 94.813 23
0 94.856 23
0 94.912 18
0 94.956 23
0 94.998 23
0 95.041 24
0 95.084 23
0 95.126 24
0 95.169 24
0 95.593 2
0 95.627 29
0 95.663 28
0 95.694 32
0 95.726 32
0 95.758 32
0 95.79 31
0 95.822 31
0 95.854 32
0 95.886 31
0 95.917 32
0 95.95 31
0 95.982 32
0 96.013 32
0 96.045 31
0 96.077 32
0 96.109 31
0 96.141 31
0 96.173 31
0 96.205 32
0 96.237 31
0 96.53 3
0 96.566 28
0 96.601 28
0 96.652 20
0 96.69 26
0 96.728 26
0 96.765 27
0 96.802 27
0 96.841 26
0 96.879 27
0 96.916 27
0 96.956 24
0 96.995 26
0 97.032 27
0 97.069 27
0 97.106 27
0 97.143 27
0 97.179 27
0 97.216 27
0 97.252 27
0 97.289 27
0 97.636 3
0 97.683 21
0 97.731 21
0 97.78 21
0 97.827 21
0 97.875 21
0 97.923 21
0 97.97 21
0 98.018 21
0 98.065 21
0 98.129 16
0 98.176 22
0 98.221 22
0 98.266 22
0 98.312 22
0 98.358 22
0 98.403 22
0 98.449 22
0 98.495 22
0 98.541 22
0 98.59 21
0 98.797 5
0 98.862 15
0 98.906 23
0 98.95 23
0 98.996 22
0 99.042 22
0 99.089 22
0 99.134 22
0 99.18 22
0 99.226 22
0 99.272 22
0 99.318 22
0 99.364 22
0 99.411 22
0 99.457 22
0 99.503 21
0 99.549 22
0 99.595 22
0 99.64 22
0 99.686 22
0 99.731 22
0 99.968 4
0 100.01 24
0 100.051 24
0 100.092 24
0 100.133 25
0 100.174 24
0 100.215 24
0 100.256 24
0 100.3 23
0 100.341 24
0 100.382 24
0 100.423 24
0 100.464 24
0 100.505 24
0 100.547 24
0 100.588 24
0 100.629 24
0 100.67 24
0 100.711 24
0 100.753 24
0 100.794 24
0 100.87 13
0 100.912 23
0 100.956 23
0 101.001 23
0 101.045 23
0 101.089 22
0 101.134 22
0 101.179 22
0 101.225 22
0 101.27 22
0 101.317 21
0 101.357 25
0 101.397 25
0 101.438 24
0 101.48 24
0 101.521 24
0 101.563 24
0 101.607 22
0 101.65 24
0 101.691 24
0 101.733 24
0 101.832 10
0 101.874 24
0 101.917 23
0 101.961 23
0 102.005 23
0 102.05 22
0 102.094 23
0 102.139 23
0 102.199 17
0 102.242 23
0 102.284 23
0 102.34 18
0 102.386 22
0 102.43 23
0 102.474 23
0 102.519 23
0 102.563 22
0 102.608 23
0 102.652 22
0 102.697 22
0 102.742 23
0 103.008 4
0 103.057 20
0 103.106 20
0 103.156 20
0 103.205 20
0 103.256 20
0 103.305 20
0 103.354 20
0 103.403 20
0 103.451 21
0 103.499 21
0 103.547 21
0 103.595 21
0 103.643 21
0 103.69 21
0 103.737 21
0 103.784 21
0 103.831 21
0 103.879 21
0 103.927 21
0 103.975 21
0 104.066 11
0 104.114 21
0 104.163 20
0 104.212 21
0 104.259 21
0 104.307 21
0 104.37 16
0 104.47 10
0 104.519 20
0 104.569 20
0 104.619 20
0 104.669 20
0 104.718 20
0 104.768 20
0 104.82 19
0 104.87 20
0 104.92 20
0 104.969 20
0 105.018 20
0 105.068 20
0 105.117 20
0 105.219 10
0 105.266 22
0 105.312 21
0 105.36 21
0 105.406 22
0 105.452 22
0 105.499 21
0 105.546 21
0 105.608 16
0 105.653 22
0 105.697 22
0 105.741 23
0 105.786 23
0 105.831 22
0 105.875 23
0 105.919 23
0 105.964 23
0 106.008 23
0 106.052 22
0 106.097 23
0 106.141 23
0 106.239 10
0 106.281 24
0 106.331 20
0 106.374 23
0 106.418 23
0 106.462 23
0 106.507 22
0 106.55 23
0 106.593 23
0 106.636 23
0 106.679 23
0 106.722 23
0 106.766 23
0 106.809 23
0 106.853 23
0 106.895 23
0 106.938 23
0 106.981 23
0 107.025 23
0 107.068 23
0 107.111 23
0 107.351 4
0 107.41 17
0 107.453 23
0 107.496 23
0 107.539 23
0 107.583 23
0 107.643 17
0 107.692 20
0 107.741 21
0 107.79 21
0 107.838 21
0 107.889 20
0 107.938 21
0 107.986 21
0 108.035 21
0 108.083 21
0 108.132 21
0 108.18 20
0 108.231 20
0 108.28 20
0 108.329 20
0 108.588 4
0 108.642 18
0 108.697 18
0 108.752 18
0 108.807 18
0 108.862 18
0 108.916 18
0 108.971 18
0 109.025 18
0 109.08 18
0 109.134 18
0 109.188 18
0 109.243 18
0 109.298 18
0 109.352 18
0 109.407 18
0 109.461 18
0 109.516 18
0 109.572 18
0 109.627 18
0 109.7 14
0 110.062 3
0 110.112 20
0 110.161 20
0 110.211 20
0 110.262 20
0 110.313 20
0 110.363 20
0 110.414 20
0 110.464 20
0 110.514 20
0 110.565 20
0 110.616 20
0 110.667 20
0 110.719 20
0 110.77 19
0 110.821 20
0 110.873 19
0 110.923 20
0 110.974 20
0 111.025 20
0 111.076 20
0 111.203 8
0 111.252 20
0 111.306 19
0 111.357 19
0 111.408 20
0 111.458 20
0 111.509 20
0 111.559 20
0 111.613 19
0 111.664 20
0 111.715 20
0 111.766 20
0 111.818 19
0 111.869 20
0 111.92 20
0 111.971 20
0 112.021 20
0 112.073 19
0 112.124 20
0 112.174 20
0 112.225 20
0 112.599 3
0 112.647 21
0 112.693 22
0 112.739 22
0 112.785 22
0 112.831 22
0 112.878 21
0 112.925 21
0 112.972 22
0 113.018 22
0 113.065 21
0 113.111 21
0 113.157 22
0 113.204 22
0 113.25 22
0 113.296 22
0 113.342 22
0 113.394 20
0 113.44 21
0 113.488 21
0 113.535 21
0 113.993 2
0 114.044 20
0 114.095 20
0 114.146 20
0 114.197 20
0 114.248 19
0 114.301 19
0 114.352 19
0 114.404 19
0 114.456 19
0 114.508 19
0 114.559 19
0 114.611 19
0 114.662 19
0 114.732 14
0 114.785 19
0 114.837 19
0 114.889 19
0 114.942 19
0 114.994 19
0 115.048 19
0 115.37 3
0 115.427 17
0 115.488 16
0 115.567 13
0 115.626 17
0 115.686 17
0 115.743 18
0 115.8 18
0 115.856 18
0 115.913 17
0 115.97 18
0 116.027 18
0 116.084 18
0 116.142 17
0 116.199 18
0 116.256 17
0 116.317 16
0 116.375 18
0 116.433 17
0 116.491 17
0 116.548 17
0 116.941 3
0 117.003 16
0 117.067 16
0 117.131 16
0 117.195 16
0 117.26 15
0 117.324 16
0 117.389 16
0 117.453 16
0 117.517 16
0 117.601 12
0 117.663 16
0 117.724 16
0 117.786 16
0 117.853 15
0 117.917 16
0 117.979 16
0 118.041 16
0 118.104 16
0 118.167 16
0 118.231 15
0 118.553 3
0 118.609 18
0 118.665 18
0 118.724 17
0 118.779 18
0 118.834 18
0 118.89 18
0 118.944 18
0 118.999 18
0 119.054 18
0 119.109 18
0 119.165 18
0 119.22 18
0 119.274 18
0 119.329 18
0 119.384 18
0 119.438 18
0 119.493 18
0 119.547 18
0 119.602 18
0 119.656 18
0 120.034 3
0 120.077 23
0 120.12 23
0 120.161 24
0 120.202 25
0 120.242 25
0 120.284 24
0 120.325 24
0 120.365 25
0 120.404 25
0 120.445 25
0 120.485 25
0 120.525 25
0 120.566 24
0 120.607 24
0 120.648 25
0 120.688 25
0 120.729 25
0 120.786 18
0 120.828 24
0 120.87 24
0 121.368 2
0 121.409 25
0 121.449 25
0 121.491 24
0 121.532 24
0 121.572 25
0 121.613 24
0 121.654 24
0 121.695 24
0 121.737 24
0 121.778 24
0 121.822 22
0 121.864 24
0 121.907 23
0 121.949 24
0 121.991 23
0 122.034 24
0 122.076 24
0 122.117 24
0 122.16 24
0 122.201 24
0 122.336 7
0 122.379 23
0 122.422 23
0 122.466 23
0 122.508 23
0 122.551 24
0 122.592 24
0 122.635 24
0 122.677 24
0 122.719 24
0 122.762 24
0 122.892 8
0 122.93 27
0 122.971 24
0 123.012 25
0 123.052 25
0 123.093 25
0 123.133 25
0 123.174 25
0 123.214 25
0 123.257 23
0 123.497 4
0 123.538 25
0 123.577 25
0 123.617 25
0 123.657 25
0 123.697 25
0 123.738 25
0 123.778 25
0 123.817 25
0 123.858 25
0 123.898 25
0 123.938 25
0 123.978 25
0 124.018 25
0 124.059 25
0 124.099 25
0 124.139 25
0 124.179 25
0 124.22 25
0 124.26 25
0 124.3 25
0 124.403 10
0 124.442 26
0 124.48 26
0 124.519 26
0 124.559 25
0 124.599 26
0 124.637 26
0 124.676 26
0 124.718 24
0 124.757 25
0 124.797 25
0 124.837 25
0 124.876 26
0 124.915 25
0 124.955 25
0 124.994 25
0 125.033 25
0 125.073 25
0 125.113 25
0 125.152 25
0 125.191 25
0 125.341 7
0 125.394 19
0 125.433 26
0 125.471 26
0 125.509 27
0 125.547 26
0 125.585 27
0 125.623 26
0 125.661 26
0 125.7 26
0 125.738 26
0 125.776 26
0 125.814 26
0 125.853 26
0 125.891 26
0 125.93 26
0 125.968 26
0 126.008 25
0 126.046 26
0 126.085 26
0 126.124 26
0 126.229 9
0 126.269 25
0 126.315 22
0 126.356 25
0 126.4 23
0 126.446 22
0 126.49 23
0 126.535 22
0 126.579 23
0 126.622 23
0 126.667 22
0 126.711 23
0 126.755 23
0 126.799 23
0 126.844 22
0 126.889 23
0 126.934 22
0 126.979 22
0 127.023 23
0 127.066 23
0 127.109 23
0 127.33 5
0 127.377 21
0 127.42 23
0 127.464 23
0 127.508 23
0 127.554 22
0 127.598 23
0 127.641 23
0 127.685 23
0 127.729 23
0 127.772 23
0 127.816 23
0 127.861 23
0 127.904 23
0 127.947 23
0 127.99 23
0 128.05 17
0 128.096 22
0 128.14 23
0 128.185 22
0 128.229 23
0 128.645 2
0 128.695 20
0 128.743 21
0 128.792 21
0 128.84 21
0 128.889 21
0 128.937 21
0 128.985 21
0 129.033 21
0 129.081 21
0 129.129 21
0 129.177 21
0 129.225 21
0 129.272 21
0 129.323 20
0 129.371 21
0 129.419 21
0 129.467 21
0 129.514 21
0 129.562 21
0 129.609 21
0 129.711 10
0 129.76 21
0 129.81 20
0 129.859 20
0 129.907 21
0 129.956 20
0 130.005 20
0 130.054 21
0 130.103 20
0 130.151 21
0 130.197 22
0 130.246 20
0 130.294 21
0 130.342 21
0 130.39 21
0 130.439 20
0 130.488 21
0 130.553 15
0 130.604 20
0 130.655 20
0 130.704 20
0 130.828 8
0 130.878 20
0 130.931 19
0 130.982 20
0 131.032 20
0 131.083 20
0 131.134 20
0 131.186 19
0 131.237 20
0 131.288 19
0 131.344 18
0 131.396 19
0 131.446 20
0 131.496 20
0 131.546 20
0 131.597 20
0 131.647 20
0 131.698 20
0 131.748 20
0 131.8 19
0 131.851 20
0 131.963 9
0 132.015 19
0 132.067 19
0 132.18 9
0 132.232 19
0 132.283 19
0 132.334 20
0 132.385 20
0 132.437 19
0 132.49 19
0 132.542 19
0 132.598 18
0 132.65 19
0 132.702 19
0 132.754 19
0 132.806 19
0 132.859 19
0 132.91 19
0 132.962 19
0 133.013 19
0 133.065 19
0 133.417 3
0 133.484 15
0 133.549 15
0 133.615 15
0 133.681 15
0 133.746 15
0 133.811 15
0 133.876 16
0 133.941 15
0 134.006 15
0 134.071 15
0 134.136 15
0 134.197 16
0 134.26 16
0 134.341 12
0 134.406 15
0 134.47 16
0 134.534 15
0 134.6 15
0 134.665 15
0 134.734 14
0 135.024 3
0 135.092 15
0 135.16 15
0 135.229 15
0 135.298 14
0 135.367 14
0 135.435 15
0 135.504 15
0 135.572 15
0 135.641 14
0 135.71 15
0 135.778 15
0 135.846 15
0 135.914 15
0 135.981 15
0 136.048 15
0 136.116 15
0 136.185 15
0 136.253 15
0 136.323 14
0 136.392 15
0 137.012 2
0 137.076 16
0 137.142 15
0 137.207 15
0 137.293 12
0 137.358 15
0 137.421 16
0 137.486 15
0 137.552 15
0 137.616 16
0 137.681 15
0 137.746 15
0 137.81 16
0 137.875 15
0 137.94 15
0 138.005 15
0 138.069 16
0 138.133 16
0 138.221 11
0 138.282 16
0 138.344 16
0 138.684 3
0 138.726 24
0 138.768 24
0 138.811 23
0 138.854 24
0 138.897 23
0 138.939 23
0 139.0 16
0 139.044 23
0 139.088 23
0 139.13 24
0 139.172 24
0 139.214 24
0 139.256 24
0 139.317 17
0 139.36 23
0 139.402 24
0 139.448 21
0 139.49 24
0 139.533 24
0 139.575 24
0 139.953 3
0 139.992 25
0 140.032 25
0 140.09 17
0 140.131 24
0 140.172 25
0 140.212 25
0 140.253 25
0 140.361 9
0 140.399 27
0 140.441 24
0 140.483 24
0 140.526 23
0 140.567 24
0 140.609 24
0 140.65 24
0 140.692 24
0 140.734 24
0 140.796 16
0 140.839 23
0 140.881 24
0 141.254 3
0 141.304 20
0 141.35 22
0 141.395 22
0 141.441 22
0 141.492 20
0 141.538 22
0 141.584 22
0 141.63 22
0 141.678 21
0 141.723 22
0 141.77 22
0 141.817 21
0 141.863 22
0 141.91 22
0 141.956 22
0 142.003 21
0 142.069 15
0 142.115 22
0 142.159 23
0 142.203 23
0 143.378 1
0 143.428 20
0 143.477 20
0 143.527 20
0 143.576 20
0 143.626 20
0 143.676 20
0 143.726 20
0 143.777 20
0 143.826 20
0 143.876 20
0 143.926 20
0 143.977 20
0 144.027 20
0 144.081 19
0 144.13 20
0 144.18 20
0 144.231 20
0 144.282 19
0 144.332 20
0 144.382 20
0 144.967 2
0 145.027 17
0 145.087 16
0 145.149 16
0 145.205 18
0 145.263 17
0 145.323 17
0 145.38 17
0 145.438 17
0 145.496 17
0 145.553 17
0 145.61 17
0 145.668 17
0 145.726 17
0 145.783 17
0 145.841 17
0 145.898 18
0 145.954 18
0 146.011 18
0 146.07 17
0 146.128 17
0 146.368 4
0 146.431 16
0 146.501 14
0 146.566 15
0 146.701 7
0 146.768 15
0 146.834 15
0 146.901 15
0 146.967 15
0 147.034 15
0 147.1 15
0 147.166 15
0 147.232 15
0 147.298 15
0 147.364 15
0 147.429 15
0 147.496 15
0 147.56 16
0 147.624 16
0 147.688 16
0 147.752 16
0 147.935 5
0 148.0 15
0 148.07 14
0 148.138 15
0 148.205 15
0 148.273 15
0 148.34 15
0 148.406 15
0 148.473 15
0 148.539 15
0 148.605 15
0 148.674 14
0 148.74 15
0 148.806 15
0 148.873 15
0 148.939 15
0 149.005 15
0 149.071 15
0 149.157 12
0 149.228 14
0 149.299 14
0 149.756 2
0 149.848 11
0 149.939 11
0 150.031 11
0 150.122 11
0 150.213 11
0 150.305 11
0 150.424 8
0 150.512 11
0 150.599 11
0 150.687 11
0 150.774 11
0 150.861 11
0 150.948 11
0 151.039 11
0 151.128 11
0 151.215 11
0 151.304 11
0 151.392 11
0 151.48 11
0 151.571 11
0 151.834 4
0 151.914 12
0 151.994 13
0 152.075 12
0 152.155 12
0 152.235 12
0 152.315 13
0 152.394 13
0 152.474 13
0 152.554 12
0 152.634 13
0 152.738 10
0 152.885 7
0 152.96 13
0 153.039 13
0 153.118 13
0 153.196 13
0 153.274 13
0 153.351 13
0 153.428 13
0 153.505 13
0 153.705 5
0 153.762 17
0 153.821 17
0 153.88 17
0 153.938 17
0 154.019 12
0 154.076 18
0 154.132 18
0 154.19 17
0 154.245 18
0 154.301 18
0 154.356 18
0 154.412 18
0 154.467 18
0 154.523 18
0 154.579 18
0 154.634 18
0 154.691 18
0 154.747 18
0 154.802 18
0 154.856 18
0 154.974 8
0 155.027 19
0 155.082 18
0 155.138 18
0 155.198 17
0 155.258 17
0 155.317 17
0 155.376 17
0 155.433 17
0 155.515 12
0 155.57 18
0 155.625 18
0 155.679 18
0 155.733 18
0 155.788 18
0 155.842 18
0 155.897 18
0 155.953 18
0 156.007 18
0 156.062 18
0 156.116 19
0 156.285 6
0 156.343 17
0 156.403 17
0 156.456 19
0 156.507 20
0 156.557 20
0 156.607 20
0 156.657 20
0 156.707 20
0 156.757 20
0 156.808 20
0 156.86 19
0 156.91 20
0 156.986 13
0 157.035 20
0 157.084 21
0 157.132 21
0 157.18 21
0 157.228 21
0 157.276 21
0 157.324 21
0 157.42 10
0 157.466 22
0 157.515 21
0 157.563 21
0 157.612 21
0 157.662 20
0 157.711 21
0 157.758 21
0 157.807 21
0 157.855 21
0 157.903 21
0 157.951 20
0 158.0 21
0 158.048 21
0 158.097 20
0 158.144 21
0 158.194 20
0 158.246 19
0 158.296 20
0 158.347 20
0 158.398 20
0 158.687 3
0 158.743 18
0 158.797 18
0 158.852 18
0 158.909 18
0 158.964 18
0 159.019 18
0 159.073 18
0 159.128 18
0 159.183 18
0 159.238 18
0 159.294 18
0 159.351 17
0 159.407 18
0 159.465 17
0 159.52 18
0 159.598 13
0 159.653 18
0 159.706 19
0 159.761 18
0 159.815 18
0 160.114 3
0 160.174 17
0 160.24 15
0 160.303 16
0 160.366 16
0 160.429 16
0 160.492 16
0 160.554 16
0 160.616 16
0 160.679 16
0 160.741 16
0 160.804 16
0 160.867 16
0 160.93 16
0 161.017 11
0 161.076 17
0 161.136 17
0 161.196 17
0 161.255 17
0 161.317 16
0 161.377 17
0 161.603 4
0 161.655 19
0 161.708 19
0 161.76 19
0 161.812 19
0 161.864 19
0 161.916 19
0 161.967 19
0 162.019 19
0 162.094 13
0 162.144 20
0 162.196 20
0 162.246 20
0 162.296 20
0 162.347 20
0 162.397 20
0 162.448 20
0 162.499 20
0 162.55 20
0 162.601 19
0 162.652 20
0 162.824 6
0 162.87 22
0 162.915 22
0 162.961 22
0 163.007 22
0 163.052 22
0 163.098 22
0 163.143 22
0 163.189 22
0 163.234 22
0 163.279 22
0 163.328 21
0 163.374 22
0 163.42 22
0 163.465 22
0 163.51 22
0 163.556 22
0 163.602 22
0 163.648 22
0 163.693 22
0 163.739 22
0 164.009 4
0 164.053 23
0 164.097 23
0 164.139 24
0 164.182 23
0 164.226 23
0 164.27 23
0 164.314 23
0 164.359 22
0 164.403 23
0 164.447 22
0 164.491 23
0 164.535 23
0 164.578 23
0 164.622 23
0 164.666 23
0 164.71 23
0 164.754 23
0 164.798 23
0 164.842 22
0 164.889 21
0 165.253 3
0 165.294 24
0 165.335 25
0 165.375 25
0 165.414 25
0 165.455 25
0 165.495 25
0 165.535 25
0 165.575 25
0 165.615 25
0 165.655 25
0 165.695 25
0 165.735 25
0 165.775 25
0 165.815 25
0 165.877 16
0 165.917 25
0 165.957 25
0 165.997 25
0 166.036 25
0 166.075 26
0 166.175 10
0 166.216 25
0 166.255 25
0 166.296 24
0 166.336 25
0 166.377 25
0 166.416 26
0 166.455 25
0 166.498 23
0 166.538 25
0 166.577 25
0 166.617 25
0 166.656 26
0 166.695 25
0 166.735 25
0 166.774 25
0 166.814 25
0 166.855 24
0 166.894 25
0 166.955 16
0 166.996 24
0 167.269 4
0 167.309 26
0 167.348 26
0 167.386 26
0 167.424 26
0 167.462 26
0 167.5 26
0 167.539 26
0 167.599 17
0 167.639 25
0 167.679 25
0 167.718 26
0 167.756 26
0 167.795 26
0 167.834 26
0 167.874 25
0 167.913 26
0 167.953 25
0 167.992 26
0 168.031 26
0 168.071 25
0 168.344 4
0 168.384 25
0 168.424 25
0 168.463 25
0 168.503 25
0 168.542 25
0 168.583 25
0 168.623 25
0 168.663 25
0 168.704 25
0 168.744 25
0 168.784 25
0 168.825 25
0 168.865 25
0 168.905 25
0 168.945 25
0 168.985 25
0 169.025 25
0 169.066 25
0 169.105 25
0 169.145 25
0 169.304 6
0 169.36 18
0 169.395 29
0 169.43 28
0 169.465 29
0 169.503 26
0 169.538 29
0 169.574 28
0 169.609 28
0 169.644 29
0 169.679 28
0 169.715 28
0 169.75 28
0 169.785 28
0 169.821 28
0 169.857 28
0 169.913 18
0 169.948 29
0 169.982 30
0 170.016 29
0 170.051 29
0 170.494 2
0 170.532 26
0 170.569 27
0 170.607 27
0 170.644 27
0 170.681 27
0 170.718 27
0 170.756 27
0 170.793 27
0 170.83 27
0 170.867 27
0 170.904 27
0 170.941 27
0 170.978 27
0 171.019 24
0 171.056 27
0 171.093 27
0 171.131 27
0 171.168 27
0 171.205 27
0 171.242 27
0 171.511 4
0 171.552 24
0 171.592 25
0 171.632 25
0 171.671 25
0 171.711 25
0 171.751 25
0 171.79 25
0 171.83 25
0 171.87 25
0 171.909 25
0 171.948 26
0 171.987 26
0 172.027 25
0 172.067 25
0 172.106 25
0 172.146 26
0 172.185 25
0 172.224 26
0 172.263 25
0 172.304 24
0 172.655 3
0 172.713 17
0 172.783 14
0 172.846 16
0 172.908 16
0 172.97 16
0 173.031 16
0 173.092 16
0 173.154 16
0 173.215 16
0 173.277 16
0 173.339 16
0 173.4 16
0 173.462 16
0 173.523 16
0 173.585 16
0 173.647 16
0 173.708 16
0 173.794 12
0 173.853 17
0 173.913 17
0 174.488 2
0 174.546 17
0 174.606 17
0 174.667 16
0 174.727 17
0 174.787 17
0 174.847 17
0 174.908 16
0 174.969 16
0 175.03 16
0 175.091 16
0 175.156 15
0 175.217 16
0 175.278 16
0 175.339 16
0 175.4 16
0 175.462 16
0 175.523 16
0 175.584 16
0 175.644 17
0 175.705 17
0 176.088 3
0 176.141 19
0 176.195 19
0 176.249 18
0 176.304 18
0 176.36 18
0 176.423 16
0 176.485 16
0 176.546 16
0 176.606 16
0 176.667 17
0 176.728 16
0 176.788 17
0 176.849 16
0 176.934 12
0 176.993 17
0 177.053 17
0 177.111 17
0 177.197 12
0 177.253 18
0 177.312 17
0 177.562 4
0 177.611 20
0 177.659 21
0 177.706 21
0 177.754 21
0 177.802 21
0 177.85 21
0 177.897 21
0 177.945 21
0 177.993 21
0 178.04 21
0 178.088 21
0 178.137 20
0 178.185 21
0 178.255 14
0 178.305 20
0 178.355 20
0 178.404 20
0 178.453 20
0 178.501 21
0 178.55 21
0 178.791 4
0 178.84 20
0 178.888 21
0 178.936 21
0 178.984 21
0 179.032 21
0 179.081 21
0 179.152 14
0 179.204 19
0 179.253 21
0 179.3 21
0 179.348 21
0 179.397 21
0 179.445 21
0 179.493 21
0 179.542 21
0 179.59 21
0 179.638 21
0 179.687 21
0 179.814 8
0 179.861 21
0 180.204 3
0 180.249 23
0 180.293 22
0 180.339 22
0 180.384 22
0 180.43 22
0 180.475 22
0 180.52 22
0 180.566 22
0 180.61 22
0 180.655 22
0 180.7 23
0 180.744 22
0 180.789 22
0 180.833 22
0 180.878 22
0 180.923 22
0 180.972 21
0 181.017 22
0 181.061 23
0 181.105 23
0 181.598 2
0 181.644 22
0 181.687 23
0 181.732 22
0 181.776 23
0 181.821 22
0 181.866 23
0 181.91 23
0 181.955 22
0 181.998 23
0 182.043 23
0 182.088 22
0 182.133 22
0 182.178 22
0 182.223 22
0 182.268 22
0 182.313 22
0 182.357 22
0 182.402 22
0 182.447 22
0 182.493 22
0 182.631 7
0 182.678 22
0 182.723 22
0 182.769 22
0 182.838 14
0 182.913 13
0 182.96 21
0 183.006 22
0 183.053 22
0 183.099 22
0 183.146 22
0 183.192 21
0 183.244 19
0 183.3 18
0 183.35 20
0 183.397 21
0 183.444 21
0 183.492 21
0 183.54 21
0 183.587 21
0 183.635 21
0 183.94 3
0 183.983 23
0 184.028 22
0 184.072 22
0 184.117 22
0 184.161 22
0 184.206 22
0 184.251 22
0 184.295 23
0 184.34 22
0 184.384 22
0 184.428 23
0 184.475 22
0 184.521 21
0 184.568 22
0 184.613 22
0 184.658 22
0 184.703 22
0 184.747 23
0 184.792 22
0 184.838 22
0 185.112 4
0 185.165 19
0 185.216 20
0 185.267 19
0 185.318 20
0 185.369 20
0 185.42 20
0 185.47 20
0 185.52 20
0 185.571 20
0 185.621 20
0 185.671 20
0 185.723 19
0 185.798 13
0 185.85 19
0 185.901 20
0 185.952 20
0 186.003 19
0 186.054 20
0 186.105 20
0 186.156 20
0 186.512 3
0 186.585 14
0 186.64 18
0 186.692 19
0 186.744 19
0 186.796 20
0 186.846 20
0 186.899 19
0 186.953 19
0 187.007 19
0 187.061 18
0 187.116 18
0 187.17 19
0 187.224 18
0 187.28 18
0 187.337 18
0 187.394 18
0 187.449 18
0 187.504 18
0 187.561 18
0 187.616 18
0 188.234 2
0 188.302 15
0 188.374 14
0 188.447 14
0 188.519 14
0 188.592 14
0 188.664 14
0 188.737 14
0 188.81 14
0 188.882 14
0 188.954 14
0 189.03 13
0 189.102 14
0 189.174 14
0 189.247 14
0 189.318 14
0 189.391 14
0 189.463 14
0 189.535 14
0 189.607 14
0 189.679 14
0 190.378 1
0 190.421 23
0 190.465 23
0 190.512 22
0 190.557 22
0 190.6 23
0 190.645 22
0 190.69 23
0 190.733 23
0 190.803 14
0 190.847 23
0 190.89 23
0 190.933 23
0 190.978 22
0 191.021 23
0 191.067 22
0 191.112 22
0 191.158 21
0 191.206 21
0 191.254 21
0 191.309 18
0 191.494 5
0 191.537 23
0 191.582 23
0 191.632 20
0 191.681 20
0 191.816 7
0 191.862 22
0 191.91 21
0 191.959 20
0 192.006 21
0 192.054 21
0 192.101 21
0 192.149 21
0 192.198 20
0 192.271 14
0 192.321 20
0 192.371 20
0 192.419 20
0 192.468 20
0 192.517 20
0 192.566 20
0 192.869 3
0 192.928 17
0 192.988 17
0 193.049 16
0 193.109 17
0 193.17 17
0 193.23 17
0 193.291 17
0 193.354 16
0 193.415 17
0 193.475 17
0 193.535 17
0 193.595 17
0 193.654 17
0 193.714 17
0 193.774 17
0 193.834 17
0 193.894 17
0 193.954 17
0 194.013 17
0 194.072 17
0 194.451 3
0 194.523 14
0 194.598 13
0 194.672 14
0 194.745 14
0 194.819 14
0 194.893 13
0 194.993 10
0 195.064 14
0 195.135 14
0 195.206 14
0 195.277 14
0 195.348 14
0 195.418 14
0 195.489 14
0 195.557 15
0 195.628 14
0 195.699 14
0 195.768 14
0 195.838 14
0 195.907 14
0 196.059 7
0 196.127 15
0 196.199 14
0 196.27 14
0 196.345 13
0 196.416 14
0 196.489 14
0 196.56 14
0 196.631 14
0 196.701 14
0 196.771 14
0 196.869 10
0 196.936 15
0 197.004 15
0 197.071 15
0 197.139 15
0 197.207 15
0 197.275 15
0 197.343 15
0 197.41 15
0 197.477 15
0 197.652 6
0 197.714 16
0 197.782 15
0 197.849 15
0 197.917 15
0 197.988 14
0 198.055 15
0 198.122 15
0 198.188 15
0 198.256 15
0 198.324 15
0 198.393 15
0 198.461 15
0 198.558 10
0 198.624 15
0 198.719 11
0 198.783 16
0 198.847 16
0 198.911 16
0 198.975 16
0 199.038 16
0 199.452 2
0 199.508 18
0 199.566 17
0 199.624 17
0 199.682 17
0 199.74 17
0 199.798 17
0 199.856 17
0 199.913 17
0 199.971 17
0 200.028 17
0 200.086 17
0 200.144 17
0 200.205 16
0 200.268 16
0 200.329 17
0 200.388 17
0 200.448 17
0 200.508 17
0 200.567 17
0 200.626 17
0 201.016 3
0 201.07 18
0 201.126 18
0 201.182 18
0 201.238 18
0 201.295 18
0 201.352 18
