ID TIME TPS RAM CPU
0 285.391 7
0 285.532 7
0 285.672 7
0 285.811 7
0 285.95 7
0 286.111 6
0 286.251 7
0 286.389 7
0 286.529 7
0 286.667 7
0 286.807 7
0 286.944 7
0 287.083 7
0 287.222 7
0 287.361 7
0 287.498 7
0 287.634 7
0 287.769 7
0 287.906 7
0 288.591 1
0 288.72 8
0 288.847 8
0 288.975 8
0 289.102 8
0 289.233 8
0 289.36 8
0 289.486 8
0 289.614 8
0 289.743 8
0 289.871 8
0 289.998 8
0 290.125 8
0 290.254 8
0 290.382 8
0 290.51 8
0 290.638 8
0 290.765 8
0 290.893 8
0 291.02 8
0 291.152 8
0 291.55 3
0 291.673 8
0 291.798 8
0 291.912 9
0 292.03 9
0 292.147 9
0 292.268 8
0 292.39 8
0 292.513 8
0 292.636 8
0 292.76 8
0 292.882 8
0 293.007 8
0 293.129 8
0 293.257 8
0 293.38 8
0 293.504 8
0 293.626 8
0 293.75 8
0 293.896 7
0 294.021 8
0 294.693 1
0 294.827 7
0 294.96 7
0 295.092 8
0 295.225 7
0 295.356 8
0 295.489 8
0 295.62 8
0 295.779 6
0 295.907 8
0 296.035 8
0 296.164 8
0 296.3 7
0 296.431 8
0 296.561 8
0 296.69 8
0 296.821 8
0 296.95 8
0 297.081 8
0 297.213 8
0 297.345 8
0 297.656 3
0 297.78 8
0 297.913 8
0 298.037 8
0 298.163 8
0 298.286 8
0 298.411 8
0 298.533 8
0 298.678 7
0 298.8 8
0 298.922 8
0 299.043 8
0 299.166 8
0 299.287 8
0 299.41 8
0 299.532 8
0 299.655 8
0 299.776 8
0 299.899 8
0 300.021 8
0 300.143 8
0 301.073 1
0 301.195 8
0 301.327 8
0 301.444 9
0 301.566 8
0 301.688 8
0 301.834 7
0 301.959 8
0 302.083 8
0 302.21 8
0 302.327 9
0 302.453 8
0 302.574 8
0 302.693 8
0 302.815 8
0 302.934 8
0 303.056 8
0 303.175 8
0 303.297 8
0 303.414 9
0 303.536 8
0 304.11 2
0 304.23 8
0 304.347 9
0 304.465 8
0 304.582 9
0 304.699 9
0 304.817 8
0 304.935 9
0 305.061 8
0 305.187 8
0 305.341 6
0 305.472 8
0 305.604 8
0 305.735 8
0 305.865 8
0 305.997 8
0 306.126 8
0 306.261 7
0 306.391 8
0 306.521 8
0 306.66 7
0 307.855 1
0 308.037 5
0 308.217 6
0 308.399 6
0 308.578 6
0 308.76 6
0 308.941 6
0 309.123 5
0 309.304 6
0 309.509 5
0 309.696 5
0 309.854 6
0 310.014 6
0 310.174 6
0 310.355 6
0 310.519 6
0 310.682 6
0 310.847 6
0 311.01 6
0 311.174 6
0 311.339 6
0 311.844 2
0 312.028 5
0 312.208 6
0 312.413 5
0 312.59 6
0 312.767 6
0 312.944 6
0 313.12 6
0 313.301 6
0 313.478 6
0 313.653 6
0 313.829 6
0 314.005 6
0 314.181 6
0 314.356 6
0 314.53 6
0 314.705 6
0 314.88 6
0 315.055 6
0 315.23 6
0 315.406 6
0 316.038 2
0 316.234 5
0 316.429 5
0 316.627 5
0 316.827 5
0 317.024 5
0 317.222 5
0 317.419 5
0 317.618 5
0 317.815 5
0 318.013 5
0 318.21 5
0 318.409 5
0 318.606 5
0 318.805 5
0 319.002 5
0 319.2 5
0 319.4 5
0 319.598 5
0 319.791 5
0 319.987 5
0 320.591 2
0 320.772 6
0 320.95 6
0 321.13 6
0 321.315 5
0 321.496 6
0 321.679 5
0 321.86 6
0 322.04 6
0 322.221 6
0 322.404 5
0 322.586 5
0 322.766 6
0 322.947 6
0 323.127 6
0 323.306 6
0 323.484 6
0 323.664 6
0 323.843 6
0 324.023 6
0 324.202 6
0 324.828 2
0 325.011 5
0 325.189 6
0 325.369 6
0 325.546 6
0 325.731 5
0 325.907 6
0 326.085 6
0 326.266 6
0 326.616 3
0 326.797 6
0 326.975 6
0 327.154 6
0 327.352 5
0 327.532 6
0 327.712 6
0 327.893 6
0 328.072 6
0 328.251 6
0 328.431 6
0 328.611 6
0 329.343 1
0 329.5 6
0 329.664 6
0 329.831 6
0 329.997 6
0 330.164 6
0 330.33 6
0 330.486 6
0 330.641 6
0 330.798 6
0 330.953 6
0 331.108 6
0 331.264 6
0 331.421 6
0 331.605 5
0 331.758 7
0 331.91 7
0 332.061 7
0 332.212 7
0 332.364 7
0 332.515 7
0 333.169 2
0 333.332 6
0 333.496 6
0 333.656 6
0 333.816 6
0 333.975 6
0 334.135 6
0 334.294 6
0 334.453 6
0 334.613 6
0 334.772 6
0 334.93 6
0 335.089 6
0 335.249 6
0 335.408 6
0 335.567 6
0 335.726 6
0 335.885 6
0 336.071 5
0 336.229 6
0 336.384 6
0 337.424 1
0 337.558 7
0 337.695 7
0 337.825 8
0 337.957 8
0 338.089 8
0 338.22 8
0 338.352 8
0 338.483 8
0 338.614 8
0 338.746 8
0 338.877 8
0 339.009 8
0 339.14 8
0 339.271 8
0 339.402 8
0 339.534 8
0 339.666 8
0 339.797 8
0 339.929 8
0 340.061 8
0 340.66 2
0 340.779 8
0 340.898 8
0 341.018 8
0 341.138 8
0 341.259 8
0 341.379 8
0 341.5 8
0 341.621 8
0 341.742 8
0 341.863 8
0 342.016 7
0 342.136 8
0 342.256 8
0 342.376 8
0 342.495 8
0 342.615 8
0 342.734 8
0 342.854 8
0 342.974 8
0 343.093 8
0 343.625 2
0 343.743 8
0 343.859 9
0 343.975 9
0 344.09 9
0 344.207 9
0 344.323 9
0 344.439 9
0 344.555 9
0 344.671 9
0 344.786 9
0 344.901 9
0 345.016 9
0 345.131 9
0 345.246 9
0 345.376 8
0 345.487 9
0 345.598 9
0 345.709 9
0 345.82 9
0 345.939 8
0 346.52 2
0 346.636 9
0 346.754 9
0 346.872 9
0 346.988 9
0 347.103 9
0 347.22 9
0 347.336 9
0 347.452 9
0 347.569 9
0 347.685 9
0 347.801 9
0 347.917 9
0 348.033 9
0 348.149 9
0 348.267 8
0 348.384 9
0 348.5 9
0 348.618 9
0 348.734 9
0 348.849 9
0 349.255 2
0 349.373 8
0 349.492 8
0 349.611 8
0 349.729 8
0 349.848 8
0 349.967 8
0 350.085 9
0 350.21 8
0 350.329 8
0 350.448 8
0 350.567 8
0 350.686 8
0 350.804 8
0 350.922 8
0 351.041 8
0 351.159 9
0 351.283 8
0 351.396 9
0 351.513 8
0 351.631 9
0 352.387 1
0 352.505 9
0 352.647 7
0 352.77 8
0 352.893 8
0 353.016 8
0 353.139 8
0 353.263 8
0 353.387 8
0 353.509 8
0 353.631 8
0 353.752 8
0 353.874 8
0 353.996 8
0 354.117 8
0 354.239 8
0 354.361 8
0 354.489 8
0 354.637 7
0 354.757 8
0 354.877 8
0 355.637 1
0 355.762 8
0 355.886 8
0 356.01 8
0 356.134 8
0 356.259 8
0 356.383 8
0 356.507 8
0 356.632 8
0 356.759 8
0 356.884 8
0 357.009 8
0 357.138 8
0 357.265 8
0 357.392 8
0 357.522 8
0 357.647 8
0 357.772 8
0 357.899 8
0 358.026 8
0 358.153 8
0 358.796 2
0 358.929 8
0 359.061 8
0 359.193 8
0 359.324 8
0 359.461 7
0 359.592 8
0 359.723 8
0 359.853 8
0 359.984 8
0 360.115 8
0 360.271 6
0 360.406 7
0 360.541 7
0 360.676 7
0 360.812 7
0 360.948 7
0 361.084 7
0 361.22 7
0 361.354 7
0 361.523 6
0 362.442 1
0 362.58 7
0 362.719 7
0 362.858 7
0 362.996 7
0 363.133 7
0 363.271 7
0 363.408 7
0 363.545 7
0 363.682 7
0 363.819 7
0 363.955 7
0 364.28 3
0 364.417 7
0 364.561 7
0 364.698 7
0 364.836 7
0 364.982 7
0 365.129 7
0 365.263 7
0 365.398 7
0 366.417 1
0 366.529 9
0 366.64 9
0 366.752 9
0 366.863 9
0 366.975 9
0 367.088 9
0 367.201 9
0 367.314 9
0 367.429 9
0 367.542 9
0 367.654 9
0 367.766 9
0 367.88 9
0 367.992 9
0 368.104 9
0 368.215 9
0 368.328 9
0 368.44 9
0 368.557 9
0 368.673 9
0 369.287 2
0 369.392 10
0 369.504 9
0 369.61 9
0 369.717 9
0 369.822 9
0 369.928 10
0 370.033 9
0 370.139 9
0 370.244 10
0 370.35 9
0 370.457 9
0 370.561 10
0 370.668 9
0 370.772 10
0 370.877 10
0 370.982 10
0 371.088 10
0 371.195 9
0 371.307 9
0 371.413 9
0 372.23 1
0 372.334 10
0 372.438 10
0 372.544 9
0 372.646 10
0 372.75 10
0 372.853 10
0 372.961 9
0 373.073 9
0 373.184 9
0 373.295 9
0 373.411 9
0 373.52 9
0 373.63 9
0 373.739 9
0 373.851 9
0 373.96 9
0 374.069 9
0 374.178 9
0 374.288 9
0 374.397 9
0 375.106 1
0 375.22 9
0 375.334 9
0 375.446 9
0 375.558 9
0 375.667 9
0 375.782 9
0 375.895 9
0 376.008 9
0 376.121 9
0 376.237 9
0 376.351 9
0 376.465 9
0 376.579 9
0 376.72 7
0 376.834 9
0 376.946 9
0 377.058 9
0 377.171 9
0 377.284 9
0 377.402 8
0 378.007 2
0 378.124 9
0 378.241 9
0 378.356 9
0 378.472 9
0 378.615 7
0 378.732 8
0 378.85 9
0 378.968 8
0 379.086 8
0 379.204 8
0 379.323 8
0 379.44 9
0 379.558 8
0 379.677 8
0 379.795 8
0 379.913 8
0 380.031 9
0 380.148 9
0 380.267 8
0 380.384 9
0 380.739 3
0 380.855 9
0 380.971 9
0 381.087 9
0 381.202 9
0 381.32 8
0 381.436 9
0 381.552 9
0 381.673 8
0 381.816 7
0 381.934 8
0 382.051 9
0 382.168 9
0 382.285 8
0 382.402 9
0 382.517 9
0 382.633 9
0 382.741 9
0 382.849 9
0 382.955 9
0 383.061 9
0 383.903 1
0 384.011 9
0 384.122 9
0 384.229 9
0 384.335 9
0 384.442 9
0 384.548 9
0 384.655 9
0 384.76 9
0 384.867 9
0 384.972 9
0 385.078 9
0 385.183 9
0 385.289 9
0 385.395 9
0 385.503 9
0 385.608 9
0 385.719 9
0 385.824 9
0 385.93 9
0 386.036 9
0 386.372 3
0 386.48 9
0 386.588 9
0 386.695 9
0 386.802 9
0 386.937 7
0 387.042 10
0 387.149 9
0 387.255 9
0 387.36 10
0 387.465 10
0 387.57 10
0 387.677 9
0 387.791 9
0 387.896 10
0 388.0 10
0 388.105 10
0 388.211 9
0 388.316 10
0 388.42 10
0 388.524 10
0 388.896 3
0 389.004 9
0 389.111 9
0 389.218 9
0 389.325 9
0 389.436 9
0 389.543 9
0 389.65 9
0 389.757 9
0 389.863 9
0 389.97 9
0 390.076 9
0 390.183 9
0 390.291 9
0 390.398 9
0 390.505 9
0 390.612 9
0 390.72 9
0 390.826 9
0 390.933 9
0 391.04 9
0 391.387 3
0 391.492 10
0 391.596 10
0 391.7 10
0 391.805 10
0 391.91 10
0 392.014 10
0 392.117 10
0 392.223 9
0 392.331 9
0 392.437 9
0 392.543 9
0 392.649 9
0 392.782 7
0 392.895 9
0 393.001 9
0 393.108 9
0 393.213 9
0 393.32 9
0 393.426 9
0 393.532 9
0 394.38 1
0 394.492 9
0 394.604 9
0 394.717 9
0 394.829 9
0 394.941 9
0 395.052 9
0 395.163 9
0 395.275 9
0 395.387 9
0 395.499 9
0 395.611 9
0 395.723 9
0 395.835 9
0 395.974 7
0 396.087 9
0 396.202 9
0 396.319 9
0 396.433 9
0 396.546 9
0 396.659 9
0 397.581 1
0 397.71 8
0 397.845 7
0 397.975 8
0 398.106 8
0 398.237 8
0 398.367 8
0 398.497 8
0 398.627 8
0 398.756 8
0 398.885 8
0 399.014 8
0 399.143 8
0 399.272 8
0 399.402 8
0 399.532 8
0 399.662 8
0 399.791 8
0 399.92 8
0 400.049 8
0 400.177 8
0 400.924 1
0 401.074 7
0 401.222 7
0 401.367 7
0 401.517 7
0 401.665 7
0 401.814 7
0 401.96 7
0 402.108 7
0 402.256 7
0 402.404 7
0 402.559 6
0 402.711 7
0 402.861 7
0 403.007 7
0 403.153 7
0 403.301 7
0 403.448 7
0 403.596 7
0 403.745 7
0 403.892 7
0 404.221 3
0 404.375 6
0 404.527 7
0 404.679 7
0 404.83 7
0 404.983 7
0 405.133 7
0 405.284 7
0 405.434 7
0 405.585 7
0 405.736 7
0 405.918 5
0 406.066 7
0 406.213 7
0 406.377 6
0 406.538 6
0 406.7 6
0 406.859 6
0 407.018 6
0 407.176 6
0 407.339 6
0 407.849 2
0 408.207 3
0 408.359 7
0 408.51 7
0 408.661 7
0 408.812 7
0 408.963 7
0 409.113 7
0 409.264 7
0 409.415 7
0 409.566 7
0 409.717 7
0 409.867 7
0 410.017 7
0 410.167 7
0 410.322 6
0 410.473 7
0 410.623 7
0 410.774 7
0 410.924 7
0 411.073 7
0 411.387 3
0 411.536 7
0 411.686 7
0 411.835 7
0 411.983 7
0 412.131 7
0 412.281 7
0 412.429 7
0 412.581 7
0 412.731 7
0 412.879 7
0 413.028 7
0 413.206 6
0 413.352 7
0 413.498 7
0 413.658 6
0 413.818 6
0 413.977 6
0 414.135 6
0 414.325 5
0 414.479 7
0 415.225 1
0 415.387 6
0 415.548 6
0 415.708 6
0 415.87 6
0 416.032 6
0 416.195 6
0 416.364 6
0 416.559 5
0 416.718 6
0 416.877 6
0 417.037 6
0 417.197 6
0 417.356 6
0 417.516 6
0 417.675 6
0 417.835 6
0 418.027 5
0 418.188 6
0 418.349 6
0 418.509 6
0 418.989 2
0 419.151 6
0 419.316 6
0 419.475 6
0 419.635 6
0 419.823 5
0 419.981 6
0 420.141 6
0 420.3 6
0 420.46 6
0 420.62 6
0 420.78 6
0 420.939 6
0 421.097 6
0 421.261 6
0 421.426 6
0 421.586 6
0 421.777 5
0 421.939 6
0 422.101 6
0 422.263 6
0 422.694 2
0 422.855 6
0 423.016 6
0 423.176 6
0 423.337 6
0 423.501 6
0 423.661 6
0 423.821 6
0 423.981 6
0 424.17 5
0 424.328 6
0 424.486 6
0 424.644 6
0 424.801 6
0 424.957 6
0 425.114 6
0 425.272 6
0 425.429 6
0 425.586 6
0 425.743 6
0 425.901 6
0 426.371 2
0 426.527 6
0 426.684 6
0 426.84 6
0 426.995 6
0 427.152 6
0 427.309 6
0 427.468 6
0 427.629 6
0 427.789 6
0 427.949 6
0 428.325 3
0 428.486 6
0 428.648 6
0 428.815 6
0 428.976 6
0 429.138 6
0 429.299 6
0 429.46 6
0 429.621 6
0 429.782 6
0 430.46 1
0 430.633 6
0 430.805 6
0 430.975 6
0 431.146 6
0 431.321 6
0 431.495 6
0 431.668 6
0 431.841 6
0 432.013 6
0 432.186 6
0 432.358 6
0 432.532 6
0 432.704 6
0 432.875 6
0 433.046 6
0 433.218 6
0 433.388 6
0 433.557 6
0 433.726 6
0 433.898 6
0 434.398 2
0 434.563 6
0 434.731 6
0 434.895 6
0 435.06 6
0 435.225 6
0 435.39 6
0 435.555 6
0 435.72 6
0 435.885 6
0 436.049 6
0 436.214 6
0 436.372 6
0 436.536 6
0 436.702 6
0 436.873 6
0 437.038 6
0 437.204 6
0 437.371 6
0 437.537 6
0 437.703 6
0 438.105 2
0 438.27 6
0 438.433 6
0 438.597 6
0 438.762 6
0 438.927 6
0 439.092 6
0 439.286 5
0 439.449 6
0 439.612 6
0 439.776 6
0 439.948 6
0 440.112 6
0 440.275 6
0 440.439 6
0 440.603 6
0 440.767 6
0 440.93 6
0 441.097 6
0 441.263 6
0 441.428 6
0 442.372 1
0 442.518 7
0 442.883 3
0 443.035 7
0 443.185 7
0 443.336 7
0 443.487 7
0 443.638 7
0 443.788 7
0 443.938 7
0 444.09 7
0 444.241 7
0 444.393 7
0 444.543 7
0 444.725 6
0 444.873 7
0 445.022 7
0 445.171 7
0 445.319 7
0 445.467 7
0 445.623 6
0 446.545 1
0 446.698 7
0 446.849 7
0 446.999 7
0 447.15 7
0 447.301 7
0 447.452 7
0 447.603 7
0 447.752 7
0 447.902 7
0 448.051 7
0 448.208 6
0 448.359 7
0 448.509 7
0 448.66 7
0 448.811 7
0 448.961 7
0 449.111 7
0 449.261 7
0 449.413 7
0 449.563 7
0 450.015 2
0 450.181 6
0 450.339 6
0 450.493 7
0 450.647 6
0 450.801 6
0 450.953 7
0 451.105 7
0 451.263 6
0 451.418 6
0 451.572 7
0 451.724 7
0 451.878 7
0 452.031 7
0 452.184 7
0 452.341 6
0 452.497 6
0 452.654 6
0 452.81 6
0 452.967 6
0 453.123 6
0 453.55 2
0 453.704 6
0 453.856 7
0 454.006 7
0 454.156 7
0 454.307 7
0 454.457 7
0 454.607 7
0 454.757 7
0 454.907 7
0 455.058 7
0 455.209 7
0 455.36 7
0 455.51 7
0 455.659 7
0 455.813 7
0 455.963 7
0 456.117 6
0 456.269 7
0 456.419 7
0 456.57 7
0 457.045 2
0 457.189 7
0 457.332 7
0 457.474 7
0 457.615 7
0 457.983 3
0 458.124 7
0 458.266 7
0 458.408 7
0 458.549 7
0 458.691 7
0 458.832 7
0 458.973 7
0 459.115 7
0 459.257 7
0 459.427 6
0 459.569 7
0 459.71 7
0 459.852 7
0 459.993 7
0 460.134 7
0 460.579 2
0 460.766 5
0 460.914 7
0 461.061 7
0 461.211 7
0 461.365 6
0 461.515 7
0 461.665 7
0 461.816 7
0 461.966 7
0 462.116 7
0 462.266 7
0 462.416 7
0 462.566 7
0 462.716 7
0 462.866 7
0 463.015 7
0 463.163 7
0 463.312 7
0 463.46 7
0 463.608 7
0 464.194 2
0 464.309 9
0 464.426 9
0 464.548 8
0 464.673 8
0 464.798 8
0 464.923 8
0 465.048 8
0 465.174 8
0 465.297 8
0 465.421 8
0 465.546 8
0 465.67 8
0 465.795 8
0 465.923 8
0 466.049 8
0 466.175 8
0 466.303 8
0 466.437 7
0 466.562 8
0 466.687 8
0 466.96 4
0 467.085 8
0 467.2 9
0 467.314 9
0 467.429 9
0 467.543 9
0 467.657 9
0 467.771 9
0 467.885 9
0 467.998 9
0 468.111 9
0 468.224 9
0 468.338 9
0 468.452 9
0 468.564 9
0 468.677 9
0 468.79 9
0 468.902 9
0 469.015 9
0 469.127 9
0 469.24 9
0 469.502 4
0 469.614 9
0 469.732 8
0 469.842 9
0 469.951 9
0 470.061 9
0 470.171 9
0 470.281 9
0 470.391 9
0 470.501 9
0 470.612 9
0 470.722 9
0 470.831 9
0 470.941 9
0 471.05 9
0 471.161 9
0 471.308 7
0 471.416 9
0 471.524 9
0 471.631 9
0 471.739 9
0 472.192 2
0 472.303 9
0 472.412 9
0 472.521 9
0 472.628 9
0 472.735 9
0 472.843 9
0 472.95 9
0 473.058 9
0 473.166 9
0 473.274 9
0 473.385 9
0 473.493 9
0 473.601 9
0 473.709 9
0 473.816 9
0 473.923 9
0 474.031 9
0 474.14 9
0 474.247 9
0 474.354 9
0 474.595 4
0 474.716 8
0 474.837 8
0 474.958 8
0 475.077 8
0 475.196 8
0 475.345 7
0 475.466 8
0 475.587 8
0 475.709 8
0 475.832 8
0 475.952 8
0 476.073 8
0 476.194 8
0 476.323 8
0 476.446 8
0 476.568 8
0 476.691 8
0 476.814 8
0 476.943 8
0 477.07 8
0 478.292 1
0 478.43 7
0 478.565 7
0 478.699 7
0 478.842 7
0 478.977 7
0 479.113 7
0 479.249 7
0 479.386 7
0 479.523 7
0 479.694 6
0 479.825 8
0 479.955 8
0 480.087 8
0 480.218 8
0 480.351 8
0 480.481 8
0 480.613 8
0 480.744 8
0 480.878 7
0 481.011 8
0 481.518 2
0 481.634 9
0 481.751 9
0 481.868 9
0 481.983 9
0 482.097 9
0 482.21 9
0 482.323 9
0 482.443 8
0 482.556 9
0 482.669 9
0 482.782 9
0 482.894 9
0 483.006 9
0 483.151 7
0 483.265 9
0 483.379 9
0 483.493 9
0 483.609 9
0 483.715 9
0 483.823 9
0 484.545 1
0 484.661 9
0 484.777 9
0 484.894 9
0 485.009 9
0 485.124 9
0 485.241 9
0 485.36 8
0 485.476 9
0 485.592 9
0 485.709 9
0 485.827 8
0 485.944 9
0 486.061 9
0 486.179 9
0 486.3 8
0 486.42 8
0 486.545 8
0 486.664 8
0 486.784 8
0 486.902 8
0 487.831 1
0 487.957 8
0 488.085 8
0 488.212 8
0 488.337 8
0 488.464 8
0 488.59 8
0 488.714 8
0 488.839 8
0 488.963 8
0 489.088 8
0 489.213 8
0 489.338 8
0 489.463 8
0 489.602 7
0 489.726 8
0 489.885 6
0 490.008 8
0 490.131 8
0 490.255 8
0 490.381 8
0 490.848 2
0 490.984 7
0 491.12 7
0 491.258 7
0 491.395 7
0 491.536 7
0 491.67 7
0 491.806 7
0 491.939 7
0 492.073 7
0 492.207 7
0 492.344 7
0 492.477 7
0 492.613 7
0 492.746 8
0 492.879 8
0 493.013 7
0 493.146 8
0 493.279 7
0 493.447 6
0 493.579 8
0 494.462 1
0 494.609 7
0 494.743 7
0 494.877 7
0 495.013 7
0 495.147 7
0 495.283 7
0 495.419 7
0 495.554 7
0 495.69 7
0 495.824 7
0 495.959 7
0 496.095 7
0 496.233 7
0 496.377 7
0 496.512 7
0 496.648 7
0 496.785 7
0 496.92 7
0 497.055 7
0 497.191 7
0 497.709 2
0 497.884 6
0 498.024 7
0 498.165 7
0 498.305 7
0 498.445 7
0 498.584 7
0 498.725 7
0 498.864 7
0 499.003 7
0 499.144 7
0 499.287 7
0 499.429 7
0 499.572 7
0 499.714 7
0 499.856 7
0 499.998 7
0 500.14 7
0 500.281 7
0 500.423 7
0 500.564 7
0 501.001 2
0 501.402 2
0 501.547 7
0 501.69 7
0 501.834 7
0 501.976 7
0 502.149 6
0 502.289 7
0 502.43 7
0 502.571 7
0 502.71 7
0 502.853 7
0 502.998 7
0 503.142 7
0 503.287 7
0 503.434 7
0 503.577 7
0 503.721 7
0 503.866 7
0 504.006 7
0 504.148 7
0 504.728 2
0 504.874 7
0 505.056 6
0 505.202 7
0 505.347 7
0 505.494 7
0 505.639 7
0 505.785 7
0 505.931 7
0 506.075 7
0 506.222 7
0 506.374 7
0 506.519 7
0 506.665 7
0 506.811 7
0 506.956 7
0 507.102 7
0 507.247 7
0 507.391 7
0 507.536 7
0 507.679 7
0 508.514 1
0 508.669 6
0 508.821 7
0 508.972 7
0 509.122 7
0 509.273 7
0 509.422 7
0 509.572 7
0 509.721 7
0 509.871 7
0 510.021 7
0 510.171 7
0 510.322 7
0 510.473 7
0 510.625 7
0 510.776 7
0 510.962 5
0 511.108 7
0 511.263 6
0 511.416 7
0 511.582 6
0 512.796 1
0 512.947 7
0 513.095 7
0 513.249 7
0 513.398 7
0 513.548 7
0 513.697 7
0 513.848 7
0 513.997 7
0 514.147 7
0 514.297 7
0 514.448 7
0 514.599 7
0 514.749 7
0 514.899 7
0 515.049 7
0 515.199 7
0 515.35 7
0 515.501 7
0 515.652 7
0 515.804 7
0 516.269 2
0 516.411 7
0 516.551 7
0 516.692 7
0 516.832 7
0 516.972 7
0 517.112 7
0 517.252 7
0 517.397 7
0 517.536 7
0 517.675 7
0 517.814 7
0 517.954 7
0 518.094 7
0 518.268 6
0 518.407 7
0 518.546 7
0 518.721 6
0 518.861 7
0 519.002 7
0 519.142 7
0 519.911 1
0 520.057 7
0 520.202 7
0 520.349 7
0 520.494 7
0 520.64 7
0 520.786 7
0 520.933 7
0 521.081 7
0 521.236 6
0 521.382 7
0 521.529 7
0 521.675 7
0 521.821 7
0 521.966 7
0 522.111 7
0 522.256 7
0 522.407 7
0 522.586 6
0 522.732 7
0 522.879 7
0 523.697 1
0 523.861 6
0 524.024 6
0 524.187 6
0 524.351 6
0 524.514 6
0 524.677 6
0 524.842 6
0 525.256 2
0 525.42 6
0 525.622 5
0 525.78 6
0 525.941 6
0 526.1 6
0 526.263 6
0 526.422 6
0 526.581 6
0 526.74 6
0 526.901 6
0 527.061 6
0 527.22 6
0 527.702 2
0 527.874 6
0 528.011 7
0 528.146 7
0 528.286 7
0 528.427 7
0 528.565 7
0 528.701 7
0 528.84 7
0 528.979 7
0 529.117 7
0 529.255 7
0 529.391 7
0 529.529 7
0 529.667 7
0 529.803 7
0 529.94 7
0 530.076 7
0 530.214 7
0 530.351 7
0 530.488 7
0 531.461 1
0 531.588 8
0 531.712 8
0 531.837 8
0 531.961 8
0 532.085 8
0 532.209 8
0 532.335 8
0 532.459 8
0 532.585 8
0 532.744 6
0 532.866 8
0 532.989 8
0 533.11 8
0 533.236 8
0 533.357 8
0 533.479 8
0 533.601 8
0 533.723 8
0 533.844 8
0 533.966 8
0 534.664 1
0 534.786 8
0 534.909 8
0 535.032 8
0 535.153 8
0 535.275 8
0 535.398 8
0 535.521 8
0 535.643 8
0 535.766 8
0 535.88 9
0 535.999 8
0 536.12 8
0 536.244 8
0 536.366 8
0 536.488 8
0 536.607 8
0 536.728 8
0 536.85 8
0 536.971 8
0 537.092 8
0 537.297 5
0 537.412 9
0 537.529 9
0 537.641 9
0 537.753 9
0 537.865 9
0 537.978 9
0 538.089 9
0 538.201 9
0 538.313 9
0 538.424 9
0 538.536 9
0 538.648 9
0 538.772 8
0 538.885 9
0 538.997 9
0 539.109 9
0 539.221 9
0 539.333 9
0 539.445 9
0 539.557 9
0 539.854 3
0 539.966 9
0 540.11 7
0 540.216 9
0 540.326 9
0 540.443 9
0 540.558 9
0 540.674 9
0 540.791 9
0 540.907 9
0 541.023 9
0 541.144 8
0 541.272 8
0 541.378 9
0 541.486 9
0 541.596 9
0 541.705 9
0 541.816 9
0 541.925 9
0 542.035 9
0 542.145 9
0 543.006 1
0 543.102 10
0 543.198 10
0 543.294 10
0 543.39 10
0 543.486 10
0 543.582 10
0 543.678 10
0 543.775 10
0 543.882 9
0 543.991 9
0 544.098 9
0 544.206 9
0 544.314 9
0 544.421 9
0 544.528 9
0 544.634 9
0 544.742 9
0 544.848 9
0 544.955 9
0 545.068 9
0 546.392 1
0 546.496 10
0 546.601 10
0 546.707 9
0 546.812 9
0 546.954 7
0 547.057 10
0 547.159 10
0 547.262 10
0 547.365 10
0 547.467 10
0 547.571 10
0 547.673 10
0 547.775 10
0 547.878 10
0 547.981 10
0 548.084 10
0 548.187 10
0 548.291 10
0 548.393 10
0 548.496 10
0 548.827 3
0 548.914 12
0 549.001 11
0 549.098 10
0 549.194 10
0 549.29 10
0 549.384 11
0 549.48 10
0 549.581 10
0 549.676 11
0 549.771 11
0 549.866 11
0 549.961 11
0 550.056 11
0 550.15 11
0 550.247 10
0 550.342 11
0 550.436 11
0 550.531 11
0 550.628 10
0 550.722 11
0 551.192 2
0 551.293 10
0 551.389 10
0 551.486 10
0 551.581 10
0 551.676 10
0 551.772 10
0 551.867 10
0 551.961 11
0 552.056 11
0 552.151 11
0 552.245 11
0 552.341 10
0 552.435 11
0 552.529 11
0 552.624 11
0 552.72 10
0 552.818 10
0 552.914 10
0 553.01 10
0 553.106 10
0 553.855 1
0 553.951 10
0 554.082 8
0 554.18 10
0 554.277 10
0 554.41 8
0 554.507 10
0 554.604 10
0 554.702 10
0 554.799 10
0 554.896 10
0 554.994 10
0 555.093 10
0 555.182 11
0 555.271 11
0 555.359 11
0 555.45 11
0 555.538 11
0 555.627 11
0 555.716 11
0 555.808 11
0 556.196 3
0 556.295 10
0 556.388 11
0 556.482 11
0 556.574 11
0 556.674 10
0 556.803 8
0 556.906 10
0 557.01 10
0 557.113 10
0 557.217 10
0 557.322 10
0 557.424 10
0 557.527 10
0 557.633 9
0 557.736 10
0 557.838 10
0 557.941 10
0 558.046 10
0 558.15 10
0 558.255 10
0 558.594 3
0 558.705 9
0 558.816 9
0 558.928 9
0 559.038 9
0 559.147 9
0 559.259 9
0 559.368 9
0 559.479 9
0 559.588 9
0 559.737 7
0 559.849 9
0 559.963 9
0 560.075 9
0 560.195 8
0 560.306 9
0 560.418 9
0 560.531 9
0 560.641 9
0 560.752 9
0 560.865 9
0 562.116 1
0 562.252 7
0 562.388 7
0 562.524 7
0 562.658 7
0 562.794 7
0 562.929 7
