ID TIME TPS RAM CPU
0 8.124 13
0 8.203 13
0 8.44 4
0 8.51 14
0 8.58 14
0 8.65 14
0 8.72 14
0 8.79 14
0 8.86 14
0 8.929 14
0 8.999 14
0 9.068 14
0 9.138 14
0 9.208 14
0 9.278 14
0 9.348 14
0 9.417 14
0 9.487 14
0 9.558 14
0 9.628 14
0 9.698 14
0 9.767 14
0 9.838 14
0 10.058 5
0 10.148 11
0 10.228 12
0 10.304 13
0 10.38 13
0 10.455 13
0 10.531 13
0 10.606 13
0 10.683 13
0 10.755 14
0 10.831 13
0 10.905 13
0 10.979 13
0 11.053 14
0 11.127 13
0 11.202 13
0 11.275 14
0 11.35 13
0 11.424 14
0 11.497 14
0 11.572 13
0 11.803 4
0 11.879 13
0 11.948 14
0 12.02 14
0 12.105 12
0 12.176 14
0 12.246 14
0 12.317 14
0 12.387 14
0 12.456 14
0 12.527 14
0 12.602 13
0 12.673 14
0 12.743 14
0 12.813 14
0 12.884 14
0 12.954 14
0 13.025 14
0 13.095 14
0 13.166 14
0 13.236 14
0 13.471 4
0 13.547 13
0 13.623 13
0 13.699 13
0 13.775 13
0 13.851 13
0 13.927 13
0 14.001 13
0 14.076 13
0 14.151 13
0 14.226 13
0 14.301 13
0 14.377 13
0 14.452 13
0 14.528 13
0 14.603 13
0 14.678 13
0 14.753 13
0 14.83 13
0 14.906 13
0 14.986 12
0 15.202 5
0 15.282 13
0 15.366 12
0 15.449 12
0 15.532 12
0 15.614 12
0 15.706 11
0 15.789 12
0 15.889 10
0 15.975 12
0 16.062 11
0 16.15 11
0 16.239 11
0 16.322 12
0 16.408 12
0 16.495 12
0 16.582 11
0 16.668 12
0 16.754 12
0 16.84 12
0 16.929 11
0 17.246 3
0 17.364 9
0 17.479 9
0 17.593 9
0 17.706 9
0 17.82 9
0 17.934 9
0 18.046 9
0 18.166 8
0 18.278 9
0 18.41 8
0 18.522 9
0 18.635 9
0 18.755 8
0 18.875 8
0 18.993 8
0 19.113 8
0 19.232 8
0 19.35 8
0 19.469 8
0 19.589 8
0 19.89 3
0 20.011 8
0 20.132 8
0 20.252 8
0 20.37 8
0 20.506 7
0 20.632 8
0 20.763 8
0 20.881 8
0 21.003 8
0 21.125 8
0 21.248 8
0 21.37 8
0 21.491 8
0 21.607 9
0 21.722 9
0 21.837 9
0 21.955 8
0 22.072 9
0 22.187 9
0 22.301 9
0 22.621 3
0 22.757 7
0 22.883 8
0 23.006 8
0 23.13 8
0 23.253 8
0 23.376 8
0 23.498 8
0 23.622 8
0 23.745 8
0 23.867 8
0 23.989 8
0 24.112 8
0 24.256 7
0 24.378 8
0 24.503 8
0 24.633 8
0 24.764 8
0 24.886 8
0 25.009 8
0 25.13 8
0 25.394 4
0 25.525 8
0 25.65 8
0 25.764 9
0 25.882 8
0 26.002 8
0 26.139 7
0 26.258 8
0 26.374 9
0 26.491 9
0 26.607 9
0 26.725 9
0 26.841 9
0 26.957 9
0 27.074 9
0 27.19 9
0 27.307 9
0 27.424 9
0 27.54 9
0 27.657 9
0 27.775 9
0 28.064 3
0 28.189 8
0 28.315 8
0 28.447 8
0 28.592 7
0 28.714 8
0 28.834 8
0 28.956 8
0 29.077 8
0 29.198 8
0 29.32 8
0 29.442 8
0 29.581 7
0 29.719 7
0 29.854 7
0 29.986 8
0 30.139 7
0 30.268 8
0 30.399 8
0 30.535 7
0 30.669 7
0 31.012 3
0 31.155 7
0 31.289 7
0 31.422 8
0 31.554 8
0 31.687 7
0 31.82 8
0 31.953 8
0 32.084 8
0 32.239 6
0 32.372 8
0 32.505 8
0 32.638 7
0 32.772 8
0 32.907 7
0 33.042 7
0 33.176 7
0 33.309 8
0 33.443 7
0 33.575 8
0 33.71 7
0 34.02 3
0 34.15 8
0 34.309 6
0 34.44 8
0 34.57 8
0 34.701 8
0 34.83 8
0 34.959 8
0 35.089 8
0 35.219 8
0 35.348 8
0 35.477 8
0 35.613 7
0 35.75 7
0 35.884 7
0 36.016 8
0 36.149 8
0 36.283 7
0 36.414 8
0 36.547 8
0 36.679 8
0 37.043 3
0 37.189 7
0 37.318 8
0 37.445 8
0 37.573 8
0 37.698 8
0 37.825 8
0 37.951 8
0 38.078 8
0 38.204 8
0 38.33 8
0 38.46 8
0 38.588 8
0 38.715 8
0 38.867 7
0 38.996 8
0 39.122 8
0 39.247 8
0 39.372 8
0 39.499 8
0 39.626 8
0 39.962 3
0 40.094 8
0 40.219 8
0 40.342 8
0 40.472 8
0 40.598 8
0 40.736 7
0 40.863 8
0 41.015 7
0 41.141 8
0 41.268 8
0 41.392 8
0 41.518 8
0 41.644 8
0 41.761 9
0 41.883 8
0 42.009 8
0 42.135 8
0 42.26 8
0 42.384 8
0 42.514 8
0 42.87 3
0 43.014 7
0 43.179 6
0 43.32 7
0 43.456 7
0 43.593 7
0 43.73 7
0 43.866 7
0 44.011 7
0 44.162 7
0 44.297 7
0 44.43 8
0 44.565 7
0 44.7 7
0 44.833 8
0 44.97 7
0 45.105 7
0 45.238 8
0 45.387 7
0 45.52 8
0 45.653 8
0 46.001 3
0 46.111 9
0 46.222 9
0 46.366 7
0 46.477 9
0 46.589 9
0 46.701 9
0 46.812 9
0 46.928 9
0 47.04 9
0 47.15 9
0 47.26 9
0 47.371 9
0 47.481 9
0 47.591 9
0 47.7 9
0 47.812 9
0 47.917 10
0 48.024 9
0 48.131 9
0 48.238 9
0 48.607 3
0 48.725 8
0 48.845 8
0 48.964 8
0 49.085 8
0 49.204 8
0 49.352 7
0 49.471 8
0 49.591 8
0 49.71 8
0 49.828 9
0 49.945 9
0 50.063 8
0 50.181 8
0 50.298 9
0 50.416 8
0 50.533 9
0 50.656 8
0 50.774 8
0 50.891 9
0 51.008 9
0 51.378 3
0 51.496 8
0 51.615 8
0 51.731 9
0 51.849 9
0 51.996 7
0 52.112 9
0 52.23 9
0 52.345 9
0 52.46 9
0 52.575 9
0 52.692 9
0 52.807 9
0 52.923 9
0 53.031 9
0 53.144 9
0 53.259 9
0 53.373 9
0 53.488 9
0 53.601 9
0 53.715 9
0 54.094 3
0 54.209 9
0 54.324 9
0 54.436 9
0 54.549 9
0 54.671 8
0 54.785 9
0 54.899 9
0 55.013 9
0 55.159 7
0 55.272 9
0 55.385 9
0 55.497 9
0 55.609 9
0 55.729 8
0 55.843 9
0 55.956 9
0 56.069 9
0 56.184 9
0 56.297 9
0 56.41 9
0 56.809 3
0 56.934 8
0 57.055 8
0 57.177 8
0 57.299 8
0 57.42 8
0 57.542 8
0 57.662 8
0 57.782 8
0 57.901 8
0 58.02 8
0 58.14 8
0 58.26 8
0 58.379 8
0 58.505 8
0 58.627 8
0 58.753 8
0 58.912 6
0 59.04 8
0 59.168 8
0 59.294 8
0 59.76 2
0 59.917 6
0 60.066 7
0 60.215 7
0 60.361 7
0 60.515 7
0 60.663 7
0 60.859 5
0 61.0 7
0 61.14 7
0 61.282 7
0 61.412 8
0 61.542 8
0 61.673 8
0 61.802 8
0 61.931 8
0 62.059 8
0 62.189 8
0 62.32 8
0 62.448 8
0 62.578 8
0 63.132 2
0 63.285 7
0 63.444 6
0 63.612 6
0 63.776 6
0 63.941 6
0 64.115 6
0 64.282 6
0 64.484 5
0 64.652 6
0 64.82 6
0 64.987 6
0 65.153 6
0 65.32 6
0 65.488 6
0 65.655 6
0 65.824 6
0 65.992 6
0 66.138 7
0 66.285 7
0 66.431 7
0 67.171 1
0 67.318 7
0 67.464 7
0 67.608 7
0 67.753 7
0 67.897 7
0 68.082 5
0 68.227 7
0 68.371 7
0 68.516 7
0 68.673 6
0 68.831 6
0 68.986 6
0 69.139 7
0 69.291 7
0 69.443 7
0 69.597 6
0 69.75 7
0 69.903 7
0 70.056 7
0 70.209 7
0 70.944 1
0 71.097 7
0 71.25 7
0 71.402 7
0 71.552 7
0 71.75 5
0 71.899 7
0 72.049 7
0 72.199 7
0 72.351 7
0 72.502 7
0 72.654 7
0 72.806 7
0 72.958 7
0 73.11 7
0 73.262 7
0 73.415 7
0 73.568 7
0 73.72 7
0 73.872 7
0 74.03 6
0 74.68 2
0 74.855 6
0 75.029 6
0 75.203 6
0 75.376 6
0 75.549 6
0 75.724 6
0 75.95 4
0 76.123 6
0 76.297 6
0 76.47 6
0 76.644 6
0 76.817 6
0 76.994 6
0 77.186 5
0 77.363 6
0 77.54 6
0 77.716 6
0 77.89 6
0 78.066 6
0 78.242 6
0 78.792 2
0 79.031 4
0 79.207 6
0 79.394 5
0 79.567 6
0 79.741 6
0 79.915 6
0 80.087 6
0 80.265 6
0 80.438 6
0 80.622 5
0 80.815 5
0 80.99 6
0 81.164 6
0 81.339 6
0 81.514 6
0 81.688 6
0 81.86 6
0 82.035 6
0 82.264 4
0 82.438 6
0 83.107 1
0 83.262 6
0 83.414 7
0 83.566 7
0 83.717 7
0 83.922 5
0 84.074 7
0 84.227 7
0 84.378 7
0 84.531 7
0 84.684 7
0 84.838 6
0 84.991 7
0 85.145 7
0 85.298 7
0 85.45 7
0 85.603 7
0 85.773 6
0 85.925 7
0 86.079 7
0 86.233 6
0 86.746 2
0 86.883 7
0 87.018 7
0 87.152 7
0 87.339 5
0 87.486 7
0 87.622 7
0 87.759 7
0 87.894 7
0 88.03 7
0 88.166 7
0 88.303 7
0 88.437 7
0 88.573 7
0 88.708 7
0 88.842 7
0 88.976 8
0 89.11 7
0 89.245 7
0 89.38 7
0 89.513 7
0 89.942 2
0 90.093 7
0 90.217 8
0 90.341 8
0 90.463 8
0 90.592 8
0 90.726 7
0 90.849 8
0 90.97 8
0 91.093 8
0 91.229 7
0 91.348 8
0 91.469 8
0 91.582 9
0 91.696 9
0 91.811 9
0 91.987 6
0 92.1 9
0 92.215 9
0 92.33 9
0 92.445 9
0 93.06 2
0 93.161 10
0 93.265 10
0 93.367 10
0 93.476 9
0 93.579 10
0 93.681 10
0 93.784 10
0 93.887 10
0 94.003 9
0 94.103 10
0 94.264 6
0 94.362 10
0 94.463 10
0 94.569 9
0 94.669 10
0 94.769 10
0 94.869 10
0 94.969 10
0 95.069 10
0 95.168 10
0 95.492 3
0 95.591 10
0 95.689 10
0 95.797 9
0 95.895 10
0 95.993 10
0 96.091 10
0 96.191 10
0 96.288 10
0 96.385 10
0 96.484 10
0 96.582 10
0 96.679 10
0 96.791 9
0 96.886 10
0 96.981 11
0 97.077 10
0 97.171 11
0 97.266 11
0 97.362 10
0 97.456 11
0 97.781 3
0 97.876 11
0 97.975 10
0 98.071 10
0 98.167 10
0 98.263 10
0 98.358 10
0 98.455 10
0 98.55 10
0 98.646 10
0 98.742 10
0 98.837 11
0 98.933 10
0 99.028 10
0 99.125 10
0 99.22 11
0 99.315 10
0 99.474 6
0 99.569 11
0 99.667 10
0 99.764 10
0 100.018 4
0 100.119 10
0 100.218 10
0 100.319 10
0 100.419 10
0 100.519 10
0 100.617 10
0 100.722 10
0 100.821 10
0 100.92 10
0 101.02 10
0 101.125 10
0 101.226 10
0 101.325 10
0 101.425 10
0 101.523 10
0 101.622 10
0 101.721 10
0 101.82 10
0 101.92 10
0 102.019 10
0 102.441 2
0 102.548 9
0 102.655 9
0 102.761 9
0 102.867 9
0 102.972 9
0 103.078 9
0 103.183 10
0 103.289 9
0 103.395 9
0 103.499 10
0 103.605 9
0 103.71 10
0 103.816 9
0 103.921 9
0 104.028 9
0 104.133 9
0 104.239 9
0 104.345 9
0 104.451 9
0 104.563 9
0 105.169 2
0 105.288 8
0 105.407 8
0 105.527 8
0 105.647 8
0 105.765 8
0 105.885 8
0 106.004 8
0 106.123 8
0 106.243 8
0 106.362 8
0 106.481 8
0 106.6 8
0 106.72 8
0 106.843 8
0 106.963 8
0 107.083 8
0 107.201 8
0 107.32 8
0 107.439 8
0 107.559 8
0 108.017 2
0 108.142 8
0 108.335 5
0 108.46 8
0 108.584 8
0 108.709 8
0 108.833 8
0 108.957 8
0 109.083 8
0 109.206 8
0 109.327 8
0 109.449 8
0 109.574 8
0 109.699 8
0 109.822 8
0 109.947 8
0 110.071 8
0 110.196 8
0 110.32 8
0 110.443 8
0 110.567 8
0 110.993 2
0 111.122 8
0 111.252 8
0 111.381 8
0 111.509 8
0 111.639 8
0 111.768 8
0 111.896 8
0 112.025 8
0 112.153 8
0 112.282 8
0 112.411 8
0 112.539 8
0 112.668 8
0 112.796 8
0 112.926 8
0 113.054 8
0 113.188 7
0 113.317 8
0 113.445 8
0 113.649 5
0 114.123 2
0 114.27 7
0 114.416 7
0 114.561 7
0 114.707 7
0 114.852 7
0 114.996 7
0 115.142 7
0 115.287 7
0 115.431 7
0 115.575 7
0 115.722 7
0 115.865 7
0 116.009 7
0 116.152 7
0 116.296 7
0 116.451 6
0 116.598 7
0 116.744 7
0 116.89 7
0 117.036 7
0 117.605 2
0 117.779 6
0 117.946 6
0 118.114 6
0 118.282 6
0 118.455 6
0 118.623 6
0 118.791 6
0 118.959 6
0 119.127 6
0 119.295 6
0 119.463 6
0 119.631 6
0 119.799 6
0 119.966 6
0 120.135 6
0 120.302 6
0 120.471 6
0 120.64 6
0 120.811 6
0 120.977 6
0 121.608 2
0 121.789 6
0 121.968 6
0 122.146 6
0 122.325 6
0 122.501 6
0 122.68 6
0 122.857 6
0 123.034 6
0 123.211 6
0 123.386 6
0 123.564 6
0 123.741 6
0 123.917 6
0 124.097 6
0 124.274 6
0 124.451 6
0 124.627 6
0 124.807 6
0 124.983 6
0 125.16 6
0 125.797 2
0 125.993 5
0 126.186 5
0 126.377 5
0 126.568 5
0 126.757 5
0 126.948 5
0 127.137 5
0 127.327 5
0 127.517 5
0 127.707 5
0 127.898 5
0 128.087 5
0 128.293 5
0 128.48 5
0 128.665 5
0 128.852 5
0 129.036 5
0 129.223 5
0 129.408 5
0 129.595 5
0 130.149 2
0 130.336 5
0 130.529 5
0 130.715 5
0 130.902 5
0 131.103 5
0 131.285 5
0 131.479 5
0 131.663 5
0 131.846 5
0 132.031 5
0 132.215 5
0 132.4 5
0 132.585 5
0 132.768 5
0 132.952 5
0 133.135 5
0 133.319 5
0 133.503 5
0 133.688 5
0 133.873 5
0 134.55 1
0 134.722 6
0 134.892 6
0 135.061 6
0 135.229 6
0 135.398 6
0 135.567 6
0 135.743 6
0 135.91 6
0 136.079 6
0 136.247 6
0 136.422 6
0 136.591 6
0 136.76 6
0 136.928 6
0 137.098 6
0 137.267 6
0 137.436 6
0 137.606 6
0 137.775 6
0 137.944 6
0 138.656 1
0 138.827 6
0 138.997 6
0 139.165 6
0 139.334 6
0 139.503 6
0 139.673 6
0 139.84 6
0 140.008 6
0 140.177 6
0 140.345 6
0 140.513 6
0 140.694 6
0 140.864 6
0 141.033 6
0 141.202 6
0 141.371 6
0 141.539 6
0 141.708 6
0 141.874 6
0 142.049 6
0 142.676 2
0 142.866 5
0 143.054 5
0 143.241 5
0 143.43 5
0 143.617 5
0 143.806 5
0 143.99 5
0 144.177 5
0 144.365 5
0 144.552 5
0 144.728 6
0 144.895 6
0 145.157 4
0 145.335 6
0 145.516 6
0 145.706 5
0 145.883 6
0 146.063 6
0 146.243 6
0 146.422 6
0 147.016 2
0 147.202 5
0 147.386 5
0 147.568 6
0 147.75 5
0 147.933 5
0 148.115 6
0 148.296 6
0 148.487 5
0 148.668 6
0 148.851 5
0 149.033 5
0 149.215 5
0 149.397 6
0 149.579 5
0 149.763 5
0 149.946 5
0 150.128 5
0 150.311 5
0 150.498 5
0 150.683 5
0 151.726 1
0 151.872 7
0 152.015 7
0 152.157 7
0 152.298 7
0 152.44 7
0 152.582 7
0 152.723 7
0 152.864 7
0 153.006 7
0 153.148 7
0 153.29 7
0 153.432 7
0 153.574 7
0 153.715 7
0 153.856 7
0 153.998 7
0 154.147 7
0 154.305 6
0 154.44 7
0 154.577 7
0 155.268 1
0 155.397 8
0 155.526 8
0 155.653 8
0 155.784 8
0 155.912 8
0 156.038 8
0 156.165 8
0 156.291 8
0 156.418 8
0 156.544 8
0 156.674 8
0 156.804 8
0 156.934 8
0 157.076 7
0 157.204 8
0 157.334 8
0 157.464 8
0 157.596 8
0 157.728 8
0 157.857 8
0 158.462 2
0 158.56 10
0 158.659 10
0 158.758 10
0 158.855 10
0 158.96 9
0 159.059 10
0 159.158 10
0 159.257 10
0 159.355 10
0 159.455 10
0 159.554 10
0 159.653 10
0 159.752 10
0 159.851 10
0 159.95 10
0 160.049 10
0 160.149 10
0 160.248 10
0 160.346 10
0 160.445 10
0 160.919 2
0 161.011 11
0 161.103 11
0 161.195 11
0 161.286 11
0 161.376 11
0 161.467 11
0 161.558 11
0 161.649 11
0 161.74 11
0 161.926 5
0 162.018 11
0 162.108 11
0 162.199 11
0 162.312 9
0 162.405 11
0 162.497 11
0 162.591 11
0 162.685 11
0 162.778 11
0 162.87 11
0 163.207 3
0 163.32 9
0 163.423 10
0 163.525 10
0 163.627 10
0 163.729 10
0 163.833 10
0 163.935 10
0 164.036 10
0 164.137 10
0 164.238 10
0 164.34 10
0 164.441 10
0 164.542 10
0 164.642 10
0 164.743 10
0 164.842 10
0 164.942 10
0 165.06 9
0 165.162 10
0 165.266 10
0 165.747 2
0 165.883 7
0 166.025 7
0 166.158 8
0 166.292 7
0 166.425 8
0 166.557 8
0 166.691 7
0 166.823 8
0 166.955 8
0 167.088 8
0 167.221 8
0 167.353 8
0 167.485 8
0 167.619 8
0 167.751 8
0 167.885 7
0 168.019 7
0 168.152 8
0 168.285 8
0 168.418 8
0 169.0 2
0 169.153 7
0 169.305 7
0 169.456 7
0 169.608 7
0 169.758 7
0 169.909 7
0 170.061 7
0 170.212 7
0 170.363 7
0 170.514 7
0 170.674 6
0 170.831 6
0 170.985 6
0 171.138 7
0 171.289 7
0 171.441 7
0 171.592 7
0 171.742 7
0 171.894 7
0 172.045 7
0 172.678 2
0 172.848 6
0 173.014 6
0 173.177 6
0 173.34 6
0 173.503 6
0 173.667 6
0 173.83 6
0 173.992 6
0 174.153 6
0 174.314 6
0 174.473 6
0 174.732 4
0 174.906 6
0 175.066 6
0 175.225 6
0 175.384 6
0 175.542 6
0 175.705 6
0 175.867 6
0 176.037 6
0 176.588 2
0 176.741 7
0 176.891 7
0 177.041 7
0 177.191 7
0 177.34 7
0 177.489 7
0 177.638 7
0 177.787 7
0 177.937 7
0 178.087 7
0 178.238 7
0 178.388 7
0 178.537 7
0 178.687 7
0 178.837 7
0 178.986 7
0 179.135 7
0 179.284 7
0 179.434 7
0 179.584 7
0 180.248 2
0 180.394 7
0 180.539 7
0 180.694 6
0 180.84 7
0 180.985 7
0 181.146 6
0 181.294 7
0 181.45 6
0 181.598 7
0 181.746 7
0 181.894 7
0 182.04 7
0 182.187 7
0 182.336 7
0 182.484 7
0 182.63 7
0 182.779 7
0 182.944 6
0 183.095 7
0 183.246 7
0 183.855 2
0 184.007 7
0 184.157 7
0 184.306 7
0 184.454 7
0 184.602 7
0 184.75 7
0 184.9 7
0 185.049 7
0 185.199 7
0 185.349 7
0 185.498 7
0 185.646 7
0 185.798 7
0 185.947 7
0 186.096 7
0 186.244 7
0 186.396 7
0 186.545 7
0 186.693 7
0 186.841 7
0 187.383 2
0 187.532 7
0 187.681 7
0 187.829 7
0 187.977 7
0 188.125 7
0 188.273 7
0 188.42 7
0 188.568 7
0 188.716 7
0 188.864 7
0 189.011 7
0 189.158 7
0 189.305 7
0 189.469 6
0 189.62 7
0 189.78 6
0 189.931 7
0 190.084 7
0 190.243 6
0 190.402 6
0 190.801 3
0 190.968 6
0 191.132 6
0 191.299 6
0 191.462 6
0 191.634 6
0 191.797 6
0 191.959 6
0 192.122 6
0 192.284 6
0 192.446 6
0 192.721 4
0 192.882 6
0 193.045 6
0 193.212 6
0 193.375 6
0 193.539 6
0 193.703 6
0 193.865 6
0 194.029 6
0 194.193 6
0 194.712 2
0 194.906 5
0 195.075 6
0 195.243 6
0 195.411 6
0 195.578 6
0 195.749 6
0 195.917 6
0 196.086 6
0 196.253 6
0 196.421 6
0 196.589 6
0 196.757 6
0 196.923 6
0 197.094 6
0 197.258 6
0 197.426 6
0 197.591 6
0 197.757 6
0 197.922 6
0 198.088 6
0 198.77 1
0 198.94 6
0 199.106 6
0 199.27 6
0 199.437 6
0 199.603 6
0 199.768 6
0 199.933 6
0 200.097 6
0 200.261 6
0 200.427 6
0 200.595 6
0 200.769 6
0 200.951 5
0 201.125 6
0 201.297 6
0 201.469 6
0 201.639 6
0 201.811 6
0 201.982 6
0 202.153 6
0 202.865 1
0 203.047 5
0 203.234 5
0 203.417 5
0 203.6 5
0 203.781 6
0 203.963 5
0 204.146 5
0 204.328 5
0 204.51 6
0 204.692 5
0 204.992 3
0 205.174 5
0 205.357 5
0 205.541 5
0 205.734 5
0 205.917 5
0 206.099 5
0 206.282 5
0 206.465 5
0 206.647 5
0 207.289 2
0 207.478 5
0 207.666 5
0 207.854 5
0 208.04 5
0 208.228 5
0 208.415 5
0 208.604 5
0 208.792 5
0 208.978 5
0 209.165 5
0 209.358 5
0 209.544 5
0 209.731 5
0 209.918 5
0 210.107 5
0 210.294 5
0 210.48 5
0 210.671 5
0 210.86 5
0 211.04 6
0 211.482 2
0 211.67 5
0 211.855 5
0 212.041 5
0 212.226 5
0 212.411 5
0 212.716 3
0 212.9 5
0 213.085 5
0 213.269 5
0 213.453 5
0 213.638 5
0 213.825 5
0 214.014 5
0 214.208 5
0 214.403 5
0 214.597 5
0 214.79 5
0 214.972 6
0 215.156 5
0 215.348 5
0 216.287 1
0 216.473 5
0 216.657 5
0 216.84 5
0 217.024 5
0 217.207 5
0 217.39 5
0 217.573 5
0 217.756 5
0 217.94 5
0 218.123 5
0 218.306 5
0 218.489 5
0 218.669 6
0 218.851 5
0 219.036 5
0 219.219 5
0 219.401 6
0 219.582 6
0 219.763 6
0 219.946 5
0 220.883 1
0 221.067 5
0 221.251 5
0 221.432 6
0 221.613 6
0 221.793 6
0 221.974 6
0 222.157 5
0 222.346 5
0 222.53 5
0 222.71 6
0 222.889 6
0 223.069 6
0 223.25 6
0 223.43 6
0 223.61 6
0 223.791 6
0 223.969 6
0 224.149 6
0 224.33 6
0 224.509 6
0 225.289 1
0 225.462 6
0 225.635 6
0 225.818 5
0 226.003 5
0 226.189 5
0 226.374 5
0 226.558 5
0 226.743 5
0 226.911 6
0 227.083 6
0 227.254 6
0 227.426 6
0 227.597 6
0 227.77 6
0 227.941 6
0 228.111 6
0 228.29 6
0 228.608 3
0 228.766 6
0 228.921 6
0 229.388 2
0 229.542 6
0 229.693 7
0 229.845 7
0 229.995 7
0 230.146 7
0 230.295 7
0 230.445 7
0 230.594 7
0 230.747 7
0 230.9 7
0 231.05 7
0 231.202 7
0 231.351 7
0 231.501 7
0 231.651 7
0 231.804 7
0 231.962 6
0 232.121 6
0 232.28 6
0 232.438 6
0 232.882 2
0 233.051 6
0 233.194 7
0 233.338 7
0 233.479 7
0 233.626 7
0 233.768 7
0 233.91 7
0 234.052 7
0 234.194 7
0 234.336 7
0 234.478 7
0 234.621 7
0 234.763 7
0 234.905 7
0 235.048 7
0 235.191 7
0 235.333 7
0 235.477 7
0 235.619 7
0 235.766 7
0 236.351 2
0 236.501 7
0 236.645 7
0 236.789 7
0 236.932 7
0 237.076 7
0 237.344 4
0 237.487 7
0 237.629 7
0 237.772 7
0 237.914 7
0 238.057 7
0 238.2 7
0 238.342 7
0 238.491 7
0 238.634 7
0 238.778 7
0 238.921 7
0 239.065 7
0 239.208 7
0 239.351 7
0 239.777 2
0 239.928 7
0 240.077 7
0 240.233 6
0 240.389 6
0 240.546 6
0 240.692 7
0 240.84 7
0 240.998 6
0 241.155 6
0 241.313 6
0 241.469 6
0 241.627 6
0 241.784 6
0 241.943 6
0 242.1 6
0 242.256 6
0 242.412 6
0 242.57 6
0 242.745 6
0 242.9 6
0 243.448 2
0 243.595 7
0 243.746 7
0 243.891 7
0 244.034 7
0 244.177 7
0 244.319 7
0 244.462 7
0 244.606 7
0 244.749 7
0 244.892 7
0 245.035 7
0 245.179 7
0 245.322 7
0 245.465 7
0 245.608 7
0 245.759 7
0 245.903 7
0 246.172 4
0 246.316 7
0 246.459 7
0 247.173 1
0 247.329 6
0 247.483 6
0 247.64 6
0 247.794 6
0 247.949 6
0 248.103 6
0 248.258 6
0 248.413 6
0 248.567 6
0 248.721 6
0 248.882 6
0 249.037 6
0 249.192 6
0 249.348 6
0 249.508 6
0 249.67 6
0 249.852 5
0 250.009 6
0 250.166 6
0 250.322 6
0 251.166 1
0 251.33 6
0 251.492 6
0 251.653 6
0 251.813 6
0 251.973 6
0 252.133 6
0 252.293 6
0 252.453 6
0 252.613 6
0 252.905 3
0 253.07 6
0 253.233 6
0 253.395 6
0 253.557 6
0 253.719 6
0 253.881 6
0 254.043 6
0 254.204 6
0 254.367 6
0 254.535 6
0 255.456 1
0 255.599 7
0 255.745 7
0 255.889 7
0 256.032 7
0 256.171 7
0 256.305 7
0 256.437 8
0 256.571 7
0 256.704 8
0 256.838 7
0 256.971 8
0 257.105 7
0 257.239 8
0 257.373 7
0 257.506 7
0 257.64 7
0 257.774 7
0 257.908 7
0 258.041 8
0 258.174 7
0 259.164 1
0 259.291 8
0 259.416 8
0 259.541 8
0 259.665 8
0 259.789 8
0 259.916 8
0 260.041 8
0 260.171 8
0 260.296 8
0 260.562 4
0 260.706 7
0 260.836 8
0 260.972 7
0 261.106 7
0 261.242 7
0 261.377 7
0 261.512 7
0 261.648 7
0 261.783 7
0 261.916 7
0 262.58 2
0 262.703 8
0 262.827 8
0 262.949 8
0 263.072 8
0 263.194 8
0 263.317 8
0 263.438 8
0 263.559 8
0 263.682 8
0 263.807 8
0 263.93 8
0 264.052 8
0 264.176 8
0 264.322 7
0 264.44 8
0 264.558 8
0 264.684 8
0 264.805 8
0 264.926 8
0 265.046 8
0 265.421 3
0 265.529 9
