ID TIME TPS RAM CPU
0 3.837 673
0 3.839 576
0 3.841 485
0 3.843 569
0 3.846 369
0 3.847 576
0 3.849 598
0 3.851 619
0 3.852 646
0 3.854 632
0 3.855 634
0 3.857 670
0 3.858 644
0 3.86 651
0 3.862 558
0 3.863 650
0 3.865 642
0 3.867 644
0 3.868 657
0 3.878 105
0 3.88 519
0 3.881 544
0 3.884 479
0 3.885 569
0 3.888 411
0 3.889 583
0 3.891 602
0 3.893 525
0 3.895 523
0 3.897 594
0 3.898 574
0 3.9 636
0 3.902 601
0 3.903 658
0 3.905 554
0 3.907 656
0 3.908 671
0 3.91 677
0 3.911 677
0 3.913 666
0 3.922 104
0 3.924 465
0 3.927 495
0 3.928 596
0 3.93 526
0 3.932 583
0 3.934 609
0 3.935 630
0 3.937 617
0 3.938 620
0 3.94 618
0 3.942 669
0 3.943 650
0 3.945 650
0 3.947 393
0 3.949 605
0 3.95 637
0 3.952 647
0 3.954 652
0 3.955 654
0 3.957 643
0 3.97 77
0 3.972 498
0 3.973 573
0 3.976 476
0 3.978 472
0 3.979 573
0 3.981 583
0 3.983 581
0 3.984 653
0 3.986 654
0 3.988 653
0 3.989 663
0 3.991 653
0 3.993 537
0 3.994 638
0 3.996 655
0 3.997 679
0 3.999 647
0 4.0 666
0 4.002 661
0 4.003 682
0 4.014 93
0 4.016 566
0 4.018 551
0 4.019 643
0 4.021 650
0 4.022 676
0 4.024 669
0 4.025 678
0 4.027 528
0 4.029 589
0 4.03 623
0 4.032 636
0 4.034 559
0 4.035 638
0 4.037 670
0 4.038 657
0 4.04 659
0 4.042 647
0 4.043 663
0 4.045 657
0 4.046 662
0 4.053 136
0 4.056 444
0 4.058 553
0 4.059 612
0 4.061 594
0 4.062 654
0 4.064 639
0 4.066 635
0 4.067 658
0 4.069 657
0 4.07 668
0 4.072 560
0 4.074 652
0 4.075 680
0 4.077 670
0 4.078 671
0 4.08 657
0 4.081 655
0 4.083 658
0 4.084 665
0 4.086 628
0 4.094 122
0 4.096 512
0 4.098 482
0 4.1 588
0 4.101 611
0 4.103 621
0 4.105 608
0 4.106 604
0 4.108 620
0 4.11 515
0 4.112 520
0 4.114 611
0 4.115 614
0 4.117 630
0 4.118 642
0 4.12 648
0 4.122 636
0 4.123 653
0 4.125 644
0 4.126 644
0 4.128 533
0 4.138 98
0 4.141 440
0 4.143 503
0 4.144 541
0 4.146 605
0 4.148 562
0 4.15 610
0 4.151 579
0 4.153 597
0 4.155 508
0 4.157 585
0 4.158 642
0 4.16 653
0 4.161 650
0 4.163 658
0 4.164 650
0 4.166 644
0 4.168 657
0 4.169 667
0 4.171 564
0 4.172 650
0 4.18 126
0 4.182 556
0 4.184 662
0 4.185 689
0 4.187 687
0 4.188 696
0 4.19 696
0 4.191 700
0 4.193 521
0 4.195 591
0 4.196 626
0 4.198 631
0 4.199 664
0 4.201 685
0 4.202 676
0 4.204 669
0 4.205 670
0 4.207 668
0 4.209 570
0 4.21 669
0 4.212 664
0 4.219 134
0 4.221 504
0 4.223 466
0 4.225 570
0 4.227 543
0 4.229 558
0 4.23 597
0 4.232 495
0 4.234 598
0 4.236 619
0 4.237 613
0 4.239 654
0 4.241 658
0 4.242 675
0 4.244 666
0 4.245 667
0 4.247 664
0 4.248 576
0 4.25 655
0 4.251 661
0 4.253 674
0 4.26 136
0 4.262 553
0 4.264 518
0 4.266 546
0 4.267 637
0 4.269 664
0 4.271 466
0 4.273 572
0 4.274 663
0 4.276 593
0 4.278 612
0 4.279 690
0 4.281 619
0 4.282 634
0 4.284 666
0 4.285 677
0 4.287 588
0 4.289 650
0 4.29 676
0 4.292 668
0 4.293 688
0 4.298 208
0 4.3 561
0 4.301 630
0 4.303 668
0 4.304 662
0 4.306 594
0 4.308 533
0 4.31 547
0 4.311 643
0 4.313 664
0 4.315 659
0 4.316 682
0 4.318 667
0 4.319 669
0 4.321 663
0 4.322 583
0 4.324 668
0 4.325 636
0 4.327 577
0 4.329 639
0 4.33 651
0 4.335 214
0 4.337 557
0 4.338 643
0 4.34 672
0 4.341 624
0 4.343 692
0 4.344 694
0 4.346 696
0 4.347 643
0 4.349 674
0 4.35 684
0 4.352 574
0 4.354 560
0 4.356 642
0 4.358 455
0 4.36 561
0 4.361 563
0 4.363 592
0 4.365 582
0 4.366 601
0 4.368 535
0 4.373 205
0 4.375 545
0 4.377 553
0 4.379 500
0 4.381 542
0 4.382 592
0 4.384 644
0 4.386 628
0 4.387 651
0 4.389 597
0 4.391 585
0 4.392 657
0 4.394 644
0 4.397 337
0 4.398 572
0 4.4 654
0 4.402 577
0 4.403 658
0 4.405 691
0 4.406 695
0 4.408 672
0 4.413 209
0 4.414 535
0 4.416 567
0 4.418 648
0 4.419 664
0 4.421 669
0 4.422 647
0 4.424 654
0 4.425 644
0 4.427 633
0 4.429 630
0 4.43 641
0 4.433 444
0 4.434 609
0 4.436 491
0 4.438 548
0 4.44 607
0 4.441 638
0 4.443 526
0 4.445 581
0 4.447 636
0 4.454 134
0 4.456 409
0 4.458 622
0 4.46 622
0 4.461 637
0 4.463 644
0 4.467 248
0 4.469 474
0 4.471 565
0 4.473 594
0 4.474 593
0 4.477 379
0 4.479 393
0 4.481 559
0 4.483 606
0 4.485 582
0 4.486 631
0 4.488 632
0 4.489 691
0 4.491 756
0 4.492 746
0 4.507 65
0 4.509 498
0 4.511 520
0 4.513 620
0 4.515 625
0 4.516 663
0 4.518 648
0 4.519 672
0 4.521 669
0 4.522 675
0 4.524 552
0 4.525 663
0 4.527 682
0 4.528 686
0 4.53 689
0 4.531 673
0 4.533 667
0 4.534 653
0 4.536 659
0 4.538 653
0 4.54 513
0 4.552 77
0 4.555 483
0 4.556 621
0 4.558 622
0 4.559 608
0 4.562 477
0 4.564 516
0 4.565 535
0 4.567 564
0 4.569 454
0 4.571 578
0 4.573 577
0 4.575 588
0 4.576 602
0 4.578 605
0 4.58 595
0 4.581 589
0 4.583 613
0 4.585 601
0 4.587 501
0 4.588 565
0 4.597 123
0 4.599 465
0 4.601 563
0 4.602 595
0 4.604 614
0 4.606 601
0 4.607 600
0 4.609 599
0 4.611 445
0 4.613 500
0 4.615 527
0 4.617 558
0 4.619 595
0 4.62 587
0 4.622 597
0 4.624 589
0 4.626 594
0 4.627 601
0 4.629 504
0 4.631 582
0 4.633 565
0 4.641 119
0 4.643 459
0 4.645 475
0 4.647 515
0 4.649 559
0 4.651 534
0 4.653 562
0 4.655 480
0 4.657 558
0 4.659 566
0 4.66 566
0 4.662 585
0 4.664 578
0 4.666 584
0 4.667 594
0 4.669 596
0 4.671 587
0 4.673 502
0 4.674 575
0 4.676 576
0 4.678 561
0 4.686 119
0 4.688 512
0 4.69 593
0 4.692 599
0 4.694 570
0 4.696 492
0 4.698 454
0 4.7 548
0 4.701 588
0 4.703 601
0 4.705 594
0 4.706 601
0 4.708 596
0 4.71 592
0 4.712 602
0 4.713 606
0 4.715 509
0 4.717 582
0 4.719 595
0 4.72 607
0 4.722 591
0 4.73 121
0 4.732 488
0 4.734 573
0 4.736 576
0 4.738 572
0 4.74 398
0 4.742 563
0 4.744 540
0 4.746 492
0 4.748 522
0 4.75 552
0 4.751 549
0 4.753 580
0 4.755 583
0 4.757 582
0 4.759 401
0 4.761 564
0 4.763 587
0 4.764 568
0 4.766 572
0 4.768 553
0 4.79 45
0 4.793 398
0 4.795 504
0 4.797 557
0 4.799 497
0 4.8 604
0 4.802 600
0 4.804 607
0 4.805 602
0 4.807 604
0 4.809 590
0 4.81 592
0 4.812 573
0 4.814 584
0 4.816 502
0 4.819 309
0 4.821 489
0 4.823 507
0 4.825 530
0 4.827 564
0 4.829 564
0 4.848 52
0 4.85 450
0 4.852 557
0 4.855 370
0 4.856 589
0 4.858 612
0 4.86 616
0 4.861 618
0 4.863 620
0 4.865 595
0 4.866 601
0 4.868 598
0 4.87 613
0 4.872 510
0 4.873 603
0 4.875 613
0 4.877 514
0 4.879 557
0 4.881 559
0 4.882 554
0 4.884 572
0 4.903 53
0 4.905 423
0 4.908 427
0 4.91 525
0 4.912 530
0 4.913 642
0 4.915 684
0 4.916 704
0 4.918 693
0 4.919 699
0 4.92 684
0 4.922 687
0 4.924 407
0 4.926 611
0 4.928 660
0 4.929 676
0 4.931 647
0 4.932 658
0 4.934 641
0 4.935 659
0 4.937 652
0 4.951 70
0 4.954 382
0 4.956 512
0 4.957 619
0 4.959 688
0 4.96 646
0 4.962 567
0 4.964 606
0 4.965 655
0 4.967 692
0 4.968 682
0 4.97 587
0 4.972 667
0 4.973 683
0 4.975 678
0 4.976 668
0 4.978 658
0 4.979 660
0 4.981 638
0 4.982 663
0 4.984 651
0 4.992 129
0 4.994 490
0 4.996 476
0 4.998 509
0 4.999 600
0 5.001 628
0 5.003 613
0 5.004 621
0 5.006 611
0 5.008 609
0 5.01 365
0 5.012 525
0 5.014 551
0 5.016 577
0 5.018 576
0 5.019 590
0 5.021 605
0 5.023 589
0 5.024 584
0 5.026 603
0 5.028 480
0 5.045 61
0 5.047 440
0 5.049 519
0 5.051 537
0 5.053 546
0 5.054 538
0 5.056 578
0 5.058 584
0 5.06 592
0 5.062 475
0 5.063 580
0 5.065 603
0 5.067 601
0 5.068 594
0 5.07 609
0 5.072 597
0 5.073 602
0 5.075 592
0 5.077 536
0 5.079 430
0 5.081 529
0 5.095 72
0 5.097 510
0 5.099 588
0 5.101 611
0 5.102 605
0 5.104 606
0 5.106 600
0 5.107 612
0 5.109 519
0 5.111 612
0 5.113 604
0 5.114 621
0 5.116 605
0 5.118 626
0 5.119 624
0 5.121 607
0 5.122 610
0 5.124 621
0 5.126 517
0 5.128 578
0 5.129 591
0 5.137 130
0 5.139 475
0 5.141 462
0 5.143 545
0 5.145 518
0 5.147 567
0 5.149 598
0 5.151 497
0 5.153 581
0 5.154 617
0 5.156 634
0 5.157 630
0 5.159 643
0 5.161 631
0 5.162 623
0 5.164 633
0 5.165 643
0 5.167 548
0 5.169 620
0 5.17 636
0 5.172 649
0 5.179 135
0 5.181 504
0 5.184 458
0 5.185 563
0 5.187 599
0 5.189 603
0 5.191 505
0 5.192 620
0 5.194 540
0 5.196 529
0 5.198 593
0 5.199 623
0 5.201 639
0 5.203 639
0 5.204 638
0 5.206 635
0 5.208 541
0 5.209 630
0 5.211 626
0 5.212 617
0 5.214 636
0 5.222 134
0 5.224 441
0 5.226 483
0 5.228 483
0 5.23 542
0 5.232 496
0 5.234 584
0 5.235 613
0 5.237 590
0 5.239 603
0 5.24 612
0 5.242 650
0 5.243 629
0 5.245 622
0 5.247 630
0 5.249 524
0 5.25 620
0 5.252 619
0 5.253 623
0 5.255 623
0 5.257 572
0 5.265 126
0 5.267 475
0 5.269 577
0 5.27 630
0 5.272 536
0 5.274 619
0 5.275 638
0 5.277 568
0 5.279 527
0 5.281 582
0 5.282 623
0 5.284 637
0 5.286 623
0 5.287 638
0 5.289 535
0 5.291 632
0 5.292 636
0 5.294 631
0 5.296 615
0 5.297 640
0 5.299 626
0 5.306 135
0 5.308 455
0 5.31 506
0 5.312 505
0 5.314 621
0 5.316 633
0 5.317 642
0 5.319 626
0 5.32 643
0 5.322 640
0 5.323 636
0 5.325 645
0 5.327 574
0 5.329 454
0 5.331 575
0 5.332 619
0 5.334 640
0 5.336 624
0 5.337 634
0 5.339 627
0 5.34 625
0 5.348 137
0 5.35 496
0 5.352 443
0 5.354 468
0 5.356 566
0 5.358 628
0 5.359 623
0 5.361 505
0 5.363 540
0 5.365 592
0 5.366 623
0 5.368 631
0 5.37 540
0 5.372 616
0 5.373 636
0 5.375 629
0 5.376 633
0 5.378 599
0 5.38 601
0 5.381 647
0 5.383 628
0 5.39 136
0 5.393 430
0 5.394 599
0 5.396 476
0 5.398 531
0 5.4 599
0 5.402 602
0 5.403 599
0 5.405 617
0 5.407 626
0 5.408 656
0 5.41 495
0 5.412 518
0 5.414 573
0 5.415 615
0 5.417 627
0 5.419 625
0 5.42 635
0 5.422 628
0 5.423 631
0 5.425 638
0 5.434 116
0 5.436 461
0 5.438 508
0 5.44 450
0 5.442 518
0 5.446 287
0 5.448 479
0 5.449 552
0 5.451 575
0 5.453 611
0 5.455 540
0 5.456 674
0 5.458 628
0 5.459 671
0 5.461 699
0 5.462 681
0 5.464 691
0 5.465 683
0 5.467 676
0 5.468 679
0 5.47 577
0 5.474 230
0 5.476 530
0 5.478 580
0 5.48 606
0 5.482 446
0 5.484 558
0 5.485 645
0 5.487 655
0 5.488 666
0 5.49 569
0 5.492 615
0 5.494 523
0 5.496 536
0 5.497 619
0 5.499 638
0 5.5 675
0 5.502 658
0 5.503 630
0 5.505 626
0 5.508 375
0 5.509 584
0 5.52 99
0 5.522 399
0 5.524 467
0 5.526 460
0 5.529 456
0 5.53 558
0 5.532 603
0 5.534 590
0 5.536 500
0 5.538 583
0 5.539 622
0 5.541 599
0 5.543 597
0 5.544 608
0 5.546 585
0 5.548 605
0 5.549 616
0 5.551 605
0 5.553 495
0 5.555 559
0 5.556 579
0 5.568 90
0 5.57 473
0 5.572 560
0 5.573 611
0 5.575 530
0 5.577 489
0 5.579 521
0 5.581 487
0 5.583 594
0 5.585 620
0 5.586 611
0 5.588 602
0 5.59 604
0 5.591 615
0 5.593 605
0 5.594 613
0 5.596 605
0 5.599 418
0 5.6 564
0 5.602 600
0 5.604 592
0 5.617 75
0 5.619 475
0 5.621 557
0 5.623 579
0 5.624 607
0 5.626 579
0 5.629 418
0 5.63 553
0 5.632 599
0 5.634 603
0 5.635 603
0 5.637 611
0 5.639 605
0 5.64 641
0 5.642 630
0 5.643 644
0 5.646 415
0 5.648 596
0 5.649 637
0 5.651 619
0 5.652 602
0 5.668 62
0 5.671 461
0 5.672 586
0 5.674 698
0 5.675 708
0 5.678 333
0 5.68 452
0 5.682 560
0 5.684 585
0 5.686 608
0 5.687 645
0 5.689 623
0 5.69 653
0 5.692 637
0 5.694 642
0 5.695 513
0 5.697 603
0 5.699 629
0 5.7 630
0 5.702 650
0 5.704 620
0 5.714 96
0 5.716 495
0 5.718 584
0 5.719 612
0 5.722 443
0 5.723 626
0 5.725 636
0 5.727 520
0 5.729 553
0 5.73 605
0 5.732 614
0 5.733 639
0 5.735 636
0 5.737 606
0 5.739 435
0 5.741 605
0 5.742 644
0 5.744 633
0 5.745 615
0 5.747 622
0 5.749 585
0 5.76 92
0 5.763 338
0 5.765 484
0 5.767 428
0 5.769 549
0 5.77 675
0 5.772 762
0 5.773 782
0 5.774 759
0 5.776 771
0 5.777 768
0 5.778 770
0 5.78 741
0 5.781 664
0 5.782 748
0 5.784 774
0 5.785 767
0 5.786 755
0 5.788 749
0 5.789 754
0 5.79 745
0 5.794 256
0 5.796 608
0 5.798 446
0 5.8 575
0 5.802 573
0 5.805 342
0 5.807 501
0 5.809 562
0 5.811 458
0 5.813 505
0 5.815 566
0 5.816 546
0 5.818 486
0 5.82 574
0 5.822 597
0 5.824 607
0 5.825 618
0 5.827 607
0 5.829 592
0 5.83 610
0 5.832 595
0 5.839 137
0 5.842 353
0 5.845 419
0 5.847 503
0 5.848 596
0 5.85 601
0 5.852 597
0 5.853 613
0 5.855 608
0 5.857 603
0 5.858 615
0 5.861 436
0 5.862 517
0 5.864 580
0 5.866 598
0 5.868 614
0 5.869 614
0 5.871 601
0 5.873 611
0 5.874 620
0 5.876 606
0 5.886 96
0 5.889 442
0 5.891 477
0 5.893 523
0 5.895 418
0 5.897 494
0 5.9 318
0 5.902 482
0 5.904 502
0 5.906 499
0 5.909 427
0 5.91 583
0 5.912 700
0 5.913 728
0 5.915 687
0 5.916 715
0 5.918 702
0 5.919 697
0 5.92 680
0 5.922 694
0 5.925 365
0 5.94 67
0 5.941 525
0 5.943 550
0 5.945 576
0 5.947 580
0 5.948 618
0 5.95 621
0 5.952 614
0 5.953 612
0 5.955 505
0 5.957 612
0 5.959 610
0 5.96 611
0 5.962 610
0 5.964 595
0 5.965 612
0 5.967 607
0 5.969 594
0 5.97 587
0 5.972 483
0 5.974 586
0 5.988 71
0 5.991 444
0 5.993 501
0 5.995 513
0 5.996 602
0 5.998 682
0 5.999 687
0 6.001 676
0 6.002 555
0 6.004 646
0 6.006 659
0 6.007 677
0 6.009 662
0 6.01 642
0 6.012 632
0 6.013 663
0 6.015 669
0 6.016 652
0 6.018 476
0 6.02 624
0 6.022 633
0 6.035 76
0 6.037 522
0 6.039 566
0 6.04 634
0 6.042 625
0 6.044 511
0 6.046 525
0 6.048 483
0 6.049 603
0 6.051 616
0 6.053 611
0 6.054 619
0 6.056 631
0 6.058 611
0 6.059 616
0 6.061 598
0 6.063 603
0 6.065 496
0 6.066 587
0 6.068 581
0 6.07 592
0 6.081 91
0 6.083 476
0 6.085 563
0 6.087 569
0 6.088 603
0 6.09 580
0 6.092 521
0 6.094 529
0 6.096 560
0 6.097 609
0 6.099 616
0 6.101 625
0 6.102 638
0 6.104 633
0 6.105 622
0 6.107 634
0 6.109 532
0 6.111 598
0 6.112 590
0 6.114 599
0 6.116 607
0 6.123 128
0 6.126 423
0 6.128 564
0 6.129 620
0 6.131 631
0 6.133 555
0 6.134 645
0 6.136 633
0 6.137 644
0 6.139 647
0 6.14 640
0 6.142 500
0 6.144 550
0 6.146 585
0 6.148 612
0 6.15 548
0 6.152 413
0 6.154 516
0 6.156 572
0 6.157 578
0 6.159 583
0 6.164 216
0 6.166 497
0 6.168 599
0 6.169 704
0 6.171 497
0 6.172 709
0 6.174 747
0 6.175 714
0 6.178 346
0 6.18 543
0 6.182 587
0 6.183 613
0 6.185 584
0 6.187 596
0 6.189 545
0 6.19 667
0 6.192 659
0 6.193 677
0 6.195 649
0 6.196 665
0 6.198 660
0 6.205 138
0 6.207 475
0 6.21 400
0 6.212 442
0 6.214 566
0 6.215 551
0 6.217 528
0 6.219 630
0 6.22 684
0 6.222 722
0 6.223 727
0 6.225 697
0 6.226 584
0 6.229 442
0 6.23 635
0 6.232 660
0 6.233 695
0 6.235 664
0 6.236 684
0 6.238 654
0 6.239 680
0 6.249 107
0 6.251 509
0 6.253 387
0 6.255 517
0 6.257 569
0 6.259 543
0 6.261 505
0 6.263 546
0 6.264 607
0 6.266 618
0 6.268 627
0 6.269 619
0 6.271 504
0 6.273 585
0 6.275 615
0 6.276 630
0 6.278 611
0 6.279 623
0 6.281 619
0 6.283 600
0 6.284 606
0 6.295 93
0 6.298 395
0 6.3 533
0 6.301 589
0 6.303 607
0 6.305 598
0 6.306 596
0 6.308 591
0 6.31 518
0 6.312 561
0 6.314 579
0 6.316 502
0 6.317 607
0 6.319 603
0 6.321 587
0 6.322 608
0 6.324 609
0 6.326 603
0 6.327 601
0 6.329 600
0 6.331 599
0 6.339 119
0 6.342 381
0 6.344 492
0 6.346 544
0 6.347 561
0 6.349 573
0 6.351 562
0 6.353 571
0 6.355 567
0 6.356 605
0 6.358 511
0 6.36 500
0 6.362 544
0 6.364 562
0 6.366 585
0 6.367 603
0 6.369 585
0 6.371 585
0 6.372 601
0 6.374 616
0 6.376 495
0 6.385 118
0 6.387 504
0 6.388 538
0 6.39 577
0 6.392 567
0 6.394 503
0 6.396 537
0 6.398 566
0 6.399 576
0 6.402 405
0 6.404 554
0 6.405 566
0 6.407 592
0 6.409 573
0 6.411 582
0 6.412 583
0 6.414 596
0 6.416 580
0 6.42 216
0 6.423 429
0 6.425 530
0 6.439 68
0 6.442 468
0 6.444 491
0 6.445 531
0 6.447 577
0 6.449 593
0 6.451 598
0 6.452 586
0 6.454 497
0 6.456 583
0 6.458 586
0 6.46 503
0 6.462 551
0 6.463 558
0 6.465 600
0 6.467 597
0 6.469 576
0 6.47 584
0 6.472 490
0 6.474 589
0 6.476 552
0 6.488 86
0 6.49 507
0 6.491 548
0 6.493 520
0 6.495 558
0 6.497 577
0 6.499 598
0 6.501 491
0 6.502 598
0 6.504 606
0 6.506 608
0 6.507 615
0 6.509 608
0 6.511 604
0 6.512 639
0 6.514 617
0 6.516 613
0 6.517 524
0 6.519 625
0 6.521 516
0 6.523 546
0 6.532 114
0 6.534 451
0 6.536 558
0 6.537 569
0 6.539 592
0 6.541 563
0 6.543 424
0 6.545 494
0 6.547 549
0 6.549 558
0 6.551 580
0 6.552 596
0 6.554 634
0 6.556 617
0 6.557 645
0 6.559 615
0 6.561 548
0 6.562 636
0 6.564 638
0 6.565 629
0 6.567 624
0 6.572 198
0 6.575 305
0 6.578 435
0 6.58 488
0 6.582 505
0 6.584 492
0 6.585 672
0 6.587 743
0 6.588 774
0 6.589 774
0 6.591 755
0 6.592 675
0 6.594 625
0 6.595 683
0 6.597 689
0 6.598 634
0 6.6 729
0 6.601 737
0 6.602 735
0 6.604 746
0 6.605 740
0 6.609 244
0 6.611 563
0 6.613 659
0 6.614 688
0 6.616 498
0 6.618 527
0 6.62 633
0 6.621 673
0 6.623 661
0 6.624 733
0 6.626 663
0 6.627 615
0 6.629 643
0 6.63 686
0 6.632 603
0 6.633 690
0 6.635 696
0 6.636 710
0 6.638 698
0 6.639 700
0 6.641 688
0 6.645 228
0 6.647 510
0 6.649 636
0 6.651 443
0 6.653 591
0 6.654 636
0 6.656 636
0 6.657 640
0 6.659 599
0 6.661 502
0 6.663 576
0 6.664 612
0 6.666 647
0 6.668 447
0 6.67 604
0 6.671 633
0 6.673 651
0 6.675 641
0 6.676 538
0 6.678 567
0 6.68 604
0 6.688 132
0 6.689 527
0 6.691 502
0 6.693 621
0 6.695 621
0 6.696 626
0 6.698 637
0 6.7 626
0 6.701 640
0 6.703 578
0 6.705 481
0 6.707 566
0 6.709 488
0 6.711 552
0 6.712 602
0 6.714 636
0 6.715 635
0 6.717 621
0 6.719 635
0 6.72 618
0 6.722 629
0 6.73 126
0 6.732 451
0 6.734 595
0 6.735 630
0 6.737 656
0 6.738 655
0 6.74 642
0 6.742 628
0 6.744 525
0 6.746 516
0 6.747 619
0 6.749 441
0 6.751 619
0 6.753 635
0 6.754 651
0 6.756 639
0 6.757 642
0 6.759 515
0 6.761 544
0 6.763 579
0 6.765 605
0 6.775 93
0 6.778 398
0 6.78 519
0 6.781 637
0 6.783 667
0 6.784 656
0 6.786 679
0 6.787 658
0 6.789 666
0 6.791 656
0 6.793 497
0 6.794 522
0 6.796 616
0 6.798 626
0 6.799 665
0 6.801 645
0 6.802 653
0 6.804 663
0 6.805 646
0 6.807 658
0 6.809 557
0 6.813 218
0 6.815 541
0 6.817 546
0 6.822 198
0 6.824 556
0 6.826 576
0 6.828 528
0 6.829 592
0 6.831 635
0 6.833 454
0 6.835 601
0 6.836 633
0 6.838 645
0 6.84 602
0 6.841 644
0 6.843 633
0 6.844 622
0 6.846 640
0 6.848 639
0 6.849 547
0 6.851 643
0 6.858 144
0 6.86 465
0 6.862 512
0 6.864 564
0 6.866 616
0 6.867 619
0 6.869 627
0 6.87 623
0 6.872 526
0 6.874 617
0 6.876 540
0 6.878 507
0 6.879 606
0 6.881 645
0 6.883 640
0 6.884 648
0 6.886 615
0 6.887 631
0 6.889 565
0 6.891 635
0 6.892 648
0 6.899 141
0 6.902 453
0 6.904 554
0 6.905 619
0 6.907 611
0 6.908 594
0 6.91 526
0 6.912 538
0 6.914 644
0 6.915 668
0 6.917 673
0 6.918 675
0 6.92 668
0 6.921 673
0 6.923 674
0 6.924 683
0 6.926 687
0 6.928 578
0 6.929 663
0 6.931 673
0 6.932 682
0 6.937 224
0 6.938 538
0 6.94 621
0 6.942 642
0 6.944 529
0 6.946 495
0 6.948 514
0 6.949 633
0 6.951 642
0 6.952 672
0 6.954 669
0 6.955 650
0 6.957 655
0 6.958 637
0 6.96 561
0 6.962 609
0 6.964 574
0 6.965 660
0 6.967 668
0 6.968 682
0 6.97 674
0 6.974 230
0 6.976 534
0 6.978 584
0 6.979 645
0 6.981 621
0 6.983 424
0 6.985 582
0 6.986 616
0 6.988 506
0 6.99 525
0 6.995 233
0 6.996 580
0 6.998 654
0 7.0 671
0 7.001 672
0 7.003 569
0 7.004 669
0 7.006 671
0 7.007 684
0 7.009 683
0 7.01 635
0 7.018 129
0 7.02 513
0 7.022 583
0 7.023 661
0 7.025 596
0 7.027 663
0 7.028 665
0 7.03 562
0 7.032 513
0 7.033 620
0 7.035 672
0 7.036 675
0 7.038 672
0 7.039 670
0 7.041 597
0 7.043 547
0 7.045 575
0 7.046 632
0 7.048 672
0 7.049 675
0 7.051 680
0 7.056 209
0 7.057 568
0 7.059 623
0 7.061 558
0 7.062 645
0 7.064 670
0 7.065 664
0 7.067 662
0 7.069 666
0 7.07 664
0 7.072 560
0 7.074 508
0 7.076 532
0 7.078 501
0 7.079 622
0 7.081 670
0 7.082 666
0 7.084 681
0 7.085 668
0 7.087 671
0 7.088 665
0 7.093 211
0 7.095 570
0 7.097 565
0 7.098 661
0 7.1 652
0 7.101 652
0 7.103 667
0 7.104 667
0 7.106 668
0 7.107 672
0 7.109 674
0 7.11 639
0 7.112 585
0 7.114 529
0 7.116 548
0 7.117 646
0 7.119 684
0 7.12 663
0 7.122 678
0 7.123 670
0 7.125 539
0 7.13 206
0 7.132 506
0 7.134 641
0 7.135 676
0 7.137 677
0 7.138 691
0 7.14 667
0 7.141 680
0 7.143 670
0 7.144 646
0 7.146 683
0 7.148 463
0 7.15 616
0 7.151 641
0 7.153 631
0 7.154 646
0 7.156 531
0 7.158 521
0 7.16 616
0 7.161 644
0 7.163 639
0 7.171 130
0 7.173 501
0 7.174 574
0 7.177 491
0 7.178 545
0 7.18 590
0 7.182 606
0 7.184 539
0 7.185 567
0 7.187 615
0 7.189 432
0 7.191 609
0 7.193 628
0 7.194 599
0 7.196 634
0 7.197 644
0 7.199 571
0 7.201 485
0 7.203 603
0 7.205 618
0 7.207 524
0 7.219 83
0 7.221 454
0 7.223 531
0 7.225 564
0 7.227 480
0 7.229 532
0 7.23 587
0 7.232 598
0 7.234 623
0 7.236 528
0 7.237 626
0 7.239 631
0 7.24 629
0 7.242 636
0 7.244 617
0 7.245 634
0 7.247 626
0 7.248 640
0 7.25 634
0 7.252 537
0 7.253 608
0 7.261 128
0 7.263 479
0 7.265 590
0 7.267 591
0 7.268 603
0 7.27 601
0 7.272 621
0 7.273 628
0 7.276 471
0 7.277 522
0 7.279 591
0 7.281 606
0 7.282 617
0 7.284 617
0 7.286 629
0 7.287 630
0 7.289 636
0 7.291 627
0 7.292 534
0 7.294 602
0 7.296 603
0 7.303 134
0 7.306 332
0 7.308 476
0 7.31 482
0 7.312 517
0 7.314 692
0 7.315 724
0 7.317 626
0 7.318 765
0 7.32 744
0 7.321 790
0 7.322 799
0 7.323 742
0 7.325 820
0 7.326 793
0 7.327 758
0 7.329 785
0 7.33 702
0 7.331 788
0 7.333 745
0 7.334 740
0 7.338 271
0 7.339 626
0 7.341 702
0 7.342 724
0 7.343 720
0 7.345 700
0 7.348 379
0 7.349 546
0 7.351 629
0 7.352 665
0 7.354 725
0 7.355 686
0 7.357 648
0 7.359 565
0 7.36 633
0 7.362 631
0 7.364 564
0 7.365 671
0 7.367 664
0 7.368 663
0 7.37 698
0 7.388 55
0 7.39 524
0 7.391 554
0 7.393 562
0 7.395 605
0 7.397 501
0 7.398 614
0 7.4 642
0 7.402 608
0 7.403 635
0 7.405 640
0 7.406 676
0 7.408 628
0 7.41 642
0 7.411 684
0 7.413 547
0 7.415 579
0 7.416 621
0 7.418 638
0 7.419 612
0 7.421 622
0 7.431 103
0 7.433 507
0 7.434 582
0 7.436 621
0 7.438 500
0 7.44 625
0 7.441 583
0 7.443 549
0 7.445 577
0 7.447 618
0 7.448 637
0 7.45 650
0 7.451 671
0 7.453 640
0 7.455 548
0 7.456 644
0 7.458 630
0 7.459 686
0 7.461 648
0 7.462 667
0 7.464 612
0 7.474 105
0 7.475 529
0 7.477 629
0 7.479 528
0 7.481 635
0 7.482 668
0 7.484 636
