ID TIME TPS RAM CPU
0 18.174 141
0 18.181 141
0 18.189 139
0 18.196 138
0 18.206 104
0 18.213 135
0 18.22 136
0 18.228 137
0 18.235 138
0 18.242 136
0 18.25 130
0 18.257 135
0 18.265 135
0 18.272 136
0 18.281 115
0 18.288 135
0 18.296 129
0 18.304 135
0 18.311 135
0 18.352 25
0 18.36 123
0 18.367 132
0 18.375 141
0 18.382 140
0 18.391 110
0 18.398 133
0 18.406 137
0 18.413 138
0 18.42 137
0 18.427 139
0 18.435 139
0 18.442 131
0 18.45 136
0 18.457 137
0 18.466 108
0 18.474 137
0 18.481 137
0 18.489 127
0 18.496 132
0 18.504 134
0 18.557 19
0 18.564 129
0 18.572 139
0 18.579 141
0 18.588 108
0 18.595 137
0 18.603 128
0 18.611 137
0 18.618 138
0 18.625 140
0 18.632 140
0 18.639 140
0 18.647 137
0 18.654 133
0 18.663 110
0 18.671 137
0 18.678 138
0 18.685 139
0 18.693 132
0 18.706 72
0 18.714 128
0 18.758 23
0 18.766 125
0 18.773 142
0 18.79 61
0 18.799 114
0 18.806 136
0 18.813 139
0 18.82 140
0 18.828 139
0 18.836 121
0 18.844 120
0 18.852 137
0 18.859 139
0 18.868 111
0 18.875 137
0 18.883 121
0 18.892 118
0 18.899 135
0 18.907 138
0 18.914 139
0 18.921 139
0 18.973 19
0 18.981 137
0 18.99 112
0 18.997 137
0 19.004 138
0 19.012 124
0 19.026 71
0 19.034 136
0 19.041 138
0 19.048 138
0 19.055 139
0 19.063 138
0 19.072 114
0 19.079 135
0 19.086 138
0 19.093 140
0 19.101 138
0 19.108 139
0 19.115 134
0 19.123 139
0 19.13 136
0 19.161 32
0 19.17 121
0 19.177 142
0 19.184 140
0 19.191 140
0 19.198 139
0 19.206 132
0 19.213 138
0 19.22 140
0 19.227 140
0 19.234 140
0 19.243 123
0 19.25 131
0 19.258 137
0 19.265 138
0 19.272 139
0 19.279 139
0 19.287 132
0 19.294 135
0 19.302 139
0 19.309 137
0 19.336 37
0 19.343 142
0 19.35 144
0 19.357 141
0 19.37 76
0 19.378 132
0 19.385 138
0 19.392 140
0 19.4 139
0 19.407 140
0 19.416 105
0 19.424 137
0 19.431 136
0 19.438 138
0 19.445 141
0 19.453 139
0 19.46 133
0 19.467 138
0 19.475 139
0 19.482 138
0 19.49 119
0 19.54 20
0 19.547 133
0 19.555 138
0 19.567 78
0 19.575 134
0 19.582 138
0 19.589 141
0 19.597 140
0 19.604 140
0 19.612 114
0 19.62 137
0 19.627 136
0 19.635 135
0 19.642 138
0 19.649 139
0 19.657 130
0 19.664 132
0 19.672 137
0 19.679 139
0 19.688 113
0 19.695 139
0 19.733 26
0 19.74 140
0 19.747 142
0 19.754 143
0 19.761 144
0 19.768 139
0 19.776 136
0 19.783 138
0 19.791 120
0 19.798 139
0 19.806 140
0 19.813 140
0 19.82 131
0 19.828 135
0 19.835 138
0 19.842 139
0 19.85 139
0 19.857 139
0 19.865 116
0 19.873 138
0 19.88 133
0 19.905 40
0 19.913 137
0 19.92 144
0 19.927 144
0 19.934 143
0 19.941 141
0 19.948 135
0 19.957 114
0 19.964 140
0 19.971 139
0 19.979 139
0 19.986 139
0 19.993 130
0 20.001 137
0 20.008 137
0 20.015 136
0 20.023 137
0 20.039 61
0 20.047 131
0 20.054 138
0 20.061 137
0 20.106 23
0 20.113 134
0 20.12 136
0 20.128 137
0 20.135 137
0 20.143 132
0 20.153 96
0 20.161 132
0 20.168 135
0 20.175 136
0 20.183 135
0 20.19 136
0 20.198 129
0 20.205 134
0 20.213 132
0 20.221 133
0 20.23 113
0 20.237 134
0 20.245 125
0 20.253 134
0 20.26 132
0 20.31 20
0 20.319 116
0 20.327 121
0 20.335 135
0 20.342 135
0 20.352 101
0 20.36 129
0 20.367 134
0 20.375 134
0 20.382 134
0 20.39 134
0 20.398 126
0 20.405 130
0 20.413 129
0 20.421 132
0 20.43 107
0 20.438 132
0 20.446 126
0 20.453 131
0 20.461 130
0 20.469 131
0 20.509 25
0 20.518 121
0 20.525 137
0 20.532 137
0 20.549 59
0 20.557 122
0 20.565 135
0 20.572 135
0 20.58 135
0 20.587 136
0 20.595 132
0 20.602 136
0 20.609 134
0 20.617 136
0 20.632 65
0 20.64 127
0 20.648 132
0 20.655 133
0 20.663 135
0 20.67 137
0 20.678 132
0 20.732 18
0 20.739 137
0 20.746 145
0 20.754 125
0 20.761 154
0 20.767 150
0 20.774 148
0 20.781 151
0 20.788 149
0 20.795 145
0 20.802 144
0 20.808 145
0 20.815 146
0 20.824 117
0 20.831 144
0 20.838 146
0 20.845 146
0 20.851 147
0 20.858 144
0 20.865 147
0 20.872 148
0 20.927 18
0 20.935 128
0 20.944 103
0 20.951 142
0 20.958 145
0 20.965 141
0 20.973 134
0 20.98 144
0 20.987 144
0 20.994 144
0 21.001 144
0 21.008 144
0 21.016 115
0 21.023 140
0 21.031 141
0 21.038 142
0 21.045 141
0 21.052 143
0 21.059 138
0 21.066 141
0 21.073 142
0 21.11 27
0 21.12 107
0 21.127 137
0 21.134 148
0 21.142 120
0 21.149 134
0 21.158 113
0 21.165 143
0 21.172 155
0 21.178 151
0 21.185 150
0 21.194 110
0 21.201 143
0 21.208 138
0 21.216 128
0 21.224 128
0 21.232 130
0 21.239 132
0 21.247 138
0 21.254 140
0 21.261 140
0 21.311 20
0 21.319 134
0 21.326 141
0 21.333 140
0 21.34 140
0 21.347 142
0 21.355 134
0 21.362 142
0 21.369 143
0 21.376 139
0 21.385 106
0 21.393 137
0 21.4 133
0 21.408 136
0 21.415 137
0 21.422 138
0 21.429 138
0 21.437 139
0 21.444 133
0 21.452 135
0 21.46 112
0 21.5 25
0 21.508 134
0 21.515 145
0 21.522 143
0 21.529 142
0 21.536 142
0 21.543 140
0 21.55 133
0 21.558 137
0 21.566 119
0 21.573 139
0 21.58 141
0 21.588 136
0 21.595 140
0 21.602 141
0 21.609 137
0 21.617 138
0 21.624 142
0 21.631 139
0 21.641 99
0 21.648 137
0 21.682 29
0 21.69 128
0 21.697 141
0 21.704 142
0 21.712 141
0 21.719 139
0 21.727 120
0 21.735 128
0 21.743 119
0 21.75 142
0 21.757 140
0 21.765 141
0 21.772 139
0 21.779 140
0 21.786 138
0 21.793 140
0 21.801 141
0 21.808 142
0 21.816 121
0 21.823 140
0 21.83 141
0 21.854 42
0 21.861 143
0 21.868 147
0 21.874 149
0 21.881 145
0 21.888 147
0 21.895 140
0 21.905 109
0 21.912 140
0 21.919 143
0 21.926 144
0 21.933 144
0 21.946 76
0 21.953 138
0 21.96 138
0 21.967 141
0 21.975 141
0 21.984 110
0 21.991 139
0 21.998 141
0 22.005 141
0 22.038 30
0 22.045 147
0 22.052 147
0 22.059 146
0 22.066 142
0 22.073 142
0 22.082 111
0 22.089 141
0 22.096 141
0 22.103 141
0 22.11 140
0 22.117 141
0 22.125 138
0 22.132 140
0 22.139 138
0 22.146 137
0 22.156 106
0 22.163 138
0 22.171 134
0 22.178 137
0 22.185 139
0 22.223 26
0 22.23 146
0 22.237 150
0 22.244 146
0 22.251 145
0 22.259 119
0 22.266 138
0 22.274 140
0 22.281 140
0 22.288 141
0 22.295 135
0 22.303 138
0 22.31 136
0 22.317 138
0 22.324 139
0 22.333 110
0 22.341 139
0 22.348 138
0 22.355 135
0 22.363 135
0 22.37 137
0 22.425 18
0 22.432 132
0 22.439 148
0 22.446 143
0 22.455 118
0 22.462 137
0 22.47 120
0 22.478 127
0 22.486 135
0 22.493 136
0 22.5 133
0 22.508 134
0 22.516 118
0 22.524 131
0 22.534 106
0 22.541 135
0 22.548 134
0 22.556 134
0 22.565 115
0 22.572 131
0 22.58 133
0 22.629 21
0 22.637 122
0 22.644 137
0 22.654 103
0 22.661 133
0 22.669 130
0 22.677 120
0 22.685 134
0 22.693 130
0 22.7 132
0 22.708 132
0 22.716 118
0 22.725 117
0 22.734 103
0 22.742 133
0 22.75 133
0 22.757 127
0 22.766 117
0 22.774 128
0 22.781 132
0 22.789 134
0 22.865 13
0 22.873 132
0 22.883 105
0 22.889 148
0 22.896 147
0 22.903 145
0 22.911 128
0 22.918 138
0 22.926 132
0 22.933 134
0 22.941 135
0 22.948 135
0 22.958 100
0 22.966 130
0 22.974 130
0 22.981 130
0 22.989 132
0 22.996 132
0 23.005 124
0 23.012 130
0 23.02 132
0 23.154 7
0 23.164 99
0 23.171 134
0 23.178 142
0 23.185 145
0 23.192 140
0 23.2 135
0 23.207 134
0 23.214 142
0 23.221 144
0 23.228 144
0 23.237 116
0 23.245 133
0 23.252 142
0 23.259 140
0 23.266 143
0 23.273 144
0 23.28 143
0 23.287 144
0 23.294 133
0 23.301 139
0 23.353 19
0 23.361 141
0 23.367 147
0 23.374 146
0 23.381 147
0 23.388 145
0 23.403 68
0 23.41 139
0 23.417 142
0 23.424 141
0 23.433 115
0 23.44 140
0 23.447 135
0 23.455 136
0 23.462 140
0 23.469 143
0 23.476 143
0 23.483 145
0 23.49 146
0 23.498 117
0 23.506 127
0 23.53 43
0 23.536 155
0 23.543 155
0 23.549 158
0 23.556 154
0 23.562 152
0 23.569 147
0 23.577 132
0 23.584 140
0 23.593 105
0 23.6 138
0 23.608 139
0 23.615 139
0 23.623 131
0 23.63 134
0 23.637 136
0 23.645 137
0 23.652 138
0 23.659 138
0 23.676 59
0 23.684 134
0 23.78 10
0 23.788 127
0 23.795 136
0 23.802 138
0 23.809 140
0 23.817 139
0 23.824 135
0 23.831 138
0 23.841 104
0 23.848 136
0 23.856 138
0 23.863 140
0 23.87 133
0 23.878 136
0 23.885 140
0 23.892 140
0 23.899 140
0 23.906 137
0 23.916 107
0 23.923 134
0 23.931 135
0 24.04 9
0 24.048 121
0 24.056 129
0 24.064 131
0 24.071 134
0 24.079 134
0 24.086 128
0 24.096 104
0 24.104 129
0 24.111 131
0 24.119 134
0 24.127 133
0 24.134 127
0 24.142 129
0 24.15 134
0 24.157 136
0 24.165 134
0 24.174 104
0 24.182 133
0 24.189 132
0 24.197 135
0 24.258 16
0 24.266 131
0 24.273 134
0 24.281 134
0 24.288 133
0 24.296 135
0 24.305 106
0 24.313 134
0 24.32 134
0 24.328 133
0 24.335 132
0 24.343 132
0 24.351 128
0 24.359 123
0 24.367 132
0 24.374 132
0 24.384 105
0 24.391 132
0 24.399 129
0 24.407 130
0 24.414 133
0 24.455 25
0 24.462 136
0 24.469 140
0 24.476 138
0 24.484 138
0 24.492 117
0 24.5 128
0 24.508 132
0 24.515 136
0 24.522 135
0 24.53 135
0 24.537 134
0 24.545 130
0 24.553 127
0 24.561 130
0 24.571 98
0 24.579 132
0 24.586 132
0 24.594 125
0 24.602 129
0 24.61 129
0 24.657 21
0 24.665 130
0 24.68 68
0 24.688 123
0 24.697 108
0 24.705 132
0 24.712 132
0 24.72 131
0 24.728 123
0 24.736 125
0 24.744 127
0 24.752 127
0 24.761 114
0 24.769 123
0 24.779 97
0 24.787 129
0 24.795 129
0 24.802 129
0 24.81 127
0 24.819 120
0 24.827 127
0 24.896 15
0 24.905 109
0 24.912 130
0 24.921 112
0 24.929 133
0 24.937 132
0 24.945 126
0 24.952 126
0 24.961 118
0 24.969 131
0 24.976 131
0 24.984 132
0 24.992 124
0 25.001 108
0 25.01 118
0 25.017 131
0 25.025 132
0 25.033 131
0 25.041 124
0 25.049 130
0 25.057 119
0 25.097 25
0 25.105 131
0 25.114 109
0 25.122 135
0 25.129 133
0 25.137 133
0 25.145 125
0 25.153 125
0 25.161 121
0 25.169 129
0 25.177 130
0 25.184 130
0 25.194 101
0 25.202 124
0 25.211 121
0 25.218 131
0 25.226 130
0 25.234 129
0 25.242 123
0 25.25 129
0 25.258 113
0 25.295 27
0 25.306 98
0 25.313 134
0 25.321 134
0 25.328 132
0 25.344 64
0 25.353 115
0 25.361 122
0 25.369 127
0 25.376 130
0 25.385 113
0 25.396 94
0 25.404 119
0 25.412 125
0 25.42 130
0 25.428 129
0 25.436 130
0 25.444 126
0 25.451 127
0 25.46 120
0 25.467 131
0 25.535 15
0 25.543 124
0 25.551 130
0 25.558 131
0 25.566 132
0 25.574 128
0 25.582 123
0 25.59 117
0 25.598 128
0 25.606 126
0 25.617 95
0 25.625 123
0 25.633 128
0 25.641 115
0 25.67 34
0 25.679 116
0 25.686 133
0 25.704 58
0 25.712 114
0 25.721 122
0 25.732 91
0 25.836 10
0 25.844 121
0 25.852 131
0 25.859 138
0 25.866 138
0 25.873 139
0 25.881 134
0 25.888 135
0 25.896 136
0 25.905 111
0 25.912 138
0 25.919 137
0 25.927 133
0 25.934 136
0 25.942 136
0 25.949 137
0 25.956 135
0 25.964 135
0 25.971 132
0 25.981 107
0 25.988 132
0 26.049 16
0 26.057 131
0 26.064 137
0 26.071 138
0 26.085 70
0 26.093 135
0 26.1 134
0 26.108 133
0 26.118 101
0 26.125 134
0 26.135 100
0 26.142 142
0 26.149 156
0 26.155 154
0 26.162 154
0 26.168 152
0 26.175 151
0 26.182 138
0 26.192 105
0 26.199 144
0 26.206 144
0 26.284 13
0 26.301 59
0 26.309 128
0 26.316 134
0 26.324 134
0 26.331 136
0 26.339 138
0 26.348 103
0 26.356 129
0 26.363 136
0 26.371 138
0 26.378 139
0 26.385 138
0 26.393 130
0 26.401 130
0 26.408 128
0 26.425 61
0 26.435 97
0 26.446 97
0 26.453 143
0 26.459 153
0 26.529 14
0 26.537 130
0 26.544 140
0 26.551 145
0 26.558 141
0 26.565 142
0 26.574 104
0 26.582 135
0 26.589 139
0 26.596 141
0 26.603 141
0 26.61 142
0 26.618 135
0 26.634 63
0 26.642 125
0 26.649 140
0 26.658 113
0 26.665 142
0 26.672 144
0 26.679 129
0 26.687 132
0 26.778 11
0 26.787 122
0 26.794 131
0 26.801 137
0 26.809 137
0 26.819 100
0 26.828 109
0 26.835 142
0 26.842 149
0 26.848 149
0 26.855 147
0 26.862 144
0 26.869 142
0 26.876 141
0 26.884 140
0 26.892 113
0 26.9 135
0 26.907 132
0 26.915 133
0 26.923 130
0 26.93 133
0 27.032 10
0 27.041 112
0 27.049 124
0 27.065 65
0 27.076 87
0 27.086 101
0 27.094 138
0 27.1 146
0 27.107 145
0 27.114 144
0 27.122 136
0 27.129 140
0 27.136 139
0 27.143 138
0 27.153 100
0 27.161 136
0 27.168 130
0 27.176 130
0 27.184 132
0 27.191 132
0 27.199 133
0 27.278 13
0 27.286 113
0 27.294 127
0 27.304 99
0 27.312 128
0 27.321 122
0 27.328 127
0 27.336 128
0 27.344 129
0 27.352 129
0 27.36 127
0 27.368 121
0 27.378 103
0 27.387 103
0 27.394 140
0 27.402 136
0 27.41 124
0 27.419 106
0 27.427 135
0 27.434 142
0 27.441 141
0 27.514 14
0 27.522 126
0 27.533 89
0 27.543 104
0 27.551 129
0 27.558 137
0 27.565 135
0 27.573 134
0 27.58 129
0 27.588 127
0 27.596 128
0 27.604 127
0 27.616 83
0 27.626 103
0 27.634 129
0 27.641 135
0 27.649 134
0 27.656 133
0 27.664 119
0 27.673 122
0 27.681 125
0 27.833 7
0 27.845 85
0 27.857 87
0 27.866 112
0 27.873 128
0 27.881 128
0 27.889 125
0 27.897 122
0 27.907 105
0 27.916 115
0 27.924 115
0 27.936 85
0 27.946 103
0 27.955 110
0 27.964 110
0 27.973 111
0 27.983 103
0 27.992 109
0 28.001 112
0 28.01 111
0 28.019 111
0 28.073 19
0 28.082 110
0 28.09 119
0 28.099 118
0 28.107 115
0 28.117 109
0 28.126 109
0 28.135 113
0 28.144 113
0 28.153 113
0 28.166 75
0 28.175 111
0 28.184 111
0 28.193 112
0 28.202 112
0 28.212 102
0 28.221 105
0 28.23 112
0 28.239 112
0 28.248 113
0 28.262 75
0 28.313 19
0 28.322 118
0 28.33 121
0 28.339 119
0 28.347 115
0 28.356 114
0 28.365 115
0 28.374 113
0 28.382 114
0 28.394 86
0 28.403 108
0 28.413 111
0 28.422 111
0 28.431 111
0 28.44 109
0 28.449 111
0 28.458 112
0 28.467 113
0 28.476 112
0 28.488 80
0 28.497 112
0 28.555 17
0 28.564 111
0 28.573 117
0 28.581 116
0 28.59 114
0 28.599 113
0 28.61 90
0 28.62 96
0 28.632 88
0 28.641 111
0 28.658 57
0 28.668 110
0 28.677 110
0 28.686 110
0 28.695 110
0 28.704 106
0 28.713 110
0 28.723 109
0 28.736 76
0 28.745 105
0 28.755 108
0 28.872 9
0 28.882 95
0 28.893 98
0 28.902 103
0 28.912 104
0 28.922 106
0 28.931 103
0 28.945 74
0 28.954 104
0 28.964 106
0 28.973 107
0 28.983 106
0 28.992 103
0 29.002 104
0 29.011 105
0 29.021 106
0 29.03 106
0 29.043 78
0 29.053 104
0 29.062 105
0 29.082 50
0 29.224 7
0 29.235 96
0 29.245 97
0 29.255 99
0 29.265 100
0 29.275 102
0 29.29 67
0 29.3 102
0 29.309 103
0 29.319 104
0 29.329 104
0 29.338 104
0 29.348 104
0 29.358 104
0 29.367 106
0 29.377 105
0 29.39 74
0 29.4 103
0 29.41 103
0 29.419 104
0 29.429 104
0 29.52 11
0 29.539 54
0 29.549 102
0 29.558 105
0 29.568 108
0 29.581 75
0 29.59 105
0 29.6 107
0 29.609 105
0 29.619 106
0 29.628 104
0 29.638 105
0 29.647 106
0 29.657 107
0 29.666 108
0 29.68 74
0 29.689 105
0 29.699 107
0 29.708 107
0 29.717 106
0 29.727 105
0 29.786 17
0 29.794 120
0 29.803 119
0 29.811 116
0 29.825 76
0 29.834 104
0 29.844 108
0 29.853 106
0 29.863 105
0 29.873 99
0 29.883 101
0 29.892 105
0 29.902 106
0 29.911 107
0 29.925 72
0 29.935 100
0 29.944 107
0 29.954 108
0 29.963 108
0 29.973 102
0 29.982 103
0 30.087 10
0 30.098 95
0 30.107 106
0 30.12 79
0 30.129 110
0 30.138 112
0 30.147 115
0 30.156 114
0 30.165 108
0 30.174 113
0 30.183 109
0 30.192 115
0 30.2 115
0 30.212 86
0 30.221 110
0 30.23 115
0 30.239 115
0 30.247 115
0 30.257 109
0 30.266 109
0 30.274 115
0 30.339 16
0 30.348 108
0 30.362 73
0 30.371 113
0 30.379 115
0 30.388 116
0 30.397 114
0 30.406 106
0 30.416 106
0 30.425 111
0 30.434 112
0 30.443 113
0 30.455 80
0 30.464 107
0 30.473 112
0 30.482 113
0 30.491 115
0 30.501 105
0 30.51 103
0 30.52 107
0 30.528 114
0 30.6 14
0 30.623 43
0 30.632 112
0 30.64 117
0 30.649 119
0 30.657 118
0 30.666 110
0 30.675 115
0 30.684 112
0 30.693 116
0 30.702 109
0 30.715 79
0 30.724 114
0 30.732 113
0 30.742 101
0 30.752 102
0 30.762 102
0 30.772 105
0 30.781 110
0 30.79 111
0 30.799 112
0 30.876 13
0 30.884 125
0 30.892 125
0 30.9 122
0 30.909 120
0 30.917 113
0 30.926 112
0 30.936 108
0 30.945 114
0 30.953 113
0 30.967 76
0 30.975 112
0 30.984 113
0 30.993 114
0 31.002 114
0 31.011 110
0 31.02 108
0 31.029 115
0 31.038 115
0 31.046 116
0 31.058 87
0 31.132 14
0 31.14 129
0 31.147 128
0 31.155 126
0 31.164 123
0 31.172 119
0 31.181 113
0 31.189 116
0 31.198 115
0 31.21 83
0 31.22 103
0 31.229 114
0 31.238 113
0 31.247 106
0 31.256 113
0 31.265 114
0 31.273 116
0 31.282 118
0 31.29 117
0 31.301 90
0 31.31 118
0 31.365 18
0 31.373 125
0 31.381 127
0 31.389 123
0 31.397 123
0 31.406 120
0 31.414 115
0 31.423 118
0 31.435 83
0 31.444 114
0 31.452 114
0 31.461 116
0 31.47 116
0 31.479 112
0 31.487 114
0 31.496 115
0 31.505 114
0 31.514 115
0 31.527 78
0 31.535 114
0 31.544 115
0 31.715 6
0 31.725 101
0 31.735 102
0 31.745 104
0 31.754 105
0 31.764 101
0 31.774 105
0 31.786 79
0 31.796 105
0 31.805 106
0 31.815 107
0 31.824 108
0 31.834 104
0 31.843 107
0 31.853 105
0 31.862 107
0 31.871 108
0 31.884 79
0 31.893 107
0 31.903 104
0 31.912 108
0 32.004 11
0 32.013 103
0 32.023 104
0 32.033 102
0 32.043 101
0 32.053 98
0 32.067 72
0 32.077 98
0 32.088 94
0 32.098 94
0 32.109 97
0 32.119 98
0 32.129 101
0 32.139 100
0 32.149 97
0 32.159 100
0 32.173 72
0 32.183 98
0 32.193 101
0 32.203 102
0 32.213 101
0 32.273 17
0 32.282 104
0 32.292 105
0 32.302 103
0 32.312 99
0 32.326 72
0 32.335 111
0 32.344 112
0 32.353 109
0 32.362 106
0 32.372 99
0 32.382 100
0 32.392 99
0 32.403 97
0 32.414 93
0 32.428 68
0 32.439 96
0 32.461 45
0 32.471 93
0 32.482 91
0 32.493 94
0 32.568 13
0 32.578 98
0 32.588 104
0 32.598 99
0 32.611 75
0 32.621 105
0 32.631 100
0 32.641 100
0 32.651 104
0 32.66 101
0 32.671 96
0 32.682 93
0 32.692 98
0 32.702 103
0 32.715 74
0 32.725 102
0 32.736 94
0 32.746 95
0 32.768 47
0 32.778 99
0 32.788 96
0 32.862 14
0 32.873 93
0 32.883 101
0 32.897 72
0 32.906 105
0 32.916 105
0 32.925 105
0 32.935 106
0 32.944 103
0 32.954 104
0 32.964 105
0 32.973 106
0 32.983 106
0 32.998 65
0 33.008 103
0 33.017 104
0 33.027 105
0 33.036 105
0 33.046 102
0 33.056 104
0 33.065 104
0 33.165 10
0 33.175 108
0 33.186 86
0 33.196 108
0 33.205 111
0 33.214 111
0 33.223 111
0 33.232 104
0 33.242 107
0 33.251 104
0 33.261 106
0 33.27 106
0 33.284 73
0 33.293 106
0 33.303 107
0 33.312 108
0 33.321 107
0 33.331 103
0 33.341 107
0 33.35 105
0 33.36 106
0 33.459 10
0 33.47 93
0 33.479 111
0 33.488 118
0 33.496 117
0 33.505 118
0 33.513 117
0 33.522 112
0 33.531 113
0 33.54 115
0 33.549 114
0 33.56 88
0 33.569 111
0 33.579 107
0 33.587 112
0 33.596 114
0 33.605 113
0 33.614 113
0 33.623 115
0 33.632 114
0 33.64 116
0 33.692 19
0 33.701 115
0 33.711 96
0 33.719 119
0 33.727 126
0 33.736 122
0 33.744 121
0 33.752 119
0 33.763 93
0 33.771 123
0 33.782 94
0 33.79 124
0 33.798 123
0 33.806 121
0 33.815 121
0 33.823 120
0 33.832 113
0 33.84 119
0 33.849 118
0 33.857 118
0 33.869 84
0 33.983 9
0 33.993 101
0 34.002 111
0 34.011 113
0 34.019 113
0 34.029 110
0 34.037 114
0 34.046 115
0 34.055 114
0 34.068 78
0 34.077 110
0 34.086 108
0 34.095 114
0 34.104 115
0 34.113 108
0 34.122 113
0 34.131 112
0 34.139 114
0 34.148 114
0 34.161 78
0 34.17 109
0 34.306 7
0 34.315 104
0 34.324 116
0 34.333 117
0 34.341 118
0 34.35 113
0 34.358 115
0 34.367 114
0 34.38 77
0 34.389 115
0 34.398 116
0 34.406 116
0 34.415 116
0 34.424 113
0 34.432 114
0 34.441 114
0 34.45 116
0 34.459 115
0 34.471 79
0 34.48 111
0 34.489 112
0 34.588 10
0 34.597 117
0 34.605 124
0 34.613 126
0 34.621 123
0 34.629 119
0 34.638 113
0 34.65 88
0 34.659 109
0 34.668 109
0 34.677 111
0 34.686 113
0 34.695 104
0 34.704 112
0 34.713 113
0 34.722 114
0 34.731 114
0 34.743 79
0 34.752 112
0 34.761 113
0 34.77 115
0 34.839 15
0 34.847 120
0 34.856 122
0 34.864 120
0 34.872 119
0 34.881 115
0 34.893 84
0 34.902 111
0 34.911 113
0 34.92 114
0 34.928 115
0 34.937 110
0 34.946 112
0 34.955 114
0 34.964 114
0 34.973 112
0 34.987 72
0 34.996 109
0 35.005 111
0 35.014 112
0 35.023 113
0 35.089 15
0 35.097 123
0 35.105 121
0 35.114 118
0 35.123 115
0 35.136 73
0 35.145 110
0 35.154 112
0 35.163 111
0 35.172 112
0 35.182 107
0 35.191 111
0 35.2 105
0 35.209 109
0 35.219 110
0 35.231 80
0 35.252 47
0 35.262 106
0 35.271 110
0 35.28 112
0 35.289 113
0 35.371 12
0 35.38 113
0 35.388 118
0 35.396 125
0 35.407 92
0 35.416 116
0 35.424 119
0 35.435 92
0 35.443 118
0 35.451 130
0 35.459 128
0 35.467 125
0 35.475 123
0 35.484 114
0 35.496 83
0 35.506 95
0 35.515 119
0 35.523 130
0 35.531 119
0 35.539 118
0 35.548 120
0 35.689 7
0 35.701 80
0 35.711 98
0 35.725 74
0 35.735 100
0 35.745 104
0 35.753 122
0 35.761 121
0 35.77 115
0 35.778 117
0 35.787 118
0 35.795 117
0 35.804 118
0 35.815 92
0 35.824 116
0 35.832 117
0 35.841 116
0 35.849 115
0 35.859 110
0 35.868 112
0 35.876 113
0 35.929 19
0 35.937 129
0 35.947 93
0 35.959 88
0 35.967 123
0 35.975 129
0 35.983 127
0 35.991 126
0 35.999 122
0 36.008 113
0 36.017 109
0 36.026 114
0 36.037 88
0 36.048 92
0 36.057 116
0 36.064 132
0 36.072 131
0 36.08 129
0 36.098 56
0 36.106 118
0 36.115 119
0 36.232 9
0 36.245 73
0 36.255 111
0 36.263 121
0 36.271 115
0 36.28 121
0 36.288 118
0 36.297 117
0 36.305 121
0 36.313 121
0 36.322 122
0 36.333 86
0 36.342 120
0 36.35 122
0 36.358 120
0 36.366 121
0 36.375 122
0 36.384 109
0 36.392 119
0 36.4 122
0 36.408 124
0 36.473 15
0 36.482 113
0 36.491 115
0 36.499 122
0 36.519 52
0 36.527 120
0 36.535 123
0 36.543 124
0 36.551 124
0 36.56 121
0 36.57 96
0 36.579 115
0 36.587 122
0 36.595 124
0 36.603 125
0 36.611 126
0 36.619 119
0 36.628 119
0 36.636 124
0 36.644 124
0 36.654 95
0 36.737 12
0 36.746 110
0 36.754 117
0 36.763 117
0 36.772 117
0 36.78 113
0 36.789 114
0 36.798 112
0 36.807 117
0 36.817 94
0 36.826 113
0 36.848 46
0 36.857 118
0 36.865 118
0 36.874 120
0 36.882 121
0 36.89 122
0 36.899 117
0 36.907 121
0 36.919 86
0 36.927 114
0 37.081 7
0 37.09 111
0 37.097 131
0 37.105 130
0 37.113 130
0 37.12 129
0 37.128 128
0 37.136 132
0 37.145 105
0 37.153 130
0 37.161 130
0 37.169 125
0 37.177 128
0 37.185 128
0 37.192 129
0 37.2 129
0 37.208 129
0 37.216 125
0 37.226 95
0 37.235 123
0 37.243 126
0 37.382 7
0 37.391 104
0 37.399 123
0 37.408 124
0 37.416 124
0 37.435 52
0 37.443 116
0 37.454 95
0 37.463 116
0 37.471 123
0 37.479 121
0 37.487 123
0 37.495 124
0 37.504 121
0 37.512 119
0 37.52 125
0 37.528 126
0 37.54 80
0 37.549 119
0 37.557 120
0 37.566 118
0 37.758 5
0 37.768 106
0 37.777 116
0 37.785 119
0 37.793 118
0 37.802 113
0 37.813 91
0 37.822 115
0 37.832 98
0 37.84 131
0 37.847 138
0 37.855 137
0 37.864 102
0 37.872 133
0 37.882 100
0 37.899 58
0 37.909 98
0 37.917 128
0 37.925 129
0 37.933 129
0 37.94 129
0 38.056 9
0 38.066 109
0 38.074 116
0 38.082 129
0 38.09 130
0 38.1 99
0 38.109 112
0 38.117 128
0 38.124 129
0 38.132 130
0 38.14 129
0 38.148 122
0 38.156 121
0 38.164 125
0 38.172 129
0 38.182 96
0 38.191 114
0 38.199 129
0 38.207 129
0 38.215 128
0 38.222 128
0 38.319 10
0 38.326 136
0 38.333 139
0 38.34 137
0 38.351 100
0 38.358 134
0 38.366 127
0 38.374 132
0 38.381 132
0 38.389 133
0 38.396 134
0 38.404 130
0 38.411 132
0 38.419 132
0 38.428 108
0 38.436 132
0 38.443 133
0 38.451 126
0 38.459 132
0 38.466 133
0 38.474 135
0 38.544 14
0 38.552 129
0 38.559 132
0 38.579 51
0 38.587 125
0 38.595 128
0 38.603 130
