ID TIME TPS RAM CPU
0 384.217 6
0 384.374 6
0 384.533 6
0 384.691 6
0 384.853 6
0 385.012 6
0 385.172 6
0 385.332 6
0 385.491 6
0 385.649 6
0 385.809 6
0 385.967 6
0 386.127 6
0 386.286 6
0 386.448 6
0 386.607 6
0 386.765 6
0 386.924 6
0 387.083 6
0 388.153 1
0 388.326 6
0 388.496 6
0 388.664 6
0 388.833 6
0 389.005 6
0 389.173 6
0 389.341 6
0 389.51 6
0 389.679 6
0 389.847 6
0 390.016 6
0 390.184 6
0 390.353 6
0 390.521 6
0 390.693 6
0 390.862 6
0 391.031 6
0 391.2 6
0 391.369 6
0 391.539 6
0 392.887 1
0 393.079 5
0 393.267 5
0 393.454 5
0 393.645 5
0 393.83 5
0 394.017 5
0 394.202 5
0 394.387 5
0 394.572 5
0 394.757 5
0 394.939 5
0 395.125 5
0 395.308 5
0 395.526 5
0 395.705 6
0 395.884 6
0 396.061 6
0 396.24 6
0 396.418 6
0 396.597 6
0 397.742 1
0 397.912 6
0 398.085 6
0 398.285 5
0 398.455 6
0 398.625 6
0 398.794 6
0 398.965 6
0 399.135 6
0 399.305 6
0 399.476 6
0 399.647 6
0 399.818 6
0 399.991 6
0 400.164 6
0 400.335 6
0 400.506 6
0 400.678 6
0 400.879 5
0 401.045 6
0 401.212 6
0 401.747 2
0 401.913 6
0 402.082 6
0 402.247 6
0 402.412 6
0 402.577 6
0 402.741 6
0 402.904 6
0 403.073 6
0 403.237 6
0 403.401 6
0 403.566 6
0 403.732 6
0 403.896 6
0 404.091 5
0 404.253 6
0 404.416 6
0 404.603 5
0 404.767 6
0 404.93 6
0 405.093 6
0 405.477 3
0 405.649 6
0 405.817 6
0 405.985 6
0 406.152 6
0 406.32 6
0 406.488 6
0 406.656 6
0 406.824 6
0 406.992 6
0 407.16 6
0 407.331 6
0 407.499 6
0 407.668 6
0 407.835 6
0 408.006 6
0 408.175 6
0 408.372 5
0 408.544 6
0 408.715 6
0 408.885 6
0 409.565 1
0 409.742 6
0 409.919 6
0 410.097 6
0 410.275 6
0 410.454 6
0 410.629 6
0 410.806 6
0 410.982 6
0 411.159 6
0 411.34 6
0 411.518 6
0 411.694 6
0 411.872 6
0 412.398 2
0 412.576 6
0 412.753 6
0 412.931 6
0 413.112 6
0 413.293 6
0 413.475 5
0 414.669 1
0 414.904 4
0 415.104 5
0 415.302 5
0 415.501 5
0 415.7 5
0 415.897 5
0 416.094 5
0 416.292 5
0 416.496 5
0 416.694 5
0 416.894 5
0 417.093 5
0 417.291 5
0 417.489 5
0 417.687 5
0 417.886 5
0 418.092 5
0 418.291 5
0 418.491 5
0 418.695 5
0 419.355 2
0 419.572 5
0 419.786 5
0 420.002 5
0 420.215 5
0 420.429 5
0 420.643 5
0 420.855 5
0 421.072 5
0 421.284 5
0 421.496 5
0 421.71 5
0 421.922 5
0 422.135 5
0 422.386 4
0 422.621 4
0 422.818 5
0 423.022 5
0 423.226 5
0 423.423 5
0 423.622 5
0 424.139 2
0 424.323 5
0 424.503 6
0 424.681 6
0 424.861 6
0 425.04 6
0 425.22 6
0 425.402 5
0 425.581 6
0 425.76 6
0 425.939 6
0 426.118 6
0 426.297 6
0 426.476 6
0 426.657 6
0 426.835 6
0 427.015 6
0 427.564 2
0 427.742 6
0 427.921 6
0 428.102 6
0 428.464 3
0 428.65 5
0 428.83 6
0 429.012 6
0 429.193 6
0 429.372 6
0 429.554 5
0 429.735 6
0 429.914 6
0 430.095 6
0 430.276 6
0 430.456 6
0 430.636 6
0 430.816 6
0 430.996 6
0 431.175 6
0 431.359 5
0 431.539 6
0 431.72 6
0 431.901 6
0 432.08 6
0 432.557 2
0 432.736 6
0 432.917 6
0 433.098 6
0 433.277 6
0 433.458 6
0 433.637 6
0 433.816 6
0 433.995 6
0 434.173 6
0 434.351 6
0 434.529 6
0 434.708 6
0 434.885 6
0 435.064 6
0 435.246 5
0 435.425 6
0 435.604 6
0 435.782 6
0 435.961 6
0 436.14 6
0 437.649 1
0 437.794 7
0 437.94 7
0 438.089 7
0 438.237 7
0 438.382 7
0 438.529 7
0 438.674 7
0 438.819 7
0 438.964 7
0 439.111 7
0 439.256 7
0 439.402 7
0 439.546 7
0 439.696 7
0 439.841 7
0 439.986 7
0 440.13 7
0 440.277 7
0 440.422 7
0 440.566 7
0 441.353 1
0 441.497 7
0 441.642 7
0 441.79 7
0 441.936 7
0 442.083 7
0 442.228 7
0 442.373 7
0 442.517 7
0 442.664 7
0 442.809 7
0 442.955 7
0 443.103 7
0 443.25 7
0 443.397 7
0 443.543 7
0 443.688 7
0 443.834 7
0 443.978 7
0 444.124 7
0 444.269 7
0 444.557 3
0 444.71 7
0 444.863 7
0 445.013 7
0 445.162 7
0 445.31 7
0 445.459 7
0 445.607 7
0 445.756 7
0 445.904 7
0 446.053 7
0 446.2 7
0 446.351 7
0 446.501 7
0 446.649 7
0 446.798 7
0 446.947 7
0 447.095 7
0 447.245 7
0 447.392 7
0 447.54 7
0 448.013 2
0 448.195 6
0 448.37 6
0 448.544 6
0 448.718 6
0 448.893 6
0 449.068 6
0 449.243 6
0 449.417 6
0 449.592 6
0 449.768 6
0 449.945 6
0 450.119 6
0 450.292 6
0 450.466 6
0 450.638 6
0 450.813 6
0 450.986 6
0 451.159 6
0 451.334 6
0 451.507 6
0 452.275 1
0 452.432 6
0 452.589 6
0 452.745 6
0 452.9 6
0 453.06 6
0 453.219 6
0 453.375 6
0 453.532 6
0 453.688 6
0 453.847 6
0 454.003 6
0 454.158 6
0 454.314 6
0 454.471 6
0 454.627 6
0 454.783 6
0 454.939 6
0 455.097 6
0 455.253 6
0 455.413 6
0 456.07 2
0 456.275 5
0 456.48 5
0 456.684 5
0 457.337 2
0 457.559 5
0 457.78 5
0 458.008 4
0 458.23 4
0 458.455 4
0 458.679 4
0 458.934 4
0 459.165 4
0 459.393 4
0 459.62 4
0 459.85 4
0 460.077 4
0 460.305 4
0 460.534 4
0 460.768 4
0 460.996 4
0 462.241 1
0 462.57 3
0 462.893 3
0 463.222 3
0 463.547 3
0 463.872 3
0 464.206 3
0 464.544 3
0 464.918 3
0 465.724 1
0 466.077 3
0 466.434 3
0 466.787 3
0 467.146 3
0 467.512 3
0 467.871 3
0 468.236 3
0 468.595 3
0 468.95 3
0 469.307 3
0 469.661 3
0 470.979 1
0 471.329 3
0 471.674 3
0 472.493 1
0 472.833 3
0 473.18 3
0 473.525 3
0 473.873 3
0 474.216 3
0 474.56 3
0 474.901 3
0 475.246 3
0 475.589 3
0 475.93 3
0 476.277 3
0 476.621 3
0 476.968 3
0 477.315 3
0 477.66 3
0 478.008 3
0 478.351 3
0 479.245 1
0 480.062 1
0 480.416 3
0 480.772 3
0 481.125 3
0 481.48 3
0 481.837 3
0 482.192 3
0 482.545 3
0 482.898 3
0 483.256 3
0 483.613 3
0 483.967 3
0 484.321 3
0 484.702 3
0 485.052 3
0 485.407 3
0 485.756 3
0 486.105 3
0 486.458 3
0 486.808 3
0 488.162 1
0 488.611 2
0 489.027 2
0 489.443 2
0 489.855 2
0 490.271 2
0 490.685 2
0 491.102 2
0 491.519 2
0 491.936 2
0 492.355 2
0 492.771 2
0 493.199 2
0 494.086 1
0 494.501 2
0 494.915 2
0 495.329 2
0 495.738 2
0 496.15 2
0 496.566 2
0 496.981 2
0 497.918 1
0 498.311 3
0 498.699 3
0 499.084 3
0 499.951 1
0 500.335 3
0 500.721 3
0 501.108 3
0 501.497 3
0 501.881 3
0 502.263 3
0 502.637 3
0 503.021 3
0 503.406 3
0 503.8 3
0 504.192 3
0 504.582 3
0 504.97 3
0 505.362 3
0 505.75 3
0 506.617 1
0 507.382 1
0 507.773 3
0 508.174 2
0 508.565 3
0 508.954 3
0 509.342 3
0 509.732 3
0 510.121 3
0 510.511 3
0 510.904 3
0 511.295 3
0 511.721 2
0 512.121 2
0 512.553 2
0 513.426 1
0 513.819 3
0 514.216 3
0 514.612 3
0 515.011 3
0 515.411 2
0 515.807 3
0 516.751 1
0 517.193 2
0 517.638 2
0 518.08 2
0 518.519 2
0 518.956 2
0 519.389 2
0 519.821 2
0 520.722 1
0 521.214 2
0 521.63 2
0 522.048 2
0 522.465 2
0 522.879 2
0 523.295 2
0 523.708 2
0 524.124 2
0 524.537 2
0 524.949 2
0 525.359 2
0 525.772 2
0 527.239 1
0 528.156 1
0 528.581 2
0 529.007 2
0 529.434 2
0 529.858 2
0 530.285 2
0 530.713 2
0 531.144 2
0 531.549 2
0 531.993 2
0 532.401 2
0 532.802 2
0 533.205 2
0 533.607 2
0 534.007 3
0 534.406 3
0 535.307 1
0 535.71 2
0 536.149 2
0 536.559 2
0 537.471 1
0 537.877 2
0 538.283 2
0 538.69 2
0 539.096 2
0 539.504 2
0 539.911 2
0 540.317 2
0 540.72 2
0 541.608 1
0 542.019 2
0 542.427 2
0 542.834 2
0 543.246 2
0 543.656 2
0 544.067 2
0 544.478 2
0 544.886 2
0 545.295 2
0 545.701 2
0 546.109 2
0 547.26 1
0 547.7 2
0 548.135 2
0 548.571 2
0 549.003 2
0 549.438 2
0 549.872 2
0 550.307 2
0 550.739 2
0 551.175 2
0 551.608 2
0 552.042 2
0 552.477 2
0 552.907 2
0 553.825 1
0 554.257 2
0 554.691 2
0 555.125 2
0 555.556 2
0 555.989 2
0 556.423 2
0 557.067 2
0 557.508 2
0 557.938 2
0 558.372 2
0 558.803 2
0 559.725 1
0 560.152 2
0 560.584 2
0 561.021 2
0 561.456 2
0 561.891 2
0 562.327 2
0 562.76 2
0 563.196 2
0 563.628 2
0 564.061 2
0 564.492 2
0 564.922 2
0 565.355 2
0 565.783 2
0 566.695 1
0 568.5 1
0 568.842 3
0 569.181 3
0 569.518 3
0 569.854 3
0 570.19 3
0 570.527 3
0 570.868 3
0 571.205 3
0 571.54 3
0 571.877 3
0 572.215 3
0 572.553 3
0 572.891 3
0 573.233 3
0 574.083 1
0 574.416 3
0 574.755 3
0 575.09 3
0 575.427 3
0 575.766 3
0 577.149 1
0 577.449 3
0 577.746 3
0 578.045 3
0 578.342 3
0 578.64 3
0 578.942 3
0 579.238 3
0 579.534 3
0 579.83 3
0 580.126 3
0 580.422 3
0 580.718 3
0 581.015 3
0 581.311 3
0 581.607 3
0 581.913 3
0 582.217 3
0 582.523 3
0 582.829 3
0 583.145 3
0 584.063 1
0 584.382 3
0 584.697 3
0 585.498 1
0 585.814 3
0 586.136 3
0 586.45 3
0 586.763 3
0 587.078 3
0 587.394 3
0 587.709 3
0 588.028 3
0 588.344 3
0 588.662 3
0 588.982 3
0 589.303 3
0 589.62 3
0 589.935 3
0 590.287 3
0 590.614 3
0 590.937 3
0 591.646 1
0 591.974 3
0 592.299 3
0 592.626 3
0 592.956 3
0 593.285 3
0 593.613 3
0 593.94 3
0 594.267 3
0 594.594 3
0 594.919 3
0 595.247 3
0 595.572 3
0 595.942 3
0 596.274 3
0 596.604 3
0 596.93 3
0 597.255 3
0 597.624 3
0 597.944 3
0 598.271 3
0 598.948 1
0 599.338 3
0 599.648 3
0 599.961 3
0 600.269 3
0 600.578 3
0 600.888 3
0 601.233 3
0 601.536 3
0 601.841 3
0 602.641 1
0 602.945 3
0 603.256 3
0 603.568 3
0 603.876 3
0 604.18 3
0 604.481 3
0 604.783 3
0 605.084 3
0 605.384 3
0 605.686 3
0 607.209 1
0 607.461 4
0 607.712 4
0 607.966 4
0 608.217 4
0 608.466 4
0 608.715 4
0 608.963 4
0 609.21 4
0 609.459 4
0 609.706 4
0 609.954 4
0 610.205 4
0 610.453 4
0 610.7 4
0 610.951 4
0 611.2 4
0 611.449 4
0 611.697 4
0 611.945 4
0 612.194 4
0 613.467 1
0 613.743 4
0 614.014 4
0 614.286 4
0 614.555 4
0 614.823 4
0 615.092 4
0 615.361 4
0 615.628 4
0 615.896 4
0 616.164 4
0 616.436 4
0 616.704 4
0 616.972 4
0 617.241 4
0 617.509 4
0 617.778 4
0 618.05 4
0 618.323 4
0 618.593 4
0 618.861 4
0 620.934 0
0 621.184 4
0 621.434 4
0 621.68 4
0 621.926 4
0 622.174 4
0 622.42 4
0 622.665 4
0 622.913 4
0 623.167 4
0 623.419 4
0 623.668 4
0 623.915 4
0 624.163 4
0 624.41 4
0 624.658 4
0 624.906 4
0 625.155 4
0 625.403 4
0 625.652 4
0 625.904 4
0 626.683 1
0 626.933 4
0 627.178 4
0 627.422 4
0 627.667 4
0 627.911 4
0 628.161 4
0 628.406 4
0 628.651 4
0 628.899 4
0 629.143 4
0 629.388 4
0 629.633 4
0 629.878 4
0 630.124 4
0 630.369 4
0 630.614 4
0 630.859 4
0 631.182 3
0 631.424 4
0 631.663 4
0 632.598 1
0 632.806 5
0 633.017 5
0 633.223 5
0 633.428 5
0 633.635 5
0 633.84 5
0 634.08 4
0 634.285 5
0 634.488 5
0 634.689 5
0 634.891 5
0 635.094 5
0 635.295 5
0 635.497 5
0 635.7 5
0 635.902 5
0 636.104 5
0 636.308 5
0 636.511 5
0 636.715 5
0 637.672 1
0 637.888 5
0 638.109 5
0 638.322 5
0 638.536 5
0 638.75 5
0 638.964 5
0 639.179 5
0 639.392 5
0 639.606 5
0 639.82 5
0 640.07 4
0 640.282 5
0 640.494 5
0 640.705 5
0 640.917 5
0 641.129 5
0 641.343 5
0 641.556 5
0 641.768 5
0 641.981 5
0 642.592 2
0 642.797 5
0 643.009 5
0 643.212 5
0 643.415 5
0 643.617 5
0 643.822 5
0 644.024 5
0 644.228 5
0 644.43 5
0 644.633 5
0 644.835 5
0 645.038 5
0 645.242 5
0 645.445 5
0 645.647 5
0 645.853 5
0 646.057 5
0 646.26 5
0 646.461 5
0 646.664 5
0 647.352 1
0 647.538 5
0 647.722 5
0 647.913 5
0 648.112 5
0 648.31 5
0 648.507 5
0 648.703 5
0 648.897 5
0 649.092 5
0 649.287 5
0 649.483 5
0 649.68 5
0 649.875 5
0 650.07 5
0 650.268 5
0 650.462 5
0 650.656 5
0 650.849 5
0 651.044 5
0 651.237 5
0 651.901 2
0 652.086 5
0 652.271 5
0 652.453 5
0 652.639 5
0 652.821 5
0 653.007 5
0 653.19 5
0 653.374 5
0 653.558 5
0 653.741 5
0 653.924 5
0 654.108 5
0 654.29 5
0 654.477 5
0 654.661 5
0 654.845 5
0 655.028 5
0 655.211 5
0 655.395 5
0 655.578 5
0 655.982 2
0 656.174 5
0 656.363 5
0 656.554 5
0 656.742 5
0 656.931 5
0 657.119 5
0 657.307 5
0 657.496 5
0 657.683 5
0 658.352 1
0 658.54 5
0 658.728 5
0 658.956 4
0 659.158 5
0 659.361 5
0 659.564 5
0 659.764 5
0 659.965 5
0 660.166 5
0 660.367 5
0 661.251 1
0 661.466 5
0 661.687 5
0 661.91 4
0 662.133 4
0 662.392 4
0 662.615 4
0 662.84 4
0 663.069 4
0 663.291 5
0 663.517 4
0 663.785 4
0 664.03 4
0 664.273 4
0 664.518 4
0 664.762 4
0 665.002 4
0 665.244 4
0 665.487 4
0 665.732 4
0 665.973 4
0 667.146 1
0 667.486 3
0 667.816 3
0 668.148 3
0 668.477 3
0 668.804 3
0 669.133 3
0 669.461 3
0 669.789 3
0 670.116 3
0 670.445 3
0 670.775 3
0 671.103 3
0 671.433 3
0 671.798 3
0 672.678 1
0 673.021 3
0 673.363 3
0 673.704 3
0 674.047 3
0 674.387 3
0 675.171 1
0 675.494 3
0 675.814 3
0 676.133 3
0 676.454 3
0 676.773 3
0 677.094 3
0 677.417 3
0 677.74 3
0 678.066 3
0 678.394 3
0 678.718 3
0 679.042 3
0 679.367 3
0 679.692 3
0 680.019 3
0 680.343 3
0 680.663 3
0 680.985 3
0 681.308 3
0 681.631 3
0 682.58 1
0 682.895 3
0 683.209 3
0 683.521 3
0 683.834 3
0 684.143 3
0 685.003 1
0 685.316 3
0 685.628 3
0 685.944 3
0 686.256 3
0 686.567 3
0 686.878 3
0 687.193 3
0 687.506 3
0 687.817 3
0 688.136 3
0 688.449 3
0 688.764 3
0 689.081 3
0 689.395 3
0 690.936 1
0 691.317 3
0 691.692 3
0 692.068 3
0 692.446 3
0 692.819 3
0 693.237 2
0 693.62 3
0 694.006 3
0 694.932 1
0 695.381 2
0 695.737 3
0 696.093 3
0 696.453 3
0 696.81 3
0 697.171 3
0 697.531 3
0 697.89 3
0 698.26 3
0 698.621 3
0 698.98 3
0 699.888 1
0 700.285 3
0 700.647 3
0 701.008 3
0 701.371 3
0 701.733 3
0 702.094 3
0 702.458 3
0 702.822 3
0 703.187 3
0 703.553 3
0 703.915 3
0 704.862 1
0 705.243 3
0 705.625 3
0 706.008 3
0 706.392 3
0 706.784 3
0 707.167 3
0 707.556 3
0 707.941 3
0 710.004 0
0 710.371 3
0 710.734 3
0 711.094 3
0 711.456 3
0 711.817 3
0 712.179 3
0 712.54 3
0 712.901 3
0 713.274 3
0 713.636 3
0 713.999 3
0 714.933 1
0 715.294 3
0 715.653 3
0 716.017 3
0 716.384 3
0 716.748 3
0 717.109 3
0 717.474 3
0 717.837 3
0 718.908 1
0 719.312 2
0 719.709 3
0 720.108 3
0 720.526 2
0 720.947 2
0 721.365 2
0 721.784 2
0 722.206 2
0 722.629 2
0 723.055 2
0 723.476 2
0 723.895 2
0 724.308 2
0 724.779 2
0 725.175 3
0 725.565 3
0 725.959 3
0 726.929 1
0 727.324 3
0 727.718 3
0 728.656 1
0 729.086 2
0 729.513 2
0 729.941 2
0 730.37 2
0 730.797 2
0 731.224 2
0 731.654 2
0 732.082 2
0 732.506 2
0 732.931 2
0 733.361 2
0 733.787 2
0 734.208 2
0 734.632 2
0 735.056 2
0 735.48 2
0 735.905 2
0 736.329 2
0 736.753 2
0 737.754 1
0 738.912 1
0 739.354 2
0 739.79 2
0 740.226 2
0 740.66 2
0 741.09 2
0 741.52 2
0 741.953 2
0 742.385 2
0 742.818 2
0 743.252 2
0 743.684 2
0 744.116 2
0 744.547 2
0 744.979 2
0 745.409 2
0 745.836 2
0 746.264 2
0 746.695 2
0 747.122 2
0 747.549 2
0 750.527 0
0 750.957 2
0 751.387 2
0 751.815 2
0 752.242 2
0 752.669 2
0 753.098 2
0 753.526 2
0 753.953 2
0 754.38 2
0 754.806 2
0 755.235 2
0 755.67 2
0 756.097 2
0 756.523 2
0 756.951 2
0 757.377 2
0 757.804 2
0 758.234 2
0 758.698 2
0 759.13 2
0 761.055 1
0 761.498 2
0 761.932 2
0 762.368 2
0 762.802 2
0 763.304 2
0 763.725 2
0 764.147 2
0 764.567 2
0 764.988 2
0 765.41 2
0 765.835 2
0 766.26 2
0 766.68 2
0 767.102 2
0 767.524 2
0 767.948 2
0 768.351 2
0 768.754 2
0 769.156 2
0 769.559 2
0 771.079 1
0 771.415 3
0 771.785 3
0 772.12 3
0 772.455 3
0 772.787 3
0 773.678 1
0 774.009 3
0 774.343 3
0 774.679 3
0 775.015 3
0 775.349 3
0 775.68 3
0 776.015 3
0 776.35 3
0 776.683 3
0 777.017 3
0 777.351 3
0 777.685 3
0 778.024 3
0 778.364 3
0 780.002 1
0 780.357 3
0 780.709 3
0 781.06 3
0 781.41 3
0 781.778 3
0 782.148 3
0 782.516 3
0 782.886 3
0 783.262 3
0 783.632 3
0 784.002 3
0 784.372 3
0 784.742 3
0 785.113 3
0 785.479 3
0 785.847 3
0 786.216 3
0 786.585 3
0 786.955 3
0 787.321 3
0 789.152 1
0 789.5 3
0 789.845 3
0 790.189 3
0 790.531 3
0 790.874 3
0 791.218 3
0 791.563 3
0 791.912 3
0 792.26 3
0 792.653 3
0 793.001 3
0 793.344 3
0 793.692 3
0 794.038 3
0 794.385 3
0 794.73 3
0 795.077 3
0 795.424 3
0 795.767 3
0 796.113 3
0 797.212 1
0 797.56 3
0 797.9 3
0 798.248 3
0 798.592 3
0 798.932 3
0 799.273 3
0 799.616 3
0 799.955 3
0 800.295 3
0 800.635 3
0 800.972 3
0 801.313 3
0 801.652 3
0 801.992 3
0 802.336 3
0 802.674 3
0 803.018 3
0 803.361 3
0 803.699 3
0 804.036 3
0 805.281 1
0 805.622 3
0 805.959 3
0 806.298 3
0 806.639 3
0 807.021 3
0 807.363 3
0 807.701 3
0 808.048 3
0 808.392 3
0 808.732 3
0 809.077 3
0 809.416 3
0 809.758 3
0 810.095 3
0 810.435 3
0 810.777 3
0 811.117 3
0 811.459 3
0 811.797 3
0 812.138 3
0 813.931 1
0 814.313 3
0 814.695 3
0 815.076 3
0 815.457 3
0 815.837 3
0 816.215 3
0 816.594 3
0 816.973 3
0 817.352 3
0 817.769 2
0 818.153 3
0 818.533 3
0 818.91 3
0 819.914 1
0 820.294 3
0 820.67 3
0 821.047 3
0 821.428 3
0 821.811 3
0 822.194 3
0 823.782 1
0 824.196 2
0 824.609 2
0 825.022 2
0 825.436 2
0 825.843 2
0 826.253 2
0 826.662 2
0 827.073 2
0 827.481 2
0 828.512 1
0 828.92 2
0 829.325 2
0 829.772 2
0 830.181 2
0 830.586 2
0 830.993 2
0 831.396 2
0 831.8 2
0 832.21 2
0 832.62 2
0 833.999 1
0 834.29 3
0 834.575 4
0 834.866 3
0 835.153 3
0 835.44 3
0 835.725 4
0 836.012 3
0 836.298 4
0 836.583 4
0 836.867 4
0 837.155 3
0 837.44 4
0 837.729 3
0 838.019 3
0 838.308 3
0 838.597 3
0 838.887 3
0 839.174 3
0 839.46 3
0 840.34 1
0 841.703 1
0 841.917 5
0 842.134 5
0 842.345 5
0 842.556 5
0 842.767 5
0 842.981 5
0 843.193 5
0 843.404 5
0 843.615 5
0 843.826 5
0 844.037 5
0 844.253 5
0 844.465 5
0 844.676 5
0 844.887 5
0 845.099 5
0 845.31 5
0 845.522 5
0 845.733 5
0 845.944 5
0 847.976 0
0 848.125 7
0 848.267 7
0 848.409 7
0 848.551 7
0 848.693 7
0 848.835 7
0 848.977 7
0 849.119 7
0 849.261 7
0 849.403 7
0 849.549 7
0 849.691 7
0 849.834 7
0 849.976 7
0 850.119 7
0 850.262 7
0 850.404 7
0 850.547 7
0 850.69 7
0 850.833 7
0 851.248 2
0 851.399 7
0 851.55 7
0 851.7 7
0 851.85 7
0 852.001 7
0 852.151 7
0 852.3 7
0 852.449 7
0 852.598 7
0 852.75 7
0 852.9 7
0 853.052 7
0 853.201 7
0 853.351 7
0 853.501 7
0 853.651 7
0 853.8 7
0 853.949 7
0 854.099 7
0 854.251 7
0 854.696 2
0 854.853 6
0 855.009 6
0 855.163 6
0 855.319 6
0 855.475 6
0 855.63 6
0 855.784 6
0 855.939 6
0 856.096 6
0 856.251 6
0 856.406 6
0 856.561 6
0 856.715 6
0 856.87 6
0 857.024 6
0 857.179 6
0 857.333 6
0 857.488 6
0 857.644 6
0 857.8 6
0 858.07 4
0 858.228 6
0 858.387 6
0 858.543 6
0 858.7 6
0 858.856 6
0 859.011 6
0 859.167 6
0 859.325 6
0 859.482 6
0 859.638 6
0 859.794 6
0 859.949 6
0 860.104 6
0 860.26 6
0 860.416 6
0 860.571 6
0 860.725 6
0 860.884 6
0 861.04 6
0 861.197 6
0 861.681 2
0 861.842 6
0 862.004 6
0 862.164 6
0 862.364 5
0 862.534 6
0 862.704 6
0 862.876 6
0 863.048 6
0 863.217 6
0 863.388 6
0 863.558 6
0 863.729 6
0 863.898 6
0 864.069 6
0 864.239 6
0 864.408 6
0 864.583 6
0 864.753 6
0 864.923 6
0 865.093 6
0 865.604 2
0 865.801 5
0 865.997 5
0 866.191 5
0 866.385 5
0 866.58 5
0 867.356 1
0 867.551 5
0 867.744 5
0 867.939 5
0 868.141 5
0 868.335 5
0 868.531 5
0 868.726 5
0 868.919 5
0 869.113 5
0 869.31 5
0 869.504 5
0 869.699 5
0 869.893 5
0 870.086 5
0 870.794 1
0 870.976 5
0 871.158 5
0 871.339 6
0 871.519 6
0 871.703 5
0 871.882 6
0 872.063 6
0 872.243 6
0 872.422 6
0 872.603 6
0 872.783 6
0 872.963 6
0 873.144 6
0 873.324 6
0 873.51 5
0 873.69 6
0 873.869 6
0 874.049 6
0 874.228 6
0 874.41 6
0 875.539 1
0 875.774 4
0 876.003 4
0 876.231 4
0 876.466 4
0 876.694 4
0 876.92 4
0 877.147 4
0 877.374 4
0 877.602 4
0 877.829 4
0 878.058 4
0 878.285 4
0 878.514 4
0 878.742 4
0 878.97 4
0 879.197 4
0 879.467 4
0 879.705 4
0 879.945 4
0 880.186 4
0 880.688 2
0 880.934 4
0 881.175 4
0 881.419 4
0 881.66 4
0 881.9 4
0 882.142 4
0 882.382 4
0 882.623 4
0 882.864 4
0 883.108 4
0 883.348 4
0 883.589 4
0 883.831 4
0 884.126 3
0 884.351 4
0 884.576 4
0 884.801 4
0 885.027 4
0 885.252 4
0 885.478 4
0 886.022 2
0 886.845 1
0 887.031 5
0 887.215 5
0 887.399 5
0 887.583 5
0 887.766 5
0 887.949 5
0 888.136 5
0 888.329 5
0 888.527 5
0 888.723 5
0 888.92 5
0 889.116 5
0 889.312 5
0 889.508 5
0 889.703 5
0 889.898 5
0 890.094 5
0 890.289 5
0 890.485 5
0 891.316 1
0 891.514 5
0 891.707 5
0 891.903 5
0 892.096 5
0 892.289 5
0 892.485 5
0 892.679 5
0 892.874 5
0 893.07 5
0 893.263 5
0 893.461 5
0 893.654 5
0 893.849 5
0 894.044 5
0 894.238 5
0 894.431 5
0 894.623 5
0 894.818 5
0 895.011 5
0 895.205 5
0 895.633 2
0 895.817 5
0 895.998 6
0 896.176 6
0 896.355 6
0 896.534 6
0 896.713 6
0 896.891 6
0 897.07 6
0 897.248 6
0 897.429 6
0 897.608 6
0 897.786 6
0 897.967 6
0 898.147 6
0 898.325 6
0 898.504 6
0 898.682 6
0 898.86 6
0 899.039 6
0 899.221 6
0 900.098 1
0 900.283 5
0 900.467 5
0 900.65 5
0 900.832 5
0 901.016 5
0 901.198 5
0 901.381 5
0 901.563 5
0 901.748 5
0 901.93 5
0 902.113 5
0 902.295 5
0 902.477 6
0 902.658 6
0 902.84 5
0 903.027 5
0 903.209 5
0 903.391 6
0 903.575 5
0 903.757 5
0 904.159 2
0 904.348 5
0 904.534 5
0 904.719 5
0 904.903 5
0 905.088 5
0 905.273 5
0 905.458 5
0 905.645 5
0 905.83 5
0 906.014 5
0 906.198 5
0 906.382 5
0 906.566 5
0 906.751 5
0 906.935 5
0 907.119 5
0 907.303 5
0 907.49 5
0 907.674 5
0 907.858 5
0 909.55 1
0 909.767 5
0 909.969 5
0 910.172 5
0 910.374 5
0 910.581 5
0 910.787 5
0 910.993 5
0 911.197 5
0 911.403 5
0 911.606 5
0 911.81 5
0 912.015 5
0 912.211 5
0 912.409 5
0 912.608 5
0 912.806 5
0 913.013 5
0 913.214 5
0 913.413 5
0 913.615 5
0 914.63 1
0 914.952 3
0 915.269 3
0 915.587 3
0 915.904 3
0 916.264 3
0 916.597 3
0 916.928 3
0 917.259 3
0 917.59 3
0 917.921 3
0 918.252 3
0 918.588 3
0 918.919 3
0 919.252 3
0 919.59 3
0 919.932 3
0 920.273 3
0 920.613 3
0 920.943 3
0 921.289 3
0 922.773 1
0 923.144 3
0 923.505 3
0 923.866 3
0 924.211 3
0 924.555 3
0 924.899 3
0 925.243 3
0 925.585 3
0 925.929 3
0 926.269 3
0 926.612 3
0 926.956 3
0 927.298 3
0 927.643 3
0 927.992 3
0 928.337 3
0 928.68 3
0 929.024 3
0 929.365 3
0 929.704 3
0 930.584 1
0 930.934 3
0 931.283 3
0 932.299 1
0 932.655 3
0 933.007 3
0 933.359 3
0 933.726 3
0 934.098 3
0 934.472 3
0 934.843 3
0 935.218 3
0 935.571 3
0 935.925 3
0 936.282 3
0 936.632 3
0 936.983 3
0 937.333 3
0 937.685 3
0 938.042 3
0 938.394 3
0 939.283 1
0 939.658 3
0 940.03 3
0 940.383 3
0 940.736 3
0 941.088 3
0 941.438 3
