ID TIME TPS RAM CPU
0 22.651 102
0 22.661 100
0 22.671 95
0 22.687 64
0 22.702 66
0 22.718 66
0 22.733 66
0 22.749 63
0 22.758 103
0 22.768 103
0 22.778 103
0 22.788 103
0 22.797 102
0 22.807 101
0 22.823 65
0 22.838 65
0 22.853 65
0 22.869 65
0 22.884 65
0 22.918 30
0 22.933 67
0 22.948 67
0 22.963 67
0 22.978 67
0 22.997 52
0 23.012 66
0 23.027 66
0 23.043 65
0 23.058 66
0 23.067 112
0 23.074 143
0 23.08 153
0 23.087 154
0 23.094 148
0 23.101 140
0 23.108 140
0 23.115 142
0 23.122 138
0 23.13 133
0 23.137 130
0 23.163 39
0 23.171 128
0 23.179 130
0 23.187 130
0 23.195 115
0 23.204 117
0 23.212 117
0 23.22 130
0 23.228 131
0 23.235 132
0 23.243 138
0 23.25 127
0 23.258 131
0 23.265 136
0 23.274 124
0 23.281 138
0 23.288 139
0 23.296 128
0 23.303 133
0 23.311 133
0 23.318 135
0 23.339 49
0 23.346 138
0 23.353 140
0 23.362 121
0 23.369 135
0 23.377 131
0 23.385 119
0 23.396 96
0 23.406 93
0 23.417 98
0 23.427 99
0 23.437 102
0 23.447 101
0 23.46 72
0 23.476 63
0 23.492 63
0 23.508 64
0 23.523 65
0 23.538 69
0 23.552 71
0 23.564 86
0 23.589 39
0 23.606 59
0 23.625 53
0 23.633 131
0 23.64 138
0 23.647 142
0 23.654 142
0 23.661 141
0 23.669 135
0 23.676 143
0 23.683 138
0 23.69 138
0 23.698 134
0 23.705 141
0 23.716 94
0 23.726 95
0 23.733 143
0 23.74 138
0 23.748 141
0 23.755 138
0 23.762 138
0 23.786 42
0 23.794 132
0 23.801 134
0 23.808 137
0 23.816 138
0 23.823 132
0 23.832 113
0 23.842 106
0 23.851 106
0 23.862 95
0 23.872 97
0 23.884 86
0 23.895 91
0 23.906 94
0 23.915 102
0 23.926 94
0 23.935 108
0 23.943 133
0 23.95 144
0 23.957 145
0 23.964 139
0 23.997 31
0 24.008 89
0 24.019 93
0 24.036 59
0 24.053 59
0 24.07 59
0 24.087 59
0 24.103 61
0 24.119 64
0 24.136 61
0 24.153 59
0 24.169 61
0 24.186 61
0 24.202 61
0 24.219 60
0 24.235 62
0 24.251 61
0 24.267 62
0 24.284 61
0 24.3 63
0 24.317 58
0 24.359 24
0 24.374 69
0 24.389 66
0 24.404 64
0 24.42 62
0 24.437 59
0 24.454 61
0 24.47 61
0 24.488 57
0 24.505 60
0 24.522 60
0 24.539 58
0 24.556 60
0 24.573 58
0 24.583 95
0 24.594 93
0 24.606 85
0 24.618 84
0 24.635 60
0 24.651 60
0 24.669 58
0 24.712 23
0 24.731 53
0 24.749 54
0 24.765 64
0 24.781 62
0 24.797 65
0 24.812 65
0 24.828 64
0 24.846 55
0 24.862 63
0 24.878 64
0 24.894 64
0 24.912 56
0 24.928 63
0 24.944 63
0 24.96 62
0 24.975 66
0 24.99 65
0 25.006 66
0 25.021 66
0 25.036 66
0 25.091 18
0 25.102 91
0 25.113 97
0 25.123 98
0 25.133 96
0 25.147 75
0 25.165 56
0 25.181 60
0 25.198 60
0 25.215 60
0 25.232 59
0 25.243 92
0 25.254 94
0 25.264 99
0 25.274 100
0 25.284 100
0 25.3 63
0 25.319 52
0 25.336 61
0 25.352 62
0 25.362 98
0 25.39 36
0 25.401 91
0 25.411 97
0 25.426 69
0 25.443 59
0 25.459 62
0 25.475 62
0 25.491 63
0 25.506 64
0 25.522 66
0 25.536 67
0 25.552 66
0 25.567 67
0 25.583 61
0 25.598 65
0 25.614 65
0 25.629 64
0 25.645 65
0 25.661 64
0 25.671 97
0 25.681 99
0 25.708 37
0 25.719 92
0 25.731 80
0 25.747 62
0 25.763 64
0 25.782 53
0 25.798 63
0 25.814 63
0 25.83 63
0 25.84 97
0 25.851 91
0 25.861 101
0 25.871 100
0 25.881 99
0 25.891 99
0 25.905 75
0 25.921 62
0 25.937 64
0 25.952 64
0 25.968 64
0 25.984 64
0 26.01 39
0 26.022 80
0 26.037 69
0 26.053 63
0 26.068 65
0 26.083 65
0 26.099 65
0 26.114 65
0 26.131 61
0 26.146 63
0 26.161 66
0 26.177 66
0 26.192 64
0 26.208 63
0 26.227 52
0 26.243 64
0 26.259 64
0 26.274 65
0 26.289 66
0 26.304 66
0 26.32 65
0 26.367 21
0 26.377 96
0 26.388 95
0 26.398 100
0 26.407 103
0 26.421 76
0 26.437 61
0 26.453 62
0 26.469 63
0 26.485 63
0 26.501 62
0 26.511 101
0 26.521 101
0 26.531 105
0 26.54 103
0 26.551 96
0 26.563 80
0 26.579 64
0 26.594 66
0 26.61 66
0 26.625 66
0 26.667 24
0 26.677 98
0 26.688 93
0 26.698 106
0 26.707 105
0 26.721 73
0 26.736 67
0 26.751 67
0 26.767 64
0 26.782 66
0 26.797 67
0 26.813 64
0 26.831 55
0 26.849 55
0 26.869 51
0 26.881 81
0 26.892 92
0 26.902 99
0 26.912 103
0 26.922 101
0 26.931 104
0 26.986 18
0 26.996 99
0 27.006 101
0 27.016 101
0 27.026 103
0 27.036 97
0 27.046 103
0 27.061 65
0 27.079 56
0 27.094 68
0 27.109 66
0 27.126 58
0 27.141 67
0 27.156 68
0 27.171 65
0 27.187 64
0 27.201 69
0 27.216 70
0 27.23 69
0 27.245 69
0 27.259 69
0 27.298 26
0 27.308 101
0 27.317 105
0 27.327 103
0 27.337 98
0 27.35 79
0 27.366 64
0 27.382 62
0 27.397 66
0 27.412 65
0 27.428 66
0 27.442 68
0 27.458 64
0 27.477 53
0 27.487 98
0 27.497 104
0 27.507 103
0 27.516 104
0 27.527 90
0 27.543 65
0 27.56 59
0 27.588 36
0 27.602 67
0 27.62 57
0 27.63 102
0 27.64 98
0 27.65 97
0 27.66 100
0 27.676 66
0 27.692 63
0 27.707 64
0 27.724 61
0 27.739 64
0 27.755 64
0 27.77 65
0 27.786 66
0 27.801 66
0 27.816 67
0 27.831 66
0 27.847 63
0 27.861 68
0 27.876 66
0 27.904 36
0 27.92 64
0 27.935 65
0 27.95 66
0 27.965 69
0 27.981 63
0 27.999 55
0 28.01 94
0 28.021 87
0 28.032 98
0 28.042 96
0 28.056 73
0 28.073 60
0 28.089 63
0 28.104 63
0 28.12 63
0 28.136 66
0 28.148 82
0 28.161 79
0 28.172 85
0 28.186 73
0 28.226 25
0 28.239 76
0 28.252 79
0 28.264 84
0 28.275 88
0 28.29 66
0 28.309 52
0 28.328 55
0 28.346 54
0 28.358 84
0 28.37 86
0 28.382 83
0 28.394 84
0 28.406 86
0 28.418 83
0 28.433 67
0 28.448 67
0 28.465 59
0 28.481 62
0 28.497 63
0 28.513 62
0 28.544 32
0 28.552 135
0 28.558 147
0 28.565 149
0 28.572 138
0 28.58 139
0 28.587 127
0 28.595 137
0 28.602 134
0 28.61 137
0 28.617 133
0 28.625 134
0 28.633 125
0 28.64 129
0 28.648 130
0 28.656 128
0 28.664 131
0 28.671 131
0 28.679 126
0 28.687 127
0 28.695 126
0 28.715 50
0 28.723 123
0 28.731 126
0 28.739 128
0 28.747 122
0 28.756 109
0 28.768 85
0 28.78 87
0 28.791 92
0 28.802 91
0 28.812 95
0 28.826 72
0 28.842 66
0 28.851 108
0 28.861 98
0 28.872 91
0 28.883 92
0 28.894 92
0 28.906 85
0 28.916 94
0 28.928 88
0 28.966 26
0 28.978 86
0 28.989 95
0 28.999 97
0 29.01 91
0 29.02 96
0 29.031 93
0 29.042 98
0 29.056 71
0 29.075 52
0 29.092 58
0 29.11 56
0 29.122 87
0 29.132 95
0 29.144 85
0 29.155 92
0 29.166 91
0 29.177 94
0 29.187 96
0 29.197 97
0 29.215 58
0 29.257 24
0 29.267 97
0 29.278 96
0 29.288 96
0 29.299 95
0 29.309 98
0 29.32 93
0 29.33 97
0 29.345 70
0 29.361 61
0 29.378 59
0 29.395 58
0 29.413 56
0 29.424 90
0 29.435 94
0 29.445 97
0 29.456 93
0 29.474 56
0 29.491 58
0 29.508 60
0 29.525 59
0 29.553 36
0 29.564 91
0 29.577 75
0 29.588 96
0 29.599 89
0 29.611 82
0 29.622 93
0 29.633 90
0 29.647 75
0 29.665 55
0 29.683 57
0 29.701 55
0 29.712 93
0 29.723 89
0 29.734 92
0 29.744 93
0 29.755 91
0 29.766 91
0 29.777 92
0 29.79 81
0 29.802 84
0 29.847 22
0 29.859 81
0 29.871 82
0 29.889 55
0 29.907 58
0 29.924 58
0 29.941 58
0 29.958 59
0 29.969 92
0 29.98 95
0 29.99 96
0 30.003 76
0 30.014 93
0 30.025 93
0 30.037 88
0 30.049 84
0 30.059 93
0 30.071 87
0 30.082 92
0 30.1 54
0 30.118 55
0 30.185 15
0 30.202 60
0 30.218 62
0 30.234 62
0 30.251 63
0 30.267 62
0 30.283 62
0 30.299 63
0 30.315 63
0 30.331 62
0 30.346 63
0 30.362 63
0 30.378 62
0 30.394 63
0 30.41 63
0 30.426 64
0 30.441 69
0 30.455 70
0 30.466 90
0 30.483 59
0 30.496 77
0 30.531 28
0 30.539 131
0 30.547 134
0 30.554 138
0 30.561 133
0 30.569 126
0 30.577 126
0 30.585 129
0 30.593 130
0 30.6 130
0 30.608 128
0 30.616 132
0 30.624 126
0 30.632 129
0 30.639 129
0 30.647 133
0 30.654 132
0 30.662 131
0 30.67 124
0 30.678 136
0 30.685 128
0 30.724 26
0 30.734 103
0 30.745 93
0 30.755 102
0 30.764 101
0 30.777 78
0 30.792 68
0 30.807 66
0 30.825 58
0 30.84 65
0 30.855 68
0 30.87 67
0 30.885 67
0 30.9 65
0 30.916 64
0 30.931 65
0 30.945 75
0 30.961 60
0 30.976 67
0 30.991 68
0 31.006 67
0 31.05 23
0 31.065 70
0 31.08 66
0 31.095 66
0 31.11 66
0 31.125 66
0 31.14 67
0 31.156 64
0 31.174 56
0 31.191 57
0 31.209 58
0 31.226 59
0 31.243 59
0 31.26 59
0 31.278 54
0 31.296 57
0 31.313 57
0 31.333 50
0 31.344 94
0 31.354 96
0 31.366 89
0 31.41 22
0 31.428 58
0 31.446 54
0 31.464 56
0 31.48 60
0 31.491 95
0 31.502 95
0 31.512 100
0 31.522 98
0 31.537 65
0 31.552 67
0 31.567 68
0 31.582 68
0 31.597 66
0 31.612 65
0 31.627 67
0 31.638 92
0 31.654 64
0 31.67 61
0 31.687 60
0 31.703 62
0 31.745 24
0 31.753 124
0 31.76 134
0 31.767 136
0 31.775 126
0 31.787 89
0 31.797 101
0 31.807 100
0 31.819 78
0 31.836 60
0 31.853 61
0 31.869 62
0 31.885 63
0 31.901 62
0 31.917 62
0 31.934 60
0 31.95 60
0 31.967 59
0 31.984 60
0 31.995 91
0 32.005 98
0 32.037 31
0 32.053 65
0 32.068 65
0 32.084 64
0 32.099 66
0 32.114 66
0 32.13 65
0 32.141 84
0 32.148 148
0 32.155 156
0 32.161 164
0 32.167 151
0 32.174 159
0 32.18 151
0 32.189 122
0 32.195 148
0 32.202 147
0 32.209 149
0 32.216 150
0 32.223 140
0 32.23 144
0 32.252 46
0 32.259 137
0 32.266 140
0 32.273 144
0 32.28 136
0 32.288 137
0 32.299 87
0 32.307 131
0 32.314 136
0 32.321 136
0 32.329 138
0 32.336 140
0 32.343 134
0 32.352 112
0 32.359 145
0 32.367 135
0 32.375 122
0 32.382 139
0 32.39 131
0 32.397 131
0 32.405 136
0 32.428 44
0 32.437 109
0 32.448 89
0 32.458 103
0 32.468 101
0 32.477 105
0 32.487 106
0 32.497 102
0 32.506 105
0 32.516 106
0 32.529 78
0 32.545 62
0 32.561 62
0 32.577 63
0 32.595 56
0 32.604 106
0 32.614 105
0 32.623 104
0 32.634 93
0 32.644 101
0 32.654 104
0 32.705 20
0 32.721 65
0 32.737 62
0 32.752 66
0 32.767 65
0 32.783 65
0 32.798 67
0 32.813 66
0 32.828 66
0 32.843 67
0 32.858 67
0 32.876 57
0 32.891 66
0 32.907 64
0 32.921 68
0 32.936 68
0 32.952 64
0 32.967 66
0 32.982 64
0 32.997 68
0 33.012 69
0 33.069 17
0 33.08 98
0 33.088 119
0 33.098 103
0 33.107 106
0 33.117 103
0 33.13 75
0 33.145 67
0 33.166 49
0 33.175 107
0 33.185 105
0 33.194 105
0 33.204 100
0 33.217 80
0 33.232 66
0 33.247 66
0 33.263 65
0 33.278 66
0 33.293 66
0 33.308 66
0 33.327 54
0 33.378 20
0 33.388 102
0 33.397 105
0 33.407 103
0 33.417 100
0 33.428 89
0 33.441 77
0 33.459 57
0 33.475 64
0 33.49 64
0 33.509 53
0 33.526 60
0 33.545 53
0 33.555 99
0 33.566 87
0 33.577 99
0 33.586 103
0 33.598 87
0 33.613 64
0 33.628 67
0 33.643 67
0 33.692 21
0 33.702 95
0 33.714 87
0 33.729 67
0 33.743 69
0 33.758 67
0 33.774 62
0 33.789 69
0 33.805 60
0 33.819 71
0 33.833 74
0 33.84 143
0 33.847 139
0 33.855 131
0 33.863 121
0 33.872 108
0 33.883 95
0 33.896 77
0 33.908 83
0 33.92 87
0 33.934 72
0 33.97 28
0 33.98 97
0 33.991 94
0 34.006 68
0 34.019 72
0 34.034 70
0 34.048 72
0 34.061 73
0 34.075 73
0 34.089 69
0 34.104 71
0 34.118 71
0 34.133 67
0 34.147 68
0 34.162 68
0 34.177 66
0 34.192 66
0 34.21 57
0 34.225 66
0 34.241 65
0 34.256 66
0 34.293 27
0 34.304 94
0 34.314 97
0 34.324 102
0 34.334 97
0 34.351 60
0 34.367 63
0 34.382 67
0 34.397 66
0 34.412 67
0 34.427 68
0 34.441 68
0 34.457 65
0 34.472 64
0 34.488 66
0 34.503 64
0 34.519 65
0 34.535 62
0 34.554 52
0 34.564 97
0 34.574 98
0 34.607 31
0 34.618 98
0 34.628 95
0 34.638 99
0 34.654 63
0 34.671 61
0 34.686 65
0 34.702 65
0 34.718 62
0 34.733 63
0 34.75 62
0 34.765 65
0 34.781 63
0 34.796 64
0 34.813 60
0 34.829 63
0 34.846 60
0 34.862 60
0 34.879 60
0 34.897 56
0 34.914 59
0 34.948 29
0 34.963 70
0 34.977 70
0 34.992 66
0 35.006 73
0 35.02 73
0 35.034 72
0 35.041 132
0 35.049 137
0 35.056 144
0 35.063 140
0 35.07 143
0 35.077 132
0 35.085 138
0 35.094 112
0 35.102 115
0 35.11 130
0 35.121 92
0 35.129 127
0 35.136 131
0 35.144 136
0 35.192 21
0 35.2 116
0 35.208 127
0 35.216 126
0 35.224 126
0 35.232 126
0 35.243 94
0 35.25 133
0 35.258 131
0 35.266 131
0 35.273 131
0 35.281 129
0 35.289 125
0 35.297 127
0 35.305 129
0 35.313 129
0 35.32 128
0 35.328 129
0 35.336 124
0 35.344 126
0 35.352 122
0 35.393 25
0 35.404 89
0 35.416 82
0 35.427 92
0 35.442 70
0 35.454 80
0 35.466 85
0 35.477 91
0 35.487 97
0 35.498 92
0 35.509 91
0 35.519 98
0 35.534 67
0 35.546 85
0 35.564 56
0 35.582 57
0 35.599 57
0 35.609 98
0 35.619 100
0 35.631 91
0 35.651 50
0 35.683 31
0 35.693 102
0 35.701 120
0 35.709 124
0 35.717 120
0 35.727 100
0 35.738 97
0 35.751 78
0 35.764 76
0 35.78 63
0 35.796 60
0 35.819 44
0 35.83 91
0 35.842 85
0 35.855 80
0 35.866 91
0 35.877 85
0 35.888 93
0 35.9 88
0 35.911 90
0 35.929 54
0 35.978 21
0 35.989 89
0 36.0 94
0 36.013 73
0 36.023 100
0 36.033 100
0 36.043 101
0 36.053 100
0 36.068 69
0 36.086 56
0 36.103 59
0 36.12 59
0 36.13 101
0 36.14 102
0 36.149 102
0 36.16 96
0 36.17 95
0 36.181 99
0 36.19 101
0 36.2 101
0 36.218 57
0 36.295 13
0 36.306 96
0 36.317 95
0 36.327 99
0 36.336 103
0 36.347 99
0 36.363 60
0 36.379 65
0 36.395 63
0 36.411 60
0 36.431 53
0 36.443 82
0 36.455 83
0 36.467 83
0 36.479 81
0 36.492 81
0 36.503 93
0 36.513 97
0 36.523 94
0 36.534 95
0 36.552 54
0 36.604 19
0 36.615 96
0 36.626 92
0 36.636 100
0 36.645 104
0 36.655 105
0 36.672 58
0 36.689 61
0 36.711 45
0 36.72 106
0 36.73 105
0 36.739 106
0 36.749 107
0 36.761 80
0 36.774 83
0 36.784 95
0 36.795 93
0 36.806 91
0 36.82 72
0 36.838 54
0 36.856 57
0 36.915 17
0 36.928 79
0 36.939 91
0 36.95 88
0 36.961 93
0 36.979 55
0 36.995 61
0 37.012 60
0 37.028 63
0 37.044 64
0 37.059 64
0 37.07 98
0 37.08 99
0 37.09 99
0 37.1 97
0 37.117 59
0 37.134 60
0 37.155 48
0 37.165 95
0 37.176 93
0 37.187 87
0 37.24 19
0 37.251 95
0 37.268 59
0 37.285 60
0 37.301 61
0 37.309 136
0 37.316 145
0 37.322 148
0 37.329 142
0 37.336 142
0 37.344 128
0 37.352 133
0 37.36 130
0 37.367 132
0 37.374 137
0 37.387 81
0 37.401 69
0 37.414 82
0 37.424 96
0 37.434 97
0 37.445 96
0 37.491 22
0 37.503 88
0 37.514 85
0 37.53 63
0 37.546 63
0 37.564 56
0 37.58 63
0 37.596 62
0 37.607 96
0 37.617 98
0 37.627 101
0 37.637 101
0 37.649 81
0 37.665 62
0 37.681 65
0 37.696 66
0 37.711 66
0 37.726 67
0 37.742 66
0 37.757 64
0 37.773 63
0 37.812 26
0 37.821 103
0 37.831 101
0 37.841 100
0 37.851 99
0 37.862 93
0 37.878 64
0 37.894 63
0 37.91 62
0 37.926 64
0 37.942 62
0 37.959 60
0 37.975 60
0 37.992 60
0 38.011 53
0 38.021 96
0 38.032 94
0 38.042 96
0 38.055 80
0 38.068 76
0 38.087 51
0 38.123 28
0 38.136 79
0 38.148 80
0 38.161 80
0 38.171 100
0 38.182 95
0 38.195 77
0 38.212 59
0 38.228 63
0 38.244 62
0 38.26 63
0 38.276 62
0 38.286 101
0 38.296 102
0 38.305 106
0 38.315 104
0 38.33 66
0 38.345 65
0 38.361 63
0 38.377 65
0 38.393 63
0 38.413 49
0 38.424 94
0 38.443 52
0 38.462 54
0 38.479 57
0 38.496 58
0 38.507 94
0 38.518 94
0 38.536 53
0 38.547 92
0 38.558 92
0 38.569 94
0 38.578 107
0 38.588 108
0 38.597 102
0 38.612 68
0 38.627 68
0 38.642 67
0 38.656 68
0 38.67 71
0 38.685 68
0 38.719 29
0 38.735 64
0 38.75 67
0 38.765 67
0 38.78 67
0 38.795 67
0 38.809 67
0 38.824 68
0 38.839 68
0 38.848 117
0 38.857 107
0 38.866 113
0 38.875 107
0 38.885 100
0 38.895 108
0 38.904 107
0 38.913 107
0 38.923 108
0 38.932 105
0 38.945 77
0 38.96 69
0 38.983 43
0 38.992 109
0 39.002 109
0 39.015 74
0 39.03 65
0 39.046 64
0 39.061 67
0 39.076 67
0 39.091 67
0 39.106 67
0 39.121 69
0 39.135 69
0 39.15 68
0 39.165 68
0 39.18 67
0 39.195 68
0 39.209 70
0 39.224 66
0 39.242 56
0 39.252 105
0 39.263 88
0 39.289 39
0 39.298 101
0 39.308 103
0 39.318 102
0 39.332 71
0 39.347 67
0 39.364 61
0 39.378 68
0 39.393 67
0 39.408 69
0 39.416 128
0 39.431 67
0 39.442 87
0 39.453 90
0 39.464 93
0 39.475 90
0 39.487 90
0 39.501 69
0 39.516 68
0 39.531 66
0 39.545 69
0 39.577 31
0 39.593 64
0 39.608 65
0 39.625 59
0 39.636 99
0 39.646 96
0 39.656 101
0 39.666 96
0 39.683 62
0 39.698 64
0 39.714 65
0 39.729 65
0 39.744 65
0 39.76 65
0 39.775 66
0 39.796 48
0 39.811 68
0 39.826 68
0 39.84 68
0 39.855 68
0 39.87 69
0 39.925 18
0 39.934 104
0 39.944 103
0 39.955 92
0 39.965 104
0 39.974 104
0 39.984 105
0 40.007 44
0 40.022 67
0 40.037 66
0 40.051 69
0 40.063 87
0 40.079 63
0 40.094 67
0 40.109 67
0 40.124 67
0 40.139 67
0 40.157 56
0 40.172 67
0 40.187 67
0 40.205 54
0 40.251 22
0 40.261 103
0 40.271 100
0 40.281 96
0 40.297 62
0 40.313 62
0 40.33 59
0 40.347 61
0 40.363 60
0 40.379 63
0 40.392 79
0 40.405 79
0 40.416 93
0 40.432 60
0 40.449 61
0 40.466 58
0 40.483 61
0 40.499 61
0 40.516 61
0 40.532 61
0 40.549 61
0 40.587 26
0 40.599 87
0 40.615 62
0 40.626 90
0 40.636 97
0 40.647 90
0 40.657 101
0 40.673 64
0 40.689 63
0 40.705 62
0 40.722 62
0 40.738 60
0 40.75 89
0 40.761 88
0 40.772 88
0 40.784 87
0 40.795 86
0 40.816 50
0 40.835 50
0 40.846 92
0 40.862 64
0 40.897 29
0 40.908 93
0 40.918 93
0 40.928 100
0 40.939 91
0 40.96 50
0 40.975 66
0 40.99 66
0 41.006 64
0 41.021 66
0 41.036 66
0 41.051 66
0 41.066 66
0 41.081 66
0 41.098 60
0 41.105 132
0 41.112 147
0 41.119 154
0 41.125 153
0 41.132 160
0 41.138 156
0 41.161 44
0 41.167 154
0 41.174 151
0 41.18 151
0 41.187 146
0 41.194 149
0 41.201 147
0 41.208 139
0 41.215 137
0 41.222 144
0 41.229 142
0 41.236 147
0 41.243 147
0 41.25 145
0 41.262 81
0 41.273 94
0 41.283 98
0 41.294 94
0 41.304 98
0 41.317 77
0 41.335 57
0 41.368 30
0 41.384 62
0 41.403 53
0 41.414 93
0 41.424 95
0 41.434 100
0 41.444 101
0 41.454 101
0 41.47 64
0 41.486 63
0 41.502 63
0 41.518 62
0 41.533 65
0 41.548 66
0 41.564 66
0 41.579 66
0 41.594 65
0 41.61 65
0 41.625 65
0 41.641 64
0 41.658 58
0 41.683 40
0 41.691 121
0 41.699 135
0 41.708 106
0 41.718 103
0 41.73 79
0 41.747 62
0 41.762 64
0 41.778 63
0 41.798 50
0 41.809 100
0 41.82 92
0 41.83 98
0 41.84 100
0 41.85 102
0 41.859 103
0 41.876 60
0 41.895 53
0 41.912 61
0 41.929 58
0 41.94 94
0 41.964 41
0 41.975 91
0 41.986 96
0 41.998 79
0 42.015 60
0 42.031 61
0 42.048 61
0 42.065 59
0 42.08 66
0 42.09 100
0 42.1 102
0 42.11 101
0 42.12 100
0 42.13 95
0 42.144 73
0 42.161 59
0 42.177 62
0 42.193 63
0 42.21 59
0 42.226 61
0 42.245 53
0 42.266 47
0 42.277 93
0 42.285 120
0 42.293 126
0 42.3 148
0 42.307 135
0 42.315 129
0 42.323 135
0 42.332 108
0 42.341 110
0 42.351 101
0 42.361 97
0 42.371 100
0 42.381 100
0 42.391 101
0 42.402 97
0 42.412 97
0 42.424 81
0 42.434 98
0 42.445 95
0 42.464 52
0 42.498 30
0 42.509 88
0 42.52 90
0 42.53 103
0 42.54 100
0 42.549 105
0 42.559 102
0 42.575 62
0 42.598 45
0 42.613 65
0 42.624 97
0 42.634 101
0 42.643 104
0 42.653 101
0 42.663 105
0 42.675 79
0 42.692 61
0 42.708 64
0 42.723 64
0 42.739 63
0 42.756 61
0 42.798 24
0 42.808 99
0 42.818 98
0 42.828 99
0 42.839 98
0 42.853 72
0 42.868 63
0 42.884 64
0 42.9 64
0 42.916 61
0 42.932 64
0 42.947 64
0 42.963 62
0 42.979 63
0 42.995 62
0 43.011 65
0 43.027 62
0 43.044 60
0 43.059 65
0 43.074 66
0 43.089 66
0 43.13 25
0 43.146 61
0 43.162 64
0 43.177 63
0 43.193 64
0 43.208 67
0 43.224 65
0 43.238 67
0 43.254 65
0 43.268 69
0 43.283 69
0 43.298 68
0 43.312 68
0 43.329 62
0 43.344 65
0 43.36 64
0 43.376 64
0 43.392 62
0 43.402 98
0 43.413 90
0 43.424 91
0 43.451 38
0 43.462 87
0 43.479 58
0 43.499 50
0 43.51 90
0 43.521 92
0 43.531 107
0 43.54 106
0 43.55 104
0 43.563 75
0 43.578 68
0 43.593 67
0 43.608 68
0 43.623 67
0 43.638 65
0 43.653 66
0 43.669 66
0 43.684 63
0 43.699 70
0 43.713 69
0 43.728 69
0 43.759 32
0 43.772 77
0 43.783 87
0 43.795 86
0 43.81 69
0 43.826 63
0 43.837 86
0 43.846 115
0 43.856 103
0 43.865 112
0 43.874 105
0 43.884 103
0 43.894 101
0 43.904 103
0 43.914 94
0 43.93 66
0 43.944 68
0 43.959 68
0 43.974 68
0 43.988 69
0 44.004 66
0 44.036 31
0 44.047 93
0 44.058 88
0 44.068 102
0 44.078 104
0 44.089 87
0 44.104 66
0 44.12 65
0 44.135 66
0 44.15 67
0 44.165 67
0 44.18 65
0 44.195 67
0 44.21 67
0 44.225 66
0 44.241 64
0 44.256 65
0 44.272 65
0 44.287 66
0 44.302 65
0 44.317 66
0 44.343 40
0 44.354 90
0 44.365 89
0 44.375 98
0 44.385 101
0 44.4 67
0 44.416 62
0 44.432 63
0 44.445 80
0 44.457 81
0 44.474 59
0 44.49 63
0 44.506 62
0 44.523 59
0 44.54 61
0 44.556 60
0 44.573 60
0 44.583 101
0 44.594 93
0 44.604 96
0 44.615 94
0 44.643 36
0 44.659 62
0 44.672 76
0 44.685 78
0 44.697 81
0 44.71 81
0 44.722 80
0 44.738 66
0 44.754 62
0 44.771 59
0 44.786 64
0 44.808 46
0 44.818 101
0 44.828 100
0 44.838 97
0 44.85 90
0 44.86 98
0 44.872 79
0 44.888 63
0 44.904 63
0 44.92 64
0 44.954 30
0 44.964 96
0 44.975 96
0 44.984 103
0 44.994 102
0 45.01 65
0 45.025 65
0 45.041 65
0 45.056 66
0 45.071 65
0 45.087 63
0 45.102 68
0 45.117 68
0 45.131 73
0 45.141 97
0 45.151 102
0 45.161 105
0 45.177 60
0 45.192 68
0 45.207 68
0 45.224 58
0 45.264 25
0 45.273 105
0 45.283 107
0 45.293 103
0 45.303 100
0 45.313 97
0 45.326 79
0 45.342 62
0 45.357 66
0 45.372 66
0 45.387 67
0 45.402 68
0 45.417 68
0 45.432 68
0 45.447 64
0 45.462 66
0 45.478 64
0 45.493 64
0 45.508 68
0 45.524 64
0 45.539 68
0 45.577 26
0 45.59 78
0 45.601 95
0 45.611 100
0 45.621 99
0 45.631 102
0 45.647 64
0 45.663 61
0 45.681 55
0 45.698 59
0 45.709 96
0 45.719 99
0 45.729 100
0 45.739 95
0 45.75 99
0 45.765 64
0 45.783 56
0 45.802 54
0 45.82 53
0 45.84 50
0 45.85 106
0 45.873 42
0 45.884 95
0 45.899 65
0 45.916 62
0 45.932 60
0 45.948 65
0 45.964 61
0 45.98 62
0 45.997 61
0 46.013 61
0 46.029 64
0 46.044 64
0 46.061 62
0 46.076 63
0 46.087 97
0 46.097 100
0 46.107 97
0 46.119 88
0 46.128 102
0 46.145 60
0 46.161 64
0 46.208 21
0 46.219 95
0 46.231 81
0 46.243 88
0 46.253 96
0 46.268 65
0 46.285 62
0 46.3 64
0 46.316 64
0 46.333 60
0 46.349 60
0 46.366 60
0 46.383 60
0 46.399 60
0 46.41 92
0 46.421 97
0 46.431 100
0 46.442 92
0 46.456 72
0 46.472 60
0 46.489 61
0 46.534 22
0 46.545 90
0 46.556 96
0 46.568 85
0 46.583 66
0 46.6 58
0 46.616 63
0 46.632 61
0 46.649 60
0 46.665 62
0 46.682 60
0 46.698 60
0 46.715 60
0 46.732 60
0 46.749 59
0 46.759 96
0 46.77 93
0 46.78 96
0 46.791 97
0 46.801 96
0 46.816 70
0 46.843 37
0 46.86 57
0 46.878 57
0 46.894 61
0 46.911 60
0 46.928 61
0 46.944 60
0 46.961 59
0 46.978 61
0 46.994 62
0 47.012 56
0 47.033 48
0 47.043 96
0 47.054 98
0 47.064 95
0 47.074 98
0 47.086 87
0 47.096 97
0 47.113 61
0 47.13 57
0 47.148 57
0 47.174 39
0 47.184 99
0 47.194 97
0 47.204 100
0 47.219 67
0 47.235 62
0 47.251 63
