ID TIME TPS RAM CPU
0 63.971 21
0 64.019 21
0 64.067 21
0 64.114 21
0 64.164 20
0 64.213 20
0 64.261 21
0 64.309 21
0 64.357 21
0 64.404 21
0 64.464 17
0 64.514 20
0 64.563 20
0 64.612 20
0 64.661 20
0 64.711 20
0 64.762 20
0 64.812 20
0 64.861 21
0 64.951 11
0 65.0 20
0 65.051 20
0 65.102 19
0 65.153 20
0 65.205 19
0 65.255 20
0 65.307 19
0 65.357 20
0 65.408 20
0 65.458 20
0 65.508 20
0 65.559 20
0 65.609 20
0 65.659 20
0 65.711 19
0 65.761 20
0 65.811 20
0 65.862 20
0 65.913 20
0 65.963 20
0 66.075 9
0 66.17 11
0 66.219 20
0 66.27 20
0 66.321 20
0 66.37 20
0 66.419 20
0 66.469 20
0 66.519 20
0 66.568 20
0 66.618 20
0 66.668 20
0 66.717 20
0 66.767 20
0 66.818 20
0 66.867 20
0 66.917 20
0 66.967 20
0 67.03 16
0 67.078 21
0 67.125 21
0 67.225 10
0 67.265 25
0 67.305 25
0 67.346 25
0 67.386 25
0 67.425 25
0 67.465 25
0 67.506 24
0 67.546 25
0 67.586 25
0 67.627 25
0 67.667 25
0 67.707 25
0 67.749 24
0 67.789 25
0 67.83 25
0 67.87 25
0 67.911 25
0 67.951 25
0 67.992 24
0 68.032 25
0 68.1 15
0 68.141 25
0 68.184 23
0 68.227 23
0 68.271 23
0 68.313 24
0 68.356 23
0 68.398 23
0 68.442 23
0 68.484 23
0 68.528 23
0 68.571 24
0 68.614 23
0 68.657 23
0 68.701 23
0 68.744 23
0 68.789 22
0 68.832 23
0 68.875 23
0 68.916 24
0 68.956 25
0 69.021 15
0 69.063 24
0 69.105 24
0 69.146 24
0 69.187 24
0 69.229 24
0 69.271 24
0 69.313 24
0 69.354 24
0 69.396 24
0 69.438 24
0 69.48 24
0 69.524 23
0 69.565 24
0 69.607 24
0 69.658 20
0 69.699 24
0 69.764 16
0 69.803 25
0 69.842 26
0 69.881 26
0 69.992 9
0 70.032 25
0 70.073 24
0 70.114 25
0 70.164 20
0 70.204 25
0 70.244 25
0 70.284 25
0 70.323 25
0 70.363 25
0 70.404 25
0 70.445 25
0 70.485 25
0 70.525 25
0 70.564 25
0 70.604 25
0 70.644 25
0 70.684 25
0 70.724 25
0 70.763 25
0 70.804 25
0 70.856 19
0 70.895 26
0 70.936 24
0 70.976 25
0 71.016 25
0 71.055 25
0 71.095 25
0 71.135 25
0 71.175 25
0 71.215 25
0 71.254 25
0 71.294 25
0 71.334 25
0 71.373 25
0 71.414 25
0 71.454 25
0 71.493 25
0 71.533 25
0 71.573 25
0 71.613 25
0 71.654 25
0 71.752 10
0 71.789 27
0 71.826 27
0 71.863 27
0 71.9 27
0 71.937 27
0 71.973 27
0 72.011 27
0 72.049 26
0 72.086 27
0 72.122 27
0 72.159 27
0 72.196 27
0 72.233 27
0 72.27 27
0 72.306 28
0 72.343 27
0 72.38 27
0 72.417 27
0 72.455 27
0 72.492 27
0 72.554 16
0 72.59 27
0 72.629 26
0 72.666 27
0 72.704 27
0 72.741 27
0 72.779 27
0 72.817 26
0 72.854 27
0 72.891 27
0 72.929 27
0 72.966 27
0 73.003 27
0 73.04 27
0 73.077 27
0 73.114 27
0 73.152 27
0 73.19 26
0 73.227 27
0 73.264 27
0 73.301 27
0 73.365 16
0 73.403 26
0 73.488 12
0 73.526 26
0 73.565 26
0 73.612 21
0 73.653 25
0 73.692 26
0 73.731 26
0 73.77 25
0 73.809 26
0 73.849 26
0 73.888 25
0 73.927 25
0 73.967 25
0 74.006 25
0 74.046 25
0 74.085 26
0 74.124 26
0 74.163 26
0 74.202 25
0 74.271 15
0 74.312 25
0 74.352 25
0 74.393 25
0 74.433 25
0 74.474 24
0 74.515 25
0 74.555 25
0 74.595 25
0 74.635 25
0 74.676 25
0 74.717 24
0 74.759 24
0 74.801 24
0 74.841 25
0 74.883 24
0 74.923 25
0 74.964 25
0 75.004 25
0 75.044 25
0 75.085 25
0 75.21 8
0 75.248 26
0 75.287 26
0 75.325 26
0 75.364 26
0 75.402 27
0 75.44 26
0 75.477 26
0 75.516 26
0 75.554 26
0 75.592 26
0 75.63 26
0 75.668 26
0 75.706 26
0 75.745 26
0 75.784 26
0 75.822 26
0 75.86 26
0 75.898 26
0 75.936 26
0 75.975 26
0 76.036 16
0 76.073 27
0 76.112 26
0 76.151 26
0 76.191 25
0 76.229 26
0 76.268 26
0 76.306 26
0 76.345 26
0 76.383 26
0 76.422 26
0 76.461 26
0 76.499 26
0 76.538 26
0 76.577 26
0 76.615 26
0 76.654 26
0 76.692 26
0 76.731 26
0 76.769 26
0 76.808 26
0 76.87 16
0 76.908 26
0 76.948 25
0 76.987 26
0 77.026 26
0 77.065 26
0 77.105 25
0 77.144 26
0 77.183 26
0 77.221 26
0 77.26 26
0 77.299 26
0 77.339 25
0 77.377 26
0 77.416 26
0 77.455 26
0 77.494 26
0 77.532 26
0 77.571 26
0 77.611 25
0 77.649 26
0 77.707 17
0 77.747 25
0 77.787 25
0 77.827 25
0 77.866 25
0 77.905 25
0 77.944 26
0 77.983 26
0 78.023 25
0 78.063 25
0 78.101 26
0 78.142 25
0 78.181 25
0 78.221 26
0 78.26 25
0 78.3 25
0 78.339 25
0 78.379 25
0 78.419 25
0 78.458 25
0 78.498 25
0 78.647 7
0 78.686 26
0 78.726 25
0 78.765 25
0 78.804 26
0 78.844 25
0 78.883 25
0 78.923 25
0 78.962 25
0 79.001 25
0 79.042 25
0 79.081 26
0 79.12 25
0 79.16 26
0 79.199 25
0 79.238 25
0 79.278 25
0 79.317 26
0 79.356 25
0 79.396 25
0 79.436 25
0 79.502 15
0 79.591 11
0 79.628 27
0 79.668 25
0 79.709 24
0 79.751 24
0 79.791 25
0 79.831 25
0 79.871 25
0 79.912 24
0 79.952 25
0 79.992 25
0 80.031 25
0 80.071 25
0 80.111 25
0 80.15 25
0 80.19 25
0 80.231 25
0 80.273 24
0 80.319 22
0 80.358 25
0 80.492 7
0 80.531 26
0 80.57 25
0 80.611 25
0 80.651 25
0 80.69 25
0 80.73 25
0 80.769 25
0 80.81 25
0 80.85 25
0 80.889 25
0 80.929 25
0 80.968 25
0 81.007 25
0 81.047 25
0 81.086 25
0 81.126 25
0 81.166 25
0 81.206 25
0 81.245 25
0 81.285 25
0 81.359 13
0 81.398 26
0 81.438 25
0 81.478 25
0 81.518 25
0 81.558 25
0 81.599 25
0 81.64 24
0 81.68 25
0 81.72 25
0 81.759 25
0 81.799 25
0 81.839 25
0 81.879 25
0 81.918 25
0 81.958 25
0 81.998 25
0 82.039 25
0 82.078 25
0 82.118 25
0 82.158 25
0 82.228 14
0 82.279 19
0 82.318 26
0 82.357 26
0 82.395 26
0 82.433 26
0 82.473 25
0 82.512 26
0 82.551 26
0 82.59 26
0 82.628 26
0 82.667 26
0 82.706 25
0 82.745 26
0 82.783 26
0 82.822 26
0 82.861 25
0 82.9 26
0 82.94 26
0 82.978 26
0 83.017 26
0 83.103 12
0 83.139 28
0 83.176 27
0 83.212 28
0 83.248 28
0 83.285 27
0 83.321 28
0 83.357 28
0 83.393 28
0 83.428 28
0 83.464 28
0 83.5 28
0 83.536 28
0 83.572 28
0 83.608 28
0 83.645 27
0 83.68 28
0 83.716 28
0 83.752 28
0 83.788 28
0 83.823 28
0 83.874 20
0 83.91 28
0 83.946 28
0 83.982 28
0 84.019 27
0 84.055 28
0 84.091 28
0 84.126 28
0 84.162 28
0 84.198 28
0 84.234 28
0 84.27 28
0 84.306 28
0 84.342 28
0 84.378 27
0 84.414 28
0 84.451 27
0 84.487 28
0 84.523 28
0 84.559 28
0 84.595 28
0 84.647 19
0 84.683 28
0 84.721 27
0 84.759 26
0 84.796 27
0 84.833 27
0 84.87 27
0 84.907 27
0 84.943 27
0 84.98 27
0 85.016 27
0 85.053 27
0 85.092 26
0 85.13 26
0 85.167 27
0 85.203 27
0 85.241 27
0 85.278 27
0 85.315 27
0 85.352 27
0 85.388 27
0 85.503 9
0 85.538 28
0 85.576 27
0 85.612 28
0 85.648 28
0 85.684 28
0 85.72 28
0 85.756 28
0 85.792 28
0 85.828 28
0 85.864 28
0 85.899 28
0 85.937 27
0 85.972 28
0 86.008 28
0 86.044 28
0 86.08 28
0 86.116 28
0 86.152 28
0 86.187 28
0 86.223 28
0 86.303 13
0 86.339 27
0 86.376 27
0 86.412 27
0 86.448 28
0 86.485 27
0 86.521 27
0 86.558 28
0 86.594 28
0 86.63 28
0 86.666 28
0 86.703 27
0 86.739 28
0 86.776 27
0 86.862 12
0 86.896 29
0 86.933 27
0 86.97 27
0 87.006 28
0 87.043 28
0 87.079 28
0 87.157 13
0 87.193 28
0 87.23 27
0 87.267 27
0 87.304 27
0 87.341 27
0 87.378 27
0 87.415 27
0 87.452 27
0 87.488 27
0 87.526 27
0 87.563 27
0 87.6 27
0 87.637 27
0 87.674 27
0 87.71 27
0 87.747 27
0 87.784 27
0 87.821 27
0 87.858 27
0 87.896 27
0 87.964 15
0 88.001 27
0 88.038 27
0 88.075 27
0 88.113 26
0 88.15 27
0 88.187 27
0 88.224 27
0 88.261 27
0 88.299 27
0 88.336 27
0 88.373 27
0 88.41 27
0 88.448 27
0 88.485 27
0 88.522 27
0 88.559 27
0 88.596 27
0 88.633 27
0 88.671 26
0 88.708 27
0 88.778 14
0 88.815 27
0 88.852 27
0 88.889 27
0 88.927 26
0 88.964 27
0 89.002 27
0 89.039 27
0 89.076 26
0 89.113 27
0 89.151 27
0 89.188 27
0 89.225 27
0 89.263 26
0 89.3 27
0 89.337 27
0 89.374 27
0 89.411 27
0 89.45 26
0 89.487 27
0 89.524 27
0 89.582 17
0 89.619 27
0 89.656 27
0 89.694 27
0 89.735 24
0 89.773 26
0 89.811 26
0 89.85 26
0 89.887 27
0 89.924 27
0 89.962 27
0 89.999 27
0 90.037 27
0 90.075 27
0 90.112 27
0 90.149 27
0 90.187 27
0 90.226 26
0 90.263 27
0 90.3 27
0 90.337 27
0 90.401 16
0 90.439 26
0 90.478 26
0 90.517 25
0 90.556 26
0 90.595 26
0 90.634 25
0 90.673 26
0 90.712 26
0 90.75 26
0 90.789 26
0 90.827 26
0 90.866 26
0 90.905 26
0 90.944 26
0 90.982 26
0 91.021 26
0 91.059 26
0 91.098 26
0 91.136 26
0 91.174 26
0 91.239 16
0 91.276 27
0 91.315 26
0 91.355 25
0 91.394 26
0 91.434 25
0 91.472 26
0 91.511 26
0 91.55 26
0 91.588 26
0 91.627 26
0 91.666 26
0 91.705 26
0 91.743 26
0 91.782 26
0 91.822 25
0 91.86 26
0 91.898 26
0 91.936 26
0 91.975 26
0 92.013 26
0 92.272 4
0 92.313 25
0 92.353 25
0 92.393 25
0 92.433 25
0 92.472 25
0 92.512 25
0 92.552 25
0 92.591 26
0 92.631 25
0 92.67 25
0 92.71 25
0 92.75 25
0 92.79 25
0 92.83 25
0 92.87 25
0 92.909 25
0 92.948 25
0 92.988 25
0 93.028 25
0 93.068 25
0 93.146 13
0 93.189 23
0 93.235 22
0 93.28 22
0 93.327 21
0 93.367 25
0 93.41 23
0 93.453 23
0 93.495 24
0 93.538 24
0 93.58 23
0 93.623 24
0 93.665 24
0 93.708 23
0 93.752 23
0 93.795 23
0 93.838 23
0 93.88 24
0 93.923 23
0 93.966 23
0 94.008 24
0 94.077 15
0 94.119 24
0 94.163 23
0 94.207 23
0 94.249 24
0 94.292 23
0 94.336 23
0 94.379 23
0 94.422 23
0 94.465 23
0 94.507 23
0 94.55 23
0 94.594 23
0 94.638 23
0 94.681 23
0 94.726 22
0 94.77 23
0 94.814 23
0 94.871 17
0 94.91 26
0 94.95 26
0 95.033 12
0 95.07 28
0 95.105 28
0 95.141 28
0 95.177 28
0 95.212 28
0 95.248 28
0 95.284 28
0 95.319 28
0 95.354 28
0 95.39 28
0 95.427 27
0 95.463 28
0 95.499 28
0 95.535 28
0 95.571 28
0 95.607 28
0 95.643 28
0 95.678 28
0 95.714 28
0 95.75 28
0 95.88 8
0 95.914 30
0 95.947 30
0 95.98 30
0 96.013 30
0 96.047 30
0 96.08 30
0 96.114 29
0 96.147 30
0 96.18 30
0 96.215 29
0 96.249 30
0 96.282 30
0 96.315 30
0 96.349 30
0 96.382 30
0 96.415 30
0 96.449 30
0 96.482 30
0 96.515 30
0 96.549 29
0 96.629 13
0 96.658 35
0 96.688 33
0 96.718 33
0 96.747 34
0 96.777 33
0 96.807 34
0 96.837 34
0 96.867 33
0 96.898 32
0 96.928 33
0 96.958 33
0 96.988 33
0 97.018 33
0 97.049 33
0 97.079 33
0 97.109 33
0 97.14 33
0 97.17 33
0 97.201 32
0 97.231 33
0 97.299 15
0 97.329 34
0 97.359 33
0 97.389 33
0 97.42 33
0 97.45 33
0 97.48 33
0 97.511 33
0 97.542 32
0 97.572 33
0 97.602 33
0 97.632 33
0 97.662 33
0 97.693 33
0 97.723 34
0 97.753 33
0 97.783 33
0 97.812 34
0 97.844 32
0 97.874 33
0 97.904 33
0 97.965 16
0 97.994 34
0 98.025 33
0 98.056 33
0 98.086 32
0 98.117 33
0 98.148 33
0 98.179 32
0 98.21 33
0 98.24 33
0 98.271 32
0 98.302 33
0 98.332 33
0 98.363 32
0 98.394 33
0 98.425 33
0 98.455 33
0 98.487 32
0 98.517 33
0 98.548 33
0 98.578 33
0 98.636 17
0 98.664 36
0 98.693 34
0 98.723 33
0 98.753 34
0 98.783 33
0 98.815 31
0 98.844 34
0 98.929 12
0 98.959 34
0 98.989 33
0 99.019 33
0 99.048 34
0 99.078 34
0 99.108 34
0 99.138 34
0 99.168 33
0 99.197 34
0 99.227 34
0 99.257 33
0 99.287 34
0 99.365 13
0 99.397 31
0 99.429 31
0 99.461 31
0 99.493 31
0 99.527 30
0 99.559 31
0 99.591 31
0 99.624 31
0 99.656 31
0 99.688 31
0 99.722 29
0 99.755 30
0 99.787 31
0 99.819 31
0 99.853 30
0 99.885 31
0 99.917 31
0 99.949 31
0 99.981 31
0 100.013 31
0 100.11 10
0 100.142 32
0 100.175 30
0 100.207 31
0 100.24 30
0 100.273 31
0 100.305 31
0 100.337 31
0 100.37 31
0 100.402 31
0 100.434 31
0 100.467 31
0 100.499 31
0 100.531 31
0 100.564 30
0 100.596 31
0 100.629 31
0 100.661 31
0 100.693 31
0 100.726 31
0 100.758 31
0 100.827 14
0 100.859 32
0 100.892 30
0 100.925 30
0 100.957 31
0 100.989 31
0 101.022 31
0 101.054 31
0 101.086 31
0 101.118 31
0 101.15 31
0 101.182 32
0 101.214 31
0 101.247 30
0 101.28 31
0 101.312 31
0 101.344 31
0 101.376 31
0 101.409 31
0 101.441 31
0 101.474 31
0 101.606 8
0 101.648 24
0 101.692 23
0 101.735 24
0 101.777 23
0 101.82 24
0 101.862 23
0 101.905 24
0 101.946 24
0 101.989 24
0 102.032 23
0 102.075 24
0 102.118 23
0 102.161 24
0 102.204 23
0 102.245 24
0 102.288 24
0 102.33 24
0 102.374 23
0 102.416 24
0 102.459 23
0 102.54 12
0 102.583 23
0 102.626 23
0 102.67 23
0 102.713 23
0 102.756 24
0 102.799 23
0 102.842 23
0 102.942 10
0 102.984 24
0 103.026 24
0 103.07 23
0 103.113 23
0 103.156 23
0 103.199 23
0 103.243 23
0 103.286 23
0 103.328 24
0 103.371 23
0 103.415 23
0 103.459 23
0 103.598 7
0 103.651 19
0 103.706 18
0 103.76 19
0 103.814 18
0 103.869 18
0 103.923 19
0 103.977 19
0 104.03 19
0 104.083 19
0 104.138 18
0 104.191 19
0 104.244 19
0 104.297 19
0 104.35 19
0 104.405 18
0 104.458 19
0 104.511 19
0 104.564 19
0 104.618 19
0 104.673 18
0 104.789 9
0 104.843 18
0 104.898 18
0 104.953 18
0 105.006 19
0 105.06 18
0 105.115 18
0 105.169 19
0 105.223 18
0 105.278 18
0 105.331 19
0 105.386 18
0 105.439 19
0 105.494 18
0 105.547 19
0 105.6 19
0 105.655 19
0 105.708 19
0 105.763 18
0 105.817 18
0 105.871 18
0 105.977 9
0 106.032 18
0 106.087 18
0 106.142 18
0 106.197 18
0 106.25 19
0 106.305 18
0 106.359 19
0 106.413 18
0 106.468 18
0 106.522 19
0 106.576 18
0 106.63 18
0 106.684 19
0 106.738 18
0 106.793 18
0 106.847 18
0 106.901 18
0 106.956 18
0 107.011 18
0 107.064 19
0 107.267 5
0 107.322 18
0 107.376 19
0 107.43 19
0 107.484 18
0 107.539 18
0 107.593 18
0 107.648 18
0 107.702 19
0 107.756 18
0 107.81 19
0 107.865 18
0 107.919 19
0 107.973 18
0 108.027 19
0 108.08 19
0 108.135 18
0 108.191 18
0 108.247 18
0 108.301 18
0 108.356 18
0 108.497 7
0 108.536 25
0 108.577 25
0 108.617 25
0 108.657 25
0 108.697 25
0 108.738 24
0 108.777 25
0 108.817 25
0 108.858 25
0 108.898 25
0 108.938 25
0 108.978 25
0 109.018 25
0 109.058 25
0 109.099 25
0 109.14 24
0 109.18 25
0 109.22 25
0 109.26 25
0 109.3 25
0 109.388 11
0 109.428 25
0 109.469 24
0 109.51 25
0 109.551 25
0 109.592 24
0 109.633 25
0 109.673 25
0 109.715 24
0 109.757 24
0 109.797 25
0 109.838 25
0 109.879 24
0 109.919 25
0 109.961 24
0 110.003 24
0 110.043 25
0 110.084 25
0 110.124 25
0 110.165 25
0 110.205 25
0 110.356 7
0 110.405 20
0 110.456 20
0 110.506 20
0 110.557 20
0 110.668 9
0 110.717 20
0 110.769 19
0 110.819 20
0 110.869 20
0 110.921 19
0 110.971 20
0 111.021 20
0 111.072 19
0 111.124 19
0 111.174 20
0 111.225 19
0 111.275 20
0 111.326 20
0 111.377 19
0 111.427 20
0 111.622 5
0 111.701 13
0 111.78 13
0 111.859 13
0 111.938 13
0 112.016 13
0 112.094 13
0 112.172 13
0 112.251 13
0 112.329 13
0 112.407 13
0 112.551 7
0 112.628 13
0 112.706 13
0 112.782 13
0 112.859 13
0 112.935 13
0 113.013 13
0 113.09 13
0 113.167 13
0 113.244 13
0 113.382 7
0 113.46 13
0 113.54 13
0 113.618 13
0 113.697 13
0 113.776 13
0 113.855 13
0 113.933 13
0 114.011 13
0 114.09 13
0 114.167 13
0 114.245 13
0 114.391 7
0 114.468 13
0 114.546 13
0 114.624 13
0 114.704 13
0 114.782 13
0 114.888 10
0 114.95 16
0 115.013 16
0 115.161 7
0 115.194 31
0 115.227 30
0 115.259 31
0 115.291 31
0 115.323 31
0 115.355 31
0 115.387 31
0 115.42 31
0 115.452 31
0 115.485 31
0 115.518 30
0 115.551 31
0 115.583 31
0 115.616 31
0 115.648 31
0 115.681 31
0 115.713 31
0 115.745 31
0 115.778 31
0 115.811 31
0 115.888 13
0 115.92 31
0 115.954 30
0 115.987 30
0 116.02 30
0 116.053 30
0 116.087 30
0 116.12 30
0 116.153 30
0 116.186 30
0 116.221 29
0 116.265 23
0 116.297 31
0 116.33 30
0 116.363 30
0 116.396 30
0 116.429 30
0 116.462 30
0 116.495 30
0 116.528 30
0 116.562 29
0 116.666 10
0 116.703 28
0 116.739 27
0 116.776 27
0 116.812 28
0 116.848 28
0 116.885 27
0 116.921 28
0 116.958 27
0 116.995 27
0 117.031 28
0 117.067 28
0 117.103 28
0 117.139 28
0 117.176 27
0 117.212 27
0 117.248 28
0 117.284 28
0 117.321 27
0 117.359 26
0 117.395 28
0 117.494 10
0 117.527 31
0 117.56 30
0 117.594 30
0 117.628 30
0 117.664 28
0 117.7 28
0 117.739 26
0 117.777 26
0 117.815 27
0 117.853 26
0 117.89 26
0 117.929 26
0 117.966 27
0 118.004 27
0 118.041 27
0 118.079 27
0 118.116 27
0 118.155 26
0 118.192 27
0 118.23 27
0 118.316 12
0 118.355 26
0 118.393 26
0 118.432 26
0 118.471 26
0 118.509 26
0 118.548 26
0 118.588 25
0 118.639 20
0 118.677 26
0 118.715 26
0 118.754 26
0 118.792 26
0 118.83 26
0 118.868 26
0 118.907 26
0 118.946 26
0 118.985 25
0 119.024 26
0 119.062 26
0 119.101 26
0 119.603 2
0 119.663 17
0 119.727 16
0 119.786 17
0 119.844 17
0 119.903 17
0 119.962 17
0 120.021 17
0 120.079 17
0 120.137 17
0 120.197 17
0 120.256 17
0 120.314 17
0 120.373 17
0 120.432 17
0 120.491 17
0 120.551 17
0 120.609 17
0 120.668 17
0 120.725 18
0 120.785 16
0 121.048 4
0 121.105 18
0 121.161 18
0 121.218 18
0 121.273 18
0 121.33 18
0 121.386 18
0 121.441 18
0 121.497 18
0 121.552 18
0 121.607 18
0 121.664 17
0 121.719 18
0 121.774 18
0 121.83 18
0 121.886 18
0 121.941 18
0 121.996 18
0 122.052 18
0 122.107 18
0 122.163 18
0 122.274 9
0 122.317 23
0 122.362 23
0 122.406 23
0 122.451 22
0 122.495 23
0 122.539 23
0 122.583 23
0 122.627 23
0 122.67 23
0 122.714 23
0 122.824 9
0 122.867 23
0 122.911 23
0 122.956 22
0 123.0 23
0 123.043 23
0 123.086 23
0 123.13 23
0 123.173 23
0 123.217 23
0 123.298 12
0 123.341 23
0 123.387 22
0 123.432 22
0 123.476 23
0 123.52 23
0 123.565 23
0 123.609 23
0 123.653 23
0 123.698 22
0 123.742 23
0 123.786 22
0 123.83 23
0 123.875 22
0 123.919 23
0 123.964 23
0 124.008 23
0 124.052 23
0 124.095 23
0 124.139 23
0 124.183 23
0 124.276 11
0 124.314 27
0 124.354 25
0 124.393 26
0 124.431 26
0 124.47 26
0 124.509 26
0 124.547 26
0 124.586 26
0 124.624 26
0 124.662 26
0 124.701 26
0 124.742 24
0 124.785 23
0 124.825 25
0 124.864 26
0 124.903 26
0 124.941 26
0 124.98 26
0 125.018 26
0 125.057 26
0 125.129 14
0 125.18 20
0 125.22 25
0 125.261 24
0 125.301 25
0 125.341 25
0 125.38 25
0 125.42 25
0 125.46 25
0 125.5 25
0 125.539 25
0 125.581 24
0 125.62 25
0 125.66 25
0 125.7 25
0 125.739 25
0 125.779 25
0 125.819 25
0 125.858 25
0 125.898 25
0 125.937 25
0 126.098 6
0 126.144 22
0 126.189 22
0 126.234 22
0 126.278 22
0 126.336 17
0 126.382 22
0 126.428 22
0 126.473 22
0 126.52 22
0 126.567 21
0 126.613 22
0 126.659 22
0 126.705 22
0 126.751 22
0 126.797 22
0 126.843 22
0 126.89 22
0 126.935 22
0 126.981 22
0 127.027 21
0 127.209 5
0 127.259 20
0 127.31 20
0 127.36 20
0 127.409 20
0 127.458 20
0 127.508 20
0 127.558 20
0 127.608 20
0 127.658 20
0 127.709 20
0 127.758 20
0 127.808 20
0 127.858 20
0 127.908 20
0 127.958 20
0 128.007 20
0 128.057 20
0 128.107 20
0 128.158 20
0 128.208 20
0 128.302 11
0 128.352 20
0 128.403 20
0 128.454 20
0 128.505 20
0 128.555 20
0 128.606 20
0 128.658 19
0 128.709 20
0 128.759 20
0 128.81 20
0 128.861 19
0 128.911 20
0 128.962 20
0 129.012 20
0 129.132 8
0 129.18 21
0 129.231 20
0 129.282 20
0 129.332 20
0 129.382 20
0 129.469 11
0 129.52 20
0 129.585 15
0 129.639 19
0 129.693 18
0 129.75 18
0 129.804 18
0 129.86 18
0 129.915 18
0 129.969 18
0 130.024 18
0 130.078 19
0 130.133 18
0 130.187 18
0 130.243 18
0 130.298 18
0 130.352 18
0 130.407 18
0 130.461 19
0 130.515 19
0 130.57 18
0 130.681 9
0 130.736 18
0 130.791 18
0 130.846 18
0 130.901 18
0 130.955 18
0 131.012 17
0 131.067 18
0 131.122 18
0 131.177 18
0 131.231 18
0 131.286 18
0 131.341 18
0 131.396 18
0 131.45 18
0 131.506 18
0 131.578 14
0 131.627 20
0 131.678 20
0 131.727 20
0 131.776 20
0 131.986 5
0 132.037 20
0 132.086 20
0 132.137 20
0 132.187 20
0 132.238 20
0 132.288 20
0 132.339 20
0 132.389 20
0 132.44 20
0 132.49 20
0 132.54 20
0 132.591 20
0 132.641 20
0 132.691 20
0 132.743 19
0 132.793 20
0 132.843 20
0 132.893 20
0 132.944 20
0 132.993 20
0 133.108 9
0 133.154 22
0 133.2 22
0 133.246 22
0 133.292 22
0 133.337 22
0 133.382 22
0 133.428 22
0 133.473 22
0 133.518 22
0 133.564 22
0 133.609 22
0 133.655 22
0 133.7 22
0 133.746 22
0 133.791 22
0 133.836 22
0 133.881 22
0 133.927 22
0 133.971 22
0 134.016 22
0 134.093 13
0 134.14 22
0 134.186 22
0 134.233 21
0 134.358 8
0 134.401 23
0 134.446 22
0 134.491 22
0 134.536 22
0 134.581 22
0 134.626 22
0 134.671 22
0 134.717 22
0 134.777 17
0 134.823 22
0 134.87 21
0 134.917 21
0 134.963 21
0 135.01 21
0 135.057 21
0 135.104 21
0 135.228 8
0 135.278 20
0 135.331 19
0 135.381 20
0 135.431 20
0 135.481 20
0 135.531 20
0 135.58 20
0 135.63 20
0 135.68 20
0 135.73 20
0 135.78 20
0 135.83 20
0 135.881 20
0 135.931 20
0 135.981 20
0 136.031 20
0 136.082 20
0 136.132 20
0 136.183 20
0 136.234 20
0 136.451 5
0 136.501 20
0 136.55 20
0 136.599 20
0 136.648 20
0 136.696 21
0 136.76 16
0 136.808 21
0 136.855 21
0 136.902 21
0 136.951 21
0 136.999 21
0 137.046 21
0 137.094 21
0 137.141 21
0 137.188 21
0 137.235 21
0 137.282 21
0 137.33 21
0 137.377 21
0 137.424 21
0 137.567 7
0 137.613 22
0 137.659 22
0 137.705 22
0 137.751 22
0 137.796 22
0 137.842 22
0 137.887 22
0 137.933 22
0 137.978 22
0 138.024 22
0 138.07 22
0 138.115 22
0 138.16 22
0 138.206 22
0 138.252 22
0 138.297 22
0 138.342 22
0 138.387 22
0 138.432 22
0 138.477 22
0 138.574 10
0 138.618 23
0 138.663 22
0 138.709 22
0 138.753 23
0 138.797 23
0 138.841 23
0 138.885 23
0 138.929 23
0 138.975 22
0 139.019 23
0 139.063 23
0 139.107 23
0 139.151 23
0 139.209 17
0 139.254 22
0 139.299 22
0 139.344 23
0 139.388 22
0 139.434 22
0 139.479 22
0 139.577 10
0 139.623 22
0 139.67 21
0 139.733 16
0 139.777 23
0 139.82 23
0 139.864 23
0 139.907 23
0 139.951 23
0 139.995 23
0 140.038 23
0 140.082 23
0 140.125 23
0 140.169 23
0 140.213 23
0 140.258 22
0 140.302 23
0 140.346 23
0 140.405 17
0 140.45 22
0 140.494 22
0 140.593 10
0 140.708 9
0 140.748 25
0 140.79 24
0 140.832 24
0 140.873 24
0 140.915 24
0 140.958 23
0 140.999 24
0 141.04 24
0 141.082 24
0 141.123 24
0 141.165 24
0 141.207 24
0 141.248 24
0 141.29 24
0 141.331 24
0 141.374 23
0 141.416 24
0 141.457 24
0 141.498 24
0 141.582 12
0 141.621 26
0 141.66 25
0 141.699 26
0 141.738 26
0 141.777 25
0 141.817 25
0 141.856 26
0 141.894 26
0 141.933 26
0 141.972 26
0 142.011 26
0 142.05 26
0 142.089 26
0 142.128 26
0 142.167 26
0 142.207 25
0 142.246 25
0 142.285 26
0 142.325 25
0 142.364 25
0 142.517 7
0 142.557 25
0 142.596 26
0 142.635 26
0 142.674 26
0 142.714 25
0 142.753 25
0 142.794 25
0 142.833 25
0 142.873 25
0 142.912 25
0 142.952 25
0 142.991 25
0 143.032 25
0 143.072 25
0 143.113 24
0 143.153 25
0 143.192 25
0 143.232 25
0 143.273 25
0 143.312 26
0 143.505 5
0 143.549 23
0 143.595 22
0 143.64 22
0 143.686 22
0 143.731 22
0 143.776 22
0 143.821 22
0 143.867 22
0 143.912 22
0 143.956 22
0 144.001 23
0 144.047 22
0 144.091 22
0 144.156 16
0 144.195 26
0 144.234 25
0 144.273 26
0 144.312 26
0 144.352 25
0 144.391 26
0 144.521 8
0 144.554 30
0 144.587 30
0 144.621 29
0 144.654 30
0 144.687 30
0 144.722 29
