ID TIME TPS RAM CPU
0 50.789 43
0 50.813 41
0 50.837 43
0 50.864 38
0 50.887 42
0 50.912 41
0 50.936 42
0 50.96 41
0 50.984 41
0 51.017 31
0 51.051 29
0 51.084 30
0 51.11 39
0 51.135 40
0 51.16 40
0 51.184 40
0 51.209 41
0 51.234 39
0 51.259 40
0 51.325 15
0 51.359 29
0 51.385 40
0 51.41 39
0 51.435 40
0 51.463 36
0 51.486 42
0 51.511 41
0 51.535 42
0 51.559 42
0 51.583 42
0 51.607 41
0 51.639 31
0 51.673 30
0 51.705 31
0 51.739 30
0 51.772 30
0 51.806 30
0 51.841 29
0 51.873 31
0 51.906 30
0 51.993 12
0 52.018 40
0 52.043 40
0 52.069 38
0 52.095 39
0 52.13 28
0 52.154 42
0 52.18 39
0 52.205 40
0 52.231 39
0 52.256 39
0 52.282 38
0 52.308 39
0 52.334 38
0 52.362 36
0 52.388 38
0 52.419 32
0 52.454 29
0 52.488 29
0 52.522 30
0 52.559 27
0 52.645 12
0 52.672 38
0 52.697 40
0 52.723 38
0 52.751 36
0 52.777 38
0 52.802 40
0 52.828 39
0 52.852 42
0 52.886 29
0 52.911 40
0 52.936 40
0 52.962 40
0 52.986 41
0 53.011 40
0 53.036 40
0 53.062 38
0 53.089 38
0 53.122 30
0 53.16 26
0 53.186 39
0 53.237 20
0 53.264 37
0 53.304 25
0 53.331 38
0 53.355 41
0 53.381 39
0 53.406 40
0 53.432 38
0 53.457 40
0 53.482 40
0 53.508 39
0 53.533 41
0 53.559 38
0 53.585 39
0 53.61 40
0 53.642 31
0 53.667 40
0 53.693 39
0 53.718 40
0 53.743 40
0 53.768 40
0 53.875 9
0 53.903 36
0 53.931 37
0 53.956 40
0 53.981 39
0 54.008 37
0 54.034 40
0 54.06 38
0 54.086 38
0 54.122 28
0 54.148 39
0 54.177 34
0 54.203 38
0 54.228 40
0 54.26 31
0 54.294 30
0 54.32 38
0 54.347 37
0 54.374 38
0 54.406 31
0 54.432 38
0 54.561 8
0 54.588 36
0 54.614 39
0 54.641 37
0 54.668 37
0 54.696 36
0 54.723 37
0 54.749 39
0 54.776 37
0 54.802 37
0 54.829 38
0 54.855 38
0 54.88 40
0 54.906 39
0 54.933 37
0 54.967 30
0 54.993 38
0 55.019 39
0 55.044 40
0 55.07 39
0 55.097 36
0 55.309 5
0 55.337 37
0 55.362 39
0 55.389 38
0 55.415 38
0 55.441 38
0 55.468 37
0 55.501 31
0 55.541 25
0 55.562 47
0 55.582 51
0 55.606 41
0 55.632 40
0 55.657 39
0 55.683 39
0 55.708 39
0 55.734 39
0 55.759 40
0 55.785 39
0 55.81 39
0 55.836 39
0 55.932 10
0 55.961 35
0 55.994 30
0 56.02 39
0 56.046 38
0 56.074 37
0 56.102 35
0 56.129 37
0 56.165 28
0 56.191 39
0 56.217 38
0 56.243 39
0 56.27 38
0 56.295 39
0 56.323 36
0 56.349 38
0 56.376 38
0 56.403 37
0 56.429 38
0 56.46 33
0 56.489 35
0 56.596 9
0 56.624 35
0 56.65 39
0 56.677 37
0 56.704 38
0 56.732 36
0 56.765 30
0 56.798 31
0 56.825 37
0 56.85 40
0 56.895 23
0 56.921 38
0 56.946 40
0 56.972 39
0 56.998 38
0 57.024 38
0 57.05 39
0 57.08 33
0 57.111 33
0 57.136 40
0 57.161 39
0 57.346 5
0 57.372 38
0 57.398 39
0 57.423 40
0 57.448 40
0 57.474 38
0 57.499 40
0 57.532 31
0 57.558 38
0 57.584 39
0 57.608 40
0 57.633 40
0 57.659 40
0 57.685 38
0 57.71 40
0 57.746 28
0 57.773 37
0 57.799 38
0 57.826 38
0 57.852 39
0 57.878 38
0 57.977 10
0 58.007 33
0 58.032 40
0 58.057 40
0 58.082 40
0 58.111 35
0 58.136 40
0 58.161 41
0 58.185 41
0 58.21 41
0 58.234 41
0 58.259 41
0 58.284 41
0 58.308 41
0 58.333 41
0 58.358 39
0 58.383 41
0 58.408 41
0 58.432 41
0 58.457 40
0 58.482 40
0 58.658 6
0 58.682 43
0 58.707 39
0 58.731 42
0 58.747 60
0 58.764 59
0 58.782 58
0 58.799 57
0 58.817 57
0 58.834 57
0 58.852 55
0 58.87 56
0 58.896 40
0 58.921 39
0 58.95 35
0 58.975 40
0 59.0 40
0 59.024 41
0 59.05 40
0 59.076 39
0 59.101 40
0 59.295 5
0 59.323 36
0 59.349 38
0 59.376 38
0 59.392 62
0 59.408 61
0 59.426 57
0 59.443 56
0 59.461 57
0 59.489 35
0 59.507 57
0 59.524 57
0 59.542 56
0 59.56 56
0 59.578 56
0 59.596 57
0 59.613 57
0 59.63 59
0 59.648 55
0 59.667 54
0 59.685 56
0 59.754 14
0 59.773 53
0 59.793 50
0 59.811 57
0 59.829 56
0 59.846 57
0 59.864 56
0 59.882 55
0 59.9 56
0 59.918 57
0 59.935 57
0 59.953 57
0 59.971 56
0 59.989 54
0 60.007 57
0 60.024 57
0 60.042 57
0 60.059 56
0 60.078 55
0 60.095 57
0 60.112 59
0 60.17 17
0 60.187 59
0 60.205 55
0 60.223 56
0 60.24 57
0 60.258 58
0 60.275 58
0 60.292 58
0 60.309 58
0 60.326 59
0 60.343 58
0 60.362 55
0 60.379 59
0 60.396 59
0 60.413 57
0 60.43 60
0 60.447 59
0 60.464 57
0 60.483 53
0 60.513 34
0 60.531 54
0 60.596 15
0 60.614 56
0 60.632 56
0 60.65 55
0 60.668 56
0 60.686 56
0 60.703 57
0 60.721 56
0 60.739 55
0 60.756 61
0 60.772 61
0 60.789 61
0 60.805 60
0 60.822 60
0 60.839 60
0 60.855 61
0 60.872 60
0 60.889 58
0 60.906 59
0 60.923 60
0 60.942 51
0 61.029 12
0 61.048 52
0 61.066 55
0 61.083 60
0 61.1 60
0 61.116 61
0 61.132 60
0 61.149 59
0 61.167 56
0 61.183 62
0 61.201 59
0 61.217 60
0 61.234 60
0 61.251 59
0 61.267 60
0 61.284 60
0 61.301 60
0 61.318 57
0 61.335 60
0 61.351 60
0 61.368 60
0 61.403 28
0 61.419 61
0 61.437 57
0 61.454 58
0 61.471 61
0 61.488 58
0 61.505 60
0 61.521 59
0 61.54 53
0 61.558 58
0 61.575 58
0 61.592 58
0 61.61 57
0 61.627 59
0 61.644 58
0 61.662 58
0 61.679 57
0 61.697 56
0 61.714 59
0 61.731 59
0 61.748 57
0 61.886 7
0 61.904 55
0 61.923 54
0 61.94 57
0 61.958 58
0 61.975 59
0 61.992 58
0 62.009 57
0 62.027 57
0 62.056 34
0 62.086 34
0 62.104 54
0 62.122 55
0 62.14 55
0 62.159 55
0 62.177 54
0 62.196 53
0 62.216 49
0 62.234 56
0 62.253 53
0 62.271 54
0 62.418 7
0 62.436 54
0 62.454 57
0 62.471 57
0 62.489 56
0 62.507 56
0 62.524 58
0 62.542 56
0 62.559 58
0 62.577 57
0 62.595 56
0 62.612 56
0 62.63 56
0 62.648 56
0 62.666 56
0 62.684 56
0 62.701 57
0 62.719 57
0 62.736 57
0 62.754 57
0 62.771 56
0 62.82 21
0 62.837 57
0 62.856 55
0 62.875 52
0 62.894 54
0 62.914 49
0 62.932 55
0 62.95 55
0 62.969 54
0 62.987 55
0 63.005 55
0 63.024 54
0 63.042 54
0 63.061 54
0 63.08 53
0 63.098 54
0 63.116 55
0 63.135 55
0 63.164 34
0 63.183 54
0 63.201 54
0 63.284 12
0 63.312 36
0 63.337 40
0 63.362 40
0 63.398 28
0 63.425 38
0 63.451 38
0 63.486 28
0 63.513 38
0 63.54 37
0 63.567 38
0 63.593 38
0 63.619 38
0 63.655 28
0 63.685 33
0 63.713 37
0 63.74 37
0 63.767 38
0 63.793 38
0 63.82 38
0 63.846 37
0 64.064 5
0 64.091 37
0 64.116 39
0 64.142 39
0 64.168 39
0 64.193 40
0 64.22 37
0 64.246 39
0 64.271 39
0 64.297 39
0 64.322 39
0 64.347 39
0 64.373 39
0 64.399 39
0 64.432 30
0 64.464 31
0 64.491 38
0 64.516 40
0 64.549 31
0 64.575 38
0 64.6 40
0 64.838 4
0 64.865 37
0 64.897 32
0 64.924 37
0 64.95 37
0 64.992 24
0 65.021 35
0 65.048 37
0 65.074 39
0 65.1 38
0 65.132 31
0 65.159 37
0 65.194 29
0 65.22 38
0 65.247 37
0 65.275 36
0 65.301 38
0 65.327 39
0 65.352 40
0 65.383 32
0 65.41 37
0 65.621 5
0 65.642 48
0 65.663 47
0 65.689 38
0 65.714 40
0 65.74 39
0 65.765 40
0 65.79 40
0 65.816 39
0 65.852 28
0 65.877 39
0 65.906 34
0 65.932 39
0 65.957 39
0 65.983 39
0 66.009 38
0 66.036 38
0 66.068 31
0 66.094 38
0 66.122 36
0 66.148 38
0 66.29 7
0 66.319 35
0 66.344 39
0 66.377 30
0 66.404 37
0 66.43 39
0 66.456 38
0 66.483 38
0 66.516 30
0 66.543 38
0 66.569 38
0 66.595 38
0 66.62 41
0 66.645 39
0 66.679 30
0 66.705 38
0 66.732 38
0 66.758 38
0 66.785 38
0 66.812 37
0 66.841 34
0 66.989 7
0 67.017 37
0 67.043 38
0 67.068 40
0 67.093 40
0 67.118 40
0 67.151 31
0 67.178 36
0 67.204 39
0 67.23 38
0 67.256 38
0 67.284 36
0 67.317 30
0 67.343 38
0 67.369 39
0 67.394 39
0 67.42 39
0 67.447 38
0 67.473 38
0 67.5 36
0 67.527 38
0 67.607 12
0 67.646 26
0 67.672 39
0 67.698 38
0 67.724 38
0 67.751 38
0 67.777 39
0 67.803 37
0 67.833 34
0 67.861 36
0 67.886 39
0 67.912 39
0 67.938 39
0 67.964 39
0 67.99 39
0 68.016 39
0 68.042 38
0 68.067 40
0 68.092 39
0 68.118 39
0 68.144 39
0 68.255 9
0 68.283 36
0 68.309 39
0 68.335 39
0 68.36 39
0 68.386 39
0 68.417 32
0 68.443 39
0 68.47 37
0 68.496 38
0 68.522 39
0 68.548 39
0 68.574 39
0 68.6 39
0 68.624 41
0 68.649 40
0 68.675 39
0 68.703 36
0 68.728 39
0 68.754 39
0 68.779 40
0 68.836 17
0 68.862 38
0 68.895 31
0 68.928 30
0 68.953 40
0 68.979 38
0 69.004 40
0 69.03 39
0 69.056 39
0 69.092 28
0 69.117 39
0 69.143 39
0 69.169 39
0 69.194 39
0 69.219 39
0 69.245 39
0 69.271 39
0 69.297 39
0 69.322 39
0 69.348 39
0 69.374 39
0 69.545 6
0 69.571 37
0 69.598 38
0 69.623 41
0 69.647 41
0 69.675 36
0 69.7 40
0 69.725 40
0 69.749 40
0 69.774 40
0 69.799 41
0 69.831 31
0 69.868 27
0 69.894 39
0 69.919 40
0 69.945 39
0 69.97 39
0 69.995 39
0 70.033 27
0 70.059 39
0 70.084 39
0 70.23 7
0 70.257 38
0 70.282 40
0 70.307 40
0 70.339 32
0 70.364 39
0 70.392 36
0 70.419 38
0 70.446 36
0 70.475 35
0 70.497 45
0 70.517 50
0 70.543 39
0 70.567 41
0 70.596 35
0 70.63 30
0 70.656 38
0 70.682 39
0 70.708 38
0 70.733 40
0 70.765 31
0 70.91 7
0 70.948 26
0 70.974 39
0 70.999 39
0 71.026 38
0 71.051 40
0 71.083 31
0 71.117 30
0 71.15 30
0 71.175 40
0 71.2 40
0 71.227 37
0 71.259 31
0 71.293 30
0 71.326 30
0 71.352 39
0 71.378 38
0 71.404 40
0 71.429 39
0 71.456 37
0 71.481 39
0 71.562 12
0 71.591 35
0 71.618 36
0 71.644 39
0 71.67 39
0 71.703 30
0 71.736 30
0 71.761 39
0 71.787 39
0 71.822 29
0 71.858 27
0 71.884 39
0 71.91 39
0 71.936 39
0 71.961 39
0 71.987 39
0 72.012 40
0 72.037 39
0 72.069 32
0 72.094 39
0 72.119 40
0 72.271 7
0 72.295 42
0 72.311 62
0 72.327 62
0 72.345 54
0 72.362 58
0 72.38 57
0 72.397 58
0 72.415 56
0 72.434 55
0 72.451 56
0 72.472 49
0 72.489 56
0 72.508 54
0 72.527 53
0 72.545 54
0 72.564 55
0 72.582 54
0 72.6 54
0 72.619 54
0 72.637 56
0 72.791 6
0 72.809 55
0 72.827 56
0 72.845 56
0 72.863 55
0 72.881 55
0 72.9 54
0 72.918 55
0 72.935 58
0 72.952 58
0 72.969 58
0 72.987 57
0 73.004 58
0 73.022 57
0 73.039 57
0 73.056 58
0 73.073 58
0 73.091 57
0 73.108 57
0 73.126 57
0 73.147 47
0 73.267 8
0 73.285 54
0 73.303 57
0 73.321 57
0 73.338 58
0 73.355 57
0 73.374 53
0 73.392 57
0 73.41 56
0 73.427 57
0 73.444 58
0 73.462 56
0 73.48 57
0 73.498 57
0 73.515 58
0 73.532 57
0 73.551 53
0 73.569 57
0 73.587 57
0 73.604 57
0 73.622 57
0 73.677 18
0 73.694 56
0 73.714 51
0 73.738 41
0 73.762 42
0 73.787 41
0 73.811 42
0 73.836 39
0 73.864 35
0 73.89 38
0 73.916 39
0 73.942 38
0 73.966 42
0 73.991 40
0 74.015 42
0 74.04 41
0 74.064 42
0 74.088 41
0 74.112 42
0 74.137 41
0 74.161 42
0 74.297 7
0 74.322 39
0 74.347 41
0 74.371 41
0 74.395 42
0 74.42 40
0 74.444 42
0 74.468 41
0 74.492 41
0 74.517 40
0 74.542 41
0 74.566 41
0 74.591 40
0 74.626 28
0 74.658 31
0 74.701 23
0 74.727 40
0 74.755 35
0 74.78 40
0 74.813 30
0 74.846 31
0 74.978 8
0 75.005 37
0 75.031 39
0 75.056 40
0 75.081 40
0 75.106 40
0 75.13 41
0 75.156 39
0 75.18 41
0 75.207 38
0 75.231 41
0 75.265 29
0 75.299 29
0 75.325 39
0 75.35 40
0 75.374 41
0 75.4 39
0 75.426 39
0 75.451 40
0 75.481 33
0 75.499 54
0 75.585 12
0 75.609 41
0 75.634 40
0 75.658 41
0 75.682 42
0 75.71 36
0 75.734 41
0 75.759 41
0 75.783 42
0 75.807 41
0 75.832 41
0 75.857 40
0 75.881 42
0 75.906 40
0 75.93 41
0 75.955 40
0 75.978 43
0 75.994 64
0 76.01 62
0 76.027 60
0 76.044 59
0 76.134 11
0 76.151 58
0 76.169 58
0 76.186 57
0 76.203 58
0 76.221 56
0 76.239 57
0 76.257 56
0 76.274 57
0 76.292 56
0 76.309 58
0 76.327 58
0 76.344 58
0 76.361 58
0 76.38 54
0 76.397 59
0 76.416 52
0 76.443 37
0 76.469 39
0 76.493 40
0 76.519 39
0 76.589 14
0 76.616 37
0 76.65 29
0 76.675 40
0 76.701 39
0 76.725 42
0 76.75 39
0 76.775 41
0 76.808 31
0 76.841 30
0 76.875 30
0 76.909 29
0 76.935 40
0 76.958 42
0 76.978 51
0 76.994 63
0 77.009 64
0 77.026 59
0 77.043 60
0 77.06 57
0 77.078 56
0 77.124 22
0 77.151 37
0 77.185 30
0 77.209 41
0 77.233 41
0 77.258 41
0 77.282 41
0 77.306 41
0 77.331 42
0 77.356 40
0 77.38 41
0 77.406 39
0 77.43 41
0 77.456 39
0 77.481 40
0 77.506 39
0 77.533 38
0 77.557 41
0 77.582 40
0 77.606 41
0 77.631 40
0 77.718 11
0 77.744 39
0 77.768 41
0 77.794 39
0 77.819 39
0 77.843 41
0 77.869 39
0 77.901 32
0 77.925 41
0 77.961 28
0 77.987 40
0 78.013 38
0 78.038 40
0 78.062 42
0 78.089 36
0 78.115 40
0 78.139 41
0 78.172 31
0 78.197 40
0 78.222 40
0 78.246 41
0 78.448 5
0 78.473 40
0 78.498 40
0 78.523 41
0 78.549 39
0 78.574 40
0 78.599 40
0 78.624 39
0 78.649 41
0 78.672 42
0 78.705 31
0 78.74 28
0 78.765 40
0 78.801 28
0 78.826 41
0 78.851 40
0 78.875 42
0 78.9 40
0 78.923 42
0 78.949 40
0 78.983 30
0 79.117 7
0 79.144 38
0 79.169 40
0 79.194 40
0 79.219 40
0 79.245 39
0 79.27 40
0 79.295 40
0 79.32 40
0 79.346 39
0 79.371 40
0 79.398 38
0 79.434 28
0 79.458 42
0 79.482 41
0 79.507 40
0 79.532 41
0 79.567 28
0 79.592 41
0 79.616 42
0 79.64 41
0 79.737 10
0 79.764 38
0 79.789 40
0 79.814 41
0 79.838 41
0 79.864 39
0 79.889 40
0 79.914 40
0 79.944 33
0 79.969 40
0 79.993 41
0 80.025 31
0 80.05 41
0 80.075 39
0 80.1 41
0 80.124 41
0 80.149 40
0 80.174 41
0 80.206 31
0 80.242 28
0 80.267 39
0 80.421 7
0 80.44 52
0 80.465 41
0 80.49 39
0 80.508 56
0 80.527 54
0 80.55 43
0 80.574 42
0 80.598 42
0 80.622 41
0 80.646 42
0 80.677 32
0 80.711 30
0 80.735 40
0 80.76 40
0 80.786 40
0 80.811 40
0 80.839 35
0 80.865 39
0 80.889 41
0 80.915 39
0 81.023 9
0 81.048 40
0 81.08 31
0 81.106 39
0 81.132 38
0 81.158 38
0 81.184 40
0 81.21 38
0 81.243 30
0 81.268 40
0 81.294 39
0 81.319 40
0 81.344 39
0 81.377 31
0 81.413 27
0 81.439 39
0 81.465 38
0 81.491 39
0 81.516 39
0 81.542 39
0 81.567 39
0 81.664 10
0 81.689 39
0 81.716 38
0 81.741 39
0 81.767 38
0 81.795 37
0 81.82 39
0 81.845 40
0 81.871 39
0 81.897 39
0 81.921 41
0 81.947 39
0 81.972 39
0 81.998 39
0 82.023 39
0 82.056 31
0 82.081 39
0 82.107 39
0 82.133 39
0 82.158 40
0 82.183 39
0 82.26 13
0 82.286 39
0 82.311 40
0 82.335 41
0 82.367 31
0 82.403 28
0 82.428 40
0 82.454 39
0 82.479 40
0 82.504 40
0 82.529 40
0 82.554 41
0 82.579 40
0 82.604 40
0 82.631 37
0 82.656 41
0 82.681 40
0 82.706 40
0 82.732 39
0 82.766 30
0 82.781 66
0 82.826 22
0 82.843 59
0 82.862 53
0 82.88 56
0 82.898 55
0 82.916 56
0 82.934 57
0 82.951 56
0 82.969 57
0 82.987 56
0 83.004 58
0 83.021 58
0 83.039 56
0 83.057 57
0 83.074 57
0 83.091 59
0 83.109 58
0 83.126 58
0 83.143 58
0 83.16 59
0 83.178 57
0 83.227 20
0 83.243 60
0 83.264 50
0 83.282 55
0 83.299 58
0 83.33 32
0 83.348 58
0 83.366 56
0 83.383 56
0 83.401 58
0 83.418 59
0 83.436 57
0 83.453 56
0 83.471 55
0 83.49 53
0 83.509 53
0 83.527 57
0 83.544 58
0 83.561 57
0 83.579 58
0 83.596 58
0 83.645 20
0 83.664 52
0 83.689 41
0 83.713 41
0 83.738 41
0 83.762 41
0 83.795 30
0 83.82 41
0 83.845 40
0 83.87 40
0 83.895 40
0 83.931 28
0 83.956 40
0 83.981 40
0 84.005 41
0 84.031 40
0 84.056 40
0 84.081 39
0 84.107 39
0 84.132 40
0 84.157 40
0 84.436 4
0 84.463 38
0 84.479 61
0 84.496 59
0 84.513 57
0 84.531 56
0 84.549 56
0 84.567 55
0 84.585 56
0 84.603 55
0 84.62 58
0 84.637 58
0 84.655 58
0 84.672 60
0 84.689 59
0 84.706 58
0 84.723 58
0 84.741 57
0 84.76 52
0 84.778 54
0 84.8 46
0 84.975 6
0 84.995 50
0 85.015 51
0 85.034 53
0 85.053 52
0 85.072 53
0 85.09 53
0 85.11 51
0 85.13 52
0 85.151 48
0 85.17 53
0 85.188 53
0 85.208 51
0 85.227 53
0 85.246 53
0 85.266 51
0 85.285 52
0 85.303 55
0 85.322 54
0 85.34 54
0 85.359 53
0 85.591 4
0 85.61 53
0 85.629 54
0 85.646 56
0 85.664 56
0 85.683 53
0 85.701 56
0 85.719 56
0 85.74 49
0 85.757 56
0 85.775 56
0 85.792 59
0 85.81 57
0 85.829 53
0 85.847 56
0 85.865 55
0 85.884 52
0 85.902 55
0 85.92 58
0 85.937 57
0 85.955 56
0 86.346 3
0 86.365 51
0 86.384 52
0 86.402 56
0 86.419 58
0 86.437 57
0 86.455 55
0 86.473 56
0 86.491 57
0 86.508 57
0 86.526 57
0 86.544 56
0 86.561 57
0 86.579 58
0 86.596 57
0 86.614 57
0 86.631 59
0 86.651 48
0 86.668 59
0 86.686 57
0 86.703 58
0 86.823 8
0 86.84 58
0 86.858 58
0 86.875 57
0 86.893 57
0 86.91 57
0 86.928 58
0 86.945 58
0 86.962 58
0 86.98 57
0 86.997 58
0 87.015 57
0 87.033 54
0 87.052 54
0 87.07 56
0 87.088 55
0 87.106 54
0 87.125 53
0 87.158 30
0 87.178 52
0 87.195 59
0 87.273 13
0 87.293 51
0 87.31 59
0 87.328 57
0 87.345 56
0 87.364 52
0 87.382 58
0 87.399 58
0 87.417 57
0 87.434 58
0 87.451 58
0 87.468 60
0 87.485 58
0 87.502 58
0 87.52 58
0 87.537 57
0 87.554 57
0 87.572 58
0 87.589 58
0 87.606 59
0 87.624 56
0 87.753 8
0 87.774 47
0 87.795 48
0 87.813 55
0 87.832 55
0 87.85 56
0 87.868 53
0 87.886 55
0 87.904 57
0 87.922 57
0 87.939 59
0 87.956 57
0 87.975 53
0 87.994 54
0 88.012 54
0 88.031 54
0 88.05 51
0 88.068 57
0 88.085 57
0 88.103 57
0 88.121 56
0 88.216 11
0 88.25 29
0 88.267 57
0 88.286 55
0 88.303 57
0 88.32 58
0 88.338 57
0 88.355 57
0 88.372 60
0 88.389 57
0 88.407 57
0 88.424 58
0 88.442 55
0 88.46 58
0 88.477 58
0 88.494 58
0 88.512 55
0 88.53 56
0 88.549 53
0 88.568 54
0 88.587 52
0 88.64 19
0 88.659 51
0 88.681 46
0 88.7 52
0 88.719 54
0 88.738 53
0 88.756 54
0 88.775 52
0 88.794 53
0 88.813 53
0 88.832 53
0 88.851 53
0 88.869 57
0 88.887 56
0 88.904 57
0 88.922 58
0 88.939 57
0 88.971 31
0 88.989 55
0 89.022 30
0 89.04 58
0 89.31 4
0 89.329 54
0 89.347 56
0 89.365 55
0 89.382 58
0 89.4 57
0 89.425 39
0 89.45 40
0 89.475 40
0 89.5 40
0 89.516 65
0 89.535 52
0 89.552 58
0 89.57 57
0 89.587 57
0 89.605 56
0 89.623 55
0 89.642 55
0 89.66 54
0 89.679 54
0 89.697 55
0 89.886 5
0 89.906 51
0 89.939 30
0 89.958 54
0 89.977 51
0 89.996 53
0 90.015 53
0 90.034 53
0 90.052 54
0 90.071 53
0 90.09 53
0 90.109 53
0 90.128 53
0 90.147 54
0 90.165 54
0 90.183 55
0 90.201 56
0 90.22 54
0 90.238 54
0 90.257 53
0 90.278 48
0 90.515 4
0 90.541 39
0 90.566 40
0 90.592 39
0 90.618 38
0 90.643 39
0 90.68 28
0 90.696 61
0 90.714 57
0 90.732 54
0 90.75 56
0 90.769 54
0 90.788 54
0 90.806 55
0 90.824 54
0 90.843 54
0 90.869 38
0 90.897 36
0 90.924 38
0 90.954 33
0 90.981 36
0 91.06 13
0 91.086 37
0 91.119 31
0 91.144 40
0 91.176 31
0 91.202 40
0 91.227 40
0 91.26 30
0 91.287 36
0 91.313 39
0 91.361 21
0 91.386 40
0 91.411 39
0 91.438 38
0 91.463 39
0 91.49 37
0 91.516 40
0 91.541 39
0 91.566 41
0 91.591 39
0 91.616 40
0 91.773 6
0 91.801 36
0 91.826 39
0 91.853 38
0 91.878 40
0 91.905 37
0 91.929 40
0 91.956 37
0 91.981 40
0 92.009 36
0 92.035 38
0 92.061 38
0 92.09 35
0 92.117 37
0 92.158 25
0 92.184 38
0 92.211 38
0 92.24 34
0 92.265 40
0 92.293 36
0 92.318 40
0 92.439 8
0 92.465 39
0 92.498 30
0 92.524 39
0 92.55 38
0 92.576 38
0 92.602 39
0 92.627 40
0 92.654 37
0 92.681 37
0 92.709 36
0 92.734 40
0 92.76 39
0 92.789 35
0 92.813 41
0 92.841 36
0 92.867 38
0 92.894 37
0 92.921 38
0 92.948 36
0 92.975 38
0 93.069 11
0 93.097 36
0 93.133 27
0 93.158 40
0 93.186 36
0 93.215 34
0 93.242 37
0 93.282 26
0 93.307 40
0 93.332 39
0 93.358 39
0 93.384 39
0 93.418 30
0 93.444 39
0 93.469 40
0 93.494 41
0 93.519 40
0 93.544 40
0 93.568 41
0 93.593 41
0 93.618 40
0 93.851 4
0 93.878 38
0 93.905 37
0 93.93 41
0 93.956 39
0 93.98 41
0 94.006 38
0 94.032 39
0 94.059 37
0 94.086 37
0 94.112 38
0 94.144 31
0 94.17 39
0 94.197 38
0 94.227 33
0 94.252 39
0 94.278 39
0 94.304 39
0 94.328 41
0 94.352 41
0 94.377 41
0 94.636 4
0 94.665 35
0 94.69 40
0 94.715 40
0 94.74 40
0 94.765 39
0 94.791 39
0 94.817 38
0 94.844 38
0 94.869 39
0 94.895 39
0 94.92 40
0 94.946 39
0 94.973 38
0 95.0 38
0 95.025 39
0 95.051 39
0 95.077 39
0 95.102 40
0 95.127 40
0 95.152 40
0 95.238 12
0 95.275 27
0 95.312 28
0 95.338 39
0 95.363 39
0 95.39 38
0 95.415 39
0 95.441 39
0 95.467 39
0 95.493 38
0 95.512 53
0 95.531 54
0 95.555 41
0 95.581 39
0 95.606 40
0 95.63 40
0 95.655 40
0 95.68 40
0 95.706 39
0 95.731 40
0 95.756 40
0 95.905 7
0 95.933 35
0 95.96 38
0 95.986 38
0 96.013 37
0 96.039 38
0 96.072 31
0 96.107 29
0 96.143 28
0 96.18 27
0 96.206 38
0 96.236 33
0 96.263 37
0 96.292 36
0 96.319 36
0 96.347 36
0 96.374 37
0 96.402 36
0 96.43 35
0 96.457 37
0 96.484 38
0 96.633 7
0 96.661 35
0 96.687 39
0 96.713 39
0 96.739 38
0 96.77 32
0 96.805 29
0 96.842 27
0 96.868 38
0 96.899 32
0 96.924 40
0 96.949 40
0 96.975 39
0 97.002 38
0 97.028 37
0 97.055 38
0 97.081 38
0 97.107 39
0 97.133 39
0 97.158 40
0 97.185 36
0 97.369 5
0 97.397 35
0 97.413 63
0 97.43 61
0 97.447 57
0 97.465 57
0 97.482 57
0 97.5 55
0 97.518 56
0 97.536 56
0 97.554 56
0 97.571 57
0 97.589 58
0 97.607 56
0 97.625 56
0 97.642 57
0 97.676 30
0 97.694 57
0 97.711 56
0 97.729 57
0 97.746 58
0 97.834 11
0 97.853 54
0 97.872 53
0 97.891 52
0 97.91 53
0 97.928 54
0 97.947 54
0 97.965 56
0 97.985 50
0 98.003 54
0 98.021 56
0 98.039 55
0 98.057 57
0 98.074 56
0 98.091 59
0 98.109 58
0 98.125 60
0 98.142 59
0 98.159 59
0 98.176 59
0 98.21 30
0 98.31 10
0 98.337 37
0 98.363 40
0 98.388 40
0 98.413 39
0 98.44 38
0 98.476 27
0 98.501 40
0 98.526 40
0 98.551 41
0 98.577 39
0 98.603 38
0 98.635 32
0 98.661 38
0 98.686 40
0 98.713 38
0 98.738 40
0 98.764 38
0 98.791 38
0 98.816 40
0 98.841 40
0 98.935 11
0 98.963 36
0 98.989 38
0 99.013 42
0 99.037 42
0 99.061 41
0 99.094 30
0 99.119 40
0 99.145 39
0 99.17 40
0 99.196 38
0 99.221 40
0 99.247 39
0 99.272 40
0 99.298 38
0 99.323 40
0 99.349 39
0 99.374 40
0 99.389 65
0 99.405 62
0 99.422 59
0 99.462 25
0 99.48 58
0 99.498 55
0 99.516 56
0 99.534 57
0 99.555 48
0 99.572 57
0 99.589 58
0 99.607 58
0 99.632 39
0 99.659 38
0 99.684 39
0 99.715 32
0 99.74 40
0 99.766 39
0 99.791 39
0 99.817 39
0 99.842 39
0 99.868 40
0 99.892 41
0 99.917 40
0 100.186 4
0 100.213 37
0 100.238 41
0 100.263 39
0 100.288 39
0 100.314 39
0 100.339 40
0 100.365 38
0 100.391 39
0 100.416 39
0 100.442 40
0 100.469 37
0 100.503 29
0 100.534 32
0 100.573 26
0 100.598 40
0 100.623 40
0 100.648 40
0 100.672 41
0 100.697 40
0 100.722 40
0 100.795 14
0 100.82 40
0 100.845 41
0 100.878 30
0 100.918 25
0 100.943 39
0 100.968 41
