ID TIME TPS RAM CPU
0 4.556 392
0 4.558 390
0 4.561 398
0 4.564 315
0 4.567 337
0 4.57 388
0 4.572 418
0 4.575 415
0 4.577 423
0 4.579 419
0 4.582 425
0 4.584 419
0 4.587 414
0 4.589 405
0 4.592 367
0 4.595 366
0 4.597 416
0 4.6 380
0 4.602 411
0 4.61 126
0 4.613 350
0 4.616 383
0 4.618 392
0 4.621 398
0 4.623 385
0 4.626 411
0 4.628 387
0 4.631 417
0 4.633 412
0 4.636 421
0 4.638 419
0 4.64 416
0 4.643 418
0 4.645 409
0 4.648 379
0 4.651 332
0 4.654 377
0 4.656 381
0 4.659 414
0 4.661 421
0 4.669 131
0 4.671 361
0 4.674 389
0 4.677 394
0 4.679 386
0 4.682 410
0 4.684 415
0 4.686 416
0 4.689 420
0 4.692 335
0 4.695 361
0 4.697 392
0 4.7 415
0 4.702 419
0 4.705 372
0 4.707 395
0 4.71 399
0 4.712 404
0 4.715 417
0 4.717 413
0 4.72 387
0 4.727 132
0 4.73 362
0 4.733 344
0 4.736 339
0 4.739 403
0 4.741 409
0 4.743 403
0 4.746 414
0 4.748 419
0 4.751 429
0 4.753 423
0 4.756 377
0 4.758 413
0 4.761 385
0 4.763 400
0 4.766 407
0 4.768 401
0 4.771 415
0 4.773 421
0 4.776 346
0 4.779 379
0 4.786 132
0 4.789 335
0 4.792 360
0 4.795 387
0 4.797 391
0 4.8 398
0 4.802 394
0 4.805 423
0 4.807 422
0 4.809 415
0 4.812 422
0 4.814 416
0 4.817 389
0 4.82 320
0 4.823 373
0 4.825 393
0 4.828 406
0 4.83 413
0 4.833 418
0 4.835 420
0 4.837 416
0 4.845 134
0 4.848 338
0 4.85 382
0 4.853 361
0 4.856 392
0 4.858 417
0 4.861 420
0 4.863 353
0 4.866 378
0 4.869 415
0 4.871 421
0 4.874 379
0 4.876 418
0 4.878 416
0 4.881 411
0 4.884 369
0 4.886 404
0 4.888 414
0 4.891 418
0 4.893 416
0 4.896 419
0 4.903 132
0 4.906 351
0 4.909 342
0 4.912 384
0 4.914 417
0 4.917 396
0 4.919 418
0 4.921 421
0 4.924 418
0 4.926 412
0 4.929 391
0 4.931 411
0 4.934 424
0 4.936 424
0 4.939 415
0 4.941 402
0 4.944 404
0 4.946 346
0 4.949 362
0 4.952 399
0 4.954 385
0 4.962 132
0 4.965 356
0 4.967 391
0 4.97 407
0 4.972 417
0 4.975 389
0 4.977 406
0 4.98 383
0 4.982 412
0 4.985 362
0 4.988 352
0 4.991 390
0 4.993 419
0 4.995 420
0 4.998 413
0 5.0 402
0 5.003 410
0 5.005 411
0 5.008 409
0 5.01 360
0 5.013 419
0 5.022 110
0 5.026 222
0 5.031 241
0 5.033 395
0 5.037 244
0 5.041 266
0 5.044 367
0 5.046 376
0 5.049 373
0 5.052 403
0 5.054 434
0 5.056 431
0 5.059 440
0 5.061 448
0 5.063 442
0 5.065 458
0 5.068 462
0 5.07 461
0 5.072 365
0 5.075 414
0 5.077 438
0 5.085 126
0 5.088 407
0 5.09 420
0 5.092 431
0 5.095 444
0 5.097 442
0 5.099 440
0 5.102 402
0 5.104 435
0 5.106 426
0 5.109 432
0 5.111 382
0 5.114 362
0 5.117 405
0 5.119 421
0 5.121 403
0 5.124 412
0 5.127 376
0 5.129 417
0 5.131 416
0 5.134 420
0 5.142 125
0 5.144 382
0 5.147 381
0 5.149 422
0 5.152 424
0 5.154 404
0 5.158 315
0 5.16 404
0 5.162 409
0 5.165 418
0 5.167 417
0 5.17 411
0 5.172 419
0 5.175 393
0 5.177 410
0 5.18 408
0 5.182 380
0 5.185 412
0 5.187 431
0 5.189 431
0 5.192 428
0 5.2 122
0 5.203 388
0 5.205 435
0 5.207 418
0 5.21 400
0 5.212 396
0 5.215 426
0 5.217 436
0 5.219 428
0 5.222 439
0 5.224 431
0 5.226 430
0 5.229 441
0 5.231 444
0 5.233 434
0 5.236 363
0 5.238 411
0 5.241 403
0 5.244 354
0 5.246 396
0 5.249 417
0 5.254 191
0 5.257 379
0 5.259 422
0 5.261 414
0 5.264 389
0 5.266 412
0 5.269 390
0 5.271 416
0 5.274 409
0 5.276 411
0 5.279 413
0 5.282 372
0 5.284 365
0 5.287 393
0 5.289 384
0 5.292 412
0 5.294 387
0 5.297 379
0 5.3 413
0 5.302 421
0 5.304 421
0 5.31 186
0 5.312 378
0 5.315 429
0 5.317 401
0 5.32 430
0 5.322 391
0 5.325 371
0 5.327 408
0 5.33 400
0 5.332 434
0 5.335 430
0 5.337 437
0 5.339 427
0 5.342 403
0 5.344 431
0 5.346 428
0 5.349 428
0 5.351 415
0 5.353 426
0 5.356 388
0 5.358 419
0 5.361 401
0 5.364 364
0 5.366 370
0 5.369 422
0 5.371 421
0 5.374 415
0 5.376 430
0 5.378 423
0 5.381 424
0 5.383 419
0 5.386 395
0 5.388 423
0 5.391 390
0 5.393 423
0 5.395 424
0 5.398 429
0 5.4 430
0 5.402 425
0 5.405 424
0 5.408 359
0 5.41 396
0 5.413 391
0 5.415 374
0 5.418 428
0 5.42 415
0 5.423 427
0 5.425 427
0 5.427 424
0 5.43 417
0 5.432 426
0 5.434 431
0 5.437 433
0 5.439 400
0 5.442 393
0 5.444 423
0 5.447 397
0 5.449 387
0 5.452 374
0 5.454 420
0 5.457 439
0 5.459 443
0 5.461 424
0 5.464 407
0 5.466 435
0 5.469 411
0 5.471 451
0 5.473 446
0 5.475 442
0 5.478 444
0 5.48 452
0 5.482 438
0 5.484 451
0 5.487 418
0 5.489 450
0 5.492 381
0 5.494 408
0 5.497 407
0 5.499 446
0 5.501 421
0 5.504 429
0 5.506 438
0 5.508 431
0 5.511 411
0 5.513 424
0 5.515 422
0 5.518 431
0 5.52 416
0 5.523 398
0 5.525 423
0 5.527 430
0 5.53 389
0 5.533 370
0 5.535 380
0 5.538 409
0 5.54 401
0 5.543 429
0 5.545 433
0 5.547 429
0 5.55 438
0 5.552 404
0 5.555 425
0 5.557 427
0 5.559 409
0 5.562 433
0 5.564 427
0 5.566 420
0 5.569 412
0 5.572 363
0 5.574 398
0 5.576 427
0 5.579 398
0 5.581 419
0 5.584 399
0 5.586 417
0 5.589 427
0 5.591 424
0 5.593 418
0 5.596 415
0 5.598 410
0 5.601 412
0 5.603 411
0 5.606 417
0 5.609 323
0 5.611 408
0 5.614 376
0 5.622 122
0 5.625 356
0 5.627 400
0 5.63 413
0 5.632 413
0 5.635 416
0 5.637 413
0 5.64 391
0 5.642 409
0 5.645 407
0 5.647 381
0 5.65 417
0 5.652 413
0 5.655 372
0 5.658 357
0 5.66 415
0 5.663 419
0 5.666 339
0 5.668 413
0 5.671 399
0 5.673 414
0 5.681 125
0 5.684 381
0 5.686 425
0 5.688 426
0 5.691 389
0 5.693 414
0 5.696 386
0 5.699 357
0 5.701 386
0 5.704 418
0 5.706 405
0 5.709 418
0 5.711 425
0 5.713 423
0 5.716 428
0 5.718 410
0 5.721 382
0 5.723 401
0 5.726 418
0 5.728 378
0 5.731 418
0 5.739 122
0 5.742 377
0 5.744 410
0 5.747 413
0 5.749 417
0 5.752 378
0 5.754 406
0 5.757 409
0 5.759 402
0 5.762 412
0 5.764 415
0 5.766 403
0 5.769 407
0 5.772 376
0 5.774 393
0 5.777 321
0 5.78 344
0 5.783 358
0 5.786 381
0 5.788 398
0 5.791 403
0 5.801 99
0 5.804 352
0 5.806 382
0 5.809 389
0 5.811 384
0 5.814 411
0 5.816 414
0 5.819 381
0 5.822 365
0 5.825 355
0 5.827 387
0 5.83 392
0 5.832 387
0 5.835 409
0 5.838 373
0 5.84 380
0 5.843 392
0 5.845 404
0 5.848 408
0 5.85 409
0 5.853 409
0 5.863 99
0 5.866 327
0 5.869 350
0 5.871 370
0 5.874 404
0 5.876 408
0 5.879 407
0 5.881 407
0 5.884 411
0 5.886 404
0 5.889 408
0 5.891 403
0 5.894 407
0 5.896 377
0 5.899 404
0 5.901 395
0 5.904 392
0 5.907 317
0 5.91 320
0 5.913 367
0 5.916 396
0 5.924 124
0 5.927 347
0 5.929 345
0 5.932 382
0 5.935 387
0 5.937 397
0 5.94 407
0 5.942 407
0 5.945 412
0 5.947 409
0 5.95 351
0 5.953 378
0 5.955 347
0 5.958 397
0 5.961 397
0 5.963 413
0 5.965 399
0 5.968 403
0 5.97 407
0 5.973 403
0 5.975 404
0 5.981 185
0 5.984 353
0 5.986 400
0 5.989 411
0 5.991 365
0 5.994 362
0 5.997 376
0 5.999 407
0 6.002 415
0 6.004 415
0 6.007 410
0 6.009 383
0 6.012 418
0 6.014 418
0 6.017 416
0 6.019 407
0 6.021 399
0 6.024 407
0 6.026 404
0 6.029 410
0 6.032 364
0 6.038 170
0 6.041 332
0 6.043 409
0 6.045 410
0 6.048 412
0 6.05 408
0 6.053 410
0 6.055 409
0 6.058 405
0 6.06 411
0 6.063 387
0 6.065 401
0 6.068 394
0 6.07 397
0 6.073 403
0 6.076 325
0 6.079 353
0 6.082 367
0 6.084 375
0 6.087 404
0 6.09 330
0 6.1 103
0 6.102 364
0 6.105 404
0 6.107 409
0 6.11 416
0 6.112 410
0 6.115 366
0 6.118 367
0 6.12 361
0 6.123 361
0 6.126 377
0 6.128 403
0 6.131 416
0 6.133 406
0 6.136 416
0 6.138 401
0 6.141 407
0 6.143 384
0 6.146 387
0 6.149 379
0 6.151 411
0 6.159 121
0 6.162 349
0 6.165 398
0 6.167 409
0 6.17 418
0 6.172 420
0 6.174 408
0 6.177 417
0 6.179 383
0 6.182 411
0 6.184 415
0 6.187 387
0 6.189 405
0 6.192 415
0 6.194 416
0 6.197 412
0 6.199 413
0 6.202 361
0 6.205 362
0 6.207 411
0 6.209 421
0 6.215 188
0 6.217 394
0 6.22 411
0 6.222 416
0 6.225 420
0 6.227 424
0 6.23 378
0 6.232 386
0 6.235 412
0 6.237 415
0 6.24 412
0 6.242 374
0 6.245 342
0 6.248 374
0 6.25 417
0 6.253 418
0 6.255 402
0 6.258 385
0 6.26 407
0 6.263 420
0 6.265 421
0 6.27 188
0 6.273 381
0 6.276 378
0 6.278 410
0 6.281 382
0 6.284 360
0 6.286 365
0 6.289 414
0 6.291 410
0 6.294 420
0 6.296 416
0 6.298 419
0 6.301 426
0 6.303 412
0 6.306 418
0 6.308 423
0 6.311 381
0 6.313 408
0 6.316 390
0 6.318 390
0 6.321 361
0 6.327 179
0 6.33 357
0 6.332 412
0 6.334 418
0 6.337 430
0 6.339 397
0 6.342 426
0 6.344 428
0 6.346 423
0 6.349 431
0 6.351 432
0 6.353 423
0 6.356 428
0 6.358 429
0 6.361 397
0 6.363 381
0 6.366 409
0 6.368 412
0 6.371 411
0 6.373 363
0 6.376 414
0 6.381 190
0 6.384 389
0 6.386 415
0 6.389 415
0 6.391 385
0 6.394 416
0 6.396 419
0 6.398 410
0 6.401 417
0 6.403 387
0 6.406 412
0 6.408 412
0 6.411 375
0 6.414 364
0 6.416 379
0 6.419 415
0 6.421 401
0 6.424 402
0 6.426 423
0 6.429 428
0 6.431 424
0 6.436 188
0 6.439 399
0 6.441 415
0 6.444 393
0 6.446 412
0 6.449 387
0 6.451 417
0 6.454 379
0 6.457 348
0 6.459 393
0 6.462 421
0 6.464 426
0 6.466 437
0 6.469 410
0 6.471 433
0 6.473 432
0 6.476 424
0 6.478 417
0 6.481 428
0 6.483 437
0 6.485 426
0 6.488 423
0 6.49 387
0 6.493 397
0 6.496 365
0 6.498 398
0 6.501 412
0 6.503 424
0 6.505 420
0 6.508 422
0 6.51 428
0 6.512 410
0 6.515 426
0 6.517 398
0 6.52 420
0 6.522 422
0 6.525 401
0 6.527 424
0 6.53 392
0 6.532 423
0 6.534 420
0 6.537 373
0 6.54 363
0 6.542 386
0 6.545 425
0 6.547 426
0 6.55 428
0 6.552 432
0 6.554 422
0 6.557 429
0 6.559 405
0 6.561 430
0 6.564 432
0 6.566 404
0 6.569 419
0 6.571 396
0 6.574 428
0 6.576 412
0 6.579 374
0 6.581 372
0 6.584 422
0 6.586 422
0 6.588 433
0 6.591 396
0 6.593 420
0 6.596 425
0 6.598 425
0 6.6 429
0 6.603 424
0 6.605 422
0 6.608 426
0 6.61 393
0 6.613 422
0 6.615 403
0 6.617 417
0 6.62 423
0 6.623 376
0 6.625 375
0 6.628 415
0 6.63 427
0 6.632 412
0 6.635 420
0 6.637 418
0 6.64 399
0 6.642 408
0 6.645 426
0 6.647 426
0 6.649 417
0 6.652 396
0 6.654 421
0 6.657 426
0 6.659 422
0 6.662 370
0 6.665 341
0 6.667 400
0 6.67 412
0 6.672 429
0 6.674 421
0 6.677 428
0 6.679 424
0 6.681 429
0 6.684 426
0 6.686 421
0 6.689 398
0 6.691 381
0 6.694 410
0 6.696 406
0 6.699 414
0 6.702 368
0 6.704 354
0 6.707 381
0 6.71 396
0 6.712 409
0 6.715 296
0 6.718 394
0 6.72 403
0 6.723 400
0 6.725 405
0 6.728 392
0 6.731 395
0 6.733 414
0 6.736 376
0 6.738 403
0 6.741 349
0 6.744 355
0 6.747 375
0 6.759 78
0 6.762 330
0 6.765 367
0 6.768 390
0 6.77 411
0 6.773 412
0 6.775 383
0 6.778 386
0 6.78 415
0 6.783 415
0 6.785 415
0 6.788 423
0 6.79 406
0 6.793 401
0 6.795 406
0 6.798 394
0 6.8 369
0 6.803 329
0 6.806 387
0 6.809 375
0 6.811 418
0 6.822 95
0 6.825 340
0 6.827 369
0 6.83 393
0 6.832 409
0 6.835 422
0 6.837 394
0 6.84 419
0 6.842 430
0 6.845 393
0 6.847 429
0 6.849 424
0 6.852 431
0 6.854 429
0 6.858 221
0 6.861 388
0 6.864 339
0 6.867 397
0 6.869 419
0 6.872 363
0 6.874 417
0 6.879 188
0 6.882 403
0 6.884 422
0 6.887 428
0 6.889 420
0 6.892 400
0 6.894 431
0 6.896 426
0 6.899 398
0 6.901 423
0 6.904 429
0 6.906 386
0 6.909 371
0 6.911 401
0 6.914 426
0 6.916 399
0 6.919 411
0 6.922 308
0 6.925 340
0 6.928 356
0 6.931 368
0 6.936 200
0 6.938 438
0 6.94 474
0 6.942 469
0 6.944 441
0 6.947 453
0 6.949 403
0 6.952 403
0 6.954 462
0 6.956 458
0 6.958 452
0 6.96 457
0 6.963 457
0 6.965 447
0 6.967 411
0 6.97 441
0 6.972 443
0 6.974 390
0 6.977 418
0 6.979 421
0 6.982 427
0 6.987 180
0 6.99 359
0 6.993 379
0 6.996 331
0 6.998 394
0 7.001 405
0 7.003 371
0 7.006 396
0 7.008 404
0 7.011 403
0 7.014 387
0 7.016 409
0 7.019 390
0 7.021 370
0 7.024 390
0 7.026 391
0 7.03 328
0 7.032 366
0 7.035 399
0 7.037 404
0 7.04 408
0 7.051 90
0 7.054 321
0 7.057 354
0 7.059 391
0 7.062 400
0 7.065 400
0 7.067 367
0 7.07 401
0 7.072 399
0 7.075 410
0 7.077 412
0 7.08 414
0 7.082 381
0 7.085 403
0 7.087 370
0 7.09 400
0 7.093 356
0 7.096 359
0 7.098 412
0 7.101 367
0 7.103 402
0 7.115 86
0 7.118 310
0 7.122 273
0 7.125 344
0 7.127 366
0 7.13 387
0 7.132 434
0 7.135 480
0 7.137 444
0 7.139 393
0 7.142 449
0 7.144 440
0 7.146 472
0 7.148 472
0 7.15 475
0 7.152 471
0 7.155 473
0 7.157 470
0 7.159 451
0 7.162 376
0 7.164 430
0 7.169 190
0 7.172 425
0 7.174 450
0 7.176 453
0 7.178 449
0 7.181 445
0 7.183 457
0 7.185 450
0 7.187 444
0 7.189 441
0 7.192 391
0 7.194 441
0 7.197 442
0 7.199 448
0 7.201 393
0 7.204 408
0 7.206 424
0 7.209 430
0 7.211 428
0 7.213 437
0 7.216 406
0 7.221 183
0 7.224 410
0 7.226 415
0 7.228 432
0 7.231 438
0 7.233 438
0 7.235 432
0 7.238 437
0 7.24 435
0 7.243 383
0 7.245 372
0 7.248 421
0 7.25 402
0 7.253 433
0 7.255 442
0 7.257 436
0 7.259 422
0 7.262 419
0 7.264 427
0 7.267 404
0 7.269 425
0 7.274 189
0 7.277 421
0 7.279 407
0 7.282 427
0 7.284 380
0 7.287 378
0 7.289 438
0 7.291 444
0 7.294 416
0 7.296 442
0 7.298 450
0 7.301 438
0 7.303 454
0 7.305 432
0 7.308 391
0 7.31 445
0 7.312 439
0 7.315 436
0 7.317 421
0 7.319 442
0 7.322 447
0 7.324 385
0 7.327 413
0 7.329 445
0 7.331 444
0 7.334 421
0 7.336 452
0 7.338 448
0 7.34 416
0 7.343 421
0 7.345 436
0 7.347 451
0 7.35 403
0 7.352 420
0 7.355 429
0 7.357 432
0 7.359 414
0 7.362 395
0 7.365 301
0 7.368 396
0 7.37 418
0 7.373 422
0 7.382 102
0 7.385 377
0 7.388 408
0 7.39 383
0 7.393 411
0 7.395 426
0 7.398 393
0 7.4 428
0 7.402 409
0 7.405 368
0 7.408 406
0 7.41 424
0 7.412 418
0 7.415 399
0 7.417 414
0 7.42 403
0 7.423 370
0 7.425 408
0 7.427 418
0 7.43 433
0 7.432 438
0 7.44 122
0 7.443 348
0 7.446 355
0 7.448 407
0 7.451 426
0 7.453 390
0 7.456 421
0 7.458 426
0 7.46 432
0 7.463 430
0 7.465 426
0 7.468 391
0 7.47 429
0 7.472 424
0 7.475 434
0 7.477 403
0 7.48 414
0 7.482 423
0 7.484 408
0 7.487 362
0 7.49 406
0 7.495 191
0 7.498 365
0 7.5 418
0 7.502 430
0 7.505 399
0 7.507 414
0 7.51 424
0 7.512 422
0 7.515 425
0 7.517 425
0 7.519 415
0 7.522 420
0 7.524 386
0 7.527 405
0 7.53 333
0 7.532 396
0 7.535 407
0 7.537 409
0 7.54 418
0 7.542 422
0 7.544 427
0 7.55 178
0 7.553 391
0 7.555 375
0 7.558 387
0 7.56 416
0 7.563 422
0 7.565 419
0 7.568 423
0 7.57 424
0 7.573 358
0 7.575 386
0 7.578 411
0 7.58 413
0 7.583 367
0 7.585 409
0 7.588 426
0 7.59 371
0 7.593 419
0 7.595 423
0 7.598 429
0 7.6 432
0 7.605 185
0 7.608 389
0 7.611 367
0 7.614 330
0 7.616 400
0 7.619 421
0 7.621 416
0 7.623 416
0 7.626 426
0 7.628 421
0 7.631 425
0 7.633 430
0 7.635 391
0 7.638 390
0 7.64 418
0 7.643 424
0 7.645 408
0 7.648 425
0 7.65 429
0 7.653 363
0 7.655 382
0 7.661 185
0 7.664 367
0 7.666 410
0 7.669 383
0 7.671 406
0 7.674 420
0 7.676 427
0 7.678 420
0 7.681 422
0 7.683 427
0 7.685 423
0 7.688 391
0 7.69 403
0 7.693 356
0 7.696 370
0 7.699 380
0 7.701 384
0 7.704 393
0 7.706 405
0 7.709 424
0 7.711 426
0 7.717 181
0 7.719 395
0 7.722 396
0 7.724 418
0 7.727 392
0 7.729 423
0 7.732 372
0 7.734 387
0 7.737 413
0 7.739 415
0 7.742 389
0 7.744 413
0 7.747 419
0 7.749 423
0 7.751 406
0 7.754 365
0 7.757 402
0 7.759 415
0 7.762 421
0 7.764 418
0 7.767 388
0 7.772 188
0 7.775 383
0 7.777 365
0 7.78 392
0 7.782 410
0 7.785 376
0 7.787 415
0 7.79 422
0 7.792 422
0 7.795 389
0 7.797 417
0 7.8 424
0 7.802 427
0 7.804 424
0 7.807 388
0 7.809 410
0 7.812 379
0 7.814 406
0 7.817 364
0 7.82 379
0 7.822 418
0 7.828 189
0 7.83 399
0 7.833 414
0 7.835 428
0 7.837 427
0 7.84 426
0 7.842 396
0 7.844 434
0 7.847 402
0 7.849 420
0 7.852 436
0 7.854 421
0 7.857 356
0 7.859 394
0 7.862 423
0 7.864 426
0 7.867 416
0 7.869 384
0 7.872 389
0 7.874 420
0 7.877 417
0 7.882 186
0 7.885 390
0 7.887 427
0 7.889 420
0 7.892 428
0 7.894 427
0 7.897 352
0 7.9 342
0 7.902 397
0 7.905 411
0 7.907 423
0 7.91 426
0 7.912 405
0 7.914 417
0 7.917 422
0 7.919 415
0 7.922 396
0 7.925 354
0 7.927 360
0 7.93 414
0 7.932 420
0 7.938 169
0 7.941 365
0 7.943 413
0 7.946 423
0 7.948 430
0 7.95 426
0 7.954 294
0 7.957 352
0 7.96 324
0 7.963 369
0 7.965 429
0 7.967 474
0 7.969 464
0 7.971 459
0 7.974 465
0 7.976 466
0 7.978 427
0 7.981 368
0 7.983 403
0 7.986 405
0 7.988 433
0 7.993 198
0 7.996 376
0 7.998 390
0 8.001 395
0 8.004 392
0 8.006 385
0 8.009 417
0 8.011 418
0 8.013 409
0 8.016 386
0 8.019 389
0 8.022 342
0 8.024 389
0 8.027 407
0 8.029 410
0 8.032 372
0 8.034 396
0 8.037 408
0 8.039 403
0 8.042 409
0 8.045 355
0 8.05 172
0 8.053 371
0 8.056 392
0 8.058 403
0 8.061 305
0 8.064 364
0 8.067 391
0 8.069 396
0 8.072 401
0 8.074 400
0 8.077 372
0 8.08 396
0 8.082 399
0 8.085 403
0 8.087 369
0 8.09 382
0 8.093 394
0 8.095 403
0 8.098 395
0 8.1 345
0 8.103 362
0 8.109 174
0 8.112 369
0 8.114 385
0 8.117 375
0 8.12 400
0 8.122 397
0 8.125 387
0 8.127 400
0 8.13 407
0 8.132 399
0 8.135 398
0 8.138 356
0 8.14 360
0 8.143 343
0 8.146 399
0 8.148 389
0 8.151 394
0 8.153 395
0 8.156 398
0 8.159 388
0 8.161 394
0 8.167 179
0 8.17 345
0 8.172 365
0 8.175 393
0 8.178 401
0 8.18 409
0 8.183 350
0 8.186 371
0 8.188 404
0 8.191 394
0 8.193 404
0 8.196 403
0 8.199 343
0 8.201 387
0 8.204 407
0 8.206 393
0 8.209 403
0 8.211 410
0 8.214 410
0 8.216 418
0 8.218 414
0 8.224 178
0 8.227 345
0 8.23 362
0 8.232 408
0 8.235 414
0 8.237 411
0 8.24 415
0 8.242 414
0 8.244 407
0 8.247 418
0 8.249 402
0 8.252 378
0 8.255 396
0 8.257 375
0 8.26 406
0 8.262 387
0 8.265 392
0 8.268 365
0 8.27 372
0 8.273 399
0 8.275 395
0 8.278 372
0 8.281 400
0 8.283 404
0 8.286 376
0 8.288 395
0 8.291 401
0 8.293 400
0 8.296 403
0 8.298 400
0 8.301 406
0 8.304 376
0 8.306 399
0 8.309 396
0 8.311 388
0 8.314 325
0 8.317 392
0 8.319 401
0 8.322 404
0 8.324 399
0 8.327 403
0 8.33 373
0 8.332 387
0 8.335 398
0 8.337 396
0 8.34 397
0 8.342 371
0 8.345 403
0 8.347 399
0 8.35 402
0 8.352 404
0 8.355 367
0 8.358 329
0 8.361 392
0 8.363 395
0 8.366 405
0 8.368 384
0 8.371 368
0 8.374 407
0 8.376 397
0 8.379 406
0 8.382 330
0 8.384 394
0 8.39 181
0 8.393 376
0 8.395 386
0 8.398 345
0 8.401 370
0 8.403 367
0 8.406 405
0 8.408 400
0 8.411 375
0 8.414 412
0 8.416 406
0 8.419 400
0 8.421 389
0 8.424 405
0 8.426 406
0 8.429 402
0 8.431 366
0 8.434 405
0 8.437 370
0 8.439 377
0 8.443 254
0 8.449 167
0 8.452 341
0 8.455 420
0 8.457 425
0 8.459 425
0 8.462 422
0 8.464 458
0 8.466 419
0 8.469 453
0 8.471 447
0 8.473 449
0 8.475 446
0 8.478 446
0 8.48 409
0 8.483 393
0 8.485 415
0 8.488 386
0 8.49 403
0 8.492 439
0 8.495 444
0 8.497 451
0 8.502 208
0 8.504 385
0 8.507 410
0 8.509 407
0 8.512 421
0 8.514 427
0 8.517 372
0 8.519 441
0 8.522 397
0 8.524 397
0 8.527 403
0 8.529 448
0 8.531 449
0 8.533 444
0 8.536 449
0 8.538 448
0 8.54 408
0 8.543 400
0 8.545 442
0 8.547 433
0 8.55 440
0 8.552 435
0 8.554 429
0 8.557 442
0 8.559 440
0 8.561 398
0 8.564 369
0 8.567 405
0 8.569 396
0 8.571 435
0 8.574 409
0 8.576 421
0 8.579 436
0 8.581 443
0 8.583 436
0 8.586 430
0 8.588 411
0 8.59 430
0 8.593 442
0 8.595 414
0 8.597 433
0 8.6 431
0 8.602 400
0 8.605 367
0 8.607 410
0 8.61 445
0 8.612 430
0 8.614 431
0 8.617 449
0 8.619 452
0 8.621 415
0 8.623 443
0 8.626 458
0 8.628 454
0 8.63 448
0 8.632 454
0 8.635 426
0 8.637 447
0 8.639 449
0 8.641 452
0 8.644 378
0 8.647 380
0 8.649 442
0 8.651 433
0 8.654 445
0 8.656 455
0 8.658 423
0 8.66 450
0 8.663 452
0 8.665 460
0 8.667 457
0 8.669 441
0 8.672 408
0 8.674 453
0 8.676 459
0 8.678 460
0 8.681 430
0 8.683 427
0 8.686 366
0 8.688 420
0 8.691 444
0 8.693 442
0 8.695 435
0 8.698 405
0 8.7 429
0 8.702 403
0 8.705 411
0 8.707 432
0 8.709 443
0 8.712 442
0 8.714 449
0 8.716 441
0 8.719 441
0 8.721 440
0 8.723 404
0 8.726 381
0 8.729 297
0 8.732 407
0 8.734 425
0 8.737 430
0 8.739 438
0 8.741 439
0 8.743 451
0 8.746 446
0 8.748 444
0 8.753 183
0 8.756 376
0 8.758 420
0 8.761 435
0 8.763 441
0 8.765 427
0 8.768 367
0 8.771 405
0 8.773 442
0 8.775 436
0 8.777 440
0 8.78 377
0 8.782 446
0 8.785 447
0 8.787 441
0 8.789 438
0 8.792 439
0 8.794 434
0 8.796 432
0 8.798 437
0 8.801 442
0 8.806 185
0 8.809 323
0 8.812 408
0 8.814 434
0 8.816 430
0 8.819 445
0 8.821 440
0 8.823 433
0 8.826 436
0 8.828 450
0 8.83 410
0 8.833 412
0 8.835 435
0 8.837 438
0 8.84 444
0 8.842 442
0 8.844 430
0 8.847 425
0 8.85 279
0 8.853 369
0 8.856 334
0 8.859 376
0 8.861 413
0 8.863 471
0 8.865 468
0 8.867 479
0 8.869 474
0 8.872 469
0 8.874 464
0 8.876 452
0 8.879 385
0 8.881 428
0 8.883 411
0 8.886 399
0 8.889 297
0 8.892 340
0 8.895 362
0 8.898 360
0 8.9 424
0 8.902 473
0 8.905 457
0 8.907 481
0 8.909 480
0 8.911 481
0 8.913 446
0 8.915 480
0 8.917 478
0 8.92 459
0 8.922 472
0 8.924 472
0 8.926 439
0 8.929 379
0 8.931 419
0 8.933 455
0 8.936 462
0 8.938 427
0 8.94 455
0 8.942 464
0 8.944 454
0 8.947 452
0 8.949 432
0 8.951 453
0 8.953 454
0 8.956 448
0 8.958 461
0 8.96 449
0 8.963 419
0 8.965 451
0 8.967 419
0 8.97 370
0 8.972 393
0 8.975 438
0 8.977 452
0 8.979 446
0 8.981 445
0 8.984 432
0 8.986 424
0 8.989 406
0 8.991 438
0 8.993 435
0 8.996 353
0 8.998 426
0 9.001 437
0 9.003 426
0 9.008 200
0 9.011 355
0 9.014 354
0 9.016 386
0 9.019 368
0 9.022 413
0 9.024 402
0 9.026 430
0 9.029 442
0 9.031 440
0 9.033 424
0 9.036 429
0 9.038 434
0 9.04 436
0 9.043 431
0 9.045 399
0 9.048 392
0 9.05 411
0 9.053 421
0 9.055 410
0 9.058 371
0 9.063 200
0 9.065 383
0 9.068 407
0 9.07 422
0 9.073 430
0 9.075 371
0 9.078 427
0 9.08 432
0 9.082 429
0 9.085 424
0 9.087 370
0 9.09 387
0 9.093 401
0 9.095 433
0 9.098 359
0 9.1 381
0 9.103 378
0 9.105 418
0 9.108 437
0 9.11 436
0 9.112 431
0 9.117 207
0 9.12 388
0 9.122 404
0 9.125 430
0 9.127 397
0 9.13 427
0 9.132 389
0 9.134 435
0 9.137 427
0 9.14 356
0 9.142 402
0 9.144 434
0 9.147 431
0 9.149 433
0 9.152 399
0 9.154 429
0 9.156 414
0 9.159 387
0 9.161 418
0 9.164 429
0 9.166 423
0 9.171 204
0 9.174 382
0 9.176 407
0 9.179 401
0 9.181 395
0 9.184 313
0 9.187 352
