ID TIME TPS RAM CPU
0 84.065 23
0 84.111 22
0 84.157 22
0 84.203 22
0 84.249 22
0 84.295 22
0 84.341 22
0 84.387 22
0 84.433 22
0 84.479 22
0 84.525 22
0 84.571 22
0 84.638 15
0 84.685 22
0 84.729 22
0 84.774 22
0 84.819 22
0 84.864 23
0 84.909 22
0 85.177 4
0 85.225 21
0 85.271 22
0 85.317 22
0 85.363 22
0 85.414 20
0 85.461 21
0 85.507 22
0 85.553 22
0 85.599 22
0 85.645 22
0 85.692 21
0 85.739 21
0 85.786 22
0 85.832 22
0 85.878 22
0 85.925 21
0 85.972 21
0 86.042 14
0 86.091 20
0 86.139 21
0 86.483 3
0 86.532 20
0 86.581 20
0 86.631 20
0 86.681 20
0 86.73 20
0 86.779 20
0 86.871 11
0 86.92 20
0 86.968 21
0 87.015 21
0 87.062 21
0 87.11 21
0 87.159 21
0 87.21 20
0 87.259 21
0 87.307 21
0 87.355 21
0 87.404 21
0 87.452 21
0 87.5 21
0 87.741 4
0 87.786 22
0 87.833 21
0 87.884 20
0 87.933 20
0 87.981 21
0 88.029 21
0 88.077 21
0 88.126 20
0 88.174 21
0 88.225 20
0 88.274 20
0 88.323 20
0 88.372 20
0 88.421 20
0 88.47 20
0 88.52 20
0 88.569 21
0 88.617 21
0 88.666 21
0 88.714 21
0 89.215 2
0 89.26 22
0 89.306 21
0 89.351 22
0 89.396 22
0 89.441 22
0 89.485 23
0 89.529 23
0 89.574 22
0 89.619 23
0 89.686 15
0 89.731 22
0 89.774 23
0 89.818 23
0 89.862 23
0 89.906 23
0 89.95 23
0 89.994 23
0 90.037 23
0 90.081 23
0 90.125 23
0 90.481 3
0 90.52 26
0 90.557 27
0 90.594 27
0 90.65 18
0 90.689 26
0 90.725 28
0 90.761 28
0 90.798 27
0 90.834 28
0 90.87 28
0 90.908 27
0 90.944 28
0 90.981 27
0 91.017 27
0 91.054 27
0 91.09 27
0 91.127 28
0 91.163 28
0 91.2 27
0 91.236 27
0 91.49 4
0 91.53 25
0 91.57 25
0 91.631 16
0 91.673 24
0 91.716 24
0 91.759 24
0 91.8 24
0 91.842 24
0 91.885 24
0 91.926 24
0 91.968 24
0 92.009 24
0 92.05 24
0 92.091 24
0 92.133 24
0 92.174 24
0 92.213 25
0 92.253 25
0 92.293 25
0 92.335 24
0 92.666 3
0 92.708 24
0 92.772 16
0 92.813 24
0 92.853 25
0 92.892 25
0 92.932 25
0 92.972 25
0 93.012 25
0 93.052 25
0 93.093 25
0 93.133 25
0 93.173 25
0 93.212 25
0 93.252 25
0 93.293 25
0 93.333 25
0 93.373 25
0 93.412 25
0 93.452 25
0 93.492 25
0 93.572 12
0 93.611 26
0 93.651 25
0 93.692 25
0 93.732 25
0 93.773 25
0 93.814 24
0 93.854 25
0 93.899 23
0 93.94 24
0 93.98 25
0 94.021 24
0 94.062 24
0 94.103 24
0 94.144 25
0 94.186 24
0 94.227 24
0 94.269 24
0 94.311 24
0 94.352 24
0 94.394 24
0 94.75 3
0 94.789 26
0 94.827 26
0 94.865 26
0 94.903 26
0 94.942 25
0 94.98 26
0 95.019 26
0 95.057 26
0 95.095 26
0 95.134 26
0 95.175 25
0 95.214 25
0 95.253 26
0 95.291 26
0 95.33 26
0 95.368 26
0 95.409 25
0 95.448 26
0 95.487 26
0 95.526 26
0 95.864 3
0 95.904 26
0 95.942 26
0 95.981 26
0 96.019 26
0 96.058 26
0 96.098 25
0 96.136 26
0 96.176 25
0 96.216 25
0 96.255 25
0 96.295 25
0 96.335 25
0 96.377 24
0 96.417 25
0 96.457 25
0 96.497 25
0 96.536 25
0 96.576 25
0 96.615 25
0 96.655 25
0 96.801 7
0 96.839 26
0 96.878 26
0 96.918 25
0 96.957 26
0 97.0 23
0 97.04 25
0 97.08 26
0 97.119 25
0 97.159 25
0 97.198 26
0 97.238 25
0 97.277 25
0 97.316 26
0 97.356 25
0 97.395 26
0 97.434 25
0 97.474 25
0 97.535 16
0 97.576 24
0 97.617 24
0 97.947 3
0 97.996 20
0 98.045 20
0 98.095 20
0 98.144 20
0 98.193 20
0 98.243 20
0 98.317 13
0 98.365 21
0 98.412 21
0 98.46 21
0 98.508 21
0 98.555 21
0 98.603 21
0 98.653 20
0 98.702 21
0 98.75 21
0 98.798 21
0 98.846 21
0 98.894 21
0 98.941 21
0 99.363 2
0 99.405 24
0 99.446 24
0 99.487 24
0 99.529 24
0 99.57 24
0 99.612 24
0 99.653 24
0 99.695 24
0 99.736 24
0 99.778 24
0 99.819 24
0 99.861 24
0 99.902 24
0 99.944 24
0 99.986 24
0 100.028 24
0 100.069 24
0 100.111 24
0 100.153 24
0 100.198 22
0 100.579 3
0 100.613 30
0 100.65 27
0 100.686 28
0 100.726 26
0 100.763 27
0 100.799 27
0 100.836 27
0 100.874 26
0 100.91 28
0 100.97 17
0 101.009 26
0 101.047 26
0 101.085 26
0 101.122 27
0 101.16 26
0 101.198 26
0 101.236 26
0 101.295 17
0 101.398 10
0 101.434 28
0 101.878 2
0 101.915 27
0 101.95 28
0 101.985 29
0 102.02 29
0 102.055 28
0 102.091 28
0 102.126 28
0 102.161 29
0 102.196 29
0 102.232 28
0 102.271 26
0 102.306 28
0 102.342 28
0 102.377 28
0 102.412 28
0 102.449 27
0 102.487 27
0 102.525 26
0 102.562 27
0 102.599 27
0 103.302 1
0 103.339 27
0 103.374 28
0 103.411 27
0 103.448 27
0 103.484 28
0 103.521 27
0 103.558 27
0 103.595 27
0 103.631 27
0 103.669 27
0 103.705 27
0 103.743 27
0 103.78 27
0 103.841 17
0 103.879 26
0 103.917 26
0 103.955 27
0 103.992 27
0 104.03 27
0 104.071 25
0 104.52 2
0 104.56 25
0 104.599 26
0 104.662 16
0 104.704 24
0 104.745 24
0 104.786 24
0 104.85 16
0 104.893 23
0 104.934 24
0 104.975 24
0 105.017 24
0 105.058 24
0 105.099 24
0 105.141 24
0 105.186 22
0 105.233 21
0 105.27 27
0 105.312 24
0 105.356 23
0 105.4 23
0 105.817 2
0 105.862 22
0 105.906 23
0 105.951 22
0 105.996 22
0 106.04 22
0 106.085 22
0 106.129 23
0 106.177 21
0 106.22 23
0 106.263 23
0 106.307 23
0 106.351 23
0 106.394 23
0 106.438 23
0 106.481 23
0 106.525 23
0 106.593 15
0 106.635 24
0 106.676 24
0 106.718 24
0 107.238 2
0 107.273 29
0 107.305 31
0 107.339 30
0 107.372 30
0 107.406 29
0 107.465 17
0 107.5 28
0 107.537 27
0 107.571 29
0 107.605 30
0 107.639 29
0 107.675 28
0 107.709 29
0 107.744 29
0 107.78 28
0 107.815 28
0 107.854 26
0 107.89 28
0 107.926 28
0 107.961 28
0 108.348 3
0 108.38 31
0 108.411 32
0 108.442 33
0 108.472 33
0 108.503 33
0 108.533 33
0 108.564 32
0 108.594 33
0 108.624 33
0 108.656 31
0 108.692 28
0 108.725 30
0 108.759 30
0 108.793 29
0 108.827 30
0 108.86 30
0 108.895 29
0 108.928 30
0 108.963 29
0 109.019 18
0 109.239 5
0 109.272 31
0 109.303 32
0 109.334 33
0 109.364 33
0 109.399 29
0 109.43 32
0 109.462 32
0 109.494 31
0 109.526 32
0 109.557 31
0 109.589 32
0 109.62 32
0 109.652 32
0 109.683 32
0 109.714 32
0 109.745 32
0 109.776 32
0 109.807 32
0 109.839 32
0 109.87 32
0 110.489 2
0 110.522 30
0 110.552 33
0 110.583 33
0 110.614 33
0 110.644 33
0 110.676 32
0 110.706 33
0 110.737 32
0 110.768 33
0 110.8 32
0 110.83 33
0 110.861 33
0 110.892 32
0 110.927 29
0 110.958 32
0 110.989 33
0 111.02 32
0 111.051 32
0 111.082 33
0 111.113 32
0 111.824 1
0 111.858 29
0 111.891 31
0 111.923 31
0 111.955 31
0 111.989 30
0 112.022 30
0 112.055 30
0 112.088 30
0 112.121 30
0 112.155 30
0 112.189 29
0 112.223 29
0 112.258 29
0 112.291 30
0 112.325 30
0 112.359 29
0 112.393 30
0 112.449 18
0 112.486 27
0 112.521 28
0 113.062 2
0 113.102 25
0 113.144 24
0 113.183 26
0 113.223 25
0 113.263 25
0 113.302 26
0 113.342 25
0 113.38 26
0 113.42 25
0 113.459 25
0 113.499 25
0 113.539 25
0 113.578 25
0 113.644 15
0 113.683 25
0 113.722 26
0 113.759 27
0 113.796 27
0 113.833 27
0 113.87 27
0 114.274 2
0 114.311 27
0 114.345 29
0 114.38 29
0 114.414 29
0 114.449 29
0 114.484 29
0 114.518 29
0 114.552 29
0 114.589 28
0 114.648 17
0 114.688 25
0 114.722 29
0 114.756 29
0 114.79 30
0 114.826 28
0 114.86 29
0 114.894 29
0 114.929 29
0 114.962 30
0 114.996 30
0 115.919 1
0 115.959 25
0 115.996 27
0 116.033 27
0 116.07 27
0 116.107 27
0 116.144 27
0 116.18 27
0 116.216 28
0 116.253 27
0 116.29 27
0 116.327 27
0 116.363 27
0 116.4 27
0 116.462 16
0 116.499 27
0 116.536 27
0 116.572 28
0 116.608 28
0 116.644 28
0 116.683 26
0 117.188 2
0 117.227 26
0 117.264 27
0 117.301 27
0 117.339 27
0 117.376 27
0 117.414 27
0 117.451 27
0 117.488 27
0 117.525 27
0 117.588 16
0 117.626 26
0 117.664 27
0 117.7 27
0 117.737 27
0 117.775 27
0 117.811 27
0 117.848 27
0 117.884 27
0 117.921 28
0 117.957 27
0 118.318 3
0 118.349 32
0 118.38 33
0 118.411 32
0 118.443 31
0 118.476 31
0 118.509 31
0 118.542 30
0 118.58 26
0 118.613 30
0 118.647 30
0 118.681 30
0 118.714 30
0 118.747 30
0 118.781 29
0 118.815 30
0 118.849 30
0 118.883 30
0 118.916 30
0 118.949 30
0 118.983 30
0 119.125 7
0 119.159 29
0 119.194 29
0 119.252 17
0 119.288 28
0 119.323 28
0 119.358 29
0 119.392 29
0 119.426 29
0 119.46 29
0 119.495 29
0 119.53 29
0 119.564 29
0 119.599 29
0 119.634 29
0 119.668 29
0 119.702 29
0 119.738 27
0 119.772 29
0 119.807 29
0 119.841 29
0 120.078 4
0 120.119 24
0 120.159 25
0 120.199 25
0 120.24 24
0 120.282 24
0 120.322 25
0 120.388 15
0 120.429 24
0 120.47 25
0 120.51 25
0 120.55 25
0 120.591 25
0 120.631 25
0 120.671 25
0 120.712 24
0 120.751 25
0 120.79 26
0 120.829 26
0 120.868 26
0 120.907 26
0 121.035 8
0 121.072 27
0 121.111 25
0 121.151 25
0 121.192 25
0 121.234 23
0 121.274 25
0 121.315 25
0 121.355 25
0 121.395 25
0 121.435 25
0 121.475 25
0 121.514 25
0 121.554 25
0 121.594 25
0 121.633 25
0 121.673 25
0 121.712 25
0 121.752 25
0 121.792 25
0 121.832 25
0 122.008 6
0 122.051 24
0 122.092 24
0 122.135 24
0 122.177 24
0 122.22 23
0 122.263 23
0 122.307 23
0 122.35 23
0 122.393 23
0 122.437 23
0 122.481 23
0 122.526 22
0 122.57 23
0 122.616 22
0 122.66 23
0 122.704 23
0 122.748 23
0 122.792 23
0 122.837 23
0 122.881 22
0 122.964 12
0 123.008 23
0 123.052 22
0 123.098 22
0 123.143 22
0 123.19 21
0 123.235 22
0 123.28 22
0 123.325 22
0 123.369 22
0 123.414 22
0 123.459 22
0 123.503 23
0 123.548 22
0 123.593 22
0 123.637 23
0 123.682 22
0 123.726 22
0 123.771 22
0 123.817 22
0 123.862 22
0 123.946 12
0 123.991 22
0 124.041 20
0 124.088 22
0 124.133 22
0 124.18 22
0 124.226 22
0 124.271 22
0 124.343 14
0 124.389 22
0 124.433 23
0 124.477 23
0 124.521 23
0 124.565 23
0 124.609 23
0 124.653 23
0 124.696 23
0 124.74 23
0 124.785 22
0 124.829 23
0 124.873 22
0 125.146 4
0 125.19 23
0 125.236 22
0 125.282 22
0 125.328 22
0 125.374 22
0 125.419 22
0 125.465 22
0 125.511 22
0 125.556 22
0 125.603 22
0 125.65 21
0 125.697 21
0 125.745 21
0 125.792 21
0 125.84 21
0 125.887 21
0 125.934 21
0 125.982 21
0 126.029 21
0 126.077 21
0 126.26 5
0 126.306 22
0 126.356 20
0 126.405 20
0 126.454 20
0 126.502 20
0 126.551 21
0 126.599 21
0 126.646 21
0 126.692 22
0 126.738 22
0 126.784 22
0 126.83 22
0 126.876 22
0 126.923 21
0 126.968 22
0 127.014 22
0 127.059 22
0 127.105 22
0 127.151 22
0 127.2 20
0 127.601 2
0 127.651 20
0 127.7 20
0 127.75 20
0 127.8 20
0 127.878 13
0 127.929 20
0 127.978 20
0 128.028 20
0 128.078 20
0 128.129 20
0 128.182 19
0 128.231 20
0 128.28 20
0 128.33 20
0 128.379 20
0 128.428 20
0 128.477 20
0 128.525 21
0 128.574 21
0 128.622 21
0 128.884 4
0 128.939 18
0 128.995 18
0 129.052 18
0 129.107 18
0 129.162 18
0 129.219 18
0 129.274 18
0 129.334 17
0 129.418 12
0 129.475 18
0 129.53 18
0 129.585 18
0 129.64 18
0 129.72 12
0 129.773 19
0 129.824 20
0 129.875 20
0 129.926 20
0 129.977 19
0 130.029 19
0 130.524 2
0 130.567 23
0 130.611 23
0 130.683 14
0 130.727 23
0 130.769 23
0 130.812 23
0 130.856 23
0 130.899 23
0 130.942 23
0 130.985 23
0 131.028 23
0 131.071 23
0 131.114 23
0 131.158 23
0 131.2 24
0 131.245 22
0 131.293 21
0 131.339 21
0 131.388 21
0 131.437 21
0 131.645 5
0 131.695 20
0 131.744 20
0 131.794 20
0 131.845 19
0 131.894 20
0 131.944 20
0 131.992 21
0 132.041 21
0 132.09 21
0 132.138 21
0 132.186 21
0 132.234 21
0 132.282 21
0 132.329 21
0 132.376 21
0 132.423 21
0 132.47 21
0 132.517 21
0 132.564 22
0 132.61 22
0 132.801 5
0 132.853 19
0 132.906 19
0 132.961 18
0 133.015 19
0 133.072 18
0 133.125 19
0 133.179 19
0 133.234 18
0 133.29 18
0 133.345 18
0 133.399 18
0 133.453 19
0 133.507 19
0 133.561 19
0 133.615 18
0 133.67 18
0 133.725 18
0 133.78 18
0 133.834 18
0 133.889 18
0 134.454 2
0 134.511 17
0 134.568 18
0 134.626 17
0 134.684 17
0 134.742 17
0 134.799 17
0 134.856 18
0 134.912 18
0 134.969 18
0 135.026 18
0 135.082 18
0 135.139 18
0 135.202 16
0 135.263 16
0 135.348 12
0 135.406 17
0 135.464 17
0 135.523 17
0 135.58 18
0 135.636 18
0 136.056 2
0 136.111 18
0 136.162 20
0 136.215 19
0 136.267 19
0 136.319 19
0 136.371 19
0 136.423 19
0 136.475 19
0 136.527 19
0 136.58 19
0 136.632 19
0 136.684 19
0 136.735 19
0 136.787 19
0 136.839 19
0 136.891 19
0 136.942 19
0 136.994 19
0 137.045 19
0 137.097 19
0 137.475 3
0 137.524 20
0 137.576 19
0 137.625 20
0 137.673 21
0 137.722 21
0 137.771 21
0 137.819 21
0 137.868 20
0 137.917 20
0 137.966 21
0 138.014 20
0 138.063 21
0 138.113 20
0 138.162 21
0 138.211 20
0 138.26 20
0 138.31 20
0 138.36 20
0 138.409 20
0 138.461 20
0 138.677 5
0 138.721 23
0 138.766 22
0 138.812 22
0 138.858 22
0 138.904 22
0 138.95 22
0 138.995 22
0 139.041 22
0 139.087 22
0 139.133 22
0 139.183 20
0 139.229 22
0 139.275 22
0 139.347 14
0 139.394 22
0 139.44 22
0 139.485 22
0 139.529 23
0 139.574 22
0 139.619 22
0 139.959 3
0 140.001 24
0 140.042 24
0 140.084 24
0 140.126 24
0 140.168 24
0 140.208 25
0 140.25 24
0 140.292 24
0 140.334 24
0 140.376 24
0 140.418 24
0 140.459 24
0 140.501 24
0 140.543 24
0 140.585 24
0 140.627 24
0 140.669 24
0 140.711 24
0 140.753 24
0 140.797 23
0 140.976 6
0 141.047 14
0 141.091 23
0 141.135 23
0 141.178 24
0 141.221 23
0 141.264 23
0 141.334 14
0 141.379 22
0 141.422 23
0 141.465 23
0 141.509 23
0 141.552 23
0 141.596 23
0 141.639 23
0 141.683 23
0 141.727 23
0 141.77 23
0 141.813 23
0 141.857 23
0 141.9 23
0 142.201 3
0 142.247 22
0 142.292 22
0 142.336 22
0 142.381 22
0 142.425 22
0 142.469 23
0 142.514 22
0 142.56 22
0 142.605 22
0 142.649 23
0 142.693 23
0 142.737 23
0 142.782 23
0 142.826 23
0 142.87 23
0 142.914 23
0 142.958 23
0 143.003 22
0 143.047 23
0 143.091 23
0 143.73 2
0 143.771 24
0 143.815 23
0 143.86 23
0 143.904 23
0 143.948 23
0 143.992 23
0 144.036 23
0 144.081 23
0 144.125 23
0 144.168 23
0 144.213 22
0 144.257 22
0 144.301 23
0 144.344 23
0 144.388 23
0 144.432 23
0 144.477 22
0 144.519 24
0 144.562 23
0 144.604 24
0 145.802 1
0 145.845 23
0 145.885 25
0 145.925 25
0 145.965 25
0 146.006 25
0 146.046 25
0 146.086 25
0 146.127 25
0 146.167 25
0 146.208 25
0 146.248 25
0 146.289 25
0 146.33 24
0 146.372 24
0 146.413 24
0 146.453 25
0 146.494 25
0 146.562 15
0 146.608 22
0 146.652 23
0 146.862 5
0 146.904 24
0 146.948 23
0 146.995 22
0 147.041 21
0 147.09 20
0 147.133 24
0 147.179 22
0 147.225 22
0 147.271 22
0 147.316 22
0 147.362 22
0 147.407 22
0 147.453 22
0 147.498 22
0 147.544 22
0 147.59 22
0 147.636 22
0 147.682 22
0 147.729 22
0 147.775 22
0 148.282 2
0 148.33 21
0 148.373 24
0 148.416 23
0 148.46 23
0 148.504 22
0 148.549 23
0 148.593 23
0 148.637 23
0 148.681 23
0 148.726 22
0 148.77 23
0 148.815 22
0 148.859 23
0 148.907 21
0 148.952 22
0 149.079 8
0 149.122 23
0 149.167 23
0 149.211 22
0 149.256 22
0 149.775 2
0 149.862 12
0 149.949 11
0 150.035 12
0 150.119 12
0 150.207 11
0 150.295 11
0 150.381 12
0 150.468 12
0 150.553 12
0 150.675 8
0 150.754 13
0 150.833 13
0 150.912 13
0 150.991 13
0 151.068 13
0 151.147 13
0 151.225 13
0 151.304 13
0 151.381 13
0 151.459 13
0 151.905 2
0 151.957 19
0 152.018 16
0 152.075 18
0 152.132 18
0 152.189 17
0 152.246 18
0 152.302 18
0 152.358 18
0 152.414 18
0 152.471 18
0 152.527 18
0 152.584 17
0 152.641 18
0 152.733 11
0 152.783 20
0 152.833 20
0 152.881 21
0 152.931 20
0 152.981 20
0 153.03 21
0 153.689 2
0 153.724 28
0 153.758 29
0 153.793 29
0 153.828 28
0 153.863 28
0 153.898 29
0 153.933 28
0 153.969 28
0 154.004 29
0 154.039 29
0 154.077 26
0 154.113 28
0 154.149 28
0 154.185 28
0 154.22 28
0 154.255 29
0 154.29 29
0 154.325 29
0 154.359 29
0 154.394 29
0 154.619 4
0 154.657 27
0 154.693 28
0 154.728 28
0 154.764 28
0 154.801 27
0 154.837 28
0 154.903 15
0 154.942 26
0 154.979 27
0 155.016 27
0 155.053 27
0 155.089 27
0 155.126 27
0 155.165 26
0 155.201 28
0 155.237 27
0 155.276 26
0 155.314 26
0 155.353 26
0 155.395 24
0 155.64 4
0 155.684 23
0 155.726 24
0 155.768 24
0 155.81 24
0 155.852 24
0 155.894 24
0 155.936 24
0 155.977 24
0 156.018 24
0 156.059 25
0 156.131 14
0 156.171 25
0 156.207 27
0 156.245 26
0 156.283 26
0 156.321 26
0 156.36 26
0 156.399 26
0 156.437 26
0 156.475 26
0 156.868 3
0 156.905 27
0 156.944 26
0 156.981 27
0 157.018 27
0 157.054 27
0 157.093 26
0 157.13 27
0 157.172 24
0 157.209 27
0 157.275 15
0 157.315 25
0 157.353 26
0 157.39 27
0 157.429 26
0 157.466 27
0 157.504 26
0 157.541 27
0 157.579 26
0 157.62 25
0 157.659 25
0 158.488 1
0 158.534 22
0 158.58 22
0 158.629 21
0 158.678 20
0 158.76 12
0 158.812 19
0 158.864 19
0 158.916 19
0 158.967 19
0 159.019 19
0 159.071 19
0 159.121 20
0 159.173 19
0 159.224 20
0 159.275 20
0 159.325 20
0 159.379 19
0 159.43 20
0 159.481 19
0 159.532 20
0 159.966 2
0 160.022 18
0 160.08 17
0 160.135 18
0 160.193 17
0 160.249 18
0 160.305 18
0 160.361 18
0 160.418 18
0 160.474 18
0 160.529 18
0 160.585 18
0 160.642 18
0 160.703 16
0 160.762 17
0 160.822 17
0 160.882 17
0 160.941 17
0 161.0 17
0 161.092 11
0 161.149 18
0 161.683 2
0 161.72 27
0 161.755 29
0 161.789 29
0 161.823 29
0 161.86 27
0 161.895 29
0 161.93 29
0 161.964 29
0 161.999 29
0 162.033 29
0 162.068 29
0 162.102 29
0 162.137 29
0 162.202 15
0 162.239 27
0 162.274 29
0 162.307 30
0 162.341 29
0 162.375 30
0 162.408 30
0 162.816 2
0 162.851 29
0 162.883 31
0 162.914 32
0 162.948 30
0 162.98 31
0 163.013 31
0 163.045 31
0 163.079 30
0 163.112 30
0 163.146 30
0 163.179 30
0 163.212 30
0 163.246 30
0 163.282 28
0 163.315 30
0 163.347 30
0 163.382 29
0 163.446 16
0 163.481 29
0 163.515 29
0 163.827 3
0 163.861 29
0 163.895 30
0 163.928 30
0 163.961 30
0 163.994 30
0 164.028 29
0 164.063 29
0 164.099 28
0 164.136 27
0 164.172 28
0 164.208 28
0 164.244 28
0 164.28 28
0 164.349 15
0 164.387 26
0 164.426 26
0 164.464 26
0 164.505 25
0 164.542 27
0 164.58 27
0 164.759 6
0 164.799 25
0 164.84 24
0 164.879 26
0 164.919 25
0 164.958 26
0 164.996 26
0 165.035 26
0 165.073 26
0 165.112 26
0 165.15 26
0 165.19 25
0 165.23 25
0 165.274 23
0 165.312 27
0 165.349 27
0 165.385 28
0 165.421 28
0 165.457 28
0 165.494 27
0 165.529 29
0 165.815 3
0 165.851 28
0 165.885 29
0 165.918 30
0 165.952 30
0 165.986 30
0 166.02 29
0 166.053 30
0 166.087 30
0 166.121 30
0 166.155 29
0 166.194 26
0 166.229 28
0 166.264 29
0 166.297 30
0 166.363 15
0 166.4 27
0 166.436 28
0 166.471 29
0 166.507 28
0 166.541 29
0 167.26 1
0 167.303 24
0 167.344 24
0 167.385 24
0 167.426 24
0 167.468 24
0 167.509 24
0 167.552 23
0 167.593 24
0 167.635 24
0 167.676 24
0 167.749 14
0 167.791 24
0 167.833 24
0 167.873 24
0 167.914 25
0 167.955 24
0 167.996 25
0 168.037 24
0 168.078 25
0 168.122 23
0 169.198 1
0 169.241 23
0 169.282 24
0 169.323 24
0 169.364 24
0 169.405 25
0 169.446 25
0 169.487 24
0 169.528 25
0 169.569 25
0 169.642 14
0 169.684 24
0 169.724 25
0 169.765 25
0 169.84 13
0 169.881 24
0 169.92 26
0 169.959 26
0 169.997 26
0 170.036 26
0 170.075 26
0 170.64 2
0 170.674 29
0 170.707 31
0 170.739 31
0 170.772 30
0 170.805 31
0 170.839 30
0 170.872 30
0 170.909 28
0 170.942 30
0 170.975 30
0 171.009 30
0 171.042 30
0 171.075 30
0 171.108 30
0 171.141 30
0 171.174 30
0 171.208 30
0 171.241 30
0 171.275 30
0 171.308 30
0 171.779 2
0 171.805 38
0 171.832 37
0 171.859 37
0 171.887 36
0 171.92 30
0 171.951 32
0 171.982 33
0 172.013 32
0 172.044 32
0 172.076 31
0 172.107 32
0 172.133 39
0 172.16 37
0 172.188 36
0 172.216 36
0 172.243 37
0 172.274 32
0 172.301 36
0 172.328 37
0 172.356 37
0 173.017 2
0 173.056 26
0 173.095 26
0 173.134 26
0 173.173 26
0 173.212 26
0 173.25 26
0 173.32 14
0 173.361 25
0 173.402 24
0 173.475 14
0 173.516 25
0 173.555 25
0 173.595 25
0 173.635 25
0 173.675 25
0 173.716 25
0 173.756 25
0 173.796 25
0 173.836 25
0 173.877 25
0 174.5 2
0 174.537 27
0 174.574 27
0 174.612 27
0 174.649 27
0 174.69 24
0 174.728 27
0 174.767 26
0 174.81 23
0 174.852 23
0 174.926 14
0 174.969 23
0 175.012 23
0 175.056 23
0 175.094 26
0 175.132 26
0 175.173 25
0 175.212 25
0 175.252 26
0 175.291 26
0 175.329 26
0 176.328 1
0 176.36 31
0 176.39 32
0 176.42 33
0 176.451 33
0 176.481 33
0 176.511 33
0 176.541 34
0 176.571 33
0 176.602 33
0 176.664 16
0 176.694 33
0 176.724 34
0 176.754 33
0 176.788 30
0 176.818 33
0 176.848 33
0 176.879 33
0 176.909 33
0 176.94 33
0 176.97 33
0 177.67 1
0 177.705 29
0 177.739 30
0 177.773 29
0 177.807 30
0 177.841 29
0 177.876 29
0 177.91 29
0 177.945 29
0 177.979 29
0 178.015 28
0 178.049 29
0 178.083 29
0 178.118 28
0 178.185 15
0 178.221 28
0 178.251 33
0 178.286 28
0 178.321 29
0 178.356 29
0 178.39 29
0 179.086 1
0 179.124 26
0 179.165 24
0 179.204 26
0 179.242 26
0 179.28 26
0 179.319 26
0 179.358 26
0 179.396 26
0 179.436 25
0 179.507 14
0 179.547 25
0 179.586 26
0 179.625 26
0 179.696 14
0 179.735 26
0 179.773 26
0 179.81 27
0 179.848 27
0 179.885 27
0 179.922 27
0 180.507 2
0 180.544 28
0 180.579 28
0 180.615 28
0 180.651 28
0 180.688 27
0 180.724 28
0 180.76 28
0 180.796 28
0 180.833 28
0 180.87 27
0 180.909 26
0 180.946 27
0 180.983 27
0 181.02 27
0 181.057 27
0 181.095 26
0 181.133 26
0 181.17 27
0 181.207 27
0 181.244 27
0 181.872 2
0 181.91 26
0 181.946 28
0 181.984 27
0 182.022 27
0 182.059 27
0 182.097 27
0 182.134 27
0 182.166 31
0 182.2 30
0 182.234 30
0 182.267 30
0 182.301 30
0 182.335 29
0 182.4 15
0 182.434 30
0 182.467 30
0 182.5 30
0 182.534 30
0 182.567 30
0 182.604 27
0 183.412 1
0 183.481 14
0 183.515 29
0 183.55 29
0 183.584 29
0 183.618 29
0 183.652 29
0 183.687 29
0 183.722 29
0 183.757 29
0 183.792 29
0 183.86 15
0 183.895 28
0 183.93 28
0 183.965 29
0 184.0 28
0 184.035 29
0 184.07 28
0 184.106 28
0 184.141 28
0 184.176 29
0 184.655 2
0 184.689 30
0 184.724 28
0 184.759 29
0 184.795 28
0 184.83 28
0 184.865 28
0 184.935 14
0 184.974 26
0 185.01 27
0 185.047 27
0 185.084 27
0 185.121 27
0 185.157 27
0 185.196 26
0 185.233 27
0 185.271 27
0 185.307 27
0 185.344 27
0 185.382 27
0 185.419 27
0 185.878 2
0 185.921 23
0 185.964 23
0 186.006 24
0 186.048 24
0 186.09 24
0 186.132 24
0 186.174 24
0 186.216 24
0 186.258 23
0 186.3 24
0 186.378 13
0 186.42 23
0 186.463 23
0 186.507 23
0 186.55 23
0 186.593 23
0 186.638 22
0 186.682 23
0 186.725 23
0 186.768 23
0 187.207 2
0 187.247 25
0 187.287 25
0 187.327 25
0 187.368 25
0 187.408 25
0 187.448 25
0 187.49 24
0 187.529 25
0 187.571 24
0 187.617 22
0 187.66 23
0 187.704 23
0 187.748 23
0 187.792 23
0 187.836 23
0 187.88 23
0 187.923 23
0 187.966 23
0 188.01 23
0 188.054 22
0 188.214 6
0 188.255 24
0 188.297 24
0 188.338 24
0 188.379 24
0 188.424 23
0 188.465 24
0 188.507 24
0 188.548 24
0 188.59 24
0 188.631 24
0 188.673 24
0 188.715 24
0 188.756 24
0 188.798 24
0 188.84 24
0 188.882 24
0 188.924 24
0 188.966 24
0 189.008 24
0 189.05 24
0 189.245 5
0 189.288 23
0 189.331 23
0 189.374 23
0 189.418 23
0 189.461 23
0 189.505 23
0 189.548 23
0 189.627 13
0 189.671 23
0 189.712 24
0 189.754 24
0 189.795 24
0 189.837 24
0 189.883 22
0 189.926 24
0 189.968 24
0 190.01 24
0 190.052 24
0 190.095 24
0 190.137 24
0 190.514 3
0 190.554 25
0 190.594 25
0 190.636 24
0 190.677 24
0 190.719 24
0 190.76 25
