ID TIME TPS RAM CPU
0 37.48 57
0 37.497 59
0 37.514 59
0 37.537 45
0 37.56 43
0 37.584 42
0 37.608 42
0 37.631 43
0 37.655 42
0 37.675 51
0 37.694 52
0 37.704 97
0 37.715 98
0 37.725 95
0 37.736 94
0 37.747 92
0 37.766 52
0 37.785 54
0 37.803 56
0 37.861 17
0 37.879 55
0 37.897 57
0 37.914 59
0 37.93 61
0 37.949 52
0 37.965 64
0 37.983 55
0 38.001 55
0 38.025 42
0 38.05 41
0 38.075 39
0 38.1 41
0 38.125 40
0 38.148 44
0 38.17 44
0 38.192 45
0 38.216 43
0 38.239 43
0 38.262 44
0 38.285 43
0 38.376 11
0 38.394 57
0 38.41 62
0 38.427 60
0 38.443 61
0 38.46 61
0 38.476 61
0 38.493 60
0 38.509 61
0 38.525 62
0 38.541 62
0 38.564 43
0 38.589 40
0 38.604 66
0 38.622 57
0 38.638 62
0 38.654 62
0 38.67 62
0 38.687 63
0 38.704 57
0 38.72 63
0 38.777 18
0 38.794 59
0 38.811 59
0 38.827 61
0 38.844 61
0 38.868 42
0 38.892 41
0 38.916 43
0 38.932 62
0 38.948 62
0 38.969 48
0 38.992 45
0 39.014 44
0 39.038 43
0 39.062 41
0 39.086 42
0 39.102 62
0 39.118 64
0 39.127 102
0 39.138 97
0 39.148 94
0 39.185 27
0 39.196 90
0 39.209 78
0 39.221 85
0 39.232 86
0 39.244 87
0 39.255 86
0 39.267 85
0 39.279 88
0 39.291 83
0 39.303 78
0 39.316 79
0 39.336 50
0 39.355 54
0 39.376 48
0 39.392 60
0 39.409 59
0 39.426 59
0 39.443 60
0 39.46 60
0 39.477 59
0 39.52 23
0 39.536 61
0 39.552 63
0 39.569 61
0 39.585 62
0 39.606 48
0 39.628 44
0 39.65 45
0 39.674 43
0 39.696 45
0 39.718 44
0 39.745 37
0 39.768 44
0 39.79 45
0 39.813 45
0 39.837 42
0 39.86 43
0 39.882 44
0 39.905 43
0 39.927 45
0 39.95 45
0 40.018 15
0 40.035 60
0 40.051 61
0 40.068 62
0 40.084 63
0 40.1 62
0 40.115 65
0 40.132 61
0 40.152 49
0 40.174 45
0 40.198 43
0 40.221 42
0 40.246 40
0 40.269 44
0 40.293 43
0 40.316 44
0 40.339 43
0 40.362 43
0 40.385 43
0 40.408 44
0 40.435 38
0 40.504 14
0 40.522 57
0 40.541 54
0 40.557 59
0 40.574 59
0 40.591 62
0 40.607 60
0 40.624 61
0 40.64 61
0 40.657 59
0 40.674 60
0 40.691 61
0 40.712 47
0 40.727 68
0 40.742 63
0 40.758 63
0 40.774 63
0 40.791 61
0 40.808 58
0 40.828 49
0 40.851 44
0 40.908 18
0 40.926 55
0 40.941 67
0 40.968 38
0 40.984 63
0 41.002 56
0 41.018 63
0 41.034 62
0 41.063 34
0 41.087 41
0 41.104 60
0 41.121 61
0 41.142 47
0 41.167 40
0 41.19 43
0 41.212 44
0 41.23 58
0 41.252 45
0 41.274 45
0 41.299 40
0 41.323 42
0 41.394 14
0 41.411 56
0 41.429 57
0 41.453 42
0 41.476 43
0 41.5 42
0 41.522 45
0 41.544 45
0 41.567 43
0 41.59 45
0 41.612 44
0 41.636 42
0 41.658 45
0 41.684 39
0 41.707 43
0 41.724 58
0 41.742 58
0 41.769 37
0 41.786 60
0 41.804 56
0 41.822 53
0 41.898 13
0 41.922 41
0 41.947 41
0 41.974 37
0 41.99 64
0 42.007 59
0 42.023 61
0 42.047 43
0 42.07 43
0 42.093 43
0 42.109 63
0 42.126 61
0 42.143 60
0 42.166 43
0 42.189 42
0 42.206 58
0 42.228 47
0 42.252 40
0 42.275 43
0 42.293 59
0 42.31 56
0 42.396 12
0 42.42 41
0 42.444 42
0 42.468 41
0 42.494 39
0 42.52 38
0 42.537 59
0 42.555 58
0 42.573 55
0 42.598 39
0 42.623 41
0 42.64 60
0 42.658 56
0 42.674 61
0 42.705 32
0 42.721 65
0 42.738 60
0 42.755 59
0 42.771 60
0 42.792 48
0 42.817 41
0 42.898 12
0 42.916 53
0 42.934 57
0 42.951 58
0 42.975 43
0 42.999 42
0 43.022 43
0 43.045 44
0 43.064 51
0 43.086 46
0 43.108 45
0 43.134 39
0 43.157 43
0 43.18 42
0 43.208 36
0 43.225 58
0 43.244 54
0 43.264 49
0 43.282 56
0 43.307 41
0 43.33 43
0 43.408 13
0 43.426 56
0 43.445 53
0 43.456 91
0 43.466 102
0 43.476 100
0 43.487 89
0 43.501 70
0 43.516 69
0 43.528 79
0 43.542 74
0 43.556 74
0 43.57 71
0 43.582 85
0 43.593 87
0 43.605 86
0 43.616 87
0 43.628 88
0 43.639 89
0 43.65 89
0 43.661 92
0 43.731 14
0 43.743 79
0 43.763 51
0 43.785 46
0 43.807 46
0 43.829 45
0 43.851 45
0 43.873 46
0 43.895 46
0 43.917 45
0 43.939 45
0 43.961 46
0 43.983 45
0 44.005 46
0 44.027 46
0 44.049 45
0 44.071 46
0 44.093 45
0 44.115 46
0 44.136 46
0 44.158 46
0 44.229 14
0 44.247 55
0 44.264 59
0 44.281 59
0 44.299 55
0 44.318 51
0 44.338 52
0 44.355 58
0 44.373 55
0 44.39 61
0 44.407 58
0 44.427 51
0 44.444 58
0 44.468 43
0 44.49 44
0 44.514 43
0 44.532 55
0 44.549 59
0 44.565 62
0 44.583 58
0 44.6 59
0 44.663 16
0 44.681 53
0 44.698 60
0 44.715 59
0 44.733 57
0 44.75 57
0 44.768 57
0 44.784 61
0 44.805 48
0 44.827 45
0 44.85 44
0 44.872 46
0 44.896 42
0 44.919 43
0 44.941 46
0 44.963 46
0 44.985 45
0 45.007 46
0 45.028 46
0 45.051 45
0 45.082 32
0 45.135 19
0 45.154 55
0 45.175 47
0 45.198 45
0 45.22 45
0 45.242 45
0 45.266 42
0 45.289 45
0 45.312 44
0 45.327 65
0 45.344 59
0 45.36 64
0 45.377 60
0 45.4 42
0 45.423 45
0 45.445 44
0 45.461 65
0 45.477 60
0 45.493 63
0 45.51 61
0 45.527 57
0 45.604 13
0 45.622 57
0 45.64 56
0 45.658 56
0 45.677 53
0 45.709 31
0 45.726 61
0 45.745 53
0 45.764 51
0 45.781 59
0 45.798 59
0 45.814 63
0 45.824 103
0 45.834 101
0 45.844 100
0 45.854 97
0 45.866 87
0 45.877 90
0 45.889 84
0 45.9 85
0 45.912 86
0 45.979 15
0 45.991 90
0 46.002 90
0 46.013 92
0 46.024 90
0 46.035 93
0 46.046 90
0 46.057 90
0 46.068 91
0 46.079 91
0 46.09 90
0 46.101 90
0 46.112 89
0 46.123 93
0 46.134 90
0 46.145 91
0 46.156 90
0 46.169 79
0 46.18 90
0 46.191 91
0 46.202 91
0 46.241 25
0 46.252 93
0 46.263 91
0 46.274 94
0 46.285 89
0 46.296 94
0 46.308 83
0 46.32 82
0 46.331 93
0 46.342 91
0 46.353 91
0 46.364 90
0 46.375 90
0 46.387 84
0 46.399 84
0 46.416 58
0 46.428 80
0 46.44 83
0 46.452 84
0 46.464 88
0 46.475 85
0 46.53 18
0 46.542 87
0 46.553 89
0 46.565 84
0 46.577 87
0 46.594 59
0 46.603 101
0 46.617 72
0 46.635 56
0 46.653 56
0 46.671 56
0 46.689 56
0 46.714 41
0 46.738 42
0 46.762 41
0 46.785 43
0 46.802 59
0 46.819 60
0 46.836 61
0 46.853 59
0 46.871 56
0 46.924 19
0 46.942 55
0 46.958 63
0 46.974 61
0 46.991 61
0 47.007 60
0 47.023 62
0 47.044 48
0 47.065 48
0 47.087 46
0 47.11 43
0 47.133 45
0 47.154 46
0 47.177 45
0 47.203 39
0 47.225 45
0 47.247 45
0 47.28 30
0 47.297 61
0 47.313 59
0 47.33 61
0 47.389 17
0 47.408 51
0 47.425 61
0 47.441 61
0 47.459 59
0 47.475 62
0 47.495 48
0 47.518 45
0 47.54 45
0 47.562 45
0 47.584 46
0 47.606 46
0 47.628 46
0 47.651 43
0 47.673 45
0 47.696 44
0 47.718 46
0 47.739 47
0 47.761 47
0 47.782 46
0 47.807 41
0 47.866 17
0 47.883 60
0 47.901 56
0 47.917 61
0 47.934 61
0 47.95 60
0 47.967 60
0 47.988 49
0 48.004 62
0 48.02 61
0 48.036 62
0 48.052 62
0 48.069 61
0 48.089 49
0 48.12 32
0 48.137 61
0 48.153 60
0 48.175 46
0 48.198 44
0 48.221 43
0 48.243 45
0 48.307 16
0 48.327 51
0 48.343 60
0 48.353 99
0 48.364 97
0 48.374 96
0 48.385 94
0 48.397 86
0 48.408 88
0 48.419 87
0 48.431 85
0 48.445 71
0 48.457 87
0 48.468 86
0 48.48 86
0 48.492 86
0 48.512 49
0 48.529 59
0 48.546 61
0 48.563 59
0 48.579 60
0 48.648 15
0 48.661 76
0 48.68 54
0 48.698 56
0 48.714 61
0 48.731 61
0 48.747 61
0 48.764 60
0 48.781 59
0 48.802 47
0 48.825 43
0 48.849 43
0 48.873 40
0 48.898 41
0 48.916 56
0 48.934 55
0 48.952 54
0 48.971 54
0 48.988 56
0 49.007 55
0 49.026 52
0 49.077 20
0 49.103 38
0 49.12 61
0 49.136 62
0 49.152 61
0 49.169 60
0 49.185 62
0 49.202 59
0 49.219 59
0 49.236 60
0 49.26 41
0 49.283 43
0 49.307 42
0 49.324 59
0 49.341 61
0 49.357 61
0 49.376 54
0 49.395 50
0 49.412 59
0 49.43 58
0 49.45 49
0 49.499 20
0 49.524 40
0 49.547 43
0 49.558 93
0 49.573 64
0 49.592 53
0 49.611 52
0 49.63 53
0 49.653 44
0 49.677 41
0 49.701 42
0 49.725 41
0 49.75 40
0 49.774 42
0 49.798 42
0 49.822 42
0 49.846 41
0 49.864 56
0 49.882 58
0 49.899 59
0 49.92 47
0 49.966 22
0 49.983 58
0 50.001 57
0 50.019 57
0 50.037 56
0 50.055 54
0 50.077 45
0 50.103 39
0 50.128 41
0 50.152 42
0 50.182 33
0 50.199 59
0 50.216 57
0 50.235 52
0 50.254 54
0 50.272 55
0 50.291 52
0 50.317 39
0 50.341 42
0 50.366 40
0 50.391 39
0 50.443 19
0 50.466 42
0 50.485 55
0 50.503 55
0 50.522 53
0 50.541 52
0 50.562 48
0 50.583 49
0 50.601 55
0 50.62 53
0 50.639 52
0 50.664 40
0 50.69 39
0 50.718 35
0 50.732 73
0 50.75 56
0 50.768 54
0 50.787 55
0 50.805 54
0 50.828 45
0 50.852 41
0 50.93 13
0 50.949 54
0 50.968 54
0 50.987 53
0 51.007 49
0 51.028 48
0 51.047 52
0 51.065 57
0 51.082 57
0 51.1 55
0 51.119 55
0 51.137 54
0 51.156 52
0 51.176 51
0 51.194 54
0 51.212 55
0 51.231 53
0 51.25 54
0 51.269 53
0 51.287 55
0 51.306 53
0 51.382 13
0 51.401 54
0 51.42 54
0 51.438 56
0 51.455 56
0 51.474 53
0 51.493 54
0 51.51 58
0 51.527 57
0 51.545 56
0 51.558 80
0 51.573 66
0 51.593 50
0 51.615 46
0 51.637 45
0 51.665 36
0 51.688 42
0 51.705 60
0 51.722 60
0 51.74 56
0 51.757 58
0 51.806 20
0 51.825 53
0 51.843 57
0 51.86 59
0 51.878 54
0 51.895 59
0 51.913 55
0 51.93 60
0 51.955 41
0 51.98 39
0 51.998 55
0 52.015 59
0 52.033 58
0 52.05 58
0 52.067 59
0 52.084 59
0 52.101 61
0 52.117 61
0 52.139 46
0 52.162 42
0 52.193 33
0 52.266 14
0 52.285 52
0 52.306 49
0 52.323 58
0 52.34 58
0 52.357 60
0 52.374 57
0 52.392 57
0 52.409 59
0 52.426 57
0 52.444 58
0 52.461 57
0 52.478 59
0 52.495 58
0 52.517 47
0 52.541 41
0 52.567 39
0 52.592 40
0 52.609 58
0 52.626 59
0 52.643 59
0 52.7 18
0 52.718 55
0 52.735 61
0 52.755 49
0 52.787 31
0 52.804 61
0 52.821 59
0 52.837 61
0 52.855 57
0 52.873 56
0 52.89 58
0 52.91 51
0 52.927 60
0 52.944 59
0 52.961 59
0 52.978 60
0 52.995 58
0 53.012 58
0 53.029 60
0 53.046 58
0 53.065 54
0 53.23 6
0 53.251 49
0 53.268 56
0 53.285 59
0 53.302 61
0 53.318 60
0 53.336 57
0 53.354 56
0 53.372 56
0 53.393 47
0 53.416 44
0 53.448 31
0 53.464 63
0 53.481 59
0 53.499 57
0 53.517 56
0 53.535 56
0 53.552 56
0 53.569 62
0 53.585 62
0 53.612 37
0 53.679 15
0 53.696 57
0 53.713 58
0 53.734 50
0 53.756 45
0 53.782 39
0 53.807 40
0 53.824 58
0 53.84 63
0 53.856 64
0 53.872 62
0 53.888 62
0 53.904 61
0 53.924 51
0 53.947 44
0 53.97 43
0 53.993 44
0 54.016 43
0 54.033 61
0 54.049 61
0 54.065 61
0 54.135 14
0 54.154 54
0 54.171 61
0 54.192 46
0 54.208 63
0 54.224 61
0 54.241 61
0 54.258 59
0 54.276 56
0 54.292 61
0 54.309 60
0 54.325 62
0 54.342 60
0 54.365 43
0 54.389 42
0 54.412 44
0 54.429 58
0 54.446 60
0 54.47 42
0 54.494 41
0 54.51 61
0 54.565 18
0 54.584 54
0 54.602 56
0 54.619 59
0 54.635 60
0 54.652 61
0 54.668 61
0 54.689 49
0 54.712 44
0 54.734 44
0 54.757 45
0 54.779 45
0 54.805 38
0 54.832 38
0 54.856 42
0 54.879 43
0 54.903 42
0 54.927 41
0 54.95 44
0 54.974 42
0 54.997 43
0 55.046 20
0 55.065 53
0 55.083 57
0 55.1 56
0 55.118 58
0 55.135 59
0 55.152 56
0 55.17 57
0 55.187 58
0 55.208 47
0 55.232 43
0 55.257 40
0 55.281 42
0 55.305 41
0 55.329 43
0 55.353 41
0 55.377 42
0 55.399 45
0 55.422 43
0 55.444 45
0 55.467 44
0 55.509 24
0 55.532 43
0 55.556 41
0 55.573 60
0 55.59 57
0 55.609 54
0 55.626 59
0 55.643 59
0 55.66 59
0 55.677 60
0 55.693 60
0 55.713 52
0 55.726 75
0 55.744 55
0 55.762 56
0 55.779 59
0 55.799 50
0 55.823 41
0 55.848 41
0 55.865 59
0 55.882 60
0 55.928 21
0 55.946 57
0 55.963 59
0 55.985 45
0 56.009 42
0 56.033 42
0 56.057 42
0 56.08 43
0 56.104 42
0 56.128 42
0 56.152 42
0 56.176 42
0 56.199 44
0 56.223 42
0 56.253 34
0 56.27 58
0 56.288 56
0 56.311 43
0 56.328 58
0 56.346 57
0 56.364 56
0 56.42 18
0 56.44 50
0 56.458 57
0 56.475 56
0 56.494 56
0 56.511 56
0 56.529 57
0 56.548 52
0 56.565 61
0 56.582 59
0 56.607 41
0 56.631 41
0 56.648 60
0 56.664 62
0 56.681 58
0 56.699 57
0 56.716 58
0 56.741 41
0 56.764 42
0 56.79 39
0 56.808 57
0 56.842 29
0 56.866 41
0 56.893 37
0 56.91 60
0 56.929 53
0 56.948 52
0 56.965 59
0 56.982 58
0 56.999 58
0 57.017 57
0 57.038 47
0 57.061 43
0 57.086 41
0 57.119 30
0 57.135 59
0 57.153 59
0 57.169 60
0 57.186 59
0 57.204 58
0 57.221 58
0 57.239 57
0 57.291 19
0 57.309 57
0 57.326 59
0 57.343 59
0 57.36 59
0 57.376 61
0 57.393 60
0 57.409 62
0 57.426 60
0 57.442 61
0 57.459 59
0 57.479 52
0 57.495 61
0 57.512 59
0 57.529 59
0 57.546 60
0 57.563 58
0 57.58 58
0 57.597 59
0 57.615 55
0 57.632 61
0 57.732 10
0 57.75 55
0 57.768 58
0 57.784 61
0 57.795 93
0 57.805 96
0 57.816 97
0 57.832 60
0 57.844 89
0 57.855 86
0 57.868 77
0 57.881 83
0 57.892 89
0 57.903 87
0 57.915 90
0 57.926 89
0 57.937 89
0 57.95 75
0 57.967 60
0 57.984 60
0 58.002 54
0 58.096 11
0 58.114 57
0 58.131 57
0 58.148 59
0 58.165 58
0 58.182 60
0 58.2 57
0 58.217 58
0 58.234 59
0 58.251 59
0 58.268 60
0 58.284 60
0 58.301 60
0 58.317 61
0 58.334 61
0 58.352 55
0 58.369 60
0 58.385 60
0 58.402 59
0 58.419 59
0 58.436 60
0 58.49 19
0 58.508 57
0 58.525 59
0 58.541 61
0 58.558 60
0 58.574 62
0 58.591 60
0 58.613 45
0 58.631 54
0 58.648 61
0 58.664 61
0 58.681 60
0 58.697 62
0 58.714 59
0 58.732 57
0 58.749 57
0 58.767 57
0 58.785 55
0 58.802 60
0 58.819 58
0 58.838 55
0 59.032 5
0 59.046 72
0 59.064 55
0 59.081 58
0 59.092 94
0 59.103 88
0 59.115 87
0 59.126 86
0 59.143 59
0 59.161 58
0 59.177 60
0 59.194 60
0 59.211 57
0 59.229 58
0 59.244 63
0 59.26 63
0 59.276 63
0 59.294 55
0 59.31 64
0 59.326 63
0 59.342 64
0 59.593 4
0 59.612 54
0 59.623 89
0 59.634 91
0 59.644 99
0 59.654 97
0 59.665 94
0 59.676 90
0 59.688 83
0 59.7 84
0 59.711 89
0 59.723 86
0 59.735 87
0 59.746 90
0 59.758 84
0 59.769 86
0 59.78 91
0 59.792 88
0 59.803 88
0 59.816 75
0 59.834 57
0 59.881 21
0 59.905 42
0 59.931 39
0 59.95 52
0 59.96 107
0 59.972 81
0 59.984 84
0 59.994 96
0 60.005 97
0 60.016 92
0 60.026 95
0 60.037 92
0 60.048 90
0 60.059 89
0 60.07 93
0 60.081 92
0 60.092 90
0 60.105 81
0 60.116 88
0 60.128 81
0 60.141 80
0 60.19 20
0 60.207 57
0 60.225 58
0 60.242 58
0 60.259 59
0 60.276 59
0 60.293 58
0 60.309 65
0 60.325 63
0 60.341 63
0 60.357 63
0 60.377 50
0 60.399 44
0 60.421 46
0 60.446 41
0 60.468 45
0 60.49 46
0 60.513 44
0 60.536 44
0 60.568 31
0 60.583 66
0 60.638 18
0 60.648 97
0 60.659 93
0 60.67 91
0 60.688 55
0 60.699 94
0 60.722 43
0 60.748 39
0 60.769 48
0 60.786 60
0 60.797 90
0 60.808 92
0 60.823 64
0 60.839 65
0 60.854 65
0 60.87 66
0 60.893 42
0 60.916 45
0 60.941 39
0 60.958 61
0 60.975 59
0 61.016 24
0 61.034 58
0 61.059 40
0 61.082 43
0 61.104 44
0 61.125 47
0 61.148 45
0 61.17 45
0 61.191 47
0 61.212 47
0 61.235 45
0 61.257 45
0 61.281 42
0 61.304 43
0 61.325 49
0 61.345 49
0 61.366 48
0 61.387 47
0 61.408 48
0 61.429 49
0 61.449 48
0 61.526 13
0 61.544 58
0 61.56 61
0 61.576 64
0 61.591 64
0 61.607 63
0 61.626 53
0 61.648 46
0 61.669 47
0 61.691 47
0 61.712 48
0 61.736 40
0 61.753 61
0 61.77 60
0 61.787 57
0 61.807 50
0 61.83 43
0 61.851 48
0 61.874 45
0 61.898 41
0 61.918 48
0 61.971 19
0 61.989 56
0 62.005 61
0 62.027 47
0 62.048 47
0 62.069 48
0 62.092 44
0 62.114 46
0 62.145 32
0 62.159 75
0 62.176 59
0 62.193 59
0 62.213 48
0 62.237 43
0 62.258 47
0 62.28 46
0 62.302 45
0 62.326 42
0 62.348 46
0 62.369 47
0 62.393 43
0 62.452 17
0 62.468 62
0 62.485 59
0 62.502 58
0 62.523 48
0 62.546 43
0 62.569 44
0 62.592 43
0 62.615 44
0 62.626 93
0 62.641 66
0 62.656 67
0 62.678 45
0 62.702 43
0 62.724 45
0 62.747 44
0 62.768 47
0 62.789 48
0 62.809 52
0 62.827 54
0 62.846 53
0 62.899 19
0 62.918 52
0 62.937 53
0 62.955 55
0 62.973 56
0 62.988 64
0 62.998 102
0 63.008 100
0 63.021 81
0 63.031 93
0 63.042 93
0 63.053 92
0 63.064 90
0 63.075 92
0 63.086 90
0 63.097 87
0 63.109 85
0 63.121 89
0 63.132 88
0 63.143 86
0 63.155 89
0 63.205 20
0 63.216 88
0 63.228 86
0 63.239 90
0 63.25 88
0 63.262 90
0 63.273 88
0 63.285 86
0 63.296 90
0 63.315 52
0 63.327 84
0 63.339 83
0 63.354 64
0 63.373 55
0 63.391 53
0 63.414 44
0 63.436 45
0 63.461 40
0 63.484 45
0 63.515 32
0 63.532 62
0 63.617 12
0 63.633 62
0 63.656 44
0 63.672 62
0 63.688 62
0 63.705 61
0 63.721 61
0 63.745 41
0 63.77 41
0 63.793 43
0 63.81 60
0 63.828 55
0 63.846 55
0 63.864 56
0 63.881 58
0 63.898 58
0 63.916 58
0 63.933 59
0 63.95 58
0 63.967 58
0 63.984 60
0 64.069 12
0 64.087 54
0 64.103 63
0 64.119 64
0 64.136 58
0 64.154 55
0 64.17 65
0 64.186 64
0 64.202 60
0 64.219 61
0 64.235 61
0 64.252 59
0 64.268 62
0 64.285 62
0 64.301 61
0 64.324 43
0 64.34 63
0 64.356 65
0 64.372 63
0 64.387 64
0 64.407 50
0 64.527 8
0 64.545 58
0 64.562 59
0 64.578 63
0 64.594 61
0 64.613 52
0 64.629 64
0 64.645 61
0 64.67 40
0 64.694 42
0 64.71 62
0 64.726 63
0 64.744 55
0 64.762 55
0 64.781 54
0 64.797 61
0 64.814 61
0 64.83 60
0 64.847 59
0 64.863 63
0 64.881 56
0 64.971 11
0 64.985 74
0 65.003 55
0 65.021 57
0 65.038 58
0 65.055 58
0 65.079 43
0 65.101 44
0 65.124 44
0 65.141 60
0 65.158 58
0 65.174 65
0 65.189 65
0 65.21 49
0 65.232 46
0 65.266 29
0 65.282 66
0 65.297 64
0 65.315 57
0 65.33 64
0 65.348 58
0 65.422 13
0 65.432 97
0 65.445 76
0 65.456 96
0 65.467 93
0 65.477 93
0 65.488 95
0 65.499 92
0 65.51 90
0 65.521 91
0 65.532 87
0 65.544 90
0 65.555 91
0 65.566 90
0 65.576 94
0 65.587 91
0 65.598 92
0 65.609 90
0 65.62 92
0 65.633 81
0 65.645 81
0 65.728 12
0 65.74 88
0 65.751 90
0 65.762 90
0 65.773 88
0 65.784 92
0 65.796 88
0 65.807 87
0 65.819 85
0 65.83 91
0 65.84 94
0 65.854 76
0 65.865 92
0 65.875 93
0 65.888 81
0 65.899 91
0 65.909 94
0 65.92 93
0 65.931 91
0 65.943 86
0 65.954 93
0 66.087 8
0 66.098 87
0 66.11 86
0 66.121 92
0 66.132 91
0 66.142 95
0 66.153 94
0 66.166 77
0 66.177 90
0 66.187 96
0 66.198 95
0 66.209 95
0 66.225 60
0 66.235 97
0 66.246 97
0 66.256 100
0 66.266 98
0 66.277 95
0 66.287 98
0 66.297 98
0 66.309 83
0 66.362 19
0 66.372 96
0 66.383 95
0 66.393 97
0 66.404 93
0 66.415 91
0 66.426 93
0 66.438 84
0 66.448 93
0 66.459 95
0 66.47 93
0 66.48 93
0 66.491 94
0 66.502 95
0 66.513 92
0 66.523 95
0 66.534 93
0 66.544 95
0 66.555 92
0 66.566 90
0 66.578 89
0 66.615 27
0 66.625 98
0 66.636 98
0 66.646 93
0 66.663 60
0 66.684 48
0 66.707 44
0 66.729 45
0 66.756 37
0 66.78 41
0 66.802 46
0 66.825 44
0 66.847 45
0 66.869 46
0 66.891 44
0 66.915 42
0 66.938 44
0 66.962 42
0 66.985 43
0 67.012 37
0 67.037 39
0 67.145 9
0 67.165 49
0 67.184 54
0 67.202 55
0 67.221 54
0 67.237 59
0 67.255 58
0 67.272 59
0 67.29 54
0 67.314 42
0 67.337 42
0 67.362 42
0 67.385 43
0 67.402 59
0 67.419 59
0 67.436 57
0 67.459 44
0 67.486 38
0 67.502 59
0 67.523 48
0 67.546 45
0 67.601 18
0 67.623 45
0 67.645 44
0 67.667 46
0 67.691 43
0 67.713 44
0 67.735 46
0 67.758 44
0 67.781 44
0 67.804 43
0 67.822 57
0 67.84 56
0 67.863 43
0 67.885 45
0 67.909 43
0 67.932 44
0 67.955 44
0 67.982 37
0 68.001 53
0 68.027 39
0 68.052 41
0 68.1 21
0 68.117 60
0 68.133 61
0 68.149 61
0 68.172 45
0 68.198 38
0 68.221 44
0 68.238 57
0 68.256 58
0 68.273 57
0 68.292 54
0 68.313 47
0 68.337 42
0 68.36 42
0 68.385 41
0 68.41 40
0 68.434 42
0 68.459 40
0 68.485 40
0 68.51 40
0 68.534 41
0 68.581 22
0 68.6 52
0 68.617 59
0 68.634 57
0 68.657 43
0 68.674 59
0 68.692 57
0 68.707 65
0 68.723 64
0 68.738 67
0 68.757 53
0 68.781 42
0 68.803 46
0 68.827 42
0 68.844 57
0 68.861 60
0 68.877 63
0 68.892 66
0 68.908 63
0 68.923 64
0 68.942 53
0 68.99 21
0 69.013 44
0 69.035 46
0 69.056 47
0 69.078 46
0 69.101 43
0 69.123 46
0 69.144 46
0 69.166 47
0 69.187 47
0 69.209 46
0 69.231 46
0 69.252 46
0 69.274 46
0 69.296 46
0 69.317 46
0 69.339 46
0 69.36 46
0 69.382 46
0 69.404 46
0 69.425 46
0 69.473 21
0 69.498 41
0 69.525 37
0 69.541 64
0 69.556 64
0 69.572 64
0 69.595 44
0 69.61 64
0 69.627 60
0 69.643 61
0 69.66 62
0 69.676 62
0 69.693 58
0 69.714 47
0 69.738 42
0 69.761 44
0 69.784 45
0 69.806 44
0 69.823 60
0 69.842 53
0 69.859 57
0 69.934 13
0 69.944 94
0 69.955 98
0 69.972 56
0 69.983 95
0 69.994 92
0 70.005 94
0 70.016 90
0 70.026 92
0 70.038 89
0 70.048 94
0 70.062 74
0 70.074 81
0 70.085 91
0 70.096 92
0 70.107 91
0 70.119 90
0 70.13 84
0 70.142 87
0 70.153 91
0 70.164 88
0 70.28 9
0 70.292 85
0 70.305 74
0 70.324 53
0 70.343 54
0 70.361 53
0 70.38 54
0 70.396 62
0 70.413 62
0 70.428 63
0 70.449 49
0 70.472 42
0 70.495 45
0 70.529 29
0 70.545 65
0 70.561 62
0 70.578 61
0 70.594 62
0 70.61 60
0 70.626 63
0 70.645 55
0 70.729 12
0 70.745 61
0 70.762 60
0 70.778 62
0 70.794 61
0 70.812 57
0 70.828 61
0 70.846 58
0 70.867 47
0 70.891 42
0 70.913 44
0 70.936 44
0 70.96 42
0 70.982 45
0 71.006 42
0 71.032 39
0 71.058 38
0 71.08 44
0 71.103 44
0 71.126 43
0 71.149 44
0 71.218 14
0 71.236 58
0 71.254 54
0 71.265 92
0 71.275 103
0 71.284 105
0 71.294 105
0 71.304 102
0 71.316 80
0 71.327 97
0 71.337 96
0 71.347 96
0 71.358 94
0 71.368 97
0 71.379 95
0 71.389 96
0 71.4 96
0 71.41 94
0 71.421 90
0 71.432 96
0 71.442 94
0 71.492 20
0 71.502 95
0 71.513 94
0 71.523 97
0 71.534 91
0 71.545 92
0 71.556 93
0 71.567 95
0 71.577 93
0 71.596 54
0 71.608 87
0 71.618 93
0 71.629 91
0 71.641 89
0 71.653 82
0 71.665 81
0 71.678 80
0 71.693 66
0 71.704 88
0 71.715 92
0 71.726 91
0 71.81 12
0 71.822 86
0 71.833 87
0 71.844 89
0 71.855 93
0 71.866 89
0 71.879 81
0 71.89 90
0 71.901 89
0 71.912 92
0 71.923 90
0 71.934 90
0 71.945 92
0 71.956 92
0 71.967 90
0 71.979 87
0 71.99 87
0 72.001 91
0 72.012 92
0 72.023 91
0 72.034 95
0 72.098 16
0 72.109 89
0 72.12 90
0 72.131 94
0 72.142 88
0 72.154 85
0 72.165 93
0 72.175 96
0 72.186 96
0 72.196 95
0 72.207 95
0 72.217 96
0 72.228 96
0 72.238 97
0 72.249 94
0 72.259 95
0 72.27 93
0 72.281 93
0 72.292 86
0 72.304 88
0 72.315 89
0 72.382 15
0 72.393 93
0 72.403 92
0 72.414 97
0 72.425 90
0 72.435 97
0 72.446 95
0 72.456 96
0 72.467 97
0 72.477 97
0 72.488 95
0 72.498 98
0 72.513 67
0 72.529 63
0 72.546 59
0 72.562 63
0 72.582 49
0 72.606 42
0 72.624 58
0 72.642 55
0 72.661 54
0 72.697 28
0 72.722 40
0 72.739 59
0 72.756 58
0 72.774 57
0 72.799 41
0 72.822 43
