ID TIME TPS RAM CPU
0 25.019 62
0 25.035 61
0 25.052 62
0 25.068 62
0 25.084 61
0 25.101 61
0 25.117 63
0 25.133 62
0 25.149 62
0 25.165 61
0 25.182 62
0 25.199 59
0 25.215 60
0 25.232 59
0 25.251 53
0 25.267 62
0 25.278 94
0 25.295 59
0 25.311 63
0 25.349 26
0 25.367 57
0 25.377 96
0 25.389 86
0 25.399 99
0 25.41 92
0 25.426 62
0 25.443 60
0 25.46 58
0 25.471 89
0 25.482 95
0 25.492 96
0 25.503 94
0 25.514 94
0 25.53 62
0 25.546 62
0 25.562 61
0 25.579 62
0 25.595 62
0 25.611 63
0 25.627 64
0 25.671 22
0 25.681 100
0 25.691 99
0 25.701 102
0 25.711 101
0 25.727 65
0 25.742 66
0 25.758 63
0 25.774 63
0 25.789 64
0 25.805 64
0 25.821 64
0 25.836 64
0 25.847 94
0 25.859 85
0 25.87 89
0 25.881 93
0 25.891 96
0 25.901 101
0 25.916 66
0 25.935 52
0 25.973 26
0 25.984 96
0 25.999 67
0 26.006 142
0 26.013 147
0 26.02 142
0 26.027 137
0 26.034 140
0 26.042 128
0 26.05 132
0 26.058 122
0 26.066 125
0 26.074 129
0 26.081 130
0 26.089 122
0 26.097 127
0 26.105 125
0 26.113 127
0 26.121 123
0 26.129 129
0 26.137 120
0 26.161 42
0 26.169 126
0 26.178 112
0 26.186 126
0 26.195 111
0 26.203 122
0 26.211 125
0 26.22 118
0 26.228 126
0 26.236 125
0 26.244 122
0 26.253 116
0 26.261 116
0 26.269 123
0 26.278 120
0 26.286 120
0 26.298 82
0 26.311 81
0 26.323 83
0 26.334 88
0 26.346 87
0 26.378 31
0 26.396 54
0 26.415 54
0 26.431 61
0 26.45 53
0 26.467 61
0 26.483 61
0 26.5 59
0 26.516 63
0 26.532 63
0 26.548 62
0 26.567 52
0 26.583 65
0 26.598 65
0 26.614 65
0 26.629 65
0 26.644 66
0 26.66 65
0 26.675 66
0 26.69 65
0 26.706 64
0 26.76 18
0 26.776 63
0 26.792 65
0 26.807 64
0 26.823 65
0 26.836 73
0 26.849 77
0 26.863 74
0 26.876 78
0 26.883 145
0 26.89 135
0 26.897 149
0 26.904 142
0 26.911 141
0 26.918 136
0 26.929 93
0 26.937 124
0 26.945 123
0 26.953 127
0 26.961 129
0 26.969 123
0 27.015 22
0 27.023 125
0 27.031 130
0 27.038 134
0 27.046 131
0 27.053 133
0 27.061 124
0 27.07 115
0 27.078 130
0 27.085 133
0 27.093 132
0 27.1 133
0 27.109 121
0 27.116 131
0 27.124 128
0 27.132 130
0 27.14 131
0 27.148 128
0 27.155 132
0 27.162 136
0 27.17 129
0 27.202 32
0 27.209 128
0 27.217 134
0 27.224 141
0 27.231 135
0 27.239 135
0 27.247 127
0 27.255 129
0 27.263 116
0 27.271 132
0 27.279 122
0 27.286 135
0 27.294 129
0 27.302 133
0 27.309 134
0 27.32 89
0 27.333 78
0 27.344 93
0 27.355 93
0 27.366 89
0 27.377 91
0 27.41 30
0 27.421 91
0 27.431 97
0 27.442 98
0 27.452 97
0 27.465 78
0 27.481 63
0 27.496 66
0 27.511 65
0 27.528 61
0 27.544 64
0 27.564 48
0 27.574 101
0 27.584 104
0 27.594 96
0 27.607 82
0 27.617 97
0 27.635 55
0 27.651 65
0 27.666 65
0 27.682 64
0 27.735 19
0 27.747 82
0 27.76 79
0 27.773 79
0 27.783 94
0 27.796 82
0 27.813 58
0 27.829 61
0 27.845 62
0 27.861 63
0 27.878 61
0 27.894 60
0 27.905 96
0 27.912 147
0 27.919 134
0 27.926 145
0 27.933 146
0 27.94 138
0 27.947 137
0 27.956 122
0 27.963 129
0 27.994 33
0 28.002 121
0 28.01 128
0 28.018 126
0 28.026 124
0 28.036 98
0 28.044 127
0 28.052 128
0 28.06 127
0 28.068 127
0 28.076 129
0 28.084 125
0 28.092 127
0 28.1 125
0 28.108 114
0 28.117 113
0 28.126 109
0 28.135 112
0 28.145 102
0 28.158 79
0 28.167 115
0 28.206 26
0 28.216 100
0 28.225 102
0 28.235 103
0 28.245 103
0 28.26 66
0 28.276 63
0 28.291 66
0 28.306 66
0 28.322 65
0 28.337 65
0 28.353 65
0 28.368 64
0 28.384 64
0 28.406 45
0 28.423 60
0 28.44 58
0 28.457 58
0 28.474 61
0 28.489 66
0 28.502 75
0 28.528 39
0 28.535 141
0 28.542 149
0 28.549 145
0 28.557 118
0 28.565 136
0 28.573 123
0 28.581 131
0 28.589 125
0 28.596 129
0 28.604 129
0 28.612 124
0 28.622 105
0 28.63 130
0 28.638 125
0 28.645 136
0 28.653 127
0 28.661 117
0 28.669 129
0 28.677 133
0 28.685 127
0 28.711 39
0 28.719 127
0 28.727 118
0 28.735 132
0 28.742 128
0 28.75 127
0 28.758 127
0 28.766 129
0 28.774 126
0 28.782 126
0 28.79 129
0 28.797 127
0 28.805 131
0 28.813 127
0 28.822 113
0 28.83 129
0 28.838 125
0 28.846 117
0 28.855 118
0 28.863 125
0 28.871 125
0 28.89 51
0 28.899 119
0 28.907 123
0 28.915 123
0 28.923 124
0 28.931 123
0 28.944 81
0 28.956 80
0 28.969 81
0 28.981 84
0 28.998 57
0 29.018 52
0 29.035 58
0 29.052 60
0 29.066 69
0 29.077 88
0 29.095 58
0 29.112 59
0 29.129 59
0 29.146 59
0 29.163 59
0 29.196 30
0 29.207 91
0 29.218 90
0 29.229 88
0 29.24 92
0 29.256 64
0 29.272 61
0 29.289 60
0 29.306 61
0 29.322 62
0 29.338 62
0 29.354 60
0 29.365 99
0 29.376 85
0 29.387 98
0 29.399 79
0 29.412 77
0 29.432 50
0 29.452 50
0 29.471 53
0 29.487 61
0 29.522 29
0 29.534 79
0 29.546 83
0 29.559 83
0 29.571 83
0 29.581 99
0 29.591 97
0 29.605 72
0 29.623 57
0 29.64 58
0 29.657 58
0 29.675 56
0 29.686 91
0 29.696 98
0 29.707 94
0 29.718 91
0 29.728 96
0 29.74 86
0 29.752 84
0 29.764 84
0 29.776 81
0 29.816 26
0 29.827 87
0 29.839 86
0 29.859 48
0 29.872 79
0 29.884 86
0 29.895 88
0 29.911 65
0 29.923 80
0 29.934 90
0 29.951 61
0 29.963 83
0 29.974 93
0 29.992 56
0 30.009 58
0 30.026 59
0 30.037 92
0 30.047 99
0 30.057 100
0 30.067 99
0 30.077 101
0 30.105 37
0 30.115 97
0 30.132 57
0 30.15 56
0 30.168 58
0 30.177 101
0 30.188 98
0 30.198 100
0 30.208 96
0 30.226 56
0 30.244 56
0 30.262 55
0 30.279 59
0 30.297 58
0 30.314 57
0 30.33 61
0 30.347 61
0 30.367 49
0 30.377 101
0 30.387 97
0 30.398 99
0 30.439 24
0 30.455 63
0 30.472 58
0 30.488 61
0 30.505 61
0 30.521 61
0 30.538 61
0 30.554 61
0 30.571 61
0 30.588 58
0 30.605 59
0 30.622 61
0 30.639 59
0 30.656 59
0 30.672 61
0 30.688 62
0 30.704 62
0 30.72 64
0 30.736 64
0 30.751 64
0 30.767 64
0 30.81 23
0 30.826 66
0 30.842 63
0 30.865 42
0 30.875 101
0 30.887 86
0 30.897 100
0 30.907 100
0 30.917 102
0 30.927 99
0 30.937 100
0 30.95 75
0 30.967 61
0 30.983 60
0 31.001 58
0 31.02 52
0 31.031 88
0 31.043 88
0 31.054 87
0 31.066 88
0 31.077 89
0 31.128 20
0 31.138 103
0 31.147 106
0 31.157 104
0 31.167 103
0 31.179 83
0 31.194 65
0 31.21 62
0 31.226 65
0 31.242 64
0 31.258 63
0 31.278 50
0 31.293 63
0 31.309 66
0 31.325 61
0 31.341 63
0 31.358 59
0 31.374 61
0 31.39 63
0 31.407 61
0 31.426 53
0 31.455 34
0 31.465 102
0 31.474 104
0 31.484 108
0 31.495 84
0 31.511 64
0 31.527 63
0 31.543 62
0 31.556 78
0 31.572 63
0 31.584 80
0 31.596 89
0 31.613 59
0 31.624 90
0 31.634 95
0 31.645 95
0 31.662 57
0 31.679 62
0 31.695 61
0 31.711 66
0 31.721 98
0 31.748 37
0 31.758 97
0 31.779 50
0 31.795 59
0 31.812 61
0 31.829 57
0 31.846 59
0 31.864 57
0 31.874 94
0 31.889 69
0 31.902 79
0 31.914 81
0 31.925 94
0 31.939 73
0 31.954 65
0 31.968 73
0 31.98 86
0 31.996 60
0 32.013 61
0 32.029 61
0 32.045 61
0 32.082 28
0 32.092 100
0 32.102 102
0 32.111 104
0 32.121 102
0 32.131 100
0 32.145 75
0 32.161 62
0 32.177 61
0 32.193 62
0 32.209 62
0 32.228 54
0 32.238 102
0 32.248 95
0 32.258 98
0 32.269 94
0 32.28 90
0 32.292 82
0 32.309 59
0 32.325 62
0 32.342 62
0 32.372 33
0 32.381 111
0 32.392 96
0 32.403 91
0 32.413 98
0 32.423 97
0 32.434 99
0 32.447 77
0 32.463 62
0 32.479 62
0 32.495 63
0 32.51 64
0 32.526 63
0 32.542 66
0 32.557 65
0 32.573 65
0 32.587 68
0 32.602 68
0 32.618 65
0 32.632 67
0 32.651 56
0 32.699 21
0 32.709 101
0 32.719 101
0 32.729 101
0 32.739 99
0 32.751 83
0 32.764 80
0 32.775 91
0 32.786 86
0 32.802 62
0 32.821 54
0 32.839 55
0 32.851 85
0 32.862 93
0 32.872 98
0 32.882 96
0 32.892 100
0 32.904 83
0 32.92 63
0 32.936 64
0 32.951 66
0 32.998 21
0 33.008 96
0 33.018 101
0 33.028 104
0 33.043 66
0 33.058 66
0 33.074 63
0 33.089 65
0 33.106 60
0 33.121 66
0 33.137 63
0 33.152 68
0 33.166 68
0 33.181 69
0 33.197 62
0 33.213 64
0 33.228 65
0 33.244 65
0 33.259 65
0 33.275 64
0 33.292 59
0 33.325 30
0 33.341 62
0 33.358 61
0 33.374 62
0 33.39 63
0 33.4 95
0 33.418 56
0 33.435 61
0 33.451 61
0 33.467 62
0 33.483 63
0 33.501 56
0 33.519 55
0 33.538 55
0 33.555 56
0 33.567 89
0 33.576 106
0 33.587 95
0 33.596 106
0 33.606 103
0 33.62 69
0 33.654 30
0 33.669 66
0 33.684 65
0 33.699 68
0 33.713 69
0 33.728 70
0 33.743 65
0 33.758 68
0 33.773 68
0 33.788 65
0 33.803 65
0 33.818 69
0 33.833 69
0 33.847 70
0 33.862 68
0 33.877 65
0 33.894 60
0 33.909 64
0 33.925 64
0 33.94 66
0 33.955 67
0 33.988 31
0 34.003 66
0 34.018 64
0 34.035 61
0 34.051 63
0 34.068 58
0 34.084 61
0 34.101 60
0 34.117 64
0 34.132 67
0 34.147 66
0 34.162 67
0 34.177 66
0 34.192 65
0 34.207 66
0 34.228 47
0 34.239 99
0 34.249 98
0 34.259 95
0 34.27 97
0 34.282 83
0 34.305 43
0 34.321 63
0 34.337 64
0 34.353 63
0 34.369 64
0 34.385 61
0 34.401 62
0 34.417 62
0 34.433 62
0 34.453 52
0 34.469 63
0 34.485 61
0 34.501 62
0 34.518 61
0 34.535 58
0 34.551 61
0 34.568 61
0 34.584 63
0 34.6 62
0 34.619 52
0 34.631 86
0 34.646 65
0 34.657 92
0 34.67 79
0 34.686 61
0 34.703 61
0 34.718 64
0 34.735 62
0 34.751 62
0 34.767 62
0 34.783 64
0 34.798 64
0 34.814 64
0 34.83 64
0 34.846 62
0 34.862 61
0 34.879 60
0 34.896 59
0 34.914 56
0 34.931 60
0 34.947 60
0 34.964 59
0 34.988 42
0 35.005 57
0 35.019 75
0 35.029 96
0 35.04 94
0 35.05 98
0 35.06 100
0 35.074 74
0 35.093 52
0 35.11 61
0 35.126 62
0 35.142 62
0 35.158 63
0 35.174 61
0 35.185 95
0 35.196 91
0 35.206 101
0 35.215 101
0 35.226 99
0 35.245 51
0 35.261 64
0 35.292 33
0 35.311 53
0 35.328 58
0 35.345 60
0 35.362 59
0 35.379 57
0 35.397 57
0 35.414 58
0 35.431 58
0 35.448 60
0 35.464 61
0 35.483 54
0 35.5 60
0 35.516 61
0 35.533 61
0 35.549 61
0 35.566 58
0 35.584 58
0 35.6 60
0 35.617 61
0 35.634 59
0 35.676 24
0 35.689 76
0 35.703 74
0 35.718 68
0 35.73 84
0 35.74 96
0 35.751 96
0 35.76 102
0 35.776 65
0 35.792 63
0 35.808 61
0 35.824 63
0 35.841 60
0 35.852 91
0 35.862 95
0 35.872 103
0 35.882 104
0 35.891 105
0 35.901 103
0 35.915 74
0 35.932 59
0 35.97 26
0 35.981 90
0 35.991 99
0 36.001 102
0 36.01 102
0 36.02 103
0 36.036 64
0 36.052 63
0 36.069 59
0 36.085 61
0 36.102 60
0 36.112 98
0 36.122 103
0 36.132 103
0 36.141 105
0 36.152 97
0 36.168 62
0 36.184 63
0 36.2 63
0 36.216 62
0 36.232 60
0 36.265 31
0 36.282 59
0 36.298 61
0 36.309 97
0 36.319 100
0 36.33 92
0 36.347 59
0 36.364 59
0 36.384 49
0 36.395 96
0 36.405 98
0 36.416 92
0 36.427 91
0 36.437 101
0 36.447 101
0 36.464 58
0 36.484 51
0 36.501 59
0 36.517 60
0 36.528 94
0 36.538 98
0 36.571 31
0 36.59 53
0 36.607 59
0 36.624 59
0 36.641 60
0 36.648 136
0 36.655 149
0 36.661 152
0 36.668 147
0 36.675 148
0 36.682 135
0 36.693 93
0 36.711 56
0 36.727 65
0 36.739 78
0 36.756 62
0 36.768 83
0 36.786 56
0 36.802 63
0 36.817 63
0 36.834 62
0 36.87 28
0 36.889 53
0 36.908 52
0 36.927 52
0 36.943 64
0 36.958 64
0 36.974 64
0 36.99 64
0 37.005 64
0 37.021 64
0 37.037 63
0 37.052 65
0 37.068 64
0 37.083 65
0 37.099 65
0 37.112 75
0 37.125 76
0 37.139 75
0 37.153 71
0 37.166 76
0 37.179 76
0 37.204 41
0 37.211 137
0 37.219 129
0 37.226 148
0 37.233 145
0 37.241 125
0 37.248 135
0 37.255 142
0 37.262 142
0 37.269 143
0 37.276 144
0 37.283 147
0 37.291 119
0 37.299 141
0 37.305 149
0 37.313 137
0 37.32 144
0 37.327 137
0 37.336 112
0 37.343 138
0 37.35 138
0 37.368 56
0 37.376 130
0 37.383 137
0 37.39 142
0 37.398 136
0 37.405 135
0 37.414 108
0 37.423 113
0 37.432 114
0 37.441 115
0 37.448 141
0 37.455 140
0 37.466 91
0 37.476 95
0 37.489 82
0 37.499 97
0 37.51 92
0 37.523 78
0 37.544 48
0 37.56 61
0 37.577 60
0 37.604 36
0 37.616 90
0 37.626 93
0 37.636 100
0 37.646 100
0 37.656 102
0 37.669 81
0 37.686 58
0 37.71 41
0 37.72 102
0 37.73 101
0 37.74 101
0 37.75 103
0 37.76 97
0 37.77 102
0 37.786 63
0 37.802 63
0 37.818 64
0 37.834 62
0 37.85 61
0 37.867 62
0 37.889 44
0 37.896 149
0 37.904 128
0 37.911 130
0 37.919 127
0 37.928 123
0 37.935 136
0 37.942 138
0 37.95 123
0 37.958 139
0 37.965 141
0 37.972 138
0 37.979 133
0 37.987 136
0 37.994 136
0 38.002 136
0 38.009 139
0 38.016 140
0 38.024 133
0 38.031 139
0 38.041 94
0 38.082 24
0 38.091 112
0 38.098 147
0 38.105 150
0 38.112 130
0 38.119 146
0 38.127 135
0 38.134 143
0 38.141 144
0 38.148 143
0 38.155 143
0 38.163 116
0 38.171 134
0 38.178 139
0 38.185 137
0 38.192 143
0 38.2 141
0 38.207 144
0 38.214 134
0 38.221 144
0 38.228 141
0 38.275 21
0 38.283 134
0 38.29 142
0 38.298 133
0 38.305 140
0 38.312 138
0 38.321 110
0 38.328 142
0 38.335 145
0 38.342 143
0 38.349 147
0 38.356 148
0 38.363 145
0 38.37 142
0 38.38 94
0 38.391 91
0 38.403 89
0 38.415 78
0 38.426 95
0 38.436 102
0 38.454 54
0 38.527 14
0 38.537 98
0 38.547 102
0 38.557 101
0 38.567 96
0 38.578 93
0 38.587 103
0 38.602 67
0 38.619 62
0 38.634 66
0 38.65 63
0 38.668 55
0 38.679 95
0 38.689 92
0 38.7 97
0 38.715 67
0 38.725 95
0 38.739 75
0 38.755 62
0 38.771 62
0 38.787 62
0 38.843 18
0 38.853 99
0 38.863 99
0 38.873 100
0 38.884 91
0 38.897 81
0 38.907 100
0 38.923 63
0 38.94 56
0 38.956 63
0 38.972 63
0 38.988 62
0 39.005 62
0 39.021 62
0 39.037 62
0 39.053 61
0 39.069 62
0 39.085 64
0 39.101 62
0 39.117 63
0 39.133 64
0 39.171 26
0 39.187 63
0 39.203 61
0 39.22 62
0 39.236 60
0 39.255 54
0 39.274 53
0 39.293 52
0 39.311 54
0 39.33 55
0 39.345 66
0 39.359 70
0 39.376 59
0 39.393 59
0 39.41 59
0 39.426 64
0 39.44 70
0 39.46 52
0 39.478 55
0 39.494 60
0 39.511 61
0 39.553 24
0 39.563 95
0 39.575 89
0 39.585 97
0 39.596 92
0 39.61 70
0 39.627 60
0 39.644 60
0 39.66 61
0 39.677 60
0 39.693 60
0 39.713 51
0 39.726 79
0 39.738 80
0 39.751 79
0 39.765 74
0 39.778 73
0 39.791 82
0 39.802 89
0 39.812 100
0 39.827 67
0 39.867 25
0 39.882 66
0 39.898 65
0 39.913 64
0 39.928 68
0 39.945 59
0 39.96 65
0 39.976 64
0 39.991 65
0 40.007 65
0 40.022 65
0 40.038 65
0 40.055 59
0 40.071 62
0 40.086 64
0 40.103 62
0 40.129 38
0 40.139 100
0 40.149 102
0 40.159 104
0 40.169 100
0 40.189 48
0 40.2 92
0 40.215 68
0 40.232 59
0 40.248 61
0 40.265 61
0 40.281 61
0 40.298 61
0 40.314 61
0 40.331 61
0 40.346 63
0 40.367 48
0 40.377 105
0 40.386 105
0 40.397 95
0 40.414 59
0 40.43 62
0 40.446 62
0 40.462 62
0 40.478 62
0 40.494 62
0 40.536 24
0 40.546 100
0 40.556 103
0 40.565 102
0 40.575 103
0 40.588 76
0 40.598 103
0 40.608 103
0 40.618 99
0 40.634 61
0 40.65 63
0 40.667 61
0 40.683 62
0 40.7 61
0 40.716 61
0 40.732 63
0 40.748 63
0 40.764 63
0 40.78 64
0 40.796 61
0 40.812 64
0 40.858 22
0 40.868 103
0 40.879 92
0 40.889 97
0 40.899 99
0 40.909 101
0 40.919 100
0 40.932 77
0 40.949 59
0 40.966 60
0 40.983 61
0 40.999 62
0 41.016 58
0 41.026 96
0 41.037 96
0 41.048 94
0 41.065 58
0 41.082 60
0 41.098 62
0 41.114 62
0 41.133 54
0 41.164 31
0 41.174 100
0 41.184 101
0 41.194 101
0 41.204 100
0 41.218 74
0 41.234 63
0 41.25 62
0 41.267 57
0 41.284 61
0 41.3 61
0 41.317 59
0 41.333 64
0 41.348 65
0 41.364 64
0 41.38 63
0 41.397 60
0 41.413 61
0 41.43 61
0 41.449 52
0 41.466 60
0 41.499 30
0 41.511 85
0 41.523 83
0 41.531 123
0 41.538 150
0 41.545 148
0 41.552 148
0 41.558 150
0 41.565 149
0 41.572 138
0 41.58 121
0 41.588 133
0 41.595 136
0 41.602 142
0 41.61 139
0 41.617 140
0 41.624 134
0 41.631 144
0 41.638 143
0 41.645 139
0 41.653 128
0 41.677 41
0 41.685 137
0 41.692 144
0 41.699 144
0 41.707 120
0 41.715 134
0 41.722 128
0 41.73 136
0 41.737 134
0 41.745 132
0 41.752 135
0 41.76 134
0 41.768 126
0 41.775 135
0 41.783 131
0 41.79 134
0 41.798 135
0 41.806 128
0 41.814 120
0 41.822 131
0 41.829 133
0 41.851 45
0 41.86 113
0 41.868 136
0 41.875 135
0 41.882 137
0 41.89 134
0 41.899 107
0 41.906 143
0 41.915 116
0 41.922 138
0 41.93 134
0 41.937 132
0 41.946 119
0 41.953 132
0 41.962 116
0 41.969 135
0 41.977 131
0 41.984 137
0 41.992 133
0 41.999 132
0 42.007 130
0 42.051 23
0 42.063 86
0 42.073 93
0 42.083 103
0 42.093 102
0 42.103 101
0 42.118 65
0 42.134 65
0 42.149 68
0 42.164 67
0 42.178 67
0 42.194 65
0 42.209 64
0 42.226 62
0 42.242 63
0 42.252 97
0 42.263 92
0 42.274 85
0 42.285 97
0 42.299 71
0 42.316 57
0 42.353 28
0 42.373 50
0 42.388 66
0 42.399 92
0 42.409 99
0 42.426 57
0 42.443 61
0 42.459 61
0 42.477 58
0 42.487 97
0 42.498 90
0 42.508 96
0 42.519 94
0 42.536 60
0 42.553 59
0 42.57 59
0 42.587 59
0 42.604 58
0 42.621 57
0 42.639 59
0 42.656 59
0 42.69 29
0 42.7 101
0 42.71 99
0 42.721 98
0 42.731 96
0 42.747 64
0 42.763 60
0 42.782 54
0 42.799 61
0 42.815 61
0 42.832 60
0 42.848 60
0 42.866 56
0 42.883 57
0 42.901 56
0 42.919 58
0 42.936 59
0 42.953 57
0 42.974 48
0 42.991 61
0 43.007 61
0 43.047 25
0 43.058 92
0 43.068 97
0 43.079 89
0 43.09 91
0 43.108 57
0 43.125 60
0 43.141 60
0 43.158 59
0 43.175 61
0 43.187 81
0 43.199 82
0 43.21 94
0 43.223 75
0 43.234 94
0 43.244 100
0 43.254 101
0 43.264 101
0 43.279 66
0 43.295 63
0 43.311 62
0 43.357 22
0 43.364 136
0 43.371 139
0 43.378 146
0 43.385 144
0 43.392 139
0 43.4 135
0 43.407 134
0 43.415 139
0 43.422 136
0 43.43 133
0 43.437 132
0 43.445 132
0 43.452 128
0 43.46 132
0 43.472 85
0 43.48 126
0 43.487 132
0 43.495 134
0 43.502 131
0 43.511 113
0 43.542 33
0 43.549 135
0 43.558 112
0 43.566 140
0 43.573 141
0 43.58 133
0 43.588 132
0 43.595 133
0 43.604 113
0 43.612 131
0 43.619 133
0 43.627 131
0 43.635 119
0 43.643 126
0 43.651 132
0 43.659 131
0 43.666 134
0 43.674 132
0 43.682 125
0 43.689 130
0 43.697 131
0 43.768 14
0 43.776 126
0 43.784 134
0 43.792 128
0 43.799 136
0 43.807 133
0 43.814 130
0 43.822 128
0 43.829 137
0 43.837 134
0 43.844 139
0 43.853 117
0 43.86 127
0 43.868 136
0 43.875 134
0 43.883 134
0 43.89 132
0 43.898 136
0 43.905 133
0 43.913 132
0 43.92 134
0 43.958 27
0 43.965 136
0 43.973 133
0 43.981 120
0 43.988 134
0 43.996 132
0 44.004 127
0 44.011 133
0 44.019 129
0 44.027 130
0 44.035 131
0 44.042 131
0 44.05 124
0 44.059 119
0 44.066 133
0 44.074 130
0 44.081 133
0 44.089 135
0 44.097 126
0 44.105 128
0 44.114 111
0 44.151 27
0 44.161 107
0 44.168 134
0 44.176 132
0 44.183 130
0 44.191 127
0 44.199 122
0 44.207 126
0 44.215 130
0 44.223 134
0 44.23 133
0 44.238 135
0 44.246 126
0 44.253 131
0 44.261 129
0 44.268 134
0 44.279 96
0 44.289 95
0 44.3 100
0 44.309 101
0 44.319 103
0 44.348 35
0 44.358 102
0 44.368 101
0 44.387 53
0 44.406 53
0 44.421 64
0 44.437 63
0 44.454 61
0 44.472 54
0 44.489 61
0 44.505 61
0 44.521 62
0 44.538 62
0 44.554 62
0 44.57 62
0 44.584 71
0 44.598 73
0 44.613 64
0 44.629 66
0 44.644 67
0 44.657 75
0 44.697 25
0 44.711 67
0 44.725 75
0 44.732 144
0 44.739 146
0 44.745 157
0 44.752 152
0 44.758 155
0 44.765 149
0 44.772 144
0 44.779 147
0 44.786 132
0 44.796 100
0 44.806 100
0 44.817 96
0 44.826 104
0 44.836 103
0 44.847 92
0 44.862 65
0 44.878 65
0 44.893 65
0 44.932 26
0 44.942 102
0 44.951 104
0 44.961 104
0 44.971 101
0 44.983 86
0 44.994 86
0 45.006 88
0 45.017 86
0 45.03 79
0 45.05 49
0 45.062 86
0 45.073 94
0 45.082 105
0 45.092 104
0 45.102 104
0 45.112 99
0 45.125 74
0 45.141 62
0 45.157 65
0 45.173 62
0 45.212 26
0 45.231 52
0 45.249 55
0 45.267 55
0 45.286 55
0 45.299 77
0 45.311 84
0 45.321 99
0 45.331 99
0 45.341 103
0 45.351 98
0 45.367 62
0 45.384 60
0 45.402 54
0 45.421 54
0 45.436 66
0 45.451 67
0 45.466 66
0 45.481 65
0 45.497 65
0 45.513 64
0 45.557 23
0 45.572 65
0 45.587 66
0 45.604 62
0 45.619 64
0 45.636 60
0 45.653 61
0 45.669 62
0 45.686 60
0 45.702 60
0 45.719 61
0 45.736 59
0 45.752 63
0 45.768 62
0 45.786 57
0 45.801 65
0 45.817 65
0 45.832 67
0 45.846 68
0 45.861 67
0 45.876 69
0 45.915 25
0 45.931 65
0 45.946 64
0 45.962 65
0 45.977 65
0 45.993 65
0 46.008 65
0 46.024 64
0 46.039 64
0 46.055 65
0 46.07 67
0 46.085 67
0 46.1 67
0 46.121 48
0 46.13 106
0 46.14 104
0 46.149 109
0 46.159 101
0 46.171 82
0 46.18 106
0 46.192 87
0 46.244 19
0 46.254 96
0 46.265 96
0 46.274 102
0 46.284 102
0 46.294 100
0 46.309 70
0 46.324 67
0 46.339 66
0 46.357 54
0 46.375 56
0 46.386 91
0 46.397 91
0 46.408 93
0 46.418 104
0 46.428 99
0 46.44 84
0 46.455 66
0 46.47 68
0 46.485 67
0 46.5 66
0 46.528 35
0 46.544 65
0 46.56 64
0 46.575 65
0 46.59 66
0 46.606 64
0 46.622 64
0 46.637 64
0 46.653 64
0 46.669 63
0 46.684 65
0 46.702 57
0 46.718 63
0 46.737 53
0 46.76 44
0 46.769 104
0 46.78 96
0 46.791 86
0 46.801 97
0 46.817 64
0 46.827 105
0 46.872 22
0 46.883 91
0 46.895 89
0 46.907 80
0 46.918 90
0 46.928 100
0 46.938 105
0 46.947 106
0 46.961 71
0 46.977 66
0 46.992 63
0 47.007 67
0 47.023 65
0 47.038 68
0 47.052 68
0 47.067 67
0 47.082 67
0 47.097 66
0 47.113 66
0 47.127 67
0 47.146 54
0 47.184 26
0 47.194 98
0 47.209 68
0 47.22 89
0 47.236 63
0 47.252 65
0 47.267 68
0 47.276 101
0 47.286 102
0 47.296 106
0 47.305 103
0 47.319 76
0 47.334 64
0 47.35 62
0 47.361 95
0 47.371 101
0 47.379 128
0 47.387 122
0 47.395 131
0 47.402 134
0 47.41 121
0 47.427 61
0 47.434 139
0 47.443 116
0 47.451 121
0 47.464 75
0 47.48 64
0 47.494 70
0 47.509 69
0 47.525 61
0 47.54 68
0 47.555 66
0 47.57 67
0 47.585 66
0 47.6 68
0 47.615 68
0 47.629 69
0 47.645 66
0 47.659 68
0 47.674 68
0 47.69 63
0 47.705 65
0 47.733 37
0 47.743 97
0 47.754 96
0 47.764 97
0 47.775 93
0 47.79 63
0 47.81 52
0 47.826 61
0 47.842 63
0 47.858 64
0 47.874 62
0 47.884 97
0 47.895 92
0 47.905 99
0 47.915 98
0 47.928 80
0 47.945 59
0 47.964 53
0 47.98 62
0 47.997 59
0 48.013 61
0 48.048 28
0 48.063 67
0 48.079 62
0 48.095 62
0 48.111 63
0 48.127 65
0 48.142 65
0 48.158 65
0 48.174 64
0 48.189 67
0 48.204 67
0 48.221 58
0 48.237 64
0 48.252 65
0 48.268 64
0 48.283 65
0 48.298 66
0 48.313 68
0 48.323 101
0 48.332 105
0 48.342 103
0 48.375 31
0 48.39 67
0 48.406 60
0 48.423 60
0 48.44 60
0 48.458 56
0 48.474 61
0 48.49 62
0 48.507 61
0 48.523 62
0 48.539 62
0 48.562 45
0 48.572 100
0 48.581 104
0 48.591 102
0 48.601 98
0 48.612 92
0 48.626 75
0 48.643 60
0 48.659 62
0 48.675 61
0 48.706 33
0 48.722 62
0 48.733 93
0 48.748 65
0 48.764 64
0 48.78 63
0 48.796 62
0 48.808 83
0 48.82 83
0 48.832 83
0 48.842 98
0 48.852 102
0 48.863 90
0 48.882 55
0 48.898 59
0 48.913 68
0 48.928 66
0 48.944 66
0 48.959 66
0 48.975 62
0 48.99 64
0 49.025 29
0 49.035 99
0 49.045 102
0 49.055 102
0 49.064 105
0 49.079 69
0 49.098 52
