ID TIME TPS RAM CPU
0 223.301 6
0 223.468 6
0 223.633 6
0 223.824 5
0 223.989 6
0 224.154 6
0 224.466 3
0 224.656 5
0 224.821 6
0 224.987 6
0 225.153 6
0 225.32 6
0 225.486 6
0 225.652 6
0 225.818 6
0 225.984 6
0 226.154 6
0 226.322 6
0 226.489 6
0 226.825 3
0 226.985 6
0 227.143 6
0 227.301 6
0 227.46 6
0 227.624 6
0 227.783 6
0 227.943 6
0 228.093 7
0 228.243 7
0 228.392 7
0 228.54 7
0 228.689 7
0 228.837 7
0 228.986 7
0 229.134 7
0 229.285 7
0 229.433 7
0 229.581 7
0 229.729 7
0 229.876 7
0 230.579 1
0 230.728 7
0 230.876 7
0 231.026 7
0 231.188 6
0 231.349 6
0 231.507 6
0 231.667 6
0 231.825 6
0 231.974 7
0 232.123 7
0 232.27 7
0 232.418 7
0 232.589 6
0 232.743 7
0 232.891 7
0 233.192 3
0 233.341 7
0 233.49 7
0 233.639 7
0 233.787 7
0 234.191 2
0 234.352 6
0 234.512 6
0 234.67 6
0 234.829 6
0 234.989 6
0 235.147 6
0 235.306 6
0 235.463 6
0 235.621 6
0 235.779 6
0 235.937 6
0 236.099 6
0 236.259 6
0 236.416 6
0 236.575 6
0 236.732 6
0 236.889 6
0 237.045 6
0 237.2 6
0 237.357 6
0 237.64 4
0 237.806 6
0 237.986 6
0 238.163 6
0 238.341 6
0 238.517 6
0 238.694 6
0 238.87 6
0 239.045 6
0 239.221 6
0 239.396 6
0 239.574 6
0 239.739 6
0 239.906 6
0 240.075 6
0 240.239 6
0 240.405 6
0 240.571 6
0 240.736 6
0 241.076 3
0 241.24 6
0 241.592 3
0 241.771 6
0 241.952 6
0 242.135 5
0 242.316 6
0 242.499 5
0 242.681 5
0 242.863 5
0 243.045 6
0 243.228 5
0 243.409 6
0 243.597 5
0 243.78 5
0 243.961 6
0 244.143 6
0 244.321 6
0 244.502 6
0 244.682 6
0 244.861 6
0 245.04 6
0 245.216 6
0 246.006 1
0 246.196 5
0 246.384 5
0 246.574 5
0 246.785 5
0 246.972 5
0 247.162 5
0 247.351 5
0 247.534 5
0 247.722 5
0 248.07 3
0 248.262 5
0 248.453 5
0 248.644 5
0 248.836 5
0 249.028 5
0 249.219 5
0 249.411 5
0 249.603 5
0 249.794 5
0 249.992 5
0 250.624 2
0 250.817 5
0 251.009 5
0 251.199 5
0 251.389 5
0 251.579 5
0 251.768 5
0 251.956 5
0 252.135 6
0 252.315 6
0 252.494 6
0 252.673 6
0 252.851 6
0 253.029 6
0 253.209 6
0 253.399 5
0 253.587 5
0 253.777 5
0 253.966 5
0 254.154 5
0 254.343 5
0 254.831 2
0 255.023 5
0 255.214 5
0 255.404 5
0 255.594 5
0 255.784 5
0 255.975 5
0 256.328 3
0 256.523 5
0 256.713 5
0 256.902 5
0 257.09 5
0 257.279 5
0 257.468 5
0 257.657 5
0 257.846 5
0 258.036 5
0 258.226 5
0 258.417 5
0 258.607 5
0 258.797 5
0 259.344 2
0 259.537 5
0 259.732 5
0 259.924 5
0 260.115 5
0 260.308 5
0 260.501 5
0 260.693 5
0 260.885 5
0 261.085 5
0 261.277 5
0 261.47 5
0 261.663 5
0 261.855 5
0 262.047 5
0 262.24 5
0 262.431 5
0 262.628 5
0 262.82 5
0 263.012 5
0 263.203 5
0 263.711 2
0 263.903 5
0 264.093 5
0 264.281 5
0 264.469 5
0 264.655 5
0 265.002 3
0 265.188 5
0 265.374 5
0 265.56 5
0 265.747 5
0 265.934 5
0 266.125 5
0 266.312 5
0 266.501 5
0 266.689 5
0 266.876 5
0 267.062 5
0 267.25 5
0 267.437 5
0 267.623 5
0 268.026 2
0 268.217 5
0 268.406 5
0 268.594 5
0 268.784 5
0 269.006 4
0 269.196 5
0 269.386 5
0 269.577 5
0 269.768 5
0 269.958 5
0 270.149 5
0 270.34 5
0 270.53 5
0 270.724 5
0 270.917 5
0 271.117 5
0 271.309 5
0 271.501 5
0 271.694 5
0 271.887 5
0 273.112 1
0 273.312 5
0 273.511 5
0 273.71 5
0 273.909 5
0 274.106 5
0 274.307 5
0 274.506 5
0 274.706 5
0 274.905 5
0 275.105 5
0 275.303 5
0 275.503 5
0 275.701 5
0 275.907 5
0 276.113 5
0 276.314 5
0 276.514 5
0 276.713 5
0 276.912 5
0 277.112 5
0 277.883 1
0 278.104 5
0 278.317 5
0 278.53 5
0 278.744 5
0 278.955 5
0 279.166 5
0 279.379 5
0 279.589 5
0 279.8 5
0 280.012 5
0 280.222 5
0 280.435 5
0 280.646 5
0 280.856 5
0 281.076 5
0 281.289 5
0 281.501 5
0 281.714 5
0 281.927 5
0 282.137 5
0 282.824 1
0 283.049 4
0 283.271 5
0 283.486 5
0 283.7 5
0 283.914 5
0 284.129 5
0 284.345 5
0 284.56 5
0 284.774 5
0 284.988 5
0 285.204 5
0 285.417 5
0 285.629 5
0 285.843 5
0 286.066 4
0 286.286 5
0 286.506 5
0 286.728 5
0 286.948 5
0 287.171 4
0 287.778 2
0 288.008 4
0 288.238 4
0 288.465 4
0 288.693 4
0 288.919 4
0 289.145 4
0 289.371 4
0 289.598 4
0 289.825 4
0 290.052 4
0 290.286 4
0 290.512 4
0 290.737 4
0 290.963 4
0 291.194 4
0 291.42 4
0 291.647 4
0 291.874 4
0 292.101 4
0 292.33 4
0 293.364 1
0 293.596 4
0 293.829 4
0 294.059 4
0 294.288 4
0 294.519 4
0 294.748 4
0 294.976 4
0 295.205 4
0 295.421 5
0 295.66 4
0 295.871 5
0 296.086 5
0 296.299 5
0 296.51 5
0 296.722 5
0 296.932 5
0 297.143 5
0 297.353 5
0 297.564 5
0 297.78 5
0 298.656 1
0 298.856 5
0 299.052 5
0 299.245 5
0 299.465 5
0 299.659 5
0 299.853 5
0 300.048 5
0 300.242 5
0 300.438 5
0 300.641 5
0 301.021 3
0 301.229 5
0 301.438 5
0 301.644 5
0 301.85 5
0 302.063 5
0 302.267 5
0 302.472 5
0 302.677 5
0 302.882 5
0 303.507 2
0 303.699 5
0 303.892 5
0 304.083 5
0 304.275 5
0 304.465 5
0 304.655 5
0 304.845 5
0 305.041 5
0 305.23 5
0 305.42 5
0 305.61 5
0 305.8 5
0 305.991 5
0 306.18 5
0 306.37 5
0 306.562 5
0 306.75 5
0 306.94 5
0 307.129 5
0 307.319 5
0 308.088 1
0 308.238 7
0 308.387 7
0 308.537 7
0 308.686 7
0 308.834 7
0 308.982 7
0 309.131 7
0 309.279 7
0 309.429 7
0 309.578 7
0 309.727 7
0 309.876 7
0 310.024 7
0 310.173 7
0 310.323 7
0 310.473 7
0 310.628 6
0 310.802 6
0 310.952 7
0 311.105 7
0 312.24 1
0 312.374 7
0 312.478 10
0 312.581 10
0 312.685 10
0 312.789 10
0 312.891 10
0 312.997 9
0 313.099 10
0 313.202 10
0 313.306 10
0 313.408 10
0 313.512 10
0 313.615 10
0 313.718 10
0 313.822 10
0 313.923 10
0 314.028 10
0 314.131 10
0 314.234 10
0 314.338 10
0 314.686 3
0 314.801 9
0 314.894 11
0 314.986 11
0 315.078 11
0 315.176 10
0 315.267 11
0 315.359 11
0 315.451 11
0 315.544 11
0 315.635 11
0 315.728 11
0 315.82 11
0 315.911 11
0 316.011 10
0 316.095 12
0 316.187 11
0 316.279 11
0 316.37 11
0 316.461 11
0 316.554 11
0 316.847 3
0 316.94 11
0 317.032 11
0 317.126 11
0 317.217 11
0 317.31 11
0 317.402 11
0 317.494 11
0 317.585 11
0 317.677 11
0 317.768 11
0 317.859 11
0 317.952 11
0 318.043 11
0 318.138 10
0 318.228 11
0 318.319 11
0 318.41 11
0 318.504 11
0 318.596 11
0 318.688 11
0 319.129 2
0 319.226 10
0 319.325 10
0 319.421 10
0 319.517 10
0 319.611 11
0 319.705 11
0 319.799 11
0 319.895 10
0 319.999 10
0 320.103 10
0 320.206 10
0 320.312 10
0 320.416 10
0 320.52 10
0 320.624 10
0 320.73 9
0 320.834 10
0 320.938 10
0 321.071 8
0 321.18 9
0 321.557 3
0 321.682 8
0 321.813 8
0 321.94 8
0 322.067 8
0 322.192 8
0 322.318 8
0 322.444 8
0 322.597 7
0 322.718 8
0 322.844 8
0 322.971 8
0 323.096 8
0 323.221 8
0 323.347 8
0 323.471 8
0 323.597 8
0 323.722 8
0 323.846 8
0 323.971 8
0 324.097 8
0 324.52 2
0 324.637 9
0 324.754 9
0 324.87 9
0 324.986 9
0 325.102 9
0 325.218 9
0 325.334 9
0 325.632 3
0 325.749 9
0 325.864 9
0 325.986 8
0 326.144 6
0 326.257 9
0 326.369 9
0 326.481 9
0 326.596 9
0 326.708 9
0 326.821 9
0 326.933 9
0 327.046 9
0 327.665 2
0 327.77 10
0 327.876 9
0 327.981 10
0 328.089 9
0 328.194 10
0 328.301 9
0 328.405 10
0 328.511 9
0 328.615 10
0 328.72 10
0 328.825 9
0 328.93 10
0 329.036 9
0 329.14 10
0 329.244 10
0 329.35 9
0 329.454 10
0 329.561 9
0 329.665 10
0 329.775 9
0 330.26 2
0 330.366 9
0 330.471 10
0 330.574 10
0 330.679 10
0 330.809 8
0 330.914 10
0 331.019 9
0 331.119 10
0 331.22 10
0 331.32 10
0 331.421 10
0 331.523 10
0 331.625 10
0 331.726 10
0 331.827 10
0 331.928 10
0 332.029 10
0 332.131 10
0 332.237 9
0 332.339 10
0 332.752 2
0 332.859 9
0 332.967 9
0 333.075 9
0 333.184 9
0 333.321 7
0 333.423 10
0 333.527 10
0 333.639 9
0 333.742 10
0 333.845 10
0 333.949 10
0 334.053 10
0 334.156 10
0 334.26 10
0 334.364 10
0 334.467 10
0 334.571 10
0 334.675 10
0 334.78 10
0 334.883 10
0 336.047 1
0 336.149 10
0 336.251 10
0 336.353 10
0 336.455 10
0 336.558 10
0 336.659 10
0 336.761 10
0 336.862 10
0 336.964 10
0 337.066 10
0 337.169 10
0 337.271 10
0 337.372 10
0 337.474 10
0 337.575 10
0 337.676 10
0 337.785 9
0 337.888 10
0 337.989 10
0 338.092 10
0 338.922 1
0 339.05 8
0 339.178 8
0 339.303 8
0 339.429 8
0 339.556 8
0 339.681 8
0 339.806 8
0 339.931 8
0 340.058 8
0 340.183 8
0 340.309 8
0 340.434 8
0 340.759 3
0 340.915 6
0 341.042 8
0 341.166 8
0 341.29 8
0 341.413 8
0 341.538 8
0 341.663 8
0 342.446 1
0 342.565 8
0 342.683 8
0 342.802 8
0 342.922 8
0 343.048 8
0 343.195 7
0 343.313 8
0 343.431 9
0 343.549 8
0 343.667 9
0 343.785 8
0 343.905 8
0 344.023 8
0 344.141 8
0 344.258 9
0 344.379 8
0 344.498 8
0 344.616 8
0 344.734 8
0 344.854 8
0 345.771 1
0 345.884 9
0 345.999 9
0 346.112 9
0 346.226 9
0 346.338 9
0 346.45 9
0 346.564 9
0 346.676 9
0 346.789 9
0 346.901 9
0 347.013 9
0 347.127 9
0 347.239 9
0 347.357 9
0 347.469 9
0 347.584 9
0 347.696 9
0 347.809 9
0 347.923 9
0 348.038 9
0 348.675 2
0 348.796 8
0 348.916 8
0 349.037 8
0 349.156 8
0 349.275 8
0 349.394 8
0 349.514 8
0 349.634 8
0 349.756 8
0 349.875 8
0 350.025 7
0 350.144 8
0 350.263 8
0 350.413 7
0 350.532 8
0 350.654 8
0 350.772 8
0 350.89 8
0 351.021 8
0 351.138 9
0 352.067 1
0 352.188 8
0 352.317 8
0 352.437 8
0 352.559 8
0 352.683 8
0 352.804 8
0 352.926 8
0 353.05 8
0 353.171 8
0 353.324 7
0 353.443 8
0 353.564 8
0 353.684 8
0 353.802 8
0 353.921 8
0 354.039 8
0 354.159 8
0 354.278 8
0 354.396 8
0 354.516 8
0 355.53 1
0 355.634 10
0 355.739 10
0 355.842 10
0 355.947 10
0 356.062 9
0 356.167 10
0 356.271 10
0 356.374 10
0 356.478 10
0 356.584 9
0 356.695 9
0 356.8 10
0 356.905 10
0 357.038 8
0 357.139 10
0 357.243 10
0 357.345 10
0 357.446 10
0 357.548 10
0 357.649 10
0 358.351 1
0 358.441 11
0 358.531 11
0 358.622 11
0 358.712 11
0 358.802 11
0 358.892 11
0 358.983 11
0 359.074 11
0 359.164 11
0 359.254 11
0 359.344 11
0 359.434 11
0 359.525 11
0 359.614 11
0 359.705 11
0 359.795 11
0 359.884 11
0 359.974 11
0 360.064 11
0 360.161 10
0 360.571 2
0 360.656 12
0 360.741 12
0 360.825 12
0 360.91 12
0 360.995 12
0 361.084 11
0 361.201 9
0 361.29 11
0 361.38 11
0 361.468 11
0 361.556 11
0 361.645 11
0 361.732 11
0 361.82 11
0 361.908 11
0 361.996 11
0 362.084 11
0 362.171 11
0 362.259 11
0 362.349 11
0 363.018 1
0 363.119 10
0 363.22 10
0 363.321 10
0 363.421 10
0 363.522 10
0 363.621 10
0 363.722 10
0 363.827 10
0 363.929 10
0 364.029 10
0 364.129 10
0 364.229 10
0 364.33 10
0 364.429 10
0 364.53 10
0 364.629 10
0 364.729 10
0 364.829 10
0 364.929 10
0 365.029 10
0 365.816 1
0 365.927 9
0 366.042 9
0 366.154 9
0 366.266 9
0 366.379 9
0 366.491 9
0 366.604 9
0 366.716 9
0 366.828 9
0 366.94 9
0 367.053 9
0 367.165 9
0 367.277 9
0 367.39 9
0 367.502 9
0 367.614 9
0 367.731 8
0 367.844 9
0 367.956 9
0 368.069 9
0 368.59 2
0 368.715 8
0 368.838 8
0 368.948 9
0 369.092 7
0 369.202 9
0 369.31 9
0 369.42 9
0 369.528 9
0 369.638 9
0 369.747 9
0 369.856 9
0 369.964 9
0 370.073 9
0 370.182 9
0 370.291 9
0 370.4 9
0 370.509 9
0 370.618 9
0 370.754 7
0 370.865 9
0 371.433 2
0 371.544 9
0 371.651 9
0 371.757 9
0 371.863 9
0 371.975 9
0 372.081 9
0 372.187 9
0 372.293 9
0 372.399 9
0 372.504 10
0 372.609 9
0 372.713 10
0 372.817 10
0 372.922 10
0 373.026 10
0 373.132 10
0 373.236 10
0 373.34 10
0 373.444 10
0 373.548 10
0 374.257 1
0 374.373 9
0 374.49 9
0 374.605 9
0 374.721 9
0 374.836 9
0 374.951 9
0 375.067 9
0 375.181 9
0 375.296 9
0 375.412 9
0 375.527 9
0 375.643 9
0 375.759 9
0 375.881 8
0 375.998 9
0 376.117 8
0 376.235 8
0 376.35 9
0 376.467 9
0 376.583 9
0 377.299 1
0 377.422 8
0 377.546 8
0 377.675 8
0 377.803 8
0 377.931 8
0 378.089 6
0 378.223 7
0 378.356 8
0 378.488 8
0 378.621 8
0 378.753 8
0 378.886 8
0 379.018 8
0 379.151 8
0 379.284 8
0 379.416 8
0 379.547 8
0 379.678 8
0 379.81 8
0 379.942 8
0 380.286 3
0 380.432 7
0 380.577 7
0 380.716 7
0 380.855 7
0 380.994 7
0 381.126 8
0 381.263 7
0 381.401 7
0 381.539 7
0 381.678 7
0 381.817 7
0 381.956 7
0 382.084 8
0 382.213 8
0 382.342 8
0 382.471 8
0 382.6 8
0 382.759 6
0 382.885 8
0 383.009 8
0 383.323 3
0 383.466 7
0 383.599 7
0 383.732 8
0 383.87 7
0 384.002 8
0 384.135 8
0 384.267 8
0 384.398 8
0 384.56 6
0 384.692 8
0 384.83 7
0 384.964 7
0 385.096 8
0 385.228 8
0 385.361 8
0 385.494 8
0 385.627 8
0 385.759 8
0 385.893 7
0 386.028 7
0 386.617 2
0 386.742 8
0 386.867 8
0 386.992 8
0 387.115 8
0 387.24 8
0 387.364 8
0 387.706 3
0 387.832 8
0 387.957 8
0 388.083 8
0 388.208 8
0 388.334 8
0 388.459 8
0 388.585 8
0 388.71 8
0 388.837 8
0 388.962 8
0 389.09 8
0 389.216 8
0 389.347 8
0 389.903 2
0 390.025 8
0 390.146 8
0 390.265 8
0 390.385 8
0 390.504 8
0 390.624 8
0 390.744 8
0 390.864 8
0 390.984 8
0 391.103 8
0 391.225 8
0 391.346 8
0 391.467 8
0 391.589 8
0 391.709 8
0 391.828 8
0 391.948 8
0 392.07 8
0 392.189 8
0 392.31 8
0 392.699 3
0 392.821 8
0 392.941 8
0 393.063 8
0 393.182 8
0 393.302 8
0 393.423 8
0 393.542 8
0 393.667 8
0 393.788 8
0 393.908 8
0 394.029 8
0 394.149 8
0 394.268 8
0 394.389 8
0 394.509 8
0 394.628 8
0 394.747 8
0 394.866 8
0 395.013 7
0 395.133 8
0 395.469 3
0 395.592 8
0 395.713 8
0 395.833 8
0 395.954 8
0 396.076 8
0 396.194 9
0 396.306 9
0 396.417 9
0 396.529 9
0 396.642 9
0 396.753 9
0 396.864 9
0 396.974 9
0 397.093 8
0 397.212 8
0 397.331 8
0 397.448 9
0 397.569 8
0 397.689 8
0 397.807 8
0 398.563 1
0 398.691 8
0 398.822 8
0 398.95 8
0 399.077 8
0 399.208 8
0 399.336 8
0 399.459 8
0 399.583 8
0 399.707 8
0 399.834 8
0 399.958 8
0 400.11 7
0 400.235 8
0 400.359 8
0 400.483 8
0 400.608 8
0 400.733 8
0 400.857 8
0 400.981 8
0 401.109 8
0 401.581 2
0 401.731 7
0 401.881 7
0 402.031 7
0 402.182 7
0 402.338 6
0 402.49 7
0 402.641 7
0 402.792 7
0 402.942 7
0 403.093 7
0 403.243 7
0 403.393 7
0 403.543 7
0 403.687 7
0 403.838 7
0 403.99 7
0 404.141 7
0 404.292 7
0 404.443 7
0 404.594 7
0 405.477 1
0 405.643 6
0 405.811 6
0 406.209 3
0 406.373 6
0 406.539 6
0 406.704 6
0 406.869 6
0 407.035 6
0 407.2 6
0 407.364 6
0 407.529 6
0 407.693 6
0 407.858 6
0 408.028 6
0 408.192 6
0 408.354 6
0 408.517 6
0 408.681 6
0 408.844 6
0 409.008 6
0 409.73 1
0 409.851 8
0 409.973 8
0 410.092 8
0 410.212 8
0 410.331 8
0 410.45 8
0 410.571 8
0 410.691 8
0 410.811 8
0 410.931 8
0 411.058 8
0 411.179 8
0 411.3 8
0 411.421 8
0 411.541 8
0 411.662 8
0 411.782 8
0 411.903 8
0 412.025 8
0 412.146 8
0 412.565 2
0 412.659 11
0 412.758 10
0 412.851 11
0 412.945 11
0 413.039 11
0 413.133 11
0 413.227 11
0 413.321 11
0 413.415 11
0 413.509 11
0 413.603 11
0 413.698 11
0 413.793 11
0 413.888 11
0 413.983 11
0 414.079 10
0 414.175 10
0 414.27 11
0 414.365 11
0 414.459 11
0 414.934 2
0 415.034 10
0 415.137 10
0 415.238 10
0 415.337 10
0 415.437 10
0 415.537 10
0 415.636 10
0 415.735 10
0 415.834 10
0 415.933 10
0 416.041 9
0 416.139 10
0 416.238 10
0 416.337 10
0 416.435 10
0 416.534 10
0 416.632 10
0 416.73 10
0 416.829 10
0 416.927 10
0 417.913 1
0 418.046 8
0 418.15 10
0 418.252 10
0 418.356 10
0 418.459 10
0 418.562 10
0 418.665 10
0 418.768 10
0 418.871 10
0 418.974 10
0 419.075 10
0 419.176 10
0 419.276 10
0 419.377 10
0 419.478 10
0 419.578 10
0 419.68 10
0 419.782 10
0 419.884 10
0 419.991 9
0 420.722 1
0 420.823 10
0 420.925 10
0 421.028 10
0 421.124 11
0 421.225 10
0 421.327 10
0 421.429 10
0 421.53 10
0 421.632 10
0 421.734 10
0 421.835 10
0 421.936 10
0 422.037 10
0 422.138 10
0 422.241 10
0 422.344 10
0 422.444 10
0 422.545 10
0 422.646 10
0 422.75 10
0 423.371 2
0 423.476 10
0 423.581 10
0 423.686 9
0 423.792 10
0 423.896 10
0 424.0 10
0 424.104 10
0 424.214 9
0 424.318 10
0 424.421 10
0 424.526 10
0 424.629 10
0 424.733 10
0 424.837 10
0 424.941 10
0 425.045 10
0 425.15 10
0 425.254 10
0 425.359 10
0 425.464 10
0 426.222 1
0 426.331 9
0 426.438 9
0 426.545 9
0 426.653 9
0 426.792 7
0 426.899 9
0 427.008 9
0 427.115 9
0 427.223 9
0 427.33 9
0 427.438 9
0 427.546 9
0 427.654 9
0 427.763 9
0 427.871 9
0 427.979 9
0 428.096 9
0 428.204 9
0 428.313 9
0 428.423 9
0 429.205 1
0 429.318 9
0 429.432 9
0 429.545 9
0 429.659 9
0 429.772 9
0 429.885 9
0 429.999 9
0 430.112 9
0 430.225 9
0 430.338 9
0 430.453 9
0 430.566 9
0 430.679 9
0 430.793 9
0 431.148 3
0 431.262 9
0 431.375 9
0 431.488 9
0 431.603 9
0 431.716 9
0 432.244 2
0 432.352 9
0 432.46 9
0 432.568 9
0 432.676 9
0 432.79 9
0 432.899 9
0 433.007 9
0 433.117 9
0 433.226 9
0 433.337 9
0 433.447 9
0 433.558 9
0 433.67 9
0 433.783 9
0 433.894 9
0 434.005 9
0 434.115 9
0 434.226 9
0 434.338 9
0 434.449 9
0 435.086 2
0 435.182 10
0 435.277 10
0 435.373 10
0 435.472 10
0 435.573 10
0 435.674 10
0 435.776 10
0 435.878 10
0 435.978 10
0 436.087 9
0 436.188 10
0 436.289 10
0 436.389 10
0 436.494 10
0 436.595 10
0 436.695 10
0 436.796 10
0 436.897 10
0 436.998 10
0 437.098 10
0 438.072 1
0 438.168 10
0 438.264 10
0 438.36 10
0 438.455 10
0 438.55 11
0 438.646 10
0 438.741 10
0 438.842 10
0 438.939 10
0 439.036 10
0 439.131 10
0 439.228 10
0 439.323 10
0 439.419 10
0 439.515 10
0 439.61 10
0 439.706 10
0 439.834 8
0 439.929 10
0 440.024 11
0 440.596 2
0 440.69 11
0 440.789 10
0 440.883 11
0 440.977 11
0 441.067 11
0 441.155 11
0 441.244 11
0 441.332 11
0 441.421 11
0 441.511 11
0 441.6 11
0 441.69 11
0 441.779 11
0 441.868 11
0 441.957 11
0 442.046 11
0 442.135 11
0 442.224 11
0 442.314 11
0 442.403 11
0 443.732 1
0 443.851 8
0 443.939 11
0 444.029 11
0 444.119 11
0 444.208 11
0 444.298 11
0 444.387 11
0 444.477 11
0 444.567 11
0 444.657 11
0 444.753 10
0 444.844 11
0 444.934 11
0 445.023 11
0 445.113 11
0 445.204 11
0 445.294 11
0 445.384 11
0 445.474 11
0 445.565 11
0 446.028 2
0 446.131 10
0 446.236 10
0 446.344 9
0 446.456 9
0 446.603 7
0 446.717 9
0 446.831 9
0 446.945 9
0 447.058 9
0 447.172 9
0 447.286 9
0 447.399 9
0 447.548 7
0 447.667 8
0 447.785 8
0 447.905 8
0 448.022 9
0 448.142 8
0 448.26 8
0 448.388 8
0 448.911 2
0 449.037 8
0 449.163 8
0 449.286 8
0 449.41 8
0 449.534 8
0 449.657 8
0 449.781 8
0 449.906 8
0 450.061 6
0 450.171 9
0 450.28 9
0 450.392 9
0 450.503 9
0 450.614 9
0 450.724 9
0 450.834 9
0 450.945 9
0 451.06 9
0 451.171 9
0 451.281 9
0 451.889 2
0 452.008 8
0 452.121 9
0 452.234 9
0 452.346 9
0 452.494 7
0 452.61 9
0 452.726 9
0 452.848 8
0 452.966 9
0 453.088 8
0 453.206 8
0 453.323 9
0 453.439 9
0 453.557 8
0 453.674 9
0 453.79 9
0 453.908 8
0 454.025 9
0 454.141 9
0 454.258 9
0 455.145 1
0 455.286 7
0 455.425 7
0 455.564 7
0 455.702 7
0 455.841 7
0 455.979 7
0 456.125 7
0 456.264 7
0 456.403 7
0 456.578 6
0 456.712 8
0 456.845 8
0 456.977 8
0 457.11 8
0 457.242 8
0 457.375 8
0 457.511 7
0 457.644 8
0 457.778 7
0 457.911 8
0 458.237 3
0 458.383 7
0 458.527 7
0 458.678 7
0 458.821 7
0 458.999 6
0 459.139 7
0 459.28 7
0 459.425 7
0 459.565 7
0 459.706 7
0 459.848 7
0 459.992 7
0 460.135 7
0 460.276 7
0 460.417 7
0 460.559 7
0 460.7 7
0 460.842 7
0 460.984 7
0 461.128 7
0 461.504 3
0 461.648 7
0 461.791 7
0 461.935 7
0 462.078 7
0 462.228 7
0 462.372 7
0 462.515 7
0 462.657 7
0 462.8 7
0 462.943 7
0 463.086 7
0 463.229 7
0 463.371 7
0 463.513 7
0 463.655 7
0 463.798 7
0 463.94 7
0 464.082 7
0 464.223 7
0 464.365 7
0 464.843 2
0 465.005 6
0 465.161 6
0 465.303 7
0 465.455 7
0 465.609 6
0 465.765 6
0 465.919 7
0 466.075 6
0 466.226 7
0 466.378 7
0 466.532 7
0 466.675 7
0 466.822 7
0 466.975 7
0 467.121 7
0 467.268 7
0 467.415 7
0 467.562 7
0 467.71 7
0 467.856 7
0 469.861 0
0 470.032 6
0 470.201 6
0 470.37 6
0 470.528 6
0 470.686 6
0 470.844 6
0 471.012 6
0 471.17 6
0 471.329 6
0 471.526 5
0 471.682 6
0 471.839 6
0 471.995 6
0 472.151 6
0 472.307 6
0 472.471 6
0 472.637 6
0 472.805 6
0 472.972 6
0 473.139 6
0 474.13 1
0 474.275 7
0 474.427 7
0 474.574 7
0 474.719 7
0 474.866 7
0 475.011 7
0 475.157 7
0 475.302 7
0 475.447 7
0 475.592 7
0 475.736 7
0 475.881 7
0 476.029 7
0 476.174 7
0 476.319 7
0 476.461 7
0 476.604 7
0 476.746 7
0 476.888 7
0 477.03 7
0 477.477 2
0 477.622 7
0 477.769 7
0 477.949 6
0 478.094 7
0 478.238 7
0 478.383 7
0 478.527 7
0 478.671 7
0 478.816 7
0 478.963 7
0 479.113 7
0 479.258 7
0 479.403 7
0 479.548 7
0 479.69 7
0 479.835 7
0 479.978 7
0 480.122 7
0 480.266 7
0 480.409 7
0 481.111 1
0 481.258 7
0 481.406 7
0 481.552 7
0 481.699 7
0 481.845 7
0 481.99 7
0 482.135 7
0 482.28 7
0 482.427 7
0 482.573 7
0 482.718 7
0 482.864 7
0 483.01 7
0 483.155 7
0 483.302 7
0 483.449 7
0 483.593 7
0 483.738 7
0 483.881 7
0 484.032 7
0 485.383 1
0 485.61 4
0 485.752 7
0 485.893 7
0 486.037 7
0 486.176 7
0 486.321 7
0 486.462 7
0 486.605 7
0 486.746 7
0 486.888 7
0 487.029 7
0 487.171 7
0 487.313 7
0 487.454 7
0 487.596 7
0 487.737 7
0 487.879 7
0 488.02 7
0 488.16 7
0 488.566 2
0 489.448 1
0 489.586 7
0 489.725 7
0 489.864 7
0 490.004 7
0 490.142 7
0 490.279 7
0 490.418 7
0 490.561 7
0 490.699 7
0 490.837 7
0 490.977 7
0 491.12 7
0 491.258 7
0 491.432 6
0 491.568 7
0 491.704 7
0 491.841 7
0 491.978 7
0 492.117 7
0 492.257 7
0 492.741 2
0 492.87 8
0 493.0 8
0 493.129 8
0 493.258 8
0 493.389 8
0 493.519 8
0 493.649 8
0 493.779 8
0 493.948 6
0 494.076 8
0 494.202 8
0 494.328 8
0 494.454 8
0 494.579 8
0 494.698 8
0 494.818 8
0 494.942 8
0 495.063 8
0 495.216 7
0 495.335 8
0 495.938 2
0 496.06 8
0 496.178 8
0 496.296 9
0 496.413 9
0 496.53 8
0 496.646 9
0 496.763 8
0 496.881 9
0 497.001 8
0 497.119 9
0 497.236 9
0 497.354 9
0 497.471 9
0 497.588 9
0 497.706 9
0 497.823 9
0 497.94 9
0 498.058 9
0 498.175 9
0 498.293 8
0 498.795 2
0 498.917 8
0 499.041 8
0 499.168 8
0 499.294 8
0 499.425 8
0 499.55 8
0 499.676 8
0 499.801 8
0 499.927 8
0 500.052 8
0 500.214 6
0 500.34 8
0 500.466 8
0 500.593 8
0 500.719 8
0 500.846 8
0 500.972 8
0 501.103 8
0 501.23 8
0 501.356 8
0 501.956 2
0 502.089 8
0 502.222 8
0 502.354 8
0 502.487 8
0 502.619 8
0 502.751 8
0 502.883 8
0 503.015 8
0 503.147 8
0 503.279 8
0 503.411 8
0 503.543 8
0 503.676 8
0 503.812 7
0 503.945 8
0 504.078 7
0 504.21 8
0 504.341 8
0 504.472 8
0 504.602 8
0 504.863 4
0 504.999 7
0 505.135 7
0 505.27 7
0 505.403 7
0 505.538 7
0 505.672 7
