ID TIME TPS RAM CPU
0 68.997 36
0 69.024 36
0 69.052 35
0 69.08 37
0 69.151 14
0 69.178 37
0 69.206 36
0 69.234 36
0 69.262 36
0 69.29 35
0 69.318 36
0 69.345 37
0 69.373 36
0 69.401 35
0 69.43 35
0 69.458 36
0 69.486 36
0 69.522 28
0 69.55 35
0 69.707 6
0 69.737 33
0 69.768 32
0 69.799 33
0 69.829 33
0 69.86 32
0 69.89 33
0 69.921 33
0 69.952 32
0 69.982 33
0 70.012 33
0 70.043 33
0 70.073 33
0 70.103 33
0 70.134 33
0 70.165 31
0 70.196 33
0 70.226 33
0 70.256 33
0 70.286 33
0 70.317 33
0 70.413 10
0 70.445 31
0 70.478 31
0 70.511 30
0 70.545 29
0 70.578 30
0 70.611 30
0 70.644 31
0 70.676 31
0 70.709 31
0 70.741 31
0 70.774 31
0 70.817 23
0 70.851 30
0 70.885 29
0 70.919 29
0 70.953 29
0 70.987 29
0 71.021 30
0 71.055 29
0 71.089 29
0 71.184 11
0 71.221 27
0 71.257 28
0 71.294 27
0 71.329 28
0 71.365 28
0 71.4 28
0 71.436 28
0 71.472 28
0 71.508 28
0 71.543 28
0 71.579 28
0 71.614 28
0 71.651 27
0 71.686 28
0 71.722 28
0 71.758 28
0 71.793 28
0 71.829 28
0 71.865 28
0 71.9 28
0 72.016 9
0 72.056 25
0 72.096 25
0 72.135 26
0 72.174 26
0 72.213 26
0 72.251 26
0 72.29 26
0 72.329 26
0 72.367 26
0 72.406 26
0 72.445 26
0 72.486 24
0 72.525 26
0 72.564 26
0 72.603 26
0 72.642 26
0 72.68 26
0 72.719 26
0 72.758 26
0 72.816 17
0 72.969 7
0 73.02 20
0 73.07 20
0 73.119 20
0 73.167 21
0 73.216 20
0 73.265 21
0 73.313 21
0 73.362 21
0 73.422 17
0 73.469 21
0 73.517 21
0 73.564 21
0 73.611 21
0 73.658 21
0 73.707 21
0 73.754 21
0 73.801 21
0 73.847 22
0 73.898 20
0 73.945 21
0 74.11 6
0 74.198 11
0 74.242 23
0 74.286 23
0 74.33 23
0 74.373 23
0 74.418 22
0 74.461 23
0 74.504 23
0 74.547 23
0 74.591 22
0 74.634 23
0 74.678 23
0 74.721 23
0 74.764 23
0 74.807 23
0 74.85 23
0 74.894 23
0 74.937 23
0 74.979 23
0 75.023 23
0 75.132 9
0 75.177 22
0 75.223 22
0 75.268 22
0 75.312 22
0 75.358 22
0 75.403 22
0 75.448 22
0 75.493 22
0 75.54 22
0 75.584 23
0 75.629 22
0 75.674 22
0 75.719 22
0 75.763 23
0 75.808 22
0 75.852 22
0 75.898 22
0 75.942 23
0 75.987 22
0 76.032 23
0 76.139 9
0 76.185 21
0 76.231 22
0 76.277 22
0 76.323 22
0 76.369 22
0 76.415 22
0 76.461 22
0 76.508 21
0 76.554 22
0 76.6 22
0 76.645 22
0 76.691 22
0 76.737 22
0 76.782 22
0 76.827 22
0 76.872 22
0 76.917 22
0 76.964 21
0 77.01 22
0 77.055 22
0 77.153 10
0 77.198 22
0 77.245 22
0 77.29 22
0 77.338 21
0 77.383 22
0 77.429 22
0 77.476 21
0 77.522 22
0 77.568 22
0 77.614 21
0 77.66 22
0 77.706 22
0 77.752 22
0 77.798 22
0 77.844 22
0 77.89 22
0 77.937 21
0 77.983 22
0 78.029 22
0 78.075 22
0 78.308 4
0 78.377 15
0 78.445 15
0 78.513 15
0 78.63 9
0 78.696 15
0 78.765 15
0 78.832 15
0 78.901 15
0 78.967 15
0 79.032 15
0 79.098 15
0 79.165 15
0 79.231 15
0 79.309 13
0 79.379 14
0 79.45 14
0 79.519 14
0 79.589 14
0 79.658 14
0 79.726 15
0 80.028 3
0 80.083 18
0 80.138 18
0 80.194 18
0 80.249 18
0 80.306 18
0 80.362 18
0 80.417 18
0 80.472 18
0 80.527 18
0 80.583 18
0 80.639 18
0 80.694 18
0 80.803 9
0 80.856 19
0 80.913 17
0 80.969 18
0 81.024 18
0 81.08 18
0 81.135 18
0 81.192 18
0 81.5 3
0 81.549 20
0 81.599 20
0 81.649 20
0 81.7 20
0 81.749 20
0 81.798 20
0 81.847 20
0 81.897 20
0 81.947 20
0 81.996 20
0 82.046 20
0 82.096 20
0 82.145 20
0 82.205 17
0 82.254 20
0 82.304 20
0 82.353 20
0 82.403 20
0 82.452 20
0 82.501 20
0 82.701 5
0 82.747 22
0 82.794 21
0 82.851 17
0 82.897 22
0 82.942 22
0 82.988 22
0 83.032 22
0 83.078 22
0 83.122 22
0 83.167 22
0 83.212 22
0 83.257 22
0 83.304 21
0 83.402 10
0 83.446 23
0 83.492 22
0 83.538 22
0 83.583 22
0 83.629 22
0 83.674 22
0 83.796 8
0 83.84 22
0 83.89 20
0 83.937 21
0 83.983 22
0 84.029 22
0 84.076 22
0 84.122 22
0 84.168 22
0 84.214 22
0 84.26 22
0 84.306 22
0 84.354 21
0 84.401 21
0 84.447 22
0 84.493 22
0 84.538 22
0 84.584 22
0 84.642 17
0 84.687 22
0 84.732 22
0 84.953 5
0 84.993 25
0 85.034 25
0 85.074 25
0 85.113 25
0 85.153 25
0 85.193 25
0 85.233 25
0 85.272 25
0 85.312 25
0 85.352 25
0 85.393 24
0 85.433 25
0 85.472 25
0 85.512 25
0 85.552 25
0 85.592 25
0 85.631 26
0 85.671 25
0 85.71 25
0 85.75 25
0 85.866 9
0 85.907 25
0 85.949 23
0 85.991 24
0 86.033 24
0 86.075 24
0 86.116 24
0 86.158 24
0 86.199 24
0 86.241 24
0 86.284 23
0 86.325 24
0 86.366 24
0 86.408 24
0 86.45 24
0 86.491 24
0 86.533 24
0 86.574 24
0 86.615 24
0 86.657 24
0 86.699 23
0 86.829 8
0 86.872 24
0 86.917 22
0 86.96 23
0 87.004 23
0 87.048 23
0 87.092 23
0 87.136 23
0 87.179 23
0 87.225 22
0 87.268 23
0 87.312 23
0 87.356 23
0 87.399 23
0 87.443 23
0 87.486 23
0 87.53 23
0 87.573 23
0 87.616 23
0 87.661 22
0 87.705 23
0 87.838 8
0 87.883 22
0 87.93 21
0 87.976 22
0 88.021 22
0 88.067 22
0 88.113 22
0 88.159 22
0 88.206 21
0 88.252 22
0 88.298 22
0 88.344 22
0 88.389 22
0 88.435 22
0 88.48 22
0 88.526 22
0 88.572 22
0 88.617 22
0 88.665 21
0 88.71 22
0 88.756 22
0 88.956 5
0 89.003 21
0 89.051 21
0 89.098 21
0 89.146 21
0 89.193 21
0 89.239 21
0 89.288 21
0 89.335 21
0 89.383 21
0 89.432 21
0 89.479 21
0 89.526 21
0 89.573 21
0 89.62 21
0 89.667 21
0 89.714 21
0 89.762 21
0 89.809 21
0 89.855 22
0 89.902 21
0 90.042 7
0 90.092 20
0 90.156 16
0 90.209 19
0 90.263 18
0 90.317 19
0 90.372 18
0 90.425 19
0 90.479 19
0 90.531 19
0 90.585 19
0 90.638 19
0 90.691 19
0 90.744 19
0 90.798 19
0 90.849 19
0 90.902 19
0 90.953 19
0 91.005 19
0 91.057 19
0 91.108 20
0 91.273 6
0 91.333 17
0 91.393 17
0 91.453 17
0 91.513 17
0 91.574 17
0 91.635 16
0 91.694 17
0 91.752 17
0 91.813 17
0 91.872 17
0 91.932 17
0 91.991 17
0 92.051 17
0 92.11 17
0 92.171 16
0 92.231 17
0 92.29 17
0 92.351 17
0 92.41 17
0 92.469 17
0 92.665 5
0 92.738 14
0 92.81 14
0 92.881 14
0 92.952 14
0 93.023 14
0 93.094 14
0 93.22 8
0 93.291 14
0 93.362 14
0 93.433 14
0 93.504 14
0 93.575 14
0 93.646 14
0 93.718 14
0 93.789 14
0 93.859 14
0 93.934 13
0 94.006 14
0 94.077 14
0 94.165 11
0 94.312 7
0 94.366 19
0 94.419 19
0 94.474 18
0 94.526 19
0 94.58 19
0 94.633 19
0 94.687 18
0 94.741 19
0 94.805 16
0 94.858 19
0 94.911 19
0 94.964 19
0 95.018 19
0 95.071 19
0 95.123 19
0 95.175 19
0 95.227 19
0 95.28 19
0 95.332 19
0 95.385 19
0 95.598 5
0 95.626 35
0 95.656 33
0 95.684 36
0 95.712 35
0 95.741 35
0 95.768 36
0 95.797 35
0 95.826 35
0 95.854 35
0 95.882 36
0 95.91 35
0 95.94 34
0 95.968 36
0 95.996 35
0 96.025 35
0 96.053 36
0 96.081 35
0 96.109 35
0 96.138 35
0 96.166 35
0 96.251 12
0 96.281 34
0 96.32 25
0 96.35 34
0 96.379 34
0 96.408 34
0 96.438 34
0 96.467 34
0 96.496 35
0 96.525 34
0 96.554 35
0 96.586 32
0 96.615 34
0 96.645 34
0 96.675 33
0 96.704 35
0 96.733 34
0 96.763 34
0 96.792 34
0 96.822 34
0 96.851 34
0 96.971 8
0 97.001 33
0 97.031 33
0 97.062 33
0 97.091 33
0 97.122 33
0 97.152 33
0 97.182 34
0 97.212 33
0 97.242 34
0 97.273 32
0 97.303 33
0 97.334 33
0 97.364 33
0 97.394 33
0 97.424 34
0 97.454 33
0 97.484 33
0 97.514 33
0 97.545 32
0 97.577 32
0 97.744 6
0 97.773 34
0 97.803 33
0 97.833 33
0 97.862 34
0 97.892 34
0 97.921 34
0 97.951 33
0 97.981 33
0 98.013 32
0 98.042 33
0 98.072 34
0 98.102 33
0 98.132 33
0 98.162 34
0 98.191 34
0 98.221 34
0 98.251 33
0 98.281 33
0 98.312 33
0 98.341 34
0 98.461 8
0 98.491 33
0 98.522 33
0 98.552 33
0 98.583 33
0 98.613 33
0 98.643 33
0 98.673 33
0 98.705 32
0 98.735 33
0 98.765 33
0 98.795 33
0 98.826 33
0 98.857 32
0 98.9 23
0 98.93 33
0 98.96 33
0 98.99 33
0 99.022 32
0 99.052 34
0 99.082 33
0 99.256 6
0 99.287 32
0 99.318 33
0 99.359 24
0 99.389 33
0 99.42 32
0 99.45 34
0 99.481 32
0 99.512 33
0 99.542 33
0 99.572 33
0 99.602 34
0 99.632 33
0 99.662 34
0 99.692 34
0 99.721 34
0 99.751 34
0 99.782 32
0 99.813 33
0 99.842 34
0 99.872 33
0 100.031 6
0 100.06 35
0 100.088 35
0 100.115 36
0 100.144 35
0 100.172 36
0 100.202 34
0 100.23 36
0 100.258 36
0 100.286 36
0 100.315 34
0 100.343 36
0 100.371 36
0 100.399 36
0 100.428 35
0 100.456 36
0 100.485 34
0 100.513 36
0 100.541 36
0 100.569 36
0 100.597 35
0 100.828 4
0 100.853 40
0 100.879 39
0 100.904 39
0 100.93 40
0 100.956 38
0 100.982 39
0 101.007 39
0 101.033 39
0 101.059 39
0 101.084 39
0 101.121 27
0 101.146 40
0 101.172 39
0 101.197 40
0 101.224 38
0 101.249 40
0 101.274 39
0 101.299 40
0 101.325 39
0 101.351 40
0 101.434 12
0 101.46 39
0 101.485 39
0 101.51 40
0 101.537 38
0 101.562 40
0 101.588 39
0 101.614 39
0 101.639 39
0 101.664 40
0 101.69 39
0 101.715 40
0 101.74 39
0 101.766 40
0 101.792 38
0 101.817 39
0 101.843 39
0 101.868 39
0 101.894 39
0 101.919 39
0 101.945 39
0 102.002 17
0 102.028 39
0 102.054 38
0 102.082 36
0 102.108 38
0 102.134 39
0 102.16 38
0 102.186 39
0 102.212 39
0 102.239 38
0 102.265 38
0 102.291 38
0 102.317 39
0 102.344 37
0 102.37 39
0 102.395 39
0 102.422 38
0 102.448 39
0 102.474 38
0 102.5 39
0 102.526 38
0 102.61 12
0 102.638 36
0 102.666 35
0 102.694 36
0 102.721 37
0 102.748 37
0 102.776 36
0 102.803 36
0 102.831 36
0 102.858 36
0 102.886 37
0 102.913 37
0 102.941 35
0 102.969 37
0 102.996 37
0 103.023 36
0 103.051 37
0 103.078 37
0 103.105 36
0 103.133 37
0 103.16 37
0 103.21 20
0 103.238 35
0 103.266 36
0 103.295 35
0 103.322 36
0 103.35 36
0 103.378 36
0 103.406 36
0 103.434 36
0 103.461 36
0 103.489 36
0 103.519 34
0 103.546 36
0 103.574 36
0 103.602 36
0 103.63 36
0 103.658 35
0 103.686 36
0 103.714 36
0 103.742 36
0 103.77 36
0 104.068 3
0 104.1 31
0 104.133 31
0 104.166 30
0 104.199 30
0 104.232 31
0 104.265 31
0 104.298 30
0 104.33 31
0 104.363 30
0 104.398 29
0 104.431 30
0 104.464 31
0 104.497 30
0 104.53 30
0 104.564 30
0 104.597 30
0 104.63 30
0 104.663 30
0 104.696 30
0 104.731 29
0 104.805 14
0 104.837 30
0 104.872 29
0 104.906 29
0 104.94 29
0 104.986 22
0 105.021 29
0 105.055 29
0 105.089 29
0 105.124 28
0 105.158 29
0 105.192 29
0 105.227 29
0 105.261 29
0 105.308 21
0 105.342 30
0 105.374 31
0 105.407 31
0 105.439 31
0 105.473 29
0 105.506 31
0 105.635 8
0 105.666 32
0 105.696 33
0 105.727 32
0 105.758 32
0 105.788 33
0 105.819 33
0 105.849 33
0 105.881 32
0 105.911 33
0 105.942 33
0 105.972 33
0 106.003 33
0 106.033 33
0 106.064 33
0 106.094 33
0 106.125 33
0 106.155 33
0 106.186 32
0 106.216 33
0 106.247 33
0 106.3 19
0 106.33 33
0 106.361 32
0 106.393 32
0 106.424 32
0 106.455 32
0 106.486 32
0 106.518 31
0 106.549 32
0 106.58 32
0 106.611 32
0 106.642 32
0 106.673 32
0 106.704 33
0 106.734 33
0 106.766 32
0 106.797 32
0 106.829 32
0 106.86 32
0 106.891 32
0 106.923 32
0 106.979 18
0 107.009 33
0 107.041 31
0 107.073 31
0 107.105 32
0 107.137 32
0 107.235 10
0 107.266 32
0 107.298 32
0 107.33 32
0 107.361 32
0 107.393 31
0 107.424 32
0 107.456 32
0 107.488 31
0 107.52 32
0 107.552 31
0 107.584 32
0 107.615 32
0 107.647 32
0 107.678 32
0 107.735 18
0 107.766 32
0 107.798 31
0 107.83 32
0 107.863 31
0 107.896 30
0 107.941 22
0 107.972 33
0 108.002 33
0 108.032 33
0 108.062 33
0 108.092 34
0 108.123 33
0 108.153 33
0 108.184 33
0 108.215 32
0 108.245 33
0 108.276 33
0 108.306 33
0 108.337 32
0 108.368 33
0 108.463 11
0 108.489 38
0 108.517 36
0 108.545 36
0 108.573 35
0 108.6 36
0 108.628 37
0 108.655 36
0 108.683 36
0 108.71 37
0 108.738 36
0 108.766 36
0 108.794 36
0 108.821 36
0 108.851 34
0 108.879 36
0 108.907 35
0 108.936 36
0 108.963 36
0 108.991 36
0 109.019 35
0 109.121 10
0 109.15 34
0 109.18 34
0 109.21 33
0 109.239 34
0 109.268 34
0 109.298 34
0 109.326 35
0 109.355 34
0 109.384 34
0 109.414 33
0 109.443 35
0 109.472 34
0 109.502 34
0 109.531 35
0 109.56 35
0 109.589 34
0 109.617 35
0 109.646 35
0 109.675 35
0 109.704 35
0 109.787 12
0 109.817 34
0 109.848 32
0 109.879 33
0 109.909 33
0 109.939 33
0 109.97 33
0 110.0 33
0 110.031 32
0 110.062 33
0 110.092 33
0 110.122 33
0 110.154 32
0 110.184 33
0 110.215 33
0 110.246 32
0 110.277 32
0 110.308 32
0 110.339 32
0 110.37 33
0 110.4 33
0 110.441 24
0 110.473 31
0 110.504 32
0 110.535 32
0 110.566 32
0 110.597 33
0 110.627 33
0 110.658 32
0 110.689 32
0 110.72 33
0 110.75 32
0 110.782 31
0 110.813 33
0 110.843 33
0 110.874 32
0 110.906 32
0 110.937 32
0 110.967 33
0 110.998 33
0 111.029 32
0 111.06 33
0 111.116 18
0 111.148 31
0 111.18 32
0 111.212 32
0 111.243 32
0 111.276 30
0 111.308 31
0 111.34 32
0 111.372 32
0 111.403 32
0 111.435 31
0 111.467 32
0 111.498 32
0 111.53 32
0 111.561 32
0 111.592 32
0 111.623 32
0 111.655 32
0 111.686 32
0 111.717 32
0 111.749 31
0 111.799 20
0 111.831 31
0 111.862 32
0 111.894 31
0 111.925 32
0 111.957 32
0 111.988 32
0 112.021 31
0 112.051 33
0 112.084 30
0 112.117 31
0 112.149 31
0 112.182 31
0 112.215 30
0 112.248 31
0 112.28 31
0 112.313 31
0 112.346 30
0 112.378 31
0 112.413 29
0 112.445 31
0 112.66 5
0 112.708 21
0 112.755 21
0 112.804 21
0 112.85 21
0 112.898 21
0 112.947 20
0 112.993 22
0 113.041 21
0 113.087 21
0 113.135 21
0 113.182 21
0 113.229 21
0 113.277 21
0 113.323 21
0 113.37 21
0 113.418 21
0 113.465 22
0 113.512 21
0 113.559 21
0 113.608 21
0 113.733 8
0 113.789 18
0 113.848 17
0 113.907 17
0 113.966 17
0 114.023 17
0 114.082 17
0 114.141 17
0 114.199 17
0 114.256 17
0 114.315 17
0 114.371 18
0 114.43 17
0 114.487 17
0 114.546 17
0 114.603 18
0 114.661 17
0 114.719 17
0 114.778 17
0 114.834 18
0 114.892 17
0 115.069 6
0 115.128 17
0 115.186 17
0 115.245 17
0 115.303 17
0 115.361 17
0 115.42 17
0 115.478 17
0 115.535 17
0 115.594 17
0 115.651 17
0 115.709 17
0 115.766 17
0 115.825 17
0 115.882 18
0 115.94 17
0 115.998 17
0 116.057 17
0 116.114 17
0 116.172 17
0 116.229 18
0 116.324 11
0 116.382 17
0 116.44 17
0 116.495 18
0 116.552 18
0 116.608 18
0 116.665 18
0 116.721 18
0 116.778 18
0 116.834 18
0 116.893 17
0 116.951 17
0 117.01 17
0 117.068 17
0 117.127 17
0 117.185 17
0 117.245 17
0 117.304 17
0 117.363 17
0 117.422 17
0 117.481 17
0 117.575 11
0 117.636 17
0 117.694 17
0 117.755 17
0 117.814 17
0 117.874 17
0 117.932 17
0 117.992 17
0 118.051 17
0 118.11 17
0 118.169 17
0 118.228 17
0 118.287 17
0 118.347 17
0 118.406 17
0 118.465 17
0 118.523 17
0 118.582 17
0 118.641 17
0 118.701 17
0 118.761 17
0 118.85 11
0 118.913 16
0 118.975 16
0 119.036 16
0 119.097 16
0 119.177 13
0 119.231 19
0 119.285 18
0 119.342 18
0 119.397 18
0 119.454 17
0 119.508 18
0 119.564 18
0 119.621 18
0 119.675 18
0 119.73 18
0 119.785 18
0 119.842 18
0 119.895 19
0 119.949 19
0 120.005 18
0 120.187 5
0 120.305 8
0 120.35 22
0 120.394 22
0 120.44 22
0 120.485 22
0 120.53 22
0 120.574 22
0 120.621 21
0 120.666 22
0 120.711 22
0 120.756 22
0 120.804 21
0 120.849 22
0 120.895 22
0 120.941 22
0 120.987 22
0 121.032 22
0 121.078 22
0 121.123 22
0 121.17 21
0 121.259 11
0 121.302 23
0 121.344 23
0 121.388 23
0 121.43 24
0 121.472 24
0 121.515 24
0 121.557 24
0 121.599 24
0 121.643 23
0 121.686 23
0 121.731 23
0 121.774 23
0 121.817 23
0 121.86 23
0 121.904 23
0 121.946 24
0 121.989 23
0 122.032 23
0 122.074 24
0 122.117 23
0 122.193 13
0 122.235 24
0 122.278 23
0 122.321 23
0 122.364 23
0 122.409 23
0 122.451 23
0 122.494 23
0 122.537 23
0 122.581 23
0 122.624 23
0 122.669 22
0 122.712 23
0 122.755 23
0 122.798 23
0 122.842 23
0 122.885 23
0 122.929 23
0 122.972 23
0 123.015 23
0 123.059 23
0 123.134 13
0 123.178 23
0 123.222 23
0 123.266 23
0 123.31 23
0 123.354 23
0 123.398 23
0 123.442 22
0 123.486 23
0 123.53 22
0 123.574 23
0 123.618 23
0 123.662 23
0 123.706 23
0 123.75 23
0 123.793 23
0 123.837 23
0 123.882 22
0 123.927 22
0 123.973 22
0 124.017 23
0 124.094 13
0 124.137 24
0 124.183 22
0 124.228 22
0 124.272 22
0 124.317 22
0 124.361 23
0 124.406 22
0 124.453 21
0 124.497 23
0 124.541 23
0 124.586 22
0 124.63 23
0 124.674 23
0 124.72 22
0 124.764 23
0 124.809 22
0 124.852 23
0 124.897 22
0 124.942 23
0 124.987 22
0 125.147 6
0 125.192 22
0 125.241 21
0 125.288 21
0 125.336 21
0 125.383 21
0 125.431 21
0 125.479 21
0 125.526 21
0 125.573 21
0 125.621 21
0 125.668 22
0 125.714 22
0 125.761 21
0 125.809 21
0 125.856 21
0 125.903 21
0 125.952 20
0 126.0 21
0 126.047 21
0 126.093 21
0 126.316 4
0 126.371 18
0 126.502 8
0 126.555 19
0 126.608 19
0 126.66 19
0 126.713 19
0 126.766 19
0 126.818 19
0 126.869 19
0 126.921 19
0 126.973 19
0 127.025 19
0 127.076 19
0 127.128 19
0 127.179 20
0 127.232 19
0 127.284 19
0 127.335 19
0 127.387 20
0 127.438 19
0 127.615 6
0 127.665 20
0 127.716 20
0 127.767 20
0 127.816 20
0 127.869 19
0 127.918 20
0 127.968 20
0 128.018 20
0 128.068 20
0 128.118 20
0 128.168 20
0 128.218 20
0 128.269 20
0 128.319 20
0 128.37 20
0 128.42 20
0 128.47 20
0 128.52 20
0 128.57 20
0 128.62 20
0 128.801 6
0 128.847 22
0 128.895 21
0 128.942 21
0 128.99 21
0 129.037 22
0 129.084 21
0 129.132 21
0 129.178 21
0 129.225 21
0 129.271 22
0 129.317 22
0 129.365 21
0 129.413 21
0 129.46 21
0 129.507 21
0 129.553 21
0 129.6 22
0 129.647 21
0 129.694 22
0 129.74 22
0 129.824 12
0 129.871 21
0 129.919 21
0 129.968 21
0 130.015 21
0 130.063 21
0 130.111 21
0 130.159 21
0 130.206 21
0 130.253 21
0 130.3 21
0 130.347 21
0 130.395 21
0 130.445 20
0 130.492 21
0 130.539 21
0 130.586 21
0 130.633 21
0 130.695 16
0 130.741 22
0 130.788 22
0 130.939 7
0 130.983 22
0 131.03 21
0 131.075 22
0 131.12 22
0 131.165 22
0 131.21 22
0 131.255 22
0 131.3 22
0 131.345 22
0 131.39 22
0 131.436 22
0 131.482 22
0 131.527 22
0 131.572 22
0 131.618 22
0 131.663 22
0 131.708 22
0 131.754 22
0 131.799 22
0 131.845 22
0 131.987 7
0 132.03 23
0 132.073 23
0 132.115 24
0 132.159 23
0 132.201 23
0 132.244 23
0 132.287 23
0 132.33 23
0 132.372 24
0 132.416 23
0 132.46 23
0 132.502 24
0 132.545 24
0 132.587 23
0 132.63 24
0 132.673 23
0 132.715 23
0 132.758 23
0 132.801 23
0 132.843 24
0 132.939 10
0 132.981 24
0 133.024 23
0 133.067 23
0 133.11 23
0 133.153 23
0 133.196 24
0 133.238 23
0 133.281 23
0 133.324 23
0 133.368 23
0 133.412 23
0 133.455 23
0 133.497 23
0 133.54 23
0 133.582 24
0 133.625 24
0 133.667 24
0 133.71 23
0 133.752 24
0 133.796 23
0 133.955 6
0 133.998 24
0 134.042 22
0 134.086 23
0 134.129 23
0 134.172 23
0 134.216 23
0 134.259 23
0 134.302 23
0 134.347 23
0 134.39 23
0 134.434 23
0 134.478 23
0 134.521 23
0 134.565 23
0 134.608 23
0 134.651 23
0 134.695 23
0 134.751 18
0 134.796 22
0 134.84 23
0 134.989 7
0 135.034 22
0 135.081 21
0 135.207 8
0 135.253 22
0 135.299 22
0 135.344 22
0 135.389 22
0 135.435 22
0 135.48 22
0 135.525 22
0 135.571 22
0 135.617 22
0 135.662 22
0 135.707 22
0 135.752 22
0 135.798 22
0 135.843 22
0 135.89 21
0 135.935 22
0 135.981 22
0 136.061 12
0 136.106 22
0 136.153 21
0 136.201 21
0 136.247 22
0 136.294 21
0 136.34 21
0 136.388 21
0 136.435 22
0 136.483 21
0 136.529 22
0 136.575 22
0 136.622 21
0 136.668 22
0 136.715 22
0 136.762 21
0 136.808 22
0 136.856 21
0 136.902 22
0 136.948 22
0 136.995 21
0 137.245 4
0 137.287 24
0 137.328 24
0 137.37 24
0 137.411 24
0 137.453 24
0 137.496 24
0 137.538 24
0 137.579 24
0 137.621 24
0 137.662 24
0 137.704 24
0 137.746 24
0 137.787 24
0 137.829 24
0 137.87 24
0 137.913 23
0 137.955 24
0 137.996 24
0 138.038 24
0 138.08 24
0 138.152 14
0 138.193 24
0 138.236 24
0 138.278 24
0 138.321 24
0 138.364 23
0 138.406 24
0 138.449 24
0 138.491 24
0 138.534 24
0 138.576 24
0 138.618 24
0 138.66 24
0 138.702 24
0 138.744 24
0 138.788 23
0 138.83 23
0 138.873 24
0 138.918 22
0 138.975 17
0 139.019 23
0 139.137 8
0 139.183 22
0 139.229 22
0 139.275 22
0 139.322 21
0 139.367 22
0 139.413 22
0 139.459 22
0 139.505 22
0 139.551 22
0 139.598 22
0 139.643 22
0 139.689 22
0 139.735 22
0 139.781 22
0 139.827 22
0 139.872 22
0 139.917 22
0 139.962 22
0 140.007 22
0 140.053 22
0 140.14 12
0 140.184 22
0 140.231 21
0 140.279 21
0 140.326 21
0 140.372 22
0 140.419 22
0 140.465 22
0 140.51 22
0 140.556 22
0 140.602 22
0 140.648 22
0 140.693 22
0 140.74 21
0 140.786 22
0 140.832 22
0 140.877 22
0 140.923 22
0 140.969 22
0 141.015 22
0 141.061 22
0 141.15 11
0 141.195 22
0 141.243 21
0 141.29 21
0 141.336 22
0 141.383 21
0 141.43 21
0 141.477 22
0 141.523 22
0 141.569 22
0 141.616 21
0 141.663 21
0 141.71 21
0 141.757 21
0 141.804 21
0 141.85 22
0 141.913 16
0 141.957 23
0 142.001 23
0 142.045 23
0 142.09 23
0 142.198 9
0 142.237 25
0 142.275 26
0 142.315 25
0 142.354 26
0 142.392 26
0 142.431 26
0 142.47 26
0 142.508 26
0 142.547 26
0 142.586 26
0 142.626 25
0 142.665 26
0 142.704 26
0 142.743 26
0 142.782 26
0 142.821 26
0 142.86 26
0 142.899 26
0 142.938 26
0 142.977 26
0 143.164 5
0 143.204 25
0 143.246 24
0 143.286 24
0 143.327 24
0 143.368 24
0 143.409 24
0 143.45 24
0 143.491 24
0 143.532 24
0 143.574 24
0 143.615 24
0 143.656 25
0 143.697 24
0 143.738 24
0 143.779 24
0 143.82 24
0 143.861 25
0 143.903 23
0 143.945 24
0 143.987 24
0 144.229 4
0 144.375 7
0 144.434 17
0 144.494 17
0 144.553 17
0 144.611 17
0 144.67 17
0 144.728 17
0 144.787 17
0 144.848 16
0 144.926 13
0 144.978 19
0 145.031 19
0 145.082 19
0 145.134 19
0 145.186 19
0 145.238 19
0 145.291 19
0 145.343 19
0 145.397 19
0 145.449 19
0 145.692 4
0 145.72 35
0 145.749 35
0 145.778 35
0 145.806 35
0 145.834 35
0 145.863 35
0 145.891 36
0 145.92 34
0 145.949 35
0 145.977 36
0 146.005 35
0 146.033 35
0 146.061 36
0 146.09 35
0 146.118 35
0 146.147 35
0 146.19 23
0 146.222 31
0 146.253 32
0 146.284 33
0 146.417 7
0 146.456 26
0 146.495 26
0 146.534 26
0 146.572 26
0 146.611 26
0 146.65 26
0 146.69 25
0 146.729 26
0 146.768 26
0 146.807 25
0 146.846 26
0 146.885 26
0 146.924 26
0 146.963 26
0 147.001 26
0 147.04 26
0 147.081 25
0 147.12 26
0 147.158 26
0 147.197 26
0 147.308 9
0 147.349 25
0 147.391 24
0 147.433 24
0 147.475 24
0 147.517 24
0 147.56 23
0 147.602 24
0 147.647 22
0 147.69 23
0 147.731 24
0 147.774 23
0 147.818 23
0 147.861 23
0 147.905 23
0 147.948 23
0 147.992 23
0 148.035 23
0 148.078 23
0 148.121 23
0 148.164 23
0 148.25 12
0 148.293 23
0 148.339 22
0 148.383 23
0 148.427 23
0 148.472 22
0 148.516 23
0 148.56 23
0 148.604 23
0 148.648 23
0 148.692 23
0 148.736 23
0 148.78 23
0 148.824 23
0 148.867 23
0 148.919 19
0 148.963 23
0 149.007 23
0 149.051 23
0 149.095 23
0 149.139 23
0 149.227 11
0 149.271 23
0 149.316 22
0 149.36 22
0 149.406 22
0 149.45 23
0 149.495 22
0 149.54 22
0 149.584 23
0 149.629 23
0 149.673 23
0 149.717 23
0 149.762 23
0 149.806 23
0 149.852 22
0 149.91 17
0 149.957 21
0 150.002 22
0 150.066 16
0 150.109 23
0 150.152 23
0 150.327 6
0 150.363 28
0 150.399 27
0 150.436 27
0 150.471 28
0 150.507 28
0 150.543 28
