ID TIME TPS RAM CPU
0 6.465 302
0 6.469 276
0 6.472 289
0 6.475 308
0 6.479 278
0 6.482 317
0 6.485 315
0 6.489 317
0 6.492 317
0 6.495 311
0 6.498 310
0 6.501 310
0 6.505 316
0 6.508 316
0 6.511 272
0 6.515 278
0 6.518 301
0 6.522 317
0 6.525 313
0 6.531 155
0 6.535 301
0 6.538 306
0 6.541 311
0 6.544 305
0 6.548 247
0 6.552 294
0 6.556 276
0 6.559 302
0 6.562 299
0 6.565 311
0 6.569 311
0 6.572 302
0 6.575 307
0 6.578 313
0 6.582 274
0 6.585 305
0 6.589 310
0 6.592 310
0 6.596 278
0 6.599 265
0 6.619 52
0 6.622 289
0 6.625 306
0 6.629 307
0 6.632 269
0 6.636 303
0 6.639 306
0 6.642 306
0 6.646 303
0 6.649 304
0 6.652 307
0 6.655 300
0 6.659 299
0 6.662 274
0 6.666 258
0 6.67 302
0 6.673 304
0 6.676 299
0 6.68 309
0 6.683 310
0 6.686 309
0 6.696 103
0 6.699 280
0 6.703 278
0 6.707 273
0 6.71 313
0 6.713 310
0 6.716 311
0 6.72 319
0 6.723 319
0 6.726 318
0 6.729 320
0 6.733 225
0 6.737 273
0 6.741 234
0 6.744 324
0 6.747 357
0 6.75 363
0 6.753 355
0 6.756 348
0 6.759 352
0 6.764 190
0 6.77 167
0 6.773 289
0 6.777 253
0 6.78 339
0 6.784 311
0 6.787 330
0 6.79 337
0 6.792 347
0 6.795 343
0 6.798 346
0 6.801 342
0 6.804 338
0 6.808 289
0 6.811 326
0 6.814 338
0 6.817 338
0 6.82 335
0 6.823 332
0 6.826 304
0 6.829 312
0 6.832 329
0 6.841 112
0 6.845 242
0 6.849 295
0 6.852 302
0 6.856 295
0 6.859 301
0 6.862 323
0 6.865 334
0 6.868 323
0 6.871 300
0 6.875 322
0 6.878 284
0 6.881 317
0 6.884 328
0 6.887 333
0 6.89 327
0 6.893 336
0 6.896 335
0 6.899 335
0 6.902 333
0 6.906 329
0 6.916 99
0 6.919 268
0 6.923 288
0 6.926 294
0 6.93 305
0 6.933 331
0 6.936 330
0 6.939 328
0 6.942 337
0 6.945 338
0 6.948 294
0 6.951 324
0 6.954 328
0 6.958 294
0 6.961 313
0 6.964 326
0 6.967 319
0 6.97 326
0 6.973 324
0 6.976 338
0 6.98 293
0 6.989 110
0 6.993 266
0 6.996 294
0 6.999 292
0 7.004 223
0 7.008 259
0 7.012 256
0 7.015 334
0 7.018 348
0 7.021 268
0 7.024 336
0 7.027 347
0 7.03 344
0 7.033 339
0 7.036 339
0 7.039 336
0 7.043 290
0 7.046 318
0 7.049 329
0 7.052 286
0 7.055 326
0 7.071 65
0 7.075 260
0 7.078 290
0 7.082 292
0 7.085 320
0 7.088 315
0 7.091 306
0 7.094 312
0 7.098 272
0 7.101 299
0 7.105 308
0 7.108 307
0 7.111 290
0 7.115 271
0 7.119 288
0 7.122 305
0 7.125 306
0 7.128 307
0 7.132 264
0 7.136 305
0 7.139 309
0 7.152 79
0 7.155 284
0 7.158 304
0 7.162 313
0 7.165 314
0 7.168 314
0 7.171 309
0 7.175 254
0 7.179 300
0 7.182 315
0 7.185 308
0 7.188 301
0 7.192 297
0 7.195 274
0 7.199 300
0 7.202 311
0 7.205 310
0 7.209 271
0 7.212 297
0 7.216 308
0 7.219 312
0 7.228 108
0 7.232 283
0 7.235 269
0 7.239 298
0 7.242 313
0 7.245 317
0 7.249 279
0 7.252 313
0 7.255 321
0 7.258 313
0 7.261 311
0 7.265 310
0 7.268 312
0 7.271 303
0 7.275 280
0 7.278 300
0 7.282 276
0 7.285 315
0 7.288 316
0 7.291 314
0 7.295 315
0 7.301 155
0 7.304 297
0 7.308 311
0 7.311 315
0 7.314 283
0 7.318 272
0 7.321 309
0 7.324 322
0 7.328 326
0 7.331 327
0 7.334 327
0 7.337 327
0 7.34 317
0 7.343 313
0 7.346 315
0 7.35 293
0 7.353 294
0 7.357 299
0 7.36 317
0 7.363 323
0 7.366 324
0 7.369 314
0 7.372 316
0 7.375 321
0 7.379 315
0 7.382 290
0 7.385 312
0 7.388 320
0 7.392 321
0 7.395 315
0 7.398 269
0 7.402 292
0 7.405 298
0 7.409 302
0 7.412 303
0 7.416 223
0 7.42 296
0 7.423 301
0 7.427 299
0 7.43 312
0 7.433 318
0 7.436 309
0 7.457 49
0 7.46 289
0 7.464 294
0 7.467 261
0 7.471 309
0 7.474 312
0 7.477 314
0 7.48 305
0 7.484 305
0 7.487 312
0 7.49 313
0 7.493 300
0 7.497 305
0 7.5 270
0 7.505 224
0 7.509 264
0 7.512 290
0 7.515 339
0 7.518 343
0 7.521 342
0 7.524 342
0 7.53 171
0 7.533 293
0 7.537 273
0 7.54 300
0 7.544 294
0 7.547 308
0 7.55 318
0 7.553 313
0 7.557 312
0 7.56 310
0 7.566 156
0 7.57 289
0 7.574 234
0 7.577 292
0 7.581 265
0 7.585 265
0 7.588 283
0 7.592 289
0 7.595 290
0 7.599 289
0 7.602 285
0 7.612 104
0 7.617 221
0 7.62 264
0 7.625 245
0 7.628 266
0 7.632 281
0 7.635 287
0 7.639 288
0 7.642 280
0 7.646 288
0 7.65 277
0 7.654 249
0 7.657 284
0 7.661 280
0 7.664 286
0 7.668 266
0 7.673 223
0 7.677 252
0 7.68 285
0 7.683 339
0 7.686 352
0 7.694 116
0 7.698 315
0 7.701 344
0 7.703 342
0 7.707 333
0 7.71 322
0 7.713 304
0 7.716 313
0 7.719 332
0 7.722 329
0 7.726 287
0 7.729 324
0 7.732 315
0 7.735 312
0 7.738 321
0 7.742 304
0 7.745 325
0 7.748 319
0 7.751 316
0 7.754 319
0 7.758 247
0 7.768 104
0 7.771 288
0 7.775 297
0 7.778 315
0 7.781 315
0 7.784 310
0 7.788 299
0 7.791 310
0 7.794 311
0 7.798 273
0 7.802 275
0 7.805 293
0 7.808 299
0 7.812 310
0 7.815 312
0 7.818 312
0 7.821 310
0 7.824 312
0 7.828 311
0 7.832 242
0 7.835 306
0 7.848 77
0 7.852 291
0 7.855 296
0 7.858 293
0 7.862 291
0 7.865 316
0 7.868 309
0 7.871 318
0 7.875 274
0 7.878 307
0 7.882 310
0 7.885 309
0 7.888 314
0 7.892 279
0 7.895 309
0 7.898 317
0 7.901 306
0 7.904 320
0 7.908 275
0 7.911 305
0 7.915 317
0 7.924 104
0 7.928 298
0 7.931 299
0 7.935 267
0 7.938 290
0 7.941 313
0 7.945 319
0 7.948 280
0 7.951 315
0 7.954 316
0 7.958 322
0 7.961 306
0 7.964 308
0 7.967 311
0 7.97 318
0 7.974 283
0 7.977 299
0 7.981 272
0 7.984 305
0 7.988 313
0 7.991 315
0 8.0 103
0 8.004 285
0 8.007 304
0 8.011 298
0 8.014 300
0 8.018 270
0 8.022 261
0 8.025 313
0 8.028 322
0 8.031 323
0 8.034 320
0 8.037 307
0 8.041 308
0 8.044 315
0 8.047 318
0 8.05 321
0 8.054 273
0 8.057 319
0 8.06 311
0 8.064 273
0 8.067 309
0 8.077 105
0 8.08 295
0 8.083 307
0 8.086 315
0 8.09 324
0 8.093 283
0 8.096 318
0 8.099 319
0 8.102 325
0 8.106 283
0 8.109 307
0 8.112 309
0 8.116 307
0 8.119 304
0 8.122 315
0 8.126 279
0 8.129 318
0 8.132 314
0 8.135 314
0 8.139 315
0 8.142 317
0 8.152 100
0 8.155 280
0 8.159 287
0 8.162 304
0 8.166 277
0 8.169 317
0 8.172 312
0 8.175 308
0 8.179 316
0 8.182 320
0 8.185 319
0 8.188 282
0 8.192 294
0 8.196 264
0 8.199 261
0 8.203 304
0 8.206 307
0 8.209 309
0 8.213 306
0 8.216 312
0 8.219 315
0 8.229 96
0 8.233 261
0 8.236 322
0 8.24 308
0 8.243 349
0 8.245 349
0 8.248 346
0 8.251 343
0 8.254 341
0 8.257 339
0 8.26 335
0 8.263 325
0 8.269 175
0 8.273 262
0 8.276 304
0 8.279 309
0 8.283 314
0 8.286 307
0 8.289 299
0 8.293 299
0 8.296 299
0 8.303 145
0 8.307 251
0 8.312 203
0 8.317 213
0 8.321 252
0 8.324 292
0 8.327 346
0 8.33 351
0 8.333 350
0 8.335 351
0 8.338 350
0 8.341 347
0 8.345 299
0 8.348 337
0 8.351 343
0 8.354 338
0 8.357 319
0 8.36 309
0 8.363 325
0 8.366 327
0 8.369 328
0 8.378 107
0 8.382 264
0 8.386 311
0 8.389 320
0 8.392 319
0 8.395 319
0 8.398 319
0 8.402 291
0 8.405 303
0 8.408 312
0 8.411 311
0 8.415 270
0 8.418 298
0 8.422 307
0 8.425 312
0 8.428 316
0 8.431 310
0 8.435 310
0 8.438 315
0 8.441 312
0 8.444 294
0 8.455 97
0 8.458 278
0 8.462 289
0 8.465 308
0 8.468 313
0 8.471 312
0 8.475 316
0 8.478 312
0 8.481 314
0 8.484 303
0 8.488 276
0 8.491 298
0 8.495 307
0 8.498 276
0 8.502 297
0 8.508 158
0 8.512 280
0 8.515 303
0 8.518 309
0 8.521 309
0 8.525 276
0 8.538 79
0 8.542 251
0 8.545 279
0 8.549 287
0 8.552 290
0 8.556 313
0 8.559 314
0 8.562 287
0 8.566 238
0 8.571 201
0 8.576 241
0 8.579 265
0 8.583 283
0 8.586 281
0 8.59 304
0 8.593 307
0 8.599 169
0 8.602 287
0 8.606 314
0 8.609 264
0 8.613 312
0 8.641 35
0 8.645 293
0 8.648 308
0 8.651 312
0 8.654 307
0 8.658 314
0 8.661 315
0 8.664 315
0 8.668 268
0 8.671 307
0 8.674 307
0 8.678 307
0 8.681 313
0 8.684 290
0 8.688 302
0 8.691 311
0 8.694 309
0 8.697 309
0 8.702 230
0 8.705 305
0 8.708 293
0 8.741 30
0 8.745 287
0 8.748 302
0 8.751 304
0 8.755 306
0 8.758 307
0 8.761 298
0 8.766 235
0 8.769 303
0 8.772 303
0 8.776 302
0 8.779 299
0 8.782 294
0 8.786 274
0 8.79 280
0 8.796 160
0 8.8 270
0 8.804 227
0 8.807 290
0 8.811 298
0 8.814 292
0 8.844 34
0 8.847 259
0 8.851 291
0 8.854 293
0 8.858 297
0 8.861 300
0 8.866 226
0 8.869 298
0 8.872 306
0 8.876 302
0 8.879 301
0 8.882 306
0 8.886 270
0 8.889 287
0 8.893 302
0 8.896 300
0 8.9 250
0 8.903 293
0 8.907 304
0 8.91 304
0 8.913 300
0 8.945 32
0 8.949 275
0 8.952 297
0 8.955 299
0 8.959 296
0 8.963 249
0 8.966 300
0 8.97 310
0 8.973 302
0 8.976 304
0 8.98 295
0 8.983 294
0 8.987 274
0 8.99 285
0 8.994 296
0 8.997 253
0 9.001 296
0 9.004 300
0 9.008 300
0 9.011 301
0 9.014 297
0 9.036 47
0 9.039 278
0 9.043 298
0 9.046 305
0 9.05 256
0 9.053 300
0 9.057 306
0 9.06 301
0 9.063 296
0 9.067 302
0 9.07 301
0 9.073 293
0 9.077 279
0 9.081 282
0 9.085 243
0 9.088 268
0 9.092 284
0 9.095 293
0 9.099 302
0 9.102 304
0 9.105 293
0 9.127 47
0 9.13 284
0 9.134 300
0 9.138 252
0 9.141 298
0 9.145 298
0 9.148 310
0 9.151 303
0 9.154 296
0 9.158 307
0 9.161 303
0 9.164 293
0 9.168 296
0 9.172 241
0 9.175 300
0 9.179 313
0 9.182 315
0 9.185 316
0 9.188 308
0 9.191 307
0 9.195 312
0 9.21 67
0 9.213 296
0 9.217 267
0 9.22 317
0 9.223 311
0 9.226 323
0 9.229 323
0 9.233 325
0 9.236 322
0 9.239 317
0 9.243 238
0 9.247 276
0 9.251 248
0 9.254 300
0 9.257 338
0 9.26 351
0 9.263 356
0 9.266 354
0 9.268 358
0 9.271 352
0 9.274 349
0 9.285 95
0 9.289 222
0 9.293 275
0 9.296 328
0 9.299 369
0 9.301 369
0 9.304 372
0 9.307 369
0 9.309 364
0 9.312 364
0 9.315 362
0 9.318 315
0 9.321 349
0 9.324 347
0 9.327 339
0 9.33 313
0 9.333 337
0 9.336 341
0 9.339 339
0 9.342 332
0 9.345 336
0 9.352 153
0 9.355 309
0 9.358 318
0 9.361 324
0 9.364 323
0 9.367 304
0 9.371 255
0 9.375 274
0 9.379 286
0 9.382 316
0 9.385 289
0 9.389 272
0 9.393 273
0 9.396 290
0 9.4 291
0 9.403 318
0 9.406 323
0 9.409 315
0 9.412 299
0 9.416 308
0 9.419 287
0 9.422 300
0 9.426 321
0 9.429 320
0 9.432 327
0 9.435 327
0 9.438 329
0 9.441 326
0 9.444 314
0 9.448 283
0 9.452 246
0 9.455 290
0 9.459 305
0 9.462 308
0 9.465 314
0 9.468 314
0 9.472 304
0 9.475 315
0 9.478 318
0 9.481 320
0 9.485 282
0 9.488 318
0 9.502 73
0 9.505 288
0 9.508 297
0 9.512 309
0 9.515 314
0 9.518 314
0 9.521 310
0 9.524 316
0 9.528 285
0 9.531 308
0 9.534 311
0 9.538 310
0 9.542 227
0 9.546 234
0 9.55 265
0 9.553 334
0 9.556 351
0 9.559 338
0 9.563 274
0 9.566 326
0 9.569 338
0 9.574 180
0 9.578 276
0 9.582 283
0 9.585 281
0 9.589 269
0 9.593 266
0 9.596 278
0 9.6 278
0 9.603 308
0 9.606 305
0 9.61 307
0 9.613 304
0 9.616 295
0 9.62 305
0 9.623 301
0 9.626 298
0 9.63 252
0 9.634 252
0 9.638 298
0 9.641 300
0 9.644 299
0 9.651 150
0 9.655 255
0 9.659 271
0 9.663 270
0 9.666 264
0 9.67 269
0 9.674 246
0 9.678 290
0 9.681 304
0 9.684 301
0 9.688 306
0 9.691 298
0 9.694 303
0 9.698 305
0 9.701 307
0 9.704 309
0 9.708 275
0 9.711 301
0 9.715 253
0 9.719 273
0 9.722 297
0 9.729 150
0 9.733 257
0 9.736 271
0 9.74 269
0 9.744 269
0 9.749 214
0 9.752 268
0 9.756 269
0 9.76 280
0 9.763 309
0 9.766 316
0 9.769 307
0 9.773 315
0 9.776 319
0 9.779 320
0 9.782 284
0 9.785 317
0 9.789 320
0 9.792 315
0 9.795 313
0 9.798 308
0 9.814 65
0 9.818 253
0 9.821 264
0 9.825 270
0 9.83 214
0 9.833 306
0 9.836 306
0 9.84 312
0 9.843 310
0 9.846 308
0 9.849 308
0 9.853 300
0 9.856 309
0 9.86 271
0 9.864 261
0 9.867 306
0 9.87 310
0 9.873 301
0 9.877 306
0 9.88 308
0 9.883 304
0 9.893 103
0 9.897 247
0 9.901 256
0 9.906 221
0 9.909 265
0 9.913 274
0 9.916 313
0 9.919 312
0 9.923 313
0 9.926 317
0 9.929 317
0 9.932 309
0 9.935 306
0 9.939 274
0 9.942 309
0 9.946 284
0 9.949 295
0 9.953 313
0 9.956 317
0 9.959 316
0 9.962 307
0 9.972 104
0 9.976 249
0 9.98 241
0 9.984 272
0 9.988 245
0 9.991 272
0 9.995 283
0 9.998 326
0 10.001 312
0 10.004 324
0 10.008 324
0 10.011 318
0 10.015 255
0 10.018 319
0 10.021 321
0 10.024 299
0 10.028 300
0 10.031 315
0 10.034 319
0 10.037 316
0 10.04 306
0 10.048 139
0 10.052 234
0 10.056 269
0 10.059 274
0 10.063 281
0 10.066 277
0 10.07 284
0 10.073 296
0 10.077 311
0 10.08 317
0 10.083 316
0 10.087 276
0 10.09 305
0 10.093 315
0 10.096 310
0 10.1 315
0 10.103 317
0 10.106 314
0 10.109 316
0 10.112 293
0 10.116 296
0 10.124 130
0 10.127 256
0 10.131 274
0 10.135 277
0 10.138 273
0 10.142 280
0 10.145 312
0 10.148 317
0 10.152 316
0 10.155 318
0 10.159 256
0 10.162 291
0 10.165 300
0 10.169 312
0 10.172 314
0 10.175 308
0 10.178 311
0 10.182 317
0 10.185 315
0 10.188 319
0 10.191 282
0 10.199 135
0 10.204 214
0 10.207 263
0 10.211 264
0 10.214 324
0 10.217 350
0 10.22 347
0 10.223 337
0 10.226 337
0 10.23 266
0 10.233 332
0 10.236 332
0 10.239 325
0 10.242 287
0 10.246 312
0 10.249 322
0 10.252 325
0 10.255 323
0 10.258 315
0 10.262 271
0 10.265 304
0 10.275 104
0 10.278 299
0 10.282 283
0 10.285 302
0 10.288 309
0 10.291 315
0 10.295 312
0 10.298 308
0 10.302 270
0 10.305 307
0 10.308 302
0 10.312 302
0 10.315 304
0 10.318 305
0 10.322 274
0 10.325 292
0 10.329 306
0 10.332 309
0 10.336 267
0 10.339 300
0 10.342 298
0 10.352 102
0 10.356 287
0 10.359 307
0 10.363 281
0 10.366 301
0 10.369 308
0 10.372 303
0 10.376 271
0 10.379 305
0 10.383 311
0 10.386 308
0 10.389 299
0 10.393 301
0 10.396 308
0 10.399 298
0 10.403 278
0 10.406 298
0 10.41 270
0 10.413 298
0 10.417 310
0 10.42 312
0 10.429 104
0 10.433 290
0 10.436 305
0 10.44 300
0 10.443 277
0 10.447 297
0 10.451 233
0 10.454 299
0 10.457 312
0 10.461 308
0 10.464 298
0 10.467 297
0 10.471 292
0 10.474 297
0 10.478 301
0 10.481 280
0 10.486 223
0 10.489 298
0 10.493 296
0 10.496 302
0 10.499 307
0 10.522 43
0 10.526 284
0 10.529 291
0 10.533 300
0 10.536 304
0 10.54 265
0 10.543 300
0 10.547 308
0 10.55 309
0 10.553 304
0 10.556 297
0 10.56 297
0 10.563 277
0 10.567 272
0 10.571 295
0 10.574 265
0 10.578 301
0 10.581 307
0 10.584 299
0 10.588 305
0 10.591 306
0 10.601 101
0 10.605 269
0 10.608 292
0 10.611 306
0 10.615 274
0 10.618 296
0 10.622 296
0 10.625 300
0 10.629 297
0 10.636 143
0 10.639 298
0 10.642 305
0 10.645 309
0 10.649 290
0 10.653 222
0 10.657 290
0 10.66 297
0 10.664 303
0 10.667 303
0 10.67 302
0 10.674 303
0 10.687 77
0 10.69 285
0 10.693 302
0 10.697 264
0 10.701 308
0 10.704 312
0 10.707 316
0 10.71 309
0 10.714 303
0 10.717 301
0 10.72 304
0 10.724 299
0 10.727 300
0 10.731 241
0 10.735 289
0 10.738 307
0 10.741 311
0 10.744 309
0 10.747 314
0 10.751 306
0 10.754 312
0 10.764 103
0 10.767 295
0 10.771 247
0 10.775 303
0 10.778 316
0 10.781 319
0 10.784 316
0 10.787 312
0 10.79 317
0 10.794 321
0 10.797 321
0 10.8 309
0 10.804 275
0 10.807 313
0 10.81 285
0 10.814 302
0 10.817 314
0 10.82 316
0 10.823 305
0 10.827 312
0 10.83 312
0 10.837 147
0 10.841 244
0 10.844 310
0 10.847 305
0 10.851 280
0 10.854 294
0 10.858 307
0 10.861 310
0 10.864 312
0 10.867 309
0 10.87 308
0 10.874 269
0 10.878 300
0 10.881 306
0 10.884 310
0 10.887 297
0 10.891 275
0 10.895 292
0 10.898 309
0 10.901 314
0 10.904 302
0 10.914 101
0 10.918 297
0 10.921 309
0 10.924 312
0 10.927 299
0 10.931 275
0 10.934 297
0 10.938 306
0 10.941 313
0 10.944 304
0 10.948 269
0 10.951 294
0 10.955 294
0 10.958 302
0 10.962 288
0 10.965 298
0 10.969 273
0 10.972 289
0 10.976 296
0 10.979 299
0 10.984 215
0 11.007 43
0 11.014 144
0 11.018 279
0 11.021 293
0 11.024 300
0 11.028 302
0 11.031 298
0 11.034 289
0 11.038 292
0 11.042 250
0 11.045 289
0 11.049 266
0 11.053 279
0 11.056 291
0 11.06 296
0 11.063 299
0 11.066 289
0 11.07 295
0 11.073 296
0 11.078 224
0 11.081 294
0 11.108 38
0 11.111 274
0 11.115 290
0 11.118 295
0 11.122 295
0 11.129 142
0 11.132 279
0 11.136 294
0 11.14 245
0 11.143 288
0 11.147 289
0 11.15 288
0 11.154 264
0 11.158 286
0 11.161 296
0 11.164 293
0 11.168 297
0 11.171 297
0 11.175 250
0 11.179 297
0 11.182 301
0 11.204 45
0 11.208 273
0 11.211 296
0 11.215 304
0 11.218 312
0 11.221 312
0 11.224 315
0 11.228 275
0 11.231 306
0 11.235 312
0 11.238 316
0 11.241 308
0 11.244 304
0 11.248 306
0 11.251 283
0 11.254 301
0 11.258 309
0 11.261 269
0 11.265 308
0 11.268 315
0 11.271 305
0 11.283 84
0 11.287 272
0 11.29 311
0 11.293 312
0 11.296 315
0 11.3 314
0 11.303 275
0 11.306 311
0 11.31 312
0 11.313 309
0 11.316 306
0 11.32 306
0 11.323 298
0 11.327 253
0 11.331 226
0 11.335 266
0 11.339 240
0 11.342 342
0 11.345 348
0 11.348 347
0 11.351 348
0 11.362 92
0 11.366 231
0 11.369 316
0 11.372 333
0 11.375 329
0 11.379 252
0 11.383 318
0 11.386 324
0 11.389 318
0 11.392 308
0 11.395 307
0 11.399 309
0 11.402 298
0 11.406 224
0 11.41 283
0 11.414 258
0 11.417 298
0 11.421 297
0 11.424 293
0 11.427 294
0 11.431 298
0 11.448 59
0 11.453 200
0 11.457 265
0 11.46 336
0 11.463 299
0 11.466 341
0 11.469 345
0 11.472 344
0 11.478 160
0 11.482 280
0 11.485 330
0 11.488 330
0 11.491 311
0 11.494 306
0 11.498 287
0 11.501 325
0 11.504 324
0 11.507 317
0 11.51 317
0 11.513 319
0 11.517 322
0 11.526 105
0 11.53 258
0 11.534 264
0 11.538 235
0 11.542 273
0 11.545 280
0 11.548 325
0 11.552 323
0 11.555 317
0 11.558 324
0 11.561 317
0 11.565 272
0 11.568 284
0 11.572 278
0 11.575 321
0 11.578 296
0 11.582 305
0 11.585 319
0 11.588 320
0 11.591 324
0 11.594 317
0 11.604 106
0 11.607 264
0 11.611 250
0 11.615 282
0 11.619 286
0 11.622 267
0 11.626 306
0 11.629 318
0 11.632 322
0 11.635 320
0 11.638 312
0 11.641 310
0 11.646 244
0 11.649 314
0 11.652 323
0 11.655 315
0 11.658 314
0 11.662 289
0 11.665 301
0 11.668 308
0 11.672 312
0 11.681 101
0 11.686 230
0 11.69 271
0 11.693 278
0 11.696 315
0 11.7 292
0 11.703 305
0 11.707 282
0 11.71 299
0 11.713 308
0 11.717 305
0 11.721 236
0 11.724 302
0 11.727 310
0 11.731 318
0 11.734 315
0 11.737 315
0 11.74 315
0 11.743 306
0 11.747 277
0 11.75 292
0 11.77 51
0 11.774 252
0 11.778 249
0 11.782 262
0 11.786 262
0 11.789 288
0 11.793 291
0 11.796 296
0 11.799 296
0 11.803 292
0 11.807 252
0 11.81 290
0 11.814 256
0 11.818 284
0 11.821 295
0 11.825 293
0 11.828 292
0 11.831 294
0 11.835 292
0 11.838 287
0 11.843 224
0 11.857 71
0 11.861 243
0 11.865 260
0 11.869 267
0 11.873 266
0 11.876 266
0 11.88 268
0 11.883 296
0 11.887 296
0 11.891 223
0 11.895 286
0 11.898 291
0 11.902 277
0 11.905 280
0 11.909 303
0 11.912 306
0 11.915 302
0 11.919 305
0 11.922 308
0 11.926 253
0 11.929 298
0 11.943 73
0 11.947 244
0 11.951 269
0 11.955 268
0 11.958 271
0 11.962 264
0 11.965 302
0 11.969 306
0 11.973 264
0 11.976 306
0 11.979 307
0 11.982 300
0 11.986 270
0 11.99 288
0 11.993 303
0 11.996 301
0 12.0 305
0 12.003 305
0 12.007 230
0 12.011 292
0 12.014 302
0 12.025 91
0 12.029 237
0 12.033 258
0 12.037 260
0 12.041 264
0 12.044 277
0 12.048 303
0 12.052 250
0 12.055 300
0 12.059 298
0 12.062 299
0 12.065 307
0 12.069 284
0 12.072 284
0 12.076 301
0 12.079 302
0 12.082 298
0 12.086 257
0 12.09 286
0 12.093 297
0 12.097 290
0 12.11 74
0 12.114 234
0 12.118 252
0 12.122 266
0 12.126 293
0 12.129 297
0 12.133 227
0 12.137 290
0 12.14 291
0 12.144 291
0 12.147 298
0 12.151 288
0 12.154 263
0 12.158 278
0 12.162 288
0 12.165 295
0 12.169 253
0 12.172 284
0 12.176 291
0 12.179 293
0 12.183 291
0 12.196 73
0 12.201 243
0 12.205 253
0 12.208 259
0 12.212 273
0 12.216 266
0 12.219 296
0 12.223 308
0 12.23 132
0 12.234 241
0 12.238 277
0 12.242 257
0 12.245 291
0 12.249 301
0 12.252 300
0 12.256 261
0 12.259 297
0 12.263 300
0 12.266 300
0 12.269 294
0 12.273 301
0 12.282 103
0 12.286 255
0 12.29 294
0 12.293 285
0 12.297 262
0 12.301 294
0 12.304 298
0 12.307 294
0 12.311 298
0 12.314 302
0 12.317 292
0 12.321 293
0 12.324 279
0 12.328 286
0 12.332 262
0 12.335 294
0 12.339 300
0 12.342 299
0 12.345 297
0 12.349 298
0 12.352 299
0 12.362 103
0 12.365 285
0 12.369 277
0 12.373 248
0 12.376 291
0 12.38 295
0 12.383 294
0 12.387 293
0 12.39 298
0 12.394 292
0 12.397 289
0 12.4 288
0 12.404 290
0 12.408 258
0 12.411 285
0 12.415 250
0 12.419 284
0 12.422 292
0 12.426 297
0 12.429 299
0 12.433 293
0 12.442 102
0 12.446 285
0 12.45 264
0 12.453 283
0 12.457 288
0 12.46 302
0 12.463 293
0 12.467 302
0 12.47 300
0 12.474 300
0 12.477 302
0 12.48 290
0 12.484 261
0 12.488 294
0 12.491 301
0 12.494 302
0 12.498 268
0 12.501 285
0 12.505 299
0 12.508 299
0 12.512 301
0 12.521 103
0 12.525 258
0 12.528 302
0 12.532 310
0 12.535 311
0 12.54 204
0 12.544 259
0 12.547 277
0 12.55 345
0 12.553 347
0 12.556 354
0 12.56 274
0 12.563 326
0 12.566 327
0 12.569 337
0 12.572 330
0 12.575 327
0 12.578 297
0 12.581 312
0 12.585 314
0 12.588 317
0 12.595 144
0 12.598 292
0 12.602 301
0 12.605 304
0 12.608 303
0 12.611 302
0 12.615 302
0 12.618 302
0 12.622 260
0 12.625 287
0 12.629 269
0 12.633 290
0 12.636 292
0 12.639 297
0 12.643 298
0 12.646 298
0 12.65 296
0 12.653 299
0 12.656 294
0 12.66 296
0 12.664 263
0 12.668 249
0 12.671 273
0 12.675 286
0 12.678 288
0 12.682 292
0 12.685 294
0 12.689 283
0 12.692 292
0 12.696 281
0 12.699 266
0 12.703 283
0 12.707 247
0 12.711 256
0 12.715 280
0 12.718 289
0 12.722 284
0 12.725 288
0 12.729 289
0 12.732 295
0 12.736 263
0 12.739 289
0 12.743 284
0 12.747 256
0 12.75 277
0 12.754 290
0 12.757 284
0 12.761 295
0 12.764 296
0 12.768 294
0 12.771 266
0 12.775 292
0 12.778 290
0 12.782 294
0 12.786 260
0 12.789 278
0 12.793 291
0 12.796 295
0 12.8 234
0 12.806 189
0 12.811 199
0 12.815 236
0 12.82 219
0 12.83 93
0 12.836 191
0 12.84 228
0 12.845 220
0 12.849 213
0 12.854 210
0 12.858 229
0 12.862 252
0 12.866 269
0 12.871 227
0 12.875 214
0 12.879 236
0 12.884 238
0 12.888 240
0 12.892 239
0 12.896 237
0 12.9 240
0 12.905 209
0 12.909 270
0 12.913 238
0 12.917 271
0 12.931 71
0 12.935 251
0 12.939 279
0 12.942 285
0 12.946 287
0 12.949 290
0 12.953 259
0 12.957 279
0 12.96 266
0 12.964 282
0 12.967 288
0 12.971 254
0 12.975 252
0 12.979 286
0 12.982 291
0 12.986 297
0 12.99 267
0 12.993 299
0 12.996 293
0 13.0 297
0 13.003 300
0 13.025 46
0 13.028 268
0 13.032 286
0 13.035 283
0 13.039 292
0 13.043 260
0 13.046 290
0 13.05 289
0 13.053 293
0 13.056 294
0 13.06 298
0 13.063 290
0 13.067 290
0 13.071 256
0 13.074 279
0 13.078 262
0 13.082 276
0 13.085 278
0 13.089 283
0 13.093 281
0 13.096 287
0 13.103 141
0 13.107 258
0 13.111 242
0 13.115 269
0 13.12 190
0 13.124 276
0 13.127 282
0 13.131 285
0 13.134 284
0 13.138 291
0 13.141 285
0 13.145 283
0 13.149 259
0 13.156 134
0 13.161 237
0 13.164 281
0 13.168 283
0 13.171 289
0 13.175 286
0 13.178 285
0 13.182 283
0 13.206 42
0 13.21 238
0 13.214 273
0 13.218 222
0 13.222 278
0 13.225 288
0 13.229 287
