ID TIME TPS RAM CPU
0 24.018 66
0 24.027 121
0 24.035 123
0 24.044 110
0 24.052 116
0 24.061 114
0 24.07 114
0 24.079 108
0 24.089 109
0 24.098 105
0 24.108 100
0 24.118 102
0 24.128 104
0 24.138 99
0 24.15 80
0 24.16 101
0 24.17 106
0 24.179 107
0 24.188 107
0 24.224 28
0 24.233 107
0 24.242 109
0 24.251 110
0 24.261 103
0 24.273 83
0 24.283 107
0 24.292 109
0 24.301 110
0 24.31 109
0 24.32 105
0 24.329 106
0 24.34 91
0 24.35 106
0 24.359 105
0 24.368 108
0 24.378 108
0 24.387 104
0 24.397 104
0 24.407 105
0 24.416 106
0 24.456 25
0 24.468 81
0 24.481 77
0 24.494 78
0 24.505 87
0 24.518 79
0 24.531 79
0 24.543 78
0 24.564 49
0 24.583 52
0 24.595 86
0 24.607 82
0 24.62 78
0 24.638 58
0 24.654 62
0 24.667 77
0 24.684 57
0 24.696 86
0 24.711 66
0 24.726 69
0 24.738 84
0 24.783 22
0 24.792 121
0 24.799 127
0 24.808 113
0 24.817 113
0 24.828 96
0 24.84 78
0 24.851 92
0 24.862 92
0 24.873 94
0 24.884 91
0 24.895 91
0 24.906 92
0 24.921 68
0 24.936 67
0 24.951 67
0 24.965 68
0 24.973 127
0 24.981 132
0 24.988 131
0 24.996 130
0 25.032 28
0 25.044 84
0 25.056 82
0 25.075 53
0 25.092 57
0 25.11 57
0 25.128 56
0 25.145 57
0 25.164 55
0 25.175 89
0 25.186 93
0 25.196 94
0 25.207 89
0 25.218 93
0 25.229 95
0 25.243 70
0 25.26 58
0 25.278 58
0 25.296 56
0 25.314 56
0 25.332 54
0 25.383 20
0 25.401 57
0 25.412 94
0 25.422 94
0 25.433 97
0 25.444 92
0 25.454 94
0 25.471 61
0 25.482 89
0 25.493 90
0 25.504 93
0 25.516 82
0 25.528 86
0 25.538 95
0 25.556 55
0 25.573 58
0 25.591 59
0 25.608 58
0 25.619 93
0 25.629 93
0 25.64 93
0 25.677 28
0 25.688 90
0 25.702 68
0 25.722 51
0 25.74 54
0 25.758 56
0 25.769 92
0 25.781 86
0 25.792 92
0 25.803 89
0 25.819 61
0 25.852 30
0 25.863 91
0 25.874 90
0 25.885 96
0 25.895 95
0 25.906 94
0 25.917 89
0 25.929 89
0 25.943 70
0 25.964 46
0 26.031 15
0 26.04 111
0 26.048 125
0 26.056 126
0 26.064 128
0 26.072 123
0 26.081 120
0 26.089 120
0 26.099 105
0 26.107 116
0 26.115 125
0 26.124 110
0 26.135 95
0 26.146 95
0 26.156 93
0 26.167 97
0 26.177 96
0 26.187 97
0 26.2 77
0 26.218 56
0 26.236 58
0 26.294 17
0 26.305 98
0 26.316 90
0 26.326 96
0 26.343 62
0 26.354 91
0 26.364 93
0 26.376 88
0 26.389 78
0 26.403 70
0 26.41 135
0 26.418 136
0 26.426 124
0 26.434 128
0 26.441 132
0 26.449 123
0 26.457 128
0 26.465 129
0 26.473 127
0 26.481 124
0 26.489 125
0 26.582 11
0 26.595 77
0 26.607 91
0 26.614 135
0 26.621 135
0 26.629 136
0 26.636 136
0 26.644 135
0 26.652 121
0 26.66 129
0 26.667 133
0 26.675 129
0 26.683 124
0 26.691 127
0 26.699 122
0 26.708 119
0 26.716 127
0 26.724 118
0 26.738 71
0 26.747 119
0 26.755 123
0 26.785 33
0 26.794 112
0 26.802 122
0 26.81 124
0 26.819 122
0 26.827 121
0 26.836 110
0 26.845 111
0 26.854 120
0 26.863 110
0 26.871 126
0 26.88 112
0 26.888 118
0 26.897 116
0 26.905 116
0 26.914 121
0 26.922 119
0 26.931 120
0 26.939 118
0 26.948 118
0 26.956 123
0 26.977 47
0 26.987 106
0 26.997 95
0 27.014 60
0 27.027 79
0 27.038 85
0 27.049 93
0 27.06 95
0 27.071 92
0 27.083 79
0 27.1 61
0 27.116 62
0 27.126 97
0 27.143 59
0 27.16 60
0 27.177 60
0 27.194 59
0 27.204 93
0 27.215 93
0 27.233 57
0 27.25 57
0 27.302 19
0 27.313 89
0 27.324 88
0 27.335 93
0 27.346 94
0 27.357 90
0 27.367 95
0 27.379 90
0 27.396 57
0 27.414 56
0 27.432 57
0 27.443 90
0 27.454 90
0 27.465 93
0 27.477 80
0 27.488 91
0 27.499 95
0 27.513 72
0 27.532 53
0 27.55 54
0 27.571 47
0 27.634 16
0 27.645 84
0 27.657 89
0 27.668 91
0 27.679 89
0 27.69 88
0 27.701 92
0 27.718 59
0 27.739 49
0 27.763 40
0 27.774 91
0 27.785 91
0 27.797 90
0 27.815 54
0 27.827 88
0 27.838 89
0 27.85 82
0 27.861 89
0 27.872 93
0 27.883 93
0 27.894 95
0 27.955 16
0 27.966 86
0 27.978 85
0 27.99 83
0 28.002 85
0 28.013 86
0 28.029 65
0 28.047 56
0 28.065 56
0 28.083 55
0 28.103 50
0 28.123 49
0 28.142 55
0 28.159 57
0 28.17 92
0 28.182 86
0 28.2 55
0 28.219 52
0 28.236 58
0 28.254 57
0 28.272 55
0 28.316 23
0 28.324 119
0 28.332 129
0 28.339 132
0 28.347 129
0 28.355 124
0 28.366 96
0 28.378 81
0 28.39 87
0 28.401 84
0 28.413 85
0 28.427 74
0 28.438 91
0 28.449 92
0 28.46 91
0 28.473 78
0 28.484 88
0 28.501 60
0 28.52 51
0 28.539 53
0 28.55 93
0 28.577 36
0 28.589 87
0 28.6 88
0 28.619 53
0 28.63 88
0 28.649 54
0 28.662 78
0 28.707 22
0 28.75 24
0 28.763 74
0 28.782 53
0 28.806 43
0 28.827 47
0 28.849 46
0 28.869 49
0 28.88 94
0 28.9 51
0 28.911 92
0 28.923 82
0 28.935 84
0 28.949 70
0 28.999 20
0 29.011 81
0 29.023 81
0 29.035 85
0 29.047 84
0 29.059 83
0 29.071 82
0 29.082 90
0 29.094 84
0 29.107 79
0 29.128 49
0 29.147 51
0 29.159 85
0 29.172 79
0 29.188 62
0 29.201 79
0 29.213 81
0 29.225 82
0 29.238 78
0 29.25 82
0 29.269 53
0 29.299 33
0 29.308 119
0 29.316 128
0 29.323 128
0 29.332 121
0 29.34 117
0 29.349 120
0 29.358 108
0 29.37 82
0 29.379 113
0 29.391 86
0 29.405 72
0 29.416 90
0 29.427 86
0 29.453 38
0 29.465 89
0 29.477 85
0 29.485 123
0 29.493 129
0 29.501 125
0 29.509 122
0 29.563 19
0 29.572 109
0 29.581 118
0 29.589 119
0 29.597 120
0 29.605 123
0 29.614 120
0 29.622 124
0 29.63 127
0 29.638 128
0 29.646 125
0 29.654 120
0 29.662 126
0 29.67 126
0 29.678 126
0 29.686 127
0 29.694 118
0 29.704 104
0 29.718 69
0 29.727 123
0 29.735 123
0 29.775 25
0 29.784 114
0 29.793 115
0 29.801 121
0 29.809 121
0 29.818 112
0 29.826 124
0 29.834 124
0 29.842 124
0 29.85 127
0 29.858 125
0 29.868 108
0 29.876 122
0 29.885 117
0 29.893 116
0 29.902 116
0 29.911 115
0 29.919 115
0 29.928 115
0 29.938 104
0 29.948 96
0 29.984 28
0 29.993 110
0 30.002 121
0 30.01 116
0 30.019 113
0 30.03 92
0 30.038 119
0 30.047 123
0 30.055 120
0 30.063 121
0 30.072 120
0 30.08 115
0 30.089 117
0 30.097 120
0 30.106 121
0 30.114 122
0 30.123 115
0 30.131 119
0 30.14 118
0 30.148 119
0 30.156 120
0 30.185 34
0 30.194 111
0 30.203 124
0 30.211 120
0 30.219 119
0 30.228 116
0 30.237 114
0 30.245 120
0 30.253 121
0 30.262 121
0 30.27 122
0 30.279 117
0 30.287 118
0 30.295 122
0 30.305 107
0 30.313 122
0 30.321 121
0 30.33 120
0 30.338 121
0 30.346 122
0 30.354 124
0 30.376 46
0 30.384 120
0 30.392 122
0 30.402 103
0 30.411 119
0 30.421 96
0 30.429 121
0 30.437 125
0 30.446 120
0 30.454 121
0 30.462 122
0 30.471 118
0 30.479 121
0 30.487 120
0 30.496 121
0 30.504 122
0 30.512 120
0 30.521 112
0 30.53 120
0 30.538 119
0 30.546 118
0 30.568 46
0 30.577 114
0 30.588 96
0 30.596 116
0 30.605 116
0 30.613 120
0 30.621 127
0 30.629 121
0 30.64 97
0 30.648 121
0 30.656 120
0 30.665 120
0 30.673 122
0 30.681 121
0 30.69 119
0 30.698 121
0 30.706 119
0 30.715 119
0 30.723 124
0 30.731 120
0 30.74 122
0 30.772 31
0 30.781 121
0 30.795 70
0 30.803 120
0 30.812 119
0 30.82 120
0 30.829 108
0 30.839 102
0 30.849 107
0 30.857 124
0 30.865 116
0 30.875 101
0 30.884 118
0 30.892 120
0 30.9 122
0 30.909 121
0 30.917 122
0 30.925 121
0 30.934 118
0 30.942 119
0 30.95 121
0 31.017 15
0 31.03 81
0 31.045 66
0 31.058 73
0 31.07 90
0 31.081 85
0 31.093 88
0 31.105 86
0 31.116 88
0 31.131 67
0 31.149 54
0 31.168 54
0 31.184 60
0 31.201 61
0 31.217 61
0 31.235 58
0 31.252 59
0 31.269 57
0 31.287 58
0 31.304 58
0 31.324 51
0 31.388 16
0 31.4 85
0 31.412 79
0 31.426 75
0 31.439 73
0 31.45 91
0 31.461 92
0 31.473 89
0 31.486 77
0 31.508 45
0 31.517 108
0 31.526 111
0 31.535 109
0 31.543 130
0 31.551 121
0 31.56 117
0 31.569 114
0 31.577 123
0 31.585 125
0 31.593 115
0 31.608 67
0 31.699 11
0 31.707 119
0 31.716 112
0 31.724 125
0 31.732 122
0 31.74 126
0 31.749 120
0 31.757 115
0 31.767 109
0 31.775 126
0 31.783 117
0 31.792 117
0 31.8 120
0 31.809 114
0 31.817 125
0 31.825 124
0 31.834 112
0 31.847 78
0 31.858 88
0 31.869 91
0 31.884 68
0 31.942 17
0 31.953 92
0 31.965 84
0 31.977 86
0 31.987 93
0 31.999 85
0 32.01 93
0 32.026 63
0 32.046 50
0 32.064 57
0 32.074 92
0 32.091 60
0 32.102 90
0 32.114 88
0 32.125 86
0 32.137 88
0 32.148 87
0 32.16 85
0 32.176 63
0 32.195 54
0 32.213 55
0 32.247 29
0 32.258 89
0 32.271 78
0 32.286 70
0 32.298 82
0 32.309 89
0 32.324 65
0 32.342 57
0 32.359 57
0 32.377 59
0 32.395 56
0 32.412 59
0 32.429 58
0 32.446 59
0 32.463 59
0 32.479 60
0 32.496 60
0 32.513 59
0 32.539 38
0 32.55 94
0 32.561 91
0 32.62 17
0 32.633 80
0 32.644 86
0 32.656 84
0 32.668 86
0 32.68 80
0 32.692 85
0 32.711 54
0 32.722 85
0 32.734 85
0 32.745 88
0 32.757 86
0 32.769 87
0 32.783 71
0 32.802 51
0 32.82 56
0 32.839 53
0 32.85 88
0 32.862 86
0 32.874 84
0 32.885 92
0 32.94 18
0 32.952 82
0 32.965 79
0 32.976 88
0 32.99 73
0 33.002 83
0 33.013 94
0 33.025 87
0 33.036 86
0 33.052 62
0 33.071 55
0 33.09 51
0 33.109 55
0 33.12 87
0 33.135 68
0 33.153 54
0 33.166 81
0 33.179 78
0 33.192 76
0 33.205 74
0 33.224 54
0 33.289 15
0 33.301 79
0 33.313 88
0 33.325 85
0 33.336 87
0 33.356 52
0 33.374 54
0 33.393 54
0 33.411 55
0 33.43 54
0 33.448 55
0 33.466 57
0 33.484 55
0 33.501 57
0 33.52 55
0 33.537 57
0 33.555 58
0 33.572 57
0 33.589 58
0 33.607 58
0 33.624 57
0 33.692 15
0 33.705 82
0 33.719 68
0 33.734 67
0 33.747 82
0 33.759 80
0 33.771 82
0 33.783 82
0 33.797 72
0 33.805 133
0 33.812 133
0 33.82 128
0 33.828 128
0 33.836 127
0 33.844 120
0 33.853 121
0 33.861 116
0 33.869 123
0 33.878 124
0 33.886 121
0 33.894 118
0 33.958 16
0 33.969 86
0 33.98 96
0 33.988 128
0 33.995 130
0 34.003 127
0 34.011 124
0 34.02 115
0 34.036 64
0 34.045 112
0 34.057 79
0 34.071 72
0 34.085 72
0 34.097 85
0 34.108 86
0 34.126 58
0 34.147 47
0 34.165 54
0 34.184 55
0 34.202 54
0 34.221 53
0 34.273 19
0 34.287 72
0 34.301 69
0 34.314 79
0 34.325 88
0 34.337 86
0 34.357 50
0 34.376 53
0 34.394 54
0 34.412 56
0 34.423 93
0 34.435 87
0 34.452 58
0 34.463 94
0 34.473 93
0 34.485 88
0 34.496 92
0 34.507 92
0 34.518 88
0 34.532 71
0 34.553 49
0 34.612 17
0 34.621 121
0 34.629 124
0 34.637 120
0 34.646 117
0 34.655 108
0 34.664 112
0 34.672 120
0 34.681 119
0 34.692 87
0 34.707 70
0 34.72 74
0 34.732 86
0 34.743 87
0 34.756 80
0 34.77 69
0 34.782 84
0 34.8 56
0 34.812 87
0 34.824 80
0 34.834 101
0 34.876 24
0 34.887 88
0 34.899 84
0 34.913 74
0 34.926 73
0 34.947 49
0 34.961 73
0 34.974 73
0 34.989 66
0 35.003 72
0 35.017 72
0 35.032 68
0 35.048 63
0 35.062 70
0 35.076 72
0 35.09 70
0 35.104 72
0 35.116 87
0 35.128 84
0 35.14 80
0 35.157 58
0 35.247 11
0 35.259 85
0 35.268 112
0 35.276 117
0 35.287 92
0 35.301 74
0 35.312 85
0 35.325 79
0 35.337 84
0 35.349 83
0 35.36 87
0 35.372 87
0 35.384 83
0 35.396 87
0 35.415 51
0 35.426 90
0 35.438 86
0 35.452 73
0 35.463 85
0 35.475 85
0 35.488 80
0 35.545 17
0 35.558 81
0 35.575 59
0 35.594 52
0 35.612 54
0 35.631 54
0 35.649 56
0 35.667 55
0 35.686 54
0 35.704 55
0 35.716 84
0 35.727 88
0 35.745 55
0 35.758 81
0 35.77 79
0 35.784 77
0 35.797 77
0 35.809 82
0 35.821 79
0 35.841 51
0 35.85 116
0 35.894 23
0 35.904 98
0 35.916 81
0 35.929 83
0 35.941 83
0 35.955 70
0 35.968 78
0 35.981 77
0 35.993 79
0 36.009 62
0 36.028 54
0 36.046 54
0 36.065 53
0 36.084 53
0 36.102 54
0 36.121 53
0 36.142 49
0 36.17 35
0 36.181 90
0 36.194 82
0 36.206 84
0 36.295 11
0 36.307 83
0 36.319 83
0 36.331 79
0 36.344 78
0 36.356 84
0 36.384 36
0 36.396 86
0 36.407 86
0 36.419 83
0 36.432 79
0 36.444 81
0 36.458 74
0 36.47 81
0 36.484 72
0 36.497 81
0 36.509 80
0 36.531 47
0 36.552 47
0 36.564 82
0 36.576 83
0 36.659 12
0 36.672 76
0 36.685 77
0 36.698 78
0 36.71 81
0 36.723 77
0 36.737 76
0 36.75 74
0 36.764 74
0 36.776 84
0 36.796 50
0 36.815 51
0 36.833 57
0 36.842 110
0 36.852 105
0 36.865 77
0 36.875 95
0 36.884 111
0 36.895 91
0 36.905 104
0 36.915 100
0 36.966 20
0 36.979 76
0 36.992 77
0 37.004 80
0 37.017 81
0 37.033 62
0 37.05 57
0 37.067 59
0 37.085 58
0 37.102 56
0 37.12 56
0 37.138 58
0 37.155 56
0 37.173 56
0 37.191 56
0 37.21 55
0 37.227 57
0 37.245 57
0 37.262 58
0 37.279 58
0 37.297 58
0 37.335 26
0 37.351 59
0 37.37 54
0 37.389 52
0 37.407 57
0 37.425 57
0 37.443 55
0 37.46 56
0 37.478 57
0 37.495 58
0 37.513 57
0 37.534 47
0 37.545 88
0 37.553 125
0 37.562 122
0 37.572 94
0 37.583 91
0 37.595 87
0 37.606 85
0 37.624 59
0 37.647 43
0 37.71 16
0 37.723 78
0 37.735 86
0 37.749 72
0 37.763 73
0 37.775 83
0 37.786 91
0 37.804 54
0 37.816 86
0 37.828 85
0 37.842 69
0 37.859 59
0 37.87 89
0 37.889 52
0 37.909 52
0 37.922 76
0 37.935 73
0 37.949 72
0 37.963 71
0 37.975 90
0 37.987 81
0 38.059 14
0 38.073 71
0 38.086 77
0 38.1 73
0 38.114 73
0 38.126 82
0 38.137 91
0 38.148 90
0 38.167 52
0 38.185 56
0 38.203 57
0 38.228 39
0 38.24 83
0 38.254 76
0 38.266 79
0 38.279 80
0 38.291 85
0 38.304 77
0 38.316 80
0 38.335 52
0 38.355 51
0 38.407 19
0 38.418 86
0 38.436 57
0 38.447 87
0 38.466 53
0 38.485 54
0 38.497 85
0 38.508 88
0 38.52 85
0 38.536 61
0 38.554 56
0 38.572 55
0 38.59 56
0 38.608 56
0 38.622 69
0 38.64 55
0 38.652 85
0 38.665 78
0 38.68 67
0 38.692 82
0 38.704 84
0 38.755 20
0 38.768 75
0 38.783 67
0 38.796 78
0 38.809 76
0 38.822 76
0 38.835 77
0 38.852 58
0 38.873 48
0 38.893 52
0 38.904 85
0 38.918 74
0 38.932 71
0 38.945 76
0 38.957 87
0 38.968 87
0 38.981 81
0 38.992 85
0 39.011 54
0 39.029 55
0 39.041 88
0 39.063 45
0 39.074 89
0 39.082 128
0 39.091 108
0 39.1 109
0 39.11 106
0 39.121 92
0 39.132 91
0 39.143 88
0 39.154 93
0 39.165 91
0 39.176 91
0 39.193 58
0 39.211 57
0 39.228 57
0 39.246 56
0 39.264 57
0 39.282 57
0 39.299 59
0 39.316 59
0 39.333 59
0 39.359 38
0 39.371 82
0 39.383 86
0 39.394 89
0 39.405 91
0 39.42 69
0 39.432 82
0 39.443 93
0 39.453 94
0 39.464 96
0 39.478 70
0 39.497 54
0 39.514 57
0 39.531 58
0 39.543 88
0 39.555 84
0 39.566 90
0 39.576 95
0 39.588 89
0 39.599 91
0 39.613 68
0 39.68 15
0 39.691 92
0 39.702 91
0 39.713 90
0 39.725 89
0 39.736 86
0 39.747 93
0 39.758 91
0 39.769 92
0 39.78 94
0 39.798 54
0 39.817 54
0 39.836 53
0 39.847 93
0 39.86 75
0 39.871 91
0 39.882 91
0 39.893 89
0 39.904 92
0 39.915 91
0 39.929 72
0 39.974 22
0 39.992 57
0 40.01 57
0 40.028 56
0 40.045 56
0 40.064 55
0 40.081 56
0 40.099 56
0 40.12 49
0 40.131 87
0 40.142 99
0 40.151 112
0 40.16 111
0 40.167 133
0 40.175 126
0 40.183 130
0 40.192 113
0 40.204 84
0 40.216 84
0 40.227 86
0 40.247 52
0 40.286 25
0 40.298 82
0 40.311 79
0 40.322 88
0 40.333 90
0 40.345 89
0 40.356 90
0 40.373 58
0 40.392 53
0 40.41 56
0 40.428 55
0 40.441 75
0 40.453 83
0 40.466 82
0 40.479 78
0 40.492 77
0 40.505 73
0 40.518 78
0 40.535 58
0 40.554 52
0 40.574 51
0 40.614 25
0 40.632 54
0 40.651 54
0 40.669 56
0 40.687 54
0 40.704 60
0 40.715 87
0 40.723 129
0 40.731 134
0 40.738 135
0 40.746 133
0 40.754 116
0 40.762 124
0 40.77 128
0 40.779 116
0 40.788 110
0 40.796 117
0 40.805 115
0 40.813 124
0 40.821 126
0 40.83 118
0 40.853 44
0 40.863 99
0 40.872 107
0 40.882 107
0 40.891 102
0 40.901 101
0 40.911 104
0 40.928 57
0 40.938 101
0 40.948 100
0 40.96 90
0 40.97 100
0 40.979 102
0 40.989 102
0 40.999 104
0 41.009 98
0 41.017 122
0 41.026 123
0 41.034 123
0 41.042 119
0 41.052 103
0 41.121 14
0 41.13 115
0 41.138 117
0 41.147 120
0 41.155 119
0 41.163 120
0 41.173 103
0 41.182 115
0 41.191 106
0 41.201 108
0 41.209 124
0 41.217 124
0 41.228 89
0 41.237 111
0 41.245 129
0 41.252 138
0 41.26 128
0 41.267 134
0 41.276 117
0 41.284 130
0 41.292 119
0 41.336 23
0 41.344 123
0 41.352 127
0 41.36 127
0 41.368 123
0 41.376 122
0 41.385 123
0 41.393 123
0 41.402 112
0 41.41 118
0 41.418 124
0 41.427 118
0 41.435 120
0 41.445 104
0 41.454 106
0 41.472 56
0 41.482 100
0 41.492 100
0 41.501 107
0 41.511 107
0 41.519 120
0 41.566 21
0 41.575 122
0 41.583 127
0 41.59 129
0 41.599 121
0 41.607 125
0 41.615 124
0 41.623 129
0 41.631 124
0 41.639 127
0 41.646 126
0 41.655 122
0 41.663 121
0 41.671 127
0 41.679 120
0 41.687 123
0 41.696 123
0 41.705 104
0 41.714 121
0 41.722 123
0 41.73 125
0 41.757 36
0 41.767 111
0 41.777 100
0 41.787 93
0 41.799 86
0 41.81 89
0 41.822 86
0 41.836 73
0 41.86 41
0 41.87 102
0 41.881 92
0 41.893 84
0 41.905 81
0 41.917 85
0 41.929 89
0 41.94 91
0 41.951 89
0 41.962 93
0 41.982 50
0 41.999 57
0 42.017 58
0 42.057 25
0 42.069 80
0 42.081 84
0 42.093 87
0 42.108 65
0 42.13 46
0 42.147 60
0 42.161 72
0 42.172 89
0 42.184 86
0 42.196 81
0 42.208 83
0 42.228 51
0 42.239 88
0 42.251 83
0 42.264 82
0 42.282 53
0 42.294 88
0 42.305 89
0 42.321 61
0 42.341 52
0 42.377 27
0 42.388 93
0 42.399 92
0 42.41 89
0 42.421 92
0 42.441 51
0 42.459 56
0 42.476 56
0 42.494 55
0 42.506 90
0 42.524 53
0 42.535 94
0 42.546 92
0 42.557 93
0 42.569 82
0 42.58 93
0 42.591 92
0 42.602 92
0 42.612 91
0 42.629 62
0 42.646 56
0 42.691 22
0 42.702 94
0 42.714 78
0 42.727 77
0 42.74 81
0 42.751 86
0 42.769 56
0 42.787 56
0 42.806 55
0 42.818 79
0 42.831 79
0 42.842 91
0 42.852 95
0 42.864 85
0 42.875 91
0 42.886 90
0 42.901 68
0 42.919 55
0 42.938 53
0 42.956 55
0 42.974 55
0 43.011 27
0 43.023 82
0 43.035 85
0 43.047 83
0 43.059 83
0 43.075 62
0 43.096 50
0 43.114 55
0 43.133 54
0 43.152 53
0 43.171 52
0 43.183 82
0 43.195 84
0 43.207 85
0 43.219 84
0 43.235 61
0 43.253 55
0 43.272 54
0 43.29 55
0 43.308 55
0 43.326 56
0 43.365 26
0 43.384 53
0 43.397 76
0 43.41 81
0 43.422 83
0 43.434 82
0 43.446 82
0 43.458 81
0 43.471 81
0 43.484 76
0 43.505 47
0 43.527 46
0 43.538 89
0 43.551 82
0 43.563 82
0 43.574 89
0 43.586 82
0 43.607 49
0 43.631 42
0 43.643 84
0 43.654 86
0 43.687 30
0 43.701 76
0 43.713 81
0 43.726 78
0 43.738 81
0 43.751 80
0 43.765 71
0 43.777 79
0 43.789 86
0 43.809 49
0 43.829 50
0 43.841 84
0 43.853 86
0 43.865 85
0 43.876 84
0 43.896 51
0 43.915 52
0 43.927 89
0 43.938 87
0 43.949 90
0 43.962 82
0 43.991 35
0 44.009 53
0 44.02 90
0 44.032 84
0 44.045 81
0 44.056 88
0 44.068 85
0 44.086 54
0 44.105 55
0 44.116 92
0 44.127 87
0 44.138 90
0 44.149 91
0 44.16 91
0 44.172 88
0 44.183 90
0 44.199 63
0 44.219 50
0 44.238 53
0 44.256 56
0 44.274 56
0 44.31 27
0 44.322 85
0 44.334 90
0 44.351 58
0 44.371 49
0 44.387 63
0 44.401 73
0 44.415 72
0 44.431 63
0 44.445 71
0 44.457 81
0 44.47 78
0 44.482 83
0 44.499 58
0 44.519 50
0 44.539 51
0 44.557 54
0 44.576 55
0 44.594 54
0 44.613 54
0 44.632 52
0 44.696 16
0 44.708 79
0 44.721 80
0 44.734 74
0 44.747 78
0 44.76 76
0 44.773 77
0 44.787 75
0 44.799 85
0 44.818 51
0 44.843 41
0 44.855 82
0 44.867 83
0 44.879 79
0 44.893 77
0 44.905 79
0 44.918 81
0 44.931 75
0 44.948 60
0 44.968 49
0 44.981 79
0 45.068 11
0 45.081 78
0 45.093 80
0 45.108 68
0 45.122 70
0 45.134 87
0 45.152 56
0 45.171 54
0 45.189 53
0 45.201 90
0 45.213 78
0 45.225 84
0 45.237 82
0 45.249 84
0 45.261 85
0 45.277 63
0 45.295 55
0 45.313 56
0 45.333 52
0 45.355 45
0 45.373 56
0 45.434 16
0 45.446 84
0 45.458 84
0 45.469 87
0 45.481 88
0 45.493 81
0 45.505 83
0 45.514 117
0 45.522 117
0 45.535 77
0 45.55 70
0 45.562 79
0 45.575 79
0 45.588 78
0 45.604 64
0 45.623 52
0 45.642 53
0 45.66 54
0 45.671 91
0 45.682 92
0 45.693 90
0 45.737 23
0 45.749 87
0 45.761 84
0 45.772 85
0 45.784 87
0 45.795 89
0 45.812 61
0 45.83 56
0 45.848 54
0 45.866 55
0 45.885 55
0 45.896 87
0 45.909 79
0 45.927 53
0 45.94 78
0 45.952 85
0 45.967 68
0 45.981 69
0 45.996 66
0 46.011 67
0 46.024 78
0 46.087 16
0 46.099 80
0 46.11 91
0 46.122 86
0 46.133 90
0 46.153 51
0 46.165 84
0 46.185 48
0 46.205 51
0 46.217 82
0 46.229 84
0 46.249 51
0 46.268 53
0 46.286 54
0 46.305 54
0 46.323 55
0 46.341 57
0 46.358 58
0 46.377 54
0 46.397 50
0 46.409 81
0 46.469 17
0 46.482 77
0 46.492 96
0 46.504 82
0 46.516 89
0 46.527 85
0 46.539 88
0 46.552 77
0 46.56 117
0 46.569 120
0 46.577 117
0 46.585 122
0 46.594 121
0 46.614 50
0 46.627 74
0 46.641 75
0 46.654 76
0 46.667 78
0 46.679 79
0 46.696 60
0 46.717 49
0 46.75 30
0 46.762 81
0 46.774 84
0 46.793 53
0 46.804 89
0 46.816 84
0 46.833 59
0 46.842 106
0 46.851 122
0 46.86 110
0 46.868 120
0 46.878 104
0 46.887 115
0 46.896 106
0 46.905 109
0 46.915 105
0 46.924 110
0 46.934 104
0 46.942 116
0 46.951 113
0 46.96 115
0 46.987 37
0 46.997 102
0 47.005 115
0 47.014 115
0 47.023 114
0 47.033 100
0 47.046 74
0 47.058 84
0 47.071 83
0 47.084 74
0 47.096 81
0 47.114 56
0 47.135 48
0 47.166 32
0 47.178 84
0 47.193 69
0 47.208 65
0 47.221 79
0 47.232 87
0 47.245 81
0 47.266 48
0 47.327 16
0 47.343 65
0 47.356 78
0 47.368 82
0 47.38 82
0 47.393 79
0 47.405 79
0 47.418 80
0 47.431 78
0 47.445 69
0 47.467 47
0 47.487 48
0 47.507 50
0 47.52 82
0 47.532 84
0 47.544 82
0 47.555 87
0 47.567 86
0 47.588 49
0 47.607 51
0 47.619 86
0 47.653 29
0 47.665 82
0 47.676 88
0 47.688 83
0 47.701 80
0 47.713 81
0 47.731 56
0 47.751 50
0 47.773 46
0 47.793 50
0 47.82 36
0 47.832 84
0 47.844 89
0 47.855 86
0 47.867 82
0 47.879 83
0 47.892 82
0 47.904 81
0 47.925 49
0 47.944 51
0 47.963 54
0 48.044 12
0 48.056 85
0 48.069 81
0 48.08 85
0 48.092 85
0 48.105 78
0 48.118 79
0 48.13 79
0 48.145 66
0 48.159 72
0 48.173 74
0 48.187 72
0 48.202 66
0 48.216 73
0 48.229 74
0 48.243 72
0 48.256 78
0 48.272 62
0 48.287 70
0 48.301 71
0 48.313 79
0 48.354 25
0 48.367 77
0 48.38 79
0 48.393 74
0 48.406 78
0 48.423 59
0 48.436 74
0 48.448 89
0 48.456 118
0 48.464 122
0 48.472 126
0 48.48 126
0 48.495 67
0 48.506 90
0 48.518 84
0 48.535 61
0 48.543 120
0 48.551 122
0 48.559 125
0 48.567 126
0 48.576 123
0 48.604 36
0 48.615 85
0 48.627 89
0 48.638 85
0 48.649 90
0 48.663 72
0 48.68 60
0 48.7 50
0 48.717 57
0 48.735 57
0 48.752 58
0 48.77 57
0 48.787 58
0 48.804 58
0 48.822 56
0 48.84 57
0 48.857 58
0 48.875 56
0 48.892 58
0 48.91 58
0 48.926 59
0 49.096 6
0 49.112 65
0 49.125 76
0 49.138 78
0 49.15 80
0 49.164 72
0 49.176 84
0 49.194 54
0 49.212 58
0 49.229 57
0 49.247 56
0 49.265 56
0 49.283 57
0 49.301 57
0 49.32 51
0 49.338 55
0 49.356 56
0 49.374 56
0 49.392 56
0 49.409 56
0 49.427 57
0 49.468 24
0 49.485 58
0 49.504 54
0 49.523 53
0 49.541 54
0 49.56 53
0 49.578 55
