ID TIME TPS RAM CPU
0 13.825 158
0 13.832 158
0 13.838 158
0 13.846 128
0 13.856 98
0 13.862 182
0 13.867 185
0 13.875 129
0 13.881 162
0 13.886 184
0 13.892 183
0 13.904 83
0 13.91 167
0 13.916 170
0 13.925 108
0 13.931 166
0 13.937 165
0 13.943 164
0 13.95 149
0 14.039 11
0 14.047 138
0 14.053 168
0 14.058 174
0 14.064 178
0 14.071 138
0 14.077 175
0 14.083 166
0 14.097 74
0 14.103 147
0 14.109 167
0 14.115 172
0 14.121 174
0 14.127 173
0 14.133 173
0 14.142 102
0 14.148 167
0 14.155 151
0 14.164 112
0 14.173 109
0 14.18 157
0 14.265 12
0 14.272 150
0 14.278 176
0 14.283 184
0 14.291 123
0 14.297 180
0 14.302 182
0 14.308 168
0 14.314 176
0 14.32 174
0 14.326 176
0 14.331 176
0 14.337 175
0 14.343 175
0 14.351 126
0 14.357 164
0 14.363 175
0 14.369 170
0 14.374 172
0 14.38 175
0 14.386 177
0 14.448 16
0 14.453 183
0 14.459 192
0 14.466 144
0 14.471 188
0 14.476 189
0 14.482 184
0 14.487 181
0 14.493 166
0 14.499 181
0 14.505 175
0 14.51 180
0 14.516 181
0 14.523 134
0 14.529 176
0 14.535 165
0 14.541 175
0 14.546 176
0 14.552 173
0 14.558 173
0 14.569 89
0 14.624 18
0 14.63 162
0 14.638 131
0 14.644 182
0 14.649 182
0 14.655 184
0 14.66 180
0 14.666 182
0 14.672 162
0 14.678 179
0 14.683 178
0 14.689 172
0 14.696 136
0 14.702 176
0 14.708 178
0 14.714 163
0 14.72 167
0 14.726 176
0 14.731 178
0 14.737 179
0 14.742 178
0 14.784 24
0 14.791 146
0 14.797 179
0 14.802 188
0 14.808 185
0 14.813 184
0 14.819 183
0 14.824 179
0 14.83 166
0 14.836 176
0 14.842 181
0 14.849 136
0 14.854 182
0 14.86 179
0 14.866 181
0 14.872 166
0 14.877 176
0 14.883 174
0 14.889 176
0 14.894 177
0 14.9 179
0 14.937 27
0 14.942 183
0 14.948 184
0 14.953 186
0 14.959 188
0 14.964 185
0 14.969 187
0 14.975 182
0 14.981 168
0 14.987 160
0 14.994 151
0 14.999 182
0 15.005 184
0 15.01 183
0 15.016 184
0 15.021 178
0 15.028 163
0 15.033 173
0 15.039 173
0 15.045 178
0 15.053 126
0 15.104 20
0 15.11 177
0 15.115 184
0 15.127 83
0 15.133 165
0 15.139 175
0 15.145 180
0 15.15 185
0 15.155 186
0 15.163 139
0 15.168 174
0 15.174 169
0 15.18 179
0 15.186 176
0 15.191 177
0 15.197 180
0 15.202 182
0 15.208 182
0 15.214 159
0 15.223 117
0 15.228 174
0 15.284 18
0 15.289 177
0 15.295 186
0 15.3 191
0 15.305 191
0 15.311 187
0 15.316 185
0 15.322 185
0 15.33 116
0 15.336 174
0 15.342 179
0 15.347 179
0 15.353 180
0 15.358 179
0 15.364 179
0 15.37 181
0 15.376 164
0 15.381 177
0 15.389 127
0 15.395 174
0 15.401 178
0 15.46 17
0 15.466 175
0 15.471 183
0 15.477 185
0 15.482 185
0 15.488 181
0 15.493 183
0 15.501 130
0 15.507 164
0 15.513 178
0 15.518 173
0 15.524 176
0 15.53 181
0 15.535 179
0 15.541 181
0 15.546 179
0 15.553 165
0 15.56 141
0 15.565 175
0 15.571 166
0 15.577 176
0 15.614 27
0 15.62 182
0 15.625 191
0 15.63 183
0 15.636 189
0 15.641 185
0 15.648 151
0 15.653 182
0 15.659 166
0 15.665 181
0 15.671 173
0 15.676 180
0 15.682 186
0 15.687 185
0 15.692 183
0 15.698 167
0 15.706 141
0 15.711 179
0 15.717 183
0 15.722 182
0 15.728 185
0 15.761 30
0 15.766 184
0 15.772 189
0 15.777 186
0 15.783 187
0 15.789 156
0 15.794 184
0 15.8 184
0 15.806 167
0 15.811 182
0 15.817 178
0 15.823 180
0 15.828 181
0 15.834 185
0 15.839 179
0 15.846 141
0 15.852 166
0 15.858 181
0 15.863 182
0 15.869 179
0 15.875 181
0 15.906 32
0 15.912 168
0 15.918 186
0 15.924 167
0 15.93 145
0 15.936 187
0 15.941 184
0 15.947 177
0 15.953 173
0 15.958 182
0 15.964 182
0 15.97 174
0 15.975 177
0 15.981 179
0 15.99 107
0 15.996 173
0 16.002 174
0 16.008 174
0 16.021 77
0 16.026 171
0 16.032 176
0 16.116 12
0 16.123 145
0 16.129 166
0 16.137 125
0 16.143 183
0 16.148 182
0 16.154 187
0 16.16 167
0 16.166 165
0 16.172 166
0 16.177 181
0 16.183 184
0 16.188 181
0 16.196 136
0 16.201 178
0 16.208 150
0 16.214 170
0 16.22 168
0 16.226 175
0 16.231 182
0 16.237 184
0 16.292 18
0 16.298 156
0 16.306 122
0 16.312 182
0 16.317 182
0 16.323 184
0 16.328 181
0 16.334 163
0 16.34 177
0 16.346 180
0 16.351 175
0 16.357 176
0 16.366 119
0 16.371 173
0 16.377 163
0 16.383 168
0 16.39 163
0 16.395 174
0 16.401 174
0 16.407 177
0 16.413 175
0 16.478 15
0 16.487 110
0 16.493 175
0 16.498 180
0 16.504 181
0 16.509 177
0 16.515 177
0 16.521 159
0 16.527 179
0 16.533 173
0 16.538 176
0 16.554 66
0 16.56 168
0 16.566 168
0 16.571 173
0 16.577 177
0 16.583 178
0 16.588 176
0 16.594 177
0 16.6 159
0 16.606 174
0 16.712 9
0 16.719 144
0 16.725 175
0 16.73 182
0 16.736 186
0 16.741 185
0 16.747 168
0 16.753 181
0 16.759 171
0 16.764 182
0 16.772 132
0 16.777 182
0 16.783 185
0 16.788 186
0 16.793 187
0 16.799 188
0 16.804 172
0 16.81 182
0 16.816 169
0 16.822 171
0 16.829 145
0 16.867 26
0 16.873 164
0 16.879 173
0 16.884 181
0 16.89 188
0 16.895 186
0 16.9 187
0 16.906 185
0 16.911 176
0 16.92 122
0 16.926 167
0 16.931 182
0 16.937 185
0 16.942 183
0 16.947 184
0 16.96 82
0 16.966 150
0 16.972 165
0 16.978 179
0 16.985 137
0 16.991 178
0 17.059 15
0 17.066 154
0 17.072 167
0 17.077 186
0 17.082 190
0 17.088 189
0 17.093 192
0 17.098 187
0 17.105 148
0 17.11 183
0 17.116 177
0 17.122 169
0 17.127 187
0 17.133 190
0 17.138 188
0 17.143 190
0 17.149 178
0 17.154 186
0 17.161 159
0 17.166 174
0 17.172 172
0 17.201 35
0 17.207 163
0 17.22 80
0 17.225 175
0 17.231 187
0 17.237 161
0 17.243 177
0 17.249 160
0 17.254 189
0 17.26 190
0 17.265 178
0 17.271 183
0 17.276 186
0 17.282 180
0 17.288 167
0 17.293 184
0 17.298 189
0 17.305 163
0 17.31 178
0 17.316 179
0 17.322 173
0 17.358 27
0 17.364 158
0 17.37 185
0 17.375 193
0 17.38 193
0 17.385 192
0 17.392 157
0 17.397 188
0 17.403 176
0 17.415 80
0 17.421 163
0 17.427 180
0 17.433 173
0 17.438 177
0 17.444 191
0 17.449 190
0 17.455 157
0 17.461 177
0 17.467 180
0 17.473 169
0 17.478 171
0 17.525 22
0 17.531 153
0 17.537 175
0 17.542 192
0 17.548 192
0 17.553 170
0 17.559 187
0 17.564 189
0 17.57 174
0 17.575 188
0 17.581 188
0 17.586 170
0 17.592 191
0 17.597 191
0 17.602 194
0 17.609 148
0 17.615 176
0 17.621 170
0 17.626 174
0 17.631 197
0 17.636 196
0 17.695 17
0 17.701 171
0 17.706 181
0 17.712 187
0 17.718 152
0 17.724 189
0 17.729 189
0 17.734 188
0 17.74 180
0 17.745 185
0 17.751 181
0 17.756 188
0 17.761 191
0 17.767 191
0 17.774 138
0 17.779 191
0 17.786 155
0 17.791 190
0 17.797 172
0 17.803 165
0 17.808 190
0 17.859 20
0 17.865 177
0 17.87 194
0 17.876 167
0 17.881 192
0 17.886 194
0 17.891 198
0 17.896 194
0 17.902 195
0 17.907 175
0 17.913 191
0 17.919 165
0 17.924 194
0 17.931 148
0 17.936 194
0 17.941 196
0 17.946 195
0 17.952 181
0 17.957 185
0 17.962 190
0 17.968 163
0 18.043 13
0 18.05 160
0 18.057 143
0 18.062 180
0 18.068 183
0 18.073 182
0 18.079 187
0 18.084 173
0 18.09 173
0 18.096 184
0 18.102 158
0 18.107 184
0 18.114 147
0 18.12 187
0 18.125 187
0 18.139 70
0 18.145 175
0 18.151 160
0 18.157 177
0 18.162 188
0 18.168 190
0 18.255 11
0 18.263 136
0 18.268 177
0 18.274 188
0 18.279 189
0 18.284 187
0 18.29 190
0 18.295 192
0 18.301 169
0 18.306 187
0 18.311 191
0 18.319 139
0 18.324 187
0 18.329 192
0 18.334 193
0 18.339 194
0 18.345 172
0 18.351 163
0 18.357 172
0 18.363 191
0 18.368 195
0 18.404 27
0 18.41 176
0 18.415 192
0 18.42 192
0 18.426 191
0 18.431 193
0 18.436 190
0 18.441 190
0 18.447 185
0 18.453 177
0 18.459 144
0 18.465 169
0 18.471 168
0 18.477 192
0 18.482 191
0 18.487 191
0 18.493 171
0 18.499 166
0 18.505 167
0 18.51 189
0 18.517 152
0 18.552 28
0 18.558 167
0 18.564 188
0 18.569 171
0 18.575 174
0 18.58 190
0 18.586 192
0 18.591 189
0 18.596 186
0 18.603 161
0 18.608 188
0 18.613 187
0 18.619 185
0 18.624 184
0 18.629 188
0 18.635 189
0 18.642 135
0 18.648 172
0 18.653 216
0 18.659 172
0 18.663 216
0 18.685 46
0 18.69 184
0 18.695 199
0 18.7 210
0 18.705 207
0 18.71 202
0 18.715 203
0 18.72 199
0 18.727 149
0 18.732 172
0 18.738 199
0 18.742 201
0 18.748 199
0 18.753 197
0 18.758 195
0 18.763 196
0 18.768 188
0 18.774 175
0 18.781 147
0 18.786 188
0 18.791 191
0 18.849 17
0 18.854 182
0 18.859 190
0 18.865 191
0 18.87 191
0 18.875 191
0 18.88 189
0 18.887 148
0 18.893 164
0 18.899 193
0 18.904 195
0 18.909 195
0 18.914 193
0 18.919 193
0 18.924 197
0 18.929 196
0 18.936 163
0 18.942 162
0 18.947 192
0 18.952 194
0 18.957 196
0 18.984 37
0 18.989 198
0 18.994 207
0 18.999 205
0 19.004 204
0 19.009 200
0 19.016 157
0 19.021 188
0 19.027 170
0 19.032 193
0 19.037 192
0 19.042 193
0 19.048 195
0 19.053 193
0 19.058 192
0 19.063 193
0 19.07 143
0 19.075 189
0 19.081 189
0 19.086 187
0 19.091 190
0 19.118 37
0 19.123 194
0 19.128 198
0 19.133 199
0 19.139 196
0 19.145 154
0 19.15 191
0 19.156 193
0 19.162 160
0 19.167 176
0 19.173 174
0 19.179 173
0 19.184 186
0 19.19 191
0 19.195 191
0 19.201 163
0 19.207 174
0 19.212 185
0 19.218 185
0 19.223 186
0 19.228 188
0 19.256 37
0 19.261 176
0 19.266 200
0 19.271 199
0 19.278 156
0 19.283 191
0 19.288 192
0 19.293 193
0 19.299 190
0 19.304 179
0 19.31 190
0 19.315 185
0 19.32 190
0 19.325 193
0 19.332 163
0 19.337 192
0 19.342 181
0 19.348 188
0 19.353 187
0 19.358 193
0 19.363 193
0 19.405 24
0 19.411 168
0 19.417 175
0 19.423 161
0 19.428 194
0 19.44 86
0 19.446 164
0 19.451 184
0 19.457 188
0 19.462 188
0 19.467 189
0 19.472 190
0 19.478 190
0 19.485 147
0 19.49 186
0 19.495 191
0 19.501 187
0 19.506 190
0 19.511 190
0 19.516 194
0 19.522 190
0 19.551 34
0 19.556 192
0 19.562 164
0 19.567 203
0 19.572 205
0 19.577 200
0 19.582 198
0 19.587 199
0 19.592 197
0 19.598 181
0 19.603 194
0 19.608 198
0 19.615 147
0 19.62 191
0 19.625 197
0 19.63 198
0 19.635 195
0 19.641 178
0 19.646 190
0 19.651 194
0 19.657 194
0 19.681 41
0 19.687 156
0 19.692 201
0 19.697 203
0 19.702 202
0 19.707 200
0 19.712 199
0 19.717 199
0 19.722 192
0 19.728 181
0 19.734 178
0 19.74 149
0 19.746 192
0 19.751 194
0 19.756 193
0 19.761 186
0 19.767 187
0 19.773 156
0 19.779 169
0 19.784 215
0 19.788 214
0 19.812 42
0 19.818 180
0 19.823 205
0 19.828 204
0 19.833 201
0 19.838 198
0 19.843 195
0 19.848 191
0 19.854 173
0 19.86 181
0 19.866 151
0 19.872 187
0 19.877 184
0 19.882 187
0 19.888 184
0 19.893 186
0 19.899 186
0 19.904 178
0 19.91 185
0 19.915 177
0 19.922 154
0 19.956 30
0 19.962 166
0 19.968 172
0 19.973 171
0 19.979 189
0 19.984 190
0 19.99 180
0 19.995 190
0 20.0 185
0 20.007 150
0 20.013 174
0 20.018 187
0 20.023 189
0 20.029 188
0 20.034 191
0 20.039 189
0 20.045 187
0 20.05 185
0 20.055 189
0 20.063 137
0 20.068 186
0 20.103 29
0 20.109 181
0 20.114 174
0 20.12 178
0 20.125 184
0 20.131 187
0 20.136 188
0 20.142 181
0 20.149 135
0 20.155 176
0 20.16 183
0 20.166 176
0 20.171 186
0 20.184 81
0 20.189 175
0 20.195 184
0 20.2 179
0 20.206 184
0 20.213 146
0 20.218 183
0 20.224 185
0 20.261 27
0 20.266 172
0 20.272 177
0 20.278 180
0 20.283 178
0 20.289 179
0 20.294 179
0 20.302 135
0 20.308 155
0 20.314 174
0 20.32 171
0 20.326 180
0 20.331 180
0 20.337 181
0 20.349 78
0 20.355 165
0 20.361 177
0 20.369 133
0 20.374 175
0 20.38 177
0 20.386 178
0 20.462 13
0 20.469 150
0 20.475 156
0 20.481 161
0 20.487 175
0 20.493 175
0 20.5 136
0 20.506 156
0 20.512 175
0 20.518 167
0 20.524 177
0 20.529 179
0 20.535 176
0 20.541 179
0 20.547 170
0 20.553 164
0 20.56 137
0 20.566 173
0 20.572 175
0 20.577 176
0 20.583 175
0 20.621 26
0 20.628 157
0 20.633 176
0 20.639 179
0 20.645 178
0 20.653 123
0 20.658 175
0 20.664 168
0 20.67 175
0 20.676 177
0 20.682 173
0 20.688 163
0 20.694 173
0 20.699 175
0 20.705 173
0 20.713 123
0 20.72 157
0 20.725 170
0 20.731 172
0 20.737 173
0 20.743 171
0 20.8 17
0 20.806 171
0 20.812 180
0 20.817 191
0 20.823 160
0 20.828 197
0 20.834 191
0 20.839 189
0 20.844 184
0 20.85 187
0 20.855 185
0 20.86 186
0 20.866 176
0 20.872 184
0 20.879 135
0 20.885 183
0 20.89 174
0 20.896 178
0 20.901 181
0 20.907 184
0 20.912 187
0 20.963 20
0 20.969 158
0 20.975 168
0 20.983 133
0 20.988 180
0 20.994 184
0 20.999 183
0 21.005 182
0 21.011 171
0 21.016 180
0 21.022 181
0 21.027 182
0 21.033 183
0 21.04 140
0 21.045 181
0 21.051 183
0 21.057 170
0 21.062 173
0 21.068 178
0 21.074 178
0 21.079 175
0 21.121 24
0 21.127 169
0 21.135 120
0 21.141 181
0 21.146 183
0 21.152 179
0 21.157 176
0 21.163 176
0 21.169 169
0 21.175 172
0 21.181 170
0 21.187 175
0 21.194 142
0 21.199 175
0 21.205 177
0 21.211 165
0 21.217 174
0 21.223 175
0 21.228 176
0 21.234 176
0 21.24 177
0 21.289 20
0 21.297 134
0 21.303 178
0 21.308 177
0 21.314 175
0 21.32 178
0 21.325 179
0 21.331 175
0 21.337 171
0 21.342 177
0 21.348 172
0 21.355 142
0 21.361 176
0 21.367 178
0 21.373 174
0 21.379 167
0 21.384 173
0 21.39 175
0 21.396 179
0 21.401 178
0 21.407 180
0 21.444 27
0 21.45 165
0 21.456 171
0 21.461 185
0 21.466 185
0 21.472 182
0 21.477 182
0 21.483 179
0 21.489 172
0 21.495 177
0 21.502 130
0 21.508 178
0 21.513 181
0 21.519 179
0 21.525 180
0 21.53 178
0 21.536 165
0 21.542 178
0 21.548 168
0 21.554 175
0 21.562 118
0 21.667 10
0 21.673 158
0 21.679 174
0 21.685 177
0 21.69 175
0 21.696 173
0 21.702 170
0 21.708 171
0 21.714 163
0 21.723 117
0 21.729 167
0 21.735 168
0 21.741 170
0 21.746 171
0 21.752 173
0 21.758 162
0 21.765 165
0 21.771 168
0 21.784 73
0 21.792 124
0 21.798 164
0 21.862 16
0 21.868 164
0 21.874 177
0 21.879 181
0 21.885 183
0 21.89 180
0 21.896 182
0 21.901 182
0 21.911 111
0 21.916 169
0 21.922 198
0 21.927 199
0 21.932 198
0 21.937 193
0 21.942 192
0 21.948 182
0 21.953 176
0 21.959 181
0 21.966 141
0 21.972 178
0 21.977 177
0 22.026 21
0 22.033 139
0 22.039 164
0 22.045 172
0 22.051 173
0 22.057 173
0 22.062 170
0 22.07 125
0 22.076 170
0 22.082 171
0 22.088 172
0 22.094 176
0 22.1 173
0 22.105 175
0 22.111 175
0 22.117 167
0 22.123 171
0 22.131 121
0 22.137 167
0 22.143 172
0 22.149 172
0 22.213 16
0 22.22 146
0 22.226 156
0 22.232 169
0 22.238 172
0 22.244 173
0 22.251 134
0 22.257 164
0 22.263 166
0 22.269 171
0 22.275 172
0 22.281 173
0 22.287 171
0 22.293 169
0 22.307 70
0 22.313 156
0 22.322 119
0 22.328 165
0 22.334 168
0 22.34 167
0 22.346 170
0 22.438 11
0 22.444 149
0 22.45 169
0 22.456 177
0 22.462 176
0 22.469 146
0 22.474 175
0 22.48 171
0 22.486 173
0 22.492 176
0 22.497 173
0 22.503 175
0 22.509 176
0 22.515 177
0 22.52 175
0 22.528 125
0 22.534 171
0 22.54 175
0 22.546 178
0 22.551 176
0 22.557 175
0 22.614 17
0 22.621 164
0 22.626 175
0 22.632 177
0 22.639 137
0 22.645 173
0 22.651 175
0 22.657 174
0 22.663 158
0 22.669 161
0 22.675 176
0 22.683 122
0 22.689 175
0 22.694 201
0 22.7 167
0 22.705 195
0 22.711 170
0 22.717 167
0 22.722 178
0 22.728 192
0 22.733 188
0 22.759 39
0 22.766 146
0 22.772 170
0 22.778 165
0 22.783 204
0 22.787 203
0 22.792 200
0 22.798 198
0 22.803 180
0 22.809 184
0 22.814 180
0 22.82 184
0 22.825 183
0 22.832 145
0 22.838 178
0 22.843 177
0 22.849 165
0 22.855 171
0 22.861 171
0 22.867 171
0 22.873 174
0 22.9 37
0 22.905 177
0 22.912 157
0 22.917 201
0 22.922 196
0 22.927 192
0 22.932 188
0 22.938 188
0 22.944 174
0 22.949 177
0 22.955 183
0 22.961 170
0 22.968 133
0 22.974 178
0 22.98 176
0 22.985 173
0 22.991 164
0 22.998 160
0 23.003 174
0 23.009 175
0 23.015 172
0 23.044 34
0 23.052 136
0 23.057 181
0 23.063 177
0 23.068 180
0 23.074 181
0 23.079 180
0 23.085 170
0 23.091 171
0 23.097 166
0 23.103 180
0 23.11 145
0 23.115 177
0 23.121 178
0 23.127 171
0 23.133 166
0 23.139 176
0 23.145 167
0 23.151 172
0 23.156 176
0 23.162 175
0 23.338 6
0 23.345 156
0 23.351 169
0 23.357 172
0 23.363 170
0 23.368 173
0 23.374 173
0 23.38 173
0 23.386 165
0 23.392 173
0 23.399 135
0 23.405 176
0 23.411 175
0 23.417 174
0 23.422 170
0 23.429 163
0 23.434 174
0 23.44 178
0 23.446 177
0 23.451 176
0 23.459 137
0 23.493 29
0 23.499 176
0 23.504 180
0 23.51 180
0 23.516 178
0 23.521 176
0 23.527 175
0 23.533 175
0 23.539 166
0 23.547 128
0 23.553 158
0 23.559 179
0 23.564 175
0 23.57 176
0 23.576 178
0 23.582 168
0 23.588 172
0 23.594 159
0 23.6 156
0 23.608 130
0 23.614 175
0 23.694 12
0 23.701 151
0 23.707 164
0 23.713 171
0 23.719 175
0 23.724 174
0 23.73 172
0 23.736 165
0 23.744 128
0 23.75 162
0 23.756 175
0 23.762 176
0 23.768 175
0 23.773 176
0 23.779 167
0 23.785 174
0 23.791 173
0 23.806 68
0 23.814 117
0 23.82 172
0 23.826 179
0 23.875 20
0 23.881 182
0 23.886 192
0 23.891 189
0 23.896 195
0 23.901 195
0 23.906 195
0 23.913 160
0 23.918 182
0 23.924 188
0 23.929 185
0 23.934 190
0 23.939 193
0 23.945 188
0 23.95 179
0 23.956 187
0 23.962 176
0 23.968 146
0 23.974 183
0 23.98 180
0 23.985 182
0 24.022 27
0 24.028 163
0 24.034 185
0 24.039 187
0 24.044 186
0 24.051 163
0 24.058 130
0 24.064 167
0 24.07 186
0 24.075 186
0 24.08 188
0 24.086 187
0 24.091 187
0 24.097 188
0 24.102 187
0 24.107 182
0 24.114 153
0 24.119 185
0 24.125 175
0 24.131 182
0 24.136 183
0 24.166 34
0 24.172 163
0 24.177 194
0 24.182 199
0 24.187 201
0 24.194 161
0 24.199 202
0 24.204 200
0 24.209 184
0 24.214 191
0 24.22 190
0 24.225 182
0 24.231 178
0 24.236 180
0 24.242 182
0 24.249 135
0 24.266 61
0 24.272 149
0 24.278 162
0 24.285 163
0 24.291 165
0 24.328 27
0 24.333 199
0 24.346 81
0 24.352 168
0 24.358 166
0 24.363 199
0 24.368 196
0 24.373 198
0 24.378 203
0 24.383 203
0 24.388 180
0 24.394 174
0 24.399 199
0 24.404 199
0 24.411 157
0 24.416 192
0 24.421 195
0 24.426 192
0 24.432 167
0 24.438 173
0 24.444 179
0 24.477 30
0 24.483 182
0 24.488 196
0 24.495 140
0 24.5 193
0 24.505 200
0 24.51 200
0 24.524 71
0 24.53 178
0 24.535 194
0 24.54 195
0 24.545 197
0 24.55 196
0 24.556 167
0 24.562 196
0 24.567 182
0 24.572 191
0 24.578 174
0 24.583 192
0 24.588 195
0 24.594 196
0 24.66 15
0 24.666 162
0 24.673 133
0 24.679 172
0 24.684 192
0 24.69 194
0 24.695 188
0 24.7 187
0 24.706 171
0 24.712 175
0 24.717 190
0 24.722 194
0 24.729 145
0 24.735 192
0 24.74 191
0 24.745 192
0 24.751 173
0 24.765 70
0 24.771 182
0 24.776 177
0 24.782 189
0 24.843 16
0 24.85 150
0 24.855 188
0 24.86 190
0 24.865 191
0 24.871 196
0 24.876 196
0 24.881 194
0 24.887 176
0 24.892 184
0 24.897 196
0 24.903 168
0 24.908 196
0 24.913 198
0 24.918 198
0 24.924 197
0 24.929 192
0 24.934 178
0 24.94 190
0 24.945 184
0 24.95 197
0 24.987 27
0 24.993 169
0 24.999 183
0 25.004 202
0 25.009 204
0 25.013 206
0 25.018 203
0 25.023 203
0 25.028 200
0 25.034 190
0 25.04 161
0 25.045 194
0 25.05 202
0 25.055 206
0 25.06 195
0 25.065 204
0 25.07 206
0 25.076 173
0 25.081 196
0 25.086 200
0 25.092 153
0 25.145 19
0 25.151 183
0 25.156 194
0 25.161 195
0 25.166 195
0 25.171 197
0 25.176 200
0 25.181 198
0 25.187 170
0 25.195 140
0 25.2 196
0 25.205 198
0 25.21 198
0 25.215 200
0 25.22 200
0 25.225 199
0 25.231 175
0 25.236 195
0 25.241 194
0 25.248 153
0 25.253 198
0 25.314 16
0 25.32 181
0 25.325 194
0 25.33 195
0 25.335 198
0 25.341 175
0 25.346 196
0 25.351 196
0 25.358 136
0 25.364 191
0 25.369 194
0 25.374 195
0 25.379 191
0 25.384 195
0 25.39 197
0 25.395 197
0 25.4 183
0 25.405 191
0 25.412 147
0 25.417 192
0 25.423 195
0 25.486 16
0 25.493 159
0 25.499 169
0 25.504 186
0 25.509 197
0 25.514 196
0 25.519 196
0 25.526 151
0 25.532 166
0 25.537 194
0 25.543 183
0 25.548 188
0 25.553 197
0 25.558 198
0 25.563 194
0 25.569 191
0 25.575 163
0 25.582 135
0 25.587 194
0 25.592 196
0 25.598 196
0 25.634 28
0 25.64 173
0 25.645 193
0 25.65 194
0 25.655 207
0 25.66 207
0 25.667 145
0 25.672 196
0 25.678 174
0 25.683 173
0 25.689 191
0 25.694 183
0 25.699 186
0 25.705 187
0 25.71 185
0 25.716 185
0 25.724 119
0 25.73 178
0 25.735 180
0 25.741 183
0 25.746 182
0 25.794 21
0 25.799 193
0 25.804 199
0 25.809 197
0 25.814 194
0 25.821 146
0 25.826 192
0 25.832 167
0 25.838 167
0 25.844 176
0 25.849 185
0 25.855 185
0 25.86 179
0 25.866 179
0 25.872 181
0 25.879 144
0 25.884 171
0 25.89 175
0 25.896 177
0 25.902 178
0 25.907 180
0 25.957 20
0 25.963 171
0 25.968 187
0 25.974 185
0 25.98 153
0 25.986 183
0 26.0 71
0 26.006 172
0 26.011 176
0 26.017 179
0 26.023 177
0 26.028 176
0 26.034 177
0 26.04 179
0 26.047 133
0 26.053 176
0 26.059 177
0 26.064 176
0 26.07 181
0 26.075 178
0 26.081 183
0 26.125 22
0 26.131 177
0 26.136 191
0 26.142 166
0 26.148 188
0 26.153 188
0 26.158 190
0 26.164 190
0 26.169 179
0 26.175 182
0 26.189 69
0 26.195 183
0 26.2 186
0 26.207 147
0 26.212 186
0 26.218 180
0 26.224 184
0 26.229 182
0 26.235 170
0 26.24 181
0 26.246 185
0 26.275 34
0 26.281 188
0 26.288 132
0 26.293 189
0 26.299 191
0 26.313 70
0 26.319 178
0 26.324 179
0 26.33 185
0 26.335 182
0 26.341 186
0 26.346 183
0 26.353 142
0 26.359 175
0 26.364 181
0 26.37 184
0 26.375 181
0 26.381 182
0 26.386 185
0 26.392 187
0 26.397 184
0 26.492 11
0 26.499 128
0 26.506 166
0 26.511 183
0 26.516 186
0 26.522 188
0 26.527 184
0 26.533 184
0 26.539 149
0 26.545 172
0 26.55 217
0 26.556 159
0 26.561 212
0 26.566 211
0 26.57 210
0 26.575 196
0 26.581 195
0 26.586 197
0 26.591 187
0 26.596 188
0 26.602 191
0 26.654 19
0 26.661 158
0 26.666 179
0 26.672 182
0 26.677 176
0 26.683 170
0 26.689 168
0 26.695 174
0 26.702 151
0 26.708 167
0 26.715 138
0 26.72 203
0 26.725 206
0 26.73 201
0 26.735 195
0 26.741 177
0 26.746 190
0 26.751 185
0 26.757 180
0 26.762 179
0 26.77 137
0 26.834 15
0 26.84 173
0 26.846 182
0 26.852 166
0 26.858 172
0 26.863 174
0 26.869 171
0 26.886 60
0 26.891 189
0 26.898 151
0 26.903 198
0 26.908 195
0 26.913 195
0 26.918 192
0 26.924 189
0 26.93 169
0 26.935 179
0 26.941 175
0 26.947 177
0 26.953 146
0 26.959 177
0 27.016 18
0 27.022 164
0 27.027 187
0 27.033 184
0 27.038 184
0 27.044 175
0 27.05 181
0 27.055 175
0 27.064 122
0 27.069 173
0 27.075 174
0 27.081 175
0 27.086 178
0 27.092 177
0 27.098 176
0 27.103 178
0 27.109 168
0 27.115 174
0 27.122 148
0 27.128 171
0 27.134 172
0 27.209 13
0 27.215 160
0 27.221 170
0 27.227 176
0 27.233 175
0 27.238 176
0 27.244 179
0 27.252 124
0 27.258 173
0 27.263 176
0 27.269 178
0 27.275 178
0 27.28 175
0 27.286 173
0 27.292 175
0 27.298 163
0 27.304 170
0 27.312 134
0 27.317 172
0 27.323 175
0 27.329 175
0 27.382 19
0 27.388 168
0 27.394 171
0 27.4 177
0 27.405 176
0 27.411 176
0 27.419 135
0 27.425 162
0 27.431 172
0 27.436 175
0 27.442 172
0 27.448 174
0 27.454 173
0 27.459 175
0 27.465 174
0 27.471 162
0 27.478 142
0 27.484 173
0 27.49 173
0 27.496 176
0 27.501 174
0 27.542 25
0 27.548 154
0 27.554 171
0 27.56 183
0 27.565 183
0 27.572 156
0 27.577 178
0 27.583 173
0 27.59 147
0 27.595 174
0 27.6 208
0 27.605 208
0 27.61 209
0 27.615 207
0 27.62 202
0 27.626 162
0 27.631 193
0 27.636 195
0 27.642 184
0 27.647 185
0 27.652 190
0 27.674 45
0 27.681 153
0 27.686 198
0 27.691 215
0 27.696 185
0 27.701 205
0 27.706 200
0 27.711 195
0 27.717 183
0 27.722 183
0 27.728 183
0 27.733 181
0 27.739 182
0 27.744 173
0 27.752 125
0 27.759 165
0 27.765 166
0 27.771 170
0 27.778 135
0 27.784 177
0 27.789 202
0 27.83 24
0 27.837 162
0 27.851 68
0 27.859 136
0 27.864 174
0 27.87 170
0 27.876 172
