ID TIME TPS RAM CPU
0 7.82 310
0 7.823 310
0 7.827 307
0 7.83 304
0 7.835 214
0 7.838 308
0 7.841 303
0 7.844 306
0 7.848 311
0 7.851 307
0 7.855 251
0 7.858 290
0 7.862 309
0 7.865 291
0 7.869 244
0 7.872 307
0 7.876 312
0 7.879 311
0 7.882 307
0 7.928 22
0 7.931 282
0 7.935 298
0 7.938 298
0 7.941 298
0 7.946 201
0 7.95 291
0 7.953 293
0 7.957 298
0 7.96 297
0 7.964 295
0 7.967 257
0 7.972 216
0 7.976 253
0 7.98 239
0 7.985 206
0 7.988 312
0 7.992 316
0 7.995 314
0 7.998 309
0 8.001 302
0 8.027 38
0 8.032 244
0 8.035 266
0 8.039 277
0 8.044 219
0 8.047 272
0 8.051 273
0 8.055 271
0 8.059 258
0 8.062 261
0 8.066 265
0 8.07 245
0 8.074 260
0 8.078 265
0 8.083 206
0 8.087 255
0 8.091 265
0 8.094 268
0 8.098 267
0 8.102 266
0 8.106 265
0 8.128 44
0 8.133 234
0 8.137 249
0 8.141 217
0 8.145 278
0 8.149 281
0 8.152 277
0 8.156 259
0 8.16 246
0 8.164 248
0 8.169 211
0 8.173 237
0 8.177 271
0 8.182 179
0 8.186 273
0 8.19 284
0 8.193 288
0 8.197 290
0 8.2 282
0 8.204 283
0 8.207 291
0 8.227 50
0 8.231 267
0 8.235 239
0 8.239 298
0 8.242 296
0 8.245 313
0 8.248 318
0 8.252 321
0 8.255 296
0 8.258 308
0 8.261 307
0 8.265 307
0 8.27 175
0 8.274 258
0 8.278 263
0 8.282 280
0 8.285 281
0 8.289 299
0 8.292 296
0 8.295 300
0 8.299 298
0 8.331 31
0 8.336 227
0 8.339 290
0 8.343 293
0 8.346 295
0 8.349 299
0 8.353 296
0 8.356 295
0 8.36 287
0 8.363 291
0 8.367 286
0 8.372 200
0 8.376 241
0 8.38 240
0 8.384 246
0 8.388 285
0 8.391 287
0 8.395 288
0 8.398 289
0 8.402 292
0 8.405 290
0 8.441 27
0 8.445 283
0 8.448 295
0 8.452 302
0 8.455 302
0 8.458 304
0 8.462 299
0 8.465 297
0 8.468 296
0 8.472 293
0 8.476 225
0 8.48 290
0 8.484 243
0 8.488 256
0 8.492 265
0 8.495 271
0 8.499 280
0 8.502 286
0 8.506 291
0 8.509 295
0 8.514 222
0 8.543 34
0 8.548 233
0 8.551 308
0 8.554 317
0 8.557 317
0 8.56 319
0 8.563 319
0 8.567 318
0 8.57 319
0 8.574 263
0 8.577 309
0 8.58 301
0 8.584 293
0 8.587 282
0 8.591 281
0 8.594 283
0 8.598 257
0 8.602 268
0 8.605 285
0 8.61 204
0 8.614 286
0 8.633 54
0 8.636 254
0 8.64 271
0 8.644 273
0 8.647 276
0 8.651 272
0 8.655 295
0 8.658 286
0 8.662 243
0 8.666 284
0 8.669 269
0 8.673 253
0 8.677 251
0 8.681 255
0 8.685 265
0 8.689 275
0 8.696 134
0 8.7 267
0 8.705 217
0 8.708 287
0 8.712 296
0 8.736 40
0 8.741 244
0 8.744 271
0 8.748 296
0 8.751 280
0 8.755 293
0 8.758 284
0 8.767 115
0 8.771 265
0 8.774 276
0 8.778 266
0 8.782 276
0 8.785 291
0 8.789 291
0 8.792 287
0 8.796 260
0 8.8 259
0 8.805 211
0 8.808 287
0 8.811 294
0 8.815 269
0 8.843 36
0 8.847 241
0 8.855 127
0 8.858 272
0 8.862 295
0 8.865 295
0 8.869 258
0 8.873 293
0 8.876 301
0 8.879 301
0 8.883 288
0 8.886 265
0 8.89 280
0 8.893 290
0 8.897 274
0 8.901 289
0 8.905 223
0 8.909 292
0 8.912 299
0 8.915 296
0 8.919 299
0 8.949 33
0 8.953 246
0 8.957 278
0 8.96 280
0 8.964 283
0 8.968 221
0 8.972 292
0 8.975 300
0 8.978 306
0 8.982 294
0 8.985 298
0 8.989 296
0 8.992 276
0 8.996 284
0 8.999 279
0 9.003 245
0 9.007 275
0 9.01 301
0 9.014 302
0 9.017 303
0 9.02 303
0 9.046 39
0 9.05 256
0 9.053 283
0 9.057 294
0 9.061 216
0 9.065 280
0 9.069 287
0 9.072 298
0 9.075 296
0 9.079 296
0 9.082 282
0 9.086 290
0 9.091 193
0 9.095 223
0 9.1 208
0 9.103 311
0 9.107 320
0 9.11 321
0 9.113 316
0 9.116 319
0 9.119 317
0 9.158 26
0 9.162 277
0 9.165 308
0 9.169 262
0 9.172 279
0 9.176 278
0 9.179 307
0 9.183 307
0 9.186 303
0 9.189 309
0 9.192 307
0 9.196 310
0 9.2 251
0 9.204 224
0 9.208 276
0 9.211 270
0 9.215 266
0 9.219 268
0 9.223 277
0 9.226 277
0 9.229 312
0 9.25 48
0 9.255 219
0 9.26 220
0 9.263 320
0 9.266 339
0 9.269 341
0 9.271 340
0 9.274 333
0 9.278 333
0 9.281 311
0 9.284 320
0 9.287 315
0 9.291 232
0 9.295 290
0 9.299 272
0 9.302 283
0 9.306 287
0 9.309 283
0 9.312 306
0 9.316 304
0 9.319 302
0 9.342 43
0 9.347 214
0 9.351 276
0 9.354 294
0 9.357 308
0 9.36 310
0 9.364 307
0 9.367 300
0 9.37 302
0 9.374 304
0 9.377 297
0 9.382 218
0 9.387 196
0 9.391 227
0 9.395 280
0 9.399 219
0 9.403 275
0 9.406 310
0 9.414 138
0 9.417 283
0 9.42 308
0 9.447 37
0 9.451 258
0 9.454 301
0 9.458 310
0 9.461 309
0 9.464 302
0 9.468 307
0 9.471 316
0 9.474 304
0 9.477 310
0 9.482 227
0 9.485 291
0 9.488 297
0 9.492 297
0 9.495 278
0 9.499 267
0 9.503 287
0 9.506 299
0 9.509 307
0 9.513 306
0 9.517 249
0 9.543 38
0 9.547 237
0 9.551 266
0 9.555 277
0 9.558 299
0 9.561 306
0 9.565 302
0 9.568 302
0 9.571 302
0 9.575 250
0 9.579 299
0 9.582 301
0 9.586 287
0 9.589 295
0 9.592 303
0 9.596 281
0 9.6 264
0 9.603 281
0 9.606 305
0 9.611 209
0 9.615 289
0 9.642 36
0 9.646 257
0 9.65 262
0 9.654 278
0 9.657 283
0 9.661 283
0 9.664 279
0 9.668 298
0 9.672 250
0 9.675 295
0 9.678 294
0 9.682 295
0 9.686 260
0 9.689 279
0 9.693 292
0 9.696 269
0 9.701 227
0 9.705 250
0 9.709 220
0 9.713 319
0 9.716 327
0 9.735 52
0 9.738 297
0 9.742 311
0 9.745 318
0 9.748 315
0 9.751 311
0 9.754 307
0 9.759 211
0 9.763 290
0 9.766 285
0 9.77 286
0 9.773 287
0 9.777 281
0 9.781 262
0 9.784 276
0 9.788 282
0 9.791 280
0 9.796 224
0 9.8 263
0 9.803 274
0 9.807 266
0 9.848 25
0 9.852 207
0 9.856 259
0 9.86 309
0 9.862 344
0 9.865 345
0 9.869 294
0 9.872 340
0 9.875 348
0 9.878 347
0 9.88 346
0 9.883 346
0 9.886 343
0 9.889 335
0 9.893 302
0 9.896 277
0 9.9 243
0 9.903 325
0 9.907 327
0 9.91 327
0 9.913 319
0 9.928 68
0 9.931 256
0 9.935 270
0 9.939 287
0 9.942 292
0 9.946 229
0 9.95 317
0 9.953 324
0 9.956 322
0 9.959 312
0 9.962 314
0 9.966 306
0 9.969 260
0 9.973 276
0 9.977 283
0 9.981 228
0 9.984 308
0 9.987 314
0 9.991 315
0 9.994 315
0 9.997 313
0 10.012 67
0 10.016 266
0 10.019 308
0 10.022 320
0 10.026 250
0 10.029 316
0 10.032 325
0 10.036 318
0 10.039 320
0 10.042 322
0 10.045 314
0 10.048 305
0 10.052 305
0 10.056 224
0 10.061 204
0 10.065 275
0 10.068 325
0 10.071 337
0 10.074 334
0 10.077 336
0 10.08 327
0 10.108 36
0 10.112 232
0 10.116 257
0 10.121 194
0 10.125 280
0 10.128 277
0 10.132 280
0 10.136 279
0 10.139 273
0 10.143 267
0 10.147 276
0 10.15 267
0 10.154 261
0 10.159 206
0 10.163 258
0 10.167 269
0 10.171 267
0 10.174 269
0 10.178 268
0 10.182 272
0 10.185 273
0 10.207 46
0 10.212 233
0 10.217 180
0 10.221 272
0 10.224 275
0 10.228 278
0 10.232 285
0 10.235 280
0 10.239 282
0 10.242 279
0 10.247 215
0 10.252 218
0 10.257 186
0 10.26 314
0 10.263 311
0 10.267 317
0 10.27 320
0 10.273 315
0 10.276 318
0 10.279 318
0 10.282 312
0 10.302 50
0 10.308 184
0 10.311 292
0 10.315 303
0 10.318 304
0 10.321 313
0 10.324 312
0 10.328 303
0 10.331 298
0 10.334 300
0 10.338 298
0 10.343 182
0 10.347 255
0 10.351 297
0 10.354 303
0 10.357 303
0 10.361 301
0 10.364 288
0 10.367 302
0 10.371 306
0 10.374 303
0 10.405 32
0 10.409 291
0 10.413 258
0 10.416 267
0 10.42 255
0 10.423 308
0 10.427 323
0 10.43 316
0 10.433 309
0 10.436 311
0 10.44 257
0 10.443 302
0 10.447 294
0 10.451 276
0 10.454 282
0 10.458 288
0 10.461 276
0 10.465 264
0 10.469 275
0 10.472 277
0 10.477 214
0 10.494 60
0 10.498 231
0 10.502 246
0 10.506 275
0 10.51 276
0 10.513 276
0 10.517 276
0 10.521 271
0 10.529 113
0 10.534 223
0 10.538 261
0 10.541 269
0 10.545 268
0 10.549 271
0 10.553 271
0 10.556 274
0 10.56 273
0 10.564 281
0 10.567 280
0 10.571 241
0 10.575 283
0 10.602 37
0 10.606 239
0 10.61 278
0 10.613 281
0 10.617 286
0 10.62 282
0 10.624 286
0 10.627 293
0 10.633 190
0 10.636 272
0 10.64 291
0 10.643 277
0 10.647 273
0 10.651 284
0 10.654 288
0 10.658 290
0 10.661 278
0 10.665 279
0 10.669 237
0 10.673 285
0 10.676 286
0 10.721 22
0 10.725 243
0 10.729 274
0 10.733 282
0 10.736 278
0 10.74 281
0 10.743 283
0 10.748 212
0 10.752 278
0 10.755 278
0 10.759 287
0 10.762 279
0 10.766 267
0 10.77 283
0 10.773 281
0 10.777 284
0 10.781 272
0 10.785 234
0 10.788 277
0 10.792 283
0 10.795 289
0 10.827 32
0 10.831 260
0 10.835 286
0 10.838 287
0 10.842 282
0 10.845 282
0 10.85 232
0 10.853 282
0 10.857 289
0 10.86 289
0 10.864 288
0 10.867 279
0 10.871 271
0 10.874 282
0 10.878 273
0 10.882 281
0 10.886 235
0 10.889 287
0 10.893 289
0 10.896 291
0 10.9 295
0 10.922 44
0 10.926 262
0 10.93 254
0 10.934 263
0 10.938 270
0 10.942 225
0 10.946 262
0 10.95 268
0 10.954 260
0 10.957 283
0 10.961 264
0 10.965 273
0 10.968 280
0 10.972 293
0 10.975 290
0 10.98 214
0 10.983 282
0 10.987 284
0 10.991 286
0 10.994 283
0 10.998 282
0 11.015 59
0 11.018 269
0 11.022 282
0 11.025 288
0 11.031 195
0 11.034 275
0 11.038 284
0 11.041 279
0 11.045 276
0 11.049 278
0 11.052 280
0 11.056 272
0 11.06 270
0 11.063 266
0 11.069 194
0 11.072 273
0 11.076 281
0 11.08 262
0 11.083 267
0 11.087 273
0 11.091 279
0 11.12 34
0 11.124 245
0 11.128 262
0 11.132 225
0 11.136 280
0 11.139 284
0 11.143 286
0 11.146 284
0 11.15 277
0 11.154 284
0 11.157 274
0 11.161 275
0 11.165 268
0 11.17 196
0 11.174 269
0 11.177 265
0 11.181 269
0 11.185 274
0 11.188 275
0 11.192 279
0 11.196 283
0 11.224 35
0 11.228 249
0 11.233 219
0 11.237 269
0 11.24 287
0 11.243 293
0 11.247 296
0 11.25 279
0 11.254 278
0 11.258 291
0 11.261 283
0 11.265 274
0 11.269 226
0 11.273 278
0 11.276 275
0 11.28 266
0 11.284 274
0 11.287 280
0 11.291 279
0 11.295 284
0 11.298 279
0 11.324 39
0 11.33 187
0 11.333 257
0 11.337 266
0 11.341 263
0 11.345 287
0 11.348 290
0 11.352 285
0 11.355 281
0 11.359 286
0 11.362 279
0 11.368 185
0 11.371 268
0 11.375 279
0 11.379 251
0 11.383 275
0 11.386 280
0 11.395 109
0 11.4 240
0 11.403 273
0 11.407 278
0 11.452 22
0 11.456 238
0 11.46 275
0 11.464 285
0 11.467 282
0 11.471 279
0 11.474 283
0 11.478 291
0 11.481 286
0 11.485 287
0 11.489 243
0 11.492 275
0 11.496 277
0 11.5 276
0 11.503 285
0 11.507 290
0 11.51 268
0 11.514 271
0 11.518 281
0 11.521 281
0 11.526 215
0 11.555 34
0 11.559 262
0 11.563 276
0 11.566 285
0 11.57 283
0 11.573 288
0 11.577 290
0 11.58 291
0 11.583 289
0 11.588 236
0 11.591 277
0 11.595 284
0 11.599 279
0 11.602 263
0 11.611 114
0 11.615 257
0 11.619 285
0 11.622 282
0 11.626 290
0 11.63 238
0 11.633 281
0 11.662 35
0 11.666 246
0 11.669 262
0 11.673 272
0 11.677 292
0 11.68 299
0 11.683 296
0 11.687 302
0 11.691 249
0 11.694 290
0 11.698 290
0 11.701 283
0 11.705 275
0 11.708 287
0 11.712 261
0 11.716 285
0 11.719 286
0 11.723 292
0 11.727 243
0 11.73 285
0 11.734 288
0 11.756 46
0 11.76 248
0 11.763 268
0 11.767 289
0 11.77 294
0 11.774 295
0 11.777 291
0 11.782 223
0 11.785 289
0 11.789 293
0 11.792 284
0 11.796 289
0 11.799 268
0 11.803 280
0 11.806 291
0 11.81 283
0 11.814 279
0 11.818 218
0 11.822 286
0 11.828 167
0 11.831 282
0 11.859 37
0 11.863 256
0 11.866 281
0 11.869 299
0 11.873 300
0 11.876 297
0 11.881 225
0 11.884 284
0 11.888 293
0 11.891 296
0 11.894 292
0 11.898 288
0 11.901 296
0 11.905 283
0 11.908 280
0 11.912 273
0 11.916 237
0 11.92 290
0 11.923 289
0 11.927 292
0 11.93 289
0 11.952 45
0 11.956 250
0 11.96 264
0 11.964 267
0 11.967 289
0 11.971 249
0 11.975 299
0 11.978 297
0 11.982 295
0 11.985 306
0 11.988 297
0 11.992 303
0 11.997 195
0 12.001 238
0 12.004 286
0 12.008 302
0 12.011 328
0 12.014 336
0 12.017 342
0 12.02 341
0 12.023 341
0 12.032 112
0 12.035 333
0 12.038 293
0 12.041 289
0 12.045 260
0 12.049 293
0 12.052 304
0 12.055 300
0 12.059 304
0 12.062 342
0 12.065 341
0 12.068 328
0 12.071 336
0 12.074 336
0 12.077 262
0 12.081 275
0 12.085 292
0 12.088 339
0 12.09 340
0 12.094 328
0 12.097 323
0 12.103 157
0 12.106 323
0 12.109 333
0 12.113 301
0 12.116 287
0 12.12 277
0 12.123 286
0 12.127 289
0 12.13 287
0 12.134 296
0 12.136 340
0 12.139 340
0 12.143 264
0 12.147 259
0 12.151 275
0 12.154 325
0 12.157 359
0 12.16 351
0 12.162 355
0 12.165 328
0 12.168 332
0 12.175 164
0 12.178 279
0 12.182 252
0 12.185 317
0 12.188 327
0 12.192 323
0 12.195 320
0 12.198 313
0 12.201 309
0 12.204 309
0 12.208 300
0 12.211 281
0 12.215 261
0 12.219 296
0 12.222 288
0 12.226 276
0 12.229 270
0 12.233 277
0 12.237 286
0 12.24 284
0 12.244 288
0 12.251 142
0 12.256 173
0 12.261 235
0 12.264 300
0 12.267 352
0 12.27 358
0 12.273 352
0 12.276 345
0 12.278 346
0 12.281 351
0 12.284 350
0 12.287 307
0 12.29 345
0 12.293 343
0 12.296 319
0 12.299 328
0 12.302 340
0 12.305 336
0 12.309 327
0 12.312 308
0 12.315 321
0 12.331 62
0 12.335 268
0 12.338 280
0 12.342 317
0 12.345 295
0 12.348 314
0 12.351 319
0 12.354 323
0 12.358 319
0 12.361 309
0 12.365 262
0 12.368 305
0 12.371 297
0 12.375 280
0 12.378 294
0 12.382 310
0 12.385 320
0 12.388 314
0 12.391 318
0 12.394 315
0 12.398 270
0 12.416 56
0 12.42 270
0 12.423 306
0 12.431 122
0 12.435 296
0 12.438 317
0 12.441 321
0 12.444 318
0 12.447 318
0 12.451 277
0 12.454 317
0 12.457 314
0 12.461 297
0 12.464 276
0 12.468 296
0 12.471 303
0 12.474 305
0 12.478 279
0 12.481 296
0 12.486 220
0 12.489 297
0 12.531 24
0 12.535 246
0 12.539 272
0 12.542 303
0 12.545 292
0 12.549 299
0 12.552 304
0 12.555 304
0 12.559 259
0 12.563 295
0 12.566 304
0 12.569 302
0 12.573 301
0 12.576 281
0 12.579 298
0 12.583 310
0 12.586 313
0 12.589 311
0 12.593 255
0 12.597 294
0 12.6 308
0 12.615 66
0 12.619 273
0 12.622 291
0 12.626 285
0 12.629 278
0 12.632 319
0 12.636 327
0 12.639 277
0 12.642 321
0 12.646 303
0 12.649 311
0 12.652 309
0 12.655 310
0 12.659 309
0 12.662 283
0 12.665 310
0 12.669 319
0 12.672 274
0 12.675 315
0 12.679 300
0 12.682 310
0 12.694 86
0 12.697 266
0 12.701 303
0 12.704 307
0 12.707 337
0 12.71 306
0 12.714 252
0 12.717 326
0 12.72 328
0 12.723 337
0 12.727 325
0 12.73 315
0 12.733 320
0 12.736 298
0 12.739 322
0 12.743 310
0 12.746 273
0 12.749 313
0 12.753 322
0 12.756 325
0 12.759 324
0 12.773 69
0 12.777 250
0 12.781 277
0 12.784 290
0 12.788 298
0 12.792 214
0 12.796 307
0 12.799 317
0 12.802 312
0 12.805 305
0 12.809 308
0 12.812 303
0 12.815 301
0 12.819 297
0 12.822 312
0 12.826 255
0 12.829 289
0 12.833 309
0 12.836 313
0 12.839 315
0 12.842 313
0 12.866 42
0 12.87 255
0 12.873 325
0 12.876 344
0 12.879 293
0 12.882 339
0 12.885 344
0 12.888 333
0 12.891 333
0 12.894 327
0 12.897 331
0 12.901 321
0 12.904 318
0 12.907 306
0 12.911 230
0 12.915 305
0 12.918 309
0 12.921 305
0 12.925 297
0 12.928 278
0 12.932 284
0 12.956 41
0 12.96 260
0 12.964 273
0 12.969 196
0 12.972 275
0 12.976 277
0 12.98 277
0 12.983 274
0 12.987 268
0 12.991 272
0 12.995 274
0 12.998 262
0 13.002 256
0 13.007 206
0 13.011 261
0 13.015 270
0 13.018 271
0 13.022 271
0 13.026 277
0 13.029 275
0 13.033 275
0 13.058 40
0 13.062 265
0 13.067 212
0 13.07 282
0 13.074 285
0 13.077 288
0 13.081 286
0 13.084 285
0 13.088 273
0 13.092 277
0 13.095 270
0 13.099 264
0 13.104 209
0 13.108 275
0 13.112 263
0 13.115 271
0 13.119 276
0 13.123 274
0 13.126 273
0 13.13 276
0 13.134 272
0 13.167 30
0 13.172 176
0 13.176 273
0 13.18 296
0 13.183 299
0 13.186 305
0 13.189 312
0 13.193 308
0 13.2 130
0 13.204 298
0 13.207 306
0 13.211 229
0 13.215 291
0 13.218 307
0 13.221 308
0 13.225 302
0 13.228 287
0 13.232 305
0 13.235 307
0 13.238 297
0 13.242 303
0 13.27 35
0 13.275 245
0 13.278 264
0 13.282 273
0 13.286 275
0 13.289 274
0 13.293 272
0 13.297 285
0 13.3 285
0 13.304 286
0 13.308 240
0 13.311 276
0 13.315 257
0 13.319 288
0 13.322 288
0 13.326 278
0 13.33 281
0 13.333 290
0 13.336 295
0 13.34 297
0 13.344 219
0 13.376 32
0 13.38 226
0 13.384 243
0 13.389 241
0 13.392 274
0 13.396 278
0 13.399 276
0 13.403 272
0 13.407 269
0 13.411 228
0 13.415 272
0 13.419 257
0 13.423 273
0 13.427 240
0 13.431 264
0 13.434 276
0 13.438 285
0 13.441 281
0 13.445 277
0 13.45 198
0 13.454 281
0 13.481 36
0 13.485 250
0 13.489 268
0 13.492 297
0 13.496 292
0 13.499 295
0 13.503 290
0 13.506 285
0 13.511 211
0 13.514 284
0 13.518 296
0 13.521 285
0 13.525 273
0 13.529 278
0 13.532 286
0 13.536 291
0 13.539 289
0 13.543 271
0 13.548 206
0 13.551 279
0 13.555 290
0 13.579 41
0 13.583 246
0 13.587 261
0 13.59 317
0 13.593 329
0 13.596 324
0 13.6 322
0 13.604 238
0 13.607 309
0 13.61 313
0 13.613 314
0 13.617 308
0 13.62 294
0 13.624 280
0 13.629 200
0 13.633 246
0 13.636 284
0 13.641 238
0 13.644 317
0 13.647 316
0 13.65 320
0 13.678 36
0 13.682 224
0 13.686 248
0 13.69 297
0 13.693 325
0 13.696 318
0 13.7 260
0 13.703 312
0 13.706 313
0 13.709 309
0 13.713 314
0 13.716 309
0 13.719 287
0 13.723 287
0 13.726 275
0 13.73 285
0 13.734 244
0 13.738 295
0 13.741 295
0 13.744 293
0 13.748 298
0 13.775 37
0 13.779 275
0 13.782 294
0 13.785 306
0 13.789 303
0 13.793 241
0 13.796 298
0 13.799 304
0 13.803 304
0 13.806 289
0 13.81 286
0 13.813 292
0 13.817 289
0 13.82 274
0 13.824 282
0 13.828 224
0 13.832 286
0 13.835 296
0 13.839 297
0 13.842 293
0 13.845 299
0 13.869 42
0 13.873 276
0 13.877 274
0 13.88 292
0 13.884 250
0 13.887 301
0 13.891 301
0 13.894 298
0 13.897 304
0 13.901 309
0 13.904 297
0 13.907 304
0 13.911 291
0 13.914 278
0 13.919 246
0 13.922 296
0 13.925 291
0 13.929 291
0 13.932 292
0 13.936 302
0 13.939 299
0 13.958 54
0 13.961 284
0 13.964 305
0 13.968 260
0 13.972 307
0 13.975 318
0 13.978 311
0 13.981 315
0 13.984 310
0 13.988 316
0 13.991 310
0 13.994 298
0 13.997 308
0 14.001 246
0 14.005 293
0 14.008 291
0 14.012 293
0 14.015 293
0 14.018 309
0 14.022 314
0 14.025 311
0 14.041 64
0 14.044 274
0 14.048 256
0 14.051 304
0 14.055 308
0 14.058 300
0 14.061 305
0 14.065 309
0 14.068 309
0 14.071 306
0 14.074 303
0 14.078 301
0 14.082 253
0 14.085 282
0 14.089 291
0 14.092 279
0 14.096 278
0 14.099 292
0 14.103 297
0 14.106 290
0 14.11 291
0 14.126 63
0 14.131 172
0 14.135 261
0 14.139 288
0 14.142 283
0 14.146 281
0 14.149 292
0 14.153 303
0 14.156 295
0 14.159 296
0 14.163 298
0 14.167 239
0 14.171 274
0 14.174 281
0 14.178 271
0 14.181 287
0 14.185 293
0 14.188 293
0 14.192 294
0 14.195 284
0 14.199 291
0 14.23 32
0 14.234 276
0 14.237 294
0 14.24 299
0 14.244 290
0 14.247 294
0 14.251 294
0 14.254 293
0 14.257 293
0 14.261 284
0 14.266 215
0 14.27 250
0 14.273 268
0 14.277 269
0 14.281 285
0 14.284 285
0 14.288 288
0 14.291 283
0 14.3 116
0 14.303 280
0 14.309 193
0 14.357 21
0 14.361 246
0 14.365 275
0 14.373 128
0 14.376 284
0 14.38 296
0 14.383 296
0 14.386 292
0 14.39 291
0 14.394 235
0 14.398 280
0 14.401 272
0 14.405 295
0 14.408 282
0 14.413 216
0 14.417 254
0 14.421 281
0 14.424 332
0 14.427 341
0 14.43 279
0 14.433 334
0 14.459 38
0 14.463 303
0 14.466 324
0 14.469 320
0 14.472 320
0 14.475 325
0 14.478 314
0 14.482 315
0 14.486 219
0 14.489 300
0 14.493 304
0 14.496 292
0 14.5 296
0 14.503 291
0 14.507 268
0 14.51 282
0 14.514 294
0 14.517 296
0 14.521 256
0 14.524 301
0 14.528 294
0 14.544 63
0 14.547 278
0 14.551 299
0 14.554 296
0 14.563 110
0 14.567 278
0 14.57 293
0 14.575 224
0 14.578 284
0 14.582 297
0 14.585 287
0 14.589 288
0 14.592 277
0 14.596 292
0 14.599 297
0 14.602 306
0 14.606 308
0 14.61 251
0 14.613 299
0 14.616 306
0 14.62 303
0 14.654 29
0 14.658 258
0 14.662 282
0 14.665 292
0 14.669 307
0 14.672 306
0 14.677 212
0 14.68 302
0 14.683 311
0 14.686 312
0 14.69 314
0 14.693 296
0 14.696 286
0 14.7 300
0 14.703 302
0 14.706 302
0 14.711 244
0 14.714 292
0 14.717 301
0 14.721 309
0 14.724 310
0 14.743 52
0 14.746 292
0 14.75 308
0 14.753 309
0 14.756 310
0 14.76 261
0 14.763 310
0 14.767 295
0 14.77 296
0 14.773 302
0 14.777 296
0 14.78 295
0 14.784 294
0 14.787 282
0 14.791 279
0 14.796 207
0 14.799 291
0 14.802 303
0 14.806 304
0 14.809 293
0 14.812 303
0 14.854 24
0 14.859 215
0 14.863 251
0 14.866 299
0 14.87 234
0 14.874 307
0 14.877 301
0 14.885 118
0 14.889 290
0 14.892 300
0 14.896 296
0 14.899 290
0 14.902 306
0 14.906 286
0 14.91 244
0 14.913 296
0 14.917 285
0 14.92 296
0 14.924 299
0 14.927 291
0 14.931 298
0 14.959 35
0 14.963 262
0 14.966 287
0 14.971 223
0 14.974 293
0 14.978 295
0 14.981 299
0 14.985 296
0 14.988 292
0 14.991 293
0 15.0 114
0 15.004 262
0 15.008 282
0 15.012 239
0 15.015 292
0 15.019 299
0 15.022 280
0 15.026 274
0 15.029 285
0 15.033 299
0 15.036 297
0 15.069 31
0 15.072 263
0 15.076 253
0 15.08 305
0 15.083 307
0 15.086 305
0 15.089 316
0 15.093 309
0 15.096 314
0 15.099 314
0 15.102 309
0 15.105 310
0 15.109 264
0 15.113 294
0 15.116 300
0 15.119 314
0 15.123 294
0 15.126 295
0 15.129 304
0 15.133 316
0 15.141 121
0 15.159 56
0 15.163 244
0 15.166 302
0 15.169 312
0 15.173 291
0 15.176 297
0 15.179 308
0 15.183 313
0 15.186 302
0 15.189 301
0 15.193 297
0 15.196 270
0 15.2 301
0 15.203 282
0 15.207 296
0 15.21 307
0 15.213 312
0 15.216 316
0 15.219 319
0 15.223 291
0 15.226 294
0 15.236 104
0 15.24 275
0 15.243 287
0 15.247 290
0 15.25 289
0 15.253 309
0 15.257 295
0 15.26 296
0 15.263 312
0 15.266 317
0 15.27 276
0 15.273 304
0 15.277 305
0 15.28 311
0 15.283 312
0 15.286 315
0 15.29 316
0 15.293 277
0 15.296 308
0 15.3 319
0 15.303 271
0 15.31 148
0 15.314 280
0 15.317 308
0 15.32 311
0 15.323 313
0 15.327 304
0 15.33 309
0 15.333 315
0 15.342 110
0 15.346 273
0 15.349 312
0 15.352 321
0 15.355 334
0 15.358 326
0 15.361 332
0 15.365 301
0 15.368 307
0 15.371 318
0 15.374 319
0 15.379 212
0 15.382 305
0 15.446 16
0 15.449 313
0 15.452 346
0 15.455 352
0 15.457 349
0 15.46 345
0 15.463 352
0 15.466 346
0 15.47 268
0 15.473 344
0 15.476 350
0 15.479 348
0 15.481 348
0 15.484 346
0 15.487 321
0 15.491 274
0 15.495 298
0 15.497 338
0 15.501 259
0 15.505 291
0 15.509 264
0 15.548 25
0 15.552 266
0 15.556 289
0 15.559 278
0 15.563 306
0 15.566 308
0 15.569 303
0 15.574 227
0 15.577 290
0 15.58 299
0 15.584 304
0 15.587 301
0 15.591 260
0 15.594 282
0 15.598 299
0 15.601 299
0 15.605 291
0 15.609 241
0 15.612 289
0 15.616 299
0 15.619 298
0 15.632 77
0 15.635 290
0 15.639 295
0 15.642 291
0 15.646 302
0 15.649 305
0 15.653 267
0 15.656 306
0 15.659 302
0 15.663 302
0 15.666 296
0 15.669 304
0 15.674 219
0 15.678 226
0 15.682 242
0 15.686 301
0 15.69 228
0 15.693 317
0 15.696 332
0 15.699 341
0 15.702 339
0 15.717 68
0 15.721 279
0 15.724 303
0 15.727 315
0 15.73 335
0 15.734 290
0 15.737 336
0 15.74 335
0 15.743 334
0 15.746 328
0 15.749 324
0 15.752 318
0 15.755 305
0 15.758 313
0 15.763 243
0 15.767 228
0 15.771 272
0 15.774 300
0 15.777 317
0 15.78 335
0 15.783 339
0 15.798 68
0 15.801 299
0 15.805 312
0 15.808 282
0 15.813 215
0 15.816 295
0 15.819 305
0 15.823 300
0 15.826 288
0 15.83 289
0 15.833 283
0 15.837 285
0 15.841 263
0 15.844 275
0 15.849 200
0 15.853 282
0 15.857 270
0 15.86 269
0 15.864 288
0 15.867 287
0 15.871 295
0 15.952 12
0 15.957 219
0 15.961 234
0 15.966 204
0 15.969 295
0 15.973 309
0 15.976 292
