ID TIME TPS RAM CPU
0 19.325 96
0 19.335 94
0 19.346 94
0 19.357 93
0 19.368 87
0 19.379 94
0 19.389 94
0 19.4 92
0 19.411 95
0 19.422 94
0 19.432 92
0 19.443 94
0 19.454 95
0 19.465 92
0 19.476 90
0 19.486 94
0 19.497 92
0 19.508 94
0 19.518 94
0 19.539 48
0 19.55 98
0 19.56 100
0 19.57 96
0 19.58 96
0 19.591 91
0 19.602 93
0 19.613 94
0 19.623 95
0 19.634 92
0 19.645 95
0 19.655 95
0 19.666 92
0 19.677 94
0 19.688 94
0 19.699 87
0 19.71 95
0 19.72 94
0 19.731 92
0 19.742 94
0 19.752 93
0 19.773 48
0 19.784 98
0 19.794 100
0 19.804 96
0 19.816 83
0 19.827 95
0 19.837 92
0 19.848 93
0 19.859 92
0 19.87 91
0 19.881 93
0 19.892 93
0 19.903 92
0 19.913 94
0 19.925 86
0 19.936 92
0 19.947 94
0 19.957 94
0 19.968 91
0 19.979 93
0 19.99 94
0 20.018 35
0 20.028 100
0 20.038 100
0 20.05 86
0 20.06 95
0 20.071 95
0 20.082 92
0 20.093 93
0 20.103 93
0 20.114 92
0 20.125 94
0 20.136 92
0 20.147 91
0 20.158 87
0 20.169 95
0 20.18 91
0 20.19 94
0 20.201 94
0 20.212 90
0 20.223 90
0 20.234 93
0 20.255 48
0 20.265 98
0 20.276 96
0 20.287 93
0 20.298 88
0 20.308 96
0 20.319 92
0 20.33 94
0 20.341 93
0 20.352 91
0 20.362 94
0 20.373 93
0 20.385 86
0 20.396 93
0 20.406 93
0 20.417 92
0 20.428 94
0 20.439 94
0 20.449 92
0 20.46 94
0 20.471 95
0 20.492 47
0 20.502 94
0 20.513 97
0 20.523 93
0 20.534 94
0 20.545 96
0 20.556 92
0 20.566 93
0 20.577 94
0 20.588 91
0 20.599 93
0 20.61 89
0 20.621 92
0 20.632 94
0 20.642 94
0 20.653 92
0 20.664 94
0 20.674 95
0 20.685 93
0 20.696 95
0 20.706 95
0 20.729 43
0 20.74 98
0 20.748 117
0 20.757 114
0 20.766 113
0 20.775 107
0 20.785 106
0 20.794 109
0 20.803 107
0 20.813 104
0 20.823 96
0 20.833 103
0 20.843 103
0 20.852 105
0 20.862 105
0 20.872 97
0 20.882 104
0 20.891 104
0 20.901 102
0 20.911 105
0 20.921 95
0 20.938 60
0 20.949 93
0 20.958 102
0 20.968 102
0 20.978 104
0 20.987 104
0 20.998 99
0 21.007 103
0 21.017 103
0 21.027 97
0 21.037 100
0 21.047 102
0 21.057 100
0 21.067 102
0 21.077 99
0 21.087 99
0 21.097 103
0 21.107 104
0 21.117 100
0 21.127 94
0 21.137 102
0 21.154 59
0 21.165 92
0 21.175 102
0 21.185 101
0 21.194 104
0 21.204 105
0 21.214 97
0 21.224 103
0 21.235 94
0 21.245 98
0 21.255 98
0 21.265 103
0 21.275 102
0 21.285 104
0 21.295 98
0 21.305 101
0 21.314 103
0 21.324 104
0 21.334 96
0 21.344 100
0 21.354 103
0 21.376 47
0 21.387 90
0 21.397 101
0 21.407 102
0 21.416 103
0 21.426 106
0 21.436 100
0 21.446 96
0 21.456 102
0 21.466 104
0 21.476 100
0 21.486 101
0 21.495 103
0 21.505 101
0 21.515 103
0 21.525 100
0 21.535 103
0 21.546 91
0 21.556 100
0 21.566 102
0 21.576 101
0 21.595 51
0 21.606 93
0 21.616 99
0 21.626 100
0 21.636 101
0 21.646 103
0 21.658 85
0 21.668 100
0 21.677 103
0 21.687 103
0 21.697 100
0 21.707 98
0 21.717 102
0 21.727 98
0 21.737 102
0 21.747 100
0 21.758 93
0 21.768 95
0 21.779 99
0 21.791 82
0 21.8 112
0 21.829 34
0 21.838 108
0 21.848 103
0 21.858 101
0 21.868 100
0 21.879 90
0 21.89 95
0 21.9 94
0 21.911 94
0 21.922 93
0 21.932 95
0 21.943 95
0 21.954 95
0 21.964 92
0 21.975 95
0 21.987 86
0 21.997 93
0 22.008 95
0 22.019 94
0 22.029 95
0 22.04 91
0 22.092 19
0 22.103 92
0 22.114 92
0 22.125 96
0 22.136 85
0 22.147 95
0 22.158 95
0 22.168 95
0 22.179 93
0 22.189 94
0 22.2 95
0 22.211 94
0 22.221 95
0 22.232 96
0 22.243 89
0 22.253 96
0 22.264 96
0 22.274 95
0 22.285 96
0 22.295 95
0 22.306 96
0 22.33 42
0 22.34 100
0 22.35 98
0 22.361 95
0 22.371 97
0 22.381 95
0 22.392 95
0 22.402 99
0 22.412 97
0 22.423 96
0 22.433 97
0 22.444 92
0 22.455 93
0 22.466 90
0 22.477 93
0 22.487 94
0 22.498 95
0 22.509 93
0 22.52 92
0 22.53 95
0 22.541 93
0 22.561 49
0 22.572 100
0 22.583 91
0 22.593 97
0 22.603 96
0 22.614 98
0 22.624 99
0 22.634 98
0 22.645 94
0 22.655 95
0 22.666 95
0 22.676 92
0 22.688 89
0 22.698 95
0 22.709 92
0 22.72 96
0 22.73 96
0 22.741 93
0 22.751 95
0 22.762 96
0 22.772 96
0 22.795 43
0 22.806 95
0 22.816 96
0 22.827 96
0 22.837 99
0 22.847 97
0 22.858 95
0 22.868 95
0 22.879 96
0 22.889 94
0 22.9 95
0 22.912 84
0 22.923 94
0 22.933 95
0 22.944 94
0 22.954 96
0 22.965 95
0 22.975 93
0 22.986 95
0 22.996 95
0 23.007 93
0 23.032 40
0 23.042 98
0 23.053 97
0 23.063 96
0 23.074 95
0 23.084 94
0 23.095 95
0 23.105 96
0 23.116 93
0 23.126 94
0 23.138 85
0 23.149 93
0 23.16 95
0 23.17 95
0 23.181 94
0 23.191 95
0 23.202 95
0 23.213 92
0 23.224 92
0 23.235 92
0 23.247 81
0 23.348 10
0 23.36 78
0 23.371 92
0 23.382 90
0 23.394 91
0 23.405 90
0 23.416 90
0 23.427 93
0 23.437 93
0 23.449 89
0 23.459 93
0 23.47 94
0 23.481 94
0 23.491 93
0 23.502 92
0 23.513 94
0 23.524 93
0 23.534 94
0 23.545 92
0 23.557 89
0 23.567 96
0 23.597 34
0 23.607 99
0 23.617 102
0 23.627 98
0 23.637 99
0 23.648 94
0 23.658 97
0 23.668 98
0 23.68 85
0 23.691 93
0 23.701 96
0 23.712 95
0 23.723 92
0 23.734 93
0 23.744 93
0 23.755 94
0 23.766 90
0 23.777 94
0 23.788 88
0 23.799 96
0 23.809 94
0 23.841 31
0 23.852 96
0 23.862 93
0 23.873 92
0 23.884 94
0 23.895 92
0 23.906 92
0 23.919 77
0 23.929 94
0 23.94 93
0 23.951 90
0 23.962 93
0 23.973 93
0 23.984 92
0 23.995 91
0 24.005 95
0 24.016 95
0 24.028 84
0 24.038 94
0 24.049 95
0 24.06 94
0 24.104 23
0 24.114 96
0 24.125 95
0 24.135 97
0 24.146 94
0 24.156 95
0 24.168 89
0 24.178 95
0 24.189 92
0 24.2 93
0 24.21 93
0 24.221 94
0 24.232 91
0 24.243 95
0 24.253 95
0 24.264 91
0 24.276 84
0 24.287 95
0 24.297 94
0 24.308 91
0 24.319 94
0 24.352 31
0 24.362 100
0 24.372 98
0 24.382 100
0 24.393 92
0 24.404 91
0 24.415 91
0 24.425 94
0 24.436 94
0 24.447 94
0 24.458 91
0 24.468 93
0 24.479 92
0 24.49 93
0 24.501 91
0 24.513 84
0 24.524 94
0 24.534 94
0 24.545 92
0 24.556 94
0 24.567 94
0 24.66 11
0 24.672 85
0 24.683 92
0 24.693 95
0 24.704 90
0 24.72 63
0 24.731 94
0 24.741 95
0 24.752 95
0 24.763 91
0 24.774 93
0 24.785 92
0 24.795 93
0 24.806 94
0 24.818 82
0 24.829 96
0 24.839 95
0 24.85 95
0 24.86 98
0 24.87 94
0 24.881 96
0 24.932 20
0 24.942 101
0 24.954 83
0 24.963 110
0 24.977 75
0 24.985 115
0 24.994 115
0 25.003 111
0 25.012 113
0 25.021 108
0 25.031 109
0 25.04 107
0 25.049 109
0 25.059 103
0 25.069 103
0 25.078 104
0 25.088 108
0 25.097 109
0 25.106 109
0 25.116 102
0 25.125 107
0 25.153 37
0 25.162 108
0 25.172 101
0 25.181 109
0 25.19 109
0 25.2 106
0 25.209 108
0 25.218 106
0 25.228 108
0 25.237 109
0 25.246 104
0 25.256 107
0 25.266 100
0 25.275 107
0 25.284 109
0 25.294 104
0 25.303 106
0 25.313 110
0 25.322 110
0 25.331 109
0 25.34 104
0 25.361 48
0 25.372 100
0 25.38 112
0 25.39 111
0 25.399 110
0 25.408 102
0 25.418 109
0 25.427 109
0 25.436 108
0 25.446 106
0 25.455 104
0 25.465 99
0 25.475 108
0 25.484 107
0 25.493 106
0 25.503 103
0 25.512 107
0 25.522 109
0 25.531 109
0 25.54 106
0 25.55 105
0 25.568 55
0 25.577 110
0 25.587 108
0 25.596 111
0 25.605 109
0 25.615 104
0 25.624 109
0 25.633 107
0 25.642 110
0 25.651 109
0 25.662 99
0 25.671 107
0 25.68 106
0 25.69 109
0 25.699 109
0 25.708 104
0 25.718 105
0 25.727 107
0 25.737 107
0 25.746 109
0 25.757 94
0 25.778 47
0 25.787 107
0 25.796 111
0 25.805 111
0 25.814 109
0 25.824 102
0 25.833 108
0 25.843 109
0 25.852 108
0 25.862 100
0 25.871 104
0 25.881 108
0 25.89 108
0 25.899 109
0 25.909 106
0 25.918 104
0 25.928 108
0 25.937 109
0 25.946 107
0 25.956 101
0 25.966 106
0 25.982 62
0 25.991 103
0 26.01 55
0 26.019 111
0 26.028 112
0 26.037 111
0 26.045 112
0 26.055 110
0 26.065 98
0 26.074 109
0 26.083 111
0 26.092 109
0 26.102 105
0 26.111 110
0 26.12 110
0 26.129 108
0 26.138 111
0 26.147 109
0 26.157 102
0 26.166 110
0 26.175 111
0 26.191 62
0 26.201 110
0 26.209 112
0 26.219 110
0 26.228 109
0 26.238 103
0 26.247 107
0 26.257 99
0 26.267 105
0 26.276 107
0 26.286 104
0 26.295 105
0 26.305 106
0 26.314 106
0 26.324 106
0 26.333 104
0 26.343 99
0 26.354 93
0 26.364 102
0 26.374 103
0 26.383 106
0 26.413 33
0 26.422 111
0 26.431 110
0 26.441 108
0 26.45 108
0 26.46 102
0 26.47 101
0 26.479 106
0 26.489 107
0 26.498 107
0 26.508 102
0 26.517 107
0 26.527 107
0 26.536 107
0 26.546 104
0 26.555 104
0 26.566 96
0 26.575 104
0 26.585 108
0 26.594 106
0 26.603 108
0 26.625 45
0 26.64 69
0 26.649 108
0 26.658 109
0 26.668 108
0 26.678 96
0 26.688 105
0 26.697 108
0 26.706 108
0 26.716 106
0 26.725 105
0 26.734 107
0 26.744 108
0 26.753 105
0 26.763 108
0 26.773 99
0 26.782 106
0 26.792 105
0 26.801 108
0 26.81 109
0 26.82 103
0 26.848 36
0 26.857 104
0 26.866 109
0 26.876 107
0 26.886 101
0 26.895 105
0 26.905 107
0 26.914 104
0 26.924 108
0 26.933 106
0 26.943 101
0 26.952 105
0 26.962 106
0 26.971 106
0 26.982 98
0 26.991 104
0 27.001 107
0 27.01 109
0 27.019 106
0 27.028 109
0 27.038 106
0 27.057 52
0 27.067 98
0 27.076 121
0 27.085 112
0 27.093 115
0 27.103 107
0 27.112 107
0 27.122 106
0 27.131 104
0 27.147 65
0 27.157 99
0 27.167 100
0 27.177 98
0 27.187 96
0 27.198 99
0 27.207 101
0 27.218 98
0 27.228 101
0 27.238 100
0 27.248 100
0 27.258 101
0 27.274 61
0 27.285 90
0 27.296 91
0 27.306 100
0 27.316 103
0 27.326 102
0 27.337 93
0 27.347 99
0 27.357 101
0 27.366 103
0 27.376 103
0 27.386 100
0 27.397 95
0 27.407 101
0 27.417 101
0 27.427 100
0 27.436 102
0 27.446 102
0 27.456 100
0 27.466 103
0 27.476 101
0 27.494 57
0 27.504 97
0 27.512 123
0 27.52 122
0 27.529 118
0 27.538 112
0 27.546 114
0 27.555 110
0 27.567 89
0 27.575 118
0 27.584 119
0 27.593 107
0 27.608 69
0 27.617 103
0 27.627 102
0 27.637 98
0 27.648 97
0 27.658 99
0 27.668 96
0 27.679 95
0 27.689 97
0 27.704 66
0 27.714 99
0 27.724 99
0 27.735 99
0 27.745 101
0 27.755 99
0 27.765 100
0 27.774 102
0 27.784 100
0 27.795 94
0 27.806 92
0 27.816 96
0 27.827 95
0 27.837 96
0 27.848 98
0 27.858 96
0 27.868 97
0 27.879 98
0 27.889 96
0 27.899 96
0 27.911 89
0 27.928 57
0 27.938 102
0 27.948 104
0 27.958 99
0 27.968 100
0 27.978 95
0 27.989 98
0 27.999 100
0 28.009 99
0 28.019 96
0 28.029 98
0 28.04 97
0 28.05 98
0 28.06 101
0 28.07 99
0 28.08 102
0 28.09 98
0 28.101 95
0 28.111 97
0 28.122 89
0 28.133 95
0 28.17 27
0 28.181 98
0 28.191 99
0 28.2 101
0 28.21 100
0 28.221 95
0 28.231 97
0 28.241 99
0 28.253 88
0 28.263 98
0 28.273 101
0 28.283 101
0 28.293 98
0 28.303 98
0 28.313 100
0 28.324 97
0 28.336 84
0 28.347 90
0 28.36 75
0 28.37 97
0 28.381 97
0 28.421 25
0 28.431 99
0 28.441 100
0 28.451 101
0 28.461 97
0 28.471 98
0 28.482 94
0 28.493 90
0 28.504 94
0 28.514 96
0 28.525 96
0 28.535 93
0 28.546 94
0 28.556 96
0 28.567 99
0 28.577 94
0 28.587 98
0 28.598 91
0 28.609 97
0 28.619 94
0 28.63 96
0 28.659 35
0 28.668 103
0 28.678 100
0 28.688 101
0 28.698 101
0 28.708 100
0 28.72 84
0 28.731 95
0 28.741 97
0 28.751 99
0 28.761 97
0 28.772 98
0 28.782 98
0 28.792 100
0 28.802 96
0 28.813 96
0 28.824 90
0 28.834 96
0 28.845 95
0 28.856 89
0 28.867 88
0 28.896 35
0 28.907 93
0 28.917 97
0 28.927 99
0 28.937 100
0 28.949 89
0 28.959 98
0 28.969 95
0 28.98 97
0 28.99 94
0 29.001 96
0 29.011 99
0 29.021 99
0 29.031 97
0 29.042 97
0 29.053 93
0 29.063 96
0 29.074 94
0 29.084 96
0 29.094 100
0 29.104 100
0 29.128 42
0 29.138 100
0 29.148 102
0 29.158 101
0 29.169 92
0 29.179 99
0 29.189 101
0 29.199 101
0 29.209 98
0 29.219 98
0 29.229 98
0 29.239 100
0 29.249 98
0 29.26 97
0 29.27 94
0 29.281 97
0 29.291 94
0 29.302 98
0 29.312 100
0 29.322 101
0 29.332 99
0 29.352 50
0 29.361 104
0 29.371 105
0 29.381 95
0 29.392 97
0 29.402 98
0 29.412 101
0 29.422 99
0 29.432 100
0 29.442 97
0 29.453 97
0 29.463 97
0 29.473 100
0 29.484 90
0 29.494 100
0 29.504 98
0 29.514 101
0 29.524 101
0 29.534 97
0 29.545 95
0 29.555 100
0 29.574 52
0 29.584 99
0 29.595 96
0 29.605 99
0 29.615 96
0 29.626 97
0 29.636 100
0 29.646 100
0 29.656 97
0 29.666 98
0 29.676 99
0 29.686 100
0 29.698 88
0 29.708 97
0 29.718 99
0 29.729 97
0 29.739 99
0 29.749 94
0 29.76 96
0 29.771 93
0 29.781 96
0 29.799 57
0 29.809 93
0 29.82 97
0 29.83 97
0 29.84 100
0 29.85 102
0 29.86 99
0 29.87 97
0 29.881 97
0 29.891 100
0 29.901 98
0 29.911 95
0 29.922 97
0 29.932 96
0 29.943 96
0 29.953 94
0 29.964 95
0 29.974 95
0 29.985 94
0 29.995 96
0 30.006 99
0 30.024 55
0 30.034 99
0 30.044 102
0 30.053 103
0 30.064 92
0 30.077 77
0 30.089 88
0 30.099 101
0 30.108 103
0 30.119 98
0 30.13 89
0 30.14 96
0 30.151 96
0 30.161 98
0 30.171 99
0 30.181 98
0 30.191 98
0 30.202 96
0 30.213 94
0 30.223 96
0 30.235 87
0 30.268 30
0 30.278 99
0 30.288 101
0 30.298 101
0 30.308 97
0 30.318 99
0 30.328 100
0 30.338 100
0 30.348 99
0 30.36 89
0 30.37 96
0 30.381 96
0 30.391 93
0 30.402 96
0 30.412 95
0 30.423 97
0 30.433 100
0 30.443 100
0 30.453 98
0 30.464 92
0 30.474 95
0 30.495 49
0 30.505 100
0 30.515 102
0 30.525 99
0 30.535 100
0 30.545 97
0 30.555 99
0 30.565 99
0 30.576 91
0 30.587 96
0 30.597 97
0 30.607 98
0 30.617 97
0 30.628 97
0 30.638 98
0 30.648 101
0 30.658 101
0 30.668 95
0 30.679 93
0 30.69 96
0 30.7 96
0 30.722 46
0 30.733 88
0 30.742 105
0 30.752 110
0 30.761 107
0 30.771 106
0 30.781 99
0 30.791 96
0 30.802 96
0 30.812 99
0 30.822 99
0 30.832 95
0 30.843 97
0 30.853 94
0 30.864 96
0 30.874 96
0 30.885 97
0 30.896 90
0 30.907 87
0 30.919 89
0 30.93 85
0 30.962 31
0 30.972 104
0 30.982 102
0 30.992 99
0 31.002 100
0 31.014 80
0 31.023 111
0 31.032 117
0 31.041 112
0 31.05 112
0 31.059 105
0 31.069 107
0 31.078 103
0 31.088 104
0 31.098 105
0 31.107 101
0 31.118 99
0 31.127 102
0 31.137 104
0 31.147 104
0 31.157 100
0 31.173 62
0 31.184 91
0 31.193 105
0 31.203 106
0 31.212 105
0 31.222 100
0 31.232 100
0 31.242 105
0 31.251 106
0 31.261 106
0 31.27 104
0 31.28 100
0 31.29 103
0 31.3 104
0 31.309 105
0 31.32 97
0 31.329 103
0 31.339 105
0 31.348 105
0 31.358 105
0 31.368 101
0 31.381 77
0 31.39 105
0 31.4 107
0 31.409 107
0 31.42 94
0 31.429 104
0 31.439 105
0 31.449 104
0 31.458 105
0 31.468 100
0 31.478 104
0 31.487 104
0 31.497 104
0 31.507 105
0 31.517 95
0 31.527 106
0 31.536 106
0 31.546 106
0 31.555 101
0 31.565 102
0 31.575 104
0 31.591 62
0 31.601 105
0 31.611 102
0 31.621 96
0 31.631 102
0 31.64 106
0 31.65 106
0 31.66 101
0 31.669 102
0 31.679 104
0 31.689 104
0 31.698 104
0 31.708 102
0 31.718 97
0 31.728 105
0 31.738 104
0 31.747 104
0 31.757 101
0 31.767 104
0 31.776 104
0 31.786 105
0 31.803 60
0 31.812 105
0 31.823 94
0 31.833 104
0 31.842 104
0 31.852 103
0 31.861 104
0 31.871 102
0 31.881 105
0 31.891 103
0 31.901 100
0 31.91 103
0 31.921 97
0 31.93 103
0 31.94 104
0 31.95 100
0 31.96 104
0 31.969 102
0 31.979 102
0 31.989 101
0 31.999 101
0 32.029 34
0 32.039 92
0 32.05 99
0 32.059 105
0 32.069 103
0 32.079 103
0 32.088 103
0 32.098 102
0 32.108 103
0 32.118 100
0 32.127 103
0 32.138 95
0 32.148 98
0 32.158 104
0 32.168 103
0 32.177 102
0 32.187 101
0 32.197 100
0 32.207 102
0 32.217 102
0 32.227 103
0 32.258 32
0 32.268 101
0 32.278 106
0 32.287 104
0 32.297 101
0 32.307 101
0 32.317 104
0 32.326 104
0 32.336 103
0 32.346 100
0 32.356 98
0 32.366 102
0 32.376 103
0 32.386 102
0 32.396 98
0 32.406 103
0 32.415 104
0 32.425 104
0 32.435 103
0 32.445 99
0 32.456 91
0 32.478 44
0 32.488 107
0 32.497 104
0 32.507 107
0 32.516 103
0 32.528 85
0 32.537 110
0 32.547 109
0 32.556 112
0 32.566 92
0 32.577 99
0 32.587 99
0 32.597 95
0 32.608 94
0 32.619 93
0 32.629 94
0 32.64 94
0 32.651 93
0 32.661 98
0 32.672 94
0 32.682 98
0 32.708 39
0 32.718 98
0 32.728 102
0 32.739 92
0 32.749 93
0 32.76 95
0 32.77 96
0 32.781 96
0 32.792 89
0 32.805 79
0 32.814 112
0 32.822 115
0 32.831 113
0 32.84 110
0 32.85 103
0 32.86 102
0 32.87 103
0 32.879 102
0 32.89 96
0 32.9 97
0 32.911 95
0 32.936 39
0 32.946 106
0 32.955 106
0 32.965 102
0 32.975 102
0 32.985 100
0 32.995 101
0 33.005 96
0 33.016 96
0 33.026 98
0 33.036 98
0 33.046 101
0 33.056 101
0 33.066 98
0 33.076 96
0 33.087 99
0 33.097 100
0 33.108 89
0 33.119 93
0 33.129 97
0 33.139 97
0 33.195 18
0 33.206 86
0 33.219 79
0 33.228 108
0 33.237 109
0 33.247 106
0 33.257 94
0 33.268 97
0 33.279 93
0 33.29 88
0 33.301 93
0 33.312 91
0 33.323 86
0 33.337 74
0 33.347 100
0 33.356 107
0 33.366 102
0 33.375 112
0 33.385 106
0 33.394 102
0 33.404 103
0 33.418 73
0 33.428 100
0 33.438 98
0 33.448 101
0 33.458 99
0 33.469 90
0 33.479 98
0 33.49 99
0 33.5 97
0 33.511 93
0 33.524 76
0 33.533 105
0 33.542 110
0 33.551 112
0 33.56 112
0 33.572 87
0 33.581 106
0 33.591 105
0 33.601 102
0 33.61 103
0 33.62 101
0 33.641 47
0 33.651 102
0 33.661 106
0 33.671 102
0 33.682 88
0 33.692 100
0 33.702 102
0 33.712 100
0 33.722 102
0 33.732 101
0 33.741 102
0 33.751 101
0 33.761 101
0 33.771 102
0 33.782 92
0 33.792 102
0 33.802 102
0 33.812 101
0 33.821 103
0 33.831 100
0 33.841 103
0 33.869 36
0 33.878 108
0 33.887 106
0 33.898 97
0 33.908 98
0 33.918 102
0 33.928 101
0 33.937 103
0 33.948 99
0 33.957 103
0 33.967 100
0 33.977 102
0 33.987 98
0 33.998 94
0 34.008 98
0 34.018 102
0 34.028 100
0 34.038 101
0 34.048 97
0 34.058 101
0 34.068 99
0 34.093 40
0 34.103 105
0 34.114 94
0 34.124 99
0 34.133 102
0 34.143 102
0 34.153 103
0 34.163 98
0 34.173 102
0 34.183 100
0 34.193 102
0 34.203 102
0 34.214 90
0 34.224 101
0 34.234 102
0 34.244 100
0 34.253 102
0 34.264 97
0 34.274 101
0 34.284 100
0 34.294 102
0 34.327 30
0 34.337 101
0 34.346 105
0 34.356 104
0 34.366 101
0 34.376 99
0 34.386 102
0 34.396 103
0 34.406 100
0 34.415 102
0 34.426 96
0 34.437 92
0 34.447 94
0 34.458 97
0 34.468 96
0 34.478 101
0 34.488 99
0 34.498 103
0 34.508 98
0 34.518 102
0 34.528 100
0 34.556 35
0 34.566 106
0 34.575 106
0 34.585 101
0 34.595 102
0 34.605 99
0 34.615 102
0 34.625 100
0 34.635 102
0 34.644 101
0 34.655 93
0 34.665 99
0 34.675 102
0 34.685 102
0 34.695 102
0 34.705 96
0 34.715 101
0 34.725 101
0 34.735 102
0 34.745 100
0 34.755 95
0 34.778 45
0 34.787 105
0 34.797 104
0 34.806 105
0 34.816 104
0 34.826 98
0 34.836 104
0 34.846 103
0 34.855 102
0 34.866 91
0 34.876 99
0 34.886 101
0 34.896 102
0 34.906 99
0 34.916 100
0 34.926 102
0 34.936 103
0 34.946 99
0 34.956 104
0 34.966 94
0 34.976 102
0 35.002 39
0 35.011 106
0 35.021 106
0 35.03 104
0 35.04 100
0 35.05 101
0 35.061 94
0 35.075 70
0 35.091 64
0 35.101 99
0 35.11 108
0 35.119 108
0 35.129 103
0 35.139 100
0 35.149 102
0 35.159 100
0 35.169 96
0 35.18 96
0 35.191 88
0 35.202 95
0 35.212 96
0 35.238 39
0 35.248 96
0 35.259 96
0 35.269 100
0 35.279 101
0 35.289 101
0 35.299 96
0 35.311 88
0 35.321 97
0 35.331 96
0 35.342 93
0 35.352 97
0 35.362 100
0 35.372 100
0 35.383 96
0 35.393 97
0 35.403 96
0 35.414 94
0 35.425 93
0 35.435 97
0 35.446 95
0 35.469 44
0 35.48 92
0 35.49 98
0 35.5 96
0 35.51 98
0 35.521 97
0 35.532 92
0 35.542 95
0 35.553 96
0 35.563 93
0 35.574 95
0 35.585 95
0 35.595 95
0 35.606 92
0 35.616 95
0 35.627 95
0 35.639 82
0 35.649 97
0 35.66 97
0 35.67 98
0 35.681 96
0 35.707 38
0 35.717 93
0 35.728 96
0 35.738 93
0 35.749 94
0 35.76 91
0 35.771 97
0 35.781 95
0 35.792 96
0 35.802 98
0 35.812 99
0 35.822 95
0 35.833 95
0 35.843 95
0 35.854 95
0 35.866 82
0 35.877 97
0 35.887 97
0 35.897 96
0 35.908 94
0 35.918 96
0 35.948 34
0 35.959 92
0 35.971 82
0 35.98 111
0 35.99 104
0 35.999 105
0 36.008 108
0 36.018 104
0 36.028 104
0 36.038 101
0 36.047 103
0 36.057 103
0 36.067 101
0 36.077 98
0 36.088 89
0 36.099 98
0 36.109 101
0 36.119 99
0 36.129 99
0 36.139 100
0 36.149 101
0 36.208 17
0 36.221 77
0 36.23 106
0 36.241 94
0 36.251 100
0 36.261 100
0 36.271 98
0 36.282 93
0 36.292 94
0 36.303 92
0 36.314 91
0 36.325 92
0 36.336 92
0 36.349 77
0 36.36 92
0 36.371 91
0 36.382 91
0 36.393 90
0 36.404 92
0 36.415 92
0 36.426 90
0 36.473 21
0 36.484 91
0 36.496 87
0 36.506 93
0 36.517 91
0 36.538 48
0 36.549 94
0 36.56 91
0 36.571 91
0 36.582 89
0 36.593 90
0 36.604 90
0 36.617 80
0 36.628 90
0 36.639 89
0 36.651 89
0 36.662 87
0 36.673 90
0 36.684 89
0 36.696 88
0 36.707 89
0 36.745 26
0 36.756 91
0 36.768 90
0 36.778 92
0 36.789 92
0 36.8 91
0 36.812 89
0 36.823 90
0 36.834 89
0 36.845 88
0 36.859 74
0 36.869 99
0 36.879 101
0 36.889 99
0 36.9 96
0 36.911 88
0 36.923 82
0 36.935 86
0 36.947 85
0 36.959 81
0 36.971 86
0 37.006 28
0 37.019 78
0 37.031 82
0 37.042 88
0 37.054 87
0 37.066 83
0 37.078 86
0 37.089 84
0 37.101 83
0 37.113 85
0 37.126 80
0 37.138 83
0 37.15 86
0 37.162 84
0 37.174 84
0 37.186 83
0 37.197 86
0 37.209 85
0 37.221 83
0 37.233 86
0 37.245 81
0 37.268 45
0 37.281 76
0 37.29 107
0 37.299 107
0 37.309 103
0 37.319 102
0 37.329 97
0 37.34 96
0 37.35 93
0 37.362 83
0 37.373 92
0 37.384 91
0 37.395 91
0 37.406 91
0 37.418 88
0 37.429 92
0 37.439 92
0 37.451 90
0 37.462 92
0 37.473 86
0 37.486 75
0 37.508 47
0 37.518 98
0 37.527 104
0 37.538 96
0 37.549 91
0 37.56 90
0 37.571 88
0 37.583 89
0 37.595 80
0 37.606 89
0 37.618 88
0 37.629 88
0 37.64 89
0 37.652 87
0 37.663 89
0 37.674 90
0 37.686 87
0 37.697 90
0 37.709 84
0 37.72 87
0 37.731 89
0 37.756 40
0 37.767 94
0 37.778 89
0 37.789 90
0 37.801 88
0 37.812 88
0 37.823 89
0 37.835 85
0 37.847 87
0 37.858 90
0 37.869 89
0 37.88 88
0 37.892 86
0 37.903 89
0 37.914 90
0 37.926 87
0 37.937 89
0 37.949 85
0 37.961 86
0 37.972 89
0 37.983 89
0 38.008 40
0 38.02 89
0 38.03 92
0 38.041 91
0 38.053 88
0 38.064 91
0 38.076 84
0 38.087 88
0 38.099 88
0 38.11 89
0 38.121 89
0 38.133 87
0 38.144 89
0 38.155 89
0 38.167 87
0 38.178 89
0 38.19 85
0 38.201 87
0 38.212 91
0 38.223 90
0 38.234 91
0 38.257 45
0 38.267 94
0 38.278 92
0 38.29 87
0 38.301 90
0 38.313 81
0 38.325 87
0 38.337 81
0 38.349 82
0 38.36 90
0 38.372 86
0 38.383 89
0 38.395 87
0 38.407 85
0 38.418 88
0 38.43 80
0 38.442 89
0 38.453 90
0 38.464 89
0 38.475 90
0 38.487 87
0 38.552 15
0 38.565 81
0 38.577 81
0 38.589 85
0 38.601 79
0 38.613 83
0 38.625 85
0 38.637 83
0 38.65 82
0 38.661 84
0 38.673 84
0 38.686 81
0 38.697 85
0 38.709 84
0 38.723 75
0 38.735 84
0 38.747 83
0 38.759 82
0 38.771 85
0 38.783 84
0 38.795 79
0 38.823 36
0 38.835 87
0 38.848 77
0 38.861 74
0 38.873 83
0 38.885 84
0 38.897 84
