ID TIME TPS RAM CPU
0 332.763 3
0 333.067 3
0 333.372 3
0 333.675 3
0 333.981 3
0 334.284 3
0 334.589 3
0 334.893 3
0 335.197 3
0 335.505 3
0 335.809 3
0 336.113 3
0 336.418 3
0 336.722 3
0 337.037 3
0 337.352 3
0 337.753 2
0 338.063 3
0 338.376 3
0 338.993 2
0 339.306 3
0 339.614 3
0 339.923 3
0 340.232 3
0 340.546 3
0 340.855 3
0 341.268 2
0 341.575 3
0 341.885 3
0 342.204 3
0 342.514 3
0 342.822 3
0 343.13 3
0 343.44 3
0 343.75 3
0 344.174 2
0 344.482 3
0 344.791 3
0 345.099 3
0 345.409 3
0 345.924 2
0 346.234 3
0 346.544 3
0 346.853 3
0 347.162 3
0 347.468 3
0 347.776 3
0 348.191 2
0 348.499 3
0 348.806 3
0 349.114 3
0 349.423 3
0 349.732 3
0 350.136 2
0 350.448 3
0 350.757 3
0 351.066 3
0 351.373 3
0 351.681 3
0 351.988 3
0 352.296 3
0 352.878 2
0 353.187 3
0 353.497 3
0 353.807 3
0 354.116 3
0 354.523 2
0 354.833 3
0 355.141 3
0 355.452 3
0 355.761 3
0 356.069 3
0 356.376 3
0 356.681 3
0 356.988 3
0 357.408 2
0 357.71 3
0 358.013 3
0 358.313 3
0 358.614 3
0 358.915 3
0 359.311 3
0 359.765 2
0 360.161 3
0 360.468 3
0 360.769 3
0 361.071 3
0 361.371 3
0 361.671 3
0 361.971 3
0 362.269 3
0 362.68 2
0 362.981 3
0 363.282 3
0 363.583 3
0 363.886 3
0 364.188 3
0 364.49 3
0 364.791 3
0 365.205 2
0 365.509 3
0 365.809 3
0 366.11 3
0 366.626 2
0 366.929 3
0 367.232 3
0 367.533 3
0 367.835 3
0 368.139 3
0 368.443 3
0 368.746 3
0 369.048 3
0 369.35 3
0 369.654 3
0 369.958 3
0 370.26 3
0 370.566 3
0 370.858 3
0 371.152 3
0 371.448 3
0 371.742 3
0 372.127 3
0 372.42 3
0 372.714 3
0 373.28 2
0 373.59 3
0 373.896 3
0 374.202 3
0 374.509 3
0 374.815 3
0 375.122 3
0 375.432 3
0 375.739 3
0 376.045 3
0 376.352 3
0 376.658 3
0 376.964 3
0 377.269 3
0 377.575 3
0 377.881 3
0 378.28 3
0 378.586 3
0 378.892 3
0 379.199 3
0 379.505 3
0 380.143 2
0 380.455 3
0 380.763 3
0 381.071 3
0 381.377 3
0 381.682 3
0 381.988 3
0 382.387 3
0 382.695 3
0 383.005 3
0 383.313 3
0 383.621 3
0 383.93 3
0 384.236 3
0 384.543 3
0 384.851 3
0 385.157 3
0 385.464 3
0 385.879 2
0 386.186 3
0 386.491 3
0 387.137 2
0 387.451 3
0 387.764 3
0 388.076 3
0 388.388 3
0 388.699 3
0 389.115 2
0 389.43 3
0 389.744 3
0 390.055 3
0 390.368 3
0 390.686 3
0 391.0 3
0 391.313 3
0 391.727 2
0 392.04 3
0 392.35 3
0 392.661 3
0 392.973 3
0 393.283 3
0 393.594 3
0 394.252 2
0 394.572 3
0 394.888 3
0 395.305 2
0 395.624 3
0 395.942 3
0 396.257 3
0 396.57 3
0 396.884 3
0 397.196 3
0 397.511 3
0 397.94 2
0 398.253 3
0 398.566 3
0 398.88 3
0 399.194 3
0 399.511 3
0 399.829 3
0 400.145 3
0 400.466 3
0 400.905 2
0 401.617 1
0 401.936 3
0 402.253 3
0 402.571 3
0 402.889 3
0 403.206 3
0 403.528 3
0 403.845 3
0 404.162 3
0 404.479 3
0 404.797 3
0 405.114 3
0 405.432 3
0 405.842 2
0 406.161 3
0 406.478 3
0 406.798 3
0 407.117 3
0 407.433 3
0 407.75 3
0 408.068 3
0 408.759 1
0 409.068 3
0 409.377 3
0 409.789 2
0 410.1 3
0 410.413 3
0 410.722 3
0 411.031 3
0 411.339 3
0 411.647 3
0 411.955 3
0 412.381 2
0 412.688 3
0 412.996 3
0 413.305 3
0 413.616 3
0 413.928 3
0 414.24 3
0 414.552 3
0 414.861 3
0 415.296 2
0 415.952 2
0 416.278 3
0 416.601 3
0 416.925 3
0 417.248 3
0 417.571 3
0 417.893 3
0 418.215 3
0 418.537 3
0 418.86 3
0 419.182 3
0 419.602 2
0 419.923 3
0 420.232 3
0 420.547 3
0 420.86 3
0 421.174 3
0 421.489 3
0 421.802 3
0 422.114 3
0 422.426 3
0 423.02 2
0 423.336 3
0 423.651 3
0 423.967 3
0 424.28 3
0 424.594 3
0 424.907 3
0 425.323 2
0 425.64 3
0 425.954 3
0 426.269 3
0 426.581 3
0 426.895 3
0 427.209 3
0 427.522 3
0 427.835 3
0 428.149 3
0 428.462 3
0 428.775 3
0 429.088 3
0 429.498 2
0 430.015 2
0 430.435 2
0 430.754 3
0 431.073 3
0 431.39 3
0 431.707 3
0 432.025 3
0 432.343 3
0 432.661 3
0 432.979 3
0 433.297 3
0 433.616 3
0 433.934 3
0 434.255 3
0 434.573 3
0 434.898 3
0 435.224 3
0 435.559 3
0 435.887 3
0 436.313 2
0 436.642 3
0 437.307 2
0 437.642 3
0 437.973 3
0 438.305 3
0 438.636 3
0 438.966 3
0 439.295 3
0 439.626 3
0 439.943 3
0 440.262 3
0 440.584 3
0 440.906 3
0 441.228 3
0 441.549 3
0 441.87 3
0 442.191 3
0 442.513 3
0 442.937 2
0 443.257 3
0 443.579 3
0 443.901 3
0 444.695 1
0 445.018 3
0 445.339 3
0 445.663 3
0 445.985 3
0 446.414 2
0 446.732 3
0 447.056 3
0 447.385 3
0 447.716 3
0 448.049 3
0 448.379 3
0 448.708 3
0 449.036 3
0 449.364 3
0 449.693 3
0 450.021 3
0 450.475 2
0 450.803 3
0 451.13 3
0 451.459 3
0 452.067 2
0 452.4 3
0 452.731 3
0 453.062 3
0 453.392 3
0 453.723 3
0 454.054 3
0 454.385 3
0 454.717 3
0 455.047 3
0 455.378 3
0 455.709 3
0 456.039 3
0 456.369 3
0 456.698 3
0 457.129 2
0 457.458 3
0 457.787 3
0 458.116 3
0 458.444 3
0 458.775 3
0 459.405 2
0 459.739 3
0 460.074 3
0 460.411 3
0 460.746 3
0 461.081 3
0 461.415 3
0 461.75 3
0 462.084 3
0 462.417 3
0 462.749 3
0 463.082 3
0 463.415 3
0 463.748 3
0 464.082 3
0 464.415 3
0 464.85 2
0 465.183 3
0 465.519 3
0 465.853 3
0 466.187 3
0 466.98 1
0 467.334 3
0 467.686 3
0 468.037 3
0 468.39 3
0 468.74 3
0 469.203 2
0 469.557 3
0 469.909 3
0 470.26 3
0 470.617 3
0 470.969 3
0 471.32 3
0 471.671 3
0 472.02 3
0 472.368 3
0 472.716 3
0 473.064 3
0 473.531 2
0 473.88 3
0 474.23 3
0 474.916 1
0 475.254 3
0 475.596 3
0 475.937 3
0 476.278 3
0 476.619 3
0 476.959 3
0 477.297 3
0 477.636 3
0 477.975 3
0 478.43 2
0 478.769 3
0 479.108 3
0 479.452 3
0 479.795 3
0 480.137 3
0 480.489 3
0 480.832 3
0 481.175 3
0 481.634 2
0 481.977 3
0 482.632 2
0 482.977 3
0 483.319 3
0 483.661 3
0 484.004 3
0 484.347 3
0 484.689 3
0 485.03 3
0 485.493 2
0 485.836 3
0 486.182 3
0 486.525 3
0 486.869 3
0 487.213 3
0 487.556 3
0 487.9 3
0 488.243 3
0 488.584 3
0 488.927 3
0 489.386 2
0 489.727 3
0 490.422 1
0 490.77 3
0 491.116 3
0 491.461 3
0 491.807 3
0 492.15 3
0 492.493 3
0 492.836 3
0 493.181 3
0 493.524 3
0 493.868 3
0 494.211 3
0 494.674 2
0 495.018 3
0 495.366 3
0 495.718 3
0 496.066 3
0 496.413 3
0 496.758 3
0 497.102 3
0 497.558 2
0 498.302 1
0 498.649 3
0 498.994 3
0 499.341 3
0 499.689 3
0 500.036 3
0 500.388 3
0 500.736 3
0 501.083 3
0 501.427 3
0 501.773 3
0 502.237 2
0 502.584 3
0 502.93 3
0 503.279 3
0 503.627 3
0 503.974 3
0 504.323 3
0 504.67 3
0 505.02 3
0 505.497 2
0 506.252 1
0 506.617 3
0 506.978 3
0 507.337 3
0 507.695 3
0 508.052 3
0 508.407 3
0 508.762 3
0 509.234 2
0 509.589 3
0 509.944 3
0 510.301 3
0 510.669 3
0 511.031 3
0 511.391 3
0 511.75 3
0 512.104 3
0 512.459 3
0 512.934 2
0 513.289 3
0 513.645 3
0 514.391 1
0 514.756 3
0 515.114 3
0 515.473 3
0 515.832 3
0 516.189 3
0 516.545 3
0 517.02 2
0 517.379 3
0 517.737 3
0 518.096 3
0 518.455 3
0 518.812 3
0 519.17 3
0 519.524 3
0 519.879 3
0 520.232 3
0 520.589 3
0 521.067 2
0 521.421 3
0 521.774 3
0 522.452 1
0 522.812 3
0 523.169 3
0 523.526 3
0 523.882 3
0 524.238 3
0 524.595 3
0 524.95 3
0 525.307 3
0 525.665 3
0 526.023 3
0 526.495 2
0 526.853 3
0 527.209 3
0 527.565 3
0 527.922 3
0 528.277 3
0 528.631 3
0 528.986 3
0 529.341 3
0 529.697 3
0 530.517 1
0 530.989 2
0 531.348 3
0 531.706 3
0 532.064 3
0 532.422 3
0 532.778 3
0 533.134 3
0 533.489 3
0 533.848 3
0 534.205 3
0 534.563 3
0 534.92 3
0 535.397 2
0 535.753 3
0 536.108 3
0 536.465 3
0 536.824 3
0 537.182 3
0 537.541 3
0 537.897 3
0 538.689 1
0 539.162 2
0 539.522 3
0 539.882 3
0 540.24 3
0 540.605 3
0 540.963 3
0 541.322 3
0 541.689 3
0 542.057 3
0 542.423 3
0 542.797 3
0 543.299 2
0 543.682 3
0 544.061 3
0 544.441 3
0 544.821 3
0 545.2 3
0 545.587 3
0 545.97 3
0 546.348 3
0 547.078 1
0 547.437 3
0 547.913 2
0 548.279 3
0 548.643 3
0 549.007 3
0 549.37 3
0 549.737 3
0 550.101 3
0 550.478 3
0 550.857 3
0 551.353 2
0 551.733 3
0 552.111 3
0 552.49 3
0 552.867 3
0 553.246 3
0 553.631 3
0 554.01 3
0 554.39 3
0 554.768 3
0 555.779 1
0 556.164 3
0 556.541 3
0 556.92 3
0 557.298 3
0 557.674 3
0 558.05 3
0 558.426 3
0 558.783 3
0 559.144 3
0 559.507 3
0 559.985 2
0 560.35 3
0 560.719 3
0 561.083 3
0 561.447 3
0 561.81 3
0 562.172 3
0 562.535 3
0 562.896 3
0 563.258 3
0 564.094 1
0 564.466 3
0 564.841 3
0 565.217 3
0 565.598 3
0 565.976 3
0 566.35 3
0 566.726 3
0 567.102 3
0 567.476 3
0 567.85 3
0 568.223 3
0 568.72 2
0 569.093 3
0 569.466 3
0 569.841 3
0 570.215 3
0 570.595 3
0 570.973 3
0 571.348 3
0 571.722 3
0 572.634 1
0 572.984 3
0 573.328 3
0 573.673 3
0 574.021 3
0 574.365 3
0 574.711 3
0 575.054 3
0 575.401 3
0 575.867 2
0 576.21 3
0 576.554 3
0 576.902 3
0 577.25 3
0 577.601 3
0 577.949 3
0 578.296 3
0 578.643 3
0 579.115 2
0 579.461 3
0 579.809 3
0 580.867 1
0 581.218 3
0 581.567 3
0 581.916 3
0 582.265 3
0 582.612 3
0 582.957 3
0 583.433 2
0 583.792 3
0 584.149 3
0 584.509 3
0 584.87 3
0 585.229 3
0 585.597 3
0 585.956 3
0 586.313 3
0 586.671 3
0 587.148 2
0 587.504 3
0 587.864 3
0 588.222 3
0 589.25 1
0 589.615 3
0 589.979 3
0 590.341 3
0 590.707 3
0 591.067 3
0 591.426 3
0 591.783 3
0 592.14 3
0 592.498 3
0 592.981 2
0 593.336 3
0 593.694 3
0 594.053 3
0 594.409 3
0 594.765 3
0 595.125 3
0 595.486 3
0 595.846 3
0 596.33 2
0 596.688 3
0 597.542 1
0 598.021 2
0 598.384 3
0 598.746 3
0 599.106 3
0 599.468 3
0 599.828 3
0 600.188 3
0 600.551 3
0 600.91 3
0 601.267 3
0 601.75 2
0 602.105 3
0 602.463 3
0 602.822 3
0 603.182 3
0 603.543 3
0 603.903 3
0 604.263 3
0 604.622 3
0 604.979 3
0 605.896 1
0 606.261 3
0 606.621 3
0 606.982 3
0 607.34 3
0 607.699 3
0 608.057 3
0 608.415 3
0 608.773 3
0 609.13 3
0 609.616 2
0 609.972 3
0 610.33 3
0 610.692 3
0 611.051 3
0 611.409 3
0 611.77 3
0 612.131 3
0 612.49 3
0 612.974 2
0 613.335 3
0 613.999 2
0 614.361 3
0 614.722 3
0 615.085 3
0 615.449 3
0 615.811 3
0 616.175 3
0 616.537 3
0 616.898 3
0 617.26 3
0 617.62 3
0 617.979 3
0 618.462 2
0 618.819 3
0 619.179 3
0 619.541 3
0 619.9 3
0 620.26 3
0 620.625 3
0 620.989 3
0 621.35 3
0 622.295 1
0 622.686 3
0 623.076 3
0 623.465 3
0 623.849 3
0 624.229 3
0 624.606 3
0 624.984 3
0 625.366 3
0 625.869 2
0 626.245 3
0 626.621 3
0 627.001 3
0 627.38 3
0 627.758 3
0 628.135 3
0 628.511 3
0 628.889 3
0 629.39 2
0 629.768 3
0 630.146 3
0 630.946 1
0 631.331 3
0 631.711 3
0 632.093 3
0 632.474 3
0 632.974 2
0 633.354 3
0 633.736 3
0 634.118 3
0 634.509 3
0 634.9 3
0 635.289 3
0 635.686 3
0 636.068 3
0 636.448 3
0 636.951 2
0 637.339 3
0 637.732 3
0 638.122 3
0 638.512 3
0 638.904 3
0 639.611 1
0 640.003 3
0 640.395 3
0 640.787 3
0 641.178 3
0 641.569 3
0 641.961 3
0 642.351 3
0 642.859 2
0 643.25 3
0 643.64 3
0 644.03 3
0 644.42 3
0 644.811 3
0 645.2 3
0 645.592 3
0 646.112 2
0 646.499 3
0 646.887 3
0 647.275 3
0 647.666 3
0 648.432 1
0 648.826 3
0 649.219 3
0 649.611 3
0 650.002 3
0 650.395 3
0 650.911 2
0 651.301 3
0 651.694 3
0 652.084 3
0 652.473 3
0 652.865 3
0 653.255 3
0 653.643 3
0 654.033 3
0 654.422 3
0 654.939 2
0 655.324 3
0 655.714 3
0 656.104 3
0 656.494 3
0 657.246 1
0 657.639 3
0 658.031 3
0 658.422 3
0 658.816 3
0 659.207 3
0 659.717 2
0 660.108 3
0 660.501 3
0 660.893 3
0 661.284 3
0 661.673 3
0 662.063 3
0 662.452 3
0 662.972 2
0 663.36 3
0 663.747 3
0 664.135 3
0 664.522 3
0 664.911 3
0 665.3 3
0 666.064 1
0 666.462 3
0 666.859 3
0 667.257 3
0 667.775 2
0 668.17 3
0 668.565 3
0 668.962 3
0 669.356 3
0 669.75 3
0 670.144 3
0 670.545 2
0 670.942 3
0 671.468 2
0 671.861 3
0 672.256 3
0 672.653 3
0 673.05 3
0 673.446 3
0 673.843 3
0 674.237 3
0 675.236 1
0 675.638 2
0 676.039 2
0 676.437 3
0 676.832 3
0 677.228 3
0 677.624 3
0 678.019 3
0 678.542 2
0 678.939 3
0 679.334 3
0 679.732 3
0 680.134 2
0 680.538 2
0 680.937 3
0 681.334 3
0 681.73 3
0 682.257 2
0 682.652 3
0 683.048 3
0 683.442 3
0 684.288 1
0 684.693 2
0 685.218 2
0 685.624 2
0 686.025 2
0 686.424 3
0 686.824 3
0 687.226 2
0 687.625 3
0 688.024 3
0 688.422 3
0 688.818 3
0 689.206 3
0 689.724 2
0 690.113 3
0 690.517 2
0 690.907 3
0 691.298 3
0 691.686 3
0 692.076 3
0 692.465 3
0 693.521 1
0 693.92 3
0 694.314 3
0 694.708 3
0 695.101 3
0 695.624 2
0 696.017 3
0 696.409 3
0 696.803 3
0 697.196 3
0 697.592 3
0 697.985 3
0 698.379 3
0 698.771 3
0 699.29 2
0 699.683 3
0 700.08 3
0 700.478 3
0 700.869 3
0 701.271 2
0 701.672 2
0 702.787 1
0 703.194 2
0 703.6 2
0 704.001 2
0 704.394 3
0 704.786 3
0 705.307 2
0 705.705 3
0 706.1 3
0 706.497 3
0 706.892 3
0 707.285 3
0 707.678 3
0 708.07 3
0 708.461 3
0 708.988 2
0 709.381 3
0 709.774 3
0 710.167 3
0 710.568 2
0 710.962 3
0 712.0 1
0 712.412 2
0 712.823 2
0 713.232 2
0 713.64 2
0 714.046 2
0 714.453 2
0 714.993 2
0 715.403 2
0 715.812 2
0 716.221 2
0 716.631 2
0 717.042 2
0 717.45 2
0 717.854 2
0 718.26 2
0 718.806 2
0 719.214 2
0 719.625 2
0 720.033 2
0 720.444 2
0 721.525 1
0 721.943 2
0 722.356 2
0 722.77 2
0 723.183 2
0 723.595 2
0 724.134 2
0 724.548 2
0 724.961 2
0 725.375 2
0 725.79 2
0 726.206 2
0 726.621 2
0 727.035 2
0 727.448 2
0 727.862 2
0 728.275 2
0 728.689 2
0 729.101 2
0 729.638 2
0 730.051 2
0 730.996 1
0 731.542 2
0 731.956 2
0 732.368 2
0 732.778 2
0 733.187 2
0 733.597 2
0 734.147 2
0 734.556 2
0 734.966 2
0 735.382 2
0 735.801 2
0 736.361 2
0 736.775 2
0 737.189 2
0 737.605 2
0 738.02 2
0 738.432 2
0 738.977 2
0 739.389 2
0 739.802 2
0 740.733 1
0 741.158 2
0 741.583 2
0 741.997 2
0 742.549 2
0 742.963 2
0 743.379 2
0 743.797 2
0 744.211 2
0 744.626 2
0 745.182 2
0 745.601 2
0 746.017 2
0 746.432 2
0 746.847 2
0 747.266 2
0 747.681 2
0 748.095 2
0 748.51 2
0 748.925 2
0 749.34 2
0 751.245 1
0 751.725 2
0 752.205 2
0 752.682 2
0 753.309 2
0 753.791 2
0 754.268 2
0 754.898 2
0 755.38 2
0 755.862 2
0 756.342 2
0 756.973 2
0 757.453 2
0 757.934 2
0 758.414 2
0 759.042 2
0 759.52 2
0 759.997 2
0 760.634 2
0 761.119 2
0 761.615 2
0 763.121 1
0 763.644 2
0 764.308 2
0 764.825 2
0 765.343 2
0 765.858 2
0 766.526 1
0 767.049 2
0 767.572 2
0 768.239 1
0 768.76 2
0 769.277 2
0 769.94 2
0 770.458 2
0 770.974 2
0 771.488 2
0 772.159 1
0 772.68 2
0 773.198 2
0 773.863 2
0 774.375 2
0 775.962 1
0 776.532 2
0 777.247 1
0 777.818 2
0 778.535 1
0 779.097 2
0 779.667 2
0 780.385 1
0 780.955 2
0 781.677 1
0 782.246 2
0 782.808 2
0 783.522 1
0 784.089 2
0 784.648 2
0 785.362 1
0 785.936 2
0 786.5 2
0 787.216 1
0 787.928 1
0 788.488 2
0 789.992 1
0 790.561 2
0 791.277 1
0 791.841 2
0 792.406 2
0 793.127 1
0 793.687 2
0 794.248 2
0 794.971 1
0 795.536 2
0 796.099 2
0 796.821 1
0 797.382 2
0 797.943 2
0 798.666 1
0 799.228 2
0 799.79 2
0 800.514 1
0 801.077 2
0 801.638 2
0 802.36 1
0 804.133 1
0 804.739 2
0 805.343 2
0 806.109 1
0 806.718 2
0 807.472 1
0 808.075 2
0 808.679 2
0 809.447 1
0 810.054 2
0 810.818 1
0 811.423 2
0 812.026 2
0 812.787 1
0 813.398 2
0 814.148 1
0 814.736 2
0 815.317 2
0 816.066 1
0 816.658 2
0 817.396 1
0 819.013 1
0 819.609 2
0 820.351 1
0 820.952 2
0 821.704 1
0 822.301 2
0 822.89 2
0 823.638 1
0 824.237 2
0 824.985 1
0 825.577 2
0 826.319 1
0 826.915 2
0 827.67 1
0 828.266 2
0 828.856 2
0 829.601 1
0 830.202 2
0 830.952 1
0 831.562 2
0 832.319 1
0 833.669 1
0 834.477 1
0 835.143 2
0 835.962 1
0 836.612 2
0 837.42 1
0 838.069 2
0 838.721 2
0 839.53 1
0 840.188 2
0 840.841 2
0 841.636 1
0 842.43 1
0 843.068 2
0 843.861 1
0 844.493 2
0 845.123 2
0 845.75 2
0 846.375 2
0 847.172 1
0 847.962 1
0 849.315 1
0 850.149 1
0 850.82 1
0 851.65 1
0 852.323 1
0 852.996 1
0 853.83 1
0 854.503 1
0 855.332 1
0 856.006 1
0 856.68 1
0 857.515 1
0 858.189 1
0 858.861 1
0 859.693 1
0 860.365 1
0 861.042 1
0 861.88 1
0 862.553 1
0 863.225 1
0 864.058 1
0 865.638 1
0 866.545 1
0 867.448 1
0 868.192 1
0 869.097 1
0 869.844 1
0 870.774 1
0 871.522 1
0 872.43 1
0 873.34 1
0 874.082 1
0 874.996 1
0 875.915 1
0 876.661 1
0 877.57 1
0 878.479 1
0 879.224 1
0 880.201 1
0 880.904 1
0 881.749 1
0 882.594 1
0 883.859 1
0 884.552 1
0 885.415 1
0 886.097 1
0 886.956 1
0 887.81 1
0 888.496 1
0 889.18 1
0 890.028 1
0 890.886 1
0 891.569 1
0 892.254 1
0 893.103 1
0 893.959 1
0 894.647 1
0 895.503 1
0 896.188 1
0 897.039 1
0 897.725 1
0 898.575 1
0 899.265 1
0 900.968 1
0 901.669 1
0 902.54 1
0 903.406 1
0 904.106 1
0 904.969 1
0 905.669 1
0 906.535 1
0 907.229 1
0 908.093 1
0 908.79 1
0 909.652 1
0 910.351 1
0 911.218 1
0 911.918 1
0 912.78 1
0 913.479 1
0 914.342 1
0 915.038 1
0 915.9 1
0 916.6 1
0 918.176 1
0 918.871 1
0 919.739 1
0 920.445 1
0 921.311 1
0 922.006 1
0 922.867 1
0 923.553 1
0 924.42 1
0 925.114 1
0 925.972 1
0 926.662 1
0 927.529 1
0 928.401 1
0 929.097 1
0 929.954 1
0 930.643 1
0 931.507 1
0 932.201 1
0 933.071 1
0 933.764 1
0 934.882 1
0 935.752 1
0 936.448 1
0 937.314 1
0 938.005 1
0 938.861 1
0 939.554 1
0 940.427 1
0 941.292 1
0 941.984 1
0 942.672 1
0 943.535 1
0 944.23 1
0 945.107 1
0 945.802 1
0 946.663 1
0 947.349 1
0 948.218 1
0 948.913 1
0 949.77 1
0 950.464 1
0 952.018 1
0 952.675 2
0 953.496 1
0 954.141 2
0 954.956 1
0 955.604 2
0 956.245 2
0 957.067 1
0 957.89 1
0 958.546 2
0 959.37 1
0 960.023 2
0 960.843 1
0 961.489 2
0 962.305 1
0 962.946 2
0 963.586 2
0 964.415 1
0 965.238 1
0 965.892 2
0 966.715 1
0 968.138 1
0 968.973 1
0 969.634 2
0 970.473 1
0 971.134 2
0 971.969 1
0 972.632 2
0 973.466 1
0 974.125 2
0 974.957 1
0 975.622 2
0 976.457 1
0 977.118 2
0 977.953 1
0 978.613 2
0 979.447 1
0 980.103 2
0 980.964 1
0 981.644 1
0 982.497 1
0 983.178 1
0 984.49 1
0 985.324 1
0 985.989 2
0 986.82 1
0 987.478 2
0 988.312 1
0 988.968 2
0 989.795 1
0 990.456 2
0 991.282 1
0 991.932 2
0 992.738 1
0 993.382 2
0 994.206 1
0 994.85 2
0 995.672 1
0 996.309 2
0 997.132 1
0 997.778 2
0 998.592 1
0 999.415 1
0 1000.907 1
0 1001.534 2
0 1002.155 2
0 1002.947 1
0 1003.565 2
0 1004.365 1
0 1004.991 2
0 1005.793 1
0 1006.415 2
0 1007.218 1
0 1007.849 2
0 1008.646 1
0 1009.27 2
0 1010.07 1
0 1010.694 2
0 1011.497 1
0 1012.116 2
0 1012.913 1
0 1013.541 2
0 1014.342 1
0 1014.965 2
0 1016.321 1
0 1017.121 1
0 1017.743 2
0 1018.541 1
0 1019.169 2
0 1019.966 1
0 1020.584 2
0 1021.389 1
0 1022.01 2
0 1022.813 1
0 1023.432 2
0 1024.057 2
0 1024.855 1
0 1025.494 2
0 1026.313 1
0 1026.931 2
0 1027.552 2
0 1028.355 1
0 1028.978 2
0 1029.78 1
0 1030.405 2
0 1032.116 1
0 1032.774 2
0 1033.424 2
0 1034.259 1
0 1034.916 2
0 1035.758 1
0 1036.425 2
0 1037.264 1
0 1037.921 2
0 1038.764 1
0 1039.419 2
0 1040.261 1
0 1040.92 2
0 1041.765 1
0 1042.421 2
0 1043.262 1
0 1043.918 2
0 1044.759 1
0 1045.416 2
0 1046.261 1
0 1046.918 2
0 1048.189 1
0 1049.042 1
0 1049.724 1
0 1050.602 1
0 1051.308 1
0 1052.189 1
0 1052.896 1
0 1053.594 1
0 1054.483 1
0 1055.362 1
0 1056.072 1
0 1056.955 1
0 1057.653 1
0 1058.534 1
0 1059.231 1
0 1059.932 1
0 1060.811 1
0 1061.515 1
0 1062.397 1
0 1063.106 1
0 1063.986 1
0 1065.238 1
0 1065.943 1
0 1066.822 1
0 1067.52 1
0 1068.402 1
0 1069.104 1
0 1069.798 1
0 1070.674 1
0 1071.366 1
0 1072.25 1
0 1072.942 1
0 1073.819 1
0 1074.514 1
0 1075.398 1
0 1076.1 1
0 1076.972 1
0 1077.665 1
0 1078.351 1
0 1079.231 1
0 1079.919 1
0 1080.797 1
0 1081.951 1
0 1082.651 1
0 1083.481 1
0 1084.139 2
0 1084.976 1
0 1085.64 2
0 1086.483 1
0 1087.145 2
0 1087.986 1
0 1088.64 2
0 1089.485 1
0 1090.142 2
0 1090.988 1
0 1091.652 2
0 1092.498 1
0 1093.16 2
0 1093.815 2
0 1094.658 1
0 1095.32 2
0 1096.168 1
0 1096.836 1
0 1098.077 1
0 1098.932 1
0 1099.61 1
0 1100.463 1
0 1101.136 1
0 1101.995 1
0 1102.674 1
0 1103.53 1
0 1104.202 1
0 1105.059 1
0 1105.743 1
0 1106.596 1
0 1107.273 1
0 1108.133 1
0 1108.811 1
0 1109.664 1
0 1110.338 1
0 1111.209 1
0 1111.889 1
0 1112.745 1
0 1113.42 1
0 1114.649 1
0 1115.329 1
0 1116.192 1
0 1116.877 1
0 1117.732 1
0 1118.405 1
0 1119.269 1
0 1119.954 1
0 1120.819 1
0 1121.488 1
0 1122.344 1
0 1123.023 1
0 1123.887 1
0 1124.614 1
0 1125.518 1
0 1126.236 1
0 1127.141 1
0 1127.862 1
0 1128.767 1
0 1129.496 1
0 1130.212 1
0 1131.385 1
0 1132.294 1
0 1133.018 1
0 1133.926 1
0 1134.647 1
0 1135.552 1
0 1136.277 1
0 1137.188 1
0 1137.91 1
0 1138.808 1
0 1139.528 1
0 1140.433 1
0 1141.163 1
0 1142.063 1
0 1142.776 1
0 1143.672 1
0 1144.39 1
0 1145.293 1
0 1146.023 1
0 1146.734 1
0 1147.629 1
0 1148.839 1
0 1149.56 1
0 1150.468 1
0 1151.194 1
0 1151.906 1
0 1152.802 1
0 1153.516 1
0 1154.421 1
0 1155.144 1
0 1156.056 1
0 1156.713 2
0 1157.556 1
0 1158.22 2
0 1159.067 1
0 1159.74 1
0 1160.593 1
0 1161.257 2
0 1162.099 1
0 1162.767 1
0 1163.621 1
0 1164.285 2
0 1165.733 1
0 1166.607 1
0 1167.366 1
0 1168.314 1
0 1169.069 1
0 1170.023 1
0 1170.808 1
0 1171.747 1
0 1172.625 1
0 1173.311 1
0 1174.193 1
0 1174.883 1
0 1175.758 1
0 1176.455 1
0 1177.329 1
0 1178.031 1
0 1178.907 1
0 1179.596 1
0 1180.488 1
0 1181.225 1
0 1182.148 1
0 1183.389 1
0 1184.128 1
0 1185.055 1
0 1185.982 1
0 1186.712 1
0 1187.644 1
0 1188.381 1
0 1189.312 1
0 1190.052 1
0 1190.981 1
0 1191.727 1
0 1192.642 1
0 1193.381 1
0 1194.305 1
0 1195.036 1
0 1195.974 1
0 1196.711 1
0 1197.637 1
0 1198.56 1
0 1199.295 1
0 1200.225 1
0 1201.442 1
0 1202.374 1
0 1203.299 1
0 1204.039 1
0 1204.973 1
0 1205.71 1
0 1206.643 1
0 1207.384 1
0 1208.303 1
0 1209.048 1
0 1209.97 1
0 1210.713 1
0 1211.644 1
0 1212.379 1
0 1213.31 1
0 1214.051 1
0 1214.977 1
0 1215.911 1
0 1216.648 1
0 1217.575 1
0 1218.309 1
0 1219.743 1
0 1220.434 1
0 1221.32 1
0 1222.012 1
0 1222.901 1
0 1223.787 1
0 1224.487 1
0 1225.381 1
0 1226.077 1
0 1226.969 1
0 1227.672 1
0 1228.551 1
0 1229.256 1
