ID TIME TPS RAM CPU
0 173.998 7
0 174.146 7
0 174.293 7
0 174.464 6
0 174.609 7
0 174.752 7
0 174.893 7
0 175.036 7
0 175.179 7
0 175.322 7
0 175.465 7
0 175.608 7
0 175.749 7
0 175.892 7
0 176.036 7
0 176.179 7
0 176.322 7
0 176.464 7
0 176.605 7
0 177.026 2
0 177.168 7
0 177.306 7
0 177.445 7
0 177.584 7
0 177.725 7
0 177.865 7
0 178.005 7
0 178.143 7
0 178.282 7
0 178.423 7
0 178.563 7
0 178.705 7
0 178.846 7
0 178.985 7
0 179.128 7
0 179.27 7
0 179.412 7
0 179.552 7
0 179.692 7
0 179.83 7
0 180.101 4
0 180.243 7
0 180.379 7
0 180.634 4
0 180.773 7
0 180.911 7
0 181.049 7
0 181.188 7
0 181.324 7
0 181.462 7
0 181.6 7
0 181.74 7
0 181.879 7
0 182.017 7
0 182.156 7
0 182.296 7
0 182.434 7
0 182.574 7
0 182.713 7
0 182.852 7
0 182.989 7
0 183.332 3
0 183.449 9
0 183.565 9
0 183.684 8
0 183.798 9
0 183.914 9
0 184.03 9
0 184.261 4
0 184.375 9
0 184.492 8
0 184.607 9
0 184.722 9
0 184.841 8
0 184.959 8
0 185.074 9
0 185.191 9
0 185.306 9
0 185.422 9
0 185.54 8
0 185.655 9
0 185.77 9
0 186.039 4
0 186.153 9
0 186.267 9
0 186.378 9
0 186.488 9
0 186.599 9
0 186.71 9
0 186.823 9
0 186.935 9
0 187.046 9
0 187.156 9
0 187.268 9
0 187.383 9
0 187.494 9
0 187.604 9
0 187.714 9
0 187.824 9
0 187.935 9
0 188.046 9
0 188.157 9
0 188.266 9
0 188.954 1
0 189.075 8
0 189.192 9
0 189.308 9
0 189.424 9
0 189.539 9
0 189.655 9
0 189.771 9
0 189.886 9
0 190.002 9
0 190.118 9
0 190.239 8
0 190.356 9
0 190.475 8
0 190.592 9
0 190.709 9
0 190.826 9
0 190.943 9
0 191.06 9
0 191.177 9
0 191.294 9
0 191.747 2
0 191.852 9
0 191.955 10
0 192.058 10
0 192.162 10
0 192.267 10
0 192.369 10
0 192.473 10
0 192.574 10
0 192.677 10
0 192.783 9
0 192.885 10
0 192.988 10
0 193.091 10
0 193.193 10
0 193.296 10
0 193.399 10
0 193.501 10
0 193.604 10
0 193.706 10
0 193.811 10
0 194.275 2
0 194.382 9
0 194.488 9
0 194.594 9
0 194.701 9
0 194.807 9
0 194.913 9
0 195.019 9
0 195.124 9
0 195.232 9
0 195.339 9
0 195.444 9
0 195.551 9
0 195.656 9
0 195.762 9
0 195.868 9
0 195.974 9
0 196.08 9
0 196.204 8
0 196.317 9
0 196.426 9
0 197.06 2
0 197.213 7
0 197.364 7
0 197.513 7
0 197.662 7
0 197.812 7
0 197.961 7
0 198.109 7
0 198.262 7
0 198.41 7
0 198.558 7
0 198.706 7
0 198.855 7
0 199.003 7
0 199.15 7
0 199.423 4
0 199.568 7
0 199.716 7
0 199.866 7
0 200.013 7
0 200.162 7
0 200.511 3
0 200.665 6
0 200.817 7
0 200.968 7
0 201.12 7
0 201.272 7
0 201.423 7
0 201.579 6
0 201.735 6
0 201.89 6
0 202.043 7
0 202.22 6
0 202.369 7
0 202.515 7
0 202.662 7
0 202.809 7
0 202.957 7
0 203.106 7
0 203.253 7
0 203.4 7
0 203.546 7
0 204.177 2
0 204.287 9
0 204.395 9
0 204.503 9
0 204.609 9
0 204.717 9
0 204.828 9
0 204.939 9
0 205.048 9
0 205.158 9
0 205.268 9
0 205.378 9
0 205.487 9
0 205.596 9
0 205.706 9
0 205.816 9
0 205.927 9
0 206.037 9
0 206.146 9
0 206.255 9
0 206.493 4
0 206.813 3
0 206.914 10
0 207.013 10
0 207.112 10
0 207.21 10
0 207.31 10
0 207.407 10
0 207.504 10
0 207.6 10
0 207.698 10
0 207.81 9
0 207.906 10
0 208.002 10
0 208.098 10
0 208.194 10
0 208.292 10
0 208.388 10
0 208.484 10
0 208.581 10
0 208.677 10
0 208.773 10
0 209.168 3
0 209.259 11
0 209.349 11
0 209.438 11
0 209.529 11
0 209.619 11
0 209.709 11
0 209.798 11
0 209.905 9
0 209.993 11
0 210.08 11
0 210.167 12
0 210.254 12
0 210.341 11
0 210.43 11
0 210.517 11
0 210.604 11
0 210.691 12
0 210.778 11
0 210.864 12
0 210.951 12
0 211.153 5
0 211.232 13
0 211.312 13
0 211.391 13
0 211.47 13
0 211.548 13
0 211.627 13
0 211.705 13
0 211.785 13
0 211.864 13
0 211.942 13
0 212.02 13
0 212.099 13
0 212.179 12
0 212.26 12
0 212.338 13
0 212.416 13
0 212.494 13
0 212.572 13
0 212.65 13
0 212.729 13
0 212.946 5
0 213.021 13
0 213.098 13
0 213.175 13
0 213.25 13
0 213.326 13
0 213.401 13
0 213.491 11
0 213.569 13
0 213.647 13
0 213.725 13
0 213.802 13
0 213.882 12
0 213.96 13
0 214.038 13
0 214.117 13
0 214.194 13
0 214.272 13
0 214.35 13
0 214.428 13
0 214.506 13
0 214.941 2
0 215.029 11
0 215.116 12
0 215.201 12
0 215.286 12
0 215.497 5
0 215.582 12
0 215.666 12
0 215.749 12
0 215.833 12
0 215.919 12
0 216.005 12
0 216.089 12
0 216.173 12
0 216.257 12
0 216.34 12
0 216.424 12
0 216.508 12
0 216.592 12
0 216.676 12
0 216.781 10
0 216.986 5
0 217.073 11
0 217.16 11
0 217.248 11
0 217.335 11
0 217.42 12
0 217.506 12
0 217.593 12
0 217.68 12
0 217.767 11
0 217.855 11
0 217.941 12
0 218.028 11
0 218.114 12
0 218.217 10
0 218.301 12
0 218.384 12
0 218.467 12
0 218.55 12
0 218.634 12
0 218.718 12
0 218.935 5
0 219.007 14
0 219.078 14
0 219.15 14
0 219.221 14
0 219.291 14
0 219.364 14
0 219.436 14
0 219.507 14
0 219.58 14
0 219.652 14
0 219.724 14
0 219.795 14
0 219.867 14
0 219.938 14
0 220.01 14
0 220.081 14
0 220.152 14
0 220.224 14
0 220.298 14
0 220.369 14
0 220.587 5
0 220.653 15
0 220.72 15
0 220.786 15
0 220.852 15
0 220.918 15
0 220.984 15
0 221.05 15
0 221.118 15
0 221.183 15
0 221.249 15
0 221.316 15
0 221.382 15
0 221.448 15
0 221.515 15
0 221.58 15
0 221.646 15
0 221.712 15
0 221.783 14
0 221.853 14
0 221.919 15
0 222.043 8
0 222.11 15
0 222.178 15
0 222.246 15
0 222.315 14
0 222.382 15
0 222.45 15
0 222.518 15
0 222.584 15
0 222.65 15
0 222.717 15
0 222.783 15
0 222.851 15
0 222.917 15
0 222.984 15
0 223.051 15
0 223.117 15
0 223.185 15
0 223.252 15
0 223.318 15
0 223.385 15
0 223.548 6
0 223.614 15
0 223.679 15
0 223.745 15
0 223.81 15
0 223.876 15
0 223.943 15
0 224.01 15
0 224.076 15
0 224.14 15
0 224.206 15
0 224.271 15
0 224.336 15
0 224.401 15
0 224.466 15
0 224.534 15
0 224.603 15
0 224.67 15
0 224.738 15
0 224.806 15
0 224.873 15
0 225.015 7
0 225.082 15
0 225.15 15
0 225.217 15
0 225.283 15
0 225.351 15
0 225.417 15
0 225.483 15
0 225.549 15
0 225.616 15
0 225.682 15
0 225.748 15
0 225.815 15
0 225.881 15
0 225.947 15
0 226.015 15
0 226.081 15
0 226.148 15
0 226.214 15
0 226.281 15
0 226.347 15
0 226.455 9
0 226.522 15
0 226.589 15
0 226.657 15
0 226.725 15
0 226.796 14
0 226.863 15
0 226.931 15
0 226.998 15
0 227.065 15
0 227.131 15
0 227.198 15
0 227.267 15
0 227.334 15
0 227.403 15
0 227.469 15
0 227.536 15
0 227.603 15
0 227.67 15
0 227.737 15
0 227.804 15
0 228.035 4
0 228.098 16
0 228.175 13
0 228.242 15
0 228.306 15
0 228.385 13
0 228.449 16
0 228.514 15
0 228.579 15
0 228.643 16
0 228.707 15
0 228.772 15
0 228.837 16
0 228.92 12
0 228.986 15
0 229.052 15
0 229.117 15
0 229.183 15
0 229.248 15
0 229.314 15
0 229.379 15
0 229.583 5
0 229.654 14
0 229.726 14
0 229.796 14
0 229.866 14
0 229.937 14
0 230.006 14
0 230.076 14
0 230.147 14
0 230.217 14
0 230.287 14
0 230.358 14
0 230.43 14
0 230.499 14
0 230.57 14
0 230.64 14
0 230.71 14
0 230.781 14
0 230.851 14
0 230.921 14
0 230.992 14
0 231.175 5
0 231.253 13
0 231.33 13
0 231.406 13
0 231.482 13
0 231.557 13
0 231.633 13
0 231.709 13
0 231.787 13
0 231.863 13
0 231.938 13
0 232.016 13
0 232.092 13
0 232.168 13
0 232.243 13
0 232.32 13
0 232.396 13
0 232.471 13
0 232.547 13
0 232.623 13
0 232.699 13
0 233.06 3
0 233.146 12
0 233.232 12
0 233.316 12
0 233.399 12
0 233.483 12
0 233.567 12
0 233.65 12
0 233.734 12
0 233.817 12
0 233.903 12
0 233.986 12
0 234.069 12
0 234.152 12
0 234.236 12
0 234.32 12
0 234.403 12
0 234.487 12
0 234.57 12
0 234.654 12
0 234.738 12
0 234.926 5
0 235.016 11
0 235.105 11
0 235.194 11
0 235.284 11
0 235.373 11
0 235.464 11
0 235.556 11
0 235.648 11
0 235.742 11
0 235.835 11
0 235.926 11
0 236.016 11
0 236.106 11
0 236.197 11
0 236.288 11
0 236.378 11
0 236.468 11
0 236.557 11
0 236.644 12
0 236.729 12
0 236.898 6
0 236.989 11
0 237.081 11
0 237.173 11
0 237.265 11
0 237.358 11
0 237.45 11
0 237.541 11
0 237.636 11
0 237.728 11
0 237.82 11
0 237.911 11
0 238.003 11
0 238.094 11
0 238.185 11
0 238.277 11
0 238.368 11
0 238.459 11
0 238.554 11
0 238.646 11
0 238.738 11
0 238.941 5
0 239.035 11
0 239.13 11
0 239.223 11
0 239.317 11
0 239.412 11
0 239.505 11
0 239.601 10
0 239.694 11
0 239.788 11
0 239.881 11
0 239.975 11
0 240.068 11
0 240.162 11
0 240.255 11
0 240.349 11
0 240.443 11
0 240.539 10
0 240.632 11
0 240.725 11
0 240.819 11
0 241.128 3
0 241.227 10
0 241.327 10
0 241.427 10
0 241.526 10
0 241.624 10
0 241.726 10
0 241.822 10
0 241.919 10
0 242.014 10
0 242.111 10
0 242.205 11
0 242.303 10
0 242.399 10
0 242.494 10
0 242.59 10
0 242.688 10
0 242.783 10
0 242.879 10
0 242.974 11
0 243.07 10
0 243.533 2
0 243.646 9
0 243.757 9
0 243.868 9
0 243.982 9
0 244.119 7
0 244.242 8
0 244.365 8
0 244.488 8
0 244.61 8
0 244.732 8
0 244.855 8
0 244.977 8
0 245.099 8
0 245.221 8
0 245.344 8
0 245.466 8
0 245.588 8
0 245.711 8
0 245.833 8
0 245.954 8
0 246.414 2
0 246.571 6
0 246.722 7
0 246.875 7
0 247.031 6
0 247.182 7
0 247.334 7
0 247.486 7
0 247.638 7
0 247.789 7
0 247.94 7
0 248.091 7
0 248.241 7
0 248.393 7
0 248.546 7
0 248.698 7
0 248.848 7
0 248.999 7
0 249.15 7
0 249.327 6
0 249.469 7
0 250.276 1
0 250.42 7
0 250.561 7
0 250.704 7
0 250.846 7
0 250.987 7
0 251.13 7
0 251.27 7
0 251.411 7
0 251.552 7
0 251.693 7
0 251.837 7
0 251.978 7
0 252.121 7
0 252.265 7
0 252.407 7
0 252.549 7
0 252.689 7
0 252.831 7
0 252.973 7
0 253.114 7
0 253.458 3
0 253.585 8
0 253.715 8
0 253.841 8
0 253.966 8
0 254.093 8
0 254.217 8
0 254.342 8
0 254.467 8
0 254.591 8
0 254.716 8
0 254.841 8
0 254.966 8
0 255.091 8
0 255.234 7
0 255.355 8
0 255.475 8
0 255.597 8
0 255.717 8
0 255.837 8
0 255.957 8
0 256.411 2
0 256.532 8
0 256.651 8
0 256.776 8
0 256.895 8
0 257.013 8
0 257.131 9
0 257.248 9
0 257.365 9
0 257.482 9
0 257.599 9
0 257.719 8
0 257.837 8
0 257.954 9
0 258.071 9
0 258.189 9
0 258.324 7
0 258.442 8
0 258.56 8
0 258.677 8
0 258.794 9
0 258.996 5
0 259.116 8
0 259.234 8
0 259.351 9
0 259.468 9
0 259.586 9
0 259.703 9
0 259.82 9
0 259.937 9
0 260.053 9
0 260.171 8
0 260.288 9
0 260.405 9
0 260.521 9
0 260.638 9
0 260.754 9
0 260.87 9
0 260.987 9
0 261.103 9
0 261.219 9
0 261.355 7
0 261.655 3
0 261.785 8
0 261.914 8
0 262.042 8
0 262.168 8
0 262.295 8
0 262.421 8
0 262.546 8
0 262.671 8
0 262.8 8
0 262.926 8
0 263.052 8
0 263.178 8
0 263.329 7
0 263.447 8
0 263.565 8
0 263.684 8
0 263.801 9
0 263.919 9
0 264.04 8
0 264.157 9
0 264.659 2
0 264.763 10
0 264.867 10
0 264.97 10
0 265.073 10
0 265.173 10
0 265.276 10
0 265.379 10
0 265.483 10
0 265.585 10
0 265.688 10
0 265.789 10
0 265.892 10
0 265.994 10
0 266.097 10
0 266.2 10
0 266.303 10
0 266.404 10
0 266.508 10
0 266.611 10
0 266.714 10
0 266.894 6
0 266.996 10
0 267.098 10
0 267.199 10
0 267.3 10
0 267.401 10
0 267.502 10
0 267.604 10
0 267.705 10
0 267.806 10
0 267.906 10
0 268.008 10
0 268.109 10
0 268.211 10
0 268.312 10
0 268.413 10
0 268.514 10
0 268.657 7
0 268.753 10
0 268.849 10
0 268.945 10
0 269.158 5
0 269.257 10
0 269.353 10
0 269.45 10
0 269.546 10
0 269.642 10
0 269.739 10
0 269.836 10
0 269.931 10
0 270.027 10
0 270.124 10
0 270.219 10
0 270.314 11
0 270.41 10
0 270.505 10
0 270.601 10
0 270.698 10
0 270.794 10
0 270.89 10
0 270.986 10
0 271.081 10
0 271.237 6
0 271.335 10
0 271.433 10
0 271.53 10
0 271.628 10
0 271.727 10
0 271.827 10
0 271.925 10
0 272.022 10
0 272.12 10
0 272.218 10
0 272.316 10
0 272.414 10
0 272.511 10
0 272.609 10
0 272.708 10
0 272.807 10
0 272.904 10
0 273.0 10
0 273.097 10
0 273.194 10
0 273.636 2
0 273.724 11
0 273.811 11
0 273.899 11
0 273.988 11
0 274.076 11
0 274.164 11
0 274.252 11
0 274.339 11
0 274.427 11
0 274.515 11
0 274.602 12
0 274.689 11
0 274.777 11
0 274.866 11
0 274.953 11
0 275.04 11
0 275.128 11
0 275.216 11
0 275.303 11
0 275.39 11
0 275.716 3
0 275.81 11
0 275.902 11
0 275.997 11
0 276.089 11
0 276.181 11
0 276.271 11
0 276.363 11
0 276.455 11
0 276.546 11
0 276.638 11
0 276.73 11
0 276.823 11
0 276.917 11
0 277.009 11
0 277.101 11
0 277.193 11
0 277.286 11
0 277.377 11
0 277.468 11
0 277.561 11
0 277.804 4
0 277.905 10
0 278.009 10
0 278.108 10
0 278.208 10
0 278.308 10
0 278.407 10
0 278.506 10
0 278.605 10
0 278.705 10
0 278.805 10
0 278.904 10
0 279.006 10
0 279.106 10
0 279.206 10
0 279.306 10
0 279.405 10
0 279.505 10
0 279.604 10
0 279.703 10
0 279.803 10
0 280.141 3
0 280.249 9
0 280.354 10
0 280.459 10
0 280.563 10
0 280.668 10
0 280.772 10
0 280.876 10
0 280.98 10
0 281.085 10
0 281.189 10
0 281.295 9
0 281.4 9
0 281.505 10
0 281.609 10
0 281.714 10
0 281.821 9
0 281.927 9
0 282.032 9
0 282.136 10
0 282.24 10
0 282.462 5
0 282.559 10
0 282.653 11
0 282.748 11
0 282.843 11
0 282.936 11
0 283.03 11
0 283.126 11
0 283.218 11
0 283.313 11
0 283.41 10
0 283.503 11
0 283.597 11
0 283.692 11
0 283.786 11
0 283.881 10
0 283.982 10
0 284.076 11
0 284.17 11
0 284.265 11
0 284.363 10
0 284.908 2
0 285.014 9
0 285.095 12
0 285.177 12
0 285.258 12
0 285.34 12
0 285.422 12
0 285.503 12
0 285.584 12
0 285.668 12
0 285.749 12
0 285.832 12
0 285.913 12
0 285.995 12
0 286.076 12
0 286.158 12
0 286.24 12
0 286.322 12
0 286.403 12
0 286.487 12
0 286.569 12
0 286.903 3
0 286.974 14
0 287.046 14
0 287.116 14
0 287.188 14
0 287.259 14
0 287.331 14
0 287.402 14
0 287.473 14
0 287.544 14
0 287.614 14
0 287.685 14
0 287.756 14
0 287.827 14
0 287.897 14
0 287.968 14
0 288.039 14
0 288.109 14
0 288.182 14
0 288.253 14
0 288.323 14
0 288.77 2
0 288.837 15
0 288.904 15
0 288.972 15
0 289.041 14
0 289.108 15
0 289.175 15
0 289.244 15
0 289.31 15
0 289.376 15
0 289.442 15
0 289.508 15
0 289.574 15
0 289.641 15
0 289.708 15
0 289.774 15
0 289.841 15
0 289.909 15
0 289.975 15
0 290.041 15
0 290.107 15
0 290.264 6
0 290.33 15
0 290.396 15
0 290.461 15
0 290.528 15
0 290.594 15
0 290.661 15
0 290.725 16
0 290.79 15
0 290.854 16
0 290.919 15
0 290.983 16
0 291.048 15
0 291.112 16
0 291.176 16
0 291.24 16
0 291.308 15
0 291.372 15
0 291.437 16
0 291.5 16
0 291.565 15
0 291.863 3
0 291.932 15
0 292.0 15
0 292.067 15
0 292.134 15
0 292.203 15
0 292.271 15
0 292.338 15
0 292.404 15
0 292.472 15
0 292.538 15
0 292.605 15
0 292.672 15
0 292.74 15
0 292.807 15
0 292.876 14
0 292.942 15
0 293.009 15
0 293.075 15
0 293.141 15
0 293.207 15
0 293.387 6
0 293.471 12
0 293.542 14
0 293.613 14
0 293.685 14
0 293.755 14
0 293.826 14
0 293.896 14
0 293.967 14
0 294.037 14
0 294.107 14
0 294.177 14
0 294.249 14
0 294.319 14
0 294.391 14
0 294.461 14
0 294.532 14
0 294.602 14
0 294.672 14
0 294.741 14
0 294.812 14
0 295.118 3
0 295.207 11
0 295.296 11
0 295.387 11
0 295.476 11
0 295.564 11
0 295.653 11
0 295.74 11
0 295.828 11
0 295.916 11
0 296.003 11
0 296.092 11
0 296.181 11
0 296.271 11
0 296.359 11
0 296.448 11
0 296.537 11
0 296.625 11
0 296.714 11
0 296.806 11
0 296.895 11
0 297.102 5
0 297.193 11
0 297.289 10
0 297.38 11
0 297.471 11
0 297.578 9
0 297.668 11
0 297.757 11
0 297.847 11
0 297.936 11
0 298.025 11
0 298.115 11
0 298.207 11
0 298.296 11
0 298.385 11
0 298.475 11
0 298.564 11
0 298.654 11
0 298.744 11
0 298.834 11
0 299.095 4
0 299.423 3
0 299.517 11
0 299.61 11
0 299.703 11
0 299.794 11
0 299.89 10
0 299.982 11
0 300.074 11
0 300.166 11
0 300.276 9
0 300.373 10
0 300.471 10
0 300.567 10
0 300.662 11
0 300.758 10
0 300.856 10
0 300.951 11
0 301.047 10
0 301.143 10
0 301.24 10
0 301.336 10
0 301.614 4
0 301.719 9
0 301.851 8
0 301.955 10
0 302.06 10
0 302.163 10
0 302.268 9
0 302.373 10
0 302.477 10
0 302.58 10
0 302.686 9
0 302.791 10
0 302.895 10
0 303.015 8
0 303.118 10
0 303.223 10
0 303.327 10
0 303.431 10
0 303.536 10
0 303.64 10
0 303.746 9
0 304.269 2
0 304.378 9
0 304.502 8
0 304.613 9
0 304.724 9
0 304.836 9
0 304.947 9
0 305.058 9
0 305.169 9
0 305.281 9
0 305.393 9
0 305.504 9
0 305.615 9
0 305.726 9
0 305.839 9
0 305.951 9
0 306.062 9
0 306.173 9
0 306.283 9
0 306.395 9
0 306.507 9
0 306.758 4
0 306.878 8
0 306.998 8
0 307.115 9
0 307.234 8
0 307.352 8
0 307.47 8
0 307.587 9
0 307.707 8
0 307.825 8
0 307.943 8
0 308.061 8
0 308.179 8
0 308.297 8
0 308.415 8
0 308.534 8
0 308.651 9
0 308.769 8
0 308.89 8
0 309.008 8
0 309.127 8
0 309.541 2
0 309.661 8
0 309.781 8
0 309.9 8
0 310.018 8
0 310.137 8
0 310.256 8
0 310.376 8
0 310.495 8
0 310.614 8
0 310.734 8
0 310.852 8
0 310.972 8
0 311.092 8
0 311.211 8
0 311.33 8
0 311.449 8
0 311.571 8
0 311.689 8
0 311.81 8
0 311.929 8
0 312.153 4
0 312.277 8
0 312.399 8
0 312.52 8
0 312.642 8
0 312.764 8
0 312.888 8
0 313.009 8
0 313.13 8
0 313.251 8
0 313.371 8
0 313.491 8
0 313.611 8
0 313.731 8
0 313.853 8
0 313.973 8
0 314.102 8
0 314.224 8
0 314.345 8
0 314.465 8
0 314.585 8
0 314.785 5
0 314.907 8
0 315.03 8
0 315.152 8
0 315.273 8
0 315.395 8
0 315.516 8
0 315.638 8
0 315.759 8
0 315.882 8
0 316.003 8
0 316.124 8
0 316.246 8
0 316.368 8
0 316.489 8
0 316.613 8
0 316.736 8
0 316.86 8
0 316.982 8
0 317.104 8
0 317.226 8
0 317.703 2
0 317.829 8
0 317.955 8
0 318.08 8
0 318.208 8
0 318.333 8
0 318.457 8
0 318.581 8
0 318.706 8
0 318.83 8
0 318.954 8
0 319.078 8
0 319.203 8
0 319.328 8
0 319.454 8
0 319.58 8
0 319.706 8
0 319.831 8
0 319.955 8
0 320.079 8
0 320.204 8
0 320.474 4
0 320.784 3
0 320.914 8
0 321.045 8
0 321.173 8
0 321.304 8
0 321.434 8
0 321.563 8
0 321.693 8
0 321.825 8
0 321.955 8
0 322.085 8
0 322.216 8
0 322.347 8
0 322.477 8
0 322.607 8
0 322.737 8
0 322.865 8
0 322.995 8
0 323.125 8
0 323.255 8
0 323.51 4
0 323.642 8
0 323.775 8
0 323.906 8
0 324.036 8
0 324.166 8
0 324.297 8
0 324.428 8
0 324.558 8
0 324.689 8
0 324.82 8
0 324.95 8
0 325.081 8
0 325.212 8
0 325.342 8
0 325.47 8
0 325.6 8
0 325.73 8
0 325.86 8
0 325.991 8
0 326.121 8
0 326.368 4
0 326.511 7
0 326.65 7
0 326.79 7
0 326.93 7
0 327.067 7
0 327.206 7
0 327.345 7
0 327.483 7
0 327.64 6
0 327.776 7
0 327.917 7
0 328.053 7
0 328.189 7
0 328.325 7
0 328.461 7
0 328.598 7
0 328.734 7
0 328.87 7
0 329.007 7
0 329.144 7
0 329.817 1
0 329.989 6
0 330.13 7
0 330.271 7
0 330.411 7
0 330.552 7
0 330.693 7
0 330.834 7
0 330.975 7
0 331.115 7
0 331.258 7
0 331.593 3
0 331.733 7
0 331.875 7
0 332.015 7
0 332.154 7
0 332.294 7
0 332.434 7
0 332.574 7
0 332.714 7
0 332.855 7
0 333.412 2
0 333.57 6
0 333.725 6
0 333.88 6
0 334.034 6
0 334.212 6
0 334.362 7
0 334.51 7
0 334.659 7
0 334.809 7
0 334.958 7
0 335.107 7
0 335.256 7
0 335.404 7
0 335.553 7
0 335.701 7
0 335.848 7
0 335.995 7
0 336.144 7
0 336.295 7
0 336.443 7
0 336.858 2
0 337.012 6
0 337.164 7
0 337.314 7
0 337.463 7
0 337.612 7
0 337.762 7
0 337.911 7
0 338.062 7
0 338.211 7
0 338.359 7
0 338.51 7
0 338.659 7
0 338.809 7
0 338.989 6
0 339.125 7
0 339.463 3
0 339.599 7
0 339.737 7
0 339.874 7
0 340.013 7
0 340.436 2
0 340.535 10
0 340.635 10
0 340.734 10
0 340.834 10
0 340.932 10
0 341.031 10
0 341.131 10
0 341.231 10
0 341.33 10
0 341.43 10
0 341.528 10
0 341.628 10
0 341.726 10
0 341.834 9
0 341.934 10
0 342.034 10
0 342.137 10
0 342.236 10
0 342.337 10
0 342.436 10
0 342.792 3
0 342.896 10
0 343.002 9
0 343.105 10
0 343.21 10
0 343.314 10
0 343.418 10
0 343.522 10
0 343.624 10
0 343.727 10
0 343.83 10
0 343.933 10
0 344.037 10
0 344.14 10
0 344.266 8
0 344.381 9
0 344.497 9
0 344.61 9
0 344.724 9
0 344.839 9
0 344.952 9
0 345.46 2
0 345.561 10
0 345.66 10
0 345.759 10
0 345.858 10
0 345.959 10
0 346.058 10
0 346.156 10
0 346.254 10
0 346.352 10
0 346.45 10
0 346.547 10
0 346.645 10
0 346.745 10
0 346.846 10
0 346.948 10
0 347.047 10
0 347.145 10
0 347.243 10
0 347.343 10
0 347.441 10
0 348.173 1
0 348.292 8
0 348.412 8
0 348.53 8
0 348.652 8
0 348.771 8
0 348.89 8
0 349.207 3
0 349.325 8
0 349.444 8
0 349.562 8
0 349.681 8
0 349.799 8
0 349.917 8
0 350.037 8
0 350.154 9
0 350.272 8
0 350.391 8
0 350.509 8
0 350.627 9
0 350.745 8
0 350.966 5
0 351.088 8
0 351.208 8
0 351.329 8
0 351.449 8
0 351.568 8
0 351.687 8
0 351.812 8
0 351.932 8
0 352.052 8
0 352.172 8
0 352.293 8
0 352.413 8
0 352.534 8
0 352.702 6
0 352.815 9
0 352.928 9
0 353.041 9
0 353.155 9
0 353.288 8
0 353.401 9
0 353.627 4
0 353.737 9
0 353.848 9
0 353.957 9
0 354.067 9
0 354.176 9
0 354.286 9
0 354.394 9
0 354.503 9
0 354.612 9
0 354.722 9
0 354.831 9
0 354.941 9
0 355.05 9
0 355.16 9
0 355.269 9
0 355.379 9
0 355.488 9
0 355.597 9
0 355.706 9
0 355.817 9
0 355.956 7
0 356.068 9
0 356.2 8
0 356.313 9
0 356.427 9
0 356.54 9
0 356.653 9
0 356.768 9
0 356.884 9
0 356.998 9
0 357.113 9
0 357.226 9
0 357.339 9
0 357.452 9
0 357.565 9
0 357.677 9
0 357.79 9
0 357.904 9
0 358.017 9
0 358.131 9
0 358.245 9
0 358.431 5
0 358.575 7
0 358.685 9
0 358.797 9
0 358.909 9
0 359.02 9
0 359.132 9
0 359.243 9
0 359.355 9
0 359.466 9
0 359.579 9
0 359.69 9
0 359.801 9
0 359.913 9
0 360.023 9
0 360.134 9
0 360.246 9
0 360.357 9
0 360.468 9
0 360.58 9
0 360.692 9
0 360.863 6
0 360.976 9
0 361.089 9
0 361.2 9
0 361.312 9
0 361.423 9
0 361.533 9
0 361.645 9
0 361.76 9
0 361.874 9
0 361.985 9
0 362.098 9
0 362.21 9
0 362.349 7
0 362.454 10
0 362.56 9
0 362.666 9
0 362.772 9
0 362.877 10
0 362.984 9
0 363.089 10
0 364.086 1
0 364.216 8
0 364.345 8
0 364.474 8
0 364.603 8
0 364.732 8
0 364.862 8
0 364.992 8
0 365.123 8
0 365.252 8
0 365.381 8
0 365.513 8
0 365.643 8
0 365.773 8
0 365.903 8
0 366.033 8
0 366.162 8
0 366.292 8
0 366.424 8
0 366.553 8
0 366.681 8
0 367.213 2
0 367.33 9
0 367.445 9
0 367.56 9
0 367.675 9
0 367.791 9
0 367.906 9
0 368.022 9
0 368.138 9
0 368.252 9
0 368.368 9
0 368.483 9
0 368.598 9
0 368.713 9
0 368.828 9
0 368.943 9
0 369.057 9
0 369.174 9
0 369.288 9
0 369.403 9
0 369.518 9
0 369.739 5
0 369.856 9
0 369.995 7
0 370.118 8
0 370.242 8
0 370.366 8
0 370.493 8
0 370.616 8
0 370.74 8
0 370.864 8
0 370.987 8
0 371.11 8
0 371.233 8
0 371.357 8
0 371.48 8
0 371.603 8
0 371.728 8
0 371.862 7
0 371.997 7
0 372.133 7
0 372.267 7
0 372.929 2
0 373.044 9
0 373.157 9
0 373.27 9
0 373.382 9
0 373.497 9
0 373.61 9
0 373.723 9
0 373.835 9
0 373.948 9
0 374.062 9
0 374.175 9
0 374.288 9
0 374.401 9
0 374.514 9
0 374.628 9
0 374.741 9
0 374.854 9
0 374.967 9
0 375.08 9
0 375.193 9
0 375.345 7
0 375.453 9
0 375.56 9
0 375.668 9
0 375.777 9
0 375.885 9
0 375.992 9
0 376.098 9
0 376.205 9
0 376.312 9
0 376.419 9
0 376.526 9
0 376.634 9
0 376.742 9
0 376.852 9
0 376.959 9
0 377.066 9
0 377.173 9
0 377.281 9
0 377.388 9
0 377.495 9
0 377.645 7
0 377.754 9
0 377.862 9
0 377.973 9
0 378.079 9
0 378.186 9
0 378.294 9
