ID TIME TPS RAM CPU
0 44.367 45
0 44.389 46
0 44.411 46
0 44.433 45
0 44.457 42
0 44.479 46
0 44.5 46
0 44.522 46
0 44.544 46
0 44.566 46
0 44.588 46
0 44.61 46
0 44.632 45
0 44.654 46
0 44.677 43
0 44.699 46
0 44.72 46
0 44.742 46
0 44.764 46
0 44.86 10
0 44.882 47
0 44.903 46
0 44.926 45
0 44.948 45
0 44.972 42
0 44.994 45
0 45.016 45
0 45.038 45
0 45.06 45
0 45.082 45
0 45.104 45
0 45.127 45
0 45.149 45
0 45.171 45
0 45.195 43
0 45.217 45
0 45.239 45
0 45.261 45
0 45.283 45
0 45.305 45
0 45.399 11
0 45.421 45
0 45.443 46
0 45.476 30
0 45.502 39
0 45.525 44
0 45.547 45
0 45.569 46
0 45.591 46
0 45.613 45
0 45.635 45
0 45.657 46
0 45.679 45
0 45.701 46
0 45.724 43
0 45.746 45
0 45.768 46
0 45.79 47
0 45.812 45
0 45.834 45
0 45.856 46
0 45.954 10
0 45.976 46
0 45.997 47
0 46.021 42
0 46.042 47
0 46.063 47
0 46.084 47
0 46.117 31
0 46.138 47
0 46.159 47
0 46.18 47
0 46.201 48
0 46.222 48
0 46.246 42
0 46.268 46
0 46.288 48
0 46.309 48
0 46.331 47
0 46.352 47
0 46.373 48
0 46.394 47
0 46.532 7
0 46.554 46
0 46.576 45
0 46.597 49
0 46.617 49
0 46.638 48
0 46.658 48
0 46.679 48
0 46.7 49
0 46.72 49
0 46.741 47
0 46.773 32
0 46.795 45
0 46.816 49
0 46.836 49
0 46.857 48
0 46.877 49
0 46.898 47
0 46.919 49
0 46.939 49
0 46.959 49
0 47.071 9
0 47.094 44
0 47.114 50
0 47.134 49
0 47.155 49
0 47.175 49
0 47.196 49
0 47.217 48
0 47.237 50
0 47.257 50
0 47.277 49
0 47.3 44
0 47.32 50
0 47.34 50
0 47.361 49
0 47.381 49
0 47.401 50
0 47.421 49
0 47.442 49
0 47.462 49
0 47.482 49
0 47.559 13
0 47.577 54
0 47.597 50
0 47.618 49
0 47.639 48
0 47.659 49
0 47.68 49
0 47.7 48
0 47.721 50
0 47.741 50
0 47.764 43
0 47.785 49
0 47.807 46
0 47.83 42
0 47.854 42
0 47.878 43
0 47.901 42
0 47.924 44
0 47.947 43
0 47.97 44
0 47.994 42
0 48.064 14
0 48.084 48
0 48.105 47
0 48.128 44
0 48.151 44
0 48.174 44
0 48.197 43
0 48.22 43
0 48.243 44
0 48.268 42
0 48.291 43
0 48.313 44
0 48.336 44
0 48.371 29
0 48.393 44
0 48.416 44
0 48.439 44
0 48.462 43
0 48.484 44
0 48.508 42
0 48.531 44
0 48.593 16
0 48.615 46
0 48.636 46
0 48.659 44
0 48.682 43
0 48.705 44
0 48.729 42
0 48.753 43
0 48.779 39
0 48.802 43
0 48.825 44
0 48.847 44
0 48.87 44
0 48.893 44
0 48.914 47
0 48.933 54
0 48.952 52
0 48.972 50
0 48.995 43
0 49.016 48
0 49.036 49
0 49.145 9
0 49.166 48
0 49.186 48
0 49.207 49
0 49.228 48
0 49.248 49
0 49.269 49
0 49.292 44
0 49.313 48
0 49.333 49
0 49.354 48
0 49.374 49
0 49.395 49
0 49.415 49
0 49.436 48
0 49.457 49
0 49.477 49
0 49.5 44
0 49.521 49
0 49.541 48
0 49.562 48
0 49.636 14
0 49.657 48
0 49.678 46
0 49.702 43
0 49.726 41
0 49.751 40
0 49.777 38
0 49.801 42
0 49.825 43
0 49.849 41
0 49.872 44
0 49.895 43
0 49.918 43
0 49.941 43
0 49.965 42
0 49.988 43
0 50.014 39
0 50.037 43
0 50.061 43
0 50.084 43
0 50.119 29
0 50.256 7
0 50.28 43
0 50.302 44
0 50.325 44
0 50.348 44
0 50.371 43
0 50.394 44
0 50.417 44
0 50.439 45
0 50.462 44
0 50.486 42
0 50.51 41
0 50.533 44
0 50.557 43
0 50.579 45
0 50.604 40
0 50.626 44
0 50.649 44
0 50.672 45
0 50.694 44
0 50.717 44
0 50.852 7
0 50.874 45
0 50.897 44
0 50.92 44
0 50.945 40
0 50.968 43
0 50.991 44
0 51.015 42
0 51.037 44
0 51.06 44
0 51.083 44
0 51.106 44
0 51.129 43
0 51.151 44
0 51.177 39
0 51.2 44
0 51.223 44
0 51.246 43
0 51.281 28
0 51.304 44
0 51.327 44
0 51.413 12
0 51.433 50
0 51.455 46
0 51.48 39
0 51.503 43
0 51.527 42
0 51.55 44
0 51.574 42
0 51.598 42
0 51.621 44
0 51.644 42
0 51.667 44
0 51.69 43
0 51.715 40
0 51.738 44
0 51.762 43
0 51.784 44
0 51.808 42
0 51.831 43
0 51.854 45
0 51.877 43
0 51.958 12
0 51.978 49
0 52.001 43
0 52.025 43
0 52.048 43
0 52.071 44
0 52.094 42
0 52.117 44
0 52.141 42
0 52.164 43
0 52.187 44
0 52.21 43
0 52.235 40
0 52.258 43
0 52.283 41
0 52.305 46
0 52.326 46
0 52.348 45
0 52.371 45
0 52.393 44
0 52.416 45
0 52.566 7
0 52.59 40
0 52.613 44
0 52.635 45
0 52.659 43
0 52.681 44
0 52.704 45
0 52.727 43
0 52.749 45
0 52.772 44
0 52.795 44
0 52.82 40
0 52.842 44
0 52.865 44
0 52.888 44
0 52.911 44
0 52.933 44
0 52.956 44
0 52.979 44
0 53.001 45
0 53.024 44
0 53.274 4
0 53.296 45
0 53.318 47
0 53.339 48
0 53.36 47
0 53.381 48
0 53.402 47
0 53.424 47
0 53.445 48
0 53.465 48
0 53.488 44
0 53.509 48
0 53.529 49
0 53.55 47
0 53.572 48
0 53.593 47
0 53.614 47
0 53.635 46
0 53.656 48
0 53.677 48
0 53.7 43
0 53.943 4
0 53.965 45
0 53.985 50
0 54.007 45
0 54.027 51
0 54.048 48
0 54.07 45
0 54.093 44
0 54.115 45
0 54.139 43
0 54.161 45
0 54.183 46
0 54.205 45
0 54.227 46
0 54.249 46
0 54.271 46
0 54.293 45
0 54.315 46
0 54.337 46
0 54.362 40
0 54.384 46
0 54.501 9
0 54.523 46
0 54.546 44
0 54.568 44
0 54.591 43
0 54.614 45
0 54.637 43
0 54.66 43
0 54.684 42
0 54.707 44
0 54.731 43
0 54.753 45
0 54.776 42
0 54.799 45
0 54.822 43
0 54.846 43
0 54.868 45
0 54.903 28
0 54.928 40
0 54.95 46
0 54.973 43
0 55.125 7
0 55.148 45
0 55.171 42
0 55.194 43
0 55.217 45
0 55.24 43
0 55.263 43
0 55.286 43
0 55.31 42
0 55.332 45
0 55.356 43
0 55.379 43
0 55.401 45
0 55.425 43
0 55.447 44
0 55.471 43
0 55.495 42
0 55.52 40
0 55.544 42
0 55.566 45
0 55.589 43
0 55.662 14
0 55.683 49
0 55.705 44
0 55.729 42
0 55.751 45
0 55.775 42
0 55.799 42
0 55.822 42
0 55.845 44
0 55.868 43
0 55.892 42
0 55.914 46
0 55.936 44
0 55.96 43
0 55.982 44
0 56.005 43
0 56.03 41
0 56.052 45
0 56.075 43
0 56.097 45
0 56.12 44
0 56.274 7
0 56.296 45
0 56.319 43
0 56.343 42
0 56.366 44
0 56.392 39
0 56.415 44
0 56.438 42
0 56.463 41
0 56.485 44
0 56.51 41
0 56.533 43
0 56.558 40
0 56.58 44
0 56.605 41
0 56.63 40
0 56.653 44
0 56.677 41
0 56.7 43
0 56.724 41
0 56.747 44
0 56.892 7
0 56.915 45
0 56.938 43
0 56.962 41
0 56.988 39
0 57.013 41
0 57.036 43
0 57.061 40
0 57.085 42
0 57.11 39
0 57.134 41
0 57.159 41
0 57.182 44
0 57.219 27
0 57.246 38
0 57.269 43
0 57.294 40
0 57.318 42
0 57.343 40
0 57.367 42
0 57.392 40
0 57.514 8
0 57.539 40
0 57.563 42
0 57.59 37
0 57.615 40
0 57.64 40
0 57.664 42
0 57.689 40
0 57.713 42
0 57.75 27
0 57.775 41
0 57.798 43
0 57.823 41
0 57.849 38
0 57.874 41
0 57.897 43
0 57.922 40
0 57.946 42
0 57.97 41
0 57.995 41
0 58.019 42
0 58.092 14
0 58.113 46
0 58.139 39
0 58.163 41
0 58.19 37
0 58.212 45
0 58.233 47
0 58.255 46
0 58.278 44
0 58.301 44
0 58.324 42
0 58.347 44
0 58.372 40
0 58.395 44
0 58.418 43
0 58.442 43
0 58.464 44
0 58.488 43
0 58.511 43
0 58.534 43
0 58.558 43
0 58.637 13
0 58.659 44
0 58.682 44
0 58.706 42
0 58.73 42
0 58.753 43
0 58.777 43
0 58.8 43
0 58.824 42
0 58.847 43
0 58.87 43
0 58.897 38
0 58.92 43
0 58.944 43
0 58.967 43
0 59.003 28
0 59.027 42
0 59.05 43
0 59.074 42
0 59.097 43
0 59.121 42
0 59.283 6
0 59.308 39
0 59.332 41
0 59.358 40
0 59.397 25
0 59.419 46
0 59.442 44
0 59.465 43
0 59.49 41
0 59.514 41
0 59.541 37
0 59.565 41
0 59.59 40
0 59.615 41
0 59.64 40
0 59.664 41
0 59.689 40
0 59.714 41
0 59.738 41
0 59.763 41
0 59.788 39
0 59.969 6
0 59.995 39
0 60.021 38
0 60.046 40
0 60.072 38
0 60.097 41
0 60.123 39
0 60.148 41
0 60.173 39
0 60.201 36
0 60.227 39
0 60.252 40
0 60.277 39
0 60.303 39
0 60.327 41
0 60.353 38
0 60.378 41
0 60.404 38
0 60.428 42
0 60.454 38
0 60.479 40
0 60.63 7
0 60.654 40
0 60.679 42
0 60.705 38
0 60.729 41
0 60.755 38
0 60.78 40
0 60.806 39
0 60.832 38
0 60.856 41
0 60.882 40
0 60.906 40
0 60.932 39
0 60.956 41
0 60.982 39
0 61.007 40
0 61.032 39
0 61.058 39
0 61.084 39
0 61.11 38
0 61.135 41
0 61.205 14
0 61.242 27
0 61.268 38
0 61.296 36
0 61.322 38
0 61.347 40
0 61.373 39
0 61.398 39
0 61.422 41
0 61.447 41
0 61.472 40
0 61.496 41
0 61.521 41
0 61.546 41
0 61.57 41
0 61.595 40
0 61.62 40
0 61.646 37
0 61.671 40
0 61.696 41
0 61.72 41
0 61.804 12
0 61.828 43
0 61.852 41
0 61.877 40
0 61.903 40
0 61.942 25
0 61.968 38
0 61.994 40
0 62.019 40
0 62.043 41
0 62.068 40
0 62.093 41
0 62.118 39
0 62.143 40
0 62.168 40
0 62.193 40
0 62.221 36
0 62.246 40
0 62.272 39
0 62.296 40
0 62.322 40
0 62.487 6
0 62.512 41
0 62.537 40
0 62.562 40
0 62.588 39
0 62.615 37
0 62.64 40
0 62.666 39
0 62.69 40
0 62.716 39
0 62.741 40
0 62.766 40
0 62.791 40
0 62.816 40
0 62.841 40
0 62.867 38
0 62.892 40
0 62.917 40
0 62.942 40
0 62.968 39
0 62.992 40
0 63.082 11
0 63.105 43
0 63.13 40
0 63.156 39
0 63.184 36
0 63.223 25
0 63.25 38
0 63.277 37
0 63.304 36
0 63.331 38
0 63.357 38
0 63.383 39
0 63.408 39
0 63.433 40
0 63.46 38
0 63.486 38
0 63.512 39
0 63.537 39
0 63.576 26
0 63.603 38
0 63.628 39
0 63.773 7
0 63.799 39
0 63.825 38
0 63.852 37
0 63.878 39
0 63.905 37
0 63.931 38
0 63.955 42
0 63.982 37
0 64.011 35
0 64.04 35
0 64.068 35
0 64.096 36
0 64.126 34
0 64.154 36
0 64.182 36
0 64.21 36
0 64.238 36
0 64.266 36
0 64.294 36
0 64.322 35
0 64.427 9
0 64.454 37
0 64.485 33
0 64.513 35
0 64.542 35
0 64.571 35
0 64.6 35
0 64.628 35
0 64.658 34
0 64.687 35
0 64.715 35
0 64.743 35
0 64.774 33
0 64.803 35
0 64.831 35
0 64.86 35
0 64.889 34
0 64.917 35
0 64.945 36
0 64.974 34
0 65.003 34
0 65.083 13
0 65.11 37
0 65.139 34
0 65.168 35
0 65.198 33
0 65.228 34
0 65.258 33
0 65.287 35
0 65.316 34
0 65.345 35
0 65.374 34
0 65.405 33
0 65.433 35
0 65.461 36
0 65.49 34
0 65.52 34
0 65.548 36
0 65.576 36
0 65.604 35
0 65.632 36
0 65.661 36
0 65.731 14
0 65.758 37
0 65.787 34
0 65.817 33
0 65.847 33
0 65.877 34
0 65.906 34
0 65.935 34
0 65.964 35
0 65.993 35
0 66.023 33
0 66.052 35
0 66.083 33
0 66.107 41
0 66.131 41
0 66.157 39
0 66.183 39
0 66.209 38
0 66.236 38
0 66.262 39
0 66.29 35
0 66.371 12
0 66.397 40
0 66.423 38
0 66.449 38
0 66.476 37
0 66.503 37
0 66.53 37
0 66.557 37
0 66.585 36
0 66.613 36
0 66.639 38
0 66.666 37
0 66.692 38
0 66.72 36
0 66.747 37
0 66.774 38
0 66.801 37
0 66.828 37
0 66.855 37
0 66.884 35
0 66.909 40
0 67.002 11
0 67.028 38
0 67.055 38
0 67.082 37
0 67.109 37
0 67.139 33
0 67.167 36
0 67.195 36
0 67.225 33
0 67.253 36
0 67.28 37
0 67.308 36
0 67.337 34
0 67.365 36
0 67.392 37
0 67.421 35
0 67.449 36
0 67.476 37
0 67.506 33
0 67.534 36
0 67.562 36
0 67.675 9
0 67.703 36
0 67.731 36
0 67.758 37
0 67.787 34
0 67.815 36
0 67.841 37
0 67.871 33
0 67.899 36
0 67.926 38
0 67.954 35
0 67.982 37
0 68.009 37
0 68.037 35
0 68.065 36
0 68.092 37
0 68.135 24
0 68.164 34
0 68.192 37
0 68.221 35
0 68.248 36
0 68.347 10
0 68.376 35
0 68.405 34
0 68.434 35
0 68.464 33
0 68.521 17
0 68.552 32
0 68.581 34
0 68.61 35
0 68.639 34
0 68.668 35
0 68.697 35
0 68.725 36
0 68.755 34
0 68.783 35
0 68.812 35
0 68.842 32
0 68.871 34
0 68.9 36
0 68.928 36
0 68.955 36
0 69.116 6
0 69.144 37
0 69.171 37
0 69.199 35
0 69.227 36
0 69.255 35
0 69.283 36
0 69.311 37
0 69.338 37
0 69.366 35
0 69.394 36
0 69.421 37
0 69.449 35
0 69.477 36
0 69.504 36
0 69.534 34
0 69.561 36
0 69.588 37
0 69.616 35
0 69.644 36
0 69.671 37
0 69.744 14
0 69.769 40
0 69.796 37
0 69.823 36
0 69.852 35
0 69.88 36
0 69.908 36
0 69.935 37
0 69.962 37
0 69.99 37
0 70.017 37
0 70.044 36
0 70.072 37
0 70.099 36
0 70.129 34
0 70.156 36
0 70.183 37
0 70.211 36
0 70.238 37
0 70.266 36
0 70.293 36
0 70.447 7
0 70.475 35
0 70.505 34
0 70.536 32
0 70.567 33
0 70.596 34
0 70.625 34
0 70.654 35
0 70.682 35
0 70.711 35
0 70.739 36
0 70.768 34
0 70.797 35
0 70.827 32
0 70.856 36
0 70.885 34
0 70.914 35
0 70.942 36
0 70.971 34
0 71.0 34
0 71.029 35
0 71.135 9
0 71.164 34
0 71.193 35
0 71.221 36
0 71.253 32
0 71.282 34
0 71.311 34
0 71.339 36
0 71.368 34
0 71.397 35
0 71.425 35
0 71.453 35
0 71.484 32
0 71.513 35
0 71.541 35
0 71.57 34
0 71.599 34
0 71.628 35
0 71.656 36
0 71.685 34
0 71.713 35
0 71.778 15
0 71.805 37
0 71.834 35
0 71.863 35
0 71.892 35
0 71.92 35
0 71.95 34
0 71.979 35
0 72.008 35
0 72.036 35
0 72.066 34
0 72.095 34
0 72.123 36
0 72.152 34
0 72.18 35
0 72.209 35
0 72.237 35
0 72.281 23
0 72.309 35
0 72.337 36
0 72.366 34
0 72.434 15
0 72.461 36
0 72.489 36
0 72.516 36
0 72.544 36
0 72.572 36
0 72.601 35
0 72.629 36
0 72.657 36
0 72.685 36
0 72.714 34
0 72.742 36
0 72.77 36
0 72.798 35
0 72.826 36
0 72.854 36
0 72.882 35
0 72.911 35
0 72.938 36
0 72.967 35
0 72.996 34
0 73.064 15
0 73.09 38
0 73.118 36
0 73.146 35
0 73.174 36
0 73.203 35
0 73.231 35
0 73.26 35
0 73.288 36
0 73.317 34
0 73.345 36
0 73.373 35
0 73.402 36
0 73.43 35
0 73.459 35
0 73.486 36
0 73.515 36
0 73.543 36
0 73.571 36
0 73.6 35
0 73.628 36
0 73.68 19
0 73.708 36
0 73.736 36
0 73.764 36
0 73.792 35
0 73.82 36
0 73.848 35
0 73.876 36
0 73.905 35
0 73.933 36
0 73.961 36
0 73.989 35
0 74.017 36
0 74.046 35
0 74.074 36
0 74.102 36
0 74.13 36
0 74.158 35
0 74.188 34
0 74.216 36
0 74.244 36
0 74.332 11
0 74.361 34
0 74.391 34
0 74.419 35
0 74.448 35
0 74.476 35
0 74.505 35
0 74.535 34
0 74.565 34
0 74.594 35
0 74.622 35
0 74.651 35
0 74.68 34
0 74.709 35
0 74.738 35
0 74.767 35
0 74.795 35
0 74.826 33
0 74.855 34
0 74.883 35
0 74.913 34
0 75.028 9
0 75.056 35
0 75.084 37
0 75.113 34
0 75.141 35
0 75.169 35
0 75.199 34
0 75.227 36
0 75.255 35
0 75.284 35
0 75.312 36
0 75.34 36
0 75.382 24
0 75.409 36
0 75.437 36
0 75.464 36
0 75.495 33
0 75.524 34
0 75.553 35
0 75.582 34
0 75.61 36
0 75.68 14
0 75.707 38
0 75.734 37
0 75.761 37
0 75.788 36
0 75.817 36
0 75.844 37
0 75.871 37
0 75.898 37
0 75.924 37
0 75.951 38
0 75.978 36
0 76.006 37
0 76.033 36
0 76.06 37
0 76.088 37
0 76.114 37
0 76.142 37
0 76.168 37
0 76.196 37
0 76.223 37
0 76.331 9
0 76.358 37
0 76.384 39
0 76.41 38
0 76.437 37
0 76.464 38
0 76.49 38
0 76.516 38
0 76.544 37
0 76.57 38
0 76.62 20
0 76.645 41
0 76.671 38
0 76.697 38
0 76.724 37
0 76.75 38
0 76.777 38
0 76.803 39
0 76.829 38
0 76.855 38
0 76.881 38
0 76.932 20
0 76.958 38
0 76.983 39
0 77.011 35
0 77.038 38
0 77.064 38
0 77.091 37
0 77.118 37
0 77.145 37
0 77.172 38
0 77.198 38
0 77.225 37
0 77.252 37
0 77.28 35
0 77.306 38
0 77.332 39
0 77.359 37
0 77.401 24
0 77.427 38
0 77.454 37
0 77.48 38
0 77.547 15
0 77.587 25
0 77.614 36
0 77.641 37
0 77.668 38
0 77.694 38
0 77.721 38
0 77.746 39
0 77.773 38
0 77.798 39
0 77.825 38
0 77.851 38
0 77.878 37
0 77.904 38
0 77.93 39
0 77.956 38
0 77.982 39
0 78.008 39
0 78.034 38
0 78.061 38
0 78.087 38
0 78.166 13
0 78.193 37
0 78.22 38
0 78.246 38
0 78.273 37
0 78.299 38
0 78.325 38
0 78.352 37
0 78.379 38
0 78.406 37
0 78.432 38
0 78.461 35
0 78.487 38
0 78.513 38
0 78.54 38
0 78.566 38
0 78.593 38
0 78.619 38
0 78.645 38
0 78.672 37
0 78.698 38
0 78.808 9
0 78.834 39
0 78.86 40
0 78.885 40
0 78.91 39
0 78.936 39
0 78.961 39
0 78.987 39
0 79.013 39
0 79.039 39
0 79.065 38
0 79.091 39
0 79.116 39
0 79.142 39
0 79.167 39
0 79.193 40
0 79.218 39
0 79.244 39
0 79.269 39
0 79.294 40
0 79.321 37
0 79.447 8
0 79.474 37
0 79.5 39
0 79.525 39
0 79.551 39
0 79.577 39
0 79.603 39
0 79.628 39
0 79.654 39
0 79.681 37
0 79.707 39
0 79.733 39
0 79.759 39
0 79.784 39
0 79.81 39
0 79.836 38
0 79.861 39
0 79.888 38
0 79.913 39
0 79.94 37
0 79.966 39
0 80.118 7
0 80.145 37
0 80.171 38
0 80.197 39
0 80.223 38
0 80.249 38
0 80.275 38
0 80.301 39
0 80.329 36
0 80.355 38
0 80.381 38
0 80.407 39
0 80.433 38
0 80.459 38
0 80.485 38
0 80.515 34
0 80.542 38
0 80.568 38
0 80.595 36
0 80.622 38
0 80.648 38
0 81.009 3
0 81.035 39
0 81.059 40
0 81.085 39
0 81.11 40
0 81.135 40
0 81.16 40
0 81.185 39
0 81.21 40
0 81.235 40
0 81.26 41
0 81.285 39
0 81.31 40
0 81.335 40
0 81.36 41
0 81.385 40
0 81.41 40
0 81.436 38
0 81.461 40
0 81.486 40
0 81.511 40
0 81.57 17
0 81.593 43
0 81.618 40
0 81.642 41
0 81.667 40
0 81.707 25
0 81.733 39
0 81.758 40
0 81.782 41
0 81.806 42
0 81.845 26
0 81.87 41
0 81.894 41
0 81.918 41
0 81.943 41
0 81.967 41
0 81.993 39
0 82.017 41
0 82.042 40
0 82.067 40
0 82.091 41
0 82.194 10
0 82.218 42
0 82.243 41
0 82.267 41
0 82.292 41
0 82.318 38
0 82.343 41
0 82.367 40
0 82.392 41
0 82.417 40
0 82.441 41
0 82.466 41
0 82.49 41
0 82.515 41
0 82.539 41
0 82.565 38
0 82.59 41
0 82.614 41
0 82.639 40
0 82.663 41
0 82.688 40
0 82.985 3
0 83.011 38
0 83.036 40
0 83.062 40
0 83.089 37
0 83.114 40
0 83.139 39
0 83.165 39
0 83.19 40
0 83.215 39
0 83.24 41
0 83.265 40
0 83.29 41
0 83.315 39
0 83.341 39
0 83.366 40
0 83.391 40
0 83.416 40
0 83.441 40
0 83.467 39
0 83.492 40
0 83.601 9
0 83.626 40
0 83.651 39
0 83.678 37
0 83.704 39
0 83.731 37
0 83.784 19
0 83.808 41
0 83.833 40
0 83.859 39
0 83.885 38
0 83.912 38
0 83.952 25
0 83.981 35
0 84.007 38
0 84.033 37
0 84.06 38
0 84.087 37
0 84.113 38
0 84.139 38
0 84.165 38
0 84.314 7
0 84.355 24
0 84.384 35
0 84.411 37
0 84.438 37
0 84.465 37
0 84.492 37
0 84.519 36
0 84.546 38
0 84.572 38
0 84.599 38
0 84.625 38
0 84.654 34
0 84.681 38
0 84.707 38
0 84.734 38
0 84.76 38
0 84.786 38
0 84.813 38
0 84.839 38
0 84.866 38
0 84.978 9
0 85.006 35
0 85.032 39
0 85.059 37
0 85.087 35
0 85.115 36
0 85.143 37
0 85.17 36
0 85.198 36
0 85.225 36
0 85.252 37
0 85.281 35
0 85.309 37
0 85.336 37
0 85.363 36
0 85.391 37
0 85.418 37
0 85.446 36
0 85.473 37
0 85.501 35
0 85.529 36
0 85.693 6
0 85.719 39
0 85.746 37
0 85.774 35
0 85.804 33
0 85.834 34
0 85.863 34
0 85.892 34
0 85.922 34
0 85.95 35
0 85.981 33
0 86.012 33
0 86.04 35
0 86.07 34
0 86.099 34
0 86.128 35
0 86.156 35
0 86.186 34
0 86.215 35
0 86.244 34
0 86.274 33
0 86.44 6
0 86.468 35
0 86.496 35
0 86.526 34
0 86.555 34
0 86.585 34
0 86.614 34
0 86.643 34
0 86.672 35
0 86.702 33
0 86.731 34
0 86.76 35
0 86.789 34
0 86.819 34
0 86.848 34
0 86.877 34
0 86.906 34
0 86.935 34
0 86.964 34
0 86.995 32
0 87.023 35
0 87.104 12
0 87.132 37
0 87.16 35
0 87.19 34
0 87.22 33
0 87.25 34
0 87.279 34
0 87.308 34
0 87.339 32
0 87.368 34
0 87.398 33
0 87.427 34
0 87.456 35
0 87.486 34
0 87.515 34
0 87.545 34
0 87.574 34
0 87.603 35
0 87.635 32
0 87.664 34
0 87.693 35
0 87.773 12
0 87.8 37
0 87.829 35
0 87.859 34
0 87.889 33
0 87.918 34
0 87.948 34
0 87.978 33
0 88.007 35
0 88.037 33
0 88.067 34
0 88.096 34
0 88.126 34
0 88.154 35
0 88.184 34
0 88.214 34
0 88.243 34
0 88.274 33
0 88.303 34
0 88.333 34
0 88.362 34
0 88.455 11
0 88.483 35
0 88.513 34
0 88.543 33
0 88.573 33
0 88.604 33
0 88.636 31
0 88.666 34
0 88.696 34
0 88.725 34
0 88.771 22
0 88.8 34
0 88.831 33
0 88.861 33
0 88.89 34
0 88.919 34
0 88.951 32
0 88.98 35
0 89.009 34
0 89.038 35
0 89.067 34
0 89.242 6
0 89.271 35
0 89.299 36
0 89.326 36
0 89.354 37
0 89.385 32
0 89.412 37
0 89.44 36
0 89.468 36
0 89.496 36
0 89.524 36
0 89.552 36
0 89.58 35
0 89.608 36
0 89.635 36
0 89.665 33
0 89.694 35
0 89.721 37
0 89.749 35
0 89.777 36
0 89.804 37
0 90.062 4
0 90.092 33
0 90.121 35
0 90.165 23
0 90.195 33
0 90.224 35
0 90.253 35
0 90.282 34
0 90.311 35
0 90.34 35
0 90.368 35
0 90.397 34
0 90.426 35
0 90.455 35
0 90.485 33
0 90.515 34
0 90.544 35
0 90.573 35
0 90.617 22
0 90.646 35
0 90.675 35
0 90.801 8
0 90.829 35
0 90.857 36
0 90.887 33
0 90.915 36
0 90.943 36
0 90.971 36
0 90.999 36
0 91.027 35
0 91.056 36
0 91.084 36
0 91.112 35
0 91.14 35
0 91.171 33
0 91.199 36
0 91.228 35
0 91.256 35
0 91.284 35
0 91.313 35
0 91.342 35
0 91.37 36
0 91.447 13
0 91.474 37
0 91.504 34
0 91.533 35
0 91.562 34
0 91.591 35
0 91.619 36
0 91.648 35
0 91.677 35
0 91.705 35
0 91.734 35
0 91.763 35
0 91.794 32
0 91.823 35
0 91.851 35
0 91.88 35
0 91.909 35
0 91.937 35
0 91.966 35
0 91.994 35
0 92.023 35
0 92.145 8
0 92.175 33
0 92.204 36
0 92.232 35
0 92.261 35
0 92.289 35
0 92.317 35
0 92.346 35
0 92.374 35
0 92.402 35
0 92.431 36
0 92.461 33
0 92.489 36
0 92.517 36
0 92.546 35
0 92.575 35
0 92.603 35
0 92.632 35
0 92.687 18
0 92.713 38
0 92.741 36
0 92.85 9
0 92.877 37
0 92.905 36
0 92.933 36
0 92.962 34
0 92.99 35
0 93.018 36
0 93.046 36
0 93.074 36
0 93.102 35
0 93.131 35
0 93.159 36
0 93.187 36
0 93.215 36
0 93.243 36
0 93.271 36
0 93.299 36
0 93.326 36
0 93.354 36
0 93.382 36
0 93.411 34
0 93.475 16
0 93.503 36
0 93.53 36
0 93.56 34
0 93.59 33
0 93.619 35
0 93.647 36
0 93.674 36
0 93.702 36
0 93.732 34
0 93.76 36
0 93.788 35
0 93.816 36
0 93.86 23
0 93.887 36
0 93.914 37
0 93.941 37
0 93.968 37
0 93.996 37
0 94.025 34
0 94.052 37
0 94.251 5
0 94.278 37
0 94.306 37
0 94.333 37
0 94.36 37
0 94.387 37
0 94.414 38
0 94.441 37
0 94.47 35
0 94.496 38
0 94.523 37
0 94.55 37
0 94.578 36
0 94.605 37
0 94.632 37
0 94.659 37
0 94.686 37
0 94.713 37
0 94.743 34
0 94.77 37
0 94.797 37
0 94.898 10
0 94.924 39
0 94.951 37
0 94.977 37
0 95.004 37
0 95.032 36
0 95.059 36
0 95.087 36
0 95.114 37
0 95.141 37
0 95.168 37
0 95.195 37
0 95.223 36
0 95.249 37
0 95.277 37
0 95.304 37
0 95.331 37
0 95.359 35
0 95.386 37
0 95.413 37
0 95.439 37
0 95.518 13
0 95.543 41
0 95.569 38
0 95.595 38
0 95.623 37
0 95.649 38
0 95.677 36
0 95.704 37
0 95.73 38
0 95.757 38
0 95.783 38
0 95.81 38
0 95.836 38
0 95.862 38
0 95.89 37
0 95.916 38
0 95.944 35
0 95.971 38
0 95.997 38
0 96.024 37
0 96.066 24
0 96.24 6
0 96.266 38
0 96.292 38
0 96.318 38
0 96.344 38
0 96.371 37
0 96.397 38
0 96.424 38
0 96.45 38
0 96.476 38
0 96.503 38
0 96.544 24
0 96.57 38
0 96.596 39
0 96.622 39
0 96.649 37
0 96.674 39
0 96.7 39
0 96.726 38
0 96.752 39
0 96.778 39
0 97.115 3
0 97.14 39
0 97.166 39
0 97.207 24
0 97.235 36
0 97.261 39
0 97.288 37
0 97.314 38
0 97.341 38
0 97.367 38
0 97.393 38
0 97.419 38
0 97.446 38
0 97.472 38
0 97.501 35
0 97.527 39
0 97.554 37
0 97.581 37
0 97.607 37
0 97.634 37
0 97.66 38
0 97.912 4
0 97.94 36
0 97.968 37
0 97.996 35
0 98.024 36
0 98.051 36
0 98.079 36
