ID TIME TPS RAM CPU
0 42.36 43
0 42.384 41
0 42.409 41
0 42.432 42
0 42.458 39
0 42.482 42
0 42.505 43
0 42.529 42
0 42.553 42
0 42.593 25
0 42.615 44
0 42.639 43
0 42.662 43
0 42.686 42
0 42.711 40
0 42.735 42
0 42.758 43
0 42.782 42
0 42.805 43
0 42.998 5
0 43.021 43
0 43.044 44
0 43.066 44
0 43.089 44
0 43.114 41
0 43.136 44
0 43.16 43
0 43.183 43
0 43.205 44
0 43.228 44
0 43.252 43
0 43.274 45
0 43.297 44
0 43.32 44
0 43.344 41
0 43.367 44
0 43.39 44
0 43.413 43
0 43.436 44
0 43.458 44
0 43.571 9
0 43.592 48
0 43.614 46
0 43.636 45
0 43.661 41
0 43.683 44
0 43.706 44
0 43.729 45
0 43.751 45
0 43.773 45
0 43.795 45
0 43.818 44
0 43.84 45
0 43.862 45
0 43.887 41
0 43.909 45
0 43.931 45
0 43.953 45
0 43.976 44
0 43.998 44
0 44.021 45
0 44.109 11
0 44.129 49
0 44.151 46
0 44.183 31
0 44.206 44
0 44.229 43
0 44.252 43
0 44.274 45
0 44.297 44
0 44.319 44
0 44.342 45
0 44.364 44
0 44.386 45
0 44.41 42
0 44.444 30
0 44.466 45
0 44.488 44
0 44.511 44
0 44.534 44
0 44.556 45
0 44.578 45
0 44.661 12
0 44.681 50
0 44.704 43
0 44.727 45
0 44.75 43
0 44.772 45
0 44.795 44
0 44.818 43
0 44.851 30
0 44.874 44
0 44.896 45
0 44.919 44
0 44.942 43
0 44.965 44
0 44.987 45
0 45.01 45
0 45.032 44
0 45.054 45
0 45.077 44
0 45.099 45
0 45.121 45
0 45.232 9
0 45.255 44
0 45.278 45
0 45.3 44
0 45.323 44
0 45.356 30
0 45.379 44
0 45.402 43
0 45.424 44
0 45.447 44
0 45.47 44
0 45.494 42
0 45.516 45
0 45.538 45
0 45.561 45
0 45.583 44
0 45.605 45
0 45.628 44
0 45.651 44
0 45.673 45
0 45.695 45
0 45.789 11
0 45.811 46
0 45.833 45
0 45.855 44
0 45.878 44
0 45.901 44
0 45.923 45
0 45.946 44
0 45.968 45
0 45.991 44
0 46.016 39
0 46.039 45
0 46.061 44
0 46.084 45
0 46.106 45
0 46.128 45
0 46.151 44
0 46.174 45
0 46.196 44
0 46.219 44
0 46.243 41
0 46.367 8
0 46.388 49
0 46.409 47
0 46.431 46
0 46.453 45
0 46.487 30
0 46.509 44
0 46.532 44
0 46.552 50
0 46.575 44
0 46.598 44
0 46.621 43
0 46.646 41
0 46.669 42
0 46.693 42
0 46.717 42
0 46.741 42
0 46.765 42
0 46.789 42
0 46.814 41
0 46.837 43
0 46.909 14
0 46.932 43
0 46.955 44
0 46.979 42
0 47.002 42
0 47.026 42
0 47.051 41
0 47.074 42
0 47.1 38
0 47.136 28
0 47.16 42
0 47.184 41
0 47.207 43
0 47.231 41
0 47.256 41
0 47.28 41
0 47.304 41
0 47.328 41
0 47.355 38
0 47.379 42
0 47.403 41
0 47.567 6
0 47.591 41
0 47.616 40
0 47.651 28
0 47.676 41
0 47.701 40
0 47.725 42
0 47.751 38
0 47.786 28
0 47.811 41
0 47.834 43
0 47.858 42
0 47.882 41
0 47.906 42
0 47.93 41
0 47.955 41
0 47.979 42
0 48.004 39
0 48.029 41
0 48.053 42
0 48.077 41
0 48.169 11
0 48.192 43
0 48.217 42
0 48.241 41
0 48.265 41
0 48.289 41
0 48.315 39
0 48.339 41
0 48.364 41
0 48.388 42
0 48.413 41
0 48.437 41
0 48.461 41
0 48.485 42
0 48.509 42
0 48.532 42
0 48.557 41
0 48.581 42
0 48.604 42
0 48.628 42
0 48.652 43
0 48.702 20
0 48.725 45
0 48.748 43
0 48.772 42
0 48.796 41
0 48.822 38
0 48.847 41
0 48.871 42
0 48.895 41
0 48.919 42
0 48.944 40
0 48.968 41
0 48.992 41
0 49.017 41
0 49.041 41
0 49.067 39
0 49.091 41
0 49.115 42
0 49.139 42
0 49.164 40
0 49.19 39
0 49.255 15
0 49.278 43
0 49.302 42
0 49.326 42
0 49.352 38
0 49.377 41
0 49.401 42
0 49.426 41
0 49.467 24
0 49.49 44
0 49.514 43
0 49.537 42
0 49.562 41
0 49.586 41
0 49.613 38
0 49.637 42
0 49.661 42
0 49.685 40
0 49.709 42
0 49.733 42
0 49.757 42
0 49.942 5
0 49.966 40
0 49.991 41
0 50.017 38
0 50.042 41
0 50.066 42
0 50.09 41
0 50.114 41
0 50.139 41
0 50.163 41
0 50.187 41
0 50.212 41
0 50.236 42
0 50.262 39
0 50.285 42
0 50.309 42
0 50.333 42
0 50.358 40
0 50.382 42
0 50.406 41
0 50.43 42
0 50.567 7
0 50.59 43
0 50.615 40
0 50.639 41
0 50.664 40
0 50.701 27
0 50.725 41
0 50.75 41
0 50.775 40
0 50.799 41
0 50.824 40
0 50.848 41
0 50.874 39
0 50.898 41
0 50.923 41
0 50.947 42
0 50.971 42
0 50.995 42
0 51.019 41
0 51.043 41
0 51.068 41
0 51.13 16
0 51.155 41
0 51.178 43
0 51.201 43
0 51.226 41
0 51.25 41
0 51.275 40
0 51.299 41
0 51.323 41
0 51.358 29
0 51.382 43
0 51.407 40
0 51.43 43
0 51.453 43
0 51.477 42
0 51.501 43
0 51.524 43
0 51.547 43
0 51.571 42
0 51.595 42
0 51.618 43
0 51.677 17
0 51.7 45
0 51.723 43
0 51.746 43
0 51.77 42
0 51.794 42
0 51.818 42
0 51.841 42
0 51.865 42
0 51.889 43
0 51.914 40
0 51.937 43
0 51.961 42
0 51.996 29
0 52.019 43
0 52.043 42
0 52.067 42
0 52.091 42
0 52.114 43
0 52.137 43
0 52.163 39
0 52.407 4
0 52.43 44
0 52.453 43
0 52.476 44
0 52.499 44
0 52.522 43
0 52.545 44
0 52.568 43
0 52.591 44
0 52.616 40
0 52.639 44
0 52.662 44
0 52.685 44
0 52.707 44
0 52.73 44
0 52.753 44
0 52.776 44
0 52.799 43
0 52.821 44
0 52.847 39
0 52.869 44
0 53.001 8
0 53.024 43
0 53.048 43
0 53.071 44
0 53.094 43
0 53.117 43
0 53.141 43
0 53.164 43
0 53.19 39
0 53.213 43
0 53.236 43
0 53.259 43
0 53.283 43
0 53.306 43
0 53.329 43
0 53.352 43
0 53.376 42
0 53.399 43
0 53.423 41
0 53.446 43
0 53.469 44
0 53.613 7
0 53.636 43
0 53.659 42
0 53.683 42
0 53.707 42
0 53.731 42
0 53.755 42
0 53.78 40
0 53.804 42
0 53.828 42
0 53.851 42
0 53.875 42
0 53.899 42
0 53.923 42
0 53.947 42
0 53.971 42
0 53.995 42
0 54.02 39
0 54.044 42
0 54.068 42
0 54.092 42
0 54.194 10
0 54.22 38
0 54.249 34
0 54.276 37
0 54.3 41
0 54.325 41
0 54.351 38
0 54.375 42
0 54.399 42
0 54.423 41
0 54.447 41
0 54.472 41
0 54.496 41
0 54.52 41
0 54.544 42
0 54.568 42
0 54.594 38
0 54.618 42
0 54.642 41
0 54.666 42
0 54.69 42
0 54.762 14
0 54.786 42
0 54.809 43
0 54.833 41
0 54.858 41
0 54.884 38
0 54.909 41
0 54.933 42
0 54.957 42
0 54.981 41
0 55.005 42
0 55.029 42
0 55.053 41
0 55.077 41
0 55.102 41
0 55.128 38
0 55.152 42
0 55.176 42
0 55.2 42
0 55.224 42
0 55.247 43
0 55.331 12
0 55.354 42
0 55.378 42
0 55.402 42
0 55.428 39
0 55.453 40
0 55.478 41
0 55.502 41
0 55.527 40
0 55.552 41
0 55.576 41
0 55.601 40
0 55.626 41
0 55.65 42
0 55.695 22
0 55.718 43
0 55.742 42
0 55.766 42
0 55.791 40
0 55.815 41
0 55.84 40
0 55.907 15
0 55.929 45
0 55.953 41
0 55.979 38
0 56.004 41
0 56.029 40
0 56.053 41
0 56.078 41
0 56.103 40
0 56.128 41
0 56.152 41
0 56.177 40
0 56.201 41
0 56.227 39
0 56.252 40
0 56.276 41
0 56.3 41
0 56.325 41
0 56.349 42
0 56.373 41
0 56.398 40
0 56.46 16
0 56.482 45
0 56.509 38
0 56.533 42
0 56.558 40
0 56.608 20
0 56.633 39
0 56.659 39
0 56.683 41
0 56.708 40
0 56.733 41
0 56.759 39
0 56.785 38
0 56.81 40
0 56.835 40
0 56.861 40
0 56.886 40
0 56.912 38
0 56.939 38
0 56.964 39
0 56.99 39
0 57.12 8
0 57.147 37
0 57.174 38
0 57.199 39
0 57.226 38
0 57.252 38
0 57.278 39
0 57.304 38
0 57.33 40
0 57.356 39
0 57.381 40
0 57.409 36
0 57.434 39
0 57.46 39
0 57.486 39
0 57.511 39
0 57.537 39
0 57.563 39
0 57.589 38
0 57.615 39
0 57.64 39
0 57.818 6
0 57.844 39
0 57.871 38
0 57.897 38
0 57.924 37
0 57.951 37
0 57.977 38
0 58.004 37
0 58.03 39
0 58.057 37
0 58.084 36
0 58.11 39
0 58.136 38
0 58.163 38
0 58.19 37
0 58.217 37
0 58.244 37
0 58.27 37
0 58.297 38
0 58.323 38
0 58.351 36
0 58.431 13
0 58.457 38
0 58.484 37
0 58.511 37
0 58.539 36
0 58.566 37
0 58.593 37
0 58.621 36
0 58.648 37
0 58.678 33
0 58.705 37
0 58.731 38
0 58.758 37
0 58.785 38
0 58.812 37
0 58.839 36
0 58.866 37
0 58.894 37
0 58.921 37
0 58.948 36
0 58.975 37
0 59.09 9
0 59.117 37
0 59.145 37
0 59.175 33
0 59.204 34
0 59.232 36
0 59.26 37
0 59.287 36
0 59.316 35
0 59.343 36
0 59.371 36
0 59.398 37
0 59.426 37
0 59.453 37
0 59.481 36
0 59.509 36
0 59.535 37
0 59.562 37
0 59.591 36
0 59.618 37
0 59.645 37
0 59.745 10
0 59.772 37
0 59.799 37
0 59.828 35
0 59.857 34
0 59.885 35
0 59.914 35
0 59.944 33
0 59.972 35
0 60.001 35
0 60.028 36
0 60.057 35
0 60.085 36
0 60.113 36
0 60.141 35
0 60.169 36
0 60.197 36
0 60.226 35
0 60.254 36
0 60.282 36
0 60.309 36
0 60.401 11
0 60.427 39
0 60.455 36
0 60.484 34
0 60.513 35
0 60.545 31
0 60.579 29
0 60.609 34
0 60.637 36
0 60.665 35
0 60.693 36
0 60.722 35
0 60.75 35
0 60.779 35
0 60.808 35
0 60.836 35
0 60.865 34
0 60.893 36
0 60.922 35
0 60.951 35
0 60.979 35
0 61.22 4
0 61.247 37
0 61.276 35
0 61.304 35
0 61.333 34
0 61.363 33
0 61.392 35
0 61.42 35
0 61.449 35
0 61.477 35
0 61.506 35
0 61.534 36
0 61.562 35
0 61.59 35
0 61.619 35
0 61.648 35
0 61.676 35
0 61.704 36
0 61.732 35
0 61.76 36
0 61.789 35
0 61.903 9
0 61.928 39
0 61.955 36
0 61.983 36
0 62.014 32
0 62.042 36
0 62.07 35
0 62.098 36
0 62.126 37
0 62.154 35
0 62.182 35
0 62.21 37
0 62.238 35
0 62.266 36
0 62.295 35
0 62.324 35
0 62.352 36
0 62.38 36
0 62.408 36
0 62.436 35
0 62.464 36
0 62.543 13
0 62.569 38
0 62.597 36
0 62.627 33
0 62.656 35
0 62.684 35
0 62.733 20
0 62.759 38
0 62.788 35
0 62.816 35
0 62.844 36
0 62.873 35
0 62.901 36
0 62.93 35
0 62.957 37
0 62.985 35
0 63.013 36
0 63.04 37
0 63.068 36
0 63.096 36
0 63.123 37
0 63.182 17
0 63.208 38
0 63.237 35
0 63.266 35
0 63.294 35
0 63.336 24
0 63.364 36
0 63.391 37
0 63.42 35
0 63.447 37
0 63.474 37
0 63.502 36
0 63.531 34
0 63.558 37
0 63.586 36
0 63.613 37
0 63.64 36
0 63.668 36
0 63.695 36
0 63.723 36
0 63.751 36
0 63.827 13
0 63.856 35
0 63.883 37
0 63.91 37
0 63.937 37
0 63.965 36
0 63.991 38
0 64.019 36
0 64.046 37
0 64.086 25
0 64.113 37
0 64.14 37
0 64.169 35
0 64.197 35
0 64.224 38
0 64.251 37
0 64.277 38
0 64.304 37
0 64.331 38
0 64.357 38
0 64.383 38
0 64.465 12
0 64.49 40
0 64.517 38
0 64.542 39
0 64.568 38
0 64.594 39
0 64.62 39
0 64.646 38
0 64.672 39
0 64.698 38
0 64.726 36
0 64.752 39
0 64.778 39
0 64.803 40
0 64.829 39
0 64.854 40
0 64.88 38
0 64.906 39
0 64.932 38
0 64.958 38
0 64.989 33
0 65.082 11
0 65.106 42
0 65.131 40
0 65.156 41
0 65.181 39
0 65.206 40
0 65.231 40
0 65.255 41
0 65.28 40
0 65.306 39
0 65.331 41
0 65.355 41
0 65.38 40
0 65.405 41
0 65.43 40
0 65.454 41
0 65.478 41
0 65.503 41
0 65.528 40
0 65.553 40
0 65.578 40
0 65.722 7
0 65.747 41
0 65.771 41
0 65.795 41
0 65.819 43
0 65.843 42
0 65.867 41
0 65.892 41
0 65.917 39
0 65.941 42
0 65.965 41
0 65.99 41
0 66.014 41
0 66.038 42
0 66.062 41
0 66.087 41
0 66.111 41
0 66.135 42
0 66.161 39
0 66.184 42
0 66.208 42
0 66.257 21
0 66.28 43
0 66.303 43
0 66.328 41
0 66.352 41
0 66.377 41
0 66.401 40
0 66.427 39
0 66.451 42
0 66.476 40
0 66.5 41
0 66.525 41
0 66.549 41
0 66.573 42
0 66.598 41
0 66.622 41
0 66.647 41
0 66.673 39
0 66.697 40
0 66.721 42
0 66.746 41
0 66.821 13
0 66.845 42
0 66.869 42
0 66.894 39
0 66.918 42
0 66.943 40
0 66.968 41
0 66.993 41
0 67.017 42
0 67.041 40
0 67.066 41
0 67.09 42
0 67.116 39
0 67.141 40
0 67.165 40
0 67.189 42
0 67.217 36
0 67.241 41
0 67.266 39
0 67.29 42
0 67.316 39
0 67.363 21
0 67.386 43
0 67.41 40
0 67.435 41
0 67.461 39
0 67.487 37
0 67.514 38
0 67.538 42
0 67.563 39
0 67.588 41
0 67.614 39
0 67.638 42
0 67.663 39
0 67.687 42
0 67.713 39
0 67.738 39
0 67.763 40
0 67.786 43
0 67.812 39
0 67.836 42
0 67.861 40
0 67.931 14
0 67.955 43
0 67.979 42
0 68.003 41
0 68.029 39
0 68.053 42
0 68.078 40
0 68.102 41
0 68.126 41
0 68.151 41
0 68.175 41
0 68.199 41
0 68.224 40
0 68.249 41
0 68.275 38
0 68.3 41
0 68.324 41
0 68.349 41
0 68.374 41
0 68.398 41
0 68.422 41
0 68.488 15
0 68.51 44
0 68.534 43
0 68.561 38
0 68.585 42
0 68.609 41
0 68.634 41
0 68.659 40
0 68.683 41
0 68.708 40
0 68.732 41
0 68.756 42
0 68.78 41
0 68.806 39
0 68.83 41
0 68.855 41
0 68.879 41
0 68.903 41
0 68.929 39
0 68.952 43
0 68.972 50
0 69.071 10
0 69.094 44
0 69.117 43
0 69.14 45
0 69.162 44
0 69.192 34
0 69.212 48
0 69.234 46
0 69.258 42
0 69.281 45
0 69.304 43
0 69.327 43
0 69.351 43
0 69.374 43
0 69.396 45
0 69.419 44
0 69.442 43
0 69.464 47
0 69.487 44
0 69.511 42
0 69.531 49
0 69.646 9
0 69.67 42
0 69.694 41
0 69.717 43
0 69.741 41
0 69.765 43
0 69.789 41
0 69.813 42
0 69.836 44
0 69.861 41
0 69.884 43
0 69.909 39
0 69.946 28
0 69.969 43
0 69.993 42
0 70.016 43
0 70.039 44
0 70.063 43
0 70.086 44
0 70.109 43
0 70.132 43
0 70.222 11
0 70.244 45
0 70.267 43
0 70.29 43
0 70.314 43
0 70.337 43
0 70.36 43
0 70.384 42
0 70.407 43
0 70.431 43
0 70.456 40
0 70.479 43
0 70.502 44
0 70.539 27
0 70.563 42
0 70.586 42
0 70.61 43
0 70.634 42
0 70.657 42
0 70.681 43
0 70.706 40
0 70.897 5
0 70.92 43
0 70.956 28
0 70.979 43
0 71.002 43
0 71.026 42
0 71.049 44
0 71.073 42
0 71.096 43
0 71.122 38
0 71.145 43
0 71.168 44
0 71.192 42
0 71.215 43
0 71.239 42
0 71.262 43
0 71.285 43
0 71.322 27
0 71.346 42
0 71.371 39
0 71.395 42
0 71.653 4
0 71.678 41
0 71.701 42
0 71.725 43
0 71.748 43
0 71.771 43
0 71.794 43
0 71.818 43
0 71.843 39
0 71.866 43
0 71.89 43
0 71.913 42
0 71.936 43
0 71.96 43
0 71.983 43
0 72.006 43
0 72.029 43
0 72.052 43
0 72.077 41
0 72.1 44
0 72.123 42
0 72.333 5
0 72.357 42
0 72.381 42
0 72.404 43
0 72.428 43
0 72.451 43
0 72.474 43
0 72.498 41
0 72.522 43
0 72.545 44
0 72.568 43
0 72.591 44
0 72.614 43
0 72.637 43
0 72.66 43
0 72.683 43
0 72.707 43
0 72.731 41
0 72.755 43
0 72.777 44
0 72.801 43
0 72.889 11
0 72.911 46
0 72.933 46
0 72.955 45
0 72.977 46
0 72.999 45
0 73.022 43
0 73.044 46
0 73.066 45
0 73.088 45
0 73.111 45
0 73.132 46
0 73.154 45
0 73.176 45
0 73.198 46
0 73.221 45
0 73.245 41
0 73.267 46
0 73.289 45
0 73.311 46
0 73.334 44
0 73.425 11
0 73.449 43
0 73.473 41
0 73.496 43
0 73.52 42
0 73.544 41
0 73.568 43
0 73.592 42
0 73.614 44
0 73.638 43
0 73.661 43
0 73.684 43
0 73.708 42
0 73.731 44
0 73.754 43
0 73.778 42
0 73.801 43
0 73.824 43
0 73.847 44
0 73.871 43
0 73.894 43
0 73.956 16
0 73.976 49
0 73.999 45
0 74.022 43
0 74.047 40
0 74.071 42
0 74.095 42
0 74.118 42
0 74.142 42
0 74.166 42
0 74.191 41
0 74.216 39
0 74.243 38
0 74.268 40
0 74.294 38
0 74.319 41
0 74.342 42
0 74.366 42
0 74.39 42
0 74.414 42
0 74.438 42
0 74.515 13
0 74.538 44
0 74.562 42
0 74.588 38
0 74.613 41
0 74.638 40
0 74.662 42
0 74.686 41
0 74.711 41
0 74.736 40
0 74.76 42
0 74.784 41
0 74.808 41
0 74.834 39
0 74.858 41
0 74.882 42
0 74.907 41
0 74.931 42
0 74.955 41
0 74.979 41
0 75.003 42
0 75.076 14
0 75.099 43
0 75.124 40
0 75.148 42
0 75.173 41
0 75.197 41
0 75.222 40
0 75.246 41
0 75.271 41
0 75.295 42
0 75.32 40
0 75.344 41
0 75.37 39
0 75.394 41
0 75.418 41
0 75.442 42
0 75.467 41
0 75.491 41
0 75.515 41
0 75.54 41
0 75.564 42
0 75.621 17
0 75.647 38
0 75.671 43
0 75.695 42
0 75.72 41
0 75.744 41
0 75.769 41
0 75.793 42
0 75.817 41
0 75.842 40
0 75.866 42
0 75.892 38
0 75.916 41
0 75.941 41
0 75.964 42
0 75.989 41
0 76.013 41
0 76.037 41
0 76.061 42
0 76.086 40
0 76.11 42
0 76.227 9
0 76.251 42
0 76.275 42
0 76.299 41
0 76.324 41
0 76.348 41
0 76.372 41
0 76.396 42
0 76.421 41
0 76.445 42
0 76.47 40
0 76.494 41
0 76.519 41
0 76.542 42
0 76.567 41
0 76.591 42
0 76.615 41
0 76.639 42
0 76.663 42
0 76.687 42
0 76.712 40
0 76.9 5
0 76.924 43
0 76.947 44
0 76.97 43
0 76.992 44
0 77.016 42
0 77.04 42
0 77.063 43
0 77.087 42
0 77.112 40
0 77.136 42
0 77.159 43
0 77.183 41
0 77.207 43
0 77.231 41
0 77.255 43
0 77.278 44
0 77.315 27
0 77.339 42
0 77.363 41
0 77.387 42
0 77.479 11
0 77.503 42
0 77.526 42
0 77.551 40
0 77.575 41
0 77.6 41
0 77.624 41
0 77.65 40
0 77.675 39
0 77.7 41
0 77.724 41
0 77.749 41
0 77.773 41
0 77.798 41
0 77.823 40
0 77.847 41
0 77.871 41
0 77.896 41
0 77.921 39
0 77.945 41
0 77.97 41
0 78.028 17
0 78.051 42
0 78.075 42
0 78.1 40
0 78.125 41
0 78.15 40
0 78.174 40
0 78.201 37
0 78.226 40
0 78.251 40
0 78.276 41
0 78.3 41
0 78.326 40
0 78.35 40
0 78.375 40
0 78.401 39
0 78.425 41
0 78.453 37
0 78.477 41
0 78.502 41
0 78.526 41
0 78.709 5
0 78.733 42
0 78.757 42
0 78.781 40
0 78.821 26
0 78.846 40
0 78.872 39
0 78.894 44
0 78.919 40
0 78.942 43
0 78.968 40
0 78.993 39
0 79.019 38
0 79.044 40
0 79.07 40
0 79.092 45
0 79.118 38
0 79.144 39
0 79.171 37
0 79.199 35
0 79.226 38
0 79.405 6
0 79.431 39
0 79.457 39
0 79.506 20
0 79.53 41
0 79.558 37
0 79.584 38
0 79.61 38
0 79.637 38
0 79.663 38
0 79.69 37
0 79.717 38
0 79.743 39
0 79.768 39
0 79.795 38
0 79.823 36
0 79.85 38
0 79.875 39
0 79.902 38
0 79.928 38
0 79.954 38
0 80.109 6
0 80.135 39
0 80.16 39
0 80.184 41
0 80.207 45
0 80.229 45
0 80.252 43
0 80.276 42
0 80.3 42
0 80.324 41
0 80.348 42
0 80.372 42
0 80.397 41
0 80.421 42
0 80.446 39
0 80.47 42
0 80.494 41
0 80.519 41
0 80.543 42
0 80.567 41
0 80.591 41
0 80.657 15
0 80.681 42
0 80.704 42
0 80.73 39
0 80.755 41
0 80.78 40
0 80.804 41
0 80.829 40
0 80.854 41
0 80.878 41
0 80.902 41
0 80.941 26
0 80.966 41
0 80.991 39
0 81.017 39
0 81.041 42
0 81.065 40
0 81.09 42
0 81.128 26
0 81.153 41
0 81.177 41
0 81.486 3
0 81.511 40
0 81.536 39
0 81.56 42
0 81.583 42
0 81.608 41
0 81.632 41
0 81.656 41
0 81.681 41
0 81.704 43
0 81.729 40
0 81.753 42
0 81.78 37
0 81.804 42
0 81.829 41
0 81.852 43
0 81.877 40
0 81.901 41
0 81.926 41
0 81.95 41
0 81.974 41
0 82.184 5
0 82.211 37
0 82.236 41
0 82.262 39
0 82.286 42
0 82.311 40
0 82.335 41
0 82.36 40
0 82.385 41
0 82.41 41
0 82.434 41
0 82.459 40
0 82.484 40
0 82.509 41
0 82.534 40
0 82.558 41
0 82.583 40
0 82.607 42
0 82.631 41
0 82.655 42
0 82.679 41
0 82.887 5
0 82.912 40
0 82.935 43
0 82.959 41
0 82.983 42
0 83.007 41
0 83.032 41
0 83.055 43
0 83.079 42
0 83.103 42
0 83.129 39
0 83.153 42
0 83.177 41
0 83.201 42
0 83.225 41
0 83.249 42
0 83.272 42
0 83.296 41
0 83.32 43
0 83.344 42
0 83.368 40
0 83.515 7
0 83.54 40
0 83.564 40
0 83.588 42
0 83.613 40
0 83.637 42
0 83.662 40
0 83.686 42
0 83.71 40
0 83.736 38
0 83.761 40
0 83.785 43
0 83.81 40
0 83.833 42
0 83.857 42
0 83.882 41
0 83.905 42
0 83.93 41
0 83.954 42
0 83.98 38
0 84.004 42
0 84.429 2
0 84.454 39
0 84.479 41
0 84.502 42
0 84.527 41
0 84.552 40
0 84.577 41
0 84.601 42
0 84.626 39
0 84.65 42
0 84.674 41
0 84.7 40
0 84.724 40
0 84.748 42
0 84.773 41
0 84.797 41
0 84.821 41
0 84.846 40
0 84.872 39
0 84.896 41
0 84.92 41
0 85.048 8
0 85.073 39
0 85.099 39
0 85.124 39
0 85.15 39
0 85.175 40
0 85.2 41
0 85.228 36
0 85.252 40
0 85.278 40
0 85.303 40
0 85.328 40
0 85.353 41
0 85.378 39
0 85.403 40
0 85.428 40
0 85.453 40
0 85.48 38
0 85.504 41
0 85.53 39
0 85.555 40
0 85.688 8
0 85.712 41
0 85.736 41
0 85.762 40
0 85.787 40
0 85.812 39
0 85.84 36
0 85.865 39
0 85.891 40
0 85.916 40
0 85.941 40
0 85.966 40
0 85.991 40
0 86.016 40
0 86.041 40
0 86.066 40
0 86.093 38
0 86.118 40
0 86.143 39
0 86.169 40
0 86.194 40
0 86.274 13
0 86.297 43
0 86.321 42
0 86.346 40
0 86.371 41
0 86.414 23
0 86.439 40
0 86.465 39
0 86.49 40
0 86.515 40
0 86.54 40
0 86.566 39
0 86.591 40
0 86.616 40
0 86.641 40
0 86.667 37
0 86.693 39
0 86.718 40
0 86.743 40
0 86.768 40
0 86.794 40
0 86.951 6
0 86.975 41
0 87.0 40
0 87.027 38
0 87.054 36
0 87.08 38
0 87.106 39
0 87.132 39
0 87.157 39
0 87.183 39
0 87.209 39
0 87.234 39
0 87.26 39
0 87.285 40
0 87.312 37
0 87.337 40
0 87.363 39
0 87.389 39
0 87.415 38
0 87.441 39
0 87.466 39
0 87.521 18
0 87.545 42
0 87.569 40
0 87.598 35
0 87.624 39
0 87.649 39
0 87.675 38
0 87.701 40
0 87.726 39
0 87.752 39
0 87.777 39
0 87.803 39
0 87.828 40
0 87.85 45
0 87.873 43
0 87.897 42
0 87.921 42
0 87.945 42
0 87.969 42
0 87.993 42
0 88.016 43
0 88.103 11
0 88.127 43
0 88.152 40
0 88.176 41
0 88.201 42
0 88.226 40
0 88.25 41
0 88.274 41
0 88.299 40
0 88.324 41
0 88.348 42
0 88.372 41
0 88.398 38
0 88.423 41
0 88.447 41
0 88.472 41
0 88.496 42
0 88.52 42
0 88.544 41
0 88.568 42
0 88.592 41
0 88.667 13
0 88.692 39
0 88.716 41
0 88.741 41
0 88.765 41
0 88.791 39
0 88.815 41
0 88.84 41
0 88.864 41
0 88.888 41
0 88.913 41
0 88.938 39
0 88.963 41
0 88.987 42
0 89.012 40
0 89.036 41
0 89.06 41
0 89.085 41
0 89.11 40
0 89.135 41
0 89.163 35
0 89.302 7
0 89.33 37
0 89.356 38
0 89.381 40
0 89.408 38
0 89.433 39
0 89.459 38
0 89.485 39
0 89.512 37
0 89.538 38
0 89.565 37
0 89.591 39
0 89.616 40
0 89.642 38
0 89.668 39
0 89.695 36
0 89.721 39
0 89.747 38
0 89.774 38
0 89.799 40
0 89.827 35
0 90.025 5
0 90.053 35
0 90.08 37
0 90.106 38
0 90.133 38
0 90.159 37
0 90.186 38
0 90.228 23
0 90.255 38
0 90.283 36
0 90.309 37
0 90.335 39
0 90.361 38
0 90.387 39
0 90.414 38
0 90.44 38
0 90.466 38
0 90.492 38
0 90.518 38
0 90.546 36
0 90.573 38
0 90.649 13
0 90.675 38
0 90.702 38
0 90.732 33
0 90.76 35
0 90.788 36
0 90.814 38
0 90.841 38
0 90.869 36
0 90.895 38
0 90.921 39
0 90.947 38
0 90.974 38
0 91.0 38
0 91.026 38
0 91.052 38
0 91.079 38
0 91.105 38
0 91.132 37
0 91.158 38
0 91.185 38
0 91.328 7
0 91.355 38
0 91.381 38
0 91.407 39
0 91.433 38
0 91.459 38
0 91.486 38
0 91.513 36
0 91.539 38
0 91.565 39
0 91.591 39
0 91.617 38
0 91.643 38
0 91.669 38
0 91.695 39
0 91.721 38
0 91.747 39
0 91.775 36
0 91.801 39
0 91.826 39
0 91.852 39
0 91.933 12
0 91.956 43
0 91.981 41
0 92.005 41
0 92.03 41
0 92.055 40
0 92.081 38
0 92.106 40
0 92.13 40
0 92.155 40
0 92.18 40
0 92.205 40
0 92.23 40
0 92.255 40
0 92.28 41
0 92.305 40
0 92.332 37
0 92.356 41
0 92.381 41
0 92.406 40
0 92.43 41
0 92.621 5
0 92.646 41
0 92.671 40
0 92.695 41
0 92.72 40
0 92.746 39
0 92.771 40
0 92.795 41
0 92.819 41
0 92.844 41
0 92.868 41
0 92.893 41
0 92.917 40
0 92.942 41
0 92.967 41
0 92.992 39
0 93.017 41
0 93.041 41
0 93.066 41
0 93.09 41
0 93.115 41
0 93.172 17
0 93.195 44
0 93.221 39
0 93.246 39
0 93.274 36
0 93.3 38
0 93.325 40
0 93.347 45
0 93.371 42
0 93.427 18
0 93.451 41
0 93.475 41
0 93.499 42
0 93.523 42
0 93.55 37
0 93.575 41
0 93.599 41
0 93.623 41
0 93.648 41
0 93.672 41
0 93.696 42
0 93.921 4
0 93.945 41
0 93.969 42
0 93.994 40
0 94.019 41
0 94.042 43
0 94.066 42
