ID TIME TPS RAM CPU
0 6.037 58
0 6.054 58
0 6.071 58
0 6.147 13
0 6.165 55
0 6.185 51
0 6.214 34
0 6.234 51
0 6.254 51
0 6.276 44
0 6.296 50
0 6.316 50
0 6.336 51
0 6.356 50
0 6.377 49
0 6.397 49
0 6.417 50
0 6.437 50
0 6.457 49
0 6.478 47
0 6.498 51
0 6.517 52
0 6.537 51
0 6.557 51
0 6.658 10
0 6.678 51
0 6.698 49
0 6.718 50
0 6.738 49
0 6.761 44
0 6.782 48
0 6.802 48
0 6.822 50
0 6.843 49
0 6.863 50
0 6.883 50
0 6.903 49
0 6.923 51
0 6.944 47
0 6.967 45
0 6.986 51
0 7.007 49
0 7.027 50
0 7.047 50
0 7.066 51
0 7.165 10
0 7.185 51
0 7.209 41
0 7.229 51
0 7.25 48
0 7.27 51
0 7.29 50
0 7.309 51
0 7.329 50
0 7.35 49
0 7.369 51
0 7.39 49
0 7.416 38
0 7.435 51
0 7.459 43
0 7.478 52
0 7.497 51
0 7.523 40
0 7.542 52
0 7.562 51
0 7.581 51
0 7.705 8
0 7.724 52
0 7.744 51
0 7.764 48
0 7.784 51
0 7.803 52
0 7.823 51
0 7.842 52
0 7.862 52
0 7.881 53
0 7.9 53
0 7.918 54
0 7.937 52
0 7.957 51
0 7.976 52
0 7.995 52
0 8.014 53
0 8.033 54
0 8.052 52
0 8.071 53
0 8.09 53
0 8.166 13
0 8.183 57
0 8.202 53
0 8.221 55
0 8.239 55
0 8.258 53
0 8.277 54
0 8.296 53
0 8.314 54
0 8.332 54
0 8.351 55
0 8.37 53
0 8.39 50
0 8.408 54
0 8.426 54
0 8.445 54
0 8.464 54
0 8.482 54
0 8.5 55
0 8.519 54
0 8.537 55
0 8.602 15
0 8.621 51
0 8.639 56
0 8.657 57
0 8.675 55
0 8.693 55
0 8.711 54
0 8.729 55
0 8.748 54
0 8.766 56
0 8.784 55
0 8.803 52
0 8.822 54
0 8.84 54
0 8.858 54
0 8.877 55
0 8.895 55
0 8.913 55
0 8.932 52
0 8.951 54
0 8.969 54
0 9.013 23
0 9.031 56
0 9.048 57
0 9.067 53
0 9.083 64
0 9.099 61
0 9.116 58
0 9.134 56
0 9.152 56
0 9.17 55
0 9.189 52
0 9.208 55
0 9.225 57
0 9.243 55
0 9.261 56
0 9.279 56
0 9.297 56
0 9.315 57
0 9.332 56
0 9.35 57
0 9.369 54
0 9.421 19
0 9.439 57
0 9.456 59
0 9.473 59
0 9.49 57
0 9.508 58
0 9.525 57
0 9.543 57
0 9.561 56
0 9.579 55
0 9.597 56
0 9.614 58
0 9.632 57
0 9.65 56
0 9.668 56
0 9.685 57
0 9.704 54
0 9.724 51
0 9.744 50
0 9.764 48
0 9.782 56
0 9.846 16
0 9.862 65
0 9.878 62
0 9.894 62
0 9.911 60
0 9.927 60
0 9.944 59
0 9.961 60
0 9.979 55
0 9.996 59
0 10.013 61
0 10.029 61
0 10.045 61
0 10.062 61
0 10.078 61
0 10.094 62
0 10.111 60
0 10.127 61
0 10.145 57
0 10.162 59
0 10.179 59
0 10.239 17
0 10.255 62
0 10.272 59
0 10.289 60
0 10.306 59
0 10.324 56
0 10.341 58
0 10.36 52
0 10.378 58
0 10.394 59
0 10.412 58
0 10.428 60
0 10.446 57
0 10.463 58
0 10.481 56
0 10.498 57
0 10.517 55
0 10.535 54
0 10.553 57
0 10.57 57
0 10.588 57
0 10.678 11
0 10.695 59
0 10.713 57
0 10.729 59
0 10.753 43
0 10.77 57
0 10.789 53
0 10.807 56
0 10.825 56
0 10.843 56
0 10.861 55
0 10.879 56
0 10.896 57
0 10.913 59
0 10.931 56
0 10.949 57
0 10.968 50
0 10.985 59
0 11.003 56
0 11.021 57
0 11.038 57
0 11.128 11
0 11.145 57
0 11.162 59
0 11.18 58
0 11.197 58
0 11.215 54
0 11.233 56
0 11.251 58
0 11.268 57
0 11.285 59
0 11.302 58
0 11.32 57
0 11.337 58
0 11.355 57
0 11.372 59
0 11.389 56
0 11.407 58
0 11.424 59
0 11.441 57
0 11.459 57
0 11.476 57
0 11.515 26
0 11.531 63
0 11.548 57
0 11.565 59
0 11.584 54
0 11.601 57
0 11.619 57
0 11.636 58
0 11.654 57
0 11.671 59
0 11.688 57
0 11.706 58
0 11.723 59
0 11.74 58
0 11.759 53
0 11.777 56
0 11.794 58
0 11.811 57
0 11.829 58
0 11.846 58
0 11.864 56
0 11.925 16
0 11.944 51
0 11.963 55
0 11.981 53
0 11.999 58
0 12.016 58
0 12.033 57
0 12.051 58
0 12.068 58
0 12.086 56
0 12.103 57
0 12.132 35
0 12.149 59
0 12.168 53
0 12.185 59
0 12.202 59
0 12.219 58
0 12.236 57
0 12.255 55
0 12.272 58
0 12.289 58
0 12.364 13
0 12.381 57
0 12.402 48
0 12.421 51
0 12.441 50
0 12.462 48
0 12.481 54
0 12.5 52
0 12.52 50
0 12.54 51
0 12.56 49
0 12.579 54
0 12.6 47
0 12.62 51
0 12.639 52
0 12.659 50
0 12.679 51
0 12.698 52
0 12.717 52
0 12.737 51
0 12.757 51
0 12.834 13
0 12.851 59
0 12.868 60
0 12.885 58
0 12.902 59
0 12.919 58
0 12.936 58
0 12.953 59
0 12.97 59
0 12.988 57
0 13.005 57
0 13.024 55
0 13.041 57
0 13.058 59
0 13.075 59
0 13.092 59
0 13.109 60
0 13.126 59
0 13.143 59
0 13.16 59
0 13.177 59
0 13.254 13
0 13.271 58
0 13.288 57
0 13.306 56
0 13.324 55
0 13.342 56
0 13.36 55
0 13.378 56
0 13.396 56
0 13.414 55
0 13.433 53
0 13.451 57
0 13.469 56
0 13.487 56
0 13.504 57
0 13.522 56
0 13.54 56
0 13.559 55
0 13.577 54
0 13.595 56
0 13.615 50
0 13.672 18
0 13.689 58
0 13.707 55
0 13.726 53
0 13.744 55
0 13.763 54
0 13.781 54
0 13.8 55
0 13.818 56
0 13.837 52
0 13.855 55
0 13.873 55
0 13.892 54
0 13.91 57
0 13.928 55
0 13.946 55
0 13.964 56
0 13.982 57
0 14.0 53
0 14.02 52
0 14.038 56
0 14.091 19
0 14.109 56
0 14.126 57
0 14.145 55
0 14.163 53
0 14.182 55
0 14.2 53
0 14.219 54
0 14.238 52
0 14.257 53
0 14.275 54
0 14.294 55
0 14.313 53
0 14.331 54
0 14.349 55
0 14.368 53
0 14.386 55
0 14.404 55
0 14.424 52
0 14.442 55
0 14.46 56
0 14.508 21
0 14.525 58
0 14.543 55
0 14.562 54
0 14.58 54
0 14.598 54
0 14.617 53
0 14.637 50
0 14.655 55
0 14.674 53
0 14.692 54
0 14.711 54
0 14.729 54
0 14.749 52
0 14.767 55
0 14.785 55
0 14.803 56
0 14.822 52
0 14.841 55
0 14.858 56
0 14.876 56
0 14.937 16
0 14.956 55
0 14.975 53
0 14.993 55
0 15.012 53
0 15.031 52
0 15.051 50
0 15.07 54
0 15.089 52
0 15.108 53
0 15.127 53
0 15.146 53
0 15.166 51
0 15.191 40
0 15.209 55
0 15.227 55
0 15.248 49
0 15.266 54
0 15.285 54
0 15.304 53
0 15.322 54
0 15.363 24
0 15.381 57
0 15.399 54
0 15.418 54
0 15.437 53
0 15.458 47
0 15.478 52
0 15.497 52
0 15.523 39
0 15.542 52
0 15.561 52
0 15.58 52
0 15.599 52
0 15.618 53
0 15.638 52
0 15.659 48
0 15.678 53
0 15.697 52
0 15.716 53
0 15.735 52
0 15.754 52
0 15.84 12
0 15.858 55
0 15.877 52
0 15.896 53
0 15.918 45
0 15.938 52
0 15.957 51
0 15.976 53
0 15.995 52
0 16.015 51
0 16.034 52
0 16.054 51
0 16.073 52
0 16.092 52
0 16.112 51
0 16.131 52
0 16.15 52
0 16.169 52
0 16.189 51
0 16.208 52
0 16.227 52
0 16.307 13
0 16.325 57
0 16.343 53
0 16.365 47
0 16.384 52
0 16.403 52
0 16.423 51
0 16.442 53
0 16.461 52
0 16.481 51
0 16.5 51
0 16.52 51
0 16.539 52
0 16.559 49
0 16.578 53
0 16.597 52
0 16.617 52
0 16.636 53
0 16.655 51
0 16.674 53
0 16.693 53
0 16.778 12
0 16.796 57
0 16.815 52
0 16.834 53
0 16.852 54
0 16.871 54
0 16.89 53
0 16.908 54
0 16.928 50
0 16.949 48
0 16.968 53
0 16.987 52
0 17.008 49
0 17.026 54
0 17.046 52
0 17.064 54
0 17.083 54
0 17.101 53
0 17.12 55
0 17.14 50
0 17.156 61
0 17.273 9
0 17.294 49
0 17.313 51
0 17.332 53
0 17.351 53
0 17.371 52
0 17.39 53
0 17.408 54
0 17.427 53
0 17.453 38
0 17.472 53
0 17.492 51
0 17.511 53
0 17.53 52
0 17.549 53
0 17.568 52
0 17.587 52
0 17.607 51
0 17.625 53
0 17.644 53
0 17.663 52
0 17.802 7
0 17.822 50
0 17.842 51
0 17.861 52
0 17.881 51
0 17.9 51
0 17.92 50
0 17.94 50
0 17.966 39
0 17.985 51
0 18.007 47
0 18.027 51
0 18.046 50
0 18.066 50
0 18.093 37
0 18.113 52
0 18.132 50
0 18.151 53
0 18.171 52
0 18.19 53
0 18.209 51
0 18.298 11
0 18.315 59
0 18.332 57
0 18.35 56
0 18.368 57
0 18.386 56
0 18.404 54
0 18.422 56
0 18.44 56
0 18.46 51
0 18.477 56
0 18.496 55
0 18.514 56
0 18.531 56
0 18.549 56
0 18.567 57
0 18.585 56
0 18.603 55
0 18.621 55
0 18.642 49
0 18.66 56
0 18.771 9
0 18.789 55
0 18.806 58
0 18.823 59
0 18.841 57
0 18.859 56
0 18.877 56
0 18.894 58
0 18.913 52
0 18.93 58
0 18.948 57
0 18.965 59
0 18.983 57
0 19.0 58
0 19.017 58
0 19.034 57
0 19.052 58
0 19.069 58
0 19.088 53
0 19.105 58
0 19.122 58
0 19.243 8
0 19.263 51
0 19.283 52
0 19.302 52
0 19.321 53
0 19.339 54
0 19.357 54
0 19.377 52
0 19.396 53
0 19.414 53
0 19.433 54
0 19.452 53
0 19.47 54
0 19.489 55
0 19.507 54
0 19.526 53
0 19.545 54
0 19.565 50
0 19.583 54
0 19.602 54
0 19.621 53
0 19.664 23
0 19.683 54
0 19.701 56
0 19.719 55
0 19.738 53
0 19.756 55
0 19.777 48
0 19.795 54
0 19.814 55
0 19.832 54
0 19.851 53
0 19.87 54
0 19.889 53
0 19.907 54
0 19.926 54
0 19.944 54
0 19.964 51
0 19.983 54
0 20.002 53
0 20.02 54
0 20.038 55
0 20.099 17
0 20.118 51
0 20.138 52
0 20.156 54
0 20.176 52
0 20.196 48
0 20.216 51
0 20.243 37
0 20.263 52
0 20.282 51
0 20.301 52
0 20.32 53
0 20.339 53
0 20.358 53
0 20.377 53
0 20.399 47
0 20.418 52
0 20.437 53
0 20.456 53
0 20.475 52
0 20.494 52
0 20.644 7
0 20.663 54
0 20.681 54
0 20.7 54
0 20.72 50
0 20.737 58
0 20.754 58
0 20.772 56
0 20.79 56
0 20.808 56
0 20.826 56
0 20.844 56
0 20.87 39
0 20.887 57
0 20.906 54
0 20.924 56
0 20.942 56
0 20.959 56
0 20.977 56
0 20.995 56
0 21.013 56
0 21.06 21
0 21.077 59
0 21.095 56
0 21.114 51
0 21.132 56
0 21.151 54
0 21.169 55
0 21.187 56
0 21.205 54
0 21.224 55
0 21.241 56
0 21.26 55
0 21.278 56
0 21.298 50
0 21.316 55
0 21.334 56
0 21.352 56
0 21.37 55
0 21.388 55
0 21.406 55
0 21.424 55
0 21.53 10
0 21.548 55
0 21.568 49
0 21.586 56
0 21.604 55
0 21.622 55
0 21.64 56
0 21.658 56
0 21.676 56
0 21.694 55
0 21.712 56
0 21.73 55
0 21.749 53
0 21.767 54
0 21.785 56
0 21.803 57
0 21.821 54
0 21.84 53
0 21.858 56
0 21.877 55
0 21.895 55
0 22.055 6
0 22.076 48
0 22.095 53
0 22.114 53
0 22.133 54
0 22.151 54
0 22.17 54
0 22.188 55
0 22.206 55
0 22.225 54
0 22.243 55
0 22.262 51
0 22.281 54
0 22.3 54
0 22.326 38
0 22.344 55
0 22.362 57
0 22.38 55
0 22.4 51
0 22.417 59
0 22.434 58
0 22.488 19
0 22.505 58
0 22.524 54
0 22.543 54
0 22.561 54
0 22.58 53
0 22.599 52
0 22.618 52
0 22.637 55
0 22.655 54
0 22.675 50
0 22.694 54
0 22.713 54
0 22.732 51
0 22.752 51
0 22.77 55
0 22.789 54
0 22.807 54
0 22.826 52
0 22.845 54
0 22.866 47
0 23.076 5
0 23.096 49
0 23.117 48
0 23.137 50
0 23.157 49
0 23.177 49
0 23.198 48
0 23.219 49
0 23.239 49
0 23.261 46
0 23.282 48
0 23.302 49
0 23.323 48
0 23.343 49
0 23.364 48
0 23.385 48
0 23.405 48
0 23.426 49
0 23.455 35
0 23.477 44
0 23.499 47
0 23.642 7
0 23.664 46
0 23.685 47
0 23.706 47
0 23.728 47
0 23.75 45
0 23.771 46
0 23.793 46
0 23.817 42
0 23.838 47
0 23.86 46
0 23.882 46
0 23.904 46
0 23.926 46
0 23.947 46
0 23.969 46
0 23.991 46
0 24.013 46
0 24.037 42
0 24.058 46
0 24.081 45
0 24.145 16
0 24.164 52
0 24.185 48
0 24.206 47
0 24.229 45
0 24.251 45
0 24.273 45
0 24.298 41
0 24.32 45
0 24.342 45
0 24.364 45
0 24.386 46
0 24.408 46
0 24.43 46
0 24.452 45
0 24.474 46
0 24.496 46
0 24.519 42
0 24.541 46
0 24.564 44
0 24.586 46
0 24.661 13
0 24.681 50
0 24.702 48
0 24.723 46
0 24.746 45
0 24.768 45
0 24.791 43
0 24.813 45
0 24.835 45
0 24.866 32
0 24.888 47
0 24.909 46
0 24.93 47
0 24.952 47
0 24.973 48
0 24.994 47
0 25.016 46
0 25.034 55
0 25.054 52
0 25.074 49
0 25.095 47
0 25.169 14
0 25.189 51
0 25.209 50
0 25.228 51
0 25.249 49
0 25.27 47
0 25.29 49
0 25.311 48
0 25.332 48
0 25.352 49
0 25.373 49
0 25.393 49
0 25.414 49
0 25.443 34
0 25.463 51
0 25.485 46
0 25.504 52
0 25.524 51
0 25.543 51
0 25.564 48
0 25.584 50
0 25.649 15
0 25.668 52
0 25.688 51
0 25.707 52
0 25.729 46
0 25.749 51
0 25.769 50
0 25.789 51
0 25.809 50
0 25.829 50
0 25.849 50
0 25.869 51
0 25.888 50
0 25.908 51
0 25.93 46
0 25.95 51
0 25.969 50
0 25.989 50
0 26.009 50
0 26.03 50
0 26.05 49
0 26.151 10
0 26.171 50
0 26.192 48
0 26.213 48
0 26.233 49
0 26.253 50
0 26.274 48
0 26.295 49
0 26.315 48
0 26.335 50
0 26.356 48
0 26.376 49
0 26.397 48
0 26.419 45
0 26.44 49
0 26.459 50
0 26.48 49
0 26.5 49
0 26.521 48
0 26.541 50
0 26.562 49
0 26.635 14
0 26.654 53
0 26.674 48
0 26.694 50
0 26.715 49
0 26.735 50
0 26.755 49
0 26.776 50
0 26.796 49
0 26.816 50
0 26.837 49
0 26.856 51
0 26.879 45
0 26.899 50
0 26.919 50
0 26.94 46
0 26.963 45
0 26.98 58
0 26.998 56
0 27.017 52
0 27.037 49
0 27.134 10
0 27.153 53
0 27.171 53
0 27.19 52
0 27.21 50
0 27.23 51
0 27.249 52
0 27.268 53
0 27.288 51
0 27.307 52
0 27.326 51
0 27.348 46
0 27.367 53
0 27.386 53
0 27.405 53
0 27.424 53
0 27.443 52
0 27.463 50
0 27.482 53
0 27.501 53
0 27.52 52
0 27.609 11
0 27.626 57
0 27.644 56
0 27.663 55
0 27.681 53
0 27.7 54
0 27.718 54
0 27.737 53
0 27.756 54
0 27.775 53
0 27.795 49
0 27.814 53
0 27.832 54
0 27.851 54
0 27.87 53
0 27.888 54
0 27.907 54
0 27.925 54
0 27.944 53
0 27.963 54
0 27.982 51
0 28.054 14
0 28.071 59
0 28.089 55
0 28.108 54
0 28.126 54
0 28.145 54
0 28.163 54
0 28.181 56
0 28.199 55
0 28.219 51
0 28.237 55
0 28.256 54
0 28.275 53
0 28.293 54
0 28.311 54
0 28.33 55
0 28.348 55
0 28.366 56
0 28.385 54
0 28.404 51
0 28.422 56
0 28.473 19
0 28.49 59
0 28.508 58
0 28.526 55
0 28.544 55
0 28.562 56
0 28.581 54
0 28.599 55
0 28.618 52
0 28.637 54
0 28.655 55
0 28.673 56
0 28.691 56
0 28.709 56
0 28.727 55
0 28.745 54
0 28.763 56
0 28.782 55
0 28.801 52
0 28.819 56
0 28.837 55
0 28.886 21
0 28.903 58
0 28.92 58
0 28.938 57
0 28.956 55
0 28.993 27
0 29.012 52
0 29.032 50
0 29.051 53
0 29.07 53
0 29.089 53
0 29.108 53
0 29.126 54
0 29.144 55
0 29.163 54
0 29.181 54
0 29.2 54
0 29.22 49
0 29.239 55
0 29.257 54
0 29.276 54
0 29.369 11
0 29.389 52
0 29.408 52
0 29.428 51
0 29.447 51
0 29.467 51
0 29.489 46
0 29.508 51
0 29.528 52
0 29.547 51
0 29.567 51
0 29.586 51
0 29.606 51
0 29.625 53
0 29.641 62
0 29.658 58
0 29.678 52
0 29.697 52
0 29.717 49
0 29.738 49
0 29.758 50
0 29.827 14
0 29.846 51
0 29.865 53
0 29.884 52
0 29.904 51
0 29.925 48
0 29.945 50
0 29.964 52
0 29.984 52
0 30.003 51
0 30.023 52
0 30.043 49
0 30.063 50
0 30.092 34
0 30.113 48
0 30.134 47
0 30.154 49
0 30.174 51
0 30.194 50
0 30.214 51
0 30.234 50
0 30.377 7
0 30.398 48
0 30.419 48
0 30.44 47
0 30.463 44
0 30.483 49
0 30.505 46
0 30.526 47
0 30.547 48
0 30.568 48
0 30.589 48
0 30.61 47
0 30.631 48
0 30.653 47
0 30.676 44
0 30.697 47
0 30.718 48
0 30.74 46
0 30.762 45
0 30.782 49
0 30.803 47
0 30.873 14
0 30.893 49
0 30.913 50
0 30.937 43
0 30.959 44
0 30.98 49
0 31.018 26
0 31.037 52
0 31.057 49
0 31.079 47
0 31.099 49
0 31.12 48
0 31.141 47
0 31.164 45
0 31.184 50
0 31.205 47
0 31.227 47
0 31.247 48
0 31.269 47
0 31.289 48
0 31.311 46
0 31.465 7
0 31.485 49
0 31.507 46
0 31.528 47
0 31.549 50
0 31.569 48
0 31.591 47
0 31.612 47
0 31.633 48
0 31.655 47
0 31.676 48
0 31.695 50
0 31.718 45
0 31.738 49
0 31.759 47
0 31.78 48
0 31.801 48
0 31.822 48
0 31.844 46
0 31.864 49
0 31.885 48
0 31.948 16
0 31.975 38
0 31.996 47
0 32.017 47
0 32.039 46
0 32.06 47
0 32.082 47
0 32.1 54
0 32.12 51
0 32.142 46
0 32.163 46
0 32.187 41
0 32.21 44
0 32.232 46
0 32.256 42
0 32.273 58
0 32.292 54
0 32.311 51
0 32.331 49
0 32.352 49
0 32.373 47
0 32.462 11
0 32.482 49
0 32.503 48
0 32.523 48
0 32.545 47
0 32.566 48
0 32.587 48
0 32.608 46
0 32.629 48
0 32.647 55
0 32.668 48
0 32.688 49
0 32.709 48
0 32.73 48
0 32.751 47
0 32.771 48
0 32.792 49
0 32.813 49
0 32.833 48
0 32.854 49
0 32.877 43
0 32.945 15
0 32.964 53
0 32.985 49
0 33.006 47
0 33.027 47
0 33.048 48
0 33.07 46
0 33.092 46
0 33.113 48
0 33.137 41
0 33.159 46
0 33.179 49
0 33.2 48
0 33.223 43
0 33.244 48
0 33.265 48
0 33.286 48
0 33.307 48
0 33.327 49
0 33.351 42
0 33.372 48
0 33.449 13
0 33.478 34
0 33.499 47
0 33.521 46
0 33.544 45
0 33.566 46
0 33.588 45
0 33.61 46
0 33.632 44
0 33.654 46
0 33.676 46
0 33.697 46
0 33.719 47
0 33.741 46
0 33.762 47
0 33.784 46
0 33.806 46
0 33.827 47
0 33.851 42
0 33.873 46
0 33.895 47
0 34.1 5
0 34.124 41
0 34.148 43
0 34.171 42
0 34.195 43
0 34.218 43
0 34.242 42
0 34.267 40
0 34.29 43
0 34.314 43
0 34.337 44
0 34.36 43
0 34.383 43
0 34.406 43
0 34.43 43
0 34.453 42
0 34.477 43
0 34.502 40
0 34.525 43
0 34.548 43
0 34.571 43
0 34.689 9
0 34.712 44
0 34.735 43
0 34.76 41
0 34.784 42
0 34.808 41
0 34.834 39
0 34.858 41
0 34.882 43
0 34.906 41
0 34.93 42
0 34.954 41
0 34.978 42
0 35.002 42
0 35.026 41
0 35.05 42
0 35.076 39
0 35.1 42
0 35.124 42
0 35.148 42
0 35.172 41
0 35.238 15
0 35.258 48
0 35.281 43
0 35.305 43
0 35.326 47
0 35.351 40
0 35.375 41
0 35.4 40
0 35.426 40
0 35.45 41
0 35.475 40
0 35.499 42
0 35.523 41
0 35.557 29
0 35.581 43
0 35.605 41
0 35.629 43
0 35.652 43
0 35.676 42
0 35.699 43
0 35.723 42
0 35.783 17
0 35.805 45
0 35.838 30
0 35.862 42
0 35.887 40
0 35.911 42
0 35.935 41
0 35.959 42
0 35.983 42
0 36.007 42
0 36.03 42
0 36.054 42
0 36.078 42
0 36.102 42
0 36.128 39
0 36.152 42
0 36.175 42
0 36.199 43
0 36.223 42
0 36.246 43
0 36.27 42
0 36.372 10
0 36.395 42
0 36.42 40
0 36.446 40
0 36.471 40
0 36.495 41
0 36.521 40
0 36.544 42
0 36.569 41
0 36.593 41
0 36.618 41
0 36.642 41
0 36.666 41
0 36.693 37
0 36.718 41
0 36.742 41
0 36.766 41
0 36.791 41
0 36.815 41
0 36.84 41
0 36.864 41
0 37.028 6
0 37.052 43
0 37.078 37
0 37.104 39
0 37.13 39
0 37.155 39
0 37.181 40
0 37.206 40
0 37.231 40
0 37.257 38
0 37.283 40
0 37.308 39
0 37.336 36
0 37.361 40
0 37.386 39
0 37.411 39
0 37.437 40
0 37.463 38
0 37.488 39
0 37.513 40
0 37.539 39
0 37.621 12
0 37.648 37
0 37.674 39
0 37.699 39
0 37.725 39
0 37.751 39
0 37.777 38
0 37.802 39
0 37.828 39
0 37.854 39
0 37.879 40
0 37.906 37
0 37.932 39
0 37.957 39
0 37.983 39
0 38.009 39
0 38.035 40
0 38.06 39
0 38.086 39
0 38.111 40
0 38.137 38
0 38.237 10
0 38.261 40
0 38.288 38
0 38.313 39
0 38.34 38
0 38.366 38
0 38.392 38
0 38.418 38
0 38.444 38
0 38.471 38
0 38.498 36
0 38.524 38
0 38.55 39
0 38.576 38
0 38.603 38
0 38.628 39
0 38.655 38
0 38.68 39
0 38.707 38
0 38.733 38
0 38.761 36
0 38.869 9
0 38.896 37
0 38.923 37
0 38.949 38
0 38.976 37
0 39.002 38
0 39.029 38
0 39.056 37
0 39.082 38
0 39.111 35
0 39.137 37
0 39.164 38
0 39.19 37
0 39.217 37
0 39.244 38
0 39.271 37
0 39.297 38
0 39.324 38
0 39.35 38
0 39.378 36
0 39.404 38
0 39.465 16
0 39.489 43
0 39.514 40
0 39.539 39
0 39.565 39
0 39.591 39
0 39.617 39
0 39.643 39
0 39.671 36
0 39.696 40
0 39.722 39
0 39.748 39
0 39.774 38
0 39.799 39
0 39.826 38
0 39.851 39
0 39.877 39
0 39.903 38
0 39.93 37
0 39.956 39
0 39.981 39
0 40.052 14
0 40.076 41
0 40.101 40
0 40.127 39
0 40.153 38
0 40.179 38
0 40.205 38
0 40.232 37
0 40.258 39
0 40.284 39
0 40.309 39
0 40.336 38
0 40.361 39
0 40.388 38
0 40.414 39
0 40.44 38
0 40.465 39
0 40.493 35
0 40.519 39
0 40.544 39
0 40.57 39
0 40.647 13
0 40.672 40
