ID TIME TPS RAM CPU
0 107.458 9
0 107.567 9
0 107.677 9
0 107.786 9
0 107.897 9
0 108.005 9
0 108.116 9
0 108.224 9
0 108.334 9
0 108.442 9
0 108.553 9
0 108.662 9
0 108.772 9
0 108.88 9
0 108.99 9
0 109.1 9
0 109.209 9
0 109.318 9
0 109.427 9
0 109.674 4
0 109.785 9
0 109.896 9
0 110.006 9
0 110.117 9
0 110.228 9
0 110.339 9
0 110.448 9
0 110.559 9
0 110.669 9
0 110.779 9
0 110.889 9
0 110.999 9
0 111.109 9
0 111.227 8
0 111.338 9
0 111.449 9
0 111.549 10
0 111.651 10
0 111.758 9
0 111.868 9
0 112.061 5
0 112.212 7
0 112.323 9
0 112.434 9
0 112.544 9
0 112.654 9
0 112.764 9
0 112.874 9
0 112.983 9
0 113.094 9
0 113.204 9
0 113.315 9
0 113.424 9
0 113.534 9
0 113.644 9
0 113.754 9
0 113.863 9
0 113.973 9
0 114.083 9
0 114.195 9
0 114.304 9
0 114.463 6
0 114.573 9
0 114.682 9
0 114.793 9
0 114.903 9
0 115.013 9
0 115.122 9
0 115.232 9
0 115.341 9
0 115.452 9
0 115.562 9
0 115.672 9
0 115.78 9
0 115.931 7
0 116.042 9
0 116.152 9
0 116.264 9
0 116.377 9
0 116.486 9
0 116.598 9
0 116.708 9
0 116.889 6
0 116.999 9
0 117.111 9
0 117.221 9
0 117.332 9
0 117.442 9
0 117.552 9
0 117.662 9
0 117.773 9
0 117.882 9
0 117.993 9
0 118.103 9
0 118.215 9
0 118.325 9
0 118.436 9
0 118.546 9
0 118.656 9
0 118.766 9
0 118.918 7
0 119.029 9
0 119.138 9
0 119.343 5
0 119.457 9
0 119.568 9
0 119.679 9
0 119.789 9
0 119.9 9
0 120.01 9
0 120.122 9
0 120.233 9
0 120.344 9
0 120.454 9
0 120.566 9
0 120.677 9
0 120.788 9
0 120.899 9
0 121.05 7
0 121.162 9
0 121.275 9
0 121.386 9
0 121.497 9
0 121.607 9
0 121.849 4
0 121.963 9
0 122.077 9
0 122.188 9
0 122.302 9
0 122.413 9
0 122.525 9
0 122.636 9
0 122.748 9
0 122.86 9
0 122.965 10
0 123.067 10
0 123.173 9
0 123.277 10
0 123.383 9
0 123.527 7
0 123.633 9
0 123.739 9
0 123.844 10
0 123.951 9
0 124.057 9
0 124.276 5
0 124.385 9
0 124.495 9
0 124.603 9
0 124.71 9
0 124.817 9
0 124.924 9
0 125.03 9
0 125.137 9
0 125.244 9
0 125.393 7
0 125.501 9
0 125.608 9
0 125.715 9
0 125.822 9
0 125.929 9
0 126.036 9
0 126.144 9
0 126.273 8
0 126.383 9
0 126.489 9
0 126.686 5
0 126.798 9
0 126.906 9
0 127.013 9
0 127.122 9
0 127.229 9
0 127.338 9
0 127.444 9
0 127.552 9
0 127.659 9
0 127.766 9
0 127.873 9
0 128.023 7
0 128.13 9
0 128.238 9
0 128.345 9
0 128.453 9
0 128.56 9
0 128.669 9
0 128.776 9
0 128.883 9
0 129.053 6
0 129.163 9
0 129.271 9
0 129.38 9
0 129.487 9
0 129.603 9
0 129.711 9
0 129.821 9
0 129.928 9
0 130.036 9
0 130.143 9
0 130.252 9
0 130.36 9
0 130.468 9
0 130.575 9
0 130.725 7
0 130.834 9
0 130.942 9
0 131.05 9
0 131.158 9
0 131.271 9
0 131.445 6
0 131.554 9
0 131.664 9
0 131.773 9
0 131.881 9
0 131.989 9
0 132.099 9
0 132.205 9
0 132.314 9
0 132.421 9
0 132.53 9
0 132.637 9
0 132.745 9
0 132.853 9
0 132.961 9
0 133.069 9
0 133.179 9
0 133.288 9
0 133.397 9
0 133.504 9
0 133.614 9
0 133.829 5
0 133.94 9
0 134.05 9
0 134.16 9
0 134.269 9
0 134.379 9
0 134.487 9
0 134.597 9
0 134.706 9
0 134.816 9
0 134.924 9
0 135.034 9
0 135.143 9
0 135.252 9
0 135.361 9
0 135.472 9
0 135.581 9
0 135.69 9
0 135.798 9
0 135.909 9
0 136.018 9
0 136.202 5
0 136.356 6
0 136.467 9
0 136.577 9
0 136.689 9
0 136.799 9
0 136.91 9
0 137.019 9
0 137.13 9
0 137.239 9
0 137.35 9
0 137.458 9
0 137.569 9
0 137.678 9
0 137.789 9
0 137.899 9
0 138.009 9
0 138.118 9
0 138.23 9
0 138.339 9
0 138.449 9
0 138.674 4
0 138.785 9
0 138.938 7
0 139.05 9
0 139.16 9
0 139.271 9
0 139.381 9
0 139.492 9
0 139.602 9
0 139.713 9
0 139.823 9
0 139.933 9
0 140.043 9
0 140.155 9
0 140.265 9
0 140.376 9
0 140.486 9
0 140.597 9
0 140.706 9
0 140.817 9
0 140.926 9
0 141.172 4
0 141.332 6
0 141.452 8
0 141.563 9
0 141.676 9
0 141.788 9
0 141.901 9
0 142.013 9
0 142.126 9
0 142.237 9
0 142.351 9
0 142.463 9
0 142.577 9
0 142.689 9
0 142.801 9
0 142.913 9
0 143.026 9
0 143.138 9
0 143.251 9
0 143.364 9
0 143.477 9
0 143.76 4
0 143.876 9
0 143.989 9
0 144.104 9
0 144.218 9
0 144.333 9
0 144.445 9
0 144.559 9
0 144.672 9
0 144.787 9
0 144.9 9
0 145.015 9
0 145.128 9
0 145.243 9
0 145.356 9
0 145.47 9
0 145.582 9
0 145.696 9
0 145.809 9
0 145.923 9
0 146.036 9
0 146.238 5
0 146.396 6
0 146.51 9
0 146.625 9
0 146.74 9
0 146.856 9
0 146.97 9
0 147.085 9
0 147.199 9
0 147.314 9
0 147.429 9
0 147.544 9
0 147.658 9
0 147.772 9
0 147.886 9
0 148.0 9
0 148.114 9
0 148.229 9
0 148.342 9
0 148.457 9
0 148.571 9
0 148.755 5
0 148.871 9
0 148.985 9
0 149.1 9
0 149.215 9
0 149.33 9
0 149.445 9
0 149.56 9
0 149.675 9
0 149.836 6
0 149.951 9
0 150.067 9
0 150.183 9
0 150.298 9
0 150.414 9
0 150.528 9
0 150.644 9
0 150.758 9
0 150.874 9
0 150.989 9
0 151.105 9
0 151.341 4
0 151.464 8
0 151.585 8
0 151.706 8
0 151.826 8
0 151.946 8
0 152.066 8
0 152.229 6
0 152.351 8
0 152.47 8
0 152.591 8
0 152.71 8
0 152.831 8
0 152.951 8
0 153.071 8
0 153.191 8
0 153.312 8
0 153.432 8
0 153.554 8
0 153.674 8
0 153.794 8
0 154.034 4
0 154.203 6
0 154.326 8
0 154.449 8
0 154.569 8
0 154.692 8
0 154.813 8
0 154.936 8
0 155.056 8
0 155.179 8
0 155.299 8
0 155.422 8
0 155.542 8
0 155.664 8
0 155.784 8
0 155.9 9
0 156.016 9
0 156.135 8
0 156.253 8
0 156.371 8
0 156.487 9
0 156.737 4
0 156.856 8
0 157.019 6
0 157.139 8
0 157.258 8
0 157.376 8
0 157.496 8
0 157.614 8
0 157.732 8
0 157.85 8
0 157.97 8
0 158.088 8
0 158.208 8
0 158.325 9
0 158.444 8
0 158.561 9
0 158.682 8
0 158.799 9
0 158.918 8
0 159.035 8
0 159.154 8
0 159.441 3
0 159.561 8
0 159.681 8
0 159.802 8
0 159.922 8
0 160.044 8
0 160.163 8
0 160.285 8
0 160.406 8
0 160.526 8
0 160.646 8
0 160.766 8
0 160.885 8
0 161.005 8
0 161.124 8
0 161.248 8
0 161.368 8
0 161.488 8
0 161.607 8
0 161.728 8
0 161.847 8
0 162.155 3
0 162.276 8
0 162.396 8
0 162.517 8
0 162.639 8
0 162.76 8
0 162.881 8
0 163.002 8
0 163.122 8
0 163.244 8
0 163.365 8
0 163.486 8
0 163.607 8
0 163.728 8
0 163.85 8
0 163.972 8
0 164.092 8
0 164.214 8
0 164.335 8
0 164.456 8
0 164.577 8
0 164.856 4
0 164.977 8
0 165.099 8
0 165.22 8
0 165.342 8
0 165.463 8
0 165.585 8
0 165.705 8
0 165.827 8
0 165.948 8
0 166.069 8
0 166.193 8
0 166.315 8
0 166.437 8
0 166.559 8
0 166.68 8
0 166.804 8
0 166.926 8
0 167.047 8
0 167.166 8
0 167.336 6
0 167.564 4
0 167.687 8
0 167.811 8
0 167.933 8
0 168.055 8
0 168.177 8
0 168.3 8
0 168.421 8
0 168.543 8
0 168.665 8
0 168.786 8
0 168.908 8
0 169.031 8
0 169.152 8
0 169.32 6
0 169.442 8
0 169.563 8
0 169.685 8
0 169.806 8
0 169.929 8
0 170.051 8
0 170.299 4
0 170.424 8
0 170.55 8
0 170.672 8
0 170.796 8
0 170.919 8
0 171.043 8
0 171.213 6
0 171.337 8
0 171.461 8
0 171.584 8
0 171.709 8
0 171.832 8
0 171.956 8
0 172.078 8
0 172.201 8
0 172.322 8
0 172.445 8
0 172.565 8
0 172.689 8
0 172.81 8
0 173.091 4
0 173.229 7
0 173.354 8
0 173.48 8
0 173.607 8
0 173.733 8
0 173.86 8
0 173.986 8
0 174.113 8
0 174.24 8
0 174.368 8
0 174.494 8
0 174.621 8
0 174.747 8
0 174.873 8
0 174.999 8
0 175.127 8
0 175.253 8
0 175.381 8
0 175.506 8
0 175.636 8
0 175.861 4
0 176.035 6
0 176.166 8
0 176.305 7
0 176.436 8
0 176.565 8
0 176.696 8
0 176.825 8
0 176.955 8
0 177.084 8
0 177.214 8
0 177.341 8
0 177.47 8
0 177.598 8
0 177.727 8
0 177.854 8
0 177.984 8
0 178.112 8
0 178.241 8
0 178.369 8
0 178.498 8
0 178.81 3
0 178.941 8
0 179.071 8
0 179.201 8
0 179.329 8
0 179.458 8
0 179.586 8
0 179.714 8
0 179.843 8
0 179.973 8
0 180.1 8
0 180.229 8
0 180.357 8
0 180.486 8
0 180.613 8
0 180.744 8
0 180.872 8
0 181.001 8
0 181.13 8
0 181.262 8
0 181.39 8
0 181.702 3
0 181.838 7
0 181.977 7
0 182.116 7
0 182.254 7
0 182.391 7
0 182.528 7
0 182.667 7
0 182.805 7
0 182.945 7
0 183.068 8
0 183.196 8
0 183.323 8
0 183.451 8
0 183.578 8
0 183.706 8
0 183.834 8
0 183.963 8
0 184.09 8
0 184.219 8
0 184.346 8
0 184.678 3
0 184.81 8
0 184.939 8
0 185.068 8
0 185.196 8
0 185.326 8
0 185.456 8
0 185.585 8
0 185.713 8
0 185.843 8
0 185.971 8
0 186.101 8
0 186.248 7
0 186.38 8
0 186.509 8
0 186.64 8
0 186.771 8
0 186.902 8
0 187.03 8
0 187.16 8
0 187.289 8
0 187.56 4
0 187.691 8
0 187.822 8
0 187.952 8
0 188.081 8
0 188.213 8
0 188.342 8
0 188.471 8
0 188.6 8
0 188.73 8
0 188.858 8
0 188.988 8
0 189.117 8
0 189.247 8
0 189.375 8
0 189.505 8
0 189.633 8
0 189.762 8
0 189.89 8
0 190.019 8
0 190.147 8
0 190.432 4
0 190.566 7
0 190.697 8
0 190.827 8
0 190.959 8
0 191.088 8
0 191.22 8
0 191.349 8
0 191.479 8
0 191.608 8
0 191.738 8
0 191.866 8
0 191.996 8
0 192.125 8
0 192.256 8
0 192.385 8
0 192.515 8
0 192.643 8
0 192.774 8
0 192.903 8
0 193.032 8
0 193.267 4
0 193.445 6
0 193.575 8
0 193.707 8
0 193.836 8
0 193.967 8
0 194.097 8
0 194.228 8
0 194.356 8
0 194.487 8
0 194.617 8
0 194.747 8
0 194.876 8
0 195.007 8
0 195.136 8
0 195.267 8
0 195.396 8
0 195.526 8
0 195.655 8
0 195.785 8
0 195.914 8
0 196.205 3
0 196.338 8
0 196.471 8
0 196.601 8
0 196.732 8
0 196.862 8
0 196.994 8
0 197.132 7
0 197.264 8
0 197.393 8
0 197.524 8
0 197.654 8
0 197.787 7
0 197.916 8
0 198.048 8
0 198.178 8
0 198.308 8
0 198.438 8
0 198.57 8
0 198.699 8
0 198.83 8
0 199.159 3
0 199.289 8
0 199.417 8
0 199.544 8
0 199.672 8
0 199.8 8
0 199.928 8
0 200.055 8
0 200.181 8
0 200.31 8
0 200.436 8
0 200.565 8
0 200.692 8
0 200.82 8
0 200.947 8
0 201.076 8
0 201.212 7
0 201.341 8
0 201.469 8
0 201.597 8
0 201.725 8
0 202.064 3
0 202.194 8
0 202.324 8
0 202.453 8
0 202.582 8
0 202.711 8
0 202.839 8
0 202.968 8
0 203.097 8
0 203.227 8
0 203.358 8
0 203.488 8
0 203.616 8
0 203.745 8
0 203.872 8
0 204.002 8
0 204.13 8
0 204.26 8
0 204.388 8
0 204.517 8
0 204.647 8
0 204.975 3
0 205.109 7
0 205.245 7
0 205.379 7
0 205.513 7
0 205.647 7
0 205.779 8
0 205.913 7
0 206.046 8
0 206.182 7
0 206.311 8
0 206.492 6
0 206.622 8
0 206.753 8
0 206.881 8
0 207.01 8
0 207.139 8
0 207.268 8
0 207.397 8
0 207.528 8
0 207.656 8
0 207.914 4
0 208.093 6
0 208.224 8
0 208.354 8
0 208.486 8
0 208.615 8
0 208.747 8
0 208.877 8
0 209.008 8
0 209.137 8
0 209.269 8
0 209.399 8
0 209.53 8
0 209.659 8
0 209.791 8
0 209.921 8
0 210.052 8
0 210.182 8
0 210.315 8
0 210.445 8
0 210.576 8
0 210.819 4
0 210.998 6
0 211.13 8
0 211.263 8
0 211.394 8
0 211.537 7
0 211.686 7
0 211.834 7
0 211.981 7
0 212.125 7
0 212.271 7
0 212.415 7
0 212.56 7
0 212.703 7
0 212.847 7
0 212.99 7
0 213.134 7
0 213.279 7
0 213.424 7
0 213.568 7
0 213.711 7
0 214.009 3
0 214.154 7
0 214.297 7
0 214.442 7
0 214.585 7
0 214.729 7
0 214.875 7
0 215.019 7
0 215.162 7
0 215.306 7
0 215.449 7
0 215.592 7
0 215.735 7
0 215.879 7
0 216.021 7
0 216.165 7
0 216.316 7
0 216.46 7
0 216.603 7
0 216.748 7
0 216.891 7
0 217.188 3
0 217.332 7
0 217.476 7
0 217.618 7
0 217.762 7
0 217.905 7
0 218.048 7
0 218.19 7
0 218.333 7
0 218.475 7
0 218.618 7
0 218.76 7
0 218.902 7
0 219.044 7
0 219.186 7
0 219.329 7
0 219.471 7
0 219.612 7
0 219.755 7
0 219.895 7
0 220.038 7
0 220.367 3
0 220.514 7
0 220.656 7
0 220.799 7
0 220.943 7
0 221.087 7
0 221.232 7
0 221.376 7
0 221.519 7
0 221.661 7
0 221.804 7
0 221.947 7
0 222.089 7
0 222.232 7
0 222.375 7
0 222.567 5
0 222.711 7
0 222.852 7
0 222.995 7
0 223.137 7
0 223.281 7
0 223.581 3
0 223.726 7
0 223.87 7
0 224.015 7
0 224.207 5
0 224.352 7
0 224.495 7
0 224.639 7
0 224.782 7
0 224.925 7
0 225.068 7
0 225.211 7
0 225.355 7
0 225.5 7
0 225.643 7
0 225.786 7
0 225.929 7
0 226.073 7
0 226.218 7
0 226.362 7
0 226.504 7
0 226.865 3
0 227.012 7
0 227.155 7
0 227.301 7
0 227.444 7
0 227.588 7
0 227.73 7
0 227.873 7
0 228.016 7
0 228.16 7
0 228.303 7
0 228.447 7
0 228.591 7
0 228.734 7
0 228.877 7
0 229.021 7
0 229.163 7
0 229.309 7
0 229.452 7
0 229.596 7
0 229.738 7
0 230.092 3
0 230.239 7
0 230.383 7
0 230.527 7
0 230.672 7
0 230.814 7
0 230.959 7
0 231.102 7
0 231.249 7
0 231.392 7
0 231.537 7
0 231.681 7
0 231.827 7
0 231.971 7
0 232.114 7
0 232.258 7
0 232.402 7
0 232.545 7
0 232.689 7
0 232.832 7
0 233.027 5
0 233.298 4
0 233.443 7
0 233.588 7
0 233.733 7
0 233.877 7
0 234.02 7
0 234.165 7
0 234.309 7
0 234.455 7
0 234.599 7
0 234.744 7
0 234.888 7
0 235.084 5
0 235.23 7
0 235.373 7
0 235.516 7
0 235.66 7
0 235.804 7
0 235.948 7
0 236.091 7
0 236.237 7
0 236.509 4
0 236.656 7
0 236.803 7
0 236.948 7
0 237.145 5
0 237.29 7
0 237.435 7
0 237.578 7
0 237.724 7
0 237.867 7
0 238.013 7
0 238.156 7
0 238.301 7
0 238.433 8
0 238.568 7
0 238.702 7
0 238.838 7
0 238.972 7
0 239.107 7
0 239.243 7
0 239.379 7
0 239.674 3
0 239.814 7
0 239.953 7
0 240.09 7
0 240.226 7
0 240.364 7
0 240.5 7
0 240.638 7
0 240.774 7
0 240.912 7
0 241.047 7
0 241.192 7
0 241.33 7
0 241.468 7
0 241.604 7
0 241.743 7
0 241.878 7
0 242.016 7
0 242.154 7
0 242.291 7
0 242.428 7
0 242.742 3
0 242.883 7
0 243.023 7
0 243.159 7
0 243.297 7
0 243.434 7
0 243.572 7
0 243.71 7
0 243.847 7
0 243.984 7
0 244.122 7
0 244.259 7
0 244.398 7
0 244.535 7
0 244.673 7
0 244.81 7
0 244.948 7
0 245.086 7
0 245.224 7
0 245.362 7
0 245.5 7
0 245.856 3
0 245.995 7
0 246.136 7
0 246.282 7
0 246.43 7
0 246.578 7
0 246.729 7
0 246.875 7
0 247.022 7
0 247.168 7
0 247.316 7
0 247.463 7
0 247.61 7
0 247.755 7
0 247.901 7
0 248.047 7
0 248.194 7
0 248.34 7
0 248.486 7
0 248.632 7
0 248.778 7
0 249.145 3
0 249.291 7
0 249.439 7
0 249.586 7
0 249.733 7
0 249.88 7
0 250.027 7
0 250.173 7
0 250.32 7
0 250.466 7
0 250.614 7
0 250.76 7
0 250.959 5
0 251.107 7
0 251.257 7
0 251.406 7
0 251.552 7
0 251.7 7
0 251.845 7
0 251.992 7
0 252.139 7
0 252.495 3
0 252.643 7
0 252.79 7
0 252.939 7
0 253.086 7
0 253.234 7
0 253.381 7
0 253.527 7
0 253.672 7
0 253.819 7
0 253.965 7
0 254.111 7
0 254.257 7
0 254.404 7
0 254.55 7
0 254.698 7
0 254.843 7
0 254.99 7
0 255.136 7
0 255.284 7
0 255.429 7
0 255.765 3
0 255.916 7
0 256.063 7
0 256.215 7
0 256.362 7
0 256.51 7
0 256.655 7
0 256.804 7
0 256.95 7
0 257.099 7
0 257.245 7
0 257.393 7
0 257.54 7
0 257.689 7
0 257.836 7
0 257.984 7
0 258.131 7
0 258.278 7
0 258.424 7
0 258.571 7
0 258.717 7
0 259.053 3
0 259.204 7
0 259.353 7
0 259.5 7
0 259.647 7
0 259.795 7
0 259.942 7
0 260.089 7
0 260.235 7
0 260.383 7
0 260.529 7
0 260.677 7
0 260.823 7
0 260.97 7
0 261.116 7
0 261.271 6
0 261.418 7
0 261.565 7
0 261.714 7
0 261.861 7
0 262.007 7
0 262.323 3
0 262.475 7
0 262.622 7
0 262.771 7
0 262.917 7
0 263.063 7
0 263.21 7
0 263.358 7
0 263.504 7
0 263.652 7
0 263.798 7
0 263.946 7
0 264.092 7
0 264.24 7
0 264.385 7
0 264.533 7
0 264.68 7
0 264.828 7
0 264.974 7
0 265.122 7
0 265.268 7
0 265.559 3
0 265.709 7
0 265.857 7
0 266.003 7
0 266.151 7
0 266.302 7
0 266.451 7
0 266.597 7
0 266.746 7
0 266.893 7
0 267.042 7
0 267.189 7
0 267.338 7
0 267.484 7
0 267.632 7
0 267.779 7
0 267.927 7
0 268.074 7
0 268.222 7
0 268.368 7
0 268.518 7
0 268.856 3
0 269.007 7
0 269.155 7
0 269.293 7
0 269.432 7
0 269.572 7
0 269.711 7
0 269.849 7
0 269.989 7
0 270.13 7
0 270.269 7
0 270.409 7
0 270.549 7
0 270.69 7
0 270.83 7
0 270.97 7
0 271.109 7
0 271.253 7
0 271.394 7
0 271.537 7
0 271.676 7
0 272.048 3
0 272.189 7
0 272.334 7
0 272.474 7
0 272.615 7
0 272.756 7
0 272.898 7
0 273.038 7
0 273.181 7
0 273.321 7
0 273.518 5
0 273.661 7
0 273.801 7
0 273.943 7
0 274.083 7
0 274.224 7
0 274.365 7
0 274.506 7
0 274.648 7
0 274.79 7
0 274.931 7
0 275.286 3
0 275.43 7
0 275.572 7
0 275.714 7
0 275.855 7
0 275.995 7
0 276.137 7
0 276.282 7
0 276.424 7
0 276.567 7
0 276.712 7
0 276.854 7
0 276.997 7
0 277.139 7
0 277.281 7
0 277.423 7
0 277.565 7
0 277.709 7
0 277.852 7
0 277.994 7
0 278.137 7
0 278.476 3
0 278.62 7
0 278.764 7
0 278.907 7
0 279.051 7
0 279.193 7
0 279.337 7
0 279.48 7
0 279.624 7
0 279.766 7
0 279.909 7
0 280.052 7
0 280.196 7
0 280.339 7
0 280.538 5
0 280.681 7
0 280.824 7
0 280.966 7
0 281.108 7
0 281.256 7
0 281.398 7
0 281.661 4
0 281.806 7
0 281.952 7
0 282.096 7
0 282.294 5
0 282.437 7
0 282.581 7
0 282.724 7
0 282.868 7
0 283.01 7
0 283.155 7
0 283.298 7
0 283.443 7
0 283.586 7
0 283.73 7
0 283.874 7
0 284.013 7
0 284.149 7
0 284.286 7
0 284.423 7
0 284.562 7
0 284.873 3
0 285.013 7
0 285.151 7
0 285.289 7
0 285.43 7
0 285.568 7
0 285.708 7
0 285.847 7
0 285.986 7
0 286.125 7
0 286.274 7
0 286.413 7
0 286.552 7
0 286.692 7
0 286.834 7
0 286.973 7
0 287.113 7
0 287.252 7
0 287.392 7
0 287.53 7
0 287.669 7
0 287.986 3
0 288.127 7
0 288.268 7
0 288.409 7
0 288.547 7
0 288.688 7
0 288.827 7
0 288.967 7
0 289.106 7
0 289.246 7
0 289.384 7
0 289.524 7
0 289.663 7
0 289.804 7
0 289.943 7
0 290.084 7
0 290.223 7
0 290.364 7
0 290.502 7
0 290.643 7
0 290.782 7
0 291.097 3
0 291.24 7
0 291.382 7
0 291.523 7
0 291.663 7
0 291.805 7
0 291.945 7
0 292.086 7
0 292.226 7
0 292.367 7
0 292.507 7
0 292.647 7
0 292.788 7
0 292.985 5
0 293.126 7
0 293.266 7
0 293.407 7
0 293.547 7
0 293.688 7
0 293.827 7
0 293.968 7
0 294.249 4
0 294.45 5
0 294.593 7
0 294.735 7
0 294.876 7
0 295.018 7
0 295.158 7
0 295.3 7
0 295.442 7
0 295.584 7
0 295.724 7
0 295.868 7
0 296.009 7
0 296.15 7
0 296.294 7
0 296.436 7
0 296.577 7
0 296.721 7
0 296.862 7
0 297.003 7
0 297.144 7
0 297.481 3
0 297.624 7
0 297.766 7
0 297.908 7
0 298.05 7
0 298.192 7
0 298.334 7
0 298.479 7
0 298.62 7
0 298.763 7
0 298.905 7
0 299.049 7
0 299.19 7
0 299.333 7
0 299.474 7
0 299.617 7
0 299.758 7
0 299.902 7
0 300.043 7
0 300.186 7
0 300.329 7
0 300.715 3
0 300.861 7
0 301.007 7
0 301.151 7
0 301.298 7
0 301.443 7
0 301.588 7
0 301.733 7
0 301.935 5
0 302.08 7
0 302.224 7
0 302.369 7
0 302.513 7
0 302.659 7
0 302.803 7
0 302.949 7
0 303.093 7
0 303.239 7
0 303.383 7
0 303.53 7
0 303.674 7
0 304.002 3
0 304.15 7
0 304.295 7
0 304.44 7
0 304.585 7
0 304.732 7
0 304.877 7
0 305.023 7
0 305.168 7
0 305.314 7
0 305.459 7
0 305.605 7
0 305.751 7
0 305.897 7
0 306.041 7
0 306.189 7
0 306.341 7
0 306.498 6
0 306.652 6
0 306.808 6
0 306.962 7
0 307.309 3
0 307.465 6
0 307.621 6
0 307.774 7
0 307.928 6
0 308.082 7
0 308.238 6
0 308.393 6
0 308.548 6
0 308.702 7
0 308.857 6
0 309.011 7
0 309.166 6
0 309.321 6
0 309.475 6
0 309.629 7
0 309.783 6
0 309.937 6
0 310.092 6
0 310.245 7
0 310.4 6
0 310.741 3
0 310.896 6
0 311.05 6
0 311.209 6
0 311.364 6
0 311.52 6
0 311.674 6
0 311.83 6
0 311.983 7
0 312.139 6
0 312.293 6
0 312.448 6
0 312.602 7
0 312.756 6
0 312.909 7
0 313.065 6
0 313.22 6
0 313.375 6
0 313.529 6
0 313.684 6
0 313.838 6
0 314.156 3
0 314.317 6
0 314.477 6
0 314.638 6
0 314.798 6
0 314.96 6
0 315.119 6
0 315.281 6
0 315.44 6
0 315.602 6
0 315.762 6
0 315.923 6
0 316.083 6
0 316.254 6
0 316.416 6
0 316.578 6
0 316.739 6
0 316.9 6
0 317.059 6
0 317.218 6
0 317.377 6
0 317.752 3
0 317.912 6
0 318.072 6
0 318.232 6
0 318.393 6
0 318.552 6
0 318.712 6
0 318.872 6
0 319.092 5
0 319.252 6
0 319.413 6
0 319.57 6
0 319.73 6
0 319.888 6
0 320.049 6
0 320.207 6
0 320.368 6
0 320.526 6
0 320.687 6
0 320.845 6
0 321.004 6
0 321.402 3
0 321.566 6
0 321.728 6
0 321.89 6
0 322.05 6
0 322.211 6
0 322.37 6
0 322.529 6
0 322.689 6
0 322.849 6
0 323.008 6
0 323.169 6
0 323.327 6
0 323.488 6
0 323.645 6
0 323.805 6
0 323.963 6
0 324.124 6
0 324.282 6
0 324.443 6
0 324.602 6
0 324.999 3
0 325.162 6
0 325.323 6
0 325.484 6
0 325.644 6
0 325.806 6
0 325.965 6
0 326.126 6
0 326.289 6
0 326.452 6
0 326.67 5
0 326.831 6
0 326.993 6
0 327.153 6
0 327.314 6
0 327.473 6
0 327.634 6
0 327.793 6
0 327.953 6
0 328.112 6
0 328.271 6
0 328.674 2
0 328.837 6
0 329.0 6
0 329.159 6
0 329.323 6
0 329.483 6
0 329.646 6
0 329.807 6
0 329.969 6
0 330.13 6
0 330.293 6
0 330.456 6
0 330.62 6
0 330.78 6
0 330.943 6
0 331.104 6
0 331.271 6
0 331.43 6
0 331.593 6
0 331.755 6
0 331.918 6
0 332.306 3
0 332.471 6
0 332.636 6
0 332.798 6
0 332.962 6
0 333.124 6
0 333.287 6
0 333.449 6
0 333.613 6
0 333.835 5
0 333.997 6
0 334.161 6
0 334.323 6
0 334.487 6
0 334.649 6
0 334.812 6
0 334.973 6
0 335.137 6
0 335.299 6
0 335.462 6
0 335.624 6
0 335.988 3
0 336.153 6
0 336.322 6
0 336.486 6
0 336.647 6
0 336.811 6
0 336.973 6
0 337.137 6
0 337.298 6
0 337.461 6
0 337.621 6
0 337.784 6
0 337.945 6
0 338.107 6
0 338.268 6
0 338.431 6
0 338.592 6
0 338.755 6
0 338.917 6
0 339.08 6
0 339.239 6
0 339.607 3
0 339.773 6
0 339.935 6
0 340.099 6
0 340.26 6
0 340.423 6
0 340.584 6
0 340.746 6
0 340.908 6
0 341.071 6
0 341.236 6
0 341.401 6
0 341.562 6
0 341.789 4
0 341.952 6
0 342.113 6
0 342.275 6
0 342.436 6
0 342.599 6
0 342.76 6
0 342.922 6
0 343.226 3
0 343.448 5
0 343.613 6
0 343.775 6
0 343.938 6
0 344.1 6
0 344.264 6
0 344.426 6
0 344.59 6
0 344.752 6
0 344.915 6
0 345.077 6
0 345.239 6
0 345.4 6
0 345.564 6
0 345.726 6
0 345.889 6
0 346.052 6
0 346.221 6
0 346.384 6
0 346.547 6
0 346.959 2
0 347.123 6
0 347.287 6
0 347.449 6
0 347.613 6
0 347.775 6
0 347.939 6
0 348.102 6
0 348.264 6
0 348.426 6
0 348.589 6
0 348.75 6
0 348.913 6
0 349.076 6
0 349.3 4
0 349.462 6
0 349.626 6
0 349.789 6
0 349.952 6
0 350.113 6
0 350.274 6
0 350.567 3
0 350.729 6
0 350.954 4
0 351.118 6
0 351.287 6
0 351.451 6
0 351.613 6
0 351.778 6
0 351.94 6
0 352.105 6
0 352.267 6
0 352.421 6
0 352.581 6
0 352.744 6
0 352.907 6
0 353.073 6
0 353.235 6
0 353.399 6
0 353.561 6
0 353.726 6
0 353.888 6
0 354.305 2
0 354.469 6
0 354.635 6
0 354.8 6
0 354.955 6
0 355.113 6
0 355.271 6
0 355.43 6
0 355.589 6
0 355.747 6
0 355.907 6
0 356.065 6
0 356.237 6
0 356.397 6
0 356.619 4
0 356.78 6
0 356.939 6
0 357.098 6
0 357.257 6
0 357.417 6
0 357.576 6
0 357.875 3
0 358.036 6
0 358.259 4
0 358.421 6
0 358.58 6
0 358.741 6
0 358.9 6
