ID TIME TPS RAM CPU
0 89.636 5
0 89.844 5
0 90.049 5
0 90.255 5
0 90.463 5
0 90.668 5
0 90.926 4
0 91.134 5
0 91.342 5
0 91.561 5
0 91.831 4
0 92.056 4
0 92.363 3
0 92.558 5
0 92.757 5
0 92.954 5
0 93.152 5
0 93.397 4
0 93.593 5
0 94.119 2
0 94.244 8
0 94.416 6
0 94.549 8
0 94.675 8
0 94.803 8
0 94.929 8
0 95.056 8
0 95.181 8
0 95.307 8
0 95.432 8
0 95.605 6
0 95.731 8
0 95.857 8
0 95.984 8
0 96.112 8
0 96.239 8
0 96.364 8
0 96.49 8
0 96.615 8
0 96.74 8
0 97.503 1
0 97.548 22
0 97.594 22
0 97.64 22
0 97.687 21
0 97.732 22
0 97.778 22
0 97.823 22
0 97.868 22
0 97.914 22
0 97.967 19
0 98.012 22
0 98.056 22
0 98.101 23
0 98.146 22
0 98.19 23
0 98.234 23
0 98.291 18
0 98.334 23
0 98.377 23
0 98.42 23
0 98.597 6
0 98.639 24
0 98.683 23
0 98.73 21
0 98.774 23
0 98.817 23
0 98.86 23
0 98.903 23
0 98.947 23
0 98.99 23
0 99.033 23
0 99.076 23
0 99.119 23
0 99.164 22
0 99.209 23
0 99.252 23
0 99.295 23
0 99.339 23
0 99.382 23
0 99.425 23
0 99.469 23
0 99.657 5
0 99.692 29
0 99.73 26
0 99.767 27
0 99.803 27
0 99.839 28
0 99.876 28
0 99.912 28
0 99.947 28
0 99.984 28
0 100.02 28
0 100.056 28
0 100.093 27
0 100.129 28
0 100.165 28
0 100.201 28
0 100.237 28
0 100.273 28
0 100.318 22
0 100.356 27
0 100.393 27
0 100.517 8
0 100.559 24
0 100.601 24
0 100.643 24
0 100.699 18
0 100.741 24
0 100.783 24
0 100.825 24
0 100.867 24
0 100.91 24
0 100.951 24
0 100.995 23
0 101.037 24
0 101.079 24
0 101.121 24
0 101.163 24
0 101.206 23
0 101.248 24
0 101.29 24
0 101.332 24
0 101.375 23
0 101.502 8
0 101.541 25
0 101.583 24
0 101.623 25
0 101.664 25
0 101.705 25
0 101.746 24
0 101.786 25
0 101.827 25
0 101.867 25
0 101.909 24
0 101.949 25
0 101.99 25
0 102.03 25
0 102.071 25
0 102.111 25
0 102.151 25
0 102.191 25
0 102.232 24
0 102.273 25
0 102.315 24
0 102.475 6
0 102.513 27
0 102.551 26
0 102.59 25
0 102.629 26
0 102.667 26
0 102.706 26
0 102.745 26
0 102.783 26
0 102.822 25
0 102.861 26
0 102.9 25
0 102.939 26
0 102.978 26
0 103.017 25
0 103.057 25
0 103.095 26
0 103.134 26
0 103.173 26
0 103.213 25
0 103.251 26
0 103.323 14
0 103.36 27
0 103.4 25
0 103.439 26
0 103.478 26
0 103.518 25
0 103.558 25
0 103.597 25
0 103.638 25
0 103.676 26
0 103.718 24
0 103.757 26
0 103.796 26
0 103.835 25
0 103.875 25
0 103.914 25
0 103.953 25
0 103.992 26
0 104.033 24
0 104.074 25
0 104.113 26
0 104.231 8
0 104.271 25
0 104.31 26
0 104.352 24
0 104.446 11
0 104.485 26
0 104.529 23
0 104.571 24
0 104.611 25
0 104.652 24
0 104.694 24
0 104.735 25
0 104.776 24
0 104.817 24
0 104.859 24
0 104.9 25
0 104.941 24
0 104.983 24
0 105.025 24
0 105.066 25
0 105.107 25
0 105.237 8
0 105.285 21
0 105.327 24
0 105.372 22
0 105.415 23
0 105.458 23
0 105.505 22
0 105.548 23
0 105.592 23
0 105.636 23
0 105.68 23
0 105.724 23
0 105.768 22
0 105.812 23
0 105.856 23
0 105.9 23
0 105.946 22
0 105.99 23
0 106.035 22
0 106.079 23
0 106.124 23
0 106.243 8
0 106.291 21
0 106.34 20
0 106.39 20
0 106.441 20
0 106.491 20
0 106.541 20
0 106.591 20
0 106.641 20
0 106.69 20
0 106.738 20
0 106.787 20
0 106.838 20
0 106.886 20
0 106.936 20
0 106.986 20
0 107.037 20
0 107.086 20
0 107.146 16
0 107.194 21
0 107.24 22
0 107.358 8
0 107.399 24
0 107.441 23
0 107.484 23
0 107.527 23
0 107.569 24
0 107.612 23
0 107.654 24
0 107.696 24
0 107.739 23
0 107.781 24
0 107.824 24
0 107.867 23
0 107.909 23
0 107.954 23
0 107.996 23
0 108.039 24
0 108.081 24
0 108.124 23
0 108.167 24
0 108.209 24
0 108.321 9
0 108.361 25
0 108.402 24
0 108.445 23
0 108.487 24
0 108.529 24
0 108.571 24
0 108.613 24
0 108.655 24
0 108.698 24
0 108.739 24
0 108.781 24
0 108.824 23
0 108.866 24
0 108.908 24
0 108.949 24
0 108.992 24
0 109.033 24
0 109.075 24
0 109.117 24
0 109.159 24
0 109.241 12
0 109.282 25
0 109.326 23
0 109.367 24
0 109.409 24
0 109.451 24
0 109.494 23
0 109.535 24
0 109.577 24
0 109.619 24
0 109.662 23
0 109.704 24
0 109.747 23
0 109.789 24
0 109.832 23
0 109.874 24
0 109.917 24
0 109.959 24
0 110.002 23
0 110.044 24
0 110.086 24
0 110.237 7
0 110.276 25
0 110.313 27
0 110.351 27
0 110.388 27
0 110.426 26
0 110.463 27
0 110.5 27
0 110.538 27
0 110.576 26
0 110.623 21
0 110.719 10
0 110.754 28
0 110.791 27
0 110.827 28
0 110.863 28
0 110.899 28
0 110.934 28
0 110.97 28
0 111.005 28
0 111.041 28
0 111.174 8
0 111.208 29
0 111.243 29
0 111.279 28
0 111.314 28
0 111.349 28
0 111.384 29
0 111.419 29
0 111.454 29
0 111.489 29
0 111.526 27
0 111.562 28
0 111.597 28
0 111.632 28
0 111.667 28
0 111.702 29
0 111.737 29
0 111.772 28
0 111.808 28
0 111.843 28
0 111.879 28
0 112.058 6
0 112.096 26
0 112.132 28
0 112.167 28
0 112.204 27
0 112.242 27
0 112.279 27
0 112.317 26
0 112.354 27
0 112.393 26
0 112.443 20
0 112.476 30
0 112.51 30
0 112.543 30
0 112.575 31
0 112.608 31
0 112.641 30
0 112.674 31
0 112.707 30
0 112.741 30
0 112.773 31
0 112.87 10
0 112.901 32
0 112.934 31
0 112.966 31
0 112.998 31
0 113.03 32
0 113.061 32
0 113.093 32
0 113.127 30
0 113.158 31
0 113.19 31
0 113.222 32
0 113.253 32
0 113.285 32
0 113.331 22
0 113.359 37
0 113.386 37
0 113.413 37
0 113.441 35
0 113.468 37
0 113.495 37
0 113.616 8
0 113.641 40
0 113.666 40
0 113.694 36
0 113.724 33
0 113.749 40
0 113.772 43
0 113.798 39
0 113.824 39
0 113.849 40
0 113.875 39
0 113.9 40
0 113.925 40
0 113.951 38
0 113.976 40
0 114.001 40
0 114.026 40
0 114.053 37
0 114.078 40
0 114.103 40
0 114.129 40
0 114.181 19
0 114.206 41
0 114.232 38
0 114.257 39
0 114.283 39
0 114.309 39
0 114.337 36
0 114.362 39
0 114.39 37
0 114.416 38
0 114.442 38
0 114.47 36
0 114.495 40
0 114.523 36
0 114.549 39
0 114.575 39
0 114.603 35
0 114.629 39
0 114.657 36
0 114.683 38
0 114.709 39
0 114.76 20
0 114.786 39
0 114.811 39
0 114.84 35
0 114.866 38
0 114.894 36
0 114.922 36
0 114.948 38
0 114.974 38
0 115.002 36
0 115.029 37
0 115.057 35
0 115.083 38
0 115.109 39
0 115.135 38
0 115.163 36
0 115.19 37
0 115.216 38
0 115.242 38
0 115.269 38
0 115.295 38
0 115.458 6
0 115.508 20
0 115.558 20
0 115.608 20
0 115.66 19
0 115.71 20
0 115.76 20
0 115.811 20
0 115.862 20
0 115.912 20
0 115.963 20
0 116.013 20
0 116.064 20
0 116.176 9
0 116.226 20
0 116.276 20
0 116.326 20
0 116.376 20
0 116.426 20
0 116.476 20
0 116.527 20
0 116.68 7
0 116.748 15
0 116.817 15
0 116.887 14
0 116.955 15
0 117.023 15
0 117.091 15
0 117.159 15
0 117.227 15
0 117.296 15
0 117.364 15
0 117.432 15
0 117.501 15
0 117.57 14
0 117.638 15
0 117.706 15
0 117.774 15
0 117.843 15
0 117.911 15
0 117.979 15
0 118.046 15
0 118.198 7
0 118.329 8
0 118.399 14
0 118.469 14
0 118.538 15
0 118.606 15
0 118.675 15
0 118.746 14
0 118.816 14
0 118.885 14
0 118.954 14
0 119.023 15
0 119.093 14
0 119.163 14
0 119.234 14
0 119.304 14
0 119.374 14
0 119.444 14
0 119.515 14
0 119.585 14
0 119.654 14
0 119.809 6
0 119.88 14
0 119.95 14
0 120.021 14
0 120.091 14
0 120.162 14
0 120.232 14
0 120.303 14
0 120.372 14
0 120.443 14
0 120.575 8
0 120.646 14
0 120.716 14
0 120.786 14
0 120.855 14
0 120.925 14
0 120.995 14
0 121.065 14
0 121.135 14
0 121.205 14
0 121.274 14
0 121.441 6
0 121.511 14
0 121.583 14
0 121.654 14
0 121.725 14
0 121.795 14
0 121.866 14
0 121.938 14
0 122.009 14
0 122.08 14
0 122.152 14
0 122.222 14
0 122.293 14
0 122.364 14
0 122.435 14
0 122.506 14
0 122.577 14
0 122.648 14
0 122.72 14
0 122.79 14
0 122.926 7
0 123.276 3
0 123.355 13
0 123.433 13
0 123.51 13
0 123.587 13
0 123.664 13
0 123.747 12
0 123.826 13
0 123.902 13
0 123.98 13
0 124.075 11
0 124.143 15
0 124.21 15
0 124.279 15
0 124.348 14
0 124.417 14
0 124.485 15
0 124.554 15
0 124.621 15
0 124.691 14
0 124.823 8
0 125.096 4
0 125.12 43
0 125.142 44
0 125.166 42
0 125.191 41
0 125.214 43
0 125.239 41
0 125.262 44
0 125.288 39
0 125.311 43
0 125.335 41
0 125.359 42
0 125.383 42
0 125.408 41
0 125.431 43
0 125.456 40
0 125.48 42
0 125.504 41
0 125.53 39
0 125.555 41
0 125.579 40
0 125.836 4
0 125.865 34
0 125.895 33
0 125.923 35
0 125.953 34
0 125.982 35
0 126.013 32
0 126.043 33
0 126.073 34
0 126.101 35
0 126.141 25
0 126.169 36
0 126.197 37
0 126.226 34
0 126.254 36
0 126.281 37
0 126.31 35
0 126.339 35
0 126.366 37
0 126.394 35
0 126.422 36
0 126.539 9
0 126.563 42
0 126.588 40
0 126.612 41
0 126.637 40
0 126.662 41
0 126.688 38
0 126.712 42
0 126.737 40
0 126.761 42
0 126.786 41
0 126.81 41
0 126.834 42
0 126.86 39
0 126.895 29
0 126.917 45
0 126.942 41
0 126.964 44
0 126.988 42
0 127.011 45
0 127.034 43
0 127.086 19
0 127.109 44
0 127.13 47
0 127.153 43
0 127.176 44
0 127.199 44
0 127.222 42
0 127.244 47
0 127.266 45
0 127.29 43
0 127.311 46
0 127.334 44
0 127.357 44
0 127.379 46
0 127.401 45
0 127.426 41
0 127.447 46
0 127.471 43
0 127.493 46
0 127.516 44
0 127.538 44
0 127.607 15
0 127.63 43
0 127.654 43
0 127.677 42
0 127.703 39
0 127.727 42
0 127.751 42
0 127.785 29
0 127.81 40
0 127.835 41
0 127.859 40
0 127.884 41
0 127.909 40
0 127.934 40
0 127.96 38
0 127.985 40
0 128.01 40
0 128.035 40
0 128.06 40
0 128.085 40
0 128.111 40
0 128.207 10
0 128.235 35
0 128.264 35
0 128.296 32
0 128.325 34
0 128.354 34
0 128.383 34
0 128.413 34
0 128.442 34
0 128.471 35
0 128.5 35
0 128.529 34
0 128.558 34
0 128.588 33
0 128.628 25
0 128.657 35
0 128.686 34
0 128.717 32
0 128.746 34
0 128.775 35
0 128.803 35
0 128.923 8
0 128.951 35
0 128.981 33
0 129.01 34
0 129.039 34
0 129.068 35
0 129.097 35
0 129.126 35
0 129.154 35
0 129.183 35
0 129.213 33
0 129.242 34
0 129.271 34
0 129.3 35
0 129.329 35
0 129.358 35
0 129.387 35
0 129.416 35
0 129.445 35
0 129.474 34
0 129.503 35
0 129.629 8
0 129.662 31
0 129.692 33
0 129.723 33
0 129.753 33
0 129.783 33
0 129.814 33
0 129.844 33
0 129.874 33
0 129.905 33
0 129.935 33
0 129.967 31
0 129.999 32
0 130.029 32
0 130.06 32
0 130.091 33
0 130.122 32
0 130.153 33
0 130.183 33
0 130.214 33
0 130.245 32
0 130.326 12
0 130.358 31
0 130.391 30
0 130.425 29
0 130.458 30
0 130.491 30
0 130.525 30
0 130.558 30
0 130.591 30
0 130.624 30
0 130.658 29
0 130.691 30
0 130.725 30
0 130.758 30
0 130.792 30
0 130.825 30
0 130.858 30
0 130.891 30
0 130.924 30
0 130.958 30
0 130.992 29
0 131.046 19
0 131.078 30
0 131.111 30
0 131.145 30
0 131.178 30
0 131.211 30
0 131.244 30
0 131.278 30
0 131.311 30
0 131.346 29
0 131.379 30
0 131.412 30
0 131.445 30
0 131.479 30
0 131.512 30
0 131.546 29
0 131.579 30
0 131.613 30
0 131.646 30
0 131.681 29
0 131.715 30
0 131.827 9
0 131.93 10
0 131.964 29
0 132.001 27
0 132.038 27
0 132.071 30
0 132.104 30
0 132.14 28
0 132.175 28
0 132.209 29
0 132.243 30
0 132.278 29
0 132.311 30
0 132.346 29
0 132.38 29
0 132.415 28
0 132.449 30
0 132.483 29
0 132.518 29
0 132.552 29
0 132.587 29
0 132.702 9
0 132.744 24
0 132.786 24
0 132.828 24
0 132.87 24
0 132.912 24
0 132.953 24
0 132.996 23
0 133.038 24
0 133.079 24
0 133.121 24
0 133.163 24
0 133.204 24
0 133.245 24
0 133.3 18
0 133.338 26
0 133.376 26
0 133.414 26
0 133.452 27
0 133.489 27
0 133.527 26
0 133.605 13
0 133.639 29
0 133.674 28
0 133.713 26
0 133.749 28
0 133.785 28
0 133.823 26
0 133.858 28
0 133.894 28
0 133.93 28
0 133.966 28
0 134.002 28
0 134.039 27
0 134.075 28
0 134.11 28
0 134.146 28
0 134.183 27
0 134.221 27
0 134.258 27
0 134.294 28
0 134.33 28
0 134.497 6
0 134.524 36
0 134.553 35
0 134.582 35
0 134.61 35
0 134.64 34
0 134.668 36
0 134.707 25
0 134.738 33
0 134.768 33
0 134.798 33
0 134.829 33
0 134.859 33
0 134.89 33
0 134.92 33
0 134.951 32
0 134.982 32
0 135.012 33
0 135.042 33
0 135.073 33
0 135.103 33
0 135.204 10
0 135.238 29
0 135.276 27
0 135.311 28
0 135.349 27
0 135.384 28
0 135.42 28
0 135.455 28
0 135.491 28
0 135.527 28
0 135.562 28
0 135.598 28
0 135.634 28
0 135.669 28
0 135.706 27
0 135.743 28
0 135.779 28
0 135.815 28
0 135.851 28
0 135.887 28
0 135.923 28
0 136.046 8
0 136.081 28
0 136.117 28
0 136.154 27
0 136.19 28
0 136.226 28
0 136.263 28
0 136.298 28
0 136.334 28
0 136.37 28
0 136.406 28
0 136.442 28
0 136.478 28
0 136.515 27
0 136.551 28
0 136.598 21
0 136.635 27
0 136.673 27
0 136.71 27
0 136.747 27
0 136.785 27
0 136.845 17
0 136.881 28
0 136.919 26
0 136.957 27
0 136.995 26
0 137.032 27
0 137.07 27
0 137.108 26
0 137.146 26
0 137.183 27
0 137.222 26
0 137.259 27
0 137.296 26
0 137.335 26
0 137.371 27
0 137.409 27
0 137.446 27
0 137.484 27
0 137.522 26
0 137.559 27
0 137.597 26
0 137.654 18
0 137.692 26
0 137.73 26
0 137.768 26
0 137.806 27
0 137.843 27
0 137.88 27
0 137.918 27
0 137.955 27
0 137.992 27
0 138.029 27
0 138.068 26
0 138.106 27
0 138.143 27
0 138.18 27
0 138.217 27
0 138.255 27
0 138.292 27
0 138.329 27
0 138.366 27
0 138.404 27
0 138.458 18
0 138.495 27
0 138.533 26
0 138.571 26
0 138.608 27
0 138.646 27
0 138.684 26
0 138.723 26
0 138.761 27
0 138.799 26
0 138.838 26
0 138.876 26
0 138.914 26
0 138.952 27
0 138.989 27
0 139.027 27
0 139.065 26
0 139.103 27
0 139.14 27
0 139.178 27
0 139.218 25
0 139.315 10
0 139.355 25
0 139.395 25
0 139.437 24
0 139.477 25
0 139.518 25
0 139.559 25
0 139.6 24
0 139.641 24
0 139.682 24
0 139.722 25
0 139.762 25
0 139.802 25
0 139.843 24
0 139.884 25
0 139.924 25
0 139.965 25
0 140.006 25
0 140.046 25
0 140.088 24
0 140.128 25
0 140.27 7
0 140.311 25
0 140.352 24
0 140.394 24
0 140.434 24
0 140.475 24
0 140.516 24
0 140.557 24
0 140.6 24
0 140.641 24
0 140.682 24
0 140.724 24
0 140.765 24
0 140.806 24
0 140.848 24
0 140.889 24
0 140.93 24
0 140.972 24
0 141.015 23
0 141.056 24
0 141.097 24
0 141.195 10
0 141.308 9
0 141.35 24
0 141.393 23
0 141.435 24
0 141.477 24
0 141.52 24
0 141.563 23
0 141.605 24
0 141.647 24
0 141.689 24
0 141.731 24
0 141.773 24
0 141.815 24
0 141.87 18
0 141.909 26
0 141.949 25
0 141.989 25
0 142.028 26
0 142.067 25
0 142.106 26
0 142.204 10
0 142.236 31
0 142.268 31
0 142.312 23
0 142.345 31
0 142.377 31
0 142.411 30
0 142.443 31
0 142.475 31
0 142.507 31
0 142.539 31
0 142.572 31
0 142.604 31
0 142.636 31
0 142.669 31
0 142.701 31
0 142.735 30
0 142.768 31
0 142.8 31
0 142.832 31
0 142.865 31
0 142.953 11
0 142.985 31
0 143.017 31
0 143.05 31
0 143.082 31
0 143.116 30
0 143.148 31
0 143.181 31
0 143.213 31
0 143.246 30
0 143.279 31
0 143.311 31
0 143.344 31
0 143.376 31
0 143.409 31
0 143.443 29
0 143.476 31
0 143.508 31
0 143.541 30
0 143.574 31
0 143.607 30
0 143.736 8
0 143.768 32
0 143.798 32
0 143.828 34
0 143.859 32
0 143.889 34
0 143.918 34
0 143.949 32
0 143.98 33
0 144.01 33
0 144.04 34
0 144.069 34
0 144.1 33
0 144.13 33
0 144.162 31
0 144.192 33
0 144.223 32
0 144.253 34
0 144.283 33
0 144.313 33
0 144.343 34
0 144.704 3
0 144.743 26
0 144.782 26
0 144.823 25
0 144.861 26
0 144.898 26
0 144.938 26
0 144.975 27
0 145.014 26
0 145.052 26
0 145.091 26
0 145.13 26
0 145.168 26
0 145.208 25
0 145.247 25
0 145.286 26
0 145.324 26
0 145.363 26
0 145.402 25
0 145.441 26
0 145.479 26
0 145.608 8
0 145.647 25
0 145.688 24
0 145.729 24
0 145.77 25
0 145.81 25
0 145.851 25
0 145.891 25
0 145.931 25
0 145.971 25
0 146.011 25
0 146.052 25
0 146.093 24
0 146.133 25
0 146.19 18
0 146.225 28
0 146.261 28
0 146.296 28
0 146.331 29
0 146.366 29
0 146.403 27
0 146.503 10
0 146.529 38
0 146.557 36
0 146.584 37
0 146.612 36
0 146.639 37
0 146.665 39
0 146.693 35
0 146.721 37
0 146.746 39
0 146.775 35
0 146.802 36
0 146.828 39
0 146.857 35
0 146.884 38
0 146.911 36
0 146.938 38
0 146.964 38
0 146.992 36
0 147.018 37
0 147.044 38
0 147.104 17
0 147.129 40
0 147.157 36
0 147.184 37
0 147.212 36
0 147.24 36
0 147.267 37
0 147.294 36
0 147.322 37
0 147.348 38
0 147.379 33
0 147.406 37
0 147.433 37
0 147.461 36
0 147.488 37
0 147.514 38
0 147.544 34
0 147.571 37
0 147.598 38
0 147.626 35
0 147.655 34
0 147.71 18
0 147.735 39
0 147.762 38
0 147.789 37
0 147.816 37
0 147.843 37
0 147.871 36
0 147.898 37
0 147.925 37
0 147.953 36
0 147.98 37
0 148.007 37
0 148.034 37
0 148.061 38
0 148.088 37
0 148.115 37
0 148.142 37
0 148.169 37
0 148.196 37
0 148.224 36
0 148.251 37
0 148.299 21
0 148.325 38
0 148.352 37
0 148.379 37
0 148.407 36
0 148.434 37
0 148.461 37
0 148.488 37
0 148.517 35
0 148.544 37
0 148.571 36
0 148.598 37
0 148.626 36
0 148.653 37
0 148.681 36
0 148.711 34
0 148.739 35
0 148.766 36
0 148.795 35
0 148.823 36
0 148.851 35
0 149.049 5
0 149.088 26
0 149.207 8
0 149.242 29
0 149.28 26
0 149.32 25
0 149.359 26
0 149.399 25
0 149.437 26
0 149.476 26
0 149.515 26
0 149.553 26
0 149.592 26
0 149.632 25
0 149.67 26
0 149.709 26
0 149.748 26
0 149.788 25
0 149.827 26
0 149.868 25
0 149.907 26
0 150.138 4
0 150.2 16
0 150.264 16
0 150.327 16
0 150.39 16
0 150.453 16
0 150.518 16
0 150.58 16
0 150.643 16
0 150.705 16
0 150.767 16
0 150.829 16
0 150.89 16
0 150.95 17
0 151.036 12
0 151.098 16
0 151.16 16
0 151.221 16
0 151.282 16
0 151.344 16
0 151.405 16
0 151.568 6
0 151.623 18
0 151.678 18
0 151.733 18
0 151.788 18
0 151.845 18
0 151.9 18
0 151.956 18
0 152.011 18
0 152.066 18
0 152.121 18
0 152.176 18
0 152.23 18
0 152.285 18
0 152.34 18
0 152.397 18
0 152.452 18
0 152.506 18
0 152.561 18
0 152.615 18
0 152.67 18
0 152.812 7
0 152.861 20
0 152.911 20
0 152.962 20
0 153.013 19
0 153.063 20
0 153.114 20
0 153.181 15
0 153.229 21
0 153.277 21
0 153.324 21
0 153.372 21
0 153.419 21
0 153.467 21
0 153.516 20
0 153.563 21
0 153.611 21
0 153.659 21
0 153.708 20
0 153.756 21
0 153.804 21
0 153.925 8
0 153.968 23
0 154.011 23
0 154.055 22
0 154.098 23
0 154.141 24
0 154.183 24
0 154.227 23
0 154.269 24
0 154.313 23
0 154.355 24
0 154.397 24
0 154.439 24
0 154.482 24
0 154.524 24
0 154.566 24
0 154.608 24
0 154.649 24
0 154.691 24
0 154.733 24
0 154.774 24
0 154.847 14
0 154.89 23
0 154.935 23
0 154.979 23
0 155.023 23
0 155.066 23
0 155.11 23
0 155.153 23
0 155.197 23
0 155.24 23
0 155.284 23
0 155.327 23
0 155.372 22
0 155.416 23
0 155.459 23
0 155.503 23
0 155.546 23
0 155.59 23
0 155.634 23
0 155.678 23
0 155.723 22
0 155.974 4
0 156.039 16
0 156.102 16
0 156.166 16
0 156.31 7
0 156.373 16
0 156.436 16
0 156.499 16
0 156.562 16
0 156.624 16
0 156.709 12
0 156.762 19
0 156.816 19
0 156.868 19
0 156.921 19
0 156.975 19
0 157.027 19
0 157.081 19
0 157.135 19
0 157.187 19
0 157.24 19
0 157.434 5
0 157.474 25
0 157.515 25
0 157.556 25
0 157.596 25
0 157.637 24
0 157.677 25
0 157.717 25
0 157.757 25
0 157.798 25
0 157.851 19
0 157.891 25
0 157.931 25
0 157.97 25
0 158.01 25
0 158.05 25
0 158.09 25
0 158.129 25
0 158.169 25
0 158.209 25
0 158.25 24
0 158.379 8
0 158.413 29
0 158.449 28
0 158.484 28
0 158.52 28
0 158.555 28
0 158.59 28
0 158.626 28
0 158.662 28
0 158.701 25
0 158.738 27
0 158.775 27
0 158.811 28
0 158.847 28
0 158.883 28
0 158.919 28
0 158.955 28
0 158.99 28
0 159.026 28
0 159.063 27
0 159.098 28
0 159.159 16
0 159.196 27
0 159.233 27
0 159.269 27
0 159.306 27
0 159.343 27
0 159.38 27
0 159.416 28
0 159.453 27
0 159.489 28
0 159.526 27
0 159.562 28
0 159.598 28
0 159.634 27
0 159.671 28
0 159.707 28
0 159.743 27
0 159.78 27
0 159.817 27
0 159.853 28
0 159.89 27
0 159.947 17
0 159.985 27
0 160.021 27
0 160.058 27
0 160.095 27
0 160.131 27
0 160.168 27
0 160.207 26
0 160.244 27
0 160.281 27
0 160.318 27
0 160.354 27
0 160.391 27
0 160.428 27
0 160.466 27
0 160.503 27
0 160.54 27
0 160.578 26
0 160.614 27
0 160.652 27
0 160.689 27
0 160.81 8
0 160.844 29
0 160.879 29
0 160.912 30
0 160.947 29
0 160.981 30
0 161.016 28
0 161.05 29
0 161.084 30
0 161.118 30
0 161.152 30
0 161.185 30
0 161.22 29
0 161.253 30
0 161.287 30
0 161.321 30
0 161.358 27
0 161.392 30
0 161.426 29
0 161.46 29
0 161.494 29
0 161.577 12
0 161.613 28
0 161.649 28
0 161.685 27
0 161.722 27
0 161.759 27
0 161.796 28
0 161.832 28
0 161.869 27
0 161.905 28
0 161.941 27
0 161.978 27
0 162.015 27
0 162.051 28
0 162.087 27
0 162.14 19
0 162.181 24
0 162.223 24
0 162.265 24
0 162.306 24
0 162.348 24
0 162.492 7
0 162.542 20
0 162.595 19
0 162.648 19
0 162.702 18
0 162.755 19
0 162.807 19
0 162.859 19
0 162.911 19
0 162.963 19
0 163.015 19
0 163.066 19
0 163.119 19
0 163.171 19
0 163.223 19
0 163.275 19
0 163.328 19
0 163.379 19
0 163.431 19
0 163.483 19
0 163.536 19
0 163.631 11
0 163.682 19
0 163.737 18
0 163.792 18
0 163.844 19
0 163.898 19
0 163.95 19
0 164.003 19
0 164.056 19
0 164.109 19
0 164.161 19
0 164.214 19
0 164.266 19
0 164.319 19
0 164.371 19
0 164.423 19
0 164.476 19
0 164.615 7
0 164.666 20
0 164.719 19
0 164.771 19
0 164.875 10
0 164.926 20
0 164.98 18
0 165.034 19
0 165.088 18
0 165.141 19
0 165.194 19
0 165.247 19
0 165.301 19
0 165.354 19
0 165.407 19
0 165.46 19
0 165.515 18
0 165.568 19
0 165.621 19
0 165.674 19
0 165.728 19
0 165.782 19
0 165.835 19
0 165.889 19
0 165.944 18
0 166.044 10
0 166.096 19
0 166.15 18
0 166.205 18
0 166.259 18
0 166.313 19
0 166.366 19
0 166.42 19
0 166.475 18
0 166.528 19
0 166.582 19
0 166.636 18
0 166.691 18
0 166.745 19
0 166.799 19
0 166.853 19
0 166.907 18
0 166.961 19
0 167.014 19
0 167.067 19
0 167.122 18
0 167.215 11
0 167.268 19
0 167.323 18
0 167.378 18
0 167.432 19
0 167.487 18
0 167.541 19
0 167.595 19
0 167.649 18
0 167.704 18
0 167.759 18
0 167.813 19
0 167.867 19
0 167.922 18
0 167.976 19
0 168.029 19
0 168.083 18
0 168.138 18
0 168.193 18
0 168.247 18
0 168.303 18
0 168.415 9
0 168.468 19
0 168.524 18
0 168.579 18
0 168.634 18
0 168.689 18
0 168.748 17
0 168.803 18
0 168.857 18
0 168.913 18
0 168.969 18
0 169.023 18
0 169.078 18
0 169.133 18
0 169.188 18
0 169.243 18
0 169.298 18
0 169.353 18
0 169.409 18
0 169.465 18
0 169.52 18
0 169.634 9
0 169.687 19
0 169.743 18
0 169.799 18
0 169.855 18
0 169.91 18
0 169.965 18
0 170.021 18
0 170.077 18
0 170.132 18
0 170.188 18
0 170.244 18
0 170.299 18
0 170.354 18
0 170.409 18
0 170.465 18
0 170.52 18
0 170.576 18
0 170.632 18
0 170.688 18
0 170.743 18
0 170.859 9
0 170.912 19
0 170.968 18
0 171.024 18
0 171.081 18
0 171.137 18
0 171.193 18
0 171.25 18
0 171.306 18
0 171.362 18
0 171.418 18
0 171.474 18
0 171.617 7
0 171.673 18
0 171.728 18
0 171.784 18
0 171.84 18
0 171.896 18
0 171.951 18
0 172.007 18
0 172.062 18
0 172.18 9
0 172.235 18
0 172.292 18
0 172.348 18
0 172.404 18
0 172.46 18
0 172.517 18
0 172.574 18
0 172.631 18
0 172.687 18
0 172.743 18
0 172.799 18
0 172.855 18
0 172.912 18
0 172.968 18
0 173.024 18
0 173.083 17
0 173.138 18
0 173.194 18
0 173.251 18
0 173.308 18
0 173.407 10
0 173.465 17
0 173.523 17
0 173.58 17
0 173.638 17
0 173.701 16
0 173.761 17
0 173.819 17
0 173.877 17
0 173.936 17
0 173.993 17
0 174.05 17
0 174.108 17
0 174.166 17
0 174.223 17
0 174.282 17
0 174.34 17
0 174.399 17
0 174.457 17
0 174.514 18
0 174.572 17
0 174.674 10
0 174.732 17
0 174.791 17
0 174.85 17
0 174.908 17
0 174.966 17
0 175.024 17
0 175.08 18
0 175.137 18
0 175.194 18
0 175.252 17
0 175.308 18
0 175.364 18
0 175.421 18
0 175.479 17
0 175.535 18
0 175.592 18
0 175.648 18
0 175.705 18
0 175.762 18
0 175.818 18
0 175.909 11
0 175.965 18
0 176.022 18
0 176.079 17
0 176.136 18
0 176.192 18
0 176.248 18
