ID TIME TPS RAM CPU
0 49.422 12
0 49.542 8
0 49.626 12
0 49.709 12
0 49.792 12
0 49.875 12
0 49.958 12
0 50.042 12
0 50.126 12
0 50.21 12
0 50.292 12
0 50.375 12
0 50.473 10
0 50.549 13
0 50.625 13
0 50.702 13
0 50.778 13
0 50.854 13
0 50.933 13
0 51.009 13
0 51.159 7
0 51.231 14
0 51.303 14
0 51.376 14
0 51.446 14
0 51.553 9
0 51.624 14
0 51.694 14
0 51.766 14
0 51.836 14
0 51.907 14
0 51.977 14
0 52.049 14
0 52.127 13
0 52.197 14
0 52.268 14
0 52.337 14
0 52.408 14
0 52.481 14
0 52.55 14
0 52.622 14
0 52.83 5
0 52.89 17
0 52.958 15
0 53.018 17
0 53.079 16
0 53.139 17
0 53.198 17
0 53.26 16
0 53.319 17
0 53.379 17
0 53.439 17
0 53.499 17
0 53.559 17
0 53.619 17
0 53.679 17
0 53.739 17
0 53.798 17
0 53.858 17
0 53.919 16
0 53.981 16
0 54.043 16
0 54.159 9
0 54.268 9
0 54.334 15
0 54.397 16
0 54.46 16
0 54.523 16
0 54.588 15
0 54.65 16
0 54.713 16
0 54.776 16
0 54.839 16
0 54.901 16
0 54.965 16
0 55.027 16
0 55.09 16
0 55.153 16
0 55.218 15
0 55.28 16
0 55.343 16
0 55.406 16
0 55.468 16
0 55.819 3
0 55.932 9
0 56.043 9
0 56.192 7
0 56.302 9
0 56.414 9
0 56.524 9
0 56.633 9
0 56.742 9
0 56.851 9
0 56.961 9
0 57.07 9
0 57.182 9
0 57.292 9
0 57.445 7
0 57.553 9
0 57.663 9
0 57.773 9
0 57.882 9
0 57.993 9
0 58.103 9
0 58.38 4
0 58.502 8
0 58.625 8
0 58.746 8
0 58.911 6
0 59.032 8
0 59.154 8
0 59.275 8
0 59.395 8
0 59.515 8
0 59.634 8
0 59.754 8
0 59.873 8
0 59.992 8
0 60.112 8
0 60.231 8
0 60.35 8
0 60.469 8
0 60.588 8
0 60.744 6
0 60.864 8
0 61.084 5
0 61.206 8
0 61.327 8
0 61.45 8
0 61.574 8
0 61.695 8
0 61.817 8
0 61.939 8
0 62.06 8
0 62.229 6
0 62.351 8
0 62.473 8
0 62.598 8
0 62.723 8
0 62.845 8
0 62.966 8
0 63.088 8
0 63.212 8
0 63.325 9
0 63.438 9
0 63.552 9
0 63.76 5
0 63.875 9
0 63.993 9
0 64.153 6
0 64.268 9
0 64.382 9
0 64.496 9
0 64.611 9
0 64.726 9
0 64.841 9
0 64.956 9
0 65.072 9
0 65.188 9
0 65.303 9
0 65.461 6
0 65.578 9
0 65.693 9
0 65.808 9
0 65.923 9
0 66.04 9
0 66.155 9
0 66.317 6
0 66.432 9
0 66.546 9
0 66.66 9
0 66.774 9
0 66.888 9
0 67.042 6
0 67.159 9
0 67.274 9
0 67.388 9
0 67.504 9
0 67.62 9
0 67.735 9
0 67.85 9
0 67.965 9
0 68.08 9
0 68.195 9
0 68.309 9
0 68.424 9
0 68.539 9
0 68.655 9
0 68.953 3
0 69.069 9
0 69.186 9
0 69.302 9
0 69.418 9
0 69.534 9
0 69.65 9
0 69.766 9
0 69.882 9
0 69.998 9
0 70.124 8
0 70.239 9
0 70.354 9
0 70.515 6
0 70.628 9
0 70.743 9
0 70.858 9
0 70.972 9
0 71.086 9
0 71.2 9
0 71.317 9
0 71.496 6
0 71.602 9
0 71.708 9
0 71.812 10
0 71.961 7
0 72.065 10
0 72.175 9
0 72.279 10
0 72.383 10
0 72.509 8
0 72.6 11
0 72.693 11
0 72.784 11
0 72.876 11
0 72.969 11
0 73.061 11
0 73.154 11
0 73.246 11
0 73.386 7
0 73.48 11
0 73.572 11
0 73.734 6
0 73.816 12
0 73.896 12
0 73.975 13
0 74.054 13
0 74.134 13
0 74.213 13
0 74.294 12
0 74.375 12
0 74.455 12
0 74.535 12
0 74.614 13
0 74.694 13
0 74.774 13
0 74.852 13
0 74.931 13
0 75.009 13
0 75.089 13
0 75.17 12
0 75.293 8
0 75.37 13
0 75.61 4
0 75.701 11
0 75.794 11
0 75.886 11
0 75.976 11
0 76.067 11
0 76.158 11
0 76.25 11
0 76.341 11
0 76.431 11
0 76.522 11
0 76.612 11
0 76.702 11
0 76.791 11
0 76.882 11
0 76.972 11
0 77.062 11
0 77.178 9
0 77.301 8
0 77.38 13
0 77.459 13
0 77.615 6
0 77.702 12
0 77.788 12
0 77.873 12
0 77.957 12
0 78.042 12
0 78.129 12
0 78.211 12
0 78.293 12
0 78.375 12
0 78.457 12
0 78.539 12
0 78.626 12
0 78.712 12
0 78.798 12
0 78.883 12
0 78.969 12
0 79.055 12
0 79.14 12
0 79.225 12
0 79.309 12
0 79.497 5
0 79.584 12
0 79.671 11
0 79.758 12
0 79.844 12
0 79.933 11
0 80.021 11
0 80.108 11
0 80.195 12
0 80.282 11
0 80.369 11
0 80.457 11
0 80.545 11
0 80.633 11
0 80.719 12
0 80.818 10
0 80.904 12
0 80.99 12
0 81.076 12
0 81.162 12
0 81.248 12
0 81.393 7
0 81.48 11
0 81.564 12
0 81.647 12
0 81.732 12
0 81.816 12
0 81.899 12
0 81.983 12
0 82.117 7
0 82.202 12
0 82.286 12
0 82.37 12
0 82.454 12
0 82.539 12
0 82.625 12
0 82.71 12
0 82.794 12
0 82.878 12
0 82.962 12
0 83.047 12
0 83.13 12
0 83.336 5
0 83.421 12
0 83.505 12
0 83.59 12
0 83.673 12
0 83.756 12
0 83.84 12
0 83.925 12
0 84.021 10
0 84.117 10
0 84.213 10
0 84.309 10
0 84.406 10
0 84.552 7
0 84.647 10
0 84.743 11
0 84.837 11
0 84.933 10
0 85.028 10
0 85.124 10
0 85.22 10
0 85.549 3
0 85.741 5
0 85.877 7
0 86.013 7
0 86.15 7
0 86.286 7
0 86.423 7
0 86.561 7
0 86.697 7
0 86.834 7
0 86.971 7
0 87.11 7
0 87.25 7
0 87.438 5
0 87.573 7
0 87.71 7
0 87.845 7
0 87.981 7
0 88.116 7
0 88.252 7
0 88.388 7
0 88.837 2
0 89.019 6
0 89.161 7
0 89.304 7
0 89.446 7
0 89.589 7
0 89.731 7
0 89.873 7
0 90.015 7
0 90.208 5
0 90.351 7
0 90.494 7
0 90.636 7
0 90.779 7
0 90.92 7
0 91.062 7
0 91.203 7
0 91.344 7
0 91.484 7
0 91.624 7
0 91.765 7
0 92.066 3
0 92.202 7
0 92.333 8
0 92.465 8
0 92.596 8
0 92.749 7
0 92.867 8
0 92.985 9
0 93.101 9
0 93.218 9
0 93.336 9
0 93.454 9
0 93.57 9
0 93.687 9
0 93.814 8
0 93.932 8
0 94.104 6
0 94.222 8
0 94.339 9
0 94.457 8
0 94.575 8
0 94.845 4
0 94.982 7
0 95.173 5
0 95.307 7
0 95.441 7
0 95.576 7
0 95.709 8
0 95.845 7
0 95.978 7
0 96.114 7
0 96.247 7
0 96.382 7
0 96.517 7
0 96.651 7
0 96.785 7
0 96.979 5
0 97.114 7
0 97.249 7
0 97.382 8
0 97.518 7
0 97.653 7
0 98.047 3
0 98.2 7
0 98.348 7
0 98.497 7
0 98.646 7
0 98.796 7
0 98.944 7
0 99.093 7
0 99.243 7
0 99.392 7
0 99.539 7
0 99.688 7
0 99.836 7
0 99.996 6
0 100.146 7
0 100.355 5
0 100.504 7
0 100.654 7
0 100.806 7
0 100.956 7
0 101.106 7
0 101.417 3
0 101.63 5
0 101.783 7
0 101.936 7
0 102.093 6
0 102.248 6
0 102.401 7
0 102.557 6
0 102.711 6
0 102.864 7
0 103.016 7
0 103.168 7
0 103.385 5
0 103.539 6
0 103.69 7
0 103.842 7
0 103.994 7
0 104.171 6
0 104.313 7
0 104.454 7
0 104.594 7
0 104.913 3
0 105.092 6
0 105.211 8
0 105.33 8
0 105.448 8
0 105.566 8
0 105.685 8
0 105.803 8
0 105.92 9
0 106.039 8
0 106.158 8
0 106.276 8
0 106.395 8
0 106.514 8
0 106.633 8
0 106.753 8
0 106.873 8
0 106.992 8
0 107.115 8
0 107.236 8
0 107.356 8
0 107.719 3
0 107.831 9
0 107.942 9
0 108.055 9
0 108.166 9
0 108.277 9
0 108.39 9
0 108.501 9
0 108.613 9
0 108.725 9
0 108.837 9
0 108.949 9
0 109.058 9
0 109.17 9
0 109.281 9
0 109.395 9
0 109.506 9
0 109.617 9
0 109.728 9
0 109.838 9
0 109.95 9
0 110.348 3
0 110.456 9
0 110.563 9
0 110.669 9
0 110.777 9
0 110.883 9
0 110.992 9
0 111.1 9
0 111.206 9
0 111.313 9
0 111.42 9
0 111.526 9
0 111.633 9
0 111.74 9
0 111.848 9
0 111.954 9
0 112.062 9
0 112.171 9
0 112.278 9
0 112.385 9
0 112.491 9
0 113.057 2
0 113.184 8
0 113.31 8
0 113.436 8
0 113.561 8
0 113.686 8
0 113.811 8
0 113.935 8
0 114.06 8
0 114.186 8
0 114.312 8
0 114.438 8
0 114.564 8
0 114.691 8
0 114.834 7
0 115.017 5
0 115.135 8
0 115.252 9
0 115.369 9
0 115.487 8
0 115.605 9
0 115.891 3
0 116.008 9
0 116.122 9
0 116.235 9
0 116.348 9
0 116.46 9
0 116.571 9
0 116.684 9
0 116.795 9
0 116.907 9
0 117.019 9
0 117.138 8
0 117.25 9
0 117.362 9
0 117.473 9
0 117.585 9
0 117.698 9
0 117.875 6
0 117.988 9
0 118.1 9
0 118.212 9
0 118.439 4
0 118.556 9
0 118.671 9
0 118.784 9
0 118.897 9
0 119.01 9
0 119.123 9
0 119.244 8
0 119.357 9
0 119.468 9
0 119.581 9
0 119.695 9
0 119.807 9
0 119.92 9
0 120.033 9
0 120.147 9
0 120.259 9
0 120.373 9
0 120.484 9
0 120.596 9
0 120.775 6
0 121.119 3
0 121.227 9
0 121.334 9
0 121.441 9
0 121.546 10
0 121.651 9
0 121.757 9
0 121.863 9
0 121.969 9
0 122.075 9
0 122.186 9
0 122.292 9
0 122.399 9
0 122.504 9
0 122.61 9
0 122.715 10
0 122.82 10
0 122.924 10
0 123.095 6
0 123.201 9
0 123.308 9
0 123.666 3
0 123.781 9
0 123.894 9
0 124.009 9
0 124.125 9
0 124.259 7
0 124.368 9
0 124.475 9
0 124.582 9
0 124.691 9
0 124.799 9
0 124.907 9
0 125.015 9
0 125.122 9
0 125.23 9
0 125.337 9
0 125.445 9
0 125.621 6
0 125.728 9
0 125.839 9
0 125.947 9
0 126.414 2
0 126.51 10
0 126.604 11
0 126.698 11
0 126.801 10
0 126.898 10
0 126.995 10
0 127.093 10
0 127.193 10
0 127.29 10
0 127.387 10
0 127.557 6
0 127.655 10
0 127.752 10
0 127.849 10
0 127.946 10
0 128.044 10
0 128.142 10
0 128.241 10
0 128.338 10
0 128.435 10
0 128.846 2
0 128.963 9
0 129.078 9
0 129.192 9
0 129.306 9
0 129.418 9
0 129.53 9
0 129.645 9
0 129.758 9
0 129.87 9
0 129.982 9
0 130.095 9
0 130.208 9
0 130.321 9
0 130.508 5
0 130.622 9
0 130.734 9
0 130.848 9
0 130.96 9
0 131.072 9
0 131.185 9
0 131.581 3
0 131.702 8
0 131.837 7
0 131.955 8
0 132.074 8
0 132.197 8
0 132.319 8
0 132.435 9
0 132.552 9
0 132.668 9
0 132.784 9
0 132.9 9
0 133.017 9
0 133.133 9
0 133.249 9
0 133.366 9
0 133.484 8
0 133.601 9
0 133.794 5
0 133.91 9
0 134.027 9
0 134.54 2
0 134.665 8
0 134.793 8
0 134.917 8
0 135.04 8
0 135.166 8
0 135.289 8
0 135.412 8
0 135.535 8
0 135.659 8
0 135.782 8
0 135.905 8
0 136.028 8
0 136.151 8
0 136.274 8
0 136.401 8
0 136.541 7
0 136.658 9
0 136.775 9
0 136.894 8
0 137.012 8
0 137.425 2
0 137.592 6
0 137.681 11
0 137.771 11
0 137.862 11
0 137.951 11
0 138.039 11
0 138.128 11
0 138.217 11
0 138.305 11
0 138.394 11
0 138.482 11
0 138.57 11
0 138.658 11
0 138.748 11
0 138.836 11
0 138.924 11
0 139.013 11
0 139.101 11
0 139.189 11
0 139.276 11
0 139.527 4
0 139.614 11
0 139.702 11
0 139.791 11
0 139.877 12
0 139.963 12
0 140.049 12
0 140.135 12
0 140.221 12
0 140.319 10
0 140.405 12
0 140.491 12
0 140.577 12
0 140.665 11
0 140.751 12
0 140.838 12
0 140.924 12
0 141.01 12
0 141.097 12
0 141.184 12
0 141.27 12
0 141.549 4
0 141.637 11
0 141.727 11
0 141.813 12
0 141.9 12
0 141.987 12
0 142.074 11
0 142.162 11
0 142.247 12
0 142.333 12
0 142.419 12
0 142.504 12
0 142.593 11
0 142.678 12
0 142.764 12
0 142.849 12
0 142.935 12
0 143.021 12
0 143.107 12
0 143.193 12
0 143.278 12
0 143.623 3
0 143.718 11
0 143.82 10
0 143.908 11
0 143.996 11
0 144.084 11
0 144.173 11
0 144.261 11
0 144.349 11
0 144.437 11
0 144.525 11
0 144.615 11
0 144.703 11
0 144.791 11
0 144.879 11
0 144.966 11
0 145.054 11
0 145.142 11
0 145.23 11
0 145.317 11
0 145.405 11
0 145.653 4
0 145.738 12
0 145.823 12
0 145.907 12
0 145.992 12
0 146.076 12
0 146.173 10
0 146.257 12
0 146.341 12
0 146.424 12
0 146.51 12
0 146.595 12
0 146.679 12
0 146.762 12
0 146.846 12
0 146.93 12
0 147.015 12
0 147.101 12
0 147.185 12
0 147.269 12
0 147.356 11
0 147.76 2
0 147.846 12
0 147.932 12
0 148.016 12
0 148.1 12
0 148.185 12
0 148.268 12
0 148.351 12
0 148.435 12
0 148.521 12
0 148.605 12
0 148.689 12
0 148.773 12
0 148.856 12
0 148.94 12
0 149.024 12
0 149.108 12
0 149.192 12
0 149.275 12
0 149.361 12
0 149.459 10
0 150.019 2
0 150.14 8
0 150.26 8
0 150.378 8
0 150.496 8
0 150.614 8
0 150.732 8
0 150.85 8
0 150.97 8
0 151.088 8
0 151.225 7
0 151.334 9
0 151.443 9
0 151.552 9
0 151.661 9
0 151.769 9
0 151.878 9
0 151.987 9
0 152.101 9
0 152.21 9
0 152.319 9
0 152.618 3
0 152.702 12
0 152.784 12
0 152.867 12
0 152.949 12
0 153.031 12
0 153.113 12
0 153.198 12
0 153.28 12
0 153.361 12
0 153.443 12
0 153.524 12
0 153.606 12
0 153.688 12
0 153.769 12
0 153.851 12
0 153.933 12
0 154.015 12
0 154.097 12
0 154.18 12
0 154.263 12
0 154.76 2
0 154.821 16
0 154.883 16
0 154.955 14
0 155.021 15
0 155.087 15
0 155.154 15
0 155.22 15
0 155.287 15
0 155.352 15
0 155.419 15
0 155.484 15
0 155.55 15
0 155.615 15
0 155.681 15
0 155.747 15
0 155.815 15
0 155.881 15
0 155.948 15
0 156.014 15
0 156.08 15
0 156.331 4
0 156.401 14
0 156.472 14
0 156.542 14
0 156.612 14
0 156.683 14
0 156.753 14
0 156.823 14
0 156.892 15
0 156.962 14
0 157.031 14
0 157.104 14
0 157.173 14
0 157.243 14
0 157.313 14
0 157.386 14
0 157.456 14
0 157.525 14
0 157.595 14
0 157.665 14
0 157.734 14
0 158.126 3
0 158.224 10
0 158.323 10
0 158.42 10
0 158.519 10
0 158.616 10
0 158.713 10
0 158.81 10
0 158.907 10
0 159.003 10
0 159.099 10
0 159.209 9
0 159.314 9
0 159.419 10
0 159.526 9
0 159.63 10
0 159.735 10
0 159.84 10
0 159.945 10
0 160.05 10
0 160.155 10
0 160.519 3
0 160.647 8
0 160.772 8
0 160.899 8
0 161.023 8
0 161.146 8
0 161.271 8
0 161.395 8
0 161.518 8
0 161.642 8
0 161.766 8
0 161.889 8
0 162.014 8
0 162.241 4
0 162.366 8
0 162.49 8
0 162.616 8
0 162.74 8
0 162.865 8
0 162.99 8
0 163.114 8
0 163.736 2
0 163.871 7
0 164.006 7
0 164.135 8
0 164.263 8
0 164.389 8
0 164.518 8
0 164.645 8
0 164.773 8
0 164.901 8
0 165.031 8
0 165.159 8
0 165.289 8
0 165.416 8
0 165.545 8
0 165.673 8
0 165.8 8
0 165.928 8
0 166.057 8
0 166.185 8
0 166.414 4
0 166.835 2
0 166.95 9
0 167.062 9
0 167.177 9
0 167.289 9
0 167.401 9
0 167.512 9
0 167.623 9
0 167.734 9
0 167.846 9
0 167.957 9
0 168.071 9
0 168.181 9
0 168.291 9
0 168.418 8
0 168.526 9
0 168.633 9
0 168.741 9
0 168.848 9
0 168.955 9
0 169.063 9
0 169.441 3
0 169.537 10
0 169.634 10
0 169.73 10
0 169.826 10
0 169.922 10
0 170.017 10
0 170.113 10
0 170.208 10
0 170.304 10
0 170.401 10
0 170.497 10
0 170.593 10
0 170.688 10
0 170.784 10
0 170.88 10
0 170.975 10
0 171.071 11
0 171.166 10
0 171.262 10
0 171.36 10
0 171.796 2
0 171.883 12
0 171.967 12
0 172.051 12
0 172.138 11
0 172.223 12
0 172.32 10
0 172.426 9
0 172.518 11
0 172.616 10
0 172.707 11
0 172.801 11
0 172.892 11
0 172.985 11
0 173.078 11
0 173.17 11
0 173.263 11
0 173.354 11
0 173.446 11
0 173.541 11
0 173.634 11
0 174.185 2
0 174.286 10
0 174.386 10
0 174.485 10
0 174.583 10
0 174.682 10
0 174.78 10
0 174.878 10
0 174.979 10
0 175.079 10
0 175.19 9
0 175.286 10
0 175.383 10
0 175.479 10
0 175.575 10
0 175.672 10
0 175.767 10
0 175.864 10
0 175.961 10
0 176.057 10
0 176.153 10
0 176.503 3
0 176.581 13
0 176.657 13
0 176.734 13
0 176.81 13
0 176.886 13
0 176.962 13
0 177.04 13
0 177.119 13
0 177.197 13
0 177.273 13
0 177.351 13
0 177.427 13
0 177.612 5
0 177.69 13
0 177.767 13
0 177.843 13
0 177.921 13
0 177.997 13
0 178.073 13
0 178.15 13
0 178.419 4
0 178.501 12
