ID TIME TPS RAM CPU
0 15.602 110
0 15.611 109
0 15.621 103
0 15.631 101
0 15.64 110
0 15.649 111
0 15.658 112
0 15.667 114
0 15.676 109
0 15.685 113
0 15.693 115
0 15.702 112
0 15.711 116
0 15.72 110
0 15.729 117
0 15.737 114
0 15.746 116
0 15.755 116
0 15.764 110
0 15.781 60
0 15.79 110
0 15.799 113
0 15.807 117
0 15.816 117
0 15.825 107
0 15.834 111
0 15.843 117
0 15.851 116
0 15.86 115
0 15.869 110
0 15.878 114
0 15.887 112
0 15.897 102
0 15.906 106
0 15.915 114
0 15.923 130
0 15.931 128
0 15.944 74
0 15.953 112
0 15.962 118
0 15.992 33
0 16.0 120
0 16.008 124
0 16.016 120
0 16.025 121
0 16.033 120
0 16.045 83
0 16.053 122
0 16.061 137
0 16.069 131
0 16.076 127
0 16.085 124
0 16.093 113
0 16.102 111
0 16.112 109
0 16.12 112
0 16.129 114
0 16.139 109
0 16.148 109
0 16.157 112
0 16.165 114
0 16.184 56
0 16.197 73
0 16.205 137
0 16.211 146
0 16.219 134
0 16.226 142
0 16.233 141
0 16.24 137
0 16.248 128
0 16.256 134
0 16.263 135
0 16.271 131
0 16.279 132
0 16.287 116
0 16.295 124
0 16.304 119
0 16.312 127
0 16.32 125
0 16.328 125
0 16.336 120
0 16.344 123
0 16.36 62
0 16.369 111
0 16.379 107
0 16.387 121
0 16.395 121
0 16.404 112
0 16.413 120
0 16.421 115
0 16.429 122
0 16.438 122
0 16.446 120
0 16.455 113
0 16.465 100
0 16.473 121
0 16.481 124
0 16.496 67
0 16.505 113
0 16.514 115
0 16.522 119
0 16.53 120
0 16.539 112
0 16.697 6
0 16.707 105
0 16.716 109
0 16.725 110
0 16.741 62
0 16.751 105
0 16.76 113
0 16.768 118
0 16.777 119
0 16.785 120
0 16.795 105
0 16.805 95
0 16.815 102
0 16.824 118
0 16.832 119
0 16.841 119
0 16.849 114
0 16.858 110
0 16.868 110
0 16.876 118
0 16.885 119
0 16.923 26
0 16.932 111
0 16.941 117
0 16.949 118
0 16.958 119
0 16.967 107
0 16.976 114
0 16.985 110
0 16.993 121
0 17.002 119
0 17.01 116
0 17.019 116
0 17.028 118
0 17.036 120
0 17.044 127
0 17.052 127
0 17.061 107
0 17.07 120
0 17.078 124
0 17.086 128
0 17.094 122
0 17.15 18
0 17.158 117
0 17.167 118
0 17.175 122
0 17.183 123
0 17.191 124
0 17.2 114
0 17.208 131
0 17.216 119
0 17.224 132
0 17.231 133
0 17.239 131
0 17.247 121
0 17.255 124
0 17.263 128
0 17.271 129
0 17.278 135
0 17.286 137
0 17.294 124
0 17.302 126
0 17.309 135
0 17.366 18
0 17.375 112
0 17.384 111
0 17.394 100
0 17.404 104
0 17.414 97
0 17.423 108
0 17.433 99
0 17.442 120
0 17.449 133
0 17.457 127
0 17.466 121
0 17.473 137
0 17.481 127
0 17.489 127
0 17.496 133
0 17.504 126
0 17.512 131
0 17.519 133
0 17.527 136
0 17.534 135
0 17.569 29
0 17.577 125
0 17.584 136
0 17.591 135
0 17.599 134
0 17.606 134
0 17.615 115
0 17.623 128
0 17.631 125
0 17.639 132
0 17.646 133
0 17.654 134
0 17.662 121
0 17.67 125
0 17.684 71
0 17.693 121
0 17.701 121
0 17.709 116
0 17.717 129
0 17.725 122
0 17.734 114
0 17.792 17
0 17.801 117
0 17.81 113
0 17.826 60
0 17.836 104
0 17.845 112
0 17.854 116
0 17.862 118
0 17.871 109
0 17.881 109
0 17.889 117
0 17.897 121
0 17.906 123
0 17.914 115
0 17.923 116
0 17.932 116
0 17.94 121
0 17.948 122
0 17.958 107
0 17.967 106
0 17.974 140
0 18.006 32
0 18.016 106
0 18.024 117
0 18.033 118
0 18.041 121
0 18.051 101
0 18.059 117
0 18.069 110
0 18.078 106
0 18.086 120
0 18.095 113
0 18.104 109
0 18.115 95
0 18.124 106
0 18.133 113
0 18.142 120
0 18.15 120
0 18.165 66
0 18.174 119
0 18.183 112
0 18.191 121
0 18.244 19
0 18.253 114
0 18.261 121
0 18.27 123
0 18.278 121
0 18.287 113
0 18.303 61
0 18.312 115
0 18.32 118
0 18.329 121
0 18.338 104
0 18.347 115
0 18.355 121
0 18.364 113
0 18.373 109
0 18.382 122
0 18.39 117
0 18.399 116
0 18.407 121
0 18.416 116
0 18.424 122
0 18.522 10
0 18.531 118
0 18.54 107
0 18.548 121
0 18.557 120
0 18.566 111
0 18.575 113
0 18.584 109
0 18.593 110
0 18.602 114
0 18.625 42
0 18.635 101
0 18.644 109
0 18.653 111
0 18.662 112
0 18.672 101
0 18.682 104
0 18.691 113
0 18.7 114
0 18.708 115
0 18.718 106
0 18.801 12
0 18.809 127
0 18.818 120
0 18.825 133
0 18.833 133
0 18.84 129
0 18.848 128
0 18.856 139
0 18.863 135
0 18.87 142
0 18.877 142
0 18.884 144
0 18.891 136
0 18.898 144
0 18.905 146
0 18.913 138
0 18.919 149
0 18.926 153
0 18.933 148
0 18.94 145
0 18.949 103
0 19.019 14
0 19.027 126
0 19.034 128
0 19.042 137
0 19.049 135
0 19.056 142
0 19.068 89
0 19.076 125
0 19.083 134
0 19.091 133
0 19.097 161
0 19.104 148
0 19.11 154
0 19.117 152
0 19.13 73
0 19.138 137
0 19.145 134
0 19.153 136
0 19.16 135
0 19.168 133
0 19.176 119
0 19.247 14
0 19.257 106
0 19.266 106
0 19.275 113
0 19.284 113
0 19.294 106
0 19.302 114
0 19.311 113
0 19.32 116
0 19.329 113
0 19.346 58
0 19.355 117
0 19.363 120
0 19.371 121
0 19.388 61
0 19.397 115
0 19.405 120
0 19.414 115
0 19.422 119
0 19.431 114
0 19.441 98
0 19.479 27
0 19.487 115
0 19.496 118
0 19.504 118
0 19.513 117
0 19.522 108
0 19.531 110
0 19.54 118
0 19.548 121
0 19.557 119
0 19.567 97
0 19.576 113
0 19.584 120
0 19.592 124
0 19.6 125
0 19.611 90
0 19.622 90
0 19.635 83
0 19.647 82
0 19.659 83
0 19.671 86
0 19.689 55
0 19.696 139
0 19.703 144
0 19.711 135
0 19.718 136
0 19.725 135
0 19.734 121
0 19.742 118
0 19.751 113
0 19.76 117
0 19.768 117
0 19.777 109
0 19.787 107
0 19.796 109
0 19.805 106
0 19.815 107
0 19.825 97
0 19.834 110
0 19.852 56
0 19.862 103
0 19.871 112
0 19.893 44
0 19.902 118
0 19.91 124
0 19.918 125
0 19.926 128
0 19.934 121
0 19.943 108
0 19.952 125
0 19.959 127
0 19.967 129
0 19.975 129
0 19.983 131
0 19.991 116
0 20.005 73
0 20.018 77
0 20.026 133
0 20.033 139
0 20.04 136
0 20.047 145
0 20.054 138
0 20.064 110
0 20.079 67
0 20.093 71
0 20.105 79
0 20.113 134
0 20.119 155
0 20.126 153
0 20.133 147
0 20.139 156
0 20.146 151
0 20.153 143
0 20.16 143
0 20.168 125
0 20.175 146
0 20.182 147
0 20.188 148
0 20.196 130
0 20.203 142
0 20.21 139
0 20.218 137
0 20.225 146
0 20.232 144
0 20.248 60
0 20.261 78
0 20.272 94
0 20.279 135
0 20.286 155
0 20.293 143
0 20.3 147
0 20.307 146
0 20.314 142
0 20.322 124
0 20.33 127
0 20.338 124
0 20.346 128
0 20.354 119
0 20.362 127
0 20.379 58
0 20.388 116
0 20.397 119
0 20.406 112
0 20.414 121
0 20.423 114
0 20.435 82
0 20.444 110
0 20.452 122
0 20.46 124
0 20.468 125
0 20.477 121
0 20.485 112
0 20.494 125
0 20.501 128
0 20.513 89
0 20.525 83
0 20.537 81
0 20.55 80
0 20.561 90
0 20.573 83
0 20.584 92
0 20.596 85
0 20.606 94
0 20.618 87
0 20.629 86
0 20.641 86
0 20.656 65
0 20.668 85
0 20.68 82
0 20.692 83
0 20.704 84
0 20.716 86
0 20.723 149
0 20.73 145
0 20.737 147
0 20.743 146
0 20.751 132
0 20.758 137
0 20.766 136
0 20.773 137
0 20.781 135
0 20.788 135
0 20.796 120
0 20.804 130
0 20.812 125
0 20.82 125
0 20.828 127
0 20.839 87
0 20.848 114
0 20.858 108
0 20.866 121
0 20.874 122
0 20.883 114
0 20.891 132
0 20.899 123
0 20.907 120
0 20.915 119
0 20.924 120
0 20.933 105
0 20.942 119
0 20.951 114
0 20.959 119
0 20.968 114
0 20.977 113
0 20.985 119
0 20.993 120
0 21.002 117
0 21.011 113
0 21.033 45
0 21.042 118
0 21.05 117
0 21.059 119
0 21.067 118
0 21.076 114
0 21.085 117
0 21.093 121
0 21.102 118
0 21.11 121
0 21.119 113
0 21.128 108
0 21.137 118
0 21.145 118
0 21.154 119
0 21.163 111
0 21.171 113
0 21.18 114
0 21.189 116
0 21.198 117
0 21.207 111
0 21.222 67
0 21.231 111
0 21.239 117
0 21.248 112
0 21.257 118
0 21.266 108
0 21.275 114
0 21.283 115
0 21.292 112
0 21.301 116
0 21.31 109
0 21.319 111
0 21.328 113
0 21.337 115
0 21.346 116
0 21.355 109
0 21.364 106
0 21.373 114
0 21.382 114
0 21.391 112
0 21.401 97
0 21.424 44
0 21.433 108
0 21.442 111
0 21.452 108
0 21.461 109
0 21.471 102
0 21.48 108
0 21.489 108
0 21.501 88
0 21.511 95
0 21.521 109
0 21.53 106
0 21.539 108
0 21.549 103
0 21.558 106
0 21.568 108
0 21.577 110
0 21.586 109
0 21.596 104
0 21.606 100
0 21.615 106
0 21.638 44
0 21.647 107
0 21.657 109
0 21.666 110
0 21.675 105
0 21.686 96
0 21.696 101
0 21.705 105
0 21.716 96
0 21.726 94
0 21.736 105
0 21.748 83
0 21.758 97
0 21.771 83
0 21.781 96
0 21.791 104
0 21.8 103
0 21.81 104
0 21.821 94
0 21.831 101
0 21.84 105
0 21.908 15
0 21.921 80
0 21.934 78
0 21.946 80
0 21.959 80
0 21.971 84
0 21.988 57
0 22.001 78
0 22.014 79
0 22.026 84
0 22.037 86
0 22.05 83
0 22.062 80
0 22.074 83
0 22.086 85
0 22.098 82
0 22.111 77
0 22.124 76
0 22.136 84
0 22.148 83
0 22.161 81
0 22.2 26
0 22.213 79
0 22.226 76
0 22.238 81
0 22.251 79
0 22.264 78
0 22.277 78
0 22.29 77
0 22.303 76
0 22.316 77
0 22.329 76
0 22.341 79
0 22.354 77
0 22.368 76
0 22.382 68
0 22.395 78
0 22.408 77
0 22.421 78
0 22.434 78
0 22.447 78
0 22.46 77
0 22.489 35
0 22.503 71
0 22.515 85
0 22.53 67
0 22.544 71
0 22.559 69
0 22.573 69
0 22.588 69
0 22.602 67
0 22.617 69
0 22.632 68
0 22.647 67
0 22.661 69
0 22.676 68
0 22.691 67
0 22.706 68
0 22.72 68
0 22.735 70
0 22.759 41
0 22.773 71
0 22.787 72
0 22.822 29
0 22.835 76
0 22.848 77
0 22.861 76
0 22.874 80
0 22.886 83
0 22.898 79
0 22.912 76
0 22.926 69
0 22.941 67
0 22.961 50
0 22.98 55
0 22.994 69
0 23.009 69
0 23.025 62
0 23.042 59
0 23.057 64
0 23.074 62
0 23.089 65
0 23.105 63
0 23.12 65
0 23.149 35
0 23.163 68
0 23.178 68
0 23.191 78
0 23.204 78
0 23.217 76
0 23.231 73
0 23.243 78
0 23.256 78
0 23.269 77
0 23.283 74
0 23.296 76
0 23.309 76
0 23.323 75
0 23.336 75
0 23.349 78
0 23.362 76
0 23.375 76
0 23.388 79
0 23.4 80
0 23.413 77
0 23.438 40
0 23.449 98
0 23.462 73
0 23.476 75
0 23.488 81
0 23.501 79
0 23.514 75
0 23.527 77
0 23.54 80
0 23.553 78
0 23.565 78
0 23.578 77
0 23.592 76
0 23.604 78
0 23.617 79
0 23.639 46
0 23.652 79
0 23.665 76
0 23.678 76
0 23.691 78
0 23.704 78
0 23.741 27
0 23.753 79
0 23.768 69
0 23.782 69
0 23.797 69
0 23.811 71
0 23.825 70
0 23.84 68
0 23.855 69
0 23.869 68
0 23.885 66
0 23.901 61
0 23.916 67
0 23.931 68
0 23.946 67
0 23.96 68
0 23.975 70
0 23.989 71
0 24.003 69
0 24.018 68
0 24.033 70
0 24.062 34
0 24.077 69
0 24.09 76
0 24.103 77
0 24.115 84
0 24.127 79
0 24.14 78
0 24.151 90
0 24.164 83
0 24.175 87
0 24.187 85
0 24.198 88
0 24.211 81
0 24.223 80
0 24.234 91
0 24.246 85
0 24.257 90
0 24.269 85
0 24.281 85
0 24.293 82
0 24.306 78
0 24.332 38
0 24.345 83
0 24.356 84
0 24.368 85
0 24.38 86
0 24.392 84
0 24.405 76
0 24.419 74
0 24.433 70
0 24.449 65
0 24.465 59
0 24.486 48
0 24.51 42
0 24.534 42
0 24.557 44
0 24.576 52
0 24.594 55
0 24.611 59
0 24.627 63
0 24.642 67
0 24.657 69
0 24.687 33
0 24.699 84
0 24.711 82
0 24.723 83
0 24.735 88
0 24.746 89
0 24.758 83
0 24.77 87
0 24.781 86
0 24.793 85
0 24.805 83
0 24.817 87
0 24.828 91
0 24.839 86
0 24.851 87
0 24.863 84
0 24.875 84
0 24.887 84
0 24.898 89
0 24.91 81
0 24.922 87
0 24.947 40
0 24.958 87
0 24.97 86
0 24.982 82
0 24.995 79
0 25.007 80
0 25.02 77
0 25.032 86
0 25.044 81
0 25.056 81
0 25.068 88
0 25.08 84
0 25.092 85
0 25.103 88
0 25.114 88
0 25.127 80
0 25.142 68
0 25.155 74
0 25.174 53
0 25.186 86
0 25.198 78
0 25.253 18
0 25.266 80
0 25.279 77
0 25.292 74
0 25.305 76
0 25.318 83
0 25.33 81
0 25.342 82
0 25.354 86
0 25.366 81
0 25.379 82
0 25.391 84
0 25.403 81
0 25.415 81
0 25.428 80
0 25.44 81
0 25.452 83
0 25.465 79
0 25.478 80
0 25.49 79
0 25.503 81
0 25.682 6
0 25.692 109
0 25.701 111
0 25.709 124
0 25.716 138
0 25.725 108
0 25.733 128
0 25.741 125
0 25.749 129
0 25.757 128
0 25.773 64
0 25.781 118
0 25.79 117
0 25.798 118
0 25.807 117
0 25.816 106
0 25.826 108
0 25.835 114
0 25.843 117
0 25.852 118
0 25.861 108
0 25.936 13
0 25.944 116
0 25.953 118
0 25.961 117
0 25.97 119
0 25.979 112
0 25.988 116
0 25.996 121
0 26.004 122
0 26.012 130
0 26.02 125
0 26.03 100
0 26.038 122
0 26.046 125
0 26.055 111
0 26.063 122
0 26.072 114
0 26.08 123
0 26.088 123
0 26.096 128
0 26.104 130
0 26.137 31
0 26.145 116
0 26.153 123
0 26.17 61
0 26.179 113
0 26.188 112
0 26.197 113
0 26.206 109
0 26.215 106
0 26.225 109
0 26.233 114
0 26.242 114
0 26.251 112
0 26.26 110
0 26.269 113
0 26.278 112
0 26.287 115
0 26.296 111
0 26.305 109
0 26.314 116
0 26.323 113
0 26.396 14
0 26.406 102
0 26.417 90
0 26.428 90
0 26.439 95
0 26.45 87
0 26.459 109
0 26.468 115
0 26.477 114
0 26.486 112
0 26.495 109
0 26.504 109
0 26.513 114
0 26.522 116
0 26.531 110
0 26.54 114
0 26.549 113
0 26.557 118
0 26.566 117
0 26.574 114
0 26.583 112
0 26.662 13
0 26.672 105
0 26.681 114
0 26.689 115
0 26.698 120
0 26.706 118
0 26.715 118
0 26.723 122
0 26.731 121
0 26.739 124
0 26.756 61
0 26.764 117
0 26.772 123
0 26.78 126
0 26.788 128
0 26.796 130
0 26.804 119
0 26.812 126
0 26.82 127
0 26.828 128
0 26.836 131
0 26.894 17
0 26.902 117
0 26.911 117
0 26.922 87
0 26.932 110
0 26.94 121
0 26.948 125
0 26.956 123
0 26.964 121
0 26.973 113
0 26.99 60
0 26.998 126
0 27.006 120
0 27.015 120
0 27.023 123
0 27.031 122
0 27.04 108
0 27.049 124
0 27.057 123
0 27.065 126
0 27.073 115
0 27.152 13
0 27.161 112
0 27.17 115
0 27.178 115
0 27.187 119
0 27.196 111
0 27.204 116
0 27.212 123
0 27.221 122
0 27.229 125
0 27.237 122
0 27.246 111
0 27.254 124
0 27.262 132
0 27.269 134
0 27.277 133
0 27.285 127
0 27.292 128
0 27.301 123
0 27.309 125
0 27.316 133
0 27.358 24
0 27.366 121
0 27.375 121
0 27.383 124
0 27.391 123
0 27.399 125
0 27.407 120
0 27.416 122
0 27.426 97
0 27.435 111
0 27.443 117
0 27.451 127
0 27.459 126
0 27.467 128
0 27.484 61
0 27.492 119
0 27.5 124
0 27.508 124
0 27.516 124
0 27.525 117
0 27.535 103
0 27.676 7
0 27.686 107
0 27.696 95
0 27.708 87
0 27.717 109
0 27.725 123
0 27.733 132
0 27.74 130
0 27.749 122
0 27.757 118
0 27.774 60
0 27.782 118
0 27.791 114
0 27.8 116
0 27.811 94
0 27.82 107
0 27.829 113
0 27.839 99
0 27.848 113
0 27.856 117
0 27.865 124
0 28.024 6
0 28.035 96
0 28.046 89
0 28.057 97
0 28.068 91
0 28.077 101
0 28.087 108
0 28.096 110
0 28.106 104
0 28.115 110
0 28.134 52
0 28.143 112
0 28.152 114
0 28.161 114
0 28.169 115
0 28.179 109
0 28.188 109
0 28.197 111
0 28.206 113
0 28.214 113
0 28.224 107
0 28.329 10
0 28.337 124
0 28.345 126
0 28.352 135
0 28.36 135
0 28.369 110
0 28.378 112
0 28.385 129
0 28.393 132
0 28.4 138
0 28.417 61
0 28.425 132
0 28.432 138
0 28.439 139
0 28.446 139
0 28.454 136
0 28.461 128
0 28.47 121
0 28.48 96
0 28.493 82
0 28.504 85
0 28.567 16
0 28.576 120
0 28.584 126
0 28.591 135
0 28.598 136
0 28.606 137
0 28.614 127
0 28.621 132
0 28.628 140
0 28.636 141
0 28.643 141
0 28.65 142
0 28.657 140
0 28.665 120
0 28.674 121
0 28.681 144
0 28.687 146
0 28.694 145
0 28.701 142
0 28.708 143
0 28.715 146
0 28.798 12
0 28.809 91
0 28.82 92
0 28.83 99
0 28.84 100
0 28.85 102
0 28.86 98
0 28.87 99
0 28.88 103
0 28.889 104
0 28.909 52
0 28.918 105
0 28.928 106
0 28.937 107
0 28.946 109
0 28.958 87
0 28.967 103
0 28.977 107
0 28.986 111
0 28.995 108
0 29.005 105
0 29.091 12
0 29.102 93
0 29.111 102
0 29.119 125
0 29.127 129
0 29.135 132
0 29.142 136
0 29.15 123
0 29.158 129
0 29.165 137
0 29.181 63
0 29.189 132
0 29.197 135
0 29.204 137
0 29.211 137
0 29.218 138
0 29.227 125
0 29.234 132
0 29.242 135
0 29.249 137
0 29.256 138
0 29.327 14
0 29.335 123
0 29.343 127
0 29.351 127
0 29.358 127
0 29.366 130
0 29.374 126
0 29.382 135
0 29.389 133
0 29.396 139
0 29.404 140
0 29.412 116
0 29.42 134
0 29.427 133
0 29.434 141
0 29.441 142
0 29.449 141
0 29.456 134
0 29.463 140
0 29.471 136
0 29.478 140
0 29.571 11
0 29.583 83
0 29.595 84
0 29.607 81
0 29.619 83
0 29.63 90
0 29.644 72
0 29.657 82
0 29.669 83
0 29.681 85
0 29.704 43
0 29.715 90
0 29.727 85
0 29.738 85
0 29.749 93
0 29.76 92
0 29.771 89
0 29.782 95
0 29.793 92
0 29.804 91
0 29.815 88
0 29.898 12
0 29.908 105
0 29.917 105
0 29.927 105
0 29.936 112
0 29.945 106
0 29.955 105
0 29.963 117
0 29.972 120
0 29.98 122
0 29.999 54
0 30.007 115
0 30.016 122
0 30.024 124
0 30.042 55
0 30.05 125
0 30.058 125
0 30.065 132
0 30.073 138
0 30.08 139
0 30.088 130
0 30.184 10
0 30.192 131
0 30.199 141
0 30.206 138
0 30.213 141
0 30.221 140
0 30.228 135
0 30.236 126
0 30.244 118
0 30.251 143
0 30.268 60
0 30.279 97
0 30.288 107
0 30.297 118
0 30.305 113
0 30.314 122
0 30.32 149
0 30.328 131
0 30.336 134
0 30.342 147
0 30.35 143
0 30.434 12
0 30.442 117
0 30.45 125
0 30.459 121
0 30.467 125
0 30.475 123
0 30.483 119
0 30.491 129
0 30.499 133
0 30.506 141
0 30.513 137
0 30.521 135
0 30.529 122
0 30.539 101
0 30.546 133
0 30.554 134
0 30.562 132
0 30.577 67
0 30.588 85
0 30.596 137
0 30.603 135
0 30.622 53
0 30.629 134
0 30.637 138
0 30.653 63
0 30.661 123
0 30.669 119
0 30.678 119
0 30.686 126
0 30.694 117
0 30.703 118
0 30.711 124
0 30.719 128
0 30.727 128
0 30.734 132
0 30.743 112
0 30.752 110
0 30.76 126
0 30.768 127
0 30.785 58
0 30.796 93
0 30.805 114
0 30.877 14
0 30.885 127
0 30.893 123
0 30.901 125
0 30.909 132
0 30.917 123
0 30.924 132
0 30.932 141
0 30.939 141
0 30.946 147
0 30.952 146
0 30.959 145
0 30.967 139
0 30.973 148
0 30.98 152
0 30.987 148
0 30.993 152
0 31.0 146
0 31.007 150
0 31.014 147
0 31.023 109
0 31.131 9
0 31.139 119
0 31.147 125
0 31.155 123
0 31.163 133
0 31.171 128
0 31.179 116
0 31.187 125
0 31.195 127
0 31.203 138
0 31.218 67
0 31.225 137
0 31.235 98
0 31.245 100
0 31.255 98
0 31.266 92
0 31.276 102
0 31.286 99
0 31.296 100
0 31.307 94
0 31.318 96
0 31.393 13
0 31.402 121
0 31.41 128
0 31.417 130
0 31.425 130
0 31.433 132
0 31.441 127
0 31.448 135
0 31.455 138
0 31.462 140
0 31.469 146
0 31.476 141
0 31.484 134
0 31.491 143
0 31.498 141
0 31.505 141
0 31.513 137
0 31.525 83
0 31.551 38
0 31.558 150
0 31.565 150
0 31.607 23
0 31.616 120
0 31.625 114
0 31.633 122
0 31.641 126
0 31.649 125
0 31.657 125
0 31.665 127
0 31.672 135
0 31.68 136
0 31.687 139
0 31.695 127
0 31.702 131
0 31.709 141
0 31.717 141
0 31.724 133
0 31.732 136
0 31.741 103
0 31.752 91
0 31.764 87
0 31.775 92
0 31.844 14
0 31.853 116
0 31.861 126
0 31.869 120
0 31.879 105
0 31.886 139
0 31.893 149
0 31.9 145
0 31.907 142
0 31.914 139
0 31.93 61
0 31.939 116
0 31.947 128
0 31.955 129
0 31.962 135
0 31.97 135
0 31.978 124
0 31.985 132
0 31.993 132
0 32.0 140
0 32.008 133
0 32.083 13
0 32.092 117
0 32.1 119
0 32.109 117
0 32.117 122
0 32.125 124
0 32.133 124
0 32.141 131
0 32.148 135
0 32.156 136
0 32.163 138
0 32.171 123
0 32.179 122
0 32.187 132
0 32.194 138
0 32.201 138
0 32.209 139
0 32.216 128
0 32.224 134
0 32.231 135
0 32.24 121
0 32.295 18
0 32.305 108
0 32.313 118
0 32.322 118
0 32.329 139
0 32.336 142
0 32.343 137
0 32.369 39
0 32.377 132
0 32.385 116
0 32.394 115
0 32.403 113
0 32.413 102
0 32.422 105
0 32.442 50
0 32.451 115
0 32.459 122
0 32.467 125
0 32.475 124
0 32.484 120
0 32.492 117
0 32.56 15
0 32.569 121
0 32.577 126
0 32.585 124
0 32.595 100
0 32.603 120
0 32.611 129
0 32.619 125
0 32.627 119
0 32.635 135
0 32.652 58
0 32.66 131
0 32.667 131
0 32.675 134
0 32.682 134
0 32.69 137
0 32.698 120
0 32.705 134
0 32.713 139
0 32.72 142
0 32.727 142
0 32.816 11
0 32.825 119
0 32.834 107
0 32.842 122
0 32.85 127
0 32.859 117
0 32.867 126
0 32.874 135
0 32.881 136
0 32.889 138
0 32.896 140
0 32.904 128
0 32.911 137
0 32.919 130
0 32.926 141
0 32.933 143
0 32.94 143
0 32.95 106
0 32.959 101
0 32.969 105
0 32.975 166
0 33.16 5
0 33.168 120
0 33.177 116
0 33.188 91
0 33.197 104
0 33.206 119
0 33.213 137
0 33.22 145
0 33.227 146
0 33.235 132
0 33.242 142
0 33.249 138
0 33.256 139
0 33.263 137
0 33.281 57
0 33.289 128
0 33.297 130
0 33.304 128
0 33.312 131
0 33.32 131
0 33.328 118
0 33.406 13
0 33.414 120
0 33.422 118
0 33.431 121
0 33.441 101
0 33.449 124
0 33.455 165
0 33.462 148
0 33.47 123
0 33.478 118
0 33.496 56
0 33.504 134
0 33.511 135
0 33.519 126
0 33.527 129
0 33.537 105
0 33.546 103
0 33.556 103
0 33.566 103
0 33.576 101
0 33.587 91
0 33.685 10
0 33.696 91
0 33.707 93
0 33.715 121
0 33.723 120
0 33.731 126
0 33.739 129
0 33.747 118
0 33.755 133
0 33.763 129
0 33.771 128
0 33.778 129
0 33.786 133
0 33.798 84
0 33.811 80
0 33.818 142
0 33.825 144
0 33.832 144
0 33.839 142
0 33.846 143
0 33.853 132
0 33.9 21
0 33.906 162
0 33.912 171
0 33.918 167
0 33.925 146
0 33.933 120
0 33.942 115
0 33.951 111
0 33.96 115
0 33.968 117
0 33.977 119
0 33.985 116
0 33.994 114
0 34.003 118
0 34.011 125
0 34.019 125
0 34.027 126
0 34.036 110
0 34.044 118
0 34.052 123
0 34.06 125
0 34.14 13
0 34.146 179
0 34.154 118
0 34.164 100
0 34.173 122
0 34.181 123
0 34.19 110
0 34.2 98
0 34.208 124
0 34.216 125
0 34.237 49
0 34.245 121
0 34.253 129
0 34.261 130
0 34.268 133
0 34.276 134
0 34.284 121
0 34.292 127
0 34.3 122
0 34.308 130
0 34.315 134
0 34.424 9
0 34.433 118
0 34.441 122
0 34.449 125
0 34.457 125
0 34.465 118
0 34.474 120
0 34.482 124
0 34.489 132
0 34.497 136
0 34.504 133
0 34.513 112
0 34.521 124
0 34.529 134
0 34.547 54
0 34.555 136
0 34.562 136
0 34.57 134
0 34.577 131
0 34.585 133
0 34.593 125
0 34.616 43
0 34.624 121
0 34.632 127
0 34.64 125
0 34.649 119
0 34.657 126
0 34.666 113
0 34.674 118
0 34.684 98
0 34.699 67
0 34.714 67
0 34.728 71
0 34.737 117
0 34.745 121
0 34.752 144
0 34.759 148
0 34.766 148
0 34.774 130
0 34.792 53
0 34.801 117
0 34.809 118
0 34.818 125
0 34.826 125
0 34.834 123
0 34.842 114
0 34.851 113
0 34.859 123
0 34.868 124
0 34.877 105
0 34.889 87
0 34.9 86
0 34.911 93
0 34.923 86
0 34.933 93
0 34.945 87
0 34.958 77
0 34.969 89
0 34.985 64
0 34.997 85
0 35.005 118
0 35.014 113
0 35.023 118
0 35.031 117
0 35.041 102
0 35.051 101
0 35.061 104
0 35.071 99
0 35.082 95
0 35.094 83
0 35.11 60
0 35.12 104
0 35.129 117
0 35.137 118
0 35.146 117
0 35.155 112
0 35.164 102
0 35.173 112
0 35.182 114
0 35.191 112
0 35.201 103
0 35.21 106
0 35.22 108
0 35.228 114
0 35.264 28
0 35.274 104
0 35.283 106
0 35.293 106
0 35.302 108
0 35.312 99
0 35.321 109
0 35.33 109
0 35.339 111
0 35.348 113
0 35.358 108
0 35.367 111
0 35.374 141
0 35.381 142
0 35.388 143
0 35.395 139
0 35.403 133
0 35.411 120
0 35.419 134
0 35.426 137
0 35.433 137
0 35.457 43
0 35.465 129
0 35.472 137
0 35.48 130
0 35.488 129
0 35.495 136
0 35.503 128
0 35.51 132
0 35.518 134
0 35.525 138
0 35.533 133
0 35.54 136
0 35.548 127
0 35.555 135
0 35.574 55
0 35.582 124
0 35.59 116
0 35.598 129
0 35.606 131
0 35.614 128
0 35.622 120
0 35.648 38
0 35.656 133
0 35.663 135
0 35.671 129
0 35.679 128
0 35.688 109
0 35.697 110
0 35.706 120
0 35.714 117
0 35.723 115
0 35.733 102
0 35.742 113
0 35.751 114
0 35.759 121
0 35.767 123
0 35.776 112
0 35.785 115
0 35.793 119
0 35.807 72
0 35.82 78
0 35.831 88
0 35.876 22
0 35.884 134
0 35.891 133
0 35.899 132
0 35.907 132
0 35.914 134
0 35.922 120
0 35.942 51
0 35.95 123
0 35.958 126
0 35.966 123
0 35.974 122
0 35.982 127
0 35.991 121
0 36.0 110
0 36.008 124
0 36.015 131
0 36.023 130
0 36.031 130
0 36.039 122
0 36.047 125
0 36.138 11
0 36.148 97
0 36.158 102
0 36.167 110
0 36.176 113
0 36.185 112
0 36.194 111
