ID TIME TPS RAM CPU
0 72.95 19
0 73.003 19
0 73.055 19
0 73.107 19
0 73.16 19
0 73.213 19
0 73.265 19
0 73.317 19
0 73.368 20
0 73.42 19
0 73.472 19
0 73.525 19
0 73.577 19
0 73.629 19
0 73.682 19
0 73.733 19
0 73.785 19
0 73.838 19
0 73.889 19
0 74.094 5
0 74.129 29
0 74.163 29
0 74.199 28
0 74.234 29
0 74.271 27
0 74.306 29
0 74.341 28
0 74.376 29
0 74.411 29
0 74.446 29
0 74.481 29
0 74.516 29
0 74.551 28
0 74.586 28
0 74.623 27
0 74.658 29
0 74.692 29
0 74.727 29
0 74.762 29
0 74.797 29
0 74.89 11
0 74.925 28
0 74.962 27
0 74.999 27
0 75.036 27
0 75.074 27
0 75.11 27
0 75.147 27
0 75.183 27
0 75.22 27
0 75.257 27
0 75.293 28
0 75.329 28
0 75.366 27
0 75.404 26
0 75.44 28
0 75.476 28
0 75.512 27
0 75.549 27
0 75.585 27
0 75.622 27
0 75.688 15
0 75.724 28
0 75.761 27
0 75.799 26
0 75.836 27
0 75.873 27
0 75.91 27
0 75.946 27
0 75.983 27
0 76.019 27
0 76.056 27
0 76.092 27
0 76.129 27
0 76.167 26
0 76.204 27
0 76.241 27
0 76.278 27
0 76.315 27
0 76.352 27
0 76.389 27
0 76.425 27
0 76.535 9
0 76.571 28
0 76.61 26
0 76.646 28
0 76.682 27
0 76.719 27
0 76.755 28
0 76.791 27
0 76.828 27
0 76.865 27
0 76.901 28
0 76.937 28
0 76.975 27
0 77.011 28
0 77.047 27
0 77.084 28
0 77.12 28
0 77.156 27
0 77.192 28
0 77.229 27
0 77.266 28
0 77.443 6
0 77.495 19
0 77.533 26
0 77.57 27
0 77.606 27
0 77.643 27
0 77.68 27
0 77.716 27
0 77.752 28
0 77.789 27
0 77.826 27
0 77.863 26
0 77.899 28
0 77.936 27
0 77.973 27
0 78.009 28
0 78.045 28
0 78.081 28
0 78.118 27
0 78.154 27
0 78.191 28
0 78.325 7
0 78.361 28
0 78.398 27
0 78.434 28
0 78.47 28
0 78.506 28
0 78.542 28
0 78.577 28
0 78.613 28
0 78.649 28
0 78.688 26
0 78.724 28
0 78.76 28
0 78.795 28
0 78.831 28
0 78.867 28
0 78.904 27
0 78.94 28
0 78.976 27
0 79.012 28
0 79.049 27
0 79.145 10
0 79.18 29
0 79.215 28
0 79.252 27
0 79.289 27
0 79.326 27
0 79.362 28
0 79.397 28
0 79.433 28
0 79.47 27
0 79.506 28
0 79.542 28
0 79.578 28
0 79.614 28
0 79.65 28
0 79.686 28
0 79.723 27
0 79.759 28
0 79.795 28
0 79.832 27
0 79.868 28
0 79.944 13
0 79.975 32
0 80.008 30
0 80.041 30
0 80.075 30
0 80.109 30
0 80.142 30
0 80.176 30
0 80.21 29
0 80.244 30
0 80.278 30
0 80.311 30
0 80.345 30
0 80.379 29
0 80.413 30
0 80.447 29
0 80.481 29
0 80.515 29
0 80.55 29
0 80.584 29
0 80.618 29
0 80.735 9
0 80.767 31
0 80.802 29
0 80.836 29
0 80.87 29
0 80.905 29
0 80.939 29
0 80.974 28
0 81.009 29
0 81.043 29
0 81.077 29
0 81.112 29
0 81.146 29
0 81.18 29
0 81.214 29
0 81.248 29
0 81.283 29
0 81.319 28
0 81.353 29
0 81.387 29
0 81.423 28
0 81.523 10
0 81.559 28
0 81.595 27
0 81.632 27
0 81.668 28
0 81.704 28
0 81.754 20
0 81.791 27
0 81.827 27
0 81.864 27
0 81.901 27
0 81.937 27
0 81.974 27
0 82.011 27
0 82.048 27
0 82.084 27
0 82.122 26
0 82.159 27
0 82.196 27
0 82.233 27
0 82.27 27
0 82.437 6
0 82.495 17
0 82.545 20
0 82.593 21
0 82.639 21
0 82.689 20
0 82.735 22
0 82.781 22
0 82.828 21
0 82.878 20
0 82.925 21
0 82.972 21
0 83.019 22
0 83.065 22
0 83.111 22
0 83.159 21
0 83.205 22
0 83.251 22
0 83.298 21
0 83.344 22
0 83.39 22
0 83.55 6
0 83.611 16
0 83.674 16
0 83.736 16
0 83.799 16
0 83.859 16
0 83.921 16
0 83.983 16
0 84.045 16
0 84.106 16
0 84.168 16
0 84.229 16
0 84.291 16
0 84.352 16
0 84.415 16
0 84.527 9
0 84.588 16
0 84.65 16
0 84.712 16
0 84.773 16
0 84.834 16
0 85.112 4
0 85.172 17
0 85.233 16
0 85.295 16
0 85.355 17
0 85.415 17
0 85.475 17
0 85.535 17
0 85.596 17
0 85.656 17
0 85.728 14
0 85.786 17
0 85.844 17
0 85.902 17
0 85.96 17
0 86.018 17
0 86.075 17
0 86.133 17
0 86.191 17
0 86.248 17
0 86.306 17
0 86.492 5
0 86.53 26
0 86.57 25
0 86.61 25
0 86.649 25
0 86.688 26
0 86.728 25
0 86.767 25
0 86.806 26
0 86.845 26
0 86.884 26
0 86.923 26
0 86.963 25
0 87.001 26
0 87.04 26
0 87.079 26
0 87.118 26
0 87.157 25
0 87.197 26
0 87.236 26
0 87.275 25
0 87.356 12
0 87.389 30
0 87.422 30
0 87.509 11
0 87.541 31
0 87.575 30
0 87.608 30
0 87.641 30
0 87.674 30
0 87.707 30
0 87.741 30
0 87.775 29
0 87.808 30
0 87.842 30
0 87.875 30
0 87.908 30
0 87.941 30
0 87.973 30
0 88.019 22
0 88.051 32
0 88.082 32
0 88.181 10
0 88.207 39
0 88.233 39
0 88.258 39
0 88.284 39
0 88.309 39
0 88.335 39
0 88.361 39
0 88.387 39
0 88.413 39
0 88.441 36
0 88.467 38
0 88.493 39
0 88.519 38
0 88.545 39
0 88.571 38
0 88.597 39
0 88.624 38
0 88.65 39
0 88.675 39
0 88.704 35
0 88.76 18
0 88.785 40
0 88.811 38
0 88.838 37
0 88.864 37
0 88.891 37
0 88.918 37
0 88.944 38
0 88.971 37
0 88.999 36
0 89.025 38
0 89.061 28
0 89.089 36
0 89.117 36
0 89.144 37
0 89.172 36
0 89.199 36
0 89.227 37
0 89.254 36
0 89.284 34
0 89.311 37
0 89.395 12
0 89.424 34
0 89.454 34
0 89.484 34
0 89.513 34
0 89.543 34
0 89.573 34
0 89.603 34
0 89.634 32
0 89.663 34
0 89.692 34
0 89.722 34
0 89.752 34
0 89.782 34
0 89.811 34
0 89.841 33
0 89.871 33
0 89.901 34
0 89.932 32
0 89.961 34
0 89.991 34
0 90.053 16
0 90.082 35
0 90.112 33
0 90.143 32
0 90.174 32
0 90.204 33
0 90.235 33
0 90.266 32
0 90.296 33
0 90.326 33
0 90.357 33
0 90.387 33
0 90.417 33
0 90.448 33
0 90.478 33
0 90.508 33
0 90.539 33
0 90.57 32
0 90.6 33
0 90.631 33
0 90.661 33
0 90.722 17
0 90.751 34
0 90.782 33
0 90.813 32
0 90.844 32
0 90.875 32
0 90.907 31
0 90.939 32
0 90.969 33
0 91.0 32
0 91.031 32
0 91.062 32
0 91.093 32
0 91.124 32
0 91.155 32
0 91.186 33
0 91.218 31
0 91.249 32
0 91.28 33
0 91.311 32
0 91.342 32
0 91.409 15
0 91.438 34
0 91.47 32
0 91.501 32
0 91.533 32
0 91.565 31
0 91.597 32
0 91.628 32
0 91.66 32
0 91.692 31
0 91.723 32
0 91.755 32
0 91.787 31
0 91.818 32
0 91.85 32
0 91.882 31
0 91.914 32
0 91.945 32
0 91.977 32
0 92.008 32
0 92.039 32
0 92.109 14
0 92.139 34
0 92.17 31
0 92.203 31
0 92.235 30
0 92.267 31
0 92.3 31
0 92.332 31
0 92.364 31
0 92.396 31
0 92.428 31
0 92.461 31
0 92.494 30
0 92.526 31
0 92.56 30
0 92.592 31
0 92.624 31
0 92.656 31
0 92.688 31
0 92.72 31
0 92.752 32
0 92.813 16
0 92.843 33
0 92.876 31
0 92.91 30
0 92.942 31
0 92.974 31
0 93.007 31
0 93.039 31
0 93.072 31
0 93.104 31
0 93.137 30
0 93.17 31
0 93.202 31
0 93.235 30
0 93.268 31
0 93.3 31
0 93.332 31
0 93.365 31
0 93.397 31
0 93.429 31
0 93.461 31
0 93.555 11
0 93.589 30
0 93.625 28
0 93.66 29
0 93.695 28
0 93.73 29
0 93.765 29
0 93.8 29
0 93.834 29
0 93.869 29
0 93.904 29
0 93.939 29
0 93.974 28
0 94.009 29
0 94.044 29
0 94.078 29
0 94.113 29
0 94.148 29
0 94.183 29
0 94.218 29
0 94.253 29
0 94.469 5
0 94.521 19
0 94.574 19
0 94.625 20
0 94.676 20
0 94.728 19
0 94.779 20
0 94.83 20
0 94.881 20
0 94.931 20
0 94.981 20
0 95.033 19
0 95.084 20
0 95.134 20
0 95.186 19
0 95.236 20
0 95.286 20
0 95.337 20
0 95.387 20
0 95.438 20
0 95.489 19
0 95.653 6
0 95.688 29
0 95.724 28
0 95.762 27
0 95.798 28
0 95.834 28
0 95.87 28
0 95.907 27
0 95.943 28
0 95.979 28
0 96.018 26
0 96.054 28
0 96.091 27
0 96.127 27
0 96.164 27
0 96.2 27
0 96.238 26
0 96.275 28
0 96.311 28
0 96.347 27
0 96.385 26
0 96.484 10
0 96.515 32
0 96.549 29
0 96.583 30
0 96.616 30
0 96.65 30
0 96.683 30
0 96.716 30
0 96.749 30
0 96.783 29
0 96.816 30
0 96.85 29
0 96.884 30
0 96.917 30
0 96.951 30
0 96.984 30
0 97.017 30
0 97.051 30
0 97.084 30
0 97.118 29
0 97.152 30
0 97.234 12
0 97.266 31
0 97.301 29
0 97.336 29
0 97.37 29
0 97.405 29
0 97.439 29
0 97.475 28
0 97.51 28
0 97.545 29
0 97.579 29
0 97.614 29
0 97.648 29
0 97.683 29
0 97.717 29
0 97.752 29
0 97.787 29
0 97.822 29
0 97.867 22
0 97.902 28
0 97.937 28
0 98.072 7
0 98.107 29
0 98.14 30
0 98.176 28
0 98.211 28
0 98.247 28
0 98.283 28
0 98.321 27
0 98.357 28
0 98.393 28
0 98.429 28
0 98.464 28
0 98.5 28
0 98.536 28
0 98.572 28
0 98.608 28
0 98.644 28
0 98.681 27
0 98.716 28
0 98.752 28
0 98.788 28
0 98.869 12
0 98.904 28
0 98.941 27
0 98.978 27
0 99.016 27
0 99.053 27
0 99.091 26
0 99.129 27
0 99.166 26
0 99.203 27
0 99.24 27
0 99.277 27
0 99.314 27
0 99.351 27
0 99.389 26
0 99.426 27
0 99.465 26
0 99.502 27
0 99.54 27
0 99.577 27
0 99.614 27
0 100.075 2
0 100.159 12
0 100.242 12
0 100.325 12
0 100.406 12
0 100.489 12
0 100.569 12
0 100.65 12
0 100.731 12
0 100.812 12
0 100.915 10
0 100.984 14
0 101.053 14
0 101.18 8
0 101.251 14
0 101.323 14
0 101.393 14
0 101.464 14
0 101.533 14
0 101.604 14
0 101.674 14
0 101.841 6
0 101.865 43
0 101.89 41
0 101.914 41
0 101.94 38
0 101.964 42
0 101.988 41
0 102.012 42
0 102.037 41
0 102.061 41
0 102.085 41
0 102.11 41
0 102.134 41
0 102.158 42
0 102.183 39
0 102.208 41
0 102.232 42
0 102.256 41
0 102.28 42
0 102.304 41
0 102.328 42
0 102.389 16
0 102.412 44
0 102.436 42
0 102.473 27
0 102.498 40
0 102.524 38
0 102.548 42
0 102.573 39
0 102.598 41
0 102.624 39
0 102.647 42
0 102.673 39
0 102.698 41
0 102.725 37
0 102.748 42
0 102.774 40
0 102.797 42
0 102.823 39
0 102.847 42
0 102.873 39
0 102.897 42
0 103.067 6
0 103.109 24
0 103.15 24
0 103.189 25
0 103.229 25
0 103.269 25
0 103.307 26
0 103.346 26
0 103.385 26
0 103.424 26
0 103.462 26
0 103.501 26
0 103.542 25
0 103.581 25
0 103.62 26
0 103.658 26
0 103.697 26
0 103.746 20
0 103.784 26
0 103.822 26
0 103.861 26
0 103.968 9
0 104.006 26
0 104.043 27
0 104.08 27
0 104.117 27
0 104.154 27
0 104.192 26
0 104.23 26
0 104.267 27
0 104.304 27
0 104.339 28
0 104.377 27
0 104.415 26
0 104.454 26
0 104.492 26
0 104.531 26
0 104.57 26
0 104.608 26
0 104.647 26
0 104.686 25
0 104.724 26
0 104.791 15
0 104.83 26
0 104.87 25
0 104.909 25
0 104.949 25
0 104.988 26
0 105.028 25
0 105.068 25
0 105.107 25
0 105.147 25
0 105.2 19
0 105.24 25
0 105.28 25
0 105.32 25
0 105.36 25
0 105.4 25
0 105.44 25
0 105.48 25
0 105.52 25
0 105.56 25
0 105.601 24
0 105.737 7
0 105.777 25
0 105.819 24
0 105.862 23
0 105.905 24
0 105.947 24
0 105.989 24
0 106.032 23
0 106.074 24
0 106.117 23
0 106.159 24
0 106.201 24
0 106.243 24
0 106.285 24
0 106.327 24
0 106.37 24
0 106.411 24
0 106.453 24
0 106.495 24
0 106.539 23
0 106.581 24
0 106.675 11
0 106.716 25
0 106.76 23
0 106.803 23
0 106.845 23
0 106.888 24
0 106.932 23
0 106.975 23
0 107.018 23
0 107.061 23
0 107.105 23
0 107.148 24
0 107.19 24
0 107.233 23
0 107.276 23
0 107.319 24
0 107.362 23
0 107.404 24
0 107.449 22
0 107.494 22
0 107.537 23
0 107.637 10
0 107.678 24
0 107.722 23
0 107.766 23
0 107.81 23
0 107.854 23
0 107.898 23
0 107.942 22
0 107.986 23
0 108.03 23
0 108.074 23
0 108.117 23
0 108.162 23
0 108.206 23
0 108.249 23
0 108.292 23
0 108.336 23
0 108.382 22
0 108.426 23
0 108.469 23
0 108.514 23
0 108.752 4
0 108.794 24
0 108.839 22
0 108.884 22
0 108.931 21
0 108.976 22
0 109.022 22
0 109.067 22
0 109.112 22
0 109.157 22
0 109.204 21
0 109.248 23
0 109.293 22
0 109.338 22
0 109.383 22
0 109.428 22
0 109.475 21
0 109.52 22
0 109.565 22
0 109.61 22
0 109.655 22
0 109.77 9
0 109.815 23
0 109.861 21
0 109.907 22
0 109.953 22
0 110.003 20
0 110.049 22
0 110.095 22
0 110.142 21
0 110.188 22
0 110.234 22
0 110.281 21
0 110.327 22
0 110.372 22
0 110.418 22
0 110.478 17
0 110.527 20
0 110.575 21
0 110.622 21
0 110.669 21
0 110.719 20
0 110.936 5
0 110.994 17
0 111.053 17
0 111.113 17
0 111.173 17
0 111.231 17
0 111.291 17
0 111.35 17
0 111.409 17
0 111.467 17
0 111.526 17
0 111.584 17
0 111.642 17
0 111.7 17
0 111.759 17
0 111.817 17
0 111.875 17
0 111.932 18
0 111.99 17
0 112.047 17
0 112.105 17
0 112.254 7
0 112.312 17
0 112.373 16
0 112.436 16
0 112.498 16
0 112.561 16
0 112.621 17
0 112.681 17
0 112.742 16
0 112.802 17
0 112.862 17
0 112.922 16
0 112.981 17
0 113.041 17
0 113.101 17
0 113.159 17
0 113.218 17
0 113.277 17
0 113.336 17
0 113.395 17
0 113.454 17
0 113.663 5
0 113.724 16
0 113.785 16
0 113.845 17
0 113.904 17
0 113.963 17
0 114.024 16
0 114.083 17
0 114.142 17
0 114.201 17
0 114.261 17
0 114.32 17
0 114.38 17
0 114.439 17
0 114.499 17
0 114.557 17
0 114.616 17
0 114.674 17
0 114.735 17
0 114.794 17
0 114.853 17
0 115.198 3
0 115.274 13
0 115.351 13
0 115.426 13
0 115.501 13
0 115.577 13
0 115.65 14
0 115.726 13
0 115.8 13
0 115.875 13
0 115.95 13
0 116.027 13
0 116.103 13
0 116.177 13
0 116.253 13
0 116.327 14
0 116.402 13
0 116.477 13
0 116.553 13
0 116.628 13
0 116.703 13
0 117.114 2
0 117.21 10
0 117.306 10
0 117.4 11
0 117.497 10
0 117.591 11
0 117.686 11
0 117.78 11
0 117.875 11
0 117.97 11
0 118.137 6
0 118.232 11
0 118.327 11
0 118.421 11
0 118.515 11
0 118.609 11
0 118.703 11
0 118.797 11
0 118.891 11
0 118.986 11
0 119.081 11
0 119.384 3
0 119.495 9
0 119.604 9
0 119.713 9
0 119.822 9
0 119.931 9
0 120.039 9
0 120.147 9
0 120.255 9
0 120.364 9
0 120.471 9
0 120.579 9
0 120.686 9
0 120.793 9
0 120.92 8
0 121.021 10
0 121.121 10
0 121.221 10
0 121.419 5
0 121.51 11
0 121.6 11
0 121.806 5
0 121.866 17
0 121.928 16
0 121.989 16
0 122.05 16
0 122.111 16
0 122.173 16
0 122.234 16
0 122.296 16
0 122.357 17
0 122.418 16
0 122.481 16
0 122.551 14
0 122.613 16
0 122.674 16
0 122.735 16
0 122.796 16
0 122.857 16
0 122.92 16
0 122.981 16
0 123.042 16
0 123.166 8
0 123.219 19
0 123.275 18
0 123.33 18
0 123.381 20
0 123.431 20
0 123.483 19
0 123.536 19
0 123.588 19
0 123.64 19
0 123.692 19
0 123.744 19
0 123.796 19
0 123.848 19
0 123.901 19
0 123.953 19
0 124.005 19
0 124.059 19
0 124.111 19
0 124.164 19
0 124.216 19
0 124.327 9
0 124.38 19
0 124.435 18
0 124.49 18
0 124.544 18
0 124.619 13
0 124.665 22
0 124.709 22
0 124.753 23
0 124.797 23
0 124.841 23
0 124.885 23
0 124.929 23
0 124.973 23
0 125.017 22
0 125.062 23
0 125.107 22
0 125.151 23
0 125.195 22
0 125.239 23
0 125.284 23
0 125.394 9
0 125.43 28
0 125.467 27
0 125.505 26
0 125.542 27
0 125.581 26
0 125.618 27
0 125.655 27
0 125.692 27
0 125.728 28
0 125.765 27
0 125.798 30
0 125.832 29
0 125.867 29
0 125.901 29
0 125.938 28
0 125.973 28
0 126.008 28
0 126.043 28
0 126.079 28
0 126.114 28
0 126.205 11
0 126.241 28
0 126.28 26
0 126.318 26
0 126.357 26
0 126.394 27
0 126.431 27
0 126.469 27
0 126.506 27
0 126.544 27
0 126.581 27
0 126.618 27
0 126.655 27
0 126.692 27
0 126.731 26
0 126.768 27
0 126.805 27
0 126.842 27
0 126.88 27
0 126.93 20
0 126.969 26
0 127.146 6
0 127.193 21
0 127.242 20
0 127.291 21
0 127.338 21
0 127.385 21
0 127.433 21
0 127.482 20
0 127.547 16
0 127.591 22
0 127.636 22
0 127.681 22
0 127.726 23
0 127.772 22
0 127.816 22
0 127.862 22
0 127.906 23
0 127.951 22
0 127.996 22
0 128.041 22
0 128.085 23
0 128.288 5
0 128.325 27
0 128.364 25
0 128.402 26
0 128.44 26
0 128.478 26
0 128.59 9
0 128.625 29
0 128.663 26
0 128.701 26
0 128.74 26
0 128.777 27
0 128.816 26
0 128.853 27
0 128.891 27
0 128.929 27
0 128.966 27
0 129.004 27
0 129.041 27
0 129.079 27
0 129.116 27
0 129.224 9
0 129.264 25
0 129.305 24
0 129.347 24
0 129.388 24
0 129.428 25
0 129.469 24
0 129.51 24
0 129.552 24
0 129.592 25
0 129.633 25
0 129.675 24
0 129.715 25
0 129.756 25
0 129.797 25
0 129.837 25
0 129.878 25
0 129.918 25
0 129.959 25
0 129.999 25
0 130.039 25
0 130.144 10
0 130.185 25
0 130.227 24
0 130.27 23
0 130.312 24
0 130.369 18
0 130.416 22
0 130.463 21
0 130.508 22
0 130.554 22
0 130.602 21
0 130.648 22
0 130.696 21
0 130.741 22
0 130.788 22
0 130.834 22
0 130.881 21
0 130.927 22
0 130.974 21
0 131.019 22
0 131.066 21
0 131.241 6
0 131.296 18
0 131.353 18
0 131.41 18
0 131.466 18
0 131.522 18
0 131.577 18
0 131.633 18
0 131.689 18
0 131.745 18
0 131.801 18
0 131.857 18
0 131.912 18
0 131.968 18
0 132.023 18
0 132.079 18
0 132.134 18
0 132.19 18
0 132.244 18
0 132.319 13
0 132.37 20
0 132.565 5
0 132.611 21
0 132.66 20
0 132.709 20
0 132.758 20
0 132.807 20
0 132.857 20
0 132.905 21
0 132.954 20
0 133.003 21
0 133.052 21
0 133.1 21
0 133.15 20
0 133.199 21
0 133.248 20
0 133.297 20
0 133.346 20
0 133.395 20
0 133.446 20
0 133.494 21
0 133.542 21
0 133.653 9
0 133.701 21
0 133.752 20
0 133.802 20
0 133.852 20
0 133.904 20
0 133.954 20
0 134.005 20
0 134.055 20
0 134.105 20
0 134.154 20
0 134.206 19
0 134.256 20
0 134.306 20
0 134.356 20
0 134.407 20
0 134.457 20
0 134.589 8
0 134.635 22
0 134.686 20
0 134.736 20
0 134.832 10
0 134.88 21
0 134.931 20
0 134.981 20
0 135.034 19
0 135.084 20
0 135.136 19
0 135.186 20
0 135.236 20
0 135.287 20
0 135.339 19
0 135.389 20
0 135.44 20
0 135.49 20
0 135.54 20
0 135.59 20
0 135.642 19
0 135.692 20
0 135.741 20
0 135.791 20
0 135.84 20
0 135.917 13
0 135.968 20
0 136.018 20
0 136.07 20
0 136.12 20
0 136.172 19
0 136.223 20
0 136.276 19
0 136.327 19
0 136.378 20
0 136.429 20
0 136.48 20
0 136.532 19
0 136.585 19
0 136.636 20
0 136.687 20
0 136.738 20
0 136.789 20
0 136.84 20
0 136.893 19
0 136.944 20
0 137.139 5
0 137.188 20
0 137.238 20
0 137.288 20
0 137.34 19
0 137.39 20
0 137.441 20
0 137.492 19
0 137.542 20
0 137.592 20
0 137.642 20
0 137.693 20
0 137.743 20
0 137.794 20
0 137.845 20
0 137.895 20
0 137.945 20
0 137.996 20
0 138.045 20
0 138.096 20
0 138.145 20
0 138.231 12
0 138.279 21
0 138.33 20
0 138.383 19
0 138.433 20
0 138.482 20
0 138.533 20
0 138.583 20
0 138.633 20
0 138.684 20
0 138.734 20
0 138.784 20
0 138.833 20
0 138.884 20
0 138.934 20
0 138.985 20
0 139.034 20
0 139.084 20
0 139.134 20
0 139.184 20
0 139.234 20
0 139.323 11
0 139.372 21
0 139.423 19
0 139.474 20
0 139.525 20
0 139.577 19
0 139.628 20
0 139.679 20
0 139.73 20
0 139.78 20
0 139.83 20
0 139.881 20
0 139.932 20
0 139.982 20
0 140.032 20
0 140.082 20
0 140.133 20
0 140.185 19
0 140.235 20
0 140.285 20
0 140.336 20
0 140.415 13
0 140.466 20
0 140.518 19
0 140.57 20
0 140.621 19
0 140.672 20
0 140.723 20
0 140.773 20
0 140.825 19
0 140.876 20
0 140.927 20
0 140.979 19
0 141.03 20
0 141.081 20
0 141.132 19
0 141.183 20
0 141.234 20
0 141.286 20
0 141.337 19
0 141.388 20
0 141.44 19
0 141.524 12
0 141.574 20
0 141.626 19
0 141.678 19
0 141.731 19
0 141.782 20
0 141.834 19
0 141.885 19
0 141.936 20
0 141.988 19
0 142.041 19
0 142.092 20
0 142.143 20
0 142.194 20
0 142.246 19
0 142.298 19
0 142.35 19
0 142.401 19
0 142.453 19
0 142.507 18
0 142.56 19
0 142.647 12
0 142.698 20
0 142.75 19
0 142.802 19
0 142.854 19
0 142.908 19
0 142.959 19
0 143.012 19
0 143.064 19
0 143.117 19
0 143.169 19
0 143.221 19
0 143.274 19
0 143.326 19
0 143.378 19
0 143.429 20
0 143.481 19
0 143.533 19
0 143.585 19
0 143.638 19
0 143.69 19
0 144.066 3
0 144.119 19
0 144.173 19
0 144.225 19
0 144.279 19
0 144.331 19
0 144.383 19
0 144.436 19
0 144.489 19
0 144.542 19
0 144.594 19
0 144.647 19
0 144.7 19
0 144.752 19
0 144.805 19
0 144.858 19
0 144.911 19
0 144.964 19
0 145.017 19
0 145.07 19
0 145.123 19
0 145.235 9
0 145.287 19
0 145.34 19
0 145.393 19
0 145.445 19
0 145.497 19
0 145.549 19
0 145.602 19
0 145.654 19
0 145.706 19
0 145.759 19
0 145.81 19
0 145.862 19
0 145.914 19
0 145.966 19
0 146.018 19
0 146.07 19
0 146.123 19
0 146.175 19
0 146.226 19
0 146.278 19
0 146.367 11
0 146.419 19
0 146.472 19
0 146.526 19
0 146.579 19
0 146.632 19
0 146.686 19
0 146.738 19
0 146.79 19
0 146.843 19
0 146.895 19
0 146.947 19
0 146.999 19
0 147.052 19
0 147.103 19
0 147.156 19
0 147.208 19
0 147.261 19
0 147.313 19
0 147.364 19
0 147.417 19
0 147.504 12
0 147.557 19
0 147.61 19
0 147.663 19
0 147.716 19
0 147.77 19
0 147.823 19
0 147.876 19
0 147.929 19
0 147.983 18
0 148.036 19
0 148.09 19
0 148.143 19
0 148.196 19
0 148.249 19
0 148.302 19
0 148.355 19
0 148.407 19
0 148.46 19
0 148.513 19
0 148.565 19
0 148.646 12
0 148.713 15
0 148.763 20
0 148.813 20
0 148.864 20
0 148.914 20
0 148.964 20
0 149.014 20
0 149.063 20
0 149.113 20
0 149.163 20
0 149.213 20
0 149.263 20
0 149.313 20
0 149.364 20
0 149.414 20
0 149.464 20
0 149.514 20
0 149.565 20
0 149.615 20
0 149.665 20
0 149.746 12
0 149.796 20
0 149.846 20
0 149.898 20
0 149.949 20
0 149.999 20
0 150.05 20
0 150.1 20
0 150.15 20
0 150.197 21
0 150.244 21
0 150.293 20
0 150.343 20
0 150.393 20
0 150.442 20
0 150.492 20
0 150.542 20
0 150.592 20
0 150.642 20
0 150.692 20
0 150.742 20
0 150.821 13
0 150.871 20
0 150.922 20
0 150.974 19
0 151.024 20
0 151.074 20
0 151.125 20
0 151.175 20
0 151.225 20
0 151.275 20
0 151.325 20
0 151.375 20
0 151.426 20
0 151.476 20
0 151.527 20
0 151.577 20
0 151.627 20
0 151.677 20
0 151.728 20
0 151.778 20
0 151.828 20
0 151.919 11
0 151.97 20
0 152.021 19
0 152.073 19
0 152.124 19
0 152.175 20
0 152.226 20
0 152.278 19
0 152.329 20
0 152.38 20
0 152.431 19
0 152.488 18
0 152.539 19
0 152.591 19
0 152.643 19
0 152.695 19
0 152.747 19
0 152.798 19
0 152.85 19
0 152.901 19
0 152.953 19
0 153.254 3
0 153.4 7
0 153.466 15
0 153.532 15
0 153.597 15
0 153.662 15
0 153.727 15
0 153.792 15
0 153.858 15
0 153.923 15
0 153.991 15
0 154.056 15
0 154.122 15
0 154.187 15
0 154.252 15
0 154.317 15
0 154.381 16
0 154.447 15
0 154.513 15
0 154.578 15
0 154.645 15
0 154.953 3
0 155.036 12
0 155.122 12
0 155.205 12
0 155.29 12
0 155.374 12
0 155.457 12
0 155.541 12
0 155.624 12
0 155.708 12
0 155.791 12
0 155.874 12
0 155.957 12
0 156.041 12
0 156.146 10
0 156.22 14
0 156.294 13
0 156.369 13
0 156.443 14
0 156.519 13
0 156.594 13
0 156.867 4
0 156.904 27
0 156.942 26
0 156.981 26
0 157.02 26
0 157.059 26
0 157.097 26
0 157.135 26
0 157.175 25
0 157.214 26
0 157.252 26
0 157.291 26
0 157.33 26
0 157.368 26
0 157.407 26
0 157.446 26
0 157.486 25
0 157.525 26
0 157.566 24
0 157.605 26
0 157.644 26
0 157.93 3
0 157.966 27
0 158.004 26
0 158.042 27
0 158.168 8
0 158.202 29
0 158.24 27
0 158.279 25
0 158.317 27
0 158.354 27
0 158.391 26
0 158.429 27
0 158.467 27
0 158.504 27
0 158.541 27
0 158.579 27
0 158.616 27
0 158.654 26
0 158.692 27
0 158.729 27
0 158.766 27
0 158.923 6
0 158.96 27
0 158.999 26
0 159.038 26
0 159.076 26
0 159.115 26
0 159.154 25
0 159.193 26
0 159.231 26
0 159.269 26
0 159.307 26
0 159.346 26
0 159.384 26
0 159.423 26
0 159.476 19
0 159.516 25
0 159.556 25
0 159.595 26
0 159.635 25
0 159.674 26
0 159.713 26
0 160.109 3
0 160.151 24
0 160.194 23
0 160.236 23
0 160.279 23
0 160.323 23
0 160.365 23
0 160.408 23
0 160.451 24
0 160.493 24
0 160.535 24
0 160.578 23
0 160.621 23
0 160.663 23
0 160.706 23
0 160.75 23
0 160.792 23
0 160.835 23
0 160.878 23
0 160.92 24
0 160.963 24
0 161.073 9
0 161.115 24
0 161.16 22
0 161.205 22
0 161.25 22
0 161.294 23
0 161.338 22
0 161.399 16
0 161.442 23
0 161.485 24
0 161.527 23
0 161.57 23
0 161.613 23
0 161.656 23
0 161.699 23
0 161.742 24
0 161.785 23
0 161.827 24
0 161.87 23
0 161.914 23
0 161.956 24
0 162.118 6
0 162.171 19
0 162.212 25
0 162.253 24
0 162.293 25
0 162.332 26
0 162.371 25
