ID TIME TPS RAM CPU
0 317.551 4
0 317.912 3
0 318.181 4
0 318.45 4
0 318.719 4
0 318.987 4
0 319.256 4
0 319.522 4
0 319.788 4
0 320.156 3
0 320.425 4
0 320.694 4
0 320.962 4
0 321.231 4
0 321.502 4
0 321.771 4
0 322.143 3
0 322.412 4
0 322.679 4
0 323.072 3
0 323.344 4
0 323.702 3
0 323.972 4
0 324.242 4
0 324.512 4
0 324.783 4
0 325.052 4
0 325.32 4
0 325.588 4
0 325.955 3
0 326.224 4
0 326.496 4
0 326.768 4
0 327.038 4
0 327.31 4
0 327.578 4
0 327.952 3
0 328.219 4
0 328.488 4
0 328.756 4
0 329.325 2
0 329.593 4
0 329.86 4
0 330.128 4
0 330.397 4
0 330.667 4
0 330.934 4
0 331.2 4
0 331.566 3
0 331.833 4
0 332.101 4
0 332.367 4
0 332.635 4
0 332.904 4
0 333.172 4
0 333.536 3
0 333.802 4
0 334.07 4
0 334.338 4
0 334.606 4
0 334.873 4
0 335.475 2
0 335.768 3
0 336.061 3
0 336.354 3
0 336.655 3
0 337.044 3
0 337.336 3
0 337.628 3
0 337.919 3
0 338.21 3
0 338.504 3
0 338.894 3
0 339.186 3
0 339.479 3
0 339.772 3
0 340.062 3
0 340.355 3
0 340.743 3
0 341.037 3
0 341.329 3
0 341.63 3
0 342.213 2
0 342.503 3
0 342.796 3
0 343.088 3
0 343.38 3
0 343.672 3
0 344.061 3
0 344.35 3
0 344.64 3
0 344.93 3
0 345.22 3
0 345.515 3
0 345.908 3
0 346.2 3
0 346.494 3
0 346.786 3
0 347.078 3
0 347.371 3
0 347.757 3
0 348.048 3
0 348.339 3
0 348.949 2
0 349.245 3
0 349.537 3
0 349.832 3
0 350.127 3
0 350.42 3
0 350.809 3
0 351.103 3
0 351.398 3
0 351.696 3
0 351.991 3
0 352.386 3
0 352.678 3
0 352.971 3
0 353.265 3
0 353.559 3
0 353.856 3
0 354.246 3
0 354.541 3
0 354.832 3
0 355.126 3
0 355.68 2
0 355.974 3
0 356.268 3
0 356.568 3
0 356.846 4
0 357.222 3
0 357.5 4
0 357.779 4
0 358.057 4
0 358.337 4
0 358.617 4
0 358.994 3
0 359.272 4
0 359.552 4
0 359.83 4
0 360.111 4
0 360.491 3
0 360.768 4
0 361.047 4
0 361.327 4
0 361.614 3
0 362.183 2
0 362.466 4
0 362.747 4
0 363.03 4
0 363.311 4
0 363.69 3
0 363.972 4
0 364.255 4
0 364.538 4
0 364.822 4
0 365.203 3
0 365.483 4
0 365.765 4
0 366.049 4
0 366.332 4
0 366.619 3
0 367.003 3
0 367.285 4
0 367.568 4
0 367.855 3
0 368.139 4
0 368.686 2
0 368.972 3
0 369.256 4
0 369.542 3
0 369.829 3
0 370.114 4
0 370.5 3
0 370.782 4
0 371.067 4
0 371.353 3
0 371.641 3
0 371.929 3
0 372.227 3
0 372.631 2
0 372.932 3
0 373.234 3
0 373.537 3
0 373.841 3
0 374.245 2
0 374.545 3
0 374.846 3
0 375.275 2
0 375.674 3
0 375.979 3
0 376.283 3
0 376.593 3
0 376.9 3
0 377.205 3
0 377.608 2
0 377.91 3
0 378.213 3
0 378.514 3
0 378.817 3
0 379.219 2
0 379.519 3
0 379.82 3
0 380.125 3
0 380.427 3
0 380.732 3
0 381.135 2
0 381.434 3
0 381.739 3
0 382.201 2
0 382.503 3
0 382.9 3
0 383.204 3
0 383.505 3
0 383.809 3
0 384.111 3
0 384.412 3
0 384.713 3
0 385.115 2
0 385.418 3
0 385.722 3
0 386.024 3
0 386.326 3
0 386.635 3
0 387.037 2
0 387.341 3
0 387.643 3
0 387.948 3
0 388.25 3
0 388.651 2
0 389.13 2
0 389.432 3
0 389.734 3
0 390.13 3
0 390.433 3
0 390.738 3
0 391.04 3
0 391.342 3
0 391.65 3
0 392.05 3
0 392.354 3
0 392.658 3
0 392.959 3
0 393.26 3
0 393.56 3
0 393.961 2
0 394.243 4
0 394.527 4
0 394.81 4
0 395.093 4
0 395.376 4
0 395.94 2
0 396.225 4
0 396.513 3
0 396.8 3
0 397.18 3
0 397.468 3
0 397.755 3
0 398.041 3
0 398.326 4
0 398.71 3
0 398.995 4
0 399.282 3
0 399.568 3
0 399.854 3
0 400.14 3
0 400.525 3
0 400.813 3
0 401.1 3
0 401.386 4
0 401.674 3
0 401.959 4
0 402.52 2
0 402.807 3
0 403.093 3
0 403.381 3
0 403.67 3
0 404.054 3
0 404.341 3
0 404.628 3
0 404.918 3
0 405.205 3
0 405.493 3
0 405.878 3
0 406.165 3
0 406.453 3
0 406.744 3
0 407.031 3
0 407.32 3
0 407.705 3
0 407.994 3
0 408.282 3
0 408.572 3
0 409.114 2
0 409.402 3
0 409.695 3
0 409.984 3
0 410.275 3
0 410.564 3
0 410.952 3
0 411.24 3
0 411.533 3
0 411.823 3
0 412.114 3
0 412.401 3
0 412.792 3
0 413.08 3
0 413.371 3
0 413.662 3
0 413.954 3
0 414.243 3
0 414.634 3
0 414.924 3
0 415.213 3
0 415.645 2
0 415.941 3
0 416.325 3
0 416.635 3
0 416.925 3
0 417.216 3
0 417.507 3
0 417.797 3
0 418.088 3
0 418.48 3
0 418.77 3
0 419.061 3
0 419.354 3
0 419.645 3
0 419.939 3
0 420.331 3
0 420.625 3
0 420.915 3
0 421.207 3
0 421.5 3
0 421.806 3
0 422.355 2
0 422.666 3
0 422.976 3
0 423.289 3
0 423.696 2
0 424.005 3
0 424.314 3
0 424.624 3
0 424.934 3
0 425.245 3
0 425.653 2
0 425.966 3
0 426.276 3
0 426.588 3
0 426.898 3
0 427.209 3
0 427.617 2
0 427.926 3
0 428.235 3
0 428.545 3
0 428.854 3
0 429.401 2
0 429.692 3
0 429.982 3
0 430.273 3
0 430.563 3
0 430.951 3
0 431.241 3
0 431.534 3
0 431.828 3
0 432.122 3
0 432.412 3
0 432.803 3
0 433.092 3
0 433.384 3
0 433.676 3
0 433.969 3
0 434.26 3
0 434.653 3
0 434.943 3
0 435.234 3
0 435.524 3
0 436.044 2
0 436.337 3
0 436.63 3
0 436.922 3
0 437.214 3
0 437.506 3
0 437.895 3
0 438.184 3
0 438.477 3
0 438.771 3
0 439.063 3
0 439.356 3
0 439.747 3
0 440.04 3
0 440.333 3
0 440.627 3
0 440.92 3
0 441.311 3
0 441.608 3
0 441.903 3
0 442.196 3
0 442.748 2
0 443.043 3
0 443.338 3
0 443.633 3
0 443.927 3
0 444.221 3
0 444.614 3
0 444.909 3
0 445.203 3
0 445.498 3
0 445.805 3
0 446.116 3
0 446.528 2
0 446.839 3
0 447.153 3
0 447.463 3
0 447.776 3
0 448.087 3
0 448.498 2
0 448.811 3
0 449.123 3
0 449.716 2
0 450.029 3
0 450.342 3
0 450.652 3
0 450.963 3
0 451.273 3
0 451.586 3
0 451.895 3
0 452.306 2
0 452.616 3
0 452.925 3
0 453.236 3
0 453.546 3
0 453.856 3
0 454.268 2
0 454.58 3
0 454.889 3
0 455.2 3
0 455.508 3
0 455.818 3
0 456.225 2
0 456.682 2
0 457.005 3
0 457.325 3
0 457.743 2
0 458.063 3
0 458.384 3
0 458.704 3
0 459.025 3
0 459.344 3
0 459.766 2
0 460.087 3
0 460.407 3
0 460.724 3
0 461.044 3
0 461.362 3
0 461.79 2
0 462.11 3
0 462.428 3
0 462.746 3
0 463.064 3
0 463.379 3
0 463.955 2
0 464.272 3
0 464.59 3
0 464.908 3
0 465.323 2
0 465.64 3
0 465.956 3
0 466.273 3
0 466.591 3
0 466.907 3
0 467.325 2
0 467.639 3
0 467.952 3
0 468.266 3
0 468.581 3
0 468.899 3
0 469.316 2
0 469.634 3
0 469.95 3
0 470.263 3
0 470.576 3
0 471.161 2
0 471.478 3
0 471.797 3
0 472.116 3
0 472.433 3
0 472.851 2
0 473.165 3
0 473.479 3
0 473.795 3
0 474.111 3
0 474.427 3
0 474.742 3
0 475.16 2
0 475.476 3
0 475.792 3
0 476.108 3
0 476.423 3
0 476.746 3
0 477.161 2
0 477.475 3
0 477.79 3
0 478.246 2
0 478.66 2
0 478.98 3
0 479.295 3
0 479.611 3
0 479.925 3
0 480.238 3
0 480.553 3
0 480.969 2
0 481.284 3
0 481.602 3
0 481.921 3
0 482.241 3
0 482.656 2
0 482.973 3
0 483.288 3
0 483.602 3
0 483.918 3
0 484.233 3
0 484.649 2
0 484.962 3
0 485.672 1
0 485.994 3
0 486.315 3
0 486.642 3
0 486.963 3
0 487.284 3
0 487.603 3
0 487.921 3
0 488.345 2
0 488.664 3
0 488.983 3
0 489.305 3
0 489.624 3
0 489.943 3
0 490.368 2
0 490.689 3
0 491.008 3
0 491.329 3
0 491.652 3
0 491.972 3
0 492.395 2
0 492.953 2
0 493.28 3
0 493.708 2
0 494.034 3
0 494.358 3
0 494.682 3
0 495.005 3
0 495.327 3
0 495.647 3
0 496.076 2
0 496.399 3
0 496.724 3
0 497.05 3
0 497.373 3
0 497.701 3
0 498.027 3
0 498.461 2
0 498.783 3
0 499.106 3
0 499.428 3
0 499.752 3
0 500.367 2
0 500.694 3
0 501.02 3
0 501.344 3
0 501.673 3
0 502.105 2
0 502.43 3
0 502.756 3
0 503.08 3
0 503.408 3
0 503.731 3
0 504.161 2
0 504.486 3
0 504.811 3
0 505.135 3
0 505.46 3
0 505.782 3
0 506.104 3
0 506.536 2
0 506.861 3
0 507.186 3
0 507.866 1
0 508.194 3
0 508.52 3
0 508.843 3
0 509.167 3
0 509.599 2
0 509.926 3
0 510.252 3
0 510.582 3
0 510.908 3
0 511.234 3
0 511.669 2
0 511.999 3
0 512.324 3
0 512.653 3
0 512.98 3
0 513.307 3
0 513.738 2
0 514.065 3
0 514.391 3
0 514.719 3
0 515.314 2
0 515.641 3
0 515.966 3
0 516.293 3
0 516.622 3
0 516.95 3
0 517.276 3
0 517.711 2
0 518.039 3
0 518.367 3
0 518.697 3
0 519.023 3
0 519.348 3
0 519.782 2
0 520.107 3
0 520.436 3
0 520.763 3
0 521.091 3
0 521.415 3
0 521.852 2
0 522.18 3
0 522.656 2
0 522.982 3
0 523.418 2
0 523.745 3
0 524.074 3
0 524.402 3
0 524.733 3
0 525.06 3
0 525.496 2
0 525.826 3
0 526.155 3
0 526.484 3
0 526.82 3
0 527.149 3
0 527.477 3
0 527.915 2
0 528.242 3
0 528.568 3
0 528.898 3
0 529.227 3
0 529.557 3
0 530.136 2
0 530.463 3
0 530.791 3
0 531.118 3
0 531.56 2
0 531.89 3
0 532.221 3
0 532.551 3
0 532.88 3
0 533.207 3
0 533.645 2
0 533.973 3
0 534.303 3
0 534.631 3
0 534.963 3
0 535.293 3
0 535.621 3
0 536.059 2
0 536.389 3
0 536.727 3
0 537.058 3
0 537.716 2
0 538.048 3
0 538.377 3
0 538.707 3
0 539.143 2
0 539.472 3
0 539.802 3
0 540.133 3
0 540.463 3
0 540.792 3
0 541.119 3
0 541.568 2
0 541.9 3
0 542.23 3
0 542.56 3
0 542.889 3
0 543.216 3
0 543.653 2
0 543.979 3
0 544.308 3
0 544.636 3
0 545.262 2
0 545.59 3
0 545.918 3
0 546.247 3
0 546.583 3
0 546.912 3
0 547.35 2
0 547.68 3
0 548.009 3
0 548.337 3
0 548.668 3
0 548.994 3
0 549.322 3
0 549.76 2
0 550.087 3
0 550.414 3
0 550.743 3
0 551.071 3
0 551.4 3
0 551.838 2
0 552.167 3
0 552.684 2
0 553.115 2
0 553.445 3
0 553.772 3
0 554.099 3
0 554.426 3
0 554.751 3
0 555.19 2
0 555.511 3
0 555.835 3
0 556.161 3
0 556.489 3
0 556.824 3
0 557.151 3
0 557.591 2
0 557.918 3
0 558.246 3
0 558.572 3
0 558.898 3
0 559.223 3
0 559.549 3
0 560.198 2
0 560.52 3
0 560.946 2
0 561.267 3
0 561.592 3
0 561.913 3
0 562.235 3
0 562.554 3
0 562.874 3
0 563.308 2
0 563.625 3
0 563.943 3
0 564.262 3
0 564.581 3
0 564.904 3
0 565.226 3
0 565.658 2
0 565.976 3
0 566.297 3
0 566.621 3
0 566.943 3
0 567.554 2
0 567.877 3
0 568.2 3
0 568.522 3
0 568.953 2
0 569.275 3
0 569.598 3
0 569.919 3
0 570.242 3
0 570.563 3
0 570.885 3
0 571.318 2
0 571.643 3
0 571.965 3
0 572.291 3
0 572.615 3
0 572.939 3
0 573.373 2
0 573.695 3
0 574.017 3
0 574.341 3
0 574.978 2
0 575.303 3
0 575.627 3
0 575.949 3
0 576.271 3
0 576.599 3
0 577.038 2
0 577.363 3
0 577.688 3
0 578.015 3
0 578.34 3
0 578.662 3
0 579.1 2
0 579.425 3
0 579.751 3
0 580.074 3
0 580.398 3
0 580.721 3
0 581.044 3
0 581.482 2
0 581.807 3
0 582.543 1
0 582.88 3
0 583.205 3
0 583.529 3
0 583.852 3
0 584.175 3
0 584.614 2
0 584.938 3
0 585.264 3
0 585.59 3
0 585.916 3
0 586.244 3
0 586.573 3
0 587.017 2
0 587.343 3
0 587.669 3
0 587.992 3
0 588.317 3
0 588.642 3
0 589.082 2
0 589.407 3
0 590.095 1
0 590.423 3
0 590.749 3
0 591.074 3
0 591.402 3
0 591.733 3
0 592.175 2
0 592.503 3
0 592.831 3
0 593.156 3
0 593.482 3
0 593.808 3
0 594.247 2
0 594.576 3
0 594.904 3
0 595.23 3
0 595.557 3
0 595.882 3
0 596.207 3
0 596.655 2
0 596.982 3
0 597.688 1
0 598.018 3
0 598.346 3
0 598.674 3
0 599.0 3
0 599.325 3
0 599.768 2
0 600.094 3
0 600.422 3
0 600.748 3
0 601.076 3
0 601.402 3
0 601.846 2
0 602.176 3
0 602.502 3
0 602.828 3
0 603.155 3
0 603.479 3
0 603.804 3
0 604.244 2
0 604.569 3
0 605.101 2
0 605.431 3
0 605.863 2
0 606.19 3
0 606.496 3
0 606.799 3
0 607.1 3
0 607.402 3
0 607.702 3
0 608.12 2
0 608.42 3
0 608.723 3
0 609.024 3
0 609.329 3
0 609.631 3
0 610.054 2
0 610.355 3
0 610.655 3
0 610.957 3
0 611.294 3
0 611.628 3
0 612.317 1
0 612.655 3
0 613.097 2
0 613.428 3
0 613.762 3
0 614.095 3
0 614.427 3
0 614.761 3
0 615.092 3
0 615.424 3
0 615.873 2
0 616.204 3
0 616.535 3
0 616.867 3
0 617.202 3
0 617.512 3
0 617.969 2
0 618.302 3
0 618.633 3
0 618.964 3
0 619.295 3
0 619.988 1
0 620.325 3
0 620.657 3
0 620.991 3
0 621.323 3
0 621.77 2
0 622.105 3
0 622.44 3
0 622.775 3
0 623.106 3
0 623.438 3
0 623.769 3
0 624.225 2
0 624.558 3
0 624.891 3
0 625.225 3
0 625.561 3
0 625.898 3
0 626.234 3
0 626.688 2
0 627.022 3
0 627.733 1
0 628.07 3
0 628.406 3
0 628.74 3
0 629.072 3
0 629.519 2
0 629.854 3
0 630.186 3
0 630.519 3
0 630.854 3
0 631.187 3
0 631.523 3
0 631.974 2
0 632.309 3
0 632.643 3
0 632.98 3
0 633.315 3
0 633.651 3
0 634.1 2
0 634.435 3
0 634.767 3
0 635.47 1
0 635.81 3
0 636.146 3
0 636.483 3
0 636.827 3
0 637.162 3
0 637.615 2
0 637.951 3
0 638.287 3
0 638.621 3
0 638.957 3
0 639.291 3
0 639.626 3
0 640.079 2
0 640.413 3
0 640.746 3
0 641.084 3
0 641.419 3
0 641.763 3
0 642.218 2
0 642.554 3
0 643.352 1
0 643.685 3
0 644.014 3
0 644.343 3
0 644.671 3
0 645.121 2
0 645.449 3
0 645.779 3
0 646.106 3
0 646.433 3
0 646.764 3
0 647.221 2
0 647.55 3
0 647.88 3
0 648.209 3
0 648.536 3
0 648.862 3
0 649.317 2
0 649.645 3
0 649.973 3
0 650.303 3
0 651.701 1
0 652.205 2
0 652.703 2
0 653.328 2
0 653.829 2
0 654.326 2
0 654.95 2
0 655.447 2
0 655.945 2
0 656.577 2
0 657.077 2
0 657.575 2
0 658.2 2
0 658.698 2
0 659.194 2
0 659.822 2
0 660.319 2
0 660.815 2
0 661.442 2
0 661.945 2
0 662.441 2
0 663.778 1
0 664.432 2
0 664.956 2
0 665.479 2
0 666.136 2
0 666.665 2
0 667.186 2
0 667.839 2
0 668.363 2
0 668.884 2
0 669.541 2
0 670.064 2
0 670.718 2
0 671.242 2
0 671.764 2
0 672.42 2
0 672.943 2
0 673.464 2
0 674.126 2
0 674.651 2
0 675.307 2
0 676.366 1
0 676.895 2
0 677.551 2
0 678.076 2
0 678.734 2
0 679.259 2
0 679.786 2
0 680.445 2
0 680.967 2
0 681.498 2
0 682.153 2
0 682.681 2
0 683.203 2
0 683.861 2
0 684.384 2
0 684.905 2
0 685.56 2
0 686.087 2
0 686.613 2
0 687.272 2
0 687.795 2
0 689.248 1
0 689.802 2
0 690.483 1
0 691.03 2
0 691.588 2
0 692.274 1
0 692.825 2
0 693.374 2
0 694.062 1
0 694.613 2
0 695.162 2
0 695.846 1
0 696.395 2
0 697.085 1
0 697.633 2
0 698.176 2
0 698.862 1
0 699.411 2
0 699.958 2
0 700.639 1
0 701.184 2
0 702.446 1
0 702.975 2
0 703.506 2
0 704.174 1
0 704.707 2
0 705.239 2
0 705.921 1
0 706.486 2
0 707.014 2
0 707.685 1
0 708.213 2
0 708.88 1
0 709.41 2
0 709.941 2
0 710.61 1
0 711.143 2
0 711.68 2
0 712.353 1
0 712.885 2
0 713.416 2
0 714.084 1
0 715.322 1
0 715.859 2
0 716.542 1
0 717.077 2
0 717.614 2
0 718.29 1
0 718.826 2
0 719.363 2
0 720.036 1
0 720.576 2
0 721.113 2
0 721.793 1
0 722.327 2
0 722.862 2
0 723.538 1
0 724.074 2
0 724.607 2
0 725.281 1
0 725.816 2
0 726.348 2
0 727.027 1
0 728.408 1
0 728.953 2
0 729.491 2
0 730.168 1
0 730.71 2
0 731.247 2
0 731.938 1
0 732.479 2
0 733.157 1
0 733.698 2
0 734.235 2
0 734.913 1
0 735.45 2
0 735.992 2
0 736.667 1
0 737.211 2
0 737.749 2
0 738.431 1
0 738.971 2
0 739.648 1
0 740.187 2
0 741.561 1
0 742.113 2
0 742.669 2
0 743.358 1
0 743.914 2
0 744.608 1
0 745.163 2
0 745.718 2
0 746.413 1
0 746.968 2
0 747.666 1
0 748.219 2
0 748.77 2
0 749.465 1
0 750.008 2
0 750.555 2
0 751.248 1
0 751.799 2
0 752.355 2
0 753.049 1
0 753.601 2
0 755.05 1
0 755.781 1
0 756.363 2
0 756.95 2
0 757.675 1
0 758.258 2
0 758.843 2
0 759.57 1
0 760.156 2
0 760.877 1
0 761.458 2
0 762.037 2
0 762.746 1
0 763.317 2
0 763.884 2
0 764.599 1
0 765.168 2
0 765.879 1
0 766.448 2
0 767.024 2
0 767.737 1
0 769.28 1
0 769.876 2
0 770.617 1
0 771.209 2
0 771.81 2
0 772.55 1
0 773.143 2
0 773.735 2
0 774.469 1
0 775.049 2
0 775.648 2
0 776.391 1
0 776.99 2
0 777.73 1
0 778.323 2
0 778.918 2
0 779.66 1
0 780.252 2
0 780.994 1
0 781.593 2
0 782.186 2
0 783.669 1
0 784.389 1
0 784.965 2
0 785.689 1
0 786.261 2
0 786.85 2
0 787.578 1
0 788.157 2
0 788.74 2
0 789.462 1
0 790.046 2
0 790.624 2
0 791.344 1
0 791.927 2
0 792.652 1
0 793.227 2
0 793.807 2
0 794.533 1
0 795.107 2
0 795.685 2
0 796.407 1
0 797.831 1
0 798.414 2
0 799.146 1
0 799.73 2
0 800.356 2
0 801.072 1
0 801.647 2
0 802.217 2
0 802.933 1
0 803.521 2
0 804.259 1
0 804.845 2
0 805.429 2
0 806.165 1
0 806.749 2
0 807.335 2
0 808.079 1
0 808.668 2
0 809.261 2
0 809.995 1
0 810.579 2
0 812.311 1
0 813.066 1
0 813.66 2
0 814.399 1
0 814.986 2
0 815.576 2
0 816.321 1
0 816.916 2
0 817.51 2
0 818.256 1
0 818.849 2
0 819.432 2
0 820.176 1
0 820.764 2
0 821.511 1
0 822.101 2
0 822.688 2
0 823.435 1
0 824.026 2
0 824.609 2
0 825.353 1
0 826.903 1
0 827.497 2
0 828.234 1
0 828.825 2
0 829.409 2
0 830.151 1
0 830.74 2
0 831.492 1
0 832.081 2
0 832.67 2
0 833.418 1
0 834.007 2
0 834.596 2
0 835.344 1
0 835.931 2
0 836.685 1
0 837.279 2
0 837.873 2
0 838.619 1
0 839.205 2
0 839.948 1
0 841.393 1
0 841.998 2
0 842.743 1
0 843.334 2
0 843.924 2
0 844.674 1
0 845.27 2
0 846.021 1
0 846.614 2
0 847.204 2
0 847.957 1
0 848.547 2
0 849.299 1
0 849.89 2
0 850.482 2
0 851.237 1
0 851.835 2
0 852.424 2
0 853.178 1
0 853.769 2
0 854.518 1
0 856.016 1
0 856.774 1
0 857.372 2
0 857.965 2
0 858.717 1
0 859.312 2
0 859.907 2
0 860.659 1
0 861.258 2
0 862.023 1
0 862.622 2
0 863.215 2
0 863.971 1
0 864.567 2
0 865.164 2
0 865.927 1
0 866.532 2
0 867.288 1
0 867.888 2
0 868.483 2
0 869.241 1
0 870.725 1
0 871.324 2
0 872.071 1
0 872.669 2
0 873.266 2
0 874.019 1
0 874.615 2
0 875.212 2
0 875.971 1
0 876.569 2
0 877.33 1
0 877.925 2
0 878.521 2
0 879.279 1
0 879.876 2
0 880.468 2
0 881.227 1
0 881.832 2
0 882.589 1
0 883.188 2
0 883.783 2
0 885.412 1
0 886.014 2
0 886.622 2
0 887.383 1
0 887.982 2
0 888.587 2
0 889.352 1
0 889.955 2
0 890.553 2
0 891.32 1
0 891.92 2
0 892.686 1
0 893.286 2
0 893.888 2
0 894.651 1
0 895.251 2
0 895.851 2
0 896.638 1
0 897.238 2
0 898.002 1
0 898.602 2
0 900.068 1
0 900.671 2
0 901.434 1
0 902.044 2
0 902.812 1
0 903.415 2
0 904.016 2
0 904.782 1
0 905.384 2
0 905.987 2
0 906.759 1
0 907.363 2
0 908.129 1
0 908.731 2
0 909.338 2
0 910.106 1
0 910.713 2
0 911.314 2
0 912.086 1
0 912.688 2
0 913.457 1
0 914.988 1
0 915.597 2
0 916.36 1
0 916.97 2
0 917.741 1
0 918.344 2
0 918.951 2
0 919.719 1
0 920.324 2
0 920.937 2
0 921.721 1
0 922.325 2
0 923.097 1
0 923.701 2
0 924.311 2
0 925.086 1
0 925.694 2
0 926.3 2
0 927.077 1
0 927.682 2
0 928.456 1
0 929.918 1
0 930.53 2
0 931.306 1
0 931.925 2
0 932.705 1
0 933.316 2
0 933.927 2
0 934.704 1
0 935.319 2
0 935.929 2
0 936.716 1
0 937.331 2
0 938.11 1
0 938.72 2
0 939.334 2
0 940.118 1
0 940.73 2
0 941.338 2
0 942.124 1
0 942.733 2
0 943.514 1
0 944.889 1
0 945.511 2
0 946.281 1
0 946.901 2
0 947.515 2
0 948.284 1
0 948.901 2
0 949.511 2
0 950.29 1
0 950.9 2
0 951.516 2
0 952.297 1
0 952.913 2
0 953.524 2
0 954.305 1
0 954.916 2
0 955.696 1
0 956.308 2
0 956.939 2
0 957.729 1
0 958.349 2
0 960.011 1
0 960.629 2
0 961.247 2
0 961.866 2
0 962.644 1
0 963.264 2
0 964.046 1
0 964.668 2
0 965.281 2
0 966.065 1
0 966.682 2
0 967.295 2
0 968.082 1
0 968.701 2
0 969.491 1
0 970.11 2
0 970.725 2
0 971.516 1
0 972.154 2
0 972.791 2
0 973.595 1
0 975.118 1
0 975.93 1
0 976.578 2
0 977.222 2
0 978.025 1
0 978.665 2
0 979.309 2
0 980.123 1
0 980.765 2
0 981.402 2
0 982.216 1
0 982.852 2
0 983.672 1
0 984.314 2
0 984.953 2
0 985.761 1
0 986.396 2
0 987.045 2
0 987.867 1
0 988.504 2
0 989.142 2
0 990.98 1
0 991.795 1
0 992.446 2
0 993.099 2
0 993.901 1
0 994.537 2
0 995.165 2
0 995.971 1
0 996.602 2
0 997.23 2
0 998.03 1
0 998.664 2
0 999.465 1
0 1000.091 2
0 1000.72 2
0 1001.53 1
0 1002.16 2
0 1002.817 2
0 1003.638 1
0 1004.289 2
0 1004.934 2
0 1006.651 1
0 1007.309 2
0 1008.13 1
0 1008.791 2
0 1009.612 1
0 1010.258 2
0 1010.91 2
0 1011.747 1
0 1012.399 2
0 1013.051 2
0 1013.876 1
0 1014.524 2
0 1015.178 2
0 1016.011 1
0 1016.667 2
0 1017.321 2
0 1018.147 1
0 1018.801 2
0 1019.45 2
0 1020.279 1
0 1020.931 2
0 1022.622 1
0 1023.284 2
0 1024.102 1
0 1024.761 2
0 1025.417 2
0 1026.24 1
0 1026.9 2
0 1027.553 2
0 1028.384 1
0 1029.034 2
0 1029.865 1
0 1030.518 2
0 1031.168 2
0 1032.007 1
0 1032.658 2
0 1033.308 2
0 1034.146 1
0 1034.796 2
0 1035.448 2
0 1036.276 1
0 1036.919 2
0 1038.642 1
0 1039.313 1
0 1039.984 1
0 1040.827 1
0 1041.503 1
0 1042.176 1
0 1043.017 1
0 1043.691 1
0 1044.361 1
0 1045.202 1
0 1045.87 1
0 1046.542 1
0 1047.385 1
0 1048.056 1
0 1048.728 1
0 1049.568 1
0 1050.238 1
0 1050.909 1
0 1051.753 1
0 1052.424 1
0 1053.095 1
0 1054.903 1
0 1055.748 1
0 1056.426 1
0 1057.104 1
0 1057.947 1
0 1058.628 1
0 1059.308 1
0 1060.162 1
0 1060.836 1
0 1061.514 1
0 1062.368 1
0 1063.046 1
0 1063.723 1
0 1064.573 1
0 1065.247 1
0 1065.924 1
0 1066.599 1
0 1067.456 1
0 1068.134 1
0 1068.807 1
0 1069.655 1
0 1071.088 1
0 1071.941 1
0 1072.617 1
0 1073.286 1
0 1074.14 1
0 1074.818 1
0 1075.68 1
0 1076.359 1
0 1077.04 1
0 1077.911 1
0 1078.601 1
0 1079.296 1
0 1079.981 1
0 1080.839 1
0 1081.521 1
0 1082.2 1
0 1083.047 1
0 1083.722 1
0 1084.4 1
0 1085.251 1
0 1085.929 1
0 1087.275 1
0 1088.152 1
0 1088.856 1
0 1089.559 1
0 1090.42 1
0 1091.099 1
0 1091.781 1
0 1092.644 1
0 1093.323 1
0 1094.003 1
0 1094.68 1
0 1095.539 1
0 1096.224 1
0 1096.911 1
0 1097.792 1
0 1098.494 1
0 1099.194 1
0 1100.07 1
0 1100.769 1
0 1101.475 1
0 1102.351 1
0 1103.59 1
0 1104.248 2
0 1105.079 1
0 1105.745 2
0 1106.4 2
0 1107.261 1
0 1107.921 2
0 1108.583 2
0 1109.42 1
0 1110.082 2
0 1110.744 2
0 1111.581 1
0 1112.242 2
0 1112.903 2
0 1113.74 1
0 1114.401 2
0 1115.065 2
0 1115.903 1
0 1116.572 1
0 1117.238 2
0 1118.076 1
0 1119.437 1
0 1120.131 1
0 1120.996 1
0 1121.693 1
0 1122.389 1
0 1123.079 1
0 1123.945 1
0 1124.635 1
0 1125.319 1
0 1126.182 1
0 1126.877 1
0 1127.563 1
0 1128.421 1
0 1129.081 2
0 1129.74 2
0 1130.578 1
0 1131.25 1
0 1131.922 1
0 1132.781 1
0 1133.467 1
0 1134.159 1
0 1135.664 1
0 1136.362 1
0 1137.073 1
0 1137.772 1
0 1138.638 1
0 1139.326 1
0 1140.023 1
0 1140.711 1
0 1141.584 1
0 1142.275 1
0 1142.968 1
0 1143.832 1
0 1144.516 1
0 1145.199 1
0 1146.062 1
0 1146.761 1
0 1147.457 1
0 1148.326 1
0 1149.018 1
0 1149.709 1
0 1150.585 1
0 1151.978 1
0 1152.681 1
0 1153.544 1
0 1154.236 1
0 1154.93 1
0 1155.797 1
0 1156.486 1
0 1157.181 1
0 1157.868 1
0 1158.738 1
0 1159.449 1
0 1160.157 1
0 1161.04 1
0 1161.754 1
0 1162.462 1
0 1163.347 1
0 1164.051 1
0 1164.758 1
0 1165.647 1
0 1166.353 1
0 1167.065 1
