ID TIME TPS RAM CPU
0 10.786 175
0 10.792 174
0 10.798 178
0 10.803 180
0 10.81 151
0 10.816 172
0 10.821 171
0 10.827 174
0 10.833 177
0 10.839 178
0 10.844 175
0 10.85 178
0 10.855 182
0 10.861 166
0 10.868 164
0 10.873 176
0 10.879 179
0 10.885 171
0 10.89 177
0 10.905 67
0 10.911 177
0 10.916 186
0 10.922 188
0 10.927 185
0 10.933 163
0 10.939 180
0 10.944 182
0 10.95 167
0 10.956 178
0 10.962 177
0 10.967 176
0 10.973 180
0 10.978 182
0 10.984 181
0 10.99 171
0 10.996 168
0 11.001 180
0 11.007 182
0 11.012 183
0 11.018 182
0 11.035 57
0 11.041 174
0 11.047 178
0 11.052 187
0 11.058 160
0 11.064 181
0 11.07 181
0 11.075 179
0 11.081 164
0 11.087 178
0 11.092 183
0 11.098 181
0 11.103 183
0 11.109 179
0 11.115 169
0 11.12 181
0 11.127 159
0 11.132 179
0 11.138 181
0 11.143 182
0 11.149 184
0 11.167 56
0 11.172 181
0 11.178 186
0 11.184 158
0 11.189 185
0 11.195 182
0 11.2 182
0 11.206 175
0 11.212 166
0 11.218 175
0 11.223 183
0 11.229 182
0 11.234 181
0 11.24 169
0 11.246 180
0 11.252 164
0 11.258 180
0 11.263 182
0 11.269 182
0 11.274 182
0 11.28 178
0 11.301 47
0 11.307 167
0 11.313 174
0 11.318 188
0 11.324 186
0 11.329 187
0 11.334 184
0 11.34 183
0 11.346 166
0 11.351 179
0 11.357 182
0 11.362 184
0 11.368 170
0 11.374 174
0 11.38 183
0 11.386 164
0 11.391 181
0 11.397 181
0 11.402 182
0 11.408 180
0 11.413 182
0 11.431 56
0 11.438 150
0 11.443 185
0 11.449 186
0 11.454 180
0 11.46 181
0 11.465 181
0 11.471 181
0 11.477 167
0 11.483 181
0 11.488 180
0 11.494 159
0 11.5 180
0 11.506 183
0 11.511 182
0 11.516 184
0 11.522 166
0 11.528 178
0 11.534 177
0 11.539 183
0 11.545 184
0 11.569 42
0 11.574 176
0 11.58 189
0 11.585 190
0 11.59 191
0 11.595 188
0 11.601 182
0 11.606 183
0 11.612 169
0 11.618 181
0 11.624 164
0 11.63 180
0 11.635 182
0 11.641 182
0 11.646 183
0 11.652 183
0 11.658 162
0 11.663 180
0 11.669 182
0 11.674 184
0 11.68 167
0 11.702 46
0 11.707 190
0 11.713 187
0 11.718 195
0 11.723 196
0 11.728 193
0 11.733 191
0 11.739 181
0 11.744 183
0 11.75 167
0 11.756 182
0 11.762 181
0 11.767 179
0 11.773 178
0 11.778 177
0 11.784 170
0 11.79 169
0 11.796 170
0 11.802 177
0 11.808 165
0 11.814 177
0 11.833 53
0 11.839 163
0 11.844 184
0 11.85 179
0 11.855 183
0 11.861 179
0 11.866 179
0 11.872 170
0 11.879 150
0 11.885 175
0 11.89 175
0 11.896 174
0 11.902 178
0 11.907 177
0 11.913 177
0 11.919 167
0 11.925 174
0 11.931 174
0 11.937 163
0 11.942 176
0 11.948 167
0 11.968 52
0 11.974 173
0 11.979 179
0 11.985 181
0 11.99 182
0 11.996 180
0 12.001 179
0 12.007 164
0 12.013 172
0 12.019 174
0 12.025 176
0 12.03 176
0 12.036 169
0 12.042 175
0 12.048 172
0 12.054 176
0 12.06 167
0 12.066 162
0 12.072 175
0 12.077 177
0 12.083 177
0 12.101 54
0 12.108 157
0 12.114 176
0 12.119 186
0 12.125 176
0 12.13 180
0 12.136 166
0 12.142 173
0 12.148 176
0 12.153 179
0 12.159 177
0 12.165 180
0 12.17 178
0 12.176 176
0 12.181 181
0 12.187 179
0 12.193 163
0 12.199 170
0 12.205 179
0 12.21 178
0 12.216 172
0 12.233 59
0 12.24 141
0 12.245 201
0 12.25 202
0 12.255 201
0 12.261 184
0 12.266 195
0 12.271 194
0 12.276 186
0 12.282 181
0 12.287 191
0 12.292 190
0 12.298 187
0 12.303 189
0 12.308 188
0 12.314 174
0 12.32 181
0 12.325 178
0 12.331 181
0 12.336 184
0 12.342 184
0 12.355 77
0 12.361 161
0 12.367 173
0 12.373 180
0 12.378 176
0 12.384 187
0 12.389 181
0 12.395 181
0 12.401 169
0 12.406 181
0 12.412 184
0 12.417 184
0 12.422 183
0 12.428 182
0 12.434 156
0 12.44 167
0 12.446 181
0 12.451 182
0 12.457 182
0 12.462 182
0 12.468 174
0 12.483 68
0 12.489 166
0 12.494 182
0 12.5 175
0 12.506 185
0 12.512 166
0 12.519 129
0 12.526 158
0 12.531 196
0 12.536 199
0 12.541 196
0 12.546 193
0 12.552 189
0 12.558 164
0 12.563 186
0 12.568 184
0 12.574 179
0 12.58 183
0 12.585 175
0 12.591 180
0 12.597 178
0 12.612 66
0 12.617 174
0 12.623 170
0 12.629 180
0 12.634 182
0 12.64 178
0 12.646 177
0 12.651 177
0 12.657 173
0 12.663 175
0 12.669 177
0 12.674 171
0 12.68 167
0 12.686 176
0 12.692 175
0 12.698 178
0 12.703 170
0 12.709 175
0 12.715 179
0 12.72 177
0 12.726 176
0 12.741 66
0 12.748 140
0 12.754 190
0 12.759 192
0 12.766 146
0 12.772 159
0 12.777 197
0 12.782 196
0 12.79 129
0 12.796 163
0 12.801 200
0 12.807 186
0 12.812 196
0 12.817 194
0 12.822 193
0 12.828 174
0 12.834 174
0 12.839 181
0 12.845 177
0 12.851 174
0 12.856 176
0 12.869 76
0 12.876 164
0 12.882 168
0 12.888 168
0 12.893 169
0 12.899 167
0 12.905 167
0 12.912 161
0 12.918 156
0 12.924 168
0 12.931 149
0 12.937 169
0 12.943 170
0 12.949 168
0 12.955 167
0 12.962 131
0 12.968 168
0 12.973 199
0 12.978 200
0 12.983 198
0 12.989 184
0 13.0 88
0 13.006 174
0 13.012 175
0 13.017 188
0 13.022 188
0 13.028 184
0 13.033 183
0 13.039 180
0 13.045 164
0 13.051 167
0 13.057 177
0 13.062 178
0 13.068 175
0 13.074 169
0 13.08 174
0 13.086 167
0 13.092 170
0 13.097 176
0 13.103 174
0 13.109 160
0 13.115 175
0 13.128 78
0 13.134 162
0 13.14 168
0 13.146 180
0 13.151 180
0 13.157 173
0 13.162 181
0 13.168 177
0 13.174 159
0 13.18 176
0 13.186 179
0 13.191 177
0 13.197 177
0 13.203 175
0 13.208 177
0 13.214 171
0 13.22 167
0 13.226 174
0 13.232 161
0 13.238 177
0 13.244 176
0 13.255 89
0 13.261 155
0 13.268 161
0 13.274 165
0 13.279 175
0 13.285 172
0 13.291 173
0 13.298 145
0 13.304 173
0 13.31 167
0 13.315 175
0 13.321 174
0 13.327 175
0 13.333 173
0 13.339 170
0 13.345 166
0 13.35 176
0 13.357 163
0 13.362 174
0 13.368 175
0 13.374 175
0 13.388 69
0 13.395 159
0 13.401 157
0 13.407 177
0 13.412 180
0 13.418 177
0 13.424 165
0 13.43 166
0 13.436 172
0 13.441 178
0 13.447 176
0 13.453 177
0 13.459 176
0 13.464 175
0 13.47 170
0 13.476 161
0 13.483 162
0 13.488 175
0 13.494 175
0 13.5 176
0 13.505 177
0 13.518 82
0 13.524 160
0 13.53 163
0 13.536 161
0 13.543 159
0 13.549 151
0 13.556 158
0 13.562 156
0 13.568 170
0 13.574 173
0 13.58 173
0 13.585 173
0 13.591 173
0 13.597 174
0 13.603 171
0 13.609 156
0 13.615 171
0 13.621 172
0 13.627 173
0 13.632 173
0 13.638 168
0 13.651 81
0 13.657 158
0 13.663 173
0 13.669 177
0 13.675 166
0 13.68 176
0 13.686 175
0 13.692 168
0 13.698 168
0 13.704 175
0 13.709 176
0 13.715 172
0 13.721 168
0 13.727 175
0 13.733 162
0 13.739 165
0 13.745 172
0 13.751 175
0 13.757 176
0 13.762 174
0 13.768 174
0 13.78 83
0 13.787 158
0 13.793 166
0 13.799 168
0 13.804 168
0 13.81 175
0 13.816 172
0 13.822 163
0 13.828 169
0 13.834 174
0 13.84 174
0 13.845 174
0 13.851 173
0 13.858 152
0 13.864 162
0 13.87 169
0 13.876 175
0 13.882 167
0 13.887 175
0 13.893 172
0 13.899 173
0 13.914 67
0 13.92 156
0 13.927 154
0 13.932 177
0 13.938 177
0 13.944 174
0 13.95 174
0 13.956 170
0 13.961 168
0 13.968 165
0 13.973 174
0 13.979 173
0 13.985 162
0 13.991 172
0 13.997 173
0 14.003 161
0 14.009 171
0 14.015 174
0 14.021 173
0 14.026 174
0 14.032 172
0 14.048 65
0 14.054 148
0 14.06 177
0 14.066 178
0 14.071 176
0 14.077 176
0 14.083 176
0 14.089 171
0 14.095 166
0 14.1 174
0 14.106 174
0 14.112 165
0 14.118 174
0 14.124 169
0 14.13 160
0 14.136 169
0 14.142 173
0 14.148 174
0 14.153 174
0 14.159 174
0 14.165 173
0 14.178 77
0 14.184 169
0 14.19 176
0 14.195 176
0 14.201 174
0 14.207 176
0 14.213 165
0 14.219 168
0 14.225 166
0 14.231 174
0 14.237 167
0 14.242 177
0 14.248 175
0 14.254 175
0 14.26 170
0 14.266 169
0 14.273 135
0 14.279 162
0 14.284 203
0 14.289 196
0 14.295 189
0 14.303 123
0 14.311 124
0 14.317 162
0 14.322 196
0 14.327 199
0 14.332 194
0 14.338 190
0 14.343 182
0 14.349 175
0 14.355 172
0 14.36 181
0 14.366 172
0 14.372 179
0 14.377 177
0 14.383 178
0 14.389 170
0 14.395 172
0 14.401 173
0 14.406 175
0 14.412 166
0 14.418 176
0 14.427 115
0 14.433 161
0 14.439 172
0 14.445 169
0 14.45 179
0 14.456 177
0 14.462 178
0 14.467 174
0 14.474 150
0 14.48 172
0 14.486 176
0 14.491 177
0 14.497 177
0 14.503 177
0 14.508 178
0 14.514 170
0 14.52 166
0 14.526 173
0 14.533 132
0 14.54 162
0 14.545 202
0 14.555 93
0 14.561 185
0 14.566 193
0 14.571 188
0 14.577 189
0 14.582 183
0 14.588 182
0 14.594 169
0 14.6 163
0 14.606 170
0 14.611 174
0 14.617 172
0 14.623 169
0 14.629 169
0 14.635 170
0 14.641 166
0 14.647 159
0 14.654 159
0 14.66 170
0 14.665 171
0 14.671 171
0 14.684 78
0 14.69 168
0 14.696 171
0 14.702 172
0 14.708 173
0 14.713 172
0 14.72 158
0 14.726 162
0 14.732 166
0 14.738 170
0 14.744 172
0 14.75 170
0 14.756 169
0 14.762 163
0 14.768 163
0 14.774 165
0 14.78 156
0 14.786 169
0 14.792 170
0 14.798 170
0 14.804 170
0 14.818 72
0 14.824 167
0 14.83 171
0 14.836 170
0 14.841 171
0 14.848 155
0 14.854 169
0 14.86 161
0 14.866 161
0 14.874 136
0 14.88 155
0 14.885 191
0 14.891 190
0 14.896 193
0 14.901 192
0 14.907 171
0 14.912 183
0 14.918 188
0 14.923 181
0 14.929 187
0 14.934 188
0 14.946 82
0 14.953 161
0 14.958 178
0 14.964 184
0 14.969 171
0 14.975 181
0 14.981 182
0 14.986 179
0 14.993 140
0 14.999 171
0 15.005 181
0 15.01 187
0 15.015 187
0 15.021 183
0 15.027 174
0 15.034 140
0 15.04 163
0 15.045 203
0 15.05 199
0 15.055 195
0 15.06 192
0 15.072 87
0 15.078 171
0 15.084 163
0 15.09 165
0 15.095 181
0 15.101 180
0 15.107 177
0 15.112 176
0 15.118 169
0 15.124 172
0 15.13 172
0 15.136 175
0 15.141 176
0 15.147 166
0 15.153 173
0 15.159 164
0 15.165 168
0 15.171 174
0 15.177 176
0 15.182 177
0 15.188 177
0 15.197 110
0 15.203 175
0 15.209 163
0 15.215 176
0 15.22 180
0 15.226 180
0 15.231 183
0 15.237 169
0 15.243 177
0 15.249 173
0 15.254 180
0 15.26 179
0 15.266 169
0 15.272 179
0 15.277 177
0 15.283 174
0 15.289 170
0 15.294 179
0 15.3 177
0 15.306 180
0 15.311 176
0 15.32 113
0 15.326 165
0 15.332 177
0 15.338 181
0 15.343 183
0 15.348 184
0 15.354 178
0 15.36 177
0 15.365 181
0 15.371 171
0 15.377 175
0 15.383 169
0 15.388 176
0 15.394 181
0 15.399 183
0 15.405 181
0 15.411 183
0 15.416 172
0 15.422 177
0 15.428 182
0 15.433 181
0 15.442 109
0 15.448 175
0 15.454 171
0 15.46 176
0 15.465 169
0 15.471 177
0 15.477 178
0 15.482 176
0 15.488 178
0 15.494 179
0 15.5 157
0 15.506 177
0 15.511 179
0 15.517 177
0 15.523 178
0 15.528 179
0 15.534 177
0 15.54 154
0 15.546 174
0 15.552 176
0 15.558 167
0 15.567 113
0 15.572 177
0 15.578 169
0 15.585 160
0 15.591 165
0 15.596 179
0 15.602 180
0 15.608 179
0 15.613 182
0 15.619 164
0 15.625 172
0 15.631 179
0 15.636 182
0 15.642 182
0 15.647 179
0 15.653 175
0 15.659 179
0 15.665 168
0 15.67 177
0 15.677 147
0 15.683 175
0 15.696 78
0 15.701 178
0 15.707 183
0 15.712 179
0 15.718 180
0 15.723 180
0 15.729 175
0 15.735 176
0 15.741 156
0 15.747 176
0 15.753 179
0 15.758 178
0 15.764 179
0 15.769 180
0 15.775 173
0 15.781 179
0 15.787 166
0 15.792 175
0 15.799 166
0 15.804 176
0 15.81 176
0 15.822 82
0 15.828 174
0 15.834 177
0 15.839 178
0 15.845 179
0 15.85 181
0 15.863 80
0 15.869 168
0 15.874 180
0 15.88 178
0 15.886 181
0 15.891 178
0 15.897 178
0 15.902 178
0 15.909 163
0 15.914 176
0 15.92 176
0 15.926 168
0 15.932 170
0 15.938 177
0 15.943 170
0 15.956 80
0 15.962 175
0 15.967 177
0 15.973 178
0 15.979 175
0 15.984 180
0 15.991 155
0 15.996 174
0 16.003 165
0 16.008 170
0 16.014 176
0 16.02 172
0 16.026 177
0 16.031 177
0 16.037 178
0 16.043 178
0 16.049 155
0 16.055 173
0 16.061 175
0 16.066 179
0 16.072 180
0 16.087 67
0 16.092 176
0 16.098 182
0 16.103 182
0 16.109 181
0 16.115 159
0 16.121 176
0 16.127 178
0 16.133 165
0 16.139 169
0 16.144 174
0 16.15 174
0 16.156 175
0 16.161 176
0 16.167 168
0 16.174 148
0 16.18 174
0 16.186 175
0 16.191 177
0 16.197 175
0 16.203 175
0 16.22 58
0 16.227 154
0 16.232 179
0 16.238 181
0 16.244 159
0 16.25 180
0 16.255 180
0 16.261 178
0 16.267 166
0 16.273 173
0 16.279 175
0 16.284 175
0 16.29 175
0 16.296 170
0 16.302 161
0 16.308 168
0 16.314 169
0 16.32 173
0 16.325 176
0 16.331 175
0 16.337 175
0 16.357 50
0 16.363 161
0 16.369 165
0 16.376 156
0 16.381 180
0 16.387 179
0 16.393 171
0 16.398 180
0 16.404 169
0 16.41 177
0 16.416 178
0 16.421 179
0 16.427 180
0 16.433 168
0 16.438 181
0 16.444 167
0 16.45 174
0 16.456 176
0 16.461 178
0 16.467 166
0 16.473 174
0 16.486 78
0 16.492 156
0 16.499 159
0 16.505 164
0 16.51 183
0 16.516 181
0 16.522 177
0 16.527 179
0 16.533 170
0 16.539 180
0 16.544 181
0 16.55 172
0 16.556 167
0 16.562 172
0 16.568 172
0 16.574 162
0 16.58 173
0 16.585 176
0 16.591 175
0 16.597 176
0 16.603 175
0 16.62 58
0 16.627 150
0 16.633 169
0 16.641 127
0 16.647 149
0 16.653 182
0 16.658 182
0 16.664 171
0 16.67 174
0 16.675 181
0 16.681 177
0 16.687 168
0 16.693 176
0 16.698 176
0 16.704 174
0 16.71 161
0 16.717 161
0 16.722 177
0 16.728 176
0 16.734 177
0 16.739 177
0 16.752 78
0 16.758 176
0 16.763 182
0 16.769 180
0 16.774 182
0 16.78 180
0 16.786 179
0 16.791 179
0 16.798 158
0 16.803 178
0 16.809 172
0 16.815 180
0 16.82 182
0 16.826 184
0 16.831 183
0 16.837 182
0 16.842 176
0 16.848 178
0 16.853 181
0 16.859 178
0 16.865 168
0 16.877 82
0 16.883 173
0 16.888 185
0 16.894 179
0 16.9 177
0 16.905 179
0 16.911 175
0 16.917 176
0 16.923 172
0 16.929 164
0 16.934 176
0 16.94 174
0 16.946 175
0 16.952 169
0 16.957 177
0 16.963 176
0 16.969 170
0 16.975 179
0 16.98 182
0 16.986 172
0 16.992 183
0 17.001 111
0 17.006 174
0 17.013 161
0 17.018 176
0 17.024 178
0 17.03 153
0 17.036 179
0 17.042 179
0 17.048 156
0 17.054 173
0 17.059 180
0 17.065 177
0 17.071 160
0 17.077 178
0 17.083 179
0 17.088 178
0 17.094 163
0 17.1 174
0 17.106 162
0 17.112 177
0 17.118 177
0 17.13 82
0 17.136 171
0 17.141 180
0 17.147 181
0 17.152 183
0 17.158 182
0 17.164 180
0 17.17 164
0 17.176 171
0 17.182 161
0 17.188 170
0 17.193 179
0 17.199 178
0 17.204 179
0 17.21 177
0 17.216 177
0 17.222 172
0 17.228 167
0 17.233 182
0 17.239 182
0 17.244 181
0 17.256 82
0 17.262 171
0 17.268 173
0 17.274 181
0 17.279 177
0 17.285 182
0 17.291 169
0 17.296 179
0 17.302 174
0 17.308 176
0 17.313 181
0 17.319 180
0 17.324 181
0 17.33 178
0 17.336 179
0 17.341 174
0 17.348 160
0 17.354 171
0 17.359 178
0 17.365 177
0 17.371 178
0 17.383 81
0 17.389 170
0 17.394 182
0 17.4 181
0 17.405 184
0 17.411 172
0 17.417 179
0 17.422 173
0 17.43 140
0 17.436 160
0 17.441 201
0 17.446 200
0 17.451 197
0 17.456 194
0 17.461 191
0 17.468 162
0 17.473 174
0 17.479 173
0 17.485 171
0 17.491 169
0 17.497 159
0 17.51 79
0 17.517 154
0 17.522 173
0 17.528 173
0 17.535 155
0 17.54 170
0 17.546 167
0 17.553 151
0 17.559 166
0 17.565 167
0 17.571 168
0 17.577 167
0 17.583 162
0 17.589 167
0 17.597 139
0 17.603 163
0 17.609 167
0 17.615 167
0 17.621 167
0 17.627 168
0 17.633 150
0 17.651 56
0 17.657 188
0 17.662 198
0 17.667 178
0 17.672 196
0 17.677 196
0 17.683 189
0 17.688 188
0 17.693 187
0 17.701 137
0 17.707 161
0 17.712 197
0 17.717 195
0 17.723 177
0 17.728 186
0 17.734 180
0 17.74 166
0 17.746 167
0 17.752 172
0 17.758 169
0 17.764 167
0 17.781 58
0 17.788 154
0 17.794 157
0 17.8 166
0 17.806 168
0 17.812 164
0 17.818 163
0 17.825 156
0 17.831 163
0 17.837 159
0 17.843 165
0 17.849 165
0 17.856 155
0 17.862 166
0 17.868 162
0 17.874 161
0 17.88 166
0 17.886 164
0 17.892 167
0 17.898 167
0 17.904 166
0 17.921 61
0 17.927 157
0 17.932 196
0 17.937 198
0 17.942 197
0 17.948 196
0 17.953 193
0 17.958 190
0 17.963 184
0 17.969 180
0 17.974 188
0 17.98 177
0 17.985 188
0 17.991 186
0 17.996 183
0 18.002 188
0 18.007 187
0 18.013 175
0 18.018 185
0 18.023 187
0 18.029 185
0 18.041 80
0 18.048 159
0 18.053 176
0 18.059 182
0 18.064 188
0 18.071 151
0 18.078 148
0 18.083 198
0 18.088 185
0 18.093 191
0 18.099 171
0 18.104 194
0 18.11 192
0 18.115 190
0 18.12 188
0 18.126 177
0 18.131 179
0 18.137 179
0 18.143 180
0 18.149 170
0 18.155 163
0 18.176 48
0 18.182 152
0 18.188 174
0 18.194 174
0 18.199 174
0 18.206 166
0 18.211 175
0 18.217 169
0 18.223 165
0 18.23 160
0 18.235 173
0 18.241 170
0 18.247 173
0 18.253 173
0 18.259 170
0 18.265 170
0 18.271 165
0 18.277 169
0 18.283 166
0 18.289 151
0 18.295 171
0 18.313 55
0 18.32 156
0 18.326 171
0 18.331 177
0 18.337 177
0 18.343 175
0 18.349 173
0 18.354 170
0 18.361 154
0 18.367 171
0 18.373 168
0 18.379 174
0 18.384 174
0 18.39 173
0 18.396 172
0 18.402 164
0 18.408 170
0 18.415 136
0 18.422 149
0 18.427 194
0 18.432 193
0 18.447 70
0 18.453 162
0 18.458 191
0 18.464 188
0 18.469 185
0 18.474 187
0 18.48 181
0 18.486 161
0 18.492 169
0 18.498 178
0 18.503 179
0 18.509 176
0 18.515 177
0 18.52 176
0 18.526 169
0 18.532 174
0 18.538 169
0 18.544 164
0 18.55 174
0 18.556 178
0 18.561 177
0 18.577 62
0 18.584 158
0 18.589 182
0 18.595 183
0 18.6 184
0 18.606 185
0 18.612 162
0 18.617 178
0 18.623 170
0 18.629 178
0 18.634 180
0 18.64 179
0 18.646 179
0 18.651 181
0 18.657 180
0 18.662 179
0 18.669 151
0 18.675 175
0 18.68 181
0 18.686 180
0 18.692 175
0 18.702 99
0 18.708 162
0 18.714 165
0 18.72 178
0 18.725 181
0 18.731 173
0 18.736 181
0 18.742 179
0 18.748 182
0 18.753 181
0 18.759 168
0 18.765 171
0 18.77 182
0 18.776 179
0 18.782 181
0 18.787 172
0 18.793 181
0 18.798 183
0 18.804 173
0 18.81 178
0 18.815 180
0 18.824 113
0 18.83 176
0 18.836 179
0 18.842 158
0 18.848 157
0 18.854 181
0 18.859 181
0 18.865 178
0 18.871 181
0 18.876 180
0 18.882 178
0 18.888 169
0 18.893 177
0 18.899 176
0 18.905 159
0 18.911 176
0 18.917 171
0 18.923 176
0 18.928 175
0 18.934 168
0 18.94 176
0 18.955 69
0 18.96 177
0 18.966 185
0 18.971 175
0 18.978 145
0 18.985 156
0 18.99 198
0 18.995 197
0 19.0 181
0 19.006 181
0 19.011 194
0 19.016 191
0 19.022 186
0 19.027 178
0 19.033 183
0 19.039 175
0 19.044 178
0 19.05 180
0 19.056 177
0 19.061 175
0 19.067 174
0 19.076 111
0 19.082 165
0 19.089 145
0 19.095 175
0 19.1 177
0 19.106 175
0 19.114 135
0 19.12 160
0 19.125 184
0 19.131 188
0 19.136 191
0 19.143 140
0 19.15 152
0 19.155 188
0 19.16 194
0 19.165 191
0 19.171 176
0 19.177 181
0 19.182 184
0 19.188 182
0 19.193 179
0 19.213 49
0 19.22 145
0 19.226 165
0 19.233 165
0 19.238 171
0 19.244 169
0 19.25 170
0 19.256 163
0 19.262 166
0 19.268 169
0 19.274 170
0 19.28 160
0 19.286 170
0 19.292 170
0 19.298 170
0 19.304 160
0 19.311 160
0 19.317 171
0 19.322 172
0 19.328 169
0 19.334 170
0 19.347 79
0 19.353 154
0 19.36 158
0 19.366 173
0 19.371 172
0 19.377 170
0 19.383 167
0 19.39 157
0 19.396 162
0 19.402 169
0 19.408 160
0 19.414 168
0 19.42 170
0 19.426 171
0 19.432 164
0 19.438 163
0 19.444 170
0 19.45 170
0 19.456 171
0 19.462 172
0 19.468 160
0 19.477 106
0 19.484 153
0 19.49 160
0 19.496 167
0 19.502 171
0 19.508 172
0 19.514 171
0 19.52 164
0 19.526 164
0 19.532 163
0 19.538 173
0 19.544 173
0 19.55 171
0 19.556 164
0 19.561 172
0 19.568 160
0 19.574 168
0 19.58 172
0 19.585 171
0 19.592 151
0 19.598 171
0 19.607 110
0 19.613 158
0 19.619 168
0 19.625 170
0 19.631 172
0 19.637 166
0 19.643 170
0 19.649 169
0 19.655 159
0 19.661 163
0 19.667 169
0 19.673 170
0 19.679 169
0 19.685 169
0 19.691 171
0 19.697 172
0 19.703 162
0 19.709 169
0 19.715 156
0 19.721 170
0 19.727 172
0 19.736 110
0 19.742 166
0 19.749 158
0 19.754 169
0 19.76 172
0 19.766 171
0 19.772 170
0 19.778 162
0 19.784 170
0 19.79 163
0 19.797 162
0 19.802 173
0 19.808 173
0 19.814 172
0 19.82 171
0 19.826 173
0 19.832 169
0 19.838 156
0 19.844 170
0 19.85 173
0 19.856 172
0 19.861 169
0 19.867 171
0 19.874 156
0 19.88 165
0 19.886 170
0 19.892 172
0 19.898 154
0 19.904 171
0 19.91 171
0 19.916 166
0 19.922 166
0 19.928 172
0 19.934 171
0 19.939 172
0 19.945 170
0 19.951 164
0 19.958 161
0 19.964 163
0 19.97 169
0 19.976 171
0 19.981 172
0 19.991 108
0 19.997 168
0 20.004 140
0 20.011 145
0 20.016 190
0 20.021 184
0 20.027 193
0 20.032 184
0 20.037 191
0 20.043 188
0 20.048 188
0 20.054 178
0 20.059 182
0 20.065 165
0 20.071 167
0 20.079 133
0 20.085 157
0 20.091 188
0 20.096 179
0 20.102 177
0 20.108 174
0 20.116 114
0 20.122 176
0 20.128 177
0 20.133 178
0 20.139 162
0 20.145 176
0 20.151 179
0 20.156 179
0 20.162 179
0 20.168 177
0 20.173 179
0 20.179 178
0 20.185 164
0 20.191 175
0 20.197 169
0 20.202 179
0 20.208 179
0 20.214 178
0 20.219 174
0 20.225 175
0 20.231 169
0 20.242 95
0 20.248 161
0 20.253 187
0 20.259 166
0 20.265 181
0 20.27 185
0 20.276 180
0 20.281 177
0 20.287 166
0 20.293 172
0 20.299 174
0 20.305 172
0 20.311 173
0 20.317 161
0 20.323 171
0 20.329 167
0 20.335 161
0 20.341 161
0 20.347 169
0 20.353 169
0 20.359 170
0 20.372 78
0 20.379 143
0 20.385 157
0 20.39 192
0 20.396 190
0 20.403 136
0 20.41 154
0 20.415 186
0 20.421 175
0 20.427 170
0 20.432 174
0 20.438 171
0 20.444 162
0 20.45 167
0 20.457 156
0 20.463 162
0 20.469 162
0 20.475 163
0 20.482 160
0 20.488 162
0 20.494 164
0 20.507 79
0 20.513 148
0 20.519 170
0 20.525 172
0 20.531 171
0 20.537 168
0 20.543 169
0 20.549 160
0 20.555 165
0 20.561 167
0 20.567 165
0 20.574 158
0 20.58 154
0 20.587 154
0 20.593 151
0 20.599 162
0 20.606 164
0 20.612 165
0 20.618 165
0 20.624 165
0 20.63 166
0 20.644 73
0 20.65 163
0 20.656 165
0 20.662 170
0 20.667 172
0 20.673 170
0 20.68 163
0 20.686 161
0 20.692 166
0 20.698 169
0 20.704 160
0 20.71 169
0 20.716 167
0 20.722 165
0 20.728 158
0 20.735 160
0 20.741 165
0 20.747 166
0 20.753 168
0 20.759 162
0 20.765 158
0 20.795 34
0 20.801 151
0 20.807 162
0 20.814 157
0 20.82 163
0 20.826 161
0 20.832 163
0 20.839 148
0 20.845 161
0 20.852 144
0 20.858 163
0 20.865 157
0 20.871 164
0 20.877 165
0 20.883 153
0 20.89 161
0 20.896 165
0 20.902 165
0 20.908 164
0 20.915 140
0 20.921 161
0 20.937 63
0 20.944 146
0 20.95 166
0 20.956 168
0 20.962 168
0 20.968 161
0 20.975 155
0 20.981 151
0 20.988 142
0 20.995 163
0 21.001 163
0 21.007 163
0 21.013 162
0 21.019 164
0 21.026 146
0 21.032 159
0 21.039 162
0 21.045 163
0 21.051 154
0 21.057 161
0 21.064 162
0 21.08 63
0 21.086 156
0 21.092 167
0 21.098 167
0 21.105 134
0 21.112 155
0 21.117 190
0 21.123 168
0 21.129 182
0 21.134 180
0 21.14 187
0 21.145 190
0 21.15 188
0 21.156 185
0 21.161 183
0 21.167 182
0 21.172 172
0 21.179 150
0 21.185 177
0 21.19 179
0 21.196 175
0 21.208 86
0 21.214 168
0 21.219 177
0 21.225 176
0 21.231 170
0 21.237 177
0 21.243 165
0 21.249 174
0 21.255 162
0 21.261 173
0 21.266 174
0 21.272 173
0 21.278 165
0 21.284 169
0 21.29 171
0 21.296 163
0 21.303 150
0 21.309 172
0 21.315 172
0 21.32 174
0 21.326 166
0 21.341 67
0 21.347 174
0 21.353 179
0 21.358 177
0 21.364 175
0 21.37 163
0 21.376 170
0 21.382 164
0 21.388 162
0 21.394 170
0 21.4 173
0 21.406 172
0 21.412 174
0 21.418 173
0 21.423 173
0 21.431 136
0 21.437 169
0 21.442 172
0 21.448 171
0 21.454 171
0 21.46 173
0 21.478 56
0 21.484 172
0 21.489 172
0 21.495 180
0 21.501 166
0 21.51 113
0 21.516 168
0 21.522 164
0 21.528 173
0 21.534 169
0 21.539 177
0 21.545 174
0 21.551 171
0 21.557 176
0 21.563 161
0 21.569 168
0 21.575 168
0 21.581 174
0 21.586 176
0 21.592 176
0 21.598 176
0 21.619 48
0 21.624 171
0 21.63 183
0 21.636 168
0 21.641 183
0 21.647 178
0 21.652 182
