ID TIME TPS RAM CPU
0 16.558 122
0 16.566 123
0 16.575 124
0 16.583 124
0 16.592 108
0 16.601 117
0 16.609 126
0 16.616 129
0 16.624 133
0 16.631 131
0 16.641 107
0 16.651 104
0 16.658 128
0 16.666 129
0 16.674 129
0 16.682 127
0 16.691 114
0 16.699 116
0 16.707 126
0 16.756 20
0 16.774 58
0 16.783 102
0 16.793 106
0 16.802 112
0 16.812 103
0 16.822 100
0 16.832 99
0 16.841 112
0 16.85 113
0 16.865 65
0 16.875 103
0 16.885 102
0 16.894 111
0 16.903 112
0 16.913 103
0 16.922 107
0 16.932 105
0 16.941 112
0 16.95 112
0 16.959 106
0 17.016 18
0 17.025 107
0 17.034 106
0 17.044 108
0 17.053 110
0 17.065 81
0 17.074 109
0 17.082 132
0 17.09 130
0 17.098 120
0 17.113 66
0 17.122 111
0 17.133 93
0 17.144 93
0 17.153 105
0 17.162 110
0 17.173 98
0 17.183 97
0 17.193 102
0 17.202 107
0 17.212 106
0 17.246 29
0 17.255 107
0 17.265 105
0 17.273 126
0 17.281 125
0 17.289 118
0 17.298 120
0 17.306 126
0 17.314 124
0 17.322 122
0 17.33 121
0 17.34 102
0 17.349 117
0 17.357 118
0 17.366 117
0 17.374 117
0 17.384 105
0 17.393 110
0 17.402 116
0 17.41 114
0 17.419 115
0 17.472 19
0 17.482 104
0 17.492 96
0 17.503 97
0 17.511 116
0 17.519 124
0 17.527 127
0 17.536 121
0 17.544 119
0 17.552 129
0 17.567 67
0 17.575 117
0 17.583 124
0 17.591 131
0 17.599 130
0 17.606 132
0 17.615 120
0 17.623 118
0 17.631 129
0 17.639 136
0 17.646 135
0 17.702 18
0 17.711 120
0 17.719 123
0 17.727 124
0 17.735 126
0 17.743 125
0 17.752 117
0 17.762 93
0 17.771 116
0 17.779 122
0 17.793 71
0 17.802 119
0 17.81 123
0 17.817 136
0 17.825 137
0 17.832 138
0 17.84 124
0 17.848 127
0 17.855 138
0 17.862 138
0 17.87 138
0 17.941 14
0 17.95 118
0 17.958 121
0 17.966 121
0 17.975 120
0 17.983 120
0 17.993 102
0 18.001 117
0 18.01 122
0 18.018 125
0 18.033 67
0 18.041 116
0 18.049 127
0 18.057 130
0 18.065 130
0 18.072 130
0 18.081 122
0 18.089 118
0 18.097 127
0 18.105 132
0 18.113 123
0 18.155 24
0 18.163 119
0 18.171 128
0 18.18 114
0 18.188 121
0 18.197 115
0 18.206 114
0 18.214 118
0 18.222 127
0 18.23 130
0 18.238 128
0 18.246 114
0 18.254 126
0 18.263 115
0 18.271 120
0 18.279 127
0 18.288 112
0 18.297 122
0 18.304 129
0 18.312 129
0 18.32 130
0 18.342 45
0 18.351 121
0 18.359 117
0 18.369 105
0 18.377 121
0 18.386 114
0 18.395 105
0 18.404 116
0 18.413 115
0 18.421 123
0 18.43 115
0 18.439 109
0 18.447 114
0 18.456 122
0 18.47 68
0 18.48 107
0 18.488 123
0 18.496 124
0 18.504 125
0 18.512 118
0 18.521 111
0 18.551 34
0 18.559 121
0 18.567 126
0 18.575 129
0 18.583 129
0 18.591 129
0 18.599 120
0 18.607 125
0 18.615 127
0 18.622 134
0 18.63 133
0 18.638 134
0 18.646 123
0 18.653 130
0 18.662 122
0 18.669 129
0 18.677 130
0 18.686 115
0 18.694 123
0 18.702 127
0 18.711 115
0 18.844 8
0 18.853 114
0 18.861 116
0 18.87 120
0 18.878 123
0 18.886 123
0 18.894 119
0 18.91 65
0 18.918 122
0 18.926 121
0 18.934 129
0 18.942 132
0 18.949 136
0 18.957 123
0 18.965 131
0 18.972 135
0 18.98 132
0 18.987 137
0 18.995 129
0 19.003 135
0 19.01 129
0 19.031 50
0 19.04 112
0 19.048 119
0 19.056 125
0 19.064 123
0 19.073 117
0 19.081 120
0 19.09 119
0 19.098 121
0 19.106 125
0 19.114 128
0 19.129 65
0 19.138 122
0 19.146 119
0 19.154 124
0 19.162 123
0 19.17 126
0 19.179 117
0 19.187 128
0 19.195 118
0 19.203 122
0 19.221 55
0 19.23 116
0 19.238 121
0 19.246 124
0 19.255 123
0 19.263 122
0 19.272 113
0 19.281 111
0 19.289 115
0 19.298 118
0 19.306 119
0 19.315 118
0 19.324 117
0 19.332 122
0 19.34 120
0 19.349 119
0 19.357 114
0 19.366 118
0 19.374 120
0 19.382 123
0 19.391 120
0 19.401 94
0 19.41 112
0 19.419 123
0 19.427 121
0 19.442 66
0 19.45 120
0 19.459 121
0 19.467 124
0 19.475 124
0 19.483 123
0 19.492 118
0 19.5 121
0 19.508 120
0 19.516 125
0 19.524 123
0 19.533 119
0 19.541 117
0 19.55 115
0 19.559 119
0 19.567 124
0 19.575 123
0 19.607 31
0 19.615 125
0 19.624 105
0 19.634 109
0 19.642 119
0 19.651 116
0 19.659 117
0 19.668 123
0 19.676 121
0 19.684 123
0 19.692 119
0 19.701 117
0 19.709 121
0 19.718 122
0 19.726 121
0 19.734 123
0 19.743 112
0 19.751 120
0 19.76 118
0 19.768 120
0 19.776 120
0 19.85 14
0 19.859 111
0 19.868 115
0 19.877 115
0 19.885 116
0 19.894 109
0 19.903 115
0 19.912 113
0 19.92 120
0 19.928 124
0 19.937 116
0 19.952 67
0 19.96 128
0 19.967 140
0 19.974 140
0 19.982 137
0 19.989 142
0 19.996 131
0 20.004 129
0 20.012 132
0 20.019 132
0 20.083 16
0 20.091 125
0 20.099 128
0 20.107 131
0 20.115 126
0 20.123 121
0 20.135 82
0 20.146 91
0 20.157 91
0 20.167 101
0 20.177 109
0 20.184 133
0 20.19 161
0 20.196 178
0 20.202 181
0 20.207 180
0 20.213 173
0 20.22 147
0 20.227 146
0 20.234 135
0 20.242 133
0 20.255 78
0 20.262 135
0 20.269 136
0 20.277 136
0 20.284 137
0 20.292 132
0 20.299 130
0 20.307 130
0 20.315 135
0 20.322 135
0 20.329 134
0 20.337 132
0 20.347 99
0 20.355 128
0 20.369 69
0 20.377 130
0 20.385 130
0 20.393 129
0 20.4 132
0 20.408 134
0 20.416 127
0 20.43 72
0 20.438 126
0 20.445 132
0 20.453 133
0 20.46 134
0 20.47 108
0 20.478 117
0 20.486 122
0 20.495 119
0 20.503 123
0 20.511 120
0 20.52 115
0 20.529 113
0 20.537 118
0 20.546 121
0 20.554 121
0 20.562 121
0 20.572 108
0 20.58 120
0 20.589 115
0 20.597 119
0 20.612 70
0 20.62 118
0 20.629 119
0 20.637 121
0 20.645 119
0 20.654 115
0 20.663 107
0 20.672 112
0 20.681 121
0 20.689 122
0 20.698 117
0 20.711 73
0 20.719 132
0 20.726 134
0 20.734 139
0 20.741 131
0 20.748 143
0 20.756 125
0 20.764 138
0 20.771 133
0 20.779 134
0 20.792 78
0 20.8 123
0 20.808 126
0 20.816 124
0 20.824 122
0 20.833 119
0 20.841 122
0 20.849 122
0 20.857 121
0 20.865 126
0 20.873 126
0 20.882 112
0 20.891 120
0 20.898 128
0 20.907 121
0 20.915 126
0 20.922 129
0 20.931 111
0 20.94 121
0 20.948 128
0 20.955 128
0 20.969 77
0 20.977 121
0 20.985 129
0 20.993 122
0 21.001 127
0 21.009 120
0 21.017 121
0 21.026 119
0 21.034 123
0 21.042 125
0 21.05 127
0 21.058 119
0 21.066 127
0 21.075 119
0 21.083 123
0 21.091 125
0 21.099 125
0 21.113 70
0 21.127 71
0 21.141 74
0 21.148 133
0 21.162 76
0 21.169 139
0 21.176 140
0 21.183 137
0 21.191 136
0 21.199 128
0 21.207 122
0 21.214 133
0 21.222 129
0 21.23 130
0 21.238 131
0 21.245 129
0 21.254 112
0 21.265 92
0 21.278 77
0 21.291 76
0 21.309 57
0 21.322 77
0 21.335 77
0 21.348 75
0 21.362 74
0 21.379 58
0 21.392 80
0 21.399 132
0 21.407 134
0 21.414 139
0 21.422 126
0 21.429 134
0 21.438 121
0 21.445 131
0 21.453 140
0 21.459 160
0 21.465 161
0 21.472 155
0 21.478 152
0 21.485 143
0 21.492 142
0 21.499 147
0 21.506 141
0 21.515 117
0 21.522 131
0 21.53 135
0 21.54 95
0 21.548 125
0 21.557 114
0 21.565 135
0 21.573 117
0 21.581 129
0 21.589 129
0 21.596 131
0 21.605 120
0 21.613 128
0 21.621 124
0 21.628 128
0 21.638 103
0 21.648 106
0 21.657 110
0 21.666 114
0 21.674 113
0 21.684 107
0 21.693 113
0 21.701 117
0 21.71 113
0 21.76 20
0 21.769 110
0 21.778 116
0 21.787 116
0 21.795 122
0 21.804 109
0 21.813 107
0 21.822 118
0 21.83 118
0 21.839 122
0 21.847 117
0 21.857 99
0 21.866 122
0 21.874 121
0 21.882 126
0 21.891 113
0 21.899 120
0 21.907 119
0 21.916 121
0 21.924 123
0 21.932 126
0 22.007 13
0 22.016 108
0 22.025 113
0 22.033 115
0 22.043 105
0 22.053 103
0 22.061 116
0 22.07 117
0 22.079 116
0 22.087 118
0 22.105 56
0 22.113 130
0 22.12 134
0 22.128 134
0 22.135 132
0 22.143 134
0 22.151 120
0 22.159 128
0 22.167 131
0 22.174 133
0 22.183 113
0 22.312 8
0 22.322 104
0 22.331 107
0 22.341 106
0 22.35 106
0 22.36 104
0 22.369 106
0 22.378 110
0 22.387 111
0 22.396 115
0 22.413 59
0 22.422 109
0 22.431 113
0 22.441 108
0 22.45 109
0 22.459 108
0 22.468 109
0 22.477 109
0 22.486 112
0 22.495 119
0 22.504 107
0 22.595 11
0 22.603 131
0 22.61 133
0 22.618 137
0 22.625 141
0 22.632 144
0 22.639 139
0 22.646 141
0 22.654 133
0 22.66 148
0 22.674 74
0 22.681 138
0 22.688 140
0 22.695 149
0 22.702 151
0 22.708 150
0 22.715 154
0 22.722 142
0 22.729 152
0 22.735 149
0 22.742 150
0 22.821 13
0 22.829 116
0 22.838 124
0 22.854 62
0 22.862 120
0 22.87 121
0 22.878 127
0 22.886 130
0 22.893 132
0 22.902 124
0 22.917 66
0 22.924 132
0 22.932 136
0 22.939 138
0 22.946 137
0 22.954 139
0 22.961 133
0 22.97 116
0 22.977 133
0 22.985 138
0 22.992 137
0 23.12 8
0 23.129 111
0 23.138 118
0 23.146 121
0 23.154 120
0 23.163 121
0 23.171 117
0 23.179 126
0 23.187 127
0 23.195 130
0 23.21 65
0 23.218 125
0 23.226 127
0 23.234 131
0 23.242 130
0 23.249 131
0 23.257 125
0 23.265 132
0 23.273 130
0 23.28 130
0 23.288 132
0 23.366 13
0 23.372 173
0 23.377 180
0 23.383 184
0 23.388 176
0 23.395 165
0 23.4 180
0 23.406 182
0 23.411 176
0 23.417 189
0 23.431 68
0 23.437 168
0 23.443 171
0 23.449 180
0 23.455 172
0 23.46 180
0 23.466 171
0 23.473 154
0 23.48 133
0 23.487 137
0 23.495 135
0 23.553 17
0 23.561 125
0 23.569 128
0 23.577 129
0 23.584 131
0 23.592 134
0 23.6 129
0 23.607 135
0 23.614 136
0 23.622 140
0 23.629 139
0 23.636 142
0 23.644 129
0 23.651 140
0 23.659 130
0 23.666 140
0 23.673 137
0 23.68 140
0 23.689 120
0 23.696 135
0 23.704 133
0 23.735 32
0 23.744 113
0 23.752 118
0 23.761 119
0 23.77 113
0 23.779 110
0 23.787 117
0 23.796 118
0 23.804 122
0 23.812 126
0 23.82 123
0 23.828 124
0 23.836 125
0 23.844 127
0 23.86 63
0 23.868 125
0 23.876 126
0 23.884 129
0 23.892 127
0 23.9 128
0 23.908 121
0 23.941 30
0 23.949 119
0 23.958 121
0 23.974 60
0 23.983 122
0 23.991 122
0 23.999 127
0 24.007 128
0 24.014 129
0 24.023 120
0 24.031 124
0 24.039 129
0 24.046 133
0 24.054 133
0 24.061 134
0 24.069 122
0 24.077 134
0 24.085 129
0 24.092 136
0 24.1 135
0 24.107 134
0 24.129 46
0 24.137 132
0 24.144 129
0 24.153 115
0 24.161 132
0 24.168 130
0 24.177 117
0 24.185 127
0 24.193 132
0 24.2 134
0 24.207 134
0 24.216 117
0 24.224 122
0 24.232 136
0 24.239 136
0 24.246 138
0 24.254 138
0 24.261 140
0 24.268 138
0 24.276 128
0 24.283 137
0 24.33 21
0 24.339 118
0 24.347 125
0 24.355 126
0 24.362 128
0 24.37 128
0 24.378 123
0 24.386 127
0 24.394 134
0 24.401 134
0 24.409 135
0 24.416 137
0 24.424 129
0 24.431 138
0 24.439 133
0 24.45 87
0 24.458 128
0 24.468 104
0 24.479 91
0 24.491 86
0 24.503 81
0 24.542 25
0 24.549 163
0 24.555 171
0 24.561 167
0 24.567 163
0 24.573 161
0 24.58 152
0 24.587 133
0 24.596 115
0 24.605 112
0 24.614 112
0 24.622 119
0 24.631 116
0 24.639 123
0 24.647 126
0 24.655 128
0 24.662 131
0 24.67 127
0 24.678 128
0 24.686 131
0 24.693 136
0 24.706 78
0 24.714 133
0 24.721 132
0 24.729 135
0 24.736 134
0 24.744 136
0 24.752 124
0 24.759 136
0 24.767 128
0 24.774 133
0 24.782 135
0 24.789 135
0 24.797 123
0 24.805 127
0 24.813 131
0 24.82 135
0 24.828 135
0 24.835 135
0 24.849 76
0 24.859 98
0 24.865 151
0 24.877 86
0 24.885 129
0 24.892 146
0 24.899 146
0 24.906 142
0 24.913 139
0 24.921 130
0 24.929 128
0 24.937 126
0 24.944 131
0 24.952 129
0 24.961 109
0 24.97 116
0 24.978 129
0 24.986 127
0 24.993 128
0 25.001 130
0 25.01 120
0 25.018 114
0 25.027 113
0 25.035 125
0 25.107 14
0 25.116 107
0 25.125 109
0 25.135 100
0 25.146 90
0 25.154 126
0 25.162 137
0 25.168 148
0 25.175 144
0 25.182 162
0 25.197 63
0 25.206 120
0 25.214 125
0 25.222 123
0 25.231 117
0 25.239 115
0 25.248 115
0 25.257 117
0 25.266 113
0 25.274 124
0 25.282 116
0 25.322 25
0 25.33 124
0 25.338 126
0 25.346 128
0 25.354 130
0 25.362 126
0 25.371 112
0 25.378 127
0 25.386 132
0 25.394 129
0 25.402 130
0 25.409 132
0 25.417 122
0 25.425 132
0 25.432 137
0 25.44 138
0 25.447 135
0 25.456 113
0 25.466 101
0 25.475 109
0 25.484 111
0 25.506 46
0 25.515 107
0 25.525 107
0 25.534 108
0 25.543 108
0 25.553 101
0 25.563 106
0 25.572 109
0 25.581 110
0 25.59 111
0 25.6 105
0 25.609 103
0 25.62 97
0 25.631 91
0 25.642 90
0 25.654 84
0 25.665 92
0 25.674 108
0 25.683 107
0 25.692 110
0 25.702 105
0 25.714 81
0 25.724 107
0 25.733 107
0 25.742 110
0 25.751 111
0 25.761 106
0 25.77 103
0 25.779 111
0 25.788 111
0 25.797 112
0 25.807 105
0 25.816 107
0 25.826 108
0 25.835 110
0 25.844 111
0 25.853 104
0 25.862 112
0 25.872 106
0 25.891 53
0 25.901 102
0 25.91 105
0 25.932 46
0 25.942 101
0 25.952 101
0 25.962 101
0 25.972 102
0 25.982 99
0 25.991 106
0 26.0 109
0 26.01 101
0 26.02 109
0 26.029 103
0 26.039 101
0 26.049 104
0 26.058 105
0 26.068 110
0 26.078 99
0 26.087 105
0 26.096 109
0 26.106 108
0 26.115 113
0 26.124 107
0 26.136 83
0 26.146 105
0 26.155 109
0 26.164 114
0 26.172 113
0 26.182 104
0 26.191 113
0 26.199 125
0 26.207 126
0 26.215 127
0 26.222 130
0 26.231 117
0 26.239 126
0 26.247 125
0 26.255 130
0 26.262 130
0 26.27 127
0 26.278 124
0 26.286 125
0 26.294 126
0 26.302 131
0 26.313 95
0 26.321 121
0 26.329 124
0 26.337 120
0 26.346 124
0 26.354 125
0 26.362 119
0 26.37 124
0 26.378 122
0 26.386 125
0 26.395 119
0 26.403 124
0 26.411 122
0 26.42 117
0 26.428 125
0 26.436 126
0 26.444 123
0 26.452 122
0 26.46 119
0 26.469 121
0 26.477 115
0 26.488 91
0 26.498 110
0 26.506 117
0 26.515 115
0 26.523 121
0 26.532 118
0 26.54 114
0 26.549 120
0 26.557 120
0 26.565 124
0 26.573 123
0 26.583 110
0 26.591 118
0 26.599 123
0 26.608 123
0 26.616 124
0 26.624 122
0 26.633 108
0 26.646 77
0 26.66 72
0 26.669 108
0 26.68 96
0 26.688 115
0 26.696 136
0 26.704 130
0 26.711 132
0 26.719 125
0 26.728 117
0 26.736 119
0 26.745 118
0 26.753 124
0 26.761 120
0 26.77 112
0 26.779 117
0 26.787 118
0 26.796 120
0 26.804 121
0 26.813 112
0 26.822 117
0 26.83 122
0 26.838 117
0 26.846 123
0 26.858 86
0 26.867 117
0 26.877 101
0 26.885 121
0 26.894 116
0 26.903 112
0 26.911 116
0 26.92 113
0 26.929 119
0 26.937 119
0 26.946 112
0 26.955 116
0 26.963 121
0 26.973 97
0 26.983 100
0 26.992 114
0 27.001 119
0 27.01 108
0 27.019 114
0 27.028 101
0 27.038 104
0 27.099 16
0 27.11 93
0 27.121 88
0 27.132 94
0 27.142 98
0 27.152 101
0 27.161 106
0 27.171 109
0 27.18 101
0 27.19 110
0 27.199 111
0 27.208 109
0 27.217 110
0 27.226 106
0 27.236 103
0 27.245 111
0 27.255 105
0 27.264 105
0 27.274 103
0 27.284 103
0 27.294 103
0 27.328 29
0 27.338 100
0 27.347 102
0 27.357 108
0 27.366 108
0 27.377 91
0 27.387 103
0 27.396 109
0 27.405 112
0 27.414 114
0 27.423 108
0 27.432 109
0 27.441 114
0 27.45 107
0 27.469 53
0 27.478 115
0 27.487 110
0 27.496 116
0 27.504 116
0 27.513 110
0 27.522 113
0 27.687 6
0 27.696 112
0 27.703 131
0 27.711 131
0 27.718 132
0 27.726 137
0 27.734 125
0 27.741 143
0 27.748 139
0 27.755 136
0 27.762 144
0 27.769 146
0 27.777 137
0 27.784 136
0 27.791 138
0 27.798 141
0 27.806 140
0 27.812 150
0 27.82 138
0 27.827 132
0 27.834 137
0 27.851 59
0 27.862 92
0 27.874 85
0 27.886 83
0 27.897 89
0 27.908 97
0 27.918 99
0 27.928 102
0 27.937 110
0 27.946 112
0 27.953 130
0 27.962 112
0 27.97 125
0 27.978 128
0 27.985 141
0 27.992 158
0 27.998 159
0 28.004 158
0 28.011 156
0 28.017 159
0 28.024 146
0 28.036 84
0 28.043 136
0 28.051 134
0 28.058 148
0 28.064 150
0 28.075 94
0 28.087 87
0 28.097 93
0 28.109 88
0 28.119 94
0 28.127 140
0 28.141 70
0 28.147 154
0 28.154 155
0 28.16 158
0 28.167 155
0 28.173 157
0 28.18 149
0 28.187 139
0 28.194 142
0 28.201 143
0 28.24 26
0 28.247 128
0 28.255 130
0 28.263 130
0 28.271 129
0 28.278 132
0 28.287 117
0 28.294 134
0 28.302 130
0 28.309 136
0 28.317 135
0 28.325 125
0 28.333 124
0 28.34 136
0 28.348 126
0 28.356 134
0 28.363 135
0 28.37 139
0 28.378 127
0 28.386 135
0 28.393 138
0 28.435 24
0 28.442 128
0 28.45 130
0 28.458 131
0 28.465 131
0 28.473 136
0 28.481 118
0 28.489 135
0 28.496 135
0 28.504 132
0 28.511 140
0 28.518 136
0 28.526 132
0 28.534 128
0 28.541 144
0 28.548 144
0 28.555 144
0 28.562 144
0 28.569 133
0 28.577 127
0 28.585 122
0 28.646 16
0 28.655 110
0 28.664 121
0 28.672 123
0 28.68 126
0 28.688 118
0 28.697 118
0 28.705 129
0 28.712 132
0 28.72 132
0 28.727 131
0 28.735 127
0 28.743 131
0 28.751 132
0 28.758 136
0 28.765 141
0 28.773 135
0 28.782 109
0 28.789 135
0 28.797 133
0 28.804 133
0 28.819 67
0 28.825 168
0 28.831 168
0 28.837 172
0 28.843 158
0 28.849 170
0 28.856 157
0 28.862 159
0 28.869 148
0 28.875 160
0 28.882 150
0 28.889 132
0 28.897 138
0 28.903 162
0 28.91 142
0 28.918 125
0 28.926 126
0 28.932 158
0 28.939 146
0 28.947 123
0 28.956 118
0 28.973 59
0 28.983 95
0 28.992 113
0 28.999 136
0 29.007 140
0 29.014 146
0 29.021 143
0 29.028 142
0 29.04 81
0 29.048 124
0 29.055 141
0 29.062 150
0 29.068 178
0 29.074 169
0 29.079 179
0 29.085 162
0 29.092 160
0 29.099 143
0 29.115 61
0 29.122 151
0 29.128 153
0 29.163 29
0 29.169 170
0 29.176 150
0 29.183 139
0 29.19 139
0 29.197 136
0 29.205 130
0 29.213 120
0 29.221 131
0 29.229 132
0 29.236 132
0 29.244 131
0 29.253 114
0 29.261 123
0 29.269 125
0 29.277 127
0 29.285 125
0 29.293 127
0 29.302 115
0 29.31 125
0 29.318 122
0 29.337 52
0 29.352 67
0 29.364 85
0 29.372 125
0 29.379 142
0 29.387 124
0 29.394 140
0 29.402 138
0 29.41 125
0 29.417 132
0 29.425 133
0 29.432 139
0 29.439 138
0 29.447 137
0 29.454 127
0 29.462 132
0 29.47 133
0 29.477 127
0 29.485 131
0 29.493 131
0 29.506 75
0 29.532 38
0 29.539 140
0 29.546 142
0 29.554 141
0 29.561 142
0 29.568 140
0 29.575 140
0 29.583 124
0 29.591 133
0 29.598 130
0 29.606 134
0 29.613 134
0 29.622 120
0 29.63 124
0 29.638 121
0 29.655 59
0 29.663 123
0 29.671 123
0 29.68 120
0 29.688 120
0 29.697 116
0 29.724 37
0 29.732 119
0 29.74 123
0 29.749 124
0 29.757 123
0 29.765 123
0 29.774 111
0 29.783 112
0 29.791 118
0 29.8 113
0 29.808 121
0 29.817 119
0 29.825 118
0 29.834 121
0 29.842 119
0 29.85 120
0 29.859 118
0 29.867 117
0 29.876 120
0 29.884 116
0 29.893 117
0 29.921 36
0 29.93 111
0 29.939 119
0 29.946 138
0 29.953 137
0 29.961 131
0 29.969 122
0 29.977 129
0 29.994 58
0 30.003 120
0 30.011 121
0 30.019 122
0 30.027 121
0 30.036 115
0 30.045 113
0 30.053 117
0 30.062 124
0 30.07 123
0 30.078 127
0 30.087 113
0 30.095 122
0 30.355 4
0 30.365 100
0 30.375 101
0 30.385 100
0 30.395 100
0 30.406 92
0 30.416 104
0 30.425 108
0 30.434 108
0 30.445 99
0 30.454 106
0 30.464 102
0 30.473 113
0 30.481 117
0 30.491 104
0 30.501 99
0 30.51 110
0 30.519 111
0 30.529 103
0 30.54 95
0 30.55 98
0 30.572 45
0 30.582 105
0 30.591 109
0 30.6 109
0 30.609 111
0 30.618 107
0 30.628 106
0 30.637 111
0 30.646 111
0 30.655 107
0 30.665 101
0 30.674 111
0 30.683 112
0 30.692 110
0 30.701 111
0 30.711 102
0 30.721 104
0 30.73 109
0 30.739 110
0 30.748 110
0 30.759 92
0 30.775 62
0 30.786 99
0 30.795 109
0 30.804 113
0 30.813 112
0 30.834 47
0 30.843 108
0 30.853 109
0 30.862 103
0 30.872 106
0 30.882 99
0 30.891 105
0 30.901 110
0 30.91 109
0 30.919 109
0 30.929 99
0 30.939 106
0 30.948 107
0 30.969 48
0 30.978 105
0 30.987 110
0 31.027 26
0 31.036 105
0 31.045 111
0 31.054 112
0 31.063 113
0 31.073 104
0 31.082 109
0 31.091 115
0 31.1 110
0 31.108 116
0 31.117 112
0 31.127 106
0 31.136 111
0 31.144 119
0 31.153 113
0 31.164 91
0 31.173 109
0 31.182 116
0 31.191 112
0 31.2 111
0 31.21 106
0 31.222 79
0 31.232 107
0 31.241 112
0 31.25 110
0 31.258 116
0 31.268 106
0 31.277 115
0 31.286 112
0 31.294 118
0 31.303 118
0 31.312 107
0 31.321 114
0 31.329 118
0 31.338 119
0 31.346 120
0 31.355 113
0 31.364 109
0 31.373 114
0 31.381 119
0 31.39 118
0 31.399 110
0 31.411 82
0 31.421 104
0 31.43 113
0 31.439 111
0 31.448 112
0 31.457 107
0 31.467 107
0 31.475 113
0 31.484 117
0 31.493 116
0 31.502 106
0 31.511 109
0 31.525 74
0 31.539 73
0 31.547 119
0 31.564 60
0 31.573 112
0 31.581 127
0 31.588 132
0 31.596 126
0 31.605 118
0 31.616 91
0 31.624 116
0 31.632 125
0 31.64 129
0 31.648 128
0 31.656 119
0 31.665 118
0 31.673 125
0 31.681 120
0 31.689 126
0 31.697 123
0 31.706 119
0 31.714 121
0 31.723 120
0 31.731 119
0 31.739 121
0 31.747 123
0 31.756 120
0 31.764 121
0 31.772 123
0 31.781 120
0 31.792 91
0 31.801 112
0 31.809 126
0 31.817 120
0 31.825 123
0 31.834 117
0 31.842 125
0 31.85 122
0 31.858 127
0 31.866 125
0 31.875 115
0 31.883 118
0 31.891 123
0 31.9 118
0 31.909 113
0 31.917 120
0 31.926 111
0 31.936 102
0 31.945 114
0 31.953 121
0 31.961 119
0 31.986 41
0 31.995 115
0 32.003 118
0 32.011 121
0 32.02 121
0 32.028 117
0 32.037 115
0 32.046 117
0 32.054 121
0 32.062 119
0 32.07 123
0 32.079 109
0 32.088 124
0 32.096 125
0 32.103 127
0 32.111 127
0 32.119 128
0 32.134 70
0 32.142 125
0 32.149 137
0 32.156 141
0 32.169 80
0 32.177 124
0 32.186 104
0 32.194 130
0 32.202 129
0 32.211 114
0 32.219 117
0 32.228 115
0 32.236 122
0 32.244 123
0 32.253 118
0 32.262 113
0 32.27 121
0 32.278 123
0 32.286 124
0 32.295 116
0 32.303 118
0 32.316 81
0 32.325 116
0 32.344 53
0 32.351 132
0 32.381 34
0 32.39 109
0 32.399 111
0 32.408 107
0 32.418 106
0 32.428 99
0 32.438 98
0 32.448 99
0 32.459 94
0 32.469 98
0 32.479 100
0 32.49 97
0 32.5 95
0 32.51 99
0 32.52 100
0 32.53 101
0 32.539 116
0 32.547 118
0 32.556 120
0 32.564 119
0 32.573 118
0 32.589 63
0 32.598 107
0 32.605 139
0 32.613 139
0 32.62 135
0 32.627 136
0 32.635 129
0 32.643 129
0 32.65 133
0 32.658 136
0 32.665 132
0 32.673 135
0 32.681 125
0 32.688 135
0 32.696 130
0 32.703 137
0 32.711 135
0 32.718 137
0 32.726 129
0 32.734 131
0 32.741 127
0 32.756 71
0 32.764 123
0 32.771 136
0 32.778 139
0 32.786 136
0 32.793 135
0 32.801 126
0 32.808 135
0 32.816 136
0 32.823 142
0 32.83 137
0 32.837 140
0 32.845 131
0 32.852 136
0 32.86 134
0 32.867 139
0 32.874 138
0 32.881 140
0 32.889 132
0 32.897 131
0 32.904 139
0 32.918 72
0 32.925 134
0 32.933 137
0 32.94 135
0 32.948 136
0 32.955 134
0 32.963 126
0 32.97 136
0 32.978 125
0 32.986 137
0 32.993 133
0 33.001 135
0 33.009 126
0 33.016 135
0 33.023 135
0 33.031 134
0 33.038 134
0 33.046 137
0 33.055 103
0 33.063 133
0 33.07 136
0 33.084 71
0 33.092 134
0 33.1 132
0 33.107 140
0 33.114 140
0 33.122 132
0 33.131 105
0 33.139 133
0 33.146 129
0 33.154 134
0 33.161 132
0 33.169 133
0 33.178 113
0 33.188 103
0 33.198 100
0 33.207 106
0 33.216 109
0 33.227 96
0 33.236 109
0 33.245 110
0 33.254 112
0 33.27 65
0 33.279 108
0 33.288 112
0 33.297 113
0 33.306 112
0 33.315 107
0 33.324 106
0 33.334 108
0 33.343 114
0 33.352 112
0 33.362 92
0 33.371 111
0 33.381 107
0 33.39 111
0 33.399 111
0 33.409 100
0 33.418 108
0 33.427 114
0 33.436 114
0 33.445 111
0 33.454 107
0 33.47 62
0 33.48 106
0 33.489 114
0 33.498 114
0 33.506 115
0 33.516 103
0 33.525 111
0 33.535 98
0 33.544 114
0 33.553 113
0 33.562 106
0 33.571 112
0 33.58 110
0 33.59 109
0 33.598 114
0 33.608 103
0 33.617 113
0 33.626 108
0 33.635 114
0 33.644 114
0 33.654 103
0 33.67 62
0 33.679 108
0 33.688 111
0 33.697 112
0 33.706 111
0 33.716 100
0 33.725 109
0 33.735 106
0 33.744 113
0 33.753 111
0 33.764 94
0 33.773 110
0 33.782 107
0 33.791 113
0 33.801 98
0 33.813 88
0 33.822 109
0 33.831 110
0 33.84 112
0 33.85 102
0 33.861 92
0 34.015 6
0 34.031 63
0 34.046 63
0 34.062 63
0 34.078 63
0 34.094 65
0 34.109 67
