ID TIME TPS RAM CPU
0 20.494 82
0 20.506 83
0 20.518 83
0 20.53 81
0 20.544 75
0 20.556 83
0 20.568 80
0 20.58 82
0 20.593 81
0 20.605 79
0 20.618 82
0 20.63 81
0 20.643 80
0 20.655 82
0 20.668 78
0 20.68 82
0 20.692 83
0 20.704 83
0 20.716 81
0 20.746 34
0 20.757 87
0 20.769 83
0 20.782 79
0 20.794 83
0 20.807 75
0 20.819 85
0 20.831 84
0 20.843 83
0 20.855 83
0 20.867 84
0 20.88 83
0 20.892 83
0 20.904 83
0 20.916 82
0 20.929 79
0 20.941 83
0 20.953 81
0 20.965 83
0 20.979 72
0 20.989 102
0 21.013 41
0 21.024 89
0 21.035 93
0 21.046 92
0 21.058 82
0 21.069 91
0 21.08 91
0 21.091 90
0 21.103 88
0 21.114 91
0 21.125 91
0 21.136 89
0 21.147 91
0 21.158 90
0 21.17 84
0 21.181 92
0 21.192 92
0 21.203 88
0 21.214 92
0 21.225 90
0 21.236 91
0 21.259 44
0 21.27 88
0 21.281 92
0 21.293 88
0 21.304 93
0 21.315 90
0 21.326 89
0 21.337 91
0 21.348 88
0 21.359 90
0 21.37 91
0 21.381 90
0 21.392 92
0 21.404 86
0 21.417 75
0 21.427 102
0 21.437 98
0 21.449 89
0 21.461 84
0 21.473 81
0 21.486 78
0 21.513 38
0 21.526 73
0 21.536 98
0 21.546 101
0 21.557 98
0 21.567 92
0 21.578 91
0 21.589 91
0 21.601 88
0 21.612 90
0 21.623 91
0 21.635 86
0 21.646 87
0 21.657 91
0 21.668 89
0 21.679 91
0 21.69 92
0 21.701 91
0 21.712 92
0 21.723 92
0 21.734 90
0 21.755 49
0 21.767 82
0 21.778 89
0 21.789 92
0 21.8 91
0 21.811 89
0 21.822 92
0 21.833 92
0 21.844 90
0 21.855 92
0 21.866 92
0 21.878 82
0 21.892 76
0 21.905 76
0 21.915 101
0 21.925 102
0 21.935 100
0 21.945 93
0 21.956 92
0 21.967 89
0 21.979 87
0 22.002 44
0 22.013 89
0 22.025 84
0 22.037 82
0 22.048 89
0 22.06 85
0 22.071 89
0 22.083 89
0 22.094 86
0 22.106 87
0 22.118 84
0 22.129 87
0 22.141 89
0 22.152 88
0 22.164 85
0 22.175 88
0 22.187 88
0 22.199 84
0 22.21 88
0 22.221 88
0 22.234 78
0 22.296 16
0 22.308 86
0 22.32 85
0 22.331 89
0 22.342 87
0 22.354 86
0 22.366 88
0 22.377 84
0 22.389 88
0 22.401 83
0 22.413 86
0 22.424 87
0 22.438 74
0 22.448 100
0 22.458 101
0 22.468 97
0 22.479 88
0 22.49 90
0 22.502 88
0 22.514 81
0 22.526 87
0 22.548 46
0 22.559 86
0 22.571 88
0 22.582 86
0 22.594 85
0 22.605 88
0 22.617 88
0 22.629 85
0 22.642 72
0 22.652 104
0 22.662 99
0 22.672 99
0 22.683 95
0 22.694 86
0 22.706 89
0 22.717 87
0 22.729 84
0 22.741 88
0 22.753 82
0 22.765 86
0 22.776 89
0 22.794 54
0 22.806 89
0 22.817 90
0 22.828 88
0 22.84 88
0 22.851 89
0 22.862 89
0 22.875 76
0 22.886 90
0 22.898 88
0 22.91 84
0 22.923 75
0 22.937 74
0 22.948 91
0 22.959 89
0 22.97 89
0 22.982 86
0 22.994 82
0 23.005 88
0 23.017 85
0 23.028 88
0 23.053 41
0 23.064 90
0 23.075 90
0 23.086 89
0 23.098 85
0 23.109 89
0 23.122 78
0 23.134 88
0 23.151 58
0 23.162 87
0 23.174 87
0 23.186 85
0 23.197 88
0 23.209 86
0 23.22 89
0 23.231 88
0 23.244 79
0 23.255 90
0 23.267 86
0 23.278 88
0 23.289 88
0 23.327 27
0 23.337 95
0 23.348 92
0 23.359 94
0 23.37 93
0 23.381 85
0 23.392 94
0 23.403 91
0 23.414 93
0 23.425 92
0 23.436 91
0 23.446 93
0 23.457 91
0 23.468 93
0 23.479 91
0 23.491 81
0 23.502 94
0 23.513 90
0 23.524 92
0 23.535 91
0 23.546 89
0 23.57 43
0 23.58 95
0 23.591 94
0 23.602 93
0 23.614 86
0 23.624 94
0 23.635 92
0 23.646 93
0 23.657 92
0 23.668 89
0 23.679 92
0 23.69 90
0 23.701 92
0 23.712 92
0 23.723 85
0 23.734 94
0 23.745 90
0 23.756 93
0 23.767 92
0 23.778 91
0 23.789 93
0 23.807 56
0 23.817 95
0 23.828 92
0 23.84 80
0 23.851 95
0 23.862 90
0 23.873 92
0 23.884 92
0 23.895 90
0 23.906 92
0 23.917 90
0 23.928 91
0 23.939 92
0 23.951 86
0 23.961 94
0 23.972 90
0 23.983 92
0 23.994 91
0 24.005 91
0 24.016 93
0 24.027 90
0 24.048 48
0 24.058 97
0 24.07 88
0 24.081 93
0 24.092 90
0 24.102 94
0 24.113 94
0 24.124 91
0 24.135 93
0 24.146 90
0 24.157 93
0 24.168 92
0 24.18 84
0 24.19 92
0 24.201 91
0 24.212 92
0 24.223 92
0 24.234 90
0 24.245 92
0 24.256 90
0 24.267 93
0 24.281 70
0 24.293 90
0 24.303 93
0 24.314 90
0 24.325 93
0 24.336 92
0 24.347 91
0 24.358 93
0 24.369 91
0 24.38 93
0 24.39 93
0 24.403 82
0 24.413 94
0 24.424 91
0 24.435 93
0 24.446 91
0 24.457 91
0 24.473 62
0 24.484 96
0 24.494 92
0 24.505 91
0 24.523 56
0 24.536 79
0 24.545 109
0 24.555 106
0 24.564 105
0 24.575 95
0 24.586 89
0 24.596 95
0 24.607 92
0 24.618 94
0 24.63 83
0 24.641 93
0 24.652 93
0 24.663 90
0 24.674 93
0 24.685 89
0 24.696 93
0 24.707 90
0 24.718 92
0 24.729 92
0 24.741 83
0 24.773 31
0 24.784 90
0 24.797 77
0 24.806 107
0 24.815 109
0 24.825 104
0 24.835 100
0 24.845 97
0 24.856 98
0 24.867 89
0 24.878 94
0 24.888 93
0 24.899 91
0 24.91 94
0 24.921 93
0 24.932 91
0 24.942 95
0 24.953 94
0 24.964 92
0 24.975 90
0 24.985 96
0 25.012 38
0 25.023 90
0 25.034 92
0 25.045 94
0 25.055 95
0 25.066 96
0 25.076 93
0 25.087 94
0 25.098 89
0 25.109 92
0 25.12 94
0 25.131 94
0 25.142 91
0 25.152 94
0 25.163 94
0 25.174 91
0 25.185 93
0 25.195 93
0 25.207 83
0 25.218 95
0 25.229 93
0 25.257 35
0 25.268 91
0 25.279 94
0 25.29 94
0 25.3 94
0 25.311 96
0 25.321 96
0 25.332 89
0 25.343 93
0 25.354 91
0 25.365 94
0 25.375 94
0 25.386 92
0 25.397 94
0 25.408 94
0 25.421 75
0 25.433 82
0 25.444 96
0 25.454 94
0 25.465 97
0 25.475 99
0 25.497 44
0 25.508 91
0 25.519 97
0 25.53 91
0 25.54 94
0 25.551 94
0 25.563 83
0 25.574 95
0 25.584 93
0 25.595 92
0 25.606 94
0 25.617 94
0 25.627 91
0 25.638 93
0 25.649 92
0 25.66 90
0 25.673 80
0 25.683 93
0 25.694 93
0 25.705 94
0 25.716 92
0 25.746 33
0 25.757 90
0 25.768 90
0 25.778 96
0 25.789 94
0 25.801 84
0 25.811 96
0 25.822 93
0 25.833 91
0 25.844 93
0 25.855 93
0 25.866 90
0 25.877 94
0 25.887 93
0 25.898 91
0 25.91 88
0 25.921 93
0 25.932 90
0 25.942 93
0 25.953 94
0 25.964 92
0 25.998 30
0 26.008 100
0 26.018 96
0 26.028 97
0 26.039 92
0 26.05 94
0 26.06 95
0 26.071 94
0 26.082 92
0 26.093 94
0 26.103 94
0 26.114 91
0 26.125 94
0 26.136 93
0 26.148 82
0 26.159 94
0 26.17 93
0 26.181 91
0 26.191 93
0 26.202 93
0 26.213 91
0 26.242 34
0 26.253 94
0 26.263 95
0 26.275 85
0 26.286 96
0 26.297 92
0 26.307 93
0 26.327 51
0 26.337 97
0 26.348 93
0 26.359 94
0 26.37 92
0 26.38 93
0 26.392 88
0 26.403 92
0 26.413 92
0 26.424 91
0 26.435 93
0 26.446 91
0 26.457 94
0 26.468 92
0 26.502 29
0 26.513 89
0 26.526 80
0 26.537 92
0 26.547 94
0 26.558 97
0 26.569 88
0 26.58 93
0 26.591 94
0 26.602 91
0 26.612 93
0 26.623 91
0 26.635 87
0 26.646 95
0 26.656 93
0 26.667 90
0 26.678 94
0 26.689 94
0 26.7 92
0 26.713 77
0 26.722 112
0 26.745 42
0 26.755 100
0 26.765 103
0 26.775 103
0 26.784 103
0 26.795 100
0 26.805 97
0 26.815 98
0 26.825 99
0 26.835 102
0 26.845 101
0 26.857 85
0 26.867 99
0 26.877 102
0 26.887 99
0 26.897 101
0 26.907 97
0 26.918 95
0 26.928 99
0 26.938 101
0 26.948 99
0 26.996 21
0 27.006 103
0 27.016 106
0 27.026 94
0 27.037 96
0 27.047 100
0 27.056 102
0 27.066 103
0 27.076 99
0 27.086 101
0 27.097 97
0 27.107 100
0 27.117 99
0 27.127 99
0 27.142 64
0 27.158 65
0 27.17 84
0 27.183 74
0 27.193 97
0 27.204 96
0 27.215 94
0 27.237 44
0 27.247 104
0 27.256 109
0 27.266 104
0 27.276 98
0 27.289 76
0 27.298 113
0 27.307 112
0 27.316 109
0 27.327 96
0 27.336 101
0 27.346 102
0 27.356 102
0 27.366 102
0 27.376 97
0 27.386 101
0 27.396 102
0 27.406 102
0 27.416 100
0 27.426 94
0 27.436 102
0 27.458 46
0 27.467 106
0 27.477 103
0 27.487 105
0 27.496 104
0 27.506 102
0 27.516 101
0 27.526 103
0 27.536 97
0 27.546 103
0 27.556 100
0 27.566 98
0 27.576 101
0 27.586 102
0 27.595 102
0 27.606 99
0 27.615 102
0 27.625 103
0 27.635 98
0 27.645 103
0 27.655 97
0 27.672 61
0 27.682 104
0 27.691 105
0 27.701 101
0 27.711 104
0 27.721 101
0 27.73 103
0 27.741 89
0 27.752 100
0 27.761 103
0 27.773 84
0 27.782 111
0 27.792 106
0 27.802 100
0 27.812 99
0 27.823 93
0 27.834 90
0 27.846 81
0 27.857 90
0 27.868 89
0 27.88 86
0 27.906 39
0 27.918 84
0 27.928 97
0 27.939 95
0 27.949 94
0 27.96 94
0 27.972 85
0 27.985 78
0 27.994 110
0 28.003 112
0 28.012 109
0 28.021 107
0 28.031 102
0 28.041 102
0 28.051 103
0 28.06 103
0 28.071 97
0 28.081 96
0 28.091 103
0 28.1 104
0 28.11 104
0 28.132 46
0 28.142 103
0 28.151 106
0 28.161 106
0 28.17 103
0 28.181 94
0 28.191 102
0 28.201 102
0 28.21 103
0 28.22 104
0 28.23 98
0 28.24 103
0 28.25 104
0 28.259 103
0 28.27 98
0 28.28 97
0 28.29 103
0 28.299 103
0 28.309 103
0 28.319 99
0 28.329 104
0 28.342 74
0 28.352 103
0 28.362 102
0 28.372 103
0 28.382 99
0 28.392 101
0 28.401 103
0 28.411 102
0 28.421 104
0 28.43 106
0 28.44 102
0 28.45 102
0 28.46 104
0 28.469 104
0 28.479 100
0 28.489 101
0 28.499 102
0 28.509 104
0 28.518 103
0 28.528 104
0 28.538 98
0 28.552 75
0 28.561 103
0 28.571 102
0 28.582 96
0 28.592 101
0 28.602 100
0 28.611 104
0 28.621 104
0 28.631 102
0 28.64 103
0 28.65 100
0 28.66 103
0 28.67 103
0 28.68 97
0 28.69 103
0 28.7 101
0 28.71 104
0 28.719 101
0 28.729 104
0 28.739 104
0 28.749 101
0 28.766 58
0 28.776 95
0 28.786 104
0 28.796 105
0 28.806 100
0 28.816 94
0 28.827 91
0 28.839 90
0 28.85 88
0 28.862 86
0 28.873 89
0 28.884 89
0 28.896 82
0 28.908 88
0 28.92 82
0 28.933 79
0 28.942 111
0 28.951 112
0 28.96 109
0 28.969 108
0 28.979 103
0 28.998 53
0 29.01 85
0 29.02 100
0 29.03 100
0 29.04 99
0 29.05 100
0 29.061 91
0 29.071 97
0 29.082 94
0 29.093 93
0 29.104 91
0 29.116 82
0 29.126 97
0 29.137 95
0 29.148 91
0 29.158 94
0 29.169 92
0 29.18 93
0 29.191 92
0 29.202 90
0 29.213 93
0 29.245 31
0 29.256 89
0 29.267 96
0 29.279 80
0 29.288 110
0 29.297 111
0 29.306 110
0 29.316 105
0 29.326 103
0 29.336 102
0 29.346 97
0 29.356 96
0 29.367 98
0 29.377 101
0 29.386 101
0 29.396 102
0 29.407 96
0 29.417 98
0 29.427 101
0 29.437 103
0 29.447 94
0 29.475 37
0 29.485 98
0 29.494 107
0 29.504 104
0 29.514 100
0 29.524 96
0 29.535 98
0 29.545 94
0 29.556 91
0 29.568 88
0 29.579 94
0 29.589 93
0 29.6 94
0 29.611 90
0 29.622 95
0 29.632 92
0 29.643 94
0 29.654 91
0 29.665 95
0 29.676 88
0 29.687 93
0 29.71 44
0 29.721 89
0 29.731 96
0 29.742 95
0 29.752 95
0 29.763 92
0 29.774 96
0 29.784 94
0 29.796 88
0 29.806 95
0 29.817 92
0 29.828 94
0 29.838 95
0 29.849 95
0 29.86 91
0 29.871 94
0 29.881 94
0 29.892 95
0 29.903 90
0 29.914 93
0 29.924 95
0 29.945 48
0 29.955 98
0 29.966 96
0 29.976 96
0 29.987 96
0 29.997 98
0 30.007 96
0 30.019 88
0 30.029 96
0 30.039 96
0 30.05 94
0 30.061 95
0 30.071 94
0 30.082 95
0 30.092 95
0 30.103 93
0 30.114 96
0 30.125 90
0 30.135 96
0 30.146 96
0 30.157 92
0 30.177 49
0 30.187 96
0 30.198 95
0 30.209 91
0 30.219 94
0 30.23 94
0 30.242 86
0 30.252 94
0 30.263 94
0 30.274 93
0 30.285 93
0 30.295 93
0 30.306 92
0 30.317 93
0 30.328 94
0 30.338 93
0 30.35 86
0 30.36 95
0 30.371 94
0 30.382 94
0 30.393 91
0 30.413 49
0 30.424 98
0 30.434 99
0 30.444 99
0 30.454 95
0 30.466 85
0 30.477 96
0 30.487 94
0 30.498 91
0 30.509 94
0 30.52 94
0 30.53 94
0 30.541 94
0 30.552 91
0 30.563 95
0 30.574 88
0 30.584 96
0 30.595 92
0 30.606 94
0 30.617 94
0 30.627 94
0 30.645 56
0 30.656 94
0 30.666 94
0 30.677 94
0 30.688 89
0 30.699 93
0 30.71 94
0 30.72 94
0 30.731 95
0 30.741 94
0 30.752 92
0 30.763 94
0 30.774 94
0 30.784 94
0 30.796 87
0 30.806 94
0 30.817 92
0 30.828 94
0 30.839 91
0 30.85 94
0 30.86 93
0 30.878 56
0 30.889 96
0 30.9 91
0 30.912 83
0 30.922 97
0 30.933 94
0 30.943 96
0 30.954 92
0 30.965 93
0 30.976 92
0 30.986 93
0 30.997 91
0 31.008 93
0 31.02 84
0 31.03 96
0 31.042 90
0 31.052 93
0 31.063 93
0 31.074 94
0 31.084 94
0 31.095 93
0 31.115 49
0 31.125 100
0 31.136 96
0 31.147 92
0 31.157 95
0 31.168 96
0 31.178 96
0 31.189 95
0 31.2 92
0 31.21 95
0 31.221 95
0 31.231 94
0 31.243 85
0 31.254 94
0 31.264 93
0 31.275 93
0 31.286 93
0 31.297 90
0 31.308 92
0 31.319 93
0 31.33 92
0 31.357 37
0 31.368 86
0 31.379 94
0 31.39 96
0 31.4 93
0 31.411 96
0 31.421 96
0 31.432 96
0 31.442 95
0 31.452 96
0 31.463 95
0 31.474 94
0 31.484 96
0 31.495 93
0 31.507 80
0 31.524 60
0 31.536 84
0 31.549 75
0 31.562 83
0 31.572 93
0 31.583 93
0 31.604 47
0 31.615 95
0 31.625 98
0 31.635 99
0 31.645 99
0 31.656 97
0 31.666 97
0 31.676 100
0 31.686 100
0 31.696 99
0 31.708 86
0 31.718 99
0 31.728 99
0 31.738 99
0 31.749 96
0 31.759 97
0 31.77 95
0 31.78 98
0 31.79 98
0 31.801 96
0 31.812 87
0 31.829 58
0 31.839 99
0 31.85 99
0 31.859 101
0 31.87 100
0 31.88 99
0 31.89 100
0 31.9 97
0 31.91 96
0 31.921 93
0 31.932 97
0 31.942 94
0 31.952 100
0 31.962 100
0 31.972 100
0 31.983 97
0 31.993 93
0 32.004 96
0 32.014 100
0 32.024 95
0 32.035 94
0 32.053 56
0 32.063 100
0 32.073 104
0 32.083 101
0 32.093 98
0 32.103 99
0 32.113 100
0 32.123 100
0 32.134 92
0 32.144 97
0 32.155 96
0 32.165 99
0 32.175 99
0 32.185 98
0 32.195 98
0 32.205 101
0 32.215 101
0 32.225 98
0 32.237 89
0 32.247 98
0 32.257 100
0 32.29 30
0 32.302 90
0 32.312 94
0 32.323 95
0 32.333 96
0 32.343 101
0 32.353 100
0 32.364 88
0 32.375 99
0 32.385 99
0 32.395 98
0 32.405 95
0 32.416 96
0 32.426 96
0 32.437 97
0 32.447 100
0 32.457 100
0 32.468 91
0 32.478 94
0 32.489 96
0 32.499 99
0 32.537 26
0 32.548 90
0 32.558 99
0 32.569 98
0 32.579 101
0 32.589 101
0 32.599 93
0 32.61 96
0 32.62 96
0 32.63 99
0 32.641 97
0 32.651 96
0 32.661 97
0 32.671 99
0 32.682 96
0 32.692 94
0 32.704 86
0 32.715 95
0 32.726 91
0 32.736 96
0 32.746 96
0 32.809 16
0 32.821 88
0 32.831 93
0 32.842 92
0 32.853 92
0 32.864 89
0 32.875 95
0 32.886 91
0 32.897 93
0 32.907 94
0 32.918 93
0 32.929 94
0 32.939 94
0 32.95 92
0 32.961 94
0 32.972 89
0 32.983 95
0 32.994 92
0 33.004 94
0 33.015 95
0 33.026 93
0 33.046 50
0 33.057 90
0 33.068 90
0 33.078 96
0 33.089 91
0 33.1 95
0 33.111 94
0 33.121 93
0 33.132 94
0 33.143 91
0 33.154 93
0 33.165 94
0 33.175 92
0 33.186 94
0 33.198 87
0 33.208 95
0 33.219 93
0 33.229 95
0 33.24 95
0 33.251 92
0 33.262 95
0 33.278 59
0 33.29 88
0 33.3 95
0 33.311 91
0 33.322 95
0 33.333 94
0 33.343 95
0 33.354 95
0 33.365 93
0 33.375 95
0 33.386 95
0 33.396 93
0 33.407 93
0 33.418 91
0 33.429 95
0 33.44 93
0 33.45 95
0 33.46 96
0 33.471 94
0 33.482 95
0 33.492 95
0 33.507 69
0 33.517 97
0 33.528 91
0 33.539 95
0 33.549 93
0 33.56 96
0 33.57 95
0 33.581 92
0 33.592 94
0 33.603 93
0 33.613 93
0 33.624 94
0 33.636 83
0 33.647 96
0 33.658 91
0 33.668 93
0 33.679 95
0 33.69 91
0 33.701 94
0 33.711 94
0 33.722 92
0 33.745 43
0 33.756 92
0 33.766 96
0 33.777 93
0 33.788 95
0 33.798 95
0 33.809 93
0 33.82 95
0 33.83 94
0 33.841 92
0 33.852 93
0 33.864 82
0 33.875 95
0 33.886 92
0 33.897 93
0 33.907 93
0 33.918 93
0 33.929 94
0 33.939 93
0 33.95 91
0 33.961 93
0 33.997 28
0 34.008 96
0 34.018 94
0 34.029 93
0 34.04 93
0 34.051 93
0 34.061 93
0 34.072 91
0 34.083 93
0 34.094 93
0 34.105 87
0 34.116 94
0 34.127 93
0 34.138 90
0 34.149 93
0 34.16 92
0 34.17 93
0 34.181 91
0 34.192 92
0 34.203 92
0 34.215 85
0 34.238 43
0 34.248 96
0 34.259 93
0 34.27 94
0 34.281 94
0 34.291 93
0 34.303 89
0 34.313 93
0 34.324 92
0 34.336 86
0 34.347 92
0 34.36 75
0 34.37 107
0 34.379 107
0 34.389 104
0 34.399 101
0 34.409 92
0 34.42 96
0 34.431 92
0 34.443 80
0 34.454 95
0 34.479 40
0 34.488 105
0 34.498 108
0 34.51 79
0 34.52 108
0 34.529 102
0 34.539 102
0 34.549 100
0 34.561 86
0 34.571 94
0 34.583 89
0 34.594 90
0 34.605 91
0 34.616 92
0 34.627 89
0 34.638 93
0 34.649 92
0 34.659 93
0 34.672 82
0 34.682 96
0 34.693 93
0 34.716 43
0 34.726 98
0 34.736 100
0 34.747 96
0 34.757 94
0 34.768 94
0 34.779 94
0 34.791 79
0 34.802 95
0 34.813 93
0 34.824 89
0 34.835 92
0 34.846 91
0 34.857 90
0 34.868 93
0 34.879 92
0 34.889 92
0 34.902 80
0 34.912 95
0 34.923 92
0 34.934 91
0 34.985 20
0 34.995 97
0 35.005 94
0 35.017 90
0 35.028 92
0 35.038 93
0 35.051 78
0 35.062 94
0 35.073 92
0 35.084 91
0 35.095 92
0 35.106 92
0 35.117 92
0 35.128 89
0 35.139 92
0 35.15 92
0 35.161 84
0 35.172 92
0 35.183 91
0 35.194 90
0 35.205 93
0 35.237 31
0 35.248 96
0 35.258 95
0 35.269 94
0 35.28 93
0 35.292 83
0 35.303 93
0 35.314 91
0 35.325 90
0 35.336 91
0 35.347 92
0 35.358 90
0 35.369 92
0 35.38 92
0 35.391 92
0 35.403 83
0 35.414 91
0 35.424 92
0 35.436 90
0 35.446 93
0 35.457 93
0 35.492 29
0 35.502 100
0 35.512 101
0 35.522 98
0 35.539 59
0 35.549 98
0 35.56 96
0 35.57 95
0 35.581 93
0 35.592 93
0 35.602 94
0 35.613 94
0 35.624 92
0 35.634 96
0 35.646 89
0 35.656 92
0 35.667 96
0 35.677 95
0 35.688 93
0 35.699 95
0 35.709 96
0 35.735 38
0 35.747 88
0 35.758 92
0 35.769 90
0 35.779 99
0 35.789 100
0 35.799 97
0 35.81 96
0 35.82 95
0 35.831 91
0 35.842 94
0 35.853 93
0 35.864 91
0 35.875 86
0 35.886 95
0 35.897 92
0 35.907 94
0 35.918 91
0 35.929 96
0 35.939 96
0 35.95 93
0 35.976 38
0 35.986 101
0 35.996 95
0 36.007 96
0 36.017 95
0 36.028 93
0 36.039 95
0 36.049 94
0 36.06 93
0 36.071 93
0 36.082 94
0 36.093 91
0 36.104 84
0 36.115 96
0 36.126 92
0 36.137 93
0 36.147 94
0 36.158 93
0 36.168 96
0 36.179 96
0 36.19 91
0 36.213 42
0 36.226 81
0 36.237 88
0 36.247 99
0 36.258 97
0 36.268 97
0 36.278 96
0 36.289 97
0 36.299 96
0 36.31 96
0 36.321 91
0 36.332 89
0 36.342 96
0 36.353 93
0 36.364 95
0 36.377 78
0 36.386 107
0 36.395 109
0 36.404 108
0 36.414 101
0 36.424 98
0 36.451 38
0 36.462 88
0 36.472 96
0 36.489 60
0 36.5 94
0 36.511 86
0 36.522 90
0 36.534 86
0 36.547 79
0 36.556 103
0 36.566 101
0 36.575 110
0 36.584 112
0 36.594 103
0 36.604 106
0 36.614 100
0 36.623 104
0 36.633 102
0 36.643 97
0 36.653 101
0 36.665 87
0 36.69 39
0 36.7 105
0 36.71 103
0 36.719 105
0 36.729 101
0 36.739 99
0 36.749 101
0 36.759 101
0 36.769 102
0 36.78 90
0 36.793 81
0 36.802 110
0 36.811 108
0 36.82 108
0 36.83 104
0 36.84 100
0 36.85 101
0 36.86 97
0 36.87 99
0 36.882 88
0 36.892 95
0 36.94 21
0 36.95 97
0 36.961 97
0 36.971 97
0 36.981 101
0 36.991 102
0 37.001 96
0 37.011 101
0 37.022 93
0 37.033 95
0 37.044 89
0 37.054 98
0 37.064 98
0 37.074 100
0 37.084 100
0 37.095 95
0 37.105 96
0 37.115 101
0 37.126 94
0 37.136 96
0 37.147 95
0 37.17 43
0 37.18 100
0 37.19 105
0 37.2 100
0 37.21 101
0 37.22 98
0 37.23 98
0 37.241 93
0 37.251 96
0 37.262 94
0 37.272 95
0 37.283 99
0 37.293 98
0 37.303 101
0 37.313 97
0 37.323 98
0 37.333 102
0 37.344 89
0 37.355 95
0 37.365 96
0 37.375 101
0 37.425 20
0 37.435 100
0 37.445 101
0 37.454 102
0 37.464 100
0 37.484 52
0 37.494 97
0 37.504 105
0 37.513 103
0 37.523 104
0 37.533 99
0 37.543 102
0 37.553 101
0 37.563 102
0 37.572 102
0 37.585 79
0 37.595 99
0 37.604 113
0 37.613 113
0 37.622 111
0 37.631 102
0 37.692 17
0 37.701 101
0 37.711 102
0 37.721 105
0 37.731 102
0 37.742 90
0 37.751 104
0 37.761 102
0 37.771 105
0 37.78 104
0 37.79 101
0 37.8 100
0 37.81 103
0 37.82 104
0 37.83 101
0 37.84 94
0 37.85 101
0 37.86 105
0 37.87 101
0 37.879 102
0 37.889 100
0 37.917 36
0 37.927 106
0 37.936 107
0 37.945 106
0 37.956 95
0 37.966 99
0 37.976 103
0 37.986 101
0 37.996 102
0 38.006 97
0 38.016 102
0 38.026 100
0 38.035 103
0 38.045 103
0 38.056 93
0 38.066 103
0 38.075 103
0 38.085 104
0 38.095 100
0 38.105 99
0 38.115 104
0 38.139 41
0 38.149 106
0 38.158 106
0 38.168 101
0 38.178 101
0 38.188 101
0 38.198 103
0 38.208 101
0 38.217 103
0 38.227 103
0 38.237 100
0 38.247 100
0 38.257 104
0 38.268 93
0 38.278 96
0 38.288 99
0 38.298 104
0 38.307 103
0 38.317 102
0 38.327 100
0 38.337 104
0 38.368 32
0 38.378 102
0 38.388 99
0 38.398 102
0 38.408 102
0 38.418 100
0 38.428 104
0 38.438 101
0 38.447 104
0 38.457 105
0 38.467 98
0 38.477 105
0 38.487 99
0 38.496 103
0 38.506 102
0 38.516 100
0 38.526 103
0 38.536 103
0 38.545 103
0 38.555 104
0 38.565 100
0 38.584 52
0 38.595 97
0 38.604 108
0 38.613 105
0 38.623 105
0 38.633 102
0 38.642 105
0 38.652 103
0 38.662 105
0 38.671 104
0 38.681 100
0 38.692 95
0 38.701 105
0 38.711 104
0 38.721 102
0 38.731 102
0 38.74 103
0 38.75 103
0 38.76 104
0 38.769 104
0 38.779 102
0 38.803 42
0 38.812 111
0 38.821 108
0 38.831 102
0 38.841 99
0 38.858 59
0 38.869 93
0 38.88 90
0 38.891 88
0 38.902 91
0 38.914 86
0 38.925 89
0 38.936 89
0 38.947 93
0 38.958 90
0 38.969 94
0 38.98 93
0 38.991 91
0 39.001 93
0 39.012 94
0 39.024 86
0 39.048 42
0 39.061 76
0 39.07 114
0 39.078 116
0 39.087 114
0 39.096 108
0 39.106 108
0 39.115 109
0 39.124 106
0 39.134 102
0 39.143 108
0 39.153 102
0 39.163 106
0 39.172 107
0 39.182 104
0 39.191 105
0 39.201 106
0 39.21 103
0 39.22 107
0 39.229 101
0 39.239 105
0 39.255 63
0 39.264 106
0 39.274 105
0 39.283 109
0 39.292 108
0 39.302 103
0 39.311 107
0 39.321 108
0 39.331 95
0 39.341 104
0 39.35 107
0 39.36 104
0 39.369 107
0 39.379 105
0 39.388 104
0 39.398 107
0 39.407 106
0 39.417 104
0 39.427 97
0 39.437 101
0 39.447 103
0 39.466 52
0 39.476 98
0 39.486 105
0 39.495 106
0 39.505 105
0 39.514 101
0 39.524 106
0 39.534 100
0 39.544 103
0 39.553 105
0 39.563 102
0 39.573 104
0 39.582 105
0 39.591 106
0 39.601 104
0 39.611 103
0 39.62 107
0 39.63 99
0 39.64 106
0 39.649 107
0 39.659 98
0 39.679 52
0 39.688 102
0 39.698 106
0 39.707 107
0 39.717 106
0 39.726 101
0 39.736 102
0 39.746 107
0 39.755 104
0 39.765 105
0 39.774 103
0 39.784 104
0 39.793 107
0 39.803 107
0 39.812 105
0 39.822 103
0 39.832 97
0 39.842 103
0 39.851 107
0 39.861 108
0 39.871 97
0 39.896 40
0 39.905 108
0 39.915 106
0 39.924 108
0 39.934 100
0 39.944 96
0 39.954 108
0 39.963 108
0 39.973 104
0 39.982 106
0 39.992 101
0 40.001 105
0 40.011 108
0 40.02 108
0 40.03 105
0 40.04 98
0 40.049 108
0 40.059 105
0 40.068 107
0 40.077 107
0 40.087 98
0 40.106 53
0 40.115 110
0 40.125 108
0 40.134 106
0 40.144 98
0 40.154 100
0 40.164 106
0 40.173 106
0 40.183 103
0 40.192 106
0 40.202 102
0 40.212 103
0 40.221 106
0 40.231 106
0 40.241 98
0 40.251 102
0 40.266 66
0 40.276 106
0 40.285 103
0 40.295 106
0 40.304 107
0 40.335 32
0 40.345 99
0 40.355 105
0 40.365 103
0 40.374 107
0 40.386 81
0 40.395 114
