ID TIME TPS RAM CPU
0 29.034 74
0 29.048 70
0 29.062 71
0 29.076 72
0 29.091 68
0 29.105 71
0 29.119 69
0 29.133 70
0 29.148 70
0 29.162 71
0 29.177 68
0 29.191 68
0 29.206 69
0 29.22 70
0 29.235 65
0 29.25 67
0 29.265 69
0 29.28 67
0 29.294 69
0 29.329 29
0 29.342 75
0 29.356 73
0 29.37 71
0 29.385 69
0 29.4 63
0 29.415 70
0 29.429 70
0 29.443 70
0 29.458 70
0 29.472 72
0 29.486 70
0 29.5 70
0 29.515 70
0 29.529 69
0 29.545 65
0 29.559 71
0 29.572 73
0 29.587 70
0 29.601 70
0 29.615 70
0 29.708 11
0 29.723 66
0 29.738 68
0 29.753 67
0 29.769 62
0 29.783 69
0 29.798 68
0 29.813 69
0 29.828 66
0 29.842 70
0 29.856 71
0 29.87 71
0 29.885 69
0 29.907 44
0 29.923 66
0 29.937 71
0 29.951 71
0 29.965 71
0 29.979 70
0 29.993 71
0 30.008 71
0 30.067 17
0 30.081 74
0 30.095 72
0 30.11 66
0 30.124 70
0 30.138 73
0 30.152 71
0 30.176 42
0 30.19 71
0 30.204 72
0 30.218 69
0 30.232 71
0 30.246 72
0 30.261 68
0 30.275 70
0 30.289 71
0 30.303 72
0 30.318 69
0 30.332 71
0 30.346 72
0 30.36 70
0 30.433 14
0 30.446 73
0 30.461 68
0 30.475 74
0 30.488 73
0 30.502 73
0 30.516 74
0 30.53 72
0 30.543 72
0 30.557 72
0 30.571 73
0 30.595 43
0 30.609 69
0 30.623 73
0 30.637 72
0 30.65 74
0 30.664 72
0 30.678 73
0 30.691 75
0 30.705 74
0 30.718 75
0 30.878 6
0 30.893 66
0 30.907 72
0 30.921 72
0 30.937 66
0 30.95 73
0 30.964 72
0 30.979 68
0 30.993 69
0 31.008 68
0 31.023 66
0 31.04 59
0 31.056 64
0 31.072 63
0 31.088 64
0 31.114 38
0 31.13 63
0 31.146 62
0 31.162 62
0 31.178 65
0 31.194 62
0 31.325 8
0 31.34 67
0 31.356 66
0 31.371 65
0 31.387 63
0 31.403 63
0 31.419 63
0 31.435 62
0 31.451 64
0 31.466 63
0 31.484 58
0 31.499 64
0 31.515 63
0 31.531 63
0 31.547 63
0 31.563 62
0 31.579 63
0 31.595 61
0 31.611 62
0 31.628 61
0 31.645 57
0 31.738 11
0 31.753 64
0 31.768 65
0 31.784 63
0 31.8 64
0 31.816 64
0 31.839 44
0 31.856 57
0 31.872 62
0 31.889 59
0 31.906 61
0 31.921 63
0 31.937 63
0 31.952 66
0 31.968 64
0 31.983 67
0 31.998 66
0 32.013 68
0 32.028 67
0 32.043 66
0 32.057 70
0 32.098 25
0 32.113 67
0 32.128 66
0 32.143 66
0 32.158 68
0 32.172 72
0 32.186 68
0 32.203 62
0 32.218 63
0 32.233 68
0 32.249 65
0 32.264 65
0 32.279 67
0 32.294 66
0 32.309 66
0 32.325 65
0 32.34 66
0 32.355 68
0 32.373 55
0 32.388 64
0 32.404 65
0 32.462 17
0 32.487 39
0 32.503 66
0 32.518 66
0 32.534 64
0 32.549 64
0 32.565 65
0 32.582 59
0 32.597 64
0 32.613 63
0 32.629 65
0 32.644 65
0 32.66 63
0 32.675 65
0 32.69 66
0 32.707 61
0 32.723 65
0 32.739 60
0 32.755 65
0 32.77 66
0 32.785 65
0 32.845 17
0 32.86 64
0 32.875 67
0 32.891 63
0 32.907 64
0 32.923 64
0 32.94 57
0 32.956 64
0 32.971 65
0 32.988 60
0 33.003 65
0 33.018 65
0 33.034 63
0 33.051 62
0 33.067 61
0 33.084 61
0 33.102 53
0 33.119 62
0 33.134 64
0 33.15 64
0 33.166 62
0 33.293 8
0 33.308 67
0 33.323 67
0 33.338 64
0 33.353 66
0 33.369 63
0 33.385 64
0 33.401 65
0 33.417 62
0 33.432 64
0 33.448 64
0 33.464 63
0 33.48 63
0 33.496 64
0 33.512 62
0 33.529 58
0 33.545 64
0 33.561 62
0 33.577 63
0 33.592 64
0 33.608 63
0 33.69 12
0 33.706 61
0 33.723 60
0 33.74 58
0 33.758 56
0 33.774 63
0 33.79 62
0 33.806 63
0 33.822 62
0 33.839 61
0 33.855 62
0 33.871 61
0 33.887 63
0 33.903 64
0 33.921 54
0 33.939 58
0 33.955 60
0 33.973 58
0 33.989 61
0 34.005 63
0 34.021 62
0 34.138 9
0 34.155 60
0 34.172 60
0 34.189 57
0 34.207 56
0 34.225 56
0 34.243 56
0 34.26 59
0 34.277 57
0 34.295 58
0 34.312 58
0 34.329 58
0 34.346 58
0 34.364 56
0 34.381 58
0 34.398 59
0 34.415 59
0 34.432 59
0 34.45 58
0 34.466 59
0 34.484 58
0 34.532 21
0 34.547 68
0 34.563 62
0 34.579 63
0 34.595 63
0 34.611 61
0 34.628 61
0 34.644 60
0 34.661 61
0 34.678 60
0 34.694 61
0 34.711 59
0 34.728 57
0 34.745 60
0 34.762 61
0 34.778 60
0 34.795 61
0 34.811 60
0 34.827 61
0 34.844 60
0 34.86 61
0 34.932 14
0 34.951 54
0 34.968 59
0 34.985 58
0 35.002 58
0 35.02 57
0 35.037 58
0 35.055 56
0 35.072 58
0 35.09 55
0 35.108 55
0 35.128 52
0 35.145 57
0 35.163 57
0 35.18 58
0 35.197 57
0 35.215 58
0 35.232 57
0 35.25 58
0 35.267 58
0 35.285 57
0 35.429 7
0 35.447 55
0 35.466 54
0 35.484 55
0 35.502 54
0 35.521 55
0 35.539 54
0 35.558 53
0 35.577 52
0 35.596 52
0 35.616 50
0 35.635 54
0 35.653 55
0 35.672 54
0 35.701 34
0 35.72 53
0 35.739 52
0 35.758 54
0 35.777 53
0 35.795 54
0 35.816 48
0 35.9 12
0 35.919 51
0 35.938 53
0 35.957 55
0 35.976 52
0 35.995 52
0 36.015 51
0 36.033 53
0 36.053 51
0 36.073 49
0 36.093 52
0 36.112 53
0 36.131 52
0 36.149 54
0 36.168 53
0 36.187 53
0 36.206 52
0 36.225 53
0 36.245 51
0 36.266 47
0 36.285 53
0 36.391 9
0 36.41 53
0 36.428 54
0 36.447 53
0 36.466 53
0 36.485 53
0 36.504 54
0 36.522 53
0 36.543 48
0 36.562 54
0 36.58 54
0 36.598 55
0 36.617 55
0 36.636 53
0 36.654 54
0 36.673 53
0 36.692 53
0 36.711 55
0 36.73 52
0 36.748 55
0 36.767 53
0 36.854 12
0 36.885 32
0 36.905 52
0 36.924 51
0 36.943 52
0 36.963 51
0 36.982 52
0 37.02 27
0 37.038 56
0 37.056 55
0 37.074 54
0 37.093 52
0 37.112 53
0 37.131 52
0 37.151 52
0 37.17 52
0 37.189 53
0 37.209 50
0 37.228 52
0 37.247 52
0 37.266 53
0 37.339 14
0 37.357 55
0 37.376 54
0 37.394 54
0 37.413 52
0 37.444 32
0 37.464 51
0 37.484 49
0 37.504 51
0 37.523 52
0 37.543 52
0 37.562 51
0 37.581 52
0 37.601 50
0 37.621 52
0 37.64 52
0 37.66 49
0 37.68 51
0 37.699 52
0 37.719 51
0 37.738 52
0 37.777 26
0 37.795 54
0 37.814 53
0 37.834 52
0 37.853 52
0 37.873 49
0 37.893 51
0 37.912 52
0 37.932 51
0 37.951 52
0 37.971 51
0 37.99 52
0 38.01 51
0 38.029 52
0 38.049 50
0 38.07 48
0 38.089 51
0 38.109 52
0 38.128 51
0 38.148 52
0 38.167 51
0 38.212 23
0 38.23 53
0 38.249 53
0 38.269 51
0 38.289 51
0 38.308 51
0 38.327 52
0 38.347 51
0 38.367 51
0 38.386 50
0 38.406 52
0 38.425 51
0 38.445 52
0 38.464 51
0 38.485 48
0 38.504 52
0 38.523 53
0 38.543 52
0 38.562 52
0 38.582 51
0 38.601 51
0 38.644 24
0 38.662 54
0 38.682 52
0 38.702 49
0 38.722 50
0 38.741 51
0 38.762 49
0 38.781 51
0 38.801 50
0 38.821 52
0 38.84 51
0 38.86 52
0 38.879 51
0 38.9 49
0 38.919 52
0 38.939 51
0 38.959 50
0 38.979 50
0 38.999 49
0 39.019 49
0 39.039 52
0 39.081 24
0 39.1 54
0 39.12 48
0 39.141 50
0 39.161 49
0 39.181 49
0 39.202 49
0 39.222 51
0 39.242 49
0 39.262 51
0 39.282 49
0 39.303 49
0 39.324 47
0 39.344 49
0 39.365 49
0 39.385 49
0 39.405 51
0 39.425 50
0 39.445 49
0 39.465 50
0 39.485 49
0 39.58 11
0 39.601 48
0 39.621 50
0 39.641 50
0 39.662 49
0 39.682 48
0 39.703 48
0 39.723 51
0 39.744 48
0 39.764 49
0 39.785 48
0 39.806 48
0 39.826 49
0 39.847 48
0 39.868 49
0 39.887 51
0 39.908 48
0 39.928 50
0 39.949 49
0 39.969 49
0 39.989 49
0 40.04 20
0 40.059 54
0 40.078 52
0 40.099 49
0 40.119 49
0 40.14 48
0 40.16 50
0 40.181 48
0 40.202 49
0 40.222 49
0 40.243 46
0 40.264 48
0 40.285 49
0 40.305 51
0 40.337 31
0 40.357 52
0 40.377 49
0 40.397 49
0 40.417 50
0 40.437 51
0 40.458 47
0 40.551 11
0 40.569 54
0 40.589 51
0 40.609 51
0 40.641 31
0 40.66 52
0 40.679 51
0 40.699 50
0 40.719 51
0 40.74 47
0 40.76 52
0 40.779 52
0 40.799 50
0 40.818 52
0 40.837 52
0 40.857 50
0 40.877 50
0 40.897 51
0 40.917 49
0 40.937 50
0 40.957 51
0 41.027 14
0 41.045 55
0 41.063 54
0 41.081 55
0 41.1 54
0 41.12 51
0 41.14 50
0 41.16 51
0 41.193 30
0 41.212 53
0 41.232 49
0 41.251 53
0 41.271 52
0 41.29 51
0 41.31 50
0 41.33 49
0 41.35 51
0 41.369 52
0 41.389 51
0 41.408 51
0 41.428 51
0 41.515 11
0 41.533 55
0 41.552 53
0 41.571 54
0 41.59 53
0 41.608 54
0 41.627 54
0 41.647 50
0 41.666 53
0 41.684 54
0 41.702 54
0 41.722 52
0 41.741 53
0 41.76 53
0 41.778 54
0 41.797 54
0 41.815 55
0 41.836 47
0 41.856 50
0 41.875 54
0 41.894 53
0 41.933 25
0 41.951 56
0 41.969 57
0 41.988 52
0 42.007 53
0 42.026 53
0 42.046 49
0 42.065 53
0 42.084 52
0 42.103 53
0 42.122 53
0 42.141 53
0 42.16 52
0 42.179 53
0 42.198 53
0 42.216 54
0 42.236 51
0 42.256 52
0 42.274 54
0 42.293 54
0 42.312 54
0 42.378 15
0 42.396 56
0 42.415 53
0 42.433 55
0 42.452 53
0 42.472 50
0 42.491 52
0 42.51 54
0 42.528 53
0 42.548 50
0 42.566 56
0 42.585 54
0 42.603 54
0 42.623 52
0 42.641 55
0 42.662 48
0 42.68 53
0 42.699 54
0 42.718 54
0 42.747 33
0 42.766 54
0 42.838 14
0 42.854 62
0 42.87 60
0 42.889 55
0 42.905 63
0 42.92 66
0 42.936 64
0 42.952 62
0 42.969 59
0 42.986 60
0 43.003 57
0 43.02 59
0 43.037 58
0 43.054 58
0 43.072 56
0 43.089 58
0 43.107 59
0 43.124 59
0 43.141 57
0 43.158 59
0 43.176 57
0 43.228 19
0 43.244 64
0 43.26 61
0 43.279 55
0 43.296 59
0 43.312 60
0 43.329 59
0 43.347 57
0 43.364 58
0 43.382 57
0 43.399 58
0 43.416 57
0 43.434 57
0 43.452 55
0 43.469 58
0 43.486 60
0 43.503 60
0 43.52 58
0 43.537 59
0 43.554 59
0 43.571 59
0 43.65 13
0 43.665 64
0 43.682 59
0 43.698 63
0 43.715 61
0 43.731 60
0 43.748 60
0 43.765 59
0 43.782 60
0 43.798 61
0 43.815 59
0 43.832 60
0 43.849 57
0 43.866 61
0 43.883 59
0 43.899 61
0 43.916 61
0 43.932 61
0 43.949 60
0 43.965 61
0 43.981 61
0 44.028 22
0 44.046 56
0 44.061 64
0 44.078 61
0 44.094 62
0 44.11 61
0 44.127 60
0 44.144 59
0 44.161 60
0 44.177 60
0 44.194 60
0 44.212 55
0 44.229 60
0 44.246 59
0 44.262 60
0 44.279 61
0 44.295 61
0 44.313 59
0 44.329 60
0 44.346 61
0 44.362 61
0 44.439 13
0 44.456 59
0 44.472 63
0 44.488 62
0 44.505 60
0 44.521 62
0 44.537 61
0 44.554 60
0 44.57 61
0 44.586 62
0 44.603 59
0 44.62 61
0 44.636 62
0 44.652 63
0 44.668 61
0 44.684 62
0 44.7 62
0 44.717 62
0 44.733 61
0 44.749 62
0 44.767 58
0 44.856 11
0 44.872 64
0 44.888 60
0 44.905 62
0 44.932 36
0 44.948 63
0 44.965 61
0 44.981 62
0 44.997 61
0 45.014 58
0 45.03 62
0 45.046 62
0 45.063 62
0 45.079 63
0 45.095 63
0 45.111 62
0 45.127 63
0 45.143 63
0 45.159 62
0 45.176 57
0 45.192 63
0 45.286 11
0 45.301 64
0 45.317 65
0 45.332 65
0 45.348 65
0 45.363 65
0 45.378 65
0 45.394 65
0 45.411 59
0 45.426 65
0 45.441 65
0 45.459 57
0 45.472 77
0 45.486 74
0 45.499 73
0 45.514 69
0 45.528 70
0 45.543 68
0 45.559 60
0 45.574 68
0 45.589 66
0 45.665 13
0 45.679 69
0 45.694 67
0 45.709 67
0 45.725 62
0 45.74 66
0 45.755 67
0 45.771 62
0 45.786 67
0 45.802 66
0 45.817 67
0 45.832 65
0 45.847 66
0 45.862 66
0 45.878 65
0 45.893 67
0 45.908 66
0 45.925 59
0 45.94 66
0 45.955 67
0 45.97 67
0 46.02 20
0 46.034 71
0 46.048 69
0 46.064 65
0 46.078 68
0 46.093 67
0 46.111 58
0 46.126 63
0 46.142 65
0 46.157 67
0 46.172 65
0 46.188 64
0 46.203 65
0 46.219 65
0 46.235 63
0 46.25 64
0 46.267 60
0 46.282 65
0 46.298 64
0 46.313 65
0 46.328 66
0 46.405 13
0 46.419 73
0 46.434 66
0 46.45 65
0 46.465 64
0 46.482 60
0 46.498 63
0 46.514 61
0 46.529 66
0 46.544 67
0 46.56 63
0 46.576 65
0 46.592 62
0 46.607 65
0 46.623 63
0 46.64 60
0 46.656 63
0 46.671 64
0 46.687 62
0 46.715 36
0 46.731 65
0 46.822 11
0 46.84 54
0 46.856 63
0 46.874 56
0 46.893 52
0 46.91 60
0 46.926 61
0 46.943 60
0 46.959 61
0 46.976 60
0 46.993 60
0 47.009 60
0 47.026 58
0 47.043 62
0 47.061 53
0 47.077 63
0 47.094 60
0 47.11 61
0 47.126 62
0 47.145 55
0 47.16 65
0 47.246 12
0 47.261 68
0 47.276 64
0 47.294 57
0 47.31 61
0 47.327 60
0 47.345 55
0 47.359 69
0 47.374 69
0 47.39 63
0 47.407 59
0 47.423 60
0 47.44 60
0 47.458 56
0 47.475 58
0 47.491 62
0 47.508 60
0 47.525 58
0 47.542 60
0 47.558 59
0 47.575 61
0 47.631 18
0 47.645 72
0 47.661 66
0 47.677 63
0 47.693 62
0 47.709 62
0 47.725 62
0 47.741 61
0 47.757 62
0 47.773 63
0 47.789 63
0 47.805 63
0 47.822 60
0 47.838 63
0 47.853 64
0 47.869 63
0 47.885 64
0 47.901 63
0 47.917 62
0 47.933 64
0 47.948 64
0 47.993 22
0 48.008 64
0 48.023 68
0 48.039 65
0 48.054 63
0 48.07 64
0 48.086 63
0 48.102 63
0 48.118 61
0 48.134 63
0 48.15 63
0 48.167 58
0 48.183 63
0 48.199 64
0 48.214 65
0 48.23 62
0 48.246 64
0 48.262 62
0 48.278 63
0 48.294 62
0 48.31 62
0 48.354 23
0 48.37 63
0 48.385 65
0 48.401 63
0 48.416 64
0 48.432 64
0 48.448 62
0 48.464 64
0 48.479 63
0 48.496 62
0 48.513 58
0 48.528 64
0 48.544 63
0 48.56 64
0 48.576 64
0 48.591 63
0 48.607 65
0 48.622 65
0 48.638 63
0 48.654 63
0 48.671 58
0 48.795 8
0 48.81 64
0 48.826 64
0 48.842 64
0 48.858 63
0 48.873 64
0 48.889 64
0 48.905 63
0 48.921 62
0 48.937 62
0 48.953 64
0 48.969 63
0 48.985 62
0 49.001 63
0 49.017 63
0 49.033 63
0 49.049 62
0 49.064 64
0 49.092 37
0 49.109 58
0 49.125 63
0 49.26 7
0 49.277 62
0 49.293 63
0 49.309 61
0 49.325 62
0 49.342 60
0 49.357 63
0 49.386 35
0 49.404 57
0 49.42 63
0 49.436 61
0 49.452 64
0 49.468 63
0 49.483 64
0 49.5 61
0 49.515 63
0 49.531 63
0 49.547 62
0 49.567 51
0 49.584 59
0 49.601 60
0 49.688 12
0 49.703 63
0 49.719 65
0 49.734 65
0 49.75 63
0 49.766 64
0 49.781 64
0 49.798 61
0 49.815 60
0 49.831 63
0 49.846 64
0 49.862 63
0 49.878 62
0 49.894 62
0 49.91 64
0 49.926 64
0 49.942 61
0 49.96 57
0 49.975 64
0 49.991 64
0 50.007 62
0 50.072 15
0 50.088 66
0 50.103 64
0 50.119 63
0 50.136 58
0 50.154 57
0 50.173 53
0 50.19 59
0 50.208 57
0 50.225 59
0 50.242 58
0 50.259 58
0 50.277 57
0 50.294 58
0 50.31 60
0 50.327 59
0 50.358 33
0 50.374 61
0 50.391 60
0 50.409 57
0 50.426 58
0 50.512 12
0 50.527 63
0 50.543 63
0 50.56 59
0 50.577 62
0 50.595 55
0 50.611 60
0 50.628 60
0 50.644 61
0 50.661 60
0 50.678 60
0 50.694 61
0 50.71 62
0 50.727 61
0 50.743 63
0 50.76 58
0 50.776 62
0 50.793 62
0 50.809 60
0 50.838 34
0 50.855 62
0 50.907 19
0 50.923 64
0 50.938 64
0 50.954 63
0 50.971 59
0 50.987 65
0 51.003 63
0 51.018 64
0 51.035 61
0 51.051 63
0 51.066 63
0 51.082 62
0 51.098 64
0 51.115 61
0 51.131 59
0 51.147 64
0 51.163 63
0 51.179 63
0 51.195 63
0 51.211 62
0 51.227 64
0 51.277 20
0 51.292 68
0 51.307 68
0 51.323 60
0 51.338 66
0 51.354 63
0 51.37 64
0 51.386 63
0 51.402 62
0 51.418 63
0 51.433 64
0 51.449 63
0 51.465 64
0 51.482 59
0 51.497 64
0 51.513 65
0 51.529 63
0 51.544 64
0 51.56 63
0 51.576 63
0 51.592 63
0 51.698 9
0 51.714 63
0 51.73 61
0 51.746 62
0 51.762 64
0 51.777 64
0 51.793 62
0 51.809 64
0 51.826 60
0 51.844 55
0 51.859 64
0 51.875 64
0 51.893 56
0 51.909 63
0 51.925 63
0 51.941 62
0 51.957 64
0 51.972 64
0 51.988 63
0 52.004 64
0 52.02 63
0 52.288 4
0 52.307 54
0 52.323 63
0 52.34 58
0 52.357 58
0 52.373 64
0 52.389 62
0 52.405 63
0 52.421 62
0 52.437 64
0 52.453 63
0 52.47 58
0 52.486 63
0 52.502 63
0 52.518 60
0 52.534 63
0 52.569 29
0 52.584 67
0 52.599 66
0 52.614 65
0 52.63 65
0 52.713 12
0 52.729 62
0 52.745 63
0 52.761 62
0 52.777 62
0 52.793 62
0 52.81 62
0 52.826 62
0 52.842 61
0 52.858 63
0 52.875 59
0 52.891 61
0 52.907 62
0 52.923 62
0 52.94 61
0 52.956 63
0 52.972 63
0 52.988 61
0 53.004 62
0 53.02 63
0 53.039 55
0 53.102 16
0 53.118 65
0 53.133 67
0 53.148 66
0 53.163 64
0 53.179 64
0 53.195 63
0 53.211 61
0 53.228 61
0 53.245 57
0 53.262 61
0 53.279 60
0 53.295 61
0 53.311 61
0 53.328 61
0 53.344 60
0 53.361 62
0 53.377 62
0 53.393 61
0 53.412 55
0 53.428 61
0 53.513 12
0 53.529 63
0 53.545 64
0 53.561 61
0 53.578 60
0 53.594 60
0 53.611 60
0 53.641 34
0 53.659 56
0 53.675 61
0 53.692 59
0 53.708 61
0 53.725 61
0 53.741 61
0 53.757 62
0 53.773 62
0 53.79 60
0 53.806 61
0 53.824 56
0 53.841 60
0 53.857 62
0 54.034 6
0 54.05 64
0 54.065 64
0 54.081 65
0 54.096 65
0 54.111 65
0 54.127 65
0 54.144 57
0 54.16 64
0 54.176 64
0 54.191 65
0 54.207 64
0 54.222 64
0 54.238 65
0 54.254 64
0 54.27 62
0 54.285 65
0 54.302 59
0 54.317 65
0 54.333 64
0 54.349 64
0 54.456 9
0 54.47 68
0 54.485 68
0 54.501 63
0 54.516 65
0 54.545 35
0 54.562 61
0 54.577 65
0 54.593 62
0 54.61 60
0 54.626 60
0 54.643 58
0 54.661 57
0 54.678 60
0 54.694 60
0 54.711 59
0 54.729 56
0 54.746 59
0 54.763 60
0 54.78 60
0 54.797 57
0 54.948 7
0 54.966 57
0 54.983 58
0 55.0 60
0 55.016 60
0 55.034 56
0 55.052 57
0 55.07 55
0 55.086 61
0 55.103 60
0 55.119 61
0 55.136 60
0 55.153 61
0 55.169 61
0 55.186 61
0 55.204 56
0 55.221 58
0 55.238 57
0 55.256 57
0 55.273 58
0 55.291 56
0 55.332 24
0 55.348 64
0 55.365 59
0 55.382 59
0 55.4 54
0 55.417 58
0 55.435 58
0 55.452 57
0 55.47 57
0 55.488 55
0 55.505 57
0 55.523 56
0 55.54 59
0 55.558 57
0 55.577 53
0 55.595 56
0 55.612 58
0 55.629 60
0 55.647 56
0 55.664 58
0 55.682 58
0 55.74 17
0 55.757 58
0 55.774 60
0 55.792 57
0 55.809 57
0 55.827 57
0 55.844 57
0 55.862 57
0 55.88 56
0 55.897 58
0 55.914 58
0 55.932 57
0 55.949 57
0 55.967 56
0 55.985 56
0 56.002 59
0 56.019 59
0 56.036 60
0 56.053 58
0 56.07 60
0 56.087 59
0 56.125 26
0 56.141 61
0 56.159 55
0 56.176 61
0 56.192 59
0 56.209 60
0 56.226 59
0 56.243 59
0 56.26 59
0 56.277 60
0 56.294 60
0 56.311 58
0 56.329 55
0 56.346 59
0 56.363 59
0 56.38 59
0 56.397 59
0 56.414 59
0 56.432 56
0 56.449 59
0 56.466 58
0 56.522 18
0 56.54 54
0 56.557 59
0 56.575 58
0 56.589 71
0 56.603 70
0 56.618 67
0 56.634 63
0 56.65 63
0 56.666 62
0 56.682 62
0 56.7 57
0 56.716 62
0 56.732 62
0 56.748 60
0 56.764 64
0 56.78 65
0 56.796 63
0 56.812 61
0 56.836 41
0 56.857 49
0 56.937 13
0 56.953 61
0 56.971 57
0 56.988 57
0 57.007 54
0 57.025 54
0 57.044 54
0 57.063 54
0 57.081 56
0 57.099 54
0 57.118 52
0 57.136 56
0 57.154 57
0 57.172 54
0 57.19 55
0 57.209 55
0 57.227 55
0 57.245 55
0 57.263 56
0 57.282 54
0 57.301 51
0 57.348 21
0 57.366 56
0 57.385 54
0 57.402 57
0 57.419 57
0 57.437 56
0 57.456 54
0 57.475 54
0 57.507 31
0 57.526 52
0 57.545 55
0 57.563 53
0 57.582 55
0 57.614 31
0 57.631 56
0 57.649 56
0 57.667 56
0 57.685 56
0 57.704 52
0 57.723 53
0 57.74 58
0 57.865 8
0 57.883 55
0 57.913 33
0 57.931 58
0 57.949 56
0 57.966 57
0 57.984 57
0 58.002 56
0 58.021 53
0 58.039 56
0 58.058 52
0 58.076 54
0 58.095 53
0 58.114 54
0 58.132 55
0 58.151 54
0 58.168 57
0 58.186 56
0 58.207 48
0 58.225 56
0 58.243 55
0 58.349 9
0 58.38 32
0 58.397 57
0 58.414 59
0 58.431 58
0 58.448 59
0 58.466 57
0 58.485 51
0 58.503 58
0 58.521 56
0 58.538 57
0 58.555 58
0 58.573 58
0 58.589 59
0 58.607 58
0 58.625 57
0 58.642 58
0 58.66 54
0 58.678 58
0 58.695 59
0 58.712 57
0 58.763 20
0 58.779 62
0 58.796 59
0 58.813 59
0 58.83 59
0 58.847 57
0 58.866 54
0 58.883 58
0 58.902 54
0 58.919 58
0 58.936 57
0 58.954 58
0 58.971 58
0 58.989 56
0 59.006 58
0 59.024 58
0 59.042 54
0 59.059 61
0 59.075 60
0 59.092 60
0 59.109 59
0 59.196 11
0 59.212 63
0 59.228 62
0 59.244 62
0 59.261 60
0 59.279 54
0 59.296 60
0 59.313 59
0 59.33 60
0 59.347 60
0 59.364 59
0 59.38 60
0 59.397 59
0 59.414 61
0 59.43 61
0 59.448 56
0 59.464 61
0 59.481 60
0 59.498 60
0 59.514 61
0 59.531 59
0 59.607 13
0 59.624 59
0 59.64 63
0 59.656 60
0 59.674 56
0 59.691 61
0 59.708 59
0 59.724 60
0 59.741 60
0 59.758 60
0 59.775 59
0 59.791 60
0 59.808 61
0 59.838 33
0 59.857 53
0 59.874 60
0 59.91 27
0 59.926 64
0 59.942 62
0 59.958 62
0 59.975 60
0 60.039 16
0 60.055 61
0 60.07 65
0 60.088 58
0 60.104 61
0 60.121 61
0 60.138 59
0 60.154 61
0 60.171 60
0 60.187 61
0 60.203 61
0 60.22 60
0 60.237 61
0 60.254 58
0 60.27 61
0 60.287 62
0 60.303 60
0 60.32 61
0 60.336 61
0 60.353 60
0 60.369 61
0 60.429 17
0 60.446 59
0 60.464 57
0 60.48 61
0 60.498 58
0 60.516 56
0 60.533 56
0 60.551 57
0 60.568 58
0 60.586 58
0 60.604 54
0 60.621 58
0 60.64 52
0 60.658 58
0 60.675 60
0 60.692 59
0 60.709 58
0 60.726 57
0 60.743 59
0 60.761 58
0 60.778 59
0 60.86 12
0 60.877 57
0 60.895 57
0 60.912 59
0 60.929 58
0 60.947 57
0 60.964 58
0 60.982 55
0 61.0 55
0 61.018 56
0 61.036 55
0 61.055 54
0 61.073 56
0 61.09 57
0 61.108 58
0 61.139 32
0 61.156 57
0 61.174 56
0 61.191 58
0 61.21 55
0 61.227 57
0 61.319 11
0 61.337 55
0 61.355 55
0 61.373 57
0 61.391 55
0 61.409 55
0 61.428 54
0 61.446 54
0 61.465 53
0 61.483 56
0 61.503 49
0 61.521 56
0 61.54 54
0 61.558 56
0 61.577 53
0 61.595 55
0 61.613 55
0 61.631 56
0 61.65 53
0 61.668 54
0 61.688 50
0 61.738 20
0 61.756 55
0 61.772 63
0 61.789 57
0 61.807 57
0 61.826 51
0 61.846 51
0 61.864 54
0 61.883 52
0 61.904 48
0 61.922 56
0 61.938 65
0 61.954 62
0 61.971 57
0 61.989 57
0 62.007 54
0 62.025 55
0 62.044 54
0 62.062 55
0 62.081 53
0 62.099 56
0 62.143 22
0 62.161 57
0 62.178 58
0 62.195 58
0 62.213 57
0 62.231 56
0 62.249 55
0 62.266 57
0 62.285 53
0 62.304 54
0 62.322 56
0 62.34 56
0 62.359 52
0 62.377 56
0 62.395 55
0 62.413 57
0 62.43 56
0 62.448 56
0 62.467 53
0 62.485 56
0 62.503 55
0 62.543 25
0 62.561 57
0 62.578 59
0 62.595 58
0 62.613 57
0 62.63 57
0 62.662 32
0 62.68 53
0 62.698 56
0 62.716 57
0 62.734 54
0 62.752 56
0 62.77 55
0 62.788 57
0 62.806 56
0 62.824 56
0 62.842 55
0 62.862 51
0 62.88 55
0 62.898 57
0 62.916 56
0 62.996 12
0 63.013 59
0 63.03 59
0 63.047 60
0 63.064 59
0 63.081 59
0 63.099 56
0 63.116 58
0 63.133 59
0 63.151 58
0 63.168 58
0 63.185 58
0 63.202 59
0 63.22 57
0 63.237 59
0 63.254 57
0 63.272 54
0 63.29 57
0 63.307 58
0 63.324 60
0 63.34 61
0 63.405 15
0 63.421 62
0 63.437 62
0 63.454 61
0 63.47 61
0 63.488 56
0 63.505 60
0 63.521 60
0 63.538 61
0 63.555 59
0 63.572 60
0 63.588 59
0 63.605 61
0 63.621 60
0 63.638 61
0 63.656 56
0 63.672 61
0 63.689 59
0 63.706 59
0 63.722 60
0 63.739 59
0 63.849 9
0 63.864 66
0 63.88 63
0 63.896 63
0 63.913 56
0 63.93 62
0 63.946 60
0 63.963 61
0 63.979 60
0 63.995 61
0 64.012 61
0 64.028 60
0 64.045 61
0 64.062 60
0 64.079 56
0 64.096 60
0 64.113 59
0 64.13 60
0 64.146 61
0 64.163 60
0 64.179 61
0 64.225 22
0 64.242 61
0 64.259 57
0 64.278 51
0 64.297 55
0 64.316 53
0 64.335 52
