ID TIME TPS RAM CPU
0 57.77 32
0 57.802 31
0 57.834 32
0 57.865 32
0 57.898 30
0 57.93 31
0 57.961 32
0 57.992 32
0 58.023 33
0 58.054 32
0 58.085 33
0 58.116 32
0 58.147 32
0 58.177 33
0 58.211 30
0 58.241 33
0 58.272 32
0 58.304 31
0 58.335 33
0 58.507 6
0 58.538 33
0 58.568 32
0 58.599 33
0 58.63 32
0 58.662 31
0 58.692 33
0 58.723 33
0 58.754 32
0 58.799 22
0 58.83 32
0 58.862 32
0 58.893 32
0 58.925 31
0 58.957 32
0 58.991 29
0 59.022 32
0 59.053 32
0 59.084 32
0 59.116 32
0 59.147 32
0 59.356 5
0 59.393 27
0 59.43 28
0 59.467 27
0 59.506 25
0 59.542 27
0 59.579 27
0 59.615 27
0 59.651 28
0 59.688 28
0 59.724 28
0 59.76 27
0 59.797 27
0 59.848 20
0 59.887 26
0 59.925 27
0 59.962 27
0 59.999 27
0 60.036 27
0 60.074 27
0 60.111 27
0 60.29 6
0 60.333 23
0 60.376 23
0 60.421 22
0 60.465 23
0 60.509 23
0 60.552 23
0 60.594 24
0 60.637 24
0 60.679 24
0 60.722 24
0 60.764 23
0 60.807 24
0 60.852 22
0 60.895 23
0 60.938 23
0 60.982 23
0 61.038 18
0 61.082 23
0 61.125 23
0 61.168 23
0 61.38 5
0 61.428 21
0 61.478 20
0 61.525 21
0 61.572 21
0 61.619 22
0 61.665 21
0 61.712 21
0 61.758 22
0 61.804 22
0 61.85 22
0 61.896 22
0 61.943 21
0 61.99 21
0 62.036 22
0 62.081 22
0 62.128 22
0 62.173 22
0 62.219 22
0 62.265 22
0 62.312 21
0 62.524 5
0 62.572 21
0 62.616 22
0 62.661 22
0 62.706 22
0 62.751 22
0 62.796 22
0 62.841 22
0 62.886 22
0 62.933 21
0 62.977 23
0 63.023 22
0 63.068 22
0 63.112 23
0 63.157 23
0 63.201 22
0 63.246 22
0 63.29 23
0 63.335 22
0 63.379 23
0 63.423 23
0 63.53 9
0 63.576 22
0 63.625 20
0 63.674 20
0 63.722 21
0 63.771 21
0 63.82 20
0 63.868 21
0 63.916 21
0 63.964 21
0 64.015 20
0 64.062 21
0 64.11 21
0 64.158 21
0 64.207 21
0 64.255 21
0 64.304 21
0 64.352 21
0 64.4 21
0 64.448 21
0 64.498 20
0 64.856 3
0 64.905 21
0 64.953 21
0 65.002 21
0 65.05 21
0 65.098 21
0 65.145 21
0 65.193 21
0 65.24 21
0 65.29 20
0 65.35 17
0 65.398 21
0 65.445 21
0 65.492 21
0 65.54 21
0 65.587 21
0 65.634 21
0 65.682 21
0 65.729 21
0 65.778 21
0 65.825 21
0 66.002 6
0 66.049 22
0 66.096 21
0 66.144 21
0 66.191 21
0 66.238 21
0 66.285 21
0 66.333 21
0 66.381 21
0 66.428 22
0 66.475 21
0 66.521 21
0 66.568 22
0 66.614 21
0 66.661 21
0 66.708 21
0 66.755 21
0 66.801 21
0 66.849 21
0 66.896 21
0 66.943 22
0 67.075 8
0 67.134 17
0 67.181 21
0 67.228 22
0 67.273 22
0 67.318 22
0 67.363 22
0 67.415 20
0 67.461 21
0 67.507 22
0 67.552 22
0 67.598 22
0 67.643 22
0 67.689 22
0 67.734 22
0 67.78 22
0 67.826 22
0 67.873 21
0 67.918 22
0 67.964 22
0 68.009 22
0 68.138 8
0 68.176 26
0 68.216 25
0 68.255 25
0 68.295 25
0 68.334 25
0 68.375 24
0 68.414 26
0 68.453 26
0 68.492 26
0 68.531 26
0 68.57 25
0 68.61 25
0 68.649 25
0 68.688 26
0 68.727 25
0 68.769 24
0 68.808 26
0 68.847 26
0 68.886 26
0 68.925 26
0 69.023 10
0 69.064 24
0 69.107 24
0 69.149 23
0 69.192 23
0 69.237 22
0 69.279 24
0 69.321 23
0 69.364 24
0 69.406 24
0 69.448 23
0 69.491 24
0 69.533 24
0 69.576 23
0 69.618 24
0 69.662 23
0 69.704 24
0 69.746 24
0 69.788 24
0 69.83 24
0 69.872 24
0 69.966 11
0 70.006 25
0 70.049 24
0 70.091 24
0 70.135 23
0 70.177 24
0 70.219 24
0 70.261 24
0 70.303 24
0 70.346 24
0 70.388 24
0 70.43 24
0 70.472 24
0 70.514 24
0 70.557 23
0 70.599 24
0 70.641 24
0 70.683 24
0 70.726 24
0 70.768 24
0 70.809 24
0 71.006 5
0 71.045 26
0 71.085 25
0 71.127 24
0 71.167 25
0 71.208 25
0 71.248 25
0 71.288 25
0 71.328 25
0 71.369 25
0 71.409 25
0 71.449 25
0 71.489 25
0 71.531 24
0 71.571 25
0 71.611 25
0 71.652 25
0 71.693 25
0 71.733 25
0 71.774 25
0 71.814 25
0 71.916 10
0 71.955 26
0 71.996 24
0 72.036 25
0 72.075 25
0 72.114 25
0 72.154 26
0 72.193 25
0 72.232 25
0 72.284 19
0 72.323 26
0 72.362 26
0 72.404 24
0 72.444 25
0 72.484 25
0 72.524 25
0 72.563 26
0 72.602 26
0 72.642 25
0 72.681 26
0 72.721 25
0 72.8 13
0 72.84 25
0 72.879 25
0 72.92 25
0 72.961 25
0 73.0 25
0 73.04 25
0 73.079 25
0 73.118 25
0 73.157 26
0 73.197 26
0 73.237 25
0 73.277 25
0 73.316 25
0 73.355 26
0 73.395 25
0 73.435 25
0 73.474 25
0 73.513 26
0 73.553 25
0 73.592 25
0 73.663 14
0 73.702 26
0 73.743 24
0 73.785 24
0 73.841 18
0 73.882 25
0 73.922 25
0 73.961 25
0 74.002 25
0 74.042 25
0 74.083 24
0 74.123 25
0 74.163 25
0 74.203 25
0 74.256 19
0 74.296 25
0 74.336 25
0 74.375 26
0 74.414 25
0 74.453 25
0 74.495 24
0 74.712 5
0 74.748 27
0 74.785 27
0 74.823 26
0 74.861 27
0 74.899 27
0 74.936 26
0 74.975 26
0 75.012 26
0 75.052 26
0 75.09 26
0 75.128 26
0 75.166 26
0 75.204 26
0 75.241 27
0 75.279 27
0 75.317 26
0 75.354 27
0 75.392 27
0 75.433 24
0 75.471 26
0 75.619 7
0 75.657 27
0 75.693 27
0 75.73 27
0 75.767 27
0 75.804 27
0 75.84 27
0 75.877 27
0 75.915 26
0 75.952 27
0 75.989 27
0 76.026 27
0 76.062 27
0 76.099 27
0 76.136 27
0 76.173 27
0 76.209 28
0 76.246 27
0 76.284 26
0 76.321 27
0 76.357 27
0 76.536 6
0 76.572 27
0 76.607 28
0 76.643 28
0 76.679 28
0 76.715 28
0 76.751 28
0 76.788 27
0 76.823 29
0 76.859 28
0 76.894 28
0 76.93 28
0 76.965 29
0 76.999 29
0 77.035 28
0 77.069 29
0 77.104 29
0 77.14 28
0 77.175 28
0 77.21 29
0 77.245 29
0 77.346 10
0 77.38 29
0 77.415 28
0 77.45 29
0 77.485 29
0 77.519 29
0 77.555 28
0 77.589 29
0 77.623 29
0 77.657 30
0 77.691 29
0 77.725 30
0 77.759 30
0 77.793 29
0 77.827 29
0 77.861 29
0 77.897 28
0 77.931 29
0 77.965 30
0 77.999 30
0 78.033 29
0 78.137 10
0 78.17 30
0 78.205 29
0 78.239 29
0 78.274 29
0 78.31 28
0 78.345 29
0 78.379 29
0 78.414 29
0 78.449 29
0 78.483 29
0 78.517 29
0 78.552 29
0 78.586 29
0 78.62 29
0 78.656 28
0 78.691 29
0 78.725 29
0 78.76 29
0 78.794 29
0 78.828 29
0 78.928 10
0 78.962 30
0 78.996 29
0 79.03 29
0 79.067 27
0 79.101 29
0 79.135 29
0 79.17 29
0 79.23 17
0 79.262 31
0 79.296 29
0 79.331 29
0 79.365 29
0 79.4 29
0 79.435 28
0 79.47 29
0 79.504 29
0 79.538 29
0 79.573 28
0 79.608 29
0 79.642 29
0 79.866 4
0 79.903 27
0 79.939 28
0 79.977 27
0 80.013 28
0 80.049 27
0 80.085 28
0 80.122 28
0 80.158 28
0 80.194 27
0 80.23 28
0 80.266 28
0 80.302 28
0 80.34 27
0 80.376 28
0 80.411 28
0 80.447 28
0 80.483 28
0 80.519 28
0 80.555 28
0 80.59 28
0 80.792 5
0 80.83 26
0 80.871 24
0 80.91 26
0 80.948 26
0 80.986 26
0 81.025 26
0 81.063 26
0 81.102 26
0 81.14 26
0 81.179 26
0 81.217 26
0 81.257 25
0 81.296 26
0 81.334 26
0 81.372 26
0 81.41 26
0 81.448 26
0 81.487 26
0 81.526 26
0 81.564 26
0 81.685 8
0 81.726 24
0 81.765 26
0 81.803 26
0 81.842 26
0 81.88 26
0 81.919 26
0 81.958 26
0 81.997 26
0 82.035 26
0 82.073 26
0 82.114 25
0 82.152 26
0 82.19 26
0 82.229 26
0 82.268 26
0 82.306 26
0 82.344 26
0 82.383 26
0 82.423 25
0 82.462 26
0 82.65 5
0 82.685 28
0 82.722 27
0 82.759 27
0 82.81 19
0 82.847 27
0 82.883 28
0 82.921 27
0 82.958 27
0 82.995 27
0 83.034 26
0 83.07 27
0 83.107 27
0 83.143 27
0 83.18 27
0 83.217 27
0 83.254 27
0 83.29 27
0 83.327 27
0 83.363 28
0 83.403 25
0 83.687 4
0 83.728 24
0 83.768 25
0 83.808 25
0 83.848 25
0 83.888 25
0 83.928 25
0 83.968 25
0 84.008 25
0 84.05 24
0 84.089 25
0 84.129 25
0 84.17 25
0 84.209 25
0 84.249 25
0 84.29 25
0 84.329 25
0 84.369 25
0 84.409 25
0 84.452 24
0 84.491 25
0 84.74 4
0 84.783 24
0 84.826 23
0 84.869 23
0 84.912 23
0 84.97 17
0 85.013 24
0 85.055 24
0 85.098 23
0 85.14 24
0 85.182 24
0 85.224 24
0 85.266 24
0 85.307 24
0 85.349 24
0 85.391 24
0 85.432 24
0 85.471 26
0 85.511 25
0 85.551 25
0 85.593 24
0 85.712 8
0 85.753 25
0 85.795 24
0 85.836 24
0 85.877 24
0 85.919 24
0 85.96 24
0 86.003 23
0 86.045 24
0 86.087 24
0 86.128 24
0 86.169 24
0 86.21 24
0 86.251 24
0 86.293 24
0 86.334 24
0 86.375 24
0 86.418 23
0 86.46 24
0 86.5 25
0 86.542 24
0 86.645 10
0 86.683 27
0 86.723 25
0 86.764 24
0 86.803 25
0 86.844 24
0 86.887 23
0 86.927 25
0 86.982 18
0 87.023 25
0 87.063 25
0 87.103 25
0 87.143 25
0 87.184 25
0 87.224 25
0 87.264 25
0 87.307 23
0 87.346 25
0 87.386 25
0 87.425 26
0 87.467 24
0 87.588 8
0 87.629 24
0 87.671 24
0 87.713 24
0 87.783 14
0 87.824 24
0 87.865 25
0 87.907 24
0 87.95 24
0 87.991 24
0 88.032 24
0 88.073 24
0 88.115 24
0 88.156 24
0 88.197 24
0 88.242 23
0 88.283 24
0 88.324 24
0 88.364 24
0 88.405 25
0 88.446 24
0 88.613 6
0 88.655 24
0 88.697 24
0 88.739 24
0 88.784 22
0 88.826 24
0 88.867 24
0 88.91 24
0 88.952 24
0 88.994 24
0 89.036 24
0 89.077 24
0 89.119 24
0 89.161 24
0 89.205 23
0 89.247 24
0 89.289 24
0 89.33 24
0 89.372 24
0 89.414 24
0 89.456 24
0 89.619 6
0 89.661 24
0 89.702 24
0 89.746 23
0 89.787 25
0 89.828 24
0 89.869 24
0 89.91 24
0 89.951 25
0 89.992 24
0 90.033 24
0 90.074 24
0 90.115 24
0 90.158 23
0 90.199 25
0 90.239 25
0 90.28 24
0 90.321 24
0 90.362 25
0 90.402 25
0 90.459 18
0 90.575 9
0 90.613 26
0 90.657 23
0 90.699 24
0 90.74 24
0 90.781 24
0 90.822 25
0 90.862 24
0 90.903 25
0 90.944 24
0 90.985 24
0 91.026 24
0 91.068 24
0 91.125 18
0 91.165 25
0 91.205 25
0 91.245 25
0 91.285 25
0 91.325 25
0 91.365 25
0 91.405 25
0 91.546 7
0 91.585 26
0 91.623 26
0 91.661 26
0 91.699 26
0 91.737 26
0 91.775 26
0 91.813 27
0 91.85 26
0 91.888 27
0 91.926 26
0 91.966 25
0 92.004 26
0 92.041 27
0 92.079 26
0 92.117 26
0 92.155 26
0 92.209 18
0 92.247 27
0 92.284 27
0 92.321 27
0 92.517 5
0 92.553 28
0 92.59 27
0 92.626 27
0 92.662 28
0 92.698 28
0 92.734 28
0 92.77 28
0 92.805 28
0 92.841 28
0 92.878 27
0 92.915 28
0 92.951 28
0 92.987 28
0 93.022 28
0 93.058 28
0 93.094 28
0 93.129 28
0 93.165 28
0 93.201 28
0 93.238 26
0 93.431 5
0 93.482 20
0 93.517 28
0 93.551 29
0 93.586 29
0 93.62 29
0 93.655 29
0 93.69 29
0 93.724 29
0 93.76 28
0 93.795 29
0 93.829 29
0 93.864 29
0 93.898 29
0 93.933 29
0 93.967 29
0 94.002 29
0 94.037 29
0 94.071 29
0 94.109 27
0 94.143 29
0 94.414 4
0 94.449 28
0 94.486 27
0 94.521 29
0 94.573 19
0 94.608 29
0 94.643 29
0 94.677 29
0 94.715 26
0 94.75 29
0 94.784 29
0 94.818 29
0 94.853 29
0 94.888 29
0 94.923 29
0 94.958 28
0 94.993 29
0 95.028 28
0 95.065 27
0 95.1 29
0 95.135 29
0 95.382 4
0 95.421 26
0 95.458 27
0 95.495 27
0 95.532 27
0 95.57 27
0 95.607 27
0 95.647 25
0 95.683 27
0 95.721 27
0 95.758 27
0 95.796 27
0 95.833 27
0 95.87 27
0 95.907 27
0 95.944 27
0 95.982 27
0 96.02 26
0 96.058 27
0 96.096 26
0 96.133 27
0 96.315 5
0 96.352 27
0 96.392 25
0 96.432 25
0 96.47 26
0 96.508 26
0 96.549 25
0 96.586 27
0 96.624 26
0 96.662 26
0 96.701 26
0 96.739 26
0 96.776 27
0 96.814 26
0 96.852 26
0 96.891 26
0 96.931 25
0 96.969 26
0 97.023 18
0 97.059 28
0 97.094 29
0 97.206 9
0 97.241 28
0 97.278 27
0 97.315 27
0 97.352 27
0 97.391 25
0 97.43 26
0 97.467 27
0 97.504 27
0 97.541 27
0 97.578 27
0 97.615 27
0 97.652 27
0 97.689 27
0 97.725 27
0 97.765 25
0 97.802 27
0 97.839 27
0 97.875 27
0 97.912 27
0 97.95 27
0 98.067 9
0 98.103 27
0 98.14 27
0 98.177 27
0 98.216 26
0 98.252 27
0 98.289 27
0 98.326 27
0 98.362 27
0 98.399 28
0 98.435 27
0 98.472 27
0 98.508 28
0 98.545 27
0 98.583 26
0 98.62 28
0 98.656 28
0 98.692 27
0 98.729 27
0 98.766 27
0 98.803 27
0 98.912 9
0 98.947 29
0 98.984 27
0 99.022 26
0 99.06 27
0 99.096 27
0 99.133 27
0 99.17 27
0 99.206 27
0 99.243 27
0 99.279 27
0 99.316 27
0 99.353 27
0 99.391 26
0 99.427 28
0 99.464 27
0 99.501 27
0 99.537 27
0 99.574 27
0 99.61 27
0 99.647 27
0 99.742 10
0 99.777 29
0 99.816 25
0 99.853 27
0 99.89 27
0 99.927 27
0 99.964 27
0 100.0 27
0 100.037 28
0 100.073 28
0 100.109 27
0 100.146 27
0 100.184 26
0 100.22 28
0 100.257 27
0 100.293 27
0 100.33 27
0 100.366 28
0 100.403 27
0 100.439 27
0 100.476 28
0 100.733 4
0 100.774 24
0 100.814 25
0 100.855 25
0 100.895 25
0 100.935 25
0 100.975 25
0 101.016 25
0 101.056 25
0 101.096 25
0 101.136 25
0 101.178 24
0 101.218 25
0 101.259 25
0 101.299 25
0 101.339 25
0 101.38 25
0 101.42 25
0 101.461 25
0 101.501 25
0 101.541 25
0 101.678 7
0 101.718 25
0 101.759 24
0 101.801 24
0 101.842 24
0 101.884 24
0 101.925 24
0 101.966 24
0 102.007 25
0 102.048 24
0 102.091 23
0 102.132 24
0 102.173 24
0 102.214 24
0 102.255 24
0 102.297 24
0 102.338 24
0 102.379 25
0 102.423 23
0 102.466 23
0 102.51 23
0 102.598 11
0 102.654 18
0 102.697 23
0 102.74 23
0 102.782 24
0 102.824 24
0 102.866 24
0 102.909 24
0 102.953 23
0 102.998 22
0 103.041 24
0 103.083 24
0 103.125 24
0 103.167 24
0 103.209 24
0 103.252 23
0 103.295 24
0 103.337 24
0 103.379 24
0 103.423 23
0 103.465 24
0 104.09 2
0 104.132 24
0 104.174 24
0 104.216 24
0 104.257 24
0 104.298 24
0 104.34 24
0 104.382 24
0 104.425 23
0 104.466 24
0 104.508 24
0 104.549 24
0 104.59 24
0 104.632 24
0 104.673 24
0 104.715 24
0 104.756 24
0 104.797 24
0 104.841 23
0 104.882 24
0 104.923 24
0 105.074 7
0 105.117 24
0 105.161 23
0 105.205 23
0 105.249 23
0 105.293 23
0 105.337 23
0 105.384 21
0 105.428 23
0 105.471 23
0 105.516 23
0 105.559 23
0 105.603 23
0 105.647 23
0 105.691 23
0 105.734 23
0 105.778 23
0 105.823 22
0 105.866 23
0 105.91 23
0 105.954 23
0 106.132 6
0 106.174 24
0 106.217 23
0 106.262 23
0 106.306 23
0 106.349 23
0 106.395 22
0 106.438 23
0 106.501 16
0 106.544 23
0 106.586 24
0 106.625 25
0 106.666 24
0 106.707 24
0 106.748 24
0 106.79 24
0 106.832 24
0 106.873 24
0 106.915 24
0 106.956 24
0 106.997 24
0 107.239 4
0 107.282 24
0 107.324 24
0 107.367 23
0 107.413 22
0 107.457 22
0 107.499 24
0 107.541 24
0 107.584 24
0 107.625 24
0 107.667 24
0 107.709 24
0 107.751 24
0 107.793 24
0 107.835 24
0 107.88 22
0 107.923 23
0 107.964 24
0 108.006 24
0 108.048 24
0 108.09 24
0 108.458 3
0 108.499 25
0 108.539 25
0 108.579 25
0 108.621 24
0 108.661 25
0 108.701 25
0 108.74 25
0 108.78 25
0 108.82 25
0 108.861 25
0 108.901 25
0 108.94 25
0 108.98 25
0 109.021 24
0 109.061 25
0 109.101 25
0 109.141 26
0 109.181 25
0 109.221 25
0 109.26 25
0 109.5 4
0 109.538 27
0 109.578 25
0 109.623 22
0 109.665 24
0 109.725 17
0 109.767 24
0 109.808 24
0 109.849 24
0 109.891 24
0 109.932 24
0 109.973 24
0 110.014 24
0 110.057 23
0 110.099 24
0 110.14 24
0 110.182 24
0 110.223 24
0 110.265 24
0 110.306 24
0 110.347 24
0 110.478 8
0 110.516 26
0 110.559 23
0 110.601 24
0 110.642 24
0 110.683 24
0 110.725 24
0 110.766 25
0 110.807 24
0 110.848 24
0 110.889 24
0 110.93 24
0 110.974 23
0 111.015 24
0 111.057 24
0 111.098 24
0 111.138 25
0 111.18 24
0 111.238 17
0 111.279 24
0 111.32 24
0 111.625 3
0 111.666 25
0 111.704 26
0 111.742 26
0 111.78 26
0 111.818 26
0 111.856 26
0 111.893 27
0 111.931 26
0 111.969 26
0 112.007 27
0 112.047 25
0 112.085 26
0 112.123 27
0 112.161 26
0 112.199 26
0 112.237 26
0 112.275 26
0 112.313 26
0 112.351 27
0 112.388 27
0 112.567 6
0 112.604 27
0 112.641 27
0 112.678 27
0 112.715 27
0 112.752 27
0 112.789 27
0 112.825 27
0 112.862 27
0 112.899 27
0 112.94 24
0 112.977 28
0 113.014 27
0 113.05 28
0 113.087 27
0 113.124 27
0 113.161 27
0 113.198 27
0 113.235 27
0 113.272 27
0 113.311 26
0 113.664 3
0 113.698 29
0 113.734 27
0 113.771 27
0 113.808 27
0 113.845 28
0 113.881 27
0 113.918 28
0 113.954 27
0 113.993 26
0 114.03 27
0 114.066 28
0 114.102 27
0 114.138 28
0 114.175 28
0 114.211 28
0 114.248 27
0 114.284 28
0 114.321 27
0 114.359 26
0 114.395 27
0 114.732 3
0 114.767 29
0 114.803 28
0 114.837 29
0 114.872 29
0 114.906 29
0 114.938 32
0 114.971 30
0 115.007 28
0 115.04 30
0 115.092 19
0 115.125 30
0 115.159 30
0 115.193 30
0 115.226 30
0 115.26 30
0 115.293 30
0 115.326 30
0 115.362 28
0 115.396 30
0 115.429 30
0 115.677 4
0 115.71 30
0 115.745 29
0 115.779 30
0 115.813 29
0 115.847 29
0 115.88 30
0 115.916 28
0 115.95 30
0 116.003 19
0 116.037 29
0 116.071 29
0 116.105 29
0 116.14 29
0 116.174 30
0 116.208 29
0 116.242 29
0 116.279 27
0 116.313 29
0 116.347 29
0 116.382 29
0 116.642 4
0 116.675 31
0 116.707 31
0 116.741 29
0 116.775 29
0 116.809 30
0 116.845 28
0 116.879 30
0 116.912 30
0 116.946 30
0 116.98 30
0 117.013 30
0 117.047 30
0 117.08 30
0 117.114 30
0 117.148 30
0 117.184 28
0 117.217 30
0 117.251 30
0 117.285 29
0 117.319 30
0 117.531 5
0 117.563 31
0 117.63 15
0 117.662 31
0 117.697 29
0 117.734 27
0 117.767 29
0 117.802 29
0 117.836 29
0 117.869 30
0 117.904 29
0 117.938 29
0 117.972 30
0 118.006 29
0 118.04 30
0 118.076 27
0 118.11 30
0 118.144 29
0 118.178 30
0 118.212 29
0 118.246 29
0 118.42 6
0 118.454 30
0 118.489 29
0 118.524 29
0 118.561 27
0 118.595 30
0 118.629 29
0 118.662 30
0 118.697 29
0 118.731 29
0 118.765 29
0 118.799 29
0 118.832 30
0 118.866 30
0 118.901 28
0 118.935 29
0 118.969 30
0 119.003 30
0 119.037 29
0 119.071 30
0 119.105 29
0 119.212 9
0 119.244 31
0 119.278 30
0 119.316 27
0 119.35 29
0 119.384 29
0 119.418 29
0 119.452 30
0 119.487 29
0 119.52 30
0 119.555 29
0 119.588 30
0 119.622 29
0 119.66 27
0 119.693 30
0 119.727 29
0 119.761 30
0 119.795 29
0 119.829 30
0 119.863 29
0 119.897 30
0 120.092 5
0 120.123 33
0 120.157 29
0 120.192 29
0 120.225 30
0 120.259 30
0 120.292 30
0 120.325 30
0 120.358 30
0 120.391 30
0 120.424 30
0 120.457 30
0 120.491 29
0 120.525 30
0 120.558 30
0 120.591 30
0 120.625 30
0 120.658 30
0 120.691 30
0 120.725 30
0 120.758 30
0 120.853 10
0 120.884 32
0 120.917 31
0 120.951 29
0 120.985 30
0 121.018 30
0 121.052 30
0 121.084 31
0 121.118 30
0 121.151 30
0 121.184 30
0 121.22 28
0 121.272 19
0 121.306 29
0 121.341 29
0 121.374 30
0 121.408 29
0 121.442 29
0 121.476 30
0 121.51 29
0 121.544 30
0 121.679 7
0 121.715 28
0 121.752 27
0 121.789 27
0 121.825 28
0 121.861 28
0 121.897 28
0 121.933 28
0 121.969 28
0 122.005 28
0 122.042 27
0 122.078 28
0 122.115 27
0 122.151 28
0 122.186 28
0 122.223 27
0 122.259 28
0 122.295 28
0 122.331 28
0 122.367 28
0 122.406 25
0 122.812 2
0 122.853 24
0 122.895 24
0 122.937 24
0 122.98 23
0 123.022 24
0 123.063 24
0 123.105 24
0 123.146 24
0 123.19 23
0 123.231 24
0 123.272 24
0 123.314 24
0 123.355 24
0 123.397 24
0 123.438 24
0 123.48 24
0 123.521 24
0 123.562 25
0 123.605 23
0 123.646 24
0 123.843 5
0 123.885 24
0 123.927 23
0 123.971 23
0 124.013 23
0 124.056 24
0 124.098 23
0 124.141 24
0 124.185 23
0 124.227 24
0 124.287 16
0 124.33 24
0 124.371 24
0 124.414 24
0 124.456 24
0 124.497 24
0 124.538 24
0 124.58 24
0 124.624 23
0 124.666 24
0 124.707 24
0 124.805 10
0 124.845 25
0 124.887 24
0 124.928 24
0 124.969 25
0 125.01 25
0 125.051 24
0 125.094 23
0 125.135 24
0 125.176 24
0 125.218 24
0 125.259 24
0 125.3 25
0 125.341 24
0 125.401 17
0 125.442 24
0 125.484 24
0 125.526 24
0 125.585 17
0 125.626 25
0 125.666 25
0 125.857 5
0 125.894 27
0 125.93 27
0 125.966 28
0 126.002 28
0 126.039 28
0 126.077 26
0 126.114 27
0 126.15 28
0 126.186 27
0 126.223 27
0 126.259 27
0 126.295 28
0 126.332 28
0 126.368 27
0 126.405 27
0 126.443 26
0 126.48 27
0 126.517 27
0 126.553 28
0 126.589 27
0 126.669 13
0 126.704 28
0 126.741 27
0 126.778 27
0 126.814 27
0 126.852 27
0 126.889 27
0 126.958 14
0 126.993 29
0 127.03 27
0 127.067 27
0 127.103 27
0 127.139 28
0 127.176 27
0 127.212 27
0 127.25 26
0 127.287 28
0 127.323 27
0 127.359 28
0 127.397 27
0 127.435 26
0 127.55 9
0 127.607 17
0 127.644 27
0 127.681 27
0 127.719 27
0 127.755 27
0 127.792 27
0 127.829 27
0 127.865 28
0 127.902 27
0 127.939 27
0 127.975 27
0 128.012 27
0 128.049 27
0 128.086 27
0 128.123 27
0 128.159 27
0 128.196 27
0 128.233 27
0 128.269 27
0 128.306 27
0 128.383 13
0 128.418 29
0 128.454 27
0 128.494 25
0 128.531 27
0 128.568 27
0 128.605 27
0 128.642 27
0 128.678 27
0 128.715 27
0 128.752 27
0 128.789 27
0 128.826 27
0 128.864 26
0 128.902 27
0 128.939 27
0 128.976 27
0 129.013 27
0 129.05 27
0 129.087 27
0 129.124 27
0 129.204 12
0 129.24 28
0 129.279 25
0 129.317 27
0 129.354 27
0 129.391 27
0 129.428 27
0 129.466 27
0 129.503 27
0 129.54 27
0 129.577 27
0 129.614 27
0 129.653 25
0 129.691 27
0 129.727 27
0 129.764 27
0 129.802 27
0 129.839 27
0 129.876 27
0 129.913 27
0 129.95 27
0 130.144 5
0 130.183 26
0 130.22 27
0 130.256 27
0 130.293 28
0 130.329 27
0 130.365 28
0 130.401 28
0 130.438 28
0 130.474 28
0 130.51 27
0 130.549 26
0 130.585 28
0 130.621 28
0 130.658 28
0 130.694 28
0 130.73 28
0 130.767 27
0 130.803 27
0 130.839 28
0 130.875 28
0 131.238 3
0 131.274 27
0 131.311 28
0 131.347 27
0 131.384 27
0 131.421 27
0 131.457 28
0 131.495 27
0 131.531 27
0 131.568 27
0 131.607 26
0 131.643 28
0 131.679 28
0 131.715 28
0 131.752 27
0 131.788 28
0 131.825 27
0 131.861 27
0 131.898 28
0 131.934 28
0 131.972 26
0 132.115 7
0 132.151 28
0 132.188 28
0 132.224 28
0 132.26 28
0 132.296 28
0 132.332 28
0 132.368 28
0 132.405 27
0 132.445 25
0 132.482 27
0 132.519 27
0 132.555 27
0 132.592 27
0 132.628 28
0 132.664 27
0 132.701 28
0 132.737 28
0 132.773 27
0 132.813 25
0 132.849 27
0 133.019 6
0 133.054 28
0 133.09 28
0 133.127 27
0 133.163 28
0 133.2 27
0 133.236 28
0 133.271 28
0 133.308 27
0 133.344 28
0 133.38 28
0 133.416 28
0 133.452 28
0 133.487 28
0 133.523 28
0 133.559 28
0 133.597 27
0 133.632 28
0 133.67 27
0 133.706 28
0 133.742 28
0 133.879 7
0 133.912 30
0 133.947 29
0 133.983 28
0 134.019 28
0 134.054 28
0 134.09 28
0 134.127 27
0 134.163 28
0 134.198 28
0 134.234 28
0 134.269 28
0 134.305 28
0 134.34 28
0 134.375 28
0 134.41 28
0 134.445 29
0 134.482 27
0 134.517 29
0 134.552 29
0 134.587 29
0 134.673 12
0 134.708 29
0 134.744 28
0 134.78 27
0 134.817 27
0 134.853 27
0 134.892 26
0 134.927 28
0 134.963 28
0 135.0 28
0 135.035 28
0 135.072 28
0 135.107 28
0 135.143 28
0 135.178 28
0 135.214 28
0 135.253 26
0 135.288 28
0 135.324 28
0 135.36 27
0 135.396 28
0 135.645 4
0 135.699 19
0 135.734 28
0 135.769 28
0 135.805 28
0 135.842 27
0 135.877 29
0 135.912 29
0 135.947 28
0 135.982 28
0 136.018 28
0 136.053 28
0 136.088 29
0 136.123 28
0 136.158 29
0 136.193 29
0 136.227 29
0 136.262 29
0 136.296 29
0 136.33 30
0 136.364 29
0 136.442 13
0 136.476 30
0 136.51 29
0 136.545 29
0 136.582 27
0 136.616 29
0 136.65 29
0 136.684 30
0 136.718 29
0 136.752 29
0 136.787 29
0 136.821 29
0 136.855 29
0 136.889 29
0 136.926 27
0 136.96 30
0 136.993 30
0 137.028 29
0 137.062 29
0 137.096 29
0 137.129 30
0 137.254 8
0 137.288 30
0 137.322 29
0 137.361 26
0 137.396 28
0 137.434 27
0 137.504 14
