ID TIME TPS RAM CPU
0 359.044 3
0 359.416 3
0 359.79 3
0 360.163 3
0 360.539 3
0 360.911 3
0 361.29 3
0 361.669 3
0 362.046 3
0 362.427 3
0 362.982 2
0 363.333 3
0 363.686 3
0 364.04 3
0 364.396 3
0 364.749 3
0 365.102 3
0 365.457 3
0 365.81 3
0 366.786 1
0 367.144 3
0 367.509 3
0 367.867 3
0 368.228 3
0 368.591 3
0 368.951 3
0 369.313 3
0 369.673 3
0 370.031 3
0 370.385 3
0 370.945 2
0 371.307 3
0 371.67 3
0 372.033 3
0 372.397 3
0 372.76 3
0 373.125 3
0 373.486 3
0 373.844 3
0 374.199 3
0 375.291 1
0 375.657 3
0 376.018 3
0 376.382 3
0 376.75 3
0 377.135 3
0 377.499 3
0 377.861 3
0 378.226 3
0 378.786 2
0 379.149 3
0 379.515 3
0 379.881 3
0 380.245 3
0 380.617 3
0 380.983 3
0 381.347 3
0 381.709 3
0 382.069 3
0 382.43 3
0 382.997 2
0 383.933 1
0 384.299 3
0 384.668 3
0 385.041 3
0 385.405 3
0 385.974 2
0 386.337 3
0 386.701 3
0 387.068 3
0 387.437 3
0 387.809 3
0 388.184 3
0 388.552 3
0 388.924 3
0 389.29 3
0 389.858 2
0 390.222 3
0 390.586 3
0 390.953 3
0 391.325 3
0 391.693 3
0 392.649 1
0 393.24 2
0 393.634 3
0 394.023 3
0 394.413 3
0 394.799 3
0 395.185 3
0 395.572 3
0 395.957 3
0 396.342 3
0 396.726 3
0 397.316 2
0 397.714 3
0 398.104 3
0 398.494 3
0 398.882 3
0 399.265 3
0 399.65 3
0 400.034 3
0 400.417 3
0 400.801 3
0 401.928 1
0 402.313 3
0 402.696 3
0 403.077 3
0 403.457 3
0 403.835 3
0 404.416 2
0 404.795 3
0 405.18 3
0 405.566 3
0 405.949 3
0 406.336 3
0 406.725 3
0 407.11 3
0 407.494 3
0 407.874 3
0 408.463 2
0 408.842 3
0 409.224 3
0 409.605 3
0 409.986 3
0 410.893 1
0 411.484 2
0 411.87 3
0 412.26 3
0 412.647 3
0 413.034 3
0 413.419 3
0 413.802 3
0 414.185 3
0 414.568 3
0 414.951 3
0 415.332 3
0 415.927 2
0 416.312 3
0 416.698 3
0 417.083 3
0 417.489 2
0 417.876 3
0 418.263 3
0 418.647 3
0 419.035 3
0 420.292 1
0 420.686 3
0 421.076 3
0 421.467 3
0 421.855 3
0 422.447 2
0 422.842 3
0 423.23 3
0 423.618 3
0 424.007 3
0 424.392 3
0 424.778 3
0 425.166 3
0 425.551 3
0 425.936 3
0 426.534 2
0 426.919 3
0 427.307 3
0 427.705 3
0 428.099 3
0 428.491 3
0 429.67 1
0 430.061 3
0 430.452 3
0 430.843 3
0 431.265 2
0 431.652 3
0 432.04 3
0 432.431 3
0 432.823 3
0 433.422 2
0 433.812 3
0 434.205 3
0 434.599 3
0 434.994 3
0 435.388 3
0 435.782 3
0 436.172 3
0 436.563 3
0 437.167 2
0 437.577 2
0 437.991 2
0 438.997 1
0 439.411 2
0 439.824 2
0 440.45 2
0 440.862 2
0 441.272 2
0 441.682 2
0 442.094 2
0 442.51 2
0 442.923 2
0 443.336 2
0 443.747 2
0 444.372 2
0 444.778 2
0 445.186 2
0 445.595 2
0 446.005 2
0 446.419 2
0 446.83 2
0 447.246 2
0 447.661 2
0 448.717 1
0 449.127 2
0 449.535 2
0 449.944 2
0 450.354 2
0 450.766 2
0 451.18 2
0 451.591 2
0 452.212 2
0 452.619 2
0 453.027 2
0 453.432 2
0 453.842 2
0 454.252 2
0 454.661 2
0 455.069 2
0 455.485 2
0 455.9 2
0 456.525 2
0 456.934 2
0 457.347 2
0 458.822 1
0 459.434 2
0 459.828 3
0 460.226 3
0 460.621 3
0 461.02 3
0 461.421 2
0 461.821 2
0 462.223 2
0 462.625 2
0 463.028 2
0 463.658 2
0 464.059 2
0 464.457 3
0 464.855 3
0 465.257 2
0 465.659 2
0 466.059 2
0 466.458 3
0 466.857 3
0 467.488 2
0 468.727 1
0 469.12 3
0 469.517 3
0 469.914 3
0 470.533 2
0 470.926 3
0 471.32 3
0 471.716 3
0 472.115 3
0 472.514 3
0 472.912 3
0 473.304 3
0 473.697 3
0 474.318 2
0 474.716 3
0 475.11 3
0 475.505 3
0 475.899 3
0 476.295 3
0 476.692 3
0 477.089 3
0 478.426 1
0 478.849 2
0 479.267 2
0 479.684 2
0 480.098 2
0 480.511 2
0 480.924 2
0 481.565 2
0 481.973 2
0 482.385 2
0 482.81 2
0 483.245 2
0 483.677 2
0 484.111 2
0 484.543 2
0 484.974 2
0 485.63 2
0 486.057 2
0 486.505 2
0 486.922 2
0 487.341 2
0 488.049 1
0 488.469 2
0 488.887 2
0 489.526 2
0 489.935 2
0 490.354 2
0 490.77 2
0 491.186 2
0 491.602 2
0 492.014 2
0 492.424 2
0 492.821 3
0 493.46 2
0 493.869 2
0 494.322 2
0 494.714 3
0 495.109 3
0 495.501 3
0 495.893 3
0 496.282 3
0 496.67 3
0 497.597 1
0 497.961 3
0 498.32 3
0 498.679 3
0 499.035 3
0 499.39 3
0 499.746 3
0 500.1 3
0 500.453 3
0 501.039 2
0 501.395 3
0 501.757 3
0 502.116 3
0 502.477 3
0 502.837 3
0 503.196 3
0 503.552 3
0 503.908 3
0 504.263 3
0 504.62 3
0 504.975 3
0 505.889 1
0 506.242 3
0 506.596 3
0 506.948 3
0 507.3 3
0 507.654 3
0 508.007 3
0 508.357 3
0 508.707 3
0 509.056 3
0 509.639 2
0 509.989 3
0 510.34 3
0 510.689 3
0 511.04 3
0 511.394 3
0 511.75 3
0 512.104 3
0 512.459 3
0 512.814 3
0 513.172 3
0 514.078 1
0 514.425 3
0 514.77 3
0 515.113 3
0 515.456 3
0 515.798 3
0 516.139 3
0 516.481 3
0 516.823 3
0 517.167 3
0 517.509 3
0 518.081 2
0 518.422 3
0 518.763 3
0 519.106 3
0 519.447 3
0 519.789 3
0 520.13 3
0 520.472 3
0 520.814 3
0 521.154 3
0 522.109 1
0 522.435 3
0 522.758 3
0 523.081 3
0 523.447 3
0 523.751 3
0 524.053 3
0 524.358 3
0 524.665 3
0 524.969 3
0 525.274 3
0 525.578 3
0 525.881 3
0 526.188 3
0 526.725 2
0 527.026 3
0 527.329 3
0 527.635 3
0 527.942 3
0 528.245 3
0 528.547 3
0 529.313 1
0 529.625 3
0 529.946 3
0 530.251 3
0 530.557 3
0 531.096 2
0 531.404 3
0 531.714 3
0 532.021 3
0 532.332 3
0 532.645 3
0 532.956 3
0 533.265 3
0 533.574 3
0 533.885 3
0 534.195 3
0 534.504 3
0 534.815 3
0 535.123 3
0 535.432 3
0 535.971 2
0 536.548 2
0 536.858 3
0 537.167 3
0 537.485 3
0 537.794 3
0 538.103 3
0 538.413 3
0 538.72 3
0 539.03 3
0 539.336 3
0 539.878 2
0 540.183 3
0 540.489 3
0 540.797 3
0 541.107 3
0 541.42 3
0 541.733 3
0 542.044 3
0 542.355 3
0 542.67 3
0 542.98 3
0 543.895 1
0 544.188 3
0 544.481 3
0 544.771 3
0 545.062 3
0 545.354 3
0 545.644 3
0 545.937 3
0 546.229 3
0 546.524 3
0 546.817 3
0 547.109 3
0 547.4 3
0 547.696 3
0 547.989 3
0 548.519 2
0 548.811 3
0 549.102 3
0 549.393 3
0 549.685 3
0 549.977 3
0 550.86 1
0 551.172 3
0 551.722 2
0 552.031 3
0 552.347 3
0 552.665 3
0 552.978 3
0 553.285 3
0 553.594 3
0 553.902 3
0 554.212 3
0 554.521 3
0 555.103 2
0 555.41 3
0 555.736 3
0 556.052 3
0 556.368 3
0 556.683 3
0 556.998 3
0 557.313 3
0 557.629 3
0 559.071 1
0 559.374 3
0 559.673 3
0 559.978 3
0 560.277 3
0 560.574 3
0 560.874 3
0 561.173 3
0 561.471 3
0 562.005 2
0 562.302 3
0 562.601 3
0 562.901 3
0 563.205 3
0 563.506 3
0 563.81 3
0 564.113 3
0 564.413 3
0 564.733 3
0 565.037 3
0 565.343 3
0 566.421 1
0 566.641 5
0 566.861 5
0 567.079 5
0 567.297 5
0 567.515 5
0 567.735 5
0 567.955 5
0 568.174 5
0 568.392 5
0 568.609 5
0 568.826 5
0 569.046 5
0 569.264 5
0 569.481 5
0 569.698 5
0 569.913 5
0 570.13 5
0 570.346 5
0 570.563 5
0 570.78 5
0 571.576 1
0 571.773 5
0 571.966 5
0 572.157 5
0 572.348 5
0 572.542 5
0 572.733 5
0 572.925 5
0 573.116 5
0 573.307 5
0 573.498 5
0 573.692 5
0 573.883 5
0 574.087 5
0 574.274 5
0 574.473 5
0 574.672 5
0 574.873 5
0 575.071 5
0 575.27 5
0 575.468 5
0 575.977 2
0 576.178 5
0 576.377 5
0 576.577 5
0 576.776 5
0 576.976 5
0 577.176 5
0 577.375 5
0 577.576 5
0 577.775 5
0 578.224 2
0 578.424 5
0 578.625 5
0 578.827 5
0 579.03 5
0 579.233 5
0 579.436 5
0 579.639 5
0 579.842 5
0 580.044 5
0 580.25 5
0 580.736 2
0 580.96 4
0 581.178 5
0 581.398 5
0 581.616 5
0 581.834 5
0 582.052 5
0 582.268 5
0 582.488 5
0 582.707 5
0 582.924 5
0 583.14 5
0 583.358 5
0 583.567 5
0 583.775 5
0 583.984 5
0 584.193 5
0 584.402 5
0 584.61 5
0 584.822 5
0 585.032 5
0 585.66 2
0 585.877 5
0 586.092 5
0 586.313 5
0 586.533 5
0 586.753 5
0 586.975 5
0 587.193 5
0 587.416 4
0 587.636 5
0 587.857 5
0 588.078 5
0 588.295 5
0 588.515 5
0 588.736 5
0 588.956 5
0 589.176 5
0 589.394 5
0 589.618 4
0 589.838 5
0 590.058 5
0 591.272 1
0 591.496 4
0 591.719 4
0 591.939 5
0 592.162 4
0 592.381 5
0 592.604 4
0 592.826 5
0 593.047 5
0 593.266 5
0 593.486 5
0 593.704 5
0 593.924 5
0 594.142 5
0 594.362 5
0 594.58 5
0 594.8 5
0 595.021 5
0 595.243 5
0 595.463 5
0 595.685 5
0 596.748 1
0 597.032 4
0 597.313 4
0 597.6 3
0 597.881 4
0 598.162 4
0 598.448 4
0 598.729 4
0 599.01 4
0 599.292 4
0 599.575 4
0 599.857 4
0 600.143 3
0 600.429 4
0 600.772 3
0 601.037 4
0 601.304 4
0 601.567 4
0 601.828 4
0 602.086 4
0 602.345 4
0 602.939 2
0 603.161 5
0 603.38 5
0 603.597 5
0 604.099 2
0 604.318 5
0 604.536 5
0 604.756 5
0 604.976 5
0 605.196 5
0 605.415 5
0 605.634 5
0 605.852 5
0 606.072 5
0 606.291 5
0 606.516 4
0 606.738 4
0 606.958 5
0 607.179 5
0 607.399 5
0 607.622 4
0 608.215 2
0 608.43 5
0 608.642 5
0 608.854 5
0 609.069 5
0 609.28 5
0 609.492 5
0 609.703 5
0 609.914 5
0 610.125 5
0 610.335 5
0 610.549 5
0 610.76 5
0 610.971 5
0 611.18 5
0 611.385 5
0 611.592 5
0 611.798 5
0 612.004 5
0 612.21 5
0 612.417 5
0 613.355 1
0 613.568 5
0 613.777 5
0 613.989 5
0 614.197 5
0 614.406 5
0 614.614 5
0 614.821 5
0 615.029 5
0 615.236 5
0 615.444 5
0 615.651 5
0 615.858 5
0 616.069 5
0 616.275 5
0 616.482 5
0 616.689 5
0 616.896 5
0 617.102 5
0 617.307 5
0 617.517 5
0 617.97 2
0 618.187 5
0 618.398 5
0 618.607 5
0 618.815 5
0 619.02 5
0 619.228 5
0 619.433 5
0 619.639 5
0 619.845 5
0 620.05 5
0 620.256 5
0 620.462 5
0 620.667 5
0 620.873 5
0 621.078 5
0 621.284 5
0 621.766 2
0 621.97 5
0 622.174 5
0 622.378 5
0 622.767 3
0 623.004 4
0 623.204 5
0 623.406 5
0 623.608 5
0 623.808 5
0 624.008 5
0 624.208 5
0 624.41 5
0 624.61 5
0 624.812 5
0 625.016 5
0 625.217 5
0 625.418 5
0 625.619 5
0 625.821 5
0 626.023 5
0 626.223 5
0 626.423 5
0 626.624 5
0 626.824 5
0 627.319 2
0 627.522 5
0 627.722 5
0 627.921 5
0 628.121 5
0 628.318 5
0 628.516 5
0 628.713 5
0 628.91 5
0 629.107 5
0 629.305 5
0 629.502 5
0 629.698 5
0 629.895 5
0 630.092 5
0 630.577 2
0 630.775 5
0 630.972 5
0 631.172 5
0 631.37 5
0 631.572 5
0 632.415 1
0 632.633 5
0 632.85 5
0 633.07 5
0 633.286 5
0 633.501 5
0 633.716 5
0 633.93 5
0 634.142 5
0 634.357 5
0 634.57 5
0 634.781 5
0 634.993 5
0 635.206 5
0 635.436 4
0 635.643 5
0 635.853 5
0 636.061 5
0 636.272 5
0 636.483 5
0 636.694 5
0 637.862 1
0 638.073 5
0 638.284 5
0 638.495 5
0 638.711 5
0 638.923 5
0 639.133 5
0 639.344 5
0 639.557 5
0 639.768 5
0 639.978 5
0 640.188 5
0 640.399 5
0 640.61 5
0 640.821 5
0 641.032 5
0 641.243 5
0 641.482 4
0 641.694 5
0 641.903 5
0 642.114 5
0 642.708 2
0 642.917 5
0 643.124 5
0 643.33 5
0 643.535 5
0 643.741 5
0 643.946 5
0 644.155 5
0 644.36 5
0 644.566 5
0 644.771 5
0 644.977 5
0 645.182 5
0 645.389 5
0 645.892 2
0 646.1 5
0 646.307 5
0 646.517 5
0 646.723 5
0 646.931 5
0 647.137 5
0 647.543 2
0 647.754 5
0 647.963 5
0 648.173 5
0 648.381 5
0 648.589 5
0 648.799 5
0 649.008 5
0 649.215 5
0 649.424 5
0 649.632 5
0 649.841 5
0 650.048 5
0 650.257 5
0 650.465 5
0 650.674 5
0 650.884 5
0 651.093 5
0 651.3 5
0 651.511 5
0 651.72 5
0 652.177 2
0 652.424 4
0 652.622 5
0 652.82 5
0 653.015 5
0 653.214 5
0 653.409 5
0 653.604 5
0 653.799 5
0 653.995 5
0 654.19 5
0 654.385 5
0 654.582 5
0 654.776 5
0 654.97 5
0 655.167 5
0 655.361 5
0 655.555 5
0 655.749 5
0 655.943 5
0 656.137 5
0 656.583 2
0 657.047 2
0 657.215 6
0 657.383 6
0 657.559 6
0 657.728 6
0 657.899 6
0 658.07 6
0 658.24 6
0 658.41 6
0 658.582 6
0 658.752 6
0 658.922 6
0 659.094 6
0 659.267 6
0 659.438 6
0 659.609 6
0 659.78 6
0 659.95 6
0 660.121 6
0 660.292 6
0 660.739 2
0 660.899 6
0 661.059 6
0 661.22 6
0 661.378 6
0 661.536 6
0 661.695 6
0 661.854 6
0 662.011 6
0 662.169 6
0 662.328 6
0 662.489 6
0 662.648 6
0 662.809 6
0 662.967 6
0 663.125 6
0 663.282 6
0 663.44 6
0 663.597 6
0 663.754 6
0 663.912 6
0 664.486 2
0 664.631 7
0 664.776 7
0 664.919 7
0 665.063 7
0 665.206 7
0 665.348 7
0 665.491 7
0 665.634 7
0 665.777 7
0 665.919 7
0 666.062 7
0 666.206 7
0 666.35 7
0 666.493 7
0 666.635 7
0 666.779 7
0 666.921 7
0 667.064 7
0 667.207 7
0 667.349 7
0 667.704 3
0 667.865 6
0 668.038 6
0 668.194 6
0 668.348 6
0 668.503 6
0 668.657 6
0 668.811 6
0 669.269 2
0 669.422 6
0 669.577 6
0 669.734 6
0 669.888 6
0 670.042 7
0 670.196 6
0 670.351 6
0 670.505 6
0 670.659 6
0 670.823 6
0 670.977 6
0 671.131 6
0 671.792 2
0 671.948 6
0 672.103 6
0 672.258 6
0 672.414 6
0 672.571 6
0 672.726 6
0 672.881 6
0 673.035 7
0 673.189 6
0 673.346 6
0 673.502 6
0 673.657 6
0 673.811 6
0 673.966 6
0 674.12 6
0 674.275 6
0 674.43 6
0 674.584 6
0 674.739 6
0 674.895 6
0 675.401 2
0 675.577 6
0 675.751 6
0 675.925 6
0 676.098 6
0 676.271 6
0 676.443 6
0 676.616 6
0 676.79 6
0 676.965 6
0 677.138 6
0 677.31 6
0 677.485 6
0 677.658 6
0 677.849 5
0 678.036 5
0 678.534 2
0 678.717 5
0 678.901 5
0 679.088 5
0 679.292 5
0 679.633 3
0 679.814 6
0 679.996 6
0 680.176 6
0 680.357 6
0 680.537 6
0 680.719 6
0 680.9 6
0 681.087 5
0 681.271 5
0 681.454 5
0 681.637 5
0 681.82 5
0 682.002 6
0 682.183 6
0 682.364 6
0 682.549 5
0 682.729 6
0 682.912 5
0 683.094 6
0 683.275 6
0 683.584 3
0 683.77 5
0 683.956 5
0 684.141 5
0 684.324 5
0 684.507 5
0 684.688 5
0 684.872 5
0 685.054 5
0 685.236 5
0 685.416 6
0 685.598 5
0 685.778 6
0 685.959 6
0 686.14 6
0 686.321 6
0 686.503 5
0 686.685 6
0 686.867 5
0 687.048 6
0 687.229 6
0 687.52 3
0 687.707 5
0 687.89 5
0 688.426 2
0 688.608 6
0 688.789 6
0 688.973 5
0 689.154 6
0 689.335 5
0 689.517 6
0 689.699 5
0 689.883 5
0 690.064 6
0 690.247 5
0 690.428 6
0 690.61 5
0 690.793 5
0 690.976 5
0 691.159 5
0 691.34 6
0 691.523 5
0 691.856 3
0 692.044 5
0 692.234 5
0 692.422 5
0 692.612 5
0 692.802 5
0 692.991 5
0 693.179 5
0 693.367 5
0 693.556 5
0 693.744 5
0 693.932 5
0 694.121 5
0 694.309 5
0 694.496 5
0 694.686 5
0 694.873 5
0 695.059 5
0 695.246 5
0 695.434 5
0 695.62 5
0 696.041 2
0 696.233 5
0 696.426 5
0 696.619 5
0 696.813 5
0 697.005 5
0 697.195 5
0 697.385 5
0 697.579 5
0 697.769 5
0 697.962 5
0 698.153 5
0 698.702 2
0 698.891 5
0 699.083 5
0 699.275 5
0 699.465 5
0 699.657 5
0 699.851 5
0 700.043 5
0 700.236 5
0 701.067 1
0 701.315 4
0 701.563 4
0 701.813 4
0 702.06 4
0 702.305 4
0 702.554 4
0 702.8 4
0 703.045 4
0 703.29 4
0 703.536 4
0 703.782 4
0 704.036 4
0 704.631 2
0 704.88 4
0 705.13 4
0 705.38 4
0 705.631 4
0 705.882 4
0 706.133 4
0 706.383 4
0 707.083 1
0 707.362 4
0 707.644 4
0 707.92 4
0 708.194 4
0 708.468 4
0 708.743 4
0 709.016 4
0 709.289 4
0 709.896 2
0 710.168 4
0 710.443 4
0 710.72 4
0 710.994 4
0 711.269 4
0 711.544 4
0 711.82 4
0 712.093 4
0 712.366 4
0 712.642 4
0 712.915 4
0 713.847 1
0 714.146 3
0 714.44 3
0 715.08 2
0 715.376 3
0 715.67 3
0 715.964 3
0 716.26 3
0 716.555 3
0 716.849 3
0 717.145 3
0 717.446 3
0 717.746 3
0 718.044 3
0 718.343 3
0 718.64 3
0 718.939 3
0 719.235 3
0 719.533 3
0 719.829 3
0 720.126 3
0 721.985 1
0 722.379 3
0 722.769 3
0 723.159 3
0 723.551 3
0 723.94 3
0 724.327 3
0 724.715 3
0 725.101 3
0 725.488 3
0 726.297 1
0 726.689 3
0 727.084 3
0 727.482 3
0 727.879 3
0 728.274 3
0 728.665 3
0 729.056 3
0 729.444 3
0 729.832 3
0 730.614 1
0 732.044 1
0 732.534 2
0 732.956 2
0 733.385 2
0 733.814 2
0 734.595 1
0 735.023 2
0 735.449 2
0 735.877 2
0 736.305 2
0 736.727 2
0 737.152 2
0 737.576 2
0 738.381 1
0 738.836 2
0 739.246 2
0 739.657 2
0 740.063 2
0 740.467 2
0 740.876 2
0 741.697 1
0 742.743 1
0 743.078 3
0 743.416 3
0 743.753 3
0 744.098 3
0 744.44 3
0 744.783 3
0 745.123 3
0 745.468 3
0 746.178 1
0 746.518 3
0 746.858 3
0 747.2 3
0 747.545 3
0 747.889 3
0 748.23 3
0 748.572 3
0 748.912 3
0 749.254 3
0 749.955 1
0 750.293 3
0 751.501 1
0 751.865 3
0 752.228 3
0 752.597 3
0 752.963 3
0 753.327 3
0 754.055 1
0 754.431 3
0 754.808 3
0 755.183 3
0 755.559 3
0 755.935 3
0 756.312 3
0 756.686 3
0 757.057 3
0 757.433 3
0 758.18 1
0 758.556 3
0 758.933 3
0 759.31 3
0 759.687 3
0 760.796 1
0 761.152 3
0 761.505 3
0 762.238 1
0 762.596 3
0 762.955 3
0 763.315 3
0 763.672 3
0 764.027 3
0 764.381 3
0 764.737 3
0 765.091 3
0 765.837 1
0 766.198 3
0 766.561 3
0 766.924 3
0 767.29 3
0 767.66 3
0 768.024 3
0 768.39 3
0 768.759 3
0 769.419 2
0 770.149 1
0 770.515 3
0 770.88 3
0 771.248 3
0 771.616 3
0 771.982 3
0 772.348 3
0 772.717 3
0 773.088 3
0 773.834 1
0 774.205 3
0 774.573 3
0 774.939 3
0 775.307 3
0 775.673 3
0 776.044 3
0 776.411 3
0 776.778 3
0 777.148 3
0 777.9 1
0 778.974 1
0 779.347 3
0 779.719 3
0 780.091 3
0 780.465 3
0 780.833 3
0 781.568 1
0 781.941 3
0 782.314 3
0 782.69 3
0 783.066 3
0 783.439 3
0 783.81 3
0 784.181 3
0 784.551 3
0 785.308 1
0 785.678 3
0 786.05 3
0 786.423 3
0 786.798 3
0 787.172 3
0 788.4 1
0 788.766 3
0 789.129 3
0 789.496 3
0 789.861 3
0 790.224 3
0 790.586 3
0 790.944 3
0 791.303 3
0 791.662 3
0 792.395 1
0 792.758 3
0 793.123 3
0 793.491 3
0 793.854 3
0 794.216 3
0 794.579 3
0 794.94 3
0 795.297 3
0 796.041 1
0 796.402 3
0 797.258 1
0 797.632 3
0 798.042 2
0 798.388 3
0 799.092 1
0 799.441 3
0 799.793 3
0 800.142 3
0 800.491 3
0 800.838 3
0 801.181 3
0 801.52 3
0 801.861 3
0 802.203 3
0 802.931 1
0 803.272 3
0 803.616 3
0 803.964 3
0 804.314 3
0 804.664 3
0 805.013 3
0 806.44 1
0 806.797 3
0 807.153 3
0 807.512 3
0 807.866 3
0 808.217 3
0 808.568 3
0 809.32 1
0 809.666 3
0 810.014 3
0 810.365 3
0 810.724 3
0 811.079 3
0 811.434 3
0 811.788 3
0 812.138 3
0 812.492 3
0 812.844 3
0 813.61 1
0 813.96 3
0 814.311 3
0 815.335 1
0 815.743 2
0 816.148 2
0 816.949 1
0 817.348 3
0 817.752 2
0 818.157 2
0 818.559 2
0 818.96 2
0 819.361 2
0 819.766 2
0 820.17 2
0 820.998 1
0 821.401 2
0 821.802 2
0 822.204 2
0 822.608 2
0 823.011 2
0 823.416 2
0 823.82 2
0 824.227 2
0 825.832 1
0 826.243 2
0 826.655 2
0 827.066 2
0 827.481 2
0 828.308 1
0 828.736 2
0 829.165 2
0 829.593 2
0 830.021 2
0 830.434 2
0 830.85 2
0 831.263 2
0 832.075 1
0 832.491 2
0 832.902 2
0 833.314 2
0 833.728 2
0 834.138 2
0 834.552 2
0 834.959 2
0 837.413 0
0 837.681 4
0 837.937 4
0 838.194 4
0 838.448 4
0 838.703 4
0 838.958 4
0 839.211 4
0 839.468 4
0 839.721 4
0 839.996 4
0 840.608 2
0 840.861 4
0 841.115 4
0 841.369 4
0 841.624 4
0 841.878 4
0 842.132 4
0 842.39 4
0 842.648 4
0 842.902 4
0 843.735 1
0 843.986 4
0 844.168 5
0 844.707 2
0 844.888 6
0 845.071 5
0 845.254 5
0 845.438 5
0 845.622 5
0 845.805 5
0 845.989 5
0 846.172 5
0 846.356 5
0 846.54 5
0 846.724 5
0 846.906 5
0 847.089 5
0 847.274 5
0 847.461 5
0 847.644 5
0 847.828 5
0 848.281 2
0 848.449 6
0 848.616 6
0 848.78 6
0 848.944 6
0 849.11 6
0 849.276 6
0 849.441 6
0 849.606 6
0 849.77 6
0 849.935 6
0 850.098 6
0 850.262 6
0 850.426 6
0 850.59 6
0 850.755 6
0 850.921 6
0 851.085 6
0 851.249 6
0 851.413 6
0 851.577 6
0 852.314 1
0 852.484 6
0 852.651 6
0 852.817 6
0 852.985 6
0 853.153 6
0 853.319 6
0 853.486 6
0 853.652 6
0 853.817 6
0 853.983 6
0 854.15 6
0 854.316 6
0 854.483 6
0 854.649 6
0 854.818 6
0 854.985 6
0 855.152 6
0 855.319 6
0 855.485 6
0 855.652 6
0 856.149 2
0 856.3 7
0 856.45 7
0 856.599 7
0 856.75 7
0 856.899 7
0 857.047 7
0 857.196 7
0 857.344 7
0 857.497 7
0 857.646 7
0 857.795 7
0 857.945 7
0 858.092 7
0 858.244 7
0 858.394 7
0 858.542 7
0 858.691 7
0 858.839 7
0 858.988 7
0 859.137 7
0 859.527 3
0 859.68 7
0 859.831 7
0 859.983 7
0 860.134 7
0 860.284 7
0 860.434 7
0 860.585 7
0 860.735 7
0 861.244 2
0 861.393 7
0 861.544 7
0 861.694 7
0 861.845 7
0 861.997 7
0 862.168 6
0 862.32 7
0 862.476 6
0 862.629 7
0 862.781 7
0 862.935 7
0 863.398 2
0 863.557 6
0 863.715 6
0 863.87 6
0 864.048 6
0 864.2 7
0 864.353 7
0 864.504 7
0 864.655 7
0 864.807 7
0 864.958 7
0 865.111 7
0 865.266 6
0 865.418 7
0 865.571 7
0 865.723 7
0 865.874 7
0 866.026 7
0 866.178 7
0 866.329 7
0 866.481 7
0 866.984 2
0 867.141 6
0 867.293 7
0 867.45 6
0 867.602 7
0 867.754 7
0 867.906 7
0 868.059 7
0 868.211 7
0 868.363 7
0 868.514 7
0 868.668 6
0 868.819 7
0 868.972 7
0 869.124 7
0 869.275 7
0 869.428 7
0 869.58 7
0 869.732 7
0 869.884 7
0 870.036 7
0 870.867 1
0 871.023 6
0 871.178 6
0 871.331 7
0 871.486 6
0 871.64 7
0 871.794 6
0 871.946 7
0 872.101 6
0 872.255 6
0 872.412 6
0 872.569 6
0 872.722 7
0 872.877 6
0 873.033 6
0 873.186 7
0 873.341 6
0 873.494 7
0 873.649 6
0 873.802 7
0 873.958 6
0 874.487 2
0 874.643 6
0 874.796 7
0 874.949 7
0 875.101 7
0 875.254 7
0 875.407 7
0 875.559 7
0 875.711 7
0 875.867 6
0 876.018 7
0 876.171 7
0 876.323 7
0 876.476 7
0 876.626 7
0 876.778 7
0 876.929 7
0 877.081 7
0 877.233 7
0 877.387 6
0 877.543 6
0 879.111 1
0 879.291 6
0 879.469 6
0 879.645 6
0 879.822 6
0 880.0 6
0 880.176 6
0 880.352 6
0 880.534 5
0 880.713 6
0 880.892 6
0 881.07 6
0 881.25 6
0 881.428 6
0 881.607 6
0 881.785 6
0 881.964 6
0 882.143 6
0 882.325 6
0 882.507 6
0 882.686 6
0 884.634 1
0 884.853 5
0 885.071 5
0 885.288 5
0 885.505 5
0 885.721 5
0 885.935 5
0 886.153 5
0 886.369 5
0 886.587 5
0 886.803 5
0 887.02 5
0 887.238 5
0 887.46 5
0 887.702 4
0 887.927 4
0 888.149 4
0 888.374 4
0 888.597 4
0 888.818 5
0 889.039 5
0 890.016 1
0 890.269 4
0 890.519 4
0 890.768 4
0 891.017 4
0 891.267 4
0 891.519 4
0 891.765 4
0 892.011 4
0 892.255 4
0 892.502 4
0 892.748 4
0 892.993 4
0 893.237 4
0 893.482 4
0 893.726 4
0 893.973 4
0 894.218 4
0 894.462 4
0 895.152 1
0 895.396 4
0 895.981 2
0 896.239 4
0 896.495 4
0 896.75 4
0 897.004 4
0 897.261 4
0 897.521 4
0 897.775 4
0 898.029 4
0 898.279 4
0 898.531 4
0 898.783 4
0 899.036 4
0 899.288 4
0 899.542 4
0 899.799 4
0 900.053 4
0 900.31 4
0 900.568 4
0 900.825 4
0 901.085 4
0 901.664 2
0 901.968 3
0 902.222 4
0 902.478 4
0 902.733 4
0 902.985 4
0 903.235 4
0 903.487 4
0 903.738 4
0 903.989 4
0 904.241 4
0 904.493 4
0 904.743 4
0 904.992 4
0 905.244 4
0 905.939 1
0 906.187 4
0 906.435 4
0 906.687 4
0 906.938 4
0 907.188 4
0 907.812 2
0 908.027 5
0 908.238 5
0 908.451 5
0 908.661 5
0 908.872 5
0 909.085 5
