ID TIME TPS RAM CPU
0 130.027 10
0 130.104 13
0 130.182 13
0 130.259 13
0 130.337 13
0 130.414 13
0 130.491 13
0 130.568 13
0 130.647 13
0 130.724 13
0 130.801 13
0 130.878 13
0 130.957 13
0 131.033 13
0 131.111 13
0 131.188 13
0 131.268 12
0 131.345 13
0 131.422 13
0 131.661 4
0 131.744 12
0 131.83 12
0 132.004 6
0 132.087 12
0 132.184 10
0 132.302 8
0 132.395 11
0 132.49 11
0 132.583 11
0 132.676 11
0 132.767 11
0 132.86 11
0 132.95 11
0 133.041 11
0 133.127 12
0 133.216 11
0 133.327 9
0 133.418 11
0 133.515 10
0 133.603 11
0 134.09 2
0 134.206 9
0 134.321 9
0 134.436 9
0 134.549 9
0 134.661 9
0 134.774 9
0 134.886 9
0 134.999 9
0 135.111 9
0 135.223 9
0 135.334 9
0 135.447 9
0 135.559 9
0 135.673 9
0 135.784 9
0 135.894 9
0 136.005 9
0 136.115 9
0 136.226 9
0 136.335 9
0 136.868 2
0 136.989 8
0 137.113 8
0 137.328 5
0 137.446 8
0 137.564 9
0 137.682 8
0 137.8 8
0 137.916 9
0 138.033 9
0 138.15 9
0 138.267 9
0 138.384 9
0 138.5 9
0 138.617 9
0 138.733 9
0 138.849 9
0 138.965 9
0 139.081 9
0 139.203 8
0 139.326 8
0 139.598 4
0 139.746 7
0 139.863 9
0 139.974 9
0 140.085 9
0 140.196 9
0 140.307 9
0 140.417 9
0 140.526 9
0 140.635 9
0 140.747 9
0 140.858 9
0 140.97 9
0 141.082 9
0 141.194 9
0 141.307 9
0 141.42 9
0 141.534 9
0 141.647 9
0 141.759 9
0 141.871 9
0 142.329 2
0 142.405 13
0 142.483 13
0 142.562 13
0 142.64 13
0 142.718 13
0 142.796 13
0 142.874 13
0 142.951 13
0 143.029 13
0 143.107 13
0 143.191 12
0 143.269 13
0 143.348 13
0 143.427 13
0 143.505 13
0 143.584 13
0 143.663 13
0 143.742 13
0 143.82 13
0 143.899 13
0 144.209 3
0 144.275 15
0 144.342 15
0 144.41 15
0 144.477 15
0 144.544 15
0 144.611 15
0 144.678 15
0 144.745 15
0 144.811 15
0 144.878 15
0 144.945 15
0 145.013 15
0 145.079 15
0 145.147 15
0 145.216 15
0 145.282 15
0 145.349 15
0 145.416 15
0 145.484 15
0 145.556 14
0 146.316 1
0 146.381 15
0 146.446 15
0 146.511 15
0 146.576 15
0 146.64 16
0 146.705 16
0 146.769 16
0 146.833 16
0 146.897 16
0 146.961 16
0 147.025 15
0 147.09 15
0 147.154 16
0 147.218 16
0 147.282 16
0 147.346 16
0 147.41 15
0 147.474 16
0 147.537 16
0 147.6 16
0 148.134 2
0 148.21 13
0 148.286 13
0 148.363 13
0 148.439 13
0 148.514 13
0 148.588 13
0 148.663 13
0 148.742 13
0 148.817 13
0 148.893 13
0 148.97 13
0 149.045 13
0 149.121 13
0 149.197 13
0 149.266 14
0 149.336 14
0 149.406 14
0 149.501 10
0 149.573 14
0 149.644 14
0 150.056 2
0 150.15 11
0 150.241 11
0 150.33 11
0 150.42 11
0 150.509 11
0 150.597 11
0 150.714 9
0 150.803 11
0 150.902 10
0 150.993 11
0 151.089 10
0 151.182 11
0 151.278 10
0 151.372 11
0 151.468 10
0 151.564 10
0 151.664 10
0 151.76 10
0 151.855 11
0 151.951 10
0 152.683 1
0 152.813 8
0 152.92 9
0 153.029 9
0 153.137 9
0 153.244 9
0 153.352 9
0 153.459 9
0 153.567 9
0 153.675 9
0 153.782 9
0 153.891 9
0 153.998 9
0 154.107 9
0 154.214 9
0 154.323 9
0 154.432 9
0 154.539 9
0 154.647 9
0 154.754 9
0 154.862 9
0 155.092 4
0 155.201 9
0 155.306 10
0 155.409 10
0 155.51 10
0 155.616 9
0 155.717 10
0 155.82 10
0 155.921 10
0 156.023 10
0 156.125 10
0 156.226 10
0 156.328 10
0 156.43 10
0 156.532 10
0 156.635 10
0 156.736 10
0 156.838 10
0 156.939 10
0 157.04 10
0 157.143 10
0 157.62 2
0 157.723 10
0 157.826 10
0 157.928 10
0 158.03 10
0 158.132 10
0 158.235 10
0 158.337 10
0 158.44 10
0 158.569 8
0 158.677 9
0 158.785 9
0 158.892 9
0 158.999 9
0 159.113 9
0 159.221 9
0 159.327 9
0 159.435 9
0 159.543 9
0 159.65 9
0 159.758 9
0 161.287 1
0 161.42 8
0 161.545 8
0 161.668 8
0 161.792 8
0 161.916 8
0 162.04 8
0 162.169 8
0 162.294 8
0 162.418 8
0 162.542 8
0 162.665 8
0 162.79 8
0 162.915 8
0 163.039 8
0 163.17 8
0 163.309 7
0 163.436 8
0 163.576 7
0 163.718 7
0 163.857 7
0 164.69 1
0 164.796 9
0 164.937 7
0 165.037 10
0 165.136 10
0 165.235 10
0 165.335 10
0 165.433 10
0 165.533 10
0 165.662 8
0 165.761 10
0 165.861 10
0 165.96 10
0 166.061 10
0 166.159 10
0 166.26 10
0 166.359 10
0 166.459 10
0 166.557 10
0 166.657 10
0 166.755 10
0 167.578 1
0 167.674 10
0 167.77 11
0 167.865 11
0 167.959 11
0 168.055 10
0 168.149 11
0 168.246 10
0 168.341 11
0 168.436 10
0 168.533 10
0 168.633 10
0 168.73 10
0 168.826 10
0 168.923 10
0 169.021 10
0 169.119 10
0 169.217 10
0 169.314 10
0 169.413 10
0 169.51 10
0 169.975 2
0 170.062 11
0 170.152 11
0 170.24 11
0 170.327 11
0 170.416 11
0 170.504 11
0 170.592 11
0 170.68 11
0 170.768 11
0 170.856 11
0 170.945 11
0 171.033 11
0 171.122 11
0 171.242 8
0 171.326 12
0 171.413 12
0 171.499 12
0 171.586 11
0 171.671 12
0 171.761 11
0 172.507 1
0 172.57 16
0 172.635 15
0 172.699 16
0 172.762 16
0 172.827 15
0 172.892 15
0 172.957 15
0 173.021 16
0 173.085 16
0 173.175 11
0 173.24 16
0 173.303 16
0 173.367 16
0 173.43 16
0 173.493 16
0 173.556 16
0 173.619 16
0 173.683 16
0 173.746 16
0 173.809 16
0 174.347 2
0 174.402 18
0 174.457 18
0 174.511 18
0 174.566 18
0 174.647 12
0 174.703 18
0 174.757 19
0 174.816 17
0 174.87 18
0 174.925 18
0 174.98 18
0 175.035 18
0 175.09 18
0 175.146 18
0 175.201 18
0 175.257 18
0 175.313 18
0 175.37 18
0 175.427 18
0 175.485 17
0 176.153 1
0 176.21 18
0 176.266 18
0 176.323 18
0 176.381 17
0 176.438 18
0 176.494 18
0 176.55 18
0 176.608 18
0 176.665 18
0 176.722 18
0 176.778 18
0 176.833 18
0 176.888 18
0 176.943 18
0 176.998 18
0 177.054 18
0 177.116 16
0 177.163 21
0 177.223 17
0 177.281 17
0 178.433 1
0 178.488 18
0 178.541 19
0 178.594 19
0 178.648 19
0 178.701 19
0 178.756 18
0 178.81 19
0 178.864 19
0 178.917 19
0 178.971 19
0 179.025 18
0 179.079 19
0 179.132 19
0 179.186 19
0 179.24 19
0 179.294 19
0 179.348 18
0 179.402 18
0 179.457 18
0 179.511 19
0 180.169 2
0 180.245 13
0 180.322 13
0 180.399 13
0 180.477 13
0 180.558 12
0 180.634 13
0 180.71 13
0 180.785 13
0 180.862 13
0 180.971 9
0 181.044 14
0 181.116 14
0 181.188 14
0 181.26 14
0 181.332 14
0 181.407 13
0 181.478 14
0 181.551 14
0 181.624 14
0 181.697 14
0 182.202 2
0 182.26 17
0 182.319 17
0 182.377 17
0 182.437 17
0 182.496 17
0 182.554 17
0 182.614 17
0 182.673 17
0 182.732 17
0 182.819 11
0 182.878 17
0 182.936 17
0 182.994 17
0 183.058 16
0 183.116 17
0 183.175 17
0 183.234 17
0 183.293 17
0 183.352 17
0 183.411 17
0 184.922 1
0 184.978 18
0 185.033 18
0 185.089 18
0 185.145 18
0 185.2 18
0 185.256 18
0 185.311 18
0 185.367 18
0 185.422 18
0 185.476 19
0 185.529 19
0 185.584 19
0 185.638 18
0 185.721 12
0 185.775 18
0 185.83 18
0 185.882 19
0 185.936 19
0 185.991 18
0 186.044 19
0 186.36 3
0 186.415 18
0 186.475 17
0 186.532 18
0 186.588 18
0 186.644 18
0 186.701 18
0 186.757 18
0 186.814 18
0 186.87 18
0 186.928 17
0 186.985 17
0 187.043 17
0 187.1 17
0 187.158 17
0 187.215 18
0 187.273 17
0 187.33 18
0 187.386 18
0 187.443 18
0 187.5 18
0 187.953 2
0 188.014 16
0 188.077 16
0 188.139 16
0 188.202 16
0 188.264 16
0 188.327 16
0 188.391 16
0 188.454 16
0 188.517 16
0 188.581 16
0 188.675 11
0 188.739 16
0 188.803 16
0 188.896 11
0 188.959 16
0 189.021 16
0 189.084 16
0 189.146 16
0 189.208 16
0 189.27 16
0 189.494 4
0 189.554 17
0 189.614 17
0 189.702 11
0 189.762 17
0 189.82 17
0 189.879 17
0 189.937 17
0 189.996 17
0 190.055 17
0 190.114 17
0 190.174 17
0 190.233 17
0 190.293 17
0 190.353 17
0 190.412 17
0 190.471 17
0 190.531 17
0 190.62 11
0 190.679 17
0 190.739 17
0 191.181 2
0 191.237 18
0 191.294 18
0 191.35 18
0 191.407 18
0 191.466 17
0 191.522 18
0 191.578 18
0 191.635 18
0 191.691 18
0 191.747 18
0 191.804 18
0 191.86 18
0 191.917 18
0 191.973 18
0 192.029 18
0 192.085 18
0 192.144 17
0 192.191 21
0 192.242 20
0 192.291 20
0 192.388 10
0 192.439 20
0 192.615 6
0 192.663 21
0 192.713 20
0 192.763 20
0 192.814 20
0 192.865 19
0 192.925 17
0 192.981 18
0 193.037 18
0 193.094 18
0 193.151 18
0 193.208 18
0 193.293 12
0 193.351 17
0 193.407 18
0 193.463 18
0 193.519 18
0 193.576 18
0 193.633 18
0 194.086 2
0 194.142 18
0 194.196 19
0 194.25 19
0 194.304 19
0 194.357 19
0 194.411 19
0 194.465 19
0 194.52 18
0 194.574 19
0 194.628 19
0 194.682 19
0 194.736 19
0 194.79 19
0 194.846 18
0 194.9 19
0 194.954 19
0 195.012 17
0 195.066 18
0 195.121 18
0 195.175 18
0 195.59 2
0 195.642 19
0 195.694 19
0 195.747 19
0 195.799 19
0 195.851 19
0 195.904 19
0 195.957 19
0 196.01 19
0 196.063 19
0 196.115 19
0 196.167 19
0 196.22 19
0 196.273 19
0 196.325 19
0 196.379 19
0 196.432 19
0 196.488 18
0 196.54 19
0 196.592 19
0 196.645 19
0 196.92 4
0 196.973 19
0 197.025 19
0 197.073 21
0 197.123 20
0 197.175 19
0 197.222 21
0 197.269 21
0 197.317 21
0 197.364 21
0 197.411 21
0 197.458 21
0 197.505 21
0 197.552 21
0 197.598 22
0 197.646 21
0 197.693 21
0 197.739 21
0 197.786 21
0 197.832 22
0 197.878 22
0 198.348 2
0 198.401 19
0 198.454 19
0 198.507 19
0 198.561 19
0 198.614 19
0 198.667 19
0 198.72 19
0 198.774 19
0 198.827 19
0 198.88 19
0 198.933 19
0 198.987 19
0 199.04 19
0 199.097 18
0 199.15 19
0 199.204 19
0 199.257 19
0 199.309 19
0 199.363 19
0 199.416 19
0 199.838 2
0 199.893 18
0 199.947 19
0 200.001 19
0 200.056 18
0 200.109 19
0 200.164 18
0 200.218 18
0 200.272 18
0 200.327 18
0 200.381 18
0 200.435 18
0 200.491 18
0 200.547 18
0 200.602 18
0 200.657 18
0 200.715 18
0 200.77 18
0 200.827 18
0 200.883 18
0 200.938 18
0 201.055 9
0 201.11 18
0 201.17 17
0 201.226 18
0 201.282 18
0 201.337 18
0 201.393 18
0 201.448 18
0 201.502 18
0 201.554 19
0 201.612 17
0 201.669 18
0 201.726 17
0 201.783 18
0 201.84 18
0 201.897 18
0 201.956 17
0 202.013 17
0 202.071 17
0 202.131 17
0 202.184 19
0 202.561 3
0 202.618 18
0 202.704 12
0 202.764 17
0 202.823 17
0 202.883 17
0 202.943 17
0 203.003 17
0 203.065 16
0 203.125 17
0 203.187 16
0 203.25 16
0 203.311 17
0 203.372 16
0 203.432 17
0 203.493 16
0 203.554 16
0 203.615 17
0 203.675 17
0 203.736 17
0 203.796 17
0 204.507 1
0 204.585 13
0 204.665 12
0 204.746 12
0 204.826 13
0 204.906 12
0 205.017 9
0 205.101 12
0 205.185 12
0 205.27 12
0 205.353 12
0 205.437 12
0 205.522 12
0 205.606 12
0 205.691 12
0 205.777 12
0 205.863 12
0 205.948 12
0 206.034 12
0 206.119 12
0 206.209 11
0 206.935 1
0 207.036 10
0 207.146 9
0 207.255 9
0 207.363 9
0 207.471 9
0 207.58 9
0 207.689 9
0 207.797 9
0 207.905 9
0 208.045 7
0 208.157 9
0 208.27 9
0 208.382 9
0 208.492 9
0 208.603 9
0 208.714 9
0 208.825 9
0 208.937 9
0 209.049 9
0 209.188 7
0 209.459 4
0 209.553 11
0 209.649 10
0 209.743 11
0 209.838 11
0 209.93 11
0 210.024 11
0 210.118 11
0 210.215 10
0 210.309 11
0 210.402 11
0 210.499 10
0 210.602 10
0 210.703 10
0 210.805 10
0 210.906 10
0 211.006 10
0 211.105 10
0 211.242 7
0 211.342 10
0 211.439 10
0 212.105 2
0 212.184 13
0 212.264 12
0 212.345 12
0 212.426 12
0 212.506 12
0 212.587 12
0 212.669 12
0 212.75 12
0 212.831 12
0 212.943 9
0 213.021 13
0 213.1 13
0 213.181 12
0 213.263 12
0 213.342 13
0 213.423 12
0 213.507 12
0 213.59 12
0 213.671 12
0 213.752 12
0 214.634 1
0 214.717 12
0 214.8 12
0 214.885 12
0 214.969 12
0 215.052 12
0 215.136 12
0 215.22 12
0 215.302 12
0 215.385 12
0 215.468 12
0 215.551 12
0 215.634 12
0 215.716 12
0 215.83 9
0 215.91 12
0 215.991 12
0 216.073 12
0 216.154 12
0 216.235 12
0 216.317 12
0 216.504 5
0 216.582 13
0 216.662 13
0 216.74 13
0 216.818 13
0 216.936 8
0 217.01 14
0 217.083 14
0 217.161 13
0 217.234 14
0 217.309 13
0 217.39 12
0 217.469 13
0 217.548 13
0 217.627 13
0 217.707 13
0 217.785 13
0 217.862 13
0 217.975 9
0 218.052 13
0 218.129 13
0 218.979 1
0 219.042 16
0 219.107 16
0 219.171 16
0 219.236 15
0 219.301 15
0 219.366 15
0 219.431 15
0 219.496 15
0 219.562 15
0 219.627 15
0 219.687 17
0 219.746 17
0 219.806 17
0 219.87 16
0 219.93 17
0 219.99 17
0 220.05 16
0 220.253 5
0 220.346 11
0 220.406 17
0 220.785 3
0 220.842 18
0 220.899 18
0 220.957 17
0 221.015 17
0 221.073 17
0 221.13 17
0 221.188 17
0 221.245 17
0 221.304 17
0 221.361 18
0 221.454 11
0 221.512 17
0 221.57 17
0 221.627 17
0 221.684 17
0 221.742 17
0 221.8 17
0 221.859 17
0 221.917 17
0 221.976 17
0 222.32 3
0 222.38 17
0 222.445 15
0 222.505 17
0 222.565 17
0 222.625 17
0 222.686 16
0 222.746 17
0 222.806 17
0 222.867 17
0 222.927 17
0 222.988 16
0 223.049 16
0 223.11 17
0 223.171 16
0 223.266 11
0 223.329 16
0 223.392 16
0 223.455 16
0 223.517 16
0 223.581 16
0 224.518 1
0 224.585 15
0 224.653 15
0 224.722 15
0 224.79 15
0 224.858 15
0 224.926 15
0 224.995 15
0 225.063 15
0 225.131 15
0 225.2 14
0 225.274 14
0 225.343 15
0 225.411 15
0 225.48 15
0 225.548 15
0 225.616 15
0 225.684 15
0 225.752 15
0 225.854 10
0 225.922 15
0 227.197 1
0 227.273 13
0 227.349 13
0 227.425 13
0 227.501 13
0 227.576 13
0 227.652 13
0 227.728 13
0 227.803 13
0 227.879 13
0 227.991 9
0 228.064 14
0 228.136 14
0 228.208 14
0 228.281 14
0 228.353 14
0 228.425 14
0 228.498 14
0 228.57 14
0 228.637 15
0 228.703 15
0 229.399 1
0 229.46 17
0 229.521 16
0 229.582 16
0 229.643 16
0 229.704 16
0 229.765 16
0 229.826 16
0 229.886 17
0 229.946 17
0 230.007 16
0 230.067 17
0 230.128 17
0 230.188 17
0 230.248 17
0 230.309 17
0 230.369 17
0 230.43 17
0 230.492 16
0 230.553 16
0 230.615 16
0 231.114 2
0 231.184 14
0 231.254 14
0 231.325 14
0 231.396 14
0 231.465 14
0 231.536 14
0 231.606 14
0 231.681 13
0 231.751 14
0 231.82 14
0 231.891 14
0 231.961 14
0 232.032 14
0 232.102 14
0 232.169 15
0 232.246 13
0 232.32 13
0 232.434 9
0 232.506 14
0 232.578 14
0 233.004 2
0 233.062 17
0 233.121 17
0 233.179 17
0 233.239 17
0 233.297 17
0 233.356 17
0 233.45 11
0 233.511 16
0 233.567 18
0 233.619 19
0 233.674 18
0 233.731 18
0 233.788 18
0 233.844 18
0 233.9 18
0 233.956 18
0 234.016 17
0 234.073 18
0 234.13 17
0 234.187 18
0 234.918 1
0 234.984 15
0 235.048 15
0 235.11 16
0 235.168 17
0 235.226 17
0 235.285 17
0 235.343 17
0 235.402 17
0 235.461 17
0 235.521 17
0 235.58 17
0 235.639 17
0 235.699 17
0 235.758 17
0 235.818 17
0 235.878 17
0 235.937 17
0 235.997 17
0 236.057 17
0 236.118 17
0 236.747 2
0 236.809 16
0 236.872 16
0 236.969 10
0 237.031 16
0 237.099 15
0 237.163 16
0 237.225 16
0 237.288 16
0 237.351 16
0 237.413 16
0 237.475 16
0 237.537 16
0 237.6 16
0 237.663 16
0 237.726 16
0 237.789 16
0 237.851 16
0 237.913 16
0 237.975 16
0 238.038 16
0 238.665 2
0 238.732 15
0 238.798 15
0 238.865 15
0 238.932 15
0 238.999 15
0 239.061 16
0 239.122 16
0 239.183 16
0 239.244 16
0 239.305 16
0 239.366 16
0 239.427 16
0 239.487 16
0 239.553 15
0 239.614 16
0 239.674 17
0 239.736 16
0 239.797 16
0 239.857 17
0 239.918 16
0 240.545 2
0 240.607 16
0 240.67 16
0 240.733 16
0 240.796 16
0 240.86 16
0 240.923 16
0 240.986 16
0 241.05 16
0 241.118 15
0 241.187 15
0 241.255 15
0 241.324 15
0 241.393 14
0 241.495 10
0 241.565 14
0 241.634 14
0 241.704 14
0 241.774 14
0 241.844 14
0 241.913 14
0 242.29 3
0 242.396 9
0 242.468 14
0 242.535 15
0 242.602 15
0 242.67 15
0 242.737 15
0 242.803 15
0 242.87 15
0 242.936 15
0 243.003 15
0 243.07 15
0 243.138 15
0 243.205 15
0 243.307 10
0 243.374 15
0 243.441 15
0 243.507 15
0 243.574 15
0 243.64 15
0 243.708 15
0 244.558 1
0 244.62 16
0 244.681 16
0 244.779 10
0 244.841 16
0 244.901 16
0 244.961 17
0 245.022 17
0 245.087 15
0 245.153 15
0 245.218 15
0 245.288 14
0 245.353 15
0 245.418 15
0 245.484 15
0 245.55 15
0 245.616 15
0 245.681 15
0 245.747 15
0 245.813 15
0 245.878 15
0 246.385 2
0 246.444 17
0 246.502 17
0 246.561 17
0 246.622 16
0 246.684 16
0 246.747 16
0 246.809 16
0 246.871 16
0 246.934 16
0 246.996 16
0 247.057 16
0 247.122 16
0 247.184 16
0 247.246 16
0 247.307 16
0 247.369 16
0 247.467 10
0 247.529 16
0 247.589 17
0 247.654 15
0 248.395 1
0 248.457 16
0 248.52 16
0 248.581 16
0 248.643 16
0 248.705 16
0 248.802 10
0 248.865 16
0 248.925 17
0 248.986 16
0 249.048 16
0 249.109 16
0 249.17 16
0 249.227 17
0 249.284 18
0 249.342 17
0 249.401 17
0 249.459 17
0 249.517 17
0 249.576 17
0 249.634 17
0 250.236 2
0 250.294 17
0 250.353 17
0 250.412 17
0 250.471 17
0 250.53 17
0 250.588 17
0 250.647 17
0 250.712 15
0 250.771 17
0 250.866 11
0 250.925 17
0 250.984 17
0 251.042 17
0 251.101 17
0 251.159 17
0 251.218 17
0 251.277 17
0 251.336 17
0 251.394 17
0 251.453 17
0 252.065 2
0 252.124 17
0 252.184 17
0 252.244 17
0 252.303 17
0 252.362 17
0 252.422 17
0 252.481 17
0 252.539 17
0 252.598 17
0 252.657 17
0 252.715 17
0 252.773 17
0 252.832 17
0 252.891 17
0 252.949 17
0 253.008 17
0 253.071 16
0 253.13 17
0 253.189 17
0 253.248 17
0 253.882 2
0 253.943 16
0 254.004 16
0 254.066 16
0 254.127 16
0 254.188 16
0 254.25 16
0 254.311 16
0 254.407 10
0 254.47 16
0 254.532 16
0 254.595 16
0 254.657 16
0 254.72 16
0 254.782 16
0 254.844 16
0 254.906 16
0 254.969 16
0 255.032 16
0 255.094 16
0 255.156 16
0 255.677 2
0 255.754 13
0 255.832 13
0 255.91 13
0 255.983 14
0 256.06 13
0 256.134 14
0 256.209 13
0 256.285 13
0 256.36 13
0 256.435 13
0 256.51 13
0 256.585 13
0 256.66 13
0 256.735 13
0 256.81 13
0 256.885 13
0 256.963 13
0 257.038 13
0 257.12 12
0 257.195 13
0 257.761 2
0 257.83 15
0 257.901 14
0 257.971 14
0 258.196 4
0 258.264 15
0 258.331 15
0 258.397 15
0 258.463 15
0 258.531 15
0 258.597 15
0 258.664 15
0 258.733 15
0 258.8 15
0 258.906 9
0 258.972 15
0 259.039 15
0 259.106 15
0 259.172 15
0 259.238 15
0 259.302 15
0 259.976 1
0 260.031 18
0 260.086 18
0 260.141 18
0 260.197 18
0 260.252 18
0 260.307 18
0 260.362 18
0 260.417 18
0 260.472 18
0 260.527 18
0 260.582 18
0 260.638 18
0 260.694 18
0 260.751 17
0 260.807 18
0 260.862 18
0 260.918 18
0 260.973 18
0 261.029 18
0 261.085 18
0 261.573 2
0 261.625 19
0 261.681 18
0 261.732 19
0 261.785 19
0 261.837 19
0 261.889 19
0 261.94 19
0 261.992 19
0 262.044 19
0 262.134 11
0 262.181 21
0 262.234 19
0 262.286 19
0 262.338 19
0 262.391 19
0 262.443 19
0 262.498 18
0 262.55 19
0 262.639 11
0 262.694 18
0 263.299 2
0 263.356 17
0 263.413 18
0 263.47 17
0 263.527 18
0 263.585 17
0 263.641 18
0 263.697 18
0 263.791 11
0 263.845 19
0 263.898 19
0 263.954 18
0 264.008 19
0 264.06 19
0 264.113 19
0 264.166 19
0 264.218 19
0 264.271 19
0 264.323 19
0 264.375 19
0 264.428 19
0 265.472 1
0 265.531 17
0 265.59 17
0 265.646 18
0 265.702 18
0 265.758 18
0 265.814 18
0 265.871 18
0 265.927 18
0 265.984 18
0 266.079 11
0 266.133 18
0 266.187 19
0 266.245 17
0 266.298 19
0 266.351 19
0 266.403 19
0 266.456 19
0 266.546 11
0 266.601 18
0 266.661 17
0 267.505 1
0 267.558 19
0 267.61 19
0 267.663 19
0 267.716 19
0 267.769 19
0 267.821 19
0 267.874 19
0 267.927 19
0 267.98 19
0 268.034 19
0 268.088 19
0 268.143 18
0 268.198 18
0 268.255 18
0 268.31 18
0 268.367 18
0 268.42 19
0 268.472 19
0 268.525 19
0 268.578 19
0 269.308 1
0 269.359 20
0 269.41 20
0 269.46 20
0 269.511 20
0 269.562 20
0 269.613 20
0 269.666 19
0 269.721 18
0 269.772 19
0 269.859 12
0 269.911 19
0 269.963 19
0 270.016 19
0 270.105 11
0 270.158 19
0 270.21 19
0 270.262 19
0 270.317 18
0 270.369 19
0 270.422 19
0 271.101 1
0 271.162 16
0 271.224 16
0 271.285 16
0 271.347 16
0 271.413 15
0 271.473 17
0 271.534 16
0 271.595 16
0 271.656 16
0 271.718 16
0 271.787 15
0 271.851 16
0 271.914 16
0 271.976 16
0 272.038 16
0 272.103 15
0 272.162 17
0 272.219 17
0 272.278 17
0 272.336 17
0 272.972 2
0 273.033 17
0 273.094 16
0 273.192 10
0 273.253 16
0 273.313 17
0 273.374 17
0 273.434 17
0 273.494 17
0 273.555 17
0 273.615 17
0 273.675 17
0 273.735 17
0 273.795 17
0 273.854 17
0 273.914 17
0 273.975 16
0 274.035 17
0 274.094 17
0 274.192 10
0 274.251 17
0 274.653 2
0 274.709 18
0 274.765 18
0 274.821 18
0 274.877 18
0 274.937 17
0 274.994 18
0 275.051 18
0 275.108 18
0 275.165 17
0 275.222 18
0 275.278 18
0 275.335 18
0 275.392 18
0 275.448 18
0 275.505 18
0 275.563 17
0 275.62 18
0 275.676 18
0 275.73 19
0 275.783 19
0 276.799 1
0 276.855 18
0 276.907 19
0 276.96 19
0 277.015 18
0 277.068 19
0 277.125 17
0 277.18 18
0 277.233 19
0 277.287 19
0 277.341 18
0 277.395 19
0 277.449 19
0 277.503 18
0 277.561 17
0 277.653 11
0 277.708 18
0 277.762 19
0 277.815 19
0 277.869 18
0 277.923 19
0 279.329 1
0 279.384 18
0 279.438 19
0 279.491 19
0 279.583 11
0 279.636 19
0 279.688 19
0 279.739 19
0 279.791 19
0 279.843 19
0 279.894 19
0 279.946 19
0 279.998 19
0 280.05 19
0 280.101 19
0 280.154 19
0 280.205 19
0 280.257 19
0 280.309 19
0 280.361 19
0 280.413 19
0 280.748 3
0 280.798 20
0 280.851 19
0 280.898 21
0 280.946 21
0 280.994 21
0 281.048 19
0 281.095 21
0 281.144 20
0 281.192 21
0 281.241 21
0 281.289 21
0 281.337 21
0 281.385 21
0 281.432 21
0 281.481 21
0 281.531 20
0 281.579 21
0 281.629 20
0 281.678 20
0 281.729 20
0 282.697 1
0 282.746 20
0 282.793 21
0 282.84 21
0 282.887 21
0 282.935 21
0 282.983 21
0 283.03 21
0 283.077 21
0 283.124 21
0 283.173 21
0 283.225 19
0 283.272 21
0 283.32 21
0 283.368 21
0 283.416 21
0 283.464 21
0 283.512 21
0 283.561 20
0 283.61 21
0 283.658 21
0 285.216 1
0 285.266 20
0 285.313 21
0 285.361 21
0 285.408 21
0 285.455 21
0 285.502 21
0 285.549 21
0 285.596 21
0 285.643 21
0 285.697 19
0 285.75 19
0 285.803 19
0 285.855 19
0 285.908 19
0 285.961 19
0 286.014 19
0 286.068 19
0 286.121 19
0 286.174 19
0 286.229 18
0 287.292 1
0 287.344 19
0 287.394 20
0 287.445 20
0 287.497 19
0 287.548 20
0 287.599 20
0 287.651 19
0 287.702 20
0 287.753 20
0 287.804 20
0 287.854 20
0 287.905 20
0 287.955 20
0 288.006 20
0 288.057 20
0 288.109 19
0 288.16 20
0 288.211 19
0 288.263 19
0 288.315 19
0 288.736 2
0 288.789 19
0 288.841 19
0 288.893 19
0 288.946 19
0 288.998 19
0 289.049 19
0 289.101 19
0 289.158 17
0 289.21 19
0 289.262 19
0 289.314 19
0 289.366 19
0 289.418 19
0 289.47 19
0 289.523 19
0 289.576 19
0 289.628 19
0 289.681 19
0 289.733 19
0 289.786 19
0 291.47 1
0 291.521 20
0 291.568 21
0 291.616 21
0 291.662 22
0 291.709 21
0 291.756 21
0 291.803 21
0 291.849 21
0 291.896 21
0 291.943 21
0 291.99 21
0 292.037 21
0 292.084 21
0 292.132 21
0 292.18 21
0 292.227 21
0 292.279 19
0 292.327 21
0 292.374 21
0 292.421 21
0 293.024 2
0 293.075 20
0 293.126 20
0 293.178 19
0 293.232 18
0 293.283 20
0 293.335 19
0 293.387 19
0 293.438 19
0 293.49 19
0 293.541 20
0 293.593 19
0 293.645 19
0 293.697 19
0 293.752 18
0 293.808 18
0 293.86 19
0 293.911 20
0 293.963 19
0 294.014 19
0 294.067 19
0 294.259 5
0 294.313 19
0 294.368 18
0 294.421 19
0 294.475 19
0 294.534 17
0 294.589 18
0 294.643 19
0 294.697 19
0 294.751 19
0 294.807 18
0 294.861 19
0 294.915 19
0 294.968 19
0 295.022 19
0 295.075 19
0 295.129 19
0 295.183 18
0 295.236 19
0 295.29 19
0 295.344 19
0 296.5 1
0 296.564 16
0 296.628 16
0 296.693 16
0 296.757 16
0 296.821 16
0 296.884 16
0 296.946 16
0 297.009 16
0 297.072 16
0 297.138 15
0 297.201 16
0 297.264 16
0 297.328 16
0 297.397 14
0 297.462 15
0 297.526 16
0 297.591 15
0 297.657 15
0 297.722 15
0 297.787 15
0 299.416 1
0 299.493 13
0 299.571 13
0 299.649 13
0 299.727 13
0 299.805 13
0 299.883 13
