ID TIME TPS RAM CPU
0 116.25 9
0 116.361 9
0 116.498 7
0 116.611 9
0 116.723 9
0 116.833 9
0 116.944 9
0 117.055 9
0 117.168 9
0 117.278 9
0 117.388 9
0 117.529 7
0 117.641 9
0 117.751 9
0 117.862 9
0 117.974 9
0 118.085 9
0 118.197 9
0 118.309 9
0 118.499 5
0 118.613 9
0 118.728 9
0 118.843 9
0 118.96 9
0 119.074 9
0 119.188 9
0 119.303 9
0 119.418 9
0 119.532 9
0 119.675 7
0 119.79 9
0 119.905 9
0 120.019 9
0 120.133 9
0 120.249 9
0 120.362 9
0 120.476 9
0 120.59 9
0 120.733 7
0 120.847 9
0 121.006 6
0 121.118 9
0 121.229 9
0 121.341 9
0 121.453 9
0 121.565 9
0 121.707 7
0 121.815 9
0 121.927 9
0 122.038 9
0 122.151 9
0 122.262 9
0 122.374 9
0 122.486 9
0 122.599 9
0 122.71 9
0 122.85 7
0 122.962 9
0 123.075 9
0 123.187 9
0 123.298 9
0 123.462 6
0 123.577 9
0 123.691 9
0 123.806 9
0 123.949 7
0 124.061 9
0 124.172 9
0 124.284 9
0 124.398 9
0 124.51 9
0 124.622 9
0 124.735 9
0 124.848 9
0 124.989 7
0 125.104 9
0 125.216 9
0 125.329 9
0 125.442 9
0 125.555 9
0 125.669 9
0 125.781 9
0 125.944 6
0 126.087 7
0 126.202 9
0 126.314 9
0 126.426 9
0 126.54 9
0 126.652 9
0 126.764 9
0 126.877 9
0 126.989 9
0 127.13 7
0 127.244 9
0 127.357 9
0 127.47 9
0 127.583 9
0 127.695 9
0 127.809 9
0 127.922 9
0 128.034 9
0 128.178 7
0 128.292 9
0 128.467 6
0 128.583 9
0 128.7 9
0 128.816 9
0 128.932 9
0 129.048 9
0 129.194 7
0 129.307 9
0 129.422 9
0 129.538 9
0 129.656 8
0 129.772 9
0 129.888 9
0 130.005 9
0 130.121 9
0 130.236 9
0 130.382 7
0 130.498 9
0 130.614 9
0 130.73 9
0 130.846 9
0 131.051 5
0 131.169 8
0 131.314 7
0 131.426 9
0 131.539 9
0 131.652 9
0 131.767 9
0 131.88 9
0 131.993 9
0 132.106 9
0 132.222 9
0 132.336 9
0 132.479 7
0 132.592 9
0 132.706 9
0 132.82 9
0 132.933 9
0 133.048 9
0 133.162 9
0 133.274 9
0 133.395 8
0 133.67 4
0 133.789 8
0 133.907 8
0 134.023 9
0 134.138 9
0 134.253 9
0 134.367 9
0 134.512 7
0 134.627 9
0 134.742 9
0 134.857 9
0 134.971 9
0 135.088 9
0 135.202 9
0 135.316 9
0 135.43 9
0 135.576 7
0 135.691 9
0 135.806 9
0 135.921 9
0 136.037 9
0 136.266 4
0 136.384 8
0 136.529 7
0 136.645 9
0 136.762 9
0 136.877 9
0 136.993 9
0 137.111 9
0 137.228 9
0 137.344 9
0 137.462 8
0 137.612 7
0 137.726 9
0 137.843 9
0 137.959 9
0 138.078 8
0 138.194 9
0 138.31 9
0 138.432 8
0 138.549 9
0 138.665 9
0 138.99 3
0 139.109 8
0 139.228 8
0 139.346 8
0 139.464 8
0 139.583 8
0 139.729 7
0 139.847 8
0 139.964 9
0 140.082 8
0 140.201 8
0 140.318 9
0 140.436 9
0 140.554 8
0 140.671 9
0 140.789 9
0 140.937 7
0 141.055 8
0 141.173 9
0 141.29 9
0 141.408 9
0 141.638 4
0 141.759 8
0 141.91 7
0 142.029 8
0 142.147 8
0 142.266 8
0 142.384 8
0 142.504 8
0 142.625 8
0 142.742 9
0 142.86 8
0 143.01 7
0 143.13 8
0 143.248 8
0 143.367 8
0 143.493 8
0 143.612 8
0 143.731 8
0 143.851 8
0 143.969 8
0 144.119 7
0 144.315 5
0 144.436 8
0 144.556 8
0 144.675 8
0 144.794 8
0 144.912 8
0 145.03 8
0 145.179 7
0 145.299 8
0 145.417 9
0 145.536 8
0 145.655 8
0 145.773 8
0 145.892 8
0 146.011 8
0 146.13 8
0 146.28 7
0 146.398 8
0 146.517 8
0 146.638 8
0 146.756 8
0 146.931 6
0 147.051 8
0 147.171 8
0 147.289 8
0 147.441 7
0 147.56 8
0 147.679 8
0 147.798 8
0 147.917 8
0 148.037 8
0 148.154 9
0 148.273 8
0 148.393 8
0 148.544 7
0 148.665 8
0 148.783 8
0 148.902 8
0 149.021 8
0 149.14 8
0 149.259 8
0 149.38 8
0 149.587 5
0 149.706 8
0 149.825 8
0 149.946 8
0 150.063 9
0 150.181 8
0 150.3 8
0 150.417 9
0 150.538 8
0 150.661 8
0 150.814 7
0 150.936 8
0 151.057 8
0 151.18 8
0 151.303 8
0 151.425 8
0 151.547 8
0 151.669 8
0 151.791 8
0 151.943 7
0 152.068 8
0 152.248 6
0 152.37 8
0 152.493 8
0 152.616 8
0 152.739 8
0 152.861 8
0 153.017 6
0 153.141 8
0 153.262 8
0 153.385 8
0 153.508 8
0 153.631 8
0 153.754 8
0 153.878 8
0 154.001 8
0 154.155 6
0 154.277 8
0 154.399 8
0 154.523 8
0 154.645 8
0 154.767 8
0 154.964 5
0 155.088 8
0 155.244 6
0 155.367 8
0 155.49 8
0 155.615 8
0 155.737 8
0 155.859 8
0 155.983 8
0 156.106 8
0 156.228 8
0 156.353 8
0 156.507 6
0 156.631 8
0 156.753 8
0 156.875 8
0 156.998 8
0 157.12 8
0 157.242 8
0 157.364 8
0 157.486 8
0 157.678 5
0 157.8 8
0 157.922 8
0 158.046 8
0 158.168 8
0 158.29 8
0 158.415 8
0 158.546 8
0 158.67 8
0 158.795 8
0 158.953 6
0 159.075 8
0 159.197 8
0 159.319 8
0 159.443 8
0 159.565 8
0 159.687 8
0 159.809 8
0 159.931 8
0 160.084 7
0 160.209 8
0 160.436 4
0 160.563 8
0 160.689 8
0 160.815 8
0 160.94 8
0 161.1 6
0 161.225 8
0 161.35 8
0 161.478 8
0 161.604 8
0 161.73 8
0 161.857 8
0 161.982 8
0 162.142 6
0 162.268 8
0 162.393 8
0 162.519 8
0 162.644 8
0 162.769 8
0 162.896 8
0 163.023 8
0 163.257 4
0 163.384 8
0 163.511 8
0 163.637 8
0 163.762 8
0 163.887 8
0 164.047 6
0 164.171 8
0 164.298 8
0 164.423 8
0 164.549 8
0 164.674 8
0 164.799 8
0 164.924 8
0 165.086 6
0 165.213 8
0 165.339 8
0 165.464 8
0 165.591 8
0 165.717 8
0 165.842 8
0 166.058 5
0 166.186 8
0 166.311 8
0 166.435 8
0 166.562 8
0 166.688 8
0 166.814 8
0 166.941 8
0 167.099 6
0 167.226 8
0 167.352 8
0 167.476 8
0 167.604 8
0 167.729 8
0 167.856 8
0 167.981 8
0 168.141 6
0 168.269 8
0 168.395 8
0 168.53 7
0 168.658 8
0 168.904 4
0 169.067 6
0 169.194 8
0 169.322 8
0 169.449 8
0 169.576 8
0 169.705 8
0 169.832 8
0 169.959 8
0 170.124 6
0 170.25 8
0 170.377 8
0 170.503 8
0 170.629 8
0 170.757 8
0 170.883 8
0 171.01 8
0 171.174 6
0 171.3 8
0 171.428 8
0 171.555 8
0 171.763 5
0 171.893 8
0 172.055 6
0 172.184 8
0 172.311 8
0 172.44 8
0 172.569 8
0 172.697 8
0 172.826 8
0 172.953 8
0 173.114 6
0 173.244 8
0 173.372 8
0 173.507 7
0 173.636 8
0 173.765 8
0 173.895 8
0 174.022 8
0 174.149 8
0 174.314 6
0 174.441 8
0 174.666 4
0 174.797 8
0 174.927 8
0 175.055 8
0 175.221 6
0 175.35 8
0 175.479 8
0 175.608 8
0 175.737 8
0 175.865 8
0 175.995 8
0 176.124 8
0 176.29 6
0 176.419 8
0 176.548 8
0 176.677 8
0 176.805 8
0 176.934 8
0 177.064 8
0 177.192 8
0 177.357 6
0 177.586 4
0 177.716 8
0 177.846 8
0 177.976 8
0 178.105 8
0 178.27 6
0 178.401 8
0 178.531 8
0 178.662 8
0 178.792 8
0 178.921 8
0 179.05 8
0 179.179 8
0 179.348 6
0 179.477 8
0 179.606 8
0 179.736 8
0 179.865 8
0 179.994 8
0 180.125 8
0 180.254 8
0 180.572 3
0 180.703 8
0 180.834 8
0 180.965 8
0 181.094 8
0 181.256 6
0 181.386 8
0 181.516 8
0 181.647 8
0 181.777 8
0 181.906 8
0 182.038 8
0 182.169 8
0 182.337 6
0 182.468 8
0 182.597 8
0 182.728 8
0 182.857 8
0 182.986 8
0 183.118 8
0 183.248 8
0 183.521 4
0 183.656 7
0 183.787 8
0 183.92 8
0 184.05 8
0 184.181 8
0 184.349 6
0 184.479 8
0 184.61 8
0 184.741 8
0 184.872 8
0 185.004 8
0 185.134 8
0 185.266 8
0 185.433 6
0 185.566 8
0 185.696 8
0 185.827 8
0 185.959 8
0 186.09 8
0 186.22 8
0 186.499 4
0 186.632 8
0 186.763 8
0 186.894 8
0 187.025 8
0 187.156 8
0 187.288 8
0 187.454 6
0 187.585 8
0 187.717 8
0 187.848 8
0 187.98 8
0 188.111 8
0 188.242 8
0 188.374 8
0 188.546 6
0 188.679 8
0 188.811 8
0 188.943 8
0 189.073 8
0 189.205 8
0 189.484 4
0 189.612 8
0 189.74 8
0 189.869 8
0 189.995 8
0 190.122 8
0 190.25 8
0 190.413 6
0 190.541 8
0 190.669 8
0 190.795 8
0 190.924 8
0 191.051 8
0 191.179 8
0 191.305 8
0 191.432 8
0 191.598 6
0 191.724 8
0 191.851 8
0 191.98 8
0 192.106 8
0 192.316 5
0 192.484 6
0 192.615 8
0 192.744 8
0 192.872 8
0 193.002 8
0 193.131 8
0 193.261 8
0 193.391 8
0 193.521 8
0 193.691 6
0 193.819 8
0 193.948 8
0 194.078 8
0 194.207 8
0 194.336 8
0 194.466 8
0 194.595 8
0 194.765 6
0 194.895 8
0 195.023 8
0 195.21 5
0 195.341 8
0 195.47 8
0 195.599 8
0 195.767 6
0 195.896 8
0 196.025 8
0 196.155 8
0 196.284 8
0 196.415 8
0 196.544 8
0 196.672 8
0 196.842 6
0 196.97 8
0 197.1 8
0 197.228 8
0 197.358 8
0 197.488 8
0 197.617 8
0 197.747 8
0 197.875 8
0 198.125 4
0 198.257 8
0 198.388 8
0 198.521 8
0 198.652 8
0 198.783 8
0 198.95 6
0 199.08 8
0 199.209 8
0 199.339 8
0 199.468 8
0 199.598 8
0 199.729 8
0 199.859 8
0 199.99 8
0 200.158 6
0 200.289 8
0 200.419 8
0 200.548 8
0 200.677 8
0 200.807 8
0 201.053 4
0 201.186 8
0 201.316 8
0 201.447 8
0 201.577 8
0 201.707 8
0 201.837 8
0 202.006 6
0 202.135 8
0 202.266 8
0 202.396 8
0 202.527 8
0 202.656 8
0 202.787 8
0 202.917 8
0 203.047 8
0 203.216 6
0 203.347 8
0 203.479 8
0 203.611 8
0 203.741 8
0 203.93 5
0 204.103 6
0 204.233 8
0 204.365 8
0 204.498 8
0 204.629 8
0 204.762 8
0 204.893 8
0 205.024 8
0 205.154 8
0 205.325 6
0 205.456 8
0 205.587 8
0 205.718 8
0 205.851 8
0 205.981 8
0 206.113 8
0 206.244 8
0 206.375 8
0 206.547 6
0 206.678 8
0 206.874 5
0 207.007 8
0 207.137 8
0 207.27 8
0 207.438 6
0 207.571 8
0 207.701 8
0 207.832 8
0 207.964 8
0 208.094 8
0 208.225 8
0 208.357 8
0 208.532 6
0 208.666 7
0 208.797 8
0 208.929 8
0 209.061 8
0 209.192 8
0 209.324 8
0 209.456 8
0 209.587 8
0 209.895 3
0 210.03 7
0 210.164 7
0 210.296 8
0 210.468 6
0 210.597 8
0 210.73 8
0 210.862 8
0 210.994 8
0 211.127 8
0 211.259 8
0 211.39 8
0 211.564 6
0 211.696 8
0 211.828 8
0 211.96 8
0 212.092 8
0 212.224 8
0 212.356 8
0 212.489 8
0 212.62 8
0 212.928 3
0 213.065 7
0 213.199 7
0 213.334 7
0 213.469 7
0 213.641 6
0 213.774 8
0 213.908 7
0 214.042 7
0 214.175 7
0 214.309 8
0 214.445 7
0 214.578 7
0 214.713 7
0 214.887 6
0 215.019 8
0 215.154 7
0 215.287 8
0 215.421 7
0 215.555 8
0 215.688 7
0 215.995 3
0 216.136 7
0 216.279 7
0 216.42 7
0 216.561 7
0 216.742 6
0 216.883 7
0 217.025 7
0 217.167 7
0 217.308 7
0 217.452 7
0 217.593 7
0 217.735 7
0 217.876 7
0 218.058 6
0 218.2 7
0 218.342 7
0 218.486 7
0 218.629 7
0 218.771 7
0 218.915 7
0 219.19 4
0 219.332 7
0 219.474 7
0 219.616 7
0 219.758 7
0 219.901 7
0 220.042 7
0 220.224 5
0 220.365 7
0 220.507 7
0 220.649 7
0 220.791 7
0 220.932 7
0 221.075 7
0 221.217 7
0 221.36 7
0 221.543 5
0 221.684 7
0 221.827 7
0 221.97 7
0 222.112 7
0 222.413 3
0 222.557 7
0 222.7 7
0 222.845 7
0 222.986 7
0 223.129 7
0 223.27 7
0 223.413 7
0 223.597 5
0 223.74 7
0 223.883 7
0 224.027 7
0 224.168 7
0 224.309 7
0 224.452 7
0 224.593 7
0 224.778 5
0 224.92 7
0 225.062 7
0 225.207 7
0 225.348 7
0 225.561 5
0 225.741 6
0 225.884 7
0 226.026 7
0 226.167 7
0 226.309 7
0 226.451 7
0 226.593 7
0 226.736 7
0 226.878 7
0 227.061 5
0 227.203 7
0 227.345 7
0 227.488 7
0 227.629 7
0 227.771 7
0 227.916 7
0 228.059 7
0 228.244 5
0 228.388 7
0 228.535 7
0 228.747 5
0 228.891 7
0 229.035 7
0 229.214 6
0 229.357 7
0 229.499 7
0 229.641 7
0 229.783 7
0 229.924 7
0 230.066 7
0 230.208 7
0 230.39 5
0 230.534 7
0 230.665 8
0 230.798 8
0 230.933 7
0 231.067 7
0 231.202 7
0 231.334 8
0 231.468 8
0 231.643 6
0 231.866 4
0 232.002 7
0 232.136 7
0 232.272 7
0 232.407 7
0 232.585 6
0 232.719 7
0 232.853 7
0 232.988 7
0 233.122 7
0 233.256 7
0 233.395 7
0 233.531 7
0 233.666 7
0 233.843 6
0 233.98 7
0 234.115 7
0 234.25 7
0 234.385 7
0 234.519 7
0 234.655 7
0 234.965 3
0 235.104 7
0 235.24 7
0 235.376 7
0 235.514 7
0 235.689 6
0 235.826 7
0 235.962 7
0 236.098 7
0 236.236 7
0 236.371 7
0 236.507 7
0 236.642 7
0 236.777 7
0 236.958 6
0 237.091 8
0 237.227 7
0 237.363 7
0 237.499 7
0 237.635 7
0 237.77 7
0 238.066 3
0 238.204 7
0 238.341 7
0 238.482 7
0 238.62 7
0 238.758 7
0 238.937 6
0 239.082 7
0 239.226 7
0 239.37 7
0 239.515 7
0 239.659 7
0 239.803 7
0 239.948 7
0 240.092 7
0 240.28 5
0 240.425 7
0 240.569 7
0 240.714 7
0 240.859 7
0 241.002 7
0 241.336 3
0 241.481 7
0 241.629 7
0 241.773 7
0 241.918 7
0 242.064 7
0 242.248 5
0 242.394 7
0 242.539 7
0 242.683 7
0 242.829 7
0 242.974 7
0 243.12 7
0 243.265 7
0 243.412 7
0 243.599 5
0 243.746 7
0 243.891 7
0 244.037 7
0 244.182 7
0 244.327 7
0 244.736 2
0 244.908 6
0 245.077 6
0 245.246 6
0 245.455 5
0 245.622 6
0 245.79 6
0 245.957 6
0 246.123 6
0 246.29 6
0 246.501 5
0 246.669 6
0 246.835 6
0 247.003 6
0 247.171 6
0 247.338 6
0 247.506 6
0 247.716 5
0 247.884 6
0 248.051 6
0 248.218 6
0 248.645 2
0 248.858 5
0 249.067 5
0 249.275 5
0 249.522 4
0 249.73 5
0 249.937 5
0 250.145 5
0 250.393 4
0 250.601 5
0 250.81 5
0 251.016 5
0 251.262 4
0 251.469 5
0 251.676 5
0 251.883 5
0 252.128 4
0 252.337 5
0 252.543 5
0 252.75 5
0 252.997 4
0 253.324 3
0 253.539 5
0 253.747 5
0 253.992 4
0 254.199 5
0 254.406 5
0 254.612 5
0 254.862 4
0 255.07 5
0 255.279 5
0 255.486 5
0 255.737 4
0 255.944 5
0 256.152 5
0 256.361 5
0 256.608 4
0 256.815 5
0 257.021 5
0 257.227 5
0 257.475 4
0 257.683 5
0 258.106 2
0 258.355 4
0 258.559 5
0 258.763 5
0 258.967 5
0 259.212 4
0 259.415 5
0 259.619 5
0 259.824 5
0 260.069 4
0 260.273 5
0 260.476 5
0 260.68 5
0 260.925 4
0 261.127 5
0 261.33 5
0 261.532 5
0 261.736 5
0 261.982 4
0 262.186 5
0 262.39 5
0 262.802 2
0 263.01 5
0 263.215 5
0 263.422 5
0 263.671 4
0 263.875 5
0 264.079 5
0 264.283 5
0 264.486 5
0 264.731 4
0 264.935 5
0 265.138 5
0 265.342 5
0 265.587 4
0 265.791 5
0 265.995 5
0 266.199 5
0 266.444 4
0 266.65 5
0 266.854 5
0 267.057 5
0 267.414 3
0 267.621 5
0 267.825 5
0 268.072 4
0 268.276 5
0 268.514 4
0 268.703 5
0 268.934 4
0 269.121 5
0 269.308 5
0 269.497 5
0 269.686 5
0 269.918 4
0 270.106 5
0 270.294 5
0 270.483 5
0 270.717 4
0 270.906 5
0 271.094 5
0 271.283 5
0 271.473 5
0 271.763 3
0 271.953 5
0 272.142 5
0 272.331 5
0 272.562 4
0 272.751 5
0 272.938 5
0 273.126 5
0 273.314 5
0 273.551 4
0 273.739 5
0 273.928 5
0 274.117 5
0 274.305 5
0 274.536 4
0 274.725 5
0 274.913 5
0 275.102 5
0 275.29 5
0 275.521 4
0 275.71 5
0 275.953 4
0 276.187 4
0 276.374 5
0 276.564 5
0 276.754 5
0 276.943 5
0 277.131 5
0 277.363 4
0 277.552 5
0 277.742 5
0 277.929 5
0 278.117 5
0 278.304 5
0 278.538 4
0 278.729 5
0 278.918 5
0 279.106 5
0 279.294 5
0 279.482 5
0 279.712 4
0 279.901 5
0 280.264 3
0 280.495 4
0 280.685 5
0 280.876 5
0 281.066 5
0 281.256 5
0 281.489 4
0 281.679 5
0 281.869 5
0 282.059 5
0 282.294 4
0 282.485 5
0 282.676 5
0 282.866 5
0 283.055 5
0 283.288 4
0 283.479 5
0 283.669 5
0 283.858 5
0 284.046 5
0 284.282 4
0 284.65 3
0 284.841 5
0 285.072 4
0 285.263 5
0 285.453 5
0 285.642 5
0 285.833 5
0 286.022 5
0 286.255 4
0 286.444 5
0 286.634 5
0 286.824 5
0 287.015 5
0 287.248 4
0 287.438 5
0 287.628 5
0 287.818 5
0 288.053 4
0 288.244 5
0 288.439 5
0 288.633 5
0 289.095 2
0 289.22 8
0 289.344 8
0 289.467 8
0 289.592 8
0 289.714 8
0 289.837 8
0 289.961 8
0 290.084 8
0 290.207 8
0 290.372 6
0 290.496 8
0 290.617 8
0 290.74 8
0 290.863 8
0 290.986 8
0 291.109 8
0 291.231 8
0 291.354 8
0 291.477 8
0 291.6 8
0 291.84 4
0 291.964 8
0 292.087 8
0 292.211 8
0 292.334 8
0 292.458 8
0 292.581 8
0 292.704 8
0 292.828 8
0 292.993 6
0 293.118 8
0 293.241 8
0 293.365 8
0 293.49 8
0 293.615 8
0 293.738 8
0 293.861 8
0 293.985 8
0 294.108 8
0 294.231 8
0 294.355 8
0 294.578 4
0 294.7 8
0 294.821 8
0 294.943 8
0 295.065 8
0 295.186 8
0 295.307 8
0 295.429 8
0 295.549 8
0 295.671 8
0 295.835 6
0 295.956 8
0 296.076 8
0 296.197 8
0 296.319 8
0 296.439 8
0 296.56 8
0 296.681 8
0 296.802 8
0 296.923 8
0 297.044 8
0 297.257 5
0 297.378 8
0 297.499 8
0 297.619 8
0 297.74 8
0 297.862 8
0 297.984 8
0 298.105 8
0 298.227 8
0 298.348 8
0 298.52 6
0 298.643 8
0 298.765 8
0 298.886 8
0 299.008 8
0 299.129 8
0 299.249 8
0 299.37 8
0 299.492 8
0 299.613 8
0 299.735 8
0 299.967 4
0 300.088 8
0 300.209 8
0 300.331 8
0 300.452 8
0 300.574 8
0 300.695 8
0 300.817 8
0 300.938 8
0 301.102 6
0 301.224 8
0 301.345 8
0 301.467 8
0 301.588 8
0 301.709 8
0 301.83 8
0 301.951 8
0 302.074 8
0 302.195 8
0 302.317 8
0 302.438 8
0 302.7 4
0 302.823 8
0 302.945 8
0 303.067 8
0 303.188 8
0 303.31 8
0 303.436 8
0 303.6 6
0 303.722 8
0 303.844 8
0 303.967 8
0 304.088 8
0 304.21 8
0 304.332 8
0 304.453 8
0 304.575 8
0 304.698 8
0 304.819 8
0 304.941 8
0 305.062 8
0 305.184 8
0 305.449 4
0 305.573 8
0 305.695 8
0 305.818 8
0 305.939 8
0 306.109 6
0 306.229 8
0 306.351 8
0 306.474 8
0 306.596 8
0 306.717 8
0 306.839 8
0 306.962 8
0 307.084 8
0 307.206 8
0 307.328 8
0 307.451 8
0 307.575 8
0 307.697 8
0 307.863 6
0 307.986 8
0 308.339 3
0 308.459 8
0 308.62 6
0 308.738 8
0 308.854 9
0 308.973 8
0 309.088 9
0 309.204 9
0 309.32 9
0 309.436 9
0 309.551 9
0 309.666 9
0 309.782 9
0 309.898 9
0 310.06 6
0 310.176 9
0 310.292 9
0 310.408 9
0 310.523 9
0 310.641 9
0 310.756 9
0 310.945 5
0 311.082 7
0 311.176 11
0 311.271 11
0 311.365 11
0 311.459 11
0 311.553 11
0 311.647 11
0 311.74 11
0 311.835 11
0 311.929 11
0 312.022 11
0 312.116 11
0 312.21 11
0 312.304 11
0 312.398 11
0 312.492 11
0 312.586 11
0 312.68 11
0 312.774 11
0 312.869 11
0 313.007 7
0 313.101 11
0 313.196 11
0 313.291 11
0 313.388 10
0 313.484 10
0 313.579 10
0 313.675 10
0 313.77 11
0 313.865 10
0 314.005 7
0 314.1 11
0 314.195 11
0 314.289 11
0 314.383 11
0 314.478 11
0 314.572 11
0 314.666 11
0 314.76 11
0 314.854 11
0 314.949 11
0 315.073 8
0 315.169 10
0 315.264 11
0 315.359 11
0 315.453 11
0 315.548 11
0 315.643 10
0 315.738 11
0 315.877 7
0 315.97 11
0 316.066 10
0 316.161 11
0 316.255 11
0 316.351 11
0 316.446 10
0 316.544 10
0 316.638 11
0 316.733 11
0 316.828 10
0 316.924 11
0 317.018 11
0 317.143 8
0 317.238 10
0 317.333 11
0 317.427 11
0 317.521 11
0 317.616 11
0 317.711 11
0 317.847 7
0 317.942 11
0 318.038 10
0 318.133 10
0 318.228 11
0 318.322 11
0 318.419 10
0 318.514 10
0 318.61 11
0 318.705 11
0 318.8 11
0 318.895 11
0 319.04 7
0 319.134 11
0 319.258 8
0 319.353 11
0 319.447 11
0 319.542 11
0 319.637 11
0 319.731 11
0 319.826 11
0 319.92 11
0 320.063 7
0 320.157 11
0 320.251 11
0 320.346 11
0 320.44 11
0 320.535 11
0 320.63 11
0 320.725 11
0 320.82 11
0 320.915 11
0 321.01 11
0 321.105 11
0 321.25 7
0 321.344 11
0 321.438 11
0 321.533 11
0 321.628 11
0 321.724 10
0 321.82 10
0 321.914 11
0 322.009 11
0 322.105 10
0 322.202 10
0 322.297 11
0 322.442 7
0 322.536 11
0 322.63 11
0 322.724 11
0 322.818 11
0 322.913 11
0 323.007 11
0 323.103 10
0 323.199 10
0 323.293 11
0 323.572 4
0 323.639 15
0 323.708 15
0 323.776 15
0 323.843 15
0 323.91 15
0 323.977 15
0 324.044 15
0 324.111 15
0 324.178 15
0 324.246 15
0 324.313 15
0 324.38 15
0 324.446 15
0 324.514 15
0 324.58 15
0 324.648 15
0 324.716 15
0 324.784 15
0 324.851 15
0 324.919 15
0 325.099 6
0 325.148 21
0 325.195 21
0 325.243 21
0 325.292 20
0 325.339 21
0 325.388 21
0 325.437 20
0 325.484 21
0 325.532 21
0 325.581 20
0 325.629 21
0 325.678 21
0 325.727 20
0 325.774 21
0 325.821 21
0 325.871 20
0 325.964 11
0 326.01 21
0 326.058 21
0 326.105 22
0 326.204 10
0 326.244 25
0 326.285 25
0 326.325 25
0 326.366 25
0 326.407 24
0 326.448 24
0 326.489 25
0 326.529 25
0 326.57 25
0 326.61 25
0 326.65 25
0 326.69 25
0 326.731 25
0 326.771 25
0 326.812 24
0 326.852 25
0 326.893 25
0 326.933 25
0 326.973 25
0 327.013 25
0 327.088 13
0 327.126 26
0 327.165 26
0 327.204 26
0 327.244 25
0 327.283 26
0 327.323 25
0 327.362 26
0 327.401 25
0 327.44 25
0 327.48 25
0 327.519 25
0 327.559 25
0 327.598 25
0 327.638 25
0 327.677 26
0 327.717 25
0 327.757 25
0 327.797 25
0 327.836 25
0 327.875 26
0 327.933 17
0 327.978 22
0 328.018 25
0 328.059 25
0 328.099 25
0 328.138 25
0 328.178 25
0 328.218 25
0 328.257 25
0 328.297 25
0 328.337 25
0 328.379 24
0 328.42 24
0 328.463 23
0 328.504 25
0 328.544 25
0 328.584 25
0 328.624 25
0 328.664 25
0 328.705 25
0 328.745 25
0 328.827 12
0 328.867 25
0 328.909 24
0 328.95 24
0 328.991 25
0 329.031 25
0 329.072 25
0 329.112 25
0 329.153 25
0 329.194 25
0 329.234 25
0 329.275 24
0 329.316 24
0 329.357 25
0 329.398 25
0 329.439 24
0 329.48 25
0 329.52 25
0 329.561 25
0 329.602 24
0 329.643 24
0 329.725 12
0 329.767 24
0 329.808 24
0 329.849 24
0 329.89 25
0 329.931 24
0 329.972 24
0 330.013 24
0 330.054 25
0 330.095 24
0 330.136 24
0 330.178 24
0 330.219 24
0 330.26 24
0 330.301 24
0 330.342 24
0 330.383 24
0 330.424 25
0 330.464 25
0 330.504 25
0 330.545 25
0 330.656 9
0 330.69 29
0 330.725 29
0 330.759 29
0 330.793 29
0 330.827 29
0 330.861 29
0 330.895 29
0 330.929 29
0 330.963 29
0 330.998 29
0 331.032 29
0 331.066 29
0 331.101 29
0 331.134 30
0 331.169 29
0 331.202 30
0 331.236 30
0 331.27 30
0 331.303 30
0 331.338 29
0 331.391 19
0 331.425 30
0 331.46 29
0 331.495 29
0 331.529 29
0 331.564 29
0 331.599 29
0 331.633 29
0 331.668 29
0 331.704 28
0 331.739 29
0 331.773 29
0 331.808 29
0 331.842 29
0 331.877 29
0 331.912 29
0 331.946 29
0 331.98 29
0 332.015 29
0 332.05 28
0 332.085 29
0 332.157 14
0 332.186 35
0 332.215 34
0 332.247 31
0 332.278 33
0 332.308 33
0 332.339 32
0 332.369 34
0 332.399 33
0 332.43 32
0 332.46 34
0 332.49 33
0 332.569 13
0 332.597 36
0 332.628 32
0 332.659 33
0 332.688 34
0 332.717 35
0 332.749 32
0 332.779 33
0 332.808 34
0 332.853 22
0 332.881 35
0 332.913 32
0 332.943 33
0 332.973 33
0 333.003 34
0 333.033 34
0 333.065 32
0 333.095 33
0 333.125 33
0 333.155 33
0 333.185 33
0 333.215 34
0 333.246 32
0 333.277 33
0 333.307 33
0 333.337 33
0 333.368 33
0 333.404 28
0 333.433 34
0 333.464 33
0 333.505 25
0 333.54 28
0 333.57 34
0 333.599 35
0 333.629 33
0 333.659 34
0 333.689 33
0 333.718 34
0 333.747 34
0 333.778 33
0 333.807 34
0 333.837 34
0 333.866 34
0 333.897 33
0 333.927 32
0 333.957 34
0 333.987 33
0 334.017 34
0 334.046 34
0 334.077 33
0 334.107 34
0 334.148 24
0 334.177 34
0 334.207 34
0 334.237 34
0 334.267 34
0 334.297 33
0 334.328 32
0 334.358 33
0 334.388 34
0 334.417 34
0 334.447 34
0 334.478 32
0 334.508 33
0 334.538 34
0 334.568 34
0 334.598 33
0 334.628 33
0 334.658 34
0 334.688 33
0 334.718 34
0 334.747 34
0 334.79 23
0 334.82 34
0 334.85 34
0 334.879 34
0 334.911 32
0 334.941 33
0 334.971 33
0 335.001 34
0 335.031 34
0 335.063 31
0 335.094 32
0 335.125 33
0 335.155 33
0 335.186 32
0 335.218 32
0 335.248 33
0 335.28 32
0 335.311 32
0 335.342 33
0 335.373 32
0 335.404 32
0 335.488 12
0 335.517 34
0 335.546 34
0 335.578 31
0 335.608 34
0 335.638 34
0 335.667 34
