ID TIME TPS RAM CPU
0 349.843 6
0 350.012 6
0 350.181 6
0 350.349 6
0 350.727 3
0 350.894 6
0 351.061 6
0 351.228 6
0 351.396 6
0 351.563 6
0 351.73 6
0 351.898 6
0 352.068 6
0 352.237 6
0 352.408 6
0 352.577 6
0 352.747 6
0 352.916 6
0 353.085 6
0 353.703 2
0 353.817 9
0 353.931 9
0 354.042 9
0 354.154 9
0 354.269 9
0 354.381 9
0 354.493 9
0 354.605 9
0 354.718 9
0 354.831 9
0 354.944 9
0 355.057 9
0 355.169 9
0 355.282 9
0 355.399 9
0 355.511 9
0 355.624 9
0 355.736 9
0 355.848 9
0 355.961 9
0 357.023 1
0 357.133 9
0 357.242 9
0 357.35 9
0 357.461 9
0 357.586 8
0 357.694 9
0 357.801 9
0 357.908 9
0 358.016 9
0 358.123 9
0 358.23 9
0 358.339 9
0 358.446 9
0 358.556 9
0 358.665 9
0 358.773 9
0 358.88 9
0 358.989 9
0 359.096 9
0 359.204 9
0 359.732 2
0 359.841 9
0 359.949 9
0 360.058 9
0 360.165 9
0 360.272 9
0 360.379 9
0 360.485 9
0 360.592 9
0 360.699 9
0 360.805 9
0 360.912 9
0 361.019 9
0 361.129 9
0 361.255 8
0 361.362 9
0 361.468 9
0 361.575 9
0 361.689 9
0 361.803 9
0 361.917 9
0 362.344 2
0 362.446 10
0 362.55 10
0 362.652 10
0 362.753 10
0 362.854 10
0 362.955 10
0 363.055 10
0 363.156 10
0 363.256 10
0 363.357 10
0 363.458 10
0 363.561 10
0 363.661 10
0 363.782 8
0 363.882 10
0 363.982 10
0 364.083 10
0 364.183 10
0 364.282 10
0 364.382 10
0 364.623 4
0 364.737 9
0 364.839 10
0 364.939 10
0 365.04 10
0 365.14 10
0 365.241 10
0 365.34 10
0 365.44 10
0 365.54 10
0 365.639 10
0 365.742 10
0 365.84 10
0 365.94 10
0 366.27 3
0 366.37 10
0 366.47 10
0 366.571 10
0 366.672 10
0 366.772 10
0 366.873 10
0 367.267 3
0 367.393 8
0 367.518 8
0 367.644 8
0 367.769 8
0 367.895 8
0 368.021 8
0 368.146 8
0 368.27 8
0 368.396 8
0 368.524 8
0 368.649 8
0 368.775 8
0 368.9 8
0 369.025 8
0 369.15 8
0 369.275 8
0 369.4 8
0 369.525 8
0 369.651 8
0 369.78 8
0 370.023 4
0 370.15 8
0 370.278 8
0 370.405 8
0 370.531 8
0 370.657 8
0 370.783 8
0 370.909 8
0 371.036 8
0 371.163 8
0 371.289 8
0 371.415 8
0 371.541 8
0 371.667 8
0 371.794 8
0 371.92 8
0 372.047 8
0 372.177 8
0 372.31 7
0 372.449 7
0 372.796 3
0 373.158 3
0 373.299 7
0 373.439 7
0 373.578 7
0 373.717 7
0 373.857 7
0 373.996 7
0 374.136 7
0 374.277 7
0 374.416 7
0 374.556 7
0 374.697 7
0 374.838 7
0 374.979 7
0 375.118 7
0 375.259 7
0 375.399 7
0 375.538 7
0 375.68 7
0 375.819 7
0 375.959 7
0 376.194 4
0 376.337 7
0 376.479 7
0 376.62 7
0 376.762 7
0 376.923 6
0 377.068 7
0 377.216 7
0 377.362 7
0 377.507 7
0 377.651 7
0 377.797 7
0 377.942 7
0 378.089 7
0 378.234 7
0 378.379 7
0 378.524 7
0 378.672 7
0 378.817 7
0 378.963 7
0 379.324 3
0 379.93 2
0 380.054 8
0 380.176 8
0 380.298 8
0 380.419 8
0 380.54 8
0 380.665 8
0 380.786 8
0 380.907 8
0 381.029 8
0 381.152 8
0 381.274 8
0 381.395 8
0 381.517 8
0 381.639 8
0 381.761 8
0 381.886 8
0 382.008 8
0 382.13 8
0 382.252 8
0 382.373 8
0 383.372 1
0 383.509 7
0 383.644 7
0 383.779 7
0 383.914 7
0 384.052 7
0 384.186 7
0 384.321 7
0 384.456 7
0 384.59 7
0 384.728 7
0 384.864 7
0 384.999 7
0 385.156 6
0 385.296 7
0 385.439 7
0 385.578 7
0 385.717 7
0 385.855 7
0 385.994 7
0 386.134 7
0 386.812 1
0 386.979 6
0 387.145 6
0 387.309 6
0 387.476 6
0 387.641 6
0 387.806 6
0 387.97 6
0 388.135 6
0 388.3 6
0 388.465 6
0 388.629 6
0 388.794 6
0 388.959 6
0 389.35 3
0 389.514 6
0 389.679 6
0 389.846 6
0 390.011 6
0 390.175 6
0 390.34 6
0 390.835 2
0 390.978 7
0 391.12 7
0 391.265 7
0 391.406 7
0 391.547 7
0 391.688 7
0 391.829 7
0 391.969 7
0 392.11 7
0 392.25 7
0 392.39 7
0 392.53 7
0 392.674 7
0 392.815 7
0 392.955 7
0 393.096 7
0 393.235 7
0 393.375 7
0 393.515 7
0 393.656 7
0 394.203 2
0 394.313 9
0 394.426 9
0 394.536 9
0 394.647 9
0 394.762 9
0 394.872 9
0 394.983 9
0 395.093 9
0 395.205 9
0 395.336 8
0 395.446 9
0 395.559 9
0 395.669 9
0 395.779 9
0 395.889 9
0 395.998 9
0 396.109 9
0 396.218 9
0 396.328 9
0 396.438 9
0 396.886 2
0 397.021 7
0 397.134 9
0 397.245 9
0 397.356 9
0 397.467 9
0 397.576 9
0 397.687 9
0 397.797 9
0 397.907 9
0 398.04 8
0 398.151 9
0 398.259 9
0 398.367 9
0 398.476 9
0 398.584 9
0 398.692 9
0 398.801 9
0 398.909 9
0 399.017 9
0 399.125 9
0 399.604 2
0 399.715 9
0 399.827 9
0 399.934 9
0 400.043 9
0 400.15 9
0 400.259 9
0 400.366 9
0 400.474 9
0 400.583 9
0 400.692 9
0 400.801 9
0 400.909 9
0 401.017 9
0 401.125 9
0 401.233 9
0 401.341 9
0 401.449 9
0 401.557 9
0 401.664 9
0 401.776 9
0 403.437 1
0 403.559 8
0 403.681 8
0 403.803 8
0 403.924 8
0 404.047 8
0 404.17 8
0 404.291 8
0 404.414 8
0 404.539 8
0 404.663 8
0 404.79 8
0 404.913 8
0 405.035 8
0 405.158 8
0 405.281 8
0 405.404 8
0 405.528 8
0 405.652 8
0 405.777 8
0 405.9 8
0 406.357 2
0 406.499 7
0 406.639 7
0 406.778 7
0 406.916 7
0 407.055 7
0 407.193 7
0 407.331 7
0 407.472 7
0 407.61 7
0 407.748 7
0 407.886 7
0 408.025 7
0 408.163 7
0 408.334 6
0 408.462 8
0 408.592 8
0 408.721 8
0 408.849 8
0 408.977 8
0 409.106 8
0 409.452 3
0 409.566 9
0 409.68 9
0 409.795 9
0 409.906 9
0 410.017 9
0 410.128 9
0 410.243 9
0 410.355 9
0 410.466 9
0 410.577 9
0 410.688 9
0 410.8 9
0 410.911 9
0 411.021 9
0 411.132 9
0 411.243 9
0 411.355 9
0 411.497 7
0 411.598 10
0 411.699 10
0 411.92 5
0 412.015 10
0 412.111 10
0 412.205 11
0 412.299 11
0 412.392 11
0 412.488 10
0 412.603 9
0 412.696 11
0 412.79 11
0 412.883 11
0 412.977 11
0 413.07 11
0 413.163 11
0 413.256 11
0 413.349 11
0 413.445 10
0 413.539 11
0 413.634 11
0 413.727 11
0 413.821 11
0 414.346 2
0 414.458 9
0 414.568 9
0 414.68 9
0 414.796 9
0 414.91 9
0 415.019 9
0 415.129 9
0 415.239 9
0 415.349 9
0 415.458 9
0 415.568 9
0 415.678 9
0 415.788 9
0 415.898 9
0 416.011 9
0 416.12 9
0 416.231 9
0 416.34 9
0 416.451 9
0 416.56 9
0 417.0 2
0 417.123 8
0 417.245 8
0 417.366 8
0 417.488 8
0 417.61 8
0 417.73 8
0 417.85 8
0 417.971 8
0 418.091 8
0 418.212 8
0 418.332 8
0 418.453 8
0 418.574 8
0 418.696 8
0 418.816 8
0 418.937 8
0 419.058 8
0 419.179 8
0 419.299 8
0 419.42 8
0 419.693 4
0 419.816 8
0 419.941 8
0 420.067 8
0 420.19 8
0 420.336 7
0 420.458 8
0 420.579 8
0 420.701 8
0 420.821 8
0 420.943 8
0 421.064 8
0 421.186 8
0 421.31 8
0 421.432 8
0 421.553 8
0 421.675 8
0 421.798 8
0 421.921 8
0 422.042 8
0 422.164 8
0 422.619 2
0 422.758 7
0 423.165 2
0 423.302 7
0 423.44 7
0 423.578 7
0 423.716 7
0 423.853 7
0 423.992 7
0 424.129 7
0 424.267 7
0 424.405 7
0 424.545 7
0 424.685 7
0 424.827 7
0 424.967 7
0 425.105 7
0 425.244 7
0 425.383 7
0 425.522 7
0 425.661 7
0 426.6 1
0 426.729 8
0 426.856 8
0 426.981 8
0 427.106 8
0 427.233 8
0 427.359 8
0 427.486 8
0 427.612 8
0 427.737 8
0 427.863 8
0 427.992 8
0 428.117 8
0 428.243 8
0 428.368 8
0 428.493 8
0 428.617 8
0 428.742 8
0 428.865 8
0 428.991 8
0 429.115 8
0 429.596 2
0 429.735 7
0 429.866 8
0 429.997 8
0 430.127 8
0 430.26 8
0 430.389 8
0 430.519 8
0 430.65 8
0 430.781 8
0 430.909 8
0 431.039 8
0 431.17 8
0 431.301 8
0 431.46 6
0 431.584 8
0 431.709 8
0 431.835 8
0 431.961 8
0 432.086 8
0 432.215 8
0 432.622 2
0 432.734 9
0 432.846 9
0 432.957 9
0 433.067 9
0 433.177 9
0 433.287 9
0 433.398 9
0 433.508 9
0 433.621 9
0 433.732 9
0 433.842 9
0 433.952 9
0 434.063 9
0 434.173 9
0 434.285 9
0 434.395 9
0 434.506 9
0 434.616 9
0 434.733 9
0 434.846 9
0 435.451 2
0 435.543 11
0 435.633 11
0 435.724 11
0 435.813 11
0 435.905 11
0 435.995 11
0 436.107 9
0 436.2 11
0 436.29 11
0 436.38 11
0 436.47 11
0 436.56 11
0 436.649 11
0 436.739 11
0 436.828 11
0 436.918 11
0 437.008 11
0 437.101 11
0 437.191 11
0 437.281 11
0 438.635 1
0 438.769 7
0 438.901 8
0 439.032 8
0 439.162 8
0 439.293 8
0 439.425 8
0 439.561 7
0 439.694 7
0 439.826 8
0 439.988 6
0 440.124 7
0 440.26 7
0 440.395 7
0 440.531 7
0 440.666 7
0 440.802 7
0 440.942 7
0 441.078 7
0 441.212 7
0 441.347 7
0 442.775 1
0 442.92 7
0 443.065 7
0 443.209 7
0 443.353 7
0 443.497 7
0 443.645 7
0 443.788 7
0 443.931 7
0 444.075 7
0 444.219 7
0 444.362 7
0 444.505 7
0 444.648 7
0 444.798 7
0 444.942 7
0 445.09 7
0 445.235 7
0 445.378 7
0 445.521 7
0 445.664 7
0 446.509 1
0 446.606 10
0 446.7 11
0 446.795 11
0 446.891 10
0 446.988 10
0 447.082 11
0 447.177 11
0 447.271 11
0 447.365 11
0 447.459 11
0 447.553 11
0 447.647 11
0 447.741 11
0 447.861 8
0 447.96 10
0 448.056 10
0 448.151 11
0 448.246 11
0 448.341 11
0 448.436 10
0 448.889 2
0 449.0 9
0 449.11 9
0 449.218 9
0 449.33 9
0 449.439 9
0 449.547 9
0 449.656 9
0 449.775 8
0 449.878 10
0 449.982 10
0 450.378 3
0 450.48 10
0 450.582 10
0 450.686 10
0 450.788 10
0 450.89 10
0 450.992 10
0 451.094 10
0 451.196 10
0 451.299 10
0 451.555 4
0 451.667 9
0 451.776 9
0 451.888 9
0 451.997 9
0 452.106 9
0 452.215 9
0 452.324 9
0 452.433 9
0 452.541 9
0 452.65 9
0 452.759 9
0 452.868 9
0 452.981 9
0 453.09 9
0 453.198 9
0 453.307 9
0 453.416 9
0 453.525 9
0 453.634 9
0 453.743 9
0 455.166 1
0 455.297 8
0 455.426 8
0 455.551 8
0 455.678 8
0 455.804 8
0 455.93 8
0 456.056 8
0 456.18 8
0 456.306 8
0 456.432 8
0 456.558 8
0 456.685 8
0 456.811 8
0 456.938 8
0 457.064 8
0 457.19 8
0 457.316 8
0 457.442 8
0 457.567 8
0 457.692 8
0 458.502 1
0 458.651 7
0 458.793 7
0 458.934 7
0 459.074 7
0 459.214 7
0 459.353 7
0 459.492 7
0 459.631 7
0 459.776 7
0 459.917 7
0 460.06 7
0 460.2 7
0 460.341 7
0 460.513 6
0 460.647 7
0 460.782 7
0 460.916 7
0 461.049 7
0 461.183 7
0 461.317 7
0 461.687 3
0 461.829 7
0 461.97 7
0 462.108 7
0 462.246 7
0 462.414 6
0 462.557 7
0 462.699 7
0 462.841 7
0 462.983 7
0 463.126 7
0 463.269 7
0 463.412 7
0 463.554 7
0 463.696 7
0 463.839 7
0 463.981 7
0 464.124 7
0 464.264 7
0 464.407 7
0 464.551 7
0 465.406 1
0 465.573 6
0 466.044 2
0 466.205 6
0 466.367 6
0 466.529 6
0 466.691 6
0 466.854 6
0 467.016 6
0 467.182 6
0 467.345 6
0 467.507 6
0 467.669 6
0 467.83 6
0 467.992 6
0 468.154 6
0 468.316 6
0 468.477 6
0 468.64 6
0 468.806 6
0 468.969 6
0 470.046 1
0 470.183 7
0 470.321 7
0 470.457 7
0 470.593 7
0 470.729 7
0 470.865 7
0 471.002 7
0 471.14 7
0 471.276 7
0 471.413 7
0 471.575 6
0 471.714 7
0 471.853 7
0 471.992 7
0 472.13 7
0 472.269 7
0 472.407 7
0 472.55 7
0 472.688 7
0 472.826 7
0 473.323 2
0 473.46 7
0 473.594 7
0 473.729 7
0 473.865 7
0 473.999 7
0 474.133 7
0 474.27 7
0 474.404 7
0 474.537 8
0 474.67 7
0 474.807 7
0 474.942 7
0 475.076 7
0 475.211 7
0 475.345 7
0 475.479 7
0 475.615 7
0 475.75 7
0 475.885 7
0 476.021 7
0 476.408 3
0 476.547 7
0 476.682 7
0 476.818 7
0 476.952 7
0 477.088 7
0 477.226 7
0 477.362 7
0 477.497 7
0 477.632 7
0 477.767 7
0 477.903 7
0 478.037 7
0 478.172 7
0 478.306 7
0 478.442 7
0 478.58 7
0 478.715 7
0 478.85 7
0 478.985 7
0 479.12 7
0 479.654 2
0 479.839 5
0 479.993 7
0 480.147 7
0 480.302 6
0 480.457 6
0 480.609 7
0 480.762 7
0 480.915 7
0 481.068 7
0 481.221 7
0 481.379 6
0 481.533 6
0 481.687 7
0 481.84 6
0 481.997 6
0 482.15 7
0 482.303 7
0 482.456 7
0 482.938 2
0 483.089 7
0 483.699 2
0 483.892 5
0 484.082 5
0 484.274 5
0 484.468 5
0 484.659 5
0 484.852 5
0 485.043 5
0 485.236 5
0 485.427 5
0 485.618 5
0 485.808 5
0 485.999 5
0 486.19 5
0 486.382 5
0 486.607 4
0 486.79 5
0 486.973 5
0 487.155 5
0 487.337 6
0 487.519 5
0 488.476 1
0 488.648 6
0 488.819 6
0 488.99 6
0 489.16 6
0 489.332 6
0 489.506 6
0 489.68 6
0 489.865 5
0 490.042 6
0 490.217 6
0 490.393 6
0 490.567 6
0 490.746 6
0 490.923 6
0 491.098 6
0 491.274 6
0 491.449 6
0 491.623 6
0 491.797 6
0 491.972 6
0 492.866 1
0 493.04 6
0 493.216 6
0 493.391 6
0 493.565 6
0 493.739 6
0 493.914 6
0 494.088 6
0 494.262 6
0 494.436 6
0 494.61 6
0 494.788 6
0 494.965 6
0 495.139 6
0 495.316 6
0 495.492 6
0 495.667 6
0 495.841 6
0 496.014 6
0 496.188 6
0 496.362 6
0 496.926 2
0 497.111 5
0 497.292 6
0 497.474 6
0 497.656 5
0 497.837 6
0 498.019 6
0 498.201 5
0 498.382 6
0 498.564 5
0 498.746 6
0 498.928 5
0 499.136 5
0 499.317 6
0 499.498 6
0 499.678 6
0 499.861 5
0 500.042 6
0 500.225 5
0 500.406 6
0 500.587 6
0 501.06 2
0 501.276 5
0 501.492 5
0 501.698 5
0 502.269 2
0 502.475 5
0 502.682 5
0 502.889 5
0 503.096 5
0 503.301 5
0 503.51 5
0 503.716 5
0 503.925 5
0 504.133 5
0 504.343 5
0 504.552 5
0 504.767 5
0 504.976 5
0 505.187 5
0 505.397 5
0 505.61 5
0 506.564 1
0 506.806 4
0 507.048 4
0 507.291 4
0 507.534 4
0 507.775 4
0 508.017 4
0 508.26 4
0 508.502 4
0 509.122 2
0 509.363 4
0 509.603 4
0 509.85 4
0 510.092 4
0 510.335 4
0 510.578 4
0 510.822 4
0 511.068 4
0 511.314 4
0 511.564 4
0 511.811 4
0 512.421 2
0 512.671 4
0 512.918 4
0 513.163 4
0 513.409 4
0 513.654 4
0 513.899 4
0 514.143 4
0 514.389 4
0 514.633 4
0 514.88 4
0 515.124 4
0 515.369 4
0 515.614 4
0 515.904 3
0 516.131 4
0 516.359 4
0 516.931 2
0 517.159 4
0 517.386 4
0 517.616 4
0 518.353 1
0 518.581 4
0 518.742 6
0 518.904 6
0 519.066 6
0 519.229 6
0 519.391 6
0 519.556 6
0 519.724 6
0 519.885 6
0 520.047 6
0 520.211 6
0 520.375 6
0 520.537 6
0 520.699 6
0 520.862 6
0 521.025 6
0 521.19 6
0 521.353 6
0 521.514 6
0 521.675 6
0 522.269 2
0 522.38 9
0 522.492 9
0 522.603 9
0 522.714 9
0 522.872 6
0 522.969 10
0 523.061 11
0 523.153 11
0 523.245 11
0 523.337 11
0 523.432 11
0 523.525 11
0 523.617 11
0 523.709 11
0 523.801 11
0 523.895 11
0 523.987 11
0 524.079 11
0 524.171 11
0 524.263 11
0 524.447 5
0 524.542 10
0 524.639 10
0 524.737 10
0 524.833 10
0 524.932 10
0 525.026 11
0 525.121 11
0 525.217 10
0 525.312 11
0 525.406 11
0 525.501 11
0 525.596 11
0 525.691 11
0 525.786 11
0 525.884 10
0 525.98 10
0 526.076 10
0 526.172 10
0 526.267 10
0 526.362 11
0 526.727 3
0 526.826 10
0 526.924 10
0 527.021 10
0 527.122 10
0 527.219 10
0 527.317 10
0 527.414 10
0 527.512 10
0 527.61 10
0 527.707 10
0 527.804 10
0 527.902 10
0 527.999 10
0 528.099 10
0 528.197 10
0 528.294 10
0 528.391 10
0 528.489 10
0 528.587 10
0 528.684 10
0 528.904 5
0 529.007 10
0 529.108 10
0 529.213 10
0 529.314 10
0 529.415 10
0 529.517 10
0 529.617 10
0 529.723 9
0 529.825 10
0 529.926 10
0 530.027 10
0 530.128 10
0 530.232 10
0 530.333 10
0 530.435 10
0 530.536 10
0 530.637 10
0 530.738 10
0 530.839 10
0 530.94 10
0 531.369 2
0 531.473 10
0 531.579 9
0 531.683 10
0 531.787 10
0 531.89 10
0 531.993 10
0 532.096 10
0 532.199 10
0 532.303 10
0 532.406 10
0 532.508 10
0 532.613 10
0 532.716 10
0 532.819 10
0 532.922 10
0 533.025 10
0 533.128 10
0 533.231 10
0 533.334 10
0 533.437 10
0 534.144 1
0 534.263 8
0 534.413 7
0 534.538 8
0 534.665 8
0 534.795 8
0 534.922 8
0 535.048 8
0 535.175 8
0 535.302 8
0 535.429 8
0 535.56 8
0 535.687 8
0 535.815 8
0 535.942 8
0 536.071 8
0 536.197 8
0 536.324 8
0 536.453 8
0 536.579 8
0 536.706 8
0 537.533 1
0 537.734 5
0 537.932 5
0 538.127 5
0 538.324 5
0 538.519 5
0 538.713 5
0 538.909 5
0 539.104 5
0 539.3 5
0 539.498 5
0 539.695 5
0 539.89 5
0 540.085 5
0 540.279 5
0 540.473 5
0 540.667 5
0 540.86 5
0 541.052 5
0 541.246 5
0 541.441 5
0 542.07 2
0 542.299 4
0 542.523 4
0 542.745 5
0 542.965 5
0 543.186 5
0 543.406 5
0 543.627 5
0 543.848 5
0 544.073 4
0 544.296 4
0 544.522 4
0 544.752 4
0 545.351 2
0 545.573 4
0 545.789 5
0 546.009 5
0 546.229 5
0 546.447 5
0 546.668 5
0 546.89 5
0 547.487 2
0 547.719 4
0 547.945 4
0 548.173 4
0 548.4 4
0 548.626 4
0 548.852 4
0 549.079 4
0 549.308 4
0 549.535 4
0 549.764 4
0 549.991 4
0 550.217 4
0 550.442 4
0 550.668 4
0 550.893 4
0 551.119 4
0 551.344 4
0 551.571 4
0 551.795 4
0 552.02 4
0 552.586 2
0 552.818 4
0 553.046 4
0 553.276 4
0 553.505 4
0 553.732 4
0 553.958 4
0 554.186 4
0 554.413 4
0 554.64 4
0 554.87 4
0 555.097 4
0 555.325 4
0 555.552 4
0 555.779 4
0 556.004 4
0 556.23 4
0 556.459 4
0 556.718 4
0 556.956 4
0 557.195 4
0 558.092 1
0 558.335 4
0 558.576 4
0 558.819 4
0 559.061 4
0 559.304 4
0 559.548 4
0 559.801 4
0 560.046 4
0 560.29 4
0 560.532 4
0 560.775 4
0 561.017 4
0 561.26 4
0 561.501 4
0 561.744 4
0 561.989 4
0 562.232 4
0 562.474 4
0 562.718 4
0 562.96 4
0 563.896 1
0 564.174 4
0 564.448 4
0 564.723 4
0 564.996 4
0 565.273 4
0 565.546 4
0 565.819 4
0 566.091 4
0 566.37 4
0 566.651 4
0 566.933 4
0 567.214 4
0 567.496 4
0 567.777 4
0 568.061 4
0 568.342 4
0 568.624 4
0 568.907 4
0 569.188 4
0 569.467 4
0 570.444 1
0 570.735 3
0 571.022 3
0 571.31 3
0 571.6 3
0 571.887 3
0 572.175 3
0 572.462 3
0 572.749 3
0 573.036 3
0 573.323 3
0 573.609 3
0 573.895 3
0 574.181 4
0 574.47 3
0 574.763 3
0 575.05 3
0 575.337 3
0 575.625 3
0 575.91 4
0 576.197 3
0 577.04 1
0 577.335 3
0 577.633 3
0 577.935 3
0 578.232 3
0 578.529 3
0 578.824 3
0 579.119 3
0 579.415 3
0 579.712 3
0 580.015 3
0 580.312 3
0 580.605 3
0 581.271 2
0 581.565 3
0 581.859 3
0 582.155 3
0 582.451 3
0 582.746 3
0 583.092 3
0 583.389 3
0 584.338 1
0 584.647 3
0 584.962 3
0 585.266 3
0 585.572 3
0 585.877 3
0 586.181 3
0 586.484 3
0 586.775 3
0 587.069 3
0 587.364 3
0 587.66 3
0 587.958 3
0 588.253 3
0 588.548 3
0 588.843 3
0 589.539 1
0 589.841 3
0 590.141 3
0 590.442 3
0 590.745 3
0 591.788 1
0 592.105 3
0 592.418 3
0 592.729 3
0 593.038 3
0 593.349 3
0 593.66 3
0 593.969 3
0 594.279 3
0 594.587 3
0 594.903 3
0 595.215 3
0 595.524 3
0 595.831 3
0 596.139 3
0 596.446 3
0 596.756 3
0 597.061 3
0 597.367 3
0 597.674 3
0 597.979 3
0 599.356 1
0 599.668 3
0 599.986 3
0 600.3 3
0 600.611 3
0 600.923 3
0 601.285 3
0 601.597 3
0 601.909 3
0 602.219 3
0 602.534 3
0 602.843 3
0 603.154 3
0 603.465 3
0 603.777 3
0 604.089 3
0 604.403 3
0 604.716 3
0 605.028 3
0 605.339 3
0 605.652 3
0 607.232 1
0 607.487 4
0 607.739 4
0 607.99 4
0 608.241 4
0 608.493 4
0 608.744 4
0 608.994 4
0 609.247 4
0 609.503 4
0 609.759 4
0 610.011 4
0 610.265 4
0 610.519 4
0 610.773 4
0 611.026 4
0 611.279 4
0 611.532 4
0 611.786 4
0 612.045 4
0 612.3 4
0 613.061 1
0 613.3 4
0 613.54 4
0 613.779 4
0 614.017 4
0 614.258 4
0 614.496 4
0 614.735 4
0 614.978 4
0 615.217 4
0 615.454 4
0 615.692 4
0 615.931 4
0 616.168 4
0 616.405 4
0 616.642 4
0 616.877 4
0 617.114 4
0 617.352 4
0 617.589 4
0 617.827 4
0 618.838 1
0 619.027 5
0 619.213 5
0 619.399 5
0 619.584 5
0 619.774 5
0 619.959 5
0 620.148 5
0 620.337 5
0 620.523 5
0 620.709 5
0 620.895 5
0 621.082 5
0 621.268 5
0 621.454 5
0 621.64 5
0 621.827 5
0 622.015 5
0 622.237 5
0 622.417 6
0 622.596 6
0 623.041 2
0 623.224 5
0 623.407 5
0 623.589 6
0 623.771 5
0 623.952 6
0 624.136 5
0 624.319 5
0 624.502 5
0 624.684 5
0 624.87 5
0 625.051 6
0 625.234 5
0 625.415 6
0 625.597 6
0 625.778 6
0 625.961 5
0 626.143 5
0 626.325 5
0 626.506 6
0 626.688 5
0 627.857 1
0 628.034 6
0 628.21 6
0 628.385 6
0 628.56 6
0 628.737 6
0 628.913 6
0 629.089 6
0 629.265 6
0 629.44 6
0 629.615 6
0 629.798 5
0 629.975 6
0 630.152 6
0 630.329 6
0 630.509 6
0 630.685 6
0 630.862 6
0 631.037 6
0 631.213 6
0 631.389 6
0 632.252 1
0 632.39 7
0 632.527 7
0 632.663 7
0 632.802 7
0 632.938 7
0 633.074 7
0 633.21 7
0 633.347 7
0 633.484 7
0 633.62 7
0 633.759 7
0 633.894 7
0 634.031 7
0 634.17 7
0 634.307 7
0 634.443 7
0 634.579 7
0 634.718 7
0 634.857 7
0 634.994 7
0 635.208 5
0 635.348 7
0 635.488 7
0 635.629 7
0 635.768 7
0 635.907 7
0 636.047 7
0 636.188 7
0 636.326 7
0 636.465 7
0 636.604 7
0 636.744 7
0 636.882 7
0 637.024 7
0 637.165 7
0 637.303 7
0 637.442 7
0 637.581 7
0 637.72 7
0 637.86 7
0 637.999 7
0 638.231 4
0 638.372 7
0 638.515 7
0 638.656 7
0 638.796 7
0 638.936 7
0 639.075 7
0 639.215 7
0 639.354 7
0 639.494 7
0 639.634 7
0 639.778 7
0 639.921 7
0 640.061 7
0 640.59 2
0 640.73 7
0 640.87 7
0 641.011 7
0 641.149 7
0 641.29 7
0 641.43 7
0 641.7 4
0 641.839 7
0 641.975 7
0 642.11 7
0 642.246 7
0 642.381 7
0 642.516 7
0 642.651 7
0 642.787 7
0 642.922 7
0 643.058 7
0 643.196 7
0 643.332 7
0 643.468 7
0 643.604 7
0 643.739 7
0 643.875 7
0 644.01 7
0 644.146 7
0 644.281 7
0 644.417 7
0 645.43 1
0 645.575 7
0 645.718 7
0 645.861 7
0 646.004 7
0 646.183 6
0 646.365 5
0 646.52 6
0 646.676 6
0 646.832 6
0 646.991 6
0 647.147 6
0 647.303 6
0 647.459 6
0 647.615 6
0 647.771 6
0 647.928 6
0 648.084 6
0 648.241 6
0 648.397 6
0 648.555 6
0 649.011 2
0 649.194 5
0 649.375 6
0 649.554 6
0 649.737 5
0 649.915 6
0 650.095 6
0 650.275 6
0 650.453 6
0 650.635 5
0 650.814 6
0 650.993 6
0 651.172 6
0 651.35 6
0 651.532 5
0 651.71 6
0 651.889 6
0 652.068 6
0 652.246 6
0 652.428 6
0 652.608 6
0 653.316 1
0 653.495 6
0 653.671 6
0 653.846 6
0 654.02 6
0 654.194 6
0 654.368 6
0 654.542 6
0 654.719 6
0 654.895 6
0 655.101 5
0 655.279 6
0 655.454 6
0 655.629 6
0 655.805 6
0 655.98 6
0 656.156 6
0 656.332 6
0 656.55 5
0 656.715 6
0 656.88 6
0 657.255 3
0 657.432 6
0 657.607 6
0 657.783 6
0 657.958 6
0 658.133 6
0 658.308 6
0 658.486 6
0 658.66 6
0 658.835 6
0 659.009 6
0 659.183 6
0 659.357 6
0 659.531 6
0 659.707 6
0 659.885 6
0 660.06 6
0 660.238 6
0 660.412 6
0 660.587 6
0 660.762 6
0 661.547 1
0 661.733 5
0 661.917 5
0 662.531 2
0 662.716 5
0 662.899 5
0 663.084 5
0 663.269 5
0 663.453 5
0 663.635 5
0 663.819 5
0 664.003 5
0 664.188 5
0 664.371 5
0 664.555 5
0 664.741 5
0 664.931 5
0 665.114 5
0 665.298 5
0 665.48 5
0 665.664 5
0 666.118 2
0 666.339 5
0 666.531 5
0 666.726 5
0 666.918 5
0 667.114 5
0 667.306 5
0 667.499 5
0 667.692 5
0 667.887 5
0 668.081 5
0 668.274 5
0 668.469 5
0 668.661 5
0 668.855 5
0 669.055 5
0 669.25 5
0 669.445 5
0 669.64 5
0 669.842 5
0 670.037 5
0 670.879 1
0 671.107 4
0 671.333 4
0 671.56 4
0 671.788 4
0 672.015 4
0 672.242 4
0 672.467 4
0 672.694 4
0 672.92 4
0 673.146 4
0 673.372 4
0 673.598 4
0 673.824 4
0 674.053 4
0 674.279 4
0 674.505 4
0 674.732 4
0 674.959 4
0 675.184 4
0 675.412 4
0 676.327 1
0 676.537 5
0 676.746 5
0 676.958 5
0 677.169 5
0 677.378 5
0 677.589 5
