ID TIME TPS RAM CPU
0 45.803 14
0 45.876 14
0 46.016 7
0 46.089 14
0 46.161 14
0 46.231 14
0 46.304 14
0 46.375 14
0 46.446 14
0 46.517 14
0 46.588 14
0 46.659 14
0 46.73 14
0 46.8 14
0 46.872 14
0 46.943 14
0 47.013 14
0 47.083 14
0 47.154 14
0 47.224 14
0 47.294 14
0 47.365 14
0 47.442 13
0 47.625 5
0 47.696 14
0 47.767 14
0 47.837 14
0 47.907 14
0 47.977 14
0 48.046 14
0 48.116 14
0 48.186 14
0 48.255 14
0 48.361 9
0 48.433 14
0 48.502 14
0 48.572 14
0 48.642 14
0 48.712 14
0 48.782 14
0 48.851 14
0 48.921 14
0 48.991 14
0 49.06 14
0 49.306 4
0 49.372 15
0 49.439 15
0 49.505 15
0 49.571 15
0 49.636 15
0 49.702 15
0 49.767 15
0 49.831 16
0 49.897 15
0 49.963 15
0 50.028 15
0 50.094 15
0 50.159 15
0 50.224 15
0 50.29 15
0 50.356 15
0 50.421 15
0 50.496 13
0 50.563 15
0 50.632 14
0 50.858 4
0 50.926 15
0 51.035 9
0 51.102 15
0 51.17 15
0 51.238 15
0 51.308 14
0 51.375 15
0 51.444 15
0 51.514 14
0 51.582 15
0 51.65 15
0 51.719 15
0 51.786 15
0 51.854 15
0 51.922 15
0 51.99 15
0 52.058 15
0 52.128 14
0 52.196 15
0 52.265 15
0 52.445 6
0 52.51 15
0 52.576 15
0 52.641 15
0 52.707 15
0 52.772 15
0 52.837 15
0 52.901 16
0 52.968 15
0 53.032 16
0 53.097 15
0 53.161 16
0 53.226 15
0 53.29 16
0 53.354 15
0 53.419 16
0 53.483 16
0 53.548 16
0 53.614 15
0 53.678 16
0 53.743 15
0 54.028 4
0 54.083 18
0 54.142 17
0 54.197 18
0 54.253 18
0 54.311 17
0 54.367 18
0 54.426 17
0 54.481 18
0 54.537 18
0 54.595 17
0 54.65 18
0 54.708 17
0 54.763 18
0 54.818 18
0 54.876 17
0 54.931 18
0 54.991 17
0 55.047 18
0 55.102 18
0 55.159 17
0 55.293 7
0 55.345 19
0 55.399 19
0 55.454 18
0 55.507 19
0 55.561 19
0 55.618 18
0 55.671 19
0 55.724 19
0 55.779 18
0 55.831 19
0 55.884 19
0 55.939 18
0 55.991 19
0 56.044 19
0 56.099 18
0 56.154 18
0 56.207 19
0 56.261 18
0 56.317 18
0 56.373 18
0 56.528 6
0 56.581 19
0 56.637 18
0 56.691 18
0 56.746 18
0 56.801 18
0 56.857 18
0 56.911 19
0 56.966 18
0 57.02 19
0 57.075 18
0 57.128 19
0 57.181 19
0 57.235 19
0 57.29 18
0 57.345 18
0 57.399 19
0 57.452 19
0 57.507 18
0 57.562 18
0 57.615 19
0 57.718 10
0 57.772 18
0 57.827 18
0 57.883 18
0 57.987 10
0 58.042 18
0 58.097 18
0 58.153 18
0 58.208 18
0 58.263 18
0 58.32 18
0 58.373 19
0 58.428 18
0 58.482 18
0 58.541 17
0 58.596 18
0 58.65 18
0 58.705 18
0 58.761 18
0 58.816 18
0 58.871 18
0 59.162 3
0 59.229 15
0 59.293 16
0 59.36 15
0 59.424 16
0 59.487 16
0 59.552 15
0 59.616 16
0 59.681 15
0 59.744 16
0 59.807 16
0 59.873 15
0 59.937 16
0 60.004 15
0 60.066 16
0 60.13 16
0 60.195 15
0 60.259 16
0 60.324 15
0 60.388 16
0 60.451 16
0 60.966 2
0 61.072 9
0 61.179 9
0 61.282 10
0 61.39 9
0 61.496 9
0 61.6 10
0 61.756 6
0 61.859 10
0 61.972 9
0 62.075 10
0 62.18 10
0 62.286 9
0 62.39 10
0 62.51 8
0 62.604 11
0 62.698 11
0 62.792 11
0 62.886 11
0 62.98 11
0 63.074 11
0 63.416 3
0 63.48 16
0 63.543 16
0 63.606 16
0 63.669 16
0 63.733 16
0 63.795 16
0 63.858 16
0 63.921 16
0 63.983 16
0 64.046 16
0 64.163 9
0 64.226 16
0 64.289 16
0 64.353 16
0 64.416 16
0 64.478 16
0 64.541 16
0 64.604 16
0 64.668 16
0 64.73 16
0 64.874 7
0 64.939 15
0 65.006 15
0 65.072 15
0 65.137 15
0 65.203 15
0 65.267 15
0 65.342 13
0 65.408 15
0 65.476 15
0 65.546 14
0 65.614 15
0 65.68 15
0 65.749 15
0 65.816 15
0 65.883 15
0 65.95 15
0 66.017 15
0 66.084 15
0 66.15 15
0 66.22 14
0 66.557 3
0 66.637 13
0 66.717 12
0 66.797 13
0 66.93 8
0 67.01 13
0 67.089 13
0 67.166 13
0 67.244 13
0 67.324 12
0 67.403 13
0 67.482 13
0 67.56 13
0 67.638 13
0 67.717 13
0 67.795 13
0 67.873 13
0 67.952 13
0 68.029 13
0 68.11 12
0 68.188 13
0 68.471 4
0 68.55 13
0 68.629 13
0 68.708 13
0 68.788 13
0 68.884 10
0 68.953 14
0 69.021 15
0 69.092 14
0 69.16 15
0 69.229 14
0 69.297 15
0 69.365 15
0 69.435 14
0 69.503 15
0 69.573 14
0 69.641 15
0 69.712 14
0 69.781 14
0 69.85 14
0 69.92 14
0 70.164 4
0 70.231 15
0 70.302 14
0 70.371 14
0 70.442 14
0 70.51 15
0 70.577 15
0 70.649 14
0 70.717 15
0 70.786 14
0 70.854 15
0 70.925 14
0 71.052 8
0 71.123 14
0 71.204 12
0 71.274 14
0 71.344 14
0 71.413 14
0 71.483 14
0 71.551 15
0 71.622 14
0 71.899 4
0 71.953 19
0 72.008 18
0 72.061 19
0 72.115 19
0 72.167 19
0 72.221 19
0 72.272 20
0 72.324 19
0 72.376 19
0 72.428 19
0 72.48 19
0 72.532 19
0 72.584 19
0 72.636 19
0 72.688 19
0 72.743 18
0 72.795 19
0 72.859 16
0 72.908 20
0 72.957 21
0 73.189 4
0 73.238 21
0 73.288 20
0 73.338 20
0 73.388 20
0 73.441 19
0 73.49 20
0 73.552 16
0 73.603 20
0 73.651 21
0 73.701 20
0 73.75 21
0 73.798 21
0 73.847 21
0 73.897 20
0 73.949 19
0 73.998 20
0 74.047 20
0 74.096 20
0 74.145 21
0 74.194 20
0 74.415 5
0 74.461 22
0 74.509 21
0 74.557 21
0 74.607 20
0 74.655 21
0 74.702 21
0 74.749 21
0 74.797 21
0 74.845 21
0 74.892 21
0 74.94 21
0 74.987 21
0 75.035 21
0 75.083 21
0 75.13 21
0 75.178 21
0 75.226 21
0 75.274 21
0 75.322 21
0 75.369 21
0 75.471 10
0 75.518 22
0 75.566 21
0 75.617 20
0 75.665 21
0 75.713 21
0 75.762 21
0 75.811 20
0 75.86 20
0 75.909 21
0 75.959 20
0 76.009 20
0 76.057 21
0 76.109 19
0 76.157 21
0 76.205 21
0 76.254 21
0 76.303 20
0 76.352 20
0 76.401 20
0 76.45 20
0 76.808 3
0 76.853 22
0 76.9 21
0 76.944 22
0 76.989 22
0 77.034 22
0 77.078 23
0 77.123 22
0 77.168 22
0 77.213 22
0 77.258 22
0 77.303 22
0 77.352 21
0 77.396 22
0 77.441 23
0 77.485 22
0 77.53 22
0 77.576 22
0 77.621 22
0 77.677 18
0 77.724 21
0 78.143 2
0 78.225 12
0 78.304 13
0 78.381 13
0 78.458 13
0 78.535 13
0 78.612 13
0 78.689 13
0 78.766 13
0 78.842 13
0 78.919 13
0 78.999 13
0 79.074 13
0 79.152 13
0 79.229 13
0 79.307 13
0 79.384 13
0 79.461 13
0 79.538 13
0 79.615 13
0 79.693 13
0 80.013 3
0 80.097 12
0 80.181 12
0 80.264 12
0 80.347 12
0 80.428 12
0 80.51 12
0 80.592 12
0 80.674 12
0 80.756 12
0 80.84 12
0 80.988 7
0 81.072 12
0 81.154 12
0 81.251 10
0 81.333 12
0 81.413 13
0 81.492 13
0 81.57 13
0 81.649 13
0 81.732 12
0 82.008 4
0 82.078 14
0 82.149 14
0 82.233 12
0 82.302 15
0 82.37 15
0 82.451 12
0 82.518 15
0 82.587 15
0 82.656 14
0 82.724 15
0 82.792 15
0 82.859 15
0 82.927 15
0 83.008 12
0 83.076 15
0 83.142 15
0 83.208 15
0 83.274 15
0 83.343 15
0 83.41 15
0 83.625 5
0 83.682 17
0 83.74 17
0 83.798 17
0 83.856 17
0 83.914 17
0 83.972 17
0 84.029 18
0 84.088 17
0 84.144 18
0 84.201 18
0 84.258 17
0 84.316 17
0 84.373 18
0 84.43 17
0 84.487 18
0 84.545 17
0 84.602 17
0 84.672 14
0 84.729 18
0 84.784 18
0 84.872 11
0 84.927 18
0 84.984 17
0 85.04 18
0 85.097 18
0 85.153 18
0 85.209 18
0 85.265 18
0 85.321 18
0 85.376 18
0 85.432 18
0 85.488 18
0 85.544 18
0 85.6 18
0 85.656 18
0 85.712 18
0 85.768 18
0 85.825 18
0 85.881 18
0 85.936 18
0 85.991 18
0 86.116 8
0 86.171 18
0 86.227 18
0 86.284 18
0 86.341 17
0 86.397 18
0 86.455 17
0 86.511 18
0 86.568 18
0 86.624 18
0 86.679 18
0 86.736 18
0 86.792 18
0 86.848 18
0 86.903 18
0 86.959 18
0 87.016 18
0 87.082 15
0 87.14 17
0 87.198 17
0 87.256 17
0 87.372 9
0 87.433 16
0 87.494 16
0 87.556 16
0 87.617 16
0 87.68 16
0 87.742 16
0 87.804 16
0 87.865 16
0 87.927 16
0 87.987 16
0 88.049 16
0 88.11 16
0 88.172 16
0 88.233 16
0 88.296 16
0 88.357 16
0 88.418 16
0 88.48 16
0 88.541 16
0 88.602 16
0 88.712 9
0 88.774 16
0 88.838 16
0 88.9 16
0 88.966 15
0 89.029 16
0 89.091 16
0 89.152 16
0 89.215 16
0 89.278 16
0 89.34 16
0 89.403 16
0 89.538 7
0 89.618 13
0 89.677 17
0 89.735 17
0 89.794 17
0 89.853 17
0 89.911 17
0 89.969 17
0 90.029 17
0 90.137 9
0 90.196 17
0 90.258 16
0 90.318 16
0 90.379 17
0 90.438 17
0 90.498 17
0 90.558 17
0 90.617 17
0 90.678 17
0 90.737 17
0 90.797 17
0 90.858 16
0 90.918 16
0 90.978 17
0 91.037 17
0 91.098 17
0 91.157 17
0 91.217 17
0 91.277 16
0 91.339 16
0 91.438 10
0 91.5 16
0 91.563 16
0 91.623 17
0 91.683 17
0 91.744 16
0 91.804 17
0 91.864 17
0 91.926 16
0 91.986 17
0 92.045 17
0 92.107 16
0 92.169 16
0 92.229 17
0 92.289 17
0 92.351 16
0 92.424 14
0 92.486 16
0 92.55 16
0 92.613 16
0 92.677 16
0 92.908 4
0 92.98 14
0 93.05 14
0 93.121 14
0 93.193 14
0 93.264 14
0 93.335 14
0 93.407 14
0 93.477 14
0 93.548 14
0 93.617 14
0 93.69 14
0 93.761 14
0 93.831 14
0 93.901 14
0 93.972 14
0 94.042 14
0 94.114 14
0 94.184 14
0 94.254 14
0 94.324 14
0 94.443 8
0 94.514 14
0 94.587 14
0 94.657 14
0 94.729 14
0 94.8 14
0 94.872 14
0 94.942 14
0 95.014 14
0 95.085 14
0 95.158 14
0 95.229 14
0 95.301 14
0 95.372 14
0 95.448 13
0 95.518 14
0 95.589 14
0 95.661 14
0 95.732 14
0 95.803 14
0 95.877 13
0 96.108 4
0 96.195 12
0 96.28 12
0 96.37 11
0 96.456 12
0 96.541 12
0 96.626 12
0 96.711 12
0 96.797 12
0 96.884 11
0 96.969 12
0 97.129 6
0 97.215 12
0 97.318 10
0 97.4 12
0 97.482 12
0 97.564 12
0 97.645 12
0 97.728 12
0 97.813 12
0 97.895 12
0 98.14 4
0 98.215 13
0 98.291 13
0 98.367 13
0 98.443 13
0 98.517 14
0 98.591 14
0 98.665 13
0 98.742 13
0 98.817 13
0 98.891 13
0 98.966 13
0 99.041 13
0 99.115 14
0 99.189 13
0 99.264 13
0 99.338 13
0 99.412 14
0 99.489 13
0 99.564 13
0 99.638 13
0 99.907 4
0 99.988 12
0 100.071 12
0 100.151 12
0 100.233 12
0 100.313 12
0 100.395 12
0 100.477 12
0 100.558 12
0 100.639 12
0 100.72 12
0 100.8 12
0 100.882 12
0 100.962 12
0 101.044 12
0 101.125 12
0 101.207 12
0 101.291 12
0 101.375 12
0 101.457 12
0 101.54 12
0 102.044 2
0 102.134 11
0 102.223 11
0 102.313 11
0 102.403 11
0 102.492 11
0 102.584 11
0 102.673 11
0 102.763 11
0 102.852 11
0 102.941 11
0 103.031 11
0 103.12 11
0 103.21 11
0 103.315 10
0 103.402 11
0 103.491 11
0 103.579 11
0 103.665 12
0 103.754 11
0 103.84 12
0 104.052 5
0 104.136 12
0 104.223 11
0 104.308 12
0 104.393 12
0 104.479 12
0 104.565 12
0 104.65 12
0 104.735 12
0 104.819 12
0 104.904 12
0 104.988 12
0 105.074 12
0 105.158 12
0 105.242 12
0 105.327 12
0 105.412 12
0 105.496 12
0 105.581 12
0 105.664 12
0 105.749 12
0 106.008 4
0 106.089 12
0 106.172 12
0 106.253 12
0 106.34 12
0 106.423 12
0 106.504 12
0 106.586 12
0 106.668 12
0 106.75 12
0 106.832 12
0 106.913 12
0 106.996 12
0 107.077 12
0 107.161 12
0 107.242 12
0 107.323 12
0 107.404 12
0 107.485 12
0 107.567 12
0 107.649 12
0 107.798 7
0 107.879 12
0 107.964 12
0 108.049 12
0 108.132 12
0 108.214 12
0 108.296 12
0 108.379 12
0 108.461 12
0 108.544 12
0 108.627 12
0 108.71 12
0 108.792 12
0 108.877 12
0 108.959 12
0 109.043 12
0 109.125 12
0 109.207 12
0 109.29 12
0 109.372 12
0 109.454 12
0 109.799 3
0 109.877 13
0 109.96 12
0 110.039 13
0 110.118 13
0 110.215 10
0 110.293 13
0 110.371 13
0 110.45 13
0 110.528 13
0 110.607 13
0 110.685 13
0 110.765 13
0 110.843 13
0 110.921 13
0 111.014 11
0 111.089 13
0 111.166 13
0 111.242 13
0 111.321 13
0 111.398 13
0 111.58 5
0 111.655 13
0 111.728 14
0 111.8 14
0 111.873 14
0 111.945 14
0 112.019 14
0 112.092 14
0 112.164 14
0 112.237 14
0 112.309 14
0 112.382 14
0 112.454 14
0 112.527 14
0 112.6 14
0 112.671 14
0 112.745 14
0 112.817 14
0 112.889 14
0 112.963 14
0 113.035 14
0 113.205 6
0 113.28 13
0 113.355 13
0 113.43 13
0 113.505 13
0 113.579 13
0 113.653 13
0 113.728 13
0 113.803 13
0 113.878 13
0 113.955 13
0 114.03 13
0 114.105 13
0 114.181 13
0 114.256 13
0 114.331 13
0 114.406 13
0 114.481 13
0 114.556 13
0 114.632 13
0 114.708 13
0 114.986 4
0 115.057 14
0 115.142 12
0 115.211 14
0 115.281 14
0 115.351 14
0 115.42 14
0 115.489 15
0 115.559 14
0 115.629 14
0 115.698 14
0 115.769 14
0 115.838 14
0 115.907 14
0 115.978 14
0 116.048 14
0 116.117 15
0 116.187 14
0 116.257 14
0 116.333 13
0 116.404 14
0 116.631 4
0 116.704 14
0 116.777 14
0 116.85 14
0 116.922 14
0 116.995 14
0 117.081 12
0 117.154 14
0 117.229 13
0 117.301 14
0 117.375 14
0 117.447 14
0 117.52 14
0 117.592 14
0 117.769 6
0 117.838 15
0 117.908 14
0 117.977 15
0 118.051 14
0 118.12 14
0 118.19 14
0 118.499 3
0 118.565 15
0 118.633 15
0 118.699 15
0 118.765 15
0 118.832 15
0 118.898 15
0 118.967 14
0 119.034 15
0 119.102 15
0 119.167 15
0 119.234 15
0 119.302 15
0 119.368 15
0 119.435 15
0 119.502 15
0 119.569 15
0 119.638 15
0 119.704 15
0 119.771 15
0 119.838 15
0 120.176 3
0 120.244 15
0 120.315 14
0 120.384 14
0 120.453 15
0 120.522 14
0 120.592 14
0 120.661 15
0 120.73 14
0 120.799 15
0 120.867 15
0 120.936 14
0 121.005 15
0 121.073 15
0 121.143 14
0 121.211 15
0 121.281 14
0 121.361 12
0 121.429 15
0 121.497 15
0 121.566 14
0 121.702 7
0 121.771 14
0 121.845 14
0 121.93 12
0 122.003 14
0 122.078 13
0 122.151 14
0 122.225 13
0 122.299 14
0 122.372 14
0 122.445 14
0 122.518 14
0 122.591 14
0 122.665 13
0 122.739 14
0 122.815 13
0 122.887 14
0 122.961 14
0 123.033 14
0 123.107 14
0 123.179 14
0 123.397 5
0 123.483 12
0 123.568 12
0 123.654 12
0 123.742 11
0 123.826 12
0 123.912 12
0 123.998 12
0 124.083 12
0 124.169 12
0 124.254 12
0 124.338 12
0 124.423 12
0 124.509 12
0 124.594 12
0 124.679 12
0 124.765 12
0 124.848 12
0 124.935 12
0 125.019 12
0 125.103 12
0 125.264 6
0 125.351 12
0 125.437 12
0 125.527 11
0 125.614 12
0 125.7 12
0 125.786 12
0 125.873 12
0 125.958 12
0 126.14 6
0 126.226 12
0 126.313 12
0 126.398 12
0 126.488 11
0 126.572 12
0 126.656 12
0 126.741 12
0 126.826 12
0 126.911 12
0 126.996 12
0 127.08 12
0 127.249 6
0 127.337 11
0 127.428 11
0 127.514 12
0 127.601 12
0 127.689 11
0 127.776 12
0 127.863 12
0 127.95 11
0 128.036 12
0 128.123 12
0 128.21 11
0 128.299 11
0 128.386 12
0 128.473 11
0 128.559 12
0 128.647 11
0 128.734 11
0 128.821 12
0 128.908 12
0 128.995 11
0 129.188 5
0 129.28 11
0 129.37 11
0 129.459 11
0 129.548 11
0 129.637 11
0 129.725 11
0 129.814 11
0 129.902 11
0 129.99 11
0 130.078 11
0 130.17 11
0 130.257 11
0 130.346 11
0 130.436 11
0 130.523 11
0 130.612 11
0 130.701 11
0 130.789 11
0 130.878 11
0 130.966 11
0 131.256 3
0 131.354 10
0 131.451 10
0 131.547 10
0 131.643 10
0 131.739 10
0 131.835 10
0 131.929 11
0 132.024 11
0 132.119 11
0 132.215 10
0 132.31 11
0 132.405 10
0 132.5 11
0 132.595 11
0 132.689 11
0 132.784 11
0 132.879 11
0 132.974 11
0 133.068 11
0 133.164 10
0 133.394 4
0 133.483 11
0 133.573 11
0 133.663 11
0 133.851 5
0 133.941 11
0 134.031 11
0 134.12 11
0 134.21 11
0 134.302 11
0 134.39 11
0 134.48 11
0 134.569 11
0 134.66 11
0 134.749 11
0 134.839 11
0 134.928 11
0 135.017 11
0 135.106 11
0 135.198 11
0 135.288 11
0 135.483 5
0 135.575 11
0 135.667 11
0 135.759 11
0 135.851 11
0 135.942 11
0 136.033 11
0 136.125 11
0 136.218 11
0 136.313 11
0 136.405 11
0 136.497 11
0 136.589 11
0 136.68 11
0 136.772 11
0 136.865 11
0 136.956 11
0 137.047 11
0 137.141 11
0 137.233 11
0 137.325 11
0 137.51 5
0 137.602 11
0 137.695 11
0 137.787 11
0 137.879 11
0 137.971 11
0 138.063 11
0 138.157 11
0 138.247 11
0 138.341 11
0 138.438 10
0 138.535 10
0 138.632 10
0 138.73 10
0 138.826 10
0 138.923 10
0 139.021 10
0 139.12 10
0 139.217 10
0 139.314 10
0 139.411 10
0 139.628 5
0 139.722 11
