ID TIME TPS RAM CPU
0 62.598 21
0 62.637 26
0 62.674 27
0 62.712 26
0 62.751 26
0 62.789 26
0 62.827 26
0 62.865 27
0 62.903 26
0 62.941 27
0 62.978 27
0 63.017 26
0 63.097 13
0 63.132 29
0 63.171 26
0 63.209 26
0 63.249 25
0 63.287 27
0 63.324 26
0 63.446 8
0 63.488 24
0 63.53 24
0 63.573 24
0 63.615 24
0 63.66 22
0 63.702 24
0 63.746 23
0 63.789 23
0 63.831 24
0 63.873 24
0 63.916 24
0 63.957 24
0 63.999 24
0 64.04 24
0 64.083 23
0 64.125 24
0 64.168 23
0 64.209 24
0 64.251 24
0 64.293 24
0 64.476 5
0 64.515 25
0 64.555 25
0 64.594 26
0 64.634 25
0 64.674 25
0 64.713 26
0 64.752 26
0 64.791 25
0 64.83 26
0 64.881 20
0 64.917 27
0 64.954 27
0 64.991 27
0 65.03 26
0 65.067 27
0 65.104 27
0 65.141 27
0 65.178 27
0 65.216 27
0 65.254 26
0 65.331 13
0 65.362 33
0 65.394 31
0 65.427 30
0 65.459 31
0 65.493 30
0 65.525 31
0 65.557 31
0 65.589 31
0 65.621 31
0 65.653 31
0 65.685 31
0 65.717 31
0 65.751 29
0 65.783 31
0 65.815 31
0 65.847 31
0 65.88 31
0 65.911 31
0 65.943 32
0 65.975 31
0 66.022 21
0 66.053 32
0 66.086 31
0 66.118 31
0 66.15 31
0 66.183 31
0 66.215 31
0 66.247 31
0 66.281 30
0 66.313 31
0 66.346 30
0 66.378 31
0 66.411 30
0 66.444 31
0 66.476 31
0 66.508 32
0 66.541 30
0 66.573 31
0 66.605 31
0 66.637 31
0 66.669 31
0 66.772 10
0 66.806 29
0 66.838 31
0 66.87 31
0 66.902 32
0 66.934 31
0 66.966 31
0 66.997 32
0 67.03 30
0 67.062 32
0 67.093 32
0 67.127 30
0 67.158 32
0 67.19 32
0 67.222 32
0 67.254 31
0 67.286 31
0 67.319 30
0 67.351 32
0 67.384 30
0 67.423 26
0 67.594 6
0 67.632 26
0 67.671 26
0 67.709 26
0 67.746 26
0 67.785 26
0 67.824 26
0 67.909 12
0 67.945 28
0 67.983 26
0 68.025 24
0 68.063 26
0 68.101 26
0 68.14 26
0 68.178 26
0 68.218 25
0 68.256 26
0 68.294 26
0 68.332 26
0 68.372 25
0 68.411 25
0 68.598 5
0 68.645 22
0 68.693 21
0 68.741 21
0 68.789 21
0 68.836 21
0 68.884 21
0 68.931 21
0 68.979 21
0 69.028 20
0 69.075 21
0 69.123 21
0 69.17 21
0 69.218 21
0 69.266 21
0 69.313 21
0 69.36 21
0 69.408 21
0 69.456 21
0 69.504 21
0 69.552 21
0 69.655 10
0 69.702 21
0 69.751 20
0 69.799 21
0 69.848 21
0 69.896 21
0 69.944 21
0 69.993 21
0 70.042 20
0 70.09 21
0 70.138 21
0 70.185 21
0 70.232 21
0 70.281 21
0 70.328 21
0 70.375 21
0 70.423 21
0 70.47 21
0 70.519 20
0 70.567 21
0 70.615 21
0 70.7 12
0 70.749 20
0 70.8 20
0 70.849 20
0 70.9 20
0 70.949 20
0 70.998 20
0 71.049 20
0 71.098 20
0 71.147 20
0 71.197 20
0 71.246 20
0 71.295 20
0 71.345 20
0 71.394 20
0 71.443 20
0 71.543 10
0 71.589 22
0 71.64 20
0 71.689 20
0 71.738 21
0 71.811 14
0 71.878 15
0 71.92 24
0 71.963 23
0 72.004 24
0 72.046 24
0 72.089 23
0 72.132 23
0 72.174 24
0 72.216 24
0 72.258 24
0 72.301 23
0 72.343 24
0 72.39 21
0 72.433 23
0 72.477 23
0 72.521 23
0 72.564 23
0 72.606 23
0 72.65 23
0 72.693 23
0 72.775 12
0 72.809 29
0 72.845 28
0 72.881 27
0 72.919 27
0 72.955 27
0 72.991 28
0 73.027 28
0 73.063 28
0 73.099 28
0 73.135 28
0 73.171 28
0 73.207 28
0 73.244 27
0 73.28 28
0 73.316 27
0 73.352 28
0 73.389 28
0 73.425 28
0 73.461 28
0 73.497 28
0 73.557 17
0 73.592 29
0 73.628 28
0 73.664 27
0 73.703 26
0 73.74 27
0 73.777 27
0 73.813 27
0 73.85 27
0 73.886 28
0 73.924 27
0 73.96 27
0 73.997 28
0 74.033 28
0 74.07 27
0 74.107 27
0 74.143 28
0 74.179 27
0 74.215 28
0 74.252 28
0 74.287 28
0 74.444 6
0 74.498 18
0 74.552 19
0 74.608 18
0 74.662 19
0 74.716 18
0 74.769 19
0 74.823 19
0 74.876 19
0 74.929 19
0 74.982 19
0 75.035 19
0 75.088 19
0 75.143 18
0 75.196 19
0 75.249 19
0 75.349 10
0 75.405 18
0 75.459 18
0 75.513 19
0 75.567 19
0 75.891 3
0 75.965 14
0 76.04 13
0 76.114 14
0 76.188 14
0 76.26 14
0 76.332 14
0 76.404 14
0 76.477 14
0 76.549 14
0 76.621 14
0 76.693 14
0 76.768 13
0 76.839 14
0 76.911 14
0 76.984 14
0 77.057 14
0 77.129 14
0 77.201 14
0 77.321 8
0 77.397 13
0 77.614 5
0 77.704 11
0 77.792 11
0 77.88 11
0 77.968 11
0 78.054 12
0 78.14 12
0 78.227 12
0 78.314 12
0 78.4 12
0 78.487 12
0 78.575 11
0 78.663 11
0 78.75 12
0 78.836 12
0 78.922 12
0 79.008 12
0 79.095 12
0 79.2 9
0 79.277 13
0 79.355 13
0 79.533 6
0 79.602 14
0 79.673 14
0 79.744 14
0 79.814 14
0 79.883 15
0 80.001 8
0 80.071 14
0 80.14 14
0 80.209 14
0 80.28 14
0 80.349 14
0 80.417 15
0 80.486 15
0 80.556 14
0 80.626 14
0 80.694 15
0 80.763 15
0 80.847 12
0 80.911 16
0 80.976 15
0 81.106 8
0 81.17 16
0 81.234 16
0 81.297 16
0 81.361 16
0 81.423 16
0 81.485 16
0 81.548 16
0 81.611 16
0 81.675 16
0 81.737 16
0 81.8 16
0 81.862 16
0 81.924 16
0 81.987 16
0 82.049 16
0 82.111 16
0 82.173 16
0 82.235 16
0 82.298 16
0 82.36 16
0 82.466 9
0 82.55 12
0 82.618 15
0 82.684 15
0 82.752 15
0 82.818 15
0 82.885 15
0 83.008 8
0 83.071 16
0 83.14 15
0 83.206 15
0 83.271 15
0 83.338 15
0 83.404 15
0 83.47 15
0 83.537 15
0 83.603 15
0 83.669 15
0 83.739 14
0 83.806 15
0 83.871 15
0 84.026 6
0 84.096 14
0 84.167 14
0 84.238 14
0 84.31 14
0 84.38 14
0 84.451 14
0 84.524 14
0 84.594 14
0 84.664 14
0 84.735 14
0 84.806 14
0 84.876 14
0 84.946 14
0 85.016 14
0 85.086 14
0 85.156 14
0 85.227 14
0 85.297 14
0 85.367 14
0 85.436 14
0 85.567 8
0 85.639 14
0 85.712 14
0 85.784 14
0 85.855 14
0 85.927 14
0 86.001 14
0 86.073 14
0 86.145 14
0 86.269 8
0 86.342 14
0 86.413 14
0 86.485 14
0 86.556 14
0 86.627 14
0 86.699 14
0 86.771 14
0 86.842 14
0 86.914 14
0 87.005 11
0 87.068 16
0 87.191 8
0 87.255 16
0 87.32 15
0 87.386 15
0 87.453 15
0 87.52 15
0 87.584 16
0 87.65 15
0 87.727 13
0 87.79 16
0 87.856 15
0 87.921 15
0 87.984 16
0 88.048 15
0 88.112 16
0 88.177 15
0 88.241 15
0 88.304 16
0 88.368 16
0 88.433 16
0 88.495 16
0 88.764 4
0 88.824 17
0 88.884 17
0 88.942 17
0 89.001 17
0 89.061 17
0 89.175 9
0 89.235 17
0 89.294 17
0 89.353 17
0 89.413 17
0 89.471 17
0 89.532 17
0 89.59 17
0 89.651 16
0 89.709 17
0 89.768 17
0 89.827 17
0 89.887 17
0 89.947 17
0 90.006 17
0 90.179 6
0 90.231 19
0 90.282 19
0 90.335 19
0 90.387 19
0 90.439 19
0 90.491 19
0 90.542 19
0 90.593 20
0 90.645 19
0 90.696 20
0 90.747 20
0 90.798 19
0 90.85 19
0 90.902 19
0 90.953 20
0 91.004 20
0 91.056 19
0 91.108 20
0 91.159 19
0 91.21 20
0 91.414 5
0 91.475 16
0 91.538 16
0 91.599 16
0 91.66 16
0 91.721 16
0 91.782 17
0 91.841 17
0 91.902 17
0 91.962 17
0 92.022 17
0 92.082 17
0 92.143 16
0 92.203 17
0 92.263 17
0 92.323 17
0 92.449 8
0 92.51 16
0 92.57 17
0 92.631 17
0 92.69 17
0 92.786 10
0 92.847 17
0 92.91 16
0 92.97 17
0 93.032 16
0 93.093 17
0 93.154 16
0 93.214 17
0 93.275 16
0 93.336 17
0 93.397 16
0 93.458 16
0 93.52 16
0 93.582 16
0 93.645 16
0 93.706 16
0 93.769 16
0 93.829 16
0 93.891 16
0 93.952 16
0 94.014 16
0 94.11 10
0 94.184 13
0 94.248 16
0 94.31 16
0 94.373 16
0 94.434 16
0 94.497 16
0 94.558 16
0 94.62 16
0 94.681 16
0 94.744 16
0 94.805 16
0 94.867 16
0 94.928 16
0 94.989 16
0 95.05 16
0 95.113 16
0 95.173 17
0 95.235 16
0 95.296 16
0 95.359 16
0 95.446 12
0 95.508 16
0 95.57 16
0 95.633 16
0 95.694 16
0 95.756 16
0 95.818 16
0 95.88 16
0 95.94 17
0 96.007 15
0 96.068 17
0 96.129 16
0 96.19 16
0 96.252 16
0 96.313 17
0 96.375 16
0 96.436 16
0 96.498 16
0 96.558 16
0 96.682 8
0 96.741 17
0 97.073 3
0 97.129 18
0 97.186 17
0 97.242 18
0 97.298 18
0 97.354 18
0 97.413 17
0 97.472 17
0 97.532 17
0 97.588 18
0 97.645 18
0 97.702 18
0 97.758 18
0 97.814 18
0 97.871 18
0 97.928 17
0 97.984 18
0 98.04 18
0 98.097 18
0 98.153 18
0 98.21 18
0 98.349 7
0 98.407 17
0 98.466 17
0 98.527 17
0 98.585 17
0 98.644 17
0 98.704 17
0 98.764 17
0 98.822 17
0 98.882 17
0 98.94 17
0 98.998 17
0 99.057 17
0 99.114 17
0 99.173 17
0 99.232 17
0 99.29 17
0 99.35 17
0 99.408 17
0 99.466 17
0 99.525 17
0 99.657 8
0 99.715 17
0 99.776 16
0 99.837 16
0 99.896 17
0 99.956 17
0 100.017 16
0 100.077 17
0 100.136 17
0 100.196 17
0 100.255 17
0 100.315 17
0 100.374 17
0 100.433 17
0 100.492 17
0 100.552 17
0 100.614 16
0 100.673 17
0 100.733 17
0 100.793 17
0 100.852 17
0 101.057 5
0 101.114 17
0 101.173 17
0 101.23 17
0 101.288 17
0 101.348 17
0 101.406 17
0 101.465 17
0 101.522 17
0 101.58 17
0 101.638 17
0 101.697 17
0 101.754 17
0 101.813 17
0 101.871 17
0 101.931 17
0 101.989 17
0 102.047 17
0 102.105 17
0 102.165 17
0 102.223 17
0 102.363 7
0 102.42 17
0 102.48 17
0 102.539 17
0 102.599 17
0 102.658 17
0 102.716 17
0 102.775 17
0 102.834 17
0 102.894 17
0 102.953 17
0 103.011 17
0 103.07 17
0 103.127 17
0 103.187 17
0 103.246 17
0 103.304 17
0 103.363 17
0 103.422 17
0 103.481 17
0 103.539 17
0 103.667 8
0 103.727 17
0 103.787 17
0 103.847 17
0 103.907 17
0 103.966 17
0 104.025 17
0 104.084 17
0 104.144 17
0 104.203 17
0 104.262 17
0 104.322 17
0 104.381 17
0 104.442 16
0 104.502 17
0 104.561 17
0 104.62 17
0 104.68 17
0 104.74 17
0 104.799 17
0 104.859 17
0 105.103 4
0 105.16 18
0 105.216 18
0 105.273 18
0 105.329 18
0 105.386 18
0 105.442 18
0 105.498 18
0 105.554 18
0 105.61 18
0 105.667 17
0 105.723 18
0 105.78 17
0 105.837 18
0 105.893 18
0 105.949 18
0 106.006 18
0 106.062 18
0 106.118 18
0 106.176 17
0 106.232 18
0 106.437 5
0 106.494 18
0 106.55 18
0 106.605 18
0 106.662 18
0 106.716 18
0 106.771 18
0 106.826 18
0 106.882 18
0 106.937 18
0 106.992 18
0 107.05 17
0 107.105 18
0 107.16 18
0 107.231 14
0 107.282 19
0 107.334 19
0 107.39 18
0 107.442 19
0 107.495 19
0 107.548 19
0 107.902 3
0 107.957 18
0 108.011 18
0 108.065 19
0 108.119 19
0 108.172 19
0 108.226 19
0 108.279 19
0 108.333 19
0 108.385 19
0 108.44 18
0 108.494 18
0 108.547 19
0 108.602 18
0 108.655 19
0 108.708 19
0 108.762 19
0 108.816 19
0 108.937 8
0 108.99 19
0 109.045 18
0 109.184 7
0 109.241 18
0 109.3 17
0 109.358 17
0 109.416 17
0 109.474 17
0 109.532 17
0 109.59 17
0 109.648 17
0 109.708 17
0 109.766 17
0 109.824 17
0 109.882 17
0 109.94 17
0 109.998 17
0 110.056 17
0 110.114 17
0 110.172 17
0 110.23 17
0 110.289 17
0 110.348 17
0 110.497 7
0 110.556 17
0 110.619 16
0 110.684 15
0 110.747 16
0 110.812 16
0 110.875 16
0 110.939 16
0 111.004 15
0 111.067 16
0 111.13 16
0 111.193 16
0 111.256 16
0 111.32 16
0 111.384 16
0 111.448 16
0 111.511 16
0 111.575 16
0 111.64 15
0 111.704 16
0 111.767 16
0 111.937 6
0 112.002 16
0 112.07 15
0 112.135 15
0 112.2 15
0 112.264 15
0 112.329 15
0 112.398 15
0 112.464 15
0 112.529 15
0 112.594 15
0 112.658 16
0 112.723 15
0 112.787 16
0 112.914 8
0 112.979 15
0 113.044 15
0 113.11 15
0 113.175 16
0 113.24 15
0 113.305 16
0 113.48 6
0 113.58 10
0 113.642 16
0 113.706 16
0 113.768 16
0 113.83 16
0 113.895 15
0 113.957 16
0 114.021 16
0 114.083 16
0 114.146 16
0 114.208 16
0 114.271 16
0 114.334 16
0 114.397 16
0 114.461 16
0 114.525 16
0 114.588 16
0 114.651 16
0 114.713 16
0 114.776 16
0 115.101 3
0 115.147 22
0 115.192 22
0 115.237 22
0 115.282 22
0 115.329 21
0 115.374 22
0 115.418 23
0 115.463 23
0 115.507 22
0 115.552 22
0 115.597 22
0 115.641 22
0 115.686 22
0 115.73 23
0 115.777 21
0 115.822 22
0 115.866 23
0 115.911 22
0 115.955 22
0 116.0 22
0 116.154 6
0 116.197 23
0 116.243 22
0 116.288 22
0 116.335 22
0 116.38 22
0 116.425 22
0 116.47 22
0 116.515 22
0 116.56 22
0 116.604 22
0 116.649 23
0 116.694 22
0 116.739 22
0 116.784 22
0 116.829 22
0 116.874 22
0 116.918 22
0 116.963 22
0 117.008 22
0 117.052 23
0 117.177 8
0 117.221 23
0 117.267 21
0 117.315 21
0 117.365 20
0 117.416 20
0 117.462 21
0 117.508 22
0 117.554 22
0 117.601 22
0 117.647 21
0 117.693 22
0 117.739 22
0 117.786 21
0 117.832 22
0 117.878 22
0 117.924 22
0 117.97 22
0 118.016 22
0 118.062 22
0 118.108 22
0 118.209 10
0 118.254 23
0 118.302 21
0 118.35 21
0 118.397 21
0 118.444 22
0 118.489 22
0 118.536 22
0 118.582 22
0 118.629 21
0 118.675 22
0 118.721 22
0 118.768 21
0 118.815 21
0 118.861 22
0 118.908 22
0 118.954 21
0 119.001 22
0 119.048 21
0 119.094 22
0 119.14 21
0 119.223 12
0 119.271 21
0 119.318 21
0 119.365 21
0 119.412 21
0 119.458 21
0 119.505 22
0 119.552 21
0 119.598 22
0 119.645 21
0 119.692 22
0 119.739 21
0 119.786 21
0 119.832 22
0 119.879 21
0 119.926 21
0 119.973 21
0 120.019 22
0 120.066 21
0 120.113 21
0 120.16 21
0 120.244 12
0 120.284 25
0 120.328 23
0 120.437 9
0 120.479 23
0 120.523 23
0 120.567 23
0 120.611 23
0 120.654 23
0 120.698 23
0 120.743 22
0 120.788 22
0 120.832 23
0 120.876 23
0 120.92 23
0 120.964 23
0 121.008 23
0 121.052 23
0 121.096 23
0 121.14 23
0 121.186 22
0 121.438 4
0 121.526 11
0 121.614 11
0 121.703 11
0 121.791 11
0 121.88 11
0 121.966 12
0 122.054 11
0 122.142 11
0 122.232 11
0 122.32 11
0 122.412 11
0 122.502 11
0 122.592 11
0 122.681 11
0 122.77 11
0 122.858 11
0 122.946 11
0 123.034 11
0 123.123 11
0 123.211 11
0 123.757 2
0 123.892 7
0 124.022 8
0 124.152 8
0 124.281 8
0 124.41 8
0 124.539 8
0 124.667 8
0 124.797 8
0 124.997 5
0 125.161 6
0 125.271 9
0 125.38 9
0 125.491 9
0 125.6 9
0 125.71 9
0 125.819 9
0 125.928 9
0 126.039 9
0 126.147 9
0 126.257 9
0 126.702 2
0 126.809 9
0 126.915 9
0 127.021 9
0 127.126 9
0 127.231 10
0 127.338 9
0 127.452 9
0 127.559 9
0 127.666 9
0 127.772 9
0 127.878 9
0 128.063 5
0 128.168 10
0 128.276 9
0 128.387 9
0 128.498 9
0 128.612 9
0 128.723 9
0 128.835 9
0 128.947 9
0 129.274 3
0 129.39 9
0 129.504 9
0 129.631 8
0 129.744 9
0 129.933 5
0 130.05 9
0 130.165 9
0 130.279 9
0 130.394 9
0 130.509 9
0 130.623 9
0 130.738 9
0 130.852 9
0 130.967 9
0 131.081 9
0 131.197 9
0 131.311 9
0 131.503 5
0 131.617 9
0 131.731 9
0 132.038 3
0 132.126 11
0 132.213 12
0 132.298 12
0 132.384 12
0 132.47 12
0 132.555 12
0 132.64 12
0 132.723 12
0 132.807 12
0 132.892 12
0 132.976 12
0 133.059 12
0 133.143 12
0 133.242 10
0 133.326 12
0 133.408 12
0 133.49 12
0 133.572 12
0 133.733 6
0 133.815 12
0 134.008 5
0 134.084 13
0 134.16 13
0 134.25 11
0 134.327 13
0 134.404 13
0 134.482 13
0 134.557 13
0 134.634 13
0 134.711 13
0 134.789 13
0 134.864 13
0 134.941 13
0 135.016 13
0 135.095 13
0 135.17 13
0 135.247 13
0 135.323 13
0 135.4 13
0 135.563 6
0 135.641 13
0 136.055 2
0 136.108 19
0 136.162 19
0 136.215 19
0 136.268 19
0 136.321 19
0 136.373 19
0 136.44 15
0 136.493 19
0 136.547 19
0 136.6 19
0 136.653 19
0 136.706 19
0 136.76 18
0 136.814 19
0 136.867 19
0 136.919 19
0 136.973 19
0 137.025 19
0 137.078 19
0 137.132 19
0 137.275 7
0 137.308 30
0 137.342 29
0 137.376 29
0 137.419 24
0 137.454 28
0 137.488 30
0 137.521 30
0 137.554 30
0 137.587 30
0 137.62 30
0 137.653 30
0 137.687 30
0 137.719 31
0 137.752 30
0 137.786 30
0 137.819 30
0 137.852 30
0 137.885 30
0 137.918 30
0 137.951 30
0 138.024 14
0 138.057 30
0 138.09 31
0 138.123 30
0 138.156 30
0 138.189 31
0 138.221 31
0 138.254 31
0 138.287 31
0 138.319 31
0 138.352 31
0 138.385 30
0 138.417 31
0 138.45 31
0 138.483 30
0 138.516 31
0 138.548 31
0 138.58 31
0 138.629 20
0 138.66 33
0 138.69 33
0 138.757 15
0 138.785 36
0 138.814 34
0 138.843 34
0 138.872 35
0 138.901 34
0 138.931 34
0 138.96 34
0 138.989 35
0 139.018 34
0 139.048 34
0 139.077 35
0 139.106 35
0 139.135 34
0 139.164 35
0 139.193 34
0 139.222 34
0 139.252 34
0 139.281 34
0 139.31 34
0 139.341 32
0 139.594 4
0 139.627 30
0 139.66 31
0 139.692 31
0 139.724 31
0 139.756 31
0 139.788 31
0 139.819 32
0 139.851 31
0 139.884 31
0 139.916 31
0 139.948 31
0 139.98 31
0 140.014 30
0 140.045 31
0 140.077 31
0 140.11 31
0 140.142 31
0 140.173 32
0 140.206 30
0 140.238 31
0 140.294 18
0 140.339 22
0 140.373 30
0 140.407 29
0 140.44 30
0 140.474 30
0 140.507 30
0 140.541 30
0 140.576 28
0 140.61 30
0 140.643 30
0 140.677 30
0 140.711 30
0 140.744 30
0 140.778 29
0 140.813 29
0 140.847 30
0 140.88 30
0 140.915 29
0 140.949 30
0 140.983 30
0 141.057 13
0 141.092 29
0 141.127 28
0 141.163 28
0 141.198 28
0 141.234 28
0 141.269 28
0 141.305 28
0 141.341 28
0 141.376 29
0 141.411 28
0 141.447 28
0 141.482 28
0 141.518 28
0 141.553 28
0 141.589 28
0 141.624 28
0 141.661 27
0 141.697 28
0 141.732 28
0 141.768 28
0 141.863 11
0 141.897 29
0 141.933 27
0 141.968 28
0 142.004 28
0 142.039 28
0 142.076 27
0 142.112 28
0 142.147 28
0 142.183 28
0 142.218 29
0 142.253 28
0 142.288 28
0 142.324 28
0 142.36 28
0 142.4 25
0 142.438 26
0 142.474 28
0 142.51 28
0 142.546 28
0 142.582 28
0 142.681 10
0 142.719 27
0 142.756 27
0 142.793 27
0 142.83 27
0 142.87 25
0 142.907 27
0 142.945 27
0 142.982 27
0 143.02 27
0 143.057 27
0 143.095 27
0 143.132 27
0 143.17 27
0 143.208 26
0 143.247 26
0 143.285 26
0 143.323 27
0 143.361 26
0 143.398 27
0 143.436 26
0 143.55 9
0 143.592 24
0 143.634 23
0 143.677 24
0 143.72 23
0 143.779 17
0 143.821 24
0 143.862 24
0 143.903 24
0 143.944 24
0 143.986 24
0 144.027 24
0 144.068 24
0 144.109 24
0 144.152 24
0 144.193 24
0 144.235 24
0 144.276 24
0 144.317 24
0 144.358 24
0 144.4 24
0 144.511 9
0 144.552 24
0 144.595 23
0 144.717 8
0 144.758 25
0 144.8 23
0 144.842 24
0 144.884 24
0 144.926 24
0 144.967 24
0 145.01 24
0 145.052 24
0 145.094 24
0 145.137 23
0 145.179 24
0 145.221 24
0 145.263 24
0 145.305 24
0 145.347 24
0 145.39 24
0 145.432 24
0 145.644 5
0 145.69 21
0 145.74 20
0 145.787 21
0 145.834 21
0 145.882 21
0 145.929 21
0 145.976 21
0 146.023 21
0 146.07 21
0 146.118 21
0 146.166 21
0 146.215 21
0 146.263 21
0 146.311 21
0 146.358 21
0 146.405 21
0 146.453 21
0 146.5 21
0 146.547 21
0 146.594 21
0 146.84 4
0 146.887 21
0 146.933 22
0 146.978 22
0 147.024 22
0 147.069 22
0 147.114 22
0 147.159 22
0 147.204 22
0 147.249 22
0 147.31 16
0 147.357 21
0 147.403 21
0 147.448 22
0 147.492 23
0 147.536 23
0 147.579 23
0 147.623 23
0 147.668 23
0 147.713 22
0 147.756 23
0 147.996 4
0 148.042 22
0 148.088 22
0 148.135 22
0 148.18 22
0 148.227 22
0 148.273 22
0 148.318 22
0 148.364 22
0 148.409 22
0 148.457 21
0 148.502 22
0 148.548 22
0 148.594 22
0 148.64 22
0 148.685 22
0 148.731 22
0 148.777 22
0 148.822 22
0 148.868 22
0 148.915 21
0 149.088 6
0 149.132 23
0 149.176 23
0 149.22 23
0 149.264 23
0 149.307 23
0 149.351 23
0 149.395 23
0 149.439 23
0 149.485 22
0 149.528 23
0 149.571 23
0 149.614 23
0 149.658 23
0 149.701 23
0 149.745 23
0 149.788 23
0 149.831 23
0 149.875 23
0 149.919 22
0 149.962 23
0 150.119 6
0 150.159 25
0 150.2 25
0 150.241 24
0 150.282 24
0 150.323 25
0 150.363 25
0 150.404 25
0 150.445 24
0 150.485 25
0 150.525 25
0 150.566 25
0 150.606 25
0 150.648 24
0 150.688 25
0 150.728 25
0 150.769 25
0 150.81 24
0 150.852 24
0 150.893 24
0 150.933 25
0 150.999 15
0 151.039 25
0 151.081 24
0 151.123 24
0 151.165 24
0 151.206 24
0 151.248 24
0 151.291 23
0 151.332 24
0 151.374 24
0 151.416 24
0 151.457 24
0 151.499 24
0 151.541 24
0 151.582 24
0 151.624 24
0 151.666 24
0 151.708 23
0 151.75 24
0 151.792 24
0 151.833 24
0 152.044 5
0 152.087 23
0 152.13 23
0 152.174 23
0 152.217 23
0 152.26 23
0 152.305 23
0 152.348 23
0 152.394 22
0 152.437 23
0 152.48 23
0 152.524 23
0 152.568 23
0 152.611 23
0 152.654 23
0 152.697 23
0 152.741 23
0 152.784 23
0 152.828 23
0 152.87 24
0 152.913 23
0 153.019 9
0 153.062 23
0 153.104 23
0 153.147 23
0 153.19 23
0 153.235 23
0 153.277 23
0 153.321 23
0 153.364 23
0 153.407 23
0 153.45 23
0 153.494 23
0 153.537 23
0 153.58 23
0 153.623 23
0 153.667 23
0 153.711 23
0 153.754 23
0 153.797 23
0 153.841 23
0 153.884 23
0 154.016 8
0 154.058 24
0 154.1 24
0 154.142 24
0 154.186 23
0 154.228 24
0 154.269 24
0 154.311 24
0 154.353 24
0 154.395 24
0 154.437 23
0 154.479 24
0 154.522 24
0 154.564 24
0 154.607 23
0 154.649 24
0 154.687 26
0 154.727 25
0 154.767 25
0 154.807 25
0 154.846 25
0 154.988 7
0 155.028 25
0 155.068 25
0 155.108 25
0 155.148 25
0 155.187 25
0 155.226 25
0 155.266 25
0 155.305 25
0 155.345 25
0 155.385 25
0 155.424 25
0 155.463 26
0 155.504 25
0 155.558 18
0 155.597 26
0 155.635 26
0 155.673 26
0 155.711 26
0 155.749 26
0 155.787 26
0 155.977 5
0 156.03 19
0 156.067 27
0 156.104 27
0 156.141 27
0 156.178 27
0 156.215 27
0 156.252 27
0 156.289 27
0 156.325 27
0 156.362 27
0 156.4 27
0 156.438 26
0 156.475 27
0 156.512 27
0 156.549 27
0 156.586 27
0 156.623 27
0 156.66 27
0 156.696 27
0 156.733 27
0 156.81 13
0 156.849 26
0 156.885 27
0 156.922 27
0 156.958 28
0 156.994 28
0 157.031 27
0 157.068 27
0 157.104 28
0 157.14 28
0 157.177 27
0 157.215 26
0 157.251 28
0 157.374 8
0 157.413 26
0 157.451 26
0 157.487 27
0 157.525 27
0 157.562 27
0 157.599 27
0 157.637 27
0 157.883 4
0 157.918 29
0 157.951 30
0 157.985 30
0 158.019 29
0 158.053 29
0 158.087 30
0 158.121 29
0 158.155 30
0 158.188 30
0 158.223 29
0 158.255 31
0 158.29 29
0 158.322 30
0 158.356 30
0 158.39 29
0 158.424 30
0 158.458 29
0 158.491 30
0 158.525 30
0 158.56 28
0 158.665 10
0 158.698 30
0 158.732 30
0 158.766 30
0 158.8 30
0 158.833 30
0 158.867 29
0 158.901 30
0 158.935 29
0 158.97 28
0 159.004 30
0 159.038 30
0 159.072 29
0 159.106 29
0 159.155 20
0 159.188 30
0 159.222 30
0 159.255 30
0 159.288 30
0 159.322 29
0 159.355 30
0 159.479 8
0 159.511 31
0 159.543 31
0 159.575 31
0 159.607 31
0 159.639 31
0 159.671 31
0 159.704 31
0 159.737 30
0 159.769 31
0 159.802 31
0 159.834 31
0 159.866 31
0 159.898 31
0 159.931 31
0 159.963 31
0 159.996 31
0 160.028 31
0 160.062 29
0 160.095 31
0 160.127 31
0 160.223 10
0 160.256 30
0 160.289 30
0 160.322 30
0 160.355 30
0 160.388 30
0 160.422 30
0 160.456 29
0 160.49 30
0 160.524 29
0 160.557 30
0 160.591 30
0 160.625 30
0 160.658 30
0 160.692 30
0 160.725 30
0 160.758 30
0 160.793 29
0 160.841 21
0 160.875 29
0 160.909 30
0 160.988 13
0 161.023 28
0 161.058 29
0 161.094 28
0 161.129 29
0 161.164 29
0 161.201 27
0 161.237 28
0 161.272 28
0 161.307 29
0 161.342 28
0 161.378 28
0 161.414 28
0 161.449 28
0 161.484 28
0 161.52 28
0 161.557 27
0 161.592 28
0 161.627 28
0 161.663 28
0 161.699 28
0 161.838 7
0 161.877 26
0 161.915 26
0 161.953 26
0 161.991 26
0 162.032 25
0 162.07 26
0 162.108 26
0 162.146 26
0 162.184 26
0 162.222 26
0 162.26 26
0 162.299 26
0 162.337 26
0 162.381 23
0 162.421 25
0 162.459 26
0 162.497 26
0 162.535 26
0 162.573 26
0 162.611 26
0 162.686 13
0 162.724 26
0 162.764 25
0 162.803 25
0 162.844 24
0 162.884 25
0 162.923 26
0 162.962 26
0 163.002 25
0 163.041 26
0 163.08 26
0 163.119 26
0 163.158 25
0 163.197 26
0 163.238 25
0 163.278 25
0 163.317 25
0 163.357 25
0 163.396 26
0 163.435 25
0 163.474 26
0 163.564 11
0 163.603 26
0 163.643 25
0 163.684 24
0 163.724 26
0 163.763 25
0 163.803 25
