ID TIME TPS RAM CPU
0 55.325 30
0 55.359 30
0 55.392 30
0 55.425 30
0 55.459 30
0 55.491 30
0 55.525 30
0 55.56 29
0 55.593 30
0 55.626 30
0 55.659 30
0 55.692 30
0 55.725 30
0 55.758 31
0 55.792 29
0 55.824 31
0 55.857 31
0 55.89 30
0 55.923 30
0 56.007 12
0 56.039 31
0 56.072 31
0 56.103 32
0 56.137 29
0 56.174 27
0 56.209 29
0 56.243 29
0 56.277 29
0 56.312 29
0 56.346 29
0 56.38 29
0 56.414 29
0 56.448 29
0 56.483 29
0 56.52 27
0 56.554 29
0 56.588 29
0 56.622 29
0 56.656 29
0 56.69 29
0 56.802 9
0 56.835 31
0 56.869 30
0 56.903 29
0 56.939 28
0 56.973 29
0 57.007 29
0 57.042 29
0 57.076 29
0 57.109 30
0 57.143 29
0 57.177 29
0 57.211 29
0 57.246 29
0 57.28 29
0 57.314 30
0 57.36 22
0 57.393 30
0 57.427 30
0 57.46 30
0 57.494 30
0 57.587 11
0 57.619 32
0 57.651 31
0 57.685 30
0 57.716 31
0 57.749 31
0 57.78 31
0 57.813 31
0 57.844 32
0 57.876 31
0 57.908 31
0 57.94 31
0 57.972 31
0 58.006 29
0 58.038 31
0 58.07 31
0 58.102 31
0 58.135 31
0 58.167 31
0 58.199 31
0 58.231 31
0 58.36 8
0 58.392 31
0 58.426 29
0 58.458 31
0 58.49 31
0 58.522 32
0 58.554 31
0 58.586 31
0 58.618 31
0 58.65 32
0 58.682 31
0 58.713 31
0 58.747 30
0 58.779 32
0 58.81 31
0 58.843 31
0 58.875 31
0 58.906 32
0 58.938 32
0 58.969 32
0 59.001 32
0 59.176 6
0 59.208 31
0 59.24 31
0 59.284 23
0 59.315 32
0 59.347 32
0 59.378 32
0 59.41 32
0 59.441 32
0 59.472 32
0 59.503 32
0 59.537 30
0 59.568 32
0 59.599 32
0 59.631 32
0 59.662 32
0 59.693 32
0 59.725 32
0 59.756 32
0 59.787 32
0 59.818 32
0 59.989 6
0 60.021 32
0 60.052 32
0 60.082 33
0 60.113 33
0 60.143 33
0 60.174 33
0 60.205 33
0 60.235 32
0 60.266 33
0 60.32 19
0 60.35 33
0 60.395 22
0 60.426 32
0 60.457 32
0 60.488 32
0 60.52 31
0 60.553 30
0 60.584 32
0 60.615 32
0 60.649 30
0 60.73 12
0 60.761 32
0 60.792 32
0 60.824 32
0 60.855 32
0 60.886 32
0 60.918 32
0 60.949 32
0 60.982 31
0 61.016 29
0 61.047 32
0 61.078 32
0 61.109 32
0 61.14 32
0 61.171 32
0 61.202 32
0 61.234 32
0 61.266 32
0 61.296 33
0 61.329 30
0 61.361 32
0 61.474 9
0 61.506 31
0 61.537 33
0 61.569 31
0 61.601 30
0 61.634 30
0 61.667 31
0 61.7 30
0 61.736 28
0 61.769 30
0 61.801 31
0 61.834 30
0 61.867 30
0 61.9 31
0 61.933 30
0 61.966 30
0 61.999 30
0 62.032 31
0 62.066 29
0 62.099 30
0 62.132 31
0 62.222 11
0 62.253 32
0 62.286 30
0 62.32 30
0 62.354 29
0 62.388 30
0 62.421 30
0 62.456 28
0 62.489 30
0 62.523 30
0 62.556 30
0 62.589 30
0 62.622 30
0 62.655 31
0 62.688 30
0 62.721 30
0 62.754 30
0 62.789 29
0 62.822 30
0 62.855 30
0 62.887 31
0 62.978 11
0 63.009 32
0 63.042 30
0 63.075 30
0 63.109 30
0 63.143 30
0 63.177 29
0 63.211 30
0 63.244 30
0 63.277 30
0 63.311 30
0 63.344 30
0 63.377 30
0 63.411 30
0 63.444 30
0 63.478 29
0 63.513 29
0 63.546 30
0 63.579 30
0 63.612 30
0 63.645 31
0 63.743 10
0 63.775 32
0 63.807 30
0 63.841 30
0 63.875 30
0 63.91 29
0 63.943 30
0 63.976 30
0 64.01 30
0 64.043 30
0 64.076 30
0 64.109 30
0 64.142 31
0 64.175 30
0 64.208 30
0 64.244 28
0 64.277 31
0 64.31 30
0 64.343 30
0 64.376 31
0 64.409 30
0 64.494 12
0 64.525 32
0 64.557 31
0 64.592 29
0 64.627 28
0 64.66 30
0 64.694 29
0 64.728 30
0 64.761 30
0 64.794 30
0 64.828 30
0 64.861 30
0 64.894 30
0 64.928 30
0 64.964 27
0 64.998 30
0 65.031 30
0 65.064 30
0 65.098 30
0 65.132 30
0 65.165 30
0 65.257 11
0 65.288 32
0 65.321 30
0 65.357 28
0 65.391 30
0 65.424 30
0 65.458 30
0 65.492 30
0 65.528 28
0 65.561 29
0 65.595 30
0 65.629 30
0 65.662 30
0 65.698 28
0 65.731 30
0 65.777 22
0 65.812 29
0 65.845 30
0 65.879 29
0 65.913 29
0 65.959 22
0 66.242 4
0 66.275 31
0 66.308 30
0 66.34 31
0 66.372 32
0 66.404 31
0 66.436 31
0 66.468 32
0 66.5 31
0 66.532 31
0 66.565 31
0 66.596 32
0 66.63 29
0 66.662 32
0 66.694 32
0 66.726 31
0 66.758 31
0 66.79 31
0 66.822 31
0 66.854 31
0 66.886 31
0 67.004 9
0 67.037 30
0 67.07 30
0 67.104 30
0 67.137 30
0 67.169 31
0 67.202 31
0 67.235 31
0 67.267 31
0 67.3 31
0 67.333 30
0 67.368 28
0 67.4 31
0 67.433 31
0 67.466 31
0 67.498 31
0 67.531 31
0 67.563 31
0 67.596 31
0 67.628 31
0 67.661 31
0 67.894 4
0 67.925 32
0 67.959 30
0 67.992 30
0 68.025 30
0 68.058 30
0 68.09 31
0 68.123 30
0 68.157 30
0 68.189 31
0 68.224 29
0 68.256 31
0 68.289 31
0 68.322 31
0 68.354 31
0 68.387 30
0 68.42 31
0 68.453 30
0 68.486 30
0 68.519 31
0 68.553 29
0 68.718 6
0 68.749 32
0 68.782 31
0 68.815 30
0 68.848 31
0 68.881 30
0 68.914 30
0 68.946 31
0 68.98 30
0 69.014 29
0 69.047 30
0 69.08 31
0 69.113 30
0 69.146 31
0 69.178 31
0 69.212 30
0 69.244 30
0 69.277 31
0 69.31 30
0 69.345 29
0 69.378 31
0 69.502 8
0 69.533 32
0 69.566 30
0 69.6 30
0 69.632 31
0 69.665 31
0 69.697 31
0 69.73 30
0 69.765 29
0 69.797 31
0 69.83 31
0 69.862 31
0 69.895 31
0 69.927 31
0 69.96 31
0 69.992 31
0 70.024 31
0 70.057 31
0 70.09 30
0 70.123 31
0 70.155 31
0 70.248 11
0 70.28 32
0 70.313 30
0 70.347 30
0 70.381 29
0 70.414 30
0 70.447 30
0 70.483 28
0 70.518 29
0 70.554 28
0 70.587 30
0 70.62 30
0 70.653 30
0 70.686 30
0 70.719 31
0 70.753 30
0 70.786 30
0 70.82 29
0 70.853 30
0 70.887 30
0 70.919 31
0 71.059 7
0 71.091 31
0 71.125 29
0 71.173 21
0 71.207 29
0 71.241 29
0 71.276 29
0 71.31 30
0 71.344 29
0 71.378 30
0 71.412 29
0 71.446 29
0 71.48 30
0 71.514 29
0 71.548 30
0 71.582 30
0 71.618 28
0 71.652 30
0 71.685 30
0 71.719 30
0 71.754 29
0 71.842 11
0 71.875 31
0 71.909 29
0 71.943 29
0 71.978 29
0 72.013 28
0 72.047 30
0 72.095 21
0 72.129 29
0 72.163 29
0 72.197 29
0 72.231 29
0 72.265 29
0 72.299 29
0 72.333 29
0 72.37 27
0 72.404 29
0 72.438 30
0 72.472 29
0 72.506 29
0 72.54 29
0 72.626 12
0 72.659 31
0 72.693 29
0 72.729 28
0 72.765 27
0 72.799 29
0 72.833 30
0 72.88 21
0 72.915 29
0 72.949 29
0 72.983 29
0 73.018 29
0 73.052 29
0 73.086 29
0 73.123 28
0 73.157 29
0 73.192 29
0 73.226 29
0 73.261 29
0 73.295 29
0 73.33 29
0 73.465 7
0 73.498 30
0 73.532 29
0 73.567 29
0 73.601 30
0 73.634 30
0 73.668 30
0 73.702 30
0 73.736 29
0 73.77 30
0 73.804 30
0 73.838 29
0 73.872 30
0 73.907 28
0 73.941 29
0 73.976 29
0 74.01 29
0 74.044 30
0 74.078 29
0 74.112 30
0 74.146 30
0 74.257 9
0 74.29 30
0 74.326 28
0 74.36 30
0 74.393 30
0 74.427 30
0 74.461 30
0 74.494 30
0 74.552 17
0 74.584 31
0 74.618 30
0 74.651 30
0 74.687 28
0 74.72 30
0 74.754 30
0 74.788 30
0 74.822 30
0 74.855 30
0 74.889 29
0 74.923 30
0 74.957 30
0 75.276 3
0 75.311 29
0 75.344 30
0 75.376 30
0 75.422 22
0 75.455 30
0 75.488 31
0 75.521 30
0 75.556 29
0 75.588 31
0 75.621 31
0 75.655 29
0 75.688 31
0 75.721 31
0 75.754 31
0 75.787 30
0 75.82 30
0 75.852 31
0 75.885 31
0 75.918 30
0 75.951 30
0 76.026 13
0 76.06 30
0 76.092 30
0 76.126 30
0 76.158 31
0 76.191 30
0 76.224 30
0 76.256 31
0 76.289 31
0 76.321 31
0 76.355 30
0 76.387 31
0 76.419 31
0 76.452 31
0 76.484 31
0 76.517 31
0 76.549 31
0 76.582 30
0 76.615 31
0 76.647 31
0 76.681 30
0 76.76 13
0 76.792 32
0 76.824 31
0 76.857 30
0 76.89 30
0 76.923 31
0 76.956 31
0 76.988 31
0 77.021 31
0 77.055 29
0 77.088 31
0 77.12 31
0 77.153 31
0 77.185 31
0 77.218 31
0 77.25 31
0 77.283 31
0 77.316 31
0 77.348 31
0 77.382 29
0 77.415 31
0 77.594 6
0 77.626 31
0 77.658 31
0 77.691 30
0 77.724 31
0 77.757 31
0 77.789 31
0 77.822 31
0 77.856 30
0 77.889 31
0 77.922 31
0 77.954 31
0 77.987 31
0 78.02 31
0 78.052 30
0 78.085 30
0 78.131 22
0 78.164 30
0 78.2 28
0 78.232 31
0 78.265 30
0 78.348 12
0 78.38 31
0 78.414 30
0 78.447 30
0 78.48 31
0 78.512 31
0 78.545 30
0 78.579 29
0 78.612 31
0 78.645 31
0 78.678 30
0 78.711 31
0 78.743 31
0 78.776 31
0 78.808 31
0 78.841 31
0 78.874 31
0 78.908 29
0 78.941 31
0 78.973 31
0 79.006 31
0 79.144 7
0 79.176 31
0 79.209 30
0 79.242 31
0 79.274 31
0 79.307 30
0 79.342 29
0 79.375 31
0 79.407 31
0 79.44 30
0 79.473 31
0 79.505 31
0 79.538 30
0 79.571 31
0 79.603 31
0 79.636 31
0 79.67 29
0 79.702 31
0 79.735 31
0 79.767 31
0 79.8 31
0 80.115 3
0 80.146 32
0 80.177 32
0 80.209 32
0 80.241 31
0 80.274 30
0 80.306 31
0 80.337 32
0 80.369 32
0 80.401 31
0 80.433 31
0 80.464 32
0 80.495 32
0 80.528 30
0 80.561 31
0 80.595 29
0 80.627 32
0 80.659 32
0 80.69 32
0 80.722 32
0 80.753 31
0 80.823 14
0 80.854 33
0 80.886 32
0 80.918 31
0 80.953 29
0 80.985 31
0 81.018 31
0 81.05 31
0 81.082 31
0 81.114 31
0 81.146 31
0 81.178 31
0 81.209 32
0 81.241 31
0 81.274 30
0 81.306 32
0 81.337 32
0 81.369 32
0 81.4 32
0 81.432 31
0 81.464 31
0 81.535 14
0 81.565 33
0 81.597 31
0 81.63 30
0 81.663 31
0 81.695 31
0 81.726 32
0 81.758 31
0 81.791 31
0 81.823 31
0 81.855 31
0 81.886 32
0 81.918 31
0 81.976 17
0 82.008 32
0 82.04 31
0 82.073 31
0 82.105 31
0 82.138 31
0 82.17 31
0 82.202 31
0 82.263 16
0 82.294 32
0 82.328 29
0 82.361 30
0 82.394 31
0 82.426 31
0 82.459 31
0 82.491 30
0 82.524 31
0 82.557 31
0 82.589 31
0 82.622 31
0 82.656 30
0 82.688 31
0 82.72 31
0 82.753 31
0 82.785 31
0 82.818 31
0 82.85 31
0 82.882 31
0 82.914 31
0 82.979 15
0 83.012 30
0 83.044 31
0 83.077 31
0 83.123 22
0 83.156 31
0 83.189 31
0 83.221 30
0 83.254 31
0 83.286 31
0 83.319 30
0 83.353 30
0 83.386 31
0 83.418 31
0 83.451 31
0 83.484 31
0 83.519 29
0 83.551 31
0 83.583 31
0 83.616 30
0 83.649 30
0 83.762 9
0 83.795 30
0 83.829 30
0 83.862 30
0 83.896 30
0 83.93 29
0 83.964 29
0 83.997 30
0 84.044 21
0 84.078 30
0 84.112 29
0 84.146 30
0 84.179 30
0 84.213 30
0 84.247 30
0 84.28 30
0 84.314 30
0 84.348 29
0 84.381 30
0 84.415 30
0 84.451 28
0 84.569 9
0 84.603 29
0 84.637 29
0 84.672 29
0 84.706 29
0 84.74 29
0 84.774 29
0 84.808 29
0 84.842 29
0 84.878 28
0 84.913 29
0 84.947 29
0 84.982 29
0 85.016 29
0 85.05 29
0 85.085 29
0 85.119 29
0 85.153 29
0 85.187 29
0 85.223 28
0 85.257 30
0 85.375 8
0 85.409 29
0 85.444 29
0 85.479 29
0 85.513 29
0 85.549 28
0 85.584 29
0 85.618 29
0 85.655 28
0 85.688 29
0 85.723 29
0 85.757 29
0 85.791 29
0 85.825 29
0 85.86 29
0 85.894 29
0 85.942 21
0 85.976 29
0 86.012 28
0 86.046 29
0 86.08 29
0 86.244 6
0 86.278 30
0 86.312 29
0 86.348 29
0 86.382 29
0 86.417 29
0 86.452 29
0 86.488 28
0 86.523 28
0 86.559 28
0 86.594 28
0 86.63 28
0 86.665 28
0 86.701 28
0 86.736 28
0 86.771 29
0 86.806 29
0 86.844 26
0 86.879 29
0 86.913 29
0 86.948 29
0 87.09 7
0 87.125 28
0 87.161 28
0 87.198 28
0 87.234 28
0 87.27 28
0 87.308 26
0 87.345 27
0 87.381 28
0 87.43 20
0 87.466 28
0 87.501 28
0 87.536 28
0 87.571 28
0 87.607 28
0 87.643 28
0 87.679 27
0 87.716 27
0 87.754 27
0 87.791 27
0 87.828 27
0 87.996 6
0 88.031 29
0 88.066 28
0 88.102 28
0 88.138 28
0 88.176 26
0 88.212 28
0 88.247 28
0 88.283 28
0 88.318 28
0 88.354 28
0 88.389 28
0 88.425 28
0 88.46 28
0 88.495 29
0 88.533 27
0 88.569 28
0 88.604 28
0 88.64 28
0 88.676 28
0 88.711 28
0 88.832 8
0 88.867 28
0 88.903 28
0 88.939 28
0 88.976 27
0 89.011 28
0 89.047 28
0 89.082 28
0 89.118 28
0 89.154 28
0 89.189 28
0 89.225 28
0 89.26 28
0 89.296 28
0 89.333 27
0 89.369 28
0 89.404 28
0 89.44 28
0 89.475 28
0 89.511 28
0 89.547 28
0 89.62 14
0 89.654 30
0 89.69 28
0 89.729 26
0 89.764 28
0 89.8 28
0 89.836 28
0 89.871 28
0 89.907 28
0 89.943 28
0 89.978 28
0 90.015 27
0 90.051 28
0 90.088 27
0 90.123 28
0 90.159 28
0 90.195 28
0 90.23 28
0 90.267 28
0 90.302 28
0 90.338 28
0 90.491 7
0 90.527 28
0 90.567 25
0 90.602 28
0 90.637 29
0 90.672 29
0 90.707 28
0 90.742 29
0 90.777 28
0 90.812 28
0 90.847 29
0 90.882 29
0 90.92 26
0 90.954 29
0 90.989 29
0 91.024 29
0 91.059 28
0 91.094 29
0 91.129 29
0 91.164 29
0 91.199 29
0 91.561 3
0 91.597 27
0 91.632 29
0 91.666 29
0 91.701 29
0 91.736 29
0 91.771 29
0 91.806 29
0 91.84 29
0 91.875 29
0 91.909 29
0 91.945 28
0 91.979 29
0 92.014 29
0 92.049 29
0 92.083 29
0 92.117 29
0 92.152 29
0 92.186 29
0 92.221 29
0 92.256 29
0 92.339 12
0 92.372 30
0 92.407 28
0 92.442 29
0 92.477 28
0 92.512 29
0 92.547 29
0 92.582 29
0 92.617 29
0 92.651 29
0 92.688 27
0 92.723 29
0 92.757 29
0 92.792 29
0 92.827 28
0 92.862 29
0 92.896 29
0 92.931 29
0 92.966 29
0 93.0 29
0 93.038 27
0 93.171 8
0 93.203 31
0 93.238 29
0 93.272 29
0 93.307 29
0 93.341 29
0 93.376 29
0 93.41 29
0 93.445 29
0 93.482 27
0 93.516 29
0 93.55 29
0 93.585 29
0 93.619 29
0 93.653 29
0 93.687 29
0 93.722 29
0 93.757 29
0 93.791 29
0 93.827 28
0 93.862 29
0 93.975 9
0 94.009 30
0 94.042 30
0 94.073 33
0 94.105 31
0 94.137 31
0 94.17 30
0 94.203 30
0 94.237 30
0 94.27 30
0 94.303 31
0 94.336 30
0 94.369 30
0 94.403 30
0 94.436 30
0 94.469 30
0 94.503 30
0 94.536 30
0 94.571 29
0 94.604 31
0 94.637 30
0 94.703 15
0 94.734 32
0 94.768 30
0 94.801 30
0 94.835 30
0 94.868 30
0 94.901 30
0 94.936 29
0 94.968 30
0 95.002 30
0 95.035 30
0 95.068 30
0 95.101 30
0 95.135 30
0 95.168 30
0 95.202 30
0 95.236 30
0 95.271 29
0 95.305 29
0 95.338 30
0 95.371 30
0 95.441 14
0 95.473 31
0 95.507 29
0 95.545 26
0 95.578 31
0 95.611 30
0 95.645 30
0 95.678 30
0 95.711 30
0 95.745 30
0 95.778 30
0 95.811 30
0 95.844 30
0 95.878 30
0 95.911 30
0 95.944 30
0 95.979 28
0 96.012 31
0 96.045 30
0 96.078 31
0 96.111 31
0 96.177 15
0 96.209 32
0 96.243 29
0 96.276 30
0 96.307 32
0 96.343 28
0 96.377 29
0 96.411 29
0 96.446 29
0 96.48 29
0 96.515 29
0 96.55 29
0 96.585 29
0 96.619 30
0 96.653 29
0 96.69 27
0 96.725 29
0 96.76 28
0 96.795 29
0 96.83 29
0 96.865 29
0 96.943 13
0 96.975 31
0 97.01 29
0 97.048 26
0 97.088 25
0 97.125 27
0 97.161 28
0 97.197 28
0 97.233 28
0 97.269 28
0 97.306 27
0 97.343 27
0 97.379 27
0 97.416 28
0 97.455 26
0 97.491 27
0 97.527 28
0 97.579 19
0 97.616 27
0 97.653 27
0 97.69 27
0 97.796 9
0 97.833 27
0 97.871 27
0 97.911 25
0 97.949 27
0 97.986 27
0 98.024 27
0 98.061 27
0 98.098 27
0 98.135 27
0 98.171 27
0 98.208 27
0 98.245 27
0 98.284 26
0 98.321 27
0 98.357 27
0 98.41 19
0 98.446 28
0 98.482 28
0 98.518 28
0 98.554 28
0 98.715 6
0 98.75 29
0 98.787 27
0 98.822 29
0 98.857 28
0 98.892 29
0 98.925 30
0 98.96 29
0 98.995 29
0 99.029 29
0 99.063 29
0 99.098 29
0 99.135 27
0 99.168 30
0 99.201 30
0 99.232 33
0 99.264 31
0 99.298 30
0 99.331 30
0 99.363 30
0 99.396 31
0 99.539 7
0 99.573 29
0 99.608 29
0 99.641 30
0 99.691 20
0 99.726 29
0 99.758 31
0 99.788 33
0 99.82 31
0 99.853 31
0 99.886 30
0 99.92 29
0 99.953 31
0 99.986 31
0 100.018 31
0 100.051 30
0 100.085 30
0 100.117 30
0 100.15 31
0 100.183 30
0 100.216 31
0 100.342 8
0 100.375 30
0 100.409 29
0 100.444 29
0 100.478 29
0 100.512 30
0 100.548 28
0 100.582 30
0 100.616 29
0 100.65 30
0 100.685 29
0 100.718 30
0 100.752 29
0 100.786 30
0 100.82 29
0 100.854 29
0 100.888 29
0 100.923 29
0 100.956 30
0 100.99 30
0 101.025 28
0 101.215 5
0 101.249 29
0 101.283 30
0 101.316 30
0 101.35 30
0 101.383 30
0 101.417 30
0 101.465 21
0 101.498 30
0 101.533 28
0 101.566 31
0 101.598 31
0 101.631 30
0 101.664 30
0 101.698 30
0 101.73 31
0 101.762 31
0 101.794 31
0 101.827 31
0 101.861 29
0 101.894 31
0 101.989 10
0 102.021 31
0 102.054 31
0 102.086 31
0 102.118 31
0 102.151 31
0 102.182 32
0 102.215 30
0 102.279 16
0 102.309 33
0 102.34 32
0 102.372 31
0 102.404 31
0 102.436 31
0 102.469 31
0 102.5 31
0 102.533 31
0 102.565 31
0 102.598 30
0 102.63 31
0 102.662 31
0 102.729 15
0 102.761 31
0 102.794 31
0 102.827 29
0 102.861 30
0 102.894 30
0 102.927 30
0 102.961 30
0 102.994 31
0 103.026 31
0 103.059 30
0 103.092 30
0 103.124 31
0 103.157 31
0 103.19 30
0 103.223 30
0 103.256 30
0 103.29 29
0 103.322 31
0 103.354 31
0 103.387 31
0 103.459 14
0 103.491 31
0 103.525 29
0 103.561 28
0 103.595 30
0 103.628 30
0 103.661 30
0 103.694 31
0 103.726 31
0 103.758 31
0 103.79 31
0 103.822 31
0 103.854 31
0 103.887 31
0 103.918 31
0 103.95 31
0 103.984 30
0 104.016 31
0 104.048 31
0 104.08 32
0 104.112 31
0 104.176 16
0 104.208 31
0 104.241 31
0 104.273 31
0 104.306 31
0 104.341 29
0 104.373 31
0 104.405 31
0 104.437 31
0 104.47 31
0 104.502 31
0 104.535 31
0 104.567 31
0 104.6 31
0 104.632 31
0 104.666 30
0 104.698 31
0 104.73 31
0 104.762 31
0 104.794 31
0 104.827 31
0 104.946 8
0 104.979 30
0 105.011 31
0 105.045 30
0 105.08 29
0 105.112 31
0 105.145 30
0 105.178 31
0 105.21 31
0 105.243 31
0 105.275 31
0 105.309 30
0 105.342 30
0 105.375 31
0 105.408 30
0 105.441 31
0 105.474 30
0 105.507 30
0 105.543 28
0 105.579 28
0 105.616 27
0 105.688 14
0 105.721 31
0 105.753 31
0 105.787 29
0 105.821 30
0 105.854 30
0 105.887 30
0 105.92 30
0 105.954 30
0 105.987 30
0 106.02 30
0 106.07 20
0 106.104 29
0 106.139 28
0 106.173 30
0 106.207 29
0 106.241 30
0 106.274 30
0 106.308 30
0 106.341 30
0 106.375 30
0 106.461 12
0 106.495 29
0 106.531 28
0 106.565 29
0 106.6 29
0 106.634 29
0 106.668 29
0 106.702 29
0 106.737 29
0 106.771 29
0 106.804 30
0 106.838 29
0 106.873 29
0 106.907 29
0 106.941 30
0 106.974 30
0 107.008 30
0 107.042 29
0 107.076 29
0 107.11 30
0 107.144 30
0 107.261 9
0 107.299 26
0 107.334 29
0 107.369 29
0 107.404 29
0 107.438 29
0 107.472 29
0 107.507 29
0 107.542 28
0 107.578 28
0 107.612 29
0 107.648 28
0 107.683 29
0 107.717 29
0 107.752 29
0 107.786 29
0 107.821 29
0 107.855 29
0 107.89 29
0 107.925 29
0 107.96 29
0 108.105 7
0 108.14 28
0 108.176 28
0 108.212 27
0 108.248 28
0 108.283 28
0 108.319 28
0 108.354 28
0 108.39 28
0 108.425 28
0 108.464 26
0 108.499 28
0 108.535 28
0 108.57 28
0 108.605 28
0 108.641 28
0 108.676 28
0 108.711 28
0 108.747 28
0 108.783 28
0 108.821 26
0 109.013 5
0 109.05 27
0 109.086 28
0 109.121 28
0 109.156 28
0 109.192 28
0 109.228 28
0 109.263 28
0 109.299 28
0 109.336 27
0 109.372 28
0 109.408 28
0 109.444 28
0 109.479 28
0 109.514 28
0 109.55 28
0 109.585 29
0 109.62 28
0 109.655 28
0 109.691 28
0 109.726 29
0 109.906 6
0 109.942 28
0 109.979 27
0 110.017 27
0 110.054 27
0 110.091 27
0 110.128 27
0 110.165 27
0 110.204 25
0 110.241 27
0 110.278 27
0 110.314 28
0 110.351 27
0 110.388 27
0 110.425 27
0 110.462 27
0 110.498 28
0 110.537 25
0 110.579 24
0 110.616 27
0 110.653 27
0 110.928 4
0 110.965 27
0 111.003 26
0 111.041 26
0 111.081 25
0 111.119 26
0 111.157 26
0 111.196 26
0 111.234 26
0 111.272 26
0 111.31 26
0 111.348 26
0 111.386 26
0 111.425 26
0 111.462 27
0 111.5 27
0 111.537 27
0 111.578 25
0 111.615 27
0 111.652 27
0 111.707 18
0 112.046 3
0 112.08 29
0 112.112 32
0 112.145 30
0 112.179 30
0 112.212 30
0 112.248 28
0 112.282 30
0 112.316 29
0 112.35 29
0 112.383 30
0 112.418 29
0 112.452 29
0 112.482 33
0 112.514 31
0 112.547 30
0 112.581 29
0 112.614 30
0 112.647 31
0 112.68 31
0 112.712 30
0 112.818 9
0 112.849 33
0 112.881 31
0 112.914 30
0 112.947 31
0 112.981 29
0 113.013 31
0 113.045 31
0 113.078 31
0 113.11 31
0 113.142 31
0 113.174 31
0 113.206 31
0 113.238 31
0 113.27 31
0 113.305 29
0 113.337 32
0 113.369 31
0 113.401 31
0 113.433 32
0 113.466 31
0 113.586 8
0 113.619 30
0 113.653 30
0 113.686 30
0 113.72 30
0 113.753 31
0 113.785 31
0 113.834 21
0 113.867 30
0 113.9 30
0 113.933 30
0 113.966 30
0 113.999 30
0 114.032 30
0 114.066 29
0 114.099 31
0 114.131 31
0 114.163 31
0 114.196 30
0 114.229 31
0 114.262 30
0 114.466 5
0 114.501 29
0 114.536 29
0 114.573 27
0 114.607 29
0 114.642 29
0 114.677 29
0 114.711 29
0 114.746 29
0 114.78 29
0 114.815 29
0 114.849 29
0 114.884 29
0 114.921 27
0 114.955 29
0 114.99 29
0 115.025 29
0 115.059 29
0 115.093 29
0 115.127 29
0 115.162 29
0 115.347 5
0 115.381 29
0 115.417 28
0 115.453 28
0 115.488 28
0 115.526 26
0 115.562 28
0 115.597 29
0 115.632 28
0 115.667 28
0 115.703 28
0 115.738 28
0 115.774 28
0 115.809 29
0 115.844 28
0 115.88 28
0 115.915 28
0 115.95 28
0 115.985 28
0 116.02 28
0 116.057 28
0 116.189 8
0 116.225 28
0 116.26 28
0 116.295 29
0 116.345 20
0 116.379 29
0 116.413 29
0 116.448 29
0 116.482 29
0 116.516 29
0 116.55 29
0 116.586 28
0 116.619 30
0 116.653 29
0 116.704 20
0 116.738 29
0 116.773 29
0 116.807 29
0 116.842 29
0 116.877 29
0 116.911 29
0 117.03 8
0 117.063 30
0 117.097 29
0 117.132 29
0 117.165 30
0 117.199 30
0 117.233 30
0 117.266 30
0 117.3 30
0 117.334 30
0 117.37 28
0 117.404 30
0 117.438 30
0 117.471 30
0 117.506 29
0 117.539 30
0 117.573 30
0 117.606 30
0 117.64 30
0 117.674 29
0 117.709 28
0 117.888 6
0 117.92 31
0 117.953 30
0 117.987 30
0 118.021 30
0 118.055 29
0 118.089 30
0 118.122 30
0 118.155 30
0 118.19 28
0 118.224 30
0 118.258 29
0 118.292 29
0 118.326 30
0 118.359 30
0 118.393 30
0 118.426 30
0 118.46 29
0 118.494 30
0 118.529 29
0 118.563 30
0 118.722 6
0 118.756 29
0 118.79 29
0 118.825 29
0 118.875 20
0 118.909 30
0 118.943 30
0 118.976 30
0 119.012 28
0 119.046 30
0 119.08 29
0 119.114 29
0 119.148 29
0 119.182 29
0 119.216 30
0 119.249 30
0 119.283 30
0 119.316 30
0 119.351 29
0 119.384 30
0 119.418 30
0 119.495 13
0 119.528 30
0 119.562 29
0 119.597 29
0 119.631 29
0 119.666 29
0 119.732 15
0 119.766 30
0 119.8 30
0 119.834 29
0 119.869 29
0 119.903 29
0 119.937 29
0 119.971 29
0 120.005 30
0 120.039 29
0 120.074 29
0 120.111 27
0 120.144 30
0 120.178 29
0 120.213 29
0 120.396 5
0 120.429 30
0 120.462 30
0 120.496 30
0 120.532 28
0 120.568 28
0 120.604 28
0 120.638 29
0 120.671 30
0 120.705 30
0 120.738 30
0 120.771 30
0 120.805 29
0 120.839 30
0 120.872 30
0 120.906 30
0 120.941 28
0 120.975 30
0 121.008 30
0 121.043 29
0 121.076 30
0 121.247 6
0 121.281 30
0 121.315 29
0 121.35 29
0 121.384 29
0 121.42 28
0 121.454 30
0 121.488 29
0 121.522 29
0 121.557 29
0 121.59 30
0 121.624 29
0 121.659 29
0 121.693 29
0 121.727 30
0 121.763 28
0 121.797 29
0 121.831 29
0 121.865 30
0 121.899 29
0 121.933 29
0 122.075 7
0 122.111 28
0 122.147 28
0 122.183 28
0 122.22 27
0 122.256 28
0 122.292 28
0 122.327 28
0 122.363 28
0 122.399 28
0 122.434 28
0 122.47 28
0 122.505 28
0 122.54 29
0 122.578 26
0 122.614 28
0 122.65 28
0 122.703 19
0 122.739 28
0 122.775 28
0 122.811 28
0 122.993 6
0 123.034 24
0 123.074 25
0 123.117 23
0 123.156 25
0 123.195 25
0 123.235 25
