ID TIME TPS RAM CPU
0 42.374 49
0 42.395 50
0 42.415 48
0 42.436 49
0 42.457 46
0 42.477 50
0 42.498 49
0 42.519 48
0 42.539 48
0 42.56 49
0 42.58 49
0 42.6 49
0 42.623 44
0 42.643 50
0 42.668 40
0 42.697 34
0 42.722 40
0 42.745 44
0 42.769 42
0 42.865 10
0 42.887 46
0 42.91 43
0 42.933 43
0 42.957 42
0 42.98 43
0 43.005 41
0 43.027 45
0 43.05 43
0 43.074 43
0 43.096 44
0 43.12 43
0 43.143 44
0 43.166 42
0 43.192 39
0 43.216 42
0 43.239 43
0 43.261 46
0 43.284 43
0 43.307 44
0 43.329 46
0 43.387 17
0 43.408 48
0 43.43 46
0 43.453 44
0 43.476 42
0 43.499 43
0 43.523 43
0 43.545 44
0 43.568 44
0 43.591 43
0 43.613 46
0 43.636 43
0 43.658 45
0 43.682 42
0 43.706 41
0 43.729 45
0 43.751 45
0 43.774 43
0 43.796 47
0 43.817 46
0 43.836 54
0 43.87 29
0 43.891 50
0 43.911 49
0 43.934 44
0 43.955 47
0 43.976 49
0 43.997 47
0 44.019 46
0 44.039 49
0 44.06 48
0 44.081 47
0 44.103 48
0 44.123 49
0 44.146 44
0 44.169 43
0 44.188 52
0 44.208 49
0 44.23 47
0 44.253 44
0 44.275 45
0 44.298 43
0 44.367 15
0 44.388 46
0 44.407 54
0 44.426 53
0 44.446 49
0 44.467 48
0 44.488 47
0 44.509 49
0 44.53 48
0 44.55 48
0 44.572 47
0 44.592 50
0 44.614 44
0 44.635 48
0 44.655 49
0 44.676 49
0 44.697 48
0 44.728 32
0 44.749 48
0 44.77 47
0 44.791 48
0 44.855 16
0 44.876 47
0 44.897 47
0 44.919 47
0 44.94 48
0 44.962 46
0 44.984 46
0 45.006 45
0 45.026 48
0 45.048 47
0 45.07 46
0 45.092 44
0 45.114 46
0 45.135 46
0 45.157 47
0 45.178 47
0 45.2 46
0 45.222 46
0 45.243 48
0 45.264 46
0 45.286 46
0 45.328 23
0 45.349 49
0 45.37 46
0 45.391 48
0 45.412 47
0 45.435 45
0 45.456 48
0 45.478 46
0 45.499 46
0 45.521 46
0 45.543 45
0 45.565 46
0 45.587 45
0 45.608 48
0 45.63 45
0 45.652 46
0 45.674 47
0 45.696 45
0 45.718 46
0 45.739 48
0 45.762 43
0 45.893 8
0 45.914 47
0 45.936 46
0 45.957 48
0 45.979 46
0 46.001 45
0 46.022 47
0 46.044 46
0 46.066 44
0 46.089 44
0 46.11 48
0 46.131 47
0 46.152 47
0 46.173 48
0 46.194 47
0 46.216 47
0 46.237 47
0 46.258 47
0 46.279 47
0 46.302 43
0 46.323 48
0 46.501 6
0 46.522 46
0 46.544 47
0 46.565 47
0 46.586 47
0 46.607 48
0 46.628 47
0 46.649 47
0 46.672 45
0 46.693 48
0 46.715 45
0 46.736 48
0 46.757 47
0 46.778 48
0 46.799 47
0 46.82 48
0 46.841 47
0 46.862 48
0 46.886 43
0 46.907 48
0 46.928 47
0 46.981 19
0 47.002 47
0 47.022 50
0 47.043 47
0 47.066 44
0 47.088 46
0 47.109 47
0 47.133 43
0 47.155 45
0 47.176 47
0 47.198 45
0 47.22 46
0 47.241 48
0 47.263 46
0 47.284 46
0 47.306 47
0 47.327 48
0 47.35 43
0 47.371 48
0 47.392 47
0 47.413 47
0 47.568 6
0 47.591 44
0 47.615 43
0 47.655 25
0 47.676 46
0 47.699 44
0 47.724 40
0 47.748 42
0 47.771 43
0 47.794 43
0 47.817 43
0 47.84 44
0 47.864 43
0 47.887 43
0 47.91 44
0 47.933 43
0 47.957 42
0 47.979 44
0 48.003 43
0 48.025 44
0 48.049 43
0 48.142 11
0 48.168 39
0 48.196 36
0 48.224 36
0 48.251 38
0 48.278 37
0 48.305 37
0 48.33 39
0 48.357 37
0 48.383 39
0 48.408 39
0 48.436 37
0 48.461 40
0 48.487 38
0 48.513 39
0 48.535 45
0 48.556 48
0 48.578 45
0 48.601 44
0 48.623 45
0 48.646 44
0 48.712 15
0 48.734 47
0 48.756 45
0 48.779 43
0 48.803 41
0 48.826 44
0 48.849 43
0 48.872 44
0 48.895 44
0 48.918 43
0 48.94 45
0 48.963 44
0 48.987 42
0 49.008 49
0 49.032 42
0 49.054 44
0 49.078 43
0 49.102 42
0 49.125 43
0 49.149 42
0 49.172 42
0 49.243 14
0 49.265 45
0 49.288 43
0 49.313 40
0 49.337 42
0 49.361 42
0 49.385 42
0 49.409 42
0 49.433 41
0 49.457 43
0 49.481 41
0 49.505 42
0 49.529 42
0 49.554 39
0 49.578 42
0 49.602 42
0 49.626 42
0 49.65 41
0 49.674 42
0 49.698 41
0 49.722 43
0 49.782 17
0 49.805 43
0 49.83 40
0 49.854 42
0 49.876 46
0 49.899 42
0 49.923 42
0 49.948 41
0 49.973 41
0 49.997 41
0 50.021 42
0 50.045 41
0 50.071 39
0 50.095 42
0 50.119 42
0 50.142 42
0 50.167 41
0 50.191 42
0 50.215 42
0 50.239 41
0 50.263 42
0 50.529 4
0 50.555 39
0 50.58 41
0 50.603 42
0 50.628 40
0 50.653 41
0 50.678 41
0 50.702 41
0 50.727 40
0 50.751 41
0 50.776 41
0 50.802 38
0 50.826 41
0 50.851 41
0 50.875 41
0 50.9 41
0 50.924 41
0 50.949 40
0 50.973 41
0 50.998 41
0 51.019 47
0 51.082 16
0 51.104 45
0 51.128 42
0 51.152 42
0 51.176 41
0 51.2 42
0 51.224 42
0 51.248 42
0 51.272 42
0 51.295 42
0 51.32 41
0 51.344 42
0 51.367 43
0 51.391 42
0 51.414 42
0 51.438 42
0 51.462 42
0 51.486 42
0 51.51 41
0 51.533 43
0 51.558 40
0 51.608 20
0 51.631 44
0 51.654 43
0 51.678 41
0 51.702 42
0 51.726 42
0 51.75 42
0 51.774 42
0 51.798 42
0 51.822 41
0 51.846 42
0 51.87 43
0 51.894 42
0 51.918 42
0 51.942 42
0 51.966 41
0 51.989 42
0 52.014 41
0 52.038 42
0 52.063 39
0 52.087 42
0 52.141 18
0 52.165 43
0 52.189 41
0 52.214 39
0 52.239 41
0 52.264 39
0 52.288 42
0 52.313 40
0 52.338 40
0 52.363 40
0 52.387 42
0 52.412 40
0 52.436 42
0 52.461 40
0 52.485 41
0 52.51 41
0 52.536 39
0 52.56 41
0 52.587 37
0 52.611 42
0 52.635 41
0 52.687 19
0 52.71 44
0 52.735 40
0 52.759 42
0 52.785 39
0 52.809 41
0 52.834 39
0 52.86 39
0 52.885 40
0 52.909 42
0 52.935 40
0 52.959 42
0 52.996 27
0 53.02 42
0 53.045 40
0 53.069 41
0 53.094 40
0 53.12 38
0 53.146 39
0 53.172 39
0 53.199 37
0 53.298 10
0 53.321 44
0 53.345 42
0 53.37 41
0 53.394 40
0 53.419 40
0 53.446 38
0 53.471 40
0 53.496 40
0 53.521 40
0 53.546 41
0 53.571 40
0 53.596 40
0 53.621 40
0 53.646 40
0 53.671 40
0 53.699 36
0 53.723 41
0 53.749 39
0 53.77 47
0 53.793 42
0 53.948 6
0 53.971 42
0 53.997 39
0 54.021 41
0 54.047 38
0 54.073 39
0 54.099 38
0 54.124 40
0 54.15 39
0 54.175 40
0 54.219 23
0 54.243 41
0 54.268 41
0 54.293 39
0 54.318 41
0 54.346 35
0 54.371 41
0 54.397 38
0 54.421 41
0 54.447 38
0 54.472 41
0 54.54 15
0 54.565 40
0 54.59 40
0 54.616 38
0 54.643 38
0 54.667 40
0 54.694 38
0 54.718 41
0 54.744 38
0 54.769 40
0 54.795 38
0 54.82 40
0 54.846 38
0 54.872 39
0 54.9 36
0 54.925 40
0 54.951 39
0 54.976 40
0 55.001 39
0 55.027 39
0 55.052 39
0 55.12 15
0 55.144 41
0 55.169 40
0 55.196 38
0 55.221 40
0 55.247 39
0 55.272 40
0 55.297 39
0 55.322 40
0 55.347 39
0 55.372 40
0 55.398 39
0 55.423 40
0 55.451 36
0 55.476 40
0 55.501 40
0 55.526 39
0 55.551 40
0 55.577 39
0 55.601 41
0 55.627 39
0 55.718 11
0 55.743 40
0 55.771 36
0 55.797 38
0 55.822 41
0 55.848 39
0 55.872 40
0 55.898 39
0 55.923 40
0 55.948 40
0 55.973 40
0 55.999 39
0 56.025 38
0 56.05 40
0 56.076 38
0 56.101 41
0 56.127 38
0 56.152 41
0 56.178 38
0 56.203 40
0 56.229 39
0 56.339 9
0 56.367 36
0 56.397 34
0 56.427 33
0 56.457 34
0 56.486 34
0 56.515 35
0 56.557 24
0 56.586 34
0 56.616 34
0 56.645 34
0 56.677 31
0 56.706 34
0 56.736 34
0 56.764 35
0 56.793 34
0 56.822 34
0 56.851 34
0 56.877 40
0 56.9 44
0 56.924 41
0 57.075 7
0 57.102 38
0 57.128 37
0 57.156 37
0 57.183 36
0 57.211 36
0 57.238 37
0 57.265 37
0 57.293 37
0 57.319 37
0 57.349 34
0 57.376 37
0 57.403 37
0 57.431 36
0 57.458 37
0 57.485 37
0 57.512 37
0 57.539 37
0 57.567 36
0 57.594 37
0 57.634 25
0 57.716 12
0 57.742 39
0 57.768 38
0 57.795 37
0 57.834 26
0 57.863 35
0 57.89 37
0 57.917 37
0 57.944 37
0 57.974 33
0 58.001 37
0 58.028 37
0 58.056 36
0 58.083 37
0 58.11 37
0 58.137 37
0 58.164 37
0 58.192 36
0 58.221 35
0 58.251 33
0 58.28 36
0 58.398 8
0 58.423 39
0 58.45 37
0 58.477 37
0 58.504 37
0 58.531 37
0 58.559 36
0 58.586 37
0 58.616 33
0 58.645 35
0 58.673 36
0 58.7 37
0 58.728 36
0 58.766 27
0 58.793 36
0 58.82 37
0 58.847 37
0 58.874 37
0 58.903 35
0 58.929 37
0 58.956 37
0 59.145 5
0 59.173 36
0 59.199 38
0 59.246 21
0 59.273 37
0 59.301 36
0 59.329 35
0 59.359 34
0 59.387 36
0 59.414 36
0 59.442 36
0 59.47 36
0 59.498 36
0 59.526 36
0 59.554 36
0 59.581 36
0 59.609 36
0 59.65 24
0 59.678 36
0 59.705 36
0 59.733 36
0 59.838 9
0 59.866 36
0 59.894 35
0 59.922 35
0 59.95 36
0 59.979 35
0 60.009 34
0 60.037 35
0 60.065 36
0 60.094 35
0 60.122 35
0 60.15 36
0 60.178 36
0 60.206 36
0 60.234 36
0 60.262 36
0 60.292 33
0 60.32 35
0 60.348 36
0 60.376 36
0 60.403 36
0 60.666 4
0 60.696 34
0 60.725 35
0 60.754 34
0 60.783 34
0 60.814 32
0 60.843 34
0 60.872 35
0 60.901 35
0 60.93 34
0 60.959 34
0 60.988 35
0 61.017 35
0 61.045 35
0 61.074 35
0 61.104 33
0 61.146 24
0 61.174 35
0 61.203 35
0 61.231 36
0 61.259 35
0 61.37 9
0 61.399 35
0 61.428 35
0 61.457 34
0 61.488 32
0 61.516 35
0 61.545 35
0 61.574 35
0 61.602 35
0 61.631 35
0 61.66 35
0 61.688 35
0 61.716 35
0 61.745 35
0 61.772 38
0 61.798 38
0 61.826 36
0 61.853 36
0 61.88 36
0 61.908 36
0 61.936 36
0 62.007 14
0 62.033 38
0 62.061 36
0 62.091 33
0 62.119 36
0 62.146 36
0 62.174 36
0 62.202 36
0 62.23 35
0 62.258 36
0 62.285 37
0 62.313 36
0 62.341 36
0 62.37 34
0 62.398 37
0 62.426 36
0 62.453 36
0 62.481 37
0 62.509 36
0 62.536 36
0 62.564 36
0 62.656 11
0 62.683 37
0 62.713 34
0 62.741 35
0 62.769 36
0 62.797 36
0 62.826 35
0 62.854 36
0 62.882 36
0 62.91 36
0 62.938 36
0 62.966 36
0 62.996 33
0 63.024 36
0 63.052 36
0 63.08 36
0 63.108 35
0 63.136 36
0 63.164 35
0 63.195 32
0 63.224 35
0 63.303 13
0 63.333 33
0 63.362 35
0 63.391 34
0 63.42 35
0 63.449 34
0 63.478 35
0 63.507 34
0 63.536 35
0 63.565 35
0 63.594 34
0 63.625 32
0 63.654 34
0 63.684 34
0 63.712 35
0 63.741 35
0 63.77 35
0 63.799 35
0 63.828 34
0 63.857 35
0 63.885 35
0 63.982 10
0 64.01 36
0 64.039 35
0 64.069 34
0 64.098 34
0 64.127 34
0 64.156 35
0 64.185 35
0 64.214 35
0 64.242 35
0 64.272 33
0 64.3 35
0 64.329 35
0 64.357 35
0 64.386 35
0 64.414 35
0 64.442 35
0 64.471 35
0 64.5 35
0 64.528 35
0 64.559 32
0 64.649 11
0 64.677 36
0 64.705 35
0 64.734 35
0 64.763 34
0 64.793 34
0 64.821 35
0 64.85 34
0 64.879 35
0 64.911 32
0 64.94 35
0 64.968 35
0 64.997 35
0 65.026 35
0 65.055 35
0 65.083 35
0 65.112 35
0 65.141 34
0 65.17 35
0 65.201 32
0 65.23 35
0 65.341 9
0 65.369 37
0 65.398 34
0 65.427 34
0 65.456 34
0 65.485 34
0 65.514 35
0 65.543 35
0 65.604 17
0 65.631 37
0 65.659 35
0 65.688 35
0 65.716 35
0 65.745 35
0 65.774 35
0 65.802 35
0 65.831 35
0 65.859 35
0 65.892 30
0 65.921 36
0 65.949 35
0 66.034 12
0 66.062 36
0 66.091 34
0 66.12 34
0 66.15 34
0 66.179 34
0 66.208 34
0 66.239 32
0 66.268 35
0 66.297 34
0 66.327 34
0 66.356 34
0 66.385 34
0 66.414 35
0 66.443 34
0 66.472 34
0 66.501 35
0 66.533 31
0 66.562 34
0 66.591 34
0 66.62 34
0 66.708 11
0 66.737 34
0 66.766 35
0 66.795 34
0 66.826 33
0 66.856 33
0 66.886 33
0 66.915 35
0 66.944 35
0 66.973 34
0 67.003 34
0 67.032 34
0 67.061 34
0 67.091 34
0 67.12 34
0 67.149 34
0 67.179 33
0 67.209 34
0 67.238 34
0 67.267 35
0 67.296 34
0 67.403 9
0 67.433 33
0 67.462 35
0 67.491 34
0 67.52 35
0 67.55 33
0 67.579 35
0 67.608 35
0 67.637 35
0 67.665 35
0 67.694 35
0 67.723 35
0 67.751 35
0 67.78 35
0 67.809 35
0 67.839 33
0 67.867 35
0 67.896 35
0 67.925 35
0 67.953 35
0 67.981 36
0 68.083 10
0 68.112 35
0 68.141 34
0 68.173 32
0 68.204 32
0 68.236 31
0 68.265 34
0 68.294 35
0 68.323 35
0 68.352 35
0 68.381 34
0 68.41 35
0 68.439 35
0 68.468 35
0 68.498 33
0 68.527 35
0 68.556 35
0 68.585 35
0 68.614 35
0 68.643 35
0 68.671 35
0 68.733 16
0 68.761 35
0 68.79 35
0 68.821 33
0 68.85 34
0 68.878 35
0 68.907 35
0 68.936 35
0 68.965 35
0 68.994 35
0 69.022 35
0 69.051 35
0 69.08 35
0 69.11 34
0 69.139 34
0 69.168 35
0 69.197 34
0 69.226 34
0 69.255 34
0 69.284 35
0 69.313 35
0 69.381 15
0 69.409 36
0 69.44 33
0 69.469 35
0 69.498 34
0 69.527 34
0 69.556 34
0 69.586 34
0 69.614 35
0 69.643 35
0 69.672 34
0 69.701 34
0 69.733 32
0 69.762 35
0 69.791 35
0 69.82 34
0 69.849 35
0 69.878 35
0 69.906 35
0 69.939 31
0 69.968 34
0 70.133 6
0 70.163 33
0 70.193 34
0 70.222 34
0 70.251 34
0 70.28 35
0 70.309 34
0 70.338 34
0 70.367 35
0 70.396 35
0 70.425 35
0 70.455 33
0 70.483 35
0 70.512 35
0 70.541 35
0 70.571 34
0 70.599 35
0 70.628 34
0 70.657 35
0 70.686 34
0 70.715 35
0 70.779 16
0 70.806 36
0 70.834 35
0 70.863 35
0 70.892 35
0 70.92 35
0 70.949 35
0 70.978 34
0 71.007 35
0 71.036 35
0 71.067 32
0 71.095 35
0 71.124 35
0 71.153 34
0 71.182 34
0 71.211 35
0 71.24 34
0 71.27 34
0 71.298 35
0 71.328 34
0 71.359 33
0 71.495 7
0 71.523 36
0 71.553 33
0 71.583 34
0 71.612 34
0 71.641 35
0 71.67 34
0 71.7 34
0 71.729 34
0 71.772 23
0 71.801 35
0 71.829 35
0 71.858 35
0 71.887 34
0 71.916 35
0 71.944 35
0 71.973 36
0 72.002 34
0 72.031 35
0 72.061 33
0 72.089 36
0 72.202 9
0 72.229 37
0 72.257 36
0 72.285 36
0 72.312 37
0 72.339 37
0 72.367 36
0 72.394 37
0 72.423 34
0 72.45 36
0 72.477 37
0 72.504 37
0 72.532 36
0 72.559 37
0 72.586 37
0 72.614 36
0 72.641 37
0 72.668 36
0 72.697 35
0 72.724 37
0 72.751 36
0 72.869 9
0 72.896 37
0 72.923 38
0 72.95 36
0 72.978 37
0 73.005 36
0 73.033 37
0 73.062 34
0 73.089 37
0 73.116 36
0 73.143 37
0 73.171 35
0 73.201 34
0 73.229 35
0 73.257 36
0 73.284 37
0 73.312 36
0 73.341 35
0 73.368 37
0 73.395 36
0 73.423 36
0 73.556 8
0 73.584 36
0 73.608 41
0 73.634 39
0 73.662 36
0 73.69 36
0 73.721 32
0 73.749 36
0 73.777 36
0 73.804 36
0 73.832 36
0 73.86 35
0 73.888 36
0 73.917 35
0 73.945 36
0 73.973 36
0 74.003 33
0 74.031 35
0 74.059 36
0 74.088 35
0 74.118 34
0 74.242 8
0 74.269 37
0 74.298 35
0 74.326 35
0 74.355 35
0 74.386 32
0 74.415 35
0 74.444 35
0 74.473 34
0 74.502 34
0 74.531 34
0 74.56 34
0 74.588 35
0 74.618 34
0 74.646 35
0 74.676 33
0 74.704 37
0 74.732 35
0 74.76 36
0 74.788 35
0 74.818 34
0 74.919 10
0 74.946 38
0 74.973 36
0 75.002 35
0 75.045 23
0 75.073 35
0 75.102 36
0 75.129 36
0 75.157 36
0 75.185 36
0 75.213 36
0 75.241 36
0 75.268 36
0 75.296 36
0 75.326 33
0 75.354 37
0 75.381 37
0 75.409 36
0 75.436 37
0 75.463 36
0 75.491 36
0 75.689 5
0 75.717 36
0 75.745 35
0 75.775 34
0 75.803 36
0 75.832 35
0 75.86 35
0 75.888 36
0 75.916 35
0 75.945 35
0 75.972 36
0 76.0 36
0 76.028 35
0 76.058 34
0 76.086 36
0 76.114 36
0 76.141 36
0 76.169 36
0 76.198 35
0 76.226 36
0 76.254 36
0 76.344 11
0 76.371 37
0 76.4 34
0 76.428 35
0 76.457 35
0 76.486 35
0 76.514 35
0 76.543 35
0 76.571 35
0 76.6 35
0 76.628 35
0 76.657 35
0 76.7 23
0 76.728 36
0 76.756 35
0 76.784 36
0 76.811 36
0 76.839 36
0 76.867 36
0 76.894 36
0 76.922 36
0 77.008 12
0 77.034 37
0 77.062 36
0 77.089 36
0 77.117 36
0 77.145 36
0 77.172 37
0 77.199 37
0 77.227 36
0 77.254 36
0 77.303 20
0 77.331 36
0 77.357 38
0 77.384 37
0 77.412 36
0 77.44 36
0 77.481 25
0 77.508 37
0 77.535 37
0 77.562 37
0 77.589 37
0 77.733 7
0 77.76 38
0 77.787 37
0 77.814 37
0 77.842 37
0 77.87 36
0 77.897 36
0 77.925 36
0 77.953 36
0 77.98 36
0 78.01 34
0 78.038 37
0 78.065 37
0 78.093 35
0 78.121 36
0 78.148 36
0 78.179 33
0 78.208 35
0 78.236 36
0 78.264 35
0 78.308 23
0 78.409 10
0 78.434 40
0 78.461 38
0 78.488 37
0 78.515 37
0 78.542 37
0 78.569 37
0 78.596 37
0 78.622 37
0 78.649 37
0 78.676 37
0 78.703 37
0 78.73 37
0 78.757 37
0 78.783 37
0 78.81 38
0 78.837 37
0 78.863 38
0 78.89 37
0 78.918 36
0 78.944 38
0 79.013 15
0 79.037 41
0 79.063 39
0 79.09 38
0 79.116 38
0 79.144 35
0 79.17 38
0 79.197 38
0 79.224 37
0 79.25 38
0 79.277 38
0 79.303 38
0 79.329 39
0 79.355 38
0 79.381 38
0 79.408 37
0 79.434 39
0 79.46 38
0 79.488 36
0 79.514 38
0 79.54 38
0 79.677 7
0 79.704 37
0 79.731 37
0 79.758 37
0 79.785 37
0 79.812 37
0 79.84 36
0 79.869 34
0 79.896 37
0 79.924 36
0 79.95 38
0 79.977 37
0 80.005 37
0 80.032 37
0 80.059 37
0 80.086 37
0 80.113 37
0 80.141 35
0 80.168 37
0 80.195 37
0 80.222 37
0 80.287 16
0 80.312 40
0 80.339 37
0 80.366 37
0 80.394 37
0 80.421 36
0 80.45 35
0 80.477 37
0 80.504 37
0 80.531 38
0 80.558 36
0 80.585 36
0 80.613 37
0 80.64 37
0 80.666 38
0 80.693 37
0 80.721 36
0 80.749 37
0 80.776 37
0 80.803 37
0 80.83 37
0 80.894 16
0 80.92 39
0 80.946 38
0 80.973 37
0 81.0 36
0 81.029 35
0 81.056 37
0 81.084 37
0 81.111 37
0 81.138 37
0 81.165 37
0 81.192 37
0 81.219 37
0 81.246 37
0 81.274 36
0 81.304 34
0 81.331 37
0 81.358 37
0 81.386 36
0 81.413 37
0 81.441 36
0 81.701 4
0 81.728 37
0 81.755 37
0 81.782 37
0 81.809 37
0 81.836 37
0 81.862 38
0 81.888 38
0 81.915 38
0 81.942 37
0 81.968 38
0 81.994 38
0 82.021 37
0 82.047 38
0 82.075 36
0 82.101 38
0 82.127 39
0 82.154 37
0 82.18 38
0 82.206 38
0 82.233 37
0 82.315 12
0 82.341 38
0 82.367 39
0 82.394 37
0 82.42 37
0 82.446 39
0 82.473 38
0 82.499 38
0 82.525 38
0 82.551 38
0 82.577 39
0 82.604 37
0 82.63 39
0 82.657 36
0 82.683 39
0 82.709 39
0 82.735 38
0 82.761 39
0 82.787 39
0 82.813 38
0 82.84 38
0 82.915 13
0 82.94 41
0 82.966 38
0 82.992 40
0 83.031 25
0 83.057 39
0 83.083 39
0 83.108 39
0 83.134 39
0 83.159 39
0 83.187 36
0 83.213 38
0 83.243 34
0 83.269 39
0 83.295 39
0 83.32 40
0 83.345 39
0 83.371 40
0 83.396 39
0 83.421 39
0 83.447 39
0 83.681 4
0 83.732 19
0 83.756 41
0 83.781 40
0 83.807 39
0 83.834 38
0 83.86 38
0 83.886 38
0 83.912 38
0 83.938 39
0 83.965 38
0 83.993 35
0 84.019 38
0 84.045 39
0 84.071 38
0 84.098 38
0 84.124 38
0 84.15 38
0 84.176 39
0 84.203 37
0 84.23 38
0 84.471 4
0 84.499 36
0 84.526 38
0 84.552 38
0 84.578 38
0 84.605 38
0 84.631 38
0 84.658 38
0 84.684 38
0 84.71 38
0 84.739 36
0 84.765 39
0 84.791 38
0 84.817 38
0 84.842 39
0 84.869 38
0 84.894 39
0 84.92 38
0 84.946 38
0 84.972 39
0 85.0 36
0 85.204 5
0 85.23 38
0 85.257 38
0 85.282 39
0 85.308 39
0 85.334 38
0 85.361 38
0 85.386 39
0 85.412 39
0 85.439 38
0 85.462 44
0 85.485 42
0 85.51 41
0 85.535 40
0 85.56 40
0 85.585 40
0 85.61 41
0 85.635 40
0 85.66 40
0 85.687 37
0 85.711 40
0 85.817 9
0 85.843 39
0 85.87 37
0 85.897 38
0 85.924 37
0 85.951 37
0 85.978 37
0 86.005 38
0 86.032 36
0 86.059 38
0 86.086 37
0 86.113 38
0 86.139 38
0 86.166 37
0 86.192 38
0 86.219 37
0 86.246 37
0 86.273 38
0 86.301 35
0 86.327 38
0 86.354 37
0 86.419 15
0 86.444 40
0 86.47 39
0 86.493 44
0 86.517 41
0 86.542 40
0 86.567 40
0 86.594 37
0 86.619 40
0 86.644 40
0 86.669 40
0 86.694 40
0 86.719 40
0 86.744 40
0 86.769 40
0 86.795 40
0 86.82 39
0 86.847 38
0 86.872 40
0 86.897 39
0 86.922 40
0 86.997 13
0 87.021 42
0 87.045 40
0 87.071 40
0 87.096 39
0 87.122 39
0 87.148 37
0 87.174 39
0 87.199 39
0 87.225 39
0 87.25 40
0 87.275 40
0 87.3 40
0 87.326 39
0 87.351 40
0 87.377 39
0 87.404 37
0 87.429 40
0 87.454 40
0 87.48 39
0 87.505 40
0 87.606 10
0 87.632 39
0 87.658 38
0 87.686 36
0 87.714 37
0 87.743 34
0 87.77 37
0 87.798 37
0 87.824 38
0 87.853 35
0 87.88 37
0 87.906 38
0 87.934 36
0 87.961 37
0 87.988 37
0 88.019 32
0 88.046 38
0 88.072 38
0 88.1 36
0 88.127 37
0 88.155 36
0 88.225 14
0 88.251 38
0 88.279 36
0 88.308 35
0 88.34 31
0 88.369 35
0 88.398 35
0 88.426 35
0 88.455 35
0 88.483 35
0 88.512 35
0 88.54 35
0 88.569 35
0 88.598 35
0 88.628 33
0 88.656 35
0 88.686 33
0 88.715 35
0 88.743 35
0 88.772 35
0 88.801 34
0 88.879 13
0 88.906 38
0 88.933 36
0 88.964 33
0 88.992 35
0 89.022 34
0 89.051 34
0 89.08 34
0 89.108 35
0 89.137 34
0 89.165 35
0 89.194 35
0 89.222 36
0 89.252 33
0 89.281 35
0 89.309 35
0 89.337 36
0 89.366 35
0 89.394 35
0 89.423 35
0 89.451 35
0 89.529 13
0 89.554 40
0 89.583 35
0 89.611 35
0 89.656 23
0 89.684 35
0 89.713 35
0 89.741 36
0 89.784 23
0 89.813 35
0 89.841 35
0 89.869 35
0 89.899 33
0 89.928 35
0 89.955 36
0 89.983 35
0 90.012 36
0 90.039 36
0 90.067 35
0 90.095 36
0 90.123 36
0 90.322 5
0 90.352 33
0 90.379 37
0 90.406 37
0 90.433 36
0 90.46 37
0 90.487 37
0 90.515 37
0 90.542 36
0 90.569 37
0 90.596 37
0 90.625 35
0 90.668 23
0 90.695 37
0 90.722 37
0 90.748 38
0 90.775 38
0 90.801 38
0 90.828 37
0 90.855 38
0 90.882 37
0 91.02 7
0 91.043 44
0 91.068 40
0 91.096 36
0 91.124 36
0 91.152 35
0 91.18 36
0 91.207 36
0 91.234 37
0 91.261 37
0 91.291 34
0 91.318 37
0 91.345 37
0 91.372 37
0 91.398 37
0 91.426 36
0 91.453 37
0 91.48 37
0 91.507 37
0 91.534 37
0 91.564 34
0 91.685 8
0 91.712 38
0 91.739 37
0 91.766 37
0 91.794 36
0 91.821 37
0 91.849 36
0 91.876 37
0 91.903 37
0 91.931 36
0 91.957 37
0 91.984 38
0 92.011 37
0 92.037 38
0 92.064 37
0 92.091 37
0 92.118 37
0 92.145 37
0 92.173 36
0 92.201 35
0 92.228 37
0 92.288 17
0 92.313 39
0 92.339 38
0 92.367 37
0 92.394 37
0 92.422 36
0 92.45 36
0 92.477 37
0 92.505 36
0 92.532 37
0 92.558 38
0 92.585 37
0 92.612 37
0 92.639 37
0 92.666 37
0 92.694 36
0 92.72 38
0 92.747 37
0 92.775 36
0 92.802 37
0 92.829 37
0 92.904 13
0 92.929 41
0 92.954 40
0 92.981 37
0 93.008 36
0 93.036 36
0 93.063 37
0 93.092 35
0 93.118 38
0 93.145 37
0 93.173 36
0 93.202 35
0 93.229 36
0 93.272 23
0 93.299 37
0 93.326 37
0 93.353 37
0 93.381 35
0 93.408 37
0 93.435 37
0 93.461 38
0 93.639 6
0 93.665 38
0 93.692 37
0 93.718 38
0 93.744 38
0 93.771 38
0 93.799 35
0 93.825 38
0 93.852 38
0 93.878 38
0 93.905 38
0 93.93 39
0 93.957 38
0 93.983 38
0 94.009 38
0 94.035 38
0 94.061 40
0 94.082 47
0 94.105 43
0 94.129 42
0 94.153 41
0 94.207 19
0 94.231 42
0 94.256 40
0 94.28 41
0 94.305 39
0 94.332 37
0 94.358 39
0 94.383 40
0 94.408 40
0 94.433 40
0 94.458 40
0 94.482 40
0 94.507 40
0 94.532 41
0 94.557 40
0 94.583 39
0 94.608 40
0 94.633 41
0 94.658 40
0 94.682 41
0 94.707 40
0 94.843 7
0 94.868 41
0 94.893 40
0 94.915 45
0 94.941 38
0 94.968 37
0 94.995 37
0 95.023 37
0 95.049 38
0 95.076 37
0 95.102 38
0 95.129 37
0 95.156 38
0 95.182 37
0 95.213 33
0 95.239 37
0 95.266 38
0 95.292 37
0 95.319 37
0 95.346 37
0 95.373 37
0 95.518 7
0 95.541 44
0 95.564 43
0 95.59 38
0 95.63 25
0 95.656 40
0 95.68 40
