ID TIME TPS RAM CPU
0 4.95 356
0 4.953 360
0 4.956 348
0 4.959 338
0 4.962 302
0 4.965 364
0 4.968 364
0 4.971 374
0 4.974 305
0 4.977 344
0 4.98 358
0 4.983 352
0 4.985 358
0 4.988 368
0 4.991 338
0 4.994 337
0 4.997 361
0 5.0 360
0 5.002 358
0 5.018 63
0 5.022 310
0 5.024 349
0 5.027 359
0 5.03 331
0 5.033 329
0 5.036 360
0 5.039 357
0 5.042 363
0 5.044 363
0 5.047 358
0 5.05 360
0 5.053 328
0 5.056 347
0 5.059 316
0 5.063 296
0 5.065 352
0 5.068 363
0 5.071 355
0 5.074 354
0 5.077 328
0 5.086 112
0 5.089 335
0 5.092 343
0 5.095 358
0 5.098 331
0 5.101 354
0 5.104 322
0 5.107 296
0 5.11 351
0 5.113 354
0 5.116 356
0 5.118 364
0 5.121 354
0 5.124 355
0 5.127 328
0 5.13 326
0 5.133 353
0 5.136 354
0 5.139 355
0 5.142 355
0 5.144 356
0 5.154 108
0 5.157 334
0 5.16 334
0 5.163 334
0 5.165 356
0 5.168 355
0 5.171 354
0 5.174 357
0 5.177 360
0 5.18 362
0 5.183 338
0 5.185 364
0 5.188 354
0 5.192 274
0 5.195 328
0 5.198 296
0 5.201 326
0 5.205 305
0 5.208 352
0 5.21 355
0 5.213 356
0 5.225 87
0 5.228 305
0 5.231 316
0 5.234 347
0 5.237 331
0 5.24 355
0 5.243 354
0 5.246 356
0 5.248 356
0 5.251 362
0 5.254 358
0 5.257 349
0 5.26 319
0 5.263 326
0 5.266 348
0 5.269 313
0 5.272 339
0 5.275 358
0 5.278 364
0 5.281 357
0 5.283 358
0 5.295 83
0 5.299 271
0 5.302 346
0 5.305 354
0 5.308 358
0 5.311 357
0 5.313 356
0 5.316 358
0 5.319 332
0 5.322 352
0 5.325 350
0 5.328 322
0 5.331 338
0 5.334 342
0 5.338 282
0 5.341 333
0 5.344 327
0 5.347 350
0 5.349 349
0 5.352 352
0 5.355 348
0 5.364 108
0 5.368 323
0 5.37 346
0 5.373 330
0 5.376 358
0 5.379 320
0 5.382 330
0 5.385 351
0 5.388 361
0 5.391 354
0 5.394 334
0 5.397 328
0 5.4 352
0 5.403 357
0 5.406 362
0 5.408 363
0 5.411 363
0 5.414 354
0 5.417 360
0 5.42 337
0 5.423 291
0 5.426 346
0 5.429 368
0 5.431 367
0 5.434 371
0 5.437 364
0 5.44 366
0 5.443 343
0 5.445 364
0 5.448 372
0 5.451 345
0 5.454 366
0 5.457 364
0 5.459 369
0 5.462 354
0 5.465 341
0 5.468 312
0 5.471 350
0 5.474 369
0 5.477 369
0 5.479 354
0 5.482 379
0 5.485 370
0 5.488 349
0 5.491 352
0 5.493 368
0 5.496 368
0 5.499 370
0 5.501 372
0 5.504 378
0 5.507 351
0 5.51 315
0 5.514 260
0 5.517 320
0 5.52 348
0 5.523 309
0 5.526 327
0 5.529 341
0 5.532 319
0 5.536 272
0 5.539 309
0 5.542 328
0 5.545 345
0 5.548 352
0 5.551 348
0 5.554 311
0 5.557 344
0 5.56 332
0 5.563 361
0 5.566 357
0 5.569 349
0 5.572 355
0 5.574 358
0 5.577 365
0 5.58 360
0 5.583 337
0 5.586 365
0 5.588 369
0 5.591 361
0 5.594 313
0 5.598 279
0 5.601 344
0 5.604 329
0 5.607 346
0 5.616 116
0 5.619 289
0 5.622 316
0 5.625 327
0 5.628 329
0 5.631 334
0 5.635 306
0 5.638 306
0 5.641 318
0 5.644 357
0 5.647 364
0 5.649 361
0 5.652 356
0 5.655 358
0 5.658 351
0 5.661 348
0 5.664 285
0 5.667 345
0 5.67 325
0 5.673 358
0 5.677 302
0 5.685 113
0 5.689 289
0 5.692 342
0 5.695 352
0 5.697 358
0 5.701 332
0 5.703 356
0 5.706 335
0 5.709 360
0 5.712 356
0 5.715 361
0 5.717 362
0 5.721 304
0 5.724 325
0 5.727 348
0 5.73 335
0 5.733 358
0 5.736 335
0 5.738 358
0 5.741 359
0 5.744 355
0 5.752 119
0 5.756 301
0 5.759 333
0 5.762 349
0 5.765 288
0 5.768 335
0 5.771 354
0 5.774 334
0 5.777 362
0 5.78 361
0 5.782 359
0 5.785 367
0 5.788 365
0 5.791 359
0 5.794 334
0 5.796 364
0 5.799 370
0 5.802 340
0 5.805 361
0 5.808 321
0 5.811 333
0 5.817 168
0 5.82 333
0 5.823 344
0 5.826 342
0 5.829 364
0 5.831 369
0 5.834 346
0 5.837 368
0 5.84 364
0 5.843 365
0 5.845 369
0 5.848 369
0 5.851 322
0 5.854 306
0 5.857 353
0 5.86 362
0 5.863 361
0 5.866 340
0 5.869 359
0 5.871 361
0 5.874 360
0 5.88 162
0 5.883 327
0 5.887 330
0 5.889 357
0 5.892 360
0 5.895 302
0 5.899 315
0 5.901 353
0 5.904 361
0 5.907 358
0 5.91 357
0 5.913 346
0 5.916 289
0 5.919 342
0 5.922 347
0 5.925 351
0 5.928 333
0 5.931 350
0 5.934 312
0 5.937 321
0 5.94 346
0 5.962 46
0 5.966 275
0 5.969 337
0 5.972 335
0 5.974 364
0 5.977 368
0 5.98 362
0 5.983 369
0 5.985 369
0 5.988 354
0 5.991 367
0 5.994 336
0 5.997 362
0 6.0 363
0 6.003 338
0 6.006 312
0 6.009 347
0 6.011 372
0 6.014 378
0 6.017 379
0 6.019 382
0 6.033 75
0 6.036 341
0 6.038 375
0 6.041 393
0 6.044 358
0 6.046 391
0 6.049 395
0 6.051 389
0 6.054 389
0 6.057 386
0 6.059 362
0 6.062 387
0 6.065 372
0 6.067 389
0 6.07 375
0 6.073 364
0 6.076 337
0 6.079 357
0 6.081 369
0 6.084 375
0 6.087 343
0 6.096 114
0 6.099 353
0 6.101 343
0 6.104 370
0 6.107 369
0 6.11 371
0 6.112 374
0 6.115 362
0 6.118 324
0 6.121 339
0 6.124 363
0 6.127 369
0 6.129 372
0 6.132 370
0 6.135 365
0 6.138 353
0 6.14 366
0 6.143 382
0 6.146 375
0 6.149 350
0 6.151 374
0 6.16 112
0 6.163 330
0 6.166 375
0 6.169 384
0 6.171 388
0 6.174 386
0 6.176 383
0 6.179 393
0 6.182 359
0 6.184 384
0 6.187 392
0 6.19 383
0 6.192 391
0 6.195 377
0 6.198 371
0 6.2 383
0 6.203 343
0 6.206 343
0 6.209 358
0 6.211 384
0 6.214 391
0 6.22 172
0 6.223 364
0 6.225 398
0 6.228 390
0 6.23 383
0 6.233 393
0 6.236 389
0 6.238 366
0 6.241 383
0 6.243 391
0 6.246 394
0 6.249 329
0 6.252 359
0 6.254 384
0 6.257 390
0 6.26 340
0 6.263 371
0 6.266 361
0 6.268 389
0 6.271 383
0 6.274 352
0 6.279 175
0 6.282 353
0 6.285 375
0 6.288 380
0 6.291 308
0 6.297 171
0 6.3 288
0 6.303 358
0 6.306 372
0 6.308 376
0 6.311 372
0 6.314 368
0 6.317 336
0 6.32 319
0 6.323 370
0 6.325 376
0 6.329 305
0 6.333 232
0 6.336 313
0 6.339 353
0 6.342 379
0 6.35 127
0 6.352 374
0 6.355 431
0 6.357 434
0 6.359 400
0 6.362 353
0 6.365 421
0 6.367 435
0 6.369 424
0 6.373 245
0 6.377 306
0 6.38 321
0 6.383 379
0 6.385 421
0 6.387 434
0 6.39 394
0 6.392 420
0 6.395 382
0 6.397 417
0 6.4 408
0 6.402 403
0 6.41 121
0 6.413 331
0 6.416 375
0 6.419 380
0 6.422 349
0 6.424 372
0 6.427 371
0 6.43 366
0 6.433 371
0 6.436 339
0 6.438 367
0 6.441 363
0 6.444 330
0 6.447 346
0 6.45 290
0 6.454 312
0 6.457 343
0 6.459 350
0 6.462 358
0 6.465 351
0 6.468 350
0 6.477 108
0 6.48 333
0 6.484 316
0 6.487 328
0 6.49 323
0 6.493 323
0 6.496 336
0 6.499 359
0 6.501 359
0 6.504 363
0 6.507 359
0 6.51 361
0 6.513 347
0 6.516 312
0 6.519 351
0 6.522 361
0 6.524 363
0 6.527 360
0 6.53 316
0 6.533 321
0 6.536 332
0 6.545 113
0 6.548 334
0 6.551 338
0 6.554 361
0 6.557 367
0 6.56 339
0 6.563 354
0 6.565 360
0 6.568 366
0 6.571 330
0 6.574 325
0 6.577 319
0 6.581 316
0 6.583 352
0 6.586 361
0 6.589 362
0 6.592 367
0 6.595 364
0 6.598 342
0 6.6 365
0 6.603 361
0 6.612 109
0 6.616 261
0 6.619 295
0 6.623 317
0 6.625 381
0 6.628 439
0 6.63 440
0 6.632 445
0 6.634 439
0 6.637 442
0 6.639 410
0 6.642 397
0 6.644 434
0 6.646 427
0 6.649 422
0 6.651 429
0 6.653 424
0 6.656 435
0 6.658 434
0 6.661 365
0 6.663 392
0 6.671 125
0 6.674 392
0 6.677 384
0 6.679 418
0 6.681 413
0 6.684 423
0 6.686 422
0 6.689 409
0 6.691 406
0 6.694 405
0 6.696 381
0 6.699 395
0 6.703 261
0 6.706 324
0 6.709 339
0 6.712 338
0 6.714 418
0 6.716 432
0 6.719 430
0 6.721 427
0 6.724 393
0 6.732 127
0 6.734 377
0 6.737 353
0 6.74 356
0 6.743 354
0 6.745 388
0 6.748 387
0 6.751 347
0 6.753 380
0 6.756 350
0 6.759 388
0 6.762 380
0 6.764 379
0 6.767 366
0 6.77 331
0 6.773 357
0 6.776 373
0 6.778 378
0 6.781 356
0 6.785 230
0 6.789 312
0 6.794 170
0 6.798 259
0 6.802 283
0 6.805 326
0 6.808 351
0 6.811 375
0 6.813 424
0 6.815 457
0 6.817 428
0 6.82 458
0 6.822 463
0 6.824 390
0 6.827 383
0 6.829 441
0 6.832 453
0 6.834 445
0 6.836 445
0 6.838 445
0 6.841 420
0 6.843 444
0 6.845 439
0 6.848 431
0 6.85 441
0 6.852 442
0 6.854 435
0 6.857 390
0 6.859 417
0 6.862 424
0 6.865 288
0 6.868 359
0 6.871 399
0 6.873 411
0 6.876 410
0 6.878 414
0 6.88 408
0 6.883 409
0 6.885 409
0 6.888 410
0 6.891 353
0 6.893 408
0 6.896 398
0 6.898 400
0 6.905 154
0 6.908 319
0 6.911 338
0 6.914 323
0 6.916 412
0 6.919 446
0 6.921 422
0 6.925 278
0 6.928 320
0 6.931 354
0 6.933 361
0 6.936 427
0 6.938 455
0 6.94 459
0 6.942 438
0 6.945 448
0 6.947 401
0 6.95 367
0 6.952 424
0 6.955 439
0 6.957 436
0 6.962 185
0 6.966 314
0 6.969 312
0 6.972 322
0 6.975 355
0 6.978 336
0 6.98 414
0 6.982 461
0 6.984 458
0 6.987 455
0 6.989 437
0 6.992 361
0 6.994 404
0 6.997 396
0 6.999 429
0 7.002 395
0 7.004 419
0 7.007 416
0 7.009 410
0 7.011 412
0 7.014 413
0 7.019 189
0 7.022 353
0 7.025 375
0 7.027 407
0 7.03 365
0 7.033 311
0 7.036 360
0 7.039 388
0 7.041 398
0 7.044 398
0 7.046 397
0 7.049 393
0 7.051 398
0 7.054 393
0 7.057 361
0 7.059 381
0 7.062 381
0 7.064 383
0 7.067 366
0 7.07 384
0 7.073 336
0 7.078 180
0 7.081 335
0 7.084 369
0 7.087 345
0 7.09 375
0 7.092 389
0 7.095 400
0 7.097 395
0 7.1 401
0 7.102 391
0 7.105 367
0 7.108 394
0 7.11 401
0 7.113 324
0 7.116 363
0 7.119 378
0 7.121 393
0 7.124 404
0 7.126 405
0 7.129 399
0 7.131 407
0 7.137 188
0 7.139 356
0 7.143 297
0 7.145 391
0 7.148 398
0 7.151 394
0 7.153 347
0 7.156 369
0 7.159 394
0 7.161 404
0 7.164 387
0 7.166 404
0 7.169 374
0 7.171 401
0 7.174 398
0 7.177 356
0 7.179 399
0 7.182 403
0 7.184 405
0 7.187 407
0 7.189 407
0 7.195 173
0 7.198 328
0 7.201 383
0 7.203 418
0 7.206 413
0 7.208 416
0 7.21 418
0 7.213 379
0 7.216 404
0 7.218 417
0 7.22 415
0 7.223 390
0 7.225 411
0 7.228 411
0 7.23 405
0 7.233 413
0 7.235 400
0 7.238 358
0 7.241 368
0 7.243 396
0 7.246 370
0 7.249 374
0 7.251 406
0 7.254 409
0 7.256 410
0 7.259 409
0 7.261 412
0 7.264 405
0 7.266 414
0 7.268 411
0 7.271 415
0 7.273 388
0 7.276 400
0 7.279 368
0 7.282 340
0 7.284 365
0 7.287 396
0 7.289 400
0 7.292 396
0 7.294 401
0 7.297 404
0 7.3 382
0 7.302 400
0 7.305 406
0 7.307 405
0 7.31 404
0 7.312 376
0 7.315 409
0 7.317 409
0 7.32 358
0 7.323 371
0 7.325 377
0 7.328 410
0 7.33 412
0 7.333 401
0 7.335 413
0 7.338 411
0 7.34 418
0 7.343 407
0 7.345 377
0 7.348 405
0 7.35 391
0 7.353 405
0 7.355 412
0 7.358 407
0 7.36 422
0 7.363 403
0 7.365 342
0 7.368 390
0 7.371 405
0 7.373 414
0 7.376 362
0 7.378 404
0 7.381 400
0 7.383 400
0 7.386 404
0 7.388 410
0 7.391 406
0 7.393 414
0 7.396 403
0 7.398 412
0 7.401 381
0 7.403 395
0 7.406 342
0 7.409 349
0 7.412 384
0 7.414 394
0 7.417 403
0 7.419 410
0 7.422 408
0 7.424 408
0 7.427 381
0 7.429 408
0 7.432 408
0 7.434 416
0 7.437 411
0 7.439 413
0 7.442 384
0 7.444 409
0 7.447 391
0 7.45 338
0 7.452 361
0 7.455 399
0 7.457 408
0 7.46 411
0 7.462 402
0 7.465 411
0 7.467 411
0 7.47 410
0 7.472 416
0 7.475 382
0 7.477 377
0 7.48 401
0 7.482 416
0 7.485 416
0 7.487 399
0 7.49 334
0 7.493 385
0 7.495 401
0 7.498 409
0 7.5 409
0 7.503 382
0 7.505 401
0 7.508 378
0 7.511 396
0 7.513 397
0 7.516 396
0 7.518 410
0 7.521 408
0 7.523 405
0 7.526 403
0 7.528 383
0 7.531 349
0 7.534 375
0 7.536 394
0 7.539 400
0 7.542 369
0 7.544 395
0 7.547 388
0 7.549 401
0 7.552 395
0 7.555 325
0 7.557 394
0 7.56 407
0 7.562 399
0 7.565 406
0 7.567 400
0 7.573 183
0 7.576 337
0 7.579 299
0 7.582 358
0 7.585 362
0 7.587 400
0 7.59 405
0 7.592 410
0 7.595 401
0 7.597 407
0 7.6 402
0 7.602 408
0 7.605 400
0 7.607 405
0 7.61 376
0 7.613 363
0 7.615 393
0 7.618 328
0 7.621 377
0 7.624 391
0 7.626 404
0 7.631 196
0 7.634 360
0 7.637 375
0 7.64 351
0 7.642 384
0 7.645 402
0 7.647 406
0 7.65 373
0 7.652 402
0 7.655 405
0 7.657 412
0 7.66 356
0 7.663 365
0 7.666 371
0 7.668 401
0 7.671 388
0 7.673 400
0 7.676 396
0 7.678 401
0 7.681 369
0 7.683 394
0 7.689 197
0 7.691 363
0 7.694 357
0 7.697 399
0 7.699 407
0 7.702 402
0 7.705 350
0 7.707 370
0 7.71 391
0 7.712 401
0 7.715 396
0 7.718 359
0 7.72 365
0 7.723 405
0 7.725 403
0 7.728 398
0 7.73 399
0 7.733 401
0 7.735 410
0 7.738 407
0 7.74 411
0 7.746 174
0 7.749 327
0 7.752 370
0 7.755 371
0 7.757 399
0 7.76 400
0 7.762 407
0 7.765 400
0 7.767 407
0 7.77 399
0 7.772 404
0 7.775 371
0 7.777 398
0 7.78 405
0 7.782 409
0 7.785 396
0 7.788 353
0 7.791 346
0 7.793 393
0 7.796 395
0 7.798 404
0 7.804 177
0 7.807 376
0 7.809 401
0 7.812 394
0 7.814 407
0 7.817 406
0 7.819 406
0 7.821 408
0 7.824 380
0 7.827 402
0 7.829 359
0 7.832 344
0 7.835 385
0 7.838 393
0 7.84 402
0 7.843 387
0 7.845 393
0 7.848 391
0 7.85 396
0 7.853 395
0 7.856 367
0 7.861 177
0 7.864 375
0 7.866 394
0 7.869 402
0 7.872 393
0 7.875 333
0 7.877 379
0 7.88 392
0 7.882 402
0 7.885 371
0 7.887 398
0 7.89 409
0 7.892 405
0 7.895 374
0 7.898 395
0 7.9 396
0 7.903 396
0 7.905 407
0 7.908 399
0 7.91 373
0 7.913 373
0 7.919 175
0 7.922 368
0 7.924 406
0 7.927 407
0 7.929 405
0 7.932 381
0 7.934 394
0 7.937 406
0 7.94 326
0 7.942 395
0 7.945 409
0 7.947 414
0 7.95 399
0 7.952 406
0 7.955 390
0 7.957 407
0 7.96 352
0 7.963 366
0 7.966 344
0 7.968 399
0 7.971 402
0 7.984 73
0 7.987 347
0 7.99 384
0 7.993 396
0 7.995 393
0 7.998 393
0 8.0 399
0 8.003 336
0 8.006 399
0 8.008 409
0 8.011 401
0 8.013 407
0 8.016 401
0 8.018 403
0 8.021 402
0 8.023 394
0 8.026 348
0 8.029 345
0 8.032 384
0 8.034 403
0 8.037 404
0 8.042 175
0 8.045 373
0 8.048 390
0 8.05 416
0 8.052 417
0 8.055 422
0 8.057 385
0 8.06 410
0 8.062 420
0 8.065 403
0 8.067 403
0 8.07 345
0 8.073 384
0 8.075 382
0 8.078 410
0 8.08 402
0 8.083 382
0 8.086 405
0 8.088 421
0 8.09 421
0 8.093 411
0 8.095 407
0 8.098 408
0 8.1 413
0 8.103 415
0 8.105 421
0 8.107 394
0 8.11 377
0 8.113 350
0 8.116 381
0 8.118 417
0 8.121 414
0 8.123 424
0 8.125 415
0 8.128 399
0 8.13 415
0 8.133 392
0 8.135 418
0 8.138 413
0 8.14 412
0 8.143 373
0 8.145 405
0 8.148 392
0 8.15 398
0 8.153 345
0 8.156 375
0 8.159 319
0 8.162 377
0 8.164 387
0 8.167 398
0 8.169 397
0 8.172 410
0 8.174 407
0 8.177 409
0 8.18 371
0 8.182 403
0 8.185 375
0 8.187 406
0 8.19 397
0 8.193 346
0 8.195 375
0 8.198 403
0 8.2 424
0 8.206 186
0 8.208 392
0 8.211 391
0 8.213 385
0 8.216 423
0 8.218 396
0 8.221 421
0 8.223 405
0 8.226 409
0 8.228 415
0 8.231 402
0 8.234 339
0 8.236 384
0 8.239 329
0 8.242 399
0 8.244 397
0 8.247 384
0 8.249 399
0 8.252 377
0 8.255 396
0 8.257 408
0 8.263 184
0 8.265 379
0 8.268 371
0 8.27 401
0 8.273 347
0 8.276 370
0 8.279 391
0 8.281 394
0 8.284 401
0 8.286 406
0 8.289 397
0 8.291 374
0 8.294 376
0 8.297 398
0 8.299 415
0 8.301 398
0 8.304 406
0 8.306 412
0 8.309 407
0 8.311 394
0 8.314 337
0 8.32 183
0 8.323 359
0 8.325 389
0 8.328 402
0 8.331 369
0 8.333 402
0 8.335 406
0 8.338 408
0 8.34 410
0 8.343 420
0 8.345 417
0 8.348 380
0 8.35 399
0 8.353 410
0 8.355 401
0 8.358 337
0 8.361 376
0 8.364 373
0 8.366 405
0 8.369 404
0 8.371 406
0 8.377 182
0 8.379 384
0 8.382 399
0 8.384 403
0 8.387 408
0 8.389 419
0 8.392 409
0 8.394 406
0 8.397 404
0 8.399 398
0 8.403 299
0 8.405 384
0 8.408 401
0 8.41 411
0 8.413 380
0 8.415 411
0 8.418 401
0 8.42 404
0 8.423 398
0 8.425 403
0 8.428 374
0 8.433 187
0 8.436 383
0 8.438 404
0 8.441 360
0 8.444 345
0 8.447 387
0 8.449 406
0 8.452 404
0 8.454 412
0 8.457 386
0 8.459 407
0 8.462 407
0 8.464 421
0 8.466 410
0 8.469 389
0 8.472 408
0 8.474 374
0 8.477 401
0 8.479 413
0 8.482 387
0 8.485 352
0 8.487 375
0 8.49 399
0 8.492 416
0 8.495 401
0 8.497 412
0 8.5 411
0 8.502 415
0 8.504 413
0 8.507 392
0 8.51 378
0 8.512 386
0 8.515 377
0 8.517 402
0 8.52 409
0 8.522 410
0 8.525 358
0 8.528 377
0 8.53 413
0 8.533 389
0 8.535 405
0 8.538 424
0 8.54 417
0 8.543 411
0 8.545 388
0 8.548 417
0 8.55 421
0 8.552 417
0 8.555 415
0 8.557 396
0 8.56 421
0 8.562 416
0 8.565 355
0 8.568 380
0 8.57 409
0 8.573 409
0 8.575 418
0 8.577 407
0 8.58 385
0 8.583 387
0 8.585 416
0 8.588 414
0 8.59 418
0 8.592 411
0 8.595 414
0 8.597 424
0 8.6 412
0 8.602 423
0 8.605 367
0 8.608 356
0 8.61 406
0 8.613 377
0 8.615 414
0 8.618 418
0 8.62 395
0 8.623 409
0 8.625 420
0 8.627 412
0 8.63 418
0 8.632 393
0 8.635 417
0 8.637 420
0 8.64 405
0 8.642 419
0 8.645 354
0 8.648 351
0 8.65 408
0 8.653 408
0 8.655 421
0 8.658 388
0 8.66 405
0 8.663 388
0 8.665 413
0 8.668 408
0 8.67 413
0 8.673 409
0 8.675 416
0 8.677 408
0 8.68 420
0 8.683 360
0 8.685 352
0 8.688 386
0 8.691 406
0 8.693 414
0 8.695 410
0 8.698 410
0 8.7 414
0 8.703 400
0 8.705 417
0 8.708 386
0 8.71 403
0 8.713 402
0 8.715 377
0 8.718 402
0 8.72 408
0 8.723 392
0 8.726 332
0 8.729 377
0 8.731 403
0 8.734 327
0 8.737 399
0 8.739 406
0 8.742 401
0 8.744 401
0 8.747 404
0 8.749 408
0 8.755 173
0 8.758 381
0 8.76 409
0 8.763 383
0 8.765 409
0 8.768 357
0 8.771 375
0 8.773 406
0 8.776 407
0 8.778 409
0 8.781 409
0 8.783 418
0 8.785 415
0 8.788 350
0 8.791 369
0 8.794 388
0 8.796 397
0 8.799 400
0 8.801 412
0 8.804 407
0 8.806 409
0 8.812 172
0 8.815 364
0 8.817 380
0 8.82 409
0 8.822 415
0 8.825 411
0 8.827 359
0 8.83 401
0 8.832 403
0 8.835 404
0 8.837 401
0 8.84 408
0 8.843 379
0 8.845 402
0 8.848 401
0 8.85 397
0 8.853 378
0 8.855 391
0 8.858 332
0 8.861 383
0 8.864 362
0 8.869 181
0 8.872 352
0 8.875 395
0 8.877 391
0 8.88 396
0 8.882 398
0 8.885 397
0 8.887 391
0 8.89 395
0 8.893 391
0 8.895 400
0 8.898 378
0 8.901 330
0 8.904 352
0 8.906 402
0 8.909 393
0 8.911 401
0 8.914 392
0 8.916 408
0 8.919 403
0 8.921 398
0 8.927 179
0 8.93 387
0 8.932 392
0 8.935 402
0 8.937 392
0 8.94 305
0 8.943 374
0 8.946 386
0 8.948 402
0 8.951 405
0 8.954 329
0 8.956 395
0 8.959 400
0 8.961 396
0 8.964 393
0 8.966 393
0 8.969 407
0 8.971 409
0 8.974 408
0 8.977 374
0 8.979 375
0 8.982 327
0 8.985 378
0 8.988 401
0 8.99 408
0 8.992 403
0 8.995 405
0 8.997 404
0 9.0 408
0 9.002 411
0 9.005 390
0 9.007 403
0 9.01 409
0 9.013 374
0 9.015 409
0 9.017 411
0 9.02 408
0 9.023 381
0 9.026 340
0 9.028 396
0 9.031 383
0 9.033 411
0 9.036 391
0 9.038 413
0 9.041 410
0 9.043 414
0 9.046 407
0 9.048 380
0 9.051 413
0 9.053 416
0 9.056 391
0 9.058 411
0 9.061 410
0 9.063 391
0 9.066 352
0 9.069 392
0 9.071 415
0 9.073 413
0 9.076 409
0 9.078 418
0 9.081 360
0 9.084 401
0 9.086 410
0 9.088 407
0 9.091 409
0 9.093 412
0 9.096 411
0 9.098 420
0 9.101 418
0 9.103 422
0 9.106 394
0 9.108 346
0 9.111 383
0 9.114 406
0 9.116 378
0 9.119 407
0 9.121 423
0 9.124 411
0 9.126 413
0 9.128 415
0 9.131 386
0 9.133 409
0 9.136 415
0 9.138 411
0 9.141 388
0 9.143 402
0 9.146 410
0 9.148 412
0 9.151 337
0 9.154 364
0 9.157 378
0 9.159 405
0 9.162 394
0 9.164 394
0 9.167 418
0 9.169 424
0 9.172 415
0 9.174 417
0 9.176 401
0 9.179 415
0 9.181 387
0 9.184 381
0 9.187 405
0 9.189 418
0 9.191 419
0 9.194 342
0 9.197 383
0 9.199 408
0 9.202 414
0 9.204 417
0 9.207 391
0 9.209 413
0 9.212 412
0 9.214 416
0 9.217 417
0 9.219 388
0 9.222 411
0 9.224 415
0 9.226 418
0 9.229 417
0 9.231 398
0 9.234 411
0 9.237 346
0 9.239 391
0 9.242 412
0 9.244 398
0 9.247 413
0 9.249 429
0 9.251 424
0 9.254 391
0 9.256 400
0 9.259 408
0 9.261 422
0 9.264 419
0 9.266 428
0 9.268 423
0 9.271 427
0 9.273 425
0 9.276 349
0 9.279 382
0 9.281 391
0 9.284 411
0 9.286 378
0 9.289 411
0 9.291 426
0 9.294 410
0 9.296 427
0 9.298 413
0 9.302 315
0 9.304 411
0 9.307 401
0 9.309 427
0 9.311 410
0 9.314 434
0 9.316 428
0 9.319 398
0 9.322 330
0 9.324 403
0 9.327 417
0 9.329 421
0 9.331 399
0 9.334 423
0 9.336 435
0 9.339 418
0 9.341 432
0 9.343 430
0 9.346 415
0 9.348 405
0 9.351 414
0 9.353 418
0 9.356 365
0 9.358 424
0 9.361 352
0 9.364 384
0 9.366 413
0 9.368 414
0 9.371 431
0 9.373 431
0 9.375 421
0 9.378 427
0 9.38 403
0 9.383 422
0 9.385 428
0 9.388 393
0 9.39 420
0 9.392 424
0 9.395 424
0 9.397 429
0 9.4 356
0 9.403 381
0 9.405 387
0 9.408 415
0 9.41 422
0 9.412 408
0 9.415 427
0 9.417 429
0 9.42 421
0 9.422 391
0 9.424 421
0 9.427 429
0 9.429 404
0 9.432 421
0 9.434 425
0 9.436 427
0 9.439 433
0 9.441 394
0 9.444 344
0 9.447 394
0 9.449 425
0 9.452 385
0 9.454 396
0 9.457 386
0 9.459 426
0 9.462 421
0 9.464 425
0 9.466 424
0 9.469 391
0 9.471 423
0 9.474 426
0 9.476 424
0 9.479 387
0 9.481 412
0 9.484 352
0 9.487 383
0 9.489 387
0 9.492 383
0 9.494 421
0 9.497 407
0 9.499 425
0 9.501 419
0 9.504 397
0 9.506 412
0 9.509 421
0 9.511 420
0 9.514 387
0 9.516 412
0 9.519 401
0 9.521 417
0 9.524 379
0 9.527 335
0 9.53 315
0 9.533 396
0 9.535 420
0 9.537 416
0 9.54 420
0 9.542 423
0 9.545 412
0 9.547 417
0 9.549 411
0 9.552 413
0 9.555 385
0 9.558 299
0 9.564 178
0 9.566 389
0 9.569 339
0 9.572 390
0 9.574 405
0 9.577 415
0 9.579 427
0 9.581 426
0 9.584 392
0 9.586 418
0 9.589 412
0 9.591 427
0 9.593 418
0 9.596 392
0 9.598 422
0 9.601 414
0 9.603 407
0 9.606 415
0 9.609 324
0 9.611 383
0 9.614 421
0 9.616 419
0 9.619 415
0 9.621 426
0 9.623 415
0 9.626 422
0 9.628 419
0 9.631 383
0 9.633 388
0 9.636 424
0 9.638 430
0 9.641 416
0 9.643 416
0 9.645 418
0 9.648 343
0 9.651 386
0 9.653 411
0 9.656 427
0 9.658 394
0 9.661 403
0 9.663 410
0 9.666 379
0 9.668 410
0 9.671 415
0 9.673 426
0 9.676 418
0 9.678 422
0 9.68 430
0 9.683 394
0 9.685 414
0 9.688 355
0 9.691 389
0 9.693 419
0 9.695 422
0 9.698 386
0 9.7 417
0 9.703 431
0 9.705 428
0 9.708 394
0 9.71 420
0 9.712 422
0 9.715 432
0 9.717 435
0 9.72 418
0 9.722 426
0 9.724 432
0 9.727 407
0 9.729 395
0 9.733 309
0 9.735 401
0 9.737 414
0 9.74 426
0 9.742 429
0 9.745 414
0 9.747 418
0 9.749 424
0 9.752 418
0 9.754 425
0 9.757 391
0 9.759 419
0 9.761 424
0 9.764 421
0 9.766 385
0 9.769 416
0 9.771 389
0 9.774 352
0 9.777 392
0 9.779 416
0 9.782 399
0 9.784 417
0 9.787 417
0 9.789 427
0 9.791 424
0 9.794 426
0 9.796 432
0 9.799 396
0 9.801 427
0 9.803 426
0 9.806 397
0 9.808 423
0 9.811 412
0 9.813 428
0 9.816 354
0 9.819 386
0 9.821 427
0 9.823 425
0 9.826 405
0 9.828 413
0 9.831 335
0 9.834 376
0 9.836 414
0 9.839 412
