ID TIME TPS RAM CPU
0 78.887 23
0 78.93 23
0 78.973 23
0 79.016 24
0 79.059 23
0 79.102 23
0 79.189 12
0 79.228 25
0 79.271 24
0 79.314 23
0 79.356 24
0 79.398 24
0 79.441 24
0 79.483 24
0 79.525 23
0 79.567 24
0 79.609 24
0 79.651 24
0 79.693 24
0 79.781 11
0 79.831 20
0 79.867 27
0 79.904 27
0 79.941 27
0 79.979 26
0 80.016 27
0 80.053 27
0 80.09 27
0 80.127 27
0 80.164 27
0 80.201 27
0 80.237 27
0 80.273 28
0 80.309 28
0 80.346 27
0 80.382 28
0 80.419 28
0 80.455 28
0 80.491 27
0 80.527 28
0 80.595 15
0 80.628 31
0 80.66 31
0 80.693 31
0 80.727 30
0 80.759 30
0 80.792 31
0 80.825 30
0 80.857 31
0 80.89 31
0 80.923 31
0 80.956 30
0 80.988 31
0 81.022 30
0 81.055 30
0 81.088 31
0 81.12 31
0 81.153 31
0 81.185 31
0 81.218 31
0 81.25 31
0 81.306 18
0 81.339 30
0 81.371 31
0 81.405 30
0 81.438 30
0 81.471 30
0 81.504 30
0 81.537 31
0 81.569 31
0 81.602 30
0 81.635 30
0 81.668 30
0 81.701 30
0 81.736 28
0 81.769 31
0 81.803 30
0 81.836 30
0 81.869 30
0 81.902 30
0 81.935 30
0 81.968 30
0 82.023 18
0 82.057 30
0 82.091 29
0 82.125 30
0 82.158 30
0 82.192 30
0 82.226 30
0 82.259 30
0 82.293 30
0 82.327 29
0 82.36 30
0 82.394 30
0 82.428 29
0 82.463 29
0 82.496 30
0 82.53 30
0 82.564 30
0 82.597 30
0 82.631 30
0 82.664 30
0 82.697 30
0 82.754 18
0 82.789 28
0 82.823 29
0 82.857 29
0 82.891 29
0 82.926 29
0 82.96 29
0 82.994 29
0 83.028 29
0 83.062 29
0 83.096 30
0 83.131 29
0 83.166 28
0 83.2 30
0 83.233 30
0 83.267 30
0 83.301 29
0 83.335 30
0 83.372 27
0 83.406 29
0 83.441 29
0 83.501 17
0 83.534 31
0 83.568 29
0 83.602 29
0 83.636 29
0 83.67 29
0 83.705 29
0 83.739 29
0 83.782 23
0 83.823 25
0 83.858 28
0 83.894 28
0 83.929 29
0 83.963 29
0 83.998 29
0 84.032 29
0 84.066 29
0 84.1 29
0 84.135 29
0 84.169 29
0 84.205 28
0 84.517 3
0 84.566 21
0 84.613 21
0 84.662 21
0 84.709 21
0 84.757 21
0 84.806 20
0 84.854 21
0 84.901 21
0 84.95 20
0 84.998 21
0 85.045 21
0 85.093 21
0 85.14 21
0 85.188 21
0 85.236 21
0 85.284 21
0 85.331 21
0 85.38 21
0 85.428 21
0 85.476 21
0 85.584 9
0 85.637 19
0 85.692 18
0 85.745 19
0 85.799 19
0 85.852 19
0 85.904 19
0 85.958 19
0 86.011 19
0 86.065 19
0 86.118 19
0 86.171 19
0 86.223 19
0 86.276 19
0 86.329 19
0 86.381 19
0 86.434 19
0 86.486 19
0 86.54 19
0 86.593 19
0 86.645 19
0 86.746 10
0 86.799 19
0 86.853 18
0 86.906 19
0 86.96 19
0 87.013 19
0 87.066 19
0 87.121 18
0 87.174 19
0 87.227 19
0 87.28 19
0 87.332 19
0 87.385 19
0 87.438 19
0 87.491 19
0 87.593 10
0 87.645 19
0 87.7 18
0 87.752 19
0 87.805 19
0 87.858 19
0 87.958 10
0 88.01 19
0 88.064 19
0 88.118 19
0 88.171 19
0 88.225 19
0 88.278 19
0 88.331 19
0 88.384 19
0 88.437 19
0 88.491 19
0 88.543 19
0 88.597 19
0 88.649 19
0 88.702 19
0 88.755 19
0 88.812 18
0 88.866 19
0 88.92 19
0 88.973 19
0 89.028 18
0 89.122 11
0 89.176 19
0 89.23 19
0 89.285 18
0 89.339 18
0 89.394 18
0 89.448 19
0 89.502 19
0 89.556 18
0 89.609 19
0 89.663 19
0 89.717 18
0 89.77 19
0 89.824 19
0 89.878 19
0 89.933 18
0 89.986 19
0 90.039 19
0 90.093 19
0 90.146 19
0 90.201 18
0 90.325 8
0 90.385 17
0 90.447 16
0 90.508 16
0 90.571 16
0 90.661 11
0 90.714 19
0 90.767 19
0 90.82 19
0 90.87 20
0 90.923 19
0 90.975 19
0 91.026 20
0 91.128 10
0 91.181 19
0 91.234 19
0 91.286 19
0 91.338 19
0 91.39 19
0 91.441 19
0 91.494 19
0 91.625 8
0 91.67 22
0 91.716 22
0 91.762 22
0 91.808 22
0 91.852 22
0 91.898 22
0 91.943 22
0 91.988 22
0 92.033 22
0 92.079 22
0 92.123 22
0 92.168 22
0 92.214 22
0 92.258 22
0 92.303 22
0 92.349 22
0 92.393 22
0 92.438 22
0 92.482 23
0 92.527 22
0 92.639 9
0 92.682 24
0 92.726 23
0 92.77 23
0 92.813 23
0 92.856 23
0 92.899 23
0 92.942 23
0 92.985 23
0 93.027 23
0 93.07 23
0 93.113 23
0 93.156 23
0 93.198 24
0 93.241 24
0 93.283 24
0 93.326 24
0 93.368 24
0 93.411 23
0 93.453 23
0 93.496 24
0 93.569 14
0 93.613 23
0 93.657 22
0 93.702 23
0 93.747 22
0 93.793 22
0 93.838 22
0 93.883 22
0 93.932 21
0 93.977 22
0 94.021 22
0 94.068 22
0 94.113 22
0 94.159 22
0 94.203 22
0 94.248 23
0 94.294 22
0 94.339 22
0 94.384 22
0 94.429 22
0 94.474 23
0 94.548 13
0 94.594 22
0 94.641 21
0 94.687 22
0 94.732 22
0 94.778 22
0 94.825 21
0 94.871 22
0 94.917 22
0 94.962 22
0 95.009 21
0 95.056 22
0 95.102 22
0 95.148 22
0 95.194 22
0 95.24 22
0 95.285 22
0 95.331 22
0 95.377 22
0 95.422 22
0 95.469 22
0 95.545 13
0 95.591 22
0 95.638 21
0 95.685 21
0 95.731 22
0 95.778 21
0 95.822 23
0 95.867 22
0 95.913 22
0 95.959 22
0 96.004 22
0 96.049 22
0 96.094 22
0 96.14 22
0 96.234 11
0 96.279 22
0 96.325 22
0 96.371 22
0 96.416 22
0 96.462 22
0 96.508 22
0 96.582 13
0 96.627 23
0 96.674 21
0 96.721 22
0 96.767 22
0 96.813 22
0 96.859 22
0 96.905 22
0 96.953 21
0 96.998 22
0 97.045 22
0 97.091 22
0 97.138 22
0 97.184 22
0 97.229 22
0 97.275 22
0 97.322 22
0 97.368 22
0 97.416 21
0 97.462 21
0 97.509 21
0 97.714 5
0 97.778 16
0 97.84 16
0 97.903 16
0 97.964 16
0 98.026 16
0 98.088 16
0 98.151 16
0 98.213 16
0 98.275 16
0 98.336 16
0 98.398 16
0 98.46 16
0 98.522 16
0 98.584 16
0 98.646 16
0 98.708 16
0 98.772 15
0 98.841 15
0 98.903 16
0 98.966 16
0 99.072 9
0 99.133 16
0 99.195 16
0 99.257 16
0 99.32 16
0 99.382 16
0 99.445 16
0 99.507 16
0 99.569 16
0 99.631 16
0 99.693 16
0 99.755 16
0 99.816 16
0 99.878 16
0 99.94 16
0 100.001 16
0 100.064 16
0 100.126 16
0 100.188 16
0 100.25 16
0 100.311 16
0 100.469 6
0 100.53 16
0 100.592 16
0 100.654 16
0 100.716 16
0 100.778 16
0 100.841 16
0 100.902 16
0 100.965 16
0 101.026 16
0 101.087 16
0 101.149 16
0 101.21 16
0 101.271 16
0 101.333 16
0 101.395 16
0 101.456 16
0 101.517 16
0 101.579 16
0 101.64 16
0 101.702 16
0 101.81 9
0 101.871 16
0 101.933 16
0 101.994 16
0 102.057 16
0 102.119 16
0 102.182 16
0 102.244 16
0 102.305 16
0 102.367 16
0 102.428 16
0 102.491 16
0 102.553 16
0 102.616 16
0 102.679 16
0 102.741 16
0 102.804 16
0 102.866 16
0 102.928 16
0 102.99 16
0 103.052 16
0 103.28 4
0 103.359 13
0 103.438 13
0 103.572 7
0 103.648 13
0 103.725 13
0 103.804 13
0 103.885 12
0 103.963 13
0 104.04 13
0 104.136 10
0 104.204 15
0 104.272 15
0 104.342 14
0 104.411 15
0 104.479 15
0 104.547 15
0 104.615 15
0 104.684 15
0 104.753 15
0 104.82 15
0 104.956 7
0 105.009 19
0 105.067 17
0 105.121 18
0 105.175 19
0 105.246 14
0 105.294 21
0 105.342 21
0 105.39 21
0 105.439 21
0 105.486 21
0 105.534 21
0 105.584 20
0 105.632 21
0 105.68 21
0 105.728 21
0 105.777 20
0 105.825 21
0 105.873 21
0 105.921 21
0 105.97 20
0 106.086 9
0 106.127 25
0 106.166 26
0 106.205 26
0 106.244 26
0 106.282 26
0 106.321 26
0 106.36 26
0 106.399 26
0 106.438 26
0 106.477 25
0 106.518 25
0 106.557 26
0 106.596 26
0 106.635 26
0 106.674 25
0 106.713 25
0 106.753 25
0 106.792 26
0 106.831 26
0 106.87 25
0 106.94 14
0 106.978 26
0 107.017 25
0 107.058 25
0 107.097 25
0 107.137 25
0 107.177 25
0 107.216 25
0 107.256 25
0 107.296 25
0 107.337 24
0 107.377 25
0 107.416 25
0 107.456 25
0 107.496 25
0 107.535 25
0 107.575 25
0 107.614 25
0 107.653 25
0 107.693 25
0 107.733 25
0 107.864 8
0 107.902 27
0 107.943 24
0 107.984 24
0 108.025 25
0 108.065 25
0 108.106 25
0 108.146 25
0 108.186 25
0 108.227 24
0 108.267 25
0 108.307 25
0 108.347 25
0 108.387 25
0 108.427 25
0 108.467 25
0 108.507 25
0 108.547 25
0 108.587 25
0 108.628 24
0 108.668 25
0 108.731 16
0 108.77 25
0 108.812 24
0 108.853 24
0 108.893 25
0 108.934 25
0 108.975 25
0 109.015 25
0 109.057 24
0 109.098 25
0 109.138 25
0 109.178 25
0 109.219 25
0 109.259 25
0 109.3 25
0 109.349 20
0 109.392 23
0 109.435 23
0 109.478 23
0 109.521 23
0 109.564 23
0 109.626 16
0 109.667 24
0 109.711 23
0 109.754 23
0 109.798 23
0 109.841 23
0 109.884 23
0 109.928 23
0 109.971 23
0 110.014 23
0 110.057 23
0 110.1 23
0 110.144 23
0 110.187 23
0 110.23 23
0 110.273 23
0 110.316 23
0 110.36 23
0 110.403 23
0 110.446 23
0 110.49 23
0 110.603 9
0 110.653 20
0 110.704 20
0 110.755 20
0 110.805 20
0 110.855 20
0 110.906 20
0 110.956 20
0 111.006 20
0 111.056 20
0 111.106 20
0 111.156 20
0 111.205 20
0 111.255 20
0 111.305 20
0 111.355 20
0 111.406 20
0 111.456 20
0 111.506 20
0 111.556 20
0 111.606 20
0 111.697 11
0 111.746 20
0 111.798 19
0 111.85 19
0 111.901 20
0 111.954 19
0 112.005 20
0 112.056 20
0 112.107 20
0 112.158 19
0 112.209 19
0 112.26 20
0 112.311 20
0 112.363 20
0 112.414 20
0 112.466 19
0 112.516 20
0 112.567 20
0 112.618 20
0 112.669 20
0 112.72 20
0 112.815 11
0 112.865 20
0 112.918 19
0 112.97 19
0 113.023 19
0 113.075 19
0 113.126 20
0 113.177 20
0 113.228 20
0 113.28 19
0 113.331 19
0 113.383 19
0 113.434 19
0 113.486 20
0 113.538 19
0 113.589 20
0 113.64 19
0 113.692 19
0 113.743 20
0 113.798 18
0 113.85 19
0 113.935 12
0 113.985 20
0 114.038 19
0 114.092 19
0 114.145 19
0 114.198 19
0 114.251 19
0 114.305 18
0 114.357 19
0 114.41 19
0 114.462 19
0 114.514 19
0 114.567 19
0 114.621 19
0 114.672 19
0 114.724 19
0 114.777 19
0 114.829 19
0 114.881 19
0 114.934 19
0 114.985 19
0 115.157 6
0 115.209 19
0 115.262 19
0 115.315 19
0 115.366 19
0 115.419 19
0 115.471 19
0 115.522 19
0 115.574 19
0 115.626 19
0 115.677 19
0 115.729 19
0 115.781 19
0 115.833 19
0 115.884 19
0 115.936 19
0 115.988 19
0 116.04 19
0 116.092 19
0 116.144 19
0 116.195 19
0 116.279 12
0 116.33 20
0 116.383 19
0 116.435 19
0 116.488 19
0 116.54 19
0 116.592 19
0 116.644 19
0 116.696 19
0 116.748 19
0 116.8 19
0 116.852 19
0 116.905 19
0 116.957 19
0 117.009 19
0 117.061 19
0 117.114 19
0 117.166 19
0 117.217 19
0 117.269 19
0 117.321 19
0 117.406 12
0 117.457 20
0 117.51 19
0 117.624 9
0 117.673 20
0 117.726 19
0 117.779 19
0 117.832 19
0 117.884 19
0 117.937 19
0 117.99 19
0 118.042 19
0 118.095 19
0 118.147 19
0 118.2 19
0 118.252 19
0 118.305 19
0 118.357 19
0 118.41 19
0 118.463 19
0 118.516 19
0 118.639 8
0 118.688 20
0 118.743 18
0 118.798 18
0 118.852 19
0 118.906 18
0 118.96 18
0 119.014 19
0 119.068 19
0 119.123 18
0 119.177 19
0 119.23 19
0 119.284 18
0 119.338 19
0 119.391 19
0 119.445 19
0 119.498 19
0 119.552 19
0 119.606 19
0 119.66 18
0 119.714 19
0 120.021 3
0 120.106 12
0 120.189 12
0 120.271 12
0 120.352 12
0 120.434 12
0 120.516 12
0 120.597 12
0 120.68 12
0 120.762 12
0 120.857 10
0 120.992 7
0 121.069 13
0 121.146 13
0 121.222 13
0 121.297 13
0 121.373 13
0 121.448 13
0 121.526 13
0 121.602 13
0 121.678 13
0 121.811 7
0 121.876 15
0 121.943 15
0 122.009 15
0 122.075 15
0 122.142 15
0 122.207 15
0 122.274 15
0 122.34 15
0 122.406 15
0 122.472 15
0 122.537 15
0 122.602 15
0 122.668 15
0 122.733 15
0 122.799 15
0 122.864 15
0 122.931 15
0 122.996 15
0 123.061 15
0 123.127 15
0 123.275 7
0 123.328 19
0 123.383 18
0 123.447 16
0 123.503 18
0 123.558 18
0 123.614 18
0 123.67 18
0 123.724 18
0 123.782 17
0 123.84 17
0 123.896 18
0 123.951 18
0 124.006 18
0 124.124 8
0 124.179 18
0 124.236 18
0 124.291 18
0 124.367 13
0 124.413 22
0 124.459 22
0 124.554 11
0 124.592 27
0 124.631 25
0 124.67 26
0 124.708 26
0 124.748 25
0 124.787 26
0 124.825 26
0 124.864 26
0 124.902 26
0 124.941 26
0 124.98 25
0 125.019 26
0 125.058 26
0 125.096 26
0 125.136 25
0 125.175 26
0 125.213 26
0 125.252 26
0 125.291 26
0 125.33 26
0 125.458 8
0 125.491 31
0 125.525 30
0 125.559 29
0 125.593 29
0 125.627 30
0 125.661 30
0 125.694 30
0 125.728 30
0 125.762 30
0 125.796 29
0 125.83 30
0 125.864 30
0 125.898 30
0 125.933 28
0 125.967 29
0 126.001 30
0 126.035 30
0 126.069 29
0 126.103 30
0 126.137 29
0 126.209 14
0 126.244 28
0 126.28 28
0 126.317 27
0 126.353 28
0 126.389 28
0 126.425 28
0 126.461 28
0 126.497 27
0 126.534 27
0 126.569 28
0 126.604 28
0 126.639 29
0 126.676 27
0 126.711 28
0 126.758 21
0 126.798 25
0 126.838 25
0 126.879 25
0 126.919 25
0 126.958 25
0 127.08 8
0 127.129 20
0 127.182 19
0 127.233 19
0 127.296 16
0 127.349 19
0 127.401 19
0 127.453 19
0 127.505 19
0 127.557 19
0 127.609 19
0 127.661 19
0 127.714 19
0 127.766 19
0 127.818 19
0 127.872 19
0 127.924 19
0 127.976 19
0 128.028 19
0 128.079 19
0 128.132 19
0 128.344 5
0 128.401 18
0 128.457 18
0 128.512 18
0 128.568 18
0 128.622 18
0 128.676 19
0 128.73 19
0 128.854 8
0 128.909 18
0 128.964 18
0 129.019 18
0 129.074 18
0 129.129 18
0 129.183 18
0 129.237 18
0 129.293 18
0 129.348 18
0 129.402 18
0 129.457 18
0 129.511 19
0 129.729 5
0 129.787 17
0 129.847 17
0 129.907 16
0 129.968 16
0 130.03 16
0 130.091 16
0 130.152 16
0 130.213 17
0 130.273 16
0 130.336 16
0 130.397 16
0 130.459 16
0 130.52 16
0 130.582 16
0 130.642 17
0 130.702 17
0 130.763 16
0 130.824 16
0 130.886 16
0 130.949 16
0 131.136 5
0 131.203 15
0 131.261 17
0 131.317 18
0 131.372 18
0 131.429 18
0 131.484 18
0 131.54 18
0 131.596 18
0 131.655 17
0 131.711 18
0 131.767 18
0 131.823 18
0 131.879 18
0 131.946 15
0 132.0 18
0 132.056 18
0 132.111 18
0 132.166 18
0 132.223 17
0 132.279 18
0 132.591 3
0 132.637 22
0 132.683 22
0 132.73 22
0 132.776 22
0 132.821 22
0 132.867 22
0 132.913 22
0 132.959 21
0 133.005 22
0 133.05 22
0 133.096 22
0 133.141 22
0 133.186 22
0 133.232 22
0 133.277 22
0 133.322 22
0 133.368 22
0 133.414 21
0 133.459 22
0 133.504 22
0 133.687 5
0 133.716 35
0 133.744 35
0 133.774 33
0 133.804 33
0 133.833 35
0 133.862 34
0 133.892 33
0 133.921 35
0 133.95 35
0 134.048 10
0 134.076 35
0 134.105 35
0 134.134 35
0 134.164 33
0 134.193 35
0 134.221 35
0 134.251 34
0 134.28 34
0 134.31 34
0 134.339 35
0 134.407 15
0 134.434 36
0 134.466 32
0 134.496 33
0 134.527 33
0 134.557 33
0 134.588 32
0 134.617 34
0 134.648 32
0 134.679 33
0 134.709 33
0 134.739 33
0 134.769 34
0 134.799 33
0 134.83 33
0 134.86 33
0 134.891 32
0 134.921 34
0 134.95 34
0 134.981 32
0 135.012 33
0 135.082 14
0 135.112 34
0 135.143 32
0 135.174 32
0 135.205 32
0 135.237 31
0 135.268 33
0 135.3 32
0 135.33 32
0 135.361 32
0 135.392 32
0 135.423 32
0 135.454 33
0 135.485 33
0 135.516 31
0 135.559 23
0 135.591 31
0 135.623 31
0 135.655 31
0 135.687 31
0 135.719 31
0 135.818 10
0 135.853 29
0 135.888 29
0 135.923 28
0 135.959 28
0 135.994 29
0 136.029 29
0 136.063 29
0 136.098 29
0 136.133 29
0 136.168 29
0 136.203 29
0 136.238 29
0 136.272 29
0 136.308 28
0 136.343 29
0 136.377 29
0 136.411 29
0 136.446 29
0 136.48 29
0 136.515 29
0 136.59 13
0 136.624 29
0 136.661 28
0 136.697 27
0 136.733 28
0 136.768 29
0 136.803 29
0 136.838 28
0 136.873 28
0 136.909 28
0 136.944 28
0 136.979 29
0 137.014 28
0 137.051 27
0 137.086 28
0 137.121 28
0 137.157 28
0 137.192 28
0 137.228 28
0 137.263 28
0 137.298 28
0 137.395 10
0 137.432 27
0 137.472 25
0 137.509 27
0 137.547 27
0 137.584 27
0 137.622 27
0 137.659 27
0 137.696 27
0 137.734 27
0 137.772 26
0 137.809 27
0 137.849 26
0 137.887 26
0 137.925 26
0 137.963 26
0 138.001 26
0 138.037 27
0 138.075 27
0 138.112 27
0 138.149 27
0 138.224 13
0 138.263 26
0 138.3 27
0 138.338 26
0 138.375 27
0 138.413 27
0 138.45 27
0 138.487 27
0 138.524 27
0 138.561 27
0 138.599 27
0 138.637 26
0 138.675 27
0 138.712 27
0 138.749 27
0 138.789 25
0 138.826 27
0 138.863 27
0 138.901 27
0 138.938 27
0 138.976 27
0 139.068 11
0 139.107 26
0 139.148 25
0 139.187 25
0 139.227 25
0 139.266 25
0 139.307 25
0 139.346 25
0 139.386 25
0 139.425 25
0 139.466 25
0 139.506 25
0 139.545 25
0 139.585 25
0 139.625 25
0 139.665 25
0 139.704 25
0 139.744 25
0 139.784 25
0 139.823 25
0 139.864 24
0 139.962 10
0 140.001 25
0 140.042 24
0 140.083 24
0 140.124 25
0 140.164 25
0 140.205 24
0 140.246 25
0 140.286 25
0 140.327 24
0 140.367 25
0 140.407 25
0 140.447 25
0 140.488 25
0 140.527 25
0 140.568 25
0 140.608 25
0 140.648 25
0 140.688 25
0 140.73 24
0 140.77 25
0 140.865 11
0 140.907 24
0 140.95 23
0 140.993 23
0 141.035 24
0 141.077 24
0 141.12 23
0 141.163 23
0 141.207 23
0 141.249 24
0 141.292 23
0 141.334 23
0 141.377 24
0 141.42 23
0 141.463 23
0 141.505 24
0 141.548 23
0 141.59 23
0 141.634 23
0 141.677 24
0 141.719 24
0 141.821 10
0 141.864 23
0 141.908 23
0 141.952 23
0 141.995 23
0 142.039 23
0 142.083 23
0 142.127 23
0 142.171 23
0 142.215 23
0 142.258 23
0 142.302 23
0 142.345 23
0 142.388 23
0 142.432 23
0 142.475 23
0 142.519 23
0 142.564 22
0 142.608 23
0 142.652 23
0 142.696 23
0 142.807 9
0 142.921 9
0 142.962 24
0 143.007 22
0 143.052 22
0 143.096 23
0 143.141 22
0 143.186 23
0 143.23 23
0 143.274 23
0 143.317 23
0 143.362 23
0 143.406 23
0 143.451 22
0 143.495 23
0 143.539 23
0 143.584 22
0 143.628 23
0 143.672 23
0 143.717 23
0 143.762 22
0 143.865 10
0 143.909 23
0 143.954 22
0 144.0 22
0 144.045 22
0 144.092 21
0 144.139 21
0 144.184 22
0 144.229 22
0 144.274 22
0 144.319 22
0 144.364 22
0 144.41 22
0 144.455 22
0 144.5 22
0 144.546 22
0 144.591 22
0 144.636 22
0 144.682 22
0 144.727 22
0 144.772 22
0 144.866 11
0 144.91 23
0 144.958 21
0 145.005 21
0 145.052 21
0 145.099 22
0 145.146 21
0 145.192 22
0 145.238 22
0 145.284 22
0 145.331 22
0 145.377 22
0 145.422 22
0 145.468 22
0 145.516 21
0 145.562 22
0 145.608 22
0 145.654 22
0 145.7 22
0 145.746 22
0 145.793 22
0 145.897 10
0 145.943 22
0 145.991 21
0 146.039 21
0 146.085 21
0 146.132 21
0 146.179 21
0 146.225 22
0 146.273 21
0 146.319 21
0 146.366 21
0 146.413 21
0 146.46 21
0 146.507 21
0 146.553 22
0 146.6 22
0 146.646 22
0 146.692 22
0 146.738 22
0 146.784 22
0 146.831 21
0 146.939 9
0 146.986 21
0 147.035 20
0 147.083 21
0 147.131 21
0 147.179 21
0 147.227 21
0 147.274 21
0 147.322 21
0 147.37 21
0 147.418 21
0 147.465 21
0 147.514 20
0 147.562 21
0 147.611 21
0 147.659 21
0 147.707 21
0 147.754 21
0 147.802 21
0 147.85 21
0 147.898 21
0 148.026 8
0 148.073 21
0 148.122 20
0 148.171 21
0 148.219 21
0 148.267 21
0 148.316 21
0 148.365 21
0 148.413 21
0 148.461 21
0 148.51 21
0 148.56 20
0 148.608 21
0 148.657 21
0 148.705 21
0 148.753 21
0 148.803 20
0 148.852 21
0 148.901 20
0 148.949 21
0 148.998 21
0 149.203 5
0 149.251 21
0 149.301 20
0 149.351 20
0 149.4 20
0 149.45 20
0 149.498 21
0 149.547 20
0 149.596 20
0 149.645 20
0 149.696 20
0 149.745 20
0 149.794 20
0 149.843 20
0 149.892 21
0 149.941 21
0 149.99 20
0 150.039 20
0 150.088 20
0 150.136 21
0 150.187 20
0 150.407 5
0 150.459 19
0 150.512 19
0 150.565 19
0 150.617 19
0 150.67 19
0 150.723 19
0 150.775 19
0 150.828 19
0 150.882 19
0 150.934 19
0 150.986 19
0 151.039 19
0 151.091 19
0 151.143 19
0 151.195 19
0 151.247 19
0 151.299 19
0 151.351 19
0 151.405 19
0 151.457 19
0 151.635 6
0 151.687 19
0 151.743 18
0 151.871 8
0 151.921 20
0 151.976 18
0 152.03 18
0 152.084 19
0 152.139 18
0 152.193 19
0 152.246 19
0 152.299 19
0 152.352 19
0 152.405 19
0 152.459 19
0 152.512 19
0 152.565 19
0 152.619 19
0 152.673 18
0 152.726 19
0 152.78 19
0 152.917 7
0 152.969 19
0 153.024 18
0 153.079 18
0 153.134 18
0 153.188 18
0 153.242 18
0 153.297 18
0 153.35 19
0 153.404 19
0 153.459 18
0 153.513 18
0 153.567 19
0 153.621 19
0 153.675 19
0 153.729 19
0 153.785 18
0 153.841 18
0 153.895 18
0 153.949 19
0 154.002 19
0 154.13 8
0 154.183 19
0 154.239 18
0 154.295 18
0 154.349 18
0 154.403 18
0 154.459 18
0 154.514 18
0 154.569 18
0 154.624 18
0 154.678 18
0 154.732 19
0 154.787 18
0 154.843 18
0 154.897 18
0 154.952 18
0 155.009 18
0 155.063 18
0 155.118 18
0 155.173 18
0 155.228 18
0 155.489 4
0 155.545 18
0 155.602 18
0 155.658 18
0 155.716 17
0 155.773 17
0 155.829 18
0 155.884 18
0 155.939 18
0 155.994 18
0 156.05 18
0 156.105 18
0 156.161 18
0 156.217 18
0 156.273 18
0 156.33 18
0 156.385 18
0 156.441 18
0 156.499 17
0 156.554 18
0 156.61 18
0 156.765 6
0 156.821 18
0 156.879 17
0 156.936 18
0 156.994 17
0 157.049 18
0 157.106 18
0 157.162 18
0 157.218 18
0 157.274 18
0 157.33 18
0 157.386 18
0 157.442 18
0 157.498 18
0 157.554 18
0 157.61 18
0 157.666 18
0 157.719 19
0 157.772 19
0 157.827 18
0 157.882 18
0 158.125 4
0 158.18 18
0 158.237 18
0 158.295 17
0 158.351 18
0 158.407 18
0 158.463 18
0 158.519 18
0 158.575 18
0 158.63 18
0 158.686 18
0 158.742 18
0 158.801 17
0 158.859 17
0 158.915 18
0 158.97 18
0 159.026 18
0 159.082 18
0 159.138 18
0 159.194 18
0 159.25 18
0 159.448 5
0 159.503 18
0 159.561 17
0 159.617 18
0 159.674 18
0 159.731 18
0 159.788 18
0 159.844 18
0 159.9 18
0 159.956 18
0 160.012 18
0 160.068 18
0 160.125 18
0 160.182 18
0 160.237 18
0 160.294 18
0 160.349 18
0 160.405 18
0 160.461 18
0 160.517 18
0 160.573 18
0 160.797 4
0 160.854 18
0 160.912 17
0 160.969 18
0 161.026 17
0 161.083 18
0 161.14 18
0 161.197 18
0 161.254 18
0 161.311 18
0 161.368 18
0 161.426 17
0 161.483 18
0 161.539 18
0 161.596 18
0 161.653 18
0 161.71 18
0 161.766 18
0 161.823 18
0 161.88 18
0 161.936 18
0 162.105 6
0 162.161 18
0 162.22 17
0 162.279 17
0 162.338 17
0 162.396 17
0 162.454 17
0 162.512 17
0 162.571 17
0 162.629 17
0 162.688 17
0 162.747 17
0 162.804 17
0 162.863 17
0 162.922 17
0 162.98 17
0 163.038 17
0 163.096 17
0 163.155 17
0 163.212 17
0 163.271 17
0 163.474 5
0 163.533 17
0 163.595 16
0 163.658 16
0 163.719 16
0 163.781 16
0 163.845 16
0 163.907 16
0 163.968 16
0 164.03 16
0 164.091 16
0 164.152 16
0 164.213 17
0 164.273 17
0 164.334 17
0 164.393 17
0 164.454 17
0 164.513 17
0 164.573 17
0 164.635 16
0 164.695 17
0 164.963 4
0 165.039 13
0 165.117 13
0 165.197 12
0 165.277 13
0 165.356 13
0 165.434 13
0 165.514 13
0 165.593 13
0 165.672 13
0 165.75 13
0 165.829 13
0 165.907 13
0 165.985 13
0 166.063 13
0 166.142 13
0 166.22 13
0 166.299 13
0 166.378 13
0 166.458 13
0 166.535 13
0 166.778 4
0 166.857 13
0 166.936 13
0 167.015 13
0 167.094 13
0 167.174 13
0 167.252 13
0 167.333 12
0 167.411 13
0 167.491 13
0 167.569 13
0 167.649 13
0 167.727 13
0 167.807 13
0 167.885 13
0 167.964 13
0 168.042 13
0 168.123 12
0 168.201 13
0 168.281 13
0 168.359 13
0 168.499 7
0 168.579 13
0 168.659 13
0 168.738 13
0 168.822 12
0 168.91 11
0 168.998 11
0 169.085 12
0 169.171 12
0 169.258 12
0 169.343 12
0 169.429 12
0 169.514 12
0 169.682 6
0 169.768 12
0 169.852 12
0 169.938 12
0 170.023 12
0 170.107 12
0 170.193 12
0 170.277 12
0 170.457 6
0 170.543 12
0 170.629 12
0 170.715 12
0 170.799 12
0 170.886 12
0 170.97 12
0 171.055 12
0 171.139 12
0 171.225 12
0 171.31 12
0 171.484 6
0 171.57 12
0 171.654 12
0 171.738 12
0 171.823 12
0 171.907 12
0 171.993 12
0 172.077 12
0 172.163 12
0 172.247 12
0 172.414 6
0 172.498 12
0 172.587 11
0 172.673 12
0 172.761 11
0 172.846 12
0 172.932 12
0 173.017 12
0 173.198 6
0 173.277 13
0 173.357 13
0 173.437 13
0 173.517 12
0 173.597 13
0 173.678 12
0 173.757 13
0 173.839 12
0 173.919 13
0 174.0 12
0 174.079 13
0 174.16 12
0 174.306 7
0 174.385 13
0 174.466 12
0 174.546 12
0 174.628 12
0 174.708 13
0 174.88 6
