ID TIME TPS RAM CPU
0 15.147 105
0 15.156 107
0 15.165 107
0 15.175 101
0 15.186 97
0 15.196 97
0 15.206 101
0 15.216 99
0 15.225 104
0 15.235 102
0 15.245 99
0 15.255 104
0 15.265 102
0 15.274 105
0 15.285 97
0 15.295 99
0 15.304 105
0 15.314 103
0 15.324 100
0 15.356 32
0 15.365 104
0 15.375 105
0 15.384 106
0 15.394 106
0 15.404 97
0 15.414 102
0 15.423 105
0 15.433 100
0 15.443 103
0 15.453 100
0 15.463 98
0 15.473 103
0 15.483 104
0 15.493 101
0 15.504 91
0 15.514 101
0 15.524 102
0 15.533 103
0 15.543 104
0 15.553 99
0 15.58 38
0 15.589 112
0 15.597 119
0 15.605 121
0 15.614 114
0 15.623 111
0 15.632 115
0 15.641 111
0 15.65 110
0 15.659 112
0 15.668 110
0 15.677 106
0 15.687 110
0 15.696 111
0 15.705 104
0 15.714 108
0 15.724 107
0 15.733 107
0 15.743 101
0 15.754 94
0 15.763 105
0 15.786 45
0 15.796 100
0 15.805 107
0 15.815 103
0 15.824 111
0 15.833 106
0 15.843 104
0 15.852 111
0 15.861 109
0 15.87 111
0 15.879 109
0 15.889 102
0 15.899 109
0 15.908 106
0 15.917 107
0 15.927 108
0 15.936 110
0 15.946 102
0 15.955 109
0 15.964 110
0 15.974 99
0 15.998 42
0 16.007 108
0 16.023 63
0 16.032 108
0 16.042 104
0 16.051 108
0 16.06 107
0 16.07 107
0 16.079 104
0 16.089 108
0 16.098 109
0 16.107 106
0 16.118 99
0 16.127 104
0 16.136 107
0 16.146 107
0 16.155 110
0 16.165 105
0 16.174 108
0 16.183 109
0 16.192 106
0 16.229 27
0 16.239 103
0 16.248 113
0 16.256 117
0 16.265 113
0 16.274 113
0 16.283 112
0 16.292 113
0 16.301 111
0 16.31 113
0 16.319 109
0 16.329 99
0 16.338 110
0 16.347 114
0 16.356 111
0 16.365 110
0 16.375 103
0 16.384 111
0 16.393 110
0 16.402 111
0 16.411 106
0 16.44 35
0 16.449 109
0 16.459 110
0 16.467 120
0 16.475 120
0 16.484 115
0 16.493 116
0 16.501 118
0 16.51 116
0 16.518 120
0 16.528 104
0 16.536 117
0 16.545 116
0 16.554 116
0 16.562 120
0 16.57 118
0 16.579 115
0 16.588 118
0 16.596 118
0 16.605 115
0 16.614 112
0 16.648 29
0 16.656 116
0 16.665 120
0 16.673 127
0 16.681 127
0 16.689 123
0 16.697 124
0 16.705 124
0 16.713 120
0 16.722 114
0 16.73 124
0 16.738 122
0 16.746 123
0 16.754 124
0 16.763 119
0 16.771 124
0 16.779 125
0 16.787 121
0 16.796 121
0 16.804 113
0 16.812 123
0 16.833 49
0 16.842 110
0 16.85 122
0 16.858 132
0 16.866 125
0 16.874 126
0 16.882 124
0 16.89 120
0 16.899 120
0 16.907 125
0 16.915 123
0 16.923 121
0 16.931 119
0 16.939 125
0 16.947 125
0 16.956 122
0 16.964 125
0 16.972 120
0 16.981 115
0 16.989 125
0 16.997 127
0 17.017 49
0 17.026 115
0 17.034 128
0 17.042 126
0 17.052 96
0 17.062 99
0 17.07 130
0 17.078 127
0 17.085 129
0 17.095 106
0 17.105 99
0 17.113 132
0 17.12 137
0 17.128 131
0 17.136 127
0 17.144 124
0 17.152 122
0 17.161 113
0 17.169 122
0 17.177 120
0 17.186 116
0 17.207 48
0 17.216 114
0 17.224 120
0 17.232 127
0 17.24 122
0 17.248 125
0 17.257 112
0 17.265 121
0 17.273 126
0 17.281 126
0 17.289 124
0 17.298 122
0 17.306 117
0 17.314 120
0 17.322 125
0 17.331 123
0 17.339 120
0 17.347 121
0 17.356 114
0 17.364 123
0 17.372 126
0 17.387 66
0 17.395 125
0 17.403 129
0 17.411 126
0 17.419 126
0 17.427 120
0 17.436 115
0 17.444 124
0 17.452 123
0 17.46 127
0 17.468 126
0 17.476 120
0 17.484 126
0 17.493 118
0 17.501 120
0 17.51 119
0 17.518 120
0 17.527 116
0 17.535 125
0 17.543 121
0 17.553 105
0 17.567 68
0 17.576 120
0 17.584 125
0 17.592 121
0 17.601 108
0 17.609 122
0 17.618 124
0 17.626 116
0 17.634 124
0 17.642 125
0 17.651 120
0 17.659 120
0 17.667 121
0 17.676 117
0 17.685 107
0 17.694 118
0 17.702 122
0 17.71 119
0 17.719 121
0 17.727 124
0 17.735 123
0 17.782 21
0 17.791 110
0 17.799 121
0 17.808 117
0 17.816 124
0 17.824 123
0 17.832 118
0 17.841 120
0 17.849 125
0 17.857 122
0 17.865 122
0 17.874 114
0 17.883 117
0 17.892 103
0 17.901 120
0 17.909 122
0 17.917 120
0 17.926 115
0 17.934 121
0 17.942 123
0 17.951 118
0 18.019 15
0 18.028 113
0 18.037 112
0 18.045 121
0 18.053 123
0 18.061 120
0 18.07 112
0 18.079 118
0 18.087 123
0 18.095 121
0 18.103 125
0 18.112 120
0 18.121 108
0 18.129 117
0 18.137 124
0 18.146 122
0 18.154 115
0 18.163 119
0 18.171 123
0 18.179 121
0 18.187 124
0 18.259 14
0 18.269 104
0 18.276 135
0 18.283 141
0 18.29 140
0 18.298 135
0 18.305 133
0 18.313 138
0 18.32 137
0 18.327 137
0 18.335 138
0 18.343 120
0 18.35 134
0 18.358 133
0 18.366 132
0 18.373 137
0 18.38 136
0 18.388 137
0 18.395 134
0 18.403 133
0 18.41 136
0 18.454 23
0 18.462 130
0 18.469 139
0 18.476 137
0 18.484 137
0 18.491 134
0 18.499 130
0 18.507 129
0 18.514 128
0 18.522 133
0 18.53 124
0 18.538 131
0 18.546 128
0 18.553 129
0 18.561 130
0 18.569 129
0 18.577 130
0 18.584 129
0 18.592 129
0 18.6 130
0 18.608 117
0 18.638 34
0 18.647 107
0 18.654 141
0 18.661 146
0 18.668 146
0 18.675 139
0 18.683 130
0 18.691 126
0 18.699 133
0 18.707 118
0 18.715 130
0 18.723 129
0 18.731 114
0 18.74 119
0 18.748 122
0 18.756 125
0 18.764 123
0 18.773 108
0 18.781 126
0 18.79 121
0 18.797 128
0 18.822 41
0 18.838 64
0 18.846 125
0 18.854 122
0 18.862 130
0 18.87 131
0 18.877 130
0 18.886 110
0 18.895 110
0 18.903 128
0 18.911 129
0 18.919 127
0 18.927 127
0 18.936 107
0 18.944 126
0 18.952 127
0 18.96 127
0 18.968 126
0 18.977 107
0 18.986 114
0 18.994 126
0 19.042 21
0 19.05 125
0 19.058 128
0 19.066 130
0 19.073 131
0 19.081 131
0 19.09 113
0 19.098 116
0 19.106 121
0 19.122 65
0 19.13 117
0 19.139 117
0 19.147 124
0 19.155 125
0 19.164 116
0 19.173 108
0 19.181 124
0 19.19 117
0 19.208 53
0 19.217 119
0 19.226 111
0 19.26 29
0 19.268 127
0 19.276 130
0 19.284 125
0 19.292 126
0 19.3 125
0 19.309 108
0 19.317 124
0 19.326 109
0 19.335 120
0 19.343 124
0 19.351 124
0 19.36 111
0 19.368 120
0 19.377 115
0 19.385 119
0 19.395 106
0 19.404 111
0 19.413 116
0 19.421 123
0 19.429 125
0 19.505 13
0 19.515 107
0 19.523 119
0 19.532 120
0 19.54 121
0 19.549 108
0 19.559 105
0 19.567 115
0 19.576 121
0 19.584 121
0 19.592 119
0 19.602 104
0 19.611 114
0 19.619 121
0 19.628 115
0 19.638 98
0 19.647 116
0 19.656 107
0 19.664 118
0 19.673 120
0 19.682 115
0 19.749 15
0 19.758 105
0 19.767 110
0 19.776 113
0 19.786 105
0 19.795 102
0 19.813 56
0 19.823 105
0 19.832 109
0 19.841 114
0 19.85 114
0 19.859 107
0 19.868 106
0 19.878 109
0 19.887 105
0 19.896 112
0 19.906 105
0 19.914 116
0 19.924 101
0 19.933 115
0 19.942 112
0 20.012 14
0 20.021 103
0 20.031 110
0 20.04 103
0 20.05 107
0 20.059 101
0 20.07 97
0 20.08 96
0 20.091 94
0 20.102 94
0 20.111 103
0 20.121 107
0 20.13 107
0 20.141 91
0 20.151 102
0 20.161 102
0 20.17 107
0 20.18 102
0 20.19 98
0 20.2 104
0 20.21 96
0 20.235 41
0 20.244 106
0 20.254 103
0 20.263 109
0 20.272 109
0 20.283 96
0 20.292 106
0 20.301 107
0 20.311 108
0 20.32 107
0 20.331 95
0 20.341 100
0 20.351 96
0 20.361 97
0 20.372 97
0 20.382 94
0 20.392 106
0 20.401 107
0 20.411 108
0 20.421 96
0 20.43 107
0 20.491 17
0 20.5 107
0 20.508 119
0 20.517 124
0 20.525 124
0 20.533 121
0 20.541 118
0 20.55 120
0 20.558 121
0 20.566 121
0 20.575 121
0 20.583 113
0 20.592 120
0 20.6 118
0 20.609 120
0 20.617 117
0 20.626 118
0 20.634 118
0 20.643 118
0 20.651 120
0 20.659 118
0 20.686 38
0 20.694 117
0 20.703 121
0 20.713 99
0 20.721 125
0 20.729 127
0 20.738 111
0 20.746 121
0 20.754 121
0 20.763 119
0 20.773 101
0 20.782 108
0 20.791 110
0 20.8 112
0 20.809 109
0 20.819 104
0 20.829 104
0 20.838 109
0 20.847 111
0 20.856 112
0 20.866 99
0 20.893 37
0 20.909 61
0 20.919 103
0 20.928 115
0 20.936 115
0 20.945 117
0 20.954 111
0 20.963 108
0 20.972 108
0 20.982 100
0 20.991 115
0 21.001 104
0 21.01 106
0 21.019 112
0 21.028 116
0 21.036 116
0 21.045 111
0 21.055 101
0 21.064 114
0 21.074 102
0 21.083 114
0 21.112 35
0 21.12 122
0 21.128 121
0 21.137 112
0 21.146 117
0 21.155 112
0 21.164 111
0 21.173 108
0 21.182 104
0 21.191 111
0 21.201 102
0 21.211 107
0 21.219 113
0 21.228 113
0 21.237 113
0 21.247 106
0 21.256 104
0 21.265 113
0 21.275 103
0 21.284 114
0 21.293 105
0 21.341 21
0 21.349 121
0 21.357 123
0 21.365 123
0 21.374 120
0 21.383 110
0 21.392 114
0 21.401 111
0 21.409 116
0 21.418 118
0 21.427 111
0 21.437 101
0 21.445 116
0 21.454 115
0 21.463 115
0 21.472 109
0 21.481 112
0 21.491 104
0 21.499 117
0 21.508 118
0 21.516 113
0 21.536 51
0 21.545 112
0 21.554 110
0 21.562 120
0 21.571 119
0 21.58 113
0 21.59 95
0 21.6 104
0 21.609 113
0 21.617 118
0 21.626 118
0 21.635 113
0 21.643 113
0 21.661 58
0 21.67 111
0 21.678 121
0 21.687 116
0 21.695 121
0 21.703 116
0 21.713 111
0 21.721 112
0 21.756 29
0 21.765 121
0 21.773 124
0 21.781 125
0 21.789 127
0 21.798 109
0 21.807 112
0 21.815 116
0 21.824 118
0 21.832 125
0 21.84 127
0 21.848 126
0 21.856 114
0 21.865 124
0 21.873 121
0 21.882 115
0 21.89 126
0 21.899 110
0 21.907 122
0 21.915 125
0 21.923 125
0 21.941 55
0 21.95 110
0 21.958 121
0 21.966 128
0 21.975 109
0 21.984 119
0 21.992 120
0 22.001 118
0 22.009 124
0 22.017 122
0 22.025 125
0 22.034 106
0 22.043 122
0 22.058 65
0 22.068 105
0 22.076 125
0 22.084 126
0 22.092 126
0 22.1 126
0 22.109 110
0 22.117 117
0 22.191 14
0 22.199 125
0 22.206 139
0 22.213 132
0 22.22 143
0 22.228 140
0 22.235 137
0 22.242 139
0 22.249 137
0 22.256 143
0 22.263 142
0 22.27 147
0 22.277 139
0 22.286 123
0 22.293 144
0 22.3 140
0 22.307 144
0 22.314 144
0 22.321 133
0 22.329 136
0 22.336 129
0 22.356 51
0 22.363 135
0 22.372 109
0 22.379 148
0 22.385 166
0 22.391 164
0 22.398 161
0 22.404 153
0 22.411 147
0 22.418 135
0 22.425 146
0 22.432 144
0 22.44 130
0 22.447 137
0 22.455 137
0 22.462 140
0 22.469 129
0 22.477 142
0 22.484 136
0 22.491 139
0 22.498 137
0 22.534 28
0 22.543 122
0 22.55 144
0 22.558 120
0 22.566 117
0 22.575 116
0 22.583 120
0 22.591 125
0 22.599 135
0 22.606 140
0 22.613 135
0 22.622 112
0 22.63 131
0 22.638 127
0 22.645 142
0 22.652 136
0 22.659 141
0 22.667 129
0 22.675 129
0 22.682 134
0 22.691 124
0 22.797 9
0 22.805 128
0 22.812 145
0 22.819 149
0 22.826 144
0 22.832 146
0 22.839 143
0 22.847 140
0 22.854 139
0 22.861 135
0 22.869 125
0 22.876 140
0 22.884 138
0 22.891 137
0 22.898 134
0 22.906 137
0 22.913 138
0 22.92 138
0 22.928 135
0 22.935 131
0 22.943 130
0 22.973 33
0 22.981 134
0 22.988 137
0 22.995 137
0 23.003 133
0 23.01 136
0 23.018 134
0 23.025 133
0 23.033 133
0 23.042 110
0 23.049 134
0 23.057 134
0 23.065 130
0 23.073 125
0 23.081 117
0 23.089 128
0 23.096 133
0 23.104 134
0 23.112 131
0 23.12 120
0 23.128 132
0 23.156 35
0 23.167 94
0 23.175 132
0 23.182 128
0 23.19 132
0 23.197 142
0 23.204 135
0 23.212 127
0 23.221 113
0 23.229 130
0 23.237 128
0 23.245 127
0 23.252 127
0 23.261 115
0 23.269 123
0 23.277 125
0 23.285 125
0 23.293 125
0 23.302 115
0 23.311 115
0 23.319 125
0 23.351 31
0 23.359 129
0 23.366 130
0 23.374 133
0 23.382 130
0 23.389 128
0 23.398 118
0 23.406 117
0 23.414 127
0 23.422 127
0 23.43 127
0 23.438 127
0 23.447 110
0 23.456 120
0 23.464 125
0 23.471 126
0 23.479 126
0 23.489 109
0 23.497 115
0 23.506 122
0 23.514 125
0 23.546 30
0 23.554 130
0 23.562 134
0 23.569 135
0 23.577 130
0 23.585 126
0 23.594 107
0 23.602 126
0 23.61 127
0 23.618 123
0 23.626 123
0 23.634 125
0 23.643 115
0 23.651 123
0 23.659 125
0 23.667 120
0 23.676 118
0 23.684 125
0 23.692 119
0 23.701 121
0 23.709 120
0 23.74 32
0 23.748 128
0 23.756 130
0 23.763 139
0 23.77 131
0 23.787 61
0 23.796 109
0 23.805 116
0 23.812 128
0 23.82 124
0 23.828 128
0 23.837 119
0 23.845 126
0 23.854 110
0 23.862 128
0 23.87 116
0 23.879 115
0 23.896 58
0 23.905 114
0 23.913 125
0 23.921 126
0 23.977 18
0 23.986 113
0 23.993 129
0 24.001 133
0 24.009 119
0 24.017 124
0 24.026 124
0 24.035 112
0 24.042 127
0 24.05 125
0 24.058 128
0 24.067 110
0 24.076 119
0 24.084 126
0 24.093 113
0 24.101 126
0 24.108 128
0 24.117 110
0 24.125 125
0 24.134 123
0 24.142 126
0 24.233 11
0 24.241 116
0 24.249 126
0 24.258 113
0 24.266 128
0 24.274 121
0 24.283 115
0 24.291 126
0 24.299 128
0 24.307 126
0 24.314 129
0 24.323 115
0 24.331 124
0 24.34 113
0 24.348 124
0 24.356 130
0 24.364 129
0 24.372 116
0 24.38 127
0 24.388 123
0 24.396 127
0 24.441 22
0 24.45 116
0 24.459 114
0 24.466 132
0 24.474 134
0 24.482 126
0 24.49 122
0 24.498 129
0 24.508 99
0 24.515 141
0 24.522 150
0 24.529 145
0 24.537 123
0 24.544 144
0 24.551 143
0 24.558 140
0 24.565 131
0 24.573 139
0 24.58 129
0 24.588 135
0 24.595 138
0 24.624 35
0 24.633 113
0 24.641 128
0 24.648 133
0 24.655 136
0 24.663 135
0 24.671 131
0 24.678 133
0 24.686 131
0 24.693 133
0 24.701 130
0 24.709 119
0 24.717 127
0 24.725 132
0 24.733 130
0 24.74 131
0 24.748 129
0 24.756 132
0 24.763 127
0 24.771 132
0 24.779 134
0 24.858 13
0 24.866 122
0 24.873 135
0 24.881 138
0 24.888 139
0 24.895 138
0 24.903 135
0 24.91 134
0 24.918 132
0 24.925 135
0 24.934 115
0 24.941 137
0 24.948 135
0 24.956 136
0 24.963 134
0 24.971 136
0 24.978 138
0 24.985 139
0 24.992 138
0 25.0 132
0 25.008 125
0 25.029 49
0 25.044 63
0 25.052 131
0 25.059 134
0 25.067 136
0 25.074 135
0 25.082 136
0 25.089 128
0 25.097 133
0 25.106 117
0 25.113 135
0 25.12 135
0 25.128 136
0 25.146 55
0 25.153 137
0 25.16 139
0 25.168 137
0 25.175 137
0 25.182 136
0 25.191 121
0 25.198 131
0 25.25 19
0 25.258 118
0 25.266 132
0 25.273 133
0 25.281 129
0 25.289 132
0 25.297 124
0 25.305 129
0 25.313 116
0 25.321 132
0 25.329 131
0 25.336 133
0 25.344 127
0 25.352 129
0 25.359 132
0 25.367 132
0 25.375 129
0 25.382 132
0 25.391 118
0 25.399 130
0 25.406 128
0 25.434 36
0 25.442 127
0 25.45 132
0 25.457 144
0 25.464 130
0 25.472 137
0 25.479 128
0 25.488 115
0 25.496 129
0 25.513 60
0 25.522 114
0 25.53 123
0 25.538 123
0 25.546 120
0 25.554 122
0 25.564 110
0 25.572 114
0 25.582 108
0 25.59 124
0 25.598 122
0 25.606 118
0 25.657 20
0 25.666 110
0 25.676 100
0 25.685 103
0 25.693 128
0 25.701 127
0 25.71 115
0 25.718 124
0 25.726 120
0 25.735 118
0 25.743 122
0 25.752 110
0 25.761 116
0 25.769 116
0 25.778 119
0 25.786 118
0 25.796 98
0 25.805 116
0 25.813 119
0 25.822 120
0 25.83 116
0 25.875 22
0 25.885 105
0 25.893 119
0 25.902 122
0 25.91 119
0 25.92 101
0 25.929 108
0 25.938 115
0 25.947 117
0 25.955 117
0 25.964 108
0 25.973 112
0 25.982 113
0 25.991 115
0 26.0 112
0 26.01 99
0 26.019 107
0 26.028 116
0 26.037 116
0 26.046 112
0 26.055 106
0 26.078 45
0 26.086 116
0 26.095 119
0 26.104 113
0 26.113 105
0 26.123 104
0 26.132 113
0 26.14 114
0 26.149 112
0 26.158 116
0 26.168 104
0 26.177 107
0 26.186 108
0 26.195 109
0 26.205 102
0 26.215 100
0 26.224 114
0 26.233 114
0 26.242 112
0 26.25 115
0 26.26 106
0 26.291 32
0 26.299 125
0 26.307 128
0 26.316 117
0 26.324 121
0 26.333 110
0 26.342 113
0 26.351 111
0 26.36 111
0 26.369 112
0 26.378 105
0 26.387 112
0 26.396 111
0 26.406 107
0 26.415 112
0 26.424 106
0 26.433 111
0 26.442 112
0 26.451 112
0 26.46 111
0 26.469 107
0 26.492 44
0 26.501 115
0 26.51 104
0 26.519 116
0 26.536 58
0 26.545 110
0 26.554 110
0 26.563 109
0 26.573 106
0 26.582 107
0 26.591 109
0 26.601 108
0 26.611 102
0 26.62 109
0 26.629 108
0 26.638 107
0 26.647 111
0 26.657 111
0 26.665 112
0 26.675 107
0 26.684 110
0 26.714 33
0 26.724 107
0 26.732 120
0 26.74 123
0 26.749 115
0 26.758 105
0 26.768 109
0 26.777 110
0 26.786 106
0 26.795 109
0 26.805 105
0 26.815 99
0 26.824 108
0 26.834 109
0 26.843 110
0 26.852 104
0 26.862 109
0 26.871 109
0 26.888 57
0 26.898 106
0 26.907 111
0 26.965 17
0 26.974 109
0 26.983 118
0 26.991 119
0 27.0 113
0 27.009 114
0 27.018 115
0 27.027 113
0 27.037 93
0 27.045 126
0 27.054 113
0 27.062 125
0 27.07 125
0 27.078 123
0 27.087 118
0 27.096 112
0 27.105 114
0 27.114 112
0 27.123 109
0 27.132 110
0 27.141 106
0 27.176 29
0 27.192 61
0 27.201 115
0 27.209 115
0 27.218 113
0 27.227 116
0 27.236 115
0 27.244 114
0 27.253 111
0 27.263 105
0 27.272 112
0 27.283 95
0 27.293 100
0 27.303 97
0 27.313 95
0 27.324 94
0 27.336 84
0 27.346 100
0 27.355 113
0 27.365 102
0 27.373 114
0 27.418 23
0 27.426 119
0 27.435 119
0 27.443 118
0 27.452 118
0 27.46 114
0 27.469 116
0 27.478 116
0 27.487 111
0 27.496 114
0 27.504 115
0 27.513 113
0 27.522 114
0 27.531 111
0 27.539 116
0 27.548 117
0 27.558 97
0 27.568 105
0 27.578 101
0 27.586 116
0 27.595 116
0 27.619 42
0 27.628 117
0 27.636 122
0 27.644 119
0 27.653 119
0 27.662 113
0 27.67 117
0 27.68 105
0 27.688 117
0 27.697 117
0 27.706 112
0 27.715 114
0 27.723 115
0 27.732 116
0 27.741 113
0 27.749 116
0 27.758 115
0 27.767 108
0 27.776 113
0 27.785 113
0 27.794 115
0 27.821 37
0 27.83 107
0 27.839 117
0 27.847 120
0 27.856 119
0 27.864 115
0 27.874 104
0 27.883 114
0 27.891 116
0 27.9 116
0 27.909 112
0 27.918 113
0 27.927 114
0 27.936 114
0 27.944 115
0 27.953 111
0 27.963 102
0 27.972 113
0 27.981 114
0 27.99 112
0 27.998 114
0 28.029 33
0 28.038 113
0 28.054 60
0 28.063 112
0 28.072 111
0 28.082 107
0 28.091 114
0 28.099 115
0 28.108 116
0 28.117 111
0 28.125 116
0 28.134 117
0 28.143 115
0 28.152 113
0 28.161 113
0 28.171 100
0 28.179 116
0 28.188 111
0 28.197 114
0 28.206 115
0 28.215 112
0 28.27 18
0 28.279 109
0 28.287 123
0 28.295 122
0 28.304 112
0 28.313 117
0 28.321 120
0 28.33 119
0 28.338 121
0 28.347 116
0 28.355 120
0 28.364 117
0 28.372 120
0 28.381 116
0 28.391 99
0 28.399 120
0 28.416 59
0 28.424 116
0 28.433 117
0 28.441 120
0 28.45 117
0 28.547 10
0 28.556 109
0 28.565 122
0 28.573 120
0 28.581 128
0 28.589 124
0 28.597 123
0 28.605 121
0 28.614 123
0 28.622 123
0 28.63 123
0 28.638 121
0 28.646 120
0 28.656 108
0 28.664 118
0 28.672 124
0 28.681 121
0 28.689 125
0 28.697 123
0 28.705 125
0 28.713 122
0 28.774 16
0 28.783 121
0 28.791 125
0 28.798 132
0 28.806 132
0 28.814 129
0 28.822 124
0 28.829 128
0 28.837 130
0 28.845 128
0 28.853 129
0 28.861 128
0 28.869 118
0 28.877 121
0 28.894 60
0 28.902 126
0 28.91 127
0 28.918 128
0 28.926 127
0 28.933 126
0 28.942 120
0 28.967 39
0 28.976 110
0 28.984 136
0 28.991 135
0 28.999 129
0 29.007 131
0 29.014 129
0 29.022 131
0 29.03 128
0 29.038 120
0 29.046 128
0 29.055 106
0 29.063 125
0 29.071 127
0 29.079 123
0 29.087 127
0 29.095 128
0 29.103 125
0 29.111 126
0 29.119 125
0 29.127 129
0 29.205 13
0 29.214 121
0 29.222 127
0 29.229 129
0 29.237 130
0 29.245 127
0 29.253 120
0 29.262 116
0 29.27 121
0 29.278 123
0 29.287 117
0 29.295 121
0 29.304 120
0 29.313 111
0 29.321 124
0 29.329 127
0 29.337 126
0 29.345 116
0 29.353 128
0 29.361 123
0 29.37 114
0 29.4 34
0 29.408 118
0 29.416 131
0 29.423 131
0 29.431 132
0 29.439 130
0 29.447 122
0 29.455 129
0 29.463 126
0 29.471 116
0 29.479 127
0 29.487 126
0 29.495 125
0 29.503 121
0 29.511 127
0 29.519 128
0 29.527 124
0 29.535 127
0 29.543 129
0 29.552 107
0 29.56 126
0 29.612 19
0 29.621 113
0 29.629 129
0 29.636 130
0 29.644 129
0 29.652 127
0 29.66 122
0 29.668 128
0 29.677 112
0 29.685 127
0 29.693 128
0 29.7 129
0 29.708 124
0 29.717 122
0 29.725 127
0 29.732 128
0 29.74 129
0 29.748 129
0 29.757 117
0 29.765 120
0 29.773 125
0 29.793 50
0 29.802 117
0 29.81 122
0 29.818 130
0 29.825 128
0 29.834 121
0 29.841 127
0 29.85 115
0 29.858 129
0 29.866 129
0 29.873 130
0 29.882 124
0 29.89 123
0 29.898 125
0 29.906 127
0 29.913 128
0 29.921 127
0 29.93 119
0 29.938 124
0 29.955 60
0 29.963 126
0 30.007 22
0 30.015 124
0 30.023 127
0 30.031 129
0 30.039 129
0 30.047 120
0 30.056 119
0 30.063 126
0 30.071 129
0 30.079 129
0 30.087 123
0 30.095 123
0 30.103 129
0 30.111 127
0 30.119 128
0 30.127 124
0 30.136 114
0 30.144 127
0 30.151 127
0 30.159 129
0 30.167 125
0 30.209 24
0 30.218 108
0 30.226 123
0 30.234 125
0 30.242 125
0 30.251 114
0 30.26 119
0 30.268 122
0 30.276 123
0 30.284 122
0 30.293 117
0 30.301 119
0 30.31 119
0 30.318 119
0 30.326 120
0 30.336 105
0 30.344 119
0 30.353 119
0 30.361 119
0 30.37 117
0 30.378 122
0 30.459 12
0 30.469 108
0 30.477 122
0 30.485 122
0 30.494 116
0 30.502 116
0 30.511 120
0 30.519 123
0 30.527 124
0 30.535 123
0 30.544 119
0 30.552 120
0 30.56 119
0 30.569 121
0 30.577 117
0 30.585 122
0 30.594 118
0 30.602 121
0 30.61 123
0 30.618 123
0 30.627 122
0 30.66 30
0 30.668 113
0 30.676 125
0 30.686 109
0 30.694 125
0 30.702 119
0 30.71 122
0 30.718 125
0 30.726 125
0 30.734 125
0 30.743 122
0 30.751 120
0 30.759 121
0 30.768 117
0 30.776 125
0 30.784 123
0 30.793 116
0 30.801 123
0 30.809 122
0 30.817 121
0 30.825 123
0 30.895 14
0 30.905 110
0 30.914 103
0 30.923 119
0 30.931 119
0 30.94 115
0 30.949 114
0 30.957 119
0 30.966 117
0 30.974 119
0 30.983 116
0 30.991 114
0 31.001 102
0 31.01 117
0 31.018 119
0 31.027 117
0 31.035 118
0 31.044 116
0 31.053 112
0 31.062 117
0 31.07 116
0 31.171 10
0 31.181 98
0 31.19 118
0 31.198 122
0 31.206 122
0 31.214 118
0 31.223 119
0 31.231 119
0 31.24 122
0 31.248 122
0 31.256 119
0 31.265 108
0 31.274 118
0 31.282 119
0 31.291 121
0 31.299 121
0 31.308 116
0 31.316 119
0 31.324 120
0 31.333 121
0 31.341 118
0 31.384 23
0 31.395 92
0 31.402 137
0 31.409 138
0 31.417 134
0 31.425 130
0 31.433 126
0 31.441 121
0 31.449 122
0 31.458 115
0 31.467 113
0 31.475 119
0 31.484 116
0 31.492 116
0 31.501 116
0 31.509 118
0 31.518 119
0 31.526 117
0 31.535 119
0 31.543 118
0 31.565 46
0 31.593 36
0 31.602 117
0 31.61 119
0 31.618 121
0 31.626 126
0 31.635 123
0 31.643 121
0 31.651 122
0 31.66 117
0 31.669 106
0 31.677 122
0 31.686 119
0 31.694 117
0 31.703 118
0 31.711 120
0 31.719 121
0 31.728 120
0 31.736 115
0 31.745 115
0 31.754 108
0 31.763 121
0 31.81 21
0 31.818 122
0 31.826 123
0 31.834 124
0 31.842 122
0 31.85 121
0 31.859 116
0 31.867 121
0 31.876 113
0 31.899 44
0 31.908 108
0 31.917 115
0 31.926 115
0 31.935 108
0 31.944 109
0 31.954 106
0 31.963 111
0 31.971 115
0 31.981 104
0 31.99 115
0 31.998 117
0 32.075 13
0 32.085 103
0 32.094 114
0 32.102 117
0 32.111 117
0 32.129 55
0 32.137 118
0 32.147 108
0 32.155 118
0 32.164 119
0 32.172 116
0 32.181 113
0 32.19 115
0 32.198 116
0 32.207 118
0 32.215 117
0 32.224 116
0 32.233 109
0 32.242 119
0 32.25 119
0 32.259 117
0 32.336 13
0 32.346 104
0 32.364 55
0 32.373 112
0 32.382 115
0 32.39 118
0 32.4 108
0 32.408 115
0 32.417 117
0 32.426 115
0 32.434 117
0 32.443 118
0 32.451 115
0 32.46 115
0 32.469 117
0 32.477 116
0 32.486 108
0 32.495 118
0 32.503 116
0 32.512 117
0 32.521 118
0 32.585 15
0 32.595 108
0 32.603 121
0 32.611 123
0 32.619 123
0 32.628 114
0 32.636 118
0 32.645 120
0 32.653 121
0 32.661 122
0 32.669 122
0 32.678 119
0 32.686 117
0 32.695 119
0 32.703 121
0 32.712 109
0 32.72 120
0 32.729 120
0 32.737 122
0 32.745 117
0 32.754 121
0 32.806 19
0 32.815 115
0 32.823 122
0 32.831 121
0 32.84 111
0 32.849 122
0 32.857 117
0 32.866 117
0 32.874 121
0 32.882 121
0 32.89 122
0 32.899 120
0 32.907 115
0 32.916 116
0 32.926 105
0 32.934 118
0 32.943 117
0 32.951 119
0 32.96 115
0 32.968 119
0 32.977 116
0 33.09 9
0 33.1 107
0 33.108 118
0 33.117 108
0 33.126 122
0 33.134 119
0 33.142 117
