ID TIME TPS RAM CPU
0 26.033 84
0 26.049 65
0 26.061 79
0 26.072 92
0 26.084 86
0 26.095 91
0 26.106 90
0 26.122 62
0 26.141 52
0 26.16 55
0 26.178 55
0 26.195 59
0 26.206 90
0 26.223 58
0 26.235 83
0 26.246 90
0 26.257 89
0 26.269 91
0 26.287 55
0 26.333 22
0 26.345 81
0 26.357 81
0 26.369 86
0 26.38 87
0 26.393 81
0 26.412 52
0 26.43 55
0 26.449 55
0 26.468 51
0 26.479 91
0 26.491 87
0 26.503 81
0 26.514 91
0 26.533 53
0 26.544 89
0 26.556 90
0 26.567 88
0 26.578 89
0 26.593 67
0 26.611 57
0 26.649 26
0 26.673 42
0 26.685 87
0 26.693 118
0 26.701 124
0 26.709 125
0 26.717 121
0 26.726 119
0 26.735 115
0 26.743 118
0 26.752 117
0 26.76 116
0 26.769 117
0 26.778 113
0 26.787 108
0 26.796 113
0 26.805 116
0 26.813 114
0 26.822 117
0 26.83 119
0 26.839 115
0 26.869 34
0 26.88 85
0 26.892 87
0 26.904 84
0 26.915 93
0 26.931 62
0 26.942 91
0 26.954 85
0 26.965 91
0 26.983 54
0 27.003 50
0 27.023 52
0 27.034 87
0 27.043 118
0 27.051 121
0 27.059 124
0 27.067 124
0 27.075 124
0 27.084 110
0 27.093 116
0 27.101 119
0 27.13 35
0 27.14 100
0 27.15 98
0 27.159 107
0 27.169 108
0 27.177 114
0 27.187 109
0 27.196 107
0 27.205 110
0 27.214 112
0 27.223 111
0 27.232 114
0 27.241 104
0 27.251 109
0 27.259 114
0 27.268 114
0 27.277 116
0 27.286 107
0 27.295 111
0 27.305 108
0 27.314 112
0 27.38 15
0 27.389 105
0 27.399 107
0 27.408 109
0 27.417 112
0 27.427 102
0 27.437 96
0 27.447 106
0 27.456 107
0 27.465 110
0 27.474 110
0 27.486 88
0 27.495 108
0 27.504 106
0 27.514 109
0 27.523 109
0 27.532 105
0 27.541 112
0 27.55 110
0 27.559 111
0 27.569 110
0 27.624 18
0 27.633 112
0 27.642 112
0 27.65 117
0 27.66 103
0 27.672 79
0 27.682 103
0 27.691 110
0 27.7 110
0 27.716 65
0 27.725 106
0 27.735 104
0 27.744 110
0 27.753 109
0 27.769 64
0 27.779 104
0 27.788 108
0 27.797 109
0 27.806 111
0 27.816 101
0 27.827 91
0 27.92 11
0 27.929 107
0 27.938 108
0 27.947 110
0 27.96 78
0 27.97 100
0 27.98 105
0 27.99 100
0 28.001 92
0 28.011 97
0 28.023 82
0 28.031 127
0 28.039 127
0 28.047 128
0 28.055 122
0 28.064 122
0 28.074 93
0 28.083 109
0 28.092 120
0 28.1 121
0 28.109 119
0 28.176 15
0 28.186 106
0 28.193 131
0 28.201 133
0 28.209 117
0 28.221 87
0 28.233 83
0 28.248 66
0 28.257 114
0 28.265 129
0 28.273 123
0 28.281 123
0 28.289 123
0 28.298 113
0 28.307 115
0 28.316 110
0 28.325 114
0 28.334 110
0 28.343 106
0 28.352 113
0 28.361 114
0 28.389 36
0 28.397 120
0 28.406 117
0 28.414 117
0 28.423 114
0 28.433 103
0 28.444 86
0 28.459 70
0 28.473 68
0 28.486 80
0 28.497 92
0 28.515 54
0 28.528 78
0 28.542 71
0 28.556 70
0 28.57 71
0 28.583 79
0 28.595 82
0 28.608 80
0 28.621 80
0 28.633 78
0 28.682 21
0 28.693 89
0 28.705 81
0 28.722 61
0 28.734 80
0 28.747 80
0 28.759 85
0 28.772 77
0 28.786 72
0 28.797 87
0 28.809 88
0 28.82 85
0 28.838 58
0 28.856 55
0 28.874 56
0 28.891 57
0 28.909 56
0 28.926 58
0 28.944 57
0 28.962 56
0 28.979 56
0 29.038 17
0 29.049 86
0 29.062 83
0 29.074 81
0 29.088 71
0 29.103 68
0 29.114 87
0 29.126 89
0 29.142 61
0 29.16 56
0 29.178 57
0 29.195 56
0 29.207 88
0 29.218 91
0 29.229 91
0 29.24 90
0 29.251 89
0 29.263 87
0 29.285 45
0 29.311 39
0 29.323 85
0 29.364 24
0 29.376 83
0 29.388 90
0 29.4 81
0 29.411 88
0 29.423 88
0 29.438 64
0 29.458 51
0 29.478 51
0 29.497 52
0 29.508 89
0 29.521 82
0 29.538 59
0 29.556 55
0 29.575 51
0 29.587 88
0 29.598 85
0 29.61 85
0 29.622 84
0 29.634 86
0 29.645 87
0 29.687 24
0 29.7 81
0 29.712 82
0 29.723 88
0 29.735 86
0 29.755 51
0 29.766 87
0 29.778 87
0 29.786 117
0 29.794 126
0 29.803 120
0 29.811 120
0 29.82 115
0 29.829 108
0 29.838 112
0 29.847 112
0 29.856 111
0 29.865 114
0 29.874 108
0 29.883 111
0 29.892 115
0 29.922 33
0 29.93 117
0 29.94 103
0 29.949 111
0 29.958 114
0 29.967 106
0 29.976 114
0 29.985 113
0 29.994 114
0 30.003 114
0 30.012 107
0 30.021 113
0 30.03 112
0 30.039 111
0 30.048 113
0 30.057 107
0 30.066 111
0 30.075 112
0 30.084 113
0 30.093 114
0 30.103 101
0 30.138 28
0 30.148 106
0 30.156 116
0 30.165 112
0 30.174 114
0 30.184 102
0 30.195 88
0 30.213 55
0 30.225 90
0 30.236 89
0 30.248 84
0 30.265 58
0 30.283 54
0 30.302 55
0 30.319 58
0 30.332 74
0 30.344 85
0 30.356 82
0 30.374 58
0 30.392 55
0 30.41 54
0 30.451 24
0 30.465 71
0 30.479 74
0 30.491 85
0 30.502 86
0 30.52 55
0 30.532 87
0 30.549 57
0 30.567 58
0 30.584 58
0 30.601 57
0 30.619 57
0 30.636 58
0 30.653 58
0 30.671 57
0 30.688 57
0 30.706 57
0 30.724 56
0 30.741 57
0 30.759 56
0 30.779 50
0 30.807 36
0 30.819 86
0 30.838 52
0 30.849 91
0 30.861 88
0 30.872 93
0 30.883 86
0 30.894 92
0 30.906 87
0 30.917 92
0 30.932 64
0 30.95 57
0 30.967 57
0 30.985 57
0 31.003 56
0 31.021 56
0 31.038 57
0 31.055 62
0 31.067 82
0 31.078 88
0 31.089 89
0 31.125 28
0 31.136 89
0 31.148 86
0 31.16 85
0 31.171 87
0 31.184 82
0 31.195 84
0 31.208 80
0 31.223 69
0 31.239 61
0 31.258 54
0 31.278 49
0 31.289 92
0 31.301 83
0 31.313 84
0 31.324 88
0 31.336 86
0 31.348 83
0 31.36 83
0 31.372 82
0 31.392 52
0 31.446 18
0 31.458 82
0 31.47 85
0 31.481 87
0 31.493 83
0 31.506 78
0 31.518 84
0 31.531 81
0 31.543 82
0 31.555 79
0 31.568 81
0 31.579 86
0 31.591 85
0 31.604 81
0 31.619 65
0 31.638 52
0 31.649 90
0 31.667 55
0 31.679 88
0 31.69 89
0 31.701 90
0 31.779 13
0 31.789 107
0 31.797 115
0 31.806 116
0 31.815 116
0 31.824 111
0 31.832 118
0 31.841 119
0 31.849 119
0 31.857 121
0 31.866 119
0 31.875 113
0 31.885 102
0 31.894 104
0 31.904 104
0 31.913 115
0 31.921 122
0 31.93 115
0 31.939 102
0 31.948 118
0 31.957 116
0 31.991 29
0 32.004 77
0 32.015 90
0 32.026 90
0 32.037 90
0 32.05 81
0 32.061 90
0 32.072 92
0 32.083 90
0 32.097 70
0 32.114 59
0 32.126 87
0 32.137 93
0 32.152 66
0 32.171 53
0 32.19 52
0 32.202 86
0 32.214 82
0 32.225 88
0 32.236 90
0 32.248 85
0 32.286 26
0 32.304 54
0 32.326 46
0 32.344 56
0 32.362 56
0 32.379 57
0 32.398 54
0 32.416 54
0 32.435 55
0 32.453 55
0 32.472 53
0 32.483 89
0 32.494 87
0 32.512 56
0 32.53 56
0 32.541 91
0 32.553 85
0 32.565 82
0 32.584 52
0 32.603 52
0 32.615 85
0 32.663 21
0 32.674 93
0 32.684 101
0 32.693 105
0 32.703 103
0 32.712 106
0 32.722 102
0 32.734 87
0 32.746 80
0 32.759 82
0 32.772 73
0 32.785 78
0 32.798 78
0 32.811 78
0 32.823 80
0 32.836 77
0 32.854 57
0 32.865 92
0 32.876 91
0 32.887 94
0 32.902 67
0 32.961 17
0 32.971 94
0 32.983 85
0 32.995 89
0 33.005 93
0 33.016 94
0 33.027 92
0 33.038 94
0 33.055 58
0 33.073 57
0 33.09 56
0 33.109 54
0 33.119 95
0 33.13 95
0 33.14 96
0 33.151 96
0 33.161 97
0 33.18 53
0 33.197 59
0 33.214 58
0 33.232 57
0 33.288 18
0 33.299 87
0 33.311 86
0 33.322 89
0 33.333 95
0 33.344 89
0 33.355 87
0 33.366 94
0 33.383 60
0 33.399 60
0 33.416 60
0 33.442 39
0 33.452 97
0 33.463 90
0 33.474 95
0 33.485 92
0 33.496 92
0 33.506 93
0 33.524 56
0 33.543 55
0 33.56 58
0 33.609 20
0 33.62 91
0 33.633 80
0 33.644 87
0 33.655 92
0 33.666 92
0 33.677 94
0 33.693 61
0 33.71 59
0 33.727 59
0 33.743 61
0 33.754 95
0 33.764 93
0 33.78 65
0 33.797 60
0 33.823 38
0 33.834 90
0 33.845 90
0 33.856 93
0 33.867 89
0 33.879 83
0 33.929 20
0 33.941 87
0 33.957 63
0 33.969 84
0 33.981 82
0 33.993 83
0 34.011 55
0 34.028 58
0 34.046 57
0 34.063 58
0 34.081 57
0 34.098 58
0 34.116 57
0 34.133 58
0 34.15 57
0 34.168 57
0 34.185 57
0 34.203 57
0 34.218 67
0 34.231 75
0 34.243 87
0 34.282 26
0 34.294 83
0 34.305 91
0 34.316 92
0 34.335 51
0 34.351 63
0 34.362 88
0 34.374 88
0 34.387 77
0 34.399 83
0 34.412 79
0 34.431 50
0 34.451 52
0 34.463 80
0 34.475 84
0 34.493 58
0 34.511 55
0 34.529 55
0 34.547 54
0 34.565 56
0 34.583 56
0 34.655 14
0 34.667 86
0 34.679 83
0 34.691 80
0 34.703 84
0 34.715 83
0 34.728 78
0 34.741 76
0 34.753 83
0 34.766 83
0 34.785 52
0 34.805 51
0 34.817 82
0 34.829 84
0 34.84 88
0 34.852 86
0 34.863 86
0 34.877 74
0 34.889 87
0 34.9 90
0 34.911 89
0 34.951 25
0 34.963 83
0 34.98 57
0 34.999 53
0 35.018 52
0 35.037 53
0 35.049 81
0 35.062 81
0 35.074 86
0 35.085 85
0 35.101 66
0 35.118 56
0 35.136 56
0 35.154 58
0 35.171 58
0 35.188 58
0 35.22 31
0 35.231 94
0 35.243 85
0 35.253 95
0 35.265 86
0 35.315 20
0 35.327 83
0 35.339 84
0 35.351 86
0 35.368 59
0 35.388 50
0 35.408 52
0 35.419 88
0 35.434 67
0 35.445 89
0 35.457 85
0 35.469 85
0 35.48 88
0 35.493 76
0 35.506 82
0 35.519 77
0 35.532 78
0 35.545 75
0 35.558 77
0 35.579 47
0 35.603 43
0 35.693 11
0 35.705 82
0 35.717 83
0 35.729 82
0 35.742 82
0 35.753 88
0 35.765 87
0 35.778 77
0 35.79 85
0 35.805 66
0 35.822 57
0 35.837 67
0 35.845 128
0 35.853 132
0 35.863 99
0 35.871 123
0 35.879 122
0 35.888 111
0 35.897 115
0 35.906 115
0 35.915 112
0 35.954 25
0 35.963 108
0 35.972 116
0 35.98 117
0 35.989 112
0 36.0 98
0 36.013 72
0 36.026 79
0 36.038 85
0 36.055 60
0 36.069 68
0 36.084 68
0 36.092 129
0 36.099 130
0 36.107 127
0 36.115 127
0 36.123 123
0 36.132 120
0 36.14 120
0 36.149 120
0 36.157 116
0 36.182 40
0 36.191 117
0 36.2 107
0 36.209 120
0 36.217 117
0 36.227 108
0 36.235 120
0 36.244 113
0 36.253 114
0 36.261 121
0 36.27 116
0 36.279 110
0 36.288 116
0 36.296 112
0 36.306 108
0 36.315 107
0 36.323 122
0 36.332 116
0 36.34 122
0 36.348 122
0 36.357 120
0 36.403 22
0 36.412 111
0 36.42 119
0 36.428 121
0 36.437 118
0 36.448 95
0 36.458 97
0 36.468 96
0 36.479 97
0 36.489 96
0 36.5 93
0 36.512 85
0 36.522 98
0 36.531 114
0 36.539 121
0 36.548 119
0 36.556 118
0 36.565 115
0 36.576 87
0 36.589 79
0 36.601 81
0 36.646 23
0 36.657 91
0 36.668 88
0 36.679 93
0 36.69 90
0 36.701 92
0 36.712 91
0 36.726 72
0 36.743 57
0 36.761 57
0 36.778 57
0 36.796 56
0 36.814 55
0 36.832 56
0 36.85 56
0 36.868 57
0 36.885 58
0 36.902 58
0 36.92 56
0 36.938 56
0 36.957 52
0 36.998 24
0 37.015 57
0 37.033 56
0 37.051 57
0 37.069 56
0 37.095 38
0 37.106 94
0 37.117 90
0 37.128 89
0 37.139 90
0 37.151 89
0 37.162 87
0 37.178 63
0 37.197 53
0 37.215 55
0 37.234 54
0 37.246 83
0 37.258 85
0 37.27 84
0 37.282 84
0 37.294 84
0 37.346 19
0 37.358 81
0 37.371 82
0 37.383 84
0 37.399 61
0 37.421 45
0 37.441 50
0 37.46 53
0 37.48 51
0 37.499 53
0 37.518 52
0 37.538 51
0 37.556 56
0 37.574 54
0 37.592 55
0 37.611 53
0 37.63 55
0 37.648 56
0 37.668 50
0 37.686 56
0 37.698 83
0 37.755 17
0 37.768 80
0 37.78 80
0 37.793 79
0 37.812 52
0 37.831 53
0 37.844 79
0 37.856 84
0 37.869 79
0 37.883 73
0 37.895 81
0 37.908 78
0 37.92 85
0 37.94 49
0 37.96 50
0 37.979 51
0 37.992 82
0 38.005 76
0 38.017 87
0 38.029 83
0 38.041 82
0 38.076 29
0 38.088 82
0 38.1 83
0 38.112 83
0 38.125 77
0 38.138 76
0 38.15 87
0 38.162 81
0 38.178 63
0 38.198 51
0 38.216 53
0 38.236 52
0 38.254 53
0 38.273 54
0 38.291 55
0 38.309 56
0 38.321 84
0 38.332 91
0 38.351 53
0 38.37 53
0 38.388 54
0 38.419 32
0 38.432 82
0 38.448 61
0 38.46 84
0 38.471 88
0 38.484 81
0 38.495 90
0 38.507 86
0 38.519 82
0 38.531 80
0 38.547 64
0 38.567 50
0 38.587 52
0 38.608 46
0 38.621 78
0 38.634 76
0 38.648 74
0 38.66 84
0 38.677 58
0 38.697 51
0 38.709 80
0 38.811 10
0 38.826 71
0 38.839 73
0 38.852 78
0 38.865 80
0 38.877 79
0 38.89 78
0 38.91 50
0 38.932 46
0 38.951 53
0 38.964 78
0 38.974 96
0 38.985 89
0 38.996 95
0 39.008 79
0 39.018 104
0 39.029 88
0 39.044 69
0 39.056 82
0 39.069 79
0 39.089 49
0 39.132 23
0 39.144 84
0 39.156 82
0 39.168 86
0 39.18 83
0 39.192 84
0 39.204 87
0 39.223 51
0 39.243 52
0 39.254 88
0 39.265 90
0 39.276 89
0 39.288 88
0 39.299 91
0 39.317 54
0 39.329 88
0 39.343 68
0 39.363 51
0 39.374 87
0 39.388 71
0 39.402 75
0 39.439 27
0 39.451 84
0 39.465 71
0 39.478 75
0 39.491 75
0 39.504 77
0 39.517 79
0 39.53 75
0 39.549 55
0 39.568 51
0 39.588 51
0 39.599 89
0 39.611 85
0 39.623 85
0 39.635 84
0 39.647 81
0 39.659 80
0 39.672 77
0 39.689 61
0 39.707 55
0 39.725 56
0 39.783 17
0 39.795 83
0 39.805 93
0 39.813 126
0 39.821 124
0 39.829 125
0 39.838 119
0 39.846 118
0 39.855 116
0 39.864 117
0 39.872 114
0 39.884 87
0 39.893 109
0 39.902 112
0 39.911 112
0 39.92 111
0 39.929 111
0 39.938 112
0 39.948 108
0 39.956 115
0 39.966 99
0 40.016 20
0 40.033 60
0 40.042 113
0 40.051 113
0 40.06 109
0 40.068 117
0 40.077 113
0 40.086 113
0 40.095 112
0 40.104 112
0 40.113 113
0 40.122 114
0 40.13 115
0 40.139 113
0 40.148 116
0 40.157 116
0 40.166 109
0 40.176 96
0 40.187 96
0 40.197 96
0 40.211 72
0 40.269 17
0 40.28 95
0 40.29 93
0 40.301 98
0 40.31 110
0 40.318 118
0 40.327 113
0 40.336 118
0 40.344 117
0 40.355 92
0 40.368 76
0 40.38 90
0 40.391 89
0 40.402 92
0 40.413 91
0 40.424 91
0 40.435 90
0 40.45 68
0 40.468 53
0 40.486 56
0 40.505 54
0 40.549 23
0 40.57 49
0 40.581 86
0 40.593 89
0 40.605 81
0 40.617 83
0 40.63 77
0 40.65 51
0 40.672 46
0 40.698 38
0 40.71 82
0 40.722 82
0 40.735 77
0 40.749 72
0 40.763 69
0 40.788 40
0 40.807 54
0 40.825 55
0 40.843 55
0 40.861 55
0 40.88 55
0 40.952 14
0 40.965 73
0 40.979 71
0 40.993 75
0 41.006 76
0 41.019 75
0 41.032 77
0 41.045 77
0 41.058 78
0 41.076 55
0 41.096 50
0 41.108 86
0 41.119 87
0 41.139 51
0 41.152 75
0 41.166 75
0 41.179 74
0 41.195 65
0 41.213 55
0 41.234 47
0 41.253 52
0 41.294 24
0 41.306 85
0 41.321 69
0 41.334 75
0 41.345 89
0 41.358 79
0 41.37 84
0 41.382 81
0 41.395 80
0 41.414 51
0 41.433 52
0 41.451 56
0 41.463 89
0 41.474 88
0 41.486 87
0 41.497 84
0 41.51 81
0 41.529 52
0 41.548 52
0 41.56 87
0 41.577 59
0 41.621 22
0 41.639 57
0 41.658 54
0 41.676 55
0 41.694 56
0 41.714 49
0 41.732 54
0 41.751 53
0 41.77 54
0 41.787 59
0 41.804 59
0 41.821 59
0 41.838 59
0 41.855 59
0 41.872 59
0 41.889 58
0 41.908 51
0 41.928 51
0 41.941 79
0 41.953 85
0 41.964 89
0 41.992 36
0 42.004 83
0 42.017 78
0 42.035 56
0 42.055 49
0 42.074 53
0 42.091 57
0 42.103 88
0 42.115 85
0 42.126 91
0 42.154 35
0 42.165 89
0 42.177 83
0 42.19 79
0 42.204 74
0 42.216 80
0 42.229 81
0 42.249 50
0 42.268 51
0 42.287 54
0 42.305 55
0 42.403 10
0 42.418 66
0 42.432 72
0 42.446 71
0 42.46 75
0 42.473 76
0 42.486 78
0 42.5 69
0 42.513 78
0 42.526 75
0 42.543 60
0 42.562 53
0 42.581 53
0 42.599 54
0 42.619 52
0 42.638 53
0 42.656 55
0 42.667 95
0 42.68 73
0 42.694 73
0 42.709 69
0 42.755 22
0 42.77 66
0 42.785 67
0 42.798 76
0 42.815 58
0 42.835 51
0 42.854 53
0 42.865 89
0 42.877 87
0 42.888 88
0 42.9 85
0 42.912 83
0 42.924 80
0 42.941 62
0 42.959 55
0 42.976 57
0 42.995 53
0 43.016 49
0 43.028 85
0 43.04 82
0 43.052 83
0 43.156 10
0 43.17 70
0 43.185 67
0 43.198 75
0 43.215 61
0 43.228 77
0 43.239 85
0 43.251 84
0 43.263 85
0 43.281 55
0 43.3 52
0 43.32 50
0 43.331 91
0 43.34 116
0 43.349 113
0 43.358 105
0 43.366 127
0 43.374 125
0 43.39 63
0 43.399 115
0 43.408 111
0 43.502 11
0 43.515 76
0 43.527 83
0 43.539 90
0 43.546 129
0 43.554 125
0 43.562 129
0 43.57 128
0 43.578 121
0 43.587 120
0 43.595 122
0 43.604 115
0 43.612 124
0 43.62 115
0 43.631 95
0 43.64 115
0 43.648 119
0 43.657 118
0 43.665 120
0 43.674 116
0 43.684 97
0 43.765 12
0 43.774 108
0 43.783 115
0 43.792 117
0 43.803 87
0 43.813 103
0 43.823 101
0 43.832 106
0 43.842 99
0 43.851 116
0 43.859 118
0 43.868 117
0 43.876 119
0 43.885 119
0 43.893 119
0 43.902 113
0 43.91 120
0 43.919 119
0 43.927 122
0 43.935 122
0 43.944 115
0 43.973 35
0 43.982 115
0 43.99 126
0 43.998 122
0 44.006 120
0 44.015 111
0 44.024 119
0 44.032 116
0 44.041 111
0 44.051 99
0 44.06 114
0 44.069 114
0 44.077 118
0 44.086 116
0 44.095 117
0 44.111 60
0 44.12 112
0 44.129 117
0 44.137 118
0 44.146 117
0 44.154 118
0 44.192 27
0 44.201 111
0 44.209 119
0 44.218 113
0 44.229 98
0 44.238 101
0 44.248 102
0 44.258 105
0 44.266 116
0 44.278 85
0 44.291 76
0 44.306 69
0 44.32 70
0 44.334 75
0 44.345 88
0 44.363 57
0 44.381 55
0 44.401 49
0 44.409 130
0 44.424 67
0 44.432 124
0 44.479 21
0 44.488 110
0 44.497 119
0 44.507 101
0 44.515 115
0 44.526 96
0 44.535 112
0 44.543 118
0 44.551 120
0 44.56 119
0 44.568 118
0 44.577 117
0 44.586 119
0 44.594 119
0 44.602 121
0 44.611 118
0 44.62 113
0 44.628 114
0 44.637 116
0 44.646 114
0 44.655 115
0 44.688 29
0 44.7 87
0 44.72 50
0 44.732 82
0 44.744 86
0 44.76 64
0 44.777 58
0 44.785 119
0 44.793 130
0 44.801 120
0 44.81 121
0 44.818 117
0 44.827 114
0 44.836 108
0 44.845 114
0 44.854 113
0 44.863 112
0 44.872 114
0 44.882 102
0 44.89 117
0 44.899 118
0 44.974 13
0 44.987 73
0 45.001 72
0 45.016 70
0 45.03 71
0 45.048 55
0 45.063 66
0 45.077 72
0 45.085 128
0 45.093 130
0 45.1 128
0 45.109 125
0 45.117 121
0 45.125 118
0 45.135 100
0 45.145 101
0 45.154 122
0 45.162 117
0 45.171 117
0 45.179 117
0 45.188 115
0 45.221 30
0 45.229 119
0 45.238 121
0 45.246 119
0 45.255 113
0 45.265 101
0 45.277 86
0 45.288 87
0 45.3 82
0 45.319 53
0 45.327 128
0 45.335 122
0 45.343 125
0 45.351 123
0 45.36 117
0 45.368 115
0 45.377 118
0 45.386 114
0 45.395 113
0 45.404 113
0 45.413 104
0 45.447 30
0 45.455 116
0 45.465 105
0 45.474 109
0 45.485 89
0 45.497 86
0 45.509 87
0 45.52 88
0 45.532 85
0 45.543 88
0 45.555 86
0 45.566 88
0 45.577 89
0 45.587 107
0 45.596 111
0 45.605 109
0 45.614 112
0 45.623 109
0 45.632 112
0 45.641 114
0 45.649 115
0 45.685 28
0 45.693 118
0 45.702 120
0 45.718 61
0 45.727 115
0 45.736 111
0 45.747 92
0 45.756 109
0 45.765 112
0 45.774 112
0 45.783 112
0 45.793 96
0 45.803 109
0 45.812 112
0 45.821 113
0 45.83 110
0 45.839 105
0 45.849 109
0 45.858 108
0 45.867 110
0 45.876 108
0 45.927 20
0 45.937 104
0 45.946 111
0 45.955 112
0 45.964 108
0 45.975 89
0 45.984 109
0 45.994 109
0 46.003 109
0 46.012 110
0 46.021 106
0 46.031 108
0 46.04 110
0 46.049 109
0 46.058 110
0 46.067 107
0 46.077 110
0 46.086 110
0 46.095 110
0 46.106 93
0 46.117 85
0 46.314 5
0 46.329 70
0 46.342 75
0 46.355 77
0 46.368 79
0 46.38 80
0 46.389 115
0 46.398 115
0 46.407 112
0 46.416 107
0 46.425 106
0 46.443 56
0 46.453 103
0 46.462 106
0 46.472 106
0 46.481 109
0 46.491 106
0 46.5 108
0 46.509 109
0 46.518 111
0 46.527 109
0 46.586 17
0 46.598 82
0 46.606 117
0 46.615 115
0 46.624 113
0 46.633 112
0 46.642 110
0 46.652 100
0 46.663 89
0 46.674 99
0 46.683 103
0 46.693 104
0 46.702 108
0 46.712 99
0 46.733 48
0 46.743 102
0 46.753 105
0 46.762 103
0 46.772 105
0 46.782 101
0 46.791 105
0 46.867 13
0 46.876 110
0 46.885 110
0 46.894 111
0 46.903 111
0 46.913 104
0 46.922 111
0 46.931 110
0 46.94 110
0 46.949 111
0 46.959 104
0 46.968 110
0 46.977 114
0 46.985 115
0 46.994 113
0 47.003 109
0 47.014 91
0 47.025 94
0 47.034 111
0 47.043 110
0 47.052 116
0 47.124 14
0 47.133 117
0 47.141 117
0 47.151 108
0 47.159 116
0 47.169 106
0 47.177 116
0 47.186 116
0 47.195 114
0 47.203 116
0 47.213 110
0 47.221 116
0 47.23 114
0 47.239 115
0 47.247 116
0 47.257 110
0 47.265 114
0 47.274 115
0 47.283 116
0 47.292 114
0 47.301 107
0 47.374 14
0 47.383 119
0 47.391 119
0 47.399 120
0 47.408 117
0 47.419 95
0 47.427 121
0 47.435 118
0 47.444 118
0 47.452 122
0 47.461 118
0 47.473 80
0 47.486 80
0 47.498 80
0 47.51 87
0 47.527 58
0 47.544 59
0 47.561 59
0 47.578 57
0 47.596 55
0 47.614 56
0 47.662 21
0 47.677 66
0 47.687 100
0 47.696 116
0 47.704 117
0 47.715 94
0 47.727 85
0 47.738 90
0 47.749 86
0 47.761 88
0 47.775 71
0 47.793 55
0 47.811 55
0 47.829 55
0 47.849 52
0 47.867 54
0 47.879 90
0 47.892 77
0 47.905 75
0 47.916 91
0 47.927 92
0 47.973 21
0 47.982 124
0 47.989 126
0 47.997 125
0 48.006 121
0 48.015 114
0 48.023 116
0 48.032 118
0 48.04 120
0 48.049 119
0 48.057 119
0 48.066 117
0 48.074 122
0 48.082 121
0 48.09 121
0 48.099 119
0 48.108 112
0 48.116 117
0 48.125 117
0 48.142 58
0 48.151 113
0 48.205 18
0 48.214 116
0 48.224 105
0 48.232 119
0 48.242 105
0 48.254 81
0 48.266 85
0 48.279 79
0 48.29 88
0 48.302 84
0 48.314 83
0 48.327 79
0 48.34 78
0 48.353 74
0 48.367 73
0 48.378 90
0 48.39 84
0 48.404 71
0 48.419 68
0 48.432 74
0 48.443 99
0 48.467 41
0 48.477 97
0 48.491 70
0 48.506 70
0 48.52 70
0 48.534 69
0 48.548 73
0 48.562 73
0 48.576 72
0 48.588 85
0 48.6 82
0 48.614 72
0 48.625 87
0 48.644 53
0 48.659 68
0 48.673 70
0 48.682 123
0 48.689 133
0 48.697 130
0 48.705 128
0 48.713 125
0 48.801 11
0 48.814 77
0 48.827 76
0 48.841 71
0 48.854 78
0 48.867 82
0 48.879 78
0 48.892 79
0 48.907 66
0 48.926 52
0 48.946 52
0 48.958 81
0 48.971 78
0 48.984 78
0 48.997 74
0 49.01 76
0 49.023 77
0 49.043 50
0 49.06 61
0 49.081 47
0 49.105 43
0 49.141 28
0 49.153 86
0 49.166 76
0 49.178 84
0 49.189 87
0 49.202 80
0 49.228 38
0 49.248 50
0 49.26 84
0 49.272 83
0 49.284 80
0 49.304 50
0 49.323 53
0 49.335 85
0 49.347 82
0 49.359 86
0 49.374 67
0 49.385 87
0 49.4 68
0 49.412 84
0 49.424 88
0 49.474 20
0 49.492 55
0 49.51 56
0 49.529 54
0 49.547 56
0 49.565 56
0 49.583 56
0 49.6 57
0 49.621 49
0 49.632 90
0 49.644 84
0 49.656 80
0 49.668 84
0 49.681 79
0 49.694 78
0 49.706 79
0 49.726 51
0 49.747 48
0 49.766 53
0 49.784 55
0 49.802 55
0 49.86 17
0 49.878 55
0 49.896 54
0 49.924 36
0 49.936 84
0 49.948 87
0 49.959 87
0 49.971 86
0 49.989 55
0 50.007 55
0 50.025 55
0 50.043 55
0 50.062 55
0 50.08 55
0 50.098 55
0 50.116 56
0 50.134 56
0 50.153 53
0 50.164 91
0 50.176 80
0 50.191 67
0 50.264 14
0 50.28 64
0 50.294 69
0 50.307 79
0 50.319 80
0 50.331 83
0 50.344 80
0 50.365 47
0 50.378 81
0 50.39 82
0 50.402 85
0 50.414 81
0 50.426 85
0 50.437 88
0 50.452 68
0 50.469 60
0 50.485 60
0 50.513 36
0 50.523 99
0 50.534 98
0 50.544 93
0 50.667 8
0 50.68 79
0 50.692 85
0 50.703 87
0 50.715 88
0 50.727 82
0 50.738 90
0 50.749 92
0 50.76 88
0 50.771 91
0 50.787 65
0 50.805 54
0 50.823 56
0 50.84 59
0 50.857 58
0 50.875 58
0 50.892 57
0 50.909 58
0 50.927 58
0 50.943 60
0 50.961 57
0 51.049 11
0 51.061 82
0 51.072 90
0 51.086 75
0 51.094 116
0 51.103 118
0 51.112 114
0 51.12 115
0 51.13 103
0 51.14 107
0 51.149 103
0 51.159 104
0 51.169 104
0 51.179 98
0 51.19 91
0 51.2 97
0 51.21 101
0 51.22 103
0 51.229 107
0 51.239 101
0 51.249 103
0 51.305 18
0 51.315 99
0 51.324 106
0 51.333 109
0 51.343 108
0 51.352 108
0 51.361 108
