ID TIME TPS RAM CPU
0 14.834 136
0 14.842 132
0 14.849 138
0 14.857 138
0 14.865 124
0 14.872 128
0 14.88 134
0 14.887 136
0 14.895 134
0 14.902 138
0 14.91 129
0 14.918 130
0 14.925 129
0 14.933 135
0 14.94 129
0 14.948 138
0 14.956 126
0 14.963 130
0 14.971 136
0 14.99 53
0 14.997 134
0 15.004 139
0 15.011 140
0 15.019 133
0 15.027 127
0 15.035 127
0 15.042 130
0 15.05 133
0 15.057 139
0 15.064 139
0 15.072 139
0 15.08 126
0 15.087 137
0 15.095 130
0 15.103 126
0 15.11 133
0 15.117 139
0 15.125 127
0 15.132 137
0 15.14 127
0 15.199 17
0 15.207 118
0 15.215 130
0 15.223 125
0 15.231 122
0 15.239 129
0 15.247 121
0 15.255 126
0 15.263 127
0 15.271 129
0 15.286 66
0 15.294 120
0 15.302 130
0 15.309 135
0 15.317 131
0 15.325 129
0 15.333 124
0 15.341 129
0 15.348 129
0 15.356 136
0 15.363 134
0 15.399 28
0 15.407 128
0 15.414 142
0 15.422 132
0 15.429 146
0 15.435 144
0 15.443 131
0 15.45 141
0 15.457 140
0 15.464 143
0 15.472 138
0 15.479 142
0 15.486 133
0 15.494 125
0 15.501 141
0 15.508 142
0 15.516 136
0 15.523 141
0 15.53 133
0 15.538 134
0 15.546 131
0 15.567 47
0 15.575 121
0 15.584 122
0 15.591 130
0 15.599 134
0 15.606 131
0 15.614 124
0 15.623 122
0 15.63 130
0 15.638 132
0 15.646 132
0 15.654 121
0 15.662 121
0 15.67 130
0 15.678 127
0 15.685 131
0 15.693 132
0 15.701 124
0 15.709 120
0 15.717 131
0 15.725 133
0 15.771 22
0 15.78 105
0 15.789 115
0 15.797 118
0 15.806 120
0 15.815 109
0 15.824 113
0 15.832 116
0 15.841 115
0 15.85 118
0 15.859 110
0 15.868 107
0 15.877 112
0 15.886 115
0 15.895 114
0 15.904 110
0 15.912 115
0 15.921 114
0 15.93 116
0 15.938 116
0 15.948 105
0 15.964 60
0 15.974 101
0 15.984 109
0 15.992 117
0 16.001 111
0 16.01 110
0 16.019 114
0 16.028 109
0 16.037 114
0 16.046 115
0 16.056 103
0 16.064 113
0 16.073 112
0 16.082 111
0 16.098 62
0 16.107 113
0 16.116 114
0 16.124 121
0 16.133 120
0 16.142 111
0 16.151 112
0 16.17 51
0 16.179 114
0 16.187 125
0 16.195 121
0 16.204 122
0 16.212 123
0 16.22 116
0 16.229 115
0 16.237 121
0 16.246 118
0 16.254 118
0 16.263 114
0 16.272 119
0 16.28 120
0 16.288 118
0 16.297 117
0 16.306 113
0 16.314 117
0 16.323 123
0 16.331 118
0 16.34 115
0 16.352 81
0 16.361 119
0 16.369 124
0 16.377 117
0 16.385 121
0 16.394 123
0 16.404 94
0 16.412 132
0 16.423 93
0 16.432 107
0 16.44 131
0 16.447 136
0 16.454 140
0 16.462 138
0 16.47 123
0 16.478 129
0 16.485 131
0 16.493 121
0 16.502 118
0 16.51 126
0 16.518 117
0 16.612 11
0 16.62 123
0 16.628 130
0 16.636 129
0 16.643 132
0 16.651 135
0 16.659 125
0 16.667 122
0 16.675 130
0 16.682 133
0 16.697 70
0 16.704 131
0 16.712 135
0 16.719 138
0 16.726 134
0 16.734 139
0 16.741 130
0 16.749 125
0 16.757 135
0 16.764 136
0 16.772 132
0 16.792 49
0 16.799 144
0 16.806 149
0 16.813 147
0 16.82 145
0 16.827 136
0 16.835 132
0 16.842 144
0 16.848 148
0 16.856 138
0 16.863 144
0 16.87 146
0 16.877 143
0 16.884 135
0 16.891 137
0 16.898 140
0 16.906 139
0 16.913 138
0 16.92 139
0 16.927 137
0 16.934 143
0 16.945 96
0 16.952 131
0 16.96 141
0 16.966 145
0 16.974 140
0 16.981 138
0 16.988 135
0 16.995 139
0 17.003 136
0 17.01 137
0 17.017 141
0 17.024 141
0 17.032 131
0 17.039 136
0 17.047 140
0 17.054 138
0 17.061 137
0 17.068 142
0 17.076 135
0 17.083 137
0 17.091 128
0 17.101 96
0 17.109 122
0 17.117 132
0 17.125 131
0 17.132 134
0 17.139 141
0 17.147 132
0 17.155 129
0 17.162 136
0 17.169 139
0 17.176 139
0 17.184 134
0 17.192 129
0 17.199 137
0 17.208 118
0 17.215 131
0 17.223 137
0 17.23 137
0 17.238 129
0 17.245 131
0 17.253 136
0 17.306 19
0 17.316 102
0 17.325 106
0 17.335 100
0 17.345 104
0 17.355 97
0 17.365 99
0 17.375 102
0 17.385 102
0 17.395 101
0 17.405 97
0 17.415 99
0 17.425 101
0 17.435 97
0 17.445 99
0 17.456 98
0 17.466 96
0 17.476 98
0 17.487 99
0 17.496 102
0 17.507 97
0 17.526 53
0 17.536 100
0 17.546 97
0 17.556 96
0 17.566 100
0 17.576 101
0 17.586 102
0 17.596 97
0 17.607 96
0 17.617 96
0 17.627 98
0 17.638 98
0 17.648 97
0 17.659 94
0 17.677 56
0 17.686 104
0 17.696 105
0 17.705 108
0 17.714 107
0 17.725 99
0 17.734 107
0 17.765 33
0 17.773 119
0 17.781 130
0 17.796 67
0 17.804 122
0 17.812 129
0 17.819 130
0 17.827 127
0 17.835 130
0 17.843 123
0 17.851 128
0 17.86 116
0 17.867 129
0 17.875 131
0 17.883 119
0 17.892 124
0 17.899 127
0 17.907 130
0 17.915 127
0 17.923 129
0 17.931 123
0 17.954 43
0 17.962 122
0 17.97 136
0 17.977 137
0 17.984 136
0 17.992 129
0 18.0 124
0 18.008 127
0 18.016 128
0 18.024 130
0 18.032 121
0 18.04 127
0 18.048 124
0 18.056 124
0 18.064 128
0 18.071 131
0 18.079 132
0 18.087 126
0 18.095 122
0 18.103 125
0 18.112 116
0 18.183 14
0 18.191 113
0 18.2 125
0 18.207 135
0 18.215 129
0 18.222 130
0 18.231 123
0 18.239 126
0 18.247 124
0 18.255 123
0 18.263 127
0 18.271 126
0 18.279 117
0 18.287 123
0 18.295 126
0 18.303 130
0 18.311 123
0 18.32 118
0 18.328 124
0 18.336 120
0 18.344 124
0 18.397 19
0 18.407 105
0 18.415 119
0 18.424 117
0 18.432 117
0 18.442 106
0 18.451 113
0 18.46 111
0 18.469 107
0 18.478 114
0 18.494 61
0 18.503 114
0 18.511 120
0 18.52 118
0 18.536 62
0 18.544 116
0 18.553 117
0 18.561 120
0 18.57 112
0 18.579 110
0 18.588 115
0 18.642 18
0 18.65 125
0 18.658 130
0 18.666 137
0 18.672 145
0 18.68 139
0 18.688 113
0 18.697 124
0 18.703 146
0 18.71 148
0 18.717 152
0 18.724 144
0 18.731 140
0 18.738 132
0 18.746 138
0 18.753 138
0 18.76 139
0 18.768 128
0 18.776 127
0 18.783 136
0 18.791 132
0 18.808 58
0 18.816 121
0 18.825 121
0 18.84 66
0 18.848 123
0 18.856 125
0 18.865 114
0 18.873 113
0 18.883 105
0 18.894 95
0 18.902 117
0 18.91 123
0 18.918 126
0 18.926 129
0 18.934 130
0 18.941 129
0 18.949 127
0 18.958 119
0 18.966 129
0 18.974 124
0 18.982 126
0 19.004 45
0 19.012 130
0 19.019 131
0 19.027 131
0 19.035 130
0 19.043 126
0 19.051 115
0 19.067 64
0 19.076 112
0 19.085 113
0 19.093 118
0 19.102 117
0 19.111 108
0 19.12 114
0 19.129 113
0 19.138 109
0 19.146 116
0 19.173 38
0 19.181 121
0 19.189 120
0 19.198 120
0 19.214 62
0 19.223 113
0 19.231 118
0 19.24 117
0 19.248 113
0 19.258 108
0 19.267 109
0 19.276 114
0 19.284 114
0 19.293 115
0 19.303 107
0 19.311 113
0 19.321 109
0 19.33 112
0 19.339 104
0 19.348 108
0 19.358 108
0 19.367 112
0 19.375 114
0 19.385 100
0 19.395 102
0 19.416 48
0 19.425 112
0 19.434 114
0 19.443 110
0 19.452 113
0 19.462 103
0 19.471 107
0 19.48 108
0 19.489 112
0 19.498 112
0 19.508 104
0 19.517 107
0 19.527 107
0 19.536 107
0 19.545 111
0 19.555 103
0 19.564 111
0 19.573 105
0 19.582 110
0 19.591 111
0 19.601 100
0 19.623 46
0 19.632 108
0 19.641 109
0 19.651 109
0 19.66 107
0 19.67 99
0 19.68 100
0 19.689 108
0 19.699 105
0 19.708 107
0 19.719 98
0 19.728 103
0 19.738 103
0 19.747 106
0 19.757 108
0 19.767 98
0 19.777 101
0 19.786 106
0 19.796 105
0 19.805 107
0 19.815 101
0 19.838 43
0 19.848 103
0 19.857 110
0 19.866 107
0 19.876 104
0 19.886 98
0 19.896 103
0 19.905 105
0 19.915 103
0 19.925 101
0 19.936 95
0 19.946 96
0 19.957 94
0 19.966 104
0 19.976 99
0 19.986 104
0 19.996 96
0 20.007 99
0 20.016 103
0 20.026 102
0 20.036 105
0 20.059 42
0 20.07 93
0 20.08 99
0 20.09 101
0 20.1 100
0 20.11 102
0 20.121 91
0 20.131 102
0 20.14 103
0 20.15 100
0 20.161 98
0 20.171 94
0 20.181 101
0 20.192 97
0 20.203 90
0 20.213 100
0 20.223 98
0 20.233 98
0 20.244 96
0 20.254 96
0 20.266 86
0 20.292 38
0 20.302 97
0 20.313 98
0 20.323 100
0 20.333 98
0 20.343 97
0 20.355 88
0 20.366 91
0 20.377 90
0 20.389 79
0 20.401 88
0 20.412 86
0 20.424 86
0 20.438 72
0 20.448 103
0 20.458 97
0 20.469 88
0 20.48 98
0 20.491 88
0 20.504 78
0 20.515 90
0 20.541 39
0 20.551 96
0 20.562 91
0 20.573 93
0 20.584 90
0 20.595 91
0 20.606 89
0 20.619 83
0 20.63 87
0 20.642 82
0 20.654 89
0 20.665 91
0 20.677 84
0 20.689 84
0 20.703 71
0 20.713 99
0 20.723 95
0 20.734 92
0 20.745 94
0 20.756 88
0 20.769 82
0 20.797 35
0 20.808 94
0 20.819 92
0 20.829 98
0 20.839 97
0 20.85 91
0 20.861 95
0 20.872 88
0 20.884 89
0 20.894 94
0 20.906 88
0 20.917 91
0 20.927 93
0 20.939 85
0 20.95 91
0 20.961 92
0 20.972 91
0 20.984 87
0 20.995 92
0 21.006 87
0 21.017 88
0 21.043 38
0 21.055 86
0 21.067 85
0 21.079 83
0 21.091 81
0 21.104 79
0 21.117 79
0 21.129 83
0 21.141 79
0 21.153 82
0 21.166 82
0 21.178 82
0 21.19 80
0 21.203 80
0 21.215 85
0 21.227 80
0 21.24 79
0 21.252 81
0 21.264 83
0 21.277 81
0 21.29 76
0 21.317 37
0 21.328 84
0 21.34 85
0 21.352 88
0 21.363 89
0 21.375 83
0 21.386 87
0 21.398 87
0 21.41 86
0 21.422 84
0 21.434 83
0 21.445 89
0 21.457 82
0 21.469 85
0 21.48 88
0 21.493 77
0 21.505 86
0 21.52 67
0 21.532 87
0 21.543 86
0 21.555 84
0 21.708 7
0 21.728 50
0 21.748 50
0 21.769 49
0 21.79 47
0 21.81 50
0 21.83 50
0 21.851 49
0 21.871 50
0 21.891 49
0 21.911 49
0 21.932 49
0 21.952 49
0 21.972 50
0 22.011 26
0 22.03 53
0 22.05 51
0 22.07 50
0 22.091 47
0 22.112 49
0 22.133 48
0 22.203 14
0 22.225 47
0 22.248 43
0 22.273 41
0 22.296 43
0 22.32 42
0 22.343 44
0 22.367 42
0 22.39 44
0 22.413 43
0 22.436 43
0 22.459 44
0 22.482 43
0 22.505 43
0 22.539 30
0 22.559 50
0 22.579 50
0 22.599 50
0 22.619 51
0 22.638 51
0 22.658 50
0 22.744 12
0 22.755 91
0 22.768 82
0 22.788 49
0 22.799 90
0 22.81 90
0 22.822 87
0 22.833 88
0 22.844 95
0 22.855 88
0 22.866 89
0 22.877 94
0 22.889 83
0 22.9 89
0 22.912 90
0 22.923 91
0 22.934 89
0 22.945 91
0 22.956 91
0 22.967 89
0 22.978 92
0 23.021 23
0 23.031 97
0 23.042 94
0 23.052 96
0 23.063 93
0 23.074 95
0 23.085 88
0 23.095 97
0 23.107 91
0 23.117 93
0 23.128 92
0 23.139 91
0 23.15 91
0 23.16 98
0 23.171 96
0 23.182 91
0 23.192 96
0 23.203 90
0 23.214 96
0 23.225 93
0 23.235 93
0 23.256 48
0 23.267 91
0 23.278 94
0 23.289 90
0 23.3 92
0 23.311 93
0 23.322 92
0 23.333 92
0 23.343 92
0 23.354 91
0 23.366 86
0 23.386 50
0 23.397 91
0 23.409 88
0 23.421 84
0 23.432 85
0 23.444 89
0 23.455 87
0 23.467 88
0 23.477 94
0 23.489 86
0 23.533 23
0 23.545 89
0 23.556 91
0 23.568 83
0 23.579 86
0 23.594 68
0 23.606 86
0 23.618 84
0 23.63 85
0 23.643 77
0 23.656 77
0 23.669 76
0 23.683 73
0 23.696 76
0 23.71 72
0 23.724 71
0 23.738 71
0 23.752 72
0 23.766 72
0 23.779 73
0 23.793 76
0 23.819 37
0 23.832 77
0 23.846 75
0 23.86 72
0 23.872 80
0 23.887 67
0 23.898 90
0 23.909 88
0 23.922 82
0 23.934 79
0 23.948 74
0 23.961 75
0 23.975 74
0 23.989 72
0 24.003 70
0 24.017 72
0 24.031 71
0 24.045 72
0 24.059 69
0 24.073 73
0 24.087 71
0 24.109 46
0 24.123 72
0 24.137 73
0 24.151 71
0 24.165 73
0 24.179 72
0 24.191 78
0 24.205 73
0 24.228 44
0 24.241 78
0 24.253 79
0 24.266 78
0 24.279 80
0 24.291 83
0 24.304 77
0 24.316 80
0 24.328 82
0 24.341 76
0 24.355 76
0 24.367 78
0 24.381 76
0 24.422 24
0 24.433 87
0 24.445 84
0 24.457 90
0 24.469 80
0 24.48 90
0 24.492 87
0 24.504 84
0 24.516 83
0 24.527 88
0 24.539 87
0 24.55 89
0 24.561 88
0 24.573 87
0 24.585 85
0 24.596 87
0 24.608 82
0 24.62 86
0 24.632 86
0 24.643 90
0 24.655 86
0 24.684 34
0 24.696 81
0 24.708 86
0 24.72 84
0 24.731 87
0 24.743 86
0 24.755 86
0 24.766 85
0 24.778 88
0 24.793 68
0 24.803 95
0 24.814 91
0 24.825 94
0 24.836 85
0 24.849 81
0 24.862 77
0 24.874 81
0 24.887 81
0 24.898 84
0 24.911 82
0 24.923 81
0 24.944 48
0 24.956 84
0 24.968 83
0 24.98 85
0 24.992 80
0 25.014 47
0 25.025 87
0 25.037 82
0 25.049 86
0 25.062 77
0 25.071 108
0 25.081 107
0 25.09 111
0 25.099 108
0 25.109 98
0 25.119 99
0 25.129 101
0 25.139 99
0 25.149 102
0 25.16 92
0 25.17 98
0 25.205 29
0 25.214 115
0 25.222 117
0 25.231 115
0 25.24 112
0 25.249 110
0 25.258 109
0 25.267 108
0 25.277 110
0 25.285 113
0 25.295 102
0 25.304 110
0 25.313 110
0 25.323 109
0 25.332 110
0 25.341 108
0 25.351 105
0 25.359 112
0 25.369 110
0 25.377 113
0 25.387 104
0 25.408 47
0 25.417 111
0 25.426 115
0 25.435 116
0 25.443 117
0 25.452 115
0 25.461 109
0 25.47 115
0 25.478 117
0 25.487 115
0 25.496 113
0 25.505 115
0 25.514 108
0 25.523 113
0 25.532 114
0 25.541 106
0 25.55 111
0 25.559 112
0 25.568 116
0 25.577 114
0 25.586 108
0 25.598 80
0 25.608 109
0 25.617 110
0 25.625 115
0 25.634 117
0 25.643 105
0 25.652 113
0 25.661 116
0 25.67 113
0 25.679 115
0 25.688 109
0 25.698 101
0 25.707 112
0 25.716 112
0 25.725 114
0 25.734 108
0 25.743 109
0 25.752 110
0 25.761 113
0 25.77 110
0 25.779 108
0 25.796 60
0 25.805 111
0 25.814 113
0 25.823 112
0 25.831 113
0 25.841 109
0 25.85 106
0 25.859 111
0 25.868 113
0 25.877 111
0 25.887 103
0 25.896 110
0 25.905 109
0 25.914 113
0 25.923 114
0 25.932 106
0 25.941 112
0 25.95 109
0 25.96 105
0 25.969 112
0 25.978 102
0 25.995 59
0 26.004 111
0 26.013 111
0 26.022 113
0 26.031 112
0 26.041 104
0 26.05 108
0 26.059 110
0 26.068 108
0 26.078 107
0 26.087 106
0 26.097 105
0 26.106 110
0 26.115 111
0 26.124 108
0 26.134 106
0 26.143 110
0 26.152 106
0 26.161 110
0 26.171 108
0 26.18 103
0 26.197 59
0 26.207 108
0 26.216 110
0 26.225 112
0 26.234 107
0 26.244 103
0 26.253 106
0 26.263 105
0 26.272 104
0 26.282 108
0 26.292 97
0 26.301 104
0 26.311 108
0 26.32 106
0 26.329 108
0 26.339 104
0 26.349 103
0 26.358 108
0 26.368 106
0 26.377 107
0 26.387 103
0 26.4 73
0 26.409 109
0 26.419 107
0 26.428 107
0 26.438 107
0 26.447 103
0 26.457 105
0 26.467 102
0 26.476 106
0 26.486 104
0 26.496 100
0 26.505 106
0 26.515 105
0 26.524 108
0 26.533 107
0 26.543 100
0 26.553 104
0 26.563 99
0 26.573 105
0 26.582 108
0 26.592 101
0 26.672 12
0 26.683 96
0 26.694 91
0 26.704 96
0 26.715 88
0 26.726 95
0 26.737 88
0 26.749 88
0 26.76 92
0 26.771 91
0 26.782 91
0 26.793 91
0 26.806 76
0 26.816 99
0 26.826 102
0 26.836 96
0 26.85 71
0 26.86 101
0 26.87 98
0 26.881 91
0 26.892 95
0 26.921 34
0 26.931 97
0 26.942 90
0 26.953 92
0 26.965 86
0 26.977 79
0 26.99 83
0 27.002 82
0 27.014 82
0 27.026 86
0 27.038 85
0 27.052 71
0 27.063 89
0 27.075 86
0 27.095 49
0 27.107 86
0 27.119 80
0 27.132 80
0 27.144 82
0 27.156 85
0 27.169 77
0 27.216 21
0 27.225 103
0 27.235 106
0 27.254 54
0 27.265 88
0 27.275 99
0 27.286 90
0 27.297 97
0 27.307 98
0 27.318 94
0 27.328 92
0 27.338 100
0 27.348 100
0 27.358 102
0 27.369 92
0 27.38 93
0 27.39 96
0 27.401 96
0 27.412 91
0 27.422 101
0 27.431 102
0 27.499 15
0 27.509 103
0 27.518 107
0 27.528 104
0 27.537 104
0 27.547 102
0 27.557 107
0 27.567 101
0 27.576 107
0 27.586 102
0 27.596 96
0 27.606 103
0 27.616 104
0 27.626 98
0 27.635 104
0 27.646 95
0 27.655 103
0 27.665 105
0 27.675 102
0 27.684 105
0 27.695 95
0 27.712 59
0 27.722 104
0 27.732 93
0 27.743 96
0 27.753 102
0 27.762 103
0 27.772 105
0 27.782 99
0 27.792 98
0 27.802 100
0 27.812 100
0 27.822 103
0 27.833 94
0 27.843 96
0 27.854 94
0 27.864 96
0 27.875 96
0 27.885 99
0 27.895 102
0 27.905 99
0 27.915 98
0 27.936 47
0 27.947 92
0 27.957 100
0 27.967 101
0 27.977 103
0 27.987 102
0 27.997 95
0 28.007 101
0 28.018 96
0 28.029 91
0 28.039 100
0 28.049 94
0 28.06 91
0 28.07 99
0 28.08 102
0 28.09 98
0 28.101 97
0 28.111 96
0 28.131 50
0 28.142 93
0 28.153 91
0 28.193 25
0 28.204 91
0 28.217 78
0 28.226 103
0 28.236 106
0 28.245 104
0 28.255 101
0 28.266 92
0 28.277 93
0 28.288 90
0 28.301 79
0 28.312 86
0 28.324 89
0 28.335 86
0 28.347 86
0 28.358 92
0 28.371 73
0 28.381 102
0 28.391 104
0 28.401 97
0 28.413 82
0 28.441 36
0 28.453 86
0 28.465 83
0 28.477 83
0 28.489 86
0 28.502 77
0 28.514 78
0 28.526 84
0 28.538 84
0 28.552 73
0 28.565 80
0 28.586 46
0 28.599 79
0 28.612 79
0 28.624 84
0 28.635 85
0 28.648 82
0 28.659 86
0 28.673 74
0 28.684 89
0 28.697 75
0 28.735 26
0 28.745 102
0 28.755 105
0 28.765 100
0 28.775 100
0 28.785 96
0 28.796 95
0 28.806 94
0 28.817 92
0 28.828 94
0 28.838 95
0 28.849 95
0 28.859 97
0 28.871 83
0 28.883 86
0 28.893 96
0 28.904 98
0 28.914 94
0 28.926 87
0 28.936 95
0 28.947 94
0 28.97 44
0 28.98 95
0 28.991 95
0 29.002 93
0 29.022 51
0 29.032 93
0 29.044 89
0 29.054 93
0 29.065 93
0 29.076 94
0 29.087 93
0 29.097 93
0 29.108 93
0 29.119 97
0 29.13 91
0 29.14 97
0 29.151 93
0 29.162 92
0 29.172 94
0 29.183 94
0 29.194 91
0 29.233 26
0 29.243 102
0 29.253 103
0 29.262 104
0 29.272 99
0 29.283 98
0 29.293 95
0 29.304 97
0 29.314 96
0 29.324 96
0 29.335 98
0 29.345 100
0 29.355 100
0 29.365 99
0 29.375 100
0 29.386 93
0 29.398 82
0 29.408 96
0 29.418 101
0 29.428 101
0 29.438 100
0 29.459 47
0 29.47 97
0 29.48 95
0 29.49 100
0 29.5 100
0 29.511 96
0 29.522 93
0 29.532 97
0 29.543 94
0 29.553 97
0 29.564 92
0 29.574 98
0 29.584 99
0 29.594 98
0 29.605 93
0 29.616 88
0 29.627 93
0 29.638 95
0 29.648 95
0 29.659 95
0 29.669 96
0 29.697 36
0 29.716 53
0 29.726 94
0 29.737 91
0 29.749 87
0 29.761 84
0 29.772 88
0 29.784 85
0 29.796 85
0 29.807 87
0 29.819 82
0 29.833 76
0 29.845 82
0 29.857 79
0 29.869 88
0 29.881 83
0 29.893 83
0 29.905 84
0 29.917 81
0 29.93 79
0 29.942 83
0 29.998 18
0 30.008 93
0 30.02 84
0 30.033 79
0 30.045 81
0 30.058 80
0 30.069 93
0 30.081 79
0 30.093 87
0 30.104 89
0 30.116 81
0 30.129 79
0 30.141 82
0 30.154 78
0 30.166 84
0 30.178 80
0 30.19 89
0 30.202 80
0 30.214 81
0 30.227 81
0 30.239 83
0 30.269 33
0 30.28 91
0 30.291 92
0 30.302 93
0 30.312 96
0 30.323 95
0 30.333 97
0 30.343 95
0 30.354 97
0 30.364 97
0 30.374 98
0 30.384 98
0 30.395 94
0 30.406 97
0 30.416 98
0 30.426 95
0 30.437 96
0 30.447 97
0 30.457 97
0 30.468 94
0 30.479 95
0 30.505 38
0 30.515 98
0 30.525 108
0 30.534 109
0 30.544 104
0 30.553 102
0 30.563 104
0 30.572 107
0 30.582 103
0 30.592 106
0 30.602 101
0 30.612 98
0 30.622 101
0 30.632 100
0 30.641 106
0 30.651 105
0 30.661 101
0 30.67 105
0 30.689 54
0 30.699 100
0 30.708 104
0 30.748 25
0 30.758 100
0 30.767 101
0 30.777 102
0 30.787 98
0 30.798 97
0 30.808 99
0 30.827 52
0 30.837 99
0 30.847 100
0 30.858 92
0 30.869 96
0 30.879 98
0 30.889 100
0 30.899 102
0 30.909 96
0 30.919 99
0 30.929 100
0 30.939 99
0 30.95 95
0 30.961 92
0 31.012 20
0 31.023 94
0 31.033 100
0 31.043 98
0 31.053 99
0 31.063 101
0 31.073 101
0 31.083 104
0 31.093 97
0 31.103 94
0 31.114 98
0 31.124 100
0 31.134 99
0 31.144 102
0 31.154 98
0 31.164 97
0 31.174 97
0 31.184 101
0 31.194 101
0 31.205 98
0 31.215 98
0 31.246 32
0 31.256 93
0 31.266 101
0 31.277 97
0 31.287 99
0 31.297 100
0 31.307 102
0 31.316 102
0 31.328 88
0 31.338 100
0 31.348 98
0 31.358 95
0 31.369 99
0 31.378 103
0 31.388 102
0 31.398 98
0 31.409 95
0 31.419 95
0 31.43 94
0 31.441 94
0 31.451 98
0 31.509 17
0 31.519 95
0 31.53 96
0 31.54 96
0 31.551 93
0 31.561 95
0 31.572 92
0 31.583 90
0 31.594 93
0 31.605 94
0 31.616 89
0 31.627 90
0 31.638 92
0 31.649 93
0 31.66 88
0 31.671 94
0 31.682 94
0 31.693 88
0 31.704 92
0 31.715 94
0 31.726 91
0 31.747 47
0 31.757 97
0 31.768 94
0 31.779 89
0 31.79 90
0 31.801 92
0 31.813 88
0 31.824 88
0 31.836 81
0 31.847 89
0 31.862 67
0 31.873 92
0 31.887 74
0 31.898 93
0 31.909 84
0 31.921 85
0 31.935 70
0 31.946 92
0 31.957 93
0 31.967 101
0 31.977 96
0 32.001 43
0 32.012 91
0 32.023 86
0 32.035 84
0 32.047 84
0 32.06 79
0 32.072 82
0 32.085 77
0 32.098 78
0 32.111 77
0 32.124 76
0 32.136 83
0 32.149 77
0 32.162 77
0 32.175 78
0 32.188 76
0 32.201 78
0 32.214 76
0 32.237 44
0 32.25 77
0 32.264 73
0 32.308 23
0 32.319 88
0 32.331 87
0 32.343 81
0 32.356 77
0 32.369 78
0 32.383 75
0 32.396 75
0 32.409 77
0 32.422 76
0 32.435 78
0 32.448 76
0 32.462 74
0 32.475 77
0 32.488 73
0 32.501 77
0 32.515 75
0 32.528 76
0 32.541 74
0 32.554 77
0 32.567 77
0 32.598 33
0 32.61 84
0 32.622 83
0 32.635 75
0 32.648 79
0 32.661 78
0 32.674 77
0 32.686 81
0 32.699 78
0 32.713 74
0 32.726 78
0 32.738 79
0 32.751 80
0 32.765 72
0 32.778 77
0 32.791 77
0 32.803 80
0 32.816 79
0 32.829 74
0 32.842 77
0 32.855 81
0 32.881 38
0 32.894 81
0 32.907 77
0 32.919 81
0 32.931 79
0 32.945 77
0 32.957 80
0 32.97 79
0 32.983 76
0 32.995 80
0 33.008 78
0 33.021 78
0 33.034 77
0 33.047 78
0 33.06 77
0 33.082 45
0 33.095 78
0 33.108 76
0 33.121 81
0 33.134 77
0 33.146 78
0 33.201 18
0 33.213 82
0 33.226 81
0 33.238 79
0 33.251 79
0 33.264 74
0 33.278 75
0 33.291 75
0 33.304 76
0 33.317 78
0 33.33 75
0 33.344 74
0 33.357 76
0 33.37 79
0 33.383 78
0 33.396 76
0 33.409 77
0 33.422 79
0 33.434 80
0 33.448 75
0 33.461 75
0 33.494 30
0 33.507 79
0 33.519 79
0 33.532 76
0 33.545 77
0 33.559 74
0 33.572 78
0 33.585 77
0 33.599 72
0 33.612 74
0 33.627 69
0 33.641 73
0 33.653 78
0 33.67 61
0 33.683 76
0 33.696 78
0 33.709 78
0 33.722 78
0 33.735 77
0 33.748 74
0 33.763 68
0 33.79 38
0 33.803 77
0 33.816 75
0 33.83 70
0 33.844 72
0 33.858 73
0 33.873 67
0 33.888 69
0 33.901 72
0 33.917 65
0 33.931 71
0 33.945 69
0 33.969 42
0 33.983 74
0 33.996 72
0 34.01 74
0 34.024 73
0 34.037 76
0 34.05 80
0 34.063 76
0 34.076 78
0 34.125 20
0 34.137 89
0 34.148 84
0 34.161 81
0 34.173 80
0 34.186 81
0 34.199 74
0 34.213 75
0 34.227 72
0 34.24 76
0 34.252 79
0 34.266 76
0 34.279 73
0 34.293 75
0 34.306 76
0 34.319 73
0 34.332 77
0 34.346 76
0 34.36 71
0 34.373 77
0 34.386 76
0 34.411 40
0 34.423 83
0 34.436 77
0 34.449 75
0 34.461 81
0 34.484 44
0 34.497 80
0 34.51 76
0 34.522 81
0 34.535 82
0 34.548 77
0 34.561 73
0 34.574 76
0 34.588 76
0 34.6 80
0 34.614 74
0 34.627 77
0 34.64 72
0 34.653 79
0 34.665 82
0 34.678 81
0 34.732 18
0 34.743 89
0 34.756 82
0 34.768 84
0 34.779 85
0 34.792 82
0 34.804 78
0 34.816 89
0 34.828 81
0 34.84 85
0 34.852 84
0 34.864 82
0 34.877 78
0 34.89 75
0 34.902 82
0 34.914 86
0 34.927 79
0 34.939 84
0 34.95 85
0 34.963 78
0 34.976 78
0 35.019 23
0 35.03 92
0 35.042 85
0 35.053 91
0 35.064 90
0 35.077 75
0 35.087 106
0 35.096 107
0 35.105 107
0 35.115 107
0 35.125 98
0 35.135 98
0 35.145 96
0 35.157 88
0 35.168 93
0 35.179 87
0 35.19 89
0 35.203 79
0 35.216 81
0 35.227 85
0 35.239 88
0 35.26 48
0 35.273 76
0 35.285 84
0 35.297 80
0 35.307 101
0 35.317 107
0 35.327 98
0 35.338 92
0 35.348 94
0 35.36 89
0 35.371 90
0 35.385 72
0 35.394 107
0 35.404 100
0 35.414 97
0 35.425 94
0 35.436 90
0 35.447 89
0 35.47 45
0 35.48 92
0 35.492 84
0 35.515 45
0 35.524 105
0 35.533 108
0 35.544 96
0 35.558 71
0 35.567 108
0 35.578 97
