ID TIME TPS RAM CPU
0 29.108 64
0 29.125 61
0 29.141 61
0 29.158 61
0 29.176 53
0 29.193 60
0 29.209 61
0 29.226 61
0 29.243 60
0 29.259 60
0 29.276 61
0 29.292 61
0 29.309 61
0 29.325 60
0 29.343 58
0 29.359 60
0 29.376 61
0 29.393 60
0 29.409 61
0 29.483 13
0 29.499 63
0 29.515 63
0 29.531 62
0 29.548 60
0 29.566 57
0 29.582 62
0 29.599 61
0 29.616 58
0 29.633 59
0 29.65 59
0 29.667 60
0 29.683 60
0 29.7 62
0 29.716 60
0 29.734 56
0 29.751 61
0 29.767 64
0 29.792 39
0 29.808 61
0 29.825 61
0 29.879 18
0 29.894 68
0 29.91 63
0 29.926 61
0 29.944 58
0 29.96 62
0 29.976 61
0 29.992 62
0 30.009 61
0 30.026 59
0 30.042 62
0 30.058 60
0 30.074 62
0 30.091 60
0 30.109 58
0 30.125 62
0 30.141 62
0 30.157 61
0 30.174 59
0 30.19 62
0 30.206 63
0 30.243 27
0 30.268 41
0 30.284 61
0 30.297 75
0 30.31 78
0 30.324 73
0 30.338 72
0 30.352 71
0 30.367 68
0 30.381 69
0 30.396 70
0 30.42 41
0 30.436 62
0 30.453 59
0 30.468 67
0 30.483 67
0 30.497 70
0 30.512 64
0 30.527 67
0 30.542 67
0 30.558 64
0 30.625 15
0 30.64 67
0 30.656 63
0 30.67 70
0 30.684 70
0 30.706 46
0 30.72 73
0 30.734 70
0 30.748 71
0 30.762 73
0 30.776 70
0 30.79 72
0 30.806 64
0 30.82 70
0 30.834 71
0 30.848 71
0 30.862 73
0 30.876 72
0 30.89 71
0 30.904 72
0 30.918 73
0 30.969 19
0 30.985 65
0 30.998 76
0 31.025 37
0 31.038 76
0 31.051 75
0 31.064 75
0 31.078 76
0 31.091 73
0 31.105 74
0 31.119 73
0 31.133 70
0 31.147 71
0 31.161 73
0 31.174 73
0 31.188 73
0 31.202 73
0 31.216 71
0 31.23 74
0 31.243 74
0 31.257 72
0 31.302 22
0 31.316 73
0 31.329 77
0 31.342 75
0 31.356 73
0 31.369 74
0 31.383 74
0 31.397 71
0 31.411 73
0 31.425 72
0 31.44 65
0 31.454 73
0 31.467 73
0 31.481 71
0 31.495 73
0 31.509 71
0 31.523 73
0 31.536 74
0 31.55 72
0 31.564 73
0 31.579 66
0 31.624 22
0 31.638 75
0 31.659 46
0 31.673 72
0 31.688 70
0 31.701 72
0 31.716 71
0 31.73 70
0 31.744 72
0 31.759 67
0 31.773 72
0 31.787 70
0 31.801 71
0 31.815 72
0 31.829 70
0 31.843 71
0 31.857 71
0 31.871 72
0 31.886 71
0 31.901 65
0 31.915 73
0 31.998 12
0 32.012 69
0 32.026 72
0 32.04 71
0 32.054 73
0 32.068 72
0 32.082 71
0 32.096 70
0 32.112 64
0 32.126 72
0 32.14 70
0 32.154 71
0 32.168 72
0 32.182 69
0 32.196 71
0 32.21 72
0 32.224 71
0 32.239 71
0 32.253 68
0 32.267 72
0 32.282 69
0 32.387 10
0 32.401 72
0 32.414 73
0 32.428 73
0 32.442 74
0 32.455 73
0 32.469 73
0 32.484 66
0 32.498 72
0 32.512 73
0 32.526 71
0 32.54 72
0 32.554 73
0 32.568 71
0 32.581 72
0 32.595 73
0 32.609 73
0 32.625 64
0 32.638 73
0 32.652 73
0 32.666 71
0 32.753 12
0 32.768 69
0 32.781 74
0 32.794 76
0 32.808 73
0 32.822 74
0 32.836 69
0 32.85 73
0 32.863 74
0 32.877 72
0 32.891 72
0 32.905 72
0 32.919 73
0 32.933 71
0 32.955 45
0 32.97 69
0 32.985 65
0 32.998 74
0 33.012 72
0 33.026 74
0 33.04 73
0 33.091 20
0 33.104 80
0 33.117 72
0 33.131 74
0 33.145 74
0 33.16 65
0 33.174 72
0 33.188 72
0 33.202 70
0 33.217 69
0 33.231 70
0 33.245 73
0 33.259 71
0 33.273 72
0 33.287 72
0 33.302 66
0 33.316 72
0 33.33 72
0 33.343 73
0 33.357 71
0 33.371 72
0 33.425 18
0 33.439 75
0 33.452 74
0 33.466 71
0 33.481 67
0 33.495 69
0 33.509 72
0 33.524 70
0 33.538 70
0 33.553 68
0 33.567 70
0 33.581 69
0 33.596 71
0 33.61 71
0 33.626 62
0 33.64 71
0 33.655 69
0 33.669 70
0 33.683 69
0 33.698 69
0 33.713 68
0 33.77 18
0 33.782 80
0 33.796 74
0 33.812 61
0 33.826 73
0 33.84 69
0 33.855 68
0 33.869 69
0 33.884 69
0 33.898 69
0 33.913 67
0 33.936 44
0 33.951 69
0 33.967 63
0 33.981 68
0 33.996 70
0 34.01 71
0 34.024 70
0 34.039 69
0 34.053 70
0 34.068 68
0 34.166 10
0 34.188 45
0 34.204 63
0 34.219 69
0 34.233 68
0 34.248 69
0 34.262 70
0 34.277 69
0 34.292 67
0 34.306 68
0 34.321 69
0 34.336 67
0 34.351 64
0 34.366 69
0 34.381 67
0 34.395 69
0 34.41 70
0 34.424 70
0 34.439 68
0 34.453 69
0 34.468 69
0 34.563 11
0 34.578 68
0 34.591 77
0 34.604 74
0 34.618 73
0 34.632 74
0 34.646 72
0 34.659 73
0 34.674 67
0 34.689 68
0 34.704 69
0 34.719 64
0 34.734 67
0 34.749 69
0 34.763 70
0 34.778 69
0 34.792 70
0 34.806 70
0 34.821 69
0 34.836 68
0 34.851 66
0 34.911 17
0 34.926 68
0 34.939 77
0 34.953 73
0 34.966 74
0 34.98 73
0 34.994 72
0 35.008 71
0 35.022 72
0 35.044 46
0 35.059 64
0 35.075 66
0 35.087 79
0 35.101 75
0 35.114 74
0 35.128 71
0 35.143 69
0 35.157 69
0 35.172 67
0 35.187 67
0 35.204 59
0 35.256 19
0 35.27 76
0 35.284 69
0 35.299 69
0 35.313 68
0 35.329 65
0 35.344 67
0 35.359 68
0 35.374 67
0 35.391 58
0 35.407 62
0 35.422 67
0 35.438 60
0 35.451 78
0 35.464 78
0 35.477 77
0 35.49 75
0 35.504 74
0 35.518 72
0 35.534 61
0 35.548 71
0 35.607 17
0 35.62 76
0 35.634 72
0 35.648 70
0 35.663 68
0 35.678 68
0 35.693 65
0 35.708 68
0 35.725 58
0 35.74 67
0 35.755 68
0 35.77 66
0 35.785 70
0 35.799 71
0 35.813 70
0 35.828 68
0 35.842 70
0 35.856 71
0 35.872 64
0 35.886 68
0 35.901 69
0 35.979 13
0 35.992 74
0 36.006 75
0 36.02 69
0 36.034 70
0 36.049 69
0 36.064 67
0 36.08 64
0 36.094 69
0 36.108 71
0 36.123 70
0 36.137 69
0 36.152 70
0 36.166 68
0 36.181 69
0 36.195 69
0 36.21 70
0 36.225 64
0 36.239 71
0 36.254 70
0 36.268 68
0 36.323 18
0 36.336 77
0 36.35 74
0 36.364 70
0 36.379 70
0 36.393 68
0 36.409 63
0 36.424 67
0 36.44 65
0 36.455 66
0 36.47 65
0 36.485 66
0 36.5 66
0 36.516 65
0 36.531 66
0 36.546 67
0 36.563 60
0 36.578 66
0 36.593 66
0 36.608 67
0 36.623 66
0 36.713 11
0 36.725 78
0 36.739 71
0 36.755 65
0 36.771 63
0 36.787 60
0 36.803 64
0 36.819 63
0 36.835 63
0 36.851 63
0 36.867 63
0 36.882 64
0 36.898 65
0 36.913 64
0 36.928 66
0 36.946 58
0 36.961 64
0 36.977 64
0 36.992 65
0 37.008 64
0 37.023 66
0 37.076 19
0 37.09 70
0 37.105 67
0 37.12 67
0 37.136 62
0 37.152 65
0 37.167 64
0 37.192 41
0 37.207 65
0 37.223 66
0 37.238 65
0 37.254 63
0 37.269 65
0 37.285 66
0 37.301 62
0 37.316 67
0 37.331 67
0 37.347 63
0 37.362 64
0 37.378 65
0 37.393 66
0 37.439 22
0 37.453 73
0 37.467 72
0 37.482 63
0 37.497 70
0 37.511 70
0 37.526 69
0 37.54 68
0 37.556 65
0 37.572 62
0 37.588 63
0 37.613 39
0 37.628 66
0 37.645 61
0 37.66 66
0 37.676 64
0 37.691 65
0 37.707 64
0 37.722 64
0 37.738 64
0 37.754 63
0 37.821 15
0 37.835 73
0 37.851 64
0 37.865 69
0 37.88 68
0 37.895 67
0 37.91 65
0 37.926 66
0 37.941 65
0 37.957 63
0 37.973 63
0 37.988 63
0 38.005 59
0 38.021 63
0 38.037 63
0 38.052 65
0 38.068 65
0 38.083 65
0 38.098 66
0 38.114 65
0 38.129 66
0 38.164 29
0 38.18 63
0 38.194 68
0 38.209 69
0 38.224 67
0 38.238 69
0 38.253 67
0 38.268 66
0 38.283 67
0 38.299 66
0 38.314 66
0 38.331 59
0 38.347 62
0 38.363 64
0 38.378 66
0 38.393 65
0 38.408 67
0 38.424 64
0 38.44 62
0 38.453 78
0 38.466 75
0 38.515 21
0 38.528 73
0 38.543 69
0 38.558 65
0 38.574 66
0 38.589 64
0 38.604 66
0 38.62 65
0 38.636 62
0 38.651 65
0 38.668 61
0 38.683 65
0 38.698 66
0 38.714 64
0 38.729 67
0 38.744 67
0 38.759 66
0 38.774 67
0 38.789 68
0 38.805 62
0 38.819 73
0 38.879 17
0 38.892 75
0 38.906 73
0 38.921 65
0 38.936 66
0 38.953 62
0 38.969 62
0 38.985 63
0 39.001 63
0 39.017 62
0 39.032 64
0 39.049 62
0 39.064 63
0 39.09 39
0 39.106 62
0 39.122 60
0 39.139 62
0 39.155 61
0 39.172 60
0 39.189 59
0 39.205 62
0 39.259 18
0 39.275 65
0 39.291 62
0 39.308 58
0 39.325 60
0 39.341 61
0 39.358 59
0 39.375 60
0 39.393 55
0 39.411 58
0 39.427 61
0 39.443 62
0 39.459 61
0 39.475 63
0 39.492 62
0 39.508 63
0 39.524 61
0 39.54 63
0 39.557 57
0 39.573 62
0 39.59 62
0 39.651 16
0 39.667 63
0 39.683 62
0 39.699 63
0 39.716 60
0 39.732 62
0 39.748 60
0 39.767 55
0 39.783 60
0 39.8 61
0 39.816 60
0 39.833 60
0 39.85 58
0 39.867 61
0 39.883 60
0 39.9 61
0 39.917 58
0 39.936 53
0 39.953 59
0 39.969 61
0 39.986 59
0 40.101 9
0 40.119 57
0 40.139 51
0 40.156 57
0 40.174 56
0 40.192 56
0 40.212 51
0 40.23 55
0 40.248 54
0 40.266 59
0 40.283 58
0 40.3 58
0 40.317 57
0 40.335 58
0 40.352 58
0 40.37 55
0 40.389 55
0 40.406 58
0 40.423 57
0 40.441 56
0 40.458 58
0 40.508 20
0 40.524 59
0 40.54 65
0 40.556 62
0 40.584 36
0 40.605 48
0 40.625 51
0 40.644 53
0 40.662 53
0 40.681 53
0 40.7 54
0 40.718 54
0 40.737 53
0 40.756 54
0 40.775 54
0 40.794 51
0 40.813 54
0 40.831 55
0 40.85 54
0 40.868 54
0 40.886 55
0 41.015 8
0 41.034 54
0 41.053 53
0 41.072 53
0 41.102 33
0 41.121 51
0 41.14 53
0 41.159 53
0 41.179 52
0 41.198 53
0 41.217 52
0 41.236 52
0 41.256 51
0 41.275 52
0 41.295 50
0 41.314 52
0 41.333 54
0 41.352 52
0 41.371 52
0 41.39 53
0 41.409 53
0 41.478 14
0 41.496 57
0 41.514 55
0 41.533 51
0 41.552 53
0 41.571 53
0 41.59 53
0 41.609 53
0 41.628 53
0 41.647 53
0 41.666 53
0 41.685 52
0 41.704 53
0 41.723 51
0 41.742 54
0 41.761 52
0 41.78 52
0 41.799 53
0 41.818 52
0 41.837 53
0 41.856 52
0 41.897 25
0 41.914 56
0 41.934 50
0 41.954 52
0 41.973 52
0 41.992 53
0 42.011 51
0 42.033 47
0 42.052 50
0 42.073 49
0 42.092 51
0 42.112 52
0 42.132 49
0 42.152 51
0 42.171 51
0 42.191 50
0 42.211 52
0 42.23 51
0 42.249 53
0 42.269 51
0 42.288 52
0 42.362 14
0 42.381 53
0 42.4 52
0 42.42 50
0 42.44 50
0 42.47 34
0 42.49 49
0 42.509 52
0 42.529 51
0 42.548 52
0 42.568 51
0 42.589 48
0 42.608 52
0 42.627 51
0 42.647 51
0 42.666 51
0 42.686 51
0 42.706 51
0 42.725 52
0 42.744 51
0 42.764 52
0 42.808 23
0 42.827 53
0 42.842 65
0 42.858 61
0 42.875 58
0 42.893 57
0 42.911 55
0 42.93 54
0 42.948 55
0 42.966 54
0 42.987 49
0 43.005 55
0 43.023 55
0 43.041 56
0 43.059 55
0 43.078 55
0 43.095 56
0 43.114 55
0 43.132 55
0 43.15 55
0 43.17 49
0 43.436 4
0 43.456 49
0 43.476 51
0 43.495 52
0 43.515 51
0 43.534 52
0 43.553 53
0 43.572 52
0 43.592 52
0 43.612 51
0 43.631 52
0 43.65 53
0 43.669 52
0 43.688 52
0 43.708 51
0 43.727 52
0 43.746 52
0 43.765 53
0 43.785 51
0 43.805 50
0 43.824 52
0 43.939 9
0 43.956 58
0 43.973 60
0 43.99 59
0 44.008 58
0 44.025 58
0 44.042 57
0 44.06 56
0 44.079 52
0 44.097 57
0 44.115 57
0 44.132 56
0 44.151 55
0 44.169 56
0 44.186 56
0 44.204 57
0 44.222 57
0 44.24 56
0 44.259 52
0 44.277 56
0 44.294 57
0 44.381 12
0 44.396 63
0 44.412 63
0 44.429 61
0 44.446 60
0 44.462 61
0 44.479 60
0 44.497 56
0 44.513 59
0 44.53 60
0 44.547 60
0 44.563 62
0 44.579 61
0 44.596 60
0 44.613 61
0 44.629 62
0 44.645 62
0 44.662 57
0 44.679 61
0 44.695 61
0 44.711 62
0 44.777 15
0 44.793 64
0 44.809 64
0 44.824 64
0 44.84 64
0 44.855 64
0 44.872 62
0 44.887 64
0 44.903 65
0 44.921 55
0 44.938 58
0 44.955 62
0 44.97 63
0 44.986 63
0 45.002 63
0 45.018 63
0 45.034 60
0 45.05 62
0 45.067 61
0 45.083 63
0 45.099 63
0 45.134 28
0 45.149 66
0 45.165 65
0 45.18 65
0 45.196 64
0 45.213 57
0 45.23 62
0 45.245 64
0 45.261 63
0 45.277 64
0 45.293 64
0 45.309 62
0 45.325 63
0 45.341 63
0 45.357 63
0 45.374 57
0 45.39 63
0 45.406 63
0 45.422 64
0 45.438 61
0 45.454 63
0 45.538 12
0 45.555 60
0 45.568 77
0 45.582 71
0 45.599 58
0 45.615 63
0 45.632 61
0 45.648 60
0 45.666 58
0 45.682 60
0 45.699 61
0 45.715 61
0 45.731 61
0 45.748 61
0 45.765 57
0 45.782 61
0 45.798 60
0 45.815 62
0 45.831 62
0 45.847 62
0 45.863 62
0 45.981 8
0 45.996 65
0 46.011 66
0 46.028 59
0 46.044 65
0 46.059 65
0 46.075 63
0 46.09 65
0 46.106 65
0 46.121 65
0 46.137 64
0 46.152 65
0 46.168 64
0 46.184 62
0 46.2 64
0 46.215 65
0 46.231 65
0 46.246 65
0 46.262 64
0 46.277 65
0 46.293 65
0 46.412 8
0 46.426 70
0 46.442 62
0 46.456 72
0 46.47 71
0 46.484 71
0 46.498 72
0 46.512 71
0 46.526 70
0 46.54 71
0 46.555 71
0 46.569 71
0 46.584 66
0 46.609 40
0 46.623 69
0 46.638 70
0 46.652 70
0 46.666 70
0 46.681 70
0 46.695 69
0 46.71 69
0 46.81 10
0 46.825 66
0 46.839 73
0 46.853 72
0 46.867 71
0 46.881 71
0 46.895 70
0 46.91 68
0 46.925 67
0 46.94 68
0 46.954 69
0 46.97 62
0 46.985 69
0 46.999 71
0 47.013 70
0 47.028 70
0 47.042 69
0 47.057 68
0 47.071 69
0 47.086 70
0 47.1 70
0 47.16 17
0 47.173 76
0 47.187 74
0 47.201 71
0 47.215 71
0 47.23 67
0 47.245 68
0 47.259 67
0 47.274 67
0 47.289 67
0 47.306 61
0 47.321 67
0 47.336 67
0 47.351 67
0 47.366 68
0 47.381 66
0 47.396 68
0 47.41 67
0 47.425 67
0 47.44 66
0 47.457 61
0 47.517 17
0 47.531 72
0 47.545 70
0 47.56 69
0 47.575 68
0 47.589 68
0 47.604 67
0 47.619 68
0 47.634 68
0 47.649 66
0 47.663 69
0 47.678 68
0 47.693 68
0 47.707 68
0 47.722 68
0 47.737 68
0 47.752 68
0 47.766 68
0 47.781 69
0 47.799 56
0 47.814 68
0 47.99 6
0 48.005 66
0 48.02 66
0 48.035 68
0 48.06 39
0 48.086 38
0 48.101 66
0 48.117 64
0 48.133 61
0 48.149 66
0 48.164 64
0 48.179 67
0 48.194 66
0 48.21 65
0 48.225 66
0 48.24 66
0 48.256 65
0 48.271 65
0 48.287 61
0 48.303 65
0 48.318 66
0 48.428 9
0 48.445 61
0 48.461 63
0 48.477 62
0 48.493 63
0 48.509 62
0 48.526 61
0 48.543 57
0 48.559 61
0 48.576 60
0 48.592 62
0 48.609 62
0 48.626 59
0 48.642 62
0 48.658 62
0 48.674 61
0 48.69 62
0 48.707 58
0 48.724 61
0 48.74 62
0 48.756 62
0 48.834 13
0 48.851 62
0 48.867 62
0 48.883 61
0 48.9 60
0 48.917 60
0 48.935 55
0 48.952 59
0 48.969 58
0 48.987 57
0 49.004 58
0 49.021 58
0 49.039 58
0 49.056 59
0 49.073 59
0 49.09 58
0 49.108 54
0 49.125 59
0 49.142 59
0 49.159 59
0 49.176 59
0 49.243 15
0 49.259 60
0 49.276 61
0 49.292 60
0 49.309 60
0 49.327 57
0 49.344 59
0 49.361 58
0 49.378 59
0 49.395 59
0 49.412 60
0 49.429 58
0 49.445 61
0 49.461 62
0 49.478 61
0 49.495 58
0 49.512 61
0 49.528 61
0 49.544 61
0 49.561 60
0 49.578 61
0 49.62 23
0 49.648 36
0 49.664 61
0 49.681 60
0 49.699 56
0 49.726 37
0 49.743 59
0 49.76 61
0 49.777 59
0 49.793 61
0 49.81 60
0 49.826 60
0 49.843 61
0 49.86 60
0 49.877 58
0 49.893 62
0 49.912 52
0 49.938 38
0 49.96 46
0 49.979 52
0 49.997 57
0 50.067 14
0 50.083 63
0 50.099 65
0 50.115 61
0 50.131 64
0 50.147 63
0 50.163 62
0 50.178 64
0 50.194 64
0 50.21 63
0 50.225 64
0 50.241 63
0 50.257 63
0 50.274 60
0 50.289 63
0 50.305 65
0 50.321 64
0 50.337 62
0 50.352 64
0 50.368 64
0 50.384 63
0 50.442 17
0 50.457 63
0 50.474 61
0 50.489 65
0 50.505 65
0 50.52 65
0 50.536 63
0 50.551 65
0 50.567 65
0 50.583 63
0 50.598 64
0 50.614 64
0 50.631 59
0 50.646 65
0 50.662 66
0 50.677 65
0 50.692 65
0 50.708 64
0 50.723 65
0 50.739 66
0 50.754 64
0 50.83 13
0 50.847 60
0 50.862 66
0 50.877 65
0 50.892 66
0 50.908 65
0 50.923 64
0 50.939 64
0 50.954 65
0 50.969 66
0 50.985 65
0 51.001 61
0 51.017 66
0 51.033 63
0 51.048 64
0 51.064 64
0 51.08 63
0 51.095 64
0 51.111 65
0 51.126 65
0 51.142 63
0 51.24 10
0 51.255 65
0 51.272 62
0 51.288 62
0 51.304 62
0 51.32 60
0 51.337 61
0 51.353 61
0 51.37 60
0 51.387 60
0 51.405 56
0 51.421 61
0 51.437 61
0 51.454 60
0 51.47 61
0 51.487 61
0 51.503 61
0 51.533 34
0 51.549 63
0 51.564 64
0 51.582 57
0 51.7 8
0 51.715 68
0 51.729 70
0 51.744 67
0 51.759 65
0 51.775 65
0 51.791 63
0 51.806 64
0 51.822 64
0 51.839 60
0 51.854 64
0 51.87 65
0 51.886 63
0 51.901 64
0 51.917 64
0 51.932 66
0 51.947 65
0 51.963 65
0 51.978 64
0 51.994 62
0 52.01 66
0 52.046 27
0 52.061 70
0 52.075 70
0 52.091 63
0 52.106 65
0 52.121 65
0 52.137 64
0 52.153 64
0 52.169 62
0 52.185 62
0 52.213 36
0 52.229 63
0 52.244 65
0 52.259 66
0 52.275 64
0 52.29 65
0 52.306 64
0 52.322 64
0 52.338 60
0 52.354 63
0 52.37 65
0 52.438 15
0 52.453 68
0 52.468 64
0 52.484 65
0 52.499 65
0 52.514 68
0 52.528 69
0 52.544 65
0 52.559 66
0 52.575 64
0 52.59 65
0 52.606 65
0 52.62 68
0 52.636 65
0 52.65 68
0 52.665 67
0 52.681 65
0 52.697 61
0 52.713 65
0 52.727 67
0 52.742 70
0 52.799 18
0 52.814 65
0 52.828 72
0 52.843 67
0 52.858 68
0 52.873 66
0 52.889 62
0 52.905 64
0 52.92 65
0 52.935 65
0 52.951 62
0 52.967 64
0 52.982 66
0 52.997 68
0 53.012 67
0 53.027 66
0 53.043 63
0 53.058 66
0 53.086 36
0 53.101 67
0 53.116 67
0 53.157 24
0 53.172 67
0 53.186 69
0 53.202 66
0 53.216 67
0 53.233 61
0 53.248 66
0 53.263 67
0 53.279 65
0 53.294 66
0 53.31 63
0 53.325 66
0 53.34 64
0 53.356 64
0 53.372 64
0 53.39 56
0 53.406 62
0 53.422 62
0 53.438 62
0 53.454 62
0 53.471 63
0 53.528 17
0 53.543 68
0 53.557 73
0 53.573 64
0 53.588 63
0 53.604 64
0 53.619 66
0 53.635 65
0 53.65 66
0 53.666 62
0 53.682 64
0 53.698 64
0 53.713 64
0 53.729 64
0 53.745 61
0 53.761 64
0 53.776 65
0 53.792 65
0 53.807 64
0 53.823 64
0 53.839 62
0 53.878 25
0 53.893 69
0 53.907 71
0 53.923 61
0 53.938 70
0 53.952 70
0 53.967 67
0 53.981 69
0 53.996 68
0 54.011 68
0 54.026 65
0 54.042 64
0 54.057 65
0 54.073 62
0 54.089 64
0 54.105 64
0 54.12 64
0 54.136 65
0 54.151 64
0 54.166 66
0 54.182 66
0 54.238 18
0 54.253 70
0 54.268 64
0 54.283 66
0 54.299 65
0 54.315 63
0 54.33 65
0 54.346 63
0 54.362 63
0 54.378 63
0 54.394 64
0 54.409 64
0 54.427 55
0 54.443 64
0 54.459 63
0 54.475 64
0 54.49 63
0 54.506 63
0 54.523 61
0 54.539 62
0 54.555 63
0 54.656 10
0 54.672 61
0 54.687 67
0 54.702 67
0 54.716 68
0 54.731 67
0 54.746 68
0 54.761 67
0 54.776 68
0 54.791 67
0 54.805 68
0 54.821 63
0 54.836 68
0 54.85 69
0 54.865 68
0 54.88 69
0 54.895 68
0 54.909 67
0 54.925 66
0 54.941 63
0 54.955 69
0 55.133 6
0 55.15 61
0 55.166 62
0 55.182 61
0 55.198 63
0 55.214 62
0 55.23 62
0 55.247 61
0 55.263 61
0 55.279 62
0 55.298 55
0 55.314 61
0 55.33 62
0 55.346 63
0 55.363 61
0 55.379 62
0 55.395 62
0 55.423 36
0 55.44 59
0 55.456 62
0 55.474 57
0 55.572 10
0 55.588 62
0 55.603 64
0 55.619 63
0 55.636 61
0 55.652 62
0 55.668 60
0 55.685 60
0 55.702 60
0 55.72 55
0 55.737 61
0 55.753 60
0 55.769 62
0 55.786 60
0 55.803 60
0 55.82 60
0 55.836 61
0 55.853 59
0 55.87 61
0 55.887 58
0 55.904 60
0 55.958 19
0 55.973 64
0 55.989 63
0 56.006 59
0 56.023 60
0 56.04 59
0 56.057 59
0 56.073 60
0 56.091 56
0 56.108 61
0 56.137 35
0 56.153 60
0 56.17 60
0 56.187 58
0 56.204 59
0 56.221 58
0 56.238 61
0 56.255 59
0 56.274 54
0 56.29 59
0 56.308 58
0 56.376 15
0 56.395 53
0 56.41 65
0 56.426 62
0 56.443 60
0 56.461 57
0 56.478 58
0 56.497 54
0 56.514 57
0 56.531 58
0 56.549 57
0 56.566 57
0 56.584 57
0 56.601 57
0 56.619 58
0 56.636 57
0 56.653 58
0 56.672 53
0 56.69 57
0 56.707 58
0 56.725 57
0 56.819 11
0 56.848 35
0 56.865 59
0 56.882 57
0 56.899 58
0 56.917 58
0 56.936 53
0 56.953 59
0 56.97 59
0 56.987 57
0 57.004 58
0 57.022 57
0 57.039 59
0 57.056 59
0 57.073 59
0 57.089 60
0 57.107 57
0 57.124 59
0 57.153 35
0 57.17 59
0 57.187 57
0 57.372 5
0 57.39 58
0 57.407 58
0 57.424 59
0 57.441 57
0 57.46 54
0 57.477 57
0 57.495 57
0 57.513 57
0 57.53 58
0 57.547 57
0 57.565 57
0 57.583 56
0 57.6 58
0 57.618 57
0 57.637 53
0 57.654 57
0 57.673 53
0 57.689 64
0 57.704 65
0 57.72 64
0 57.864 7
0 57.882 56
0 57.899 57
0 57.917 56
0 57.937 52
0 57.955 55
0 57.973 56
0 57.991 55
0 58.009 56
0 58.026 57
0 58.044 55
0 58.063 55
0 58.08 56
0 58.099 55
0 58.117 53
0 58.135 55
0 58.153 56
0 58.171 56
0 58.189 55
0 58.208 55
0 58.225 56
0 58.313 11
0 58.329 62
0 58.347 58
0 58.366 52
0 58.384 56
0 58.402 54
0 58.421 54
0 58.439 54
0 58.457 55
0 58.475 56
0 58.494 55
0 58.512 54
0 58.53 55
0 58.55 52
0 58.568 54
0 58.587 55
0 58.605 55
0 58.623 54
0 58.642 55
0 58.66 56
0 58.678 54
0 58.774 10
0 58.793 52
0 58.822 35
0 58.839 57
0 58.858 55
0 58.876 56
0 58.894 54
0 58.912 54
0 58.931 54
0 58.95 54
0 58.968 55
0 58.986 54
0 59.006 51
0 59.025 53
0 59.043 55
0 59.061 54
0 59.08 53
0 59.098 55
0 59.117 53
0 59.147 34
0 59.165 56
0 59.271 9
0 59.3 34
0 59.317 60
0 59.334 59
0 59.35 60
0 59.367 60
0 59.384 59
0 59.401 60
0 59.418 60
0 59.435 58
0 59.451 60
0 59.47 54
0 59.487 60
0 59.503 60
0 59.52 59
0 59.537 60
0 59.554 60
0 59.571 59
0 59.587 59
0 59.605 58
0 59.622 60
0 59.679 17
0 59.696 59
0 59.713 61
0 59.732 53
0 59.747 63
0 59.764 62
0 59.781 58
0 59.798 57
0 59.816 56
0 59.835 54
0 59.855 49
0 59.87 65
0 59.886 64
0 59.902 62
0 59.922 52
0 59.939 56
0 59.956 59
0 59.975 55
0 59.992 59
0 60.009 58
0 60.027 56
0 60.084 17
0 60.102 58
0 60.118 61
0 60.135 59
0 60.152 58
0 60.169 59
0 60.187 58
0 60.204 59
0 60.22 59
0 60.251 33
0 60.268 60
0 60.285 59
0 60.302 59
0 60.319 59
0 60.335 60
0 60.352 60
0 60.369 59
0 60.386 61
0 60.402 59
0 60.421 54
0 60.439 57
0 60.576 7
0 60.593 61
0 60.608 68
0 60.623 66
0 60.638 66
0 60.653 67
0 60.668 66
0 60.684 63
0 60.702 56
0 60.718 61
0 60.734 63
0 60.75 63
0 60.766 61
0 60.782 62
0 60.798 63
0 60.815 61
0 60.831 62
0 60.847 62
0 60.864 58
0 60.88 63
0 60.896 62
0 60.962 15
0 60.977 65
0 60.992 67
0 61.007 66
0 61.022 65
0 61.038 65
0 61.053 65
0 61.07 59
0 61.086 63
0 61.102 64
0 61.117 66
0 61.132 65
0 61.148 64
0 61.163 66
0 61.179 65
0 61.194 65
0 61.21 65
0 61.227 58
0 61.242 65
0 61.258 64
0 61.273 65
0 61.314 24
0 61.33 66
0 61.345 67
0 61.36 65
0 61.376 64
0 61.391 65
0 61.408 60
0 61.423 66
0 61.439 64
0 61.454 65
0 61.469 66
0 61.484 68
0 61.499 66
0 61.514 66
0 61.53 66
0 61.545 67
0 61.562 58
0 61.577 66
0 61.592 66
0 61.607 67
0 61.623 66
0 61.667 23
0 61.682 67
0 61.696 69
0 61.711 67
0 61.726 67
0 61.743 60
0 61.758 66
0 61.774 65
0 61.789 64
0 61.804 67
0 61.819 67
0 61.835 65
0 61.85 66
0 61.865 64
0 61.88 66
0 61.896 62
0 61.912 65
0 61.927 66
0 61.942 66
0 61.957 67
0 61.972 65
0 62.092 8
0 62.109 59
0 62.126 62
0 62.142 61
0 62.16 55
0 62.176 62
0 62.193 61
0 62.209 61
0 62.225 61
0 62.242 61
0 62.259 58
0 62.276 59
0 62.293 60
0 62.309 60
0 62.328 54
0 62.344 63
0 62.36 63
0 62.376 61
0 62.392 62
0 62.408 63
0 62.424 62
0 62.701 4
0 62.719 55
0 62.736 59
0 62.755 55
0 62.771 60
0 62.788 59
0 62.805 59
