ID TIME TPS RAM CPU
0 128.421 11
0 128.508 11
0 128.595 11
0 128.682 11
0 128.772 11
0 128.86 11
0 128.948 11
0 129.036 11
0 129.122 12
0 129.211 11
0 129.299 11
0 129.386 11
0 129.474 11
0 129.562 11
0 129.65 11
0 129.746 10
0 129.832 12
0 129.918 12
0 130.004 12
0 130.114 9
0 130.199 12
0 130.284 12
0 130.413 8
0 130.498 12
0 130.584 12
0 130.668 12
0 130.753 12
0 130.838 12
0 130.922 12
0 131.007 12
0 131.092 12
0 131.176 12
0 131.262 12
0 131.347 12
0 131.433 12
0 131.519 12
0 131.603 12
0 131.688 12
0 131.774 12
0 131.859 12
0 131.955 10
0 132.04 12
0 132.125 12
0 132.211 12
0 132.297 12
0 132.382 12
0 132.513 8
0 132.599 12
0 132.686 11
0 132.772 12
0 132.86 11
0 132.947 11
0 133.034 11
0 133.12 12
0 133.207 11
0 133.293 12
0 133.379 12
0 133.466 12
0 133.553 11
0 133.639 12
0 133.726 12
0 133.828 10
0 133.916 11
0 134.002 12
0 134.09 11
0 134.178 11
0 134.264 12
0 134.351 12
0 134.439 11
0 134.525 12
0 134.612 11
0 134.699 11
0 134.83 8
0 134.917 12
0 135.004 11
0 135.093 11
0 135.18 12
0 135.267 12
0 135.354 12
0 135.441 11
0 135.528 12
0 135.616 11
0 135.726 9
0 135.811 12
0 135.896 12
0 135.981 12
0 136.068 12
0 136.154 12
0 136.239 12
0 136.324 12
0 136.408 12
0 136.493 12
0 136.577 12
0 136.66 12
0 136.745 12
0 136.829 12
0 136.913 12
0 137.042 8
0 137.126 12
0 137.209 12
0 137.293 12
0 137.376 12
0 137.459 12
0 137.557 10
0 137.643 12
0 137.727 12
0 137.809 12
0 137.893 12
0 137.977 12
0 138.062 12
0 138.146 12
0 138.229 12
0 138.313 12
0 138.397 12
0 138.482 12
0 138.567 12
0 138.65 12
0 138.735 12
0 138.818 12
0 138.901 12
0 138.986 12
0 139.072 12
0 139.158 12
0 139.243 12
0 139.443 5
0 139.517 13
0 139.591 14
0 139.665 13
0 139.739 14
0 139.812 14
0 139.886 13
0 139.96 14
0 140.033 14
0 140.11 13
0 140.184 13
0 140.258 14
0 140.332 14
0 140.405 14
0 140.479 14
0 140.552 14
0 140.626 14
0 140.7 14
0 140.773 14
0 140.847 14
0 140.922 13
0 141.016 11
0 141.09 13
0 141.165 13
0 141.238 14
0 141.312 14
0 141.386 14
0 141.458 14
0 141.532 13
0 141.605 14
0 141.725 8
0 141.799 13
0 141.873 14
0 141.946 14
0 142.02 13
0 142.094 14
0 142.168 14
0 142.242 14
0 142.315 14
0 142.388 14
0 142.463 13
0 142.537 14
0 142.797 4
0 142.862 15
0 142.925 16
0 142.989 16
0 143.053 16
0 143.117 16
0 143.181 16
0 143.246 15
0 143.31 16
0 143.375 15
0 143.438 16
0 143.503 15
0 143.567 16
0 143.631 15
0 143.74 9
0 143.805 15
0 143.868 16
0 143.933 15
0 143.999 15
0 144.064 15
0 144.128 16
0 144.263 7
0 144.329 15
0 144.397 15
0 144.462 15
0 144.529 15
0 144.595 15
0 144.662 15
0 144.729 15
0 144.796 15
0 144.861 15
0 144.928 15
0 144.993 15
0 145.062 15
0 145.128 15
0 145.195 15
0 145.261 15
0 145.328 15
0 145.396 15
0 145.463 15
0 145.529 15
0 145.597 15
0 145.751 6
0 145.865 9
0 145.934 15
0 146.001 15
0 146.069 15
0 146.137 15
0 146.206 14
0 146.275 14
0 146.343 15
0 146.411 15
0 146.478 15
0 146.546 15
0 146.613 15
0 146.681 15
0 146.748 15
0 146.815 15
0 146.884 15
0 146.951 15
0 147.018 15
0 147.086 15
0 147.153 15
0 147.309 6
0 147.376 15
0 147.445 15
0 147.512 15
0 147.581 15
0 147.649 15
0 147.717 15
0 147.784 15
0 147.852 15
0 147.921 15
0 147.988 15
0 148.056 15
0 148.123 15
0 148.192 15
0 148.259 15
0 148.379 8
0 148.447 15
0 148.515 15
0 148.583 15
0 148.65 15
0 148.718 15
0 148.834 9
0 148.902 15
0 148.972 14
0 149.041 15
0 149.111 14
0 149.18 15
0 149.249 14
0 149.32 14
0 149.388 15
0 149.458 14
0 149.526 15
0 149.596 14
0 149.664 15
0 149.734 14
0 149.804 14
0 149.873 15
0 149.943 14
0 150.011 15
0 150.081 14
0 150.151 14
0 150.22 14
0 150.32 10
0 150.388 15
0 150.459 14
0 150.53 14
0 150.6 14
0 150.669 14
0 150.739 14
0 150.809 14
0 150.878 14
0 150.949 14
0 151.018 14
0 151.089 14
0 151.158 14
0 151.229 14
0 151.299 14
0 151.419 8
0 151.489 14
0 151.559 14
0 151.628 14
0 151.699 14
0 151.768 14
0 151.97 5
0 152.043 14
0 152.115 14
0 152.188 14
0 152.259 14
0 152.331 14
0 152.402 14
0 152.473 14
0 152.541 15
0 152.609 15
0 152.678 15
0 152.746 15
0 152.817 14
0 152.885 15
0 152.955 14
0 153.026 14
0 153.096 14
0 153.169 14
0 153.24 14
0 153.312 14
0 153.383 14
0 153.485 10
0 153.611 8
0 153.683 14
0 153.756 14
0 153.829 14
0 153.901 14
0 153.974 14
0 154.047 14
0 154.119 14
0 154.191 14
0 154.264 14
0 154.339 13
0 154.41 14
0 154.484 14
0 154.556 14
0 154.629 14
0 154.7 14
0 154.773 14
0 154.847 14
0 154.919 14
0 154.992 14
0 155.096 10
0 155.17 14
0 155.243 14
0 155.316 14
0 155.39 14
0 155.462 14
0 155.536 14
0 155.61 14
0 155.682 14
0 155.755 14
0 155.829 13
0 155.903 14
0 155.975 14
0 156.048 14
0 156.12 14
0 156.194 14
0 156.265 14
0 156.339 14
0 156.413 14
0 156.484 14
0 156.558 14
0 156.643 12
0 156.716 14
0 156.788 14
0 156.861 14
0 156.935 14
0 157.007 14
0 157.08 14
0 157.153 14
0 157.226 14
0 157.299 14
0 157.373 14
0 157.445 14
0 157.573 8
0 157.643 14
0 157.717 14
0 157.794 13
0 157.87 13
0 157.945 13
0 158.022 13
0 158.097 13
0 158.173 13
0 158.285 9
0 158.36 13
0 158.437 13
0 158.513 13
0 158.589 13
0 158.665 13
0 158.741 13
0 158.817 13
0 158.894 13
0 158.969 13
0 159.046 13
0 159.123 13
0 159.199 13
0 159.275 13
0 159.351 13
0 159.427 13
0 159.502 13
0 159.579 13
0 159.655 13
0 159.732 13
0 159.807 13
0 159.91 10
0 159.986 13
0 160.066 12
0 160.149 12
0 160.226 13
0 160.303 13
0 160.379 13
0 160.457 13
0 160.534 13
0 160.612 13
0 160.689 13
0 160.765 13
0 160.898 8
0 160.973 13
0 161.05 13
0 161.126 13
0 161.203 13
0 161.281 13
0 161.359 13
0 161.436 13
0 161.513 13
0 161.635 8
0 161.712 13
0 161.792 13
0 161.869 13
0 161.947 13
0 162.025 13
0 162.104 13
0 162.184 13
0 162.261 13
0 162.338 13
0 162.415 13
0 162.492 13
0 162.569 13
0 162.647 13
0 162.724 13
0 162.802 13
0 162.881 13
0 162.958 13
0 163.036 13
0 163.113 13
0 163.191 13
0 163.293 10
0 163.372 13
0 163.449 13
0 163.528 13
0 163.605 13
0 163.684 13
0 163.762 13
0 163.839 13
0 163.918 13
0 163.995 13
0 164.073 13
0 164.15 13
0 164.284 7
0 164.363 13
0 164.44 13
0 164.519 13
0 164.592 14
0 164.666 13
0 164.738 14
0 164.811 14
0 164.884 14
0 164.981 10
0 165.057 13
0 165.131 13
0 165.205 13
0 165.28 13
0 165.354 14
0 165.426 14
0 165.5 14
0 165.573 14
0 165.647 14
0 165.72 14
0 165.794 14
0 165.868 13
0 165.941 14
0 166.016 13
0 166.089 14
0 166.162 14
0 166.236 14
0 166.309 14
0 166.382 14
0 166.455 14
0 166.611 6
0 166.684 14
0 166.755 14
0 166.887 8
0 166.96 14
0 167.033 14
0 167.108 13
0 167.183 13
0 167.257 14
0 167.331 13
0 167.405 14
0 167.479 13
0 167.553 14
0 167.629 13
0 167.704 13
0 167.778 13
0 167.853 13
0 167.927 14
0 168.001 13
0 168.076 13
0 168.15 14
0 168.346 5
0 168.428 12
0 168.513 12
0 168.597 12
0 168.679 12
0 168.762 12
0 168.846 12
0 168.928 12
0 169.011 12
0 169.095 12
0 169.177 12
0 169.261 12
0 169.346 12
0 169.428 12
0 169.567 7
0 169.65 12
0 169.734 12
0 169.818 12
0 169.902 12
0 169.985 12
0 170.071 12
0 170.337 4
0 170.411 14
0 170.485 13
0 170.559 14
0 170.632 14
0 170.704 14
0 170.777 14
0 170.849 14
0 170.921 14
0 170.993 14
0 171.066 14
0 171.139 14
0 171.212 14
0 171.285 14
0 171.357 14
0 171.43 14
0 171.502 14
0 171.574 14
0 171.647 14
0 171.719 14
0 171.792 14
0 171.902 9
0 171.967 15
0 172.032 15
0 172.097 16
0 172.162 15
0 172.227 16
0 172.292 15
0 172.356 16
0 172.421 15
0 172.485 16
0 172.551 15
0 172.616 15
0 172.681 16
0 172.805 8
0 172.868 16
0 172.934 15
0 172.999 15
0 173.064 16
0 173.129 15
0 173.194 15
0 173.261 15
0 173.385 8
0 173.45 15
0 173.514 15
0 173.58 15
0 173.645 15
0 173.71 15
0 173.775 16
0 173.839 16
0 173.904 15
0 173.969 15
0 174.034 15
0 174.099 16
0 174.165 15
0 174.23 15
0 174.294 16
0 174.36 15
0 174.424 15
0 174.489 15
0 174.553 16
0 174.619 15
0 174.685 15
0 174.845 6
0 174.912 15
0 174.98 15
0 175.047 15
0 175.117 14
0 175.183 15
0 175.25 15
0 175.318 15
0 175.385 15
0 175.452 15
0 175.519 15
0 175.587 15
0 175.653 15
0 175.72 15
0 175.787 15
0 175.854 15
0 175.921 15
0 175.988 15
0 176.056 15
0 176.123 15
0 176.19 15
0 176.292 10
0 176.359 15
0 176.429 14
0 176.496 15
0 176.562 15
0 176.626 16
0 176.69 16
0 176.816 8
0 176.881 15
0 176.946 15
0 177.011 15
0 177.077 15
0 177.142 15
0 177.207 15
0 177.272 15
0 177.337 15
0 177.402 15
0 177.468 15
0 177.533 15
0 177.598 15
0 177.664 15
0 177.754 11
0 177.821 15
0 177.886 15
0 177.952 15
0 178.018 15
0 178.083 15
0 178.15 15
0 178.216 15
0 178.282 15
0 178.348 15
0 178.413 15
0 178.479 15
0 178.544 15
0 178.61 15
0 178.675 15
0 178.741 15
0 178.807 15
0 178.872 15
0 178.938 15
0 179.003 15
0 179.069 15
0 179.161 11
0 179.229 15
0 179.295 15
0 179.362 15
0 179.428 15
0 179.495 15
0 179.563 15
0 179.629 15
0 179.696 15
0 179.762 15
0 179.828 15
0 179.895 15
0 179.961 15
0 180.027 15
0 180.096 15
0 180.163 15
0 180.229 15
0 180.295 15
0 180.361 15
0 180.427 15
0 180.494 15
0 180.582 11
0 180.649 15
0 180.715 15
0 180.782 15
0 180.85 15
0 180.916 15
0 180.984 15
0 181.055 14
0 181.129 13
0 181.202 14
0 181.275 14
0 181.349 14
0 181.422 14
0 181.494 14
0 181.567 14
0 181.64 14
0 181.711 14
0 181.782 14
0 181.914 8
0 181.986 14
0 182.058 14
0 182.186 8
0 182.256 14
0 182.329 14
0 182.4 14
0 182.472 14
0 182.542 14
0 182.614 14
0 182.685 14
0 182.755 14
0 182.827 14
0 182.897 14
0 182.969 14
0 183.039 14
0 183.112 14
0 183.183 14
0 183.253 14
0 183.325 14
0 183.396 14
0 183.467 14
0 183.537 14
0 183.608 14
0 183.742 7
0 183.813 14
0 183.886 14
0 183.957 14
0 184.027 14
0 184.098 14
0 184.17 14
0 184.24 14
0 184.31 14
0 184.38 14
0 184.451 14
0 184.52 14
0 184.591 14
0 184.662 14
0 184.732 14
0 184.802 14
0 184.871 14
0 184.942 14
0 185.011 14
0 185.083 14
0 185.154 14
0 185.285 8
0 185.423 7
0 185.495 14
0 185.571 13
0 185.644 14
0 185.718 14
0 185.792 13
0 185.866 14
0 185.941 13
0 186.014 14
0 186.089 13
0 186.163 13
0 186.237 14
0 186.313 13
0 186.387 13
0 186.462 13
0 186.535 14
0 186.61 13
0 186.684 14
0 186.757 14
0 186.831 13
0 186.948 9
0 187.021 14
0 187.097 13
0 187.171 14
0 187.245 13
0 187.319 14
0 187.393 14
0 187.467 13
0 187.541 14
0 187.616 13
0 187.69 14
0 187.764 13
0 187.837 14
0 187.911 14
0 187.985 13
0 188.059 14
0 188.133 13
0 188.209 13
0 188.279 14
0 188.35 14
0 188.422 14
0 188.553 8
0 188.628 13
0 188.704 13
0 188.779 13
0 188.854 13
0 188.93 13
0 189.004 13
0 189.08 13
0 189.155 13
0 189.231 13
0 189.306 13
0 189.381 13
0 189.457 13
0 189.532 13
0 189.607 13
0 189.682 13
0 189.757 13
0 189.833 13
0 189.908 13
0 189.985 13
0 190.062 13
0 190.299 4
0 190.376 13
0 190.454 13
0 190.531 13
0 190.609 13
0 190.686 13
0 190.764 13
0 190.84 13
0 190.919 13
0 190.996 13
0 191.073 13
0 191.15 13
0 191.228 13
0 191.306 13
0 191.384 13
0 191.461 13
0 191.539 13
0 191.616 13
0 191.695 13
0 191.772 13
0 191.85 13
0 191.957 9
0 192.034 13
0 192.113 13
0 192.189 13
0 192.268 13
0 192.344 13
0 192.423 13
0 192.501 13
0 192.579 13
0 192.656 13
0 192.734 13
0 192.811 13
0 192.89 13
0 192.967 13
0 193.045 13
0 193.122 13
0 193.2 13
0 193.278 13
0 193.356 13
0 193.433 13
0 193.512 13
0 193.62 9
0 193.698 13
0 193.777 13
0 193.854 13
0 193.933 13
0 194.01 13
0 194.088 13
0 194.165 13
0 194.244 13
0 194.32 13
0 194.399 13
0 194.476 13
0 194.554 13
0 194.629 13
0 194.707 13
0 194.782 13
0 194.861 13
0 194.937 13
0 195.015 13
0 195.093 13
0 195.171 13
0 195.272 10
0 195.351 13
0 195.428 13
0 195.506 13
0 195.584 13
0 195.664 13
0 195.74 13
0 195.819 13
0 195.895 13
0 195.973 13
0 196.049 13
0 196.191 7
0 196.268 13
0 196.348 13
0 196.426 13
0 196.508 12
0 196.59 12
0 196.671 12
0 196.753 12
0 196.834 12
0 196.919 12
0 197.035 9
0 197.112 13
0 197.19 13
0 197.267 13
0 197.346 13
0 197.423 13
0 197.501 13
0 197.578 13
0 197.656 13
0 197.733 13
0 197.811 13
0 197.887 13
0 197.966 13
0 198.042 13
0 198.122 13
0 198.2 13
0 198.278 13
0 198.355 13
0 198.433 13
0 198.512 13
0 198.591 13
0 198.715 8
0 198.793 13
0 198.872 13
0 198.95 13
0 199.028 13
0 199.107 13
0 199.185 13
0 199.263 13
0 199.342 13
0 199.419 13
0 199.498 13
0 199.575 13
0 199.654 13
0 199.732 13
0 199.811 13
0 199.888 13
0 199.967 13
0 200.044 13
0 200.125 12
0 200.203 13
0 200.282 13
0 200.384 10
0 200.464 13
0 200.542 13
0 200.623 12
0 200.701 13
0 200.78 13
0 200.857 13
0 200.937 13
0 201.015 13
0 201.094 13
0 201.172 13
0 201.251 13
0 201.33 13
0 201.409 13
0 201.487 13
0 201.567 13
0 201.644 13
0 201.725 12
0 201.806 12
0 201.889 12
0 201.972 12
0 202.081 9
0 202.164 12
0 202.311 7
0 202.393 12
0 202.475 12
0 202.557 12
0 202.64 12
0 202.722 12
0 202.806 12
0 202.887 12
0 202.971 12
0 203.053 12
0 203.136 12
0 203.219 12
0 203.302 12
0 203.384 12
0 203.468 12
0 203.55 12
0 203.634 12
0 203.716 12
0 203.799 12
0 203.897 10
0 203.98 12
0 204.062 12
0 204.146 12
0 204.227 12
0 204.31 12
0 204.393 12
0 204.476 12
0 204.557 12
0 204.64 12
0 204.724 12
0 204.807 12
0 204.889 12
0 204.972 12
0 205.056 12
0 205.142 12
0 205.225 12
0 205.309 12
0 205.391 12
0 205.475 12
0 205.559 12
0 205.723 6
0 205.8 13
0 205.877 13
0 205.955 13
0 206.031 13
0 206.11 13
0 206.186 13
0 206.263 13
0 206.34 13
0 206.418 13
0 206.497 13
0 206.573 13
0 206.651 13
0 206.728 13
0 206.804 13
0 206.883 13
0 206.96 13
0 207.038 13
0 207.115 13
0 207.193 13
0 207.271 13
0 207.407 7
0 207.499 11
0 207.588 11
0 207.678 11
0 207.769 11
0 207.86 11
0 207.949 11
0 208.04 11
0 208.13 11
0 208.22 11
0 208.31 11
0 208.401 11
0 208.563 6
0 208.652 11
0 208.742 11
0 208.833 11
0 208.924 11
0 209.013 11
0 209.105 11
0 209.195 11
0 209.286 11
0 209.399 9
0 209.488 11
0 209.579 11
0 209.67 11
0 209.761 11
0 209.85 11
0 209.94 11
0 210.032 11
0 210.127 11
0 210.216 11
0 210.307 11
0 210.397 11
0 210.485 11
0 210.577 11
0 210.667 11
0 210.758 11
0 210.846 11
0 210.938 11
0 211.029 11
0 211.12 11
0 211.209 11
0 211.335 8
0 211.422 12
0 211.508 12
0 211.593 12
0 211.753 6
0 211.839 12
0 211.924 12
0 212.009 12
0 212.093 12
0 212.179 12
0 212.265 12
0 212.348 12
0 212.434 12
0 212.518 12
0 212.603 12
0 212.687 12
0 212.774 11
0 212.86 12
0 212.944 12
0 213.029 12
0 213.114 12
0 213.287 6
0 213.373 12
0 213.458 12
0 213.543 12
0 213.629 12
0 213.715 12
0 213.8 12
0 213.887 12
0 213.972 12
0 214.058 12
0 214.145 11
0 214.229 12
0 214.315 12
0 214.478 6
0 214.565 12
0 214.652 12
0 214.738 12
0 214.824 12
0 214.909 12
0 214.995 12
0 215.087 11
0 215.321 4
0 215.417 10
0 215.513 10
0 215.609 10
0 215.705 10
0 215.799 11
0 215.894 11
0 215.987 11
0 216.082 11
0 216.177 11
0 216.271 11
0 216.366 11
0 216.46 11
0 216.555 11
0 216.651 10
0 216.747 10
0 216.843 10
0 216.938 10
0 217.032 11
0 217.127 11
0 217.299 6
0 217.503 5
0 217.593 11
0 217.683 11
0 217.774 11
0 217.864 11
0 217.955 11
0 218.043 11
0 218.134 11
0 218.224 11
0 218.315 11
0 218.404 11
0 218.5 10
0 218.59 11
0 218.682 11
0 218.77 11
0 218.861 11
0 218.951 11
0 219.041 11
0 219.141 10
0 219.232 11
0 219.324 11
0 219.459 7
0 219.553 11
0 219.647 11
0 219.74 11
0 219.831 11
0 219.923 11
0 220.016 11
0 220.191 6
0 220.283 11
0 220.375 11
0 220.467 11
0 220.558 11
0 220.652 11
0 220.745 11
0 220.837 11
0 220.929 11
0 221.022 11
0 221.113 11
0 221.206 11
0 221.299 11
0 221.391 11
0 221.514 8
0 221.619 9
0 221.712 11
0 221.804 11
0 221.897 11
0 221.99 11
0 222.081 11
0 222.174 11
0 222.266 11
0 222.359 11
0 222.45 11
0 222.544 11
0 222.636 11
0 222.727 11
0 222.818 11
0 222.91 11
0 222.999 11
0 223.091 11
0 223.182 11
0 223.273 11
0 223.365 11
0 223.618 4
0 223.707 11
0 223.799 11
0 223.89 11
0 223.982 11
0 224.074 11
0 224.167 11
0 224.259 11
0 224.351 11
0 224.443 11
0 224.537 11
0 224.627 11
0 224.72 11
0 224.812 11
0 224.904 11
0 225.01 9
0 225.113 10
0 225.213 10
0 225.313 10
0 225.414 10
0 225.514 10
0 225.776 4
0 225.848 14
0 225.922 14
0 225.996 14
0 226.068 14
0 226.142 14
0 226.216 14
0 226.288 14
0 226.362 14
0 226.437 13
0 226.509 14
0 226.583 14
0 226.742 6
0 226.814 14
0 226.887 14
0 226.962 13
0 227.036 13
0 227.109 14
0 227.183 13
0 227.259 13
0 227.331 14
0 227.482 7
0 227.552 14
0 227.621 15
0 227.692 14
0 227.761 15
0 227.832 14
0 227.904 14
0 227.973 14
0 228.045 14
0 228.113 15
0 228.184 14
0 228.255 14
0 228.324 15
0 228.395 14
0 228.463 15
0 228.534 14
0 228.604 14
0 228.675 14
0 228.748 14
0 228.817 14
0 228.888 14
0 228.991 10
0 229.062 14
0 229.135 14
0 229.205 14
0 229.277 14
0 229.348 14
0 229.42 14
0 229.492 14
0 229.563 14
0 229.636 14
0 229.706 14
0 229.778 14
0 229.849 14
0 229.92 14
0 229.99 14
0 230.065 13
0 230.139 14
0 230.292 7
0 230.373 12
0 230.449 13
0 230.522 14
0 230.635 9
0 230.712 13
0 230.789 13
0 230.868 13
0 230.946 13
0 231.025 13
0 231.102 13
0 231.18 13
0 231.258 13
0 231.334 13
0 231.413 13
0 231.492 13
0 231.57 13
0 231.646 13
0 231.724 13
0 231.803 13
0 231.881 13
0 231.959 13
0 232.037 13
0 232.116 13
0 232.192 13
0 232.344 7
0 232.422 13
0 232.5 13
0 232.579 13
0 232.656 13
0 232.736 13
0 232.813 13
0 232.891 13
0 232.968 13
0 233.046 13
0 233.123 13
0 233.213 11
0 233.287 14
0 233.361 13
0 233.435 14
0 233.511 13
0 233.585 14
0 233.659 13
0 233.733 14
0 233.809 13
0 233.882 14
0 234.103 5
0 234.181 13
0 234.259 13
0 234.336 13
0 234.416 13
0 234.502 12
0 234.582 12
0 234.662 13
0 234.742 13
0 234.821 13
0 234.982 6
0 235.065 12
0 235.146 12
0 235.227 12
0 235.308 12
0 235.389 12
0 235.469 13
0 235.55 12
0 235.631 12
0 235.713 12
0 235.793 12
0 235.939 7
0 236.024 12
0 236.108 12
0 236.196 11
0 236.28 12
0 236.366 12
0 236.45 12
0 236.536 12
0 236.621 12
0 236.706 12
0 236.79 12
0 236.876 12
0 236.96 12
0 237.047 12
0 237.132 12
0 237.217 12
0 237.302 12
0 237.388 12
0 237.472 12
0 237.558 12
0 237.643 12
0 237.778 7
0 237.863 12
0 237.951 11
0 238.036 12
0 238.122 12
0 238.207 12
0 238.294 12
0 238.38 12
0 238.466 12
0 238.551 12
0 238.637 12
0 238.722 12
0 238.81 11
0 238.896 12
0 238.982 12
0 239.068 12
0 239.155 11
0 239.24 12
0 239.327 12
0 239.412 12
0 239.498 12
0 239.636 7
0 239.724 11
0 239.811 11
0 239.897 12
0 239.985 11
0 240.073 11
0 240.161 11
0 240.248 12
0 240.335 11
0 240.422 12
0 240.509 11
0 240.598 11
0 240.685 11
0 240.771 12
0 240.859 11
0 240.946 12
0 241.033 11
0 241.12 11
0 241.208 11
0 241.294 12
0 241.382 11
0 241.549 6
0 241.643 11
0 241.735 11
0 241.827 11
0 241.919 11
0 242.011 11
0 242.103 11
0 242.195 11
0 242.287 11
0 242.378 11
0 242.472 11
0 242.564 11
0 242.656 11
0 242.747 11
0 242.84 11
0 242.932 11
0 243.023 11
0 243.115 11
0 243.207 11
0 243.376 6
0 243.472 10
0 243.657 5
0 243.75 11
0 243.842 11
0 243.934 11
0 244.025 11
0 244.116 11
0 244.206 11
0 244.298 11
0 244.389 11
0 244.48 11
0 244.571 11
0 244.661 11
0 244.752 11
0 244.842 11
0 244.933 11
0 245.025 11
0 245.118 11
0 245.209 11
0 245.3 11
0 245.393 11
0 245.484 11
0 245.671 5
0 245.76 11
0 245.852 11
0 245.941 11
0 246.031 11
0 246.121 11
0 246.21 11
0 246.3 11
0 246.39 11
0 246.48 11
0 246.568 11
0 246.658 11
0 246.747 11
0 246.836 11
0 246.955 8
0 247.054 10
0 247.153 10
0 247.252 10
0 247.352 10
0 247.449 10
0 247.548 10
0 247.75 5
0 247.85 10
0 247.95 10
0 248.05 10
0 248.149 10
0 248.329 6
0 248.428 10
0 248.53 10
0 248.63 10
0 248.733 10
0 248.833 10
0 248.934 10
0 249.033 10
0 249.131 10
0 249.231 10
0 249.332 10
0 249.432 10
0 249.533 10
0 249.633 10
0 249.734 10
0 249.833 10
0 250.0 6
0 250.103 10
0 250.207 10
0 250.308 10
0 250.409 10
0 250.51 10
0 250.613 10
0 250.714 10
0 250.815 10
0 250.915 10
0 251.017 10
0 251.115 10
0 251.217 10
0 251.318 10
0 251.419 10
0 251.519 10
0 251.621 10
0 251.812 5
0 251.912 10
0 252.013 10
0 252.115 10
0 252.264 7
0 252.371 9
0 252.478 9
0 252.584 9
0 252.69 9
0 252.798 9
0 252.904 9
0 253.009 9
0 253.115 9
0 253.222 9
0 253.328 9
0 253.435 9
0 253.541 9
0 253.647 9
0 253.754 9
0 253.862 9
0 253.968 9
0 254.075 9
0 254.181 9
0 254.288 9
0 254.394 9
0 254.569 6
0 254.677 9
0 254.785 9
0 254.892 9
0 255.001 9
0 255.112 9
0 255.219 9
0 255.324 9
0 255.424 10
0 255.62 5
0 255.721 10
0 255.821 10
0 255.921 10
0 256.021 10
0 256.123 10
0 256.224 10
0 256.326 10
0 256.428 10
0 256.53 10
0 256.632 10
0 256.737 10
0 257.0 4
0 257.11 9
0 257.221 9
0 257.331 9
0 257.44 9
0 257.55 9
0 257.66 9
0 257.768 9
0 257.879 9
0 257.987 9
0 258.096 9
0 258.3 5
0 258.409 9
0 258.523 9
0 258.634 9
0 258.745 9
0 258.857 9
0 258.967 9
0 259.077 9
0 259.188 9
0 259.299 9
0 259.658 3
0 259.758 10
0 259.858 10
0 259.957 10
0 260.057 10
0 260.157 10
0 260.256 10
0 260.355 10
0 260.455 10
0 260.651 5
0 260.751 10
0 260.851 10
0 260.952 10
0 261.052 10
0 261.152 10
0 261.252 10
0 261.351 10
0 261.451 10
0 261.551 10
0 261.652 10
0 261.752 10
0 261.939 5
0 262.043 10
0 262.149 9
0 262.254 10
0 262.358 10
0 262.463 10
0 262.566 10
0 262.67 10
0 262.776 9
0 262.88 10
0 262.984 10
0 263.089 10
0 263.192 10
0 263.295 10
0 263.399 10
0 263.502 10
0 263.605 10
0 263.707 10
0 263.81 10
0 263.912 10
0 264.015 10
0 264.258 4
0 264.361 10
0 264.465 10
0 264.571 9
0 264.677 9
0 264.781 10
0 264.9 8
0 265.001 10
0 265.105 10
0 265.223 8
0 265.321 10
0 265.417 10
0 265.513 10
0 265.609 10
0 265.705 10
0 265.801 10
0 265.897 10
0 265.994 10
0 266.091 10
0 266.187 10
0 266.284 10
0 266.458 6
0 266.548 11
0 266.637 11
0 266.726 11
0 266.815 11
0 266.904 11
0 266.992 11
0 267.081 11
0 267.17 11
0 267.261 11
0 267.35 11
0 267.439 11
0 267.527 11
0 267.615 11
0 267.705 11
0 267.889 5
0 267.978 11
0 268.066 11
0 268.155 11
0 268.246 11
0 268.336 11
0 268.544 5
0 268.629 12
0 268.715 12
0 268.802 12
0 268.887 12
0 268.972 12
0 269.057 12
0 269.143 12
0 269.23 12
0 269.315 12
0 269.4 12
0 269.485 12
0 269.571 12
0 269.655 12
0 269.74 12
0 269.826 12
0 269.911 12
0 269.995 12
0 270.083 11
0 270.169 12
0 270.254 12
0 270.39 7
0 270.466 13
0 270.541 13
0 270.617 13
0 270.692 13
0 270.767 13
0 270.842 13
0 270.918 13
0 270.993 13
0 271.068 13
0 271.143 13
0 271.218 13
0 271.293 13
0 271.367 13
0 271.442 13
0 271.516 13
0 271.689 6
0 271.763 13
0 271.838 13
0 271.913 13
0 271.988 13
0 272.106 8
0 272.183 13
0 272.259 13
0 272.334 13
0 272.41 13
0 272.486 13
0 272.564 13
0 272.64 13
0 272.715 13
0 272.791 13
0 272.866 13
0 272.942 13
0 273.018 13
0 273.094 13
0 273.17 13
0 273.245 13
0 273.322 13
0 273.398 13
0 273.474 13
0 273.549 13
0 273.625 13
0 273.775 7
0 273.854 13
0 273.931 13
0 274.008 13
0 274.085 13
0 274.164 13
0 274.241 13
0 274.318 13
0 274.395 13
0 274.472 13
0 274.549 13
0 274.626 13
0 274.703 13
0 274.781 13
0 274.869 11
0 274.953 12
0 275.034 12
0 275.12 12
0 275.203 12
0 275.287 12
0 275.37 12
0 275.539 6
0 275.627 11
0 275.713 12
0 275.798 12
0 275.886 11
0 275.972 12
0 276.057 12
0 276.143 12
0 276.229 12
0 276.314 12
0 276.4 12
0 276.486 12
0 276.571 12
0 276.657 12
0 276.746 11
0 276.831 12
0 276.918 12
0 277.004 12
0 277.089 12
0 277.175 12
0 277.262 12
0 277.428 6
0 277.605 6
0 277.691 12
0 277.78 11
0 277.866 12
0 277.952 12
0 278.038 12
