ID TIME TPS RAM CPU
0 26.247 86
0 26.259 85
0 26.271 84
0 26.283 83
0 26.312 34
0 26.324 84
0 26.336 83
0 26.348 83
0 26.36 84
0 26.372 87
0 26.384 83
0 26.396 83
0 26.408 87
0 26.421 76
0 26.434 75
0 26.444 104
0 26.454 104
0 26.463 103
0 26.473 100
0 26.658 5
0 26.67 88
0 26.681 89
0 26.703 46
0 26.714 89
0 26.729 64
0 26.741 90
0 26.752 88
0 26.763 88
0 26.774 92
0 26.786 88
0 26.797 90
0 26.808 89
0 26.819 88
0 26.841 47
0 26.857 63
0 26.868 90
0 26.879 89
0 26.892 81
0 26.903 86
0 26.916 80
0 27.005 11
0 27.015 94
0 27.027 88
0 27.037 93
0 27.052 67
0 27.064 88
0 27.075 89
0 27.086 88
0 27.098 87
0 27.109 87
0 27.121 89
0 27.132 86
0 27.145 78
0 27.155 107
0 27.168 73
0 27.179 94
0 27.189 97
0 27.202 80
0 27.211 104
0 27.221 106
0 27.231 103
0 27.344 9
0 27.356 83
0 27.367 89
0 27.382 68
0 27.393 89
0 27.405 89
0 27.417 83
0 27.431 73
0 27.441 98
0 27.451 94
0 27.462 95
0 27.473 90
0 27.485 87
0 27.5 64
0 27.511 91
0 27.523 88
0 27.536 74
0 27.546 105
0 27.555 107
0 27.565 104
0 27.574 104
0 27.632 17
0 27.642 91
0 27.659 62
0 27.668 106
0 27.678 103
0 27.688 101
0 27.698 99
0 27.709 92
0 27.719 95
0 27.73 90
0 27.741 94
0 27.752 91
0 27.768 65
0 27.778 92
0 27.789 91
0 27.802 77
0 27.813 99
0 27.822 103
0 27.832 101
0 27.843 98
0 27.854 86
0 27.97 9
0 27.984 72
0 27.995 92
0 28.009 69
0 28.02 89
0 28.031 90
0 28.043 87
0 28.055 85
0 28.069 72
0 28.083 71
0 28.096 73
0 28.116 50
0 28.13 73
0 28.144 73
0 28.157 74
0 28.171 74
0 28.184 75
0 28.198 73
0 28.212 72
0 28.225 73
0 28.239 74
0 28.338 10
0 28.351 76
0 28.363 78
0 28.376 80
0 28.389 79
0 28.401 78
0 28.414 77
0 28.427 77
0 28.44 79
0 28.453 75
0 28.471 58
0 28.484 75
0 28.497 76
0 28.51 76
0 28.523 79
0 28.536 77
0 28.549 76
0 28.562 78
0 28.575 77
0 28.588 80
0 28.604 62
0 28.733 8
0 28.747 71
0 28.761 72
0 28.775 72
0 28.788 74
0 28.802 73
0 28.816 72
0 28.829 73
0 28.843 73
0 28.861 55
0 28.875 73
0 28.889 72
0 28.905 65
0 28.92 66
0 28.932 81
0 28.945 81
0 28.957 78
0 28.971 73
0 28.985 69
0 29.005 52
0 29.019 69
0 29.094 13
0 29.107 78
0 29.122 70
0 29.136 70
0 29.151 67
0 29.166 67
0 29.181 67
0 29.196 67
0 29.216 50
0 29.23 71
0 29.244 71
0 29.258 71
0 29.272 73
0 29.286 73
0 29.299 73
0 29.313 73
0 29.327 73
0 29.341 73
0 29.36 53
0 29.373 73
0 29.387 73
0 29.459 14
0 29.472 74
0 29.486 74
0 29.5 70
0 29.515 69
0 29.53 67
0 29.545 67
0 29.565 49
0 29.58 67
0 29.595 68
0 29.609 69
0 29.624 68
0 29.639 68
0 29.653 69
0 29.668 69
0 29.682 69
0 29.697 69
0 29.718 47
0 29.732 69
0 29.747 69
0 29.762 68
0 29.847 12
0 29.861 74
0 29.875 72
0 29.889 70
0 29.903 71
0 29.918 69
0 29.938 50
0 29.952 67
0 29.967 67
0 29.982 68
0 29.997 67
0 30.012 68
0 30.027 67
0 30.042 67
0 30.056 69
0 30.071 69
0 30.09 51
0 30.118 37
0 30.133 67
0 30.148 68
0 30.162 69
0 30.23 15
0 30.245 70
0 30.258 74
0 30.272 71
0 30.286 71
0 30.308 47
0 30.325 59
0 30.341 59
0 30.358 60
0 30.374 62
0 30.39 64
0 30.406 64
0 30.421 67
0 30.436 67
0 30.451 67
0 30.47 51
0 30.485 70
0 30.499 68
0 30.514 70
0 30.528 70
0 30.542 70
0 30.621 13
0 30.646 39
0 30.66 73
0 30.675 70
0 30.693 54
0 30.708 69
0 30.722 70
0 30.736 70
0 30.75 71
0 30.764 71
0 30.778 72
0 30.792 71
0 30.807 71
0 30.82 72
0 30.839 55
0 30.852 73
0 30.866 73
0 30.88 73
0 30.893 73
0 30.907 73
0 30.921 71
0 30.98 17
0 30.992 80
0 31.007 69
0 31.025 54
0 31.039 75
0 31.052 74
0 31.066 72
0 31.08 72
0 31.094 72
0 31.108 72
0 31.122 72
0 31.136 72
0 31.15 71
0 31.17 49
0 31.185 70
0 31.199 69
0 31.214 70
0 31.228 70
0 31.242 70
0 31.257 69
0 31.272 65
0 31.39 8
0 31.405 67
0 31.424 51
0 31.438 71
0 31.452 72
0 31.467 69
0 31.481 71
0 31.495 69
0 31.511 65
0 31.526 66
0 31.542 64
0 31.556 67
0 31.577 49
0 31.591 70
0 31.606 69
0 31.62 70
0 31.635 70
0 31.649 69
0 31.664 69
0 31.678 68
0 31.693 69
0 31.765 14
0 31.783 56
0 31.797 75
0 31.811 70
0 31.826 66
0 31.841 69
0 31.856 67
0 31.871 64
0 31.886 69
0 31.901 68
0 31.916 65
0 31.938 45
0 31.954 64
0 31.969 68
0 31.983 68
0 32.011 37
0 32.025 71
0 32.039 71
0 32.053 74
0 32.066 73
0 32.08 73
0 32.236 6
0 32.249 79
0 32.262 79
0 32.275 76
0 32.288 75
0 32.301 77
0 32.315 75
0 32.328 75
0 32.341 75
0 32.355 75
0 32.372 57
0 32.385 77
0 32.399 75
0 32.412 76
0 32.425 76
0 32.45 39
0 32.464 76
0 32.477 77
0 32.489 78
0 32.502 79
0 32.518 62
0 32.629 9
0 32.641 85
0 32.653 84
0 32.665 83
0 32.677 81
0 32.689 83
0 32.701 83
0 32.714 81
0 32.727 79
0 32.744 58
0 32.756 80
0 32.769 82
0 32.782 74
0 32.795 80
0 32.808 76
0 32.822 73
0 32.834 83
0 32.847 75
0 32.857 97
0 32.872 69
0 32.883 91
0 32.999 9
0 33.011 85
0 33.023 82
0 33.035 84
0 33.047 84
0 33.059 85
0 33.071 81
0 33.083 81
0 33.101 58
0 33.113 79
0 33.126 78
0 33.139 79
0 33.151 81
0 33.163 81
0 33.176 81
0 33.188 82
0 33.2 82
0 33.212 82
0 33.229 60
0 33.241 81
0 33.254 78
0 33.376 8
0 33.387 88
0 33.399 85
0 33.411 83
0 33.425 72
0 33.435 97
0 33.446 89
0 33.461 66
0 33.473 83
0 33.486 80
0 33.498 82
0 33.511 80
0 33.524 77
0 33.536 79
0 33.55 74
0 33.563 77
0 33.576 75
0 33.594 56
0 33.607 75
0 33.619 86
0 33.631 86
0 33.717 12
0 33.727 94
0 33.74 83
0 33.752 83
0 33.765 76
0 33.778 77
0 33.795 59
0 33.808 78
0 33.82 80
0 33.832 85
0 33.844 83
0 33.856 84
0 33.868 84
0 33.881 76
0 33.893 85
0 33.906 76
0 33.922 62
0 33.933 92
0 33.946 75
0 33.958 88
0 33.97 78
0 34.087 9
0 34.099 84
0 34.113 73
0 34.126 75
0 34.14 72
0 34.159 53
0 34.172 81
0 34.186 72
0 34.199 73
0 34.213 72
0 34.227 73
0 34.241 71
0 34.255 73
0 34.269 73
0 34.282 74
0 34.3 54
0 34.314 73
0 34.328 74
0 34.342 73
0 34.356 70
0 34.37 73
0 34.503 8
0 34.514 86
0 34.527 80
0 34.54 76
0 34.557 59
0 34.57 76
0 34.584 76
0 34.596 77
0 34.61 76
0 34.623 75
0 34.636 75
0 34.662 40
0 34.674 81
0 34.688 72
0 34.707 54
0 34.719 83
0 34.732 74
0 34.745 76
0 34.758 82
0 34.77 81
0 34.782 85
0 34.942 6
0 34.954 82
0 34.966 84
0 34.983 58
0 34.997 74
0 35.007 98
0 35.017 98
0 35.028 92
0 35.04 87
0 35.051 85
0 35.065 74
0 35.075 101
0 35.085 98
0 35.098 77
0 35.109 91
0 35.121 87
0 35.132 87
0 35.146 73
0 35.156 100
0 35.166 97
0 35.178 89
0 35.346 6
0 35.359 77
0 35.378 53
0 35.391 77
0 35.404 77
0 35.417 75
0 35.431 74
0 35.444 75
0 35.457 76
0 35.47 75
0 35.484 76
0 35.496 81
0 35.513 59
0 35.525 81
0 35.538 81
0 35.55 81
0 35.563 81
0 35.575 82
0 35.587 80
0 35.599 83
0 35.612 81
0 35.775 6
0 35.791 64
0 35.802 85
0 35.814 84
0 35.828 76
0 35.838 98
0 35.848 96
0 35.859 92
0 35.871 87
0 35.883 81
0 35.896 79
0 35.909 76
0 35.919 97
0 35.93 93
0 35.941 92
0 35.952 87
0 35.977 41
0 36.003 39
0 36.015 83
0 36.027 83
0 36.039 81
0 36.149 9
0 36.159 95
0 36.17 93
0 36.18 97
0 36.191 93
0 36.202 95
0 36.212 93
0 36.223 94
0 36.234 91
0 36.245 94
0 36.259 69
0 36.27 93
0 36.281 91
0 36.292 93
0 36.303 91
0 36.313 95
0 36.324 92
0 36.335 94
0 36.346 92
0 36.356 94
0 36.37 74
0 36.493 8
0 36.505 81
0 36.517 88
0 36.528 87
0 36.54 86
0 36.552 84
0 36.564 85
0 36.577 78
0 36.589 80
0 36.606 58
0 36.618 86
0 36.63 79
0 36.643 78
0 36.656 78
0 36.669 79
0 36.682 79
0 36.694 79
0 36.72 38
0 36.734 76
0 36.752 55
0 36.764 85
0 37.064 3
0 37.077 77
0 37.09 78
0 37.102 80
0 37.115 80
0 37.126 89
0 37.137 90
0 37.148 90
0 37.163 70
0 37.174 90
0 37.185 89
0 37.209 42
0 37.221 84
0 37.234 79
0 37.243 108
0 37.252 106
0 37.262 105
0 37.272 103
0 37.285 73
0 37.296 96
0 37.319 44
0 37.44 8
0 37.452 89
0 37.474 44
0 37.485 92
0 37.496 90
0 37.507 88
0 37.518 92
0 37.532 72
0 37.543 93
0 37.566 43
0 37.577 93
0 37.589 82
0 37.602 80
0 37.613 87
0 37.625 83
0 37.638 80
0 37.65 82
0 37.666 61
0 37.677 96
0 37.701 42
0 37.712 93
0 37.897 5
0 37.909 85
0 37.92 92
0 37.93 93
0 37.941 98
0 37.95 102
0 37.963 78
0 37.973 100
0 37.983 100
0 37.994 99
0 38.003 100
0 38.014 95
0 38.024 99
0 38.034 99
0 38.044 101
0 38.055 96
0 38.068 73
0 38.078 101
0 38.089 99
0 38.098 101
0 38.108 101
0 38.31 5
0 38.321 91
0 38.331 95
0 38.341 101
0 38.352 98
0 38.365 77
0 38.375 101
0 38.385 100
0 38.394 101
0 38.404 101
0 38.415 96
0 38.425 100
0 38.435 99
0 38.445 100
0 38.455 100
0 38.468 75
0 38.478 100
0 38.488 99
0 38.499 100
0 38.508 100
0 38.519 98
0 38.66 7
0 38.671 93
0 38.682 91
0 38.692 93
0 38.708 66
0 38.718 93
0 38.729 91
0 38.74 93
0 38.751 91
0 38.762 94
0 38.773 88
0 38.784 89
0 38.795 93
0 38.808 76
0 38.824 63
0 38.835 89
0 38.846 93
0 38.857 91
0 38.869 86
0 38.881 86
0 38.897 62
0 39.141 4
0 39.154 79
0 39.165 85
0 39.182 61
0 39.193 90
0 39.204 87
0 39.216 88
0 39.227 92
0 39.238 89
0 39.249 88
0 39.26 92
0 39.272 87
0 39.283 87
0 39.299 62
0 39.31 91
0 39.322 89
0 39.335 78
0 39.347 83
0 39.357 93
0 39.37 78
0 39.38 104
0 39.461 12
0 39.471 98
0 39.485 69
0 39.496 95
0 39.507 91
0 39.518 94
0 39.528 91
0 39.539 94
0 39.55 92
0 39.573 44
0 39.584 92
0 39.595 92
0 39.61 63
0 39.621 91
0 39.633 89
0 39.644 90
0 39.655 92
0 39.666 90
0 39.676 96
0 39.688 89
0 39.698 93
0 39.79 11
0 39.805 68
0 39.816 94
0 39.826 94
0 39.837 94
0 39.849 80
0 39.86 98
0 39.87 94
0 39.88 102
0 39.89 106
0 39.9 99
0 39.913 76
0 39.923 100
0 39.933 100
0 39.943 99
0 39.953 96
0 39.964 95
0 39.975 94
0 39.985 96
0 39.996 92
0 40.006 98
0 40.15 7
0 40.161 89
0 40.172 95
0 40.183 88
0 40.194 93
0 40.205 88
0 40.215 101
0 40.225 100
0 40.236 99
0 40.247 91
0 40.262 65
0 40.273 93
0 40.283 95
0 40.294 98
0 40.304 93
0 40.315 97
0 40.325 95
0 40.336 96
0 40.346 92
0 40.357 96
0 40.372 68
0 40.517 7
0 40.542 39
0 40.553 89
0 40.564 91
0 40.575 93
0 40.586 95
0 40.596 93
0 40.607 96
0 40.618 86
0 40.633 67
0 40.644 91
0 40.657 79
0 40.667 102
0 40.677 104
0 40.698 46
0 40.709 97
0 40.719 94
0 40.744 41
0 40.755 89
0 40.771 63
0 40.782 91
0 41.027 4
0 41.038 87
0 41.049 90
0 41.06 95
0 41.071 92
0 41.082 90
0 41.093 91
0 41.104 94
0 41.118 71
0 41.129 91
0 41.14 93
0 41.15 93
0 41.161 91
0 41.172 97
0 41.184 85
0 41.196 83
0 41.206 93
0 41.217 92
0 41.231 75
0 41.241 96
0 41.252 89
0 41.345 11
0 41.355 97
0 41.366 93
0 41.376 98
0 41.387 97
0 41.398 92
0 41.408 97
0 41.421 75
0 41.432 95
0 41.442 95
0 41.453 94
0 41.464 93
0 41.474 96
0 41.485 91
0 41.496 95
0 41.507 91
0 41.517 94
0 41.532 70
0 41.542 95
0 41.553 90
0 41.577 42
0 41.723 7
0 41.734 93
0 41.744 97
0 41.755 99
0 41.765 98
0 41.775 101
0 41.787 82
0 41.797 98
0 41.807 98
0 41.818 98
0 41.828 100
0 41.838 96
0 41.848 97
0 41.859 96
0 41.883 41
0 41.894 95
0 41.907 77
0 41.918 93
0 41.928 96
0 41.938 98
0 41.948 99
0 42.031 12
0 42.042 98
0 42.051 101
0 42.061 104
0 42.071 101
0 42.085 70
0 42.096 96
0 42.106 96
0 42.117 96
0 42.127 94
0 42.137 99
0 42.147 101
0 42.157 102
0 42.167 98
0 42.178 95
0 42.193 68
0 42.204 87
0 42.215 92
0 42.227 81
0 42.237 106
0 42.246 109
0 42.385 7
0 42.395 95
0 42.406 96
0 42.416 95
0 42.431 71
0 42.441 97
0 42.453 83
0 42.465 81
0 42.475 107
0 42.484 104
0 42.494 104
0 42.504 104
0 42.514 100
0 42.523 103
0 42.535 83
0 42.545 99
0 42.555 103
0 42.565 104
0 42.575 103
0 42.585 95
0 42.595 101
0 42.708 9
0 42.72 84
0 42.731 92
0 42.744 77
0 42.754 96
0 42.765 94
0 42.775 102
0 42.785 102
0 42.794 104
0 42.804 99
0 42.814 102
0 42.824 104
0 42.833 105
0 42.846 77
0 42.856 101
0 42.866 101
0 42.876 103
0 42.886 103
0 42.896 97
0 42.906 101
0 42.916 102
0 43.076 6
0 43.087 93
0 43.101 73
0 43.111 95
0 43.122 97
0 43.132 100
0 43.142 103
0 43.151 105
0 43.161 101
0 43.171 103
0 43.18 105
0 43.19 105
0 43.202 80
0 43.213 98
0 43.222 103
0 43.232 104
0 43.242 104
0 43.251 101
0 43.261 103
0 43.271 104
0 43.281 104
0 43.341 16
0 43.354 81
0 43.377 43
0 43.387 96
0 43.412 41
0 43.422 95
0 43.434 91
0 43.445 91
0 43.456 90
0 43.467 86
0 43.478 90
0 43.492 71
0 43.503 96
0 43.514 93
0 43.524 96
0 43.535 93
0 43.545 96
0 43.556 94
0 43.566 96
0 43.577 94
0 43.587 97
0 43.761 6
0 43.772 93
0 43.784 84
0 43.796 83
0 43.805 110
0 43.814 111
0 43.823 110
0 43.833 106
0 43.857 42
0 43.868 92
0 43.882 68
0 43.894 84
0 43.906 83
0 43.918 82
0 43.93 85
0 43.942 86
0 43.953 88
0 43.965 86
0 43.977 85
0 43.988 91
0 44.002 68
0 44.157 6
0 44.168 88
0 44.18 84
0 44.192 87
0 44.203 89
0 44.213 97
0 44.224 90
0 44.234 99
0 44.244 100
0 44.256 83
0 44.268 89
0 44.279 89
0 44.29 89
0 44.3 99
0 44.31 101
0 44.32 100
0 44.331 92
0 44.341 99
0 44.351 100
0 44.364 80
0 44.376 83
0 44.506 8
0 44.516 93
0 44.527 92
0 44.538 95
0 44.549 92
0 44.559 97
0 44.57 95
0 44.58 98
0 44.593 76
0 44.603 98
0 44.627 42
0 44.637 99
0 44.648 97
0 44.658 97
0 44.668 99
0 44.678 98
0 44.689 95
0 44.699 97
0 44.713 76
0 44.723 98
0 44.733 98
0 44.818 12
0 44.829 94
0 44.841 80
0 44.85 113
0 44.859 111
0 44.868 107
0 44.878 104
0 44.891 76
0 44.901 97
0 44.912 93
0 44.923 97
0 44.933 93
0 44.944 94
0 44.955 92
0 44.965 95
0 44.976 93
0 44.987 96
0 45.001 72
0 45.011 95
0 45.022 94
0 45.032 96
0 45.294 4
0 45.306 84
0 45.319 77
0 45.332 77
0 45.345 79
0 45.357 81
0 45.373 65
0 45.385 84
0 45.397 81
0 45.409 81
0 45.422 78
0 45.431 109
0 45.441 107
0 45.45 107
0 45.46 103
0 45.47 98
0 45.497 37
0 45.508 90
0 45.519 91
0 45.53 92
0 45.541 91
0 45.806 4
0 45.819 80
0 45.831 83
0 45.843 85
0 45.856 77
0 45.869 78
0 45.879 102
0 45.888 102
0 45.898 99
0 45.924 40
0 45.935 90
0 45.947 82
0 45.959 87
0 45.97 87
0 45.982 85
0 45.996 70
0 46.007 90
0 46.019 88
0 46.045 38
0 46.057 87
0 46.069 85
0 46.14 14
0 46.152 83
0 46.163 90
0 46.175 87
0 46.19 64
0 46.201 91
0 46.213 87
0 46.224 87
0 46.235 90
0 46.247 87
0 46.259 85
0 46.27 87
0 46.282 89
0 46.293 85
0 46.31 59
0 46.319 108
0 46.329 105
0 46.339 103
0 46.349 99
0 46.359 96
0 46.37 95
0 46.486 9
0 46.497 95
0 46.508 91
0 46.522 70
0 46.533 90
0 46.546 77
0 46.555 106
0 46.565 105
0 46.575 104
0 46.585 100
0 46.595 93
0 46.606 94
0 46.617 91
0 46.631 70
0 46.643 84
0 46.655 86
0 46.667 82
0 46.679 82
0 46.692 80
0 46.704 86
0 46.716 82
0 46.802 12
0 46.815 77
0 46.829 68
0 46.841 89
0 46.854 73
0 46.865 92
0 46.878 77
0 46.888 104
0 46.897 104
0 46.907 103
0 46.917 101
0 46.928 95
0 46.942 70
0 46.953 93
0 46.964 89
0 46.975 91
0 46.986 89
0 46.997 88
0 47.009 87
0 47.021 86
0 47.032 86
0 47.113 12
0 47.127 71
0 47.138 94
0 47.149 88
0 47.16 91
0 47.172 89
0 47.183 87
0 47.194 88
0 47.206 87
0 47.233 38
0 47.244 88
0 47.258 71
0 47.269 89
0 47.281 86
0 47.293 85
0 47.304 87
0 47.316 86
0 47.327 89
0 47.339 87
0 47.35 89
0 47.361 89
0 47.439 13
0 47.465 40
0 47.476 89
0 47.487 87
0 47.499 85
0 47.511 85
0 47.522 86
0 47.534 87
0 47.545 88
0 47.557 87
0 47.573 63
0 47.584 89
0 47.596 86
0 47.608 86
0 47.634 38
0 47.646 87
0 47.658 83
0 47.669 87
0 47.696 37
0 47.708 85
0 47.724 63
0 47.976 4
0 47.989 76
0 48.0 89
0 48.012 88
0 48.023 88
0 48.035 83
0 48.047 85
0 48.059 85
0 48.07 85
0 48.101 32
0 48.113 84
0 48.125 85
0 48.137 85
0 48.15 75
0 48.16 104
0 48.169 105
0 48.179 104
0 48.189 103
0 48.199 97
0 48.212 76
0 48.223 96
0 48.386 6
0 48.397 92
0 48.408 91
0 48.433 41
0 48.444 93
0 48.455 90
0 48.466 92
0 48.476 94
0 48.491 70
0 48.501 96
0 48.512 91
0 48.523 94
0 48.534 92
0 48.544 94
0 48.555 91
0 48.566 96
0 48.576 93
0 48.587 97
0 48.601 72
0 48.612 93
0 48.623 87
0 49.025 2
0 49.039 75
0 49.053 73
0 49.065 79
0 49.079 75
0 49.092 77
0 49.104 78
0 49.121 62
0 49.133 80
0 49.146 79
0 49.158 79
0 49.171 78
0 49.184 77
0 49.197 78
0 49.209 86
0 49.221 78
0 49.234 76
0 49.251 60
0 49.264 78
0 49.277 79
0 49.289 78
0 49.411 8
0 49.423 80
0 49.436 77
0 49.449 77
0 49.462 78
0 49.475 78
0 49.492 59
0 49.504 86
0 49.516 85
0 49.528 81
0 49.541 77
0 49.553 81
0 49.565 85
0 49.578 80
0 49.59 79
0 49.602 86
0 49.617 65
0 49.63 80
0 49.642 80
0 49.654 82
0 49.666 84
0 49.835 6
0 49.849 75
0 49.861 83
0 49.873 82
0 49.885 82
0 49.902 61
0 49.914 80
0 49.927 78
0 49.939 81
0 49.952 82
0 49.964 81
0 49.977 80
0 49.989 80
0 50.001 81
0 50.014 80
0 50.03 62
0 50.043 80
0 50.055 80
0 50.067 81
0 50.08 79
0 50.093 79
0 50.156 16
0 50.169 79
0 50.181 83
0 50.193 83
0 50.209 63
0 50.221 82
0 50.233 82
0 50.245 81
0 50.258 80
0 50.271 79
0 50.283 80
0 50.296 79
0 50.308 80
0 50.321 78
0 50.338 60
0 50.35 79
0 50.363 78
0 50.376 81
0 50.388 80
0 50.401 81
0 50.414 78
0 50.584 6
0 50.615 32
0 50.628 79
0 50.645 59
0 50.658 80
0 50.67 80
0 50.682 81
0 50.695 81
0 50.707 81
0 50.72 80
0 50.732 80
0 50.745 77
0 50.758 80
0 50.774 62
0 50.787 76
0 50.8 77
0 50.813 77
0 50.827 75
0 50.84 75
0 50.853 76
0 50.866 77
0 50.963 10
0 50.976 77
0 50.992 61
0 51.005 78
0 51.018 78
0 51.031 77
0 51.044 77
0 51.057 76
0 51.07 78
0 51.083 76
0 51.097 74
0 51.11 76
0 51.127 58
0 51.14 78
0 51.153 78
0 51.166 76
0 51.181 70
0 51.194 72
0 51.208 72
0 51.222 76
0 51.235 76
0 51.353 8
0 51.371 56
0 51.402 33
0 51.414 81
0 51.427 77
0 51.44 78
0 51.453 76
0 51.466 78
0 51.479 74
0 51.493 75
0 51.506 74
0 51.523 60
0 51.536 78
0 51.549 76
0 51.562 73
0 51.576 74
0 51.589 75
0 51.603 75
0 51.616 75
0 51.629 74
0 51.643 75
0 51.836 5
0 51.85 72
0 51.864 74
0 51.877 73
0 51.89 76
0 51.903 77
0 51.917 76
0 51.929 82
0 51.942 75
0 51.956 76
0 51.973 59
0 51.986 77
0 51.999 76
0 52.012 74
0 52.026 74
0 52.039 75
0 52.052 76
0 52.065 77
0 52.078 81
0 52.091 74
0 52.108 59
0 52.184 13
0 52.196 83
0 52.209 81
0 52.221 82
0 52.233 84
0 52.245 82
0 52.257 82
0 52.27 80
0 52.282 81
0 52.298 64
0 52.31 82
0 52.323 80
0 52.335 81
0 52.347 81
0 52.36 80
0 52.372 81
0 52.385 79
0 52.415 33
0 52.427 82
0 52.442 65
0 52.454 83
0 52.504 20
0 52.514 99
0 52.525 95
0 52.537 79
0 52.551 73
0 52.561 100
0 52.572 94
0 52.583 86
0 52.6 62
0 52.612 81
0 52.625 78
0 52.638 78
0 52.65 80
0 52.663 80
0 52.676 76
0 52.69 74
0 52.703 77
0 52.715 81
0 52.73 68
0 52.742 80
0 52.755 81
0 52.808 19
0 52.82 88
0 52.832 85
0 52.844 84
0 52.856 82
0 52.868 83
0 52.88 84
0 52.895 64
0 52.908 81
0 52.92 81
0 52.949 34
0 52.962 78
0 52.975 80
0 52.987 81
0 52.999 83
0 53.011 83
0 53.023 84
0 53.038 69
0 53.05 84
0 53.063 74
0 53.073 98
0 53.242 6
0 53.255 79
0 53.267 81
0 53.28 83
0 53.294 70
0 53.304 94
0 53.319 69
0 53.33 94
0 53.341 86
0 53.353 84
0 53.365 84
0 53.378 75
0 53.389 99
0 53.399 100
0 53.409 95
0 53.42 90
0 53.433 76
0 53.444 92
0 53.456 88
0 53.467 87
0 53.494 37
0 53.54 22
0 53.551 86
0 53.563 88
0 53.575 80
0 53.589 75
0 53.605 63
0 53.617 80
0 53.63 80
0 53.643 75
0 53.657 74
0 53.67 77
0 53.682 81
0 53.695 78
0 53.709 71
0 53.723 72
0 53.739 60
0 53.752 77
0 53.765 82
0 53.778 77
0 53.792 71
0 53.805 76
0 54.011 5
0 54.024 77
0 54.037 78
0 54.05 79
0 54.066 62
0 54.078 82
0 54.091 80
0 54.103 81
0 54.116 80
0 54.128 82
0 54.14 82
0 54.153 81
0 54.165 81
0 54.179 70
0 54.197 57
0 54.209 86
0 54.221 81
0 54.233 83
0 54.246 81
0 54.258 79
0 54.271 80
0 54.382 9
0 54.393 87
0 54.405 83
0 54.422 62
0 54.435 76
0 54.448 77
0 54.461 74
0 54.475 72
0 54.489 73
0 54.503 72
0 54.516 75
0 54.53 73
0 54.543 76
0 54.56 59
0 54.573 73
0 54.587 75
0 54.6 74
0 54.614 73
0 54.627 81
0 54.64 76
0 54.653 79
0 54.98 3
0 54.993 74
0 55.012 55
0 55.025 76
0 55.038 75
0 55.051 78
0 55.064 78
0 55.076 80
0 55.089 76
0 55.102 76
0 55.115 77
0 55.128 79
0 55.145 59
0 55.158 79
0 55.171 77
0 55.183 78
0 55.196 78
0 55.209 80
0 55.222 74
0 55.236 71
0 55.25 72
0 55.388 7
0 55.405 62
0 55.417 81
0 55.429 84
0 55.441 81
0 55.454 82
0 55.466 81
0 55.478 80
0 55.491 79
0 55.504 77
0 55.517 79
0 55.533 61
0 55.545 81
0 55.558 78
0 55.571 79
0 55.584 79
0 55.596 82
0 55.609 78
0 55.622 79
0 55.634 78
0 55.647 81
0 55.717 14
0 55.728 87
0 55.741 77
0 55.755 73
0 55.767 81
0 55.78 82
0 55.792 78
0 55.806 74
0 55.819 76
0 55.832 76
0 55.849 61
0 55.861 79
0 55.891 33
0 55.904 76
0 55.917 79
0 55.93 80
0 55.942 80
0 55.955 80
0 55.967 79
0 55.98 80
0 55.996 63
0 56.092 10
0 56.106 71
0 56.12 69
0 56.132 89
0 56.144 84
0 56.155 88
0 56.167 84
0 56.179 83
0 56.194 69
0 56.209 66
0 56.221 85
0 56.234 74
0 56.245 95
0 56.256 88
0 56.286 33
0 56.299 81
0 56.312 78
0 56.325 77
0 56.338 78
0 56.354 63
0 56.366 78
0 56.425 17
0 56.435 97
0 56.446 90
0 56.459 79
0 56.472 77
0 56.485 79
0 56.497 78
0 56.511 76
0 56.528 58
0 56.541 74
0 56.575 30
0 56.589 74
0 56.602 76
0 56.615 77
0 56.627 78
0 56.641 74
0 56.655 74
0 56.668 76
0 56.686 56
0 56.699 77
0 56.711 77
0 56.835 8
0 56.848 82
0 56.86 83
0 56.873 75
0 56.886 75
0 56.899 76
0 56.913 76
0 56.929 62
0 56.942 78
0 56.955 74
0 56.969 75
0 56.982 75
0 56.995 76
0 57.008 78
0 57.021 75
0 57.034 76
0 57.048 76
0 57.064 62
0 57.077 78
0 57.09 76
0 57.103 76
0 57.268 6
0 57.281 76
0 57.294 76
0 57.308 72
0 57.322 73
0 57.335 75
0 57.351 64
0 57.363 81
0 57.375 82
0 57.388 77
0 57.402 75
0 57.415 77
0 57.427 81
0 57.44 76
0 57.453 78
0 57.485 31
0 57.501 63
0 57.514 80
0 57.526 84
0 57.538 83
0 57.55 83
0 57.702 7
0 57.715 79
0 57.727 81
0 57.74 79
0 57.752 80
0 57.768 64
0 57.78 82
0 57.792 82
0 57.805 82
0 57.817 82
0 57.829 83
0 57.841 82
0 57.853 82
0 57.885 31
0 57.898 81
0 57.915 59
0 57.927 83
0 57.939 82
0 57.952 81
0 57.965 73
0 57.977 83
0 58.329 3
0 58.342 79
0 58.354 80
0 58.367 76
0 58.384 62
0 58.396 80
0 58.409 79
0 58.42 88
0 58.432 85
0 58.444 86
0 58.455 86
0 58.467 84
0 58.479 84
0 58.491 84
0 58.508 57
0 58.522 76
0 58.535 75
0 58.548 75
0 58.561 78
0 58.573 81
0 58.586 76
0 58.681 11
0 58.692 97
0 58.703 91
0 58.718 65
0 58.73 84
0 58.742 82
0 58.755 79
